Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	53.050804	31.375242	93.32662	-14.800352	3760000	-1.4901161e-08	98.85598	-0.011326015	-41.829643	1.3564423	0.0085206665	0.0834375	127.0	9761.494065523148	193.82516	104.261566	310.76874	20.056662	0.59375	71.8125
235	500.0	53.977135	31.48989	93.96827	-5.3559265	3776000	-1.6763806e-08	69.55991	-0.011576931	-14.594291	1.3564423	0.0071090683	0.0959375	127.0	9803.167098999023	205.87503	89.24525	308.9065	23.801506	0.6875	98.6875
236	500.0	60.64741	33.28287	94.79011	-10.1338	3792000	0.0	114.4245	-0.010046745	-43.47228	1.3564423	0.006985867	0.06725	127.0	9842.24316573143	237.22119	75.34777	311.77173	17.5317	0.875	107.4375
237	500.0	63.923565	28.854403	94.55385	3.806674	3808000	-2.6077032e-08	64.204155	-0.009550011	-14.411508	1.3564423	0.007771149	0.0616875	127.0	9882.089587211609	257.83728	62.68189	329.3119	50.052006	0.875	150.0
238	500.0	59.889786	31.416601	96.12242	-2.3319921	3824000	1.1175871e-08	67.014206	-0.010598513	-21.665363	1.3564423	0.00832906	0.0796875	127.0	9924.832899332047	234.33456	80.4342	315.42856	21.075985	0.875	132.0
239	500.0	58.632217	34.215225	96.27385	-15.257315	3840000	-7.450581e-09	55.137657	-0.009464404	-10.314279	1.3564423	0.0052481517	0.0724375	127.0	9965.711899995804	230.13704	90.07149	319.51367	13.039976	0.84375	140.40625
240	500.0	57.065586	34.318348	97.27826	-30.63095	3856000	1.8626451e-08	102.23796	-0.011839604	-38.406616	1.3564423	0.0086041745	0.077125	127.0	10008.465268611908	211.62106	106.07318	315.0443	15.95108	0.75	136.625
241	500.0	56.556675	35.66259	98.19799	-11.182134	3872000	1.0244548e-08	126.66483	-0.009655926	-39.54003	1.3564423	0.0073193572	0.077875	127.0	10056.06178355217	214.64955	90.24275	322.46243	17.187983	0.8125	131.5
242	500.0	60.614532	32.507023	97.655594	-8.302664	3888000	-1.8626451e-08	68.03148	-0.010423141	-36.76325	1.3564423	0.0071636075	0.077125	127.0	10099.551655292511	240.72585	74.79883	329.10007	28.658398	0.90625	150.375
243	500.0	61.072548	34.626675	98.50906	-23.643764	3904000	4.656613e-09	88.73271	-0.01031566	-33.8705	1.3564423	0.006620162	0.073125	127.0	10140.275962352753	227.27623	99.60584	322.50827	17.447227	0.78125	155.4375
244	500.0	61.079136	35.01994	98.345085	-8.354536	3920000	-7.450581e-09	68.02611	-0.009343134	-16.574585	1.3564423	0.006886293	0.077875	127.0	10182.709466695786	244.11626	87.973526	344.53156	22.406456	0.875	164.40625
245	500.0	52.94978	35.67387	99.01752	-9.070063	3936000	-1.8626451e-08	169.7734	-0.009681588	-69.474655	1.3564423	0.005648969	0.0763125	127.0	10228.941843271255	190.82571	113.4829	337.47586	19.278877	0.625	112.21875
246	500.0	55.310352	33.618332	99.07207	-18.947926	3952000	1.1175871e-08	146.36806	-0.008724558	-39.3608	1.3564423	0.0065429015	0.070625	127.0	10275.790962934494	221.65169	99.15312	329.791	18.560911	0.78125	146.875
247	500.0	58.557533	33.042248	99.63358	0.78325844	3968000	-1.8626451e-09	135.48576	-0.010275001	-51.11196	1.3564423	0.0069129877	0.0798125	127.0	10317.314697504044	226.54837	102.34362	326.22253	17.592028	0.78125	161.0625
248	500.0	59.421673	33.59797	99.875	-1.974766	3984000	3.7252903e-09	91.859665	-0.009397629	-29.907185	1.3564423	0.00533107	0.063125	127.0	10356.905374526978	232.22827	95.06826	337.122	18.09381	0.8125	165.8125
249	500.0	58.191246	32.895966	99.03032	-4.749599	4000000	1.1175871e-08	170.38307	-0.010773862	-39.036705	1.3564423	0.0057701366	0.0756875	127.0	10396.2926902771	228.28036	83.39937	343.95544	27.208553	0.84375	151.28125
250	500.0	60.127	31.846415	99.02568	-0.7377311	4016000	0.0	70.794365	-0.011056853	-16.877579	1.3564423	0.0075417585	0.0773125	127.0	10435.929025650024	244.30188	93.31142	337.34625	25.167612	0.8125	166.34375
251	500.0	58.09097	32.731297	98.83464	-12.300307	4032000	-1.8626451e-09	144.19418	-0.0112481015	-35.794907	1.3564423	0.008094762	0.087625	127.0	10477.969871759415	219.13339	104.804924	336.70724	30.194668	0.78125	153.0
252	500.0	56.039696	33.88675	99.45555	-20.759188	4048000	-1.1175871e-08	89.547775	-0.009915698	-26.228752	1.3564423	0.006209403	0.072	127.0	10518.419266462326	212.92499	108.544624	321.51614	20.645267	0.75	141.9375
253	500.0	58.253628	34.931816	99.195435	-19.805653	4064000	-1.1175871e-08	80.3692	-0.0106160715	-21.130926	1.3564423	0.00753504	0.086500004	127.0	10557.83621430397	239.66875	94.180374	332.33563	21.851526	0.875	175.15625
254	500.0	55.80547	34.732098	100.10992	-4.671243	4080000	-1.1175871e-08	60.11838	-0.0093395095	-9.510491	1.3564423	0.0072910157	0.0855625	127.0	10605.531822681427	213.95407	92.6012	323.08737	19.578138	0.8125	137.84375
255	500.0	55.408676	36.837254	100.15782	-27.310776	4096000	1.8626451e-09	130.16806	-0.009466582	-37.627922	1.3564423	0.0071165296	0.08050001	127.0	10646.19156384468	228.24683	110.61626	334.39273	19.298676	0.78125	161.46875
256	500.0	59.37992	34.518997	100.19223	-14.573418	4112000	-7.450581e-09	82.63891	-0.009678856	-18.01749	1.3564423	0.005738849	0.056625	127.0	10688.202147006989	233.85573	89.59789	320.72247	14.8465	0.875	159.90625
257	500.0	52.949837	33.327522	99.99771	-19.440819	4128000	-2.3283064e-08	102.57438	-0.010776958	-23.342735	1.3564423	0.0077798404	0.085125	127.0	10728.71391749382	193.08258	102.24627	316.15918	11.934348	0.75	129.5
258	500.0	58.25396	34.328487	99.86681	-5.791327	4144000	4.284084e-08	161.59476	-0.010598203	-69.70549	1.3564423	0.0072435047	0.080937505	127.0	10774.33276772499	219.89287	99.87521	315.33096	20.729248	0.78125	149.96875
259	500.0	54.93409	36.659035	99.28938	-21.566452	4160000	-1.8626451e-08	96.851715	-0.007962026	-35.456295	1.3564423	0.008002419	0.0731875	127.0	10812.64837217331	225.65424	109.47586	334.92523	19.787138	0.78125	166.0
260	500.0	59.891525	34.40822	99.87148	-15.577311	4176000	1.8626451e-09	85.28898	-0.00967426	-13.948919	1.3564423	0.0077207102	0.075875	127.0	10854.640596866608	238.11237	101.78415	330.34534	19.754047	0.84375	168.59375
261	500.0	58.33128	34.867126	99.86453	-3.1405053	4192000	0.0	84.98416	-0.009789722	-16.394241	1.3564423	0.00836771	0.08706251	127.0	10897.76764845848	231.8201	94.60411	324.53607	20.596437	0.8125	155.03125
262	500.0	60.919735	30.798813	99.85477	-9.097227	4208000	0.0	107.23747	-0.010645689	-24.656105	1.3564423	0.0070340293	0.068625	127.0	10938.767152309418	235.7842	74.56087	322.79715	47.970325	0.90625	167.90625
263	500.0	61.148514	32.2743	99.13872	-0.46564746	4224000	-3.7252903e-09	113.219574	-0.009248333	-42.205826	1.3564423	0.007499403	0.070125	127.0	10979.241401910782	239.03265	83.63526	317.02316	21.418514	0.8125	136.15625
264	500.0	56.718075	33.43293	98.80702	-5.9526043	4240000	-3.7252903e-09	90.89994	-0.008598395	-21.000862	1.3564423	0.00543171	0.07062499	127.0	11018.87468624115	227.96954	98.01333	338.23578	15.892351	0.84375	158.84375
265	500.0	51.857357	34.006184	99.193085	-10.294441	4256000	1.3038516e-08	95.16742	-0.009789199	-20.770658	1.3564423	0.007280016	0.0693125	127.0	11059.77914595604	211.43784	103.46211	334.52505	19.464375	0.78125	138.5625
266	500.0	60.709694	33.961597	100.34463	-10.67853	4272000	-1.9557774e-08	59.67112	-0.0087106805	-11.901671	1.3564423	0.0066160774	0.062375	127.0	11100.000104427338	240.53625	76.91318	329.84918	20.367186	0.90625	160.78125
267	500.0	64.599106	31.411469	100.343666	-2.9496346	4288000	1.4901161e-08	111.43849	-0.01126834	-48.78019	1.3564423	0.0063790893	0.0693125	127.0	11143.662326097488	254.1536	75.38433	347.40396	24.354443	0.84375	169.9375
268	500.0	58.41928	31.670324	99.07991	-4.4404144	4304000	8.381903e-09	111.70642	-0.009230197	-27.053614	1.3564423	0.0067930417	0.0765	127.0	11190.853204727173	226.46173	87.90305	328.89383	16.405712	0.8125	155.15625
269	500.0	63.07946	32.872124	100.12185	-18.608397	4320000	-5.5879354e-09	67.10918	-0.008871678	-17.437262	1.3564423	0.006261406	0.068812504	127.0	11235.612168073654	255.64658	73.109505	328.34482	9.807664	0.90625	174.34375
270	500.0	59.258625	32.79122	99.75007	-11.975125	4336000	3.7252903e-09	113.11699	-0.009843197	-35.234276	1.3564423	0.0064844494	0.0720625	127.0	11280.709918498993	227.84396	98.86881	323.922	16.206718	0.78125	160.0625
271	500.0	60.74109	33.19236	99.627106	-10.294677	4352000	1.1175871e-08	124.19176	-0.010374408	-24.557774	1.3564423	0.0067614987	0.0689375	127.0	11324.528792381287	239.80951	88.004395	339.75296	23.566786	0.875	161.65625
272	500.0	59.73265	33.856503	99.70553	-2.5809824	4368000	9.313226e-09	89.05194	-0.00871486	-24.477982	1.3564423	0.006225196	0.072749995	127.0	11364.674115419388	234.11368	83.91353	328.5562	25.010565	0.90625	155.40625
273	500.0	61.952908	31.50652	99.9749	-4.290295	4384000	2.0489097e-08	108.078995	-0.0123312045	-33.282646	1.3564423	0.008778714	0.0885	127.0	11405.66886138916	249.92247	84.11216	339.70535	20.03818	0.8125	164.8125
274	500.0	56.39211	33.74472	99.90809	-3.7116942	4400000	1.8626451e-09	69.68762	-0.0111356955	-19.554243	1.3564423	0.006099571	0.08225	127.0	11449.95704817772	226.49452	101.71622	345.651	18.603508	0.8125	159.1875
275	500.0	61.04619	34.00086	98.88109	-21.527359	4416000	-3.7252903e-09	64.33184	-0.010447719	-12.892021	1.3564423	0.0075382916	0.0909375	127.0	11488.163093328476	243.93051	90.527466	324.87338	16.236588	0.8125	157.3125
276	500.0	63.58341	32.596928	98.75163	-1.8838809	4432000	1.3038516e-08	147.79776	-0.009200528	-51.809517	1.3564423	0.0050685583	0.0734375	127.0	11529.649864673615	241.89085	92.93098	328.73135	19.0826	0.875	167.59375
277	500.0	61.1819	31.947365	99.4354	-9.322823	4448000	1.3038516e-08	117.27638	-0.009632802	-38.0246	1.3564423	0.007443944	0.0810625	127.0	11569.923574924469	244.3439	101.8478	337.40393	17.038008	0.84375	176.53125
278	500.0	56.555447	35.098	100.72299	-4.1192656	4464000	1.4901161e-08	97.6635	-0.010401719	-40.13684	1.3564423	0.006552782	0.075125	127.0	11611.721961259842	227.35208	100.39834	316.2396	17.08427	0.84375	156.28125
279	500.0	62.428085	35.08986	100.515366	-23.373384	4480000	-1.8626451e-08	90.65132	-0.008957785	-14.032194	1.3564423	0.0053178263	0.0738125	127.0	11653.426362037659	244.80898	92.67171	334.52185	17.905558	0.84375	181.78125
280	500.0	61.773613	33.28484	99.82785	-23.419731	4496000	-2.7939677e-09	90.77792	-0.010095609	-27.492928	1.3564423	0.008388177	0.07175	127.0	11692.935232400894	250.85963	90.25273	330.29526	15.626692	0.875	190.8125
281	500.0	61.6828	34.233665	100.599686	-19.21026	4512000	-1.3969839e-08	130.54424	-0.008746577	-47.943916	1.3564423	0.0060788454	0.0741875	127.0	11730.605979919434	243.76648	84.01772	334.91177	20.086702	0.9375	175.8125
282	500.0	57.679913	33.306442	100.19047	-23.719048	4528000	3.7252903e-09	135.20747	-0.011657467	-69.84282	1.3564423	0.00798168	0.0818125	127.0	11772.87582373619	226.63458	96.411934	337.83755	20.488955	0.8125	162.875
283	500.0	61.266117	33.028168	100.40434	1.0625505	4544000	1.8626451e-08	59.68842	-0.009516352	-14.653683	1.3564423	0.007445475	0.0711875	127.0	11813.221890211105	244.69543	83.26039	342.07217	22.438353	0.90625	161.5625
284	500.0	55.673885	33.83311	101.37937	-27.618176	4560000	0.0	61.956566	-0.009297842	-12.655315	1.3564423	0.0046913363	0.065249994	127.0	11859.958751678467	207.77945	92.62332	298.44418	9.068979	0.84375	141.71875
285	500.0	66.68959	32.392197	101.098755	-1.6008549	4576000	-7.450581e-09	121.19	-0.0091087995	-27.942602	1.3564423	0.0060438947	0.0670625	127.0	11904.938970804214	267.1869	71.12087	333.20795	36.539097	0.96875	195.46875
286	500.0	64.02583	31.30161	100.593414	-0.110213995	4592000	-5.5879354e-09	74.75104	-0.009755569	-18.248528	1.3564423	0.0068543106	0.072625	127.0	11947.202481508255	259.01935	80.98306	331.28265	20.469095	0.875	179.9375
287	500.0	63.06839	34.641216	101.98262	-27.983072	4608000	1.4901161e-08	133.68423	-0.009845802	-47.725437	1.3564423	0.0063272417	0.07306251	127.0	11993.916608333588	242.14021	97.96309	339.22842	25.20179	0.84375	184.0625
288	500.0	61.089314	34.682137	101.6021	-11.322508	4624000	0.0	89.40875	-0.009860687	-29.309155	1.3564423	0.0072630416	0.0770625	127.0	12033.828051328659	247.599	91.99722	342.19736	17.193851	0.90625	183.3125
289	500.0	64.5565	33.550472	101.26164	-6.472101	4640000	-1.8626451e-08	98.992676	-0.010280589	-33.125923	1.3564423	0.006528751	0.076562494	127.0	12073.523049592972	253.09915	84.35158	334.5447	21.474014	0.84375	182.5
290	500.0	60.74472	34.77686	102.19121	-17.155544	4656000	3.7252903e-09	72.86171	-0.009570667	-42.56521	1.3564423	0.0061660386	0.072875	127.0	12120.044814109802	235.11783	88.622154	331.79376	16.079006	0.875	177.84375
291	500.0	63.78997	36.55472	102.41243	-4.382393	4672000	-3.7252903e-09	33.89454	-0.009075831	-5.376009	1.3564423	0.0048222644	0.0719375	127.0	12159.974912643433	249.89963	91.579605	330.6418	16.24508	0.875	194.75
292	500.0	58.045593	36.641933	101.29349	-9.599954	4688000	-1.8626451e-09	98.7227	-0.011731841	-26.680065	1.3564423	0.007916513	0.077625	127.0	12203.769476413727	218.54297	117.92228	336.50726	4.188881	0.75	160.5
293	500.0	55.39728	38.32902	102.05305	-12.9325695	4704000	-1.1175871e-08	92.003685	-0.010926813	-14.790567	1.3564423	0.0072016986	0.078375004	127.0	12244.04409122467	216.21646	115.14833	324.1758	19.700117	0.75	163.34375
294	500.0	61.90827	35.02531	101.79178	-0.36829758	4720000	-3.7252903e-09	79.98721	-0.008647243	-20.92167	1.3564423	0.005731368	0.073375	127.0	12282.848635196686	249.19371	87.287285	333.53787	18.0967	0.875	174.9375
295	500.0	67.44206	34.03255	102.63457	0.59078515	4736000	1.1175871e-08	32.62128	-0.008850036	-10.424674	1.3564423	0.007977335	0.0724375	127.0	12325.788977146149	267.97498	73.18344	333.038	18.357672	0.9375	201.28125
296	500.0	65.66339	33.292103	101.75207	0.8556689	4752000	9.313226e-10	123.757645	-0.009221274	-41.415886	1.3564423	0.0058784336	0.0734375	127.0	12367.160902261734	244.09196	93.12087	319.6616	18.095503	0.875	178.59375
297	500.0	65.59745	32.906586	102.04358	2.4700713	4768000	-1.8626451e-09	78.15605	-0.009147713	-16.621264	1.3564423	0.006292156	0.07275	127.0	12411.39735531807	259.23892	80.28708	343.91983	33.996456	0.875	169.5625
298	500.0	66.032104	33.22135	102.66388	-41.766094	4784000	1.3969839e-08	62.96307	-0.009622751	-12.629692	1.3564423	0.0057431078	0.0645625	127.0	12455.683661937714	267.01343	76.715256	328.13828	26.57952	0.90625	201.40625
299	500.0	62.661343	33.248196	102.220116	-3.634291	4800000	3.7252903e-09	96.02553	-0.009319581	-25.958221	1.3564423	0.0047302996	0.069875	127.0	12497.749247550964	242.53757	84.03459	338.23752	18.750624	0.90625	182.53125
300	500.0	64.94654	33.797146	102.7994	1.0999377	4816000	7.450581e-09	56.450806	-0.009613429	-9.157279	1.3564423	0.005089278	0.07175	127.0	12542.008085250854	254.305	77.69619	337.9664	26.577929	0.90625	185.625
301	500.0	71.00467	32.928696	101.59408	-5.0149155	4832000	-8.381903e-09	52.089973	-0.007877844	-18.47296	1.3564423	0.006949122	0.075375	127.0	12587.983498573303	283.008	57.68418	329.96075	4.5386906	0.9375	209.59375
302	500.0	64.95652	31.798588	102.04705	1.5038007	4848000	-2.7939677e-09	121.56137	-0.010160389	-67.667625	1.3564423	0.008351386	0.07975	127.0	12627.37607717514	239.23318	88.202774	338.71567	20.560068	0.875	167.6875
303	500.0	63.088387	34.45326	100.21594	0.43834567	4864000	3.7252903e-09	69.90019	-0.009782648	-24.684128	1.3564423	0.0071595106	0.0855625	127.0	12671.724546194077	242.17458	87.833336	317.8668	21.060436	0.90625	173.34375
304	500.0	67.412094	34.252983	101.04002	-37.060215	4880000	-1.8626451e-09	71.87874	-0.00807767	-21.225998	1.3564423	0.006128707	0.0704375	127.0	12712.72595500946	268.12292	68.97558	339.00436	33.751915	0.9375	196.0
305	500.0	63.11015	34.46923	102.52566	-9.568183	4896000	4.1909516e-09	101.5401	-0.008654699	-22.874557	1.3564423	0.007760994	0.070875004	127.0	12756.898314476013	246.8728	96.36475	328.10498	22.897448	0.875	180.09375
306	500.0	66.09873	34.114983	102.55314	-0.38517046	4912000	1.4901161e-08	148.50174	-0.00881156	-59.298695	1.3564423	0.007184622	0.0558125	127.0	12803.583216667175	252.08127	93.78867	334.81168	23.145815	0.90625	181.59375
307	500.0	65.413956	33.19079	103.067825	-3.0393047	4928000	-1.4901161e-08	112.53722	-0.0110560935	-43.29947	1.3564423	0.008188764	0.0906875	127.0	12847.83445930481	254.5466	84.56112	337.71353	28.893051	0.90625	180.0625
308	500.0	63.777004	34.983948	102.63764	-25.771389	4944000	-1.1175871e-08	80.47601	-0.010071186	-30.252419	1.3564423	0.0056595565	0.0584375	127.0	12892.28756737709	247.16403	89.40448	328.12186	16.302212	0.875	169.46875
309	500.0	67.72578	34.28861	102.31313	-19.137701	4960000	4.656613e-09	53.6192	-0.008437019	-13.807713	1.3564423	0.0050582914	0.062625	127.0	12934.428644418716	269.11462	74.2473	334.94366	24.697067	0.9375	203.53125
310	500.0	66.531944	33.347466	102.95804	-14.397958	4976000	-2.9802322e-08	87.70769	-0.010478125	-21.642344	1.3564423	0.0049291044	0.0668125	127.0	12975.010177612305	251.81516	84.21216	336.8371	26.167408	0.9375	191.1875
311	500.0	61.79674	37.544434	101.788704	-3.4901266	4992000	-1.3038516e-08	42.85229	-0.009254736	-11.156044	1.3564423	0.004932576	0.0748125	127.0	13018.53521990776	243.71182	101.08715	341.00848	19.111057	0.8125	175.96875
312	500.0	63.542908	34.714264	102.044914	-13.859234	5008000	-2.6077032e-08	122.48751	-0.009868577	-33.793606	1.3564423	0.0063144043	0.070625	127.0	13061.703987836838	238.97084	95.676094	341.26846	17.531258	0.84375	156.8125
313	500.0	61.66207	37.020874	101.54082	-32.17418	5024000	2.4214387e-08	116.361786	-0.008869361	-24.431671	1.3564423	0.0061724624	0.0795	127.0	13101.533638000488	249.27719	99.658	333.92804	16.719736	0.875	179.40625
314	500.0	67.18935	31.637688	100.88315	2.7723684	5040000	0.0	98.52544	-0.00853695	-31.289864	1.3564423	0.0045157587	0.0616875	127.0	13142.322174787521	258.6468	86.88263	344.86215	38.810547	0.90625	173.96875
315	500.0	70.65546	32.290077	101.43138	-22.115229	5056000	7.450581e-09	53.323837	-0.009997784	-22.697538	1.3564423	0.006418985	0.085374996	127.0	13184.14825129509	283.02405	54.69396	334.5049	36.454155	0.9375	205.5625
316	500.0	65.63991	32.609932	100.95084	0.37506628	5072000	-5.5879354e-09	68.722244	-0.009505255	-29.45137	1.3564423	0.0078358445	0.06856251	127.0	13224.7330327034	260.78674	79.488144	334.42184	25.777529	0.9375	195.34375
317	500.0	65.359055	34.980534	102.21218	-29.31024	5088000	2.7939677e-09	57.69615	-0.009590473	-6.7008486	1.3564423	0.005060337	0.072625	127.0	13269.651798963547	250.94243	82.3564	336.2789	18.95026	0.90625	172.5625
318	500.0	68.21431	34.08548	101.98434	-2.2133656	5104000	0.0	34.172256	-0.00877556	-5.776996	1.3564423	0.0065340707	0.0754375	127.0	13317.093586206436	266.0074	74.6546	337.82535	12.04484	0.9375	194.0625
319	500.0	68.90491	33.48166	101.60782	-3.6174846	5120000	1.8626451e-09	29.921736	-0.009112199	-4.8913326	1.3564423	0.0063680504	0.065125	127.0	13366.577905654907	274.49713	74.37199	331.062	22.927122	0.9375	217.75
320	500.0	72.23336	31.620123	101.56439	6.636301	5136000	4.656613e-09	32.23024	-0.01008554	-7.0965166	1.3564423	0.0065784617	0.0728125	127.0	13409.820346355438	283.0579	37.920296	335.00928	184.90108	1.0	221.71875
321	500.0	62.700035	36.305916	101.13761	-44.706394	5152000	7.450581e-09	120.98096	-0.008948308	-45.811523	1.3564423	0.0059642796	0.067562506	127.0	13459.042333602905	232.2377	103.83663	330.7909	19.289532	0.8125	175.4375
322	500.0	61.2404	35.93203	101.212906	-19.356152	5168000	1.5832484e-08	93.68957	-0.008474349	-33.402393	1.3564423	0.00596899	0.076000005	127.0	13500.58107638359	244.14084	98.838905	334.38013	4.3482547	0.84375	188.09375
323	500.0	64.95815	36.237667	101.340454	-15.003763	5184000	-7.450581e-09	83.35939	-0.008248237	-18.809113	1.3564423	0.0066738743	0.07906251	127.0	13547.280002832413	255.3338	101.244446	341.15222	18.046772	0.84375	191.15625
324	500.0	67.45092	34.29174	102.06717	-3.371021	5200000	7.450581e-09	78.22775	-0.008340457	-16.089298	1.3564423	0.004164234	0.072125	127.0	13594.055759429932	258.08746	82.979385	355.986	16.714128	0.90625	199.71875
325	500.0	61.826412	35.666443	100.96772	-16.646482	5216000	-3.7252903e-09	72.08795	-0.010396242	-15.536596	1.3564423	0.0062916195	0.07718749	127.0	13645.102428913116	235.02216	101.221565	344.05344	19.80092	0.875	166.09375
326	500.0	68.79824	33.226925	101.902176	-2.519864	5232000	9.313226e-10	34.38246	-0.009188223	-12.842234	1.3564423	0.0033570994	0.0573125	127.0	13687.582175016403	274.79047	57.289906	336.536	22.195482	0.9375	198.90625
327	500.0	64.620224	35.578156	101.33276	-1.4141638	5248000	7.450581e-09	63.176353	-0.009050504	-23.086039	1.3564423	0.0049874997	0.071625	127.0	13727.74769449234	244.56866	96.13788	342.40442	22.152033	0.90625	185.71875
328	500.0	66.41775	35.217644	101.92762	-5.7658997	5264000	-1.1175871e-08	107.06617	-0.009275911	-14.326292	1.3564423	0.006222218	0.07862501	127.0	13766.46757864952	260.68277	92.15928	338.1045	16.423826	0.875	203.40625
329	500.0	64.402626	35.822704	102.4059	-9.086388	5280000	5.5879354e-09	88.28396	-0.009147693	-16.822834	1.3564423	0.0065063722	0.073625	127.0	13810.118750095367	255.17879	100.55098	339.7072	21.114222	0.875	196.78125
330	500.0	69.934425	31.322075	100.66314	-1.1651031	5296000	3.7252903e-09	42.1432	-0.009052268	-14.33059	1.3564423	0.0076177893	0.071125	127.0	13854.12386727333	279.2965	58.307995	325.84976	57.238663	0.96875	208.25
331	500.0	71.43744	32.26694	100.90911	-0.9576875	5312000	-1.8626451e-09	19.27579	-0.008782444	-2.4668477	1.3564423	0.0083706705	0.08725	127.0	13899.494193553925	282.6456	61.078598	339.5161	27.549227	0.96875	219.90625
332	500.0	67.52037	33.422855	100.95613	-2.4859695	5328000	-1.8626451e-08	76.75677	-0.010940545	-33.14866	1.3564423	0.006530977	0.0746875	127.0	13945.992094993591	249.69908	82.320984	324.46356	20.704802	0.90625	188.59375
333	500.0	61.72506	35.95528	100.68523	-14.249067	5344000	-2.142042e-08	54.490654	-0.008673215	-18.756361	1.3564423	0.0065771174	0.067125	127.0	13991.772891998291	245.3181	108.26183	347.1767	7.6278152	0.8125	183.75
334	500.0	61.80755	37.10611	100.22196	-4.9753847	5360000	2.0489097e-08	48.785294	-0.00982216	-11.754105	1.3564423	0.0066198213	0.078250006	127.0	14035.683970689774	241.52567	99.73143	344.81863	3.8488376	0.84375	191.9375
335	500.0	66.42763	33.20367	100.56879	-7.885212	5376000	-1.4901161e-08	97.078964	-0.0099953115	-32.874107	1.3564423	0.008479005	0.08975	127.0	14078.653314590454	253.22421	88.60593	332.6645	39.34011	0.875	195.6875
336	500.0	68.965546	33.48509	101.20477	-2.909751	5392000	-1.1175871e-08	52.00887	-0.009595741	-18.294655	1.3564423	0.0061848504	0.0853125	127.0	14120.02714586258	271.64832	71.28302	335.22342	25.223604	0.9375	208.875
337	500.0	66.87758	35.262077	101.40631	2.4574642	5408000	1.8626451e-09	24.763472	-0.008124931	-3.9493725	1.3564423	0.005701853	0.071375	127.0	14161.408857584	256.88214	84.74807	330.46536	23.51775	0.90625	185.0625
338	500.0	69.63025	32.860027	100.763016	2.306705	5424000	3.7252903e-09	86.70975	-0.008911186	-34.785492	1.3564423	0.0046142046	0.065812506	127.0	14202.726946353912	264.46112	84.142876	335.515	23.358736	0.875	207.53125
339	500.0	70.14122	33.008503	101.74641	3.901699	5440000	0.0	29.719397	-0.009038467	-11.721964	1.3564423	0.008888161	0.0828125	127.0	14246.61303448677	274.4422	56.78797	334.1333	28.405298	0.96875	216.75
340	500.0	65.69233	35.266476	101.17412	-14.887092	5456000	7.450581e-09	115.779526	-0.00929649	-39.921005	1.3564423	0.007988807	0.0845625	127.0	14288.40452671051	246.96042	104.44544	334.1395	18.30411	0.8125	187.53125
341	500.0	67.432045	32.801804	101.91406	2.1742375	5472000	1.1175871e-08	135.55013	-0.008814828	-58.78701	1.3564423	0.008990172	0.081875	127.0	14328.54306936264	269.39276	72.26931	335.89755	30.894238	0.9375	217.46875
342	500.0	66.743675	33.64086	101.83708	1.7004073	5488000	-2.6077032e-08	78.938095	-0.010184977	-34.945915	1.3564423	0.0074474807	0.08675	127.0	14369.537590265274	257.38037	81.34325	332.58347	20.228403	0.9375	185.96875
343	500.0	67.71536	34.46293	102.00876	-14.814382	5504000	1.4901161e-08	115.55399	-0.008638213	-76.49784	1.3564423	0.007706076	0.076125	127.0	14411.733562707901	264.11707	89.08102	341.74252	17.289711	0.875	202.6875
344	500.0	64.1426	33.63979	103.34541	0.92768407	5520000	-1.8626451e-09	143.26949	-0.009373449	-55.916473	1.3564423	0.008118599	0.091625	127.0	14451.612137317657	249.55043	103.831055	327.0519	20.497717	0.8125	184.5
345	500.0	58.20753	38.9943	101.66075	-36.560314	5536000	-1.3038516e-08	85.62094	-0.010211294	-41.29667	1.3564423	0.009211905	0.097625	127.0	14494.483889341354	239.11911	116.82619	332.50476	17.14452	0.78125	186.0625
346	500.0	70.92949	32.312183	102.91433	8.139458	5552000	0.0	69.93771	-0.009847138	-30.400684	1.3564423	0.006895907	0.0685	127.0	14539.489782094955	273.7684	71.86287	338.04245	74.834	0.96875	214.625
347	500.0	69.54088	32.147755	101.99222	-21.276844	5568000	1.4901161e-08	133.69768	-0.009813502	-40.55391	1.3564423	0.006777067	0.0756875	127.0	14585.422896385193	265.55923	77.07922	334.56268	39.606544	0.90625	202.4375
348	500.0	58.900642	36.09804	101.77553	-27.696606	5584000	3.7252903e-09	118.91373	-0.010061463	-33.426052	1.3564423	0.007819894	0.08375	127.0	14646.227393627167	228.79697	114.0695	338.49155	14.410254	0.75	171.96875
349	500.0	63.731327	35.76827	101.051384	-23.214037	5600000	-2.6077032e-08	80.198944	-0.008799231	-28.049305	1.3564423	0.006341665	0.075375	127.0	14691.423736333847	257.01212	77.96183	344.21808	25.04871	0.875	189.6875
350	500.0	61.47948	36.635834	101.9118	2.206567	5616000	3.7252903e-09	52.840096	-0.010154371	-15.0183115	1.3564423	0.0055765063	0.08075	127.0	14732.502013921738	239.82193	105.39935	343.2844	22.38482	0.8125	184.125
