Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	489.125	65.80993	31.49718	102.206764	-24.953209	3760000	2.2351742e-08	100.58065	-0.009307617	-30.706434	1.3564423	0.0070823864	0.08	127.0	8829.688940048218	285.66135	113.207054	380.7393	6.744283	0.8125	223.125
235	490.09375	69.8323	31.567535	103.39179	-10.298969	3776000	-1.4901161e-08	129.97531	-0.008014284	-55.157585	1.3564423	0.0045493105	0.0628125	127.0	8867.207643508911	268.07098	117.171074	377.45233	22.496912	0.8125	194.65625
236	490.71875	68.813156	30.601427	102.98247	-16.627098	3792000	0.0	98.28789	-0.007591652	-38.149563	1.3564423	0.0059120622	0.0700625	127.0	8904.733063936234	291.36627	106.605255	366.253	18.705654	0.875	226.46875
237	488.84375	68.33449	28.005606	101.69607	-9.160775	3808000	-2.9802322e-08	139.62222	-0.0077678924	-52.21795	1.3564423	0.0066701267	0.071687505	127.0	8947.757083892822	275.92557	100.92773	368.5163	18.346308	0.84375	205.03125
238	500.0	71.874344	28.440699	102.418755	-5.169828	3824000	7.450581e-09	67.79996	-0.007304308	-8.195902	1.3564423	0.004457074	0.059625	127.0	8986.226061105728	305.3366	82.84798	374.05774	33.723854	0.9375	239.0625
239	490.1875	68.47144	32.074665	102.29747	-13.687506	3840000	2.9802322e-08	87.56448	-0.0076687047	-22.559128	1.3564423	0.005054714	0.060374998	127.0	9021.040561199188	281.44983	106.93315	375.7766	28.89629	0.90625	220.75
240	478.28125	71.106964	27.654726	101.83821	-12.425561	3856000	-2.2351742e-08	131.78934	-0.007393585	-35.339493	1.3564423	0.006419959	0.061125	127.0	9056.29707980156	288.05423	107.927925	370.16446	15.208542	0.90625	225.4375
241	489.1875	69.7182	30.652355	102.87192	-8.644624	3872000	-1.4901161e-08	88.24555	-0.008682223	-24.261911	1.3564423	0.006275812	0.075625	127.0	9095.84294962883	294.72095	110.16174	372.4525	23.819946	0.84375	247.40625
242	500.0	71.51445	28.67648	103.10674	-7.545669	3888000	-2.6077032e-08	84.80977	-0.0074224123	-40.471405	1.3564423	0.005988092	0.06825	127.0	9130.790008306503	311.21362	77.696785	371.26486	45.210903	0.84375	242.375
243	488.78125	75.959465	26.03675	102.228294	-3.0867863	3904000	-7.450581e-09	78.2289	-0.0068273963	-22.39082	1.3564423	0.005831285	0.0713125	127.0	9168.39909029007	304.22083	86.64041	375.45956	13.988455	0.90625	239.28125
244	488.6875	72.592445	28.182657	102.642105	-2.0051842	3920000	-1.7695129e-08	120.65515	-0.007892252	-26.59991	1.3564423	0.0051369886	0.0601875	127.0	9210.946136951447	294.27667	106.93459	378.1254	14.697724	0.84375	231.90625
245	500.0	68.524704	34.345814	103.049614	-12.937034	3936000	-2.2351742e-08	105.62483	-0.009790429	-21.927437	1.3564423	0.008783003	0.100125	127.0	9245.307074785233	288.89532	118.02664	373.5547	5.4818196	0.84375	245.71875
246	500.0	71.74713	29.63519	103.26477	-2.9019966	3952000	-3.7252903e-08	55.838543	-0.009547287	-15.457675	1.3564423	0.0055876775	0.0758125	127.0	9283.56961774826	299.2872	93.189606	377.2153	37.426067	0.9375	232.46875
247	500.0	73.72976	28.583021	102.36857	-1.8388358	3968000	-1.3038516e-08	45.100822	-0.008940747	-14.892192	1.3564423	0.008333203	0.082375005	127.0	9322.926407814026	311.68137	84.20342	378.2937	25.74713	0.90625	252.65625
248	500.0	70.10827	31.685081	102.81787	-7.8378105	3984000	-1.3038516e-08	85.458305	-0.009034714	-20.311903	1.3564423	0.006324537	0.078875005	127.0	9357.775860071182	294.46204	110.73866	379.1931	8.736194	0.90625	241.53125
249	500.0	68.35622	33.877125	102.30411	-12.095271	4000000	-3.7252903e-09	62.7909	-0.008705204	-11.850171	1.3564423	0.0066768527	0.069749996	127.0	9397.266270637512	289.54034	118.950455	371.56714	10.918639	0.84375	243.46875
250	477.34375	64.794136	34.414986	103.4536	-9.994724	4016000	7.450581e-09	156.50955	-0.007848491	-52.062714	1.3564423	0.005960525	0.0605	127.0	9435.396473169327	246.66704	134.46426	372.81516	9.131292	0.75	193.5625
251	500.0	70.36802	30.894392	102.05366	-15.155351	4032000	-2.7939677e-08	65.97191	-0.009345987	-20.371403	1.3564423	0.008297367	0.082875	127.0	9472.07944560051	305.2332	85.3863	372.23474	25.730244	0.90625	240.625
252	488.46875	64.116135	33.379967	102.51909	-9.05859	4048000	-3.7252903e-09	133.23322	-0.008730825	-23.923939	1.3564423	0.007053087	0.097625	127.0	9510.987178564072	259.5847	123.70249	381.69775	17.678072	0.75	194.75
253	500.0	68.90071	31.96601	101.96444	-21.152603	4064000	-1.3038516e-08	81.253525	-0.008026913	-21.499134	1.3564423	0.0049781124	0.067625	127.0	9551.52527999878	300.76428	104.58793	382.85977	31.463043	0.875	247.34375
254	477.15625	62.708107	32.606815	101.77929	-7.5587316	4080000	0.0	150.03012	-0.009307789	-29.747974	1.3564423	0.006889385	0.0789375	127.0	9591.932083129883	244.7816	120.131615	377.37323	5.365054	0.78125	177.34375
255	477.15625	76.55673	29.131935	101.795616	-6.1046934	4096000	5.5879354e-09	84.53238	-0.007769907	-21.833511	1.3564423	0.0067922287	0.07618751	127.0	9631.410992383957	314.04126	98.04358	379.30402	15.455184	0.90625	272.0
256	489.84375	70.84597	30.02863	102.12885	-1.2600089	4112000	-5.5879354e-09	89.506874	-0.008507668	-18.32507	1.3564423	0.0071349074	0.074374996	127.0	9670.290002346039	293.5701	110.78068	378.43845	25.762169	0.84375	239.5
257	500.0	75.326324	28.947508	102.09695	-0.8080565	4128000	2.6077032e-08	44.11867	-0.008596701	-13.12945	1.3564423	0.0065118424	0.070374995	127.0	9706.005610227585	318.88635	84.22473	380.22278	17.391605	0.9375	265.96875
258	454.28125	70.09744	31.006079	102.299355	-10.052608	4144000	-2.2351742e-08	135.45425	-0.009753954	-24.604301	1.3564423	0.0069305236	0.0799375	127.0	9750.07423710823	269.3981	135.93738	373.71164	10.594426	0.78125	220.4375
259	500.0	62.280304	34.923244	102.849724	-10.937143	4160000	1.3038516e-08	88.95738	-0.00970436	-25.180883	1.3564423	0.007146513	0.084875	127.0	9785.90701174736	257.7126	128.62259	383.00186	7.5187016	0.71875	196.0625
260	500.0	69.7739	31.699474	102.621544	-5.3174853	4176000	2.2351742e-08	70.73848	-0.009329472	-25.780907	1.3564423	0.0073696943	0.083000004	127.0	9821.730637311935	290.724	102.783966	376.90936	31.010744	0.84375	226.59375
261	488.53125	71.13933	33.65915	102.39903	-8.935623	4192000	0.0	83.40516	-0.008394051	-12.23979	1.3564423	0.0071102763	0.082562506	127.0	9863.833203554153	292.58838	121.050255	377.1206	4.826378	0.84375	250.09375
262	488.3125	57.735394	39.34532	102.39706	-18.54122	4208000	9.313226e-09	118.12321	-0.0098773	-41.026123	1.3564423	0.004632875	0.095437504	127.0	9901.695511817932	230.90614	147.95154	377.6426	9.005866	0.625	185.0625
263	500.0	73.0913	30.961262	101.69749	-8.883421	4224000	-9.313226e-09	132.2135	-0.009922955	-57.635937	1.3564423	0.008391902	0.07287501	127.0	9940.561757802963	309.5244	81.47429	368.58832	20.122044	0.9375	241.71875
264	468.39395	68.4051	32.41108	101.05046	-2.193458	4240000	1.21071935e-08	133.70435	-0.008299796	-29.060825	1.3564423	0.00770407	0.079375	127.0	9979.411051273346	273.40543	134.51111	379.06	9.829675	0.8181818	236.57576
265	488.8125	73.63768	29.784159	101.63706	-9.102061	4256000	-5.5879354e-09	104.38527	-0.009541843	-39.79998	1.3564423	0.005376974	0.069937505	127.0	10014.725860118866	299.16342	100.80153	375.5796	19.357521	0.875	245.78125
266	500.0	78.524185	27.84514	102.09333	-3.206825	4272000	-7.450581e-09	39.794678	-0.0079782065	-21.756966	1.3564423	0.006073665	0.057499997	127.0	10047.349539995193	335.00528	65.2805	380.35117	37.42122	0.96875	296.0625
267	489.09375	73.23343	30.692127	102.22316	-4.541606	4288000	3.7252903e-09	73.777855	-0.008553302	-21.100039	1.3564423	0.005562433	0.063875005	127.0	10083.700202703476	289.19067	111.34996	372.19238	15.947233	0.84375	235.28125
268	488.84375	75.14728	30.584995	101.880356	-0.93881285	4304000	-9.313226e-09	43.50983	-0.007353207	-5.521967	1.3564423	0.007183457	0.0738125	127.0	10122.06476855278	306.90265	100.75425	379.1169	15.145995	0.875	256.40625
269	490.40625	70.8586	32.76811	101.34248	-9.616989	4320000	-1.4901161e-08	110.69537	-0.010375982	-20.473639	1.3564423	0.008902043	0.0984375	127.0	10156.584073543549	286.76804	122.15985	381.02423	10.396534	0.84375	237.78125
270	500.0	75.645294	27.389883	101.248726	6.115617	4336000	-2.2351742e-08	110.04214	-0.008718693	-43.52262	1.3564423	0.005818338	0.0626875	127.0	10191.596025705338	313.82318	77.74402	374.63297	79.15272	0.96875	253.125
271	500.0	73.79961	30.728132	102.081955	-4.748283	4352000	1.8626451e-08	74.42731	-0.007985195	-33.031322	1.3564423	0.008049559	0.096499994	127.0	10229.209751367569	313.82513	82.62644	377.43222	13.631772	0.96875	263.21875
272	488.5	82.05218	24.787878	102.169075	11.55492	4368000	2.188608e-08	45.80959	-0.0076645976	-13.037535	1.3564423	0.0038829916	0.0633125	127.0	10269.83831501007	338.97186	64.10479	382.84894	13.9548025	0.96875	292.9375
273	500.0	75.519516	28.58088	101.15359	2.6582675	4384000	-9.313226e-09	102.65427	-0.010916606	-32.58249	1.3564423	0.0066945395	0.079125	127.0	10303.56750369072	306.6258	92.80034	387.53128	14.422455	0.9375	254.40625
274	434.53125	67.94604	34.299603	101.23059	-8.133822	4400000	3.7252903e-09	205.57527	-0.009388618	-51.660397	1.3564423	0.0063742795	0.07843749	127.0	10339.281482219696	232.11952	158.07207	389.70547	6.864131	0.71875	198.0625
275	500.0	71.804985	32.940147	101.99368	-6.700681	4416000	1.8626451e-08	214.47401	-0.008839403	-92.78764	1.3564423	0.007865374	0.0880625	127.0	10377.144012928009	325.5547	78.44049	380.2679	34.314064	0.96875	280.375
276	488.09375	79.3078	27.109406	101.38525	10.870048	4432000	1.1175871e-08	107.221985	-0.008290156	-23.911835	1.3564423	0.008427068	0.07781249	127.0	10412.763582468033	311.74005	93.01678	378.30984	11.36674	0.9375	264.0625
277	500.0	65.59695	36.452126	101.32104	-10.324064	4448000	1.1175871e-08	87.116516	-0.0092132	-32.222157	1.3564423	0.0067502195	0.0841875	127.0	10447.630898237228	271.83917	136.02385	371.36212	17.771555	0.75	235.25
278	500.0	69.5833	34.61574	101.305275	-20.48275	4464000	-9.313226e-09	113.2107	-0.010228272	-23.898216	1.3564423	0.008566047	0.11	127.0	10484.900691986084	287.89417	121.240364	371.7919	5.9181714	0.875	239.125
279	477.25	79.879616	26.438206	101.456375	8.596374	4480000	-1.1175871e-08	64.621826	-0.007955575	-13.205064	1.3564423	0.007163646	0.096562505	127.0	10520.147906303406	327.88962	81.597496	375.79907	11.737569	0.9375	290.78125
280	500.0	76.06272	29.57022	101.14529	-2.36805	4496000	-2.2351742e-08	54.87302	-0.008520016	-15.361719	1.3564423	0.007148522	0.0769375	127.0	10555.832074165344	314.77606	84.30815	376.6595	31.743862	0.90625	260.625
281	489.5625	80.40003	26.635712	100.89021	-2.600428	4512000	3.7252903e-09	75.94403	-0.008208842	-21.302095	1.3564423	0.007433254	0.0894375	127.0	10595.957726478577	337.70288	60.269726	378.80414	37.68563	1.0	293.375
282	500.0	74.13188	29.994322	100.60477	-4.521123	4528000	-1.1175871e-08	101.06026	-0.00906691	-61.229332	1.3564423	0.0055598915	0.074062504	127.0	10633.212929964066	298.8839	100.83686	376.91714	28.541641	0.9375	250.25
283	500.0	57.88362	37.04229	100.7953	-22.439026	4544000	-1.1175871e-08	115.794235	-0.0092448145	-18.003767	1.3564423	0.006923111	0.07700001	127.0	10679.67482495308	248.62737	137.68054	378.16995	4.3032184	0.78125	207.59375
284	459.64706	67.74205	34.760803	102.54942	-15.693659	4560000	3.7252903e-09	145.54877	-0.008075855	-25.22255	1.3564423	0.0061055096	0.0811875	127.0	10725.499877929688	259.4189	143.37785	371.15472	5.1078463	0.7647059	218.29411
285	500.0	75.10581	32.01824	101.832085	-16.145813	4576000	-1.7229468e-08	57.37374	-0.00829917	-31.367546	1.3564423	0.006569235	0.0655	127.0	10764.878176927567	326.02356	81.11631	381.15198	15.724843	0.96875	283.0
286	500.0	68.96249	34.607613	101.66	-11.897144	4592000	-1.4901161e-08	120.97791	-0.00844115	-23.672527	1.3564423	0.007366012	0.078999996	127.0	10804.217948913574	293.93732	112.84242	378.08563	8.783919	0.875	249.59375
287	500.0	67.645	32.647003	100.89399	-8.391755	4608000	7.450581e-09	117.02708	-0.009455988	-22.474182	1.3564423	0.0066045634	0.087375	127.0	10837.701384305954	283.26297	114.03316	373.0716	14.550085	0.9375	219.875
288	477.34375	74.52675	29.879011	100.25499	-7.796179	4624000	1.8626451e-08	75.11016	-0.008322395	-9.896919	1.3564423	0.0071695284	0.0809375	127.0	10872.865158557892	303.06158	110.07472	378.61566	12.67604	0.875	258.3125
289	500.0	74.0033	30.386396	100.98417	-0.5899956	4640000	-3.7252903e-09	71.86528	-0.00882009	-19.907051	1.3564423	0.0074603623	0.068749994	127.0	10913.428324699402	309.61462	104.672874	376.3354	5.054586	0.875	265.15625
290	477.96875	79.59506	26.113243	100.80562	11.321809	4656000	0.0	145.96521	-0.009035496	-68.7049	1.3564423	0.006223758	0.0856875	127.0	10954.003301620483	318.54834	83.69351	377.06064	19.004202	0.9375	271.78125
291	500.0	81.53047	23.023558	100.23736	16.017914	4672000	-7.450581e-09	37.26564	-0.00834213	-23.6688	1.3564423	0.0059388243	0.0646875	127.0	10989.99136352539	343.2791	29.927776	378.48886	239.1936	1.0	292.40625
292	500.0	75.2719	28.680037	100.57756	2.4748912	4688000	7.450581e-09	120.12318	-0.008133281	-43.952316	1.3564423	0.006498235	0.0819375	127.0	11027.156459331512	307.43976	100.47452	379.28342	32.624138	0.96875	261.5625
293	488.0625	73.77115	29.72313	100.53	-3.2943692	4704000	1.1175871e-08	86.62436	-0.009434314	-17.769268	1.3564423	0.006490109	0.080562495	127.0	11062.75143790245	308.14166	97.57222	380.40518	9.420249	0.9375	266.28125
294	500.0	73.722176	29.462389	100.121994	-6.8341217	4720000	-8.381903e-09	64.412926	-0.009368797	-12.916613	1.3564423	0.008001153	0.088	127.0	11098.493303060532	315.09302	99.18642	377.20584	15.504075	0.90625	269.125
295	489.78125	78.88497	26.868696	100.65888	-7.376622	4736000	2.0489097e-08	86.24547	-0.008602102	-35.303173	1.3564423	0.009538177	0.08925	127.0	11138.387486219406	318.9895	94.28648	375.90887	27.023373	0.9375	273.3125
296	489.03125	75.34364	30.468239	101.43333	-10.620467	4752000	1.4901161e-08	88.07212	-0.008370156	-21.070293	1.3564423	0.0055150883	0.0864375	127.0	11177.473784446716	312.4673	113.57608	379.69955	5.000528	0.875	277.3125
297	477.65625	71.320816	30.708315	101.433846	-6.6773934	4768000	1.1175871e-08	100.99507	-0.0082367165	-14.958991	1.3564423	0.008260101	0.0949375	127.0	11215.144943237305	282.87842	115.13728	373.50592	9.652703	0.875	232.0
298	466.90625	70.83494	32.015293	101.26153	-8.346265	4784000	-1.4901161e-08	176.31277	-0.008160572	-49.742958	1.3564423	0.007005164	0.087625	127.0	11251.672907114029	291.0536	117.21539	382.5243	10.634784	0.875	245.28125
299	490.1875	70.19925	30.874578	99.90429	-9.827402	4800000	3.7252903e-09	168.31549	-0.008408486	-38.680122	1.3564423	0.010482838	0.092	127.0	11291.450241088867	299.95074	113.96381	381.3605	5.171841	0.90625	265.875
300	465.5625	71.88965	32.800507	100.224945	-9.767061	4816000	-1.7695129e-08	109.2129	-0.008240988	-21.455479	1.3564423	0.0065904832	0.0744375	127.0	11330.25706744194	278.33917	136.65382	382.80917	11.046102	0.78125	243.09375
301	500.0	78.87512	30.292858	101.53245	-14.308484	4832000	-1.4901161e-08	37.913063	-0.008132374	-15.213218	1.3564423	0.0075038048	0.084125	127.0	11367.500676393509	339.01984	79.21686	380.61185	33.717007	0.9375	304.5
302	477.84375	75.890305	28.806477	100.88728	-3.966422	4848000	9.313226e-09	141.54669	-0.009887844	-40.960594	1.3564423	0.008262699	0.08775	127.0	11409.242753505707	293.09274	116.4436	377.13834	8.233921	0.875	249.25
303	500.0	72.894966	31.12985	101.13885	-8.736327	4864000	-4.8428774e-08	84.02644	-0.00983691	-40.715195	1.3564423	0.0071051624	0.080125	127.0	11449.49527835846	319.28784	86.326035	384.31958	17.111692	0.9375	276.1875
304	500.0	72.6232	33.516994	101.83365	-10.753112	4880000	-9.313226e-10	75.61478	-0.00908209	-17.78501	1.3564423	0.0061998656	0.089125	127.0	11483.05739569664	299.16235	114.53655	374.3846	5.407417	0.875	260.09375
305	500.0	72.17906	33.54178	102.01228	-12.120626	4896000	-1.8626451e-08	69.50661	-0.009691682	-18.322388	1.3564423	0.00789588	0.096125	127.0	11517.672230243683	300.62027	118.33313	383.81424	7.3475227	0.875	263.5625
306	489.3125	72.55692	33.172405	102.167175	-10.541184	4912000	1.3038516e-08	106.396065	-0.008682913	-39.607418	1.3564423	0.0063302973	0.0886875	127.0	11557.971091747284	291.7625	121.268654	375.52744	14.850116	0.875	249.4375
307	467.09375	78.2462	29.253407	101.92158	-0.43537724	4928000	-1.1175871e-08	112.714645	-0.007487607	-33.453743	1.3564423	0.007281046	0.0961875	127.0	11594.985367298126	307.8441	113.576385	376.28488	5.1435976	0.90625	272.4375
308	477.875	79.68798	27.912645	102.09014	1.7136272	4944000	2.2351742e-08	91.528465	-0.0077466248	-22.686003	1.3564423	0.007717481	0.095249996	127.0	11631.81216096878	321.61932	102.3753	380.23727	5.5358047	0.90625	284.4375
309	478.1875	74.751236	31.07241	101.90425	-3.5461173	4960000	1.8626451e-09	79.18428	-0.008134207	-13.2876	1.3564423	0.007173393	0.0763125	127.0	11666.380818128586	296.27454	118.14408	370.94275	16.475885	0.84375	256.84375
310	500.0	76.781845	29.778498	101.90023	1.4357306	4976000	1.1175871e-08	49.66957	-0.009037615	-20.355007	1.3564423	0.0066286586	0.0848125	127.0	11703.72392320633	325.24976	83.685326	377.56744	6.8227634	0.9375	285.53125
311	466.96875	78.268684	29.068241	101.52667	0.53007007	4992000	1.5832484e-08	96.98437	-0.008593397	-17.211588	1.3564423	0.006382352	0.0903125	127.0	11741.24127817154	300.47095	117.6334	380.85107	4.9800787	0.90625	265.5
312	479.6875	79.73999	27.522184	101.31999	-0.37433016	5008000	-5.5879354e-09	70.648224	-0.007892954	-6.112467	1.3564423	0.004535986	0.0830625	127.0	11779.218505382538	324.21808	94.66369	379.5139	4.701781	0.9375	286.53125
313	499.09375	81.38845	25.379292	100.594574	-2.6975868	5024000	1.7695129e-08	108.7764	-0.007294365	-8.336512	1.3564423	0.007867185	0.1060625	127.0	11815.061419010162	333.54065	54.84377	375.0988	69.31438	1.0	290.75
314	476.84375	70.263535	29.810059	99.7746	-4.468319	5040000	-1.8626451e-09	138.3653	-0.008097408	-51.43701	1.3564423	0.009484184	0.098875	127.0	11854.864280939102	303.43243	105.63112	375.41098	8.773027	0.875	259.1875
315	488.8125	83.08299	25.307005	101.489815	14.719356	5056000	-3.7252903e-09	47.79901	-0.0073478227	-16.896244	1.3564423	0.008377997	0.1061875	127.0	11892.833451747894	339.91507	67.27192	381.79367	16.109177	0.9375	297.96875
316	471.8125	71.399315	33.14101	101.06417	-11.604995	5072000	1.1175871e-08	144.24564	-0.009380457	-34.854553	1.3564423	0.007974352	0.086624995	127.0	11927.727189302444	277.20163	130.88875	377.6826	23.1882	0.875	238.875
317	500.0	73.928185	30.39774	101.31326	-16.070513	5088000	3.7252903e-09	62.607475	-0.009002527	-33.19347	1.3564423	0.006908799	0.080375	127.0	11963.525068998337	322.34613	84.74514	377.37262	28.909107	0.9375	274.15625
318	488.0	77.89391	29.054186	101.105316	-5.287183	5104000	-7.450581e-09	69.865265	-0.008467669	-24.065056	1.3564423	0.008393889	0.1038125	127.0	12001.332402229309	317.373	100.15237	384.78967	11.192672	0.90625	278.0625
319	468.90625	75.83923	30.503395	101.88008	-15.053624	5120000	-2.3283064e-09	158.869	-0.0102707585	-21.341042	1.3564423	0.009417569	0.123749994	127.0	12037.6526491642	301.01147	115.54576	384.01044	11.331457	0.875	263.21875
320	488.09375	75.05001	28.538961	101.11181	-1.3278726	5136000	1.4901161e-08	90.948814	-0.009438889	-25.156315	1.3564423	0.0067941034	0.082375005	127.0	12073.71530175209	321.9574	92.21447	386.07108	9.186732	0.9375	284.0
321	493.78125	75.47141	31.293152	101.46062	-7.8126454	5152000	1.7695129e-08	117.51437	-0.008410679	-18.610405	1.3564423	0.010293901	0.121125	127.0	12108.605259418488	318.46674	86.93492	384.659	36.612167	0.9375	279.5
322	495.375	77.93353	28.37402	100.309135	-9.674521	5168000	1.1175871e-08	105.35479	-0.010287271	-18.835735	1.3564423	0.0100963665	0.126875	127.0	12146.364612340927	325.73492	87.80209	381.0181	4.1333065	0.9375	289.375
323	500.0	75.4455	29.774574	100.81459	-4.15226	5184000	2.2351742e-08	68.62146	-0.008950755	-23.05283	1.3564423	0.008236852	0.112937495	127.0	12180.803555250168	322.68506	92.27796	375.29416	7.6842065	0.9375	289.15625
324	487.78125	78.5738	28.854153	101.413925	-1.4057753	5200000	-2.0954758e-08	69.26999	-0.009346897	-17.554102	1.3564423	0.008460141	0.1133125	127.0	12216.539159059525	323.7561	97.28981	386.23248	9.789893	0.9375	288.28125
325	483.21875	74.47719	30.180136	101.214455	-6.8519464	5216000	-1.6763806e-08	101.48883	-0.008342998	-17.55595	1.3564423	0.008433446	0.1010625	127.0	12250.145772457123	297.20966	109.553246	373.7062	4.357923	0.90625	253.75
326	488.28125	78.67323	27.504349	100.953804	-4.0518465	5232000	-1.4901161e-08	118.088875	-0.008145757	-33.71476	1.3564423	0.008286251	0.0954375	127.0	12288.294629096985	327.27948	85.72807	374.76266	9.516235	0.96875	288.875
327	500.0	82.45178	25.637684	101.199326	8.561622	5248000	-2.142042e-08	42.983837	-0.008402037	-11.829302	1.3564423	0.0080802385	0.0978125	127.0	12326.858663082123	348.86493	34.280636	382.0787	190.6431	1.0	313.5
328	500.0	81.85661	25.246052	101.45112	6.0771346	5264000	7.450581e-09	90.33916	-0.009869132	-12.03318	1.3564423	0.009774089	0.106375	127.0	12364.858010530472	341.65295	41.055344	385.14716	151.23128	1.0	299.21875
329	479.0	80.15718	24.975279	99.765785	13.198093	5280000	3.7252903e-09	91.39895	-0.0074330512	-10.589254	1.3564423	0.00837191	0.075124994	127.0	12402.628623962402	323.06195	96.10521	377.1971	12.660692	0.9375	284.875
330	500.0	81.182655	25.725662	100.49931	-3.1143475	5296000	-2.2351742e-08	27.264057	-0.008479878	-11.340021	1.3564423	0.007311241	0.07075	127.0	12438.585525035858	345.59692	61.18454	383.20657	30.458773	0.96875	307.78125
331	500.0	79.073425	28.490593	101.43768	2.5223908	5312000	-1.1175871e-08	166.09117	-0.008593274	-58.99498	1.3564423	0.009179904	0.11893751	127.0	12474.804192781448	333.82886	76.50781	374.78232	5.173289	0.96875	298.59375
332	461.53125	80.415375	27.217846	101.21198	-0.23943317	5328000	-9.313226e-10	115.98924	-0.008387931	-15.807679	1.3564423	0.0066297706	0.1239375	127.0	12514.140530347824	308.5337	114.89021	380.16577	4.6251297	0.875	275.625
333	500.0	74.38729	29.304743	101.36934	-6.845072	5344000	1.8626451e-09	84.169624	-0.009957124	-33.83938	1.3564423	0.006819583	0.0830625	127.0	12547.326149463654	319.29865	93.83458	380.15396	26.093693	0.9375	278.46875
334	500.0	77.60526	28.562082	101.61719	-3.9799461	5360000	1.6763806e-08	96.5222	-0.010136708	-37.98915	1.3564423	0.009736256	0.102625	127.0	12583.677430391312	332.57077	70.76928	384.48364	6.2424207	0.96875	294.71875
335	500.0	80.80488	24.854511	100.33145	19.277094	5376000	-1.6996637e-08	83.64967	-0.0078538945	-12.468077	1.3564423	0.0074483454	0.1014375	127.0	12618.33253622055	344.73236	43.13581	390.40222	162.12225	1.0	300.75
336	488.15625	82.63746	24.546303	100.800995	8.140996	5392000	-1.8626451e-09	50.5776	-0.007122811	-15.252553	1.3564423	0.003153428	0.06575	127.0	12655.136754274368	337.41177	83.86811	389.82974	11.487514	0.9375	305.1875
337	500.0	78.68197	28.998693	101.53426	1.7903101	5408000	7.450581e-09	121.87096	-0.009324935	-32.281033	1.3564423	0.009315458	0.1133125	127.0	12687.507843494415	324.42838	90.79236	380.0072	4.708573	0.96875	290.78125
338	490.96875	77.929985	26.261322	100.76943	18.040276	5424000	-1.1175871e-08	118.16803	-0.010247044	-53.788055	1.3564423	0.0076786634	0.068812504	127.0	12727.118786811829	314.87268	100.33591	383.69882	50.64835	0.96875	278.875
339	480.51514	76.69488	28.954184	100.98013	4.2063284	5440000	-1.4901161e-08	162.5054	-0.008761878	-61.040344	1.3564423	0.00882002	0.107374996	127.0	12763.248169660568	318.95792	108.96812	383.9959	20.056181	0.90909094	286.57574
340	478.5	79.32086	28.697403	101.31039	-6.894726	5456000	1.4901161e-08	99.701004	-0.007049432	-12.240173	1.3564423	0.0072493283	0.11606249	127.0	12803.494585990906	313.49963	107.537636	377.15662	13.993894	0.9375	280.65625
341	500.0	77.76851	26.94628	101.48861	6.828855	5472000	-2.6077032e-08	143.36284	-0.008220788	-67.378426	1.3564423	0.0064231693	0.065625	127.0	12838.77530002594	350.96692	34.536835	382.78622	177.24919	1.0	314.1875
342	489.6875	83.68609	26.105722	101.50164	2.888811	5488000	-2.0489097e-08	52.01344	-0.006893661	-10.763014	1.3564423	0.0069703776	0.093812495	127.0	12873.357940196991	332.36102	85.41446	386.49484	4.6927786	0.9375	297.59375
343	488.375	80.16711	27.26983	101.19415	1.721897	5504000	7.450581e-09	88.59512	-0.008410795	-19.103376	1.3564423	0.0065953755	0.0768125	127.0	12912.864916563034	317.86462	98.03579	381.96564	6.2638817	0.90625	279.84375
344	486.4375	79.38426	27.421793	101.11272	-0.91847014	5520000	3.7252903e-09	86.991516	-0.0095598735	-16.157408	1.3564423	0.008178411	0.1160625	127.0	12950.401131868362	334.01166	85.721565	380.28745	6.601608	0.9375	301.78125
345	490.65625	78.08322	28.331347	100.43638	-5.9708686	5536000	-1.4901161e-08	135.06343	-0.009694977	-37.39933	1.3564423	0.00938786	0.1145625	127.0	12984.404000759125	327.82556	90.55174	383.18005	46.46753	0.96875	290.96875
346	500.0	83.60219	24.00434	100.4427	17.81483	5552000	-3.7252903e-09	14.435783	-0.006274827	-6.4374647	1.3564423	0.005391499	0.074687496	127.0	13020.109772443771	352.45868	12.322529	377.28235	324.80984	1.0	315.375
347	490.875	83.42723	25.232136	100.56692	0.6551477	5568000	3.7252903e-09	54.576973	-0.009318904	-15.4757185	1.3564423	0.007031109	0.09125	127.0	13055.21324133873	338.73004	78.698494	382.70773	30.00378	0.96875	304.6875
348	487.9375	82.35689	25.210928	100.52789	14.826051	5584000	3.7252903e-09	55.27369	-0.010223215	-16.903244	1.3564423	0.012701249	0.15975	127.0	13093.881064891815	333.80875	72.05846	373.79544	8.995729	0.96875	295.25
349	489.40625	78.60016	26.965439	100.57379	10.283149	5600000	0.0	71.504135	-0.0069130883	-14.758005	1.3564423	0.007828736	0.083125	127.0	13126.881505012512	326.72083	84.84313	373.6898	30.245167	0.9375	291.75
350	473.375	77.3115	29.782251	100.73193	-11.937513	5616000	-2.9802322e-08	94.72358	-0.009402493	-11.342751	1.3564423	0.007770337	0.1183125	127.0	13164.071499824524	311.34335	113.59713	385.94226	11.197862	0.875	280.375
