Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	51.139973	33.035736	97.24561	-0.93008566	3728000	1.1175871e-08	146.21698	-0.0107789	-26.377155	1.3564423	0.0066742953	0.0695	127.0	9267.157185316086	182.31589	89.17479	288.04745	38.799156	0.65625	80.375
233	500.0	51.343334	34.465805	97.74277	-3.6417017	3744000	-1.6763806e-08	118.05003	-0.009633329	-30.170645	1.3564423	0.009565702	0.0985	127.0	9308.725773334503	199.57277	92.774536	304.1832	34.069313	0.75	100.5
234	500.0	46.81481	34.23768	98.204155	-1.2021759	3760000	1.8626451e-09	107.27747	-0.010423171	-29.677605	1.3564423	0.0054978384	0.0815625	127.0	9347.1074821949	172.19687	100.22485	293.57248	40.159454	0.59375	74.6875
235	500.0	52.589954	35.7993	98.424126	-0.9518945	3776000	0.0	99.78301	-0.010218943	-21.457111	1.3564423	0.010044398	0.09325001	127.0	9387.991906642914	197.28885	80.81967	298.3586	34.954647	0.75	89.46875
236	500.0	52.188057	33.57048	97.82141	3.8681464	3792000	0.0	145.39604	-0.011614698	-36.003082	1.3564423	0.0073469225	0.089375004	127.0	9425.92457652092	179.66269	92.74585	287.43103	40.572136	0.6875	80.8125
237	500.0	55.224945	35.060184	97.32687	-14.6781645	3808000	9.313226e-09	116.7919	-0.010016842	-24.849403	1.3564423	0.0074328296	0.0778125	127.0	9463.75604724884	220.33032	87.14436	309.1309	18.660881	0.78125	115.625
238	500.0	50.705864	32.60428	97.85906	6.3133807	3824000	0.0	106.44168	-0.010280019	-21.319157	1.3564423	0.007938255	0.076124996	127.0	9511.915323257446	181.10052	94.50019	294.3285	37.449566	0.6875	94.03125
239	500.0	56.228374	35.2783	98.18471	-3.4353318	3840000	0.0	110.633736	-0.009643607	-18.903534	1.3564423	0.0073405057	0.084	127.0	9551.344384670258	214.75626	83.41248	310.82468	35.060066	0.8125	110.3125
240	500.0	50.833454	33.889107	98.20055	0.031129122	3856000	7.450581e-09	188.81235	-0.010532541	-49.90688	1.3564423	0.007131248	0.0830625	127.0	9594.262785673141	173.3547	105.30376	305.44608	41.235172	0.46875	83.34375
241	500.0	51.26137	33.33665	97.6437	0.8187245	3872000	2.2351742e-08	100.021736	-0.011035536	-41.642464	1.3564423	0.008849098	0.072	127.0	9645.320472478867	209.56508	87.44044	304.17096	29.698711	0.78125	120.1875
242	500.0	63.381187	34.4298	98.476524	4.5972714	3888000	-1.0244548e-08	46.83296	-0.010559734	-15.465971	1.3564423	0.007594359	0.073125005	127.0	9683.35011267662	244.30273	56.23439	305.1863	39.817135	0.9375	141.875
243	500.0	59.500736	33.702854	98.76712	5.5134788	3904000	3.7252903e-09	133.60907	-0.009927789	-44.629517	1.3564423	0.008164761	0.074875	127.0	9724.128280639648	227.86858	83.41893	302.71674	38.50786	0.84375	134.75
244	500.0	52.814438	34.972713	98.83933	2.6134229	3920000	-1.6763806e-08	124.297874	-0.010059852	-22.199799	1.3564423	0.00718238	0.0738125	127.0	9764.408635616302	190.25462	99.14763	311.3351	36.461292	0.71875	105.8125
245	500.0	56.49913	36.37127	98.65539	-3.2767158	3936000	7.450581e-09	107.197395	-0.009725612	-29.423258	1.3564423	0.010173205	0.0729375	127.0	9802.944438934326	212.01936	104.6743	323.48404	2.5862992	0.75	122.15625
246	500.0	57.891834	36.6976	98.71264	-18.0708	3952000	3.7252903e-09	114.13655	-0.010950269	-16.992786	1.3564423	0.006830721	0.0816875	127.0	9839.472503185272	219.4638	96.817986	312.3169	0.78625673	0.78125	133.40625
247	500.0	55.15783	34.68549	98.627785	4.075115	3968000	-1.3038516e-08	115.95722	-0.010326648	-27.881067	1.3564423	0.007262302	0.0801875	127.0	9879.126076221466	209.11093	98.05611	319.97455	37.543926	0.71875	121.34375
248	500.0	61.701054	35.671963	98.24955	-1.4238062	3984000	-3.7252903e-09	61.819336	-0.011094825	-10.499174	1.3564423	0.00696762	0.0793125	127.0	9919.85913515091	237.73198	79.070145	311.6806	33.754158	0.875	142.5
249	500.0	61.836533	34.664692	98.31109	-16.814644	4000000	-4.656613e-09	55.88657	-0.009319127	-5.866551	1.3564423	0.0067047523	0.073249996	127.0	9962.500341892242	233.33429	75.27011	312.21164	38.86212	0.875	139.71875
250	500.0	63.439713	33.851284	98.52453	-8.466237	4016000	-7.450581e-09	49.373573	-0.010396345	-8.826357	1.3564423	0.007184838	0.068625	127.0	10004.3016269207	241.45175	68.43717	304.4848	41.071835	0.90625	143.90625
251	500.0	59.979836	35.237507	98.49566	-11.488125	4032000	0.0	71.27739	-0.009790365	-10.802473	1.3564423	0.0055532875	0.067	127.0	10041.148128271103	223.47073	81.923805	299.58615	35.23566	0.8125	134.25
252	500.0	60.38271	35.480156	98.26951	0.34674394	4048000	1.5832484e-08	55.161697	-0.009989286	-4.0551777	1.3564423	0.0067507597	0.07718749	127.0	10083.40417098999	233.97214	84.21739	306.72073	26.731544	0.8125	142.3125
253	500.0	57.313133	35.45789	98.4324	2.1756892	4064000	0.0	46.7164	-0.010141334	-6.149177	1.3564423	0.00586941	0.072437495	127.0	10128.444086313248	212.88416	86.5412	299.0735	37.51868	0.8125	129.84375
254	500.0	61.99193	35.09525	98.80479	5.617983	4080000	-3.7252903e-09	61.725323	-0.009166755	-12.463474	1.3564423	0.0076161874	0.0748125	127.0	10165.525567293167	234.83109	72.397865	293.8199	38.97619	0.875	150.71875
255	500.0	62.941235	34.518555	99.15783	6.0449247	4096000	-3.7252903e-09	54.67752	-0.011204762	-16.612518	1.3564423	0.009579239	0.098875	127.0	10203.183373451233	245.15025	81.476814	311.2167	34.870033	0.875	160.84375
256	500.0	64.66213	34.769413	98.7072	3.1461315	4112000	8.381903e-09	41.539154	-0.010503661	-10.048388	1.3564423	0.0074097184	0.0740625	127.0	10241.844650506973	253.60115	72.260414	322.23947	40.661762	0.90625	168.375
257	500.0	61.909477	35.241222	98.75017	-1.8238307	4128000	-7.450581e-09	57.885033	-0.00943554	-7.3705397	1.3564423	0.006134467	0.0645625	127.0	10278.533608198166	232.10498	87.24121	311.3683	31.513687	0.84375	150.78125
258	500.0	63.062817	34.54392	98.52173	3.1744158	4144000	1.3038516e-08	95.2914	-0.009436628	-24.856918	1.3564423	0.0075307186	0.075187504	127.0	10315.95513677597	247.08339	74.76454	333.6171	45.832355	0.90625	165.375
259	500.0	55.42584	34.976013	98.68017	-5.8226743	4160000	-1.1175871e-08	157.93253	-0.009283183	-61.68712	1.3564423	0.0053215483	0.0771875	127.0	10361.696767568588	211.95862	98.92584	307.7093	1.3212821	0.75	138.75
260	500.0	58.529373	36.902916	99.35278	-26.15119	4176000	-1.8626451e-09	159.9146	-0.011027407	-49.641064	1.3564423	0.008509959	0.088875	127.0	10407.124355077744	222.99265	88.77612	308.7752	1.541468	0.8125	138.5625
261	500.0	58.5325	35.04921	99.38247	-16.168049	4192000	1.8626451e-09	88.58827	-0.01027648	-27.000372	1.3564423	0.009806862	0.1004375	127.0	10450.363760232925	229.65642	87.51304	316.9101	9.957345	0.84375	146.71875
262	500.0	57.83311	35.455795	98.74175	-22.638224	4208000	-1.1175871e-08	91.63968	-0.009607691	-13.695525	1.3564423	0.008319851	0.0840625	127.0	10495.569504976273	225.64761	91.42597	308.99164	26.607338	0.78125	142.40625
263	500.0	59.660633	34.81969	98.34592	-13.189112	4224000	0.0	53.913483	-0.010012625	-10.974535	1.3564423	0.0074667763	0.0801875	127.0	10537.759742975235	227.3143	76.26238	317.06253	0.82616884	0.875	138.875
264	500.0	56.238102	35.284046	98.61502	-9.513272	4240000	1.1175871e-08	96.49089	-0.00936739	-18.806625	1.3564423	0.0075060166	0.080312505	127.0	10584.484405755997	211.31078	93.084915	302.76434	37.83626	0.78125	126.75
265	500.0	62.657608	34.693325	98.34112	4.796973	4256000	7.450581e-09	47.70065	-0.0092167575	-8.503776	1.3564423	0.008383867	0.0699375	127.0	10630.565053224564	243.50414	68.73893	317.79123	43.5689	0.90625	155.53125
266	500.0	66.04436	33.26234	98.65652	0.72385323	4272000	3.7252903e-09	35.77109	-0.010762591	-10.006762	1.3564423	0.008496985	0.0755625	127.0	10667.236087799072	256.73187	61.02916	310.54593	32.519165	0.9375	173.1875
267	500.0	58.830208	35.036583	98.69607	-8.202527	4288000	-2.0489097e-08	57.92914	-0.010180159	-6.841088	1.3564423	0.0070715994	0.076625	127.0	10711.400121688843	223.82314	89.57119	310.01093	38.87222	0.8125	140.21875
268	500.0	58.895744	35.878895	98.787994	-13.661983	4304000	-3.7252903e-09	66.74849	-0.009527706	-16.48397	1.3564423	0.007581263	0.074875	127.0	10752.167199611664	224.89714	93.02401	300.59174	10.303	0.8125	146.34375
269	500.0	64.95457	34.86881	99.29674	-47.856663	4320000	-3.7252903e-09	48.68881	-0.01061867	-19.29396	1.3564423	0.0069929715	0.068749994	127.0	10795.890786647797	251.6731	70.45974	311.03085	8.14047	0.9375	162.25
270	500.0	56.231606	35.282173	98.73377	-10.7813635	4336000	9.313226e-10	97.96144	-0.009899283	-21.921246	1.3564423	0.008447666	0.0885625	127.0	10836.807366371155	208.4901	102.70855	316.65198	14.639742	0.75	132.9375
271	500.0	57.654423	36.39979	98.0652	-17.896984	4352000	-3.7252903e-09	87.15241	-0.010449752	-25.362034	1.3564423	0.0061755525	0.075	127.0	10878.08657670021	226.36188	89.857956	318.00403	28.170906	0.8125	141.0625
272	500.0	55.819798	36.134422	98.273346	-12.78195	4368000	-7.450581e-09	86.2078	-0.010141719	-15.710591	1.3564423	0.008331159	0.087625004	127.0	10913.55244898796	217.2056	89.930466	306.72684	36.022434	0.78125	131.40625
273	500.0	57.505726	37.577244	98.59132	-17.650316	4384000	-9.313226e-09	52.857536	-0.010631332	-12.34193	1.3564423	0.006701283	0.0805	127.0	10949.454238891602	227.3013	97.23472	326.26968	0.41190392	0.8125	148.0
274	500.0	55.51476	36.75882	98.65444	-16.443474	4400000	-1.3969839e-09	98.76789	-0.009510378	-19.33099	1.3564423	0.0066380976	0.07287499	127.0	10988.50002670288	213.93939	101.7664	322.21893	11.811478	0.75	136.25
275	500.0	58.073967	35.102745	98.7443	0.7750782	4416000	-1.8626451e-09	84.718796	-0.010438762	-15.743683	1.3564423	0.0072850557	0.0775625	127.0	11024.69662475586	226.07971	89.681984	320.1245	33.043526	0.8125	143.84375
276	500.0	60.48275	35.055824	98.52844	-2.6461682	4432000	3.7252903e-09	82.35947	-0.009083808	-22.068115	1.3564423	0.0076144505	0.068625	127.0	11068.010576963425	237.20367	82.98535	317.42902	39.742363	0.84375	156.21875
277	500.0	62.60172	34.388657	98.99027	-9.793381	4448000	3.7252903e-09	53.704617	-0.01035827	-18.115993	1.3564423	0.0064027216	0.07637499	127.0	11104.72290635109	241.67113	75.85924	311.2263	17.394255	0.875	152.53125
278	500.0	53.79001	35.73792	98.76659	-3.4581668	4464000	-2.0489097e-08	80.89907	-0.009902446	-12.472615	1.3564423	0.006923385	0.0789375	127.0	11145.704474925995	203.22385	105.13058	309.08807	34.395924	0.71875	128.71875
279	500.0	54.285812	35.829784	98.91194	-7.262124	4480000	2.6077032e-08	103.073074	-0.012056887	-15.260754	1.3564423	0.0072599603	0.080625	127.0	11191.034437417984	212.95302	100.09801	320.4762	40.35276	0.75	133.6875
280	500.0	50.13536	36.150757	98.75437	-9.335565	4496000	1.5832484e-08	79.83446	-0.009958733	-13.3109	1.3564423	0.005603807	0.087249994	127.0	11231.577988386154	195.88016	104.26213	312.6258	31.237072	0.6875	124.0
281	500.0	62.823063	33.728065	99.07927	-1.7587249	4512000	-4.656613e-09	67.78675	-0.008792755	-51.298225	1.3564423	0.0072543714	0.06837501	127.0	11269.05261516571	257.66394	40.375687	305.6613	115.67903	0.96875	167.375
282	500.0	54.394638	33.77361	98.87083	3.4580207	4528000	-1.1175871e-08	137.00606	-0.010770847	-59.16857	1.3564423	0.0076455837	0.0749375	127.0	11310.188333272934	192.4902	105.52314	308.51932	29.125319	0.6875	115.09375
283	500.0	57.305843	36.694912	98.819466	-3.3807688	4544000	-1.8626451e-09	48.81451	-0.009137122	-13.089405	1.3564423	0.0071307863	0.0735625	127.0	11355.62156867981	226.2216	83.33575	309.93207	33.544193	0.84375	148.34375
284	500.0	58.729588	35.574028	98.92781	-9.520851	4560000	7.450581e-09	66.29491	-0.010617556	-10.521887	1.3564423	0.0072705722	0.0813125	127.0	11394.971313476562	228.6702	96.3771	315.31052	16.43563	0.8125	154.75
285	500.0	64.666084	34.64948	99.15728	-5.195614	4576000	-1.4901161e-08	50.763195	-0.009017013	-8.403291	1.3564423	0.008123396	0.070750006	127.0	11433.579832792282	255.34097	73.65214	318.0382	11.1569195	0.90625	173.40625
286	500.0	63.617718	34.56123	99.236824	-5.942816	4592000	-5.5879354e-09	54.7617	-0.009622644	-11.525533	1.3564423	0.006863581	0.0764375	127.0	11477.749388933182	251.5224	81.73056	309.87222	35.125275	0.875	170.21875
287	500.0	60.118744	35.59738	99.5939	-16.932083	4608000	1.6763806e-08	79.61473	-0.011012312	-16.784409	1.3564423	0.006285107	0.0721875	127.0	11519.005327939987	228.4567	87.07853	307.23657	2.9698074	0.84375	148.0625
288	500.0	59.99927	35.124577	99.33894	-8.565106	4624000	-7.450581e-09	60.129585	-0.009699713	-12.778239	1.3564423	0.0066901683	0.0784375	127.0	11555.282984495163	235.27518	81.87186	321.8882	42.278423	0.84375	152.4375
289	500.0	56.89822	35.474026	98.97285	-8.12679	4640000	9.313226e-10	102.09509	-0.0091395145	-17.97108	1.3564423	0.006034233	0.0715625	127.0	11595.943319559097	216.31332	92.700165	315.95554	34.875183	0.78125	136.6875
290	500.0	55.926437	36.484913	99.18644	-15.666252	4656000	-1.1175871e-08	83.77336	-0.010913397	-19.35513	1.3564423	0.009834451	0.088125005	127.0	11630.919882297516	219.45572	108.6507	311.7042	0.7591957	0.75	143.65625
291	500.0	64.06012	33.97779	98.87985	2.16263	4672000	0.0	88.28123	-0.010311762	-25.834454	1.3564423	0.0068761325	0.07175	127.0	11671.266571760178	248.8554	71.78116	317.56577	36.948902	0.90625	165.28125
292	500.0	51.124313	35.72924	98.60167	-4.525589	4688000	-1.1175871e-08	79.635544	-0.009853188	-30.386677	1.3564423	0.006563821	0.070375	127.0	11708.521024465561	190.36327	111.132484	306.9321	4.250291	0.6875	121.5625
293	500.0	62.263954	34.89289	98.92696	-12.308903	4704000	0.0	88.47171	-0.009366167	-39.63113	1.3564423	0.0072105033	0.076312505	127.0	11750.864871740341	245.40088	79.57535	314.55032	0.96577495	0.90625	163.6875
294	500.0	65.892715	33.15949	98.90791	-1.6754187	4720000	-1.8626451e-08	39.087727	-0.010177715	-11.868731	1.3564423	0.008269443	0.0820625	127.0	11797.273252487183	259.39276	65.80057	326.4839	14.346511	0.9375	179.90625
295	500.0	59.436066	35.8112	99.06119	-9.361594	4736000	-1.3038516e-08	76.67318	-0.00978094	-10.296522	1.3564423	0.0051181535	0.067375	127.0	11843.202655792236	226.70009	91.28543	313.25418	30.403196	0.8125	140.25
296	500.0	61.64918	35.05168	98.81089	-14.258314	4752000	-9.313226e-09	63.708168	-0.008115198	-14.481596	1.3564423	0.006103069	0.073875	127.0	11888.092163801193	247.56958	77.24666	327.4734	13.129277	0.90625	171.59375
297	500.0	66.70692	33.162373	99.404625	-5.9195395	4768000	-1.1175871e-08	37.276104	-0.009756502	-10.110422	1.3564423	0.0054375757	0.081375	127.0	11927.845883131027	260.59113	64.173256	322.45645	15.362766	0.9375	180.0625
298	500.0	60.97214	35.682587	99.28014	-13.365031	4784000	-3.7252903e-09	51.41305	-0.008289858	-13.760474	1.3564423	0.0060455366	0.0626875	127.0	11968.524742364883	238.37108	88.95109	322.94513	1.1522762	0.84375	158.75
299	500.0	59.543385	34.666855	99.05247	-0.15583408	4800000	1.3038516e-08	72.58003	-0.008965425	-27.445047	1.3564423	0.006564212	0.0581875	127.0	12015.327465772629	225.21243	97.384415	313.90417	36.272182	0.78125	145.75
300	500.0	65.175804	33.852444	98.89569	2.2578669	4816000	3.7252903e-09	68.69475	-0.0097363535	-23.44004	1.3564423	0.0058698375	0.0705	127.0	12056.07232952118	255.19455	60.997143	316.48315	42.030262	0.9375	176.875
301	500.0	64.49598	33.473515	98.921555	0.33851314	4832000	-6.519258e-09	50.72942	-0.010266395	-9.17409	1.3564423	0.005787295	0.085999995	127.0	12092.860188245773	251.99646	71.58929	320.27194	45.380962	0.90625	172.90625
302	500.0	63.588936	34.079018	98.85715	5.3057384	4848000	1.0244548e-08	52.299614	-0.009649216	-4.2349176	1.3564423	0.0058124894	0.0765625	127.0	12133.609706163406	245.72758	79.89265	324.4206	34.362167	0.875	173.59375
303	500.0	60.87485	34.09439	99.20931	6.075818	4864000	-1.4901161e-08	109.80692	-0.010827018	-39.543427	1.3564423	0.007219075	0.0758125	127.0	12175.040498971939	227.71371	93.1181	325.84174	34.065723	0.8125	154.78125
304	500.0	57.53372	35.994205	98.8898	-7.0295343	4880000	-9.313226e-09	59.667446	-0.009687973	-13.093191	1.3564423	0.0071601034	0.073375	127.0	12217.554103374481	226.84265	101.02919	316.8234	21.581203	0.78125	153.375
305	500.0	61.054134	35.01668	99.03766	1.2613237	4896000	4.656613e-09	63.314507	-0.011991958	-15.832876	1.3564423	0.006098972	0.095937505	127.0	12261.506258010864	240.65741	81.572174	322.9682	36.40595	0.875	163.8125
306	500.0	63.622833	33.254585	99.11078	2.418405	4912000	-1.1175871e-08	68.876366	-0.009992037	-20.59122	1.3564423	0.0064822775	0.069125	127.0	12303.74072432518	245.93248	81.827385	329.27762	44.058094	0.84375	166.875
307	500.0	61.04027	34.80694	99.115036	3.257433	4928000	-7.450581e-09	68.043365	-0.010459694	-17.279127	1.3564423	0.009534581	0.090749994	127.0	12349.176189899445	238.46487	83.88712	320.452	37.869953	0.84375	163.15625
308	500.0	63.21427	34.217968	99.02096	0.89402735	4944000	7.450581e-09	70.09717	-0.011371445	-14.820571	1.3564423	0.0060613602	0.080437504	127.0	12386.571743488312	245.65732	79.55771	319.05124	37.540825	0.875	167.25
309	500.0	63.463142	34.57305	99.183395	-0.18587267	4960000	4.656613e-09	58.90889	-0.008617867	-8.655014	1.3564423	0.005810093	0.0725625	127.0	12423.85181260109	247.24443	90.76621	319.49033	20.60876	0.84375	168.90625
310	500.0	62.32921	34.22387	99.56547	1.0457832	4976000	0.0	76.868935	-0.009726797	-27.734472	1.3564423	0.005301002	0.0755	127.0	12464.839453935623	248.85692	77.58248	337.1596	35.17141	0.875	168.84375
311	500.0	56.991806	34.883102	98.9483	-8.018259	4992000	-2.7939677e-09	102.50745	-0.010317383	-24.877153	1.3564423	0.005107187	0.082375005	127.0	12535.03630065918	221.67505	100.286385	329.20825	32.18037	0.75	150.125
312	500.0	59.0248	35.064796	99.01497	-13.427568	5008000	3.7252903e-09	108.32187	-0.011181364	-36.43923	1.3564423	0.0077501596	0.0833125	127.0	12590.89655137062	234.90778	95.36105	323.2841	31.183012	0.8125	169.0
313	500.0	61.816147	34.373623	99.720245	-4.5093713	5024000	-1.6763806e-08	122.81436	-0.009764943	-37.114197	1.3564423	0.0062043276	0.0731875	127.0	12646.453853845596	233.53574	88.20909	318.31042	29.621147	0.8125	161.6875
314	500.0	62.46397	34.4422	99.631744	4.5247025	5040000	-2.6077032e-08	60.835373	-0.010194337	-9.913479	1.3564423	0.008213254	0.079375	127.0	12684.520797252655	247.35956	82.16972	324.59662	43.292747	0.84375	173.46875
315	500.0	63.055424	35.573135	99.78459	-8.014628	5056000	1.1175871e-08	34.081802	-0.009896561	-6.762025	1.3564423	0.0071860985	0.07618751	127.0	12723.544146060944	245.13788	82.4894	320.29047	1.1722738	0.875	174.875
316	500.0	63.213352	34.006588	99.3671	5.930915	5072000	-1.8626451e-09	74.750626	-0.010822574	-12.595047	1.3564423	0.008764021	0.091312505	127.0	12764.451907157898	241.36507	88.07107	332.79944	37.45691	0.84375	166.78125
317	500.0	62.28028	35.51174	99.488815	0.1095922	5088000	3.7252903e-09	36.977215	-0.009428408	-6.8356276	1.3564423	0.006405727	0.073	127.0	12802.091301441193	245.55171	92.05684	329.9934	34.51193	0.84375	176.5
318	500.0	50.14635	35.45045	99.56309	-12.123254	5104000	3.7252903e-09	190.98021	-0.009354346	-62.32111	1.3564423	0.0070008244	0.078687504	127.0	12842.534014701843	176.00482	111.26274	308.30887	16.161608	0.59375	112.90625
319	500.0	57.857906	37.761406	99.621605	-10.357053	5120000	1.4901161e-08	57.31022	-0.0086404355	-24.97628	1.3564423	0.0066229748	0.0725625	127.0	12883.32061123848	233.83083	96.48544	316.74713	0.92434424	0.8125	164.46875
320	500.0	66.33193	34.071648	99.45612	0.21179664	5136000	2.7939677e-09	65.7618	-0.010933453	-14.657282	1.3564423	0.008781545	0.0900625	127.0	12931.33095741272	260.46686	76.15956	340.61108	41.067028	0.90625	181.03125
321	500.0	61.8377	34.181694	99.52413	-0.39937818	5152000	-9.313226e-09	81.021286	-0.009372188	-36.311638	1.3564423	0.0070982026	0.084875	127.0	12968.39956998825	250.97256	74.74728	323.58728	53.42912	0.875	178.21875
322	500.0	64.08451	34.08619	99.776794	-5.376704	5168000	-1.0244548e-08	62.32434	-0.010201926	-17.106411	1.3564423	0.006989569	0.06712499	127.0	13009.707909345627	243.66449	86.0817	319.56793	35.220284	0.84375	175.03125
323	500.0	62.161163	35.02918	99.74337	-1.968684	5184000	9.313226e-09	53.463783	-0.010780856	-19.205355	1.3564423	0.007228526	0.081562504	127.0	13050.988427877426	246.44727	80.142334	330.02563	33.082047	0.875	179.15625
324	500.0	63.61154	34.355	99.55755	-1.1741779	5200000	4.1909516e-09	64.651825	-0.009535904	-27.069466	1.3564423	0.00437715	0.06375	127.0	13089.700655698776	254.50432	71.52879	324.00696	40.01298	0.90625	188.875
325	500.0	67.022644	33.078632	99.53794	5.375928	5216000	3.7252903e-09	73.160515	-0.01101952	-20.038988	1.3564423	0.007874012	0.072625	127.0	13127.921752691269	253.88112	79.04769	324.94504	25.582039	0.90625	184.4375
326	500.0	68.011475	33.15154	99.29609	4.0075884	5232000	1.1175871e-08	24.75875	-0.00940365	-10.163571	1.3564423	0.008160368	0.075375006	127.0	13172.70839715004	273.55377	50.32844	327.2929	49.30886	0.96875	204.78125
327	500.0	62.044144	32.34588	99.50681	7.904448	5248000	-7.450581e-09	155.6734	-0.012074225	-94.86338	1.3564423	0.0071249055	0.075625	127.0	13211.153829097748	224.62271	105.16438	334.07065	35.25357	0.71875	157.875
328	500.0	61.030613	35.99426	99.692345	-4.041262	5264000	3.7252903e-09	81.88139	-0.008845007	-28.046852	1.3564423	0.0067963544	0.08225001	127.0	13261.296179771423	239.78862	90.90998	320.65543	24.40809	0.84375	172.125
329	500.0	65.0728	34.797832	99.4286	-10.461839	5280000	1.1175871e-08	58.48707	-0.007069936	-8.384556	1.3564423	0.0075643514	0.06925	127.0	13318.62044596672	259.18747	79.19188	327.08917	12.279491	0.90625	194.8125
330	500.0	62.257957	33.873405	99.617	1.4379561	5296000	0.0	122.11201	-0.011164606	-54.560547	1.3564423	0.0054788115	0.075	127.0	13379.532611370087	228.35474	93.789154	326.3982	37.592663	0.8125	163.8125
331	500.0	64.48227	35.234726	99.73636	-3.316773	5312000	1.6763806e-08	49.649506	-0.009693889	-23.389885	1.3564423	0.007167228	0.073375	127.0	13425.18396949768	255.33453	73.69032	327.9316	5.2757187	0.9375	189.0625
332	500.0	63.15267	33.740894	99.304985	-11.341202	5328000	1.4901161e-08	91.59253	-0.010795943	-34.223766	1.3564423	0.0072458787	0.068125	127.0	13469.598818063736	235.85526	94.35692	319.72583	0.6244757	0.8125	172.40625
333	500.0	62.25729	36.459057	99.62866	-18.293438	5344000	-7.450581e-09	49.936497	-0.010188583	-8.570565	1.3564423	0.008609895	0.075625	127.0	13506.088016748428	247.899	97.19871	336.2329	0.783915	0.84375	185.78125
334	500.0	60.1435	35.752747	99.77686	-6.223694	5360000	5.5879354e-09	72.28058	-0.011217607	-16.93286	1.3564423	0.008277742	0.0853125	127.0	13541.749898910522	228.35828	93.42614	341.01895	26.609365	0.8125	163.5625
335	500.0	57.47622	37.46036	99.98768	-30.159542	5376000	9.313226e-09	68.43152	-0.010375114	-18.710146	1.3564423	0.005818921	0.075312495	127.0	13577.842155218124	219.95065	107.46194	322.6219	0.5170799	0.75	157.03125
336	500.0	65.02455	35.000244	100.15814	-4.4691043	5392000	9.313226e-09	47.922554	-0.010817161	-18.303352	1.3564423	0.00880149	0.076749995	127.0	13616.02699637413	253.78847	74.283905	326.99515	30.991322	0.90625	184.5625
337	500.0	66.112206	33.264572	100.06624	5.184462	5408000	1.8626451e-09	160.46681	-0.008949476	-64.89021	1.3564423	0.0058605256	0.057062503	127.0	13653.095335006714	242.19797	78.96485	323.95242	26.282228	0.875	172.09375
338	500.0	59.9387	35.209866	98.771545	-13.732635	5424000	-3.7252903e-09	74.082245	-0.00910816	-15.427395	1.3564423	0.0062471232	0.07625	127.0	13697.382083654404	239.54512	101.310905	328.8326	0.87566227	0.8125	173.59375
339	500.0	61.60654	34.66773	98.986984	-3.8677135	5440000	1.8626451e-08	112.98459	-0.010539894	-23.511597	1.3564423	0.007386012	0.082	127.0	13733.599405050278	238.86314	86.69413	313.11993	32.240997	0.875	171.6875
340	500.0	64.52606	34.33381	98.638916	1.6088704	5456000	7.450581e-09	42.560905	-0.008974591	-8.596506	1.3564423	0.008574901	0.08475	127.0	13772.415360212326	259.56924	73.04166	320.61768	37.865578	0.90625	181.6875
341	500.0	63.252853	33.959442	99.39138	-11.093089	5472000	1.1175871e-08	95.39444	-0.009193014	-14.562559	1.3564423	0.00573889	0.0806875	127.0	13818.495058298111	239.7461	93.662926	338.4937	13.19842	0.84375	173.15625
342	500.0	65.81275	33.717823	99.98854	-1.0256805	5488000	-1.8626451e-08	65.6799	-0.0094547495	-23.508907	1.3564423	0.0060213753	0.079500005	127.0	13863.002892494202	261.5844	74.10754	326.54056	40.836964	0.90625	190.84375
343	500.0	59.743862	35.33787	99.191444	-12.859474	5504000	-1.3038516e-08	114.61152	-0.009422979	-28.46194	1.3564423	0.0055965823	0.062499996	127.0	13903.353277683258	227.86958	109.17	320.9596	19.945757	0.75	158.875
344	500.0	65.981186	33.877563	99.81677	5.5227995	5520000	7.450581e-09	57.893982	-0.009639461	-28.308744	1.3564423	0.0081242835	0.095875	127.0	13947.047179222107	264.10864	65.18447	334.13953	39.635098	0.9375	189.84375
345	500.0	66.93631	32.954372	99.49481	6.492877	5536000	-3.7252903e-09	44.253395	-0.011183291	-6.031313	1.3564423	0.008668629	0.0743125	127.0	14022.105497121811	259.37485	72.77224	326.22647	37.18482	0.90625	185.6875
346	500.0	67.270035	33.34652	99.49583	1.5923442	5552000	-5.5879354e-09	25.523157	-0.009624377	-5.1587596	1.3564423	0.0064562764	0.0661875	127.0	14088.091501951218	261.29926	62.88833	332.57327	23.0397	0.9375	184.71875
347	500.0	66.21302	33.5647	99.61735	5.907761	5568000	-9.313226e-09	43.996544	-0.008584599	-8.759971	1.3564423	0.0050998307	0.0540625	127.0	14136.921069383621	252.5935	76.44066	330.80246	34.011246	0.875	175.46875
348	500.0	66.643845	33.81332	99.31886	-2.0974212	5584000	-1.21071935e-08	47.60493	-0.010077876	-8.450377	1.3564423	0.0066716783	0.0874375	127.0	14185.80175280571	261.1753	76.097664	340.27042	39.676327	0.90625	194.3125
