Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	71.07631	29.515713	99.919426	8.485817	5568000	2.6077032e-08	29.988125	-0.009385116	-19.53468	1.3564423	0.0077502797	0.0735	127.0	13215.161153793335	285.78067	35.031754	314.7541	102.74064	0.90625	188.3125
348	500.0	71.64141	29.653927	99.96065	9.27677	5584000	0.0	100.862595	-0.009726147	-44.56967	1.3564423	0.0045940513	0.077125005	127.0	13253.61560845375	270.7314	58.402184	314.61124	65.18603	0.90625	184.0
349	500.0	71.490814	29.143612	100.35722	9.160284	5600000	0.0	45.536182	-0.008887899	-16.787476	1.3564423	0.004593841	0.069437504	127.0	13290.074574232101	280.7941	47.87742	321.79816	38.217117	0.90625	189.65625
350	500.0	69.8802	31.290514	100.737526	-16.293488	5616000	-7.450581e-09	75.89268	-0.0076177944	-10.824504	1.3564423	0.007495622	0.0890625	127.0	13324.840151309967	267.01465	63.348934	306.98465	39.02911	0.90625	186.8125
351	500.0	67.63719	30.93467	100.709625	5.649808	5632000	-2.2351742e-08	171.24463	-0.010303636	-37.587627	1.3564423	0.008684162	0.088125	127.0	13361.89540028572	253.39139	87.53945	317.55826	33.950756	0.78125	167.03125
352	500.0	70.299446	30.073248	101.10584	6.383382	5648000	1.4901161e-08	56.637424	-0.009376436	-37.766724	1.3564423	0.009315216	0.085	127.0	13399.555857658386	283.411	46.465736	325.72607	36.64443	0.9375	198.65625
353	500.0	74.29188	29.320824	101.040924	11.302922	5664000	-1.1175871e-08	12.983808	-0.0096831415	-4.14633	1.3564423	0.0070602074	0.079	127.0	13434.989161729813	290.542	19.383774	320.21564	223.67772	0.96875	204.9375
354	500.0	70.66087	35.168808	100.99897	-70.36996	5680000	2.2351742e-08	151.5099	-0.007668324	-44.92576	1.3564423	0.0038336308	0.078375	127.0	13469.325169086456	266.73602	73.36745	315.23346	19.10403	0.78125	170.90625
355	500.0	72.70767	30.555393	99.92488	8.610966	5696000	0.0	18.10536	-0.008435372	-5.1595073	1.3564423	0.0068723448	0.0828125	127.0	13507.080482006073	286.51016	47.842514	318.61185	31.177944	0.96875	216.75
356	500.0	71.56978	30.48724	100.108864	5.0646386	5712000	3.7252903e-09	114.65867	-0.008654062	-62.236008	1.3564423	0.004585607	0.069375	127.0	13546.196919441223	265.2745	72.250854	322.7457	30.940943	0.84375	178.75
357	500.0	70.69516	30.787718	100.52982	7.392422	5728000	-1.4901161e-08	70.99273	-0.0071268585	-17.82715	1.3564423	0.006773643	0.077875	127.0	13581.874309062958	272.0805	67.7248	322.78125	12.90581	0.84375	187.3125
358	500.0	72.24906	30.649446	100.64466	-4.6475453	5744000	-5.5879354e-09	23.744696	-0.0075246994	-5.284301	1.3564423	0.0075144516	0.07175	127.0	13617.43107676506	283.54297	44.388958	313.49054	45.88522	0.96875	208.03125
359	500.0	72.286674	30.33157	101.1222	9.874727	5760000	-5.5879354e-09	37.600243	-0.009917146	-9.960936	1.3564423	0.0065642376	0.0856875	127.0	13654.181339979172	277.7384	48.66032	319.49408	36.568913	0.90625	196.0625
360	500.0	73.85091	29.627792	100.9713	4.741404	5776000	-3.7252903e-09	51.631012	-0.009685472	-13.335887	1.3564423	0.005165775	0.094624996	127.0	13689.331203460693	285.90463	39.306984	325.80487	91.24786	0.9375	209.0625
361	500.0	71.44243	30.65084	101.13451	9.955147	5792000	7.450581e-09	60.691193	-0.0069735446	-35.856773	1.3564423	0.004047483	0.069749996	127.0	13726.10719037056	273.91656	67.737045	327.34265	39.025677	0.9375	200.15625
362	500.0	70.98864	35.398853	101.15473	-67.22432	5808000	1.1175871e-08	86.92055	-0.005581709	-29.903013	1.3564423	0.004122328	0.061875	127.0	13762.508962154388	278.97443	67.154686	321.09485	20.58563	0.875	196.71875
363	500.0	74.97637	29.624506	100.807915	12.453764	5824000	-5.5879354e-09	17.000454	-0.007103227	-9.001537	1.3564423	0.0074947784	0.07206251	127.0	13800.077365398407	298.3176	17.536785	326.07278	242.58337	1.0	230.125
364	500.0	72.04724	30.321127	100.80701	12.1591	5840000	-3.7252903e-09	136.26653	-0.008616444	-79.73168	1.3564423	0.0057097552	0.0638125	127.0	13834.47969508171	267.34387	89.745285	329.3729	25.36763	0.875	202.78125
365	500.0	70.92145	31.984219	101.396255	7.6400123	5856000	-7.450581e-09	46.079758	-0.0073199105	-9.209088	1.3564423	0.007432198	0.074750006	127.0	13872.507261037827	278.59167	64.60366	322.3478	35.634136	0.84375	196.3125
366	500.0	69.29552	32.030727	101.42776	1.7683018	5872000	0.0	184.2885	-0.009722104	-96.7283	1.3564423	0.0052093887	0.085062504	127.0	13909.220259666443	256.62894	95.02706	322.4998	13.029589	0.84375	192.5
367	500.0	69.58009	32.48097	102.262215	-23.328947	5888000	-1.7695129e-08	59.462383	-0.010635106	-13.347418	1.3564423	0.0074596987	0.087	127.0	13943.688638687134	276.96985	60.2818	316.72366	37.34803	0.84375	193.75
368	500.0	70.664795	29.384972	101.90727	2.9888632	5904000	-2.9802322e-08	136.95735	-0.010281645	-48.71707	1.3564423	0.0046848226	0.082499996	127.0	13981.4009141922	265.76697	78.98385	330.24155	31.093199	0.8125	187.15625
369	500.0	70.48784	31.967302	102.04504	-20.804558	5920000	1.21071935e-08	54.378258	-0.009791617	-27.801119	1.3564423	0.008297086	0.0843125	127.0	14020.47578215599	282.97076	57.030437	326.82004	31.329578	0.9375	216.125
370	500.0	72.11145	31.626282	101.67589	5.8140388	5936000	-2.7939677e-09	72.693375	-0.008458597	-28.518782	1.3564423	0.005167864	0.0726875	127.0	14059.380608797073	272.52753	77.824486	332.5995	27.138134	0.875	200.5
371	500.0	71.74533	32.047062	101.84842	-18.006323	5952000	-1.0244548e-08	86.662	-0.008913509	-12.050632	1.3564423	0.009410135	0.107125	127.0	14097.003075838089	278.754	64.50881	334.51752	47.084866	0.90625	210.875
372	500.0	72.71004	30.994669	101.83709	9.6696415	5968000	-7.450581e-09	24.325014	-0.008891239	-7.6941643	1.3564423	0.010418256	0.08475	127.0	14132.687529563904	287.17877	53.17824	320.80402	6.090106	0.90625	211.46875
373	500.0	70.91845	32.100445	101.948555	2.6824067	5984000	1.4901161e-08	73.68155	-0.008429065	-19.890486	1.3564423	0.004054907	0.0693125	127.0	14169.647264242172	267.46228	82.896545	320.02145	22.04098	0.90625	203.8125
374	500.0	72.635315	31.470175	102.131294	-5.8286657	6000000	7.450581e-09	102.82643	-0.008940622	-24.389282	1.3564423	0.009274881	0.1019375	127.0	14209.923707723618	279.48428	59.798683	317.1628	42.125393	0.90625	202.0625
375	500.0	73.95279	29.110085	101.914955	11.302202	6016000	0.0	18.195906	-0.008340646	-10.402969	1.3564423	0.0066195186	0.065500006	127.0	14247.705420732498	296.01526	14.308279	317.73843	250.10019	0.9375	215.34375
376	500.0	74.43681	29.300406	101.656425	11.710897	6032000	7.450581e-09	79.52398	-0.009410758	-34.54675	1.3564423	0.0066833715	0.0779375	127.0	14282.460844516754	283.91046	53.091423	325.90372	86.99528	0.9375	211.9375
377	500.0	76.06807	29.347313	101.58276	11.019187	6048000	-1.8626451e-08	72.46138	-0.010297017	-31.621105	1.3564423	0.007951182	0.1188125	127.0	14320.74717783928	295.62158	43.13771	332.74704	78.44008	0.9375	224.0625
378	500.0	74.51698	29.944666	101.55949	10.727235	6064000	9.313226e-09	24.605423	-0.007875403	-6.8221674	1.3564423	0.007451277	0.07	127.0	14361.051407337189	296.89404	47.966007	332.45865	40.37249	0.96875	234.65625
379	500.0	72.92548	31.285696	101.38904	3.3777113	6080000	-7.450581e-09	63.595287	-0.008292483	-12.290062	1.3564423	0.0064036716	0.07574999	127.0	14399.042605400085	278.34204	66.25453	335.3418	40.49854	0.90625	210.875
380	500.0	73.55457	30.765867	101.72862	-1.5897374	6096000	9.313226e-10	22.032211	-0.009163326	-5.5931406	1.3564423	0.007559759	0.0811875	127.0	14436.649215459824	293.9812	48.49124	320.5541	37.197945	0.9375	225.625
381	500.0	75.53709	29.698498	101.54398	12.683796	6112000	-1.4901161e-08	36.101437	-0.009525171	-12.271282	1.3564423	0.007638223	0.0916875	127.0	14472.876800775528	294.18622	46.100616	331.1565	53.38342	0.96875	231.0
382	500.0	74.75398	30.228952	102.045555	6.099924	6128000	-5.5879354e-09	41.33229	-0.008561293	-14.176763	1.3564423	0.0071303807	0.08325	127.0	14514.53349351883	290.7151	44.302784	322.24158	56.565376	0.96875	226.125
383	500.0	71.22311	32.179558	101.89598	-1.9270848	6144000	1.8626451e-09	58.706852	-0.008806903	-16.163187	1.3564423	0.0066624084	0.089375004	127.0	14552.29087638855	279.44363	77.47898	334.98798	23.581764	0.90625	216.125
384	500.0	73.65422	31.369858	101.69886	-0.112805724	6160000	-2.0489097e-08	26.487234	-0.00818995	-6.190441	1.3564423	0.0066620726	0.080312505	127.0	14589.690540790558	288.34857	56.308384	327.1016	4.284414	0.90625	214.53125
385	500.0	76.59344	29.545025	101.33518	12.453486	6176000	-1.4901161e-08	7.278684	-0.007323145	-3.0308266	1.3564423	0.005642359	0.067	127.0	14625.536423444748	300.32062	13.487772	322.3632	271.83215	1.0	237.96875
386	500.0	76.59423	29.317352	101.104774	7.0592985	6192000	3.7252903e-09	101.44944	-0.0075597176	-40.303764	1.3564423	0.0050011394	0.0743125	127.0	14664.387184619904	291.8305	44.52341	330.13715	65.47787	0.96875	225.65625
387	500.0	75.702286	29.188168	101.027626	12.880885	6208000	0.0	23.175556	-0.009219313	-12.209449	1.3564423	0.009275151	0.080937505	127.0	14705.520923614502	301.8792	14.520593	331.78003	264.18338	0.96875	234.0625
388	500.0	76.17226	28.618423	100.841805	13.042061	6224000	-2.2351742e-08	18.353046	-0.009344314	-4.878434	1.3564423	0.005755931	0.081625	127.0	14745.742121696472	298.59314	20.682716	318.68176	198.59319	0.96875	231.8125
389	500.0	73.72925	29.723412	101.115616	3.4465601	6240000	7.450581e-09	60.726463	-0.008020803	-26.252464	1.3564423	0.0043030153	0.06375	127.0	14782.990839004517	288.22522	60.268803	327.38022	43.975025	0.9375	228.375
390	500.0	76.060425	29.545813	101.444405	12.690395	6256000	3.7252903e-09	7.6364512	-0.007359509	-2.5622652	1.3564423	0.006065606	0.0684375	127.0	14822.358871221542	299.2768	14.482812	329.09918	253.86899	0.96875	230.875
391	500.0	74.18392	29.461315	101.169945	5.5677543	6272000	0.0	71.78644	-0.00785468	-37.44623	1.3564423	0.00936508	0.092374995	127.0	14857.390069961548	287.55646	52.238304	330.2731	32.33676	0.90625	216.9375
392	500.0	74.78589	29.21175	101.43833	11.570247	6288000	-7.450581e-09	87.68019	-0.007910946	-47.185318	1.3564423	0.005846534	0.0748125	127.0	14895.930028438568	292.65857	45.553337	326.80713	53.084614	0.96875	227.5625
393	500.0	75.17343	28.801788	101.48563	12.378525	6304000	1.8626451e-08	103.52135	-0.00875755	-48.642128	1.3564423	0.006460013	0.085187495	127.0	14932.925569534302	287.96707	53.1694	334.30396	30.412779	0.9375	222.8125
394	500.0	72.06678	31.067747	102.197914	0.95784163	6320000	7.450581e-09	50.854828	-0.00888851	-26.211836	1.3564423	0.006867391	0.0674375	127.0	14968.193218708038	287.16483	67.465004	336.71558	29.460413	0.9375	227.28125
395	500.0	70.46033	33.1218	102.110634	-3.128416	6336000	1.3038516e-08	102.996445	-0.008712444	-50.287163	1.3564423	0.009549072	0.103375	127.0	15009.471873283386	278.619	71.99245	320.7038	34.46279	0.90625	218.5625
396	500.0	70.63147	32.477703	101.61698	-4.0436716	6352000	-9.313226e-09	87.715546	-0.00804266	-29.281523	1.3564423	0.006759877	0.080125	127.0	15051.762217283249	273.86615	79.96861	328.19406	15.684884	0.90625	216.375
397	500.0	74.850494	30.127357	102.0619	10.681404	6368000	7.450581e-09	30.501867	-0.0070081856	-19.921343	1.3564423	0.0066146217	0.061875	127.0	15092.116744995117	300.82526	21.202583	336.9873	211.93355	1.0	243.375
398	500.0	76.279144	29.69104	101.793846	8.147419	6384000	-1.1175871e-08	39.76779	-0.00810235	-7.490792	1.3564423	0.0057627433	0.083937496	127.0	15129.091948747635	296.19385	42.7918	319.61163	70.4247	0.9375	231.90625
399	500.0	76.402435	28.81288	101.58702	12.035107	6400000	2.9802322e-08	103.23714	-0.005127892	-32.76693	1.3564423	0.0033362303	0.0559375	127.0	15170.779092550278	298.75443	46.61798	333.38196	55.949005	0.96875	238.53125
400	500.0	76.480515	28.346989	101.442566	13.482374	6416000	-5.5879354e-09	11.578222	-0.009710655	-6.700148	1.3564423	0.006408373	0.0728125	127.0	15205.44096660614	302.5039	17.658207	323.1894	239.53421	1.0	243.375
401	500.0	76.998764	28.982128	100.96544	12.4825735	6432000	1.4901161e-08	7.4775524	-0.006655693	-1.1700276	1.3564423	0.004420572	0.058000002	127.0	15243.082015514374	303.7702	12.946541	326.07242	266.4065	0.96875	237.3125
402	500.0	76.73773	28.865765	100.88297	12.363463	6448000	-1.1175871e-08	7.3025446	-0.0059506833	-0.9733501	1.3564423	0.005714788	0.052125	127.0	15278.222248792648	303.77875	19.625217	331.62103	239.14258	0.96875	237.5
403	500.0	75.265205	29.887276	100.83123	4.3875265	6464000	2.2351742e-08	86.01815	-0.008395387	-46.210724	1.3564423	0.0037375782	0.0685625	127.0	15314.353472232819	285.10764	65.03224	325.8097	29.055326	0.875	213.78125
404	500.0	75.49994	29.26975	100.688385	11.52934	6480000	7.450581e-09	74.05475	-0.009745063	-28.685495	1.3564423	0.0076956535	0.09424999	127.0	15356.536997318268	294.72925	44.010433	335.35095	68.30678	0.96875	233.875
405	500.0	75.02934	29.16576	101.0209	4.906642	6496000	-1.1175871e-08	120.27137	-0.007836064	-38.267895	1.3564423	0.004379525	0.074499995	127.0	15393.983830451965	288.38025	62.5024	334.45148	60.691883	0.90625	224.0
406	500.0	71.98775	29.930279	101.566414	7.1335325	6512000	-3.7252903e-09	107.37282	-0.007704541	-39.08019	1.3564423	0.0047206804	0.072375	127.0	15429.841174840927	282.76056	80.65864	330.71356	13.32069	0.90625	228.1875
407	500.0	69.65819	32.73794	101.81298	-6.041473	6528000	0.0	70.6836	-0.008367311	-18.645752	1.3564423	0.0072002057	0.073750004	127.0	15465.854242801666	270.7119	92.35782	336.52823	23.472584	0.875	215.5
408	500.0	69.422325	32.359486	101.85368	-12.040603	6544000	2.514571e-08	112.39133	-0.009863094	-56.544525	1.3564423	0.007727609	0.07625	127.0	15505.45123887062	276.94876	70.87813	328.29987	28.484621	0.90625	211.125
409	500.0	76.326805	30.537209	101.68494	8.669131	6560000	1.8626451e-09	21.9301	-0.008669684	-12.688517	1.3564423	0.008683812	0.066125	127.0	15542.069785833359	305.3324	22.856266	334.34158	215.68402	0.96875	241.21875
410	500.0	76.01006	29.179636	101.16579	12.855212	6576000	-9.313226e-09	15.8067	-0.0081237	-2.4524336	1.3564423	0.00613032	0.0809375	127.0	15577.649579286575	296.0337	33.704918	321.87704	121.07678	0.96875	229.21875
411	500.0	74.89316	29.177841	101.12176	11.499004	6592000	7.450581e-09	158.7456	-0.010865451	-79.912445	1.3564423	0.0058619864	0.0743125	127.0	15612.409747123718	284.73962	74.709595	333.47424	46.17681	0.90625	226.96875
412	500.0	73.4259	29.99909	101.55458	-4.020489	6608000	-2.2351742e-08	86.3043	-0.00755885	-23.622198	1.3564423	0.0074341064	0.0709375	127.0	15650.875606536865	285.6234	61.471336	323.02155	47.01505	0.84375	210.5
413	500.0	76.00636	28.936148	101.783005	12.920946	6624000	7.916242e-09	16.262987	-0.008153165	-12.097959	1.3564423	0.0073069837	0.064	127.0	15687.971536159515	307.94492	11.957595	327.17453	273.1128	0.9375	236.1875
414	500.0	72.71353	31.131926	101.24914	-14.243888	6640000	-1.8626451e-08	107.91006	-0.008152675	-29.828554	1.3564423	0.00496316	0.06525	127.0	15728.387934684753	277.10602	77.379654	326.62442	4.71552	0.84375	200.21875
415	500.0	73.11211	31.393715	101.48844	-16.06543	6656000	1.3038516e-08	41.020874	-0.0064985203	-16.875443	1.3564423	0.0104818065	0.0801875	127.0	15767.250615358353	294.2472	52.998676	328.9847	15.310191	0.96875	236.71875
416	500.0	72.938805	31.145979	101.46595	-19.703701	6672000	2.2351742e-08	133.45284	-0.009403884	-59.39643	1.3564423	0.006778096	0.0863125	127.0	15805.539746761322	278.483	76.476456	329.17667	22.273445	0.875	217.625
417	500.0	73.42206	31.448198	102.10537	-3.3493752	6688000	1.4901161e-08	36.41005	-0.009094831	-23.147068	1.3564423	0.010956941	0.083375	127.0	15841.192056417465	292.82928	52.055237	334.03656	17.244	0.9375	230.25
418	500.0	76.19753	29.53821	101.48038	11.96213	6704000	-3.7252903e-09	114.872734	-0.009633431	-56.78597	1.3564423	0.0061877836	0.0808125	127.0	15881.185896396637	289.71393	56.047302	330.3907	56.362747	0.84375	207.78125
419	500.0	73.2502	30.071362	100.597885	-14.204301	6720000	1.1175871e-08	48.288185	-0.0069963643	-14.457315	1.3564423	0.006489642	0.0675	127.0	15920.191806554794	294.7091	60.22862	329.51517	14.784749	0.9375	234.59375
420	500.0	73.72488	30.718567	101.443	-4.437901	6736000	-2.7939677e-09	57.513924	-0.006868655	-12.658454	1.3564423	0.0064449734	0.069125	127.0	15957.205621242523	287.20145	68.85253	332.8087	23.348392	0.90625	227.5625
421	500.0	73.44225	30.604721	101.33957	2.3427458	6752000	7.450581e-09	91.99283	-0.008932733	-37.718475	1.3564423	0.007539778	0.1045	127.0	15999.031207799911	288.66763	65.37331	328.31845	18.543962	0.875	218.625
422	500.0	72.428215	29.608685	101.510284	10.07311	6768000	1.4901161e-08	153.67899	-0.010139458	-75.41665	1.3564423	0.00847153	0.097625	127.0	16035.327174901962	281.36554	66.97209	324.64966	58.08792	0.84375	203.28125
423	500.0	69.40749	32.27431	101.55152	-20.402481	6784000	-1.8626451e-08	82.81157	-0.008435158	-22.034271	1.3564423	0.0061595757	0.083000004	127.0	16070.988616228104	279.76035	79.572075	342.7076	21.841818	0.84375	210.96875
424	500.0	73.647	30.079811	101.39825	-4.438347	6800000	0.0	42.175156	-0.005969624	-8.862459	1.3564423	0.004924372	0.0585	127.0	16107.336983442307	295.9718	47.142365	325.82047	49.458965	0.90625	227.65625
425	500.0	75.5407	29.996328	101.382324	-9.0824795	6816000	0.0	34.14828	-0.007410586	-8.830378	1.3564423	0.004729962	0.060625	127.0	16145.221462249756	303.42593	44.454773	327.817	61.937386	0.96875	248.0
426	500.0	75.820045	28.741413	101.65851	12.871904	6832000	1.8626451e-09	68.84612	-0.009149617	-29.926758	1.3564423	0.004806977	0.0829375	127.0	16181.985266685486	291.5034	50.170425	325.82532	48.59082	0.875	218.375
427	500.0	74.58927	28.61916	101.823975	12.70245	6848000	-3.7252903e-09	206.9201	-0.008783545	-74.263916	1.3564423	0.0043767374	0.0618125	127.0	16219.823771715164	280.48706	76.133194	327.55396	39.951714	0.84375	213.34375
428	500.0	72.00976	30.492361	102.518425	-10.628217	6864000	1.3038516e-08	48.507008	-0.0071177157	-25.23637	1.3564423	0.0055696424	0.063062504	127.0	16257.195932388306	294.0894	52.492123	334.33252	16.015223	0.875	219.40625
429	500.0	75.68499	29.367378	101.96407	13.2086315	6880000	2.9802322e-08	34.026646	-0.00984036	-11.186425	1.3564423	0.007745255	0.0729375	127.0	16296.082931280136	297.71564	48.30552	335.1777	74.05907	0.875	224.28125
430	500.0	76.37901	28.697649	102.070564	12.28057	6896000	-3.7252903e-08	53.224	-0.010159498	-25.160755	1.3564423	0.005519052	0.0844375	127.0	16334.184609889984	298.6004	47.520054	329.17133	51.521305	0.90625	231.25
431	500.0	76.47944	28.860403	102.57517	11.508534	6912000	-1.1175871e-08	20.252571	-0.0072522713	-8.417543	1.3564423	0.006941105	0.058125	127.0	16372.862805128098	305.03375	24.029078	334.96246	193.8246	0.90625	230.5625
432	500.0	71.94014	31.455145	102.33172	-3.8089933	6928000	1.3038516e-08	91.94882	-0.00915236	-43.388382	1.3564423	0.002680208	0.066375	127.0	16412.96599626541	272.72327	94.46979	329.3737	16.614527	0.875	220.9375
433	500.0	70.33306	32.591286	102.45785	-1.8184667	6944000	-2.6077032e-08	120.800644	-0.00857028	-52.420124	1.3564423	0.007825235	0.0846875	127.0	16447.278888702393	280.47144	84.7299	332.00668	17.46356	0.875	220.375
434	500.0	72.62867	31.284576	103.06435	0.37694037	6960000	-3.7252903e-09	47.152443	-0.00865702	-18.149136	1.3564423	0.008528838	0.069875	127.0	16485.653472185135	292.1297	63.943455	340.96924	43.031883	0.90625	228.625
435	500.0	75.48992	30.190258	102.256	-0.32297778	6976000	-1.1175871e-08	67.075066	-0.008709255	-31.033998	1.3564423	0.005843899	0.064	127.0	16524.614882707596	295.947	65.791626	333.58746	27.88772	0.90625	235.21875
436	500.0	73.24583	30.707443	102.44145	0.7166525	6992000	-7.450581e-09	53.70679	-0.007710822	-9.688789	1.3564423	0.00553023	0.067875005	127.0	16561.676194429398	287.66113	65.484184	336.98074	26.62079	0.875	219.03125
437	500.0	73.9146	30.93121	102.25602	-7.53033	7008000	-7.450581e-09	41.972878	-0.008172663	-10.357392	1.3564423	0.005236994	0.0695625	127.0	16598.475883483887	292.95337	66.42299	330.96356	27.890408	0.9375	237.25
438	500.0	70.51026	33.201332	101.91075	-17.08949	7024000	9.313226e-09	48.163273	-0.007591719	-18.418467	1.3564423	0.010410016	0.087937504	127.0	16634.66955637932	282.3127	78.947136	325.3674	37.351494	0.84375	213.625
439	500.0	74.24747	29.757488	102.275	11.770966	7040000	0.0	100.82845	-0.009302493	-42.164215	1.3564423	0.007079954	0.0885	127.0	16674.124006271362	287.8164	59.426044	332.86658	33.566853	0.9375	228.03125
440	500.0	74.607666	29.080273	102.20304	10.558361	7056000	-7.450581e-09	51.271057	-0.008091108	-19.440752	1.3564423	0.0067003416	0.06925	127.0	16712.987366199493	299.58453	44.205795	326.137	61.05704	0.96875	243.875
441	500.0	73.5107	31.396059	102.16047	-11.980044	7072000	0.0	43.142395	-0.008137877	-4.3938885	1.3564423	0.0054141693	0.088874996	127.0	16751.88813352585	288.3203	64.285034	326.38974	38.67328	0.875	218.75
442	500.0	72.042534	30.357868	101.72227	3.5414267	7088000	0.0	87.93191	-0.011305802	-39.367233	1.3564423	0.007973586	0.085187495	127.0	16787.243646860123	281.90744	72.152176	328.89548	28.856009	0.875	217.75
443	500.0	74.89492	30.70849	102.18673	-0.09595001	7104000	-3.7252903e-09	40.222664	-0.0067214323	-4.752369	1.3564423	0.00712529	0.081125006	127.0	16825.407766103745	297.7613	55.290413	332.0744	18.471281	0.96875	241.40625
444	500.0	75.229164	30.063683	102.22143	3.2024682	7120000	-1.8626451e-08	20.253685	-0.008125613	-4.934162	1.3564423	0.008160749	0.0665625	127.0	16863.008642196655	297.56656	49.58686	330.64984	41.299793	0.84375	218.34375
445	500.0	70.733604	32.70458	102.05389	-27.86087	7136000	-1.3038516e-08	79.24213	-0.008275703	-13.557292	1.3564423	0.0052861413	0.073375	127.0	16900.23469209671	276.74554	79.88689	328.55798	5.1657624	0.90625	219.15625
446	500.0	75.96356	29.621706	102.005	11.819239	7152000	-3.7252903e-09	91.7108	-0.009825302	-45.370068	1.3564423	0.008473733	0.0989375	127.0	16937.219700098038	297.98352	46.284603	330.21652	61.17873	0.9375	233.5625
447	500.0	71.38341	30.272528	102.2635	-4.330392	7168000	-2.9802322e-08	67.994896	-0.01009225	-42.082047	1.3564423	0.008643176	0.0816875	127.0	16980.69503545761	287.93408	72.86217	333.35944	13.268275	0.8125	206.65625
448	500.0	71.55414	32.748238	101.32466	0.92380047	7184000	7.450581e-09	42.4457	-0.0069162655	-9.343694	1.3564423	0.0042494596	0.074562505	127.0	17020.61519742012	282.21347	81.92303	337.64114	13.749902	0.875	222.0
449	500.0	74.76359	31.104622	101.97293	-5.3478794	7200000	2.2351742e-08	77.552155	-0.007471103	-24.466887	1.3564423	0.0075635384	0.088	127.0	17055.482494831085	291.425	67.16299	326.87677	14.91324	0.9375	238.9375
450	500.0	73.342	31.834215	102.620125	-13.330393	7216000	-1.3504177e-08	44.897846	-0.0059525184	-13.728041	1.3564423	0.006317164	0.065875	127.0	17092.03532576561	291.81006	59.653236	326.128	20.27516	0.90625	227.03125
451	500.0	75.75987	30.512327	101.93732	4.3238406	7232000	2.9802322e-08	17.67783	-0.008876958	-7.0500216	1.3564423	0.0070896195	0.075312495	127.0	17135.58947992325	300.25488	52.171757	330.32864	17.633205	0.96875	247.65625
452	500.0	74.22564	31.839613	101.67787	-44.89414	7248000	-3.7252903e-09	135.64223	-0.0069871545	-57.65303	1.3564423	0.002714194	0.0635	127.0	17176.164093494415	285.8317	71.75313	328.73596	62.20467	0.90625	232.46875
453	500.0	72.25651	29.754637	102.03332	-0.035095572	7264000	7.450581e-09	58.525433	-0.009870321	-36.86136	1.3564423	0.011203935	0.0891875	127.0	17212.680782079697	296.23535	53.59014	332.71277	17.360394	0.90625	228.6875
454	500.0	71.61253	32.69475	101.87574	-30.908306	7280000	-2.4214387e-08	67.375824	-0.006937568	-26.861504	1.3564423	0.0050544147	0.07287499	127.0	17250.147819519043	282.90802	78.250046	341.34183	34.460915	0.84375	215.21875
455	500.0	72.887955	32.227795	101.53179	-4.957174	7296000	2.7939677e-09	40.81933	-0.006947388	-6.4139247	1.3564423	0.0064810547	0.0643125	127.0	17289.270572662354	288.48285	68.99404	329.93546	25.309452	0.9375	235.5
456	500.0	70.3413	33.32555	101.19871	-7.851611	7312000	-7.450581e-09	71.15677	-0.010255106	-11.887447	1.3564423	0.005993412	0.0896875	127.0	17326.76363515854	276.07858	89.95309	334.26868	26.853943	0.84375	216.5
457	500.0	74.83375	29.985876	101.505745	6.1475353	7328000	3.7252903e-09	149.81346	-0.007930584	-71.70744	1.3564423	0.00509429	0.070999995	127.0	17362.046115398407	295.19702	64.21997	331.70993	45.690796	0.90625	235.375
458	500.0	73.25886	29.9801	102.32881	2.0834765	7344000	-3.7252903e-09	58.383602	-0.009474239	-22.811026	1.3564423	0.0073092673	0.0735	127.0	17400.38390159607	290.91882	62.497917	331.11777	45.998764	0.90625	233.9375
459	500.0	65.94327	33.59448	102.34036	-17.666908	7360000	7.450581e-09	128.50743	-0.008568961	-44.537357	1.3564423	0.005558623	0.0719375	127.0	17439.76123857498	253.31285	107.69543	331.035	22.851036	0.75	192.5625
460	500.0	66.50913	34.386543	102.87379	-10.347279	7376000	-4.656613e-09	73.92679	-0.008441405	-18.645855	1.3564423	0.008643903	0.083624996	127.0	17474.639432907104	268.6579	92.02544	335.43283	25.878626	0.84375	213.1875
461	500.0	72.66333	31.105785	103.057434	3.5269954	7392000	-1.1175871e-08	93.310104	-0.008835668	-28.496403	1.3564423	0.007418008	0.086125	127.0	17511.667029619217	293.36383	66.12396	337.34167	27.134096	0.9375	240.71875
462	500.0	74.4065	30.55958	102.938896	6.540145	7408000	-7.450581e-09	36.884644	-0.00916507	-13.010235	1.3564423	0.0063013574	0.0695625	127.0	17548.009738445282	295.84338	66.27896	333.0318	41.554417	0.90625	236.0
463	500.0	75.97575	30.088121	102.94157	10.371483	7424000	-2.9802322e-08	47.46839	-0.0068623694	-9.44981	1.3564423	0.007996576	0.087625	127.0	17588.864073991776	300.3128	48.613663	326.14655	36.92218	0.96875	247.59375
464	500.0	76.91985	28.862745	101.984314	14.275208	7440000	2.2351742e-08	8.949211	-0.007629698	-3.8787022	1.3564423	0.007899161	0.063687496	127.0	17624.080476760864	306.8562	13.671027	327.2963	271.99442	0.96875	243.71875
