Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	26.271832	9.81041	41.59726	4.1308208	5552000	9.313226e-09	6.255021	-0.008834113	-2.6256874	1.3564423	0.005842913	0.065875	127.0	13381.587549686432	100.85147	17.372622	120.77159	48.836678	0.0	0.0
347	500.0	25.010937	11.223134	42.696774	4.317436	5568000	1.5832484e-08	5.04265	-0.008106181	-1.7724423	1.3564423	0.004696073	0.052875	127.0	13424.28587937355	97.85567	27.972187	135.4038	28.873611	0.0	0.0
348	493.5	25.903543	11.120138	42.299614	3.451251	5584000	0.0	7.5286174	-0.008510273	-2.147624	1.3564423	0.008370062	0.096499994	127.0	13469.48520040512	102.32379	24.387136	132.6659	28.360674	0.0	0.0
349	493.09375	25.321388	10.936428	43.025284	4.725367	5600000	7.450581e-09	7.7208557	-0.007829691	-1.6045594	1.3564423	0.0063227797	0.075	127.0	13507.53346991539	96.76373	27.2834	124.29658	27.06882	0.0	0.0
350	485.8125	23.227385	11.805139	42.663425	3.584351	5616000	-2.7939677e-09	11.482351	-0.0068943957	-1.6821125	1.3564423	0.006084799	0.0655625	127.0	13540.882652282715	89.07907	33.42561	124.03542	21.50597	0.0	0.0
351	493.375	26.365717	11.110313	42.838814	4.0862637	5632000	1.3038516e-08	6.651309	-0.008453292	-1.4454346	1.3564423	0.0065965997	0.0855	127.0	13580.94218468666	104.154755	18.327068	131.79314	38.984203	0.0	0.0
352	500.0	25.638485	11.307498	43.592007	4.2793417	5648000	-9.313226e-09	4.3318024	-0.008676094	-1.3140087	1.3564423	0.005687805	0.074250005	127.0	13616.104135036469	99.86682	26.898241	127.35054	31.435888	0.0	0.0
353	500.0	24.528961	12.082283	43.22894	3.9919624	5664000	-1.5832484e-08	10.0251045	-0.009730042	-2.5449295	1.3564423	0.0064885444	0.089687504	127.0	13652.660088539124	92.91217	31.292435	136.51141	24.918602	0.0	0.0
354	491.9375	27.054377	11.555347	45.497498	4.2264433	5680000	7.450581e-09	8.406275	-0.00750806	-1.592939	1.3564423	0.0056091887	0.0738125	127.0	13691.10476565361	103.58458	21.92067	125.68608	27.118996	0.0	0.0
355	473.54544	27.572285	11.210381	45.171112	4.5919333	5696000	0.0	16.275852	-0.008495461	-1.6125337	1.3564423	0.0071919584	0.103562504	127.0	13729.316273450851	102.258934	27.036625	132.36699	17.984602	0.0	0.0
356	491.59375	26.528696	11.485449	45.85491	5.2933397	5712000	-7.450581e-09	7.937329	-0.008479178	-2.239216	1.3564423	0.0059255613	0.074687496	127.0	13764.943472146988	101.77443	26.736046	130.87177	19.357964	0.0	0.0
357	461.8125	25.509874	11.776783	46.243114	4.7621937	5728000	-9.313226e-09	18.420147	-0.0074300966	-3.078988	1.3564423	0.00436547	0.06525	127.0	13804.05694437027	90.22776	35.4181	126.25884	16.766203	0.0	0.0
358	500.0	26.683723	12.907582	47.067562	3.681143	5744000	-2.2351742e-08	6.173712	-0.008339117	-2.401124	1.3564423	0.0062031667	0.0719375	127.0	13839.757992267609	105.05152	22.637108	132.43942	22.87746	0.0	0.0
359	495.03125	27.60242	12.563691	47.41684	3.9928858	5760000	-2.7939677e-09	16.717297	-0.008643264	-3.9789312	1.3564423	0.008052283	0.0926875	127.0	13877.620918273926	103.38937	23.860006	131.12039	27.57393	0.0	0.0
360	474.0	27.19936	12.523853	45.41262	3.9810205	5776000	-1.8626451e-08	20.583097	-0.0077696894	-2.958541	1.3564423	0.00580627	0.0936875	127.0	13914.50012087822	102.09679	33.40068	138.23065	15.492677	0.0	0.0
361	484.875	26.2299	12.415425	45.92341	4.030531	5792000	1.8626451e-09	11.858738	-0.008723641	-1.3842665	1.3564423	0.007155159	0.087375	127.0	13950.494136571884	101.52858	32.163795	140.06035	16.893597	0.0	0.0
362	500.0	25.568512	12.551656	46.89744	2.7734122	5808000	1.4901161e-08	15.790588	-0.008126229	-8.891347	1.3564423	0.005313961	0.0731875	127.0	13988.92132472992	100.9674	31.017807	140.17522	24.877342	0.0	0.0
363	494.25	28.403004	12.806177	47.16076	2.9842749	5824000	9.313226e-09	8.301104	-0.007852493	-1.0916691	1.3564423	0.0074475077	0.0715	127.0	14023.274628400803	109.39116	24.726665	135.48595	29.362772	0.0	0.0
364	489.3125	26.982445	12.75862	48.59982	1.0615362	5840000	1.8626451e-09	16.801855	-0.009855283	-3.5606	1.3564423	0.0052575367	0.072125	127.0	14060.170940876007	100.548416	32.900143	141.36456	15.287481	0.03125	0.46875
365	479.40625	27.250402	13.084093	47.74188	4.2340856	5856000	-1.3969839e-08	16.652931	-0.0069321925	-1.7028302	1.3564423	0.0043901256	0.06487499	127.0	14096.124660253525	104.03303	33.483322	143.40437	24.508564	0.0	0.0
366	500.0	28.050762	13.027601	47.405838	4.269444	5872000	1.1175871e-08	10.048477	-0.008316244	-5.963544	1.3564423	0.006381756	0.0673125	127.0	14141.532500743866	109.824936	27.3288	134.4498	25.2289	0.0	0.0
367	493.03125	27.823782	13.052646	47.908047	4.7356796	5888000	1.1175871e-08	15.877527	-0.008586029	-2.6290066	1.3564423	0.0069403965	0.0896875	127.0	14204.148775339127	105.38324	30.856531	142.90239	23.965908	0.0	0.0
368	497.34375	27.014414	12.7996235	47.6015	3.9498358	5904000	9.313226e-09	10.30651	-0.008247105	-1.9374259	1.3564423	0.0064160395	0.0751875	127.0	14261.977800369263	104.47817	23.733692	127.67883	25.17852	0.0	0.0
369	493.09375	28.328228	11.580247	48.002888	4.6683655	5920000	-5.5879354e-09	7.67344	-0.007747771	-1.2276229	1.3564423	0.0051094773	0.0696875	127.0	14301.998100757599	107.58087	18.17134	129.75253	36.491222	0.0	0.0
370	500.0	27.485336	12.429957	49.442265	5.1033206	5936000	-5.5879354e-09	8.261377	-0.009236471	-3.0134797	1.3564423	0.007286438	0.0641875	127.0	14341.709411859512	105.063675	28.522623	146.26459	36.635334	0.0	0.0
371	486.53125	25.283745	13.654069	50.42574	3.5930934	5952000	0.0	16.858313	-0.006822639	-2.7431083	1.3564423	0.005403735	0.076125	127.0	14379.28237915039	94.4606	38.51722	144.20377	22.791391	0.0	0.0
372	500.0	26.778086	12.883688	50.532406	2.8976393	5968000	0.0	8.712948	-0.009448012	-3.9972746	1.3564423	0.006181433	0.06981251	127.0	14416.100224018097	101.96083	28.535267	143.41599	30.258394	0.0	0.0
373	493.65625	27.720766	13.378593	51.395794	3.65583	5984000	-7.450581e-09	9.918133	-0.008757735	-1.8465967	1.3564423	0.007588519	0.081375	127.0	14454.029245376587	105.25282	27.718916	147.62256	40.770035	0.03125	0.3125
374	498.625	26.454277	13.726959	51.829746	3.4907892	6000000	-7.450581e-09	15.960348	-0.009000134	-3.9970622	1.3564423	0.007466372	0.079125	127.0	14493.968946695328	98.991394	33.11269	144.17476	26.222422	0.0625	1.46875
375	491.3125	28.78279	14.397497	51.377293	2.4711576	6016000	1.8626451e-08	13.841499	-0.008389328	-5.6830626	1.3564423	0.0074820593	0.08356249	127.0	14536.717708826065	113.97331	31.57737	163.89764	16.970419	0.09375	1.3125
376	500.0	26.81146	14.760429	52.61062	3.084281	6032000	1.8626451e-09	9.382132	-0.010288389	-2.864995	1.3564423	0.0065348316	0.076000005	127.0	14570.62974023819	99.24991	38.439037	149.23154	24.065868	0.03125	0.65625
377	494.65625	28.387356	15.54037	53.58229	2.076254	6048000	3.7252903e-09	27.736513	-0.008580541	-8.347142	1.3564423	0.0062477635	0.097125	127.0	14609.915735244751	106.37499	38.35642	161.04266	25.172674	0.09375	2.6875
378	500.0	27.326653	15.094295	53.524525	1.7553446	6064000	-3.7252903e-09	15.886719	-0.008667491	-6.531815	1.3564423	0.0068633575	0.0709375	127.0	14646.0710003376	104.836685	41.466335	166.84775	23.78632	0.1875	4.8125
379	476.78125	29.814627	15.4965515	55.046497	-0.86320406	6080000	-1.8626451e-09	37.50682	-0.009848446	-7.33084	1.3564423	0.00815469	0.102875	127.0	14683.154606819153	106.2025	30.231277	149.95384	25.943771	0.03125	0.6875
380	496.09375	28.834732	14.962499	55.50865	2.9759874	6096000	-1.1175871e-08	14.3835745	-0.009000022	-2.5834713	1.3564423	0.0072084456	0.08625	127.0	14720.235926151276	109.40111	31.054895	157.38089	21.07413	0.09375	1.75
381	500.0	31.793423	15.271088	56.121956	3.05018	6112000	0.0	18.569626	-0.009016802	-7.396368	1.3564423	0.008576717	0.077125	127.0	14757.576232910156	124.49766	32.457924	170.68806	26.912718	0.25	9.84375
382	495.0	31.445887	15.155204	58.461575	4.4438014	6128000	-7.450581e-09	29.300224	-0.00792867	-7.537489	1.3564423	0.0069621718	0.070187494	127.0	14796.459609270096	116.859924	26.16225	165.78969	53.815968	0.15625	4.59375
383	500.0	32.774246	16.162004	59.4724	4.368493	6144000	2.9802322e-08	9.505302	-0.007736207	-2.0592475	1.3564423	0.003956131	0.076312505	127.0	14840.79099202156	121.933014	29.174091	171.47896	22.651123	0.21875	5.875
384	491.375	30.271456	15.114721	60.15982	0.54639256	6160000	-1.5832484e-08	16.311283	-0.008711455	-5.00269	1.3564423	0.007136071	0.0764375	127.0	14877.429942846298	105.76672	31.96628	143.85046	21.353756	0.0625	1.1875
385	485.65625	31.382774	16.588282	60.098812	-2.9526105	6176000	-5.5879354e-09	19.291927	-0.008712245	-3.5346813	1.3564423	0.007172048	0.0785625	127.0	14915.299135923386	117.75062	37.06248	165.82898	25.802639	0.28125	7.53125
386	488.25	32.558075	16.555922	61.308704	-0.5271989	6192000	-1.3969839e-08	24.663834	-0.007099154	-2.5420322	1.3564423	0.007281662	0.074562505	127.0	14952.828376054764	118.305435	35.893402	165.51712	24.827435	0.34375	10.53125
387	460.5625	29.738272	17.544525	62.368275	-0.6372587	6208000	0.0	52.064743	-0.008525111	-5.7265716	1.3564423	0.005692407	0.084625006	127.0	14990.744832277298	99.83708	45.471027	164.85423	18.70094	0.25	5.4375
388	492.59375	31.741665	17.102629	61.94614	3.4527194	6224000	-1.1175871e-08	17.336971	-0.0079638045	-5.327272	1.3564423	0.0066381604	0.0635	127.0	15025.563628435135	120.64686	32.80759	168.95894	24.30292	0.34375	6.59375
389	495.375	31.557646	16.223284	62.93201	0.33906692	6240000	-3.7252903e-09	14.219073	-0.008111041	-1.8562244	1.3564423	0.0062039895	0.075375	127.0	15060.367285728455	112.562996	30.138779	173.7184	42.1817	0.15625	4.9375
390	478.8125	30.569645	17.771603	63.32037	2.0284371	6256000	-3.7252903e-09	29.208656	-0.007871543	-4.6156144	1.3564423	0.00500459	0.0740625	127.0	15098.544391393661	107.55438	43.87062	179.4746	22.258924	0.3125	8.0625
391	468.5625	31.565067	18.488203	64.17487	-0.85389084	6272000	6.519258e-09	44.129253	-0.009514064	-2.8917642	1.3564423	0.006543109	0.098875	127.0	15136.225930213928	112.4267	43.55575	170.22731	16.153318	0.25	6.6875
392	495.28125	31.328041	17.797255	64.40531	1.7720702	6288000	0.0	32.34778	-0.010053089	-7.2722135	1.3564423	0.009006808	0.0920625	127.0	15169.346670866013	115.46534	39.583637	170.19357	25.388409	0.3125	8.875
393	474.25	32.79568	18.502825	65.436005	3.3403897	6304000	-1.3038516e-08	42.639984	-0.006847038	-6.0822525	1.3564423	0.00403401	0.061625	127.0	15207.67789030075	116.7229	47.20376	181.70818	19.954437	0.4375	13.125
394	494.875	29.001408	18.187119	66.29235	3.1644726	6320000	1.5832484e-08	23.48471	-0.009335163	-7.4253445	1.3564423	0.0077729435	0.073125	127.0	15243.56064915657	103.56354	46.690655	176.90364	25.18784	0.3125	10.53125
395	490.625	33.066204	18.683636	67.18921	2.7399948	6336000	7.450581e-09	39.24063	-0.009536404	-13.184013	1.3564423	0.007061408	0.089375	127.0	15277.868623495102	118.10602	31.395176	164.75607	25.078512	0.3125	9.4375
396	485.65625	32.03712	17.950817	67.07847	1.5510008	6352000	-1.8626451e-09	24.839859	-0.0071170386	-4.715413	1.3564423	0.0064621326	0.0691875	127.0	15315.436616897583	114.763275	40.496166	175.66125	22.732992	0.375	11.0625
397	486.28125	32.44527	19.264668	67.70251	0.60984075	6368000	-1.0244548e-08	21.48814	-0.007706571	-2.5111306	1.3564423	0.0070525664	0.0746875	127.0	15355.675622463226	118.890884	43.24942	171.28035	25.249712	0.4375	13.6875
398	491.21875	35.404205	18.74223	69.13746	5.1686335	6384000	-3.7252903e-09	23.32904	-0.008107463	-7.989894	1.3564423	0.0070582363	0.065000005	127.0	15389.428302764893	129.87245	36.131767	191.29501	17.349476	0.5	19.40625
399	493.03125	34.34443	20.030777	70.656364	-4.056036	6400000	1.8626451e-09	21.391682	-0.010155102	-7.129432	1.3564423	0.006243542	0.073	127.0	15430.125544309616	117.2386	41.18681	172.6681	9.510404	0.34375	9.09375
400	492.90625	33.236553	18.542648	71.002106	6.2082753	6416000	7.450581e-09	17.98484	-0.009380826	-3.4941418	1.3564423	0.0058171516	0.074	127.0	15465.850608825684	112.12539	35.119106	167.59628	31.012516	0.3125	7.40625
401	484.09375	31.63931	19.522055	71.04401	-4.618341	6432000	-3.7252903e-09	43.538734	-0.008049034	-12.440086	1.3564423	0.0045239856	0.0754375	127.0	15505.683352708817	113.91295	43.220993	188.9004	27.01642	0.34375	13.34375
402	500.0	35.282032	19.878195	71.89891	0.71385634	6448000	0.0	12.923698	-0.008516043	-5.9901276	1.3564423	0.005853764	0.061312497	127.0	15540.17798781395	126.20424	32.968185	175.10536	25.878948	0.46875	13.125
403	497.375	32.229465	20.660849	72.643906	-2.9986532	6464000	2.0489097e-08	27.819927	-0.007329052	-6.576987	1.3564423	0.0052492004	0.0654375	127.0	15577.431030273438	113.09217	47.231518	173.60013	25.073622	0.3125	13.9375
404	490.8125	35.26882	19.828398	73.81658	3.9250426	6480000	-9.313226e-09	20.717136	-0.0089873485	-4.4853616	1.3564423	0.005653292	0.067875	127.0	15612.828338623047	122.33377	36.335854	164.80963	17.11506	0.59375	14.625
405	489.15625	33.293457	20.903473	74.04484	-2.7481081	6496000	7.450581e-09	43.492313	-0.008073931	-3.1673145	1.3564423	0.0056146393	0.08418749	127.0	15650.769692659378	118.610306	43.813946	184.25937	25.497696	0.4375	14.59375
406	491.625	34.07168	20.286036	73.87472	1.1584705	6512000	1.8626451e-08	19.238289	-0.008728405	-2.575947	1.3564423	0.006394616	0.074499995	127.0	15685.505484104156	119.19792	42.63477	180.60994	21.298141	0.3125	11.34375
407	489.71875	35.570793	20.34863	74.33708	3.9626489	6528000	2.3283064e-08	35.171616	-0.007018635	-4.7921305	1.3564423	0.0044423677	0.0534375	127.0	15721.727758407593	124.9334	38.85956	176.16028	25.068693	0.46875	19.125
408	489.59375	36.731606	21.10563	75.34775	2.6257434	6544000	-3.7252903e-09	31.220333	-0.007562413	-3.624343	1.3564423	0.005733746	0.06275	127.0	15756.955815315247	127.139496	36.922287	183.64618	38.77652	0.46875	15.875
409	493.8125	31.606604	21.952751	75.72454	-5.381593	6560000	-1.9557774e-08	24.24815	-0.009530392	-3.9934182	1.3564423	0.005653389	0.077562496	127.0	15792.923635005951	111.599045	50.824543	174.7477	22.035847	0.4375	16.625
410	482.875	34.018658	21.449709	76.09189	-1.9351883	6576000	-1.6763806e-08	33.86313	-0.008874357	-5.611143	1.3564423	0.005451958	0.075375	127.0	15831.273074626923	115.53711	41.076927	172.31183	27.402296	0.3125	11.3125
411	492.96875	33.77628	21.363968	76.515816	0.72816193	6592000	7.450581e-09	17.675762	-0.008793894	-5.5382757	1.3564423	0.005887783	0.072937496	127.0	15869.917673587799	117.3947	41.97828	172.5786	21.144705	0.46875	13.75
412	493.625	35.767384	21.368458	76.8817	-6.4647737	6608000	3.7252903e-09	18.302578	-0.008673581	-2.3211296	1.3564423	0.005363893	0.0636875	127.0	15904.45782828331	121.444275	35.71823	174.75157	21.783573	0.375	12.90625
413	491.5625	35.5022	21.151693	76.99141	1.9832213	6624000	-9.313226e-09	33.358627	-0.006818761	-6.4492817	1.3564423	0.006182295	0.0738125	127.0	15944.308686494827	122.56712	31.199305	163.90758	51.00992	0.53125	15.0
414	492.71875	33.979683	22.076944	77.375374	2.2297907	6640000	-1.8626451e-08	23.056202	-0.010573583	-7.9761	1.3564423	0.009928299	0.078062505	127.0	15978.861190795898	116.36747	46.83633	174.16942	25.840729	0.4375	14.0625
415	499.71875	36.935276	23.1257	77.43155	1.8884325	6656000	1.21071935e-08	30.236343	-0.008304996	-2.3353982	1.3564423	0.005266035	0.067499995	127.0	16015.253535032272	128.24396	41.095554	168.35284	24.03323	0.6875	23.25
416	487.21875	39.011055	21.116684	77.25622	5.6828856	6672000	1.8626451e-08	49.831074	-0.0077286316	-10.244598	1.3564423	0.0050383396	0.0778125	127.0	16054.545771598816	131.35571	28.73529	171.92128	24.888721	0.59375	17.5
417	489.78125	34.297127	21.687025	78.06177	1.9593086	6688000	0.0	57.214718	-0.008823654	-21.01022	1.3564423	0.008573256	0.0919375	127.0	16092.299414157867	117.19058	48.32504	179.45222	22.595812	0.5	16.8125
418	492.71875	34.41453	22.749191	78.4156	-0.80180156	6704000	-7.450581e-09	29.30912	-0.008435231	-5.5668583	1.3564423	0.0049867285	0.071062505	127.0	16133.255730867386	122.91859	46.0284	174.10786	25.253134	0.625	19.09375
419	495.5625	33.48693	22.026999	78.320145	0.13565105	6720000	-3.7252903e-09	25.851986	-0.009508413	-8.1149	1.3564423	0.0061570974	0.0825	127.0	16173.37667965889	114.45016	49.09993	174.22552	22.524828	0.4375	15.625
420	475.0	36.940903	21.16949	78.802246	1.9594811	6736000	9.313226e-09	41.39422	-0.009046478	-8.906843	1.3564423	0.0056397403	0.0664375	127.0	16216.52564072609	122.32274	43.11823	176.68486	18.121532	0.40625	16.6875
421	500.0	35.241047	21.347797	79.29376	1.7389231	6752000	-2.6077032e-08	18.529854	-0.009223994	-8.218632	1.3564423	0.003944062	0.0639375	127.0	16251.726427316666	125.01198	35.316956	183.58527	22.644829	0.40625	11.59375
422	491.1875	36.59996	22.887604	79.14329	0.7401217	6768000	0.0	25.08078	-0.008263035	-7.345425	1.3564423	0.005646177	0.072125	127.0	16286.05337357521	123.76004	50.266376	179.24382	16.75161	0.53125	20.78125
423	486.78125	36.009895	21.391848	78.93814	-1.5611377	6784000	-7.450581e-09	31.804623	-0.008143671	-7.8615417	1.3564423	0.0052501187	0.0718125	127.0	16326.654878377914	118.24405	35.625454	165.29355	25.683716	0.4375	9.09375
424	500.0	37.254433	22.686317	79.41087	-1.0016485	6800000	-2.7939677e-08	13.580278	-0.008834621	-3.0642583	1.3564423	0.008333543	0.067125	127.0	16359.216886997223	131.7168	38.63427	180.03108	24.423176	0.46875	18.21875
425	500.0	37.097054	23.131197	79.51013	-0.7690934	6816000	7.450581e-09	10.128735	-0.0091075	-2.6377654	1.3564423	0.0067449603	0.081374995	127.0	16396.24891090393	129.89508	44.452057	179.20778	24.926405	0.53125	21.15625
426	485.46875	37.624157	23.554262	80.23984	-1.0691068	6832000	5.5879354e-09	26.025442	-0.006561808	-2.3991342	1.3564423	0.005515577	0.070187494	127.0	16432.79913377762	128.19073	48.733932	194.47586	24.90783	0.5625	22.8125
427	493.75	33.326168	21.380999	80.47084	-3.289633	6848000	1.4901161e-08	19.994846	-0.00960242	-2.5265672	1.3564423	0.0052469047	0.078375	127.0	16467.82036447525	109.0181	43.1548	178.61472	23.497513	0.21875	6.875
428	491.125	32.367023	23.259539	79.928	1.2933306	6864000	7.450581e-09	20.71921	-0.008225146	-5.0497293	1.3564423	0.0070393514	0.072	127.0	16504.61461853981	112.48862	56.95193	185.6086	18.035109	0.40625	18.625
429	500.0	36.0075	23.544624	80.703384	1.4759599	6880000	1.1175871e-08	16.977573	-0.009225039	-4.973272	1.3564423	0.0053637214	0.0689375	127.0	16542.16114091873	125.9474	45.8154	180.03035	23.64998	0.46875	19.46875
430	495.4375	36.838554	24.811522	80.72525	1.0077531	6896000	-7.450581e-09	21.654362	-0.008294943	-6.733163	1.3564423	0.004670417	0.0645625	127.0	16578.394552707672	129.89679	50.674076	185.9324	25.854237	0.625	27.3125
431	500.0	33.628437	23.10266	81.33606	-4.00651	6912000	-4.656613e-09	14.656767	-0.009450281	-4.7626085	1.3564423	0.008746622	0.078999996	127.0	16615.657572984695	113.0245	46.915497	175.27367	23.146526	0.375	13.21875
432	487.4375	37.512302	23.402428	81.52881	0.005458355	6928000	5.5879354e-09	37.941566	-0.008868966	-12.008536	1.3564423	0.006477895	0.0746875	127.0	16651.58812403679	123.11609	48.77455	199.45184	24.007591	0.5	22.25
433	485.125	36.45282	23.391914	81.9047	-3.3613582	6944000	0.0	30.296257	-0.008014852	-6.7995925	1.3564423	0.0048081973	0.06775	127.0	16691.8740298748	126.1642	45.687763	182.3391	24.80242	0.375	18.1875
434	494.625	38.651928	23.799547	81.91003	2.9632049	6960000	-7.450581e-09	41.796318	-0.008285545	-20.15662	1.3564423	0.0068071443	0.075937495	127.0	16727.72219133377	132.58508	47.31066	188.5964	24.498955	0.59375	28.71875
435	500.0	39.57331	24.158115	82.91614	-0.8169815	6976000	1.1175871e-08	22.764742	-0.009418584	-8.125382	1.3564423	0.0056181573	0.0719375	127.0	16763.247079849243	136.93059	41.5134	188.0431	20.11392	0.625	22.40625
436	492.59375	34.33779	24.29288	82.56368	-2.419021	6992000	-1.3038516e-08	25.103113	-0.007777801	-3.8700843	1.3564423	0.004930615	0.067	127.0	16799.213885068893	113.498314	55.20463	186.9038	22.734365	0.375	15.875
437	473.75	36.405678	24.0311	82.18539	0.5844371	7008000	-1.4901161e-08	42.516556	-0.009796538	-4.1743326	1.3564423	0.00681542	0.0816875	127.0	16836.661490917206	120.44835	53.316525	178.29895	20.481186	0.46875	20.25
438	484.09375	33.22373	23.06877	82.14546	0.10407609	7024000	-1.1175871e-08	39.7569	-0.010067528	-10.1767235	1.3564423	0.0068682563	0.07225	127.0	16874.691756486893	110.746346	52.224987	170.88564	15.054126	0.4375	15.46875
439	484.53125	31.660492	24.5202	82.20477	-2.8515074	7040000	1.4901161e-08	43.06626	-0.00998855	-16.924965	1.3564423	0.0069433805	0.08025	127.0	16909.511494874954	109.96634	57.28688	179.34096	18.399591	0.4375	20.25
440	494.5625	34.524197	25.197628	82.02554	-1.5750227	7056000	3.7252903e-09	26.781937	-0.007846654	-4.853277	1.3564423	0.0058458196	0.0631875	127.0	16943.01050925255	119.97915	51.737194	176.61682	21.274197	0.5	17.0625
441	480.28125	35.80018	24.706465	80.86634	-0.86069083	7072000	0.0	40.155945	-0.008359479	-2.894046	1.3564423	0.0052940194	0.084	127.0	16978.29287838936	123.15117	55.88452	188.49866	21.71896	0.5625	26.0
442	497.0625	37.558704	24.37733	81.36652	3.5868688	7088000	-3.7252903e-09	35.26852	-0.007954186	-5.658129	1.3564423	0.006990722	0.0708125	127.0	17013.074065208435	130.26424	45.004356	182.26215	23.806637	0.59375	21.03125
443	491.46875	37.83932	24.93537	80.81894	0.19232434	7104000	3.7252903e-09	19.119816	-0.008248213	-3.2123055	1.3564423	0.006983428	0.0754375	127.0	17046.363379478455	132.12408	53.52434	183.40973	16.700054	0.71875	29.0
444	491.3125	38.85675	25.349066	81.03105	-1.672833	7120000	2.6077032e-08	18.42276	-0.0071497774	-3.0907302	1.3564423	0.0044832868	0.065312505	127.0	17082.579953193665	133.87764	49.81247	192.89989	23.774355	0.59375	24.4375
445	493.96875	39.814327	24.463753	80.6495	-3.158235	7136000	6.519258e-09	27.744156	-0.0087288	-4.701823	1.3564423	0.006277629	0.0828125	127.0	17117.39572286606	137.52092	46.14666	194.30994	26.511606	0.625	33.5
446	488.96875	35.341637	25.037788	81.16851	-0.07842237	7152000	-1.8626451e-08	42.29949	-0.008050023	-9.057047	1.3564423	0.0059368876	0.069125	127.0	17155.816578626633	123.17421	59.392284	183.89395	19.914448	0.5625	26.3125
447	491.84375	37.444477	26.633417	81.59071	-0.15231943	7168000	0.0	27.873446	-0.009388338	-4.649651	1.3564423	0.00702375	0.077	127.0	17194.83978176117	132.60721	57.886322	198.85481	19.21798	0.71875	33.125
448	500.0	41.638493	24.226482	80.934044	-0.460967	7184000	7.450581e-09	19.395739	-0.008586398	-3.7352848	1.3564423	0.005392545	0.0605	127.0	17234.34342622757	146.86673	37.48243	195.34708	25.451912	0.625	32.25
449	496.34375	39.84854	25.311462	81.346146	2.0729864	7200000	-1.8626451e-09	35.737297	-0.009255229	-6.524289	1.3564423	0.006074706	0.0824375	127.0	17272.024100780487	136.03494	53.575	196.4819	23.813368	0.59375	29.46875
450	486.0	41.684757	23.698301	80.35406	4.610979	7216000	-1.8626451e-09	29.332005	-0.009074116	-5.883164	1.3564423	0.0045121294	0.077250004	127.0	17310.55260038376	145.21315	43.639843	189.07452	13.925301	0.71875	32.75
451	500.0	37.545414	23.764015	79.13183	-2.4421687	7232000	3.7252903e-09	37.743942	-0.007991763	-18.307251	1.3564423	0.0051602675	0.06975	127.0	17346.13736653328	129.68346	52.946384	191.2223	24.73323	0.5625	26.8125
452	480.625	37.26881	24.012506	80.740715	-0.1272344	7248000	-2.2351742e-08	38.42562	-0.0088681225	-6.1665173	1.3564423	0.0072506405	0.0765	127.0	17382.667905330658	128.37529	51.325863	184.25525	20.050014	0.53125	23.15625
453	492.53125	41.916172	23.575775	80.01229	3.7437105	7264000	-2.6077032e-08	25.738129	-0.0075859223	-6.703802	1.3564423	0.004598772	0.063187495	127.0	17419.035124778748	151.20651	38.995663	203.98842	24.856108	0.75	33.90625
454	493.0625	38.164608	23.567696	77.106155	-0.2352413	7280000	7.450581e-09	37.16647	-0.009444461	-8.99181	1.3564423	0.009059178	0.079624996	127.0	17452.33697772026	139.09647	57.901535	199.79906	21.096851	0.6875	39.90625
455	475.65625	37.707523	24.646847	78.71954	-1.3126945	7296000	-3.7252903e-09	35.938858	-0.009423925	-3.7223873	1.3564423	0.0052278847	0.08212499	127.0	17489.155508756638	132.47871	59.893948	202.94833	14.300518	0.625	34.84375
456	491.59375	38.04179	25.171824	80.694565	-1.2626803	7312000	4.656613e-09	33.268917	-0.009380303	-6.148157	1.3564423	0.008575991	0.08175	127.0	17524.662791728973	136.73837	57.858795	210.3593	19.495955	0.6875	35.3125
457	500.0	34.975685	24.01121	80.849236	1.2846093	7328000	1.4901161e-08	20.101135	-0.009916659	-4.9518833	1.3564423	0.007620856	0.0768125	127.0	17557.64742398262	128.14099	59.35816	207.41798	22.829811	0.59375	32.59375
458	500.0	38.92886	24.667057	81.16635	-2.8059518	7344000	1.1175871e-08	17.38211	-0.009587508	-3.0647762	1.3564423	0.0067308773	0.0730625	127.0	17593.09717154503	139.69305	46.331524	193.8696	26.023685	0.71875	30.46875
459	490.96875	38.292953	24.657211	80.90433	2.8384185	7360000	0.0	47.503345	-0.009894697	-21.269363	1.3564423	0.0071860203	0.0896875	127.0	17630.67120909691	136.63318	61.06433	220.66315	27.298014	0.59375	41.4375
460	488.84375	36.029594	25.72441	81.833885	-0.44944012	7376000	-4.656613e-09	42.73252	-0.009214196	-10.7528515	1.3564423	0.0069599734	0.0731875	127.0	17665.097231149673	130.24973	68.012924	215.34268	24.989164	0.625	39.75
461	484.53125	40.333202	25.227137	82.566696	1.4013159	7392000	-3.7252903e-09	36.609962	-0.00823319	-8.861074	1.3564423	0.005725408	0.0660625	127.0	17704.404507637024	152.0456	53.67769	213.51085	20.621948	0.78125	50.15625
462	472.6875	38.314728	24.559624	83.01638	0.7048701	7408000	-4.656613e-09	61.555298	-0.010057013	-15.3774185	1.3564423	0.005027133	0.0801875	127.0	17743.297461032867	131.585	66.23063	210.32695	23.229858	0.6875	46.625
