Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	40.77168	16.546095	53.66119	-9.844936	3776000	7.450581e-09	22.944809	-0.0092079155	-3.3763063	1.3564423	0.0088007245	0.11668749	127.0	9534.941847324371	174.279	52.026512	206.16377	3.4284527	0.0	0.0
236	500.0	41.793224	13.958141	53.22193	-1.51859	3792000	9.313226e-09	37.44146	-0.010548518	-7.600478	1.3564423	0.008836543	0.1066875	127.0	9574.366744041443	178.83925	36.867783	202.79303	9.059435	0.0	0.0
237	500.0	38.28965	16.385668	52.82583	-2.6696637	3808000	1.1175871e-08	55.294704	-0.010792751	-10.880796	1.3564423	0.009171309	0.1155	127.0	9611.79437160492	161.90608	58.861122	209.24876	6.880005	0.0	0.0
238	500.0	40.253853	14.354734	51.15716	-2.2382076	3824000	7.450581e-09	23.013805	-0.009319597	-3.2258599	1.3564423	0.0062189847	0.098	127.0	9647.28348660469	178.56984	46.452286	205.98442	11.711251	0.0	0.0
239	500.0	41.153236	14.361785	52.44628	-13.702597	3840000	-1.3969839e-08	45.719246	-0.008874526	-8.07542	1.3564423	0.008176294	0.10025	127.0	9681.947124958038	179.12541	44.273067	204.94595	29.08534	0.0	0.0
240	500.0	41.110508	13.420725	52.03113	-1.6172076	3856000	1.4901161e-08	25.041023	-0.0094965305	-3.932364	1.3564423	0.0069286097	0.0990625	127.0	9727.82214975357	178.28468	44.112415	203.94221	16.033318	0.0	0.0
241	500.0	40.894344	14.267235	51.827824	-1.8259001	3872000	5.5879354e-09	21.375437	-0.009444655	-6.0225334	1.3564423	0.008440036	0.09675	127.0	9763.91454911232	174.29974	48.78609	206.39069	31.292591	0.0	0.0
242	500.0	40.735672	15.496809	52.625706	-0.6461105	3888000	7.450581e-09	16.992826	-0.009768796	-3.4484239	1.3564423	0.008339387	0.094500005	127.0	9801.43823480606	171.84749	57.863438	202.8536	6.550888	0.0	0.0
243	500.0	41.88077	13.866353	53.115116	1.8778722	3904000	1.1175871e-08	26.57333	-0.009303333	-6.350359	1.3564423	0.008013042	0.1005	127.0	9838.740627765656	180.27791	44.813816	205.2417	28.437075	0.0	0.0
244	500.0	41.545227	15.536195	52.801926	-1.6035817	3920000	-4.656613e-09	46.17423	-0.00931026	-6.3345013	1.3564423	0.010319257	0.13775	127.0	9873.741315841675	176.63522	43.14123	209.1561	3.1803832	0.0	0.0
245	500.0	37.155766	17.028677	51.71549	-4.9350767	3936000	-1.8626451e-09	39.971134	-0.0073707914	-8.311441	1.3564423	0.0060357396	0.0910625	127.0	9908.89462184906	159.05835	64.81859	202.41624	6.9495444	0.0	0.0
246	500.0	39.498516	14.866659	52.57887	-1.8631343	3952000	1.4901161e-08	29.510687	-0.0093674585	-14.086819	1.3564423	0.0062091514	0.0733125	127.0	9947.489610671997	175.04147	52.65453	207.80179	8.064613	0.0	0.0
247	500.0	42.835106	14.451197	53.120007	-20.024525	3968000	-1.1175871e-08	22.292437	-0.008253809	-12.466301	1.3564423	0.007627262	0.0914375	127.0	9987.211493968964	186.03983	32.752186	206.37538	45.63583	0.0	0.0
248	500.0	43.132442	13.255652	53.330517	1.347213	3984000	-7.450581e-09	28.421494	-0.009971502	-6.535984	1.3564423	0.007048875	0.107625	127.0	10025.548236370087	180.75531	45.83056	208.84119	34.021732	0.0	0.0
249	500.0	42.782436	13.82933	53.87054	0.7461341	4000000	0.0	21.58962	-0.009783268	-3.2199907	1.3564423	0.0078209415	0.101875	127.0	10062.267953634262	181.89264	44.341125	206.63057	7.2065287	0.0	0.0
250	500.0	42.179703	14.262675	53.222443	-2.2382045	4016000	7.450581e-09	33.8038	-0.0077683716	-4.209623	1.3564423	0.0066631725	0.091000006	127.0	10101.742336273193	174.38655	48.98751	206.46867	8.490434	0.0	0.0
251	500.0	39.7655	15.741654	52.51389	-7.543534	4032000	1.4901161e-08	25.502052	-0.009362871	-3.519223	1.3564423	0.009089349	0.122062504	127.0	10143.803938388824	172.07323	55.694324	206.86548	5.2128315	0.0	0.0
252	500.0	40.971653	15.1020565	52.992363	-2.4307692	4048000	7.450581e-09	47.520187	-0.010667316	-10.854101	1.3564423	0.011039127	0.129625	127.0	10179.624443769455	174.33708	52.442398	206.78687	8.151165	0.0	0.0
253	500.0	40.50235	14.498132	52.22864	-3.8607173	4064000	8.381903e-09	25.529068	-0.010290515	-8.22874	1.3564423	0.0077655385	0.104187496	127.0	10221.375215530396	175.64386	50.098293	206.12022	6.8508034	0.0	0.0
254	500.0	40.132965	15.490685	52.72183	-3.5996513	4080000	-3.7252903e-09	31.128807	-0.009367485	-8.710086	1.3564423	0.010000889	0.1215	127.0	10256.933347940445	173.5787	52.096596	202.43286	14.3789015	0.0	0.0
255	500.0	41.434975	14.621669	53.527405	-0.5759603	4096000	2.2351742e-08	18.426281	-0.00872175	-4.8802266	1.3564423	0.006432024	0.0735625	127.0	10296.911125898361	177.9111	46.68265	204.76024	34.40063	0.0	0.0
256	500.0	41.962265	15.2337	54.03263	-6.0667996	4112000	0.0	22.90173	-0.010894798	-6.2510624	1.3564423	0.00878999	0.116625	127.0	10336.541649103165	174.63307	52.310043	206.16698	11.4344425	0.0	0.0
257	500.0	38.16147	17.591026	54.117878	-6.3081956	4128000	6.519258e-09	39.12132	-0.011125693	-11.183979	1.3564423	0.008008879	0.11275	127.0	10378.117563009262	162.2121	60.88141	207.94981	6.286624	0.0	0.0
258	500.0	40.13135	16.415329	53.58201	-7.2501287	4144000	3.7252903e-09	35.175846	-0.009028502	-10.248249	1.3564423	0.0055383667	0.096375	127.0	10413.585144042969	174.61633	49.923786	206.1957	5.8563094	0.0	0.0
259	500.0	42.82207	12.594152	52.938515	-0.3116399	4160000	-9.313226e-09	25.75824	-0.010494359	-6.693165	1.3564423	0.010309641	0.11975	127.0	10456.595493555069	188.91544	30.572567	211.51178	41.51807	0.0	0.0
260	500.0	43.1028	12.547911	53.548195	4.113887	4176000	-3.7252903e-09	25.904152	-0.009783873	-5.4394226	1.3564423	0.008180866	0.112	127.0	10495.027966737747	185.23828	33.478893	205.24834	34.734325	0.0	0.0
261	500.0	42.458855	13.588157	53.548683	-1.5461364	4192000	2.7939677e-09	29.061905	-0.008492425	-4.417564	1.3564423	0.008573523	0.102375	127.0	10532.433830976486	180.17386	38.538387	206.63187	34.91031	0.0	0.0
262	500.0	39.951096	16.081375	52.818798	-3.1479068	4208000	-7.450581e-09	21.69117	-0.007838933	-6.420125	1.3564423	0.0061645587	0.066750005	127.0	10569.805161476135	170.08334	58.101753	204.87492	6.5053463	0.0	0.0
263	500.0	40.66794	16.206831	53.8466	-3.021862	4224000	5.5879354e-09	27.952717	-0.010968855	-8.696112	1.3564423	0.007632777	0.097062506	127.0	10606.434424161911	171.73306	54.914486	206.61661	5.589363	0.0	0.0
264	500.0	39.10461	16.293745	54.2833	-4.2231154	4240000	-7.450581e-09	32.22968	-0.011200385	-8.387986	1.3564423	0.0096298745	0.107875	127.0	10644.07823061943	163.50858	60.767002	206.51639	24.009247	0.0	0.0
265	500.0	42.592506	13.975057	54.711044	-2.4924583	4256000	-1.4901161e-08	32.578564	-0.010705256	-11.419743	1.3564423	0.007848219	0.120124996	127.0	10683.827425956726	181.35083	44.93521	205.57628	8.323465	0.0	0.0
266	500.0	43.250404	12.2302065	54.146137	-0.47894406	4272000	1.8626451e-08	31.083237	-0.009147642	-16.07146	1.3564423	0.0074676373	0.087375	127.0	10722.469165802002	190.59819	18.912836	203.89232	115.61716	0.0	0.0
267	500.0	44.467876	11.657319	53.869312	-3.5544841	4288000	0.0	47.447674	-0.008711671	-8.479999	1.3564423	0.005605777	0.103750005	127.0	10766.2863342762	186.37561	33.126083	208.01367	31.547186	0.0	0.0
268	500.0	39.219	15.289613	52.66019	-4.231842	4304000	-2.2351742e-08	50.355682	-0.010787377	-19.41882	1.3564423	0.00957061	0.109124996	127.0	10804.311573505402	163.56395	56.334126	206.8635	31.629507	0.0	0.0
269	500.0	42.102734	13.263079	52.53692	-0.03654641	4320000	3.7252903e-09	16.172592	-0.008773108	-7.654485	1.3564423	0.008699808	0.0801875	127.0	10844.223476409912	186.89578	33.11958	207.37994	59.227917	0.0	0.0
270	500.0	36.672165	17.60007	53.84943	-2.3887405	4336000	7.450581e-09	55.40013	-0.009552272	-16.676502	1.3564423	0.0072567477	0.102437496	127.0	10883.787555456161	148.25366	74.12477	208.7701	6.5309396	0.0	0.0
271	500.0	38.713703	16.789217	52.722378	-11.498213	4352000	-4.656613e-09	19.61388	-0.008966241	-6.388086	1.3564423	0.007992446	0.0904375	127.0	10924.99281167984	170.1034	60.688232	207.90712	10.477558	0.0	0.0
272	500.0	42.75005	14.072472	53.26132	-5.2893605	4368000	1.1175871e-08	48.98333	-0.010288691	-11.161944	1.3564423	0.0084452	0.12824999	127.0	10962.158757448196	182.44775	33.51482	206.37859	46.0871	0.0	0.0
273	500.0	39.45704	15.607817	52.820114	-1.2642221	4384000	-1.8626451e-09	24.85007	-0.0097039435	-5.5445075	1.3564423	0.009864559	0.115812495	127.0	10998.777836084366	169.3451	58.789257	205.13356	6.2602177	0.0	0.0
274	500.0	40.329422	15.433869	52.590893	-2.0121272	4400000	0.0	24.177664	-0.009568602	-4.329464	1.3564423	0.007136467	0.087937504	127.0	11035.037660837173	177.2981	47.920574	206.4938	5.7062516	0.0	0.0
275	500.0	41.336002	15.807231	54.050182	0.05246991	4416000	-1.3969839e-08	17.697586	-0.007932259	-5.3207355	1.3564423	0.0061840676	0.0999375	127.0	11072.009706497192	177.4976	51.052746	207.66971	6.0677876	0.0	0.0
276	500.0	42.848305	14.156912	54.187523	2.1995065	4432000	-6.519258e-09	30.283108	-0.0088665895	-7.81711	1.3564423	0.0071994546	0.092437506	127.0	11112.898236751556	177.15005	43.39584	205.8791	40.21868	0.0	0.0
277	500.0	41.740147	14.958189	53.572624	-5.034947	4448000	9.313226e-10	11.763884	-0.009285607	-3.2485907	1.3564423	0.007261037	0.078875	127.0	11153.73726773262	179.10284	47.858536	206.33704	3.4091558	0.0	0.0
278	500.0	42.672222	14.33245	53.58583	-0.9312013	4464000	7.450581e-09	21.05681	-0.008166862	-3.760858	1.3564423	0.00824319	0.0955625	127.0	11193.543426036835	178.94194	47.66732	202.24681	6.3990493	0.0	0.0
279	500.0	40.677204	15.111505	53.064278	-2.1795259	4480000	8.381903e-09	43.097363	-0.010513602	-9.513401	1.3564423	0.0066904803	0.10125	127.0	11231.25725364685	169.87848	53.25747	204.78398	7.6220994	0.0	0.0
280	500.0	42.15081	13.626151	53.580086	1.7313073	4496000	1.1175871e-08	26.52959	-0.008418345	-8.887432	1.3564423	0.007612046	0.104	127.0	11272.132217884064	182.89145	44.894413	205.28072	18.245487	0.0	0.0
281	500.0	44.668877	11.981808	53.72606	2.4414732	4512000	-3.7252903e-09	19.99656	-0.008356108	-2.5266237	1.3564423	0.0073452676	0.104625	127.0	11307.45465183258	189.91516	19.70934	205.83008	117.89568	0.0	0.0
282	500.0	42.612118	13.722303	52.928318	-3.8320687	4528000	7.450581e-09	27.95792	-0.00868161	-5.478997	1.3564423	0.006355824	0.097812496	127.0	11347.028604984283	178.71599	41.63995	203.29228	28.254042	0.0	0.0
283	500.0	42.15708	14.506891	52.71108	-5.7472677	4544000	-1.8626451e-09	18.266594	-0.008433807	-4.7393208	1.3564423	0.010465403	0.1080625	127.0	11386.831468105316	184.3627	45.207714	207.45857	8.568105	0.0	0.0
284	500.0	41.823303	14.219157	53.193092	-7.5275555	4560000	-1.1175871e-08	48.349915	-0.0101237185	-16.288214	1.3564423	0.01199252	0.14299999	127.0	11424.092409133911	178.75525	35.896294	206.79918	43.809586	0.0	0.0
285	500.0	41.116905	14.883038	54.261784	-1.3463192	4576000	5.5879354e-09	32.329533	-0.009290765	-7.854555	1.3564423	0.008205581	0.109312505	127.0	11466.197301387787	171.65091	48.59151	203.75237	36.059578	0.0	0.0
286	500.0	37.070415	16.073479	54.255047	-1.2971854	4592000	1.8626451e-08	40.550163	-0.008985151	-5.577342	1.3564423	0.008940926	0.1065	127.0	11502.348418712616	159.58023	60.4216	204.81384	22.90115	0.0	0.0
287	500.0	40.9278	14.57014	53.062748	-3.0938349	4608000	-7.450581e-09	30.228691	-0.007752953	-3.474229	1.3564423	0.007181133	0.0915625	127.0	11539.968368530273	180.46585	42.53739	204.03313	20.60851	0.0	0.0
288	500.0	44.413937	11.096072	52.604126	1.3662044	4624000	1.1175871e-08	9.82983	-0.008593797	-1.4996504	1.3564423	0.0071949624	0.09575	127.0	11575.229405164719	192.07802	8.643575	204.5135	160.94437	0.0	0.0
289	500.0	43.741535	11.79872	53.072678	-3.884985	4640000	3.4458935e-08	35.401382	-0.0099077225	-14.343317	1.3564423	0.0071463734	0.0925625	127.0	11619.898302555084	180.86884	33.066334	203.79297	37.649967	0.0	0.0
290	500.0	42.94779	13.333986	53.361423	-3.5063252	4656000	1.8626451e-08	18.926018	-0.008267445	-1.9670637	1.3564423	0.0078090234	0.0911875	127.0	11663.297494411469	184.13452	34.570908	204.5866	39.2507	0.0	0.0
291	500.0	42.11008	14.195344	53.32447	-1.8237358	4672000	1.1175871e-08	10.466667	-0.010993084	-1.6274455	1.3564423	0.0077632675	0.08525	127.0	11700.96785569191	179.93066	42.329044	205.04248	12.412472	0.0	0.0
292	500.0	42.637157	13.655492	53.37193	-0.34836185	4688000	-2.9802322e-08	15.476996	-0.008841859	-4.130706	1.3564423	0.006404577	0.0974375	127.0	11739.09962773323	181.0575	42.229588	205.92607	35.470207	0.0	0.0
293	500.0	43.635025	14.060339	53.433895	-0.55775815	4704000	5.5879354e-09	19.34665	-0.0071858484	-1.8966987	1.3564423	0.010579335	0.124562494	127.0	11780.08344578743	184.76288	35.886772	205.30713	5.1288304	0.0	0.0
294	500.0	40.8911	14.791427	52.388145	-3.5047631	4720000	1.8626451e-09	40.14458	-0.009198072	-7.117193	1.3564423	0.0075715394	0.1098125	127.0	11821.88445520401	171.00084	54.355232	209.08789	14.767235	0.0	0.0
295	500.0	42.790688	13.069635	51.80976	-2.3402033	4736000	7.450581e-09	23.490387	-0.009459699	-2.9125848	1.3564423	0.008671947	0.112	127.0	11858.13209605217	187.84097	35.62911	206.02252	16.624708	0.0	0.0
296	500.0	43.946735	11.178702	52.13984	-1.3542874	4752000	-1.1175871e-08	20.815664	-0.008840289	-1.8705113	1.3564423	0.007640399	0.11318749	127.0	11895.649053096771	190.87157	21.438292	208.02133	114.96172	0.0	0.0
297	500.0	43.95065	10.598772	54.350266	0.8059195	4768000	-1.4901161e-08	12.796657	-0.008696804	-4.104474	1.3564423	0.006485258	0.08274999	127.0	11933.96488404274	191.82484	11.605618	204.6111	151.74268	0.0	0.0
298	500.0	42.779087	13.239728	53.918674	3.9652066	4784000	-1.8626451e-08	17.992605	-0.0093693845	-9.478233	1.3564423	0.007515141	0.077875	127.0	11971.515854597092	178.16107	50.709515	210.45706	8.550619	0.0	0.0
299	500.0	40.865353	15.23287	52.977364	-3.9614038	4800000	0.0	34.90047	-0.010785183	-7.569836	1.3564423	0.012871497	0.1353125	127.0	12008.777109622955	172.85234	51.477455	208.67397	35.917114	0.0	0.0
300	500.0	38.888588	16.930988	52.900024	-5.667326	4816000	-4.1909516e-09	36.865887	-0.01027836	-8.724675	1.3564423	0.0070833233	0.12593749	127.0	12044.580099582672	165.62248	54.768356	205.68716	4.5706882	0.0	0.0
301	500.0	41.3528	13.342286	54.077507	-0.8398868	4832000	0.0	24.964092	-0.01003935	-5.324246	1.3564423	0.006261441	0.09975	127.0	12079.281658411026	178.72635	38.309044	207.7026	49.762714	0.0	0.0
302	500.0	43.650913	12.55316	54.526966	1.3681939	4848000	4.656613e-09	25.392443	-0.008273568	-3.6850877	1.3564423	0.0071090013	0.1103125	127.0	12119.785824298859	187.1449	23.507275	204.51839	119.89421	0.0	0.0
303	500.0	42.13983	13.310127	52.120865	-4.013405	4864000	2.2351742e-08	29.971546	-0.010401288	-8.276392	1.3564423	0.008950038	0.0795625	127.0	12155.74965929985	176.7711	48.873703	206.03593	3.127614	0.0	0.0
304	500.0	43.334743	12.505323	53.25316	-1.2268634	4880000	2.7939677e-09	19.873796	-0.008594383	-1.8019209	1.3564423	0.0093188705	0.096374996	127.0	12193.329315423965	187.06973	25.999544	202.0466	86.72602	0.0	0.0
305	500.0	42.89095	12.321968	52.659645	3.0556097	4896000	2.2351742e-08	18.825115	-0.007708097	-10.373919	1.3564423	0.006059078	0.0715625	127.0	12231.605064868927	181.23195	41.20037	206.29764	6.6272154	0.0	0.0
306	500.0	40.855766	15.055895	53.04083	0.40324068	4912000	7.450581e-09	55.128487	-0.009967516	-16.461594	1.3564423	0.009242392	0.12037499	127.0	12269.591425418854	170.37408	50.270885	205.42094	15.883042	0.0	0.0
307	500.0	42.884914	12.831609	55.29808	-0.047719	4928000	3.7252903e-09	17.162748	-0.008777875	-4.4384017	1.3564423	0.008230418	0.079500005	127.0	12305.688673973083	184.222	27.897858	203.93187	55.90602	0.0	0.0
308	500.0	44.634125	11.58613	53.700287	5.6644745	4944000	-1.8626451e-09	10.837985	-0.008576674	-4.4188795	1.3564423	0.008109648	0.08356249	127.0	12344.398789167404	191.08699	15.559706	206.03336	126.447	0.0	0.0
309	500.0	45.03087	11.726371	54.593616	-0.60024816	4960000	1.1175871e-08	24.575386	-0.00975811	-2.092851	1.3564423	0.013867028	0.154	127.0	12384.243149995804	190.4787	15.512127	210.04079	127.69091	0.0	0.0
310	500.0	44.524128	11.587525	53.29891	-0.46064472	4976000	7.450581e-09	3.9214	-0.009562634	-1.1902528	1.3564423	0.0072528417	0.0785	127.0	12421.958683729172	191.03152	20.946507	208.61789	86.77849	0.0	0.0
311	500.0	44.285366	12.673299	53.749226	1.3102126	4992000	-1.4901161e-08	19.775255	-0.00742389	-8.304863	1.3564423	0.006331837	0.0943125	127.0	12460.717473506927	186.56454	35.02563	206.49182	54.554672	0.0	0.0
312	500.0	44.364704	12.532512	53.85027	2.2599316	5008000	1.1175871e-08	12.975226	-0.008329993	-3.3146987	1.3564423	0.0075651314	0.08	127.0	12501.03595328331	189.16205	32.023518	205.19264	16.163975	0.0	0.0
313	500.0	44.939953	12.143245	53.697754	1.454959	5024000	0.0	19.549747	-0.008775505	-6.5182486	1.3564423	0.007653379	0.098875	127.0	12538.543224334717	190.52567	22.737118	207.97414	97.44952	0.0	0.0
314	500.0	42.444225	13.350764	54.147995	2.0017107	5040000	3.7252903e-09	37.416252	-0.010001735	-11.796877	1.3564423	0.008391541	0.105875	127.0	12575.378052949905	181.01367	47.10869	209.79216	5.0416713	0.0	0.0
315	500.0	43.584167	13.014578	53.856136	3.1528316	5056000	-1.6763806e-08	15.919077	-0.008046154	-3.8738744	1.3564423	0.005751088	0.0789375	127.0	12612.604973077774	186.83144	38.38724	208.61316	40.32751	0.0	0.0
316	500.0	43.999413	12.783093	53.801624	-2.8036919	5072000	7.450581e-09	34.77612	-0.010060073	-12.3052025	1.3564423	0.008754891	0.1295	127.0	12653.751367092133	190.65947	21.848728	206.3718	105.50609	0.0	0.0
317	500.0	43.900608	12.338552	53.274593	-1.564637	5088000	-3.7252903e-09	32.756485	-0.009518556	-7.4676037	1.3564423	0.0091913985	0.09118749	127.0	12692.858186483383	185.52092	37.145206	204.34985	38.170628	0.0	0.0
318	500.0	40.70259	14.371503	54.599136	-0.67968774	5104000	6.9849193e-09	42.69744	-0.0089334585	-10.648796	1.3564423	0.008145478	0.099	127.0	12731.134958744049	172.69327	45.975945	209.51115	35.924664	0.0	0.0
319	500.0	42.334435	14.114362	54.07145	-1.9354191	5120000	-3.7252903e-09	28.350145	-0.009623339	-9.91052	1.3564423	0.007809003	0.1064375	127.0	12770.43679189682	181.4238	45.499035	207.3774	5.1331944	0.0	0.0
320	500.0	42.4077	13.739169	54.500164	-2.773409	5136000	-3.7252903e-09	18.709866	-0.009125452	-2.4513416	1.3564423	0.010733573	0.1316875	127.0	12809.285578489304	184.7568	31.567799	208.14865	72.69237	0.0	0.0
321	500.0	43.223095	13.637141	53.37121	-1.373262	5152000	3.7252903e-09	15.909911	-0.008247179	-3.790607	1.3564423	0.0070119794	0.1021875	127.0	12845.702733516693	183.53918	43.31361	205.81645	5.217758	0.0	0.0
322	500.0	41.612293	15.487395	53.11981	-18.635456	5168000	-1.6763806e-08	28.42297	-0.010783806	-5.64666	1.3564423	0.008801268	0.1049375	127.0	12884.556628704071	175.4996	54.948624	209.03143	3.4034088	0.0	0.0
323	500.0	42.624084	14.58959	53.080425	-1.1773834	5184000	3.7252903e-09	11.661222	-0.0073563	-1.9628904	1.3564423	0.006913983	0.0845625	127.0	12922.239205598831	185.81314	46.796776	208.56305	6.4104857	0.0	0.0
324	500.0	41.7599	16.347673	53.569252	-24.905478	5200000	-7.450581e-09	19.80026	-0.008896364	-3.503479	1.3564423	0.00912842	0.1155625	127.0	12960.305075883865	175.40549	55.4718	204.62808	1.6904703	0.0	0.0
325	500.0	42.04738	15.498377	53.47996	-14.477927	5216000	-1.8626451e-09	39.49838	-0.009077097	-7.01005	1.3564423	0.00798444	0.104499996	127.0	12999.375564575195	177.96593	48.15049	206.59544	2.7135541	0.0	0.0
326	500.0	41.154675	15.041115	52.529957	-2.1097746	5232000	1.4901161e-08	23.778118	-0.009351722	-7.0308924	1.3564423	0.0086391345	0.0980625	127.0	13039.931232452393	179.639	54.38856	207.475	3.7540474	0.0	0.0
327	500.0	43.67947	13.452082	53.462093	-2.1086864	5248000	-1.3038516e-08	24.903463	-0.008373555	-3.5642562	1.3564423	0.009191537	0.117375	127.0	13081.558497190475	190.49338	36.28854	211.79515	1.7081337	0.0	0.0
328	500.0	44.03761	11.693502	53.573483	-0.84165883	5264000	-2.561137e-08	21.864689	-0.009922504	-12.376245	1.3564423	0.00768401	0.0981875	127.0	13117.004951238632	193.55832	18.187332	208.43227	99.267815	0.0	0.0
329	500.0	41.540947	14.257227	53.547585	1.2983851	5280000	1.1175871e-08	38.32624	-0.008413281	-8.570207	1.3564423	0.008256971	0.0996875	127.0	13156.876658439636	174.53073	47.632442	209.498	31.626823	0.0	0.0
330	500.0	40.53981	15.06698	52.627308	-6.125536	5296000	2.7939677e-09	28.40681	-0.01067923	-10.074139	1.3564423	0.008211048	0.122999996	127.0	13194.524237632751	175.73047	53.259663	206.5123	10.529215	0.0	0.0
331	500.0	41.536724	15.251174	53.549236	-7.891267	5312000	1.4901161e-08	25.668537	-0.009072108	-5.3862987	1.3564423	0.008436851	0.108062506	127.0	13230.38583445549	175.85431	54.399666	206.13753	3.768254	0.0	0.0
332	500.0	40.496952	15.029153	53.812706	-4.603472	5328000	-1.8626451e-08	30.243158	-0.009280893	-12.902316	1.3564423	0.0069842385	0.1060625	127.0	13266.885193824768	178.29086	53.75057	206.32394	3.3459127	0.0	0.0
333	500.0	38.821796	17.37141	53.5728	-10.203377	5344000	-9.313226e-09	19.139772	-0.008855568	-6.041344	1.3564423	0.0069640167	0.093187496	127.0	13305.62510752678	168.74973	64.202095	209.04982	2.601955	0.0	0.0
334	500.0	42.7051	14.639465	54.273476	-8.092863	5360000	-9.313226e-10	14.416399	-0.0076781227	-3.7430747	1.3564423	0.007704027	0.083625	127.0	13342.682533502579	182.56763	46.82893	206.39134	3.3804374	0.0	0.0
335	500.0	44.10136	12.408664	54.646423	-0.20269018	5376000	1.8626451e-08	24.283386	-0.00970677	-3.2589352	1.3564423	0.0105823185	0.117	127.0	13386.668744325638	191.48244	28.919252	207.42436	52.164326	0.0	0.0
336	500.0	44.521374	10.929509	53.477287	7.3419266	5392000	-7.450581e-09	12.644432	-0.0096177235	-4.0371075	1.3564423	0.0057935785	0.084125	127.0	13424.17905831337	190.51035	30.187069	209.79924	31.082697	0.0	0.0
337	500.0	43.30971	12.905635	53.7577	2.3101888	5408000	-7.450581e-09	17.818064	-0.009986417	-10.816975	1.3564423	0.0056409733	0.07574999	127.0	13464.626331806183	186.54056	44.138775	209.0077	3.02621	0.0	0.0
338	500.0	45.809017	12.12093	53.95863	-1.257751	5424000	-3.7252903e-09	16.666117	-0.00821378	-1.1321099	1.3564423	0.011688754	0.1420625	127.0	13504.073499679565	194.6444	20.85336	207.87218	106.42628	0.0	0.0
339	500.0	43.04053	12.594195	53.454544	-3.0841625	5440000	-5.5879354e-09	45.515617	-0.010801926	-22.625439	1.3564423	0.0062447083	0.093062505	127.0	13541.043915987015	178.55133	50.623615	210.21295	13.484783	0.0	0.0
340	500.0	41.633976	15.68613	53.73765	-5.0822225	5456000	0.0	30.7737	-0.008772826	-4.8284984	1.3564423	0.01131319	0.152375	127.0	13581.264168739319	177.59454	51.662506	207.89812	2.023427	0.0	0.0
341	500.0	44.341866	11.770864	52.25995	-3.7178001	5472000	1.3969839e-09	6.2674236	-0.008906426	-3.3907657	1.3564423	0.006686097	0.091375	127.0	13619.952090024948	194.52216	19.060083	208.88153	97.68804	0.0	0.0
342	500.0	43.886547	12.940731	53.408566	-3.5292623	5488000	-3.7252903e-09	29.204277	-0.008708177	-6.6586123	1.3564423	0.008885017	0.116	127.0	13662.178785085678	185.42021	42.120186	207.54784	22.957487	0.0	0.0
343	500.0	40.925014	15.407103	52.759377	-6.9839096	5504000	-5.5879354e-09	23.982895	-0.009407557	-5.181127	1.3564423	0.010698579	0.1124375	127.0	13703.253812551498	175.37347	53.48408	209.7146	2.0546198	0.0	0.0
344	500.0	42.154186	15.130574	52.95662	-19.761246	5520000	7.450581e-09	30.217789	-0.009576067	-8.371149	1.3564423	0.009015943	0.113625005	127.0	13738.896560430527	178.92114	51.100555	210.4176	2.1849604	0.0	0.0
345	500.0	40.43686	16.644217	53.332058	-10.651993	5536000	1.3038516e-08	48.54174	-0.010110253	-11.420586	1.3564423	0.011073433	0.1448125	127.0	13779.393456220627	173.2294	56.28138	208.73076	3.9237747	0.0	0.0
346	500.0	42.876156	13.002858	53.2815	1.1597195	5552000	1.8626451e-08	16.08604	-0.007906122	-10.086291	1.3564423	0.00587771	0.082	127.0	13817.02327132225	190.5913	30.997488	205.01035	26.563433	0.0	0.0
347	500.0	40.36451	16.185179	53.47365	-1.9261643	5568000	-5.5879354e-09	54.475784	-0.010311164	-18.483467	1.3564423	0.008728869	0.0949375	127.0	13854.905502557755	164.74011	65.45328	209.32591	2.1497722	0.0	0.0
348	500.0	39.110737	15.905184	53.301247	-0.63045317	5584000	-1.9557774e-08	44.920586	-0.008751873	-10.694963	1.3564423	0.0072690565	0.090375	127.0	13892.712664842606	166.62137	63.00645	211.15279	21.389603	0.0	0.0
349	500.0	40.87399	14.488016	53.581264	0.7527241	5600000	-5.5879354e-09	34.942932	-0.0074138846	-13.210655	1.3564423	0.007892093	0.094624996	127.0	13933.47412109375	179.66272	43.786472	209.53476	37.756664	0.0	0.0
350	500.0	40.33387	16.052391	53.815014	-1.6885259	5616000	-6.519258e-09	41.39085	-0.009457303	-9.746824	1.3564423	0.008967115	0.086500004	127.0	13971.420140981674	166.87695	57.61699	204.35092	3.3360956	0.0	0.0
351	500.0	41.289623	15.544092	53.697792	-16.693415	5632000	1.8626451e-08	30.561607	-0.008850191	-5.3003635	1.3564423	0.009644391	0.10206249	127.0	14008.74026632309	177.62874	49.865425	208.3695	3.0334785	0.0	0.0
352	500.0	38.442722	15.8745575	53.28451	-13.518436	5648000	-4.656613e-10	49.585335	-0.009608655	-20.891687	1.3564423	0.008826904	0.0946875	127.0	14053.267463207245	170.088	61.7583	207.81363	2.3772116	0.0	0.0
