Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	22.987381	14.677085	49.236168	0.44061857	3744000	-1.3038516e-08	36.98947	-0.009631487	-15.533842	1.3564423	0.0050141755	0.0655625	127.0	9437.060722589493	83.85146	50.817326	162.62587	24.867256	0.0	0.0
234	500.0	22.571087	15.916695	49.576614	0.7957831	3760000	-1.3038516e-08	25.416279	-0.0076754387	-5.3261385	1.3564423	0.007514166	0.07175	127.0	9476.762919902802	90.95244	54.812477	157.65831	24.385422	0.0	0.0
235	500.0	21.262365	15.053842	49.31352	-0.4803282	3776000	-7.450581e-09	37.5362	-0.008714678	-11.942888	1.3564423	0.007405486	0.079	127.0	9513.889823675156	84.91031	44.45426	154.63493	21.924143	0.0	0.0
236	500.0	21.744629	14.784519	47.777138	1.1119195	3792000	-2.7939677e-08	25.598688	-0.010536224	-4.4220862	1.3564423	0.008099271	0.085625	127.0	9552.173437356949	86.615616	51.575478	162.54039	22.70521	0.0	0.0
237	500.0	21.609219	14.968867	49.269882	2.1817007	3808000	2.0489097e-08	23.303911	-0.009455516	-3.9440389	1.3564423	0.006539629	0.07525	127.0	9593.768245458603	84.45465	53.23643	162.83138	23.387217	0.0	0.0
238	500.0	21.22206	15.360597	48.931805	0.26252562	3824000	7.450581e-09	23.032671	-0.007868097	-2.835582	1.3564423	0.0060798908	0.066125005	127.0	9634.762454032898	85.63276	53.43808	160.3585	20.552	0.0	0.0
239	500.0	19.246038	14.633982	49.516674	-0.1282931	3840000	-7.450581e-09	26.489239	-0.009327254	-3.0040488	1.3564423	0.0061044116	0.0634375	127.0	9674.604949712753	74.26152	50.937817	165.60414	21.558847	0.0	0.0
240	500.0	21.116446	15.934676	49.502403	0.49658018	3856000	-1.4901161e-08	20.088383	-0.0072488445	-1.6089432	1.3564423	0.005922154	0.068875	127.0	9714.59186220169	86.874916	54.384544	165.69136	22.1262	0.0	0.0
241	500.0	24.093082	16.059517	49.364452	0.88362026	3872000	-1.3038516e-08	20.057575	-0.009530945	-2.496202	1.3564423	0.0073121334	0.07906251	127.0	9756.001701593399	96.317184	54.43391	166.54245	23.94818	0.0	0.0
242	500.0	28.312157	16.56564	49.211098	-0.026361406	3888000	1.1175871e-08	23.76633	-0.010383246	-9.141005	1.3564423	0.006726163	0.091	127.0	9794.863599538803	117.469345	45.354763	169.95508	35.993225	0.0	0.0
243	500.0	27.966402	15.158044	48.801514	-6.0284104	3904000	1.1175871e-08	36.598106	-0.009823897	-13.564323	1.3564423	0.0073110145	0.080874994	127.0	9831.38087630272	104.025925	55.666298	162.92972	19.430779	0.0	0.0
244	500.0	21.855844	15.372348	48.878586	0.9119252	3920000	-1.8626451e-09	25.3674	-0.009807147	-4.47815	1.3564423	0.006996154	0.074625	127.0	9869.764890432358	89.779465	57.042316	167.33969	21.827703	0.0	0.0
245	500.0	24.640863	16.842228	49.280125	1.1030576	3936000	-1.4901161e-08	25.307842	-0.00887634	-5.9613504	1.3564423	0.0066835945	0.0766875	127.0	9909.452119112015	99.38191	59.931637	168.99783	23.790194	0.0	0.0
246	500.0	21.624992	15.252092	49.370686	1.6316944	3952000	4.656613e-09	23.088367	-0.008970087	-12.041485	1.3564423	0.008331324	0.093187496	127.0	9949.382916212082	85.20838	50.49271	162.68164	29.82776	0.0	0.0
247	500.0	24.962175	16.074383	49.77978	1.2203765	3968000	1.8626451e-09	17.943134	-0.008463066	-5.8724985	1.3564423	0.0049587702	0.0690625	127.0	9991.74854850769	94.536446	52.881466	165.4855	21.984812	0.0	0.0
248	500.0	24.737448	16.189583	49.204624	-0.2879485	3984000	-9.313226e-09	20.44692	-0.0092138	-2.2644413	1.3564423	0.008499632	0.0905	127.0	10036.198320865631	98.13898	54.673515	160.85342	21.336023	0.0	0.0
249	500.0	25.499428	16.815641	50.305363	1.7473218	4000000	-2.7939677e-09	20.22978	-0.00911152	-3.2032485	1.3564423	0.0076008714	0.075312495	127.0	10073.641762018204	99.55122	54.32572	170.03217	20.493576	0.0	0.0
250	500.0	22.989124	16.370428	49.815716	0.42493433	4016000	1.8626451e-09	20.729788	-0.0106304865	-4.446437	1.3564423	0.0093378	0.0915	127.0	10110.654883861542	93.188934	55.39791	166.57245	21.751364	0.0	0.0
251	500.0	23.95559	16.087156	49.767796	0.067846954	4032000	7.450581e-09	19.663595	-0.008942204	-2.9583676	1.3564423	0.0054222	0.083749995	127.0	10153.641325473785	93.55327	52.108566	170.78008	10.860287	0.0	0.0
252	500.0	25.698677	15.946092	49.53567	1.5240164	4048000	-1.8626451e-09	25.88554	-0.009513812	-11.283546	1.3564423	0.0075457627	0.085	127.0	10194.997760534286	106.76769	50.052166	169.15288	32.178715	0.0	0.0
253	500.0	24.030996	15.479423	50.025005	1.6868663	4064000	-1.4901161e-08	36.22755	-0.008464118	-17.188652	1.3564423	0.0054336395	0.0644375	127.0	10234.096386909485	86.45668	55.93679	167.65485	19.705458	0.0	0.0
254	500.0	25.41359	17.196247	50.180275	1.7480066	4080000	-1.21071935e-08	20.989838	-0.008413194	-4.673787	1.3564423	0.007116347	0.082125	127.0	10274.289605617523	104.435814	53.684937	166.92252	24.26168	0.0	0.0
255	500.0	26.445889	15.839858	49.959213	1.8178773	4096000	0.0	15.753965	-0.008068569	-3.9463387	1.3564423	0.0045440095	0.0619375	127.0	10312.412273645401	107.57369	50.847317	164.71002	21.138746	0.0	0.0
256	500.0	23.647993	15.544145	50.659073	1.6049569	4112000	0.0	19.29636	-0.009012951	-3.328586	1.3564423	0.007455406	0.074125	127.0	10352.629300117493	89.55468	51.193203	168.8242	23.8702	0.0	0.0
257	500.0	27.317808	17.166393	50.46795	1.2377117	4128000	3.7252903e-09	10.651649	-0.008612758	-3.1227694	1.3564423	0.006056317	0.07775	127.0	10393.317807674408	111.58777	52.189705	167.58788	23.949692	0.0	0.0
258	500.0	22.074766	14.503371	50.850082	1.6265681	4144000	0.0	29.63926	-0.009929389	-11.280017	1.3564423	0.007403119	0.0746875	127.0	10434.1272854805	76.654495	46.897243	157.57619	25.812794	0.0	0.0
259	500.0	23.821266	16.017937	51.02977	1.97607	4160000	7.450581e-09	19.531315	-0.009092627	-5.712401	1.3564423	0.006488542	0.0705	127.0	10475.484557628632	92.88777	50.232487	158.87305	28.758066	0.0	0.0
260	500.0	25.40912	16.384005	50.210438	1.3727486	4176000	0.0	12.668869	-0.00897156	-3.007113	1.3564423	0.0063392767	0.067	127.0	10512.825630664825	100.83497	47.90027	154.86758	27.005844	0.0	0.0
261	500.0	23.53921	15.692834	49.894604	1.2518249	4192000	0.0	27.563189	-0.009874647	-8.084611	1.3564423	0.0054649496	0.0649375	127.0	10548.516993522644	91.34627	56.37496	168.30878	18.955093	0.0	0.0
262	500.0	23.089046	16.073637	50.1085	0.7462566	4208000	8.8475645e-09	10.539713	-0.008756289	-4.153463	1.3564423	0.007345888	0.0835	127.0	10591.06480050087	93.69708	54.29313	163.65175	25.379654	0.0	0.0
263	500.0	24.21739	15.930735	50.688904	2.21079	4224000	-1.8626451e-08	28.346272	-0.009757897	-8.991925	1.3564423	0.0056038164	0.074625	127.0	10632.462280988693	92.87998	56.486595	174.4072	20.765642	0.0	0.0
264	500.0	24.188152	16.558489	50.415176	1.4439267	4240000	1.1175871e-08	14.268185	-0.009439927	-2.4184442	1.3564423	0.008706415	0.09175	127.0	10672.281061649323	96.972916	54.418163	169.81041	25.249584	0.0	0.0
265	500.0	23.218573	16.461088	50.2798	2.3343637	4256000	-1.3038516e-08	14.8297825	-0.009054659	-2.043277	1.3564423	0.0044385972	0.074250005	127.0	10709.04544043541	92.292206	57.240376	165.94153	19.926668	0.0	0.0
266	500.0	25.946018	17.268576	50.749813	2.2096808	4272000	-1.0244548e-08	16.361809	-0.008205876	-1.7313635	1.3564423	0.0073655173	0.070875004	127.0	10747.89690232277	104.89597	57.210835	168.11957	23.143166	0.0	0.0
267	500.0	27.032253	17.323456	50.947193	0.936314	4288000	-1.6763806e-08	11.972763	-0.008401832	-3.3773603	1.3564423	0.006918039	0.0754375	127.0	10787.197654008865	109.09349	53.369	169.06868	23.60974	0.0	0.0
268	500.0	24.485716	16.921886	51.04752	1.9002721	4304000	-3.7252903e-09	22.5247	-0.00895717	-7.5873117	1.3564423	0.00535988	0.06375	127.0	10824.27137541771	94.04399	55.799465	173.65642	25.704918	0.0	0.0
269	500.0	24.336813	17.250847	51.03338	1.9151534	4320000	-9.313226e-09	14.1789	-0.008329372	-3.2119446	1.3564423	0.0066579105	0.06875	127.0	10865.106034040451	97.95576	54.63074	173.80832	21.227585	0.0	0.0
270	500.0	22.916574	16.01397	50.773792	1.7726374	4336000	1.1175871e-08	27.46362	-0.00976989	-8.514964	1.3564423	0.006639356	0.074562505	127.0	10904.460728168488	85.431435	56.250164	171.6723	24.29217	0.0	0.0
271	500.0	26.134094	17.527813	51.062244	2.0755506	4352000	0.0	20.877079	-0.008701518	-6.4572086	1.3564423	0.006205896	0.073687494	127.0	10947.70336341858	106.65582	55.84437	173.9816	22.654743	0.0	0.0
272	500.0	23.436607	17.263737	52.240753	2.1211514	4368000	-2.0489097e-08	6.6316614	-0.008650489	-1.820835	1.3564423	0.0094580725	0.0875	127.0	10988.5136885643	92.80914	53.33534	168.44376	33.13152	0.0	0.0
273	500.0	23.610188	17.275843	51.237125	2.0459	4384000	1.1175871e-08	22.565166	-0.008981109	-8.147658	1.3564423	0.0081567755	0.08787499	127.0	11029.859798669815	92.44507	57.405174	166.04001	24.368696	0.0	0.0
274	500.0	21.146227	16.219809	50.3423	1.6410334	4400000	3.7252903e-09	19.3079	-0.009154333	-4.929885	1.3564423	0.0059406026	0.079125	127.0	11066.945226669312	85.99144	58.533432	176.37859	23.06548	0.0	0.0
275	500.0	25.998491	17.98997	51.14251	0.95060426	4416000	-7.450581e-09	24.817417	-0.010599246	-2.7798033	1.3564423	0.008183204	0.086	127.0	11103.372211933136	105.587524	58.831245	173.45796	25.915655	0.0	0.0
276	500.0	24.941496	17.64958	51.422813	1.4687207	4432000	-3.7252903e-09	18.156242	-0.008185018	-4.324617	1.3564423	0.0068667284	0.072	127.0	11147.643524646759	98.67959	54.884766	169.5727	24.640093	0.0	0.0
277	500.0	24.780012	17.321842	51.075283	2.3930678	4448000	1.1175871e-08	30.759129	-0.007684965	-12.393919	1.3564423	0.006162585	0.0585	127.0	11190.392451763153	94.99007	61.087395	169.59244	17.968067	0.0	0.0
278	500.0	26.340652	17.749704	51.73278	-1.0227265	4464000	-3.7252903e-09	18.084808	-0.010005705	-4.773266	1.3564423	0.009429162	0.097	127.0	11228.753812551498	108.049446	55.000282	175.23883	21.667877	0.0	0.0
279	500.0	26.818005	17.407755	51.639473	1.3638356	4480000	-1.8626451e-08	20.40805	-0.008782775	-4.8228784	1.3564423	0.006516844	0.075875	127.0	11266.702853918076	102.9485	57.868134	167.40707	26.114225	0.0	0.0
280	500.0	27.114573	17.587431	50.843765	-6.023404	4496000	7.450581e-09	19.778584	-0.009407166	-4.3952236	1.3564423	0.0060402686	0.0785625	127.0	11304.887372970581	110.99471	57.12958	172.23436	22.39817	0.0	0.0
281	500.0	27.351856	18.150007	51.696598	1.381239	4512000	0.0	9.3310995	-0.008792648	-3.3616073	1.3564423	0.00727556	0.07675	127.0	11345.968318223953	112.14422	56.69919	172.67476	28.238857	0.0	0.0
282	500.0	24.00843	16.746162	51.86592	0.5588179	4528000	0.0	28.276981	-0.008755382	-13.192633	1.3564423	0.0039246613	0.0719375	127.0	11388.35803937912	91.55411	56.380672	166.68864	23.284294	0.0	0.0
283	500.0	30.326359	17.932453	51.283585	2.6615353	4544000	-7.450581e-09	14.804336	-0.010031954	-4.77786	1.3564423	0.007637187	0.094	127.0	11431.326869487762	123.70658	53.53326	175.92514	30.284689	0.0	0.0
284	500.0	31.111475	17.540354	52.248695	2.5811675	4560000	7.450581e-09	13.602993	-0.008940253	-3.3286428	1.3564423	0.008053053	0.0926875	127.0	11473.402153730392	121.642105	53.929424	175.18611	29.892046	0.0	0.0
285	500.0	25.150476	17.282246	51.52688	1.5120616	4576000	7.450581e-09	21.057365	-0.009889843	-8.205284	1.3564423	0.0067477613	0.069125	127.0	11514.176895618439	95.87553	60.350395	174.63739	13.586234	0.0	0.0
286	500.0	29.66504	17.637056	51.654034	1.5294168	4592000	-1.3969839e-09	17.894245	-0.008703843	-4.567843	1.3564423	0.009857995	0.0983125	127.0	11553.719514608383	119.418045	54.88949	182.25227	27.357449	0.0	0.0
287	500.0	29.803226	17.305988	51.988815	2.529467	4608000	-7.450581e-09	20.216015	-0.0094012525	-5.8989983	1.3564423	0.005153621	0.0836875	127.0	11590.567110538483	117.07189	56.830482	176.307	21.304626	0.0	0.0
288	500.0	26.764208	17.411043	52.093567	-0.16847187	4624000	-1.1175871e-08	13.835678	-0.009659208	-2.8640065	1.3564423	0.008046655	0.0963125	127.0	11630.272737503052	103.01955	53.02914	178.6679	19.620789	0.0	0.0
289	500.0	23.494596	17.472511	51.77585	0.99038786	4640000	-3.7252903e-09	16.332355	-0.008724085	-3.8419764	1.3564423	0.0071523767	0.0708125	127.0	11673.041895627975	92.27339	59.03774	168.39168	24.03233	0.0	0.0
290	500.0	26.222574	17.980711	51.500805	1.5196352	4656000	0.0	13.880202	-0.008311758	-4.1259537	1.3564423	0.006512737	0.07625	127.0	11715.332239866257	106.18459	58.173393	169.46596	24.217897	0.0	0.0
291	500.0	29.390213	17.738554	52.12829	-3.2000186	4672000	-7.450581e-09	20.668686	-0.008893833	-4.540187	1.3564423	0.004280354	0.066750005	127.0	11760.647857904434	115.16536	57.07502	175.21552	20.929066	0.0	0.0
292	500.0	28.36729	18.112371	52.250683	-0.55610704	4688000	2.7939677e-08	21.83693	-0.009235891	-6.660557	1.3564423	0.005930541	0.07575	127.0	11801.382181882858	112.08197	57.418526	176.32063	16.077835	0.0	0.0
293	500.0	26.741177	17.876642	53.17695	-0.46324313	4704000	5.5879354e-09	26.490612	-0.008857952	-7.7758675	1.3564423	0.007217806	0.0916875	127.0	11837.597141504288	101.595245	58.51554	170.33784	19.903778	0.0	0.0
294	500.0	26.131449	18.32634	51.800846	-5.792113	4720000	-1.6763806e-08	19.304989	-0.009974365	-5.977861	1.3564423	0.007983673	0.0795625	127.0	11878.578320026398	103.83886	61.77859	178.43294	14.71896	0.0	0.0
295	500.0	31.664246	17.76978	52.40946	-0.6898069	4736000	1.3969839e-08	15.083025	-0.008934714	-5.030869	1.3564423	0.006508657	0.0824375	127.0	11920.662812232971	127.087296	51.850056	170.43819	22.917358	0.0	0.0
296	500.0	32.491367	17.668987	52.098892	-1.3414266	4752000	1.6763806e-08	13.910164	-0.009038627	-4.1755853	1.3564423	0.0069886125	0.0774375	127.0	11960.22871041298	128.70154	51.90009	175.20499	25.445591	0.0	0.0
297	500.0	25.447884	17.55743	51.841045	-1.2325253	4768000	7.450581e-09	25.328968	-0.008525008	-9.166825	1.3564423	0.0066080326	0.079500005	127.0	12001.71255517006	93.64494	61.844852	174.64507	22.20681	0.0	0.0
298	500.0	28.83246	17.906643	53.09978	-0.1486659	4784000	2.2351742e-08	16.844759	-0.010018632	-3.6733239	1.3564423	0.0093259495	0.085250005	127.0	12041.692573547363	113.61362	54.687725	181.68065	25.436255	0.0	0.0
299	500.0	25.106272	17.834059	52.994915	-0.9072561	4800000	3.7252903e-09	19.918898	-0.010264624	-4.8800983	1.3564423	0.0066899224	0.09575	127.0	12079.830921411514	93.0824	60.060474	170.44928	18.010893	0.0	0.0
300	500.0	29.471098	18.118078	52.298317	0.53904045	4816000	1.4901161e-08	24.185034	-0.008121577	-6.06044	1.3564423	0.005629272	0.0926875	127.0	12116.539800405502	118.045685	58.274048	177.86807	23.39562	0.0	0.0
301	500.0	28.517305	18.378593	52.980865	1.6403927	4832000	-9.313226e-09	17.77682	-0.008165989	-4.369224	1.3564423	0.0062778573	0.082875	127.0	12153.797169446945	110.783936	60.613766	178.67375	20.670494	0.0	0.0
302	500.0	28.357063	18.322012	52.70985	0.22569853	4848000	1.1175871e-08	13.952468	-0.009030741	-3.1415048	1.3564423	0.0062963464	0.081687495	127.0	12194.699680805206	111.497215	55.9059	170.96304	23.771154	0.0	0.0
303	500.0	26.206915	18.703083	52.02255	-1.2103434	4864000	7.450581e-09	12.902529	-0.010161947	-3.40808	1.3564423	0.008505566	0.088	127.0	12235.045141935349	105.27274	61.833626	176.00894	19.110765	0.0	0.0
304	500.0	29.588348	18.21575	52.348583	1.9440601	4880000	9.313226e-09	12.258544	-0.009867401	-1.7083943	1.3564423	0.007247933	0.095874995	127.0	12271.294811487198	117.58402	52.914906	173.55368	26.086592	0.0	0.0
305	500.0	29.542097	17.915924	52.49413	1.6203673	4896000	1.8626451e-08	19.92888	-0.008277437	-9.081051	1.3564423	0.0039652353	0.075187504	127.0	12310.171258687973	114.31987	59.303474	172.69023	18.92197	0.0	0.0
306	500.0	26.343203	18.497421	52.36186	-0.32047188	4912000	-1.1175871e-08	16.61145	-0.008529374	-6.640563	1.3564423	0.007271949	0.0775	127.0	12351.151163339615	105.990204	55.611168	176.16039	26.104239	0.0	0.0
307	500.0	28.774206	18.379133	52.537884	-5.097515	4928000	1.8626451e-09	11.812887	-0.00895419	-2.6531782	1.3564423	0.007819675	0.083124995	127.0	12391.671383619308	109.86142	56.566635	178.01398	4.3818617	0.0	0.0
308	500.0	27.432837	17.991274	52.548523	1.249501	4944000	-7.450581e-09	19.903616	-0.009171743	-5.689091	1.3564423	0.004914595	0.0783125	127.0	12430.76151561737	104.54618	58.65539	171.86258	21.027285	0.0	0.0
309	500.0	31.353273	18.0631	52.155235	0.859119	4960000	5.5879354e-09	11.887913	-0.009090522	-1.8898842	1.3564423	0.0059129987	0.090187505	127.0	12470.103259801865	123.28272	52.8014	172.4034	17.842752	0.0	0.0
310	500.0	30.957926	18.347612	51.96721	1.4070461	4976000	1.8626451e-09	7.6204824	-0.007828909	-3.1421328	1.3564423	0.0061656404	0.065437496	127.0	12509.665410995483	122.092285	57.037037	172.88678	20.418024	0.0	0.0
311	500.0	30.397532	18.01002	52.359768	-3.3466973	4992000	-1.3038516e-08	25.64352	-0.008727794	-9.588139	1.3564423	0.0060710316	0.0693125	127.0	12546.751009941101	115.679855	56.768345	172.62338	10.9658165	0.0	0.0
312	500.0	28.808043	19.403355	52.096317	-0.98254997	5008000	-3.7252903e-09	11.155096	-0.008608682	-3.3658376	1.3564423	0.006666071	0.083749995	127.0	12582.74613904953	114.37978	63.196014	172.44131	20.767956	0.0	0.0
313	500.0	31.8428	18.285112	51.90855	-0.149158	5024000	6.9849193e-09	7.2812815	-0.009203147	-1.8523669	1.3564423	0.007169375	0.0841875	127.0	12621.39387512207	123.15622	54.11044	174.21953	20.294945	0.0	0.0
314	500.0	27.717178	18.50128	51.990646	0.57394165	5040000	7.450581e-09	16.410038	-0.008865043	-7.1709423	1.3564423	0.0059412774	0.0760625	127.0	12658.204412698746	109.8425	56.639004	173.14536	19.457739	0.0	0.0
315	500.0	28.798916	18.550085	52.25681	-0.61115575	5056000	2.7939677e-09	14.6704235	-0.007989561	-4.1255674	1.3564423	0.0050943196	0.06981251	127.0	12696.071691036224	113.366005	61.08824	175.73161	22.880793	0.0	0.0
316	500.0	29.286554	19.04763	51.67344	-0.6855831	5072000	4.1909516e-09	7.328891	-0.009098656	-1.2936244	1.3564423	0.0073399004	0.0845	127.0	12734.29036450386	116.309715	57.32985	175.32794	20.921587	0.0	0.0
317	500.0	28.843609	18.369553	51.547215	-2.6893966	5088000	3.3527613e-08	31.411098	-0.008484482	-15.828066	1.3564423	0.005733269	0.069875	127.0	12774.548857212067	109.120346	61.319534	179.29922	20.14397	0.0	0.0
318	500.0	26.07518	18.32226	52.53936	-9.132456	5104000	-3.7252903e-09	27.52156	-0.008092916	-5.941034	1.3564423	0.0037612016	0.064624995	127.0	12816.437930107117	100.69574	61.54609	174.20209	21.84569	0.0	0.0
319	500.0	28.737839	19.134624	52.2412	0.7460996	5120000	-1.4901161e-08	16.337866	-0.0080256015	-5.822467	1.3564423	0.00738358	0.0735	127.0	12856.169535398483	115.68529	58.677685	177.03816	20.10653	0.0	0.0
320	500.0	27.98202	18.437904	52.220554	1.3126953	5136000	1.3038516e-08	19.795105	-0.010540773	-6.8119965	1.3564423	0.008038846	0.0770625	127.0	12891.949744224548	112.72171	58.24361	173.1447	23.406038	0.0	0.0
321	500.0	27.132652	18.196497	51.769817	-0.8158707	5152000	2.142042e-08	21.84439	-0.010359801	-6.9835563	1.3564423	0.009129076	0.08675	127.0	12928.44342327118	105.55223	61.529297	178.94731	20.816044	0.0	0.0
322	500.0	29.074734	18.76909	52.818974	-5.110914	5168000	1.3038516e-08	24.5825	-0.00956648	-4.800558	1.3564423	0.006907215	0.0913125	127.0	12969.494779586792	115.52488	56.935413	173.28117	12.061849	0.0	0.0
323	500.0	28.890615	19.26911	51.81587	-8.844277	5184000	-1.8626451e-08	15.501103	-0.008076264	-3.5596418	1.3564423	0.006719217	0.089	127.0	13012.627134561539	119.41311	58.060375	176.0551	19.105352	0.0	0.0
324	500.0	22.524824	18.52781	51.712547	-4.8700204	5200000	-3.7252903e-09	11.75299	-0.00972429	-3.69245	1.3564423	0.00679607	0.0835	127.0	13055.47322845459	88.475334	63.706097	173.31459	14.809106	0.0	0.0
325	500.0	29.347086	18.846834	51.597557	-1.7024918	5216000	3.7252903e-09	14.181215	-0.008482743	-3.7411768	1.3564423	0.0072887	0.0798125	127.0	13095.909960269928	118.36055	55.593643	174.83676	21.23095	0.0	0.0
326	500.0	32.894318	17.909283	51.78033	-2.3853078	5232000	-7.450581e-09	16.411371	-0.009617626	-6.047388	1.3564423	0.0075538717	0.094437495	127.0	13134.028021335602	128.22006	47.73497	177.91594	22.167116	0.0	0.0
327	500.0	28.732403	17.853823	51.406033	0.5610836	5248000	-5.5879354e-09	27.549122	-0.009320601	-10.092986	1.3564423	0.0074278438	0.0894375	127.0	13172.824914455414	109.78625	58.984802	177.26253	21.124939	0.0	0.0
328	500.0	23.890625	18.50692	51.460842	-4.2976785	5264000	0.0	27.164076	-0.007715334	-8.066629	1.3564423	0.0044864225	0.0735625	127.0	13212.12610244751	93.401276	64.81859	174.30917	16.600386	0.0	0.0
329	500.0	24.026878	19.181557	51.93069	-2.7757826	5280000	-2.2351742e-08	12.466322	-0.00911128	-6.9730344	1.3564423	0.007300144	0.0789375	127.0	13251.856793880463	101.480415	61.129814	181.1142	20.840586	0.0	0.0
330	500.0	29.367023	18.636879	51.459675	0.8646684	5296000	-2.6077032e-08	9.904183	-0.00835417	-2.5957377	1.3564423	0.007036687	0.06475	127.0	13294.946415424347	117.70212	58.181473	178.57976	22.607904	0.0	0.0
331	500.0	31.910524	18.133791	50.95059	0.4288259	5312000	0.0	14.830975	-0.008762058	-5.121912	1.3564423	0.006674206	0.078812495	127.0	13333.553555727005	127.95048	60.148453	180.04776	22.302208	0.0	0.0
332	500.0	28.569952	18.457216	51.5024	-2.4153857	5328000	9.313226e-09	22.076458	-0.008323081	-4.891251	1.3564423	0.00751418	0.077562496	127.0	13372.452657222748	113.55246	60.157665	185.16403	22.363886	0.0	0.0
333	500.0	30.914305	17.675425	51.9236	-0.6019518	5344000	-9.313226e-09	23.6138	-0.009606118	-6.568647	1.3564423	0.006157164	0.089375004	127.0	13408.511528253555	124.140594	50.387634	179.11488	25.155153	0.0	0.0
334	500.0	31.335152	17.620085	51.32966	2.3351603	5360000	3.7252903e-09	23.486538	-0.008081041	-12.784109	1.3564423	0.006033234	0.079375	127.0	13446.069756269455	122.31	55.21646	182.71767	22.40283	0.0	0.0
335	500.0	28.491314	17.713402	51.35857	-0.1274705	5376000	5.5879354e-09	19.271235	-0.009239792	-5.6601334	1.3564423	0.0053867726	0.074499995	127.0	13485.206841468811	109.919914	57.139977	174.41107	19.966455	0.0	0.0
336	500.0	21.291399	18.15854	50.712814	-3.7094615	5392000	-1.4901161e-08	10.273632	-0.008825507	-3.4670415	1.3564423	0.0061920835	0.075812496	127.0	13525.659227609634	85.3763	63.092075	180.45955	22.504316	0.0	0.0
337	500.0	27.815248	18.06155	51.03791	-0.29002696	5408000	1.4901161e-08	31.233662	-0.009532726	-17.212202	1.3564423	0.0059593255	0.0805	127.0	13566.78912973404	104.8069	64.059944	176.30696	21.109093	0.0	0.0
338	500.0	26.981882	19.386623	51.244007	-4.9725776	5424000	1.8626451e-09	14.483805	-0.0091030225	-3.895503	1.3564423	0.008179012	0.09025	127.0	13604.869760990143	108.31908	65.31993	178.91057	19.527987	0.0	0.0
339	500.0	29.154179	17.828972	50.82648	-0.8257951	5440000	-4.656613e-09	18.75468	-0.00863192	-6.9776115	1.3564423	0.006515584	0.0731875	127.0	13641.651377439499	115.72194	54.34303	176.82736	19.821596	0.0	0.0
340	500.0	25.052605	18.080692	51.175552	-3.789604	5456000	-1.6763806e-08	21.868809	-0.009563114	-5.9831843	1.3564423	0.007308971	0.0864375	127.0	13678.356936216354	97.371735	59.928513	175.46465	21.208319	0.0	0.0
341	500.0	28.893475	18.824022	51.413593	-0.6087177	5472000	1.1175871e-08	10.6339245	-0.008818553	-4.261422	1.3564423	0.007793216	0.073	127.0	13717.293736219406	118.94191	58.072887	177.5996	20.049568	0.0	0.0
342	500.0	28.49929	18.356155	51.132317	-3.393527	5488000	8.381903e-09	18.81501	-0.008801912	-6.2254972	1.3564423	0.007715539	0.0854375	127.0	13754.46659708023	112.92905	58.712215	179.76462	22.272964	0.0	0.0
343	500.0	29.551018	19.367342	51.70528	-6.4034767	5504000	-3.7252903e-09	16.923191	-0.008394763	-3.5733376	1.3564423	0.007768482	0.090312496	127.0	13792.178806304932	117.96951	61.90944	178.7172	2.183986	0.0	0.0
344	500.0	25.8213	18.195549	51.686714	-9.036755	5520000	-1.4901161e-08	24.358997	-0.009258033	-8.721029	1.3564423	0.006610947	0.0748125	127.0	13833.080702543259	98.27522	59.7494	176.16637	18.368158	0.0	0.0
345	500.0	34.24246	16.9987	51.397514	2.2629678	5536000	-1.4901161e-08	17.192444	-0.009196697	-4.475244	1.3564423	0.008551355	0.0989375	127.0	13871.084543943405	139.33374	44.492287	173.30367	21.406033	0.0	0.0
346	500.0	28.756746	19.211624	51.760254	-3.995359	5552000	2.8871e-08	13.682088	-0.007875324	-5.1485977	1.3564423	0.0070636612	0.0843125	127.0	13910.255692005157	117.55716	60.009663	183.49504	22.233326	0.0	0.0
347	500.0	30.642641	18.586475	51.211643	-4.5500894	5568000	0.0	11.819204	-0.0065383743	-2.8464322	1.3564423	0.0072432416	0.0805625	127.0	13948.656839609146	122.951614	60.015285	177.20285	21.634186	0.0	0.0
348	500.0	28.221766	18.625292	51.358116	-4.3947372	5584000	2.6077032e-08	14.980714	-0.00822825	-5.211451	1.3564423	0.007840853	0.0725625	127.0	13988.633370637894	112.46067	58.913174	177.65681	2.7998798	0.0	0.0
349	500.0	26.154873	18.239433	51.41949	-1.7106693	5600000	-4.1909516e-09	24.37584	-0.009181045	-9.598385	1.3564423	0.006086208	0.0764375	127.0	14025.62781381607	99.74117	61.68741	177.65117	21.970802	0.0	0.0
350	500.0	26.832863	18.643785	51.34156	-0.9386233	5616000	-1.1175871e-08	18.92887	-0.008339444	-6.4754243	1.3564423	0.006833917	0.0845	127.0	14062.863067865372	105.568016	63.75034	178.07362	20.85243	0.0	0.0
351	500.0	31.08864	18.274733	51.254337	1.6396637	5632000	0.0	17.260223	-0.0093655065	-3.483303	1.3564423	0.005872653	0.075812496	127.0	14103.630401134491	124.83641	57.47803	179.42334	20.465658	0.0	0.0
