Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	43.746956	10.613217	51.10818	8.03318	3792000	7.450581e-09	7.101188	-0.009763036	-1.2983625	1.3564423	0.008966876	0.089312494	127.0	9353.60300040245	191.64792	29.449577	212.47325	41.15868	0.0	0.0
237	500.0	40.334236	13.161029	51.296875	6.019761	3808000	-1.8626451e-09	20.218666	-0.009973759	-4.554575	1.3564423	0.0081935795	0.0935625	127.0	9390.13483095169	171.89134	50.735916	214.0852	35.335827	0.0	0.0
238	500.0	41.67714	13.1363	51.223953	-1.1516913	3824000	7.450581e-09	13.969838	-0.009008091	-3.786757	1.3564423	0.009887707	0.11675	127.0	9428.258937120438	182.95229	42.408978	210.62166	27.844488	0.0	0.0
239	500.0	43.48279	10.255617	50.97952	12.974726	3840000	-1.1175871e-08	11.8776865	-0.009296235	-4.9308968	1.3564423	0.009261062	0.13275	127.0	9469.472135782242	189.40088	32.582767	209.27101	36.49405	0.0	0.0
240	500.0	42.233345	12.011738	51.289047	2.9226353	3856000	7.450581e-09	14.729803	-0.008430642	-1.8543915	1.3564423	0.0068919533	0.086375	127.0	9504.455535173416	181.38606	43.572178	211.32887	24.328836	0.0	0.0
241	500.0	41.8068	12.145861	50.906174	3.4303951	3872000	5.5879354e-09	24.550056	-0.010384415	-11.718074	1.3564423	0.0071747173	0.093625	127.0	9541.398432970047	177.94437	51.47036	208.73062	35.79782	0.0	0.0
242	500.0	38.47159	15.793906	51.43058	-0.5093792	3888000	1.0244548e-08	27.905207	-0.009391749	-5.2726727	1.3564423	0.007840442	0.100625	127.0	9579.938953638077	168.19402	58.53812	211.03995	37.661674	0.0	0.0
243	500.0	39.518295	14.778866	50.8557	-15.006184	3904000	7.450581e-09	16.066996	-0.008535953	-4.6738563	1.3564423	0.010043783	0.1061875	127.0	9618.81035399437	173.87178	48.382454	212.7377	48.900337	0.0	0.0
244	500.0	42.78343	11.681672	50.90649	8.008525	3920000	3.7252903e-09	11.154291	-0.009157121	-3.699789	1.3564423	0.008518951	0.087625	127.0	9656.888991355896	187.60706	38.05809	211.66595	42.662792	0.0	0.0
245	500.0	42.372864	12.150471	51.05204	-0.68251324	3936000	1.3038516e-08	15.4712	-0.0111324135	-3.163723	1.3564423	0.0064237285	0.10925001	127.0	9693.834582805634	181.57362	40.51781	209.4349	30.642939	0.0	0.0
246	500.0	40.98693	13.274622	51.134693	2.7812355	3952000	-1.1175871e-08	14.996895	-0.008499254	-1.6011536	1.3564423	0.009342741	0.11025	127.0	9730.9052567482	180.25319	51.542595	212.58221	32.111473	0.0	0.0
247	500.0	41.619446	12.030802	51.009346	7.84167	3968000	1.0244548e-08	17.21368	-0.010215133	-3.0840116	1.3564423	0.00722256	0.08525	127.0	9767.52287888527	182.07841	40.771946	215.69519	49.26285	0.0	0.0
248	500.0	40.00992	13.088404	50.91439	2.6967452	3984000	-1.8626451e-08	16.19944	-0.0075585376	-1.9183953	1.3564423	0.006912809	0.0791875	127.0	9802.30920958519	173.53812	47.646034	211.21985	48.23674	0.0	0.0
249	500.0	40.998367	12.488267	50.95364	1.5263336	4000000	-3.7252903e-09	10.737778	-0.009373423	-2.4062464	1.3564423	0.011912106	0.13206251	127.0	9837.54071521759	178.70863	41.615482	213.56139	40.92952	0.0	0.0
250	500.0	40.945923	13.381556	51.05501	-29.374092	4016000	7.450581e-09	21.977602	-0.00917232	-7.074908	1.3564423	0.008605285	0.1155	127.0	9880.00137424469	177.5419	43.74927	208.71808	48.65024	0.0	0.0
251	500.0	42.536045	11.896379	51.38085	2.1492012	4032000	3.7252903e-09	13.131327	-0.009335843	-4.838756	1.3564423	0.007498369	0.0975625	127.0	9919.953114271164	187.1688	39.124947	212.50337	25.882269	0.0	0.0
252	500.0	43.28458	11.755572	51.41664	3.6202	4048000	-1.8626451e-08	8.791313	-0.008507967	-3.3734968	1.3564423	0.010102393	0.107875004	127.0	9956.643199443817	189.30869	35.269913	212.36455	29.156399	0.0	0.0
253	500.0	43.220127	11.888649	51.266525	0.7922067	4064000	-3.7252903e-09	10.517904	-0.008140342	-2.737825	1.3564423	0.0065914085	0.097125	127.0	9992.315178632736	189.08394	34.420277	212.32837	59.365524	0.0	0.0
254	500.0	39.68943	13.734899	51.192917	6.0098495	4080000	-1.1175871e-08	22.0183	-0.009233773	-3.773089	1.3564423	0.0060960515	0.094	127.0	10030.054812431335	168.6996	54.613636	209.57802	56.50902	0.0	0.0
255	500.0	44.09686	10.761846	50.961575	8.723099	4096000	-1.5366822e-08	9.449371	-0.0094945375	-5.009371	1.3564423	0.0120117385	0.096	127.0	10068.95896244049	197.15182	27.034723	214.60197	55.959827	0.0	0.0
256	500.0	42.32204	12.037499	51.025814	3.1003885	4112000	-2.4214387e-08	13.434589	-0.008161208	-3.1862657	1.3564423	0.008721845	0.0785	127.0	10102.656194925308	182.18549	46.569603	214.46402	37.76955	0.0	0.0
257	500.0	43.072376	10.489634	50.953083	-1.1164014	4128000	-4.656613e-09	9.704639	-0.008769398	-2.2406468	1.3564423	0.0066490835	0.088625	127.0	10142.19779753685	186.09384	29.863739	208.43355	51.070305	0.0	0.0
258	500.0	40.97802	11.982343	50.963184	11.087696	4144000	7.450581e-09	24.269228	-0.009759513	-10.429785	1.3564423	0.00941272	0.1216875	127.0	10179.131867170334	180.58699	44.38923	214.13882	39.199116	0.0	0.0
259	500.0	41.276375	12.850713	50.80927	-4.149575	4160000	0.0	31.705612	-0.010444505	-10.1446705	1.3564423	0.008275288	0.1065625	127.0	10214.206641197205	179.58269	52.183754	212.0872	25.110846	0.0	0.0
260	500.0	42.478565	11.744646	51.701134	6.263114	4176000	-9.313226e-09	14.029066	-0.009174302	-2.2381167	1.3564423	0.008684541	0.092375	127.0	10252.65486073494	186.34387	40.702595	214.21664	27.443428	0.0	0.0
261	500.0	42.794003	11.606506	51.025997	1.3481975	4192000	0.0	18.301239	-0.008716386	-5.6695848	1.3564423	0.006274117	0.118125	127.0	10291.050210475922	186.924	42.864815	213.90459	22.046902	0.0	0.0
262	500.0	44.708385	9.310292	51.44237	9.487294	4208000	1.0244548e-08	4.461028	-0.0077810045	-2.4176545	1.3564423	0.007161322	0.084	127.0	10331.721577167511	198.03452	13.301199	213.87408	152.98723	0.0	0.0
263	500.0	44.235508	10.024005	51.359806	8.212749	4224000	2.2351742e-08	7.848924	-0.010113276	-1.6153252	1.3564423	0.009311494	0.10575	127.0	10365.06369137764	191.03204	31.397505	210.9132	29.757025	0.0	0.0
264	500.0	40.529984	12.424466	51.313435	-4.3093953	4240000	-1.4901161e-08	34.115295	-0.012101676	-19.969063	1.3564423	0.009901458	0.0985	127.0	10404.308724164963	174.33511	51.518856	214.23717	35.33612	0.0	0.0
265	500.0	43.21504	10.387603	51.477665	10.701754	4256000	1.1641532e-09	12.071022	-0.00966545	-5.5456314	1.3564423	0.009007318	0.101812504	127.0	10439.440098524094	191.8577	25.856226	209.8965	69.78615	0.0	0.0
266	500.0	44.043617	9.520917	50.76572	10.065296	4272000	2.9802322e-08	11.8215685	-0.008558097	-5.7355013	1.3564423	0.009104146	0.111	127.0	10473.101930856705	191.97081	25.307144	213.57915	68.07222	0.0	0.0
267	500.0	44.200783	9.083385	51.48316	8.433365	4288000	-9.313226e-09	4.985792	-0.008889409	-1.4719054	1.3564423	0.0072115418	0.086624995	127.0	10510.354933261871	192.77113	20.40893	210.48602	93.05549	0.0	0.0
268	500.0	43.396263	10.253988	51.26609	6.3644104	4304000	0.0	17.172443	-0.008707512	-4.187737	1.3564423	0.008566584	0.0785	127.0	10545.796184539795	190.78232	32.5767	214.22006	37.426563	0.0	0.0
269	500.0	40.209812	13.430999	51.20125	4.835502	4320000	-3.7252903e-09	20.273369	-0.0088360645	-5.267382	1.3564423	0.0069732596	0.0808125	127.0	10585.342689990997	173.87154	53.9003	212.90536	32.14772	0.0	0.0
270	500.0	42.243492	12.434395	51.07908	1.9965851	4336000	-1.4901161e-08	13.341515	-0.009942426	-3.102529	1.3564423	0.01016202	0.1155	127.0	10624.975278139114	187.09683	39.651585	212.13757	30.683092	0.0	0.0
271	500.0	45.1339	8.779546	51.110767	13.584284	4352000	-3.3527613e-08	9.090662	-0.009155814	-4.502069	1.3564423	0.0076466594	0.0814375	127.0	10660.491919279099	198.28783	15.901281	214.97069	128.17708	0.0	0.0
272	500.0	41.34463	11.673948	51.007965	8.314846	4368000	2.7939677e-08	15.086773	-0.009330375	-6.695616	1.3564423	0.006456546	0.086687505	127.0	10698.769723415375	183.2219	38.738277	209.94156	41.1812	0.0	0.0
273	500.0	40.43697	12.808476	50.73537	2.0480762	4384000	4.656613e-09	14.078434	-0.007655775	-1.739214	1.3564423	0.008761776	0.086875	127.0	10739.05111694336	180.11185	43.76316	211.50787	44.42188	0.0	0.0
274	500.0	42.942165	10.374138	50.80482	11.052223	4400000	1.1175871e-08	6.686342	-0.008802596	-2.050961	1.3564423	0.010538764	0.109625	127.0	10774.036288022995	193.44571	27.356966	211.81978	59.955097	0.0	0.0
275	500.0	44.50154	8.809954	50.731834	14.598373	4416000	5.5879354e-09	3.6739845	-0.008573493	-0.5426357	1.3564423	0.008957408	0.099562496	127.0	10814.116460323334	195.11867	15.108134	210.95744	128.43515	0.0	0.0
276	500.0	44.24294	8.560265	50.828823	13.404041	4432000	-9.313226e-09	4.086465	-0.009597837	-0.66607815	1.3564423	0.008422239	0.1034375	127.0	10851.932512998581	194.9831	15.120326	211.66618	144.0959	0.0	0.0
277	500.0	41.963955	12.196272	51.054905	4.840058	4448000	-1.4901161e-08	22.843655	-0.008313555	-6.1738315	1.3564423	0.007385858	0.0863125	127.0	10891.141033172607	179.19264	49.94319	210.20819	42.920647	0.0	0.0
278	500.0	38.883648	14.407562	51.6965	-0.26093572	4464000	1.7695129e-08	24.645905	-0.009399118	-4.843253	1.3564423	0.0072033294	0.0888125	127.0	10932.39823269844	168.83069	58.251236	213.70824	25.721964	0.0	0.0
279	500.0	39.031025	15.427865	51.579105	-0.42144668	4480000	9.313226e-10	22.27822	-0.008295646	-4.6553125	1.3564423	0.009281556	0.123875	127.0	10968.352764129639	170.93452	55.81998	215.30237	25.23054	0.0	0.0
280	500.0	40.47593	13.41426	51.664528	4.7222147	4496000	-3.7252903e-09	23.977749	-0.008488818	-6.619493	1.3564423	0.010370168	0.09625	127.0	11005.036751031876	173.90329	52.01702	216.57959	34.71988	0.0	0.0
281	500.0	41.138283	13.903257	51.38436	-6.0641136	4512000	1.3038516e-08	15.909635	-0.008531813	-5.5128517	1.3564423	0.009347215	0.092	127.0	11040.833324670792	184.61731	43.966206	211.90425	45.281376	0.0	0.0
282	500.0	42.54171	12.411954	51.302372	-2.610761	4528000	-9.313226e-09	29.374596	-0.010355961	-11.195896	1.3564423	0.008593678	0.0958125	127.0	11076.556869268417	183.44331	45.267185	214.0012	55.0422	0.0	0.0
283	500.0	39.416275	12.625571	51.445362	4.1886816	4544000	7.450581e-09	40.703537	-0.009418199	-28.144163	1.3564423	0.013371386	0.110625	127.0	11114.436010360718	179.2937	41.511456	210.53648	48.134598	0.0	0.0
284	500.0	39.53123	14.876888	51.079243	-2.8343832	4560000	-1.1175871e-08	30.231058	-0.009978982	-7.834206	1.3564423	0.008292803	0.1235625	127.0	11150.208860635757	171.73262	60.05957	212.06953	30.836792	0.0	0.0
285	500.0	42.188786	12.645502	51.14296	-9.375007	4576000	-1.3038516e-08	29.495739	-0.011204012	-15.968933	1.3564423	0.009424409	0.097312495	127.0	11185.576417446136	184.66989	46.88352	214.28764	32.819355	0.0	0.0
286	500.0	40.67764	14.036501	51.361298	-0.55367947	4592000	-9.313226e-10	16.13438	-0.009704185	-2.8235512	1.3564423	0.011049608	0.121562496	127.0	11223.598401546478	180.34258	49.95106	211.6066	50.029194	0.0	0.0
287	500.0	41.663258	12.799488	51.28798	1.6384346	4608000	1.8626451e-09	20.85273	-0.008106513	-5.602065	1.3564423	0.008123074	0.093	127.0	11260.646861314774	181.1313	44.227047	211.17065	39.27354	0.0	0.0
288	500.0	41.019695	12.55021	51.59989	4.1651692	4624000	-3.7252903e-09	16.162203	-0.009034389	-5.2331796	1.3564423	0.008309007	0.124125004	127.0	11298.247714996338	178.98734	39.54886	212.0813	62.860596	0.0	0.0
289	500.0	42.574314	11.731978	51.556255	2.9577355	4640000	0.0	11.214229	-0.009992354	-2.5712667	1.3564423	0.011195789	0.1284375	127.0	11337.477464199066	187.59973	33.971912	216.56448	52.18266	0.0	0.0
290	500.0	44.891716	8.906415	51.46831	14.756094	4656000	-3.7252903e-09	3.4330993	-0.009261243	-1.463803	1.3564423	0.009884045	0.1079375	127.0	11377.069719076157	199.53784	11.729308	214.89218	151.61183	0.0	0.0
291	500.0	43.588905	10.574567	50.921413	6.0286756	4672000	-7.450581e-09	9.205654	-0.008570237	-1.9571683	1.3564423	0.0058293766	0.08325	127.0	11420.84512591362	187.00954	38.01564	211.99405	38.85475	0.0	0.0
292	500.0	44.53521	9.419816	51.09722	12.704737	4688000	-1.4901161e-08	4.461074	-0.008726669	-1.680457	1.3564423	0.007114214	0.079124995	127.0	11457.115447759628	195.2874	15.183336	212.77226	139.93384	0.0	0.0
293	500.0	43.54054	11.219645	51.213036	3.1467648	4704000	-3.7252903e-09	23.177313	-0.010085106	-10.001048	1.3564423	0.0063697263	0.0858125	127.0	11493.62502026558	186.16129	44.08054	214.33427	50.596897	0.0	0.0
294	500.0	41.020966	13.54475	51.19275	-3.3899612	4720000	1.4901161e-08	21.032387	-0.008794894	-2.6472354	1.3564423	0.00971812	0.117312506	127.0	11529.690336704254	179.2591	52.503178	218.18811	20.440292	0.0	0.0
295	500.0	41.798496	13.65311	51.459435	-3.8719132	4736000	-9.313226e-09	24.4721	-0.010231893	-7.483588	1.3564423	0.010499102	0.12275	127.0	11569.16415977478	183.69662	48.1477	211.5347	28.178534	0.0	0.0
296	500.0	42.169888	11.980347	51.817448	8.099907	4752000	-6.519258e-09	23.785065	-0.008867301	-13.510415	1.3564423	0.006735237	0.0881875	127.0	11608.021840333939	188.22775	37.443768	212.05429	60.97615	0.0	0.0
297	500.0	41.300873	13.749687	51.238228	0.3379441	4768000	3.7252903e-09	18.305937	-0.008605981	-3.255244	1.3564423	0.0065238597	0.0995	127.0	11641.308253765106	179.59717	52.15706	218.50172	20.081543	0.0	0.0
298	500.0	43.251514	11.731806	51.133785	4.884692	4784000	9.313226e-09	8.43966	-0.008583466	-1.4622416	1.3564423	0.012196508	0.119687505	127.0	11679.9251704216	191.47974	35.79663	217.73782	55.852173	0.0	0.0
299	500.0	38.852898	15.828207	51.24958	-0.24406892	4800000	0.0	20.01409	-0.010466646	-6.9119883	1.3564423	0.007955112	0.1069375	127.0	11719.815227270126	168.38625	61.916885	210.3882	18.648525	0.0	0.0
300	500.0	44.107246	10.54214	51.214428	7.1265736	4816000	2.7939677e-08	10.379248	-0.008925401	-6.1215587	1.3564423	0.008071061	0.094875	127.0	11759.209645271301	191.82983	29.299322	215.69424	52.68622	0.0	0.0
301	500.0	45.33818	8.918378	51.2125	14.509115	4832000	-7.450581e-09	4.825479	-0.00853755	-0.58288157	1.3564423	0.0075610024	0.124875	127.0	11794.825120210648	197.4324	13.768691	214.5336	153.95943	0.0	0.0
302	500.0	43.449955	11.779564	51.19796	3.7147841	4848000	2.9802322e-08	18.456137	-0.010554865	-6.2627153	1.3564423	0.006744207	0.106375	127.0	11830.608608722687	187.15991	45.298573	215.19579	47.945187	0.0	0.0
303	500.0	43.08255	11.994135	51.23085	1.2337186	4864000	-1.6763806e-08	18.56943	-0.008884667	-7.402566	1.3564423	0.010646248	0.1336875	127.0	11870.815267086029	189.12976	33.607624	215.52455	56.561363	0.0	0.0
304	500.0	45.07535	8.921359	51.396114	15.498951	4880000	1.4901161e-08	4.8696675	-0.010223178	-2.9686937	1.3564423	0.0073317774	0.095249996	127.0	11904.450309515	196.60287	17.059553	215.29745	131.32344	0.0	0.0
305	500.0	43.525944	11.843971	51.07161	7.391922	4896000	-7.450581e-09	17.473576	-0.010660275	-5.0665917	1.3564423	0.0081742145	0.0956875	127.0	11940.353739023209	188.10349	46.037212	219.39458	42.654427	0.0	0.0
306	500.0	42.066982	12.741189	51.32378	2.641146	4912000	-3.7252903e-09	15.930099	-0.008210498	-3.8853106	1.3564423	0.0063002277	0.09325	127.0	11976.677398443222	181.2587	49.156776	215.33574	41.178875	0.0	0.0
307	500.0	42.51031	13.037904	51.31462	1.3849797	4928000	-3.7252903e-09	20.109882	-0.010499177	-3.248322	1.3564423	0.009923017	0.1106875	127.0	12015.562756061554	184.24295	48.128876	213.71927	36.62867	0.0	0.0
308	500.0	44.31856	10.425303	51.374508	-7.2339363	4944000	-5.5879354e-09	11.864858	-0.009238824	-6.6167197	1.3564423	0.008745684	0.1109375	127.0	12055.562123298645	194.57553	26.948988	213.60335	57.353672	0.0	0.0
309	500.0	44.45324	11.206215	51.71572	-18.701761	4960000	-7.450581e-09	6.606874	-0.008940559	-2.2113748	1.3564423	0.005869136	0.0980625	127.0	12092.509424209595	194.98148	27.557995	212.18376	50.4167	0.0	0.0
310	500.0	44.74143	10.688795	51.65685	-3.7002268	4976000	-1.1175871e-08	8.237685	-0.009132718	-1.3173022	1.3564423	0.008628216	0.089375004	127.0	12128.662505626678	193.92378	28.997885	214.13316	56.025257	0.0	0.0
311	500.0	45.572006	8.934681	51.40289	14.303055	4992000	7.450581e-09	5.734397	-0.008671062	-2.107659	1.3564423	0.008228567	0.1141875	127.0	12161.328739404678	198.63092	17.52148	216.16461	119.29132	0.0	0.0
312	500.0	44.821117	9.2619095	51.370087	16.367931	5008000	3.7252903e-09	8.4911	-0.00857799	-3.404535	1.3564423	0.008315783	0.1041875	127.0	12199.661613225937	197.59564	26.14146	215.4347	63.168373	0.0	0.0
313	500.0	42.413624	12.622004	51.18353	5.5753407	5024000	1.4901161e-08	11.598294	-0.008808438	-2.563424	1.3564423	0.007439421	0.092437506	127.0	12239.999462366104	181.11287	46.421993	213.54025	55.70035	0.0	0.0
314	500.0	44.177547	11.533776	51.34257	4.557249	5040000	-1.4901161e-08	7.4532185	-0.009358873	-1.8513921	1.3564423	0.011555773	0.1091875	127.0	12275.785279035568	195.52283	32.874954	214.48836	68.54568	0.0	0.0
315	500.0	46.414898	8.420689	51.516365	15.989088	5056000	2.2351742e-08	1.9500759	-0.0077804686	-0.7126673	1.3564423	0.010494122	0.103125006	127.0	12313.484257698059	203.44855	8.885499	216.45355	173.1608	0.0	0.0
316	500.0	41.952335	13.425865	51.418972	1.6110699	5072000	-7.450581e-09	30.814022	-0.0101026725	-10.52501	1.3564423	0.0073113777	0.0906875	127.0	12350.139184951782	176.72311	53.370193	213.42068	27.917719	0.0	0.0
317	500.0	44.17865	10.348662	51.11741	2.1800373	5088000	-3.7252903e-09	19.712236	-0.011778533	-8.380632	1.3564423	0.015334813	0.1603125	127.0	12386.815569162369	194.58801	28.55037	212.989	52.702007	0.0	0.0
318	500.0	43.609905	10.788783	52.688557	8.328796	5104000	7.450581e-09	11.480629	-0.0087766005	-2.5771368	1.3564423	0.009033438	0.098875	127.0	12426.274371623993	187.28775	33.33696	218.10234	47.35071	0.0	0.0
319	500.0	44.849964	8.849655	51.230335	13.714604	5120000	-7.450581e-09	7.8008995	-0.009076666	-1.9927065	1.3564423	0.010055523	0.092250004	127.0	12461.053619384766	197.44545	22.162685	213.64137	85.13008	0.0	0.0
320	500.0	43.92303	11.442205	51.34103	-6.682273	5136000	1.4901161e-08	14.710997	-0.010621599	-5.0768695	1.3564423	0.008340479	0.0826875	127.0	12497.226737737656	189.63994	44.86966	218.83794	18.409582	0.0	0.0
321	500.0	44.830738	9.551431	51.09673	11.442704	5152000	2.0023435e-08	6.278183	-0.010221965	-1.0306095	1.3564423	0.007190481	0.106625	127.0	12533.112710952759	194.47783	23.601645	212.05943	79.48704	0.0	0.0
322	500.0	44.92575	10.025981	51.31648	-0.75543535	5168000	-9.313226e-09	15.122414	-0.00961086	-8.646586	1.3564423	0.0062436718	0.1089375	127.0	12571.054495811462	194.2154	25.815851	213.0672	84.959785	0.0	0.0
323	500.0	45.3388	10.159105	51.313328	8.051143	5184000	5.5879354e-09	4.4739876	-0.00864114	-1.0033917	1.3564423	0.007680339	0.104	127.0	12607.201616287231	200.33218	27.402308	215.51044	54.45732	0.0	0.0
324	500.0	43.760426	12.714039	51.353764	-9.676414	5200000	1.6763806e-08	22.25526	-0.009898481	-11.200337	1.3564423	0.011051512	0.13393751	127.0	12643.749804735184	192.23062	36.698524	216.89647	41.394184	0.0	0.0
325	500.0	42.845444	13.031986	51.774788	-12.8204	5216000	9.313226e-09	21.259802	-0.009946132	-5.2838707	1.3564423	0.009460967	0.115	127.0	12683.717787027359	186.36684	46.721043	219.3182	37.349102	0.0	0.0
326	500.0	42.7995	12.698486	51.60179	-19.128456	5232000	5.5879354e-09	9.899164	-0.00864267	-3.3790255	1.3564423	0.009861207	0.1011875	127.0	12719.794921636581	189.42865	41.163387	215.97789	23.784618	0.0	0.0
327	500.0	45.187397	9.964139	51.540997	-5.22862	5248000	1.8626451e-08	16.67866	-0.0105184205	-5.211975	1.3564423	0.009297606	0.132875	127.0	12754.83626127243	195.4252	21.101517	213.98254	120.81533	0.0	0.0
328	500.0	42.48106	11.361369	51.527504	-11.475418	5264000	0.0	38.25293	-0.011793709	-17.69353	1.3564423	0.009504055	0.108125	127.0	12788.96210360527	180.51685	43.905483	212.37167	52.47846	0.0	0.0
329	500.0	44.088055	10.558409	51.282875	9.169824	5280000	1.21071935e-08	9.893591	-0.009540139	-3.308597	1.3564423	0.009062702	0.1169375	127.0	12824.32899427414	198.03714	27.21536	215.07745	59.486618	0.0	0.0
330	500.0	44.44261	10.069449	51.468445	5.867091	5296000	0.0	18.3652	-0.009367221	-4.5721564	1.3564423	0.008082806	0.095874995	127.0	12869.633398532867	190.93898	28.98999	214.16457	95.28311	0.0	0.0
331	500.0	44.384758	9.355335	51.207165	9.701965	5312000	-3.7252903e-09	8.244165	-0.009485505	-2.8273654	1.3564423	0.0073366966	0.103625	127.0	12912.752012491226	196.04025	11.6191225	211.83223	160.9244	0.0	0.0
332	500.0	44.146908	10.027942	51.04281	9.55566	5328000	-1.6763806e-08	21.343384	-0.009683668	-5.051347	1.3564423	0.007988273	0.088625	127.0	12949.531080722809	187.04066	35.939117	217.21312	20.945648	0.0	0.0
333	500.0	44.757385	9.311747	51.32448	8.771731	5344000	3.7252903e-09	9.522088	-0.009981592	-2.1305668	1.3564423	0.0072954195	0.1004375	127.0	12988.799211978912	194.34973	21.168974	216.35655	116.10779	0.0	0.0
334	500.0	45.069878	8.885383	51.708878	12.195606	5360000	-1.8626451e-09	6.085001	-0.010006778	-2.5720654	1.3564423	0.0067377323	0.09375	127.0	13022.473577260971	196.36151	23.218739	218.4139	96.33494	0.0	0.0
335	500.0	45.2985	9.578202	51.44904	12.261114	5376000	6.9849193e-09	5.0339274	-0.010969561	-0.9165699	1.3564423	0.00979134	0.1135625	127.0	13063.175171852112	197.99481	24.50617	211.62318	66.53751	0.0	0.0
336	500.0	44.73395	10.757104	51.369183	-1.27687	5392000	-2.4214387e-08	12.882858	-0.008566933	-4.2772408	1.3564423	0.0064171627	0.092875004	127.0	13102.40711593628	194.49954	36.395798	214.35684	49.304256	0.0	0.0
337	500.0	43.758686	11.491258	51.620743	0.76007926	5408000	2.7939677e-09	14.938841	-0.009658169	-5.4255157	1.3564423	0.0073086843	0.1043125	127.0	13139.802246332169	188.25107	37.578472	213.88927	52.161655	0.0	0.0
338	500.0	41.88292	12.686629	51.39793	0.24650651	5424000	-7.450581e-09	29.963608	-0.00885779	-13.839998	1.3564423	0.00772438	0.097187504	127.0	13177.86408996582	179.57335	52.104958	212.5348	42.50317	0.0	0.0
339	500.0	45.31153	9.204548	51.71041	14.989996	5440000	-3.7252903e-08	7.0523014	-0.0087832045	-5.8917346	1.3564423	0.0073585194	0.0779375	127.0	13212.536489486694	201.9522	7.78155	217.31975	185.23271	0.0	0.0
340	500.0	44.63015	10.813704	51.65828	1.6387739	5456000	1.3038516e-08	8.6585045	-0.009395335	-1.9872282	1.3564423	0.0067551266	0.08562499	127.0	13245.563866615295	191.49214	30.82831	210.14717	49.926964	0.0	0.0
341	500.0	46.60721	8.645981	51.582294	15.208938	5472000	-3.1897798e-08	2.0357013	-0.007837679	-0.9877667	1.3564423	0.007892726	0.0865625	127.0	13278.772203922272	205.03223	5.8105717	213.4284	188.61348	0.0	0.0
342	500.0	44.528522	10.0209	51.48629	9.967716	5488000	2.4214387e-08	14.958757	-0.010508727	-7.0798283	1.3564423	0.0066165607	0.0775	127.0	13317.183563232422	187.77084	39.759155	212.64355	46.31723	0.0	0.0
343	500.0	45.518	9.443543	51.51628	12.696206	5504000	-7.450581e-09	5.405976	-0.0099717565	-1.06042	1.3564423	0.005910768	0.082	127.0	13357.23076748848	199.2429	16.22458	215.3793	123.02687	0.0	0.0
344	500.0	44.22009	11.637052	51.57834	4.5035987	5520000	1.3038516e-08	6.103432	-0.00864993	-0.90926576	1.3564423	0.0062503773	0.085187495	127.0	13390.905601263046	191.22462	38.86468	216.43507	38.398476	0.0	0.0
345	500.0	45.45869	9.595494	51.60484	9.196436	5536000	0.0	9.668616	-0.009983889	-1.6863372	1.3564423	0.007832909	0.125375	127.0	13431.2490067482	196.58508	17.619814	217.61885	119.17199	0.0	0.0
346	500.0	44.198353	11.300379	51.198925	-9.761826	5552000	-3.7252903e-09	7.51817	-0.009755593	-2.8160846	1.3564423	0.006993112	0.0986875	127.0	13471.780678033829	191.76561	36.3255	211.801	47.043518	0.0	0.0
347	500.0	45.22748	10.172676	51.392883	4.2395854	5568000	3.7252903e-09	9.335016	-0.0105835665	-3.4416082	1.3564423	0.008074408	0.12525	127.0	13507.03923201561	197.72882	26.519361	213.814	56.74616	0.0	0.0
348	500.0	44.71386	10.927102	51.744434	-5.960249	5584000	-1.071021e-08	5.54105	-0.008861206	-2.5637162	1.3564423	0.0049490435	0.082625	127.0	13542.127891302109	197.45691	26.106516	212.47649	63.2924	0.0	0.0
349	500.0	45.951447	8.61227	51.56436	13.181912	5600000	-2.7939677e-09	3.8176103	-0.008572998	-0.48939723	1.3564423	0.0068090204	0.0813125	127.0	13577.873052120209	199.59846	15.677484	213.98679	131.53795	0.0	0.0
350	500.0	45.12175	9.888699	51.480152	9.317372	5616000	-1.21071935e-08	5.7585135	-0.008916532	-0.55834526	1.3564423	0.009540895	0.1008125	127.0	13614.031084537506	197.07675	26.897161	214.57056	61.050617	0.0	0.0
351	500.0	46.046875	8.402132	51.291283	16.32968	5632000	-5.5879354e-09	1.9286075	-0.009145427	-0.2211281	1.3564423	0.0078888545	0.08775	127.0	13650.206313848495	200.68996	8.694631	216.2381	178.79683	0.0	0.0
352	500.0	45.672855	8.911505	51.328392	13.647655	5648000	1.1175871e-08	3.6838481	-0.009234377	-1.4656905	1.3564423	0.0065772943	0.084875	127.0	13685.543891429901	197.05844	13.530668	213.38283	154.21385	0.0	0.0
353	500.0	45.219322	9.934237	51.325706	-0.7348334	5664000	0.0	25.00678	-0.007598558	-8.381028	1.3564423	0.007455443	0.091000006	127.0	13719.741062164307	193.77386	29.580202	215.27263	48.397472	0.0	0.0
354	500.0	45.124836	9.778761	51.15434	0.7969144	5680000	0.0	10.542877	-0.0077116247	-5.0784016	1.3564423	0.010425329	0.117937505	127.0	13758.112525701523	196.69888	17.528708	215.71387	119.741394	0.0	0.0
