Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	26.447262	10.220658	38.18263	4.650566	5632000	0.0	7.7181387	-0.007743856	-2.4680262	1.3564423	0.004439706	0.06025	127.0	14913.898781776428	106.61224	14.299654	124.72627	54.7129	0.0	0.0
352	500.0	27.062317	10.710464	38.493397	4.219732	5648000	8.381903e-09	6.602207	-0.00816423	-2.0230787	1.3564423	0.0047833864	0.0489375	127.0	14955.524913311005	108.88422	18.417404	128.32729	27.120794	0.0	0.0
353	500.0	27.34022	10.664317	38.6564	3.7554064	5664000	1.1175871e-08	7.895667	-0.008047242	-1.8954391	1.3564423	0.0052254014	0.071125	127.0	14997.342346668243	105.42853	21.193329	127.2406	27.241102	0.0	0.0
354	500.0	25.506672	11.158482	37.236862	2.802072	5680000	0.0	9.501753	-0.008018294	-1.7877258	1.3564423	0.004806282	0.0653125	127.0	15038.782376527786	100.027596	27.215881	124.34671	26.084639	0.0	0.0
355	500.0	27.177126	10.755163	37.7957	3.157176	5696000	-2.6077032e-08	5.333378	-0.0076805307	-1.5595233	1.3564423	0.003735278	0.0534375	127.0	15079.501866579056	109.90838	20.933456	127.732414	23.76598	0.0	0.0
356	500.0	26.840113	10.198236	37.912426	5.3807807	5712000	1.1175871e-08	11.578136	-0.008098612	-3.8242655	1.3564423	0.0053011808	0.060312495	127.0	15120.165502786636	104.32657	23.816204	127.39735	49.393345	0.0	0.0
357	500.0	27.403708	10.031177	38.13271	5.154512	5728000	-2.9802322e-08	8.20792	-0.008584293	-3.3911095	1.3564423	0.0056776563	0.052562498	127.0	15160.109331130981	110.17543	15.37706	127.435265	58.052563	0.0	0.0
358	500.0	27.373474	10.155197	37.799164	4.9330363	5744000	0.0	10.153438	-0.0067461394	-3.2359784	1.3564423	0.003940676	0.0648125	127.0	15203.846076488495	107.266556	16.012468	122.76093	54.944656	0.0	0.0
359	500.0	27.186144	10.125616	38.221092	4.7155204	5760000	-1.8626451e-09	8.872179	-0.006499731	-2.4877224	1.3564423	0.0033309613	0.0503125	127.0	15243.35593676567	105.34297	18.953613	126.287155	55.76104	0.0	0.0
360	500.0	26.50616	10.818817	37.886	3.2329977	5776000	1.3038516e-08	8.682715	-0.0070485193	-2.1411831	1.3564423	0.004884232	0.061937504	127.0	15282.292212963104	105.187584	22.809277	124.62715	23.455326	0.0	0.0
361	500.0	25.895332	11.010471	38.104717	1.9565337	5792000	0.0	9.381066	-0.008166771	-3.6389937	1.3564423	0.0060306946	0.064500004	127.0	15322.34889125824	102.98902	28.288599	126.270294	23.944504	0.0	0.0
362	500.0	26.176449	10.277255	37.73638	5.0215054	5808000	-7.450581e-09	13.521897	-0.0077721067	-3.7875173	1.3564423	0.0051601026	0.054875	127.0	15362.679738998413	100.52039	22.626787	124.51485	51.354683	0.0	0.0
363	500.0	27.490932	10.382982	39.770027	5.575256	5824000	0.0	9.408398	-0.007580595	-4.557825	1.3564423	0.0057034916	0.06525	127.0	15408.600824594498	111.67716	14.877734	127.00504	54.709167	0.0	0.0
364	500.0	27.440136	9.914781	37.891697	5.0471907	5840000	-1.4901161e-08	9.532471	-0.008621704	-2.7393737	1.3564423	0.005389217	0.0648125	127.0	15450.538150787354	108.14801	20.891233	125.051476	55.680996	0.0	0.0
365	500.0	27.37291	10.182497	38.038048	5.5916986	5856000	0.0	4.582548	-0.008271566	-2.8209617	1.3564423	0.0049989102	0.0579375	127.0	15491.427649497986	111.42784	8.553963	123.79665	84.45113	0.0	0.0
366	500.0	27.616364	10.201395	37.691936	5.355311	5872000	2.6077032e-08	6.8673744	-0.007618406	-1.804217	1.3564423	0.007158137	0.064125	127.0	15531.918392896652	108.07122	14.048288	124.92599	56.04963	0.0	0.0
367	500.0	27.802849	10.165961	37.59174	5.828463	5888000	2.6077032e-08	11.419508	-0.00890599	-4.4688315	1.3564423	0.006785879	0.0825625	127.0	15574.082722902298	107.41303	20.284218	125.20581	52.525127	0.0	0.0
368	500.0	26.154234	10.356678	37.835167	1.3566484	5904000	0.0	8.479075	-0.008483557	-2.454081	1.3564423	0.0043983003	0.0561875	127.0	15620.6513941288	104.86708	20.448467	124.28016	33.458275	0.0	0.0
369	500.0	26.713425	11.188279	37.966362	1.5954647	5920000	-1.8626451e-09	6.1043334	-0.008762576	-1.5758473	1.3564423	0.007150456	0.0791875	127.0	15665.252551317215	107.048706	23.113907	123.76133	22.611217	0.0	0.0
370	500.0	27.254536	10.529288	37.930416	3.4571185	5936000	3.7252903e-09	7.3665113	-0.0073123146	-3.1843479	1.3564423	0.006260627	0.06875	127.0	15710.005863904953	106.071335	20.998684	126.15075	37.066956	0.0	0.0
371	500.0	27.808382	10.3509865	37.43985	5.004996	5952000	-3.7252903e-09	5.255475	-0.007927796	-1.7197957	1.3564423	0.00742562	0.0785625	127.0	15750.46872329712	112.126434	13.248496	130.3528	55.407852	0.0	0.0
372	500.0	26.883976	10.53972	37.924072	0.76978636	5968000	-7.450581e-09	7.208834	-0.0073423944	-2.9209392	1.3564423	0.003301207	0.0566875	127.0	15794.739320755005	105.557144	23.87926	126.92393	37.285347	0.0	0.0
373	500.0	27.242594	10.869314	38.12975	4.0722356	5984000	-7.450581e-09	7.2639627	-0.0075195786	-1.3881522	1.3564423	0.0051334836	0.0574375	127.0	15834.403969287872	109.487976	21.004036	125.14579	38.602413	0.0	0.0
374	500.0	27.916998	9.969191	37.842266	5.6656504	6000000	1.9557774e-08	3.03345	-0.007590567	-1.8876885	1.3564423	0.006220808	0.053625003	127.0	15875.285726308823	113.76781	5.5533743	123.61038	96.701675	0.0	0.0
375	500.0	28.060839	10.212209	38.085785	5.468888	6016000	-2.0489097e-08	8.81905	-0.009565368	-4.431663	1.3564423	0.005937984	0.066	127.0	15918.78737616539	106.88707	19.272732	123.90564	48.774837	0.0	0.0
376	500.0	26.503347	10.142302	37.92346	5.4713063	6032000	-7.450581e-09	9.377041	-0.00843205	-2.1353369	1.3564423	0.005137953	0.0611875	127.0	15959.843873977661	107.16948	20.497509	123.456955	48.445915	0.0	0.0
377	500.0	26.751482	10.3443165	38.522705	5.074518	6048000	7.450581e-09	9.954804	-0.0077668745	-2.5600257	1.3564423	0.0054594856	0.0584375	127.0	16001.612375736237	105.84457	22.760447	124.75508	53.98276	0.0	0.0
378	500.0	25.214952	11.226744	38.548035	0.08875051	6064000	-2.0489097e-08	10.443968	-0.008934695	-2.689253	1.3564423	0.00710223	0.0710625	127.0	16042.11867237091	100.10234	29.53106	125.55136	26.170221	0.0	0.0
379	500.0	25.905998	10.797428	38.026325	4.61158	6080000	-4.0978193e-08	8.691861	-0.007922534	-2.131106	1.3564423	0.0065395553	0.063625	127.0	16087.816839694977	102.92497	22.701363	122.229324	25.027367	0.0	0.0
380	500.0	27.070278	10.416424	38.169605	4.884037	6096000	-1.1175871e-08	5.449877	-0.008284792	-1.9226133	1.3564423	0.00585375	0.061625	127.0	16130.18160200119	110.91603	15.285036	125.87582	58.271187	0.0	0.0
381	500.0	28.003462	10.336754	37.2752	5.7723866	6112000	3.7252903e-09	2.3531756	-0.00809509	-0.587322	1.3564423	0.0069607547	0.058312498	127.0	16175.418154478073	114.27293	12.101126	124.72702	56.54523	0.0	0.0
382	500.0	27.408867	10.560478	37.36263	3.101664	6128000	-2.2351742e-08	7.5536	-0.00798807	-3.1890702	1.3564423	0.005569648	0.061125	127.0	16220.371738433838	106.320984	23.75706	126.46813	26.66133	0.0	0.0
383	500.0	27.112648	10.441453	38.381817	4.830828	6144000	-1.1175871e-08	4.2146215	-0.008280609	-1.8748066	1.3564423	0.006840705	0.0765	127.0	16260.871246814728	110.95267	11.54408	123.28681	68.256386	0.0	0.0
384	500.0	27.635595	10.617129	37.75702	2.2215157	6160000	1.6763806e-08	8.010636	-0.007541059	-2.345331	1.3564423	0.0038895027	0.06375	127.0	16305.080208063126	108.16559	20.080675	123.00401	35.794373	0.0	0.0
385	500.0	27.199793	9.989776	37.91081	5.2556744	6176000	0.0	5.3907533	-0.009172382	-1.4214542	1.3564423	0.007312007	0.063187495	127.0	16349.799747943878	108.39033	15.714143	126.575745	56.518436	0.0	0.0
386	500.0	27.63648	10.460744	37.765457	4.999727	6192000	-1.7695129e-08	4.327997	-0.0070678247	-2.9409318	1.3564423	0.004139208	0.048625	127.0	16393.091246843338	112.78993	7.459195	126.369835	96.15342	0.0	0.0
387	500.0	28.469109	10.183944	37.65499	5.6815944	6208000	-1.8626451e-09	5.7034984	-0.007868907	-2.6321487	1.3564423	0.0049399124	0.06275	127.0	16435.50347685814	110.10914	15.345649	125.04116	55.30048	0.0	0.0
388	500.0	27.778414	10.320714	37.671772	5.7117157	6224000	-7.450581e-09	5.6674323	-0.008932085	-1.7293057	1.3564423	0.00822895	0.088062495	127.0	16477.75140595436	109.19315	15.708181	126.81738	54.314774	0.0	0.0
389	500.0	28.063938	10.281352	37.515392	5.6564064	6240000	0.0	5.1211176	-0.009213427	-1.4815731	1.3564423	0.005323986	0.068625	127.0	16517.516944408417	111.10715	12.096148	127.31888	60.42773	0.0	0.0
390	500.0	27.396145	10.150666	37.78603	5.527319	6256000	1.4901161e-08	8.555615	-0.008041376	-3.766276	1.3564423	0.0060370155	0.07062501	127.0	16557.120977640152	108.10891	22.080385	123.12092	24.243753	0.0	0.0
391	500.0	27.48034	10.245024	37.553417	4.767451	6272000	-2.0489097e-08	7.380404	-0.0090159625	-2.3514895	1.3564423	0.0053807283	0.062375	127.0	16596.58140683174	109.69421	15.6414995	124.50805	55.62165	0.0	0.0
392	500.0	27.480995	10.187888	38.667805	5.730018	6288000	-1.5832484e-08	4.4556055	-0.008706455	-0.9410097	1.3564423	0.0069286535	0.07206249	127.0	16655.397624731064	109.68407	14.952968	125.883934	55.242928	0.0	0.0
393	500.0	27.854597	10.470739	37.918545	5.393944	6304000	1.8626451e-09	4.6366196	-0.0074942727	-1.4083982	1.3564423	0.0056874463	0.0606875	127.0	16718.83239364624	111.54053	15.211473	127.76014	57.622883	0.0	0.0
394	500.0	27.254026	10.036827	37.52674	5.705159	6320000	0.0	6.85942	-0.007505972	-2.3769846	1.3564423	0.0055008223	0.057187498	127.0	16767.1338763237	107.45253	22.549118	126.73847	53.162354	0.0	0.0
395	500.0	27.759308	10.373999	37.720284	5.2358475	6336000	-7.450581e-09	4.191398	-0.008344054	-0.9488193	1.3564423	0.0073830774	0.0655	127.0	16809.15990304947	110.94837	14.186676	125.33714	55.591393	0.0	0.0
396	500.0	27.203764	10.194052	38.209835	5.198785	6352000	3.7252903e-09	5.100293	-0.0070736995	-1.5534194	1.3564423	0.0054211235	0.0681875	127.0	16851.201678991318	107.45485	18.27567	125.45582	54.836563	0.0	0.0
397	500.0	27.458403	10.473429	37.796272	5.214429	6368000	1.8626451e-08	7.627211	-0.008470794	-3.1552548	1.3564423	0.0050714454	0.066125	127.0	16897.069499015808	109.23201	16.339062	126.41378	48.27888	0.0	0.0
398	500.0	27.741331	10.162488	37.719208	5.4640775	6384000	-1.4901161e-08	3.7037039	-0.008097699	-0.6353882	1.3564423	0.0064415494	0.065437496	127.0	16937.910635709763	111.47604	13.4205885	125.561516	55.53251	0.0	0.0
399	500.0	27.449156	10.2380905	37.799347	5.542214	6400000	0.0	7.6191425	-0.008103089	-1.5500925	1.3564423	0.004687214	0.065125	127.0	16978.678203821182	107.83343	19.539196	123.693825	55.781822	0.0	0.0
400	500.0	27.171642	10.246399	38.627617	5.599997	6416000	2.7939677e-09	2.7639942	-0.0073438785	-1.1664615	1.3564423	0.005082489	0.0503125	127.0	17018.027342796326	109.42991	10.395424	123.24183	70.88743	0.0	0.0
401	500.0	27.489674	10.442359	37.37899	5.6659403	6432000	-1.6763806e-08	12.550943	-0.007500599	-6.1221986	1.3564423	0.005666094	0.060624998	127.0	17059.34624028206	105.18401	23.14298	129.7946	26.129543	0.0	0.0
402	500.0	27.199297	10.249739	37.97487	5.482068	6448000	-3.7252903e-09	4.3282294	-0.007905993	-1.4774526	1.3564423	0.0049326587	0.054125004	127.0	17099.432387828827	110.9827	13.7223425	123.19428	53.821465	0.0	0.0
403	500.0	26.839512	10.43588	37.19507	5.60032	6464000	-5.5879354e-09	4.6791344	-0.009454197	-0.65819824	1.3564423	0.007545051	0.070625	127.0	17140.247769117355	108.66588	22.765266	125.79853	27.902267	0.0	0.0
404	500.0	27.181547	10.373366	37.37509	5.218652	6480000	-3.7252903e-09	4.5468187	-0.008820789	-1.717999	1.3564423	0.0060325963	0.071125	127.0	17180.583678245544	109.42775	14.454349	127.9573	52.826298	0.0	0.0
405	500.0	26.666962	10.425837	37.353928	5.0460954	6496000	0.0	6.5283737	-0.0076505058	-1.9839587	1.3564423	0.004132224	0.0649375	127.0	17221.142285346985	106.20401	20.62533	130.21802	38.864254	0.0	0.0
406	500.0	27.39366	10.201711	37.139065	5.286855	6512000	0.0	5.3853416	-0.008045539	-1.837166	1.3564423	0.00512778	0.05975	127.0	17261.354177713394	111.46477	15.34429	125.75834	56.08633	0.0	0.0
407	500.0	28.398933	10.076542	37.254005	5.5382295	6528000	0.0	1.9348255	-0.007457763	-0.68383193	1.3564423	0.0071806535	0.080875	127.0	17301.45589876175	115.65077	8.145603	126.440346	90.73521	0.0	0.0
408	500.0	29.00434	9.927446	37.644623	5.9035234	6544000	1.8626451e-09	4.015437	-0.0072946176	-1.6258622	1.3564423	0.004431923	0.061937504	127.0	17343.010298728943	115.79514	11.459493	124.73926	56.582676	0.0	0.0
409	500.0	28.10442	9.952288	37.42301	5.8708777	6560000	-1.4901161e-08	5.096649	-0.008259178	-1.1304384	1.3564423	0.004647965	0.0655625	127.0	17382.67943906784	110.046814	14.737722	125.38621	46.63459	0.0	0.0
410	500.0	28.189774	10.050748	37.401604	5.4831357	6576000	0.0	3.230294	-0.007682236	-0.89522403	1.3564423	0.0056477496	0.065875	127.0	17424.59665942192	113.8377	11.285117	125.28215	63.40049	0.0	0.0
411	500.0	26.542915	10.588146	36.980812	3.4277556	6592000	3.7252903e-09	7.373719	-0.007700879	-2.8647127	1.3564423	0.006384637	0.083312504	127.0	17464.773931264877	104.2984	21.135693	124.44326	54.59492	0.0	0.0
412	500.0	27.859955	10.749852	38.01915	4.9878497	6608000	1.1175871e-08	2.8635812	-0.007143448	-1.4508692	1.3564423	0.005351078	0.050375	127.0	17504.542186260223	112.81794	8.375308	125.13729	84.51151	0.0	0.0
413	500.0	28.302532	9.947981	37.516483	5.588626	6624000	1.4901161e-08	2.2287781	-0.007719801	-0.5990049	1.3564423	0.005144055	0.062187497	127.0	17547.057045936584	113.24008	9.962926	125.23471	70.72257	0.0	0.0
414	500.0	28.20873	10.08702	38.09088	5.785682	6640000	7.450581e-09	2.766924	-0.0071813073	-0.919639	1.3564423	0.0039233696	0.060812503	127.0	17590.307364463806	113.06163	8.654258	126.30205	89.70628	0.0	0.0
415	500.0	27.730911	10.240618	37.71684	5.220259	6656000	1.1175871e-08	11.810298	-0.0077844756	-6.20052	1.3564423	0.004141077	0.05475	127.0	17631.683859586716	105.15751	22.699183	123.17163	31.226097	0.0	0.0
416	500.0	27.046368	10.701087	37.994602	5.1925554	6672000	-1.1175871e-08	6.2700076	-0.00812219	-2.244268	1.3564423	0.008281626	0.077125	127.0	17675.518563985825	108.96541	22.136427	124.74545	24.182396	0.0	0.0
417	500.0	28.147223	10.05165	37.735023	5.6638365	6688000	-1.1175871e-08	2.7986584	-0.007809283	-0.84692776	1.3564423	0.0052802423	0.0665	127.0	17722.391939401627	113.760925	11.797411	126.2409	62.65504	0.0	0.0
418	500.0	27.769182	10.57408	37.558506	6.012783	6704000	-1.4901161e-08	7.5787134	-0.0075036925	-3.709743	1.3564423	0.0046212627	0.06275	127.0	17764.393040657043	107.98241	21.644966	126.30031	25.45089	0.0	0.0
419	500.0	27.94758	10.52272	37.898975	5.046421	6720000	7.450581e-09	7.3958025	-0.0068339156	-3.1636505	1.3564423	0.0038979282	0.051249996	127.0	17809.260492801666	112.49023	16.69263	127.05428	48.293076	0.0	0.0
420	500.0	28.075157	10.210696	38.30477	5.6946917	6736000	-1.6763806e-08	4.3364816	-0.008367568	-0.7875444	1.3564423	0.006839207	0.07618749	127.0	17850.008495092392	111.543015	12.42477	123.68362	60.53562	0.0	0.0
421	500.0	27.425188	10.201022	38.045643	5.5949144	6752000	2.7008355e-08	5.8851256	-0.008088448	-2.7598624	1.3564423	0.0053108493	0.072375	127.0	17892.16662669182	109.17142	17.688116	128.83429	55.443005	0.0	0.0
422	500.0	28.4936	9.978691	37.591328	4.861829	6768000	7.450581e-09	3.0040474	-0.007878963	-1.2941422	1.3564423	0.0063487384	0.0615625	127.0	17930.61005282402	115.69861	9.944287	125.97635	79.78317	0.0	0.0
423	500.0	28.543797	10.102129	38.03443	5.351329	6784000	0.0	3.6990445	-0.008618506	-1.2682549	1.3564423	0.0062146997	0.074875	127.0	17972.652449131012	112.81409	14.563582	128.56941	47.722	0.0	0.0
424	500.0	27.866293	10.212755	37.35296	5.3641615	6800000	-1.4901161e-08	8.496957	-0.0066083516	-3.0319684	1.3564423	0.0057549844	0.05475	127.0	18015.63628554344	109.77942	17.244053	125.56594	54.98989	0.0	0.0
425	500.0	27.957129	10.246446	37.7658	5.486417	6816000	7.450581e-09	4.911417	-0.008813948	-1.5184945	1.3564423	0.0065812897	0.0884375	127.0	18056.103261947632	112.16051	15.176733	126.70026	53.82386	0.0	0.0
426	500.0	27.786102	10.360684	37.33476	4.704793	6832000	7.450581e-09	8.241371	-0.007842936	-4.8536153	1.3564423	0.0067308713	0.0666875	127.0	18096.214267730713	111.457436	17.707	123.25584	39.326702	0.0	0.0
427	500.0	27.383427	10.166756	37.4894	5.6793704	6848000	2.0489097e-08	5.1177197	-0.008483999	-1.7233554	1.3564423	0.006253811	0.0745625	127.0	18138.72657608986	110.40236	16.346104	128.32642	56.45903	0.0	0.0
428	500.0	27.566244	10.269707	37.83134	5.256106	6864000	-1.8626451e-09	6.112799	-0.0068048597	-1.6254909	1.3564423	0.005829457	0.059687503	127.0	18180.30960392952	109.1702	17.77066	124.411674	38.816593	0.0	0.0
429	500.0	27.021671	10.704083	37.850143	3.6094544	6880000	-7.450581e-09	14.370137	-0.008709166	-6.5410132	1.3564423	0.0053971764	0.060687497	127.0	18225.01155924797	107.03746	24.42038	126.46326	19.093367	0.0	0.0
430	500.0	26.838514	10.467388	37.8163	5.277681	6896000	-1.1175871e-08	5.8561535	-0.008839005	-1.7703049	1.3564423	0.0052199443	0.0618125	127.0	18268.644045352936	108.80332	20.690683	128.3056	40.509533	0.0	0.0
431	500.0	27.728966	10.21755	38.08682	5.186666	6912000	-2.4214387e-08	4.0728865	-0.008348225	-1.1611247	1.3564423	0.0068522077	0.080249995	127.0	18308.891464471817	110.970985	16.929745	127.754166	53.978928	0.0	0.0
432	500.0	26.869444	10.526976	37.53973	4.9845667	6928000	0.0	7.941499	-0.0075840713	-1.8951606	1.3564423	0.0046393247	0.05775	127.0	18349.1398665905	105.12896	23.079714	125.72155	24.48539	0.0	0.0
433	500.0	27.337605	10.32642	37.807217	4.1505775	6944000	-5.5879354e-09	8.872026	-0.006951416	-2.0333269	1.3564423	0.005443388	0.063625	127.0	18389.885127544403	110.71019	15.1418705	130.1172	61.72935	0.0	0.0
434	500.0	27.436106	10.219192	37.95421	5.497331	6960000	0.0	10.844227	-0.007469457	-5.042797	1.3564423	0.004461966	0.05675	127.0	18433.220170021057	107.52603	23.917963	127.299545	47.54953	0.0	0.0
435	500.0	27.278818	10.324376	37.96454	5.050898	6976000	2.6077032e-08	9.819875	-0.009480381	-4.0705776	1.3564423	0.006587564	0.07287499	127.0	18476.53154373169	109.02527	21.797712	125.17335	37.874756	0.0	0.0
436	500.0	27.038624	9.87756	37.79664	5.3735347	6992000	-1.1175871e-08	9.222227	-0.008480065	-3.1253715	1.3564423	0.0055276053	0.06375	127.0	18519.239359140396	108.619484	16.118773	128.312	54.163616	0.0	0.0
437	500.0	27.072058	10.263773	38.484905	1.4948117	7008000	-1.8626451e-09	6.0985727	-0.010110741	-2.1087506	1.3564423	0.0065413094	0.071624994	127.0	18560.001660823822	109.68797	18.453405	125.633766	29.876158	0.0	0.0
438	500.0	27.391394	10.428615	38.196896	5.1577034	7024000	-1.1175871e-08	6.21707	-0.007258212	-1.9480795	1.3564423	0.004772373	0.05275	127.0	18601.14390039444	107.58093	19.982588	127.990395	45.637215	0.0	0.0
439	500.0	26.746712	10.40375	38.060177	4.871313	7040000	2.0489097e-08	10.291787	-0.007931003	-2.3529587	1.3564423	0.0055351174	0.0595	127.0	18642.54726791382	106.17999	20.725822	127.38304	56.91107	0.0	0.0
440	500.0	27.917894	10.329431	38.384407	5.796179	7056000	-9.313226e-09	4.4841776	-0.00726122	-1.3957579	1.3564423	0.0065166596	0.05125	127.0	18686.362527370453	113.9962	11.607353	122.68467	57.87584	0.0	0.0
441	500.0	28.653948	9.934387	37.89469	6.0005217	7072000	-1.4901161e-08	9.014134	-0.0074371467	-2.4316673	1.3564423	0.0051300013	0.065	127.0	18729.371307373047	112.07284	15.95772	126.404724	56.127483	0.0	0.0
442	500.0	27.341434	9.8295	38.093605	5.7832704	7088000	-3.7252903e-09	6.8652816	-0.0090113105	-1.791976	1.3564423	0.0062701413	0.061625	127.0	18769.37487077713	110.17569	17.509514	125.31051	53.130207	0.0	0.0
443	500.0	27.01538	10.001368	38.287952	5.557284	7104000	0.0	6.589585	-0.0080360975	-2.1385555	1.3564423	0.0057680667	0.060687497	127.0	18809.325392961502	109.10055	20.979538	125.17126	49.918003	0.0	0.0
444	500.0	26.358458	10.584955	38.48298	5.1029553	7120000	1.3038516e-08	6.57913	-0.008845809	-2.2891455	1.3564423	0.005414509	0.07975	127.0	18851.482913970947	105.90825	23.531147	129.18672	24.252811	0.0	0.0
445	500.0	27.525766	10.294429	37.692543	5.793006	7136000	3.7252903e-09	3.9546778	-0.007989693	-1.0644474	1.3564423	0.0059388215	0.0735625	127.0	18895.843727350235	112.719864	13.908852	130.09608	57.84342	0.0	0.0
446	500.0	28.393265	9.855489	37.865486	5.666487	7152000	1.1175871e-08	8.63339	-0.0078006596	-2.8821015	1.3564423	0.005559803	0.0700625	127.0	18938.77842593193	111.77641	17.935135	126.83713	52.04152	0.0	0.0
447	500.0	27.698679	10.246598	38.00817	3.796641	7168000	7.450581e-09	8.985664	-0.007638591	-4.530441	1.3564423	0.0064852717	0.0645	127.0	18980.139729738235	109.849266	18.02916	129.80211	44.391994	0.0	0.0
448	500.0	27.072626	10.244792	38.32574	5.4128304	7184000	2.9802322e-08	5.5161633	-0.008445073	-1.3038421	1.3564423	0.005099901	0.054437503	127.0	19023.70045399666	109.64075	17.635096	125.56133	47.005226	0.0	0.0
449	500.0	28.223324	10.070776	38.028435	4.812666	7200000	-7.450581e-09	12.397618	-0.008086682	-5.5206785	1.3564423	0.0065297214	0.071687505	127.0	19063.819856882095	110.35797	19.09299	126.60288	54.996086	0.0	0.0
450	500.0	27.579302	9.910214	38.69548	5.5712895	7216000	7.450581e-09	13.73271	-0.0075963074	-6.3684697	1.3564423	0.0039497954	0.048875	127.0	19107.408331394196	110.35385	22.856155	126.25746	24.324646	0.0	0.0
451	500.0	26.515726	10.214717	39.314842	4.025177	7232000	2.2351742e-08	11.108931	-0.008430054	-5.4465175	1.3564423	0.004601213	0.0668125	127.0	19147.745654821396	105.71229	24.429989	127.05468	43.611607	0.0	0.0
452	500.0	25.681446	11.118415	38.102703	3.2123399	7248000	2.2351742e-08	8.952112	-0.009856379	-2.070116	1.3564423	0.006136959	0.0678125	127.0	19188.183920621872	102.96747	26.773054	124.80668	36.073284	0.0	0.0
453	500.0	27.945152	10.146331	38.21317	5.0676966	7264000	-3.4924597e-09	4.1046085	-0.008827081	-2.7121341	1.3564423	0.004112311	0.06075	127.0	19227.506822824478	116.48744	6.0616913	125.87983	102.62513	0.0	0.0
454	500.0	28.059885	9.939349	37.65858	5.1134486	7280000	1.4901161e-08	5.765189	-0.00851368	-1.5986042	1.3564423	0.005303354	0.0639375	127.0	19265.42078113556	112.31203	16.026384	126.59964	52.99087	0.0	0.0
455	500.0	27.775782	10.345066	37.921883	3.1171594	7296000	3.7252903e-09	6.563526	-0.009261104	-2.973523	1.3564423	0.0069831326	0.062875	127.0	19309.31341934204	111.29776	17.9714	129.7678	26.589977	0.0	0.0
456	500.0	28.098484	10.245496	38.868225	5.495781	7312000	7.450581e-09	4.479128	-0.007363071	-1.7185783	1.3564423	0.0048755305	0.059	127.0	19348.364890813828	110.62143	15.257342	126.25007	51.265583	0.0	0.0
457	500.0	28.423746	10.305464	38.202785	5.531375	7328000	-9.313226e-10	8.0189495	-0.0069434997	-3.539149	1.3564423	0.0052661654	0.0571875	127.0	19390.595039844513	111.12135	16.023819	125.700615	51.968185	0.0	0.0
458	500.0	28.387426	9.784472	37.949596	6.0567846	7344000	3.7252903e-09	4.4059095	-0.008824371	-1.512609	1.3564423	0.005219742	0.0696875	127.0	19431.7102162838	115.35618	11.410146	127.1935	61.48704	0.0	0.0
459	500.0	27.562408	9.996738	37.65099	6.175561	7360000	2.2351742e-08	7.366532	-0.008137848	-3.2787488	1.3564423	0.004273129	0.058	127.0	19473.58358836174	109.98512	19.287313	124.9597	37.70519	0.0	0.0
460	500.0	28.252455	10.0096035	38.10305	5.5489497	7376000	-3.7252903e-09	9.091671	-0.0070510022	-2.0198593	1.3564423	0.004667044	0.070374995	127.0	19516.888105869293	111.65718	16.340328	124.084045	49.66943	0.0	0.0
461	500.0	28.036957	10.018561	38.156693	5.9649673	7392000	1.4901161e-08	4.688346	-0.008412847	-1.6342969	1.3564423	0.006887926	0.0784375	127.0	19557.068234205246	113.21064	11.311383	126.878235	71.06914	0.0	0.0
462	500.0	27.403515	10.142898	38.304813	5.1961303	7408000	7.450581e-09	7.13634	-0.007395558	-1.7716768	1.3564423	0.004964768	0.054937497	127.0	19598.1043446064	107.5976	17.747387	127.04559	57.15201	0.0	0.0
463	500.0	27.13637	10.165095	38.180046	5.592605	7424000	1.1175871e-08	5.5471907	-0.008282612	-1.4001313	1.3564423	0.006276952	0.0699375	127.0	19640.177620649338	109.20847	14.372226	123.090004	55.31812	0.0	0.0
464	500.0	28.21783	10.345469	37.617188	5.575943	7440000	-7.450581e-09	3.358667	-0.008047586	-1.0252216	1.3564423	0.0043436717	0.053500004	127.0	19681.143951892853	113.816444	7.215454	122.565	95.16082	0.0	0.0
465	500.0	28.511763	10.175057	37.650238	6.1879067	7456000	7.450581e-09	3.852085	-0.008552948	-1.4431258	1.3564423	0.0040566414	0.0671875	127.0	19722.163966178894	112.506485	11.483496	125.429665	58.57035	0.0	0.0
466	500.0	28.470236	10.333014	37.87662	5.678656	7472000	0.0	6.21522	-0.0074764066	-2.1632602	1.3564423	0.0057700723	0.06275	127.0	19762.756987571716	113.47162	16.904613	130.38643	50.22868	0.0	0.0
467	500.0	28.386898	10.053497	37.954834	5.9993453	7488000	-1.4901161e-08	6.280739	-0.0076561836	-2.0264585	1.3564423	0.0055819442	0.080937505	127.0	19806.69470143318	113.734726	15.345732	125.94096	56.913445	0.0	0.0
468	500.0	28.181479	9.7734785	38.021736	5.7791877	7504000	7.450581e-09	7.963827	-0.008767828	-3.2098987	1.3564423	0.005451503	0.068	127.0	19846.134740829468	109.90645	18.713482	124.16609	47.702988	0.0	0.0
469	500.0	27.611387	10.371279	38.703957	3.0842998	7520000	7.450581e-09	9.335169	-0.010062243	-3.7042346	1.3564423	0.0052530896	0.06631251	127.0	19886.04053378105	108.898415	20.959581	128.48148	29.133368	0.0	0.0
