Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	35.994297	17.738577	56.328773	3.4202104	3776000	1.5832484e-08	30.151373	-0.009346876	-4.954099	1.3564423	0.009475742	0.103375	127.0	8860.924782276154	151.60272	71.47873	234.54944	43.900322	0.0	0.0
236	500.0	42.12918	17.243805	56.940754	4.269044	3792000	-1.1175871e-08	28.412872	-0.00961087	-5.800722	1.3564423	0.00956583	0.1201875	127.0	8900.486063718796	179.22223	57.84221	224.691	37.326374	0.0	0.0
237	500.0	35.883137	18.336187	56.895325	-0.20485407	3808000	-1.6763806e-08	38.965233	-0.007917045	-11.645299	1.3564423	0.008227608	0.091125	127.0	8941.02346277237	150.97336	70.93126	224.76633	19.02555	0.0	0.0
238	500.0	40.38527	16.590145	57.204044	3.4860911	3824000	1.8626451e-08	34.236797	-0.00868248	-13.556957	1.3564423	0.009593856	0.111	127.0	8978.135981082916	170.37036	53.304173	214.49062	49.695843	0.0	0.0
239	500.0	43.09794	15.354769	57.031567	5.968471	3840000	-3.7252903e-09	20.270054	-0.008833233	-5.8518333	1.3564423	0.0056107026	0.0959375	127.0	9018.639911651611	181.46497	48.098522	227.27986	62.573418	0.0	0.0
240	500.0	41.24994	16.935987	57.38558	-0.27253348	3856000	0.0	61.190643	-0.010957238	-14.626141	1.3564423	0.008696886	0.117937505	127.0	9056.261276245117	169.03244	65.937485	231.8619	36.679028	0.0	0.0
241	500.0	41.547344	15.596542	57.536198	-1.4513414	3872000	-3.7252903e-09	31.595337	-0.010085435	-17.269539	1.3564423	0.008120652	0.09325001	127.0	9096.896048069	180.80664	52.02964	220.97598	48.515076	0.0	0.0
242	500.0	41.461708	16.817932	57.32423	0.18993747	3888000	-7.450581e-09	46.100853	-0.009758689	-7.2841063	1.3564423	0.010967533	0.13106251	127.0	9133.812393665314	171.61209	66.15417	285.47043	39.767662	0.0	0.0
243	500.0	41.30391	16.823368	58.199883	6.0472727	3904000	-3.7252903e-09	21.931358	-0.009118388	-4.583045	1.3564423	0.0072433855	0.0985625	127.0	9170.206118822098	172.26357	65.08666	226.3637	43.30992	0.0	0.0
244	500.0	37.48882	18.757586	58.10573	5.3973413	3920000	7.450581e-09	29.16519	-0.00937945	-7.958191	1.3564423	0.008027258	0.1113125	127.0	9206.945365667343	156.67096	68.84776	223.9709	35.266388	0.0	0.0
245	500.0	36.267696	18.755333	57.910862	2.6778827	3936000	-4.656613e-09	44.67936	-0.009467952	-12.735661	1.3564423	0.007494222	0.1041875	127.0	9243.854222774506	158.09363	71.38754	253.73941	33.96641	0.0	0.0
246	500.0	41.28775	18.04331	58.63559	-0.40713376	3952000	-7.450581e-09	38.604885	-0.009393282	-10.72004	1.3564423	0.010469329	0.106937505	127.0	9279.736585617065	174.30191	61.054493	226.26555	49.3386	0.0	0.0
247	500.0	39.379807	17.995075	58.415916	5.78951	3968000	0.0	29.393974	-0.008863766	-7.0235066	1.3564423	0.009376472	0.092562504	127.0	9319.89372587204	165.72313	69.05389	229.75188	36.02853	0.0	0.0
248	500.0	39.572758	18.444433	58.50361	4.8516493	3984000	1.8626451e-08	30.465275	-0.009707864	-4.0179453	1.3564423	0.008335069	0.100187495	127.0	9357.073225975037	168.88931	68.25591	258.28452	40.77739	0.0	0.0
249	500.0	41.439816	19.199747	59.132004	-1.1343617	4000000	3.7252903e-09	43.10637	-0.008802302	-7.507933	1.3564423	0.0093760295	0.119	127.0	9395.191434383392	173.17953	68.007195	233.2761	36.192806	0.0	0.0
250	500.0	43.763702	16.514458	58.994217	4.6042495	4016000	2.7939677e-09	29.074331	-0.009410545	-13.9576435	1.3564423	0.008953261	0.1041875	127.0	9434.393833398819	191.01714	53.420265	262.97397	50.410027	0.0	0.0
251	500.0	37.91309	19.873241	59.94673	0.100688815	4032000	9.313226e-09	48.501698	-0.008643926	-8.273947	1.3564423	0.005892257	0.099374995	127.0	9476.038736581802	160.81616	80.86541	278.4834	18.817652	0.0	0.0
252	500.0	40.812454	18.941755	60.60853	2.5837255	4048000	7.450581e-09	57.699646	-0.010457813	-16.245392	1.3564423	0.0072382363	0.11706251	127.0	9513.546817541122	166.45808	68.374985	246.91177	42.348125	0.0	0.0
253	500.0	37.688507	18.958586	60.394985	5.301982	4064000	3.7252903e-09	32.598618	-0.008912633	-9.800548	1.3564423	0.008278162	0.0904375	127.0	9550.4809384346	160.9219	70.471504	251.58153	31.569609	0.0	0.0
254	500.0	43.878216	17.251738	60.268055	-0.1948207	4080000	1.4901161e-08	46.15318	-0.009896675	-22.373756	1.3564423	0.012063468	0.1141875	127.0	9593.801060438156	188.50035	54.49918	257.9716	49.787094	0.0	0.0
255	500.0	38.068703	18.447948	61.046967	4.6561613	4096000	0.0	61.27641	-0.008998517	-27.172615	1.3564423	0.00557251	0.0895625	127.0	9632.323825359344	150.60616	80.99401	256.97397	39.707787	0.0	0.0
256	500.0	36.132687	21.552492	61.776287	0.17457628	4112000	1.8626451e-08	39.54245	-0.009420709	-10.60895	1.3564423	0.008562732	0.0899375	127.0	9673.541908740997	160.89072	87.20732	279.29562	7.7614384	0.0	0.0
257	500.0	35.484264	21.648634	63.41289	1.1893113	4128000	5.5879354e-09	43.47413	-0.009410505	-6.081292	1.3564423	0.010593062	0.104625	127.0	9709.567023515701	147.46442	85.86161	263.48694	31.447939	0.0	0.0
258	500.0	42.4916	19.045563	63.526443	-1.6403774	4144000	-1.6763806e-08	63.87886	-0.007997403	-18.466457	1.3564423	0.007927271	0.081125006	127.0	9745.455953359604	194.04657	67.225235	287.91632	34.31656	0.0	0.0
259	500.0	43.85317	19.688406	64.71327	-0.255233	4160000	1.4901161e-08	57.715294	-0.0096065495	-14.030592	1.3564423	0.00753809	0.0978125	127.0	9782.350964069366	175.18704	71.894875	263.06473	45.096836	0.0	0.0
260	500.0	39.01632	20.25767	63.82132	-0.7528981	4176000	-3.7252903e-09	40.694458	-0.010446757	-8.621887	1.3564423	0.0117055215	0.0966875	127.0	9820.62544465065	162.07355	82.42977	270.8211	6.529785	0.0	0.0
261	500.0	37.971535	20.707064	64.385864	0.41277683	4192000	9.313226e-09	35.749313	-0.00965561	-5.9781585	1.3564423	0.007530968	0.088	127.0	9856.610973358154	167.45564	81.21606	279.03915	42.5334	0.0	0.0
262	500.0	40.936775	21.826687	65.622734	-4.299468	4208000	3.7252903e-09	45.36928	-0.009197582	-5.071871	1.3564423	0.008029791	0.0958125	127.0	9895.197251796722	174.08064	80.59325	280.7652	41.62598	0.0	0.0
263	500.0	37.770508	21.749645	66.439285	-0.31323695	4224000	-2.6077032e-08	36.3014	-0.008416206	-4.9241843	1.3564423	0.007922294	0.090625	127.0	9934.476112127304	158.95001	82.47683	277.1026	7.5199404	0.0	0.0
264	500.0	42.636486	21.389008	66.40936	2.9120522	4240000	1.816079e-08	52.344505	-0.01022438	-9.802733	1.3564423	0.011120226	0.0894375	127.0	9973.091768980026	179.38644	83.49425	295.1713	38.72074	0.0	0.0
265	500.0	42.81711	20.886854	67.525505	-15.565644	4256000	8.381903e-09	41.49783	-0.00943492	-6.8628826	1.3564423	0.00821505	0.1041875	127.0	10009.17446064949	179.79376	74.053955	256.11157	33.5808	0.0	0.0
266	500.0	44.996246	19.98779	68.12003	3.4837701	4272000	-1.4901161e-08	59.96151	-0.009800096	-19.12299	1.3564423	0.008072179	0.093375	127.0	10046.810904502869	197.27838	79.609406	282.85086	39.254913	0.0	0.0
267	500.0	41.897015	23.579414	69.89228	-15.545891	4288000	9.313226e-09	46.655937	-0.009112207	-13.40745	1.3564423	0.008787824	0.09075	127.0	10083.960473299026	176.27672	86.775566	281.46307	35.229477	0.0	0.0
268	500.0	36.661423	23.639254	70.72761	-7.541237	4304000	1.1175871e-08	69.04368	-0.009186718	-15.187599	1.3564423	0.006033196	0.087749995	127.0	10121.97663283348	154.63068	90.52099	278.1545	0.5738733	0.0	0.0
269	500.0	44.678783	21.667286	70.88667	-0.82484317	4320000	2.2351742e-08	45.05471	-0.009643497	-10.642384	1.3564423	0.0077738706	0.0896875	127.0	10161.438494682312	186.72745	74.725266	267.7923	3.7927697	0.03125	1.25
270	500.0	42.076042	21.742323	71.025276	-5.9282436	4336000	1.1175871e-08	61.82264	-0.0102202045	-9.416864	1.3564423	0.010216048	0.1070625	127.0	10197.828717708588	179.5332	83.80481	297.16562	28.248423	0.0625	4.15625
271	500.0	35.28953	22.82464	71.48536	-9.977105	4352000	3.7252903e-09	51.8861	-0.010018265	-12.197975	1.3564423	0.0068819122	0.1073125	127.0	10237.71515250206	148.47229	92.74836	290.26865	23.199211	0.0	0.0
272	500.0	46.226997	24.033802	71.967354	-1.0191742	4368000	4.656613e-09	79.546234	-0.01023199	-32.182655	1.3564423	0.009896003	0.09825	127.0	10277.913209199905	211.83691	87.06114	298.26105	0.77572346	0.125	9.65625
273	500.0	41.744366	22.377943	72.67922	2.138239	4384000	-7.450581e-09	93.15037	-0.009703137	-24.845602	1.3564423	0.008031985	0.1005625	127.0	10312.29692196846	165.91919	93.01855	294.3272	33.368587	0.0625	3.8125
274	500.0	44.17283	24.037346	72.54259	-3.2653203	4400000	0.0	41.467846	-0.009067202	-14.547316	1.3564423	0.009788815	0.092750005	127.0	10348.449341773987	191.07738	88.601845	290.88187	27.135248	0.03125	1.40625
275	500.0	47.15117	23.062826	73.73194	-0.11596763	4416000	0.0	64.162025	-0.010255111	-15.63478	1.3564423	0.009440852	0.1005625	127.0	10386.61422586441	199.19897	87.359436	310.70468	27.326864	0.03125	4.6875
276	500.0	43.349598	23.428736	74.59803	2.3721716	4432000	7.450581e-09	68.18202	-0.009288623	-22.252312	1.3564423	0.008222256	0.0986875	127.0	10425.32148718834	179.18149	86.68835	282.43176	39.223446	0.0	0.0
277	500.0	41.24639	22.929117	74.75766	-3.6994321	4448000	2.7008355e-08	59.35982	-0.011491619	-16.922031	1.3564423	0.009110048	0.09693749	127.0	10462.700375318527	169.10118	90.122734	301.503	38.829884	0.0	0.0
278	500.0	37.718452	23.529392	75.60865	-1.3997613	4464000	-1.8626451e-08	69.42769	-0.010193002	-10.490959	1.3564423	0.00771958	0.10575	127.0	10499.43151307106	155.30313	90.73655	285.376	28.577742	0.0	0.0
279	500.0	40.612633	23.79524	75.87702	4.607642	4480000	4.656613e-09	45.240658	-0.009003876	-10.5640545	1.3564423	0.010751037	0.0939375	127.0	10533.69168639183	176.48845	90.991905	287.60306	37.767822	0.03125	1.3125
280	500.0	39.560265	23.528221	76.248764	-4.233737	4496000	-9.313226e-09	98.149216	-0.0110323895	-39.761818	1.3564423	0.013440173	0.13762501	127.0	10573.051886558533	163.7305	93.646065	316.59308	39.856323	0.0625	8.75
281	500.0	40.72081	24.580078	76.49462	-4.1506147	4512000	9.313226e-09	49.46241	-0.00925938	-12.434675	1.3564423	0.009190548	0.0864375	127.0	10607.955259561539	174.75574	95.38485	292.2568	38.199833	0.0	0.0
282	500.0	44.746284	22.7904	77.123535	-4.763535	4528000	-1.4901161e-08	99.70505	-0.011353429	-29.348719	1.3564423	0.012496149	0.118062496	127.0	10643.97259402275	180.98306	74.13591	285.56094	46.14068	0.0	0.0
283	500.0	42.120796	21.540606	76.186195	-8.558793	4544000	0.0	56.19469	-0.010030074	-9.140471	1.3564423	0.008766266	0.091875	127.0	10678.842590808868	183.90643	82.886826	287.39764	33.633934	0.03125	0.34375
284	500.0	39.749237	22.838974	76.19016	-7.3100195	4560000	3.7252903e-09	81.83558	-0.011001993	-16.757225	1.3564423	0.009751305	0.11606249	127.0	10714.87005662918	164.50217	89.52294	292.70663	29.343363	0.0	0.0
285	500.0	44.831272	22.646511	76.94751	2.727446	4576000	1.1175871e-08	100.37579	-0.008904014	-42.784256	1.3564423	0.009102136	0.098124996	127.0	10759.746827602386	207.55243	83.811775	308.58084	43.454063	0.125	8.3125
286	500.0	45.519352	22.930214	77.24214	5.282143	4592000	-3.7252903e-09	74.60802	-0.007993071	-19.364729	1.3564423	0.0069237384	0.0805625	127.0	10797.09397315979	204.82254	93.324036	333.91544	34.69187	0.15625	14.5
287	500.0	41.90033	22.325016	77.93808	4.864502	4608000	-3.7252903e-08	111.22341	-0.010004339	-31.112589	1.3564423	0.0073361257	0.1109375	127.0	10843.552630186081	163.46198	90.64615	297.0143	35.506954	0.09375	3.71875
288	500.0	36.919544	23.487148	78.14081	-7.6898627	4624000	1.4901161e-08	80.21179	-0.010755324	-19.847153	1.3564423	0.009139018	0.1073125	127.0	10879.968050718307	168.45233	94.30673	318.46838	34.085815	0.0625	11.1875
289	500.0	42.27305	24.262493	78.80196	-19.871765	4640000	-1.4901161e-08	118.37846	-0.010632744	-57.726044	1.3564423	0.010354494	0.1129375	127.0	10919.729697942734	183.2784	97.15407	309.9727	30.63394	0.28125	23.25
290	500.0	44.58752	24.655745	78.85069	-10.805457	4656000	-1.4901161e-08	75.55093	-0.011299481	-20.64861	1.3564423	0.007464492	0.1081875	127.0	10954.855608463287	202.26486	95.780655	326.60645	37.237312	0.25	31.9375
291	500.0	44.11185	21.273865	79.38324	4.714986	4672000	-5.5879354e-09	179.81293	-0.010310814	-78.20447	1.3564423	0.0050070314	0.0976875	127.0	10992.141652345657	168.7869	95.056625	322.7518	43.512035	0.25	26.25
292	500.0	42.360394	23.882893	80.03089	-6.3119054	4688000	1.8626451e-09	115.88052	-0.010356886	-27.912577	1.3564423	0.010939825	0.10625	127.0	11030.048688173294	198.6569	99.90108	329.87668	36.19891	0.375	51.34375
293	500.0	49.057663	23.558474	80.67634	-20.102661	4704000	-1.4901161e-08	140.95128	-0.009635881	-33.911808	1.3564423	0.0062673353	0.0811875	127.0	11068.283873796463	219.85873	92.91267	336.25745	42.25716	0.4375	63.90625
294	500.0	47.673782	21.10554	81.146576	2.6032472	4720000	-2.4214387e-08	105.74585	-0.010959431	-25.707104	1.3564423	0.007436613	0.0881875	127.0	11103.68056344986	199.7244	91.89587	334.1473	39.694397	0.28125	36.0625
295	500.0	46.422688	23.613441	81.831894	3.5250437	4736000	-1.8626451e-09	110.2668	-0.009410908	-14.890558	1.3564423	0.0070547266	0.0806875	127.0	11139.725837230682	197.0749	94.61896	333.1421	35.787346	0.34375	41.9375
296	500.0	44.630672	25.448204	82.13582	2.637423	4752000	-9.313226e-10	87.26146	-0.008679923	-20.658688	1.3564423	0.009669449	0.093	127.0	11180.881464719772	198.9031	105.6308	323.11688	41.149364	0.28125	33.25
297	500.0	49.862892	24.591064	81.88015	4.367368	4768000	-1.8626451e-08	89.21118	-0.009979363	-15.432337	1.3564423	0.012504049	0.1070625	127.0	11218.208439588547	219.7109	95.873604	340.83917	49.034634	0.5	60.375
298	500.0	44.220093	25.730965	82.34847	-11.547183	4784000	-9.313226e-10	111.50606	-0.011935316	-21.557602	1.3564423	0.011006521	0.10275	127.0	11254.886548995972	186.68079	105.29491	333.20425	32.024628	0.40625	54.1875
299	500.0	44.133583	22.500406	82.83194	-12.868902	4800000	7.450581e-09	112.04562	-0.010695907	-22.647789	1.3564423	0.010677969	0.1035	127.0	11289.805904626846	192.4593	92.18561	334.63913	25.624086	0.21875	28.53125
300	500.0	50.45832	25.83942	83.71685	0.016734362	4816000	7.450581e-09	89.614334	-0.010658367	-19.374174	1.3564423	0.008194456	0.091875	127.0	11325.126141786575	228.1792	95.65359	332.49582	33.57141	0.46875	73.46875
301	500.0	45.3157	25.445465	84.59398	3.3730876	4832000	0.0	92.80985	-0.009947555	-25.083286	1.3564423	0.009101531	0.0896875	127.0	11362.427289485931	187.41165	105.427284	331.6536	33.53014	0.3125	43.5625
302	500.0	40.781242	24.942602	84.938194	1.2685963	4848000	5.5879354e-09	80.32606	-0.00947145	-17.946526	1.3564423	0.0077885594	0.095937505	127.0	11398.642190217972	174.98682	100.56415	345.32352	33.17845	0.1875	40.28125
303	500.0	46.203163	27.46734	86.21522	3.4964728	4864000	8.381903e-09	96.838684	-0.009821339	-17.329397	1.3564423	0.007841065	0.094	127.0	11441.994325637817	194.38608	108.764885	333.76767	26.751295	0.40625	57.5
304	500.0	52.572006	25.219124	86.59051	-6.7884936	4880000	5.5879354e-09	105.53621	-0.009910102	-15.974257	1.3564423	0.008638533	0.08475	127.0	11479.952745199203	229.60034	93.14477	351.96115	41.473473	0.5	75.1875
305	500.0	48.452374	26.23278	87.01193	-1.2239571	4896000	-3.7252903e-09	116.18459	-0.008472206	-17.30563	1.3564423	0.007945906	0.0803125	127.0	11520.199609041214	208.2349	107.72185	347.10486	35.49984	0.5	68.84375
306	500.0	47.146545	28.097828	88.229485	0.074278474	4912000	5.5879354e-09	160.00134	-0.010548546	-34.081917	1.3564423	0.009173237	0.1015625	127.0	11556.917954921722	190.58443	114.6897	345.1305	30.904175	0.375	60.71875
307	500.0	54.48187	27.538752	88.391174	-15.784261	4928000	7.450581e-09	131.28345	-0.011208545	-37.1365	1.3564423	0.0092482045	0.1055	127.0	11595.483083963394	241.58897	90.46937	332.21307	25.459969	0.59375	90.5
308	500.0	56.90608	26.379957	88.99269	-3.0085802	4944000	-1.4901161e-08	125.436775	-0.010014371	-18.223293	1.3564423	0.010600513	0.098875	127.0	11634.883374452591	234.29254	94.17622	330.0365	33.980556	0.53125	84.34375
309	500.0	60.977867	26.001316	89.38784	7.4526143	4960000	2.7939677e-09	114.95572	-0.010537569	-29.285456	1.3564423	0.010050209	0.090625	127.0	11671.273458957672	257.52176	90.7371	345.90933	0.9041688	0.71875	105.8125
310	500.0	52.390076	27.932377	89.93284	-5.167615	4976000	-7.450581e-09	163.49826	-0.009935171	-27.312294	1.3564423	0.008333549	0.077625	127.0	11707.613293647766	213.0451	111.7968	344.61847	0.710972	0.625	100.25
311	500.0	52.858456	26.478876	89.966286	1.9655527	4992000	0.0	134.08537	-0.01062518	-30.707554	1.3564423	0.009441395	0.093375	127.0	11743.74844622612	228.91928	101.691574	339.98523	40.350117	0.5625	93.4375
312	500.0	47.89989	29.558338	91.13101	-10.638686	5008000	-1.6763806e-08	170.4881	-0.009198373	-37.16004	1.3564423	0.0072118873	0.0898125	127.0	11778.692645311356	204.75845	115.38663	343.40842	27.401152	0.53125	83.65625
313	500.0	53.484608	30.609253	90.137115	-5.4594307	5024000	7.450581e-09	136.16153	-0.0114061665	-60.21643	1.3564423	0.010269426	0.097375005	127.0	11819.78788304329	240.82799	114.67458	341.7944	1.6883074	0.71875	134.59375
314	500.0	46.603718	29.832275	91.17788	0.2412498	5040000	1.4901161e-08	183.28882	-0.00944839	-58.25806	1.3564423	0.007754433	0.092999995	127.0	11857.132266521454	181.22112	122.83107	338.76346	0.62131894	0.46875	83.6875
315	500.0	42.140476	29.469152	91.108665	-9.31054	5056000	3.7252903e-09	178.82808	-0.009941467	-38.979385	1.3564423	0.011045122	0.0935	127.0	11892.693190336227	173.77051	116.826996	333.81717	15.208873	0.46875	66.65625
316	500.0	48.14667	31.39973	91.42845	-11.339156	5072000	-1.4901161e-08	129.21516	-0.010031365	-34.556988	1.3564423	0.010746911	0.100062504	127.0	11927.70247220993	224.28444	122.20258	355.21564	1.5221632	0.625	123.6875
317	500.0	50.111923	32.75412	92.00629	-12.513134	5088000	-1.8626451e-08	123.73036	-0.011530589	-23.044422	1.3564423	0.01273035	0.1141875	127.0	11963.598868370056	217.00981	123.53677	346.2159	0.6801144	0.65625	123.5
318	500.0	53.793526	29.947105	92.60025	-6.7782564	5104000	3.7252903e-09	177.61774	-0.010393795	-43.360847	1.3564423	0.007555885	0.0943125	127.0	12002.99698472023	224.62271	110.48933	353.42487	42.675194	0.65625	100.9375
319	500.0	53.82383	30.429531	93.344	2.832457	5120000	2.514571e-08	122.07167	-0.010944212	-22.451113	1.3564423	0.009625841	0.094875	127.0	12039.891848564148	230.74086	116.95639	341.2632	0.6290154	0.6875	127.25
320	500.0	54.445244	31.018097	93.6149	-1.4661121	5136000	7.450581e-09	160.1515	-0.011059808	-25.391533	1.3564423	0.009482138	0.0981875	127.0	12075.111198663712	231.43121	123.5955	352.55475	14.230515	0.65625	125.34375
321	500.0	51.73656	30.021717	93.83463	-12.348689	5152000	-1.1175871e-08	130.86093	-0.008993472	-20.987524	1.3564423	0.00890715	0.096250005	127.0	12114.917392492294	229.00656	111.17975	354.21335	22.624424	0.53125	106.90625
322	500.0	52.703156	30.94495	93.50923	-4.627201	5168000	-2.2351742e-08	186.23305	-0.010283038	-56.16502	1.3564423	0.008665868	0.103062496	127.0	12151.672385692596	221.31352	121.34907	343.67444	0.7511613	0.53125	104.09375
323	500.0	52.428658	31.55337	94.652504	-13.466616	5184000	7.450581e-09	157.6843	-0.0109522045	-27.302011	1.3564423	0.009417345	0.0964375	127.0	12195.034606218338	227.79874	112.248726	333.5134	29.422567	0.71875	112.9375
324	500.0	51.9235	32.691723	94.92389	-5.4680204	5200000	-3.7252903e-09	143.71555	-0.009288506	-31.812138	1.3564423	0.007633593	0.079687506	127.0	12233.397217273712	225.91873	127.075264	347.73978	0.48416626	0.6875	127.78125
325	500.0	59.482056	32.1383	95.05988	-15.727149	5216000	-1.4901161e-08	132.0195	-0.010267165	-35.195923	1.3564423	0.0082396	0.0848125	127.0	12269.304467916489	254.9787	107.01502	347.116	24.909832	0.75	152.9375
326	500.0	48.735374	30.751337	95.60998	-1.3303785	5232000	1.4901161e-08	233.52771	-0.009518547	-50.83558	1.3564423	0.006375607	0.0929375	127.0	12306.159368753433	203.1971	121.61991	346.5733	25.72949	0.59375	109.0
327	500.0	55.882828	29.338663	94.971405	-5.974279	5248000	-1.8626451e-09	141.6509	-0.009129114	-69.1212	1.3564423	0.008607061	0.0776875	127.0	12344.912454843521	261.828	105.35366	358.81528	7.888117	0.78125	164.78125
328	500.0	57.491055	32.971745	96.50468	-41.31708	5264000	-5.5879354e-09	132.48312	-0.009413881	-29.049404	1.3564423	0.0075656385	0.08975	127.0	12382.40162730217	242.97606	115.52294	346.4565	34.19	0.75	138.71875
329	500.0	55.770187	31.624218	96.191826	-16.115946	5280000	7.450581e-09	151.55835	-0.009882642	-45.79167	1.3564423	0.008817134	0.08725	127.0	12417.475800275803	243.8566	112.5496	361.22278	1.0352471	0.75	140.84375
330	500.0	52.71485	33.109604	95.582146	0.39916444	5296000	3.7252903e-09	115.010704	-0.00984968	-26.418755	1.3564423	0.00770528	0.086187504	127.0	12452.534221410751	223.66754	125.68294	358.8838	24.412062	0.65625	135.0
331	500.0	49.43379	35.379646	96.538704	-10.309162	5312000	1.4901161e-08	120.95616	-0.01082032	-23.325954	1.3564423	0.007282894	0.1069375	127.0	12493.325556993484	211.12851	136.21286	354.75272	6.9215183	0.625	132.0
332	500.0	57.46217	34.33134	96.383736	-5.5668797	5328000	-3.7252903e-09	126.68463	-0.010326985	-29.315874	1.3564423	0.00635243	0.09625	127.0	12530.667712450027	244.47044	121.65814	359.3411	10.1406975	0.71875	156.4375
333	500.0	54.337112	31.986439	96.98706	2.1773071	5344000	0.0	117.85838	-0.009182169	-21.498066	1.3564423	0.009979356	0.09025	127.0	12567.496134757996	229.52837	130.52362	355.91754	27.052193	0.65625	148.21875
334	500.0	42.723347	34.429813	97.092476	-12.522238	5360000	3.7252903e-09	114.07327	-0.009429461	-31.900417	1.3564423	0.004359248	0.0878125	127.0	12609.380589723587	179.56335	132.85146	354.66867	0.41868752	0.5	102.59375
335	500.0	54.51722	33.51378	97.77643	0.5844456	5376000	-1.4901161e-08	119.60591	-0.010291834	-36.291	1.3564423	0.009322444	0.0915625	127.0	12644.588433504105	231.28677	129.66254	358.3896	24.15137	0.6875	148.28125
336	500.0	50.02898	35.116615	97.60578	-9.634483	5392000	3.1664968e-08	167.73828	-0.009754682	-54.153633	1.3564423	0.00768572	0.084374994	127.0	12683.295838594437	207.19336	134.9489	354.7215	21.782495	0.59375	128.0625
337	500.0	62.895203	31.566729	98.35533	-32.668034	5408000	1.8626451e-09	103.013374	-0.009340946	-41.08748	1.3564423	0.00842637	0.079125	127.0	12721.996310472488	281.11057	99.62152	359.2076	0.7017184	0.875	190.625
338	500.0	61.170948	34.33498	98.64335	-3.682468	5424000	1.1175871e-08	79.66341	-0.009583093	-15.306106	1.3564423	0.010032359	0.084	127.0	12761.549422502518	251.81723	125.8378	357.2022	7.9650564	0.75	164.75
339	500.0	60.48579	34.120388	98.56644	0.20652878	5440000	3.7252903e-09	76.283356	-0.009991754	-8.54238	1.3564423	0.0063182823	0.090187505	127.0	12796.82529759407	253.94159	122.461464	356.96637	27.36748	0.71875	161.0625
340	500.0	57.544064	35.870728	98.94857	-2.8881154	5456000	0.0	113.50844	-0.010550102	-19.627645	1.3564423	0.008957681	0.103625	127.0	12833.012814283371	242.38942	127.18572	348.92212	0.7162102	0.71875	163.46875
341	500.0	58.32498	33.830723	98.64075	-3.5713103	5472000	-3.7252903e-08	106.019165	-0.010061398	-23.317463	1.3564423	0.010175629	0.106875	127.0	12872.884535074234	235.99338	124.531166	363.24536	0.6184176	0.65625	144.78125
342	500.0	60.968357	34.16388	99.346054	-1.8377571	5488000	0.0	97.40666	-0.009873837	-27.081081	1.3564423	0.008774204	0.0898125	127.0	12907.428824424744	259.48395	110.863785	353.25287	20.359741	0.78125	169.6875
343	500.0	60.860626	34.560402	100.16401	-4.2775526	5504000	1.1175871e-08	86.98509	-0.009409785	-23.232927	1.3564423	0.009213902	0.0981875	127.0	12942.577243566513	249.2923	120.323204	357.86603	34.90734	0.71875	167.625
344	500.0	66.4699	32.856186	100.3291	-3.8657212	5520000	-1.4901161e-08	109.554	-0.01078211	-15.462548	1.3564423	0.010078982	0.0898125	127.0	12978.403730154037	279.13434	103.22201	360.44577	31.537407	0.84375	195.9375
345	500.0	66.56823	32.994377	99.55014	-11.861998	5536000	1.3038516e-08	47.399357	-0.0102113355	-7.4141603	1.3564423	0.009420038	0.0970625	127.0	13013.036484003067	281.117	99.2716	346.98053	42.995373	0.84375	186.6875
346	500.0	67.818825	32.757164	99.45074	-11.455312	5552000	0.0	53.829975	-0.011099501	-8.743902	1.3564423	0.006475595	0.0945625	127.0	13050.827153682709	280.95648	101.72318	366.33362	33.572857	0.84375	192.625
347	500.0	71.01431	30.48877	100.13457	5.1988378	5568000	6.519258e-09	52.966064	-0.009365195	-18.817484	1.3564423	0.006267391	0.088125	127.0	13087.488455295563	294.65326	88.908714	360.54852	52.696583	0.875	202.375
348	500.0	61.09336	31.919561	100.601524	-0.03819716	5584000	2.0489097e-08	189.32524	-0.009931598	-109.25052	1.3564423	0.004743072	0.082875	127.0	13125.73368883133	224.1998	120.947624	348.34177	34.211243	0.65625	137.59375
349	500.0	61.995865	34.84428	100.76084	-9.101598	5600000	2.4214387e-08	132.16443	-0.01104125	-35.293064	1.3564423	0.010617759	0.0938125	127.0	13163.572146654129	256.21338	119.57713	361.476	13.924298	0.78125	168.28125
350	500.0	57.81442	34.62447	101.2986	-9.446847	5616000	-2.0954758e-08	114.37367	-0.009933811	-41.055958	1.3564423	0.007944275	0.1031875	127.0	13200.738075256348	241.60559	123.11557	345.878	27.401947	0.71875	163.59375
351	500.0	60.461075	34.647503	101.76571	-7.7132635	5632000	7.450581e-09	108.84254	-0.009721825	-31.501871	1.3564423	0.008359032	0.0916875	127.0	13240.314303398132	260.89258	118.82599	351.85486	31.410536	0.75	181.09375
352	500.0	63.42894	33.0723	101.85421	-3.4236708	5648000	1.8626451e-09	143.68109	-0.010800635	-43.597713	1.3564423	0.00989957	0.10106251	127.0	13278.418727636337	256.50806	112.05005	349.9595	26.998873	0.75	164.65625
