Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	15.733994	8.296389	34.179993	4.8312297	3696000	-2.6077032e-08	6.812558	-0.005588268	-1.5683203	1.3564423	0.007139857	0.079437494	127.0	8492.838005065918	68.70221	33.756317	134.92818	47.417397	0.0	0.0
231	500.0	14.938068	7.2148347	34.4465	5.600255	3712000	-7.450581e-09	4.6296616	-0.0066074976	-1.2873557	1.3564423	0.005241957	0.063812494	127.0	8529.332119464874	60.971237	27.427307	131.22351	46.412514	0.0	0.0
232	500.0	14.513203	7.0476484	34.36082	5.226716	3728000	-9.313226e-09	3.9710586	-0.007330838	-0.6103586	1.3564423	0.0072525963	0.0795	127.0	8563.985109329224	61.59082	28.85409	133.50316	45.454945	0.0	0.0
233	500.0	15.674646	8.481195	34.737892	5.2175283	3744000	-2.7939677e-09	6.582321	-0.009209268	-0.48012608	1.3564423	0.010667067	0.1290625	127.0	8595.02988409996	66.47631	31.896126	133.01471	46.909966	0.0	0.0
234	500.0	14.301992	6.593365	34.390385	5.2486067	3760000	-2.0489097e-08	3.6139708	-0.006325689	-0.39868975	1.3564423	0.0037358417	0.063999996	127.0	8631.64601802826	58.61807	26.122023	131.89629	44.379566	0.0	0.0
235	500.0	18.418644	10.176435	34.811733	4.9547834	3776000	-3.3527613e-08	7.675601	-0.006678087	-2.0915751	1.3564423	0.010082404	0.0781875	127.0	8664.753253936768	81.05659	38.39014	135.95549	47.774303	0.0	0.0
236	500.0	21.587406	10.477743	34.783783	5.8862715	3792000	1.8626451e-09	18.971664	-0.007065908	-5.607079	1.3564423	0.008877714	0.0939375	127.0	8700.18282198906	88.31245	38.612076	131.548	40.56262	0.0	0.0
237	500.0	21.614546	10.301943	34.77237	6.003787	3808000	-1.8626451e-08	18.229298	-0.0070373286	-7.467837	1.3564423	0.006418507	0.079375	127.0	8734.523736476898	86.63023	38.66528	130.71352	44.31596	0.0	0.0
238	500.0	23.039452	10.520403	35.264606	5.9578333	3824000	3.3527613e-08	15.4465685	-0.006491102	-7.188169	1.3564423	0.008765871	0.0736875	127.0	8765.587576150894	102.13592	35.904194	131.54364	47.51168	0.0	0.0
239	500.0	22.205368	10.332985	34.76004	6.9906096	3840000	1.8626451e-09	8.131594	-0.00817856	-1.16908	1.3564423	0.0055147624	0.074499995	127.0	8801.523121118546	90.95976	39.134544	134.52156	46.966885	0.0	0.0
240	500.0	21.989899	10.676799	34.917202	6.1316323	3856000	-3.7252903e-09	11.93977	-0.0088279005	-2.2975714	1.3564423	0.006737085	0.080249995	127.0	8835.20360660553	91.94279	35.77005	134.77692	46.04149	0.0	0.0
241	500.0	22.566982	10.154221	35.24808	6.5070176	3872000	0.0	20.006245	-0.008141631	-5.568089	1.3564423	0.008460114	0.1049375	127.0	8868.912537574768	92.90408	37.122326	132.6202	40.583557	0.0	0.0
242	500.0	21.607264	10.272498	35.361977	6.3791456	3888000	-7.450581e-09	10.05473	-0.007109005	-0.84293795	1.3564423	0.0072482782	0.0749375	127.0	8902.793897628784	90.98865	38.6777	132.3856	46.642487	0.0	0.0
243	500.0	24.09239	10.638766	35.237293	0.25784934	3904000	1.1175871e-08	16.056671	-0.0070947483	-3.6428676	1.3564423	0.009446038	0.100875	127.0	8937.500835180283	102.7558	34.56073	136.2301	35.888508	0.0	0.0
244	500.0	26.624956	10.000689	35.33625	7.1652827	3920000	5.5879354e-09	7.050576	-0.0066209943	-1.3941692	1.3564423	0.006379391	0.0584375	127.0	8971.93658399582	113.66871	26.62582	132.07079	46.666878	0.0	0.0
245	500.0	26.945656	9.700309	35.153526	7.43869	3936000	-1.1175871e-08	10.16003	-0.007913118	-0.7822342	1.3564423	0.009466948	0.099437505	127.0	9004.020194768906	111.11997	30.50266	133.58913	48.18271	0.0	0.0
246	500.0	22.398882	10.115387	35.074	7.5534353	3952000	1.1175871e-08	10.011536	-0.00571745	-2.2727642	1.3564423	0.00522884	0.0651875	127.0	9037.459627866745	89.63835	38.39206	131.8832	46.704243	0.0	0.0
247	500.0	24.664444	10.565242	34.798504	5.7738295	3968000	-2.9802322e-08	12.507221	-0.00835802	-3.082028	1.3564423	0.008583763	0.0745	127.0	9071.002519607544	105.280396	35.939407	131.92447	35.068447	0.0	0.0
248	500.0	25.66889	10.155134	35.069218	6.718128	3984000	-1.3038516e-08	15.230165	-0.0075120814	-0.8809283	1.3564423	0.009148243	0.0918125	127.0	9104.772980928421	105.23567	33.24172	135.06036	45.712906	0.0	0.0
249	500.0	26.879198	9.52095	35.060516	7.0519624	4000000	-7.450581e-09	7.678054	-0.007637966	-2.42363	1.3564423	0.008268661	0.082375005	127.0	9137.344419717789	115.70258	24.501308	131.63942	47.508205	0.0	0.0
250	500.0	27.246601	9.602396	34.925724	7.348587	4016000	-1.5832484e-08	6.7012525	-0.007866724	-0.5218802	1.3564423	0.009621935	0.0915625	127.0	9169.406745433807	113.72709	28.493874	133.38565	47.583584	0.0	0.0
251	500.0	25.886261	9.633046	34.88304	7.4692326	4032000	-2.9802322e-08	13.229676	-0.0067431466	-3.3435297	1.3564423	0.0038057487	0.050875	127.0	9203.59382390976	103.50687	34.678505	131.10344	43.89027	0.0	0.0
252	500.0	25.209759	10.466192	35.21852	6.973428	4048000	5.5879354e-09	7.1215754	-0.0063620396	-0.3548031	1.3564423	0.0069917915	0.064624995	127.0	9238.531564474106	106.06466	33.80358	131.95236	45.779644	0.0	0.0
253	500.0	26.988249	9.950467	35.22302	6.5744963	4064000	5.5879354e-09	8.898229	-0.0068061166	-0.99443686	1.3564423	0.008564681	0.088750005	127.0	9270.976588249207	113.58133	28.505692	131.16493	45.45439	0.0	0.0
254	500.0	28.370632	9.251687	35.341053	7.3746758	4080000	1.8626451e-09	5.65396	-0.007880461	-0.72130984	1.3564423	0.009185632	0.086812496	127.0	9307.781509876251	118.457275	23.357668	131.79478	46.48864	0.0	0.0
255	500.0	28.333141	9.05853	35.024628	7.9140787	4096000	1.8626451e-09	4.429151	-0.006574612	-0.5985763	1.3564423	0.0071224896	0.09468751	127.0	9344.047817707062	118.19191	22.931107	130.84772	47.856884	0.0	0.0
256	500.0	28.307762	9.221543	35.043976	8.070837	4112000	5.5879354e-09	11.421862	-0.009270005	-4.2767425	1.3564423	0.008333887	0.1026875	127.0	9375.779943943024	116.10637	27.000004	132.94984	39.95297	0.0	0.0
257	500.0	26.427782	9.789684	35.46569	7.967091	4128000	1.4901161e-08	10.142121	-0.0064522233	-1.8715868	1.3564423	0.0045691337	0.0764375	127.0	9411.053231716156	109.30179	32.088463	134.23405	46.53381	0.0	0.0
258	500.0	28.340395	8.947474	35.66349	4.107665	4144000	-5.5879354e-09	6.720588	-0.0071421186	-2.7937064	1.3564423	0.0073415795	0.078187495	127.0	9445.09872341156	121.66857	17.981974	133.04784	49.708553	0.0	0.0
259	500.0	27.122528	8.956082	35.427082	8.114585	4160000	-1.4901161e-08	16.390968	-0.009248199	-2.3402035	1.3564423	0.006298179	0.089812495	127.0	9477.679406404495	109.36125	29.138521	133.21988	48.088005	0.0	0.0
260	500.0	27.931767	8.211552	34.688	7.4063034	4176000	0.0	15.259676	-0.007076679	-3.9215374	1.3564423	0.0065806303	0.0641875	127.0	9512.670575857162	118.38602	23.331713	134.92262	32.89518	0.0	0.0
261	500.0	28.595514	7.9117656	35.333958	8.488073	4192000	5.5879354e-09	5.495737	-0.00704995	-1.4638882	1.3564423	0.0060381386	0.05625	127.0	9546.442469120026	124.04385	14.237771	133.13824	52.30683	0.0	0.0
262	500.0	27.776964	8.544495	34.977657	8.917729	4208000	2.6077032e-08	19.30869	-0.009659766	-4.318962	1.3564423	0.007000382	0.0778125	127.0	9579.621968746185	111.02615	29.696232	131.4029	39.8485	0.0	0.0
263	500.0	26.913103	9.092768	34.792927	7.344992	4224000	0.0	9.639799	-0.008131445	-2.2981997	1.3564423	0.009233648	0.0838125	127.0	9613.96664571762	115.30705	27.038279	132.20949	45.58036	0.0	0.0
264	500.0	26.251003	9.4542885	35.178303	7.738968	4240000	1.1175871e-08	9.654912	-0.0073249624	-1.8650427	1.3564423	0.005902935	0.071687505	127.0	9650.576034545898	111.240746	31.516876	133.38048	47.166695	0.0	0.0
265	500.0	27.756182	8.823274	35.437622	7.4428544	4256000	3.7252903e-09	16.252214	-0.007625524	-5.393496	1.3564423	0.007862695	0.0931875	127.0	9681.388624191284	114.903366	23.760565	131.26625	48.59769	0.0	0.0
266	500.0	26.577173	8.310721	35.574005	7.961231	4272000	7.450581e-09	16.015312	-0.0082178395	-5.521703	1.3564423	0.007319968	0.0856875	127.0	9717.677931308746	116.61109	23.228798	138.49747	47.40273	0.0	0.0
267	500.0	26.638985	8.681183	35.712772	-1.6453615	4288000	-2.3283064e-08	16.059975	-0.0076360633	-2.8406918	1.3564423	0.006676876	0.0695	127.0	9750.167199850082	113.59378	26.525875	135.4687	46.32565	0.0	0.0
268	500.0	26.649607	8.488665	35.843178	4.22428	4304000	7.450581e-09	15.023226	-0.008696897	-4.607579	1.3564423	0.007071491	0.079625	127.0	9783.86128115654	114.97165	25.40155	135.10371	47.744106	0.0	0.0
269	500.0	26.152653	8.60654	35.89626	-0.65398085	4320000	-7.450581e-09	11.788231	-0.007730291	-3.4884746	1.3564423	0.006322434	0.07	127.0	9818.556941509247	111.29118	28.096785	131.49118	41.84793	0.0	0.0
270	500.0	27.580359	8.7947035	35.77362	4.782353	4336000	1.1175871e-08	5.877425	-0.0071876626	-1.6215267	1.3564423	0.0056459177	0.063374996	127.0	9851.938089847565	121.04616	21.439978	133.01707	47.93268	0.0	0.0
271	500.0	26.674995	8.773649	35.44201	8.679858	4352000	3.7252903e-09	11.417171	-0.0067630117	-2.4630141	1.3564423	0.0067005297	0.075	127.0	9887.500767707825	112.156	30.032246	133.03241	45.208397	0.0	0.0
272	500.0	27.279264	8.91558	35.563656	-1.7718402	4368000	2.0489097e-08	15.021797	-0.007846542	-5.621216	1.3564423	0.007837053	0.0918125	127.0	9921.141003847122	114.73708	25.090193	136.27046	47.808266	0.0	0.0
273	500.0	26.349993	8.768651	35.385704	1.8062844	4384000	0.0	24.006336	-0.007758544	-8.415835	1.3564423	0.0047909133	0.0628125	127.0	9954.096069812775	108.10271	30.411152	133.96265	32.92287	0.0	0.0
274	500.0	26.386454	9.021784	36.34723	3.6003554	4400000	-1.8626451e-09	11.782839	-0.0077144955	-2.4348893	1.3564423	0.004750527	0.054	127.0	9990.800934553146	115.70237	26.726189	134.08313	46.775826	0.0	0.0
275	500.0	25.905712	8.790777	35.71005	2.2480474	4416000	0.0	26.97454	-0.007469031	-6.0181255	1.3564423	0.006104702	0.0724375	127.0	10026.743565320969	105.868805	33.133064	133.97855	41.514336	0.0	0.0
276	500.0	25.86278	8.58712	35.93522	5.3736167	4432000	5.122274e-09	14.010353	-0.008317019	-3.8382735	1.3564423	0.008542029	0.066125005	127.0	10059.398604869843	114.98303	25.767664	132.60938	42.61882	0.0	0.0
277	500.0	26.770311	8.544417	36.007034	4.156485	4448000	9.313226e-09	13.402346	-0.0077768574	-2.1114123	1.3564423	0.005605042	0.078687504	127.0	10093.20953822136	116.75793	24.273523	134.38931	45.09369	0.0	0.0
278	500.0	28.990118	7.989708	36.246235	5.9863176	4464000	1.8626451e-08	5.8004317	-0.0072396984	-1.3856186	1.3564423	0.0061571393	0.0604375	127.0	10127.08349275589	125.34282	11.254666	135.08157	68.13394	0.0	0.0
279	500.0	28.421091	8.3637295	35.83057	4.524268	4480000	-2.7939677e-08	18.624739	-0.008074733	-3.9463398	1.3564423	0.004080779	0.07175	127.0	10159.93685889244	116.25754	28.574268	133.2012	39.562313	0.0	0.0
280	500.0	28.157417	8.101831	35.731495	6.227895	4496000	3.7252903e-09	12.943806	-0.0072982614	-2.4683487	1.3564423	0.0063622072	0.0824375	127.0	10191.29513335228	122.12299	16.373701	132.86478	60.03308	0.0	0.0
281	500.0	27.25959	8.377948	35.944702	2.2759614	4512000	-1.4901161e-08	14.391321	-0.007342003	-1.6614677	1.3564423	0.0046406155	0.0548125	127.0	10225.788546800613	114.35028	29.022657	134.14442	34.65277	0.0	0.0
282	500.0	27.430008	8.567322	35.724262	7.4904585	4528000	-1.4901161e-08	11.8564625	-0.0067811324	-3.7748225	1.3564423	0.005483986	0.067	127.0	10258.936523199081	117.135925	26.929634	133.90118	42.079933	0.0	0.0
283	500.0	29.368845	7.9421763	35.852642	7.7173147	4544000	3.7252903e-09	6.3767805	-0.008305339	-2.6706557	1.3564423	0.008787662	0.08325	127.0	10293.7458152771	126.033035	15.72841	135.27016	42.061584	0.0	0.0
284	500.0	28.596205	8.200572	35.43299	8.638394	4560000	7.450581e-09	5.7306094	-0.0085071325	-0.94402313	1.3564423	0.006219254	0.0793125	127.0	10328.305461645126	119.69991	22.634954	135.00931	43.99614	0.0	0.0
285	500.0	28.944164	8.53716	35.498558	5.081036	4576000	0.0	8.226166	-0.0067640897	-2.4719222	1.3564423	0.0060083987	0.0791875	127.0	10364.203698158264	121.29589	21.516518	136.50757	44.86313	0.0	0.0
286	500.0	28.710958	8.56236	35.37645	7.698839	4592000	1.1175871e-08	5.556349	-0.0074193976	-0.64990866	1.3564423	0.008721788	0.092999995	127.0	10400.321187019348	119.865524	24.612892	134.31381	41.89758	0.0	0.0
287	500.0	28.407696	8.969444	35.5521	8.395034	4608000	3.7252903e-09	5.2335477	-0.0068918364	-0.32426304	1.3564423	0.006250245	0.082062505	127.0	10432.547313451767	117.24002	27.305946	132.75008	44.12614	0.0	0.0
288	500.0	29.067024	8.508149	35.19293	3.0704432	4624000	5.5879354e-09	5.0075645	-0.0077662547	-0.77821577	1.3564423	0.0068150847	0.07637501	127.0	10466.860002279282	122.66113	20.116682	135.493	44.107033	0.0	0.0
289	500.0	28.788418	8.567732	35.23697	8.418414	4640000	-7.450581e-09	5.197197	-0.008231763	-0.8470766	1.3564423	0.0064755455	0.084375	127.0	10502.702955961227	120.19852	24.769817	132.70726	42.302032	0.0	0.0
290	500.0	27.353241	9.288899	35.129627	8.639146	4656000	-1.3038516e-08	11.145086	-0.009526083	-2.820334	1.3564423	0.0057962695	0.0816875	127.0	10536.601664304733	111.503174	34.32999	137.3435	42.347656	0.0	0.0
291	500.0	27.846256	9.141043	35.397022	1.6129963	4672000	-3.7252903e-09	5.6965723	-0.007163179	-1.4797907	1.3564423	0.006151925	0.067625	127.0	10568.824009656906	119.334236	21.58425	132.55121	45.76805	0.0	0.0
292	500.0	28.273857	8.180361	35.31904	7.3619447	4688000	-1.0244548e-08	7.5143127	-0.008333593	-1.4301815	1.3564423	0.0070235753	0.1005	127.0	10605.323651313782	122.17448	18.707027	133.43176	44.58758	0.0	0.0
293	500.0	28.815737	8.358999	35.24176	8.623424	4704000	-3.7252903e-09	7.162983	-0.008317483	-1.6856886	1.3564423	0.0063540665	0.067875	127.0	10642.852588415146	119.824646	26.653097	135.32425	36.919643	0.0	0.0
294	500.0	29.39649	8.158487	35.359695	8.749065	4720000	0.0	5.0109997	-0.007624318	-1.0796378	1.3564423	0.0049655447	0.065125	127.0	10674.675197839737	124.49607	17.439087	133.28221	53.72506	0.0	0.0
295	500.0	29.721485	8.248646	35.46313	3.90403	4736000	-3.7252903e-09	3.2588272	-0.0080436375	-0.76709634	1.3564423	0.004796845	0.0558125	127.0	10708.770109415054	125.39131	15.687154	133.64908	44.996536	0.0	0.0
296	500.0	28.941448	8.306163	35.192528	8.912394	4752000	1.4901161e-08	7.894889	-0.007916267	-1.5503292	1.3564423	0.006486306	0.074062504	127.0	10743.49445271492	119.789345	22.930243	135.62733	43.30042	0.0	0.0
297	500.0	29.658821	8.28196	34.894615	8.076633	4768000	0.0	2.1730733	-0.0053996234	-0.37949592	1.3564423	0.006532282	0.0581875	127.0	10775.937324523926	126.25116	15.158394	134.87321	43.530964	0.0	0.0
298	500.0	29.208027	8.511465	34.94259	8.569827	4784000	1.1175871e-08	15.509104	-0.007496218	-4.2440434	1.3564423	0.005212713	0.0669375	127.0	10808.321595907211	118.78725	26.147924	134.22345	44.847485	0.0	0.0
299	500.0	28.24584	8.195472	35.161613	0.42636076	4800000	1.8626451e-09	10.174673	-0.008479876	-1.7790828	1.3564423	0.0063571976	0.076937504	127.0	10843.853867769241	120.2644	19.106466	135.72563	54.5628	0.0	0.0
300	500.0	28.881828	8.271369	35.07938	4.5832987	4816000	-1.8626451e-09	4.3156967	-0.010294862	-0.7693746	1.3564423	0.0052226605	0.080937505	127.0	10876.786658525467	122.69647	21.364609	135.54465	45.723198	0.0	0.0
301	500.0	29.941483	7.6516175	35.28694	8.672927	4832000	-3.7252903e-09	2.389086	-0.006374513	-1.7091874	1.3564423	0.004831565	0.0566875	127.0	10908.85375547409	129.16916	3.2237468	135.52222	123.64189	0.0	0.0
302	500.0	29.659857	8.045146	34.930073	9.233504	4848000	1.8626451e-08	4.4410334	-0.007507541	-0.90082854	1.3564423	0.005216652	0.0545625	127.0	10940.790365934372	122.94557	21.011913	134.69194	43.033165	0.0	0.0
303	500.0	30.323223	7.844091	35.13074	8.526273	4864000	-9.313226e-09	0.7380383	-0.006529235	-0.19349825	1.3564423	0.00480781	0.0616875	127.0	10974.94084072113	127.89437	3.9984837	132.98462	117.64776	0.0	0.0
304	500.0	30.053007	7.9960747	35.099888	8.32667	4880000	-8.381903e-09	3.157148	-0.007634012	-1.0042866	1.3564423	0.0075760502	0.078875005	127.0	11010.531504869461	125.039955	17.365557	134.98701	46.19161	0.0	0.0
305	500.0	29.328232	8.34217	35.215034	-1.037303	4896000	1.1175871e-08	8.333979	-0.008207169	-2.8257608	1.3564423	0.005059082	0.073125005	127.0	11044.384536266327	121.03113	24.827726	136.94968	44.860195	0.0	0.0
306	500.0	28.829094	8.723994	35.51768	8.450045	4912000	7.450581e-09	6.054034	-0.0066834106	-2.8919637	1.3564423	0.0087977415	0.0683125	127.0	11078.828151226044	123.83986	20.991264	137.02715	44.871166	0.0	0.0
307	500.0	28.858402	8.534317	35.418587	8.413979	4928000	7.450581e-09	13.110325	-0.0083651915	-3.8743958	1.3564423	0.005630453	0.075	127.0	11112.53236746788	118.512375	28.490725	134.5468	39.078255	0.0	0.0
308	500.0	29.871296	7.8474956	35.312714	7.808106	4944000	-1.8626451e-08	6.5900946	-0.006552945	-1.2314775	1.3564423	0.006467816	0.073	127.0	11145.41834807396	128.05856	8.843876	136.08702	86.97649	0.0	0.0
309	500.0	29.996397	7.950679	35.478405	8.96005	4960000	-1.4901161e-08	11.068844	-0.008685136	-5.0819464	1.3564423	0.0040405192	0.073	127.0	11178.220980167389	122.06788	22.822016	137.39899	33.21283	0.0	0.0
310	500.0	27.881138	9.210695	35.98407	-0.6923878	4976000	-1.21071935e-08	16.379175	-0.0084665185	-3.5563521	1.3564423	0.007424659	0.0994375	127.0	11211.64973783493	117.454926	27.322044	138.81805	41.358215	0.0	0.0
311	500.0	28.571527	8.706358	36.160843	2.1370976	4992000	0.0	7.9382234	-0.008807382	-1.9404081	1.3564423	0.006577933	0.077	127.0	11245.502837657928	123.3415	21.85881	135.45801	44.980076	0.0	0.0
312	500.0	30.001741	7.7751026	35.506187	8.692946	5008000	-2.142042e-08	3.097178	-0.0063649286	-2.3506908	1.3564423	0.003785644	0.0631875	127.0	11277.793926477432	128.76144	3.5224473	133.90353	120.69508	0.0	0.0
313	500.0	30.580898	7.5112586	35.053757	8.552113	5024000	-5.5879354e-09	2.522563	-0.009365959	-0.6780783	1.3564423	0.0074030985	0.092125	127.0	11312.804475545883	128.81018	5.3108835	137.94875	113.194534	0.0	0.0
314	500.0	30.464273	7.4176545	35.49575	9.002562	5040000	-1.4901161e-08	2.9724817	-0.006795326	-0.25407773	1.3564423	0.0056690658	0.0646875	127.0	11347.935274839401	128.11073	9.062995	135.44734	81.6051	0.0	0.0
315	500.0	29.52177	7.6463156	35.66226	5.870425	5056000	1.8626451e-09	8.792314	-0.00844233	-2.7879853	1.3564423	0.00613532	0.08075	127.0	11383.017686843872	124.15001	12.019321	135.89922	87.00405	0.0	0.0
316	500.0	29.621578	7.836732	35.305077	8.275259	5072000	-1.4901161e-08	8.276828	-0.009072909	-2.0752776	1.3564423	0.005784585	0.0719375	127.0	11419.479942560196	123.30169	17.951124	137.63231	44.721527	0.0	0.0
317	500.0	29.4739	7.521245	35.53528	8.815933	5088000	1.6763806e-08	6.5695057	-0.008157929	-3.2489958	1.3564423	0.006945561	0.0741875	127.0	11452.706780433655	125.35927	16.489662	135.26299	55.132843	0.0	0.0
318	500.0	28.59356	8.61083	35.985256	3.5563736	5104000	-7.450581e-09	11.099867	-0.008726323	-4.011593	1.3564423	0.007569356	0.08925	127.0	11485.087266921997	118.45991	27.349651	136.02481	37.828865	0.0	0.0
319	500.0	30.093641	8.15341	36.352318	7.629724	5120000	-1.8626451e-08	4.159595	-0.007401653	-2.6629252	1.3564423	0.0063760206	0.07025	127.0	11520.090404987335	129.2196	4.799954	137.33086	113.74959	0.0	0.0
320	500.0	29.582624	7.9277782	35.603416	9.296346	5136000	-1.4901161e-08	11.896985	-0.008821326	-6.2747927	1.3564423	0.004382015	0.058	127.0	11552.496968507767	121.53358	23.987902	137.25371	43.582684	0.0	0.0
321	500.0	29.314081	7.9177213	35.835537	7.729143	5152000	2.7939677e-08	7.747925	-0.0073555904	-2.5742972	1.3564423	0.0044038184	0.0699375	127.0	11589.98059296608	123.70941	18.150852	133.64389	38.440205	0.0	0.0
322	500.0	30.65441	7.752608	35.85451	8.6041565	5168000	-7.450581e-09	2.9025414	-0.006199658	-1.202779	1.3564423	0.004500178	0.05025	127.0	11624.85293507576	129.80183	7.335849	136.52763	92.351074	0.0	0.0
323	500.0	30.72213	7.3418474	35.498894	9.625209	5184000	7.450581e-09	0.66203207	-0.0076646004	-0.0885628	1.3564423	0.0057701888	0.0618125	127.0	11658.20082116127	129.01588	3.878392	134.22835	117.87326	0.0	0.0
324	500.0	30.603935	7.4358196	35.439526	8.815944	5200000	-9.313226e-10	2.62424	-0.006044959	-0.31762126	1.3564423	0.0058179544	0.06325	127.0	11690.307041168213	130.28712	3.6093564	136.2379	120.75022	0.0	0.0
325	500.0	30.719671	7.2242117	35.111378	9.743324	5216000	0.0	0.55764884	-0.006244718	-0.12455894	1.3564423	0.0045955987	0.068624996	127.0	11728.156861305237	130.09796	3.896047	135.31126	122.42439	0.0	0.0
326	500.0	29.79241	7.97894	35.196434	8.987069	5232000	7.450581e-09	5.412717	-0.008063652	-1.2466736	1.3564423	0.005279621	0.0720625	127.0	11765.880001544952	123.4776	22.536629	135.65906	40.44579	0.0	0.0
327	500.0	30.599298	7.5279026	35.56779	8.041716	5248000	1.7695129e-08	0.80972296	-0.0068277055	-0.3947277	1.3564423	0.0055114646	0.06775001	127.0	11797.81602883339	129.75528	3.4833984	136.29729	122.42235	0.0	0.0
328	500.0	30.41013	7.8713064	35.28758	8.501503	5264000	3.7252903e-09	1.599001	-0.0063260896	-0.071762845	1.3564423	0.005651556	0.07125001	127.0	11831.64065361023	127.31582	14.735532	138.02606	47.110153	0.0	0.0
329	500.0	30.799252	7.621485	35.261173	9.011879	5280000	-1.21071935e-08	0.48492026	-0.004913259	-0.07856123	1.3564423	0.006131947	0.061375	127.0	11865.702199220657	129.57233	3.5517979	135.04121	117.06249	0.0	0.0
330	500.0	30.82695	7.5650663	35.175205	8.804028	5296000	-6.519258e-09	0.35084224	-0.0074799564	-0.015839605	1.3564423	0.004497177	0.0826875	127.0	11900.250777721405	128.96466	3.539479	137.51228	122.257515	0.0	0.0
331	500.0	30.72189	7.661378	35.157906	8.720317	5312000	3.7252903e-09	9.046415	-0.0067384364	-3.6116319	1.3564423	0.0056575267	0.08274999	127.0	11932.928900957108	126.615395	15.287655	137.11569	43.565224	0.0	0.0
332	500.0	30.176083	8.0855255	35.822147	8.244832	5328000	1.4901161e-08	6.51568	-0.009758536	-2.5366757	1.3564423	0.0075462647	0.102125004	127.0	11967.962657928467	125.31404	19.942488	139.1555	45.864536	0.0	0.0
333	500.0	30.283922	7.9447794	36.051544	-4.7362103	5344000	-5.5879354e-09	5.7722816	-0.00895505	-3.8452823	1.3564423	0.005889126	0.0678125	127.0	12004.211011648178	129.32375	8.85467	138.96896	82.831604	0.0	0.0
334	500.0	30.244196	7.5951385	35.392113	8.166346	5360000	7.450581e-09	5.5893273	-0.0075557036	-1.905869	1.3564423	0.0057967477	0.0666875	127.0	12037.833764791489	126.55322	16.896772	137.83514	40.29712	0.0	0.0
335	500.0	30.36955	7.870196	35.523624	9.316249	5376000	-7.450581e-09	4.5778785	-0.008265385	-1.8633599	1.3564423	0.006347337	0.0859375	127.0	12070.064029932022	126.58945	15.621147	138.71805	60.83783	0.0	0.0
336	500.0	30.078485	8.032272	35.529655	9.367797	5392000	-1.7695129e-08	3.9070766	-0.008675201	-0.7432642	1.3564423	0.0048741307	0.061812498	127.0	12104.228740692139	124.57554	20.63952	138.07571	44.670975	0.0	0.0
337	500.0	30.585125	7.7393937	35.551292	8.7414	5408000	7.450581e-09	1.4290204	-0.0049227593	-0.8524788	1.3564423	0.0067520346	0.057625	127.0	12138.347821712494	130.62518	3.2771833	137.30103	123.41184	0.0	0.0
338	500.0	30.669222	7.494988	35.2816	9.6514435	5424000	-3.7252903e-09	4.876104	-0.0072768703	-0.5755034	1.3564423	0.0043361303	0.0643125	127.0	12170.209164619446	128.15182	13.4277	137.92857	55.735603	0.0	0.0
339	500.0	30.852118	7.2425637	35.13903	9.680183	5440000	1.4901161e-08	0.6455577	-0.0076652644	-0.27728054	1.3564423	0.0054864483	0.0734375	127.0	12203.734142541885	130.91772	3.5479667	139.35994	122.30775	0.0	0.0
340	500.0	30.804148	7.3828535	35.18463	9.22585	5456000	7.450581e-09	7.5362816	-0.008990009	-4.0869465	1.3564423	0.005140187	0.08575	127.0	12237.539940357208	127.34709	16.02437	140.09325	47.620125	0.0	0.0
341	500.0	30.594172	7.7339845	35.3695	9.017217	5472000	3.7252903e-09	2.5656404	-0.0069213156	-0.67271054	1.3564423	0.0058153244	0.088375	127.0	12270.02486872673	128.70056	6.6950603	137.41278	95.00793	0.0	0.0
342	500.0	30.317743	7.6979275	35.36821	8.613583	5488000	0.0	4.216412	-0.008706607	-1.845065	1.3564423	0.0042023333	0.068312496	127.0	12303.622759342194	126.691185	15.246217	136.76431	44.48247	0.0	0.0
343	500.0	29.96746	8.195428	35.56595	6.11794	5504000	0.0	6.915987	-0.0076624295	-2.0119715	1.3564423	0.008178802	0.1044375	127.0	12337.754175424576	125.987915	18.510805	138.40495	46.388622	0.0	0.0
344	500.0	30.46107	7.4266295	35.532616	7.8025103	5520000	0.0	6.0844836	-0.008210335	-2.7676332	1.3564423	0.007120113	0.096375	127.0	12375.32309627533	127.41658	12.239202	136.36172	75.00203	0.0	0.0
345	500.0	29.356735	8.228134	35.97682	8.732601	5536000	-1.4901161e-08	4.6111794	-0.007996682	-1.2625667	1.3564423	0.0076423083	0.0779375	127.0	12410.225113868713	125.01628	21.136183	136.49918	43.206745	0.0	0.0
346	500.0	30.336544	7.9567847	35.70275	8.324659	5552000	1.8626451e-09	2.879003	-0.0068666064	-0.4916384	1.3564423	0.0065946006	0.0808125	127.0	12443.398558616638	128.30478	15.029208	138.58516	46.599808	0.0	0.0
347	500.0	30.541824	7.8125772	35.408676	8.768918	5568000	5.5879354e-09	2.582622	-0.0068886485	-0.41258752	1.3564423	0.005674284	0.077125005	127.0	12476.757144451141	128.87723	15.743064	138.20439	47.478867	0.0	0.0
