Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	45.068142	26.638521	85.41889	-0.7717544	3744000	0.0	53.920784	-0.008134707	-19.085346	1.3564423	0.006107822	0.065	127.0	9467.836796760559	168.4404	68.35636	253.53593	27.089499	0.75	51.375
234	500.0	43.90352	25.800041	85.51753	0.28756762	3760000	5.5879354e-09	57.069683	-0.008177372	-28.070198	1.3564423	0.0059582223	0.061499998	127.0	9516.405754327774	173.03973	60.098064	249.7952	30.721624	0.8125	62.40625
235	500.0	45.33408	26.936684	86.48893	2.7820716	3776000	-3.7252903e-09	53.22894	-0.00929196	-11.579574	1.3564423	0.005910824	0.075812496	127.0	9560.30470609665	173.15671	65.9436	254.94908	36.701664	0.75	62.3125
236	492.75	47.896496	27.23228	86.6879	-5.695259	3792000	7.450581e-09	76.9978	-0.010229375	-27.128674	1.3564423	0.006391888	0.074625	127.0	9600.333986759186	176.40979	68.01161	250.76521	28.545965	0.78125	75.59375
237	490.4375	47.638546	28.042313	87.950584	4.11676	3808000	1.4901161e-08	50.419376	-0.008773955	-17.053596	1.3564423	0.006763237	0.073437504	127.0	9635.121477365494	186.95485	72.49837	259.40384	18.100828	0.84375	91.375
238	500.0	46.98026	27.988485	88.45464	5.6381073	3824000	-1.4901161e-08	52.703804	-0.008949304	-29.397131	1.3564423	0.0055383677	0.0669375	127.0	9673.235992908478	166.81947	61.6641	245.71454	31.915136	0.71875	57.53125
239	491.1875	50.942947	27.789955	88.394684	4.5406857	3840000	-9.313226e-09	41.33243	-0.00957009	-8.189279	1.3564423	0.0064562857	0.0763125	127.0	9709.641711235046	192.96059	60.567276	238.72908	30.986856	0.84375	90.59375
240	488.71875	46.223526	29.73945	89.321915	-2.1145282	3856000	1.3504177e-08	54.015118	-0.008730042	-13.7723255	1.3564423	0.0049792794	0.069	127.0	9749.292612314224	165.95972	80.55656	256.95792	5.7331843	0.71875	68.96875
241	500.0	51.84528	28.027542	89.29555	-2.4899464	3872000	-3.7252903e-09	31.386889	-0.008509206	-9.878817	1.3564423	0.0066091307	0.062625	127.0	9789.015765666962	194.86795	44.561913	246.81084	37.17722	0.90625	75.3125
242	500.0	49.380165	27.4773	89.53255	-9.882998	3888000	0.0	26.889194	-0.008729066	-4.8240542	1.3564423	0.005872233	0.065124996	127.0	9825.656815767288	186.83026	61.72771	246.19429	24.913614	0.875	73.65625
243	500.0	50.58505	28.38071	89.49659	-3.7705908	3904000	-1.1175871e-08	41.396362	-0.0088184215	-12.177816	1.3564423	0.008245824	0.075875	127.0	9866.718554973602	195.8186	60.361362	255.34775	29.184269	0.875	93.8125
244	496.28125	47.87297	29.651285	90.70768	-3.3591442	3920000	7.450581e-09	57.417007	-0.008661084	-9.342666	1.3564423	0.0071574715	0.0741875	127.0	9910.45485329628	175.77054	72.28908	262.93158	30.676613	0.8125	74.3125
245	490.15625	48.160866	28.801096	89.587074	-0.44057965	3936000	-5.5879354e-09	76.97522	-0.008724861	-22.099997	1.3564423	0.007879609	0.075875	127.0	9949.759137630463	182.69109	73.021545	257.87463	21.619482	0.8125	81.84375
246	492.78125	49.692635	26.953703	91.9113	3.477914	3952000	0.0	66.6555	-0.009691402	-20.815252	1.3564423	0.006404889	0.081	127.0	9990.908758163452	176.58676	62.629208	259.57242	27.150743	0.875	72.65625
247	500.0	50.450798	29.207808	91.6623	0.97143734	3968000	3.7252903e-09	60.49595	-0.0086342385	-14.25901	1.3564423	0.0066116676	0.070499994	127.0	10029.226645946503	191.3425	66.98966	266.42584	39.923187	0.84375	81.53125
248	500.0	45.512367	28.857786	91.41045	-3.9913177	3984000	1.0244548e-08	41.557915	-0.0076654837	-12.100536	1.3564423	0.00491738	0.055749997	127.0	10068.427809238434	166.48248	70.251915	253.51192	35.762936	0.75	62.59375
249	500.0	49.236603	28.876238	91.26582	-14.986897	4000000	7.450581e-09	39.27722	-0.007799638	-11.684196	1.3564423	0.0071123405	0.0596875	127.0	10107.923716068268	193.01352	63.701805	256.39737	28.223614	0.875	88.71875
250	498.46875	50.42171	29.0222	91.94419	-15.641471	4016000	3.7252903e-09	52.412228	-0.008565744	-20.175247	1.3564423	0.0056141787	0.0686875	127.0	10143.618693590164	188.20267	62.03396	245.4772	27.125162	0.875	92.65625
251	490.8125	45.48507	30.097431	92.50461	-18.738592	4032000	-4.656613e-09	71.91966	-0.0077189547	-26.832005	1.3564423	0.0065680803	0.0654375	127.0	10187.36651802063	176.3576	78.02298	260.82132	15.669585	0.78125	83.09375
252	490.65625	42.970562	32.62472	94.065895	-17.626625	4048000	-1.4901161e-08	88.37265	-0.0077940305	-12.331879	1.3564423	0.0065370854	0.0735	127.0	10228.762558698654	162.41371	86.96953	253.77296	6.152726	0.6875	76.96875
253	500.0	47.572308	31.08794	93.45003	-4.6729717	4064000	7.450581e-09	37.44094	-0.008414231	-8.714685	1.3564423	0.0052049607	0.0664375	127.0	10267.90360713005	185.59859	75.9141	272.96832	21.907776	0.8125	86.75
254	500.0	45.119225	33.35908	94.23965	-9.580961	4080000	0.0	27.857224	-0.008439304	-7.1634493	1.3564423	0.007438332	0.07025	127.0	10308.29930138588	171.07426	87.32051	255.86993	23.36075	0.71875	88.59375
255	491.21875	55.885605	30.151466	94.892815	-4.2874966	4096000	1.8626451e-09	102.17023	-0.006348254	-18.077486	1.3564423	0.0034237346	0.062374994	127.0	10348.191926717758	205.92142	50.220055	256.30087	36.741367	0.9375	104.15625
256	492.40625	53.898487	29.82307	94.58126	-7.6977196	4112000	-1.8626451e-09	89.798965	-0.007819841	-16.439407	1.3564423	0.008322511	0.082125	127.0	10384.940210103989	202.72247	66.57047	273.7169	27.765673	0.90625	114.09375
257	493.96875	52.60077	31.284542	95.088234	-9.272523	4128000	-1.4901161e-08	66.69251	-0.00944406	-19.229748	1.3564423	0.007974973	0.0765	127.0	10427.07072520256	194.31857	70.87442	271.5601	27.33076	0.8125	104.46875
258	491.0625	51.97288	30.680298	95.77088	-5.88532	4144000	1.8626451e-09	39.43634	-0.010224465	-12.041571	1.3564423	0.008157188	0.0818125	127.0	10463.617621421814	194.3735	65.50222	255.09843	21.752413	0.875	96.65625
259	500.0	49.50926	32.93449	96.611595	-7.817664	4160000	1.1175871e-08	20.164412	-0.007509833	-5.1825576	1.3564423	0.0050659073	0.0558125	127.0	10500.94738149643	189.95044	77.46692	259.47992	27.0379	0.8125	102.25
260	495.40625	54.414757	31.829504	97.35674	-4.9427347	4176000	1.8626451e-08	50.56704	-0.0065298183	-5.6033354	1.3564423	0.0074230833	0.087	127.0	10547.59202837944	199.70909	63.628204	262.6026	29.39457	0.84375	108.5
261	500.0	54.623657	31.745733	97.32619	-2.4721985	4192000	1.1175871e-08	15.850274	-0.008119388	-4.9449716	1.3564423	0.0071539264	0.063	127.0	10585.413409471512	205.20013	59.48588	272.8133	35.368946	0.90625	114.0625
262	481.4375	52.562164	31.908699	97.32027	0.13235831	4208000	9.313226e-09	197.4785	-0.005806486	-64.54782	1.3564423	0.0059129074	0.069000006	127.0	10626.661583662033	181.61383	79.9867	258.3803	7.8074536	0.78125	95.5625
263	500.0	50.914185	31.418537	96.19249	-26.2351	4224000	-1.1175871e-08	49.072517	-0.009134531	-19.9603	1.3564423	0.0051359995	0.0719375	127.0	10666.88016295433	198.17157	77.89872	267.5789	24.042683	0.8125	109.96875
264	488.25	57.694756	30.70093	97.437065	-3.0615494	4240000	-1.4901161e-08	26.310585	-0.009221021	-7.570538	1.3564423	0.006444216	0.0673125	127.0	10706.192478895187	217.09108	64.38646	267.94284	8.323863	0.90625	128.5
265	492.65625	51.500904	32.769283	97.99698	-3.7506735	4256000	3.7252903e-09	75.17563	-0.009523164	-20.067078	1.3564423	0.006922159	0.0715	127.0	10749.42036485672	191.90294	85.45545	280.10037	26.510437	0.75	113.5
266	483.28125	48.043465	33.601677	99.370415	-1.7893486	4272000	1.1175871e-08	61.174473	-0.007719354	-12.317415	1.3564423	0.008936748	0.093687505	127.0	10789.703613042831	179.07962	89.44995	272.205	7.4671416	0.75	102.875
267	491.96875	55.886642	32.524975	98.44899	1.4734696	4288000	5.5879354e-09	71.60179	-0.00714357	-8.503116	1.3564423	0.006041477	0.0859375	127.0	10827.28132557869	211.7219	67.32114	275.30957	30.440304	0.875	123.09375
268	486.78125	53.392048	32.774254	98.50468	-19.837204	4304000	0.0	75.73837	-0.009752212	-15.859729	1.3564423	0.009437288	0.102125004	127.0	10867.985574007034	197.23593	81.08172	273.38742	10.55634	0.8125	115.6875
269	500.0	55.871063	32.142742	98.30381	-0.6299498	4320000	-1.8626451e-09	44.28208	-0.010180438	-23.360352	1.3564423	0.0061998554	0.08125	127.0	10907.498545408249	214.02159	66.64535	268.96252	30.800116	0.875	122.9375
270	490.875	54.2483	32.68898	99.37986	-0.31827784	4336000	2.7939677e-08	67.72429	-0.008448921	-23.197117	1.3564423	0.0065280027	0.07062501	127.0	10944.382107496262	192.37418	84.11833	275.80606	24.783052	0.78125	106.15625
271	500.0	49.94251	33.74431	98.152306	-10.021738	4352000	3.259629e-09	27.87524	-0.010174872	-4.4296103	1.3564423	0.0071077747	0.0824375	127.0	10983.209796905518	188.94322	77.077614	263.7026	31.459206	0.8125	105.34375
272	496.1875	58.404152	32.596775	98.833115	-4.507076	4368000	-1.4901161e-08	46.525295	-0.006411155	-7.9324274	1.3564423	0.0065861316	0.073625	127.0	11021.599506616592	220.91379	56.56343	272.0422	25.105932	0.9375	129.15625
273	500.0	57.625587	31.768526	99.011246	-1.4224921	4384000	1.3038516e-08	23.028868	-0.00905294	-8.18084	1.3564423	0.0061040805	0.075	127.0	11061.17813372612	218.93198	62.434296	281.0892	30.362011	0.90625	133.125
274	500.0	57.956627	33.891193	99.943726	-4.7847176	4400000	1.8626451e-09	20.39834	-0.008897131	-2.0886168	1.3564423	0.006855275	0.0838125	127.0	11099.363788843155	217.65173	71.153076	271.48126	26.377356	0.875	131.875
275	488.0625	45.212025	35.582447	99.544945	-3.7363324	4416000	-7.450581e-09	45.140316	-0.00833061	-11.995784	1.3564423	0.005114225	0.067	127.0	11139.766515254974	163.37466	99.63976	268.75848	7.9797835	0.625	84.28125
276	500.0	49.027252	33.46522	99.20871	-0.992875	4432000	9.313226e-10	80.61273	-0.009291994	-19.910786	1.3564423	0.007368998	0.080625	127.0	11175.233858823776	184.4014	83.98847	270.34274	25.788874	0.75	102.0
277	500.0	50.254898	32.143097	99.25471	0.49235404	4448000	7.450581e-09	55.610332	-0.009207313	-30.86366	1.3564423	0.007221505	0.07675	127.0	11213.396441698074	192.32245	77.298485	273.6503	30.444004	0.8125	103.28125
278	500.0	48.2188	33.86001	100.73347	0.6753565	4464000	-9.313226e-09	39.582935	-0.009672979	-8.448938	1.3564423	0.007444046	0.092125	127.0	11255.261352062225	177.52371	87.261894	286.44998	29.557919	0.71875	93.625
279	500.0	54.46561	31.754269	100.46664	-2.8816795	4480000	1.1175871e-08	69.322235	-0.00836163	-24.634663	1.3564423	0.0061772456	0.071375	127.0	11298.406898260117	197.9964	69.497116	269.5709	25.015743	0.875	107.4375
280	500.0	52.44342	32.232296	101.00002	0.9623896	4496000	1.0244548e-08	66.80728	-0.010008765	-21.96098	1.3564423	0.0066968864	0.082875	127.0	11339.096917629242	197.42053	78.64255	274.88412	27.776903	0.8125	113.09375
281	500.0	54.464966	32.08832	100.9136	0.5959219	4512000	-1.8626451e-08	53.70318	-0.009914026	-16.178505	1.3564423	0.008372686	0.090375	127.0	11384.169094085693	207.39195	74.869705	277.04526	31.182627	0.84375	124.90625
282	493.28125	49.526848	34.375694	101.349594	-10.578588	4528000	5.5879354e-09	54.902077	-0.008942127	-20.3272	1.3564423	0.006624098	0.0768125	127.0	11428.72671532631	185.79123	93.41722	280.1285	25.864153	0.71875	107.65625
283	500.0	52.926014	34.17017	101.79571	-0.94047046	4544000	-1.1175871e-08	63.657402	-0.009576345	-23.104382	1.3564423	0.0065173423	0.0871875	127.0	11472.706365346909	192.63318	81.01282	282.5715	7.610623	0.75	106.75
284	500.0	56.078392	34.087833	101.616104	-1.5118877	4560000	7.450581e-09	20.037106	-0.007826848	-5.6243715	1.3564423	0.0059541548	0.0646875	127.0	11509.854708433151	211.80965	69.95454	285.5529	31.959642	0.875	124.34375
285	500.0	55.985195	33.56436	101.48101	0.6792227	4576000	0.0	37.387943	-0.008868469	-13.993437	1.3564423	0.008138463	0.0763125	127.0	11548.596767425537	208.82974	76.65017	277.0814	7.6821094	0.84375	126.46875
286	500.0	54.611588	34.283535	101.59649	-5.5442877	4592000	-1.1175871e-08	37.52248	-0.008139645	-9.813805	1.3564423	0.005016189	0.064500004	127.0	11584.449722290039	207.09276	81.889145	284.7634	31.925577	0.78125	121.875
287	500.0	56.715843	33.378326	101.11233	-1.1892046	4608000	0.0	57.14224	-0.007868338	-31.179348	1.3564423	0.00608982	0.0608125	127.0	11624.474402666092	213.18945	74.74215	286.7883	25.100847	0.8125	123.21875
288	492.78125	56.42476	32.675915	101.77738	-4.94281	4624000	1.4901161e-08	67.3061	-0.008758784	-23.317928	1.3564423	0.0060959035	0.071062505	127.0	11664.33701467514	210.60135	73.16955	272.36533	32.355927	0.875	126.09375
289	493.96875	53.78357	33.607815	101.69302	-6.2388325	4640000	2.2351742e-08	75.90846	-0.008608099	-15.753946	1.3564423	0.005907646	0.06925	127.0	11703.653517961502	199.84515	82.46985	281.16266	26.294142	0.78125	116.0
290	499.375	55.063877	34.280045	101.11471	-6.8501244	4656000	-5.5879354e-09	36.99778	-0.0077293874	-12.539852	1.3564423	0.006398405	0.0628125	127.0	11747.228901386261	213.34784	76.653595	275.1113	29.436731	0.8125	128.0625
291	500.0	56.373665	33.4255	101.59834	-8.610884	4672000	2.2351742e-08	30.724361	-0.007959232	-9.453318	1.3564423	0.004029048	0.072500005	127.0	11787.34745669365	211.68143	68.743195	272.38007	31.931932	0.875	121.34375
292	497.09375	55.137493	33.925194	100.67547	-0.44426632	4688000	1.4901161e-08	50.230003	-0.0093127135	-21.569134	1.3564423	0.006343336	0.075875	127.0	11826.970274448395	198.77525	80.47484	271.5729	34.068512	0.78125	105.15625
293	478.625	51.648975	32.564148	99.853874	-0.27475715	4704000	1.1175871e-08	96.42604	-0.00842998	-26.6208	1.3564423	0.006590372	0.06425	127.0	11869.711878538132	183.35522	91.35852	268.76004	9.837103	0.71875	102.625
294	500.0	53.2663	32.902916	99.33382	0.41007626	4720000	-2.9802322e-08	31.617504	-0.00918609	-7.655402	1.3564423	0.006728287	0.074	127.0	11908.07612323761	204.39532	74.18756	276.9059	37.58555	0.8125	118.21875
295	494.78125	55.153923	32.228218	99.4637	-6.4641905	4736000	-1.8626451e-08	67.47504	-0.007533025	-20.483307	1.3564423	0.0069539784	0.0749375	127.0	11948.66985988617	210.89388	76.140175	273.4021	30.526758	0.875	126.28125
296	500.0	54.345806	33.10871	101.06259	-14.830066	4752000	1.1175871e-08	37.331192	-0.00935719	-9.757452	1.3564423	0.005894459	0.0749375	127.0	11984.472401618958	203.82007	75.422424	284.265	30.751543	0.84375	115.0625
297	495.90625	59.57158	31.229324	99.90195	-2.2757962	4768000	1.3038516e-08	87.01518	-0.008153025	-22.12733	1.3564423	0.004698135	0.0695	127.0	12023.67309165001	223.20267	61.32855	281.15533	21.4212	0.9375	132.53125
298	487.625	58.69634	30.522133	98.58287	-1.4801868	4784000	9.313226e-10	54.257996	-0.005481667	-7.2100697	1.3564423	0.0048877792	0.061187502	127.0	12061.318385124207	219.42436	63.79667	276.34692	5.746839	0.9375	130.4375
299	500.0	55.04404	31.496988	98.71401	-4.0780206	4800000	1.1175871e-08	32.05135	-0.009654326	-7.7024126	1.3564423	0.0056842268	0.0784375	127.0	12102.90698003769	205.15756	70.45124	273.36313	24.65849	0.84375	111.9375
300	491.4375	53.347626	32.448296	97.76337	-5.964006	4816000	0.0	31.12277	-0.0072535304	-7.7048626	1.3564423	0.00566872	0.06925	127.0	12145.090955018997	199.63606	80.92457	274.3036	25.176046	0.8125	108.90625
301	500.0	59.75303	30.506546	98.074524	3.5090852	4832000	-3.7252903e-09	17.879787	-0.009714268	-7.0217543	1.3564423	0.007898405	0.0779375	127.0	12183.718397378922	229.12155	40.834152	283.37756	42.960133	0.96875	137.53125
302	500.0	56.260983	32.57687	98.42828	-6.287415	4848000	1.4901161e-08	19.434002	-0.009393928	-6.1906166	1.3564423	0.0050693685	0.074687496	127.0	12226.540746212006	210.58508	78.13356	276.68527	4.2601023	0.84375	127.25
303	487.5625	51.265335	32.977203	99.555244	-6.948739	4864000	0.0	88.83046	-0.00824783	-35.14025	1.3564423	0.0053083315	0.0769375	127.0	12271.989365816116	182.11621	92.3686	273.95892	27.44697	0.71875	105.0625
304	500.0	50.899483	34.95459	100.61471	-6.3657637	4880000	1.3038516e-08	29.859509	-0.0077901715	-11.176758	1.3564423	0.005612376	0.0639375	127.0	12310.062909126282	201.28023	86.9931	284.28223	25.269579	0.78125	117.09375
305	500.0	59.41277	32.67785	100.74827	1.553292	4896000	-7.450581e-09	26.25631	-0.008468758	-7.315055	1.3564423	0.0060681263	0.06175	127.0	12349.53784608841	224.6163	62.29445	288.7896	44.292164	0.90625	136.96875
306	481.09375	51.82682	33.07888	100.76828	-0.23239326	4912000	-3.7252903e-09	90.251755	-0.008900037	-44.57496	1.3564423	0.007009574	0.074062504	127.0	12391.130821466446	181.94638	92.24768	271.99295	21.064423	0.75	106.3125
307	500.0	53.78985	34.090923	101.18187	3.4750056	4928000	3.7252903e-09	48.175533	-0.008985231	-16.305151	1.3564423	0.006666831	0.08075	127.0	12433.864133358002	202.47961	76.04034	273.96912	36.891182	0.8125	112.53125
308	494.5625	58.228863	31.245447	100.94533	1.8454813	4944000	-2.0489097e-08	58.13055	-0.0074573387	-26.439964	1.3564423	0.007202166	0.069000006	127.0	12475.26287150383	228.21191	58.775734	277.07977	38.317608	0.90625	141.46875
309	487.84375	53.885883	32.922226	101.15028	-4.100798	4960000	5.5879354e-09	42.88981	-0.009482418	-15.549382	1.3564423	0.0065758787	0.08418751	127.0	12514.4060587883	193.98294	86.41004	276.9138	6.6744947	0.78125	110.875
310	492.28125	53.032215	32.622536	101.93601	-22.36298	4976000	0.0	83.06208	-0.0098549025	-33.945847	1.3564423	0.0076042	0.095937505	127.0	12551.23342514038	195.84073	81.67224	268.94864	25.935081	0.8125	110.25
311	475.03125	49.274662	31.791674	101.214714	-4.3882685	4992000	3.632158e-08	113.759575	-0.008460574	-27.121212	1.3564423	0.0058142208	0.071375	127.0	12588.887632846832	184.46652	92.776436	286.8708	21.937662	0.75	110.28125
312	490.53125	55.958218	30.947273	101.15286	4.6441135	5008000	5.5879354e-09	89.408775	-0.006939175	-27.011677	1.3564423	0.005462891	0.0670625	127.0	12631.254386663437	224.52881	63.643955	277.0306	46.742657	0.90625	136.09375
313	500.0	53.51005	32.2384	98.06616	-7.798458	5024000	1.6763806e-08	22.426933	-0.009743381	-7.0430408	1.3564423	0.008848565	0.0848125	127.0	12670.682483196259	204.70375	77.20234	273.02744	28.118212	0.84375	116.40625
314	484.21875	57.53858	31.006895	98.55118	-6.810766	5040000	-7.450581e-09	57.190872	-0.008643631	-19.093565	1.3564423	0.0073335394	0.073625	127.0	12712.198458194733	215.72092	75.51072	290.6144	26.342176	0.875	140.375
315	500.0	56.925495	33.167217	100.22614	-4.747671	5056000	1.1175871e-08	21.123228	-0.008912638	-6.192823	1.3564423	0.008662933	0.0873125	127.0	12748.936328172684	221.1575	73.48326	287.83133	26.41782	0.875	138.6875
316	500.0	56.36387	33.472843	99.908	-5.9410334	5072000	9.313226e-09	24.17593	-0.009861816	-6.141677	1.3564423	0.0042893444	0.07625	127.0	12784.827423810959	215.81866	75.01879	274.13358	24.403246	0.84375	133.65625
317	500.0	61.818607	30.771814	99.91304	4.4275656	5088000	7.450581e-09	71.67771	-0.007527762	-37.89449	1.3564423	0.005487866	0.089	127.0	12822.625925064087	231.1964	49.81365	275.0315	48.658802	0.9375	138.65625
318	499.5625	54.675125	31.409872	99.16956	-4.734912	5104000	5.5879354e-09	74.180084	-0.008088203	-26.387953	1.3564423	0.007071348	0.071624994	127.0	12858.05267906189	204.53488	80.668	291.5875	30.155851	0.84375	121.71875
319	499.46875	59.52593	30.35387	99.37044	-9.828917	5120000	5.5879354e-09	74.9845	-0.007363078	-25.843525	1.3564423	0.004806816	0.0605	127.0	12897.635478019714	228.29434	54.357975	285.74664	29.30498	0.9375	139.0
320	494.09375	53.458984	31.991179	100.09754	-4.385911	5136000	2.514571e-08	52.674847	-0.008644976	-11.67149	1.3564423	0.0071605057	0.078375	127.0	12937.1625020504	207.83652	81.299385	286.55365	35.17966	0.8125	128.46875
321	500.0	58.034492	32.07962	102.15281	3.6940608	5152000	3.7252903e-09	21.553904	-0.009128083	-10.422394	1.3564423	0.0048557217	0.0706875	127.0	12975.045064926147	222.35118	60.800476	265.8781	39.419525	0.90625	133.4375
322	500.0	58.502193	32.09221	101.389275	0.27743328	5168000	1.4901161e-08	31.406052	-0.010263018	-10.536386	1.3564423	0.006579601	0.07625	127.0	13016.320244073868	223.27814	67.83213	287.7365	32.583626	0.90625	139.25
323	496.3125	52.60639	33.26597	101.070465	-21.62478	5184000	-7.450581e-09	110.77983	-0.008945061	-50.213066	1.3564423	0.006884817	0.0859375	127.0	13055.254235982895	193.11429	86.65338	283.60953	27.491308	0.78125	112.59375
324	497.625	53.721443	32.76752	99.06579	-4.3742867	5200000	-1.3038516e-08	61.67189	-0.008687574	-15.183029	1.3564423	0.0067241676	0.078250006	127.0	13096.92895102501	212.28656	75.24264	279.13522	21.35833	0.875	120.96875
325	499.03125	54.353798	32.98413	101.15906	-2.8327682	5216000	-2.0489097e-08	107.58435	-0.008535689	-21.973751	1.3564423	0.0068615014	0.0835625	127.0	13133.936171531677	210.35733	81.06714	281.74686	32.30472	0.8125	129.4375
326	500.0	55.98973	31.427994	98.5365	-1.545103	5232000	-6.0535967e-09	47.7825	-0.007941676	-17.885967	1.3564423	0.0053303214	0.0649375	127.0	13173.68535208702	215.01434	74.8174	286.58624	25.514908	0.875	126.9375
327	486.65625	50.361465	32.148827	99.39027	-5.6511307	5248000	1.6763806e-08	99.81294	-0.008501332	-18.382318	1.3564423	0.0055125523	0.0798125	127.0	13213.061567544937	194.66159	89.67901	290.0836	24.908014	0.75	109.46875
328	491.71875	50.443554	31.18096	100.231514	-3.2605553	5264000	7.450581e-09	93.603546	-0.009268262	-17.635605	1.3564423	0.007577289	0.0805625	127.0	13251.5706012249	197.78058	82.39973	286.8724	22.000753	0.8125	116.34375
329	490.5	53.327187	32.74156	100.66203	-7.928599	5280000	1.4901161e-08	78.95229	-0.009435318	-26.002975	1.3564423	0.006554621	0.0939375	127.0	13287.73204421997	205.8928	85.79988	283.2322	23.071793	0.8125	128.6875
330	497.65625	44.886135	33.157234	100.569916	-3.8042471	5296000	-1.4901161e-08	52.846825	-0.00956159	-19.914886	1.3564423	0.0075718747	0.0849375	127.0	13325.480604171753	172.89774	91.44706	278.05103	21.677177	0.6875	95.625
331	489.0625	50.028454	35.020336	102.13815	-7.5070195	5312000	0.0	49.100178	-0.008299986	-12.261637	1.3564423	0.0062202774	0.06375	127.0	13367.046268224716	186.29178	93.36504	270.89017	11.814364	0.71875	106.875
332	500.0	57.390617	29.509218	101.57148	5.345545	5328000	1.6763806e-08	68.469025	-0.008691371	-22.511745	1.3564423	0.006802488	0.0734375	127.0	13402.737580776215	224.66725	57.320972	286.04202	45.715004	0.96875	132.90625
333	500.0	51.274944	33.370327	101.37421	-16.721323	5344000	2.2351742e-08	43.84872	-0.008706195	-9.037804	1.3564423	0.0069194115	0.083749995	127.0	13439.92931008339	199.77484	89.462105	285.21588	21.261995	0.78125	121.625
334	500.0	56.59249	33.260323	102.54459	-7.647816	5360000	8.381903e-09	25.828335	-0.008510226	-7.888603	1.3564423	0.006554135	0.067625	127.0	13480.786146879196	221.10646	75.022385	297.9862	24.413074	0.875	140.875
335	500.0	51.076385	35.592205	101.76531	-10.271521	5376000	1.3038516e-08	32.931206	-0.007936977	-11.333412	1.3564423	0.006525005	0.061749995	127.0	13519.665206670761	192.54182	95.58352	290.39902	30.725708	0.75	117.15625
336	500.0	61.61025	31.934565	102.59267	3.490177	5392000	-1.4901161e-08	21.071388	-0.008476625	-8.746755	1.3564423	0.007525992	0.0665	127.0	13558.378799915314	231.79239	54.582912	281.72043	43.393555	0.9375	135.125
337	500.0	50.664913	33.067394	102.663994	-7.597121	5408000	0.0	52.62274	-0.009414846	-13.996531	1.3564423	0.0067145294	0.0685	127.0	13600.813284158707	193.46121	87.13983	274.76627	27.037153	0.75	108.96875
338	500.0	57.57654	31.329569	100.97273	-5.2250967	5424000	-3.7252903e-09	20.64547	-0.00904749	-4.0126457	1.3564423	0.004656404	0.07206251	127.0	13643.043268203735	220.61426	61.00131	267.23624	39.392513	0.84375	123.84375
339	500.0	53.277874	32.4406	101.7176	-2.9327378	5440000	-1.6763806e-08	34.630417	-0.009686919	-5.780496	1.3564423	0.008023175	0.081125	127.0	13682.002965688705	202.39236	75.57615	288.4553	38.075466	0.84375	112.03125
340	494.6875	52.74189	33.784653	102.75078	-4.321488	5456000	-7.450581e-09	47.645294	-0.0074955043	-14.520086	1.3564423	0.0054321657	0.073249996	127.0	13722.99268579483	198.63132	88.2276	284.61917	26.063812	0.78125	113.21875
341	500.0	52.71319	32.379696	103.25694	-1.4048373	5472000	-7.450581e-09	39.872627	-0.009216436	-20.364397	1.3564423	0.0069122035	0.06975	127.0	13763.853285312653	206.41083	76.708176	276.2523	16.844164	0.8125	117.40625
342	490.3125	55.675854	30.750053	101.72932	-1.6855843	5488000	-2.6077032e-08	112.0317	-0.00791499	-23.085447	1.3564423	0.006114507	0.076875	127.0	13805.55080318451	206.89769	71.24952	279.3931	33.57177	0.875	120.5625
343	500.0	52.110703	33.13619	102.83999	-4.265101	5504000	3.7252903e-09	39.18075	-0.009857381	-13.754901	1.3564423	0.00800411	0.0894375	127.0	13840.411031961441	206.29303	83.43314	285.4135	38.002804	0.78125	119.25
344	500.0	56.43182	32.021336	101.51292	-0.4067943	5520000	-3.7252903e-09	42.554462	-0.008744293	-14.991602	1.3564423	0.0072045727	0.06999999	127.0	13877.682350158691	215.18405	76.30446	288.30017	41.488155	0.84375	128.84375
345	500.0	54.55348	33.269268	103.62184	-2.874114	5536000	-3.7252903e-09	93.92056	-0.008398523	-43.299423	1.3564423	0.0051598977	0.0581875	127.0	13913.858459234238	201.73065	80.81977	282.89612	26.099783	0.78125	117.46875
346	500.0	56.09736	33.243168	103.794205	-4.384421	5552000	0.0	48.228127	-0.008734672	-13.664959	1.3564423	0.0049491962	0.066375	127.0	13950.95156955719	215.27492	74.2432	282.23557	23.262722	0.84375	126.625
347	497.53125	54.444447	33.38989	102.673744	-6.285164	5568000	1.1175871e-08	113.510864	-0.009830237	-70.53077	1.3564423	0.005411055	0.067625	127.0	13990.897635221481	203.06131	90.19642	284.90604	27.790543	0.8125	126.84375
348	494.3125	57.263596	31.240664	103.68751	0.23377359	5584000	7.450581e-09	77.41831	-0.00769277	-35.7845	1.3564423	0.0066983206	0.0633125	127.0	14028.859024763107	221.42651	67.06339	269.817	32.833023	0.875	139.0
349	500.0	61.125156	31.549952	102.747696	-0.962842	5600000	1.4901161e-08	45.755806	-0.00828033	-23.363077	1.3564423	0.004553074	0.068375	127.0	14065.588673353195	231.0018	61.655876	280.57242	28.532406	0.9375	138.78125
