Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	39.947987	14.079679	51.400974	6.0628595	5648000	1.4901161e-08	22.456736	-0.009140141	-5.1711826	1.3564423	0.00803439	0.0921875	127.0	14870.462112903595	161.81264	39.633045	190.96112	42.503532	0.0	0.0
353	500.0	42.204983	12.994344	51.344032	7.1763554	5664000	7.450581e-09	7.5855546	-0.008621014	-3.541326	1.3564423	0.007528612	0.0765625	127.0	14912.98707985878	178.2584	22.984285	193.25758	57.48204	0.0	0.0
354	500.0	41.65868	13.708245	51.498596	-1.0479281	5680000	0.0	12.483729	-0.0102472	-4.9469647	1.3564423	0.007816487	0.111	127.0	14959.855756282806	173.20758	29.5848	198.63397	40.044147	0.0	0.0
355	500.0	40.968395	13.194471	51.513092	6.9400334	5696000	-7.450581e-09	15.153946	-0.008840987	-5.715496	1.3564423	0.007932421	0.100687504	127.0	15003.399181127548	172.28741	32.099197	196.34444	51.60535	0.0	0.0
356	500.0	39.910744	14.265579	51.13109	3.7087054	5712000	0.0	14.407015	-0.007851101	-1.4633939	1.3564423	0.0062676203	0.075187504	127.0	15040.122892141342	165.22693	42.86386	200.65382	45.375534	0.0	0.0
357	500.0	41.362457	13.953142	51.19111	2.602882	5728000	-7.450581e-09	8.780795	-0.00819555	-0.60331374	1.3564423	0.0074929725	0.098875	127.0	15080.751501321793	171.35812	37.417377	195.745	12.679468	0.0	0.0
358	500.0	42.72481	12.756868	51.534443	8.170811	5744000	-2.188608e-08	4.5006437	-0.0072761155	-0.7324462	1.3564423	0.0075210743	0.0863125	127.0	15116.265363693237	179.03586	24.587524	198.72755	51.577618	0.0	0.0
359	500.0	42.53257	12.888483	51.614086	8.402558	5760000	0.0	7.5999866	-0.008037962	-3.3617668	1.3564423	0.009620853	0.09925	127.0	15159.695905923843	177.97406	16.3231	195.47963	103.385796	0.0	0.0
360	500.0	42.404087	12.610121	51.105896	8.833717	5776000	-2.4214387e-08	10.879458	-0.008190505	-4.426752	1.3564423	0.005359268	0.0696875	127.0	15198.800117015839	173.14206	33.52472	201.15143	46.85594	0.0	0.0
361	500.0	43.248672	12.269703	51.282486	8.125975	5792000	-1.2572855e-08	1.6419418	-0.006896328	-1.0326836	1.3564423	0.0074623376	0.0605625	127.0	15242.815018415451	182.0246	9.310366	196.89607	155.77068	0.0	0.0
362	500.0	43.66339	11.852353	51.320827	9.013017	5808000	1.1175871e-08	0.80873644	-0.007827685	-0.1653936	1.3564423	0.00894816	0.110062495	127.0	15286.972265958786	181.78465	9.106183	197.55882	163.14342	0.0	0.0
363	500.0	42.495453	12.429183	51.44862	8.909301	5824000	0.0	14.99792	-0.011026959	-7.860086	1.3564423	0.0066005113	0.0985	127.0	15327.128530740738	177.05304	27.370314	197.50523	53.146618	0.0	0.0
364	500.0	40.96313	13.9648695	51.309036	-0.23067242	5840000	7.450581e-09	27.237034	-0.009646	-14.038263	1.3564423	0.009040648	0.1158125	127.0	15366.824480772018	168.16649	31.961226	193.41322	43.37537	0.0	0.0
365	500.0	41.94067	12.586738	51.10712	7.6071553	5856000	1.3038516e-08	12.707821	-0.0083796885	-3.295621	1.3564423	0.009204485	0.096375	127.0	15403.73994755745	174.56729	32.923737	192.8666	49.27657	0.0	0.0
366	500.0	42.20353	12.803066	51.469822	7.339353	5872000	1.5832484e-08	8.766119	-0.0077719074	-2.8732038	1.3564423	0.009093346	0.104875	127.0	15441.38120341301	175.9852	33.66051	196.4376	48.52968	0.0	0.0
367	500.0	42.72018	12.656805	51.45574	9.474025	5888000	7.450581e-09	5.4610147	-0.0073889503	-1.1610619	1.3564423	0.0116265565	0.107	127.0	15482.080409765244	178.76811	24.783215	198.33257	47.392162	0.0	0.0
368	500.0	43.21532	12.191309	51.503593	3.2087567	5904000	-1.1175871e-08	6.945234	-0.009392278	-2.8886013	1.3564423	0.0069401204	0.09200001	127.0	15522.901514053345	180.15613	21.724815	197.7893	68.635704	0.0	0.0
369	500.0	44.066475	11.43866	51.548813	9.688081	5920000	-9.313226e-09	0.7774923	-0.007467907	-0.24874446	1.3564423	0.007325343	0.081687495	127.0	15561.717689275742	184.85541	8.56959	199.08246	167.50092	0.0	0.0
370	500.0	43.7259	11.688805	51.42782	9.501845	5936000	-6.519258e-09	1.5711552	-0.007863481	-0.31459406	1.3564423	0.008649981	0.106750004	127.0	15603.20518374443	182.33183	10.324586	200.05986	157.62485	0.0	0.0
371	500.0	42.34579	12.905483	51.482788	10.291067	5952000	1.1175871e-08	12.074114	-0.009122627	-4.2395077	1.3564423	0.0074764197	0.0833125	127.0	15642.169934511185	173.9726	33.132057	196.12361	29.255173	0.0	0.0
372	500.0	42.023117	13.483477	51.323006	7.679741	5968000	-1.8626451e-09	5.575654	-0.008624501	-0.52847195	1.3564423	0.016068	0.1518125	127.0	15682.991565227509	173.8145	26.866041	196.4593	35.016296	0.0	0.0
373	500.0	42.76085	12.460509	51.562664	9.2157135	5984000	-3.7252903e-09	13.178492	-0.008271509	-4.223766	1.3564423	0.005374637	0.0926875	127.0	15723.435876369476	176.3802	29.56078	198.77023	58.816082	0.0	0.0
374	500.0	42.5936	12.678895	51.594448	5.9366302	6000000	-1.6763806e-08	7.252016	-0.007687415	-2.1360078	1.3564423	0.009272674	0.107625	127.0	15762.929802656174	176.81659	25.801476	197.44325	45.440327	0.0	0.0
375	500.0	41.891407	13.566594	51.39181	0.92915785	6016000	7.450581e-09	13.891492	-0.009223931	-3.9254427	1.3564423	0.007463242	0.1013125	127.0	15801.227998495102	171.4785	36.377674	200.84982	23.30733	0.0	0.0
376	500.0	42.739025	12.440676	51.47014	8.623451	6032000	-5.5879354e-09	7.7410765	-0.008627601	-2.7152948	1.3564423	0.010311738	0.1184375	127.0	15849.587120056152	177.54422	25.487507	199.75705	49.924652	0.0	0.0
377	500.0	43.34737	12.081103	51.788387	9.111968	6048000	-1.5832484e-08	2.5172937	-0.007192369	-1.2067946	1.3564423	0.00688397	0.074125	127.0	15890.014847755432	182.49495	12.507427	201.7768	148.52533	0.0	0.0
378	500.0	43.808525	11.485151	51.554726	-0.35931575	6064000	3.7252903e-09	10.373009	-0.008331673	-5.735534	1.3564423	0.009019965	0.100375004	127.0	15926.476108074188	181.50291	15.653573	203.14507	135.64008	0.0	0.0
379	500.0	42.846622	12.640677	51.5089	2.5554905	6080000	3.7252903e-08	4.1106467	-0.009136736	-1.171489	1.3564423	0.009837133	0.10493751	127.0	15967.622216701508	178.5039	21.981289	193.48918	66.63445	0.0	0.0
380	500.0	42.956333	12.629441	51.548615	8.307655	6096000	-2.6077032e-08	3.2921448	-0.006611922	-0.4794237	1.3564423	0.0076460214	0.08643749	127.0	16010.63750243187	178.2692	24.990665	198.57957	49.40117	0.0	0.0
381	500.0	41.007843	14.034612	51.613567	-3.6030428	6112000	7.450581e-09	16.346731	-0.009247887	-6.151922	1.3564423	0.008589405	0.122625	127.0	16053.688091278076	169.35165	39.554283	198.24002	46.71149	0.0	0.0
382	500.0	42.58823	12.873819	51.87869	6.3591485	6128000	-7.450581e-09	5.0987563	-0.007947559	-1.6973692	1.3564423	0.009047201	0.0905	127.0	16093.709381103516	180.31232	24.718199	199.77345	55.93586	0.0	0.0
383	500.0	40.947258	13.766032	51.546932	-7.590129	6144000	9.313226e-09	20.196548	-0.008518309	-6.6095	1.3564423	0.0075742737	0.1079375	127.0	16136.434902906418	171.34317	36.79261	196.32321	34.256527	0.0	0.0
384	500.0	43.472908	11.925275	51.530064	3.555022	6160000	-1.8626451e-08	12.231068	-0.008106926	-7.8047757	1.3564423	0.0089576095	0.1103125	127.0	16174.156685829163	182.07329	24.376312	198.31868	54.56879	0.0	0.0
385	500.0	43.883877	11.620633	51.770363	8.479604	6176000	7.450581e-09	3.8604777	-0.0070366394	-1.5833285	1.3564423	0.0102461055	0.093624994	127.0	16219.189196825027	182.77725	12.03024	200.49268	145.06812	0.0	0.0
386	500.0	43.523796	11.998538	51.830013	9.564288	6192000	-7.450581e-09	7.8376455	-0.0071405815	-5.422748	1.3564423	0.010013056	0.1123125	127.0	16257.21462225914	183.9149	12.796017	202.5639	141.74402	0.0	0.0
387	500.0	42.635757	12.740091	51.428116	8.401659	6208000	9.313226e-09	20.304771	-0.009703944	-10.938307	1.3564423	0.007849966	0.084437504	127.0	16295.709277391434	172.31711	34.184982	196.07341	38.529846	0.0	0.0
388	500.0	42.340603	13.286911	51.561176	-1.6713762	6224000	1.4901161e-08	16.073284	-0.0096384715	-6.9547787	1.3564423	0.009506542	0.117750004	127.0	16335.562101364136	175.94382	31.350218	201.02615	14.498702	0.0	0.0
389	500.0	43.703407	11.664389	51.828045	7.069009	6240000	1.1175871e-08	5.979925	-0.008122776	-1.6896298	1.3564423	0.005343221	0.07425	127.0	16375.792623281479	183.37314	24.476929	203.58832	55.357586	0.0	0.0
390	500.0	42.235645	13.231584	52.026302	-7.745848	6256000	3.7252903e-09	12.2976265	-0.008369077	-5.57401	1.3564423	0.007363692	0.100999996	127.0	16419.065917253494	177.16574	33.08114	197.40724	47.951637	0.0	0.0
391	500.0	41.513783	13.744866	51.467644	-3.1736612	6272000	1.21071935e-08	11.317723	-0.008219553	-2.4031215	1.3564423	0.006294323	0.091437496	127.0	16458.317700862885	175.99442	38.188763	203.87097	48.411713	0.0	0.0
392	500.0	38.468147	15.7197	52.20434	-7.6667104	6288000	-1.5832484e-08	31.446306	-0.008595044	-13.65822	1.3564423	0.009718826	0.132875	127.0	16500.36469602585	163.2737	44.583225	198.48662	46.647488	0.0	0.0
393	500.0	41.387897	13.731812	52.38951	5.554856	6304000	2.7939677e-08	9.362012	-0.00959322	-3.1359198	1.3564423	0.008999996	0.0996875	127.0	16539.496148109436	174.32245	32.036903	203.35738	45.237415	0.0	0.0
394	500.0	42.256664	13.04501	51.987144	4.0110865	6320000	1.4901161e-08	13.164276	-0.0072604455	-3.2732291	1.3564423	0.0061424254	0.0875625	127.0	16578.596347093582	176.34598	38.257645	204.68054	13.01283	0.0	0.0
395	500.0	41.11796	14.31108	52.11745	5.376509	6336000	1.4901161e-08	10.485899	-0.0068601947	-2.3173468	1.3564423	0.008109625	0.072500005	127.0	16616.642265081406	172.4667	33.372562	199.44498	45.52921	0.0	0.0
396	500.0	42.102806	13.654041	52.331924	1.5180945	6352000	5.5879354e-09	12.496547	-0.0094908755	-4.0554013	1.3564423	0.008052157	0.1016875	127.0	16655.475903511047	173.88132	34.69197	200.11708	47.30112	0.0	0.0
397	500.0	41.85968	13.967163	52.01915	-8.260879	6368000	-1.4901161e-08	11.817943	-0.006510799	-1.6276608	1.3564423	0.0067450707	0.099625	127.0	16694.321202516556	175.636	34.878708	198.15031	28.669506	0.0	0.0
398	500.0	42.45106	12.836027	51.648327	7.7398	6384000	3.7252903e-08	12.363532	-0.008689491	-4.5825844	1.3564423	0.0074742236	0.10325	127.0	16742.31375145912	175.31558	30.640121	197.61879	59.008564	0.0	0.0
399	500.0	41.607807	14.144861	51.911125	-1.2943822	6400000	-7.450581e-09	7.978649	-0.007470705	-0.68237823	1.3564423	0.0064754346	0.0835	127.0	16789.607403993607	174.2088	33.500977	201.32364	34.103046	0.0	0.0
400	500.0	39.320625	15.644192	51.82345	-3.760732	6416000	3.7252903e-09	32.278076	-0.009041583	-7.15092	1.3564423	0.0068851197	0.092625	127.0	16835.436450481415	161.28326	50.776226	201.78752	46.220238	0.0	0.0
401	500.0	39.51611	15.318464	51.376324	-4.5509644	6432000	2.2351742e-08	23.06178	-0.009132398	-5.5339646	1.3564423	0.011201362	0.12175	127.0	16871.836127758026	167.69179	46.411777	201.1352	22.509737	0.0	0.0
402	500.0	43.461765	11.651812	51.921898	8.388415	6448000	-1.4901161e-08	12.609464	-0.008245988	-7.8390694	1.3564423	0.00651136	0.0941875	127.0	16913.307959794998	182.90398	25.249525	201.08296	51.374165	0.0	0.0
403	500.0	41.29168	14.596473	51.91045	-2.563938	6464000	5.5879354e-09	15.307592	-0.010237994	-6.4092045	1.3564423	0.008175952	0.10325	127.0	16953.73384308815	171.48508	44.102478	199.02565	22.088573	0.0	0.0
404	500.0	42.074696	13.377258	52.16585	6.1573467	6480000	-5.5879354e-09	13.512526	-0.008344242	-7.018428	1.3564423	0.007060536	0.0776875	127.0	16992.437551498413	177.49086	24.390903	199.57399	55.643692	0.0	0.0
405	500.0	41.630497	13.252659	51.58677	10.01038	6496000	7.450581e-09	19.589516	-0.010265071	-7.456708	1.3564423	0.0073056286	0.081375	127.0	17036.42540860176	170.5108	41.1134	200.98827	39.35624	0.0	0.0
406	500.0	40.822247	14.655396	51.720947	-3.6577616	6512000	-7.450581e-09	21.898954	-0.00943335	-2.8272824	1.3564423	0.009201885	0.11975001	127.0	17075.799253940582	170.82346	40.56379	203.44478	32.303623	0.0	0.0
407	500.0	39.36014	14.938346	51.222652	-1.2747726	6528000	1.4901161e-08	23.212137	-0.010190843	-3.5531335	1.3564423	0.008679839	0.111625	127.0	17118.403569221497	166.0405	44.822712	197.99097	34.314568	0.0	0.0
408	500.0	42.220673	12.6470175	50.956963	8.319482	6544000	9.313226e-09	6.8532925	-0.0074383607	-2.315135	1.3564423	0.0064081717	0.0556875	127.0	17157.211399793625	179.90802	23.685991	202.22098	58.64357	0.0	0.0
409	500.0	44.080227	11.361741	51.221096	10.407673	6560000	1.3038516e-08	1.1594679	-0.007228718	-0.5888597	1.3564423	0.0043846034	0.062375	127.0	17196.478764772415	186.0427	8.422647	206.43358	171.51118	0.0	0.0
410	500.0	41.952587	13.67545	51.367123	-1.0701656	6576000	-9.313226e-09	13.565315	-0.007563261	-2.6730306	1.3564423	0.0070434036	0.0819375	127.0	17237.284380435944	171.75282	34.844227	199.26346	38.07245	0.0	0.0
411	500.0	39.638344	14.3983755	51.251366	3.231354	6592000	9.313226e-10	26.572868	-0.010186305	-7.4022985	1.3564423	0.006691602	0.0756875	127.0	17276.99342751503	163.59422	48.10884	200.18814	46.056976	0.0	0.0
412	500.0	42.765923	13.061411	51.350433	0.6957285	6608000	-6.0535967e-09	10.645903	-0.0073756	-4.508433	1.3564423	0.0101094525	0.097625	127.0	17316.01816511154	181.47125	10.654115	198.42436	155.52208	0.0	0.0
413	500.0	41.718277	13.040821	51.336098	9.65438	6624000	0.0	13.506327	-0.010725659	-3.7197092	1.3564423	0.008867841	0.088	127.0	17356.868276834488	173.30713	40.09739	205.59143	25.357311	0.0	0.0
414	500.0	43.50105	12.2396	51.485672	9.281705	6640000	-1.8626451e-08	2.3187869	-0.0077842115	-1.4664036	1.3564423	0.008307212	0.086375	127.0	17394.703508615494	183.39673	9.222968	196.55449	159.05087	0.0	0.0
415	500.0	43.972034	11.590095	51.643425	9.831612	6656000	6.519258e-09	4.7612557	-0.008519191	-1.5977958	1.3564423	0.006463417	0.095375	127.0	17431.649901866913	182.27625	11.606517	202.03578	140.73604	0.0	0.0
416	500.0	42.689507	12.501026	50.984768	1.225575	6672000	-2.2351742e-08	46.427162	-0.010761676	-26.49784	1.3564423	0.0062162993	0.0828125	127.0	17475.39108991623	172.08289	41.42446	200.29803	39.315033	0.0	0.0
417	500.0	41.49326	13.22876	50.860794	-3.8539765	6688000	-1.1175871e-08	15.709009	-0.009772839	-2.3126745	1.3564423	0.009134755	0.100125	127.0	17517.924607992172	176.44977	33.032276	199.36935	59.945503	0.0	0.0
418	500.0	42.135437	13.152423	51.46685	-11.338639	6704000	1.6763806e-08	11.254932	-0.0066441083	-3.125031	1.3564423	0.0070376815	0.065875	127.0	17559.43591761589	180.66711	25.829573	206.83755	49.78722	0.0	0.0
419	500.0	40.006462	14.968784	51.27725	-0.77529126	6720000	-7.450581e-09	22.806812	-0.009455926	-3.8847322	1.3564423	0.0056036543	0.0856875	127.0	17598.213434696198	163.91196	44.268246	205.19278	46.019722	0.0	0.0
420	500.0	42.132008	13.186875	51.607094	-2.31678	6736000	2.6077032e-08	32.851204	-0.008905296	-22.33403	1.3564423	0.013689306	0.15693751	127.0	17634.07067465782	179.46596	22.845835	203.44695	79.29821	0.0	0.0
421	500.0	41.184734	14.311906	51.623688	-3.016297	6752000	0.0	17.775026	-0.007855811	-3.5309074	1.3564423	0.0075215097	0.0860625	127.0	17671.394956111908	169.77649	40.504326	198.29785	42.87737	0.0	0.0
422	500.0	40.63854	13.97815	51.23822	6.294563	6768000	1.1175871e-08	17.05278	-0.009237386	-5.141092	1.3564423	0.005443092	0.0706875	127.0	17709.52335548401	167.39888	47.084656	202.12932	30.956907	0.0	0.0
423	500.0	42.233547	13.123165	51.73239	5.5764675	6784000	7.450581e-09	8.568839	-0.0070648207	-2.0734456	1.3564423	0.009709958	0.10225	127.0	17747.88195824623	179.70522	24.314014	204.15376	52.46855	0.0	0.0
424	500.0	42.443867	12.987093	51.23821	3.6036854	6800000	-2.0489097e-08	9.479646	-0.008138236	-2.4272106	1.3564423	0.0076081315	0.0878125	127.0	17787.905077934265	177.90552	35.990326	198.39877	33.957466	0.0	0.0
425	500.0	42.522713	12.731191	51.639584	7.7740145	6816000	0.0	5.7938857	-0.008708293	-1.7545195	1.3564423	0.010204546	0.10681251	127.0	17828.76717877388	180.07137	25.166222	203.77657	54.043266	0.0	0.0
426	500.0	42.294106	13.221927	52.088608	-2.5658698	6832000	-1.1175871e-08	11.125287	-0.009168273	-2.818741	1.3564423	0.0056549064	0.092437506	127.0	17867.53483438492	175.26532	27.725727	197.66002	49.105724	0.0	0.0
427	500.0	42.802944	12.949868	51.514168	-3.4699588	6848000	-2.2351742e-08	10.21573	-0.009122544	-2.0666816	1.3564423	0.0075170016	0.095625	127.0	17906.158565044403	179.59448	30.140285	197.89673	23.085493	0.0	0.0
428	500.0	43.531723	11.847713	51.526	7.781896	6864000	1.7695129e-08	2.2403855	-0.0069789584	-1.2928718	1.3564423	0.006798188	0.080625005	127.0	17945.75949048996	184.38724	8.898066	206.75375	163.35593	0.0	0.0
429	500.0	44.616577	10.909503	51.87652	11.016081	6880000	-5.5879354e-09	1.3488134	-0.008538222	-0.22717023	1.3564423	0.006659084	0.08925	127.0	17982.955868005753	188.32741	10.051836	205.47783	162.86743	0.0	0.0
430	500.0	41.217422	14.104353	51.46872	-1.3420463	6896000	1.8626451e-08	33.753353	-0.008368759	-12.5687895	1.3564423	0.00872596	0.112625	127.0	18028.943380594254	167.29697	46.434486	201.8532	26.857285	0.0	0.0
431	500.0	43.527664	11.772877	52.115345	9.783329	6912000	-2.2351742e-08	5.639078	-0.008661375	-4.0709906	1.3564423	0.0069761747	0.0855	127.0	18071.377341508865	187.7039	9.841916	201.16916	161.75127	0.0	0.0
432	500.0	42.77032	13.104421	51.693233	-1.1740685	6928000	1.1175871e-08	13.636647	-0.0080858525	-3.241178	1.3564423	0.007834201	0.0996875	127.0	18111.613821029663	177.49004	32.593502	200.35628	34.59292	0.0	0.0
433	500.0	41.476322	12.935109	52.165936	8.405786	6944000	-7.450581e-09	15.705032	-0.008185507	-8.998833	1.3564423	0.007877041	0.0806875	127.0	18152.385630130768	177.27917	27.326597	204.48695	35.693024	0.0	0.0
434	500.0	42.46524	12.871483	51.68954	5.349918	6960000	-7.450581e-09	11.355911	-0.007845746	-2.2239869	1.3564423	0.0054613827	0.08125	127.0	18191.023584604263	177.02542	34.13731	200.5229	47.083122	0.0	0.0
435	500.0	39.17035	15.796389	51.670498	-7.85707	6976000	2.4214387e-08	31.560633	-0.0074403677	-6.3466825	1.3564423	0.007259082	0.0969375	127.0	18239.29477071762	162.67114	54.529427	204.69437	17.646511	0.0	0.0
436	500.0	39.79447	14.786212	51.644203	-0.04821974	6992000	1.8626451e-08	23.451769	-0.009723535	-2.9934196	1.3564423	0.009083716	0.0965	127.0	18277.256367206573	167.59201	46.18551	208.44266	45.052998	0.0	0.0
437	500.0	39.321377	15.140521	52.06581	-2.6177983	7008000	1.1175871e-08	25.21064	-0.009816054	-5.636242	1.3564423	0.00916546	0.099562496	127.0	18318.758687496185	166.06882	46.544884	201.7452	24.812935	0.0	0.0
438	500.0	39.424606	15.03408	52.132404	-3.0276275	7024000	0.0	20.087872	-0.0076124426	-3.799697	1.3564423	0.008759615	0.093625	127.0	18356.89993929863	167.85565	47.61751	203.16179	34.187008	0.0	0.0
439	500.0	43.445217	11.901635	51.950382	-1.6145666	7040000	1.8626451e-09	10.284911	-0.007968353	-2.380691	1.3564423	0.006897621	0.10275	127.0	18395.50920367241	184.64067	8.310942	198.82176	161.79887	0.0	0.0
440	500.0	41.8845	12.620892	52.188362	4.9588585	7056000	3.7252903e-09	10.827577	-0.007913012	-6.0862923	1.3564423	0.00501258	0.0670625	127.0	18439.169670581818	179.44696	25.711329	205.06578	53.077602	0.0	0.0
441	500.0	42.753838	12.444465	51.79671	9.181643	7072000	-1.1175871e-08	12.832935	-0.008139592	-5.847842	1.3564423	0.006798119	0.1085625	127.0	18479.074014425278	181.01201	20.560812	201.39935	98.40334	0.0	0.0
442	500.0	42.857094	12.895918	51.512695	-3.742523	7088000	-7.450581e-09	17.04313	-0.007875036	-2.7862346	1.3564423	0.008450802	0.0914375	127.0	18518.253790855408	178.61594	34.91152	203.08578	38.207863	0.0	0.0
443	500.0	42.751812	12.936524	51.047924	-4.7875915	7104000	0.0	17.664558	-0.008154505	-4.3733745	1.3564423	0.009466331	0.110374995	127.0	18559.222540855408	179.76096	31.07793	201.32036	17.732693	0.0	0.0
444	500.0	42.11758	12.670007	51.31894	9.026143	7120000	9.313226e-09	10.075502	-0.008755255	-2.0716882	1.3564423	0.009778605	0.1205	127.0	18598.79299402237	175.19763	31.647396	198.92632	58.895332	0.0	0.0
445	500.0	40.53725	14.466973	51.26218	-1.9791119	7136000	1.8626451e-09	18.371391	-0.007169439	-3.1782203	1.3564423	0.0071699796	0.0905625	127.0	18641.59727859497	169.18895	42.37473	200.21446	26.426476	0.0	0.0
446	500.0	39.430477	15.498275	51.6281	-12.439678	7152000	0.0	30.737968	-0.0069995984	-4.980557	1.3564423	0.0066226814	0.080874994	127.0	18679.322612047195	165.04298	53.06055	202.27617	29.014042	0.0	0.0
447	500.0	39.280014	14.713929	51.83683	0.77822757	7168000	-4.1909516e-09	21.29898	-0.00929887	-3.2543745	1.3564423	0.00909894	0.098625004	127.0	18722.889576673508	166.22714	45.020844	204.15651	38.369072	0.0	0.0
448	500.0	41.888332	13.883669	51.971577	-5.0511956	7184000	0.0	10.474136	-0.009896126	-3.454305	1.3564423	0.011493375	0.11481249	127.0	18764.461699962616	177.99654	35.935413	203.12653	41.572052	0.0	0.0
449	500.0	41.86459	13.283795	51.72647	5.0943766	7200000	-6.519258e-09	29.317928	-0.0077589955	-10.654055	1.3564423	0.0051453137	0.079875	127.0	18805.0057618618	173.47931	42.42781	203.62222	47.14678	0.0	0.0
450	500.0	43.7768	11.940276	51.72893	9.124224	7216000	1.44355e-08	3.1747177	-0.0068103448	-2.1747088	1.3564423	0.009413475	0.0719375	127.0	18847.11358308792	186.94589	10.961045	206.40895	156.75623	0.0	0.0
451	500.0	43.3745	12.032756	51.56082	-0.08106619	7232000	-9.313226e-10	17.338228	-0.008296795	-2.6797664	1.3564423	0.0054608346	0.0863125	127.0	18885.8737719059	179.89514	24.571222	201.7979	58.601524	0.0	0.0
452	500.0	42.547375	12.484678	50.8657	-2.0573897	7248000	1.3038516e-08	22.447523	-0.00757329	-10.566868	1.3564423	0.007033355	0.0901875	127.0	18926.690305948257	177.58005	30.571619	206.55545	48.206505	0.0	0.0
453	500.0	41.720486	14.277095	51.585453	-2.4599276	7264000	-2.4214387e-08	29.63836	-0.0075211027	-7.5094423	1.3564423	0.007518592	0.1168125	127.0	18965.941998243332	173.38608	37.3118	207.06256	36.79078	0.0	0.0
454	500.0	40.205803	13.569497	51.467358	-0.7039546	7280000	-1.3038516e-08	20.78836	-0.009278744	-4.2911882	1.3564423	0.007732012	0.098812506	127.0	19004.74929857254	171.57135	34.857353	203.05643	50.48918	0.0	0.0
455	500.0	40.060722	14.356831	51.19195	3.174996	7296000	1.8626451e-09	16.115507	-0.007989129	-2.7554007	1.3564423	0.0070122685	0.0955625	127.0	19047.651084423065	170.33731	47.80498	206.01463	40.38239	0.0	0.0
456	500.0	39.915485	14.183071	51.503765	-2.6883378	7312000	2.7939677e-09	30.312338	-0.009148043	-8.879914	1.3564423	0.007469139	0.114562504	127.0	19089.860288858414	167.35742	49.597797	203.58975	35.725437	0.0	0.0
457	500.0	43.321583	12.361138	51.47453	8.255039	7328000	-2.9802322e-08	5.922246	-0.0076296055	-5.075282	1.3564423	0.0058663352	0.071624994	127.0	19130.141518354416	185.67465	8.44602	200.88098	164.80519	0.0	0.0
458	500.0	43.420296	12.173307	51.40467	8.853048	7344000	7.450581e-09	10.334341	-0.00765059	-5.6119857	1.3564423	0.005155605	0.0729375	127.0	19167.968199968338	178.311	28.824322	201.29285	29.240416	0.0	0.0
459	500.0	40.094036	15.350809	51.57583	-13.971559	7360000	-2.2351742e-08	30.23786	-0.008218812	-8.4086895	1.3564423	0.006558744	0.093624994	127.0	19208.199013710022	167.46584	49.23504	206.35829	12.017593	0.0	0.0
460	500.0	39.148087	14.92689	51.455406	-4.5344777	7376000	5.5879354e-09	15.74428	-0.008181322	-2.64811	1.3564423	0.0051985737	0.0948125	127.0	19244.417283535004	167.55424	45.128994	202.2896	34.307995	0.0	0.0
461	500.0	42.41306	13.648897	51.94476	3.221568	7392000	-2.9802322e-08	8.6369705	-0.006800929	-0.9534143	1.3564423	0.008980298	0.101500005	127.0	19286.470511198044	179.9505	34.697113	207.21909	47.29141	0.0	0.0
462	500.0	42.499844	13.031274	51.497215	-6.8080845	7408000	5.5879354e-09	5.6357107	-0.008899409	-2.0413885	1.3564423	0.008777365	0.0856875	127.0	19327.174557447433	180.33871	25.240602	200.8924	52.69785	0.0	0.0
463	500.0	42.67878	13.517907	51.71484	-5.2092676	7424000	-7.450581e-09	12.762356	-0.00807001	-2.286812	1.3564423	0.009311246	0.110249996	127.0	19367.31416606903	177.01117	37.195644	199.11287	31.31487	0.0	0.0
464	500.0	43.162415	11.684681	51.60072	9.76684	7440000	3.7252903e-09	6.759578	-0.008448781	-5.5156116	1.3564423	0.0057956856	0.0765625	127.0	19405.397671461105	183.9668	8.056626	200.5006	167.37782	0.0	0.0
465	500.0	44.837784	10.905706	51.587475	10.685165	7456000	-1.8626451e-09	1.6627388	-0.007761257	-0.6909514	1.3564423	0.006606168	0.0843125	127.0	19442.171770095825	188.99614	9.080175	199.70425	169.11868	0.0	0.0
466	500.0	44.470184	11.331511	51.55181	-5.1686163	7472000	9.313226e-09	9.512453	-0.0074350284	-6.221647	1.3564423	0.008324405	0.1186875	127.0	19484.10774564743	186.35918	10.251273	201.83559	160.92088	0.0	0.0
467	500.0	42.080807	13.589046	51.809124	4.127822	7488000	1.3038516e-08	12.950745	-0.0063354075	-2.336285	1.3564423	0.005990815	0.077375	127.0	19527.866488695145	174.62976	37.37098	199.3944	29.783125	0.0	0.0
468	500.0	41.699615	13.81811	51.562992	5.308445	7504000	-1.1175871e-08	14.457592	-0.0077537363	-1.1131039	1.3564423	0.010357799	0.12025	127.0	19564.782834291458	175.2752	39.910812	209.24046	49.747746	0.0	0.0
469	500.0	41.439632	13.259199	51.3527	5.4758825	7520000	-1.4901161e-08	14.902261	-0.007829793	-8.915855	1.3564423	0.006831145	0.0655625	127.0	19604.573980808258	178.8973	24.803196	197.91278	51.433544	0.0	0.0
