Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	55.42561	17.623034	70.421974	3.1426296	3792000	1.8626451e-09	14.656163	-0.009313257	-4.411689	1.3564423	0.005131433	0.0563125	127.0	9435.070932865143	232.87032	51.16302	280.04666	48.12793	0.0	0.0
237	500.0	55.563915	18.00547	70.11741	-14.31954	3808000	1.1175871e-08	17.585829	-0.009237741	-6.4628835	1.3564423	0.006604405	0.059437502	127.0	9473.023384094238	233.61559	52.11293	270.49005	39.597466	0.0	0.0
238	500.0	58.430992	14.935197	70.21545	17.803535	3824000	5.5879354e-09	9.859524	-0.009008566	-3.5190363	1.3564423	0.0062722224	0.0679375	127.0	9512.674504041672	248.19806	16.96235	274.15973	207.02727	0.0	0.0
239	500.0	56.660965	16.560936	69.884834	-6.536706	3840000	-1.4901161e-08	21.23014	-0.0121618975	-8.918466	1.3564423	0.0070477403	0.065937504	127.0	9554.360322237015	234.7066	49.54522	274.41122	48.60554	0.0	0.0
240	500.0	54.02359	19.315298	69.73518	5.1307282	3856000	-9.313226e-10	23.229197	-0.010946474	-4.5504637	1.3564423	0.0086076325	0.08325	127.0	9594.60695886612	227.85901	64.63382	269.60657	25.914759	0.0	0.0
241	500.0	57.49565	17.10069	70.13524	4.7163363	3872000	1.1175871e-08	11.2151985	-0.009296389	-3.249587	1.3564423	0.0075679063	0.073874995	127.0	9636.512586832047	244.89821	36.916855	274.5403	58.396973	0.0	0.0
242	500.0	54.62269	19.355341	70.23091	-10.273217	3888000	0.0	25.947586	-0.010210708	-9.796551	1.3564423	0.005139615	0.06075	127.0	9673.691100597382	229.5057	67.57966	272.90283	32.81145	0.0	0.0
243	500.0	59.234085	15.083433	70.11692	18.03073	3904000	-1.6763806e-08	5.156947	-0.0069756075	-3.0049226	1.3564423	0.0051311487	0.06125	127.0	9711.569866657257	252.6557	10.335246	273.51566	235.83315	0.0	0.0
244	500.0	59.377106	14.460109	69.78326	18.191296	3920000	-1.071021e-08	3.7077518	-0.008260578	-0.8720731	1.3564423	0.005246433	0.058062498	127.0	9750.224221944809	251.77435	10.764056	269.29172	232.01935	0.0	0.0
245	500.0	57.22473	16.635054	69.87519	4.653508	3936000	2.9802322e-08	21.574629	-0.010392833	-7.939396	1.3564423	0.006290348	0.06225	127.0	9789.743261575699	238.13068	52.993484	275.73776	30.716394	0.0	0.0
246	500.0	59.22695	15.234061	69.95303	17.617046	3952000	-3.7252903e-09	8.502163	-0.0077665793	-3.0332894	1.3564423	0.005356051	0.065312505	127.0	9827.771960020065	250.59271	14.627239	276.7044	185.26537	0.0	0.0
247	500.0	59.090374	14.194905	69.984604	18.151737	3968000	1.8626451e-09	4.2209635	-0.008874139	-0.64027846	1.3564423	0.006407856	0.0588125	127.0	9864.991993188858	251.02905	15.305416	271.52603	209.31137	0.0	0.0
248	500.0	55.86247	17.923626	70.09818	-3.1813073	3984000	-7.450581e-09	29.70814	-0.011152748	-13.217064	1.3564423	0.008658585	0.080625	127.0	9901.209725379944	231.46692	62.920345	274.626	27.59625	0.0	0.0
249	500.0	51.68313	22.25267	70.329124	-11.13121	4000000	-6.519258e-09	42.268738	-0.008024459	-7.5495195	1.3564423	0.0060366434	0.0883125	127.0	9938.034892559052	217.53519	79.55766	275.02856	28.17829	0.0	0.0
250	500.0	46.71837	24.245758	70.15249	-5.728902	4016000	0.0	39.76291	-0.00815204	-8.586855	1.3564423	0.0068516787	0.0673125	127.0	9979.46531367302	195.56322	92.12501	269.6138	25.26141	0.0	0.0
251	500.0	53.71131	19.498167	70.18507	-2.2584698	4032000	1.1175871e-08	28.293335	-0.008666981	-14.838709	1.3564423	0.0071694264	0.08006249	127.0	10018.685982227325	236.18787	50.83955	274.97806	49.13312	0.0	0.0
252	500.0	52.256084	20.778172	70.2619	-2.1573324	4048000	9.313226e-09	26.30045	-0.00963075	-4.235763	1.3564423	0.0073563484	0.083625	127.0	10054.532110214233	218.5145	72.583664	269.88934	35.235935	0.0	0.0
253	500.0	45.27142	24.580471	70.11176	-2.9213395	4064000	1.3038516e-08	47.04232	-0.008689323	-7.2115765	1.3564423	0.0071296296	0.095	127.0	10092.157279491425	189.19652	93.07593	274.4059	23.423063	0.0	0.0
254	500.0	49.805775	22.867453	70.10684	-14.253751	4080000	-1.1175871e-08	47.64628	-0.009099433	-21.487507	1.3564423	0.009208399	0.0954375	127.0	10132.97966837883	216.40912	78.765205	271.8822	26.494846	0.0	0.0
255	500.0	54.813873	18.490597	70.21855	4.0703087	4096000	2.2351742e-08	20.313078	-0.010316721	-7.265379	1.3564423	0.009491519	0.095	127.0	10174.07672047615	236.56439	51.492516	276.60892	39.051098	0.0	0.0
256	500.0	57.807602	16.61835	70.44255	2.1110134	4112000	7.450581e-09	6.7654552	-0.009108428	-1.0389715	1.3564423	0.005729584	0.0698125	127.0	10213.272450447083	245.24081	36.84956	274.58862	53.994522	0.0	0.0
257	500.0	56.44787	17.422176	70.26804	0.997663	4128000	-3.7252903e-09	11.817904	-0.008954568	-2.7859952	1.3564423	0.0053986013	0.063125	127.0	10253.730333805084	241.51593	44.598896	275.88242	51.058334	0.0	0.0
258	500.0	50.680485	21.743637	70.44471	-13.047241	4144000	-3.7252903e-09	58.459194	-0.009286739	-12.560333	1.3564423	0.007710601	0.088875	127.0	10290.33573627472	209.75662	74.70364	274.22144	30.237288	0.0	0.0
259	500.0	52.877525	20.212177	69.62186	4.015501	4160000	7.450581e-09	84.74591	-0.008166492	-15.915183	1.3564423	0.008246973	0.08	127.0	10329.68991971016	234.01709	64.56755	312.41174	36.620953	0.03125	7.25
260	500.0	55.79558	18.204226	70.476166	1.1323793	4176000	-1.4901161e-08	30.072098	-0.009372681	-7.713305	1.3564423	0.006118085	0.088687494	127.0	10369.716440916061	234.69653	54.71334	276.00818	33.944176	0.0	0.0
261	500.0	53.358604	20.485138	70.02663	-6.9404635	4192000	9.313226e-10	23.771082	-0.009710645	-8.383169	1.3564423	0.004049572	0.0731875	127.0	10407.6697473526	224.53288	69.00415	270.54745	26.952013	0.0	0.0
262	500.0	58.129436	15.497117	70.19185	17.795225	4208000	9.313226e-09	6.730772	-0.007621408	-3.0320609	1.3564423	0.0060196663	0.056812502	127.0	10444.103124141693	247.62323	18.52751	269.61676	183.10262	0.0	0.0
263	500.0	58.66477	15.291981	70.1519	6.33849	4224000	-7.450581e-09	23.924746	-0.008473344	-5.1729927	1.3564423	0.006718839	0.083000004	127.0	10479.690980196	247.06223	43.55766	279.65103	20.340536	0.0	0.0
264	500.0	55.93677	17.705168	70.21782	2.8423991	4240000	2.0489097e-08	17.519917	-0.009030024	-4.5907125	1.3564423	0.005782281	0.0668125	127.0	10519.862838506699	232.38992	52.8711	272.88727	46.91006	0.0	0.0
265	500.0	52.998005	21.215439	70.20635	-2.7742267	4256000	1.21071935e-08	25.487434	-0.008375713	-4.9396687	1.3564423	0.0058920914	0.047562502	127.0	10556.80882525444	221.83	73.945656	270.6158	20.868599	0.0	0.0
266	500.0	58.98578	15.8198	70.13038	17.357618	4272000	-2.4214387e-08	7.931853	-0.008160791	-4.453847	1.3564423	0.00802359	0.0758125	127.0	10594.732946157455	252.15308	11.77836	273.26358	227.06459	0.0	0.0
267	500.0	52.14534	22.423828	70.11981	-4.555499	4288000	-4.656613e-09	43.846138	-0.009359809	-13.108868	1.3564423	0.0054144836	0.0829375	127.0	10632.790988206863	216.67123	83.94841	278.8555	37.48784	0.0	0.0
268	500.0	58.35708	15.748205	70.37107	17.78954	4304000	-5.122274e-09	10.085487	-0.007975915	-7.4472384	1.3564423	0.0053663664	0.066	127.0	10669.446490764618	252.81587	11.284391	267.8048	224.04916	0.0	0.0
269	500.0	55.924587	18.871134	70.425476	-1.3342845	4320000	3.7252903e-09	50.590034	-0.007958113	-16.886585	1.3564423	0.0045138625	0.077125005	127.0	10707.204877376556	230.77979	64.383575	271.9197	43.56482	0.0	0.0
270	500.0	56.799953	16.401949	69.883766	7.8155904	4336000	-2.7939677e-09	24.466618	-0.009495428	-6.196355	1.3564423	0.0071820393	0.079312496	127.0	10745.257726430893	246.069	37.722088	278.03473	80.41181	0.0	0.0
271	500.0	58.397446	14.437509	69.487404	6.6502786	4352000	1.8626451e-09	13.615448	-0.0066804765	-5.1035857	1.3564423	0.005475992	0.058	127.0	10784.678238630295	249.49731	20.513525	269.16818	165.08957	0.0	0.0
272	500.0	53.493206	19.245466	70.30826	2.1395032	4368000	1.3038516e-08	33.4625	-0.009511203	-8.249005	1.3564423	0.00603216	0.0780625	127.0	10822.218899011612	225.45323	66.03555	275.798	44.897808	0.0	0.0
273	500.0	55.047718	19.520397	70.7744	3.7073035	4384000	-2.2351742e-08	23.491882	-0.00914566	-2.654509	1.3564423	0.0052240095	0.08481251	127.0	10863.119554758072	233.22128	65.85299	271.81628	28.564177	0.0	0.0
274	500.0	57.92479	15.078717	70.57295	17.916435	4400000	-7.450581e-09	9.965087	-0.008501809	-4.0601234	1.3564423	0.0073009995	0.084875	127.0	10901.598059415817	247.87587	26.104937	274.65094	130.82779	0.0	0.0
275	500.0	57.93665	16.711445	70.28074	2.2146912	4416000	-1.4901161e-08	10.569149	-0.010006344	-4.7644258	1.3564423	0.005717774	0.07825	127.0	10937.601333379745	244.6164	40.291367	278.14597	34.9833	0.0	0.0
276	500.0	59.802414	14.40654	70.42492	17.931805	4432000	5.5879354e-09	2.5266604	-0.009692859	-0.7022327	1.3564423	0.006755098	0.071499996	127.0	10973.462905168533	254.8505	9.611137	267.81903	232.91519	0.0	0.0
277	500.0	60.20657	14.397147	70.50076	18.261946	4448000	-7.916242e-09	2.6698093	-0.008486614	-0.5140734	1.3564423	0.0052649593	0.064125	127.0	11010.034016370773	256.47623	13.608374	278.23383	206.06856	0.0	0.0
278	500.0	57.67679	17.02125	70.61089	7.0754232	4464000	-1.3038516e-08	14.746957	-0.009540223	-6.9070854	1.3564423	0.0060282517	0.0570625	127.0	11046.407144784927	242.13414	54.411438	273.94263	31.693161	0.0	0.0
279	500.0	52.981617	21.848728	70.747986	-9.004612	4480000	0.0	26.71346	-0.009800931	-7.676446	1.3564423	0.0068900418	0.078875005	127.0	11086.874599695206	222.4782	79.402664	274.69427	29.243984	0.0	0.0
280	500.0	53.239548	21.075851	70.56548	-2.3614964	4496000	0.0	22.31752	-0.010196513	-3.3560476	1.3564423	0.0070549324	0.0673125	127.0	11124.064967870712	227.10246	67.89792	271.70285	27.102177	0.0	0.0
281	500.0	55.14362	19.858246	70.41442	-0.13707036	4512000	1.1175871e-08	12.948786	-0.009724298	-2.5930007	1.3564423	0.008883945	0.09125	127.0	11164.603593826294	237.0967	61.122814	275.16296	22.93023	0.0	0.0
282	500.0	57.899055	16.406523	70.29584	3.4820695	4528000	0.0	9.400202	-0.008616118	-2.2735496	1.3564423	0.007815271	0.072437495	127.0	11199.755429267883	245.94463	39.218967	274.6585	52.099064	0.0	0.0
283	500.0	52.66951	21.08029	70.82811	-10.651616	4544000	-9.313226e-10	25.881287	-0.009473683	-5.9634748	1.3564423	0.0063318843	0.084125	127.0	11238.4651055336	222.91322	71.0134	279.37265	44.468304	0.0	0.0
284	500.0	59.43353	15.5921755	70.548225	16.806295	4560000	-1.4901161e-08	5.6787577	-0.007855367	-4.2850456	1.3564423	0.0055787573	0.066874996	127.0	11278.606849431992	256.2921	8.318755	272.45712	236.72534	0.0	0.0
285	500.0	56.628418	17.195213	70.66614	0.3220275	4576000	1.8626451e-08	46.36282	-0.008505421	-27.961542	1.3564423	0.004782609	0.0713125	127.0	11317.186985254288	233.40298	55.598457	268.04855	44.93581	0.0	0.0
286	500.0	57.52623	17.441885	71.4186	-12.340531	4592000	-8.381903e-09	14.160848	-0.010054607	-4.999999	1.3564423	0.007793241	0.0731875	127.0	11354.86299276352	247.4808	42.298817	276.8085	23.361177	0.0	0.0
287	500.0	57.53628	18.571331	70.86536	1.7210394	4608000	-1.1175871e-08	14.513243	-0.0083278585	-4.9600916	1.3564423	0.007318673	0.066750005	127.0	11395.045527458191	242.82195	55.93692	281.47415	24.57379	0.0	0.0
288	500.0	57.31698	18.199694	70.72827	-14.99184	4624000	1.8626451e-09	24.44909	-0.0072867977	-5.8508463	1.3564423	0.0070096925	0.08125	127.0	11432.394182920456	243.47452	45.74641	269.2487	32.22887	0.0	0.0
289	500.0	58.505028	16.931774	70.68884	-15.29653	4640000	-8.381903e-09	22.793188	-0.0096623	-9.28517	1.3564423	0.0049026855	0.061312497	127.0	11470.367186784744	248.14543	43.67842	275.66895	36.72152	0.0	0.0
290	500.0	57.577934	17.846956	70.746254	-6.156417	4656000	7.450581e-09	17.51404	-0.008938797	-5.350242	1.3564423	0.007865165	0.067625	127.0	11506.957396507263	245.2395	52.826942	275.94037	36.882713	0.0	0.0
291	500.0	55.815655	18.426426	70.27477	-8.511693	4672000	-3.7252903e-09	22.456879	-0.009558748	-9.171288	1.3564423	0.0062586516	0.06575	127.0	11543.424300670624	238.77298	56.09314	275.83368	29.570654	0.0	0.0
292	500.0	54.1828	21.199615	70.41995	-8.573589	4688000	-1.8626451e-09	29.99256	-0.008383335	-5.1456127	1.3564423	0.0059642172	0.075812496	127.0	11582.688161611557	230.8406	68.516426	278.6335	31.462324	0.0	0.0
293	500.0	52.066273	21.289974	70.644035	-12.359934	4704000	1.8626451e-09	47.628498	-0.009630884	-14.3614645	1.3564423	0.005853519	0.077250004	127.0	11619.766206026077	226.58067	73.69844	280.04037	26.182741	0.0625	3.875
294	500.0	56.3961	18.661314	70.64391	-4.1379657	4720000	8.381903e-09	14.098125	-0.009487107	-3.3334641	1.3564423	0.010043772	0.0895	127.0	11655.44205737114	244.37051	54.201862	277.5478	33.802406	0.0	0.0
295	500.0	54.147366	20.565825	70.61073	-6.803283	4736000	-3.7252903e-09	28.931921	-0.009821642	-5.890521	1.3564423	0.0060114767	0.074	127.0	11691.406580209732	228.46979	74.40514	282.07922	30.601723	0.0	0.0
296	500.0	56.270077	18.672068	70.50902	-2.6554089	4752000	-9.313226e-09	12.580212	-0.008953626	-3.5441961	1.3564423	0.008087624	0.079875	127.0	11727.72883105278	243.62576	52.18392	275.59515	44.366566	0.0	0.0
297	500.0	53.563095	21.255524	70.18937	-7.3822317	4768000	-7.450581e-09	42.51734	-0.009441966	-16.140387	1.3564423	0.006351527	0.070750006	127.0	11766.599928617477	224.17493	80.69639	271.72842	23.641361	0.0	0.0
298	500.0	58.134884	16.64781	70.85974	2.2830229	4784000	-1.8626451e-09	56.788013	-0.0072424607	-13.499527	1.3564423	0.008148326	0.08525	127.0	11805.636213064194	254.63043	11.605882	277.1666	224.46625	0.03125	6.34375
299	500.0	57.126633	17.126978	70.75894	-0.39739233	4800000	3.7252903e-09	61.827988	-0.009036786	-13.076839	1.3564423	0.006887239	0.066625	127.0	11842.405684947968	233.67331	62.031025	275.10217	41.299843	0.0	0.0
300	500.0	56.104473	18.195854	70.06905	-3.1973112	4816000	2.6077032e-08	17.852226	-0.00879723	-6.09641	1.3564423	0.0071220025	0.070187494	127.0	11878.825113534927	244.5441	54.370007	274.12756	37.47541	0.0	0.0
301	500.0	55.894466	19.656052	70.47206	-7.7244444	4832000	1.4901161e-08	23.683073	-0.008186219	-4.2175417	1.3564423	0.0060401144	0.0691875	127.0	11916.796809911728	234.30493	66.98791	277.12518	24.552704	0.0	0.0
302	500.0	58.16356	17.259985	70.68355	-1.3801143	4848000	-1.7695129e-08	10.483597	-0.008842103	-3.5247288	1.3564423	0.0077595757	0.0721875	127.0	11953.287071466446	249.9093	39.2366	277.35873	40.38969	0.0	0.0
303	500.0	57.561	17.794786	70.49197	6.931724	4864000	-3.7252903e-09	11.09642	-0.010055651	-1.9873354	1.3564423	0.005975375	0.070687495	127.0	11991.496139287949	241.8339	53.97902	282.8257	35.016823	0.0	0.0
304	500.0	58.87259	16.398102	70.612274	-1.4091729	4880000	3.7252903e-09	8.9032135	-0.00856813	-2.3344955	1.3564423	0.007322623	0.0680625	127.0	12032.715762376785	249.94453	40.15792	280.95105	38.5374	0.0	0.0
305	500.0	60.957184	13.647098	70.51189	19.395481	4896000	-1.8626451e-08	5.514024	-0.0073174997	-1.5438716	1.3564423	0.00587109	0.0648125	127.0	12071.246752738953	262.19067	9.065157	275.81015	239.09071	0.0	0.0
306	500.0	57.943283	17.38001	70.425575	2.3258262	4912000	-1.1175871e-08	13.051006	-0.0069568884	-3.7352607	1.3564423	0.005387201	0.059999995	127.0	12110.954217910767	243.92575	46.98184	272.50705	18.262062	0.0	0.0
307	500.0	56.76017	18.973927	70.87821	-1.2927833	4928000	7.450581e-09	20.977749	-0.009744472	-10.73583	1.3564423	0.006392299	0.0615625	127.0	12171.20345902443	238.69714	65.79938	276.5128	30.799631	0.0	0.0
308	500.0	58.833412	16.788162	70.52648	-10.336059	4944000	5.5879354e-09	8.506205	-0.009859497	-1.3227588	1.3564423	0.00557514	0.0665	127.0	12228.140124797821	249.7402	40.901527	279.17566	36.105164	0.0	0.0
309	500.0	60.17161	14.657304	70.7275	19.729342	4960000	7.450581e-09	54.047478	-0.008959825	-27.858734	1.3564423	0.005016611	0.08675	127.0	12280.825214862823	248.68204	33.12246	280.09482	79.52798	0.0	0.0
310	500.0	56.58677	18.056004	71.467224	-7.0069237	4976000	-3.7252903e-09	22.974901	-0.010275373	-8.229591	1.3564423	0.0068409964	0.0766875	127.0	12317.327459335327	241.10167	57.911125	279.37106	24.596714	0.0	0.0
311	500.0	55.588852	18.825407	70.77887	1.2959304	4992000	1.1175871e-08	24.681923	-0.010496255	-6.8791485	1.3564423	0.00983463	0.0866875	127.0	12355.217692136765	235.20154	66.68584	281.6241	26.878834	0.0	0.0
312	500.0	59.40569	15.607982	70.88541	5.710176	5008000	2.0489097e-08	65.074585	-0.006690991	-26.363047	1.3564423	0.007817419	0.10106251	127.0	12392.045845270157	252.31488	25.429289	278.6487	129.41716	0.03125	4.375
313	500.0	55.664116	18.172644	70.747055	-5.733198	5024000	1.3038516e-08	35.071182	-0.011862231	-17.594965	1.3564423	0.008695232	0.078812495	127.0	12433.02813410759	240.47467	67.12941	277.3239	24.344452	0.0	0.0
314	500.0	55.948116	19.95503	71.68235	-30.298752	5040000	-7.450581e-09	49.639248	-0.007937929	-15.303187	1.3564423	0.00841692	0.094437495	127.0	12472.39078092575	243.90485	55.018204	281.80667	33.66422	0.03125	5.59375
315	500.0	56.800106	18.110708	71.2569	6.091449	5056000	-1.1175871e-08	45.62892	-0.009525228	-13.946461	1.3564423	0.006218751	0.0744375	127.0	12507.376348018646	237.51068	57.83944	285.3217	30.65046	0.0	0.0
316	500.0	58.325027	16.236937	70.44056	-1.1204627	5072000	1.1175871e-08	8.856818	-0.010050179	-2.9416292	1.3564423	0.007613342	0.0824375	127.0	12542.130769491196	254.4883	39.167282	282.7643	44.48372	0.0	0.0
317	500.0	55.23489	20.04093	71.010605	-3.9398282	5088000	7.450581e-09	25.941473	-0.010181524	-8.340381	1.3564423	0.0075427964	0.07225	127.0	12580.153418302536	231.03424	72.44048	279.28442	27.32248	0.0	0.0
318	500.0	60.141697	14.966374	70.79032	19.185558	5104000	-1.21071935e-08	5.6652	-0.00887318	-3.1323495	1.3564423	0.005341054	0.068749994	127.0	12616.885071754456	259.20074	11.537039	285.80667	238.75803	0.0	0.0
319	500.0	55.548717	19.968418	70.63797	0.44617662	5120000	3.7252903e-09	25.457092	-0.010080997	-10.689253	1.3564423	0.007526388	0.0650625	127.0	12655.13800573349	232.66658	74.52701	277.42404	28.242792	0.0	0.0
320	500.0	58.85886	16.95225	70.95382	8.158524	5136000	3.7252903e-09	12.343807	-0.009152843	-3.6991897	1.3564423	0.0073071932	0.0769375	127.0	12694.03078007698	252.3529	42.754066	285.6273	29.701324	0.0	0.0
321	500.0	55.850266	20.22942	70.890495	-2.8019955	5152000	-1.1175871e-08	91.4959	-0.0059826802	-19.597803	1.3564423	0.00951299	0.0859375	127.0	12730.175398111343	241.22334	66.00723	290.42593	29.925732	0.03125	8.21875
322	500.0	61.221718	14.285603	70.51382	20.976078	5168000	-8.381903e-09	5.1794195	-0.007824676	-3.1177669	1.3564423	0.006567267	0.0656875	127.0	12770.614672422409	264.30682	9.5144005	279.9083	240.85106	0.0	0.0
323	500.0	59.74389	15.734469	70.869736	9.336556	5184000	6.519258e-09	8.01238	-0.01030586	-1.6776987	1.3564423	0.006337289	0.0620625	127.0	12807.685035943985	249.88618	37.968414	278.20392	49.08089	0.0	0.0
324	500.0	57.089428	18.535954	70.881996	-0.9371934	5200000	-1.4901161e-08	26.09367	-0.008682746	-4.553351	1.3564423	0.009131905	0.066125005	127.0	12845.968880653381	237.5191	64.40033	271.96603	23.439589	0.0	0.0
325	500.0	60.372517	14.9762	70.78032	20.025724	5216000	-1.4901161e-08	6.064938	-0.00808257	-3.9312048	1.3564423	0.006795274	0.0659375	127.0	12883.545348644257	259.58508	11.469172	279.04794	231.93884	0.0	0.0
326	500.0	54.771435	20.45776	70.93523	-4.907311	5232000	7.450581e-09	87.62173	-0.006990302	-17.808887	1.3564423	0.010364867	0.0776875	127.0	12918.859017133713	229.77487	75.89872	284.22192	20.384031	0.03125	7.96875
327	500.0	56.480564	19.076975	70.780334	-0.7378854	5248000	-2.6077032e-08	22.076057	-0.009978298	-7.2956595	1.3564423	0.009025382	0.097124994	127.0	12956.242736577988	237.80591	67.60186	282.1986	27.2911	0.0	0.0
328	500.0	55.68376	20.229527	70.99766	0.20661414	5264000	-1.0244548e-08	24.955574	-0.008426812	-3.9311638	1.3564423	0.0063660755	0.076749995	127.0	12996.894404888153	234.15329	69.10152	276.9355	19.335005	0.0	0.0
329	500.0	52.031338	23.4946	71.10256	-9.026055	5280000	-3.7252903e-09	41.390697	-0.008893171	-8.608599	1.3564423	0.008211017	0.092375	127.0	13033.818622112274	218.39522	85.656364	277.02295	12.376062	0.0	0.0
330	500.0	53.45575	22.392328	70.89693	-10.25297	5296000	9.313226e-09	22.8875	-0.009222666	-4.721156	1.3564423	0.008384935	0.076749995	127.0	13073.641221761703	229.11273	76.711624	274.55124	16.150503	0.0	0.0
331	500.0	55.590546	20.090187	71.295685	1.5120296	5312000	7.450581e-09	47.034977	-0.0076953163	-14.605415	1.3564423	0.006772992	0.0741875	127.0	13115.284246206284	234.13509	67.359886	277.5765	18.267529	0.0	0.0
332	500.0	56.919876	18.005463	71.15135	8.700454	5328000	2.2351742e-08	40.992874	-0.008205959	-9.842886	1.3564423	0.00861438	0.087625	127.0	13154.725042581558	243.74606	61.274906	288.78955	35.024277	0.0	0.0
333	500.0	55.663857	19.174192	71.61574	1.1456599	5344000	1.4901161e-08	25.384956	-0.008469297	-13.048026	1.3564423	0.008745847	0.069875	127.0	13193.716294050217	239.77946	66.53418	279.58157	25.852264	0.0	0.0
334	500.0	52.394978	22.87553	70.91498	-2.1120486	5360000	0.0	41.16179	-0.009593608	-10.586155	1.3564423	0.009529825	0.07587501	127.0	13233.453885793686	219.44978	90.79796	281.60666	19.562021	0.0	0.0
335	500.0	56.98745	16.977928	71.01717	8.13084	5376000	-1.8626451e-09	24.721527	-0.0072885393	-17.510738	1.3564423	0.0076563526	0.074	127.0	13272.420947313309	251.28801	32.522823	281.11423	91.441505	0.0	0.0
336	500.0	60.69754	13.973848	71.139824	12.675086	5392000	-1.21071935e-08	3.4952629	-0.008202488	-0.7830923	1.3564423	0.0056436667	0.061812505	127.0	13310.927404165268	261.84958	11.279565	281.1375	232.87715	0.0	0.0
337	500.0	55.551285	19.861122	70.81423	4.70213	5408000	1.6763806e-08	26.025208	-0.00837267	-7.02101	1.3564423	0.004482583	0.065625	127.0	13350.779165267944	234.87955	75.909874	281.9539	31.092882	0.0	0.0
338	500.0	54.633244	21.068714	70.9411	-5.853423	5424000	1.4901161e-08	114.87168	-0.0069821076	-74.50849	1.3564423	0.009689255	0.087437496	127.0	13386.053112506866	245.20212	72.08469	353.87286	27.029259	0.03125	10.5625
339	500.0	53.613506	21.646275	70.63856	-15.984006	5440000	-2.0489097e-08	31.276249	-0.010668915	-9.386378	1.3564423	0.008391978	0.078812495	127.0	13425.524995565414	227.2207	83.73654	279.5907	29.231575	0.0	0.0
340	500.0	57.804695	18.52286	70.59736	-0.63310724	5456000	1.8626451e-09	29.815172	-0.0075751897	-6.736492	1.3564423	0.0059375325	0.0945625	127.0	13460.824500799179	247.8689	56.182545	277.28723	28.205242	0.0	0.0
341	500.0	60.16702	14.941871	71.05371	19.24322	5472000	1.6763806e-08	5.9196224	-0.008255411	-2.5918078	1.3564423	0.009244751	0.091562495	127.0	13500.168491363525	256.9067	12.058152	276.19098	218.54778	0.0	0.0
342	500.0	60.304726	15.320176	71.153465	12.661391	5488000	-1.1175871e-08	9.793571	-0.010143648	-3.048618	1.3564423	0.006932182	0.069375	127.0	13537.580291986465	256.99298	39.64116	279.53036	40.75652	0.0	0.0
343	500.0	56.849064	19.279264	71.11713	6.5506477	5504000	-3.7252903e-09	43.78969	-0.0071433773	-6.368429	1.3564423	0.006979663	0.0805625	127.0	13573.858740568161	236.82217	68.76844	281.7021	40.623272	0.0	0.0
344	500.0	58.85792	16.72709	70.26973	1.3660592	5520000	-5.5879354e-09	7.5107937	-0.007885413	-2.4468224	1.3564423	0.0056121647	0.0585	127.0	13611.24975514412	255.23004	41.08837	280.20718	31.934254	0.0	0.0
345	500.0	59.637108	16.369055	71.063286	3.532867	5536000	2.6077032e-08	4.8622084	-0.008255935	-0.52535695	1.3564423	0.004665266	0.060312502	127.0	13651.172066688538	253.71573	42.0812	279.0978	24.320429	0.0	0.0
346	500.0	59.853203	16.76345	70.99972	2.257668	5552000	-4.656613e-09	5.1614175	-0.007997369	-0.57527673	1.3564423	0.007821275	0.0705625	127.0	13687.718378067017	255.0432	41.22377	278.4009	29.81852	0.0	0.0
347	500.0	60.44062	15.892851	70.90798	6.711126	5568000	-4.0978193e-08	32.422577	-0.009260518	-5.246758	1.3564423	0.0058687143	0.0778125	127.0	13725.482292890549	251.89052	49.446365	281.10272	23.444193	0.0	0.0
348	500.0	53.308033	22.689869	70.94067	-13.624561	5584000	1.8626451e-08	32.647644	-0.0107584875	-7.74567	1.3564423	0.006778479	0.0776875	127.0	13759.854568481445	225.34995	86.885284	280.55368	14.012478	0.0	0.0
349	500.0	52.958534	22.68737	70.76713	-1.7815616	5600000	7.450581e-09	32.881615	-0.008250723	-5.1952143	1.3564423	0.0066208965	0.06875	127.0	13797.126505374908	223.9925	85.22494	282.04208	19.427675	0.0	0.0
350	500.0	55.02353	21.897858	70.91031	-4.790805	5616000	7.450581e-09	32.52349	-0.007883128	-3.4850895	1.3564423	0.006999953	0.079375	127.0	13834.296973466873	237.69736	75.233734	281.7567	25.34475	0.0	0.0
351	500.0	55.14647	20.947119	70.51368	-6.5190706	5632000	-3.7252903e-09	87.36156	-0.007499066	-19.616875	1.3564423	0.010361847	0.106062494	127.0	13870.524213314056	240.49033	67.65086	311.03857	28.897135	0.03125	8.84375
352	500.0	56.01192	20.756073	70.74442	-7.089345	5648000	5.5879354e-09	19.148449	-0.008215406	-3.4281092	1.3564423	0.0072421622	0.0814375	127.0	13907.454919815063	240.35672	66.304886	282.73206	30.434141	0.0	0.0
353	500.0	57.880436	18.60873	70.544136	-0.9311715	5664000	-2.0489097e-08	53.65425	-0.008554393	-29.915394	1.3564423	0.005962492	0.0744375	127.0	13949.344696998596	243.54143	69.28825	283.1352	20.40789	0.0	0.0
