Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	36.377983	20.325783	60.190174	-8.375386	3744000	-7.450581e-09	20.02848	-0.009678796	-3.1708207	1.3564423	0.0075538466	0.090375	127.0	9725.529689788818	155.2522	67.75336	204.63037	21.069803	0.0	0.0
234	500.0	35.5924	20.074951	60.71042	-2.66616	3760000	-3.7252903e-09	23.969135	-0.010450129	-3.3723242	1.3564423	0.008689655	0.096875	127.0	9762.194595336914	145.35414	66.72079	212.05103	17.138186	0.0	0.0
235	500.0	36.25024	20.854643	60.93627	-11.867295	3776000	-7.450581e-09	25.559319	-0.009361374	-4.086907	1.3564423	0.006760382	0.07975	127.0	9799.837330579758	154.98868	69.85953	217.76234	18.248762	0.0	0.0
236	500.0	34.408775	20.801308	61.009132	-0.4603091	3792000	-7.450581e-09	24.149084	-0.010239819	-3.9738584	1.3564423	0.0072859908	0.0835	127.0	9836.019464969635	143.71913	74.98683	219.89775	14.952689	0.0	0.0
237	500.0	39.308796	18.705479	60.976765	4.1729603	3808000	7.450581e-09	14.406602	-0.009233334	-5.919116	1.3564423	0.00919003	0.0855625	127.0	9873.308269023895	170.19098	54.663628	215.49449	24.306763	0.0	0.0
238	500.0	35.346733	20.121962	60.80969	-7.461308	3824000	0.0	24.304913	-0.011202209	-5.9562883	1.3564423	0.008157281	0.1005625	127.0	9909.699921369553	148.37622	74.98813	212.24893	23.436745	0.0	0.0
239	500.0	38.604515	19.208271	61.18524	-1.2522641	3840000	-7.450581e-09	16.380196	-0.010143576	-2.8650084	1.3564423	0.008125307	0.0939375	127.0	9945.91116642952	167.96162	60.97015	210.58551	25.0341	0.0	0.0
240	500.0	34.47246	20.81342	60.702717	-38.893524	3856000	-1.3038516e-08	36.06196	-0.009865504	-8.229287	1.3564423	0.0070985965	0.084625	127.0	9981.797047138214	151.21675	77.91154	215.2337	15.380894	0.0	0.0
241	500.0	37.08174	18.595583	60.86378	-5.4317093	3872000	-2.2351742e-08	18.668114	-0.010049049	-5.571922	1.3564423	0.008734472	0.083125	127.0	10017.750638961792	167.01001	62.044464	214.02066	21.471125	0.0	0.0
242	500.0	35.639492	19.45445	60.695335	-2.8388314	3888000	3.7252903e-09	22.700558	-0.009368303	-2.862093	1.3564423	0.007070399	0.0823125	127.0	10055.649576663971	153.7293	73.66381	218.40787	22.59118	0.0	0.0
243	500.0	39.61932	18.26798	60.450333	-3.7822292	3904000	-1.3969839e-08	15.99077	-0.009774653	-3.9783435	1.3564423	0.005795852	0.0766875	127.0	10092.874328613281	180.17007	58.875397	224.47234	25.772884	0.0	0.0
244	500.0	38.307816	18.067806	60.908146	-11.031421	3920000	-1.1175871e-08	22.94799	-0.010229918	-6.9095683	1.3564423	0.007200957	0.0764375	127.0	10131.117236852646	162.23042	62.2963	220.26419	21.014103	0.0	0.0
245	500.0	38.277596	19.320717	60.580402	-10.665321	3936000	-7.450581e-09	18.611671	-0.008813575	-7.5295477	1.3564423	0.00802717	0.0894375	127.0	10170.044074058533	167.8254	59.81802	226.48122	25.318607	0.0	0.0
246	500.0	33.62999	20.084034	60.537376	-4.260473	3952000	-3.7252903e-09	33.47049	-0.008893419	-6.072136	1.3564423	0.0060272743	0.090875	127.0	10205.603601455688	142.93106	80.33045	229.48299	24.896656	0.0	0.0
247	500.0	37.104	19.397663	60.6138	-6.80297	3968000	1.3038516e-08	23.331232	-0.009510444	-4.2641487	1.3564423	0.00948534	0.0881875	127.0	10244.630275726318	167.06186	67.34733	222.36497	24.792318	0.0	0.0
248	500.0	41.558403	17.068596	61.19959	-10.545247	3984000	-1.6763806e-08	25.14645	-0.009968944	-10.810358	1.3564423	0.008759383	0.0955625	127.0	10288.301139116287	187.08463	44.59332	224.68163	24.9533	0.0625	3.78125
249	500.0	41.729553	16.948524	60.630775	0.49719208	4000000	-1.21071935e-08	11.183664	-0.00972509	-1.5886807	1.3564423	0.007501209	0.0775625	127.0	10329.366567373276	182.10336	52.64504	222.35675	24.790426	0.0	0.0
250	500.0	41.672695	17.264704	60.957138	-2.8805847	4016000	-1.8626451e-08	17.740337	-0.010330111	-4.228245	1.3564423	0.0086275	0.081062496	127.0	10366.429296016693	180.07352	52.88727	221.54337	21.16019	0.0	0.0
251	500.0	39.39462	18.792622	61.052254	-5.9191504	4032000	3.7252903e-09	27.008972	-0.009525485	-10.821081	1.3564423	0.0056236833	0.083	127.0	10402.839073419571	174.12148	61.946266	230.07442	27.681551	0.0	0.0
252	500.0	38.495094	19.33371	61.79607	-2.3675299	4048000	2.7939677e-09	24.077532	-0.011140737	-5.0321083	1.3564423	0.006722585	0.08075	127.0	10445.445765972137	169.51175	70.6334	222.62248	25.108992	0.0	0.0
253	500.0	39.98772	19.166208	61.740147	-6.560198	4064000	2.7939677e-09	20.67344	-0.00955512	-2.940802	1.3564423	0.0057674237	0.069	127.0	10485.034207820892	179.94568	67.24103	229.65152	20.735834	0.0	0.0
254	500.0	41.59881	18.708273	62.040882	-2.888182	4080000	-1.1175871e-08	14.278404	-0.008856071	-3.0249205	1.3564423	0.006161135	0.07762501	127.0	10520.587683916092	186.3147	62.105606	226.47418	23.650934	0.0	0.0
255	500.0	43.049393	17.157352	62.02765	3.4625099	4096000	1.1175871e-08	28.445793	-0.010473689	-12.526354	1.3564423	0.0069304626	0.0725625	127.0	10560.214414596558	183.1437	61.00927	227.11009	21.361113	0.0	0.0
256	500.0	40.886456	18.935255	61.510586	-4.4152455	4112000	1.6763806e-08	16.385944	-0.0104231965	-2.6007688	1.3564423	0.0067747748	0.0893125	127.0	10597.821557760239	181.7497	65.286575	227.88382	27.226198	0.0	0.0
257	500.0	42.86392	17.448809	61.869183	-5.3644834	4128000	-1.8626451e-09	12.580809	-0.010009158	-0.98353994	1.3564423	0.0055366317	0.0745	127.0	10634.691003084183	185.63667	54.664246	226.84322	25.294132	0.0	0.0
258	500.0	41.990143	18.199682	61.946465	-4.1213684	4144000	-4.1909516e-09	13.693722	-0.010923849	-4.2807837	1.3564423	0.006378841	0.080125004	127.0	10671.678501844406	181.4737	52.188156	221.33916	29.121668	0.0	0.0
259	500.0	46.996902	14.612457	61.813927	-3.5972438	4160000	-2.7939677e-08	5.681819	-0.011272576	-2.6872737	1.3564423	0.0058136163	0.08525	127.0	10709.25379061699	206.93158	14.34965	228.1917	162.08751	0.0	0.0
260	500.0	43.868027	17.02243	61.825962	5.5973577	4176000	2.7939677e-08	27.785212	-0.009631094	-10.830823	1.3564423	0.006890905	0.0754375	127.0	10744.952101230621	184.86362	55.368347	228.98909	27.85926	0.0	0.0
261	500.0	46.033092	15.697831	62.239624	-3.993926	4192000	-7.450581e-09	13.003382	-0.009251749	-3.336941	1.3564423	0.0060047945	0.062874995	127.0	10782.642923116684	202.0285	34.207176	228.766	25.131588	0.0	0.0
262	500.0	40.974125	18.65268	62.41015	-3.2812552	4208000	0.0	30.355476	-0.010546667	-8.6953125	1.3564423	0.007767231	0.0820625	127.0	10816.752515077591	172.71585	71.803535	225.2271	22.563404	0.0	0.0
263	500.0	43.400433	18.518507	62.46254	1.0430357	4224000	-2.0489097e-08	14.076225	-0.008751793	-2.3228807	1.3564423	0.0052825515	0.068375	127.0	10854.027114152908	187.23578	53.34684	226.87273	27.104902	0.0	0.0
264	500.0	43.18361	18.664103	62.41194	-6.012883	4240000	4.656613e-09	11.002558	-0.011074096	-3.524942	1.3564423	0.008230032	0.0841875	127.0	10890.904390335083	188.34088	54.628563	225.38356	33.330166	0.0	0.0
265	500.0	45.745384	16.074772	62.18006	-5.202414	4256000	7.450581e-09	17.785471	-0.010605974	-5.7538366	1.3564423	0.0059467405	0.0668125	127.0	10927.128848552704	193.20728	45.099323	224.68997	27.608004	0.0	0.0
266	500.0	47.352512	15.1919775	62.53537	-31.076925	4272000	0.0	19.095587	-0.010056486	-5.443385	1.3564423	0.0055725416	0.076375	127.0	10963.744413852692	206.57559	11.626571	227.49355	165.78992	0.0	0.0
267	500.0	43.150894	16.963066	62.411823	-3.9891422	4288000	1.8626451e-09	68.34587	-0.009660946	-27.288181	1.3564423	0.008476345	0.0933125	127.0	10997.07363986969	183.40044	60.651478	275.82678	28.532814	0.03125	5.78125
268	500.0	45.796936	16.719591	62.796852	-0.43446082	4304000	1.5832484e-08	16.409008	-0.010318374	-5.547589	1.3564423	0.007379125	0.087625	127.0	11037.369004964828	199.17676	45.716324	225.47224	26.041761	0.0	0.0
269	500.0	43.247177	18.646841	63.174488	-2.6796727	4320000	1.5366822e-08	21.493706	-0.010548908	-2.623002	1.3564423	0.0074880337	0.090375	127.0	11075.28419971466	182.3399	61.212612	226.13896	29.89368	0.0	0.0
270	500.0	41.924004	19.070633	62.848293	-4.050471	4336000	-8.381903e-09	58.69393	-0.009614581	-22.961794	1.3564423	0.0064598834	0.0899375	127.0	11125.034406661987	180.71916	75.11099	260.12213	13.495281	0.03125	6.5625
271	500.0	45.72087	17.874496	63.08652	-8.3032465	4352000	1.8626451e-09	26.878954	-0.0082904585	-9.695654	1.3564423	0.0075517106	0.0884375	127.0	11178.433492422104	196.71124	35.37424	223.89748	52.737797	0.0	0.0
272	500.0	43.78381	18.873081	62.677685	-8.572233	4368000	0.0	74.59059	-0.009284445	-21.08914	1.3564423	0.009116119	0.091375	127.0	11231.196730852127	187.5279	64.01686	231.74	23.371712	0.03125	4.875
273	500.0	46.431694	15.679224	62.026196	1.1284299	4384000	1.1175871e-08	12.730242	-0.009344516	-5.698207	1.3564423	0.0055555007	0.066625	127.0	11275.458079576492	204.2645	32.25502	228.19853	39.294144	0.0	0.0
274	500.0	45.33578	17.476585	62.731266	0.34589368	4400000	-1.1175871e-08	28.436783	-0.010970204	-7.354863	1.3564423	0.006648085	0.081875	127.0	11313.9196870327	191.9471	62.490192	235.32341	27.856112	0.0	0.0
275	500.0	44.585163	18.496992	62.798477	-5.7493663	4416000	0.0	15.86221	-0.01030077	-3.5578487	1.3564423	0.008330839	0.0858125	127.0	11352.225135564804	193.20566	60.75099	230.83995	27.262827	0.0	0.0
276	500.0	45.22221	17.579586	62.59785	-5.167328	4432000	-1.5832484e-08	65.67978	-0.009145642	-19.48818	1.3564423	0.009970267	0.10875	127.0	11391.454721450806	200.67331	49.770855	248.3682	26.483576	0.03125	6.03125
277	500.0	45.207447	17.207308	62.909927	-4.1696897	4448000	-3.7252903e-09	19.116467	-0.010350611	-4.2206354	1.3564423	0.00697235	0.0745	127.0	11429.669131040573	194.70831	54.300453	232.48154	24.577385	0.0	0.0
278	500.0	44.838234	18.174881	63.18415	-0.8146489	4464000	3.7252903e-09	18.378876	-0.010735396	-3.0765755	1.3564423	0.00894209	0.08562501	127.0	11467.849816083908	192.07927	58.693806	230.08704	27.524181	0.0	0.0
279	500.0	47.170025	16.588192	63.33295	-5.4997973	4480000	2.6077032e-08	17.5896	-0.011860439	-6.8960414	1.3564423	0.008949533	0.098749995	127.0	11506.08218240738	203.34625	47.031662	232.41542	24.450891	0.0	0.0
280	500.0	45.0698	18.438238	63.850685	-4.177487	4496000	1.1175871e-08	23.503876	-0.01037065	-5.315496	1.3564423	0.0063042003	0.077562496	127.0	11541.812179803848	188.1069	61.101326	234.1819	29.352926	0.0	0.0
281	500.0	48.004776	16.606943	63.20709	3.2351625	4512000	-7.450581e-09	10.656136	-0.009020672	-2.7081702	1.3564423	0.0064303735	0.070999995	127.0	11580.621910572052	208.435	32.26633	232.21355	38.658043	0.0	0.0
282	500.0	47.288975	17.091537	63.085205	-5.8722186	4528000	2.6077032e-08	15.520767	-0.009214341	-2.8825026	1.3564423	0.0056067584	0.068749994	127.0	11617.661536455154	202.00507	48.296986	226.59851	8.130632	0.0	0.0
283	500.0	48.045326	16.64392	63.576042	-2.6919916	4544000	5.5879354e-09	19.46509	-0.011108415	-5.5138083	1.3564423	0.0066256057	0.082	127.0	11658.860736370087	207.01021	41.849403	232.96239	31.72006	0.0	0.0
284	500.0	48.09346	15.559018	63.28722	6.0823765	4560000	0.0	12.118398	-0.010349011	-3.6062248	1.3564423	0.0076276353	0.0848125	127.0	11693.296535491943	208.1178	33.674026	227.53537	30.646835	0.0	0.0
285	500.0	43.500206	18.199291	63.092594	1.7273585	4576000	-7.450581e-09	52.897728	-0.009990061	-23.237595	1.3564423	0.0074837087	0.071625	127.0	11729.808844327927	173.51161	71.97448	225.42389	22.669563	0.0	0.0
286	500.0	44.71735	18.93836	63.384605	-2.9684446	4592000	-1.4901161e-08	24.819275	-0.00971429	-6.8493156	1.3564423	0.0069932076	0.0750625	127.0	11769.116847515106	198.12996	58.13791	240.14558	29.536753	0.0	0.0
287	500.0	47.454483	17.363499	63.61546	-5.9121575	4608000	9.313226e-09	36.845768	-0.008971501	-20.053553	1.3564423	0.009969198	0.0954375	127.0	11805.320435285568	207.79558	46.737484	265.41827	30.632145	0.03125	6.625
288	500.0	49.406258	15.363968	63.759697	-4.6253366	4624000	9.313226e-09	18.123981	-0.010352671	-5.731155	1.3564423	0.008078451	0.100375004	127.0	11845.36628317833	209.63333	34.41603	235.10779	35.61382	0.0	0.0
289	500.0	47.715816	16.667114	63.38293	-4.8422585	4640000	1.8626451e-09	71.40813	-0.010008408	-49.606327	1.3564423	0.008463464	0.095312506	127.0	11881.425683021545	207.41359	40.15072	278.82742	21.359398	0.03125	6.375
290	500.0	47.061947	17.792667	62.419937	-2.9512372	4656000	-5.5879354e-09	17.016598	-0.00931187	-3.0362155	1.3564423	0.006358265	0.0676875	127.0	11916.641905069351	201.98254	56.55234	240.0266	26.989178	0.0	0.0
291	500.0	44.292015	19.45991	63.442417	2.6582196	4672000	-1.6763806e-08	46.353745	-0.010157546	-18.847723	1.3564423	0.0058846767	0.075625	127.0	11953.045125484467	182.38818	70.178764	231.71684	25.570227	0.0	0.0
292	500.0	46.451553	18.48123	64.02825	-5.36569	4688000	-3.7252903e-09	15.963803	-0.01011952	-2.1726344	1.3564423	0.0075479443	0.082875	127.0	11990.11936044693	202.31644	56.653538	238.34148	24.506468	0.0	0.0
293	500.0	48.417274	16.90093	63.941086	-4.847676	4704000	-9.313226e-09	13.0633955	-0.009372643	-2.7168338	1.3564423	0.0057929764	0.059562497	127.0	12028.076857566833	211.53174	47.40546	238.67561	30.170374	0.0	0.0
294	500.0	47.49881	17.599638	64.00233	1.0381043	4720000	-1.21071935e-08	31.036047	-0.009572556	-11.058734	1.3564423	0.0068933675	0.071187496	127.0	12066.08622097969	207.58987	56.521946	242.03337	28.874155	0.03125	5.71875
295	500.0	46.597084	18.742313	63.568127	-3.8242402	4736000	1.8626451e-09	22.016869	-0.008921056	-1.6315961	1.3564423	0.007892153	0.0705	127.0	12101.360388755798	199.14761	64.428734	235.86792	23.879782	0.0	0.0
296	500.0	47.054726	18.268244	64.15334	-21.581861	4752000	7.450581e-09	77.26977	-0.011882335	-43.31861	1.3564423	0.0066629793	0.08543751	127.0	12139.162371873856	200.39958	57.6314	234.59248	22.789286	0.0	0.0
297	500.0	43.502617	20.395128	65.009476	-4.878012	4768000	-2.2351742e-08	25.503838	-0.009622915	-3.6508446	1.3564423	0.00647497	0.080375	127.0	12174.88937997818	187.31084	76.02095	237.69327	27.733036	0.0	0.0
298	500.0	46.919167	18.546442	65.03593	-5.924264	4784000	1.8626451e-09	14.775373	-0.009717897	-2.7710886	1.3564423	0.0074297283	0.0826875	127.0	12212.280939340591	202.82542	55.73155	241.44234	30.678785	0.0	0.0
299	500.0	50.107018	15.793313	64.73039	-5.954407	4800000	-1.21071935e-08	8.763012	-0.009844399	-1.8492463	1.3564423	0.008064712	0.09550001	127.0	12249.94320321083	217.0746	34.612194	243.60196	32.55035	0.0	0.0
300	500.0	46.87943	18.31425	64.21206	3.0178163	4816000	2.9802322e-08	43.91996	-0.010506838	-18.315739	1.3564423	0.0069749854	0.0818125	127.0	12284.459030866623	194.94377	64.678474	238.36934	28.337599	0.0	0.0
301	500.0	45.434055	18.770924	64.52239	-5.765486	4832000	-7.450581e-09	29.404837	-0.00971549	-8.908676	1.3564423	0.00718951	0.0816875	127.0	12323.078045129776	197.21408	62.977436	237.98615	30.741825	0.0	0.0
302	500.0	46.709133	18.950964	64.368996	2.1056056	4848000	1.1175871e-08	41.222443	-0.0086810365	-13.032483	1.3564423	0.0060018264	0.07475	127.0	12374.499011516571	197.16046	58.24974	239.25996	31.064678	0.0	0.0
303	500.0	46.42962	17.839264	64.651	-22.038101	4864000	3.3527613e-08	59.88482	-0.009998982	-28.518044	1.3564423	0.0060467264	0.082625	127.0	12432.807440280914	209.37796	51.070698	288.83633	30.88742	0.03125	6.8125
304	500.0	48.1957	17.771872	65.18951	-11.147206	4880000	1.4901161e-08	42.586716	-0.008126779	-6.4320736	1.3564423	0.0054730717	0.0743125	127.0	12481.402926921844	203.4949	46.4021	236.49994	34.44214	0.0	0.0
305	500.0	47.033638	16.219358	63.7444	-4.62388	4896000	2.7939677e-09	24.784657	-0.009346224	-2.8625698	1.3564423	0.00851851	0.05825	127.0	12517.658262968063	204.63382	48.923546	237.87395	30.962337	0.0	0.0
306	500.0	44.277412	19.659866	65.0409	-6.117187	4912000	-1.1175871e-08	78.45968	-0.010782702	-15.933493	1.3564423	0.0076109366	0.1001875	127.0	12553.773890733719	187.02715	73.848175	244.2279	17.64068	0.03125	4.8125
307	500.0	46.478226	18.794441	64.67167	-15.93303	4928000	1.3038516e-08	17.054678	-0.008318373	-3.4098136	1.3564423	0.0073665064	0.080125004	127.0	12589.514139413834	201.0405	55.933693	235.74123	25.753279	0.0	0.0
308	500.0	50.12037	16.054907	64.90986	1.3487616	4944000	9.313226e-10	8.854168	-0.010568129	-1.8028979	1.3564423	0.00898047	0.094375	127.0	12622.964968204498	216.13042	35.301678	237.54132	27.443535	0.0	0.0
309	500.0	45.62502	19.058706	64.78959	-2.1722183	4960000	-6.519258e-09	47.51501	-0.010635828	-12.257894	1.3564423	0.00610432	0.083375	127.0	12661.578997850418	188.79236	67.348526	232.19997	29.8802	0.0	0.0
310	500.0	49.32207	16.015991	65.13946	-4.879356	4976000	1.9557774e-08	13.533842	-0.008109471	-3.9769464	1.3564423	0.004412917	0.054125	127.0	12698.783111810684	213.69159	27.891396	239.01654	88.43709	0.0	0.0
311	500.0	50.54293	15.438629	64.82477	-0.5240698	4992000	-3.7252903e-09	10.771216	-0.008988658	-2.369446	1.3564423	0.0052929767	0.0664375	127.0	12734.877448558807	215.51933	34.037838	235.95238	29.133163	0.0	0.0
312	500.0	48.12783	17.17874	64.863174	-8.646639	5008000	7.450581e-09	50.92275	-0.009621317	-27.662466	1.3564423	0.005806053	0.081625	127.0	12769.30867934227	202.52084	48.48934	237.90536	30.318918	0.0	0.0
313	500.0	48.693626	17.35135	65.936714	-4.027755	5024000	-1.8626451e-09	16.07224	-0.008258473	-2.6002502	1.3564423	0.0077206413	0.080312505	127.0	12810.516440868378	206.13107	50.016895	234.15567	28.152813	0.0	0.0
314	500.0	48.644566	16.916922	64.85304	-2.5316954	5040000	-5.5879354e-09	24.643347	-0.008149888	-3.9607177	1.3564423	0.0062922323	0.0685	127.0	12848.098492383957	207.66133	44.580746	239.36215	32.82911	0.0	0.0
315	500.0	48.975166	16.979721	64.918884	5.0110345	5056000	-2.9802322e-08	12.182167	-0.009617745	-1.4044826	1.3564423	0.0070461174	0.077875	127.0	12882.778060674667	210.23654	47.7885	236.86795	27.78163	0.0	0.0
316	500.0	51.52999	14.525594	64.91187	2.7343633	5072000	2.7939677e-09	3.518426	-0.0095004225	-0.73383623	1.3564423	0.0062412964	0.0744375	127.0	12921.682430744171	219.2626	10.621018	236.30107	184.45976	0.0	0.0
317	500.0	49.0213	16.693872	64.66572	-2.1301467	5088000	7.450581e-09	65.07676	-0.00890143	-42.337246	1.3564423	0.007168483	0.085125	127.0	12957.479197263718	208.20645	51.387535	308.5135	30.49161	0.03125	7.125
318	500.0	51.584415	14.669696	65.25142	0.051605046	5104000	1.4901161e-08	10.800884	-0.009207967	-2.7062495	1.3564423	0.006311279	0.0801875	127.0	12994.691388607025	219.81598	18.336761	236.19957	151.6878	0.0	0.0
319	500.0	50.076145	16.091362	65.073746	-3.6260734	5120000	3.7252903e-09	39.576145	-0.01071758	-7.0674415	1.3564423	0.007454033	0.092125006	127.0	13032.280857563019	209.90015	49.872143	242.6595	28.912516	0.0	0.0
320	500.0	43.290134	21.28504	64.81314	-22.312826	5136000	-5.5879354e-09	23.228333	-0.009659931	-5.014391	1.3564423	0.0065010805	0.0735	127.0	13068.534379005432	186.7942	74.945915	238.65305	30.489817	0.0	0.0
321	500.0	48.087265	18.116417	65.281105	-3.6373553	5152000	-2.2351742e-08	53.000675	-0.009421823	-12.334422	1.3564423	0.008890228	0.090875	127.0	13106.64614868164	210.3298	48.771366	259.1468	29.073738	0.03125	5.8125
322	500.0	50.3974	16.073574	65.82817	-3.7217727	5168000	1.4901161e-08	150.19432	-0.0094846	-88.40875	1.3564423	0.007082585	0.0859375	127.0	13141.315598964691	228.46933	36.772366	325.84424	137.11304	0.09375	21.40625
323	500.0	50.98117	14.774914	65.39584	10.245731	5184000	-2.2351742e-08	64.52271	-0.008680677	-21.895199	1.3564423	0.006543575	0.089	127.0	13181.084648609161	218.95578	39.210434	281.15182	33.718227	0.0625	10.75
324	500.0	51.958515	14.3102	68.33596	16.142729	5200000	2.9802322e-08	56.558918	-0.010924385	-17.59778	1.3564423	0.0059203207	0.07125	127.0	13221.422688961029	218.8321	42.16152	309.86575	31.771599	0.03125	6.875
325	500.0	49.509933	16.094318	66.51193	1.9868156	5216000	-5.5879354e-09	49.767517	-0.009745175	-17.143003	1.3564423	0.006663369	0.062062502	127.0	13257.616215467453	210.16713	58.708992	292.27417	9.254377	0.03125	6.1875
326	500.0	52.595978	14.126455	65.050995	12.724819	5232000	-3.7252903e-09	13.88979	-0.00797036	-2.1175356	1.3564423	0.0056022573	0.0766875	127.0	13292.469761133194	226.15855	16.884804	241.08115	141.10632	0.0	0.0
327	500.0	49.98382	15.244667	64.699135	8.372359	5248000	-2.7939677e-09	82.26983	-0.009429986	-21.293694	1.3564423	0.0070279473	0.0655	127.0	13329.528247356415	209.72543	55.077312	308.9667	26.816511	0.0625	11.3125
328	500.0	48.715027	17.481344	68.74952	5.847764	5264000	-1.8626451e-08	79.72697	-0.01007762	-15.409321	1.3564423	0.007593917	0.086687505	127.0	13367.141172885895	216.89642	55.477566	289.81613	31.215603	0.15625	26.8125
329	500.0	47.93469	18.817196	69.88996	5.729475	5280000	2.2351742e-08	84.62813	-0.011232667	-21.250814	1.3564423	0.008039901	0.0843125	127.0	13403.5016477108	200.77559	72.958084	311.41226	25.990784	0.09375	20.0625
330	500.0	48.584213	17.533852	66.619156	3.8762949	5296000	-1.4901161e-08	44.779034	-0.009900119	-6.694972	1.3564423	0.008247312	0.0728125	127.0	13441.26999759674	211.62378	60.165203	307.5902	32.21031	0.03125	6.625
331	500.0	50.722	16.431664	67.28323	5.644067	5312000	0.0	31.835262	-0.009557387	-6.6128097	1.3564423	0.0067474497	0.0715	127.0	13480.823341846466	213.22472	41.82131	241.80128	33.063587	0.0	0.0
332	500.0	44.912106	18.64471	65.46805	5.711266	5328000	0.0	88.29618	-0.010632891	-31.148397	1.3564423	0.0052569606	0.063250005	127.0	13518.48452425003	178.72798	80.56894	241.85596	27.778849	0.03125	3.53125
333	500.0	50.7235	15.480022	65.01996	7.177901	5344000	1.3038516e-08	20.952427	-0.008302355	-17.26314	1.3564423	0.0069817267	0.070625	127.0	13570.778441905975	224.83728	9.38224	239.28578	195.88	0.0	0.0
334	500.0	49.98454	16.15485	66.02654	6.546487	5360000	0.0	34.82668	-0.0092691425	-10.494584	1.3564423	0.0046207216	0.0585625	127.0	13654.415553092957	205.11845	54.268784	244.52495	32.346775	0.0	0.0
335	500.0	45.810665	19.862411	65.538376	4.027466	5376000	-1.1175871e-08	48.32223	-0.009180056	-9.553894	1.3564423	0.0058482187	0.0706875	127.0	13692.378692865372	191.13538	74.40518	238.51982	24.975822	0.0	0.0
336	500.0	47.06194	18.242903	64.975975	3.3279812	5392000	9.313226e-10	62.520332	-0.010275048	-12.393276	1.3564423	0.007970598	0.0880625	127.0	13730.786756277084	199.8624	57.701756	242.15591	28.837555	0.03125	2.53125
337	500.0	47.328014	17.349195	65.42361	2.3263164	5408000	1.8626451e-08	35.335373	-0.01068318	-5.89962	1.3564423	0.0081005655	0.073625	127.0	13767.057205677032	201.24461	56.745087	237.44211	30.933687	0.0	0.0
338	500.0	52.062176	15.47205	66.26416	10.989475	5424000	-3.7252903e-09	21.175034	-0.0093666725	-7.793977	1.3564423	0.007438918	0.0891875	127.0	13808.972410202026	224.34409	19.162003	240.53494	125.30519	0.0	0.0
339	500.0	47.595375	17.480164	65.31964	2.9993925	5440000	-1.8626451e-08	64.90338	-0.0104060555	-24.261116	1.3564423	0.0069834436	0.0636875	127.0	13849.094705820084	189.94171	73.00819	240.23312	8.848329	0.0	0.0
340	500.0	48.31115	18.06192	65.55398	0.00710243	5456000	-3.3527613e-08	55.086758	-0.0098752985	-17.071552	1.3564423	0.00726788	0.0855	127.0	13887.748317480087	213.03247	53.397713	290.03754	18.24397	0.03125	6.125
341	500.0	49.754936	17.951923	72.48646	3.191196	5472000	-7.450581e-09	98.951614	-0.010821068	-55.02839	1.3564423	0.01012592	0.0994375	127.0	13972.732915878296	220.85368	58.66446	335.17303	32.82851	0.09375	23.3125
342	500.0	47.83707	18.589462	66.31529	2.3662825	5488000	-2.2351742e-08	60.367386	-0.010851048	-20.861086	1.3564423	0.005811124	0.067375	127.0	14034.441685914993	197.0778	65.269806	239.25914	25.515871	0.0	0.0
343	500.0	42.503304	20.934732	68.446686	2.2144194	5504000	2.2351742e-08	109.07504	-0.010100417	-28.71756	1.3564423	0.0104437545	0.1066875	127.0	14074.747143745422	186.04355	82.32537	315.47995	26.547373	0.0625	13.5625
344	500.0	50.276714	16.958023	66.999916	4.834063	5520000	1.8626451e-09	29.557753	-0.009072145	-14.249655	1.3564423	0.006921634	0.074125	127.0	14114.368796110153	219.40506	36.109413	261.5189	30.283873	0.03125	5.46875
345	500.0	51.070446	15.899032	66.14929	5.020903	5536000	-1.0244548e-08	16.10366	-0.009162656	-1.351589	1.3564423	0.0055063134	0.0611875	127.0	14154.154331445694	214.58069	36.3265	240.49251	34.116543	0.0	0.0
346	500.0	50.835598	15.436311	66.4232	7.8576937	5552000	7.450581e-09	91.44222	-0.0078089596	-56.3034	1.3564423	0.006695912	0.066062495	127.0	14189.860646009445	228.65152	25.284693	310.40305	178.46947	0.09375	18.96875
347	500.0	53.30079	14.075026	71.705284	16.860613	5568000	1.9557774e-08	35.663506	-0.0088114925	-4.102988	1.3564423	0.0077443533	0.068	127.0	14224.51777601242	226.89038	25.955065	312.44937	176.11948	0.0625	13.6875
348	500.0	53.153877	14.097748	72.971436	16.583595	5584000	3.7252903e-09	36.48749	-0.009821081	-7.773723	1.3564423	0.0068976423	0.0896875	127.0	14261.840225458145	232.20325	24.886778	325.82538	195.88788	0.09375	18.46875
349	500.0	51.698334	14.212798	73.260315	16.884535	5600000	-7.450581e-09	76.34888	-0.009359578	-30.443617	1.3564423	0.0053055296	0.0488125	127.0	14300.330997467041	207.6958	54.299496	238.87302	31.039143	0.03125	4.40625
350	500.0	47.1	16.412079	70.65606	9.124411	5616000	1.8626451e-09	102.40571	-0.010195216	-39.07762	1.3564423	0.0066890647	0.0728125	127.0	14339.619074821472	194.81519	66.196	297.84555	28.786398	0.03125	6.625
