Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	49.922874	35.755287	99.273575	-1.1386154	5568000	3.9115548e-08	118.81221	-0.009570831	-31.264685	1.3564423	0.005317836	0.061124995	127.0	13471.598539829254	172.6005	97.992905	294.1324	26.809912	0.6875	113.875
348	500.0	55.047	37.724667	99.21906	-2.815042	5584000	2.6077032e-08	78.59372	-0.009233436	-30.95765	1.3564423	0.006355658	0.0658125	127.0	13509.345140695572	213.3098	71.80486	281.3287	33.703033	0.875	150.28125
349	500.0	57.960075	36.142868	99.120895	4.63824	5600000	-3.7252903e-09	68.6622	-0.010679341	-11.141705	1.3564423	0.0063149976	0.0798125	127.0	13548.510250806808	211.03926	78.72853	296.66046	28.614445	0.84375	148.125
350	500.0	50.761898	35.88685	99.36956	-4.362032	5616000	1.3038516e-08	98.87375	-0.010089569	-23.103642	1.3564423	0.0069860425	0.077625	127.0	13587.115564346313	179.68568	99.50957	295.4471	25.712559	0.6875	119.8125
351	500.0	55.27228	37.66676	99.396164	3.0799692	5632000	-5.5879354e-09	79.62219	-0.009089868	-19.370039	1.3564423	0.007991004	0.091125	127.0	13624.887894630432	208.9679	85.234085	290.9553	29.66374	0.8125	150.78125
352	500.0	56.036453	37.21336	99.41928	-2.9455962	5648000	-2.2351742e-08	88.50043	-0.010504571	-15.473173	1.3564423	0.009307312	0.0958125	127.0	13663.118960142136	213.57706	94.271935	301.60852	34.516014	0.78125	157.5
353	500.0	55.159576	37.01798	99.587685	-3.0721812	5664000	-9.313226e-10	72.76332	-0.010807414	-21.934784	1.3564423	0.008379288	0.0929375	127.0	13701.175433635712	203.36829	79.81271	280.36533	35.341858	0.8125	144.0625
354	500.0	57.38752	37.16757	99.44585	5.1135826	5680000	5.5879354e-09	51.653774	-0.009371603	-6.7295914	1.3564423	0.005713079	0.088	127.0	13737.229927062988	214.48105	77.168625	287.62674	38.0413	0.84375	154.75
355	500.0	58.62763	36.885143	99.160194	-1.376275	5696000	-3.7252903e-09	59.750366	-0.009587111	-11.838663	1.3564423	0.005748419	0.068812504	127.0	13779.116478919983	221.03755	82.359184	294.58475	22.42384	0.84375	161.375
356	500.0	50.778126	37.148468	99.390175	-8.513851	5712000	9.313226e-09	115.19313	-0.008779544	-25.590652	1.3564423	0.0050222906	0.0673125	127.0	13818.680130720139	182.87082	99.54935	292.11877	31.656118	0.6875	130.59375
357	500.0	54.14408	37.547512	99.608475	-4.6826143	5728000	7.450581e-09	93.64005	-0.009938624	-9.555135	1.3564423	0.008644155	0.0975	127.0	13855.32090139389	204.10233	88.73976	302.0196	20.481398	0.78125	147.96875
358	500.0	55.52364	37.166077	99.62646	3.3123245	5744000	-3.7252903e-09	74.46643	-0.009964863	-8.668548	1.3564423	0.007674611	0.086375	127.0	13894.343881368637	209.04878	86.80357	297.15707	27.114481	0.8125	152.25
359	500.0	52.19407	37.998833	99.65819	-1.7071066	5760000	7.450581e-09	91.71683	-0.009742685	-14.411853	1.3564423	0.006132272	0.0929375	127.0	13931.35609459877	192.43452	101.50963	295.1786	21.228542	0.71875	141.90625
360	500.0	44.21908	37.46515	99.6935	-8.996319	5776000	7.450581e-09	99.332214	-0.010001456	-15.385954	1.3564423	0.0072996775	0.0779375	127.0	13973.743847608566	159.3371	105.36207	289.33603	2.6625206	0.59375	111.53125
361	500.0	46.321617	38.784115	99.99376	0.92917556	5792000	1.3969839e-08	75.37307	-0.009137607	-22.057995	1.3564423	0.006054958	0.0748125	127.0	14013.003827571869	177.18602	109.338036	292.46985	22.910475	0.625	128.125
362	500.0	56.504063	37.937798	100.28312	-3.594976	5808000	-3.7252903e-09	99.99034	-0.011246745	-38.23107	1.3564423	0.008638461	0.086125	127.0	14051.719873666763	212.34729	77.38769	282.8049	39.00665	0.84375	155.5625
363	500.0	54.423595	36.58965	100.16396	-2.3948405	5824000	-5.5879354e-09	102.844284	-0.010631749	-27.11996	1.3564423	0.0073694843	0.07224999	127.0	14087.074181079865	191.15192	89.55445	283.09955	34.729797	0.75	134.71875
364	500.0	57.303177	37.24056	100.21346	-4.944887	5840000	-8.381903e-09	98.07604	-0.009171903	-46.703503	1.3564423	0.0065203668	0.0678125	127.0	14126.582020759583	215.89272	79.94893	287.4629	29.114458	0.875	159.625
365	500.0	59.864754	36.65334	100.17321	4.4684715	5856000	1.8626451e-09	62.617607	-0.011971526	-17.919859	1.3564423	0.008386867	0.1025625	127.0	14164.31950211525	221.4079	73.70065	296.9786	32.81499	0.875	165.78125
366	500.0	62.136795	36.086006	100.23651	-0.8959501	5872000	-2.7939677e-09	64.09117	-0.010906376	-14.346954	1.3564423	0.0072270036	0.0784375	127.0	14202.766981363297	227.63406	68.567184	308.02594	34.321327	0.90625	169.875
367	500.0	59.884754	35.680405	99.913956	-5.682715	5888000	1.8626451e-08	79.165596	-0.011164605	-32.242832	1.3564423	0.0054918444	0.0744375	127.0	14239.20956659317	220.10141	77.416466	292.36905	37.2342	0.875	164.90625
368	500.0	53.67573	37.78698	99.9913	-1.6598696	5904000	-7.450581e-09	76.28955	-0.009326546	-11.265064	1.3564423	0.0038845576	0.0663125	127.0	14278.652336835861	198.56143	101.036514	291.63495	30.880749	0.71875	148.40625
369	500.0	57.620705	37.409794	100.35016	-1.026247	5920000	2.0489097e-08	66.790924	-0.00928752	-7.5490537	1.3564423	0.0057244096	0.0760625	127.0	14317.740025758743	212.37323	79.47307	297.03717	32.713997	0.84375	159.59375
370	500.0	61.85011	36.535343	100.24294	4.87842	5936000	-5.5879354e-09	39.85123	-0.00820112	-6.743029	1.3564423	0.0061345827	0.065375	127.0	14355.328037977219	231.95804	65.75108	280.63187	31.477077	0.90625	177.90625
371	500.0	57.65586	36.792816	100.23503	-9.816342	5952000	3.7252903e-09	70.65199	-0.009518119	-14.867022	1.3564423	0.0052170283	0.0709375	127.0	14391.823967218399	210.55563	86.9393	298.10376	14.754152	0.8125	159.5
372	500.0	52.947224	36.356922	100.0507	4.421985	5968000	7.450581e-09	132.083	-0.011504759	-36.212315	1.3564423	0.0057498896	0.068312496	127.0	14429.737623691559	187.59442	96.04718	294.55826	28.543646	0.71875	136.34375
373	500.0	51.333546	37.98176	99.73718	-11.775465	5984000	1.21071935e-08	106.28772	-0.009715905	-16.004042	1.3564423	0.008212999	0.08	127.0	14465.907811641693	195.57573	103.85727	297.77087	21.90379	0.71875	146.6875
374	500.0	57.857872	37.71885	99.95349	-2.4722075	6000000	1.8626451e-09	72.33576	-0.010349933	-14.294851	1.3564423	0.010391118	0.0875	127.0	14505.614681482315	222.4827	83.13691	290.3841	29.261335	0.84375	167.90625
375	500.0	57.242172	36.29654	99.916504	5.51291	6016000	1.1175871e-08	86.53221	-0.010979285	-24.323195	1.3564423	0.0063784663	0.0764375	127.0	14546.81691288948	203.60594	79.3308	281.12143	25.936445	0.8125	145.40625
376	500.0	51.999775	39.44375	99.89622	-67.293335	6032000	-9.313226e-10	122.20603	-0.009481017	-22.039389	1.3564423	0.0071054	0.082812496	127.0	14586.000455617905	194.49951	100.82336	307.74582	12.126432	0.71875	143.46875
377	500.0	52.228798	37.427223	99.928635	-1.7273312	6048000	2.6077032e-08	120.741325	-0.0090489965	-19.480923	1.3564423	0.0076172207	0.079375	127.0	14626.790042161942	201.21057	101.90571	308.3479	17.346806	0.71875	150.53125
378	500.0	55.181145	37.900024	100.291794	1.6961964	6064000	3.7252903e-09	69.25465	-0.009637915	-13.446267	1.3564423	0.0076926174	0.0665625	127.0	14663.689198970795	210.48715	85.689316	305.01978	32.97785	0.8125	154.25
379	500.0	51.60397	37.852325	100.01279	-11.991966	6080000	9.313226e-09	112.12559	-0.010517676	-24.256886	1.3564423	0.0076282034	0.078375	127.0	14701.567244529724	187.10098	101.37175	298.5539	26.276382	0.6875	138.40625
380	500.0	46.991352	37.408485	99.950134	-8.610124	6096000	-7.450581e-09	125.0807	-0.0094273845	-29.369698	1.3564423	0.0066956244	0.0760625	127.0	14739.16938829422	173.49411	106.390625	296.42563	30.859377	0.625	121.28125
381	500.0	52.133324	37.992504	100.113365	3.3603568	6112000	1.1175871e-08	100.78722	-0.008800509	-19.807257	1.3564423	0.008422972	0.0880625	127.0	14775.721014976501	195.01927	101.517876	297.80612	21.558798	0.75	142.90625
382	500.0	58.293446	37.772247	99.876	-6.8484244	6128000	-7.450581e-09	69.27243	-0.009247914	-12.639297	1.3564423	0.009861712	0.0763125	127.0	14812.424241542816	223.46207	89.90055	291.98444	25.631556	0.8125	170.03125
383	500.0	54.66978	37.174572	100.181175	-0.84702754	6144000	0.0	164.97012	-0.008441934	-54.585342	1.3564423	0.0050048316	0.058749996	127.0	14851.697232246399	194.29236	92.10483	288.64606	34.162514	0.71875	138.25
384	500.0	46.51381	36.040554	99.9024	-14.847281	6160000	0.0	155.12524	-0.012612419	-60.229065	1.3564423	0.009623084	0.1053125	127.0	14890.346303224564	177.19841	102.209206	288.27487	24.112885	0.65625	130.5
385	500.0	51.499	37.264442	100.28846	-4.892437	6176000	-1.1175871e-08	121.60849	-0.010623386	-37.321186	1.3564423	0.0074899094	0.0816875	127.0	14927.02613067627	190.8093	100.57159	293.04437	13.129276	0.71875	141.625
386	500.0	57.507023	37.666515	100.17391	-0.817235	6192000	-5.5879354e-09	78.78211	-0.009194169	-33.784306	1.3564423	0.008815863	0.06875	127.0	14963.118252754211	221.14807	86.23033	296.5631	27.880527	0.84375	168.0
387	500.0	51.41718	37.052074	100.27585	-8.96529	6208000	1.1175871e-08	105.02345	-0.0105701955	-30.946434	1.3564423	0.007015581	0.077562496	127.0	15003.347124576569	184.27689	102.31792	289.81592	23.489239	0.6875	133.25
388	500.0	55.40002	38.472836	100.20338	2.8992763	6224000	-1.6763806e-08	67.601814	-0.009285459	-17.041042	1.3564423	0.0054127467	0.0685625	127.0	15040.112412452698	212.30966	91.42644	306.66052	37.408817	0.78125	162.90625
389	500.0	58.792946	36.331425	100.1227	3.676745	6240000	-5.5879354e-09	92.25181	-0.011506319	-22.946404	1.3564423	0.00728587	0.083	127.0	15076.30872964859	211.99478	82.415955	297.204	33.194675	0.8125	156.25
390	500.0	50.724236	37.030815	100.0394	0.5325223	6256000	0.0	104.72036	-0.0099325925	-14.769825	1.3564423	0.0058136666	0.069749996	127.0	15114.825876951218	183.89429	100.71468	280.37003	27.075184	0.6875	133.28125
391	500.0	53.859837	38.31329	100.32187	-7.3806944	6272000	-1.0244548e-08	109.642914	-0.010349858	-19.0646	1.3564423	0.0081044175	0.0849375	127.0	15154.52007985115	206.61351	97.8162	301.49475	31.265404	0.75	155.875
392	500.0	56.62577	38.011227	100.27487	-9.809525	6288000	1.8626451e-09	73.87198	-0.010104431	-19.548166	1.3564423	0.0058756517	0.0680625	127.0	15196.070011377335	214.28409	88.60542	297.57388	20.474943	0.8125	162.46875
393	500.0	57.21702	36.796806	100.311844	3.3946118	6304000	1.5832484e-08	130.37518	-0.011898172	-33.61586	1.3564423	0.00648721	0.0855625	127.0	15238.812781333923	208.73164	89.20953	305.98923	33.92035	0.8125	156.34375
394	500.0	57.94861	36.344254	99.911224	-13.727307	6320000	-1.1175871e-08	103.48633	-0.010874182	-22.629452	1.3564423	0.007366884	0.088625	127.0	15278.363002061844	225.17004	91.81225	323.53894	22.66444	0.8125	177.90625
395	500.0	56.46226	37.436523	100.21386	-14.508021	6336000	-3.7252903e-09	86.283295	-0.00930171	-21.7258	1.3564423	0.0075917533	0.0890625	127.0	15316.072972297668	219.47108	88.60896	295.46503	37.50212	0.8125	171.53125
396	500.0	55.834045	36.585876	99.63005	-5.3645535	6352000	7.450581e-09	160.00317	-0.012139939	-50.374027	1.3564423	0.0069598854	0.0725625	127.0	15354.3625934124	199.70773	101.36121	297.22058	15.508749	0.75	151.875
397	500.0	53.518017	37.545307	99.65776	2.417737	6368000	-7.450581e-09	104.21058	-0.010665089	-23.470278	1.3564423	0.007054953	0.077562496	127.0	15391.71024107933	203.66202	93.13034	306.14667	27.265957	0.75	150.5625
398	500.0	55.729156	36.705746	99.8046	-6.3590546	6384000	1.1175871e-08	108.3851	-0.009702472	-21.86292	1.3564423	0.007702229	0.0705625	127.0	15430.086072444916	205.31866	95.0422	287.08517	10.457263	0.78125	158.40625
399	500.0	57.049274	36.0625	99.86367	1.4354966	6400000	2.0489097e-08	108.55417	-0.01036785	-34.10974	1.3564423	0.007989226	0.0864375	127.0	15467.36197066307	226.12357	85.29814	304.56915	30.11547	0.84375	175.71875
400	500.0	50.61632	36.80443	99.84105	1.6180917	6416000	0.0	101.8186	-0.009470708	-21.047684	1.3564423	0.0035454782	0.0586875	127.0	15511.448150396347	185.066	104.78467	299.3268	28.801222	0.65625	137.40625
401	500.0	52.143063	38.7082	99.92158	-32.388466	6432000	-9.313226e-09	112.03537	-0.008376465	-23.113571	1.3564423	0.008256491	0.0840625	127.0	15552.126754760742	198.62543	103.31301	296.36395	1.0815449	0.75	153.625
402	500.0	55.289265	37.387135	99.85496	-0.5548506	6448000	9.313226e-09	98.190094	-0.010405609	-26.985794	1.3564423	0.0069624837	0.081125	127.0	15590.51789355278	207.70483	91.802704	306.22638	4.235096	0.78125	158.34375
403	500.0	58.719624	36.799988	99.93839	-5.6798525	6464000	1.4901161e-08	97.47397	-0.009942709	-31.302818	1.3564423	0.007403573	0.08212499	127.0	15627.09019780159	227.05365	80.65004	299.97693	40.065113	0.84375	174.65625
404	500.0	60.01402	36.079453	99.99197	6.281421	6480000	-1.3969839e-08	92.766235	-0.00937407	-21.285532	1.3564423	0.0038251034	0.0645625	127.0	15666.283997535706	221.28436	83.88417	291.26004	3.8629184	0.84375	170.09375
405	500.0	46.66186	36.947437	100.65164	-22.766111	6496000	7.450581e-09	149.56058	-0.01131022	-45.943245	1.3564423	0.0075393305	0.0924375	127.0	15706.828033924103	167.31586	106.3363	291.5378	1.3034656	0.65625	122.4375
406	500.0	49.973633	38.040916	100.778206	-14.689448	6512000	-1.8626451e-09	101.251434	-0.010828851	-14.576698	1.3564423	0.008432478	0.0848125	127.0	15746.880114793777	187.92648	103.55595	304.3084	21.717184	0.6875	141.21875
407	500.0	51.17904	38.044025	100.64365	-27.690973	6528000	-1.8626451e-09	103.28002	-0.009701338	-16.000137	1.3564423	0.007561405	0.090937495	127.0	15783.383009433746	197.13635	94.55781	295.11218	33.530365	0.71875	141.1875
408	500.0	56.691734	37.003952	100.04194	2.8676636	6544000	1.4901161e-08	76.56471	-0.010030185	-17.909328	1.3564423	0.0068146177	0.068312496	127.0	15827.308485746384	220.67023	87.084885	303.54144	36.169266	0.8125	169.3125
409	500.0	48.38249	35.676983	100.22309	-2.1076126	6560000	3.7252903e-09	198.29886	-0.011011257	-85.31237	1.3564423	0.0049301283	0.081875	127.0	15865.658736467361	163.34964	107.161476	292.22043	2.0755794	0.59375	113.71875
410	500.0	51.99694	37.713936	99.70296	-6.7844815	6576000	-7.450581e-09	105.58897	-0.011108581	-32.60505	1.3564423	0.0072402405	0.07412499	127.0	15906.416987419128	205.53035	90.71057	303.04022	27.946398	0.78125	155.0
411	500.0	54.47956	38.749413	100.09565	-30.896877	6592000	9.313226e-10	95.78653	-0.00921002	-21.039413	1.3564423	0.008404892	0.086875	127.0	15944.775203466415	209.01308	106.319626	315.55655	1.167748	0.75	161.375
412	500.0	44.10953	35.413353	100.27331	-8.221319	6608000	-2.0489097e-08	214.2668	-0.011141762	-77.14082	1.3564423	0.00578823	0.0730625	127.0	15980.500032901764	147.92021	102.925705	295.85583	25.960117	0.5625	97.59375
413	500.0	47.809895	37.3986	100.06492	1.6181573	6624000	1.7229468e-08	114.51625	-0.009055555	-34.19056	1.3564423	0.0067405975	0.076562494	127.0	16019.322577953339	188.66382	98.74055	293.5938	39.045403	0.6875	138.46875
414	500.0	52.381397	37.22758	100.085045	-4.7122364	6640000	-1.1175871e-08	93.33257	-0.010707045	-20.122139	1.3564423	0.0064059463	0.085187495	127.0	16054.072994947433	202.30827	94.737045	296.42926	28.760605	0.75	153.25
415	500.0	48.25861	38.305733	100.40909	-38.921135	6656000	-1.3038516e-08	118.62745	-0.009985575	-20.590183	1.3564423	0.0046305284	0.073375	127.0	16091.779036521912	177.541	107.99166	297.99344	9.923949	0.625	129.5
416	500.0	51.879528	38.66836	100.63757	-13.783372	6672000	-1.8626451e-09	98.176834	-0.00906787	-26.3441	1.3564423	0.006669382	0.0664375	127.0	16127.439672231674	202.64691	95.726585	309.93112	35.868935	0.75	151.5
417	500.0	49.10018	37.336346	100.53737	2.8613791	6688000	-8.381903e-09	103.924324	-0.010466438	-16.840847	1.3564423	0.009137414	0.08825	127.0	16166.352890014648	178.82227	108.3784	302.28656	34.425957	0.625	130.5625
418	500.0	51.33645	38.259533	100.64599	-42.20365	6704000	-1.1175871e-08	86.631516	-0.009623533	-20.73595	1.3564423	0.006110887	0.0949375	127.0	16203.955905914307	194.17073	96.49545	294.66315	35.219326	0.71875	147.5
419	500.0	51.767437	38.05065	100.69243	-0.9250324	6720000	3.7252903e-09	127.19302	-0.009861032	-32.182144	1.3564423	0.0053075347	0.06362499	127.0	16240.595389127731	191.787	106.39617	293.14313	9.550147	0.6875	146.03125
420	500.0	58.362625	37.895603	100.61614	3.7403936	6736000	-1.8626451e-09	79.270874	-0.009697689	-23.7112	1.3564423	0.00684096	0.069875	127.0	16279.11258816719	225.48625	79.204124	294.231	38.512566	0.84375	171.40625
421	500.0	61.07984	36.638092	100.6213	5.547538	6752000	1.8626451e-08	71.16766	-0.010251911	-15.722704	1.3564423	0.006607097	0.071875	127.0	16317.771918058395	228.60179	83.45631	299.0109	32.345608	0.84375	181.34375
422	500.0	64.34445	35.80108	100.500824	5.4516573	6768000	-3.7252903e-09	95.345856	-0.011831099	-30.952888	1.3564423	0.00987613	0.08575	127.0	16356.047065258026	242.96973	68.16724	299.91342	26.349312	0.90625	192.34375
423	500.0	58.410572	35.74555	100.44382	-18.8965	6784000	0.0	139.16797	-0.009899842	-40.230724	1.3564423	0.004403771	0.062562495	127.0	16393.926666259766	210.54848	91.85118	301.50186	9.24181	0.78125	164.8125
424	500.0	55.344406	37.467503	100.4385	0.46413243	6800000	1.8626451e-09	91.93751	-0.010138486	-15.378669	1.3564423	0.007652943	0.0744375	127.0	16433.035029888153	209.84674	99.625305	303.66998	28.536352	0.75	163.125
425	500.0	49.5642	37.561565	100.739395	0.624751	6816000	1.8626451e-09	116.78529	-0.009455328	-21.606485	1.3564423	0.0036297068	0.0705	127.0	16470.31340122223	177.4943	100.40471	289.15228	34.784805	0.65625	128.03125
426	500.0	59.10559	37.610134	100.77192	-0.8725202	6832000	7.450581e-09	110.715	-0.010419192	-31.199215	1.3564423	0.006346836	0.0708125	127.0	16506.160243034363	220.07007	85.0774	293.78726	28.005386	0.84375	172.5625
427	500.0	51.717663	37.410927	100.71174	-7.2112236	6848000	-2.9802322e-08	127.113525	-0.010106062	-24.884085	1.3564423	0.005117926	0.0735	127.0	16546.3794028759	186.71323	99.88472	291.11588	2.3273227	0.71875	143.6875
428	500.0	56.36914	37.95392	100.73473	-1.890375	6864000	7.450581e-09	111.51654	-0.010356086	-20.647055	1.3564423	0.007629885	0.0735	127.0	16584.919370651245	213.98364	92.86942	304.80157	16.82766	0.8125	166.8125
429	500.0	60.05608	37.540688	100.69541	-5.9182715	6880000	1.4901161e-08	86.58946	-0.010187197	-19.53215	1.3564423	0.007178143	0.081625	127.0	16622.582290649414	226.09705	85.43733	313.40536	23.36443	0.84375	177.375
430	500.0	60.940323	36.726532	100.53405	-1.8525547	6896000	-7.450581e-09	73.385086	-0.010460837	-19.788845	1.3564423	0.00804398	0.0770625	127.0	16660.55655312538	229.87946	86.09471	305.16266	28.737875	0.84375	182.65625
431	500.0	55.20656	37.375492	100.56007	0.21777779	6912000	-1.1175871e-08	92.5296	-0.011277983	-19.722889	1.3564423	0.008030809	0.0810625	127.0	16697.16304039955	199.74854	102.74067	309.1821	28.106346	0.71875	153.375
432	500.0	57.13667	38.35154	100.61618	-10.06106	6928000	-2.2351742e-08	88.794624	-0.011083974	-9.323726	1.3564423	0.009423634	0.1003125	127.0	16737.01827120781	214.30685	93.53228	300.53375	31.219585	0.78125	166.03125
433	500.0	58.154243	37.995426	100.57773	-7.552614	6944000	-7.450581e-09	68.77638	-0.009682445	-11.940231	1.3564423	0.006726208	0.070250005	127.0	16779.799189805984	219.46362	81.30896	297.62323	28.968613	0.84375	169.34375
434	500.0	65.10126	36.07451	100.54846	3.1995537	6960000	1.8626451e-09	53.706696	-0.009228282	-21.505596	1.3564423	0.0069700605	0.069749996	127.0	16821.603669643402	254.10812	60.484356	327.2658	33.57229	0.9375	206.09375
435	500.0	61.85863	36.199123	100.22398	-1.8173329	6976000	7.450581e-09	71.22332	-0.011463098	-12.045413	1.3564423	0.007410598	0.068937495	127.0	16863.21847295761	225.41422	82.10108	296.10107	28.799053	0.84375	177.8125
436	500.0	61.799828	36.34193	100.226875	2.587164	6992000	-1.3969839e-08	90.74138	-0.010638971	-19.757256	1.3564423	0.008471678	0.090812504	127.0	16901.781042099	225.17917	75.001526	294.29324	21.62427	0.875	176.78125
437	500.0	53.904842	37.35567	100.113106	-3.5705671	7008000	-1.4901161e-08	105.246376	-0.01059917	-20.801794	1.3564423	0.006425351	0.0635625	127.0	16941.382577180862	195.29779	99.4134	299.84024	30.009872	0.71875	145.90625
438	500.0	56.122032	39.44894	100.27792	-27.242533	7024000	5.5879354e-09	83.18378	-0.008571556	-35.803326	1.3564423	0.005670906	0.065875	127.0	16983.36447739601	217.41876	99.1768	305.62643	10.526879	0.78125	173.53125
439	500.0	57.687458	37.831715	100.36908	-19.774338	7040000	-8.381903e-09	83.41525	-0.010930873	-23.620922	1.3564423	0.00782639	0.082937494	127.0	17021.45793581009	217.47675	87.873146	294.82593	26.398521	0.8125	167.84375
440	500.0	58.361477	37.16918	100.2433	-0.32792807	7056000	7.450581e-09	77.84404	-0.009321295	-11.204273	1.3564423	0.005598435	0.066874996	127.0	17063.755130290985	218.17447	95.97412	298.62796	27.158545	0.78125	172.46875
441	500.0	61.768555	37.421597	100.57659	-1.1203752	7072000	1.8626451e-08	57.012867	-0.008720623	-23.401054	1.3564423	0.0067762295	0.078	127.0	17100.721036195755	237.56071	64.92638	291.81516	40.23423	0.90625	192.4375
442	500.0	56.508053	36.22489	100.49332	-0.514243	7088000	4.656613e-09	108.72263	-0.01075846	-28.578403	1.3564423	0.0041468865	0.070250005	127.0	17140.82376074791	201.35277	96.58695	288.57312	31.615032	0.75	154.6875
443	500.0	52.103004	37.706116	100.34921	-0.1439147	7104000	-7.450581e-09	110.20966	-0.009185038	-27.188486	1.3564423	0.0067469585	0.07906251	127.0	17178.33021712303	196.88034	103.16573	300.5859	28.668144	0.71875	153.4375
444	500.0	57.96808	38.514805	100.70128	-9.214555	7120000	1.8626451e-09	99.00543	-0.010916059	-28.746307	1.3564423	0.007491365	0.07425	127.0	17218.16447353363	219.22272	84.25085	303.6416	19.250534	0.84375	175.125
445	500.0	61.406456	37.228916	100.9214	-0.6721778	7136000	1.8626451e-09	64.55252	-0.009938592	-12.385305	1.3564423	0.007446427	0.0691875	127.0	17256.257077217102	231.70534	78.85494	304.1788	27.484669	0.875	185.15625
446	500.0	62.616463	36.321465	100.52083	-6.24265	7152000	-6.519258e-09	53.880104	-0.009440381	-13.380276	1.3564423	0.0073859734	0.081625	127.0	17294.889958381653	232.19698	67.15737	293.6532	28.680134	0.90625	182.90625
447	500.0	66.11603	35.615482	100.38143	5.82421	7168000	-7.450581e-09	41.759766	-0.0112846885	-7.6009555	1.3564423	0.008574031	0.083437495	127.0	17334.717732667923	247.2981	44.86573	302.76608	33.83217	0.96875	200.03125
448	500.0	61.002544	36.107517	99.86512	-4.4327774	7184000	-3.7252903e-09	74.36624	-0.0115778595	-16.171944	1.3564423	0.007216391	0.072	127.0	17372.48012328148	227.76245	84.81279	296.668	29.67576	0.84375	181.8125
449	500.0	60.82942	37.182724	100.30832	-29.777315	7200000	7.450581e-09	105.102264	-0.009939648	-29.20512	1.3564423	0.0059056636	0.070437506	127.0	17412.765454530716	220.9114	86.960014	298.38943	13.064224	0.84375	179.25
450	500.0	63.082424	37.188965	99.94252	-16.040575	7216000	0.0	73.54339	-0.009516297	-19.288235	1.3564423	0.008773329	0.083000004	127.0	17453.602805376053	240.61731	64.772	310.86713	4.740026	0.9375	195.84375
451	500.0	63.821827	35.402206	99.37067	1.6292423	7232000	-1.4901161e-08	79.09321	-0.010481446	-14.601827	1.3564423	0.005907543	0.057	127.0	17491.32392334938	237.06366	83.34222	301.1226	3.6821902	0.875	196.21875
452	500.0	61.291275	36.701042	98.917244	-3.7869406	7248000	7.450581e-09	42.3846	-0.009973081	-3.1753504	1.3564423	0.0056633367	0.057375	127.0	17529.172028064728	230.35107	80.11069	295.84836	3.4070241	0.875	185.90625
453	500.0	61.98912	36.205864	99.49738	-2.2426932	7264000	0.0	73.3625	-0.010480964	-16.061152	1.3564423	0.0072161756	0.0755	127.0	17570.907826900482	225.35622	77.33642	297.09872	24.177977	0.875	178.0625
454	500.0	58.88367	36.935696	99.282166	0.41698253	7280000	7.450581e-09	89.59512	-0.011089409	-25.082071	1.3564423	0.0061232783	0.075500004	127.0	17609.199098587036	222.79489	91.34057	290.0473	18.598831	0.8125	177.875
455	500.0	58.916702	38.965893	99.737434	-30.601421	7296000	1.3038516e-08	73.9483	-0.009299793	-27.106293	1.3564423	0.009342426	0.0834375	127.0	17646.859084129333	226.71725	81.67577	306.30408	0.6667798	0.875	184.96875
456	500.0	60.453594	36.91568	99.96883	-8.455398	7312000	2.7939677e-09	101.253365	-0.0110795675	-25.975185	1.3564423	0.0065058926	0.0740625	127.0	17686.007967948914	222.26282	82.742714	306.05594	25.034504	0.84375	174.5625
457	500.0	57.857018	37.71282	100.119064	-5.270329	7328000	9.313226e-09	68.880005	-0.009751774	-13.083887	1.3564423	0.004362933	0.073	127.0	17726.708526611328	215.76474	89.097336	289.66763	24.146425	0.8125	171.875
458	500.0	57.7547	37.81051	100.07904	-20.72975	7344000	2.7939677e-09	129.7101	-0.009868057	-24.855263	1.3564423	0.0069514294	0.076	127.0	17768.902179718018	215.55984	89.61327	295.07117	13.417255	0.8125	166.96875
459	500.0	60.400112	36.89138	99.80504	0.00612247	7360000	-7.450581e-09	69.19501	-0.009272332	-7.865576	1.3564423	0.006969914	0.0644375	127.0	17806.717717170715	231.85114	85.52393	300.31693	34.5336	0.84375	186.53125
460	500.0	55.775642	37.587772	100.031364	-6.369338	7376000	-1.8626451e-08	91.97158	-0.009728357	-12.7680025	1.3564423	0.008154802	0.079125	127.0	17847.341752052307	209.90102	104.37936	312.4929	20.501734	0.75	167.375
461	500.0	59.078312	38.279644	100.079865	-7.055639	7392000	-2.7008355e-08	93.55371	-0.010763896	-25.681864	1.3564423	0.0076116216	0.076875	127.0	17887.84165740013	227.39407	88.46005	297.87302	4.004623	0.84375	181.3125
462	500.0	58.571587	37.159897	99.90079	-6.6190634	7408000	-1.44355e-08	83.07395	-0.010693347	-11.369611	1.3564423	0.005395513	0.064687505	127.0	17925.461796045303	214.96304	80.52248	298.58698	27.53361	0.84375	167.53125
463	500.0	55.809505	37.91222	99.70191	-29.367641	7424000	-1.4901161e-08	132.25871	-0.009042146	-19.429502	1.3564423	0.0062456713	0.079624996	127.0	17964.74043416977	213.79924	100.63117	312.83374	13.828564	0.78125	168.3125
