Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	39.513775	17.218178	58.10431	-33.233135	3776000	1.6763806e-08	44.180893	-0.008775126	-20.984402	1.3564423	0.006348763	0.066125	127.0	8987.760078430176	167.5281	55.617516	216.78333	20.70778	0.0	0.0
236	500.0	42.04153	16.041656	58.36939	1.0354407	3792000	-7.450581e-09	17.526854	-0.008385997	-7.9078093	1.3564423	0.006617453	0.07	127.0	9021.44858789444	176.40268	40.254246	214.07765	25.816174	0.0	0.0
237	500.0	42.9509	16.865637	57.725758	2.3215032	3808000	-5.5879354e-09	11.889578	-0.008250721	-2.8421595	1.3564423	0.005974846	0.06506249	127.0	9057.752705574036	175.26793	47.51229	206.495	18.907131	0.0	0.0
238	500.0	41.466644	17.906485	57.66938	1.9735432	3824000	1.0244548e-08	27.78206	-0.007083378	-9.007296	1.3564423	0.0046535335	0.06175	127.0	9092.534711122513	165.77275	56.8918	214.72397	17.005373	0.0	0.0
239	500.0	39.06517	17.991203	57.80229	-17.606623	3840000	1.4901161e-08	54.458664	-0.008914808	-23.778929	1.3564423	0.007400468	0.0653125	127.0	9130.238245487213	155.43333	59.444267	204.94133	20.122635	0.0	0.0
240	500.0	36.992718	20.267149	58.855965	-16.446499	3856000	1.8626451e-08	27.097118	-0.0076129893	-5.6781673	1.3564423	0.0047628568	0.056	127.0	9166.549595832825	159.90749	71.198105	220.62535	12.431216	0.0	0.0
241	500.0	41.856987	17.776157	58.68405	-10.119622	3872000	1.1175871e-08	28.526081	-0.0089209825	-6.5538125	1.3564423	0.0073732804	0.072875	127.0	9201.18275809288	173.92331	50.46593	231.55319	18.228008	0.0	0.0
242	500.0	43.25303	17.041418	59.670734	-13.262849	3888000	-8.381903e-09	53.57522	-0.007881171	-23.458534	1.3564423	0.0054907156	0.0781875	127.0	9237.056183815002	175.74971	52.75934	234.95003	13.230615	0.0	0.0
243	500.0	37.20489	19.485128	60.39969	-38.21695	3904000	5.5879354e-09	44.15634	-0.008318771	-10.237041	1.3564423	0.004656124	0.051062502	127.0	9271.993604660034	153.45055	66.445404	223.73445	17.308819	0.0	0.0
244	500.0	37.98675	18.210226	59.777164	-4.371304	3920000	3.7252903e-09	50.77659	-0.008602416	-25.940836	1.3564423	0.008042075	0.07625	127.0	9310.01046705246	165.31564	58.81471	220.97925	16.8861	0.0	0.0
245	500.0	43.836773	16.266302	60.09669	-0.46025902	3936000	-1.1175871e-08	26.58141	-0.00916251	-12.754795	1.3564423	0.005938242	0.0603125	127.0	9345.136420249939	180.13306	40.536667	215.26547	58.02251	0.0	0.0
246	500.0	43.572197	16.23464	59.858364	-2.7237062	3952000	-7.450581e-09	43.994385	-0.008790182	-25.13144	1.3564423	0.0064993347	0.0703125	127.0	9380.117055177689	175.22673	50.023987	215.6114	14.141904	0.0	0.0
247	500.0	46.573452	14.980736	59.736507	8.861074	3968000	0.0	9.7669525	-0.008239016	-3.0892956	1.3564423	0.0038636313	0.05625	127.0	9418.416373491287	193.79941	19.381699	229.04257	150.33333	0.0	0.0
248	500.0	40.69782	19.707485	60.55461	-23.895573	3984000	7.450581e-09	33.70758	-0.009550992	-12.890013	1.3564423	0.0039479397	0.067375004	127.0	9456.84251666069	164.23572	63.524715	217.32303	19.568077	0.0	0.0
249	500.0	41.27625	19.904411	60.817455	-13.356137	4000000	-5.5879354e-09	23.648552	-0.0066054836	-5.3965483	1.3564423	0.007501133	0.073249996	127.0	9492.463663578033	169.07758	58.822548	232.02284	17.33524	0.0	0.0
250	500.0	43.816124	16.906754	60.59122	-12.847024	4016000	-1.1175871e-08	45.277763	-0.008362969	-13.938602	1.3564423	0.007316366	0.06325	127.0	9526.814058542252	179.62846	50.394054	230.47029	27.99076	0.0	0.0
251	500.0	40.32856	20.231075	61.901913	-20.484322	4032000	7.450581e-09	47.8871	-0.008581289	-16.68443	1.3564423	0.0046436596	0.0595625	127.0	9563.017867088318	163.76593	70.87165	237.87625	15.438163	0.0	0.0
252	500.0	39.387897	21.898836	63.085976	-22.339832	4048000	9.313226e-10	37.469326	-0.009214576	-12.3225	1.3564423	0.0063026547	0.06918749	127.0	9598.88386464119	164.61801	67.728	233.19029	14.920552	0.0	0.0
253	500.0	40.191204	21.500526	62.830425	-15.823323	4064000	7.450581e-09	35.250774	-0.0081807505	-10.81848	1.3564423	0.00480627	0.067687504	127.0	9635.989274024963	161.29626	70.950676	226.54747	14.734998	0.0	0.0
254	500.0	40.389507	20.121351	63.002415	-8.455233	4080000	7.450581e-09	55.66326	-0.0076146154	-17.65511	1.3564423	0.006946571	0.05725	127.0	9674.547624349594	166.57721	65.61127	227.94432	26.884514	0.0	0.0
255	500.0	41.862644	21.54008	63.349865	-22.042194	4096000	-1.8626451e-08	43.233917	-0.0087839905	-6.9723096	1.3564423	0.0063115717	0.053937502	127.0	9708.594450235367	173.09506	72.98213	239.35855	13.976619	0.0	0.0
256	500.0	43.158707	20.688255	64.80718	-7.638668	4112000	3.7252903e-09	26.821346	-0.00781931	-8.842563	1.3564423	0.0048802933	0.0566875	127.0	9743.400581121445	180.2485	61.560913	234.42249	14.030114	0.0	0.0
257	500.0	44.739285	19.92499	64.97733	-10.036121	4128000	-2.7939677e-09	25.256964	-0.0075290343	-6.5228586	1.3564423	0.0056759007	0.054937497	127.0	9782.027949810028	178.92798	59.118393	238.9602	11.639897	0.0	0.0
258	500.0	43.734795	20.396112	65.62172	-16.009363	4144000	-7.450581e-09	28.2944	-0.008313017	-5.8199315	1.3564423	0.0068923086	0.065437496	127.0	9817.451268434525	177.7804	62.24808	240.31279	20.902002	0.0	0.0
259	500.0	44.95622	20.998072	66.27903	-20.171776	4160000	1.4901161e-08	49.68731	-0.009859701	-22.31144	1.3564423	0.0074608936	0.07	127.0	9853.12058520317	184.24553	61.053352	234.09038	23.860138	0.0	0.0
260	500.0	44.271828	19.901787	67.57007	-11.414138	4176000	7.450581e-09	71.98924	-0.008106783	-31.052492	1.3564423	0.0059622526	0.061875	127.0	9889.691209077835	182.37842	62.174023	237.28412	25.111284	0.0	0.0
261	500.0	44.966	20.446356	68.83281	-16.410778	4192000	0.0	27.311426	-0.009068962	-9.015342	1.3564423	0.005090659	0.0655	127.0	9927.509191513062	186.62598	55.45018	245.41997	24.280502	0.0	0.0
262	500.0	47.42875	20.648392	69.01514	-27.381954	4208000	-7.450581e-09	36.173477	-0.009185037	-10.330576	1.3564423	0.00665339	0.0685625	127.0	9961.361007213593	188.95053	57.246403	246.37193	21.204254	0.0	0.0
263	500.0	47.211964	20.925049	69.842476	-12.222146	4224000	9.313226e-09	24.79076	-0.00786677	-7.6064663	1.3564423	0.005948635	0.06175	127.0	10000.600062847137	197.16963	55.504406	234.02637	18.431662	0.0	0.0
264	500.0	48.87518	21.013517	70.49304	-8.415858	4240000	2.9802322e-08	73.5048	-0.007058086	-28.169884	1.3564423	0.0045612757	0.0518125	127.0	10036.824316978455	187.37729	65.90815	244.39384	13.281883	0.0	0.0
265	500.0	42.61936	21.251564	71.442406	-9.25195	4256000	-1.3038516e-08	67.521454	-0.008484842	-24.98629	1.3564423	0.0063192607	0.0648125	127.0	10073.21522140503	173.76419	71.3775	243.17072	22.582085	0.0	0.0
266	500.0	50.094925	19.188	71.82574	1.4538405	4272000	-2.6077032e-08	34.861954	-0.007210221	-13.29475	1.3564423	0.004525503	0.0475625	127.0	10107.032930135727	204.43903	36.466278	242.1732	71.335014	0.0	0.0
267	500.0	46.921867	21.431652	72.15276	-16.542883	4288000	-9.313226e-09	52.802692	-0.008700633	-21.241337	1.3564423	0.007479399	0.072375	127.0	10143.655742883682	188.15036	63.502907	249.3212	17.325771	0.0	0.0
268	500.0	46.291656	23.851492	73.09426	-15.590773	4304000	3.7252903e-09	40.5327	-0.008944372	-11.463272	1.3564423	0.006846686	0.063875005	127.0	10182.829928398132	186.56479	74.06752	247.58376	14.480091	0.0	0.0
269	500.0	45.845997	23.286364	73.26274	-13.547584	4320000	2.6077032e-08	59.185486	-0.00770893	-22.032616	1.3564423	0.006751866	0.055	127.0	10219.598233222961	185.92252	76.11251	249.04588	19.467455	0.0	0.0
270	500.0	50.532852	20.77565	73.7778	-2.0763745	4336000	1.3038516e-08	35.17199	-0.007876091	-13.508756	1.3564423	0.005558191	0.0571875	127.0	10255.630017995834	206.15532	47.083576	244.69096	15.83161	0.0	0.0
271	500.0	53.725086	20.025755	74.053566	-38.053383	4352000	-3.7252903e-09	30.643682	-0.008309828	-14.855507	1.3564423	0.0052130274	0.0521875	127.0	10291.240774154663	212.47284	40.92852	241.11885	56.072487	0.0	0.0
272	500.0	51.711887	21.01832	74.37261	0.38830006	4368000	7.450581e-09	38.656273	-0.0072989026	-13.081355	1.3564423	0.0051294826	0.053375	127.0	10328.011555671692	205.10175	57.403744	250.90413	17.934517	0.0	0.0
273	500.0	49.607533	22.606932	74.8109	-13.488512	4384000	0.0	35.082138	-0.008736109	-13.789445	1.3564423	0.006497955	0.0615	127.0	10364.084348917007	198.97632	62.769253	246.28305	13.092067	0.0	0.0
274	500.0	49.993843	22.40447	74.546425	-9.50424	4400000	7.450581e-09	60.14883	-0.007939812	-19.513506	1.3564423	0.005066462	0.063125	127.0	10401.34531712532	197.72415	69.45967	262.4191	16.795506	0.0	0.0
275	500.0	48.379345	25.732971	75.28502	-13.021345	4416000	-1.8626451e-08	60.90879	-0.008468568	-18.074156	1.3564423	0.005932343	0.0706875	127.0	10437.073375225067	195.08893	80.172134	259.91962	17.343353	0.0	0.0
276	500.0	50.802673	23.240656	75.9065	-6.9988256	4432000	-7.450581e-09	67.641396	-0.007884238	-28.517355	1.3564423	0.0060424795	0.058437496	127.0	10471.772325515747	204.20926	68.90645	254.10263	16.054619	0.0	0.0
277	500.0	50.40974	22.750237	75.94615	-19.731369	4448000	-4.0978193e-08	38.939438	-0.008969979	-18.056849	1.3564423	0.007259311	0.0676875	127.0	10508.059070587158	211.01788	59.27349	258.2298	23.8852	0.0	0.0
278	500.0	46.77259	24.93581	75.484474	-5.005578	4464000	-2.2351742e-08	51.320427	-0.009379744	-9.148482	1.3564423	0.006705675	0.0809375	127.0	10547.269039869308	188.00638	80.145645	259.7197	13.455189	0.0	0.0
279	500.0	53.36632	20.662958	74.72535	-4.949639	4480000	-1.1175871e-08	53.632874	-0.008990215	-22.03675	1.3564423	0.0064159036	0.073375	127.0	10585.064140558243	220.90134	44.785275	258.82843	18.862759	0.0	0.0
280	500.0	50.03228	21.558386	74.744385	-3.0187335	4496000	4.656613e-09	29.518019	-0.008149521	-15.514603	1.3564423	0.0062770266	0.062125	127.0	10619.091052293777	210.21953	62.723442	260.06342	25.514194	0.0	0.0
281	500.0	49.293617	22.97977	74.579765	-10.282793	4512000	3.7252903e-09	92.62366	-0.00885982	-26.920694	1.3564423	0.0061286036	0.0755625	127.0	10658.931315898895	197.86049	73.00446	257.38345	18.909527	0.0	0.0
282	500.0	49.829727	21.729717	74.49265	-12.082964	4528000	-1.1175871e-08	93.15739	-0.007991307	-36.28877	1.3564423	0.005306335	0.0665	127.0	10699.012449741364	204.43808	68.35695	269.93155	42.211945	0.0	0.0
283	500.0	48.737103	22.213324	74.94507	-20.130508	4544000	-9.313226e-09	54.280975	-0.008283482	-14.554346	1.3564423	0.0046572033	0.0538125	127.0	10736.975080490112	206.69896	67.146255	268.1097	18.302242	0.03125	0.5
284	500.0	46.79801	23.397932	75.13977	-32.70625	4560000	-1.8626451e-09	57.74852	-0.007717558	-14.151745	1.3564423	0.0049585477	0.0520625	127.0	10771.156453609467	201.02835	77.66434	267.0901	11.612006	0.0	0.0
285	500.0	47.459484	23.724157	75.28787	-15.6020355	4576000	-1.4901161e-08	69.79434	-0.00930015	-18.773317	1.3564423	0.007421746	0.071125	127.0	10806.453290700912	196.7553	79.80873	265.8195	18.252337	0.0	0.0
286	500.0	47.752293	23.906828	75.67149	-14.748842	4592000	-1.4901161e-08	55.874733	-0.009016652	-13.559251	1.3564423	0.0082410425	0.070875004	127.0	10844.659114599228	204.4143	71.88814	265.77487	22.316153	0.0	0.0
287	500.0	47.319477	24.59971	75.589355	-23.928997	4608000	-7.450581e-09	44.725048	-0.008880941	-11.1434145	1.3564423	0.0056890966	0.0715	127.0	10880.170892953873	195.29706	82.41944	272.75165	13.281429	0.03125	0.4375
288	500.0	51.471333	22.54981	76.08301	-11.846755	4624000	-3.7252903e-09	46.961754	-0.007895613	-11.489906	1.3564423	0.0066747824	0.074375	127.0	10913.64524269104	219.77274	60.569122	261.68033	16.228413	0.0	0.0
289	500.0	52.045235	21.79971	75.771935	-20.807573	4640000	7.450581e-09	60.604736	-0.008898536	-15.1759815	1.3564423	0.0074004163	0.0743125	127.0	10952.137138843536	217.85428	63.909966	273.64566	25.69976	0.0	0.0
290	500.0	48.61317	21.68481	76.04255	-10.691118	4656000	-1.3038516e-08	70.36095	-0.0075198133	-37.715	1.3564423	0.006643492	0.0623125	127.0	10990.688024520874	219.61145	65.26478	269.88547	25.83037	0.0	0.0
291	500.0	49.07619	22.97682	76.14716	-6.2695894	4672000	-2.7008355e-08	74.28637	-0.0074234377	-31.696854	1.3564423	0.004717044	0.0681875	127.0	11026.098407268524	200.26825	73.824776	271.96454	12.958147	0.0	0.0
292	500.0	46.46969	23.112837	75.902115	-32.90143	4688000	1.1175871e-08	94.59021	-0.007746408	-22.913715	1.3564423	0.0054137427	0.051	127.0	11063.603555679321	189.27377	81.34272	270.3316	18.20154	0.0	0.0
293	500.0	46.1712	24.390821	75.619316	-28.476696	4704000	-2.4214387e-08	73.19045	-0.0073512066	-15.043164	1.3564423	0.0049969517	0.064375	127.0	11100.619046926498	205.57875	75.53492	270.00626	20.789894	0.03125	0.125
294	500.0	53.29832	22.465103	76.37448	1.4452555	4720000	-1.9557774e-08	11.801386	-0.007906903	-4.097364	1.3564423	0.005834778	0.065000005	127.0	11137.306391000748	223.78094	54.450768	266.6707	21.79447	0.03125	0.03125
295	500.0	54.430225	21.470377	76.27095	-0.7052441	4736000	0.0	55.26059	-0.008810092	-25.197794	1.3564423	0.008269436	0.082375005	127.0	11173.145079612732	219.22673	59.468674	271.68427	25.877432	0.0	0.0
296	500.0	53.74612	21.540508	77.24574	1.9455751	4752000	3.7252903e-08	32.146706	-0.009133478	-17.439182	1.3564423	0.008624606	0.0818125	127.0	11212.677403211594	231.06218	48.00605	271.49344	20.335495	0.0	0.0
297	500.0	56.844788	21.147491	77.37312	-7.1713076	4768000	0.0	14.851111	-0.0077470965	-2.9037836	1.3564423	0.0060878126	0.056562502	127.0	11249.551625728607	235.96756	41.00473	272.95947	25.847485	0.0	0.0
298	500.0	49.803604	25.38599	77.489426	-9.888507	4784000	-9.313226e-09	82.98908	-0.009805327	-40.92729	1.3564423	0.005310973	0.085125	127.0	11308.938680171967	195.73676	87.80446	271.184	14.313778	0.0	0.0
299	500.0	51.106384	25.438696	77.923134	-8.9503355	4800000	3.7252903e-09	65.389984	-0.009141816	-19.114101	1.3564423	0.008456578	0.083812505	127.0	11363.010686159134	211.44572	74.55593	267.46466	14.539653	0.0	0.0
300	500.0	52.4073	23.415422	78.097374	-6.2052774	4816000	-1.0244548e-08	85.34555	-0.0071546445	-19.448341	1.3564423	0.0054123537	0.069312505	127.0	11412.402065515518	209.91403	71.43851	273.85013	20.7817	0.0	0.0
301	500.0	54.47525	22.787033	78.42357	-2.450689	4832000	-1.1175871e-08	66.04581	-0.009081149	-26.105654	1.3564423	0.00879784	0.0809375	127.0	11449.908484220505	228.34505	48.81122	276.82767	22.034971	0.03125	0.03125
302	500.0	55.755398	20.842884	78.339264	1.6361349	4848000	1.1175871e-08	28.131462	-0.00847473	-11.189134	1.3564423	0.005150244	0.0569375	127.0	11484.69196677208	225.69234	49.47192	276.94067	23.55902	0.0	0.0
303	500.0	50.749893	25.675056	78.63732	-29.664272	4864000	-3.7252903e-09	82.88095	-0.0075074593	-21.083658	1.3564423	0.0060286084	0.074125	127.0	11525.560038089752	215.52338	67.28595	264.14258	19.917984	0.0	0.0
304	500.0	53.314827	23.21898	77.67582	-10.039714	4880000	0.0	112.54849	-0.007582589	-67.21248	1.3564423	0.006563022	0.07987501	127.0	11566.987429618835	217.09116	81.24284	272.93198	18.127886	0.0	0.0
305	500.0	52.77933	24.373148	78.27136	-17.213264	4896000	2.2351742e-08	101.428635	-0.008619422	-29.335445	1.3564423	0.006111985	0.0720625	127.0	11601.119113445282	219.03061	77.26028	274.2457	23.725912	0.03125	3.78125
306	500.0	52.87412	22.703064	78.8059	-5.9068947	4912000	3.7252903e-09	72.64752	-0.007894868	-18.983644	1.3564423	0.0061145956	0.07175	127.0	11639.323116540909	217.27658	70.05332	272.06128	36.77078	0.0	0.0
307	500.0	54.14802	23.124762	78.9017	-14.427837	4928000	9.313226e-09	55.370743	-0.0085031595	-11.8137	1.3564423	0.0059617325	0.067499995	127.0	11676.852323055267	224.02197	69.18266	269.0696	29.947283	0.03125	0.03125
308	500.0	52.85286	25.352411	79.75784	-42.831123	4944000	2.2351742e-08	41.587807	-0.00916168	-7.569241	1.3564423	0.005501404	0.062874995	127.0	11714.769602537155	212.2908	73.29097	279.1167	19.663185	0.03125	0.21875
309	500.0	52.953266	26.097591	79.51352	-6.25811	4960000	-1.1175871e-08	58.473824	-0.007733446	-14.607826	1.3564423	0.006616824	0.067875	127.0	11749.13810634613	217.63437	79.41435	278.15146	16.771662	0.0	0.0
310	500.0	48.898743	26.585373	79.86261	-10.623337	4976000	-1.1175871e-08	96.87008	-0.009666727	-26.05655	1.3564423	0.0084452005	0.07675	127.0	11784.65829372406	196.10529	85.39817	273.88324	23.036472	0.0	0.0
311	500.0	55.495	22.90634	79.81892	-26.305521	4992000	-2.9802322e-08	96.76394	-0.00806497	-35.17398	1.3564423	0.0070113223	0.068875	127.0	11819.20573592186	236.12886	52.5967	277.43045	54.108692	0.03125	3.71875
312	500.0	56.47214	21.510937	79.70061	9.926532	5008000	-5.5879354e-09	34.03164	-0.008223936	-19.433708	1.3564423	0.005452168	0.0598125	127.0	11855.851637601852	230.38374	33.77845	266.4868	122.9385	0.03125	0.5625
313	500.0	56.248905	24.092607	79.63567	-28.814741	5024000	-1.6763806e-08	86.06315	-0.009273854	-37.302296	1.3564423	0.005905532	0.0775625	127.0	11890.25745344162	221.62381	63.56538	265.79916	26.767122	0.03125	0.3125
314	500.0	54.666985	23.40946	79.22454	-22.525146	5040000	-1.3038516e-08	87.86459	-0.0075459867	-35.11321	1.3564423	0.006288468	0.05625	127.0	11926.76944899559	219.25656	65.83188	282.35956	16.734682	0.03125	4.21875
315	500.0	57.556133	23.23705	79.93337	3.056055	5056000	9.313226e-09	24.714046	-0.0066447807	-15.471166	1.3564423	0.0052054226	0.0534375	127.0	11963.713221788406	237.81152	46.837784	273.45197	16.943575	0.0	0.0
316	500.0	53.495914	25.423693	79.78872	-10.834921	5072000	0.0	46.326126	-0.007646875	-20.3087	1.3564423	0.0048262887	0.06625	127.0	11999.072857141495	204.70428	78.079124	268.61243	10.816712	0.0	0.0
317	500.0	55.168243	24.854105	79.90942	-4.9847884	5088000	-5.5879354e-09	16.019897	-0.006770588	-3.2833104	1.3564423	0.0062613375	0.066	127.0	12035.68917965889	219.78116	53.06136	278.80255	25.381737	0.0	0.0
318	500.0	48.87593	27.209715	79.96553	-4.7129145	5104000	3.7252903e-09	54.802814	-0.008420351	-19.463764	1.3564423	0.0054039937	0.0830625	127.0	12072.861008644104	199.00421	85.05592	268.2979	18.69898	0.0	0.0
319	500.0	55.73084	25.538456	79.90864	-2.4793181	5120000	-1.3038516e-08	24.00546	-0.006442818	-6.750485	1.3564423	0.0052350755	0.065625004	127.0	12109.365950107574	227.73602	67.42542	280.56134	24.480488	0.0	0.0
320	500.0	58.28343	23.011124	80.09324	-20.338108	5136000	-1.3038516e-08	76.206505	-0.00936706	-42.532307	1.3564423	0.008967446	0.112187505	127.0	12144.499742269516	233.4295	41.871765	285.7733	59.182663	0.03125	3.875
321	500.0	54.99459	22.562489	79.934135	-4.9615936	5152000	7.450581e-09	75.57085	-0.0102216825	-28.805706	1.3564423	0.0061496254	0.0758125	127.0	12181.048449754715	216.89355	71.78859	276.66794	18.88361	0.0	0.0
322	500.0	56.48342	25.239607	80.65655	-5.346056	5168000	-7.450581e-09	117.10516	-0.0091710035	-36.68262	1.3564423	0.0070078513	0.0789375	127.0	12216.693192243576	221.41559	72.141235	287.21353	41.356014	0.0	0.0
323	500.0	55.630466	23.584997	80.86345	-4.994335	5184000	-7.450581e-09	55.474556	-0.0073931087	-16.720797	1.3564423	0.005613386	0.0691875	127.0	12253.845167160034	225.96526	64.96597	275.10876	42.927105	0.0	0.0
324	500.0	55.77353	25.864876	81.0129	-12.225079	5200000	-2.6077032e-08	57.85297	-0.009372266	-20.126863	1.3564423	0.006113698	0.0811875	127.0	12293.711204051971	221.99054	78.23975	283.23166	18.371887	0.03125	0.3125
325	500.0	54.579163	23.710468	81.557526	1.843206	5216000	-1.8626451e-09	109.52503	-0.007170198	-57.43298	1.3564423	0.004804182	0.0605625	127.0	12331.47272849083	230.12512	61.57722	279.55908	17.820555	0.0	0.0
326	500.0	53.09339	26.016891	81.70248	-22.158993	5232000	1.4901161e-08	105.34256	-0.007555519	-45.709827	1.3564423	0.0053973254	0.06875	127.0	12370.621980905533	213.09134	80.78558	277.68356	12.490146	0.03125	3.03125
327	500.0	55.875225	23.495256	82.13361	-4.8515677	5248000	7.450581e-09	37.517258	-0.007108655	-21.03394	1.3564423	0.005609556	0.052500002	127.0	12406.946993350983	230.08408	44.76867	276.81873	24.363455	0.0	0.0
328	500.0	58.931866	23.276789	81.78953	3.7512035	5264000	-2.4214387e-08	21.438889	-0.0076150433	-10.6380825	1.3564423	0.0076223807	0.0641875	127.0	12444.334815740585	241.54724	39.505577	280.00272	45.080196	0.0	0.0
329	500.0	59.622143	22.99437	81.68242	-4.806845	5280000	3.7252903e-09	59.25585	-0.008911668	-28.429024	1.3564423	0.004861271	0.0734375	127.0	12481.692352771759	230.95964	48.80068	271.12848	55.715435	0.03125	0.59375
330	500.0	56.634937	24.95776	82.01284	-5.0255327	5296000	3.7252903e-09	49.268898	-0.008167407	-17.454323	1.3564423	0.0065164277	0.072	127.0	12519.079236745834	228.07742	65.97351	282.9979	11.724243	0.0	0.0
331	500.0	56.12704	25.349783	82.44169	-3.357242	5312000	0.0	93.1162	-0.00895643	-47.382362	1.3564423	0.005899723	0.0675625	127.0	12556.038054227829	209.25041	80.550674	272.03647	19.223833	0.0	0.0
332	500.0	55.710434	25.624964	82.39416	-3.879655	5328000	-3.7252903e-09	67.53152	-0.0070824567	-30.824419	1.3564423	0.005144897	0.0580625	127.0	12593.049202680588	220.8598	68.98898	281.2519	27.186106	0.03125	1.15625
333	500.0	58.91014	23.90346	82.78388	2.6265817	5344000	-1.6763806e-08	52.21772	-0.007449173	-14.886787	1.3564423	0.006982089	0.06075	127.0	12627.808081150055	237.21909	51.185684	279.9286	48.144264	0.03125	0.96875
334	500.0	59.452076	24.704489	82.57044	1.4650489	5360000	-2.6077032e-08	19.858269	-0.010092719	-7.457959	1.3564423	0.009043891	0.0749375	127.0	12664.186470508575	234.87033	57.47066	281.0042	20.797655	0.0	0.0
335	500.0	57.12347	25.67233	82.41913	-19.453074	5376000	-1.4901161e-08	50.965027	-0.008493102	-11.668321	1.3564423	0.0063151466	0.073125005	127.0	12702.457904577255	225.10162	74.76765	295.33258	17.251877	0.0	0.0
336	500.0	59.73932	24.300772	82.83506	2.472776	5392000	2.0489097e-08	36.84413	-0.006604615	-14.554071	1.3564423	0.0051926663	0.0531875	127.0	12739.125795125961	239.66876	60.842377	288.33362	11.315229	0.03125	0.15625
337	500.0	61.255	23.645422	83.36461	2.7368786	5408000	2.9802322e-08	43.241474	-0.008928132	-18.932068	1.3564423	0.006251281	0.075312495	127.0	12775.150134086609	239.11938	62.725197	282.6715	21.068624	0.0	0.0
338	500.0	59.41483	22.714111	83.34389	2.2182598	5424000	-7.450581e-09	35.64331	-0.007954542	-25.180437	1.3564423	0.007805106	0.069937505	127.0	12812.986664772034	246.72879	27.917486	276.0602	123.52221	0.03125	0.0625
339	500.0	59.431564	24.423754	82.883736	-4.5360937	5440000	9.313226e-09	18.389015	-0.008630145	-4.8888226	1.3564423	0.0056800223	0.0641875	127.0	12848.410402297974	232.31934	57.51513	288.6472	21.298214	0.03125	0.21875
340	500.0	59.228336	24.298204	82.906075	3.7783754	5456000	3.7252903e-09	41.37593	-0.008630371	-17.997206	1.3564423	0.007383651	0.082499996	127.0	12883.904998779297	236.44731	56.108734	281.16577	46.772064	0.0	0.0
341	500.0	61.08811	24.074846	83.13983	-1.4738317	5472000	7.450581e-09	15.16952	-0.0075015645	-4.0284586	1.3564423	0.0052142553	0.052187502	127.0	12921.993310928345	242.81934	46.91196	280.2043	17.290588	0.03125	0.15625
342	500.0	56.643784	26.502241	82.777275	-8.3191595	5488000	0.0	82.24347	-0.009624466	-29.12901	1.3564423	0.0060561653	0.07574999	127.0	12957.48171210289	222.28809	81.16543	287.94012	21.742065	0.15625	1.96875
343	500.0	59.005608	24.880377	82.253624	-5.5555477	5504000	2.7939677e-09	57.581345	-0.0074237566	-13.335035	1.3564423	0.0075596813	0.073375	127.0	12996.300300598145	238.15753	51.691967	283.76886	70.45161	0.03125	0.5
344	500.0	57.695297	24.635784	82.67516	-0.40774763	5520000	3.7252903e-09	54.19608	-0.010120923	-26.867756	1.3564423	0.0068010334	0.06475	127.0	13031.718787908554	234.3746	66.403435	286.20874	18.849592	0.0625	0.5625
345	500.0	60.33122	24.915485	83.67098	-25.509428	5536000	7.450581e-09	23.021358	-0.009337245	-5.3508735	1.3564423	0.0062722843	0.084125	127.0	13069.279503583908	244.81055	51.330624	282.37558	30.099043	0.09375	1.71875
346	500.0	54.298363	27.441126	83.519875	-6.095298	5552000	-4.4703484e-08	131.00772	-0.00898125	-55.708744	1.3564423	0.007847289	0.072437495	127.0	13108.482110261917	214.00783	84.80205	295.47937	15.936816	0.0625	2.75
347	500.0	57.679573	24.55859	83.22724	-5.4369144	5568000	-5.5879354e-09	83.058266	-0.008717006	-35.21978	1.3564423	0.007724487	0.074	127.0	13142.75517487526	232.00287	56.766247	282.72458	44.206955	0.0625	2.6875
348	500.0	58.015747	22.053207	82.84081	0.33586824	5584000	-1.4901161e-08	63.998035	-0.009108445	-32.83634	1.3564423	0.0066896686	0.06649999	127.0	13176.916115522385	244.04407	37.24147	278.76526	62.063744	0.125	3.9375
349	500.0	57.294952	23.013298	83.20898	-6.441137	5600000	9.313226e-09	55.044945	-0.0077633536	-19.169373	1.3564423	0.0063355365	0.0628125	127.0	13213.261050224304	238.64478	55.241695	289.11093	19.586353	0.125	0.5625
350	500.0	57.563618	23.753977	83.52324	-17.917048	5616000	3.7252903e-09	34.06732	-0.008368371	-10.04228	1.3564423	0.0049593626	0.054312497	127.0	13250.162947177887	236.83658	58.61821	281.31253	14.343063	0.125	2.625
351	500.0	55.543808	25.28226	83.43394	-13.549998	5632000	-9.313226e-10	119.53239	-0.00853138	-64.54091	1.3564423	0.0059155235	0.059375003	127.0	13283.725790977478	217.29895	78.06701	277.81964	43.29363	0.0625	2.375
352	500.0	55.95134	24.48125	82.5239	-5.1582174	5648000	1.4901161e-08	54.34677	-0.0083088465	-20.78439	1.3564423	0.005394904	0.049875	127.0	13322.80912399292	236.62315	62.08033	277.27652	34.66826	0.09375	2.875
