Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	25.993956	10.161101	40.562836	-2.80947	5552000	3.7252903e-09	19.471125	-0.0086646825	-4.2029014	1.3564423	0.007495079	0.085125	127.0	14042.756373882294	105.780594	31.032469	142.9109	28.762424	0.0	0.0
347	500.0	26.904615	9.293335	40.726112	5.4651494	5568000	7.450581e-09	21.637535	-0.009076341	-9.958706	1.3564423	0.0064146686	0.071187496	127.0	14087.083736896515	116.09711	28.757868	144.4513	15.088137	0.0	0.0
348	500.0	27.294403	9.851282	40.975346	6.9394355	5584000	-7.450581e-09	8.340722	-0.008363504	-3.6834755	1.3564423	0.005095754	0.0745625	127.0	14128.473624706268	113.56242	29.669512	149.8038	42.25252	0.0	0.0
349	500.0	26.27257	10.720266	42.052116	5.471091	5600000	1.4901161e-08	14.250458	-0.008627202	-3.9347954	1.3564423	0.008877106	0.073125005	127.0	14167.278132677078	104.99074	35.445145	154.4257	40.431515	0.0	0.0
350	500.0	26.670372	12.032824	42.23142	-22.647152	5616000	-1.1175871e-08	24.647644	-0.008195151	-5.1185403	1.3564423	0.008695008	0.090812504	127.0	14206.914727926254	110.849754	39.234856	148.80043	17.74094	0.0	0.0
351	500.0	24.546415	11.645026	42.620457	-13.608737	5632000	-9.313226e-10	22.790752	-0.010101855	-6.394465	1.3564423	0.00851066	0.099374995	127.0	14249.02153468132	102.559555	41.930065	160.70604	31.962173	0.0	0.0
352	500.0	26.51252	10.632555	43.563103	4.4368467	5648000	1.1175871e-08	23.75781	-0.008332563	-3.362365	1.3564423	0.006474083	0.0688125	127.0	14293.656640291214	111.47032	36.250507	153.99785	31.1712	0.0	0.0
353	500.0	27.243492	10.478578	43.978054	4.2076244	5664000	0.0	17.975674	-0.010245126	-3.475578	1.3564423	0.0065576965	0.0840625	127.0	14334.412632703781	114.570946	31.412666	152.32515	42.82709	0.0	0.0
354	500.0	28.347319	10.802888	44.73784	-6.53699	5680000	3.7252903e-09	23.385662	-0.008083216	-5.1577616	1.3564423	0.007507979	0.0833125	127.0	14372.67229104042	116.743744	32.427948	148.25342	39.739914	0.0	0.0
355	500.0	28.051516	10.500531	42.696316	4.426286	5696000	7.450581e-09	18.922329	-0.008792522	-5.4961634	1.3564423	0.005859729	0.07625	127.0	14408.321604728699	119.004845	31.398523	155.15096	39.87611	0.0	0.0
356	500.0	26.530878	10.769277	43.379913	1.5865686	5712000	5.5879354e-09	39.317234	-0.009651942	-14.319919	1.3564423	0.006725463	0.080312505	127.0	14449.516083478928	101.44428	43.88586	159.17587	8.899633	0.0	0.0
357	500.0	28.280611	9.487704	43.469402	5.710158	5728000	2.2351742e-08	14.367268	-0.008360363	-8.403915	1.3564423	0.0064363303	0.0665	127.0	14489.796938180923	124.88698	17.472696	153.12198	56.782005	0.0	0.0
358	500.0	29.647617	10.074898	43.50256	-8.153524	5744000	-1.8626451e-09	18.3442	-0.008845178	-3.7481956	1.3564423	0.007665593	0.087937504	127.0	14528.693941831589	123.791504	31.742155	156.61603	23.933855	0.0	0.0
359	500.0	27.839582	10.923222	44.636776	4.7521973	5760000	-3.7252903e-09	8.175737	-0.008972632	-2.1585789	1.3564423	0.0060487506	0.07575	127.0	14567.090906143188	115.58165	36.81277	179.60529	37.747086	0.0	0.0
360	500.0	28.975649	11.398807	44.98337	5.9347997	5776000	-3.7252903e-09	14.431501	-0.009837281	-3.285976	1.3564423	0.0076881647	0.082125	127.0	14606.008815526962	117.285706	36.360523	155.00786	42.601772	0.0	0.0
361	500.0	26.83826	11.751214	44.991043	-6.6160717	5792000	1.4901161e-08	31.22136	-0.007285348	-6.141911	1.3564423	0.0054304306	0.062249996	127.0	14651.02916097641	110.720505	43.246933	156.17104	30.965977	0.0	0.0
362	500.0	25.635372	11.842592	45.380634	-1.5199909	5808000	-7.450581e-09	26.064497	-0.0102926325	-8.68531	1.3564423	0.0054919203	0.07925	127.0	14693.265477180481	107.12751	41.93572	158.45844	13.914751	0.0	0.0
363	500.0	29.961508	10.906207	44.20022	5.7073703	5824000	0.0	8.963051	-0.008700257	-3.1611657	1.3564423	0.0065004346	0.0655	127.0	14732.7939183712	124.13307	30.704641	154.79921	29.915533	0.0	0.0
364	500.0	25.767673	11.964725	44.775024	4.408753	5840000	-7.450581e-09	21.441246	-0.009108184	-8.519204	1.3564423	0.0058737085	0.0695	127.0	14775.372616052628	100.80076	44.22834	155.81885	8.705972	0.0	0.0
365	500.0	28.621258	11.913721	46.576454	-3.184081	5856000	3.9115548e-08	13.403117	-0.0093233045	-5.4244995	1.3564423	0.0077726482	0.0800625	127.0	14817.0715072155	120.84843	35.831192	158.87827	8.737571	0.0	0.0
366	500.0	28.372759	11.680446	45.259785	-1.1126498	5872000	2.9802322e-08	22.849205	-0.010947315	-6.4786134	1.3564423	0.006819262	0.0885625	127.0	14856.42757487297	112.12481	38.110203	156.95154	40.270275	0.0	0.0
367	500.0	27.543222	11.993647	45.433605	4.72518	5888000	-3.7252903e-09	12.707068	-0.008772061	-3.791008	1.3564423	0.0068924604	0.0856875	127.0	14897.18848657608	113.33392	37.48852	154.72356	43.245064	0.0	0.0
368	500.0	28.090668	11.824994	45.867702	-4.9739313	5904000	-1.8626451e-08	34.925373	-0.009147385	-8.282725	1.3564423	0.0062585175	0.07000001	127.0	14934.358098268509	110.71855	43.975315	155.5248	9.475234	0.0	0.0
369	500.0	27.702957	10.85178	45.280983	-16.64837	5920000	1.4901161e-08	51.678444	-0.009255838	-23.203588	1.3564423	0.0061206226	0.073125	127.0	14976.845645427704	101.153656	39.786427	151.96817	43.81625	0.0	0.0
370	500.0	26.41136	12.070371	45.818134	-2.5363731	5936000	-2.2351742e-08	22.330826	-0.0076018693	-10.549519	1.3564423	0.0054640956	0.0656875	127.0	15015.407329320908	118.90953	40.304565	163.08052	11.474396	0.0	0.0
371	500.0	28.466543	12.784109	45.264942	-15.857393	5952000	5.5879354e-09	28.788242	-0.009666292	-9.501852	1.3564423	0.0071284897	0.085875	127.0	15057.310755968094	119.851006	42.78374	161.52402	26.765135	0.0	0.0
372	500.0	29.218397	11.201413	45.89174	-1.1726407	5968000	5.5879354e-09	17.639338	-0.009622939	-5.975664	1.3564423	0.006988725	0.07574999	127.0	15095.155596256256	126.32592	31.886612	160.07054	43.884666	0.0	0.0
373	500.0	29.980326	11.80746	45.194515	4.0745564	5984000	9.313226e-09	26.721998	-0.009922458	-6.6631093	1.3564423	0.00711425	0.074562505	127.0	15135.20325088501	117.39694	41.011173	171.6184	43.8074	0.0	0.0
374	500.0	29.486126	11.684019	44.338844	1.058786	6000000	3.7252903e-09	18.397802	-0.00861522	-3.0379548	1.3564423	0.006349023	0.078687504	127.0	15174.86247086525	125.84416	33.61464	159.55685	42.71597	0.0	0.0
375	500.0	30.161335	11.647178	44.854694	-8.1410055	6016000	1.1175871e-08	38.606186	-0.008263227	-5.039364	1.3564423	0.0075696493	0.076437496	127.0	15210.461713314056	122.62218	35.698708	164.14763	41.931194	0.0	0.0
376	500.0	29.046486	10.377572	44.40716	4.918065	6032000	5.5879354e-09	22.2103	-0.008649576	-4.421814	1.3564423	0.006357142	0.077	127.0	15247.501891613007	117.35532	36.28455	158.63834	34.75411	0.0	0.0
377	500.0	28.222996	11.228285	43.988922	-12.570002	6048000	6.519258e-09	23.486599	-0.009208782	-7.4426527	1.3564423	0.0074795685	0.0776875	127.0	15287.623825788498	120.35017	38.114223	161.74521	23.134752	0.0	0.0
378	500.0	28.149406	13.127481	45.761307	-8.127361	6064000	-1.4901161e-08	38.24151	-0.008444764	-8.406179	1.3564423	0.007083608	0.066937506	127.0	15329.682492256165	112.47768	49.6016	166.54189	10.626307	0.0	0.0
379	500.0	29.21273	12.851042	46.251587	-6.4606533	6080000	2.2351742e-08	20.641863	-0.009462994	-5.951028	1.3564423	0.0070096096	0.082	127.0	15367.600771665573	125.86801	43.342598	168.99217	9.541408	0.0	0.0
380	500.0	29.954098	12.146862	46.66906	-1.7880123	6096000	-1.1175871e-08	14.568846	-0.008980008	-3.859017	1.3564423	0.005128229	0.0869375	127.0	15408.273702859879	125.247375	41.12293	169.74075	18.608177	0.0	0.0
381	500.0	31.486187	11.973229	47.147865	-4.0095663	6112000	3.7252903e-09	30.188652	-0.009940066	-4.2456293	1.3564423	0.0076322462	0.08643751	127.0	15447.68379187584	127.71535	39.47229	171.28009	28.913412	0.0	0.0
382	500.0	30.429873	11.795256	46.544605	-1.0785552	6128000	-1.4901161e-08	28.098057	-0.010354384	-4.796518	1.3564423	0.007644363	0.089562505	127.0	15486.591988563538	125.48266	39.816097	168.36667	22.960629	0.0	0.0
383	500.0	26.82161	14.0667515	46.5286	-18.956408	6144000	1.4901161e-08	48.921707	-0.009800652	-16.89835	1.3564423	0.008057695	0.08375	127.0	15525.345893383026	108.387375	54.599915	168.90771	8.907616	0.0	0.0
384	500.0	29.79223	12.113169	47.772816	-1.9144006	6160000	3.7252903e-09	22.789371	-0.009239454	-5.7106786	1.3564423	0.0077225603	0.0871875	127.0	15564.351862430573	132.17746	38.776226	170.3381	32.23922	0.0	0.0
385	500.0	29.366472	12.364565	46.533104	4.169594	6176000	1.1175871e-08	15.412924	-0.009380736	-3.7110744	1.3564423	0.007811824	0.082	127.0	15599.12937951088	123.92057	44.264626	167.74524	33.2077	0.0	0.0
386	500.0	30.182358	13.457814	47.484947	-11.185895	6192000	-2.7939677e-09	35.9169	-0.008292533	-5.6807256	1.3564423	0.0073582153	0.073	127.0	15639.019746303558	128.26823	41.471786	172.1235	42.912823	0.0	0.0
387	500.0	28.25233	12.727241	46.505703	-4.985543	6208000	-3.7252903e-09	20.516602	-0.008213485	-7.5192685	1.3564423	0.0080093555	0.0733125	127.0	15686.701138973236	125.123085	47.86521	165.04189	16.95393	0.0	0.0
388	500.0	29.32398	13.497891	47.906624	-1.3629035	6224000	1.8626451e-09	13.5512905	-0.009866399	-3.8477473	1.3564423	0.007246081	0.0906875	127.0	15729.010014533997	121.964966	46.893032	167.48058	16.194345	0.0	0.0
389	500.0	28.167757	13.652368	49.23628	-7.5118017	6240000	-3.3527613e-08	44.616245	-0.009205731	-13.542156	1.3564423	0.006624489	0.0766875	127.0	15765.395934343338	112.368164	51.22553	172.88086	18.035765	0.0	0.0
390	500.0	27.695461	13.10974	47.81587	-8.740912	6256000	9.313226e-10	23.769848	-0.008589839	-9.091253	1.3564423	0.006871529	0.073750004	127.0	15803.208598613739	117.63416	45.157574	164.39447	37.550014	0.0	0.0
391	500.0	27.345234	14.67045	47.72834	-2.3285093	6272000	-1.4901161e-08	30.601398	-0.009619235	-6.8147616	1.3564423	0.008799385	0.104125	127.0	15844.222143173218	109.168945	53.81608	166.65172	10.427402	0.0	0.0
392	500.0	28.87375	13.884316	47.349495	0.96728235	6288000	-1.1175871e-08	14.939296	-0.0108976215	-4.868323	1.3564423	0.009754246	0.090875	127.0	15882.74183011055	125.6956	46.209522	170.3903	25.276257	0.0	0.0
393	500.0	30.280676	14.392	47.848656	-13.798613	6304000	1.21071935e-08	24.380888	-0.0092457095	-6.388796	1.3564423	0.0073610214	0.093875	127.0	15921.172583341599	125.23542	45.83822	168.80843	17.538149	0.0	0.0
394	500.0	30.524004	13.9739065	47.836063	-26.17336	6320000	-1.4901161e-08	31.177706	-0.008764351	-8.652826	1.3564423	0.0077785784	0.0871875	127.0	15961.707953691483	124.212814	46.981575	172.22014	28.793457	0.0	0.0
395	500.0	29.90728	13.414337	47.111908	-17.176676	6336000	-2.7939677e-09	16.292103	-0.009610582	-5.6406345	1.3564423	0.007658047	0.0885	127.0	15998.705018997192	132.36716	44.434772	169.33862	27.649914	0.0	0.0
396	500.0	33.77554	12.545408	47.736095	-9.2908535	6352000	-9.313226e-10	16.256462	-0.010721078	-1.5939801	1.3564423	0.0072608953	0.0994375	127.0	16035.395524978638	143.87175	32.87465	172.3126	37.106747	0.0	0.0
397	500.0	32.983242	12.506459	46.983456	-4.849756	6368000	-1.4901161e-08	16.416069	-0.00921919	-2.8407352	1.3564423	0.0057778615	0.0763125	127.0	16071.897650241852	136.93889	37.629475	171.40475	23.633833	0.0	0.0
398	500.0	31.851856	13.500883	47.702877	-6.343113	6384000	-1.1175871e-08	35.315754	-0.008671435	-9.620479	1.3564423	0.0073809493	0.078875	127.0	16107.259221553802	128.75168	46.180965	175.63785	39.821606	0.0	0.0
399	500.0	28.96989	14.281444	47.056866	-6.4456167	6400000	1.6763806e-08	33.500195	-0.009061447	-5.66587	1.3564423	0.0066462453	0.0684375	127.0	16144.861405611038	124.26419	51.84489	180.39677	16.264513	0.0	0.0
400	500.0	27.609898	14.31139	47.06341	-0.26509726	6416000	-1.8626451e-09	20.24255	-0.00940976	-5.411927	1.3564423	0.008564308	0.087125	127.0	16187.353153944016	116.88104	53.416027	173.09451	20.458256	0.0	0.0
401	500.0	32.6461	13.421707	47.786663	4.716723	6432000	1.8626451e-08	43.445503	-0.010056154	-11.584031	1.3564423	0.008156482	0.087375	127.0	16225.003149032593	129.31071	46.10756	172.54459	30.436304	0.0	0.0
402	500.0	31.088614	12.910503	47.172836	-8.723872	6448000	3.7252903e-09	34.127575	-0.008828197	-14.889216	1.3564423	0.00977903	0.0939375	127.0	16261.142049074173	139.71036	37.338024	170.26753	23.97681	0.0	0.0
403	500.0	31.7172	13.647528	47.135357	-10.761977	6464000	0.0	51.187637	-0.0076405196	-17.12719	1.3564423	0.0065846667	0.080625	127.0	16298.987829685211	127.15428	49.676422	173.43202	20.496878	0.0	0.0
404	500.0	28.615126	13.650046	47.17987	-2.991217	6480000	-2.9802322e-08	30.533777	-0.008681128	-6.2198954	1.3564423	0.005788241	0.0813125	127.0	16337.626287221909	119.0285	50.342033	170.62129	24.570763	0.0	0.0
405	500.0	32.581257	12.76993	48.45748	5.3113446	6496000	-4.4703484e-08	27.425781	-0.009495152	-8.080581	1.3564423	0.006007023	0.0756875	127.0	16376.878227472305	141.04547	40.505486	178.3165	40.944744	0.0	0.0
406	500.0	30.66318	13.462491	48.3928	4.983426	6512000	1.1175871e-08	41.07459	-0.010026406	-13.868357	1.3564423	0.0059518847	0.079375	127.0	16419.06591820717	118.761154	51.785004	168.49301	13.534872	0.0	0.0
407	500.0	30.751059	14.02249	49.07311	-17.98456	6528000	-1.5832484e-08	24.087173	-0.010006694	-6.661436	1.3564423	0.0064457348	0.077625	127.0	16462.278740644455	136.56485	45.611744	179.46146	12.178953	0.0	0.0
408	500.0	34.337257	12.678919	49.18586	4.1812263	6544000	-7.450581e-09	19.156567	-0.009433391	-7.2293615	1.3564423	0.0055916123	0.087375	127.0	16501.154031276703	144.74866	34.73493	172.90434	34.926956	0.0	0.0
409	500.0	28.885231	13.665417	48.99333	-8.842831	6560000	-3.7252903e-09	69.246445	-0.010209709	-20.445704	1.3564423	0.0075896364	0.091749996	127.0	16538.649582862854	113.367935	50.343678	181.06953	10.934511	0.0	0.0
410	500.0	24.134161	14.403937	49.076656	-11.758271	6576000	7.450581e-09	46.93448	-0.008716308	-9.17557	1.3564423	0.006885209	0.068875	127.0	16577.762454509735	104.8471	57.840313	172.25076	19.538857	0.0	0.0
411	500.0	30.428495	14.073694	49.073235	-18.38899	6592000	2.6077032e-08	59.822704	-0.008664595	-17.592785	1.3564423	0.0075480603	0.0875625	127.0	16616.93945837021	135.53802	47.240402	176.33862	29.570576	0.0	0.0
412	500.0	33.108067	13.038332	49.345684	-18.400269	6608000	3.7252903e-09	36.673237	-0.008891866	-6.723509	1.3564423	0.005259212	0.074625	127.0	16654.81447482109	141.48473	40.96482	175.38322	36.15345	0.0	0.0
413	500.0	30.335379	14.579833	49.466682	-11.7726555	6624000	1.8626451e-09	32.592255	-0.011225409	-5.5748205	1.3564423	0.008488046	0.10775	127.0	16692.149452209473	128.42752	52.45461	180.11067	20.62741	0.0	0.0
414	500.0	31.244225	14.006778	49.155544	-0.82697815	6640000	2.0489097e-08	19.989176	-0.008772583	-4.853241	1.3564423	0.0062612486	0.073375	127.0	16732.407121419907	132.87003	49.321342	174.44981	32.565224	0.0	0.0
415	500.0	32.60245	13.901789	49.55306	-10.945599	6656000	1.4901161e-08	72.59357	-0.010571419	-18.423866	1.3564423	0.00846363	0.09775001	127.0	16770.186629772186	130.32898	44.55573	175.5149	44.004448	0.0	0.0
416	500.0	30.300936	13.574199	48.52908	-10.831934	6672000	-1.4901161e-08	45.12994	-0.009133067	-11.551541	1.3564423	0.0066337488	0.075875	127.0	16809.008192777634	125.476776	52.392685	182.68799	23.925842	0.0	0.0
417	500.0	29.550524	13.659669	49.38076	0.40353185	6688000	1.8626451e-08	24.914371	-0.008826396	-10.740749	1.3564423	0.0067436774	0.070125	127.0	16846.551299095154	132.7396	53.96863	173.74579	24.435663	0.0	0.0
418	500.0	32.548706	13.589433	50.435566	-3.2250948	6704000	-2.2351742e-08	24.929087	-0.009146858	-6.3717895	1.3564423	0.005838061	0.06631251	127.0	16885.135731697083	134.9292	47.79768	175.87083	35.96908	0.0	0.0
419	500.0	31.407932	13.395122	50.17012	-5.1372137	6720000	3.7252903e-09	31.928326	-0.009471756	-5.8046703	1.3564423	0.006952837	0.075124994	127.0	16926.91882109642	130.36255	49.195045	173.12534	20.525652	0.0	0.0
420	500.0	30.073254	13.792642	50.339184	-1.3723596	6736000	-1.6763806e-08	34.521675	-0.008620648	-9.710336	1.3564423	0.006812461	0.073750004	127.0	16968.565217256546	127.86479	48.65676	173.0671	27.942154	0.0	0.0
421	500.0	31.931843	13.725578	49.757786	0.53185403	6752000	1.1175871e-08	28.470173	-0.008760873	-3.770175	1.3564423	0.0070961835	0.071187496	127.0	17008.132856845856	133.6012	51.0935	179.92424	19.272884	0.0	0.0
422	500.0	30.145676	14.17928	50.422897	-4.9046683	6768000	-1.7695129e-08	37.2155	-0.008584252	-6.9500723	1.3564423	0.008173606	0.0738125	127.0	17045.083811998367	121.28505	57.834187	177.22424	20.963087	0.0	0.0
423	500.0	30.397379	15.051535	50.796227	-13.595513	6784000	1.4901161e-08	34.577698	-0.009304017	-7.5819674	1.3564423	0.0069091655	0.07525	127.0	17097.961839199066	131.5683	53.234486	178.71443	17.92964	0.0	0.0
424	500.0	31.367891	13.825442	50.523262	-9.499347	6800000	5.5879354e-09	40.19719	-0.0100440495	-9.860078	1.3564423	0.008645913	0.0905	127.0	17153.48330807686	130.6667	47.165703	183.72046	23.599154	0.0	0.0
425	500.0	32.46164	14.526382	49.551685	-9.662556	6816000	-2.2351742e-08	55.19726	-0.009020159	-17.660746	1.3564423	0.006296402	0.0699375	127.0	17201.947746753693	127.71747	53.890934	181.11038	24.694174	0.0	0.0
426	500.0	30.76271	14.070904	49.896633	-12.399503	6832000	1.8626451e-08	29.967058	-0.009331316	-12.035655	1.3564423	0.006599646	0.0820625	127.0	17242.341704130173	137.79199	45.57066	177.53612	27.847767	0.0	0.0
427	500.0	32.957256	14.925864	49.78182	-19.47997	6848000	-1.4901161e-08	44.93324	-0.009719463	-9.447296	1.3564423	0.007127578	0.0944375	127.0	17296.10489320755	136.75914	47.41328	181.07709	24.158152	0.0	0.0
428	500.0	32.36622	14.560273	50.42599	-5.164001	6864000	-1.4901161e-08	21.983006	-0.009443734	-4.950805	1.3564423	0.0066638766	0.0811875	127.0	17337.981009483337	140.14044	47.05081	173.48343	24.880133	0.0	0.0
429	500.0	33.15879	14.261316	49.817215	-3.2717407	6880000	-9.313226e-09	24.074291	-0.009951288	-5.069539	1.3564423	0.00598983	0.0834375	127.0	17383.31809902191	137.54855	49.680714	184.18982	24.272364	0.0	0.0
430	500.0	32.939285	13.809225	50.32975	-2.2303138	6896000	-7.450581e-09	36.75175	-0.009468592	-6.224839	1.3564423	0.007311046	0.090625	127.0	17430.258493185043	137.1702	51.31308	177.5364	23.667358	0.0	0.0
431	500.0	34.971848	12.789167	49.96213	4.4790225	6912000	-1.8626451e-08	15.531556	-0.009752292	-7.538869	1.3564423	0.007082085	0.075	127.0	17471.82916355133	150.18468	30.300146	181.38435	42.302414	0.0	0.0
432	500.0	37.748726	12.129563	50.285423	-13.690082	6928000	3.3527613e-08	27.479254	-0.007033726	-12.210291	1.3564423	0.004297017	0.056375	127.0	17514.404089212418	155.59071	30.640747	174.87952	42.19131	0.0	0.0
433	500.0	36.256634	13.440081	50.712257	-11.196249	6944000	0.0	17.10682	-0.0086166635	-3.153025	1.3564423	0.0057724994	0.074499995	127.0	17552.85696029663	147.64395	36.897816	180.91199	35.3852	0.0	0.0
434	500.0	36.740364	13.180564	49.81322	3.3626509	6960000	7.450581e-09	25.915558	-0.008426383	-8.691628	1.3564423	0.0054317154	0.0766875	127.0	17592.596586942673	146.24371	38.653152	181.54625	20.337076	0.0	0.0
435	500.0	31.826525	14.191559	50.33065	-3.9514349	6976000	1.5832484e-08	17.153683	-0.00900139	-5.005408	1.3564423	0.008591715	0.083	127.0	17645.92610669136	132.6237	49.94945	177.03433	15.910577	0.0	0.0
436	500.0	30.506884	16.168493	50.51872	-8.725558	6992000	1.8626451e-09	24.948013	-0.009756362	-6.3054647	1.3564423	0.007109561	0.085875	127.0	17692.896939754486	127.913376	57.03383	177.16006	21.114275	0.0	0.0
437	500.0	34.07403	14.547668	50.464966	-4.4519806	7008000	0.0	33.005173	-0.008699899	-7.546585	1.3564423	0.0061635505	0.066125	127.0	17745.250174999237	134.46982	45.26966	173.706	28.124151	0.0	0.0
438	500.0	29.016485	16.908554	50.256126	-13.403572	7024000	0.0	21.422434	-0.00993987	-5.7004395	1.3564423	0.006703678	0.083	127.0	17793.47411632538	122.50376	64.36995	183.6757	11.00949	0.0	0.0
439	500.0	34.294903	15.038366	50.507244	-1.5832893	7040000	-6.519258e-09	36.391808	-0.007369626	-14.19228	1.3564423	0.0059985146	0.0666875	127.0	17845.019185066223	135.61868	48.883095	184.82364	24.36078	0.0	0.0
440	500.0	33.942154	14.452478	49.792355	-0.30448613	7056000	-1.4901161e-08	14.049678	-0.008278858	-4.441387	1.3564423	0.006261928	0.068937495	127.0	17884.517268896103	143.49603	45.913746	181.07973	25.784729	0.0	0.0
441	500.0	36.243305	14.143082	49.81939	-6.862272	7072000	-7.450581e-09	24.45339	-0.00960597	-8.362903	1.3564423	0.01051703	0.109875	127.0	17922.15699362755	152.30753	35.851074	181.53484	22.592983	0.0	0.0
442	500.0	36.782265	12.747676	50.483433	-1.908911	7088000	-1.8626451e-08	18.831268	-0.009024483	-4.2672863	1.3564423	0.0064529986	0.0779375	127.0	17959.088827371597	152.21097	28.664686	177.60402	42.157894	0.0	0.0
443	500.0	34.10277	14.704976	49.695183	-8.691089	7104000	-1.3038516e-08	28.3912	-0.0077054086	-11.395671	1.3564423	0.0074337297	0.087625	127.0	17996.087608098984	139.17856	47.37185	178.12764	29.373308	0.0	0.0
444	500.0	32.091522	13.626214	49.35735	-6.0589156	7120000	7.450581e-09	35.26693	-0.009946692	-6.4741464	1.3564423	0.007334192	0.0961875	127.0	18038.832586288452	134.47844	51.196575	181.04404	15.112394	0.0	0.0
445	500.0	32.48568	14.990238	50.48608	-7.564478	7136000	-1.1175871e-08	21.309072	-0.009548953	-3.9230404	1.3564423	0.0062419083	0.09025	127.0	18076.276952266693	137.64084	49.112225	177.89632	26.985746	0.0	0.0
446	500.0	36.32808	13.021947	49.77578	-1.464237	7152000	1.1175871e-08	29.600016	-0.0090041235	-5.5265903	1.3564423	0.006227638	0.08925	127.0	18118.130108118057	150.27829	35.68078	175.69012	25.626904	0.0	0.0
447	500.0	35.86681	13.11575	50.57609	-2.6116223	7168000	1.2572855e-08	20.898552	-0.008188062	-6.409192	1.3564423	0.007849475	0.0836875	127.0	18158.267875909805	148.03825	34.919914	175.82018	22.788132	0.0	0.0
448	500.0	34.072437	14.418088	50.379524	1.4773036	7184000	-1.1175871e-08	15.921139	-0.008113878	-2.730148	1.3564423	0.0063224565	0.0663125	127.0	18212.281151771545	138.06389	47.609066	176.96135	27.336653	0.0	0.0
449	500.0	33.805733	14.3794155	50.773323	-10.050177	7200000	1.1175871e-08	27.3807	-0.009682598	-7.001566	1.3564423	0.008689963	0.0921875	127.0	18275.360466480255	138.76645	49.69917	181.54494	27.64279	0.0	0.0
450	500.0	33.358124	14.485548	51.028923	4.578468	7216000	9.313226e-09	24.788177	-0.009112306	-8.567079	1.3564423	0.006130159	0.0779375	127.0	18340.165799856186	134.96895	48.64531	179.07037	43.30843	0.0	0.0
451	500.0	35.333447	13.251287	51.405186	2.5725589	7232000	0.0	27.402376	-0.010734691	-10.741052	1.3564423	0.0046298364	0.07412499	127.0	18390.575150966644	145.10883	37.39741	175.45326	29.610987	0.0	0.0
452	500.0	33.9712	13.601496	50.805393	-2.633102	7248000	-6.519258e-09	18.880451	-0.009290691	-5.169339	1.3564423	0.007657268	0.082875	127.0	18429.32505941391	137.4173	44.80327	177.01819	23.3314	0.0	0.0
453	500.0	35.975895	13.102216	50.023243	5.549781	7264000	-2.2351742e-08	16.135113	-0.00895901	-3.7651758	1.3564423	0.005643882	0.0685	127.0	18473.563890457153	148.5043	36.07003	177.67676	45.212288	0.0	0.0
454	500.0	33.629444	15.060178	50.568512	-10.802981	7280000	2.2351742e-08	29.105946	-0.009252711	-6.399814	1.3564423	0.007082106	0.07287499	127.0	18596.071073293686	133.3007	51.704735	180.42944	21.54108	0.0	0.0
455	500.0	34.627266	12.594813	50.536022	2.6688402	7296000	-6.2864274e-09	20.852997	-0.008134754	-15.2526045	1.3564423	0.008453783	0.0730625	127.0	18642.53416132927	154.50519	29.445822	178.20363	30.88684	0.0	0.0
456	500.0	32.03768	14.365616	50.013187	3.3844073	7312000	2.514571e-08	29.924103	-0.0092755295	-9.811302	1.3564423	0.0051390203	0.0718125	127.0	18684.12308692932	125.40712	52.77317	176.30144	24.017828	0.0	0.0
457	500.0	33.652523	14.618569	49.740734	-5.4481483	7328000	0.0	28.866497	-0.0092342645	-8.209378	1.3564423	0.008444525	0.0731875	127.0	18725.10006213188	139.6384	47.22333	176.03415	22.094727	0.0	0.0
458	500.0	33.47359	14.997613	50.419914	-15.369119	7344000	1.4901161e-08	17.110062	-0.009330899	-3.8443627	1.3564423	0.007820951	0.07125	127.0	18762.715111255646	140.33661	50.509754	183.20197	28.615936	0.0	0.0
459	500.0	33.39338	14.991288	49.201626	-3.534498	7360000	1.1175871e-08	25.447643	-0.0090139825	-3.7688112	1.3564423	0.008304824	0.092250004	127.0	18802.89406657219	138.92645	47.88246	179.40671	27.15705	0.0	0.0
460	500.0	36.206196	12.392646	48.76752	5.937331	7376000	2.2351742e-08	18.402037	-0.007566406	-9.315939	1.3564423	0.005237342	0.071375	127.0	18841.102939128876	154.42429	33.302273	181.82552	45.190193	0.0	0.0
461	500.0	35.378883	12.316747	50.089245	5.5642304	7392000	-2.7939677e-09	17.339844	-0.008526995	-4.321576	1.3564423	0.006393098	0.081	127.0	18927.650403022766	142.78429	34.594112	175.42908	46.787537	0.0	0.0
462	500.0	34.591843	14.523969	49.877766	-16.143824	7408000	0.0	34.907936	-0.009471495	-6.7001705	1.3564423	0.0068490906	0.0891875	127.0	18979.78250002861	140.73267	45.699326	176.81511	22.518135	0.0	0.0
463	500.0	32.93605	13.94648	49.27564	-9.774698	7424000	-1.8626451e-08	29.88014	-0.00899531	-4.672721	1.3564423	0.008274291	0.0804375	127.0	19025.004942893982	137.4355	47.0663	175.73228	29.026133	0.0	0.0
