Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	487.03125	49.754086	33.661324	99.49662	-6.8414497	3760000	4.656613e-09	136.1472	-0.008993214	-17.86636	1.3564423	0.0071983756	0.088750005	127.0	9540.61940073967	200.6631	116.905594	329.78464	23.423506	0.625	125.0625
235	488.6875	53.43976	33.97053	97.53606	-0.9802271	3776000	-1.3737008e-08	76.099174	-0.0087424135	-17.823881	1.3564423	0.0072131064	0.076375	127.0	9581.633416891098	221.34308	104.84397	334.7105	18.71036	0.75	139.375
236	488.34375	54.51964	31.940557	98.3368	-8.369165	3792000	-1.3038516e-08	92.86173	-0.009296928	-26.283327	1.3564423	0.008346198	0.0755625	127.0	9626.910762310028	220.11543	101.262665	322.92685	23.441597	0.75	133.71875
237	481.9375	54.977375	31.955564	99.729195	-7.5445924	3808000	-9.313226e-09	89.74208	-0.010455897	-16.703783	1.3564423	0.008890501	0.097875	127.0	9672.2823843956	213.4756	108.1089	342.70407	20.594797	0.75	133.9375
238	500.0	56.33233	32.930756	98.52559	-21.767218	3824000	-7.450581e-09	82.557724	-0.009556141	-24.829296	1.3564423	0.0049131704	0.07075	127.0	9719.96183681488	234.3866	94.37841	332.5525	33.663124	0.8125	146.125
239	494.09375	53.487278	31.406975	98.34039	-15.753355	3840000	-2.7939677e-09	106.69037	-0.008527625	-21.388329	1.3564423	0.0075925267	0.083749995	127.0	9763.55777335167	222.91376	103.26665	325.12384	33.13601	0.75	142.15625
240	469.625	53.798317	30.895882	99.328964	-2.8644307	3856000	-1.1175871e-08	133.5182	-0.009207455	-47.58187	1.3564423	0.009337131	0.085625	127.0	9809.56021785736	220.7751	117.98219	341.35904	12.164829	0.71875	141.9375
241	500.0	62.780632	31.578407	99.25871	1.9825509	3872000	2.9802322e-08	80.21765	-0.009336643	-35.857132	1.3564423	0.0046594534	0.079625	127.0	9854.465209960938	251.79628	87.522766	330.56412	34.635036	0.84375	167.4375
242	494.25	55.82642	31.757803	99.059654	-7.896196	3888000	9.778887e-09	143.01529	-0.009340821	-53.205475	1.3564423	0.009062473	0.086125	127.0	9897.757096290588	224.08264	104.57162	334.34293	37.734634	0.75	138.21875
243	495.75	54.902176	32.899094	99.25737	-3.3004527	3904000	1.1175871e-08	85.275116	-0.009230404	-32.968826	1.3564423	0.007409912	0.08193751	127.0	9938.621389389038	229.94446	105.65136	331.92224	24.758488	0.78125	150.375
244	500.0	62.193665	30.911343	98.8593	-4.3101106	3920000	-3.7252903e-09	84.69885	-0.008421855	-22.185081	1.3564423	0.007037991	0.072000004	127.0	9979.631623268127	250.9776	88.612404	350.7924	31.197456	0.84375	162.78125
245	483.9375	61.569954	31.431461	100.08944	-5.040384	3936000	1.3038516e-08	125.09092	-0.010332884	-23.734234	1.3564423	0.009098059	0.107125	127.0	10017.244334459305	237.4053	99.63143	331.20856	26.783512	0.8125	150.71875
246	500.0	59.63394	32.62997	98.629295	-30.808361	3952000	-9.313226e-09	67.94302	-0.009338869	-25.422867	1.3564423	0.0066112503	0.072125	127.0	10054.709378957748	249.63702	99.32929	339.97003	28.899183	0.78125	166.09375
247	490.15625	61.113983	31.840584	98.90758	-1.2547481	3968000	-1.21071935e-08	109.31821	-0.009984519	-49.907055	1.3564423	0.0062602647	0.0845	127.0	10093.756675958633	234.7606	102.52097	344.00464	21.614134	0.75	144.8125
248	497.21875	49.046776	33.911747	99.97919	-11.344613	3984000	-1.0244548e-08	108.14794	-0.00977668	-38.231102	1.3564423	0.007412909	0.08825	127.0	10133.174292087555	193.2773	118.662865	338.95535	20.84678	0.65625	119.78125
249	489.375	55.090073	32.74732	101.19597	-11.42134	4000000	7.450581e-09	63.801113	-0.010728005	-17.46208	1.3564423	0.007912114	0.0940625	127.0	10176.321569919586	226.68872	110.31837	330.4616	14.945841	0.75	140.03125
250	500.0	49.8138	34.548454	100.93739	-12.6034	4016000	3.3527613e-08	99.998314	-0.009612293	-35.110813	1.3564423	0.0067829113	0.08725	127.0	10218.155796051025	202.30922	118.57261	334.94943	31.706749	0.625	125.125
251	494.4375	49.20825	35.6937	101.62818	-14.99253	4032000	1.1175871e-08	120.76302	-0.009941967	-36.566967	1.3564423	0.007207699	0.0888125	127.0	10260.61083984375	193.56409	121.134476	332.05557	23.454283	0.625	122.4375
252	500.0	49.94336	33.544514	100.66689	-15.999626	4048000	-9.313226e-09	114.73932	-0.01054868	-64.07693	1.3564423	0.009493692	0.0923125	127.0	10300.839274644852	214.39572	108.670555	327.9822	26.120813	0.65625	132.125
253	500.0	54.218395	35.343277	102.21045	-4.959652	4064000	-1.1175871e-08	96.26241	-0.009407985	-25.441238	1.3564423	0.010326922	0.105312504	127.0	10342.247490167618	214.84018	108.25419	336.7694	32.292797	0.75	135.59375
254	489.9375	53.918858	33.332134	100.62554	-7.28742	4080000	-3.7252903e-09	81.93843	-0.009133335	-28.956709	1.3564423	0.007247612	0.0834375	127.0	10381.181630849838	223.03378	109.08594	336.32275	21.812012	0.71875	142.84375
255	497.25	61.266674	34.296566	101.33389	-29.138588	4096000	0.0	99.933365	-0.0092879385	-25.491558	1.3564423	0.009615285	0.1131875	127.0	10425.230508565903	254.8457	95.77213	338.71228	15.554526	0.84375	174.375
256	498.5625	55.781616	32.710896	100.53221	-1.9170655	4112000	-1.1175871e-08	68.35651	-0.009917945	-17.023602	1.3564423	0.009327399	0.096499994	127.0	10464.335552453995	223.24725	111.116745	334.87024	32.56051	0.71875	140.71875
257	490.71875	50.264843	33.27428	100.68682	-10.276783	4128000	2.7939677e-08	94.14189	-0.010999719	-35.660137	1.3564423	0.008138292	0.0935	127.0	10505.309767484665	199.51749	116.28551	343.5129	19.870705	0.625	117.0
258	500.0	59.017323	33.426502	101.00201	-26.776024	4144000	0.0	61.868507	-0.009485218	-22.535006	1.3564423	0.007778153	0.090187505	127.0	10547.473267793655	243.68259	90.76005	325.0767	14.6084795	0.84375	153.8125
259	500.0	60.527103	31.851845	101.07937	-13.399957	4160000	3.7252903e-09	64.53075	-0.00919474	-15.63871	1.3564423	0.007956052	0.081125	127.0	10588.105394363403	246.53813	86.78909	323.28522	51.45056	0.8125	159.40625
260	500.0	62.647953	32.067554	101.45346	-10.678785	4176000	-1.1175871e-08	81.965225	-0.008731227	-30.146196	1.3564423	0.006934592	0.073249996	127.0	10630.118313789368	246.36716	94.289	338.6244	23.7103	0.84375	162.09375
261	497.25	55.127342	34.925632	101.54875	-29.90116	4192000	1.3038516e-08	113.594734	-0.010510333	-41.687347	1.3564423	0.0059098518	0.08525	127.0	10671.54541516304	214.4193	106.84659	318.10352	17.715195	0.6875	131.78125
262	489.90625	52.377354	34.64865	101.355255	-14.073846	4208000	-1.4901161e-08	109.94239	-0.010047917	-49.060318	1.3564423	0.008265985	0.09275	127.0	10709.142755508423	208.29932	117.69433	328.35452	21.4986	0.6875	130.1875
263	500.0	54.613132	34.68695	100.61437	-14.301098	4224000	2.2351742e-08	79.43321	-0.010510262	-36.73245	1.3564423	0.00860516	0.089062504	127.0	10747.15194606781	235.2765	107.99716	322.50418	42.39452	0.71875	153.8125
264	489.8125	49.270546	35.355267	101.03729	-26.306538	4240000	7.450581e-09	113.23927	-0.009521915	-57.650513	1.3564423	0.007853018	0.099125	127.0	10786.026515007019	206.80344	117.67739	336.1089	22.241398	0.625	129.34375
265	491.5	56.43012	32.40399	101.58362	3.5855155	4256000	1.4901161e-08	76.81093	-0.011343808	-35.588367	1.3564423	0.008866718	0.0953125	127.0	10832.300091266632	222.37007	104.742775	316.64148	31.102867	0.71875	136.9375
266	498.125	57.939667	32.39977	100.03428	-2.5832047	4272000	-2.6077032e-08	141.06744	-0.008819556	-56.905865	1.3564423	0.0074280687	0.0809375	127.0	10874.78045964241	220.74733	101.64132	328.77347	44.262363	0.6875	135.8125
267	497.625	59.715702	32.623367	98.96758	-18.934803	4288000	0.0	92.3656	-0.007633039	-33.8269	1.3564423	0.006491138	0.0851875	127.0	10914.525195360184	259.31595	90.95773	345.9018	23.341888	0.84375	177.5
268	496.09375	65.2358	29.450489	97.82469	-10.69415	4304000	1.4901161e-08	90.27426	-0.008266134	-22.540676	1.3564423	0.0055513578	0.074875	127.0	10955.13335108757	268.70392	76.01145	332.0862	33.861687	0.90625	178.65625
269	500.0	57.907894	31.869686	97.99325	-4.473053	4320000	1.4901161e-08	83.86818	-0.011097144	-41.96256	1.3564423	0.009127459	0.078375	127.0	10992.482970952988	222.4592	106.918625	328.66623	20.377464	0.75	140.9375
270	500.0	53.05954	36.182777	98.99277	-11.380898	4336000	1.4901161e-08	69.35309	-0.010346085	-21.05201	1.3564423	0.0075813825	0.088687494	127.0	11035.678160429	213.88411	119.101746	336.2663	18.564144	0.6875	137.125
271	500.0	66.9057	29.223608	99.20538	5.5134516	4352000	-3.7252903e-09	42.49321	-0.010509361	-19.846737	1.3564423	0.008376196	0.074687496	127.0	11075.699420928955	278.06152	62.701263	341.631	50.6499	0.9375	186.53125
272	500.0	58.20258	33.86382	99.76177	-11.185254	4368000	-2.6077032e-08	34.72261	-0.0101043815	-6.345732	1.3564423	0.009366095	0.070999995	127.0	11119.046110630035	228.89946	102.1989	326.09653	22.903303	0.78125	147.90625
273	500.0	57.245914	33.22675	100.03287	0.46055877	4384000	3.7252903e-09	102.53072	-0.010068354	-40.781822	1.3564423	0.007103853	0.078687504	127.0	11162.10420513153	224.12688	103.13988	343.5471	33.808937	0.6875	134.90625
274	500.0	63.987743	33.564175	100.803795	-1.6414762	4400000	1.1175871e-08	42.6903	-0.0102834655	-14.68208	1.3564423	0.0068017957	0.07175	127.0	11207.037885904312	260.41458	90.13958	347.79916	28.935171	0.84375	176.28125
275	500.0	65.30367	33.045887	101.158714	-2.9608822	4416000	0.0	24.343395	-0.009025981	-5.8898335	1.3564423	0.0067183264	0.0770625	127.0	11247.812260627747	260.79114	85.92961	329.8768	22.754726	0.875	179.625
276	500.0	60.83438	34.330074	100.618904	-1.204237	4432000	-3.7252903e-09	46.30195	-0.009552097	-15.393885	1.3564423	0.004604741	0.0771875	127.0	11287.549938678741	235.63086	105.64263	328.46762	29.865711	0.75	155.21875
277	488.625	61.793648	32.770702	100.731445	-4.1644464	4448000	-3.7252903e-08	73.613464	-0.010875668	-19.088581	1.3564423	0.008010054	0.0884375	127.0	11329.588008403778	239.36151	106.62501	328.75558	17.415318	0.75	158.53125
278	489.15625	66.28417	30.14454	100.60363	4.1598454	4464000	-1.4901161e-08	87.71459	-0.009070532	-29.668392	1.3564423	0.0068162247	0.0803125	127.0	11367.104892492294	263.9122	82.094315	341.0713	19.879921	0.90625	178.46875
279	500.0	64.93122	33.322117	100.42718	5.4106674	4480000	0.0	50.51367	-0.010687887	-18.764936	1.3564423	0.0070537245	0.07025	127.0	11407.440288543701	253.45465	100.27208	343.36847	34.376095	0.8125	174.40625
280	500.0	53.43436	35.028084	100.98877	-1.2577518	4496000	1.4901161e-08	96.42882	-0.008622661	-40.40522	1.3564423	0.00721948	0.079687506	127.0	11446.126494169235	205.06023	113.83075	333.21268	23.88323	0.625	121.9375
281	488.75	52.48505	34.719727	100.8723	-8.570018	4512000	1.1175871e-08	89.64609	-0.010944642	-28.103539	1.3564423	0.0101467185	0.113625005	127.0	11484.827222108841	209.06412	120.00109	334.42664	15.757806	0.59375	130.9375
282	489.03125	54.20416	33.283012	100.7039	0.12798274	4528000	7.450581e-09	92.880295	-0.009691004	-35.178486	1.3564423	0.008012724	0.0885625	127.0	11529.219032526016	220.31152	112.96706	334.14883	15.751076	0.65625	137.46875
283	500.0	49.14881	35.876453	101.27306	-11.45404	4544000	-1.1175871e-08	66.061554	-0.009076848	-17.21039	1.3564423	0.00950161	0.1065625	127.0	11569.393089294434	204.82927	123.056854	329.76538	24.72916	0.625	131.25
284	500.0	62.03103	34.191605	101.13223	-2.1853576	4560000	-2.4214387e-08	47.073307	-0.010885417	-18.757566	1.3564423	0.0058641424	0.087312505	127.0	11607.295800209045	251.07468	91.91011	330.9432	27.620323	0.84375	166.3125
285	500.0	64.91974	31.432087	100.20765	-0.19053793	4576000	1.1175871e-08	74.54457	-0.010491088	-30.389147	1.3564423	0.007945271	0.07268751	127.0	11648.534377098083	249.7724	96.53481	344.057	30.404886	0.8125	169.09375
286	490.3125	53.214046	35.229336	100.87232	-1.0290895	4592000	3.7252903e-09	74.64449	-0.008715641	-18.156715	1.3564423	0.005427165	0.073875	127.0	11692.257330417633	228.31396	117.13061	339.69043	31.42775	0.6875	148.875
287	500.0	55.735268	35.640793	101.194115	-6.3900514	4608000	-7.450581e-09	79.70933	-0.010011384	-25.128199	1.3564423	0.00779087	0.096062504	127.0	11734.636258602142	223.16638	110.49968	343.06146	43.57011	0.6875	143.53125
288	478.125	62.554516	33.474148	100.67944	-7.5468397	4624000	0.0	74.37821	-0.0092998715	-21.920473	1.3564423	0.008387147	0.081687495	127.0	11772.130830526352	249.87508	98.95494	339.6272	17.081804	0.8125	171.65625
289	484.0	56.358353	35.61434	100.711555	-11.604918	4640000	1.4901161e-08	78.94275	-0.009304573	-5.732024	1.3564423	0.009502517	0.1130625	127.0	11812.058431625366	222.13454	115.787704	339.05035	22.653376	0.6875	145.96875
290	500.0	63.40394	31.567373	99.63052	1.420274	4656000	0.0	47.81556	-0.011130543	-15.572586	1.3564423	0.0082880175	0.0844375	127.0	11853.271979808807	261.0409	92.96962	329.30673	29.572449	0.8125	179.59375
291	461.30304	58.46295	32.12091	101.38631	0.10640001	4672000	1.6763806e-08	101.58841	-0.010179162	-27.396095	1.3564423	0.006769883	0.0851875	127.0	11894.506669521332	206.62953	111.2046	330.3467	17.950155	0.6363636	120.36364
292	490.5625	54.759186	34.871445	100.287766	-14.742226	4688000	-1.4901161e-08	74.468094	-0.009354015	-26.784332	1.3564423	0.008581877	0.0855	127.0	11935.126124620438	225.11035	111.755325	330.68063	22.499947	0.71875	144.6875
293	489.3125	58.246265	33.795467	100.137245	0.33195424	4704000	0.0	74.16129	-0.009313256	-24.342762	1.3564423	0.008252425	0.08525	127.0	11974.85062789917	227.03085	116.09641	329.8174	22.682346	0.6875	151.0
294	498.125	55.893322	34.717403	100.73335	-4.278246	4720000	3.7252903e-09	101.77626	-0.009823389	-22.63492	1.3564423	0.0077532725	0.097500004	127.0	12018.728736400604	222.13953	111.66061	346.63705	38.558453	0.71875	140.71875
295	500.0	51.290928	36.01812	100.62502	-10.396206	4736000	1.6763806e-08	43.484924	-0.010438085	-10.134172	1.3564423	0.0065987566	0.0965	127.0	12059.980845212936	206.96747	116.27293	343.30637	26.880241	0.65625	131.59375
296	494.84375	60.811867	32.9045	101.07765	2.7216725	4752000	-7.450581e-09	90.692276	-0.010074105	-20.099686	1.3564423	0.009276679	0.105875	127.0	12101.842034339905	238.33514	98.01692	332.44092	37.374832	0.8125	153.59375
297	489.0625	63.685204	32.12372	100.57991	1.2200773	4768000	7.450581e-09	51.429108	-0.0105469	-11.189322	1.3564423	0.0077078585	0.085999995	127.0	12141.88621544838	253.84596	96.62817	336.44467	16.392023	0.8125	168.96875
298	500.0	62.919174	34.35559	100.75966	-16.565697	4784000	1.6763806e-08	47.290977	-0.00915467	-12.860378	1.3564423	0.0065927715	0.074875	127.0	12182.099650859833	255.3027	104.29085	334.25888	18.93446	0.8125	178.9375
299	500.0	63.907204	32.79813	101.101845	2.1175485	4800000	1.8626451e-09	58.12858	-0.01118665	-20.82799	1.3564423	0.006391375	0.096375	127.0	12222.672092199326	260.981	90.972984	331.99564	43.16504	0.84375	178.125
300	500.0	63.275593	31.700455	101.17133	1.4357768	4816000	1.8626451e-09	77.57428	-0.010273419	-36.58907	1.3564423	0.0072111096	0.069	127.0	12262.24644780159	246.1782	94.65794	317.44507	23.357025	0.8125	161.53125
301	500.0	68.28192	30.854818	100.83709	-14.519608	4832000	1.0244548e-08	42.348846	-0.011950277	-22.50224	1.3564423	0.006654079	0.082187496	127.0	12306.818151950836	277.84918	73.95866	325.49994	39.46156	0.875	190.1875
302	500.0	61.146805	36.11095	101.99556	-15.817161	4848000	3.7252903e-09	39.66847	-0.010261426	-8.959155	1.3564423	0.0070651574	0.088875	127.0	12353.71885228157	243.63875	115.78031	347.893	19.934673	0.75	167.625
303	500.0	59.27715	34.301964	101.73677	-2.499253	4864000	3.7252903e-09	81.362	-0.007925093	-19.05392	1.3564423	0.007400178	0.07718751	127.0	12392.589094161987	236.77109	104.84985	331.7657	43.218655	0.78125	152.96875
304	490.28125	59.25958	33.622105	100.63744	-16.022316	4880000	-3.7252903e-09	69.49039	-0.009882014	-24.869091	1.3564423	0.009421258	0.080249995	127.0	12432.112347841263	233.21518	107.74727	334.3729	26.455067	0.71875	148.28125
305	500.0	58.98915	37.413765	101.64645	-24.24807	4896000	1.8626451e-09	37.140167	-0.010131191	-8.074947	1.3564423	0.0059611397	0.0683125	127.0	12472.41476893425	243.15573	110.163574	353.3074	16.176462	0.78125	166.5
306	478.09375	59.15987	35.16069	101.44056	-19.800348	4912000	-7.450581e-09	109.5052	-0.01059477	-39.577545	1.3564423	0.008293882	0.0775625	127.0	12516.485112905502	222.35149	121.00741	337.21136	16.789597	0.6875	147.125
307	489.125	57.12906	34.124157	101.10995	-9.792567	4928000	-7.450581e-09	59.047096	-0.009641912	-16.486181	1.3564423	0.011850305	0.1066875	127.0	12557.122841358185	233.0287	118.0071	341.68124	20.380077	0.71875	155.71875
308	500.0	56.146805	35.55995	100.66609	-18.387238	4944000	1.8626451e-09	55.906204	-0.010503285	-15.122045	1.3564423	0.007913235	0.08475	127.0	12596.66843867302	230.3688	117.84839	340.24612	27.767796	0.71875	153.3125
309	500.0	63.1875	33.872128	100.64076	-4.039114	4960000	9.313226e-09	38.992058	-0.010475425	-14.668612	1.3564423	0.009128828	0.091249995	127.0	12635.732007980347	256.211	93.74251	336.83014	48.092434	0.8125	173.53125
310	487.53125	63.9263	32.299644	101.095085	-3.7250695	4976000	0.0	92.66738	-0.007987751	-12.974466	1.3564423	0.008315826	0.0910625	127.0	12676.414297103882	250.29459	99.75754	339.5344	29.273382	0.8125	167.59375
311	500.0	62.74696	31.39368	99.7358	-1.0101582	4992000	-1.1175871e-08	67.97424	-0.0110859955	-23.41278	1.3564423	0.00585879	0.06937499	127.0	12719.385552883148	248.98038	97.03238	333.30652	37.271965	0.78125	164.65625
312	500.0	61.07956	34.90052	100.49164	-23.116058	5008000	-5.5879354e-09	44.798264	-0.01057729	-15.067147	1.3564423	0.0068180384	0.0765625	127.0	12762.04771399498	248.92969	102.62401	332.96338	21.325954	0.78125	167.40625
313	500.0	68.71115	31.43459	100.7424	-0.470994	5024000	1.4901161e-08	38.239403	-0.010208454	-11.83162	1.3564423	0.007452324	0.0725625	127.0	12800.849107503891	278.1617	73.97502	336.8898	44.6362	0.90625	193.0625
314	489.25	59.23147	34.337204	101.424355	-12.101568	5040000	5.5879354e-09	73.567894	-0.01100014	-24.389994	1.3564423	0.00907878	0.082625	127.0	12840.74836564064	233.30446	116.45984	334.1763	20.915863	0.6875	156.84375
315	500.0	67.467155	30.307188	101.00236	5.6288314	5056000	-7.450581e-09	60.734062	-0.00978989	-41.880947	1.3564423	0.008355724	0.076124996	127.0	12881.15280175209	287.26282	60.982655	340.85248	45.04062	0.9375	196.65625
316	489.0625	63.24296	33.464428	101.7639	-1.8561311	5072000	1.4901161e-08	96.64877	-0.009939734	-37.5342	1.3564423	0.008817	0.07781249	127.0	12920.752903938293	238.18564	117.413826	348.49368	17.094805	0.71875	164.25
317	490.0	60.413326	33.369816	102.74518	-12.174826	5088000	-7.450581e-09	62.372738	-0.009122779	-23.50599	1.3564423	0.007766896	0.082499996	127.0	12960.920718669891	240.93213	108.51507	341.78265	22.713259	0.71875	155.5625
318	500.0	63.3025	31.027103	100.60036	0.26183045	5104000	1.8626451e-09	129.58907	-0.009359552	-76.418655	1.3564423	0.007957668	0.07475	127.0	13000.414039850235	276.50018	80.88904	340.20636	46.883533	0.875	191.59375
319	500.0	66.5998	32.08266	100.91055	-24.976791	5120000	1.1175871e-08	34.88414	-0.010983927	-7.5193925	1.3564423	0.006153282	0.07618751	127.0	13040.382072210312	272.9035	87.01908	344.63446	41.175705	0.875	189.96875
320	494.09375	64.4222	33.23877	101.19364	-4.7147946	5136000	3.7252903e-09	78.30965	-0.009145053	-14.781855	1.3564423	0.00655697	0.089375004	127.0	13081.161762714386	253.2268	104.97065	330.86618	22.74043	0.8125	174.3125
321	500.0	58.90358	32.75984	100.1221	-2.4260852	5152000	-9.313226e-10	74.426056	-0.011447871	-31.58612	1.3564423	0.008773537	0.0935	127.0	13118.780954837799	250.32816	96.75204	343.0134	18.149508	0.8125	160.09375
322	500.0	66.55752	31.638163	100.19326	-16.937721	5168000	9.313226e-09	36.13244	-0.010637969	-10.625642	1.3564423	0.0064964234	0.07575001	127.0	13156.52621626854	273.48734	91.23306	338.3734	43.24661	0.84375	189.96875
323	500.0	60.098766	35.826668	101.10743	-19.638603	5184000	2.4214387e-08	45.138004	-0.00976629	-9.179375	1.3564423	0.006459365	0.074562505	127.0	13198.264056921005	242.58887	114.73693	337.8488	33.030807	0.75	168.3125
324	500.0	64.58547	31.131739	101.226234	-0.48152053	5200000	-1.3038516e-08	96.98725	-0.00789809	-27.73819	1.3564423	0.0053875633	0.0815	127.0	13246.762925624847	259.96533	82.5856	349.4217	72.66734	0.84375	167.59375
325	487.96875	60.86359	33.227158	102.84891	-5.492797	5216000	0.0	80.51933	-0.0112020895	-29.412243	1.3564423	0.008230141	0.0916875	127.0	13292.747938394547	234.3609	112.22726	345.957	13.618749	0.71875	153.75
326	500.0	62.948906	31.829025	102.00884	-1.0424293	5232000	-2.9802322e-08	67.81607	-0.00929765	-38.65887	1.3564423	0.008503708	0.08325	127.0	13337.117837905884	267.36737	87.72803	339.48965	31.845512	0.875	181.03125
327	500.0	68.082924	29.76057	100.38751	-9.266168	5248000	3.7252903e-09	56.747936	-0.010838669	-30.392399	1.3564423	0.0076689413	0.083812505	127.0	13379.443198919296	270.10602	80.54955	336.2036	25.886644	0.84375	179.375
328	488.4375	65.68153	29.741962	100.20975	-1.6476209	5264000	-1.8626451e-09	70.28067	-0.009539913	-27.21788	1.3564423	0.007549056	0.0795	127.0	13423.217150211334	258.79715	90.853966	335.27863	20.802364	0.84375	170.28125
329	500.0	68.1795	29.736416	100.73467	-3.704043	5280000	0.0	39.77356	-0.009542299	-16.957882	1.3564423	0.0070770597	0.065625	127.0	13462.777072429657	281.69656	80.902405	337.8451	20.655247	0.90625	196.71875
330	488.90625	66.81575	31.549746	100.32094	-15.999921	5296000	1.8626451e-09	45.500587	-0.010290651	-11.327147	1.3564423	0.0074002934	0.07975	127.0	13505.466546535492	265.18494	95.36938	345.21362	23.253302	0.84375	182.125
331	489.21875	61.11361	33.844296	100.22096	-11.099604	5312000	3.7252903e-09	91.66872	-0.010578353	-39.104446	1.3564423	0.009059152	0.07381251	127.0	13545.416150808334	234.57019	114.93246	333.09003	21.741877	0.71875	158.375
332	500.0	66.30829	32.153255	100.46437	-6.918785	5328000	2.6077032e-08	40.602547	-0.010879893	-19.119488	1.3564423	0.0063074213	0.067125	127.0	13588.736313581467	277.62592	74.55998	330.6046	45.405563	0.90625	191.3125
333	500.0	65.10344	31.334957	100.78527	-4.9304776	5344000	1.1175871e-08	83.881	-0.011021548	-33.322495	1.3564423	0.0075737573	0.08075	127.0	13628.55216050148	259.71262	100.2136	334.44547	31.166971	0.84375	178.5
334	500.0	64.74432	32.265392	100.46769	-4.5465827	5360000	-1.3038516e-08	42.795643	-0.012029253	-11.506235	1.3564423	0.007252085	0.0846875	127.0	13668.619792461395	264.5578	90.086945	353.9086	33.56066	0.84375	180.3125
335	494.53125	65.3752	31.221737	101.18757	-0.815048	5376000	-5.5879354e-09	80.46582	-0.009848684	-19.102177	1.3564423	0.009824463	0.089375	127.0	13708.187852144241	261.66214	95.05723	336.5836	32.734203	0.8125	172.34375
336	500.0	65.412025	33.101326	100.790405	3.453035	5392000	0.0	33.72464	-0.010929612	-7.2009745	1.3564423	0.0085754	0.0836875	127.0	13750.002481222153	269.48245	100.43019	346.03638	44.677185	0.8125	189.03125
337	500.0	66.73342	31.628223	101.07653	-4.5248613	5408000	-2.3748726e-08	63.86022	-0.008653009	-15.368227	1.3564423	0.0041609104	0.070250005	127.0	13790.314118862152	277.0438	85.13599	355.83417	53.59136	0.875	196.375
338	500.0	62.8115	31.56456	101.339	-10.085389	5424000	-3.7252903e-09	96.8741	-0.009968715	-40.27305	1.3564423	0.0068775145	0.0883125	127.0	13834.417996883392	246.88803	97.25284	341.87753	25.2471	0.8125	156.78125
339	500.0	71.31406	28.54503	100.956856	0.117450714	5440000	2.2351742e-08	34.70826	-0.009309368	-24.674915	1.3564423	0.007595111	0.071062505	127.0	13880.366348028183	297.58032	46.28376	337.90283	73.94064	0.96875	211.5625
340	500.0	67.817894	31.708048	101.48915	-12.75232	5456000	0.0	82.38023	-0.0098631065	-28.091951	1.3564423	0.0077620987	0.095312506	127.0	13924.234578609467	269.11792	93.01945	341.66476	21.06687	0.84375	185.8125
341	500.0	67.69901	29.346987	101.468575	3.573259	5472000	-1.4901161e-08	49.831993	-0.009379139	-18.195581	1.3564423	0.0054610334	0.0665	127.0	13968.87386918068	267.46304	77.74797	336.14267	65.003685	0.84375	177.46875
342	500.0	73.41282	28.656467	101.6758	0.2013619	5488000	-1.6763806e-08	17.307602	-0.010063538	-6.9441967	1.3564423	0.0036434645	0.0613125	127.0	14011.567504644394	300.6833	45.500572	337.91644	70.34264	0.96875	213.71875
343	490.0625	61.629765	32.07689	101.14924	-6.406971	5504000	1.4901161e-08	83.67828	-0.010849068	-33.056908	1.3564423	0.0077143726	0.0846875	127.0	14054.136313438416	232.08365	114.56788	336.48203	28.586693	0.71875	152.65625
344	500.0	66.31135	31.890064	100.89366	-3.2125788	5520000	3.7252903e-09	57.34458	-0.008764667	-19.713802	1.3564423	0.006732803	0.079624996	127.0	14099.704723596573	272.87436	74.662735	335.1595	52.011604	0.90625	186.0625
345	500.0	70.205574	29.23065	100.5705	-6.8017387	5536000	1.6763806e-08	44.878265	-0.01007333	-21.665379	1.3564423	0.0060960664	0.063	127.0	14143.191160202026	281.1409	73.62024	332.6796	38.798508	0.90625	197.65625
346	500.0	66.63876	32.07974	100.7767	-16.025541	5552000	-1.1175871e-08	37.57312	-0.010751318	-10.411444	1.3564423	0.0052675665	0.066625	127.0	14186.605684995651	270.4325	95.83511	340.23206	22.645102	0.84375	190.3125
347	500.0	66.62488	33.243668	101.36679	-13.2521515	5568000	-7.450581e-09	45.23568	-0.008624529	-16.112616	1.3564423	0.0060803643	0.072375	127.0	14224.771450281143	265.42358	95.17266	340.58813	18.189375	0.84375	184.34375
348	500.0	67.3011	33.05876	101.47558	-10.027269	5584000	-2.2351742e-08	68.80706	-0.008703582	-37.481407	1.3564423	0.0058201132	0.065437496	127.0	14265.911158561707	281.01492	86.93163	347.01004	23.751928	0.875	202.96875
349	500.0	69.79906	29.601933	100.87798	-9.378069	5600000	-7.450581e-09	64.20563	-0.011314124	-28.335024	1.3564423	0.0061199665	0.06837501	127.0	14304.075911521912	278.9052	83.60941	346.97302	39.856453	0.875	194.9375
350	500.0	69.54959	29.138466	100.67399	4.264573	5616000	0.0	43.471394	-0.009371599	-15.430748	1.3564423	0.007702691	0.0735625	127.0	14344.500574827194	281.17352	72.823425	335.03836	48.157352	0.90625	195.0
