Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	58.02946	30.962343	88.50034	-3.613391	3776000	1.1175871e-08	93.57854	-0.009505885	-36.3338	1.3564423	0.008504209	0.0869375	127.0	8431.676404714584	236.28957	101.3311	331.61948	34.034542	0.09375	17.21875
236	500.0	51.42043	33.09873	89.07278	-16.413471	3792000	3.7252903e-09	65.02511	-0.009134814	-20.437782	1.3564423	0.0066914633	0.095874995	127.0	8465.840573072433	219.19333	114.112816	332.96524	41.688046	0.09375	12.3125
237	500.0	53.196255	31.916327	89.69725	4.865169	3808000	7.450581e-09	63.282135	-0.009150266	-8.498935	1.3564423	0.008920286	0.093375005	127.0	8499.930404186249	218.36452	117.85115	332.03888	35.335865	0.21875	18.3125
238	500.0	63.34566	28.827896	90.03654	-5.6580873	3824000	-7.450581e-09	41.388992	-0.008082649	-11.734149	1.3564423	0.007990697	0.0806875	127.0	8538.3489716053	264.15488	82.48828	325.88187	33.064842	0.15625	14.6875
239	500.0	58.529064	31.303913	89.84278	-4.0784883	3840000	-4.4703484e-08	60.5833	-0.007999102	-22.587482	1.3564423	0.007541558	0.076000005	127.0	8575.820091247559	246.64763	106.36825	324.2787	37.042885	0.25	30.59375
240	500.0	63.420624	29.683647	90.28957	0.85904443	3856000	-9.313226e-10	81.833084	-0.007775562	-41.653522	1.3564423	0.0065606544	0.071625	127.0	8611.904685735703	252.29259	95.24981	332.01846	41.796143	0.125	13.125
241	500.0	52.48043	32.52326	90.2666	-11.520142	3872000	2.9802322e-08	97.89183	-0.008776444	-26.704613	1.3564423	0.0075634904	0.08725	127.0	8653.819760799408	211.20247	119.04863	326.24222	26.045668	0.25	18.28125
242	500.0	61.08995	29.659592	90.541306	0.20946187	3888000	3.7252903e-09	86.93381	-0.007768366	-30.268307	1.3564423	0.007134569	0.077999994	127.0	8693.03289437294	257.29004	87.79286	333.89587	43.435257	0.21875	11.8125
243	500.0	58.206306	30.21119	91.19603	-11.278	3904000	-1.4901161e-08	86.43125	-0.009324743	-31.10964	1.3564423	0.0072150594	0.08775	127.0	8730.677965402603	235.72995	104.180115	328.48904	25.45005	0.3125	24.21875
244	500.0	65.55875	27.277636	90.202644	9.720756	3920000	-9.313226e-09	41.61127	-0.008143854	-18.559954	1.3564423	0.007574174	0.0674375	127.0	8769.220530748367	279.00003	69.33137	328.82318	47.26707	0.3125	23.53125
245	500.0	61.228275	29.120852	90.667	4.7485847	3936000	2.2351742e-08	88.36162	-0.008396083	-26.296545	1.3564423	0.0076197665	0.0783125	127.0	8808.966745138168	245.9383	104.13707	322.21255	34.01232	0.21875	26.25
246	500.0	58.016907	31.26298	90.99796	-15.184206	3952000	5.5879354e-09	83.99805	-0.007058236	-22.842466	1.3564423	0.0059312554	0.075625	127.0	8846.004366397858	235.5998	109.576996	326.83722	26.06912	0.28125	29.25
247	500.0	57.32865	32.345207	91.24734	-0.4586134	3968000	-1.8626451e-08	87.314095	-0.0087810205	-20.589409	1.3564423	0.00687239	0.0820625	127.0	8879.296729326248	233.97897	116.44017	342.51492	22.488409	0.25	34.34375
248	500.0	48.891186	34.169224	91.132	-11.690424	3984000	8.381903e-09	79.32207	-0.008991454	-24.938934	1.3564423	0.007925647	0.094500005	127.0	8914.587120056152	201.59201	119.31992	313.88284	36.490326	0.09375	8.28125
249	500.0	54.438744	33.392292	90.55494	-8.514816	4000000	7.450581e-09	98.20401	-0.007762281	-30.381943	1.3564423	0.0084929	0.086624995	127.0	8950.166977882385	233.59903	109.79229	326.28577	27.616722	0.3125	28.34375
250	500.0	59.028706	31.93006	90.689644	-3.2710676	4016000	0.0	72.19917	-0.008798842	-13.457032	1.3564423	0.0068101212	0.08125	127.0	8984.91533112526	242.2524	112.424644	337.90002	26.461037	0.3125	27.40625
251	500.0	62.351116	29.207668	90.44812	-1.6919369	4032000	1.5832484e-08	77.023674	-0.009010859	-23.133791	1.3564423	0.00857468	0.080625	127.0	9019.37408566475	269.5059	94.67165	341.48492	34.40848	0.34375	47.15625
252	500.0	59.019165	30.978876	91.67325	-10.807897	4048000	-5.5879354e-09	71.6403	-0.009838248	-10.817686	1.3564423	0.0067681307	0.0763125	127.0	9053.49447274208	242.12836	113.12023	355.85428	36.909367	0.34375	60.59375
253	500.0	67.033844	27.85473	91.989586	8.117212	4064000	-1.1175871e-08	64.62182	-0.008168327	-9.771431	1.3564423	0.0072601167	0.0679375	127.0	9087.291169404984	279.88803	84.35278	343.69653	32.22295	0.40625	65.34375
254	500.0	68.57213	25.51213	92.28354	9.75391	4080000	-3.7252903e-09	41.08397	-0.009329881	-11.693925	1.3564423	0.0067330194	0.075	127.0	9122.989735603333	281.10468	68.05696	345.70145	49.783493	0.5	62.65625
255	500.0	64.75165	30.31254	92.7274	-3.2457886	4096000	7.450581e-09	60.387062	-0.009172918	-14.033074	1.3564423	0.0069249533	0.0944375	127.0	9162.54788184166	263.0569	102.32902	349.34268	29.541386	0.40625	55.15625
256	500.0	62.85691	29.746267	92.96717	-3.586898	4112000	-6.519258e-09	63.173916	-0.009767144	-12.144701	1.3564423	0.009346813	0.08825	127.0	9199.941906690598	265.8449	95.1616	341.2116	43.208134	0.4375	72.40625
257	500.0	64.459045	29.57751	93.89342	-16.078484	4128000	1.1175871e-08	54.267044	-0.008894029	-14.057838	1.3564423	0.007371531	0.07575	127.0	9234.10610818863	265.32748	98.371086	341.4346	31.785732	0.375	55.6875
258	500.0	65.93145	27.177078	93.10031	4.2440033	4144000	1.4901161e-08	172.90564	-0.009626467	-59.35518	1.3564423	0.0058051394	0.078250006	127.0	9270.963849306107	262.21735	90.698616	336.429	47.996525	0.375	41.1875
259	500.0	58.23911	29.609306	92.93812	-27.808659	4160000	1.1175871e-08	149.59332	-0.00884833	-55.738934	1.3564423	0.0059395176	0.0665	127.0	9305.496666431427	248.68167	107.66402	341.92017	53.242466	0.40625	47.65625
260	500.0	65.14417	29.120382	93.294716	-0.78067064	4176000	0.0	77.42038	-0.009960974	-36.400383	1.3564423	0.004864618	0.0729375	127.0	9341.962438344955	284.01236	85.82977	348.90927	39.880585	0.5625	76.4375
261	500.0	62.56256	29.227911	93.22609	3.2649932	4192000	1.4901161e-08	117.28054	-0.008507058	-25.481506	1.3564423	0.0061685224	0.073375	127.0	9380.68791604042	254.40735	100.11719	347.4465	40.123577	0.5	64.03125
262	500.0	59.01809	29.647982	92.87859	-0.21268523	4208000	-1.1175871e-08	121.93126	-0.008741837	-46.941566	1.3564423	0.0072089992	0.0826875	127.0	9415.637109041214	254.20273	106.765625	346.0878	42.526455	0.5	66.96875
263	500.0	54.948833	32.423157	92.4578	-4.375614	4224000	5.5879354e-09	82.530426	-0.008912037	-27.538864	1.3564423	0.008043911	0.092999995	127.0	9449.184619188309	225.14159	122.186615	337.4064	29.317255	0.3125	31.3125
264	500.0	61.34321	31.151024	92.95946	-6.2452283	4240000	0.0	73.70393	-0.009508711	-20.996372	1.3564423	0.0089739375	0.08175	127.0	9485.956789016724	259.16537	105.35267	343.83728	28.872755	0.375	56.25
265	500.0	56.93228	32.462036	93.51797	0.62867725	4256000	8.381903e-09	83.66156	-0.0084747495	-13.023615	1.3564423	0.007608799	0.09125	127.0	9521.463628530502	231.76042	119.97984	341.1446	15.422869	0.46875	48.1875
266	500.0	57.251507	32.20388	93.578705	0.8319018	4272000	3.3527613e-08	122.15715	-0.008600408	-23.721512	1.3564423	0.0081784725	0.105375	127.0	9557.29441022873	243.314	111.03684	344.40033	43.11491	0.53125	67.59375
267	500.0	59.511253	32.380096	93.51963	-14.219526	4288000	7.450581e-09	89.33778	-0.009315401	-15.439306	1.3564423	0.007490666	0.081062496	127.0	9595.593374967575	249.81076	109.01125	344.37308	26.045034	0.28125	34.9375
268	500.0	62.554516	29.495134	92.17777	6.028612	4304000	0.0	75.45618	-0.0074050073	-23.634066	1.3564423	0.004901911	0.0681875	127.0	9631.318180322647	262.4538	99.15788	339.01163	42.011005	0.40625	44.46875
269	500.0	63.070087	29.634352	93.06815	-4.8373494	4320000	5.5879354e-09	65.584885	-0.0081015695	-19.156181	1.3564423	0.0072553325	0.0710625	127.0	9667.324532747269	271.21237	100.45139	351.27554	31.114206	0.53125	66.75
270	500.0	60.67422	29.675074	93.81585	-7.011614	4336000	3.7252903e-09	81.47366	-0.009432448	-24.805534	1.3564423	0.00802166	0.0821875	127.0	9702.35598230362	257.4568	106.13412	349.24344	19.890938	0.3125	38.28125
271	500.0	61.83831	29.266045	93.54974	-19.911821	4352000	-1.1175871e-08	80.778946	-0.00912321	-19.66141	1.3564423	0.005175178	0.0765625	127.0	9737.365746974945	262.08835	90.58579	354.0098	47.050877	0.28125	40.15625
272	500.0	61.065826	28.634361	93.75203	-4.0160527	4368000	0.0	109.11003	-0.007281416	-31.509274	1.3564423	0.0043608467	0.062625	127.0	9771.313763856888	253.83144	97.60253	349.4112	21.451433	0.40625	46.71875
273	500.0	57.545692	29.984003	93.366516	-2.1046686	4384000	0.0	86.39122	-0.007575885	-14.841499	1.3564423	0.0054484596	0.084437504	127.0	9805.326215028763	244.04994	112.56074	339.89066	19.076067	0.28125	28.96875
274	500.0	65.57215	26.266363	94.05114	-6.0989733	4400000	1.4901161e-08	80.99662	-0.009017023	-32.900257	1.3564423	0.007801825	0.0728125	127.0	9840.229252576828	280.6026	73.787895	335.25565	42.598034	0.4375	51.46875
275	500.0	63.62181	27.301907	94.688934	-3.5495167	4416000	-1.3038516e-08	92.89957	-0.009794595	-17.278444	1.3564423	0.008278547	0.088125005	127.0	9875.98923420906	272.16278	89.95333	345.11716	38.43949	0.28125	43.46875
276	500.0	70.128075	23.14371	94.24643	5.0188093	4432000	3.3527613e-08	31.945187	-0.00918605	-8.647919	1.3564423	0.004979094	0.07175	127.0	9912.655846118927	299.6135	50.916756	337.36798	48.9249	0.40625	50.21875
277	500.0	64.861336	28.696104	93.81543	3.3777218	4448000	1.4901161e-08	56.16903	-0.010079769	-12.820004	1.3564423	0.008890988	0.087124996	127.0	9949.838057041168	270.43756	96.814514	349.71606	48.095768	0.34375	43.8125
278	500.0	62.260567	29.975248	93.52327	3.9557464	4464000	2.514571e-08	56.943623	-0.00852846	-5.299309	1.3564423	0.00671492	0.086062506	127.0	9986.579890012741	259.06866	104.43472	344.111	32.70577	0.3125	38.8125
279	500.0	61.434135	30.462269	93.59035	-4.3657837	4480000	7.450581e-09	73.22294	-0.0092383865	-15.168701	1.3564423	0.007852411	0.0824375	127.0	10024.109937906265	260.24536	102.715866	357.9724	37.7681	0.375	41.34375
280	500.0	65.40275	26.383238	93.08668	0.90789413	4496000	1.1175871e-08	55.809113	-0.009147161	-31.01854	1.3564423	0.006270007	0.0794375	127.0	10062.667870283127	284.05438	74.46	344.23062	46.05917	0.3125	40.90625
281	500.0	58.524796	32.2953	93.74114	-6.559676	4512000	-3.7252903e-09	82.146286	-0.008448111	-18.152164	1.3564423	0.0063576256	0.074562505	127.0	10099.723242998123	244.56876	115.60886	361.01944	25.160906	0.28125	38.09375
282	500.0	63.724773	29.49387	93.77251	-8.192933	4528000	3.7252903e-09	49.256844	-0.008821936	-11.763298	1.3564423	0.0058992975	0.06425	127.0	10134.768230199814	270.47412	96.356735	347.81216	31.14245	0.40625	38.03125
283	500.0	66.763596	25.696815	93.023865	0.2900529	4544000	7.450581e-09	57.07682	-0.008356274	-25.720858	1.3564423	0.0065080756	0.075	127.0	10171.518858671188	278.79907	75.47817	349.84344	61.74293	0.125	13.3125
284	500.0	57.619236	30.478643	92.72616	-1.639632	4560000	3.7252903e-09	117.79803	-0.009347359	-32.871387	1.3564423	0.007664825	0.0934375	127.0	10207.769439697266	237.09198	116.11726	341.18002	29.035006	0.40625	50.375
285	500.0	56.403965	33.089504	93.323616	-22.659578	4576000	9.313226e-09	79.644485	-0.009155488	-23.147642	1.3564423	0.010976263	0.1060625	127.0	10242.18512892723	243.26651	118.884514	348.9108	27.774467	0.375	48.53125
286	500.0	63.48478	28.008013	94.48297	2.0190043	4592000	-1.1175871e-08	65.50043	-0.00855808	-18.339012	1.3564423	0.00778493	0.072	127.0	10275.582193613052	267.17538	90.79582	338.20493	45.48073	0.15625	19.9375
287	500.0	62.609093	29.508774	94.23362	-0.9488963	4608000	-1.8626451e-09	45.75032	-0.009305218	-12.113367	1.3564423	0.0069708806	0.07925	127.0	10312.80126619339	266.0889	96.095505	345.7101	25.477598	0.34375	29.125
288	500.0	60.7693	30.695322	94.7916	-2.252678	4624000	-3.7252903e-09	85.87889	-0.009228639	-29.79767	1.3564423	0.0075159566	0.0878125	127.0	10349.465262413025	251.29964	105.17391	345.73703	25.022945	0.53125	58.0625
289	500.0	63.87825	28.646793	94.73139	-13.175478	4640000	-2.6077032e-08	135.42212	-0.009672095	-81.77581	1.3564423	0.005830516	0.0696875	127.0	10388.72233915329	282.9533	67.83701	341.07053	52.059456	0.40625	37.84375
290	500.0	62.28889	27.27208	97.0683	-1.2588645	4656000	1.4901161e-08	129.97226	-0.010110143	-56.266876	1.3564423	0.007123352	0.08375	127.0	10425.432970762253	247.50381	98.47149	334.74945	37.277855	0.28125	25.84375
291	500.0	61.891445	28.648788	94.786415	2.0746114	4672000	7.450581e-09	53.982464	-0.008359939	-15.317003	1.3564423	0.007734683	0.079375	127.0	10463.05300283432	261.28122	102.885254	342.11234	30.54623	0.40625	45.25
292	500.0	65.74324	26.787981	95.216385	4.663205	4688000	8.8475645e-09	104.04886	-0.009720041	-27.348824	1.3564423	0.0077253017	0.0820625	127.0	10496.754247188568	274.80783	78.21279	341.71454	28.302979	0.4375	43.9375
293	500.0	62.76024	28.74505	95.58079	-4.4177766	4704000	1.1175871e-08	97.861046	-0.007504153	-35.047657	1.3564423	0.00604828	0.07206249	127.0	10533.496132850647	262.98132	104.30323	339.761	40.81777	0.25	27.9375
294	500.0	60.09806	30.41831	94.77849	-7.2961416	4720000	-1.1175871e-08	88.60158	-0.008747204	-22.987656	1.3564423	0.0075443336	0.078875005	127.0	10569.447692394257	252.87071	111.265	350.61282	47.0689	0.40625	53.15625
295	500.0	71.33951	22.877842	94.63461	5.712935	4736000	-1.3038516e-08	49.72154	-0.008575202	-23.570475	1.3564423	0.00513745	0.057499997	127.0	10605.334752082825	306.51416	23.884209	339.5223	246.37193	0.5625	58.875
296	500.0	60.47248	29.54333	95.49324	-0.9086242	4752000	-1.8626451e-08	124.61032	-0.009495121	-37.26484	1.3564423	0.008593858	0.0960625	127.0	10640.444902658463	251.96715	114.02807	350.53607	19.586672	0.34375	51.875
297	500.0	58.676834	32.1636	96.056175	-27.632063	4768000	-1.4901161e-08	91.00787	-0.009252758	-35.195465	1.3564423	0.0075394916	0.0870625	127.0	10674.919883966446	245.72806	116.97375	352.4267	42.64934	0.3125	31.65625
298	500.0	61.9243	31.550653	95.66835	-10.119564	4784000	-3.7252903e-09	66.085655	-0.008696038	-22.052277	1.3564423	0.0065126126	0.0730625	127.0	10708.886091470718	268.40466	102.836395	343.80576	22.295515	0.5625	61.96875
299	500.0	53.60853	32.557053	94.84528	-11.618982	4800000	-1.8626451e-08	160.08249	-0.0087120645	-34.33406	1.3564423	0.0078325365	0.084375	127.0	10742.183219194412	213.96266	123.862526	336.2407	27.849627	0.25	23.625
300	500.0	60.66711	29.52979	93.06513	-6.3613286	4816000	-7.450581e-09	154.72195	-0.0087908935	-39.044926	1.3564423	0.009334989	0.093375	127.0	10777.68214058876	264.88815	103.1497	350.105	14.913538	0.40625	58.3125
301	500.0	59.86	29.793787	92.77525	-2.2622247	4832000	5.5879354e-09	114.903854	-0.008783081	-33.98905	1.3564423	0.009059481	0.0829375	127.0	10818.676444768906	266.52515	107.056564	354.4738	36.76142	0.40625	61.125
302	500.0	67.879974	26.804869	95.27027	0.4694085	4848000	-3.7252903e-09	47.002434	-0.006991457	-12.168257	1.3564423	0.0058662808	0.0675625	127.0	10860.336851119995	285.79767	84.53623	353.1984	40.805325	0.5625	64.71875
303	500.0	62.293976	30.382097	95.74863	-2.5893002	4864000	1.3038516e-08	105.22581	-0.010454479	-43.626312	1.3564423	0.008237162	0.08275	127.0	10895.339043855667	259.51044	107.53147	359.08136	27.039066	0.5	79.125
304	500.0	65.20371	28.12174	96.999626	5.7066836	4880000	-1.3038516e-08	55.339836	-0.007959461	-20.44576	1.3564423	0.008203257	0.07925	127.0	10931.057222366333	276.9272	89.94027	356.90933	44.89224	0.3125	49.9375
305	500.0	64.47395	31.007563	97.78863	-0.9684292	4896000	7.450581e-09	59.980747	-0.009828081	-14.991541	1.3564423	0.0074099973	0.091749996	127.0	10967.970776557922	275.89246	108.25127	359.38043	23.48285	0.65625	112.53125
306	500.0	68.18488	29.46784	98.41571	-0.38648772	4912000	-2.9802322e-08	85.848595	-0.008083403	-27.220781	1.3564423	0.005690567	0.076562494	127.0	11003.533073425293	275.5282	97.42923	360.48346	43.681286	0.625	92.96875
307	500.0	67.643906	28.140173	97.573265	-0.88111174	4928000	1.1175871e-08	60.867058	-0.008988319	-16.83952	1.3564423	0.00801525	0.0818125	127.0	11037.112441778183	283.87958	86.37364	351.5449	43.32243	0.4375	76.34375
308	500.0	67.22428	29.884663	96.31943	-2.7483883	4944000	-1.4901161e-08	84.06397	-0.010172167	-30.079006	1.3564423	0.007824	0.07700001	127.0	11070.653938770294	275.74417	104.61799	351.21616	36.26992	0.71875	111.0
309	500.0	67.43079	31.132694	97.62955	-7.2966037	4960000	-9.313226e-09	69.82422	-0.010492405	-18.962337	1.3564423	0.007316606	0.0824375	127.0	11105.751045942307	291.79895	96.929306	356.2169	9.022879	0.78125	147.25
310	500.0	66.72022	31.09042	98.24571	3.7645612	4976000	-1.1175871e-08	78.77539	-0.009627438	-20.26243	1.3564423	0.009494163	0.103750005	127.0	11141.179233074188	269.53107	102.86144	360.10425	27.613035	0.59375	83.46875
311	500.0	64.787415	31.245096	97.44251	-3.4822028	4992000	1.1175871e-08	62.093452	-0.008964658	-8.754662	1.3564423	0.008953913	0.086062506	127.0	11180.822724819183	275.29266	106.9895	357.37772	39.56985	0.65625	116.1875
312	500.0	64.05531	32.130817	98.04145	-12.84867	5008000	-6.519258e-09	69.84944	-0.008205894	-9.877343	1.3564423	0.0075878003	0.092125	127.0	11217.836477994919	269.63654	113.360725	354.03464	22.163795	0.5625	82.9375
313	500.0	63.36859	32.355083	98.51869	-5.4362273	5024000	0.0	98.76954	-0.009753909	-29.848394	1.3564423	0.0057536177	0.073	127.0	11252.004492759705	266.0239	112.42149	360.95697	22.936092	0.53125	87.15625
314	500.0	62.813858	32.824	97.615685	-16.824394	5040000	-1.8626451e-09	84.51777	-0.009552214	-33.182602	1.3564423	0.008449268	0.09343749	127.0	11288.838076591492	272.443	111.39489	360.8442	33.55783	0.65625	125.25
315	500.0	66.33813	31.947605	98.98395	-7.6328883	5056000	2.2351742e-08	57.446682	-0.008767057	-13.200865	1.3564423	0.008328368	0.08849999	127.0	11324.724525690079	284.2066	99.92481	348.4461	25.752577	0.71875	120.0625
316	500.0	71.488686	27.102455	98.45706	0.22795784	5072000	-2.6077032e-08	60.70212	-0.008498669	-16.252337	1.3564423	0.0070215245	0.070875004	127.0	11360.665715932846	302.30118	81.80795	366.69705	38.049908	0.71875	152.3125
317	500.0	67.06591	32.298584	99.42669	-1.2969669	5088000	-1.3038516e-08	78.58433	-0.009476905	-19.21833	1.3564423	0.006307198	0.07625	127.0	11395.502179861069	276.48627	104.7841	358.65704	30.368006	0.625	116.625
318	500.0	66.07517	32.160614	99.2148	6.004047	5104000	-1.4901161e-08	47.63996	-0.008575358	-11.539829	1.3564423	0.006482807	0.074875	127.0	11429.238737106323	276.83395	104.313126	353.30008	31.425257	0.5625	102.375
319	500.0	67.40917	31.051394	99.210625	-6.8020196	5120000	-4.656613e-10	51.64167	-0.008574488	-8.146892	1.3564423	0.0065055913	0.0706875	127.0	11465.07493686676	281.9204	107.85525	363.20502	39.986385	0.6875	134.90625
320	500.0	72.323265	28.981844	99.260796	-2.2722673	5136000	-3.7252903e-09	68.826294	-0.0105610285	-12.154366	1.3564423	0.010767294	0.088375	127.0	11499.593384027481	304.9816	78.39334	356.08383	29.304615	0.78125	131.9375
321	500.0	64.515076	30.425358	100.113266	-8.492465	5152000	-1.1175871e-08	59.30522	-0.009485375	-15.871967	1.3564423	0.0066575143	0.083	127.0	11535.43774676323	265.08643	106.232254	359.22037	34.695244	0.46875	88.9375
322	500.0	68.23692	30.742907	100.78481	5.965595	5168000	1.6763806e-08	69.8448	-0.007828006	-23.205328	1.3564423	0.008506201	0.0803125	127.0	11570.64560008049	292.7741	100.84437	358.8781	41.892235	0.8125	167.59375
323	500.0	70.26308	28.47553	100.929596	6.134908	5184000	-5.5879354e-09	78.28011	-0.009891406	-24.343813	1.3564423	0.0072066514	0.087312505	127.0	11607.278142929077	289.7262	86.97024	366.89117	37.94355	0.6875	133.46875
324	500.0	73.9161	27.5861	100.606995	-0.5892861	5200000	1.1175871e-08	57.057472	-0.007702794	-25.751122	1.3564423	0.006147272	0.0705625	127.0	11647.198920726776	310.7772	77.45417	356.96848	38.934578	0.8125	177.0625
325	500.0	62.79465	34.275597	100.58444	-5.9914293	5216000	5.5879354e-09	92.2762	-0.009615287	-30.182545	1.3564423	0.005892095	0.0871875	127.0	11683.263407468796	250.00873	127.783455	361.7478	14.598814	0.59375	113.0
326	500.0	64.00623	35.79546	100.04647	-17.928923	5232000	2.2351742e-08	79.7298	-0.008276627	-20.187006	1.3564423	0.007353986	0.079125	127.0	11719.765700817108	277.83844	119.202	365.59366	31.155443	0.71875	149.15625
327	500.0	59.229008	35.89937	100.74616	-5.774048	5248000	-7.450581e-09	103.01723	-0.009365613	-37.498394	1.3564423	0.007858103	0.095625	127.0	11758.561270236969	235.62128	137.10703	359.0255	30.785793	0.53125	122.40625
328	500.0	55.712765	36.950794	99.83188	-5.911298	5264000	7.450581e-09	101.71814	-0.00908772	-40.183067	1.3564423	0.010798642	0.1055625	127.0	11793.229833841324	240.69513	138.15324	357.65097	32.38415	0.59375	133.375
329	500.0	61.641422	36.755367	100.50494	-24.605799	5280000	9.313226e-09	77.9039	-0.008255339	-14.438865	1.3564423	0.007340319	0.0933125	127.0	11830.34383058548	260.45212	128.67795	361.00235	30.499949	0.75	154.5
330	500.0	68.64136	34.467785	100.84015	-12.263427	5296000	-2.7939677e-09	64.065735	-0.0073022777	-25.057592	1.3564423	0.008306635	0.07412499	127.0	11864.645677089691	292.2196	108.81717	367.4641	34.865948	0.78125	176.15625
331	500.0	66.976715	33.045216	101.404045	0.56821215	5312000	-1.4901161e-08	106.73311	-0.008678979	-53.243214	1.3564423	0.0057510007	0.0709375	127.0	11901.154905796051	264.4686	116.18947	352.10196	34.78763	0.5625	120.78125
332	500.0	70.46948	32.89631	100.9283	-3.1889067	5328000	9.313226e-09	61.167805	-0.00951089	-12.003045	1.3564423	0.007857135	0.0808125	127.0	11936.534003257751	293.0478	103.269554	364.43845	36.73113	0.75	174.125
333	500.0	68.46846	33.310505	101.155464	3.9523807	5344000	-1.4901161e-08	50.83489	-0.0075253267	-6.0893364	1.3564423	0.006577885	0.086625	127.0	11971.270539045334	284.5256	114.08836	366.2109	39.419186	0.78125	171.15625
334	500.0	63.43057	35.008106	101.39698	-3.50875	5360000	5.5879354e-09	76.67659	-0.009399901	-14.839228	1.3564423	0.0070605185	0.1161875	127.0	12007.964593410492	264.59845	123.35759	358.11853	26.720211	0.59375	149.34375
335	500.0	63.247635	34.870697	101.535446	-6.830033	5376000	0.0	88.34735	-0.009622093	-19.298914	1.3564423	0.008431534	0.098375	127.0	12043.286710977554	265.77866	122.51106	368.44617	40.220005	0.71875	150.8125
336	500.0	64.20187	35.40938	101.10323	-3.262318	5392000	-1.3038516e-08	87.16201	-0.009611867	-35.640762	1.3564423	0.008288398	0.085374996	127.0	12077.387960910797	268.89883	124.016624	360.7728	34.20502	0.75	151.03125
337	500.0	63.42688	33.692913	102.178955	-11.233837	5408000	-1.3038516e-08	79.49846	-0.008496586	-19.584116	1.3564423	0.009246517	0.109937504	127.0	12119.18677163124	264.18143	113.98272	360.40274	32.20788	0.65625	133.28125
338	500.0	68.30377	32.47	100.708115	3.7289164	5424000	7.450581e-09	60.99157	-0.009384662	-20.6926	1.3564423	0.009573631	0.0839375	127.0	12157.463456869125	295.06815	96.80061	371.16312	34.18649	0.6875	161.46875
339	500.0	67.27617	32.93977	102.15783	-5.849005	5440000	-1.8626451e-09	75.82748	-0.009314156	-13.586641	1.3564423	0.0086941905	0.1136875	127.0	12196.13661980629	275.74255	113.196976	358.93466	20.152086	0.6875	139.96875
340	500.0	62.594288	35.69006	101.60802	-5.269623	5456000	-3.7252903e-09	98.77864	-0.008207658	-33.74529	1.3564423	0.009408873	0.095062494	127.0	12232.430756807327	259.0609	126.66156	370.88315	38.274727	0.6875	140.15625
341	500.0	77.026726	28.337782	102.66496	-4.4263825	5472000	9.313226e-09	59.542152	-0.009518307	-26.533487	1.3564423	0.009749568	0.088375	127.0	12268.483456611633	319.0797	63.335693	366.47067	36.775936	0.6875	166.1875
342	500.0	72.12989	31.985266	101.198494	7.9162436	5488000	3.7252903e-09	55.849586	-0.008822172	-6.389395	1.3564423	0.007624107	0.081750005	127.0	12304.416450738907	291.96533	106.72242	369.45	40.19116	0.8125	158.25
343	500.0	54.990913	38.10035	101.887344	-9.09214	5504000	3.7252903e-09	87.72074	-0.007979853	-19.260017	1.3564423	0.0074062156	0.09275	127.0	12338.034038305283	222.33887	146.80246	360.194	33.521793	0.59375	136.75
344	500.0	62.038235	37.120625	100.48619	-17.325426	5520000	-2.3283064e-08	70.311905	-0.007812407	-9.588216	1.3564423	0.011180918	0.111125	127.0	12372.317856550217	258.80606	128.04431	356.93646	11.021798	0.6875	140.09375
345	500.0	64.265114	34.628452	101.12318	1.9100804	5536000	-1.4901161e-08	74.27798	-0.00871551	-15.38011	1.3564423	0.009046791	0.0973125	127.0	12408.020512342453	275.15094	117.34202	364.38358	26.013391	0.6875	148.53125
346	500.0	63.367775	36.124947	101.35748	-2.4246616	5552000	2.7939677e-09	113.14072	-0.008183933	-36.88585	1.3564423	0.011056661	0.10968751	127.0	12442.88673901558	264.26715	130.4186	373.72464	23.195328	0.6875	167.6875
347	500.0	65.620735	36.215843	101.70591	-15.328377	5568000	9.313226e-09	57.536266	-0.008683833	-18.791815	1.3564423	0.008738853	0.0975625	127.0	12481.80217218399	271.59863	122.62986	364.45932	29.010344	0.65625	142.21875
348	500.0	74.457436	30.009262	102.229614	-1.8567733	5584000	-1.3038516e-08	72.99297	-0.008767972	-33.986374	1.3564423	0.008993046	0.0813125	127.0	12518.062415122986	309.8504	88.47591	367.63434	33.83857	0.8125	163.40625
349	500.0	69.18319	33.04388	102.43464	1.1227974	5600000	-3.7252903e-09	66.336945	-0.0095598195	-17.755999	1.3564423	0.0070259813	0.096562505	127.0	12556.567336082458	281.50363	114.006996	368.03854	31.899593	0.75	157.6875
350	500.0	56.20375	35.92276	101.52933	-6.6679287	5616000	-5.5879354e-09	89.16084	-0.008628733	-15.625908	1.3564423	0.0075967535	0.088937506	127.0	12593.998213529587	227.27255	135.77899	363.14957	25.785318	0.46875	89.5
351	500.0	60.882202	36.58927	100.38088	-14.151897	5632000	0.0	67.52042	-0.008895775	-14.548497	1.3564423	0.0073163463	0.0884375	127.0	12629.813093662262	254.44043	124.27018	360.34564	28.19704	0.625	118.6875
