Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.84696	14.5160265	51.70639	-1.3936586	3760000	8.381903e-09	32.161633	-0.007852551	-6.764903	1.3564423	0.0075418353	0.07175	127.0	10030.876555919647	119.05801	46.370102	173.32086	31.433899	0.0	0.0
235	500.0	27.428114	15.791733	51.620705	-6.6609354	3776000	7.450581e-09	26.884632	-0.011186143	-7.0124683	1.3564423	0.008114092	0.076875	127.0	10072.405907154083	108.53049	51.907215	164.61072	31.148378	0.0	0.0
236	500.0	29.703959	16.083	52.113235	-8.128063	3792000	-2.4214387e-08	27.963036	-0.009659482	-8.185904	1.3564423	0.0067994627	0.081750005	127.0	10112.213146209717	119.26225	46.38868	165.9349	36.824215	0.0	0.0
237	500.0	35.736416	15.477643	52.434254	-5.5324397	3808000	5.5879354e-09	10.688574	-0.008908415	-6.0758047	1.3564423	0.008587023	0.076249994	127.0	10155.110305309296	146.8418	25.037527	167.92253	46.093018	0.0	0.0
238	500.0	34.91017	14.754028	52.67256	-5.9823384	3824000	7.450581e-09	33.07534	-0.008491596	-11.1616745	1.3564423	0.0055768015	0.065625	127.0	10197.740755319595	131.82327	42.045105	168.152	29.31072	0.0	0.0
239	500.0	30.201412	14.810378	53.044323	-2.7012882	3840000	-7.450581e-09	49.00676	-0.009109518	-9.05496	1.3564423	0.006738561	0.068	127.0	10240.642068624496	115.97011	48.172707	171.89067	34.869736	0.0	0.0
240	500.0	32.163845	15.192417	52.513382	-16.39652	3856000	2.2351742e-08	60.467716	-0.008795075	-17.510117	1.3564423	0.0073215915	0.0789375	127.0	10285.673023223877	124.6782	45.05513	170.35541	25.62818	0.0	0.0
241	500.0	30.09759	14.767226	53.494987	-6.0581093	3872000	1.4901161e-08	44.505714	-0.008846659	-9.808552	1.3564423	0.00494516	0.070875004	127.0	10328.520171403885	121.49001	45.99871	164.51556	34.514908	0.0	0.0
242	500.0	32.28895	15.27847	52.504826	-2.0691957	3888000	2.6077032e-08	19.146034	-0.009607002	-4.5675826	1.3564423	0.008174838	0.091937505	127.0	10367.376314163208	135.3359	37.81077	164.86034	40.125515	0.0	0.0
243	500.0	34.355965	14.404745	52.774197	5.212968	3904000	1.1175871e-08	21.12027	-0.00946969	-4.459806	1.3564423	0.007236167	0.078812495	127.0	10409.078041553497	132.86266	35.62588	168.44624	49.153313	0.0	0.0
244	500.0	32.870945	15.405784	53.754044	-3.8603232	3920000	-7.450581e-09	21.131947	-0.009370754	-3.3176422	1.3564423	0.005756339	0.086125	127.0	10449.44843173027	132.85652	38.376434	166.97508	27.437025	0.0	0.0
245	500.0	33.13446	15.135529	53.10955	-1.3046336	3936000	2.6077032e-08	25.45876	-0.008935042	-4.92256	1.3564423	0.006527395	0.073750004	127.0	10487.116250514984	128.89252	41.847054	171.31871	22.262486	0.0	0.0
246	500.0	32.483868	16.396214	53.889	-2.523668	3952000	7.450581e-09	27.875153	-0.008658236	-5.9456997	1.3564423	0.007110488	0.065625	127.0	10525.1610455513	125.2802	41.765327	164.61218	37.52017	0.0	0.0
247	500.0	32.262585	15.089149	54.642097	3.6921363	3968000	2.9802322e-08	34.092102	-0.007546394	-7.153019	1.3564423	0.00673406	0.0638125	127.0	10566.807555437088	129.85233	42.23938	167.5273	43.507633	0.0	0.0
248	500.0	33.57223	14.796877	55.542747	7.3444767	3984000	1.4901161e-08	22.605982	-0.007627555	-8.933293	1.3564423	0.0045733275	0.054937497	127.0	10617.046491146088	134.27309	37.686386	171.99106	42.560646	0.0	0.0
249	500.0	30.646574	15.418292	54.239082	-1.1382091	4000000	-3.7252903e-09	41.730927	-0.009392701	-13.367584	1.3564423	0.0069347518	0.0766875	127.0	10658.88229751587	109.03858	46.832836	160.13454	37.911472	0.0	0.0
250	500.0	33.655968	14.66861	52.657486	7.237877	4016000	0.0	22.017307	-0.008384472	-16.180733	1.3564423	0.0053227176	0.0660625	127.0	10699.567400932312	145.1272	23.950842	168.29822	53.815365	0.0	0.0
251	500.0	34.886265	15.087632	52.61458	-10.61528	4032000	-2.2351742e-08	19.149923	-0.008348117	-4.5703125	1.3564423	0.004592726	0.07075	127.0	10744.01915693283	136.83539	37.61104	168.97832	38.62422	0.0	0.0
252	500.0	32.132572	15.479114	52.880955	-4.328308	4048000	2.2351742e-08	26.20855	-0.0070010927	-2.954643	1.3564423	0.004449332	0.0706875	127.0	10783.74203634262	124.393326	44.353085	164.78546	33.617344	0.0	0.0
253	500.0	33.179825	15.302532	53.36633	6.6261606	4064000	0.0	24.462297	-0.009314669	-6.2094965	1.3564423	0.008271557	0.080749996	127.0	10830.85761141777	131.95587	39.69334	169.4936	46.89649	0.0	0.0
254	500.0	34.82207	15.497806	53.502895	3.3210106	4080000	-1.4901161e-08	12.678174	-0.008433474	-4.1153903	1.3564423	0.006070525	0.063875005	127.0	10876.174890756607	136.64355	38.69029	167.27975	19.677187	0.0	0.0
255	500.0	32.21755	13.796659	53.627766	-1.7333815	4096000	-3.7252903e-09	23.317791	-0.009889884	-5.9556236	1.3564423	0.0070381793	0.0741875	127.0	10921.33352136612	128.79364	35.50205	165.46954	30.053843	0.0	0.0
256	500.0	32.527405	15.061222	53.425774	-2.3846123	4112000	-1.8626451e-08	21.130068	-0.0069901706	-2.310044	1.3564423	0.004955657	0.074625	127.0	10962.400596857071	128.20221	39.37255	172.06082	33.56681	0.0	0.0
257	500.0	35.753086	14.211463	53.005074	7.644366	4128000	0.0	25.017673	-0.0079371035	-7.1305485	1.3564423	0.005753141	0.0708125	127.0	11002.920001983643	138.71991	26.9975	159.48853	59.195198	0.0	0.0
258	500.0	31.936485	13.846128	53.13041	1.3353959	4144000	-1.1175871e-08	52.46734	-0.009757731	-11.308809	1.3564423	0.005685459	0.057875	127.0	11040.331734657288	123.08481	46.212708	170.60649	30.059101	0.0	0.0
259	500.0	33.116344	15.864937	53.42528	-9.055865	4160000	1.8626451e-08	25.547104	-0.009644115	-7.590806	1.3564423	0.00845883	0.0789375	127.0	11079.938333034515	130.0018	43.18434	178.95215	34.127728	0.0	0.0
260	500.0	33.86697	14.789613	53.571507	-4.6961794	4176000	0.0	29.555199	-0.008809293	-14.9609785	1.3564423	0.0064472966	0.066125	127.0	11125.14968419075	136.58908	35.169445	162.3594	42.215755	0.0	0.0
261	500.0	30.524302	15.21974	53.276577	-5.861513	4192000	3.7252903e-09	37.656445	-0.0087276455	-11.150547	1.3564423	0.005849717	0.07268751	127.0	11165.648383617401	122.12016	46.092648	171.71051	31.373528	0.0	0.0
262	500.0	33.893307	14.35621	53.0588	-4.84746	4208000	4.4703484e-08	21.673328	-0.008771232	-12.736931	1.3564423	0.00872279	0.073750004	127.0	11206.030543804169	143.84337	28.597198	162.58609	18.357357	0.0	0.0
263	500.0	35.415955	13.612074	52.378056	4.7802825	4224000	1.4901161e-08	14.319248	-0.008497411	-3.8436973	1.3564423	0.0083766	0.076375	127.0	11245.57766342163	140.90393	29.885494	169.52187	48.150074	0.0	0.0
264	500.0	37.24397	13.827285	52.288715	8.36493	4240000	2.9802322e-08	12.706938	-0.008687707	-4.163965	1.3564423	0.005816498	0.0699375	127.0	11285.759145975113	152.06046	19.296946	171.48497	59.183067	0.0	0.0
265	500.0	35.311543	14.052543	51.959633	-3.7341707	4256000	-3.7252903e-09	53.54783	-0.008895962	-13.774662	1.3564423	0.005737976	0.083875	127.0	11325.237040996552	131.56058	39.731	172.74289	40.83265	0.0	0.0
266	500.0	34.131226	14.333045	52.40896	1.3170968	4272000	7.450581e-09	20.07726	-0.0088352645	-6.1489167	1.3564423	0.006379313	0.0731875	127.0	11365.367973804474	137.17336	36.871094	169.75958	17.700867	0.0	0.0
267	500.0	33.167126	14.623029	52.89928	7.0202947	4288000	-1.8626451e-09	21.721851	-0.009190334	-8.17531	1.3564423	0.008155309	0.081	127.0	11405.923171043396	133.88904	39.805973	171.05367	40.508835	0.0	0.0
268	500.0	33.8753	15.425301	51.98777	2.6101532	4304000	-2.0489097e-08	11.915109	-0.00961809	-1.614491	1.3564423	0.0062880404	0.072125	127.0	11461.782120466232	138.78998	38.239113	168.51201	29.148403	0.0	0.0
269	500.0	35.842392	13.750033	51.5919	1.9754963	4320000	2.6077032e-08	15.61849	-0.009189902	-2.251762	1.3564423	0.005934585	0.07275	127.0	11503.237280130386	141.32594	27.122076	166.89072	32.623135	0.0	0.0
270	500.0	35.265564	14.428659	52.294525	-4.92934	4336000	-9.313226e-09	27.590572	-0.008716093	-10.4229965	1.3564423	0.0066460306	0.06425	127.0	11547.46695113182	137.59457	36.467426	165.45233	32.85889	0.0	0.0
271	500.0	35.71481	14.59982	52.690742	-4.353853	4352000	0.0	18.648338	-0.009522856	-3.7031949	1.3564423	0.006737766	0.0834375	127.0	11893.583678245544	144.98686	32.566864	169.92993	35.35285	0.0	0.0
272	500.0	36.668877	13.508529	53.550484	8.252311	4368000	-7.450581e-09	11.398297	-0.008826691	-4.8627863	1.3564423	0.005742503	0.0740625	127.0	11940.197164535522	147.60458	23.656216	171.55125	53.00865	0.0	0.0
273	500.0	35.35322	14.558243	52.19794	0.486624	4384000	1.4901161e-08	18.122429	-0.011270078	-6.6559772	1.3564423	0.0071886396	0.0865625	127.0	11985.719622850418	137.80565	38.690586	170.3631	23.353544	0.0	0.0
274	500.0	34.485836	14.735657	52.726265	2.0161264	4400000	-9.313226e-09	19.320322	-0.009493767	-4.7917414	1.3564423	0.0091596795	0.0893125	127.0	12029.43890452385	136.50539	37.348774	166.57672	26.28065	0.0	0.0
275	500.0	33.55757	14.633986	52.86711	-3.481645	4416000	1.4901161e-08	41.243626	-0.009103219	-13.845464	1.3564423	0.0077967835	0.078250006	127.0	12073.44629240036	132.71971	41.829422	176.86285	29.056864	0.0	0.0
276	500.0	33.70734	15.142342	53.147568	-7.8095503	4432000	3.3527613e-08	37.247066	-0.00940478	-6.3920374	1.3564423	0.007231964	0.0836875	127.0	12116.124928951263	135.31422	41.45109	172.5911	26.791756	0.0	0.0
277	500.0	33.100605	15.247562	53.382885	0.4016866	4448000	5.5879354e-09	17.609163	-0.009148834	-9.87072	1.3564423	0.007376869	0.065937504	127.0	12156.073161125183	137.23909	40.77854	169.66373	25.531555	0.0	0.0
278	500.0	35.57324	14.760326	53.3291	-2.1955533	4464000	-2.6077032e-08	23.132168	-0.010485559	-10.463413	1.3564423	0.009906391	0.101187505	127.0	12204.846096038818	140.63858	33.385998	170.44693	28.031555	0.0	0.0
279	500.0	35.995064	14.182815	52.214462	-7.8394723	4480000	-7.450581e-09	17.976578	-0.008320421	-6.6320314	1.3564423	0.0064705433	0.068312496	127.0	12603.023811101913	142.74907	27.828367	162.9524	40.63699	0.0	0.0
280	500.0	33.18257	15.007526	52.690067	-6.8531933	4496000	-3.7252903e-09	27.869396	-0.008237977	-7.1736493	1.3564423	0.006996353	0.0865625	127.0	12955.052865505219	135.00095	41.6985	172.41591	19.873667	0.0	0.0
281	500.0	34.63409	14.082495	53.116383	1.3688903	4512000	-3.7252903e-09	22.395126	-0.0075427652	-5.068143	1.3564423	0.0056427685	0.0589375	127.0	13091.485294818878	141.71623	31.403625	170.30963	35.840256	0.0	0.0
282	500.0	34.451187	14.437972	53.374363	-4.1287103	4528000	-2.2351742e-08	33.194252	-0.007597547	-15.910355	1.3564423	0.0050018523	0.065625	127.0	13147.142186164856	135.28627	42.188053	168.11464	30.762653	0.0	0.0
283	500.0	34.15378	14.620647	52.381046	4.1641083	4544000	3.7252903e-09	13.945936	-0.009123248	-2.921691	1.3564423	0.0062750555	0.0635625	127.0	13375.90576505661	138.29756	41.36326	175.57051	21.92667	0.0	0.0
284	500.0	33.916542	15.492329	53.249146	1.2230204	4560000	9.313226e-09	15.870086	-0.0085922545	-4.1620913	1.3564423	0.0062135225	0.073687494	127.0	13507.461041927338	136.75552	38.811275	174.1934	38.732285	0.0	0.0
285	500.0	31.186918	16.38579	52.594444	-1.7824596	4576000	-1.3038516e-08	21.847233	-0.009096712	-5.0860653	1.3564423	0.007244898	0.078125	127.0	13687.926296949387	124.184326	48.361805	167.73734	33.792088	0.0	0.0
286	500.0	35.871838	14.732404	52.36591	2.7137892	4592000	-5.5879354e-09	15.927871	-0.009444835	-7.0432587	1.3564423	0.005964311	0.0684375	127.0	13918.551310062408	145.62988	27.405582	168.99548	40.577744	0.0	0.0
287	500.0	36.941753	14.313471	52.480556	-6.5288744	4608000	1.4901161e-08	11.5198	-0.007960876	-5.0525227	1.3564423	0.008667282	0.075875	127.0	14077.607902050018	147.14035	25.84155	167.94635	29.798826	0.0	0.0
288	500.0	35.823063	15.039257	53.040928	-4.5430317	4624000	1.6763806e-08	18.421192	-0.008750542	-3.668961	1.3564423	0.0075413594	0.064624995	127.0	14128.323578119278	140.70523	35.77642	170.16681	42.150227	0.0	0.0
289	500.0	36.696877	13.841924	52.983513	-1.9293964	4640000	1.1175871e-08	11.874693	-0.00732697	-5.135024	1.3564423	0.0051132953	0.058125	127.0	14171.152626752853	151.00958	19.887384	170.55301	49.48878	0.0	0.0
290	500.0	37.82632	13.099566	52.459988	8.731001	4656000	2.2351742e-08	13.490848	-0.008892341	-3.875082	1.3564423	0.0058829063	0.089	127.0	14464.658525943756	149.82465	23.775402	168.00583	60.68485	0.0	0.0
291	500.0	37.446568	13.557531	53.12578	8.6114025	4672000	-9.313226e-09	17.818893	-0.008324914	-6.0370255	1.3564423	0.0066840285	0.0691875	127.0	14854.647054195404	144.2927	28.292463	168.49503	57.044147	0.0	0.0
292	500.0	32.07426	15.230221	53.26545	-4.0464926	4688000	1.8626451e-09	37.878635	-0.008889389	-19.05471	1.3564423	0.006648178	0.082125	127.0	15197.555184602737	130.4224	47.29144	168.97751	25.964481	0.0	0.0
293	500.0	31.018852	16.531105	53.17314	-3.6039023	4704000	-7.450581e-09	43.929455	-0.008712276	-18.158276	1.3564423	0.005744197	0.0794375	127.0	15240.152884483337	118.9442	54.093803	175.48888	13.919151	0.0	0.0
294	500.0	35.881077	14.051862	54.263092	7.161125	4720000	-5.5879354e-09	19.298203	-0.008430235	-13.70788	1.3564423	0.0066605564	0.0553125	127.0	15285.498943805695	151.60062	13.921897	170.91586	119.421135	0.0	0.0
295	500.0	34.22785	15.34138	53.131535	-5.1839356	4736000	7.450581e-09	26.77852	-0.009010978	-8.075298	1.3564423	0.0050518825	0.076000005	127.0	15328.13651061058	135.92842	44.136044	170.20943	27.5442	0.0	0.0
296	500.0	32.09229	15.516637	52.746532	-4.6145067	4752000	0.0	45.88134	-0.008426912	-11.317367	1.3564423	0.0063045784	0.065625	127.0	15462.742624282837	125.6495	50.124386	170.98962	20.201786	0.0	0.0
297	500.0	34.992054	15.323719	52.822056	3.3724327	4768000	3.7252903e-09	10.94922	-0.008921057	-3.2135699	1.3564423	0.0067332294	0.0825	127.0	15515.678199768066	146.01541	33.11272	168.99602	44.07097	0.0	0.0
298	500.0	36.54918	14.291363	53.065502	-8.04213	4784000	3.7252903e-09	15.771672	-0.009501224	-4.7757535	1.3564423	0.007584326	0.0824375	127.0	15580.586762666702	145.01443	28.709448	171.15979	35.701942	0.0	0.0
299	500.0	35.326714	15.107584	52.645042	-4.12781	4800000	-1.0244548e-08	16.078041	-0.008076717	-4.542962	1.3564423	0.0069234436	0.0744375	127.0	15676.558903217316	144.7468	36.69198	176.09297	43.10455	0.0	0.0
300	500.0	35.396816	15.431889	53.019123	-6.3509803	4816000	3.7252903e-09	17.04727	-0.009849249	-5.423573	1.3564423	0.009832358	0.107125	127.0	15778.164030313492	143.52982	38.755035	172.91	41.07078	0.0	0.0
301	500.0	34.551876	15.247136	53.07801	-7.422542	4832000	0.0	36.54345	-0.009346735	-10.264931	1.3564423	0.007397105	0.0791875	127.0	15870.290610313416	134.32162	44.56582	175.39691	19.06633	0.0	0.0
302	500.0	36.308243	14.903428	53.305782	4.2014227	4848000	-9.313226e-10	16.826683	-0.0076032607	-11.942916	1.3564423	0.0082278345	0.0709375	127.0	15934.078012228012	152.80862	23.667282	172.89386	36.70272	0.0	0.0
303	500.0	38.387592	13.518553	53.163357	8.540453	4864000	1.5832484e-08	5.2624483	-0.008569511	-1.3143946	1.3564423	0.0056844824	0.072875	127.0	15983.197704553604	154.34195	11.508252	175.13573	116.68897	0.0	0.0
304	500.0	38.15249	13.7288	52.546173	6.224619	4880000	9.313226e-09	7.083014	-0.0074845236	-1.5233625	1.3564423	0.006065842	0.064375	127.0	16039.763382434845	154.79381	21.618744	175.8002	53.70007	0.0	0.0
305	500.0	37.454266	13.763748	53.133057	-3.268576	4896000	3.3527613e-08	38.44816	-0.0073610824	-13.381592	1.3564423	0.00998233	0.0895	127.0	16144.525613069534	148.56909	29.244772	174.87128	44.736885	0.0	0.0
306	500.0	36.233616	13.161081	52.633465	-2.6742907	4912000	0.0	24.353718	-0.008223351	-5.245305	1.3564423	0.0062515996	0.067499995	127.0	16211.419141292572	147.35033	26.727428	170.26602	56.29381	0.0	0.0
307	500.0	34.79146	14.161949	53.345276	-4.678163	4928000	3.7252903e-09	24.025719	-0.007921249	-4.807978	1.3564423	0.0065579806	0.0733125	127.0	16259.88134598732	141.61292	34.401886	170.4933	47.356647	0.0	0.0
308	500.0	33.07111	15.654225	53.50464	-4.9307146	4944000	3.7252903e-09	47.798607	-0.008285721	-14.44447	1.3564423	0.007772445	0.0696875	127.0	16398.268664121628	127.91763	51.233524	174.88145	21.307787	0.0	0.0
309	500.0	32.46774	15.245456	53.313583	-10.729251	4960000	2.9802322e-08	35.440506	-0.008677997	-8.008311	1.3564423	0.0076031717	0.0843125	127.0	16495.015522241592	134.75137	45.433975	169.7247	38.18809	0.0	0.0
310	500.0	34.693867	15.388398	53.225777	-8.104155	4976000	0.0	28.401997	-0.008918379	-4.684209	1.3564423	0.006773978	0.0788125	127.0	16636.883244276047	139.79718	40.665817	173.71481	36.67052	0.0	0.0
311	500.0	33.63428	15.118808	52.770107	-13.0560255	4992000	1.6763806e-08	34.25596	-0.00809485	-8.587275	1.3564423	0.007882252	0.0729375	127.0	16750.340745210648	138.42796	44.283264	174.94695	20.911453	0.0	0.0
312	500.0	33.80168	14.37635	51.937595	-9.878405	5008000	3.1664968e-08	33.184692	-0.009435481	-11.363641	1.3564423	0.0075501823	0.0745	127.0	16791.553452014923	136.36086	42.302433	173.86034	36.158306	0.0	0.0
313	500.0	33.553802	15.04197	51.730267	-21.937914	5024000	-1.8626451e-09	19.57426	-0.0075136563	-8.725068	1.3564423	0.006506839	0.073687494	127.0	16924.85562157631	144.73451	34.40737	173.9743	37.41258	0.0	0.0
314	500.0	35.39529	15.076425	52.209724	-5.604144	5040000	7.450581e-09	29.674562	-0.008326709	-16.152454	1.3564423	0.006083674	0.072375	127.0	17041.399079799652	140.90059	41.463326	180.27393	21.020958	0.0	0.0
315	500.0	34.22213	13.473142	51.58575	-9.03005	5056000	7.450581e-09	22.759426	-0.007917016	-4.30915	1.3564423	0.0072048083	0.0619375	127.0	17206.572399377823	142.12872	35.445057	170.63626	48.034054	0.0	0.0
316	500.0	35.020084	14.433963	52.683422	2.8529987	5072000	-1.8626451e-08	17.323479	-0.007718763	-7.5488853	1.3564423	0.005164274	0.047624998	127.0	17286.11837720871	146.02718	32.290512	176.36823	50.767906	0.0	0.0
317	500.0	36.416134	13.228486	52.537308	8.759059	5088000	3.7252903e-09	15.344632	-0.0082837045	-2.861763	1.3564423	0.006613357	0.0695	127.0	17336.1795129776	150.16646	22.635643	170.4742	63.03811	0.0	0.0
318	500.0	35.526997	14.405387	53.01828	4.635657	5104000	-5.5879354e-09	21.272842	-0.00753987	-7.228265	1.3564423	0.0046694754	0.0604375	127.0	17386.74517059326	141.78607	39.060867	172.63324	45.95843	0.0	0.0
319	500.0	33.83261	15.234946	52.472614	-7.677028	5120000	1.3969839e-08	21.939064	-0.008410401	-4.451241	1.3564423	0.006707563	0.0793125	127.0	17430.312248945236	141.78853	41.06369	177.27647	22.74885	0.0	0.0
320	500.0	36.326065	13.372617	51.670906	-1.0669205	5136000	1.4901161e-08	45.368103	-0.0076314695	-21.870014	1.3564423	0.0050349142	0.07	127.0	17470.9341878891	140.28162	37.942924	169.00217	39.90322	0.0	0.0
321	500.0	34.411102	13.594272	52.81185	-7.0804667	5152000	-3.7252903e-09	27.967772	-0.008485982	-8.961227	1.3564423	0.0062397313	0.058875002	127.0	17513.926153182983	142.72472	36.007122	174.32332	25.507591	0.0	0.0
322	500.0	35.15547	13.139886	52.02436	8.203004	5168000	-3.7252903e-09	26.5634	-0.0073722876	-16.466963	1.3564423	0.0064723236	0.0649375	127.0	17557.5832593441	153.36661	24.231022	173.97557	47.89803	0.0	0.0
323	500.0	35.93831	12.886867	52.09343	3.6601958	5184000	-1.8626451e-09	23.03697	-0.009986671	-4.186489	1.3564423	0.0075026094	0.0775	127.0	17601.647351503372	144.30615	29.0992	171.48839	46.771397	0.0	0.0
324	500.0	33.045452	14.248705	51.777866	0.030188799	5200000	1.1175871e-08	42.82114	-0.00971695	-12.577568	1.3564423	0.0064217495	0.0755625	127.0	17639.75524711609	131.84688	48.608177	172.10352	19.692604	0.0	0.0
325	500.0	36.29885	13.442348	53.47783	8.169473	5216000	7.450581e-09	12.446043	-0.007709358	-6.440028	1.3564423	0.0062788622	0.070187494	127.0	17682.069587230682	158.26636	13.526988	178.48222	113.66843	0.0	0.0
326	500.0	35.730385	13.172008	52.5159	-2.76837	5232000	0.0	24.156004	-0.007992357	-4.4436684	1.3564423	0.0050630523	0.05725	127.0	17721.125406503677	146.15431	35.11146	175.22247	19.828331	0.0	0.0
327	500.0	35.2015	13.530864	52.55699	-0.5290967	5248000	-2.0489097e-08	43.436844	-0.00771902	-20.2342	1.3564423	0.0048535103	0.055	127.0	17763.878695726395	134.00232	42.174225	175.18837	41.68331	0.0	0.0
328	500.0	32.656357	14.736161	52.182076	-5.6662555	5264000	-1.9092113e-08	50.39873	-0.008142325	-13.010907	1.3564423	0.007604854	0.0705625	127.0	17806.308969259262	138.44113	43.05902	176.21468	18.373453	0.0	0.0
329	500.0	33.560345	13.736483	52.15579	-2.6849008	5280000	-2.2351742e-08	28.042654	-0.008735932	-7.4790125	1.3564423	0.0073406417	0.06875	127.0	17847.724208831787	143.51727	38.117493	177.98454	37.13958	0.0	0.0
330	500.0	35.151325	13.529723	51.501377	-3.339261	5296000	0.0	25.074469	-0.007919157	-4.7462764	1.3564423	0.0073028468	0.073375	127.0	17891.207363128662	146.45409	35.290596	171.60423	16.370092	0.0	0.0
331	500.0	36.96954	13.05716	51.839367	-5.889223	5312000	3.7252903e-09	26.046852	-0.007874138	-4.6633472	1.3564423	0.006723006	0.0764375	127.0	17935.873364925385	151.67746	26.656576	172.2278	53.40496	0.0	0.0
332	500.0	35.87693	13.18945	52.415157	-15.662105	5328000	1.4901161e-08	26.77451	-0.0076359115	-8.102807	1.3564423	0.0067690434	0.0678125	127.0	17985.24442577362	144.99158	36.893456	176.37616	47.80631	0.0	0.0
333	500.0	37.5574	12.876337	51.857845	8.767065	5344000	1.8626451e-09	10.256764	-0.0074704327	-4.2464027	1.3564423	0.005962426	0.060875	127.0	18025.13312935829	158.84238	14.123829	182.33958	101.64591	0.0	0.0
334	500.0	35.79957	14.266181	52.300545	-6.6286345	5360000	-2.7939677e-09	24.165306	-0.011323556	-11.302455	1.3564423	0.0072888928	0.084	127.0	18067.134224176407	147.33116	39.838467	177.65967	34.408825	0.0	0.0
335	500.0	36.736374	13.935036	52.135044	0.48624092	5376000	-1.4901161e-08	18.170755	-0.00949523	-5.0676136	1.3564423	0.007859085	0.08624999	127.0	18111.048661470413	150.10233	31.441233	170.86823	18.912989	0.0	0.0
336	500.0	36.950897	14.492246	53.19616	0.686017	5392000	-1.4901161e-08	15.03961	-0.007272356	-3.4403358	1.3564423	0.004222432	0.064624995	127.0	18151.724170923233	149.96432	33.795494	171.92894	18.842777	0.0	0.0
337	500.0	35.536774	13.836598	51.733223	-7.140713	5408000	1.4901161e-08	32.960865	-0.008270338	-15.391714	1.3564423	0.0065551186	0.056062497	127.0	18190.912021636963	148.92	40.84893	175.08589	31.928768	0.0	0.0
338	500.0	36.147495	14.094475	52.533417	-0.8601194	5424000	-7.450581e-09	31.712114	-0.008179544	-16.063433	1.3564423	0.0064003495	0.06575	127.0	18231.6109251976	147.95197	37.37761	179.77332	51.613884	0.0	0.0
339	500.0	36.057617	14.490362	52.2479	-8.453872	5440000	7.450581e-09	17.975937	-0.009513907	-5.7892447	1.3564423	0.00828216	0.0791875	127.0	18272.43388581276	149.41064	38.21335	178.06642	14.214303	0.0	0.0
340	500.0	34.884235	14.972064	52.42909	-4.427211	5456000	-7.450581e-09	21.823557	-0.009692859	-4.7566423	1.3564423	0.008454321	0.091875	127.0	18313.98726916313	146.92526	41.34987	174.47566	28.379778	0.0	0.0
341	500.0	34.982147	14.766461	52.9263	-1.6289072	5472000	7.450581e-09	17.336412	-0.0071213595	-4.7253203	1.3564423	0.007356421	0.05775	127.0	18354.02146601677	149.04465	34.27973	176.17548	47.26656	0.0	0.0
342	500.0	37.594875	13.274345	52.392246	8.388754	5488000	7.450581e-09	14.909927	-0.0071775997	-4.00842	1.3564423	0.005724153	0.0715625	127.0	18394.383244752884	150.42894	26.026463	171.18669	59.548386	0.0	0.0
343	500.0	35.949837	14.444246	50.96037	-3.3328524	5504000	7.450581e-09	16.88559	-0.009490443	-3.8909838	1.3564423	0.0068063447	0.0785	127.0	18436.828207731247	147.01569	35.089188	177.94487	37.111275	0.0	0.0
344	500.0	35.046227	13.094456	51.315556	-1.8671808	5520000	1.6763806e-08	25.683323	-0.010674937	-10.068935	1.3564423	0.0069208434	0.0825625	127.0	18477.490396738052	147.85239	36.364384	182.8731	23.85673	0.0	0.0
345	500.0	34.927982	13.835874	51.455944	-0.5816709	5536000	-9.313226e-09	30.197083	-0.00863236	-7.378872	1.3564423	0.00641364	0.07325	127.0	18516.302689552307	143.31705	40.271084	176.58594	43.769714	0.0	0.0
346	500.0	31.910515	14.035278	52.376934	-6.338504	5552000	1.4901161e-08	29.249878	-0.008255643	-18.517052	1.3564423	0.0075976104	0.075	127.0	18559.27323102951	145.59058	40.595596	178.46126	24.361473	0.0	0.0
347	500.0	36.86654	13.013466	51.750862	-11.468504	5568000	1.4901161e-08	39.97414	-0.007648128	-13.7699995	1.3564423	0.006723901	0.0631875	127.0	18604.40479874611	148.82034	34.45225	177.45784	58.209415	0.0	0.0
348	500.0	35.830853	12.984919	52.144176	2.6937962	5584000	7.450581e-09	30.925613	-0.007646207	-9.606276	1.3564423	0.0042400165	0.063125	127.0	18646.000782251358	144.123	36.70419	177.27007	39.079216	0.0	0.0
349	500.0	35.304733	13.983718	53.30638	-4.373517	5600000	0.0	26.309357	-0.00818067	-9.099033	1.3564423	0.006596991	0.0665	127.0	18688.060030937195	152.23499	27.275848	181.01024	55.064938	0.0	0.0
350	500.0	35.88466	12.810431	52.677475	5.39281	5616000	2.7939677e-08	15.904543	-0.010434972	-8.746018	1.3564423	0.008868564	0.0994375	127.0	18729.624146938324	154.08392	23.752136	174.26387	42.78062	0.0	0.0
351	500.0	33.508095	14.299761	53.00782	-4.92889	5632000	-1.1175871e-08	38.41715	-0.010363169	-9.391711	1.3564423	0.0060517583	0.08425	127.0	18770.94008421898	135.9072	42.936752	172.5323	30.19066	0.0	0.0
352	500.0	36.75383	14.158445	52.777637	2.1257527	5648000	3.7252903e-09	14.898678	-0.008920543	-4.4695044	1.3564423	0.0059176683	0.0710625	127.0	18810.837691783905	153.1018	30.373577	179.03966	59.892654	0.0	0.0
