Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	17.289886	10.489297	33.638878	0.8406358	3696000	0.0	6.4703493	-0.008700395	-1.4313233	1.3564423	0.0049829986	0.06075	127.0	8711.665172100067	66.25522	23.649609	98.94494	24.165379	0.0	0.0
231	500.0	17.597055	11.127536	34.652405	0.85495	3712000	-4.656613e-09	2.3188953	-0.007520534	-0.6038352	1.3564423	0.006916482	0.0596875	127.0	8750.380058765411	66.828354	22.65785	91.124756	29.528727	0.0	0.0
232	500.0	17.288786	11.321091	34.240067	0.69287634	3728000	-9.313226e-10	2.9159534	-0.0061511286	-0.41295493	1.3564423	0.0046212743	0.052375004	127.0	8790.581395626068	61.392994	22.706032	87.38003	28.422247	0.0	0.0
233	500.0	16.263968	11.335539	34.556755	0.68900335	3744000	5.5879354e-09	2.5295222	-0.007777864	-0.35350072	1.3564423	0.0052964822	0.055625	127.0	8829.160941123962	57.23342	21.938986	87.8759	27.424969	0.0	0.0
234	500.0	16.74146	11.370701	34.293453	0.56864536	3760000	1.8626451e-08	8.3996	-0.008817922	-4.0180683	1.3564423	0.004330485	0.054875	127.0	8865.057360649109	54.384163	23.707888	88.13901	17.953604	0.0	0.0
235	500.0	17.055265	11.345542	35.188683	0.67098325	3776000	-7.450581e-09	6.7654305	-0.009219597	-1.6239605	1.3564423	0.0057895174	0.066	127.0	8901.67779636383	63.09565	23.424088	102.03279	20.337389	0.0	0.0
236	500.0	17.33	11.427097	35.180035	-6.380764	3792000	-1.21071935e-08	6.4124007	-0.0072624683	-2.5134127	1.3564423	0.0066571315	0.056999996	127.0	8939.506065607071	61.22513	19.4906	89.64296	36.78153	0.0	0.0
237	500.0	16.51427	11.03551	32.889275	0.93740416	3808000	-3.7252903e-09	5.4408064	-0.008259157	-2.734303	1.3564423	0.003995178	0.052062504	127.0	8975.775013923645	60.872467	25.665846	107.29151	29.467424	0.0	0.0
238	500.0	15.711346	11.469494	35.334557	0.78991884	3824000	-5.5879354e-09	4.7932425	-0.007226843	-0.5178317	1.3564423	0.004062622	0.05025	127.0	9014.422513961792	51.301582	21.622309	96.07947	15.015513	0.0	0.0
239	500.0	17.25266	11.488971	35.12509	0.7937908	3840000	2.2351742e-08	3.5175471	-0.007734311	-0.6517805	1.3564423	0.0065259384	0.0603125	127.0	9051.739675998688	62.73771	24.520514	111.47374	18.509262	0.0	0.0
240	500.0	16.119242	11.364482	35.31475	0.7244197	3856000	-9.313226e-09	8.414382	-0.008691084	-0.9259743	1.3564423	0.0052671274	0.05325	127.0	9088.85044836998	54.982155	25.138988	103.44544	17.268835	0.0	0.0
241	500.0	17.698832	12.0692	36.207153	0.76708055	3872000	0.0	4.985529	-0.008084343	-1.1176181	1.3564423	0.005199432	0.0525625	127.0	9132.638394355774	64.74286	25.145487	108.75851	14.33341	0.0	0.0
242	500.0	17.163195	12.404216	36.38799	0.8319504	3888000	2.2351742e-08	6.2485228	-0.0069520297	-2.3405862	1.3564423	0.005277032	0.054375	127.0	9171.13230919838	63.868294	32.65504	115.00627	14.137815	0.0	0.0
243	500.0	18.774868	12.799546	38.321037	0.81664985	3904000	-1.8626451e-09	17.243008	-0.007784913	-3.5373895	1.3564423	0.0061190296	0.0576875	127.0	9209.706413507462	64.50437	29.395884	109.87635	19.814981	0.0	0.0
244	500.0	17.989944	12.608483	38.335495	-0.87327206	3920000	-1.8626451e-08	7.1644993	-0.009555995	-1.1406614	1.3564423	0.005694784	0.0741875	127.0	9245.120891571045	63.52172	28.290236	111.88078	18.925892	0.0	0.0
245	500.0	19.728382	13.704275	39.214863	0.76643175	3936000	1.4901161e-08	10.535131	-0.0069266874	-1.3404512	1.3564423	0.005684346	0.064125	127.0	9281.125518083572	72.04115	30.155727	112.24264	14.259709	0.0	0.0
246	500.0	18.39751	12.982565	39.53321	0.8009253	3952000	-3.7252903e-09	9.907698	-0.008462433	-2.7610555	1.3564423	0.0051787114	0.061812498	127.0	9320.74754166603	62.91461	31.06943	111.269196	9.763013	0.0	0.0
247	500.0	18.127337	13.103138	40.17475	0.92683315	3968000	-7.450581e-09	6.407627	-0.0088388445	-1.3602436	1.3564423	0.006800975	0.07575	127.0	9363.409356117249	63.02077	29.751444	109.971985	27.512594	0.0	0.0
248	500.0	19.268398	13.44161	40.571156	1.1524737	3984000	1.4901161e-08	2.9261978	-0.0068176617	-0.6554067	1.3564423	0.0051659355	0.049374998	127.0	9402.752485275269	67.45295	25.99834	111.29332	37.441433	0.0	0.0
249	500.0	20.427256	13.513754	40.53266	1.1441095	4000000	1.8626451e-08	2.8737562	-0.008752115	-0.46170515	1.3564423	0.004989248	0.066874996	127.0	9437.986647129059	72.17012	24.447008	105.88333	37.047947	0.0	0.0
250	500.0	20.009886	13.738419	41.252914	1.035367	4016000	1.1175871e-08	9.230498	-0.0058812937	-0.7155924	1.3564423	0.00495045	0.05725	127.0	9473.198208093643	71.31624	28.550817	111.93339	35.082302	0.0	0.0
251	500.0	18.310602	13.15946	40.787006	0.9122183	4032000	-7.450581e-09	4.6609716	-0.008054445	-0.73357046	1.3564423	0.005656612	0.04425	127.0	9514.774069309235	61.97756	27.942352	107.16875	16.95704	0.0	0.0
252	500.0	19.36581	13.657127	41.53458	0.85096884	4048000	-1.6763806e-08	9.166208	-0.008287042	-0.99953204	1.3564423	0.006878084	0.059625	127.0	9551.0009932518	66.650604	30.41097	111.23598	17.721258	0.0	0.0
253	500.0	19.7279	13.664543	41.964302	0.8657646	4064000	2.6077032e-08	6.2317147	-0.008098853	-1.1450187	1.3564423	0.005779731	0.0460625	127.0	9584.380819320679	69.44865	29.073462	112.93192	30.094404	0.0	0.0
254	500.0	19.318598	13.768248	42.470432	0.9921615	4080000	-3.7252903e-09	5.9038086	-0.007629072	-1.1055725	1.3564423	0.0047074575	0.049125	127.0	9621.65218758583	67.030914	30.168217	116.30691	25.980083	0.0	0.0
255	500.0	20.155909	14.197424	42.64665	0.92872643	4096000	7.450581e-09	12.980429	-0.008193917	-1.5891298	1.3564423	0.0065778866	0.0651875	127.0	9659.251797676086	70.5238	32.802956	111.546364	11.953293	0.0	0.0
256	500.0	19.13425	13.823297	41.453716	0.6494701	4112000	3.7252903e-09	6.940377	-0.008333557	-0.67946154	1.3564423	0.0052915625	0.0634375	127.0	9694.65453696251	66.68016	29.579636	116.01734	14.237276	0.0	0.0
257	500.0	21.491035	14.096346	41.258514	0.872498	4128000	1.8626451e-08	3.5497446	-0.0068401047	-0.41393512	1.3564423	0.004811673	0.051625	127.0	9729.49037861824	77.71689	28.462328	109.58203	27.93961	0.0	0.0
258	500.0	20.00485	13.67137	41.725227	0.85922253	4144000	1.1175871e-08	13.580573	-0.009185	-4.424628	1.3564423	0.0060506025	0.068375	127.0	9764.67123246193	67.89809	30.638918	112.66533	12.254298	0.0	0.0
259	500.0	18.501223	13.005808	41.263767	-7.064614	4160000	0.0	13.251477	-0.0068583935	-2.7817397	1.3564423	0.0050301645	0.061437503	127.0	9800.720305204391	68.49263	29.284075	112.48135	37.345676	0.0	0.0
260	500.0	19.445246	13.4182205	41.914616	-2.5995216	4176000	1.4901161e-08	15.2105255	-0.005002712	-2.7776403	1.3564423	0.0044730306	0.0465625	127.0	9835.308770656586	66.301544	29.122849	113.474976	15.125643	0.0	0.0
261	500.0	18.545485	12.969748	42.39621	-1.0382006	4192000	1.8626451e-09	12.213092	-0.007179476	-1.9980683	1.3564423	0.0064741476	0.058562495	127.0	9868.999321937561	64.91936	31.698633	113.681114	8.69828	0.0	0.0
262	500.0	18.121574	13.217651	42.251873	-2.557891	4208000	0.0	8.126646	-0.007911766	-2.5028305	1.3564423	0.006233562	0.057625	127.0	9904.639347076416	64.96733	32.025253	111.19593	17.157322	0.0	0.0
263	500.0	19.89315	14.071656	43.347702	0.85315216	4224000	1.1175871e-08	12.934149	-0.004697649	-1.2711647	1.3564423	0.005210007	0.052874997	127.0	9959.786679506302	70.05281	31.237385	114.64404	24.253279	0.0	0.0
264	500.0	22.326859	14.491736	43.42352	-0.8280637	4240000	1.8626451e-09	6.944788	-0.009037596	-1.4584177	1.3564423	0.0047941385	0.049312502	127.0	10019.998767137527	77.72132	27.110132	114.42418	40.60495	0.0	0.0
265	500.0	19.40184	13.743175	42.480125	-3.8292081	4256000	-2.2351742e-08	7.1447515	-0.0064272773	-1.0598507	1.3564423	0.0048337504	0.043875	127.0	10065.554534435272	67.449615	30.194704	110.941574	29.905739	0.0	0.0
266	500.0	20.534298	13.869428	43.27752	0.9019908	4272000	1.1175871e-08	10.704703	-0.008191422	-2.6691303	1.3564423	0.004080267	0.042937502	127.0	10102.457451343536	71.742165	31.570473	111.51995	9.586429	0.0	0.0
267	500.0	17.56498	13.597496	44.017265	-2.701589	4288000	-1.8626451e-09	6.279265	-0.008602449	-1.5200834	1.3564423	0.0050667804	0.055437498	127.0	10141.010561466217	58.11827	27.115261	112.57382	8.02822	0.0	0.0
268	500.0	22.070173	14.77787	44.559814	0.7413798	4304000	-5.5879354e-09	3.4413648	-0.008247018	-1.5584459	1.3564423	0.0043612528	0.054624997	127.0	10175.730073928833	79.00574	29.004423	114.24831	39.693237	0.0	0.0
269	500.0	20.811579	14.603936	44.52013	-3.2049198	4320000	2.4214387e-08	16.412642	-0.009442303	-4.787243	1.3564423	0.006806512	0.0634375	127.0	10211.702716112137	67.18303	33.021233	114.98734	9.229262	0.0	0.0
270	500.0	19.340952	14.338754	44.0937	-3.4792495	4336000	-9.313226e-10	22.565123	-0.006577695	-6.8783827	1.3564423	0.0046749436	0.0668125	127.0	10247.797374248505	64.254	28.867233	113.87	14.657379	0.0	0.0
271	500.0	19.96638	14.151021	44.586246	-1.0648654	4352000	7.450581e-09	11.689968	-0.008412527	-2.6463697	1.3564423	0.0049974676	0.0551875	127.0	10284.222469568253	66.415375	32.602665	117.2707	13.591346	0.0	0.0
272	500.0	18.232897	13.78604	43.344086	-5.8721275	4368000	-3.7252903e-09	12.634574	-0.0055240113	-3.7546718	1.3564423	0.004250407	0.0418125	127.0	10318.662344932556	58.5703	25.933506	110.834404	33.027157	0.0	0.0
273	500.0	20.515774	14.112876	43.346714	-3.7380478	4384000	-2.7939677e-09	6.5840116	-0.006526679	-1.4007612	1.3564423	0.003524975	0.045625	127.0	10360.36068868637	73.002625	28.211424	116.79182	35.837933	0.0	0.0
274	500.0	20.031866	13.95921	42.810543	-6.283709	4400000	3.7252903e-09	11.83569	-0.0075098365	-2.9931357	1.3564423	0.0038986532	0.056812502	127.0	10399.345082044601	65.596535	30.39512	110.34419	28.314566	0.0	0.0
275	500.0	18.103601	13.312811	43.050392	0.8039409	4416000	0.0	14.188705	-0.0076326705	-4.0757637	1.3564423	0.0049688257	0.04675	127.0	10453.091614723206	59.858864	30.304989	111.50894	27.016123	0.0	0.0
276	500.0	18.847359	14.015817	43.831978	0.8614024	4432000	2.9802322e-08	4.121727	-0.008458667	-1.269081	1.3564423	0.004295522	0.047749996	127.0	10508.25993680954	63.400646	28.814844	112.73519	24.243542	0.0	0.0
277	500.0	17.951424	13.644395	43.935844	0.55511653	4448000	-2.4214387e-08	4.0499573	-0.009012996	-1.4595455	1.3564423	0.005190441	0.047875002	127.0	10563.85620212555	59.060707	24.515278	110.47075	39.17894	0.0	0.0
278	500.0	20.41252	14.7604065	44.38508	0.85537535	4464000	-1.8626451e-09	2.0511549	-0.0073630777	-0.5750233	1.3564423	0.002958827	0.038687497	127.0	10601.805147647858	67.587616	28.566156	108.46847	38.724308	0.0	0.0
279	500.0	20.044697	14.20589	44.94664	0.6485239	4480000	-5.5879354e-09	12.408907	-0.007713505	-3.2967758	1.3564423	0.0039474005	0.06425	127.0	10638.841295003891	64.55041	28.094109	113.460495	28.625242	0.0	0.0
280	500.0	18.378119	13.437828	42.472115	-0.7381682	4496000	2.2351742e-08	10.666622	-0.0074240863	-1.0862631	1.3564423	0.0058291447	0.065	127.0	10676.594851016998	59.550865	29.426281	118.1177	22.03774	0.0	0.0
281	500.0	18.709356	13.643748	44.097736	0.2688025	4512000	3.7252903e-09	6.047975	-0.008543725	-1.8202411	1.3564423	0.0050037787	0.066	127.0	10720.013888835907	61.137554	23.48537	109.67794	38.22056	0.0	0.0
282	500.0	19.845285	13.889144	43.62896	0.86962783	4528000	-7.450581e-09	3.807396	-0.0070705134	-1.0202274	1.3564423	0.0050848606	0.046187498	127.0	10758.772184371948	65.04703	26.62405	110.202446	21.48779	0.0	0.0
283	500.0	20.344332	14.2189865	44.584167	1.0291665	4544000	1.6763806e-08	6.8099093	-0.008401293	-2.0347438	1.3564423	0.0069125574	0.0574375	127.0	10793.74166727066	69.39354	29.137674	111.77758	17.432682	0.0	0.0
284	500.0	19.403683	14.663198	45.397823	1.077261	4560000	-2.9802322e-08	10.657461	-0.007319428	-1.8723278	1.3564423	0.00664664	0.057125002	127.0	10846.236483812332	64.941925	31.328026	119.12401	19.387197	0.0	0.0
285	500.0	21.722467	14.445324	45.245808	0.9556554	4576000	-2.2351742e-08	2.8854485	-0.006796333	-1.0520205	1.3564423	0.0034444982	0.0464375	127.0	10902.615258455276	76.43068	29.054043	113.04663	34.25221	0.0	0.0
286	500.0	23.247213	14.699552	45.722355	0.9065547	4592000	7.450581e-09	7.939119	-0.009510195	-2.0807624	1.3564423	0.006058753	0.0553125	127.0	10954.995258808136	77.9442	26.153236	115.85924	28.175041	0.0	0.0
287	500.0	19.680359	13.747329	45.488598	-6.2451844	4608000	-7.450581e-09	14.784821	-0.0060783895	-2.0222125	1.3564423	0.0037250333	0.04875	127.0	10993.146029233932	67.85646	30.577877	113.94194	30.908232	0.0	0.0
288	500.0	19.277723	13.430888	44.26078	0.7911676	4624000	-3.7252903e-09	16.81016	-0.00729035	-1.8024588	1.3564423	0.0035548722	0.0443125	127.0	11031.480041265488	66.21803	32.714558	116.614876	11.058685	0.0	0.0
289	500.0	18.36628	13.674726	46.643208	-0.923188	4640000	8.381903e-09	12.350349	-0.008175101	-1.8490059	1.3564423	0.004852416	0.048125	127.0	11083.216826677322	64.30967	30.653574	116.85046	13.7146635	0.0	0.0
290	500.0	20.798933	14.745661	46.95369	0.9275702	4656000	7.450581e-09	6.11533	-0.008598577	-3.4393654	1.3564423	0.004815062	0.053687498	127.0	11139.955283880234	73.84944	29.853357	114.82572	35.588005	0.0	0.0
291	500.0	20.568941	14.898995	46.928776	1.0826668	4672000	7.450581e-09	16.917213	-0.0058858003	-2.4095688	1.3564423	0.003488155	0.045625	127.0	11195.030677318573	68.25423	30.390528	117.909676	27.720133	0.0	0.0
292	500.0	21.869192	15.300368	47.274143	0.8591987	4688000	1.8626451e-08	14.64438	-0.008710361	-3.2528026	1.3564423	0.0050547784	0.06475	127.0	11229.921604633331	73.12249	31.893124	117.361855	8.376824	0.0	0.0
293	500.0	21.677555	14.989422	48.649246	0.6079997	4704000	-7.450581e-09	8.760005	-0.005658156	-2.9928985	1.3564423	0.003305256	0.037687503	127.0	11273.241230010986	76.69272	30.950405	121.268326	30.821627	0.0	0.0
294	500.0	22.062288	15.344868	48.76308	0.63060796	4720000	-7.450581e-09	16.014555	-0.006180935	-2.5358875	1.3564423	0.0048513794	0.05325	127.0	11309.704827070236	74.57318	30.009918	115.28783	38.008263	0.0	0.0
295	500.0	21.521324	15.17207	47.98983	0.7693	4736000	-3.7252903e-09	23.40563	-0.007000084	-4.6534357	1.3564423	0.0045603886	0.0586875	127.0	11346.963193416595	70.42137	33.070007	116.78183	21.543451	0.0	0.0
296	500.0	20.94443	15.234496	49.68983	0.7568475	4752000	2.2351742e-08	15.359268	-0.0080029005	-5.976639	1.3564423	0.005878924	0.056874998	127.0	11400.5955991745	70.076096	32.511475	121.47002	12.398092	0.0	0.0
297	500.0	20.238691	15.442679	50.17354	0.7093517	4768000	-3.7252903e-09	7.1991706	-0.0076628155	-0.8627013	1.3564423	0.00435117	0.055375002	127.0	11456.18361735344	64.169914	29.398407	118.03394	17.46563	0.0	0.0
298	500.0	22.011103	15.2482	50.04063	-4.6132274	4784000	1.1175871e-08	15.204981	-0.007247143	-4.7762685	1.3564423	0.005320665	0.052375004	127.0	11508.574470281601	71.20661	32.040436	120.6778	5.8968067	0.0	0.0
299	500.0	20.445318	15.674137	50.23973	0.74924755	4800000	2.2351742e-08	9.238152	-0.008638215	-1.0139838	1.3564423	0.0059109177	0.054125	127.0	11549.290597200394	65.45389	30.516966	116.92917	13.774654	0.0	0.0
300	500.0	20.220547	15.197237	50.323925	1.0115664	4816000	3.7252903e-09	15.013938	-0.009368829	-2.3657608	1.3564423	0.0044383593	0.0531875	127.0	11584.44660449028	64.09566	31.896345	118.04905	10.967357	0.0	0.0
301	500.0	21.29718	16.084566	51.09329	0.91820085	4832000	1.3038516e-08	8.35035	-0.0069349483	-5.981106	1.3564423	0.0045562014	0.0419375	127.0	11619.692943572998	72.86192	31.800856	123.35204	33.375923	0.0	0.0
302	500.0	22.226683	16.562878	51.175106	-9.205966	4848000	1.8626451e-09	10.168758	-0.005078193	-4.89397	1.3564423	0.0045158127	0.0405625	127.0	11669.317853212357	70.59924	33.495102	118.82031	20.400068	0.0	0.0
303	500.0	22.252226	15.733357	50.908573	-0.8545133	4864000	2.2351742e-08	19.490788	-0.006313865	-4.140094	1.3564423	0.0029894845	0.045812503	127.0	11731.332582235336	71.17131	29.548239	119.53438	33.809155	0.0	0.0
304	500.0	19.727821	15.223332	50.832226	0.9851661	4880000	-1.4901161e-08	14.680454	-0.0073129646	-5.022291	1.3564423	0.00406285	0.0461875	127.0	11783.125194311142	63.52611	29.568014	118.190155	36.87113	0.0	0.0
305	500.0	21.019438	15.499313	51.342316	0.9363492	4896000	1.1175871e-08	13.525192	-0.009125292	-5.1289062	1.3564423	0.005480214	0.053	127.0	11824.270488262177	68.533356	32.414665	116.15563	28.265532	0.0	0.0
306	500.0	21.4727	15.656413	49.6987	0.8051721	4912000	1.4901161e-08	3.0846033	-0.008065935	-0.99985814	1.3564423	0.0043257326	0.048437502	127.0	11857.017956733704	71.77399	31.020142	119.02167	35.285797	0.0	0.0
307	500.0	21.344778	15.596342	50.44501	-6.5184927	4928000	3.7252903e-09	9.604626	-0.008796292	-1.8615239	1.3564423	0.0060008382	0.0674375	127.0	11904.390684843063	71.287384	34.53791	127.67593	13.010293	0.0	0.0
308	500.0	19.529137	15.620908	51.040154	-15.528132	4944000	-1.4901161e-08	15.964409	-0.007918108	-4.9067307	1.3564423	0.0056849495	0.053875	127.0	11957.744809150696	60.872036	30.633303	116.75587	16.092989	0.0	0.0
309	500.0	20.598726	15.30833	50.53913	0.8146918	4960000	8.381903e-09	17.415272	-0.008292828	-3.9593437	1.3564423	0.005663395	0.059249997	127.0	12014.596868276596	68.329956	32.43931	119.284454	25.905346	0.0	0.0
310	500.0	20.897863	15.327481	51.55682	-4.5900235	4976000	5.5879354e-09	19.814564	-0.007882883	-3.96083	1.3564423	0.00448403	0.055625003	127.0	12068.986941099167	71.330734	32.733982	119.48044	9.474935	0.0	0.0
311	500.0	22.765022	16.211363	51.21294	-2.7583294	4992000	5.5879354e-09	26.781261	-0.0055962065	-7.30687	1.3564423	0.00558097	0.05375	127.0	12104.628043174744	80.72603	33.17171	125.48548	35.325302	0.0	0.0
312	500.0	19.369133	14.856415	50.449966	0.98534775	5008000	5.5879354e-09	5.9002934	-0.008605087	-2.010254	1.3564423	0.005140834	0.052125	127.0	12139.318811655045	60.00199	29.471209	124.27695	34.22694	0.0	0.0
313	500.0	19.885265	15.241317	51.25095	-1.6794472	5024000	5.5879354e-09	6.0416245	-0.006963699	-1.5893111	1.3564423	0.0052773217	0.058	127.0	12176.271441459656	64.28514	31.165665	125.45563	34.218636	0.0	0.0
314	500.0	22.00813	15.328731	51.46504	-4.572715	5040000	2.9802322e-08	12.490794	-0.007780676	-3.5603478	1.3564423	0.0070944373	0.0614375	127.0	12211.510596036911	78.1699	35.994053	123.68807	12.999322	0.0	0.0
315	500.0	25.57386	16.7241	51.83425	-7.709582	5056000	2.9802322e-08	21.6833	-0.007613151	-6.4904184	1.3564423	0.005620542	0.061375	127.0	12250.505371332169	93.99568	31.047579	122.18405	27.90207	0.0	0.0
316	500.0	20.598028	15.247618	51.931396	-3.7639785	5072000	0.0	18.115356	-0.008225355	-3.634367	1.3564423	0.0058685215	0.052125	127.0	12289.530367136002	64.696884	32.43976	121.8639	16.597227	0.0	0.0
317	500.0	21.16069	15.9225	53.24534	-5.678655	5088000	7.450581e-09	19.697447	-0.0069049327	-1.4870739	1.3564423	0.0067876396	0.062375	127.0	12327.140232086182	70.65904	33.86954	121.68473	22.867323	0.0	0.0
318	500.0	21.523014	15.448616	50.569	-6.0815983	5104000	-1.1175871e-08	12.555221	-0.0072712065	-4.4752007	1.3564423	0.005108048	0.047437504	127.0	12366.580976963043	71.62305	33.090336	122.88722	8.223949	0.0	0.0
319	500.0	19.74514	15.232607	50.89598	-0.23967108	5120000	-7.450581e-09	11.91756	-0.006150492	-2.9952059	1.3564423	0.004501054	0.0484375	127.0	12402.32940030098	61.512135	26.313892	114.996254	22.443565	0.0	0.0
320	500.0	21.933199	15.421496	50.340584	1.2123613	5136000	-2.2351742e-08	5.6473627	-0.0069750557	-3.4036436	1.3564423	0.0033068943	0.045062497	127.0	12447.791130304337	77.10104	33.63027	124.758575	30.527967	0.0	0.0
321	500.0	21.456285	15.595039	50.039238	-5.5462065	5152000	-3.7252903e-09	19.644173	-0.008457086	-4.4813375	1.3564423	0.0041436753	0.065437496	127.0	12500.30577492714	69.65195	34.187828	118.51515	10.578731	0.0	0.0
322	500.0	19.24204	14.842445	49.48279	0.70346653	5168000	7.450581e-09	10.859685	-0.0065795593	-2.724987	1.3564423	0.005907513	0.053625003	127.0	12556.393107891083	62.628777	30.016613	124.15095	24.80476	0.0	0.0
323	500.0	22.826534	15.34632	49.93217	-7.596654	5184000	3.7252903e-09	18.030842	-0.006119349	-3.812493	1.3564423	0.0041822414	0.054250002	127.0	12599.470254421234	81.142365	31.575518	118.80085	21.600603	0.0	0.0
324	500.0	20.452719	15.421988	50.999466	0.9326956	5200000	-1.4901161e-08	2.6316664	-0.0070039746	-1.3069184	1.3564423	0.00450622	0.0485	127.0	12639.177389621735	66.91266	28.954424	119.62291	39.488125	0.0	0.0
325	500.0	21.99093	15.947843	50.537342	-1.0197376	5216000	-3.7252903e-09	26.9203	-0.008530785	-7.231448	1.3564423	0.0037631418	0.0626875	127.0	12675.794950008392	70.353485	34.15666	121.507324	19.359884	0.0	0.0
326	500.0	20.193483	14.594547	51.307606	-1.6602161	5232000	-2.2351742e-08	20.946156	-0.008400209	-5.301902	1.3564423	0.006804171	0.055562504	127.0	12718.385571479797	71.33757	35.68731	120.69786	9.602449	0.0	0.0
327	500.0	18.957348	14.733764	51.804123	-3.2209425	5248000	1.6763806e-08	19.746632	-0.008282097	-6.3742046	1.3564423	0.005475471	0.052687503	127.0	12758.517577648163	60.478733	27.616108	113.46707	23.845243	0.0	0.0
328	500.0	19.840435	13.878696	48.543003	-7.7595305	5264000	-7.450581e-09	19.295086	-0.0072672325	-5.0954075	1.3564423	0.006142312	0.059687495	127.0	12796.13407945633	71.762184	31.893715	122.446205	26.005074	0.0	0.0
329	500.0	20.867067	15.302461	50.035496	-1.1543841	5280000	1.8626451e-09	11.441313	-0.009155959	-2.626337	1.3564423	0.006411962	0.0716875	127.0	12832.118714094162	69.935196	36.03969	120.0602	8.0504	0.0	0.0
330	500.0	22.594812	15.195686	50.034153	-5.589754	5296000	2.0489097e-08	24.01129	-0.007847559	-5.35385	1.3564423	0.005880858	0.061375	127.0	12866.53109574318	82.318405	36.00214	124.72059	14.159791	0.0	0.0
331	500.0	21.310146	15.741917	49.343155	-4.1198688	5312000	-1.8626451e-09	12.284745	-0.008353601	-2.3621402	1.3564423	0.0065880762	0.0605	127.0	12898.888108491898	75.03156	35.27397	122.03473	12.041144	0.0	0.0
332	500.0	23.649302	16.56008	50.86883	0.45724612	5328000	3.7252903e-09	19.775434	-0.008650692	-5.5342474	1.3564423	0.005468538	0.0621875	127.0	12935.587329149246	80.61158	36.262108	123.13801	13.209552	0.0	0.0
333	500.0	19.835688	15.121662	49.994476	0.9489689	5344000	0.0	9.49193	-0.008307595	-5.7901797	1.3564423	0.0053507416	0.044749998	127.0	12971.3560090065	67.473564	32.11466	123.26648	22.160103	0.0	0.0
334	500.0	21.346003	15.923433	51.03226	-8.317232	5360000	-1.3038516e-08	28.429768	-0.0065753786	-8.775312	1.3564423	0.0052814186	0.057625	127.0	13007.297976970673	68.58697	34.263252	126.79721	17.100113	0.0	0.0
335	500.0	19.902416	15.760291	53.564056	0.58719486	5376000	3.7252903e-09	22.787586	-0.008247249	-3.7342944	1.3564423	0.0052603246	0.0551875	127.0	13042.712753295898	61.40294	36.738716	120.62657	8.492213	0.0	0.0
336	500.0	20.688656	15.998859	53.199474	-18.666967	5392000	-7.450581e-09	22.53086	-0.008163491	-6.1775036	1.3564423	0.0050162803	0.050375	127.0	13076.536702156067	74.07057	34.87619	123.39066	10.054109	0.0	0.0
337	500.0	20.14181	15.638819	52.310734	-8.426168	5408000	-1.8626451e-08	16.432951	-0.008289637	-6.2343397	1.3564423	0.0041868435	0.0461875	127.0	13111.417659044266	62.784042	29.129436	116.348114	24.926908	0.0	0.0
338	500.0	19.909502	14.641219	51.072086	0.752346	5424000	-7.450581e-09	16.498629	-0.007675452	-4.044487	1.3564423	0.006270945	0.056375	127.0	13146.974968910217	64.98801	33.201378	120.82854	8.801887	0.0	0.0
339	500.0	23.022886	16.795946	51.471226	-1.9868842	5440000	1.1175871e-08	7.555153	-0.007732055	-2.4556339	1.3564423	0.0048207417	0.047625	127.0	13180.830953598022	79.13223	33.298965	121.37906	15.089593	0.0	0.0
340	500.0	21.982887	16.121307	51.490562	0.7808211	5456000	1.4901161e-08	6.711726	-0.008790741	-0.8266122	1.3564423	0.0051883524	0.0506875	127.0	13216.759821653366	72.647354	33.19817	120.14523	23.867779	0.0	0.0
341	500.0	23.699785	16.525755	51.601166	-3.8019402	5472000	2.6077032e-08	18.727943	-0.0075899805	-5.9146175	1.3564423	0.0061697047	0.055062503	127.0	13261.954632997513	76.72053	31.370451	124.02316	24.50386	0.0	0.0
342	500.0	21.377905	15.643372	50.75313	-5.5712214	5488000	1.1175871e-08	18.616064	-0.008802026	-3.3619065	1.3564423	0.007248491	0.062875	127.0	13300.960097074509	74.02796	33.67264	123.766884	25.404682	0.0	0.0
343	500.0	19.05464	14.910128	49.86998	-3.5981987	5504000	1.3038516e-08	22.386143	-0.007816216	-8.056968	1.3564423	0.006005114	0.05725	127.0	13336.21856212616	58.80846	29.226328	117.88616	11.149826	0.0	0.0
344	500.0	21.366253	14.509418	50.165245	-1.5330312	5520000	7.450581e-09	20.843315	-0.008169094	-9.254149	1.3564423	0.005029133	0.05725	127.0	13370.943373441696	81.37049	32.695362	125.40885	15.7280855	0.0	0.0
345	500.0	22.793148	15.704677	50.521187	-2.4596832	5536000	1.4901161e-08	20.247213	-0.0067978995	-4.581578	1.3564423	0.0046399403	0.0564375	127.0	13405.782860040665	78.16164	33.14334	121.56887	25.227007	0.0	0.0
346	500.0	21.18756	15.574601	50.416008	-2.5065868	5552000	1.4901161e-08	16.833466	-0.00771727	-2.0082	1.3564423	0.0042132307	0.050874997	127.0	13443.471359968185	72.69397	35.342747	117.54884	9.192638	0.0	0.0
