Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.80845	16.716642	57.688923	-3.9145212	3776000	-1.4901161e-08	13.977406	-0.01097092	-3.3931582	1.3564423	0.0059652897	0.077875	127.0	9773.71682047844	141.05118	36.55498	181.80615	42.117893	0.0	0.0
236	500.0	33.469986	17.49236	57.851315	-6.7675962	3792000	3.7252903e-09	23.204336	-0.010505833	-7.193805	1.3564423	0.009362714	0.1011875	127.0	9812.848542451859	139.00827	46.995407	186.83675	36.060413	0.0	0.0
237	500.0	35.53722	16.288828	57.570133	0.9912416	3808000	1.8626451e-09	18.676895	-0.010795437	-7.6997833	1.3564423	0.0072715757	0.074625	127.0	9851.570597171783	142.85826	29.27584	182.51794	56.19167	0.0	0.0
238	500.0	33.893925	17.328388	57.54195	-1.6907411	3824000	-1.8626451e-09	28.268276	-0.010998996	-11.597448	1.3564423	0.007554593	0.075875	127.0	9892.100407123566	137.98677	48.27286	197.86807	38.246693	0.0	0.0
239	500.0	37.83128	17.077179	59.09681	5.6637626	3840000	-1.4901161e-08	17.803522	-0.010561153	-6.7853765	1.3564423	0.005764053	0.072312504	127.0	9929.913605451584	156.28123	29.66229	198.73958	28.31786	0.0	0.0
240	500.0	35.038017	16.899784	58.345676	6.7648168	3856000	0.0	34.46086	-0.011708217	-14.913303	1.3564423	0.0070079863	0.084374994	127.0	9965.97227716446	131.61023	48.268364	189.13336	38.036877	0.0	0.0
241	500.0	33.601856	17.752697	59.137764	-3.0447087	3872000	7.450581e-09	19.282753	-0.010847231	-3.6744828	1.3564423	0.00815643	0.075875	127.0	10005.216714859009	135.40392	42.000748	191.77762	36.190006	0.0	0.0
242	500.0	37.81101	17.634136	59.154583	1.9154007	3888000	-3.7252903e-09	21.198456	-0.010804513	-6.7932463	1.3564423	0.0068198023	0.0773125	127.0	10045.168916463852	157.18297	34.39564	202.75504	46.53049	0.0	0.0
243	500.0	37.817013	17.576878	59.58719	0.95248955	3904000	7.450581e-09	18.487665	-0.010897404	-5.002764	1.3564423	0.004844545	0.0834375	127.0	10084.03750371933	152.90823	36.667595	196.20705	47.30241	0.0	0.0
244	500.0	35.432026	17.133202	59.715252	1.3733175	3920000	-1.8626451e-08	38.29819	-0.010778973	-16.47319	1.3564423	0.00482494	0.0774375	127.0	10125.050877571106	130.57358	47.342743	193.9564	35.494335	0.0	0.0
245	500.0	35.018238	18.152628	59.562046	-3.7495441	3936000	-6.0535967e-09	19.508263	-0.010932151	-6.0321217	1.3564423	0.00797979	0.0896875	127.0	10164.224592208862	144.84164	38.844864	195.72684	56.65118	0.0	0.0
246	500.0	34.92034	18.2269	59.47476	-2.427343	3952000	0.0	30.351547	-0.010898248	-8.239817	1.3564423	0.007744074	0.077875	127.0	10200.816886425018	135.78537	49.55994	193.41515	36.03184	0.0	0.0
247	500.0	35.408913	18.258629	60.38976	1.4885963	3968000	-1.4901161e-08	19.904415	-0.010640331	-5.4395323	1.3564423	0.0058383634	0.08	127.0	10240.958719015121	145.4161	45.312546	196.31607	23.63717	0.0	0.0
248	500.0	33.69407	19.802023	60.51652	-38.32562	3984000	1.6763806e-08	54.72417	-0.011517325	-18.001835	1.3564423	0.006909202	0.093687505	127.0	10278.693219184875	129.94763	50.40972	194.53365	32.8191	0.0	0.0
249	500.0	37.064465	18.438408	60.341606	2.524548	4000000	5.5879354e-09	31.65897	-0.010605985	-13.99218	1.3564423	0.006427885	0.0778125	127.0	10315.980884552002	159.41089	40.81511	198.06934	42.817577	0.0	0.0
250	500.0	37.120876	18.191818	61.27436	5.348317	4016000	-1.6763806e-08	22.0135	-0.011588985	-6.0664263	1.3564423	0.006522743	0.0926875	127.0	10356.081307888031	144.02725	44.590595	200.77634	41.632248	0.0	0.0
251	500.0	36.882236	19.040749	61.456398	-7.03908	4032000	-1.8626451e-09	36.220833	-0.009944621	-7.294343	1.3564423	0.006457723	0.075687505	127.0	10394.032758951187	145.78815	44.85931	195.93776	31.375687	0.0	0.0
252	500.0	35.21666	19.482162	61.27663	1.5363282	4048000	-9.313226e-09	19.506214	-0.010682095	-3.4295268	1.3564423	0.0072186557	0.076562494	127.0	10430.858963489532	142.95882	52.642376	202.91786	33.149296	0.0	0.0
253	500.0	35.06013	19.778503	61.431606	-6.736471	4064000	1.1175871e-08	26.008022	-0.011452422	-7.244478	1.3564423	0.0076698735	0.0958125	127.0	10469.391067743301	141.37149	52.43907	198.27023	2.0741692	0.0	0.0
254	500.0	34.797703	20.591509	62.19471	-33.46695	4080000	7.450581e-09	24.657932	-0.009841995	-5.197651	1.3564423	0.006323865	0.081875	127.0	10507.699434518814	137.15036	50.70851	187.06364	39.503742	0.0	0.0
255	500.0	37.702744	19.660326	62.201385	-4.652653	4096000	0.0	29.319729	-0.01193177	-9.128542	1.3564423	0.0070910524	0.079125	127.0	10544.922481775284	156.18651	42.549683	209.27248	38.512993	0.0	0.0
256	500.0	41.27193	18.947237	62.787163	6.8591266	4112000	0.0	13.53588	-0.011190429	-3.9397802	1.3564423	0.0056892345	0.0755	127.0	10586.00842165947	164.25394	34.996487	214.19151	50.41372	0.0	0.0
257	500.0	37.47437	20.112545	64.18827	-0.49348503	4128000	-1.8626451e-09	31.450432	-0.011123963	-13.349079	1.3564423	0.007206625	0.079875	127.0	10625.652092456818	142.03235	56.9788	205.29327	27.83026	0.0	0.0
258	500.0	35.496326	19.996298	64.23315	3.8771582	4144000	-1.4901161e-08	33.876167	-0.010476501	-9.013889	1.3564423	0.008225294	0.0911875	127.0	10662.493474006653	137.58386	56.253845	198.12604	23.788702	0.0	0.0
259	500.0	37.30711	19.877542	64.195366	3.7101736	4160000	-1.1175871e-08	30.03503	-0.0109349545	-10.719616	1.3564423	0.008010695	0.0845	127.0	10700.865539312363	143.70822	53.797356	218.93565	38.63326	0.0	0.0
260	500.0	39.732227	20.47753	64.1482	-1.147121	4176000	-1.1175871e-08	25.519321	-0.00960104	-7.2093005	1.3564423	0.007200216	0.0745	127.0	10739.935221195221	161.07388	47.17726	216.95248	44.39493	0.0	0.0
261	500.0	36.441914	20.683731	65.03535	-0.03352821	4192000	1.1175871e-08	31.995462	-0.011817025	-11.293621	1.3564423	0.007350095	0.0845625	127.0	10781.482966423035	138.5389	60.66201	207.49487	4.712036	0.0	0.0
262	500.0	40.120182	20.761106	65.22836	3.32316	4208000	1.8626451e-09	23.279724	-0.010101723	-8.721079	1.3564423	0.008104366	0.0725625	127.0	10821.270155906677	156.98476	45.64043	200.32175	42.86582	0.0	0.0
263	500.0	38.207493	19.96405	64.78207	-8.076057	4224000	-1.3038516e-08	31.522041	-0.010921979	-11.1420145	1.3564423	0.00990533	0.0875625	127.0	10859.1548037529	152.75127	47.660152	218.81313	43.312878	0.03125	1.71875
264	500.0	37.630646	19.912388	65.08035	1.8912497	4240000	-3.7252903e-09	26.111696	-0.011104682	-3.734918	1.3564423	0.0074323504	0.079375	127.0	10897.742706775665	147.57033	50.40752	210.87321	30.765766	0.0	0.0
265	500.0	41.69696	19.670107	65.37015	-0.9681777	4256000	-1.8626451e-09	36.442184	-0.011226284	-9.189368	1.3564423	0.008552512	0.083875	127.0	10935.981165885925	168.10019	38.135418	214.13307	37.04731	0.0625	1.5
266	500.0	42.31835	19.672058	65.65206	5.05869	4272000	0.0	40.982254	-0.012943163	-21.087666	1.3564423	0.010525696	0.0814375	127.0	10978.749458789825	163.41278	52.011322	221.49236	32.346855	0.0	0.0
267	500.0	39.450363	22.11046	66.79213	-34.14411	4288000	7.450581e-09	39.68019	-0.010500779	-10.687167	1.3564423	0.0064580874	0.0833125	127.0	11019.984877586365	154.57495	57.268684	209.78334	27.048384	0.03125	2.0
268	500.0	41.87539	21.14087	66.19635	-0.6526572	4304000	1.4901161e-08	55.71449	-0.009513049	-18.04198	1.3564423	0.008833873	0.082375005	127.0	11056.888743638992	171.00023	54.946648	242.09943	22.536936	0.0625	6.75
269	500.0	43.042408	20.72304	67.04472	-12.239145	4320000	-9.313226e-09	24.839394	-0.011096893	-6.2395096	1.3564423	0.009128479	0.082625	127.0	11096.809208869934	172.30939	41.977528	217.4263	36.58005	0.03125	0.375
270	500.0	41.373173	20.953402	67.64986	-11.545417	4336000	-7.450581e-09	36.936783	-0.010133963	-12.980776	1.3564423	0.0051931757	0.0706875	127.0	11134.544431209564	157.45836	52.226807	219.60626	32.677036	0.03125	0.09375
271	500.0	44.08192	21.074238	67.84005	-6.326273	4352000	0.0	23.102736	-0.0102005685	-6.097078	1.3564423	0.0062271245	0.0785625	127.0	11173.798617362976	174.2771	39.578674	224.09686	40.514153	0.03125	0.46875
272	500.0	40.045017	21.81885	68.10568	-9.715195	4368000	-3.7252903e-09	33.090176	-0.011439547	-9.777667	1.3564423	0.008406289	0.0890625	127.0	11212.441780090332	155.79593	50.855583	214.50746	22.0256	0.0625	1.15625
273	500.0	39.69624	21.4436	67.82673	3.8234205	4384000	-1.1175871e-08	51.79988	-0.011397695	-15.788212	1.3564423	0.008527671	0.09225	127.0	11248.888083696365	159.06119	63.54668	251.40614	35.993134	0.09375	9.125
274	500.0	41.10004	21.395208	68.71154	1.7420912	4400000	1.8626451e-09	48.467415	-0.010934904	-15.508635	1.3564423	0.008173667	0.094125	127.0	11287.092215299606	161.03963	55.96085	229.41434	21.562687	0.0625	5.125
275	500.0	40.00751	20.477234	68.042595	-3.7300236	4416000	-7.450581e-09	39.67584	-0.012957612	-10.005634	1.3564423	0.008192128	0.0894375	127.0	11330.777215242386	157.8067	54.303806	259.57214	29.778015	0.0625	7.125
276	500.0	46.154602	20.667454	68.35453	4.873645	4432000	-1.0244548e-08	33.560043	-0.011213981	-8.835481	1.3564423	0.006269841	0.079812504	127.0	11367.898418426514	184.95103	37.229454	246.29611	48.41832	0.03125	3.03125
277	500.0	42.71711	21.02172	68.82828	2.18402	4448000	0.0	54.451805	-0.01064365	-17.090229	1.3564423	0.007180304	0.088	127.0	11404.401131629944	165.32071	57.547867	227.1835	31.376049	0.03125	2.5
278	500.0	45.17348	21.446562	69.545044	5.0169973	4464000	-1.1175871e-08	22.840553	-0.010823367	-4.788121	1.3564423	0.008493939	0.0776875	127.0	11444.442064523697	180.69623	43.12688	230.20288	40.33169	0.09375	3.9375
279	500.0	42.839806	22.1358	69.51466	-13.668137	4480000	1.1175871e-08	60.191536	-0.009360619	-20.82515	1.3564423	0.007608895	0.0824375	127.0	11484.231767416	173.61342	62.259186	252.1339	30.344584	0.1875	14.21875
280	500.0	42.22857	22.928967	70.34263	-14.241511	4496000	0.0	44.452374	-0.011313045	-13.64974	1.3564423	0.009266947	0.0954375	127.0	11520.92439198494	171.18939	60.727074	266.71176	25.940138	0.125	6.90625
281	500.0	43.362038	23.385517	71.097145	-35.4494	4512000	2.9802322e-08	75.86513	-0.010821367	-21.991474	1.3564423	0.008684445	0.0905625	127.0	11558.39685869217	170.62115	61.854927	257.8744	31.29493	0.21875	12.875
282	500.0	41.255413	23.296473	71.925446	-6.3565946	4528000	3.7252903e-09	85.63989	-0.009976388	-29.497107	1.3564423	0.006353139	0.0759375	127.0	11597.822882413864	169.02986	72.641815	260.25858	4.5392885	0.25	21.5
283	500.0	41.29402	26.262579	73.57131	-33.03176	4544000	-1.1175871e-08	66.267746	-0.00974847	-18.98674	1.3564423	0.008935434	0.0843125	127.0	11638.281081199646	159.48767	73.14281	271.15884	2.4595008	0.15625	10.71875
284	500.0	42.973625	24.447168	74.17315	-30.824856	4560000	0.0	64.64017	-0.00890065	-12.259768	1.3564423	0.006234383	0.074562505	127.0	11674.811912298203	172.49051	65.386116	250.031	31.52702	0.28125	18.46875
285	500.0	46.552803	23.157034	75.27765	4.580791	4576000	-4.656613e-09	50.689003	-0.01065153	-8.914892	1.3564423	0.010213632	0.097375	127.0	11715.437855005264	181.54816	56.70436	253.59492	41.10134	0.28125	22.6875
286	500.0	46.459206	24.16107	75.79608	-4.5009828	4592000	2.6077032e-08	40.233868	-0.011092201	-8.402567	1.3564423	0.0059129223	0.077374995	127.0	11754.039027452469	181.14442	56.36286	263.79602	26.61003	0.15625	12.3125
287	500.0	46.115906	23.107452	76.037346	3.9500613	4608000	-1.8626451e-08	122.735695	-0.011223847	-56.24198	1.3564423	0.0071038287	0.0734375	127.0	11793.230956077576	158.07758	56.924385	236.2152	31.069696	0.1875	9.53125
288	500.0	45.490337	22.801966	73.96245	-2.13567	4624000	-9.313226e-10	50.371185	-0.0106935445	-20.854702	1.3564423	0.0068747997	0.0754375	127.0	11836.109891653061	184.86023	48.700344	236.17421	10.568796	0.1875	13.34375
289	500.0	48.140015	22.330296	75.28412	5.465256	4640000	5.5879354e-09	71.319046	-0.012799747	-16.150734	1.3564423	0.009109367	0.092875	127.0	11876.526324272156	190.15524	55.30736	274.80984	22.108059	0.3125	28.75
290	500.0	42.455338	25.653728	76.23352	-19.351297	4656000	9.313226e-09	88.75682	-0.011311512	-23.896378	1.3564423	0.008101221	0.095937505	127.0	11913.579003334045	166.02548	83.06827	265.31274	23.041489	0.375	30.21875
291	500.0	44.698776	25.503044	77.88951	-9.447805	4672000	-7.450581e-09	74.612404	-0.01131014	-24.751102	1.3564423	0.008806208	0.095125	127.0	11952.45696759224	171.75673	64.549644	255.01933	28.209494	0.3125	20.15625
292	500.0	46.171867	24.527985	77.916756	-0.35964733	4688000	-1.8626451e-09	72.42556	-0.010821587	-20.520357	1.3564423	0.0062186634	0.084625006	127.0	11999.314618825912	188.2244	68.34352	268.4243	30.159254	0.625	50.46875
293	500.0	44.235947	27.626303	80.09691	-19.03656	4704000	-7.450581e-09	110.66775	-0.011657188	-28.702969	1.3564423	0.007338792	0.0799375	127.0	12038.73523902893	166.805	82.97033	280.8077	22.990831	0.4375	40.65625
294	500.0	47.13801	27.603199	80.671265	-14.600123	4720000	-1.0244548e-08	51.9729	-0.009652582	-10.697484	1.3564423	0.0076501593	0.08481251	127.0	12073.502127408981	187.47876	66.924644	254.77745	31.378983	0.53125	45.40625
295	500.0	43.827873	26.07382	81.36068	-10.454742	4736000	9.313226e-09	85.491234	-0.009717671	-28.501385	1.3564423	0.008437221	0.0765	127.0	12113.268208742142	165.2869	73.15839	254.24136	5.9059725	0.4375	38.75
296	500.0	41.378033	26.55539	81.74011	-18.945591	4752000	1.4901161e-08	52.124725	-0.011759292	-11.8296795	1.3564423	0.006061976	0.0806875	127.0	12154.308823347092	158.54456	74.1391	266.1409	27.842974	0.40625	32.5
297	500.0	48.156273	26.366266	82.64348	3.2814841	4768000	-3.7252903e-09	131.43253	-0.011722767	-50.654083	1.3564423	0.008693739	0.09775001	127.0	12192.311182975769	187.01501	69.129524	267.44595	49.805557	0.59375	60.40625
298	500.0	50.3902	25.815683	83.544014	-25.717134	4784000	-7.450581e-09	61.00937	-0.010389661	-21.725384	1.3564423	0.006409035	0.07143749	127.0	12231.897542238235	202.09743	51.43438	263.71582	35.73233	0.625	66.4375
299	500.0	50.94364	26.892471	84.81984	-6.2541137	4800000	0.0	64.48035	-0.012298523	-16.254932	1.3564423	0.00802139	0.0865625	127.0	12270.124920129776	195.01823	64.88282	260.057	41.222782	0.65625	69.25
300	500.0	47.268658	28.44318	85.93503	3.891132	4816000	-3.1664968e-08	68.31242	-0.01193352	-15.207818	1.3564423	0.0072306097	0.0853125	127.0	12306.777675151825	181.85454	72.85399	264.8461	38.38931	0.75	69.28125
301	500.0	49.418503	29.537819	86.81267	-2.4653144	4832000	9.313226e-10	63.421623	-0.010904251	-21.495914	1.3564423	0.005032165	0.077875	127.0	12360.141646146774	189.93495	81.75997	277.3364	32.85714	0.6875	73.5
302	500.0	52.446487	29.316269	87.87421	1.2424892	4848000	-2.2351742e-08	76.50937	-0.011552512	-21.008602	1.3564423	0.0075555053	0.0888125	127.0	12420.932046413422	207.47906	69.38113	276.31842	32.18986	0.78125	95.84375
303	500.0	53.12793	28.298653	89.092674	4.846899	4864000	-3.7252903e-09	102.403656	-0.010505708	-34.465134	1.3564423	0.006078762	0.076375	127.0	12475.16381597519	195.54828	62.09383	278.729	52.497902	0.6875	79.53125
304	500.0	48.399315	29.06204	89.42499	-13.149679	4880000	1.4901161e-08	124.2048	-0.011955112	-45.534363	1.3564423	0.0077253026	0.08475	127.0	12517.483300924301	174.43304	83.557495	287.68713	31.195082	0.53125	66.875
305	500.0	50.17587	29.048761	89.678795	2.6506789	4896000	0.0	154.30722	-0.010272041	-34.51762	1.3564423	0.0068015577	0.0948125	127.0	12556.86067199707	201.40091	80.86205	279.61154	28.830912	0.71875	106.59375
306	500.0	54.258595	28.872215	90.29459	2.1609936	4912000	-1.4901161e-08	94.58293	-0.011798931	-46.49619	1.3564423	0.008204371	0.08775	127.0	12596.604876995087	204.94533	60.968872	273.39554	51.560726	0.84375	87.15625
307	500.0	53.204575	28.262985	90.713936	2.8637729	4928000	2.2351742e-08	85.53681	-0.012685863	-25.80417	1.3564423	0.00863425	0.086375	127.0	12636.510250329971	203.16023	67.17862	287.39557	34.334606	0.75	97.28125
308	500.0	53.43196	27.915693	91.28386	3.5095954	4944000	-1.4901161e-08	49.26053	-0.01055285	-12.870691	1.3564423	0.0070215818	0.07725	127.0	12675.611484766006	212.33904	54.600994	274.4334	46.270836	0.78125	98.9375
309	500.0	49.12246	29.231539	91.74989	3.7119143	4960000	-1.1175871e-08	108.85007	-0.011440237	-41.441925	1.3564423	0.0049072495	0.082375005	127.0	12713.474948883057	180.34102	75.994095	279.809	47.215332	0.65625	74.5
310	500.0	51.655697	29.569569	92.16629	3.8042283	4976000	1.4901161e-08	55.962395	-0.011156109	-14.227995	1.3564423	0.009759126	0.081750005	127.0	12751.340663433075	203.54303	68.739044	272.2886	41.04823	0.78125	101.875
311	500.0	54.555798	29.931334	92.884254	-27.216976	4992000	3.7252903e-09	104.92511	-0.011897773	-24.804588	1.3564423	0.008084291	0.08575	127.0	12790.04054236412	210.18414	71.39936	282.73615	35.098873	0.75	111.84375
312	500.0	51.554676	29.070724	92.96442	2.9485416	5008000	-7.450581e-09	80.22014	-0.011544702	-24.62164	1.3564423	0.008996759	0.09625	127.0	12831.425129175186	206.07901	73.038475	293.28207	33.55784	0.6875	101.96875
313	500.0	52.426983	31.23764	93.485695	-5.8452673	5024000	3.7252903e-09	62.523804	-0.0115786195	-19.037268	1.3564423	0.00961596	0.089375004	127.0	12868.743895053864	204.42683	84.967865	288.686	1.6120441	0.75	111.78125
314	500.0	53.454205	31.42145	94.47485	1.9473038	5040000	5.5879354e-09	104.08129	-0.0100537	-24.492327	1.3564423	0.007450982	0.073	127.0	12908.538777828217	209.26413	80.70229	293.42294	38.195152	0.75	118.28125
315	500.0	51.690025	30.843706	95.07715	-4.718849	5056000	-1.3038516e-08	113.49522	-0.01012853	-35.860897	1.3564423	0.00540304	0.0678125	127.0	12946.146655321121	189.64005	80.739914	291.30923	37.990788	0.6875	96.40625
316	500.0	53.176315	30.786713	95.33533	1.3645142	5072000	3.7252903e-09	153.08817	-0.010977495	-57.150383	1.3564423	0.0069094608	0.0854375	127.0	12986.143698215485	210.3057	76.37714	286.6238	34.177067	0.75	115.1875
317	500.0	55.59311	30.94479	95.894844	-1.2660844	5088000	0.0	111.55321	-0.010718374	-25.745564	1.3564423	0.0059604435	0.08131251	127.0	13025.383546590805	212.05478	77.26425	288.4313	32.2733	0.75	122.28125
318	500.0	52.44113	30.098879	96.16376	1.6617316	5104000	-9.313226e-10	146.2776	-0.01071498	-48.10569	1.3564423	0.005731608	0.0715	127.0	13062.320557832718	190.6678	85.6699	280.87415	27.398466	0.65625	99.71875
319	500.0	52.600227	32.229538	96.94751	-3.5080075	5120000	-7.450581e-09	84.98366	-0.010769336	-19.52079	1.3564423	0.008298831	0.081	127.0	13103.824374437332	198.62788	85.33832	294.10593	2.3076682	0.6875	108.0
320	500.0	46.112938	31.68382	96.944115	-10.263213	5136000	7.450581e-09	99.38933	-0.010490314	-36.782436	1.3564423	0.006656412	0.0813125	127.0	13141.664131879807	179.37952	88.19331	276.73697	41.416985	0.65625	95.59375
321	500.0	50.862373	31.312191	97.22578	3.2039351	5152000	7.450581e-09	198.04085	-0.0112657845	-82.95977	1.3564423	0.009243084	0.0859375	127.0	13181.171825647354	190.46008	87.19104	289.92834	32.749638	0.625	104.75
322	500.0	57.13741	29.768982	97.34403	-4.965155	5168000	1.8626451e-08	101.09182	-0.012230446	-41.791035	1.3564423	0.007557068	0.088375	127.0	13224.145236492157	225.94562	64.75803	286.53137	56.587975	0.8125	137.40625
323	500.0	53.844433	29.856703	98.13483	1.945186	5184000	5.5879354e-09	87.29926	-0.011523034	-27.328415	1.3564423	0.006122281	0.074499995	127.0	13260.375381708145	199.33022	73.96181	302.88748	16.705755	0.78125	102.1875
324	500.0	54.83076	30.20546	98.277954	0.76780087	5200000	9.313226e-09	165.4408	-0.010900573	-61.742226	1.3564423	0.00604086	0.0714375	127.0	13297.606395721436	202.78664	81.081535	301.76736	35.78465	0.71875	112.9375
325	500.0	52.75226	32.002937	98.20999	-12.160887	5216000	1.3038516e-08	59.96566	-0.011189261	-16.539602	1.3564423	0.008414383	0.090500005	127.0	13338.29482460022	209.56134	78.021225	284.13376	31.27793	0.8125	118.53125
326	500.0	57.75114	30.849356	98.78287	-2.1167603	5232000	3.7252903e-09	132.1521	-0.010412469	-44.113033	1.3564423	0.007136146	0.0811875	127.0	13375.109079837799	208.61249	63.02521	275.271	33.548008	0.84375	116.71875
327	500.0	51.181335	32.018875	98.05535	1.3274118	5248000	3.7252903e-09	85.59169	-0.009625671	-23.20933	1.3564423	0.006196563	0.0775	127.0	13409.715802431107	199.07065	86.76177	290.83292	2.4128165	0.71875	108.875
328	500.0	54.062004	31.769482	98.284996	-1.2605922	5264000	1.8626451e-09	63.533134	-0.011320574	-16.435247	1.3564423	0.008343364	0.09125	127.0	13450.202121973038	217.6864	76.88468	302.03983	28.194042	0.8125	130.84375
329	500.0	50.017952	32.02027	98.50811	0.32215202	5280000	1.1175871e-08	117.28288	-0.010597203	-29.284279	1.3564423	0.0072639016	0.0881875	127.0	13487.389828443527	190.83607	89.18521	295.06613	37.98247	0.6875	103.0625
330	500.0	49.43006	31.468422	98.55812	0.505525	5296000	-9.313226e-10	138.45435	-0.011252256	-33.59407	1.3564423	0.008037914	0.085812494	127.0	13524.473632335663	186.762	91.27336	284.05072	26.785099	0.6875	104.71875
331	500.0	49.09675	32.887383	98.4105	-28.012585	5312000	-1.8626451e-08	78.946915	-0.010303214	-39.11101	1.3564423	0.006601914	0.063999996	127.0	13561.533355236053	208.6951	81.68196	289.67862	37.416615	0.78125	126.71875
332	500.0	55.856155	32.050476	98.68394	0.16425836	5328000	1.1175871e-08	53.20256	-0.010356859	-13.598767	1.3564423	0.0063747824	0.08475	127.0	13601.402708053589	216.78024	73.57477	284.49014	38.055584	0.8125	123.125
333	500.0	55.39927	31.495708	98.5894	-0.8123206	5344000	1.6763806e-08	80.92554	-0.012119051	-27.075218	1.3564423	0.0077188727	0.088750005	127.0	13637.774962186813	214.29568	83.207306	297.1105	28.11347	0.78125	130.90625
334	500.0	54.786057	31.965124	98.81115	2.374833	5360000	-2.2351742e-08	105.38202	-0.010207076	-36.30619	1.3564423	0.005435285	0.069562495	127.0	13674.648098945618	205.55402	78.475815	277.79288	32.932426	0.78125	119.59375
335	500.0	53.91118	31.944204	97.55658	-21.270071	5376000	0.0	203.31488	-0.01125142	-102.67467	1.3564423	0.008023861	0.0886875	127.0	13711.351033687592	200.10806	92.42028	295.06943	26.421148	0.71875	122.28125
336	500.0	53.847298	31.101622	98.59682	-6.08382	5392000	7.450581e-09	82.30846	-0.010397926	-28.450611	1.3564423	0.009552833	0.0884375	127.0	13747.75055217743	225.66661	83.60393	307.23782	33.492916	0.84375	151.34375
337	500.0	56.24638	31.618647	99.34159	-6.6558723	5408000	-1.4901161e-08	178.57553	-0.010730354	-53.381336	1.3564423	0.0057175336	0.0793125	127.0	13785.770669460297	213.35535	76.23414	298.9638	33.660305	0.75	125.375
338	500.0	52.371475	32.624687	98.79972	-19.17964	5424000	0.0	139.22086	-0.011618743	-42.93122	1.3564423	0.007026569	0.0925625	127.0	13830.886108398438	205.99411	92.101814	294.83075	32.97526	0.71875	127.5625
339	500.0	52.444225	32.30266	98.98196	-17.078098	5440000	1.4901161e-08	85.761475	-0.011635573	-27.337322	1.3564423	0.007932958	0.0735	127.0	13869.231483459473	211.15036	88.73349	290.30948	36.2936	0.75	135.09375
340	500.0	61.433784	33.218475	99.65081	1.7122399	5456000	-1.1175871e-08	43.521904	-0.010540184	-9.949027	1.3564423	0.0051469933	0.075375006	127.0	13906.745786905289	240.23816	61.299694	304.6378	37.382587	0.90625	161.59375
341	500.0	61.109913	31.711624	99.69231	7.3593116	5472000	-1.1175871e-08	69.13092	-0.009711487	-21.53828	1.3564423	0.0066982363	0.0726875	127.0	13943.240560770035	229.40327	64.10088	305.76056	37.576107	0.84375	140.0625
342	500.0	58.80009	32.949905	100.21994	-2.8463511	5488000	0.0	92.62901	-0.01036361	-33.145275	1.3564423	0.007325733	0.084562495	127.0	13979.703100919724	223.46078	84.58945	294.60184	32.921337	0.8125	148.75
343	500.0	57.129356	31.41343	100.6452	1.1032989	5504000	-7.450581e-09	115.50899	-0.010727441	-38.75556	1.3564423	0.00775945	0.0838125	127.0	14018.722556829453	220.78346	77.61164	297.69995	36.268257	0.78125	138.28125
344	500.0	58.79482	33.731995	100.94991	-12.085544	5520000	5.5879354e-09	54.017918	-0.010179404	-17.23521	1.3564423	0.0073361136	0.08049999	127.0	14059.116263151169	236.27599	78.825836	294.7236	34.423767	0.875	160.625
345	500.0	55.869728	33.32203	100.86766	-0.7345141	5536000	-2.9802322e-08	101.481705	-0.012157311	-37.653847	1.3564423	0.006703143	0.08875	127.0	14096.275636434555	206.23677	94.95227	316.16898	35.06878	0.6875	127.40625
346	500.0	57.78208	33.943638	100.82177	-41.56014	5552000	0.0	106.355804	-0.010530554	-33.6471	1.3564423	0.0076133027	0.083875	127.0	14133.4951608181	226.207	75.56732	300.2882	25.919027	0.8125	144.96875
347	500.0	60.699436	32.9752	101.57713	-0.8121594	5568000	7.450581e-09	95.818146	-0.011733839	-26.715038	1.3564423	0.0083892215	0.078250006	127.0	14169.9505007267	232.81203	78.3387	304.89105	23.522406	0.875	157.75
348	500.0	62.105	32.05876	101.867935	-1.2558918	5584000	-1.3038516e-08	64.18315	-0.010724587	-14.593136	1.3564423	0.0074732625	0.073375	127.0	14206.352912187576	244.26347	52.350815	308.31268	41.76155	0.90625	167.65625
349	500.0	58.991016	32.036663	101.25373	4.8321934	5600000	2.6077032e-08	148.68619	-0.01195858	-62.79976	1.3564423	0.0083284285	0.075375	127.0	14243.623883008957	212.3099	83.69912	289.11295	33.381638	0.78125	131.40625
350	500.0	54.94307	34.147747	101.60343	-4.5738325	5616000	-1.4901161e-08	92.24804	-0.011346659	-20.333714	1.3564423	0.0065162918	0.090625	127.0	14282.01814365387	217.6405	92.13086	304.8978	35.98611	0.78125	150.1875
351	500.0	57.477974	34.65546	102.172935	-26.829905	5632000	1.4901161e-08	81.003555	-0.01185382	-22.907192	1.3564423	0.008101134	0.08356251	127.0	14319.250419855118	223.11769	77.10591	297.46674	21.12737	0.8125	141.0625
352	500.0	58.425735	32.44578	101.80077	1.5885932	5648000	1.9557774e-08	159.7351	-0.012206979	-50.88836	1.3564423	0.0068458198	0.08562501	127.0	14358.995937347412	216.11969	83.17219	301.32816	34.8532	0.78125	138.09375
