Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	33.474422	23.15113	69.167015	-5.7542706	3744000	3.7252903e-09	31.058357	-0.010725062	-4.7517023	1.3564423	0.0082222335	0.0813125	127.0	9437.307779788971	126.05869	49.822807	180.75146	34.319004	0.71875	25.9375
234	500.0	34.15258	21.928766	69.93853	-8.382805	3760000	1.1175871e-08	35.5914	-0.010022294	-5.9771657	1.3564423	0.007994968	0.0774375	127.0	9477.300760507584	122.685684	49.51805	186.61462	36.168262	0.59375	21.25
235	500.0	30.257458	22.410183	70.023094	-18.855171	3776000	-7.450581e-09	37.382793	-0.01024297	-9.520636	1.3564423	0.00715573	0.082312495	127.0	9521.642411470413	113.799736	48.854477	188.19589	32.66994	0.4375	14.625
236	500.0	37.160053	22.704805	69.29579	-5.5268583	3792000	-7.450581e-09	33.06028	-0.009328673	-10.435253	1.3564423	0.00764831	0.076000005	127.0	9561.94666481018	139.52039	34.80857	204.17932	24.01414	0.75	26.125
237	500.0	35.64525	20.99939	69.06204	3.8489823	3808000	-1.6763806e-08	45.868866	-0.009928158	-15.04391	1.3564423	0.007165038	0.073750004	127.0	9605.140906572342	130.1365	44.34529	186.9628	39.513718	0.65625	24.78125
238	497.75	37.363186	22.773947	69.75422	-2.1412613	3824000	-3.7252903e-09	52.011623	-0.00880076	-7.976184	1.3564423	0.0073052035	0.07875	127.0	9643.11600112915	140.19257	44.590992	204.56342	40.023937	0.78125	39.96875
239	483.65625	37.723965	22.9948	71.088234	4.5154448	3840000	1.3038516e-08	71.69793	-0.009525842	-15.564961	1.3564423	0.005747466	0.0651875	127.0	9681.309311389923	132.14468	48.56595	198.68309	21.033278	0.65625	29.625
240	500.0	35.04428	23.06897	71.07711	-10.35391	3856000	-1.4901161e-08	58.513588	-0.009407948	-17.26284	1.3564423	0.006555832	0.0736875	127.0	9725.059309005737	133.32689	51.07551	197.61151	29.751669	0.6875	34.25
241	500.0	38.577194	23.571983	71.41128	-4.474158	3872000	3.7252903e-09	57.731285	-0.011689387	-10.178355	1.3564423	0.007797865	0.0900625	127.0	9766.490537166595	144.0825	39.87306	206.69408	29.172136	0.75	39.8125
242	500.0	38.231976	23.390339	71.553825	2.893969	3888000	-7.450581e-09	53.74343	-0.009210823	-14.878832	1.3564423	0.007842867	0.068312496	127.0	9802.418229341507	146.13239	43.348186	219.11623	34.6819	0.8125	45.53125
243	500.0	37.329914	25.35127	74.024086	-1.1541418	3904000	5.5879354e-09	58.286995	-0.009633409	-10.63869	1.3564423	0.005769031	0.07443751	127.0	9844.754019498825	135.90962	57.94813	228.13579	38.816124	0.59375	41.375
244	500.0	39.009823	24.866228	74.30159	3.0193238	3920000	-4.656613e-09	57.29896	-0.009502638	-13.522647	1.3564423	0.006480013	0.066	127.0	9880.237716674805	138.673	48.495426	233.15889	35.148262	0.6875	39.34375
245	500.0	40.36615	25.106394	74.29625	2.6840365	3936000	3.7252903e-09	50.655487	-0.009220814	-9.3741665	1.3564423	0.007683449	0.0738125	127.0	9918.859557390213	141.92674	49.923916	206.42413	44.084282	0.75	36.5
246	495.28125	39.20045	23.96838	73.41106	3.4636946	3952000	-1.1175871e-08	90.98601	-0.009468574	-20.778908	1.3564423	0.0074291937	0.07275	127.0	9960.137124538422	146.37198	55.633163	236.89677	37.69163	0.71875	51.59375
247	500.0	37.330654	25.414251	75.78555	-2.8584435	3968000	0.0	48.76223	-0.010591229	-7.901982	1.3564423	0.009850023	0.0894375	127.0	9998.46840429306	131.26328	51.694313	216.08308	18.717861	0.71875	37.21875
248	494.9375	37.93546	26.249495	75.655945	-3.325795	3984000	-1.4901161e-08	73.429436	-0.009097986	-8.1460495	1.3564423	0.007360942	0.0806875	127.0	10038.482924461365	134.69415	55.82605	232.44736	22.84576	0.71875	40.71875
249	500.0	38.803543	25.53709	74.95171	1.5088859	4000000	-3.7252903e-09	77.8221	-0.0099359155	-23.543682	1.3564423	0.0055293543	0.0736875	127.0	10074.821751594543	139.27051	53.426434	204.26155	34.2426	0.71875	37.09375
250	500.0	39.645782	24.897533	75.92947	4.3181567	4016000	-7.450581e-09	74.23596	-0.009708872	-20.287827	1.3564423	0.010390183	0.077999994	127.0	10112.306467533112	145.86084	51.084404	235.10957	28.312737	0.71875	46.625
251	500.0	39.60472	25.434952	75.481125	2.555247	4032000	-1.6763806e-08	69.909424	-0.009722602	-11.302747	1.3564423	0.0073668533	0.079500005	127.0	10168.215240001678	145.3648	60.227234	244.1266	32.127594	0.6875	55.03125
252	493.21875	39.1906	26.588152	77.48589	1.2065909	4048000	1.6763806e-08	72.58623	-0.008792881	-12.651058	1.3564423	0.0060399575	0.0675625	127.0	10223.513009786606	146.67581	56.581993	224.3667	25.74035	0.75	56.8125
253	500.0	44.294308	27.20327	78.56062	4.2447805	4064000	1.4901161e-08	47.670853	-0.010945294	-6.0442653	1.3564423	0.0069438247	0.08	127.0	10274.933595657349	159.54028	44.425648	210.47746	43.422874	0.78125	58.3125
254	500.0	40.22454	26.376007	78.263596	4.08766	4080000	3.7252903e-09	59.944042	-0.009750338	-8.059626	1.3564423	0.007949924	0.080375	127.0	10316.069542884827	138.06409	55.10948	219.87474	24.229868	0.71875	49.09375
255	490.3125	41.84937	27.759073	78.65133	1.8842252	4096000	1.4901161e-08	81.13837	-0.010306882	-11.025812	1.3564423	0.0075971694	0.0755	127.0	10355.734856367111	154.4198	61.747158	242.71548	25.350792	0.75	66.15625
256	497.53125	42.1562	27.720108	79.28279	2.5143862	4112000	-9.313226e-10	71.48292	-0.009618091	-6.099032	1.3564423	0.0075141853	0.07275	127.0	10394.57889008522	151.53561	59.74675	248.54329	36.409214	0.78125	57.65625
257	500.0	43.540585	28.023481	78.8995	-6.342815	4128000	0.0	56.699303	-0.008660096	-5.27388	1.3564423	0.0058581945	0.070125	127.0	10435.75088095665	162.7376	55.350643	240.02321	22.621069	0.84375	72.5
258	500.0	48.063187	27.665594	79.94345	0.4898891	4144000	-9.313226e-09	59.188835	-0.00904559	-7.230357	1.3564423	0.0054065036	0.06225	127.0	10474.95940899849	175.3955	36.215416	230.71161	51.50601	0.875	78.34375
259	500.0	44.37863	27.457993	80.03098	3.0685422	4160000	2.2351742e-08	48.132782	-0.010980762	-5.6493998	1.3564423	0.008966495	0.0816875	127.0	10514.480416059494	155.98642	53.75614	228.78587	22.256113	0.78125	62.09375
260	500.0	44.310734	27.75968	79.8933	3.1104321	4176000	-1.21071935e-08	43.49541	-0.008359296	-3.4063113	1.3564423	0.0053421557	0.0664375	127.0	10552.146276950836	157.23608	50.510468	237.93375	44.184734	0.71875	56.0
261	500.0	46.471264	26.738487	79.40653	1.9078057	4192000	2.2351742e-08	65.99341	-0.010195718	-14.137643	1.3564423	0.010714237	0.090625	127.0	10589.303563594818	178.02882	51.470573	253.41078	28.97208	0.8125	90.1875
262	497.21875	44.05525	27.82487	81.75946	-2.3509018	4208000	-3.7252903e-08	91.09267	-0.008974452	-27.150717	1.3564423	0.0064747245	0.0715625	127.0	10627.7421002388	155.63217	53.366676	216.003	35.968475	0.6875	62.78125
263	493.125	43.869595	27.54775	81.130196	3.7255177	4224000	-3.7252903e-09	97.36395	-0.009323219	-17.28304	1.3564423	0.0076155867	0.070062496	127.0	10663.35178732872	157.79863	59.47579	235.2991	22.2116	0.75	69.21875
264	500.0	42.610126	27.489952	80.2327	3.6332474	4240000	3.7252903e-09	60.47604	-0.010067189	-7.086377	1.3564423	0.0076514324	0.075937495	127.0	10701.07290673256	153.65884	54.684475	257.59885	36.04421	0.84375	58.75
265	496.34375	39.19282	27.002113	80.01553	-4.0757904	4256000	1.21071935e-08	101.725174	-0.010977555	-16.760965	1.3564423	0.0058557466	0.088	127.0	10737.968069076538	140.77528	64.66874	240.50687	34.04389	0.65625	55.875
266	500.0	43.38768	26.946182	81.02911	4.5741377	4272000	3.7252903e-09	76.152054	-0.008742693	-21.967602	1.3564423	0.0073378244	0.068625	127.0	10776.896100997925	168.52167	47.90014	229.55148	41.09883	0.78125	78.625
267	498.15625	48.53271	28.243708	83.278465	2.3038127	4288000	-1.8626451e-08	73.603325	-0.009905835	-9.516853	1.3564423	0.008407112	0.074999996	127.0	10812.381221532822	182.98764	52.387535	250.86406	36.75789	0.8125	102.40625
268	492.4375	47.057953	28.051937	84.52286	4.4535956	4304000	1.8626451e-08	70.7973	-0.00998543	-14.416186	1.3564423	0.008170659	0.0785625	127.0	10849.876492738724	167.3089	55.64192	246.56189	22.032793	0.78125	82.1875
269	500.0	43.147736	29.334078	85.76944	1.1379206	4320000	1.6763806e-08	80.17735	-0.010332349	-13.874086	1.3564423	0.007559919	0.081562504	127.0	10888.413647890091	149.36472	73.32826	272.5816	33.04183	0.625	68.5
270	486.46875	44.49128	29.929377	85.651184	-3.6219702	4336000	9.313226e-09	77.50488	-0.008567432	-10.000172	1.3564423	0.0057336194	0.0689375	127.0	10932.29788517952	162.46257	58.26821	234.80637	24.931868	0.75	78.28125
271	498.40625	44.958286	28.85736	86.08034	-2.1905117	4352000	-7.450581e-09	90.99591	-0.010390058	-22.870062	1.3564423	0.0073716417	0.080875	127.0	10975.169009447098	158.31418	62.38455	250.54411	37.80585	0.65625	67.25
272	498.15625	42.69286	29.681282	85.47323	-16.18758	4368000	1.8626451e-09	76.82828	-0.011273216	-13.207685	1.3564423	0.006510115	0.068312496	127.0	11015.326548099518	157.78084	59.30708	238.64809	22.140759	0.8125	70.71875
273	492.3125	47.06475	29.196932	85.508156	-2.0612848	4384000	0.0	128.3943	-0.009940837	-21.25362	1.3564423	0.0058468226	0.0804375	127.0	11055.464662075043	169.4963	63.78169	255.14778	21.217417	0.75	89.15625
274	500.0	44.563282	29.233915	86.141464	0.8923607	4400000	-3.7252903e-09	81.098465	-0.009495921	-27.223225	1.3564423	0.007382716	0.0683125	127.0	11098.499495744705	171.00424	56.94998	249.35356	40.2348	0.75	88.625
275	500.0	46.510273	30.202085	87.177475	3.5197625	4416000	-3.7252903e-09	68.73968	-0.009984691	-12.459344	1.3564423	0.008056812	0.075125	127.0	11136.481794118881	161.80707	59.923298	246.22272	2.108726	0.75	73.71875
276	500.0	46.250797	29.32	85.89506	3.5725446	4432000	-5.5879354e-09	59.541115	-0.010825023	-9.084417	1.3564423	0.005930246	0.079125	127.0	11175.195858240128	161.82619	48.96208	245.77884	24.910475	0.78125	74.59375
277	500.0	46.634773	29.54506	86.84183	-15.244346	4448000	-1.4901161e-08	75.14657	-0.009744512	-22.757164	1.3564423	0.007162755	0.077999994	127.0	11215.411056518555	175.4097	55.40815	244.78145	37.456192	0.90625	96.625
278	500.0	49.299267	29.719515	88.65172	4.3230042	4464000	0.0	77.733246	-0.009482384	-14.502995	1.3564423	0.005546224	0.0748125	127.0	11254.682764053345	175.67212	53.67429	244.7103	31.22699	0.84375	96.875
279	500.0	47.774155	29.942244	88.35267	-3.9506981	4480000	-1.1175871e-08	56.83368	-0.010306379	-6.56491	1.3564423	0.007130135	0.0761875	127.0	11325.740263938904	167.69756	56.64246	242.43628	34.84463	0.71875	86.40625
280	500.0	47.72781	30.247314	89.77781	4.537639	4496000	2.4214387e-08	64.48665	-0.010270814	-13.081552	1.3564423	0.0058889408	0.067375	127.0	11373.176043987274	156.83109	50.162518	242.711	29.047802	0.8125	61.90625
281	500.0	46.072983	29.693281	87.37846	0.99181926	4512000	-1.4901161e-08	78.12723	-0.010688828	-20.442999	1.3564423	0.007089231	0.068	127.0	11457.708277463913	173.9095	54.657715	271.9257	36.290146	0.84375	94.65625
282	500.0	47.17985	30.046673	89.06044	-2.2629142	4528000	3.1664968e-08	78.402	-0.010868503	-19.711153	1.3564423	0.0067730974	0.076625	127.0	11495.511523485184	161.38464	59.83461	240.52162	29.739563	0.78125	80.59375
283	500.0	50.700615	29.6906	88.62938	4.5669928	4544000	3.7252903e-08	68.4713	-0.010516378	-23.781624	1.3564423	0.0068076937	0.0779375	127.0	11532.263717889786	186.37744	44.00292	256.64615	93.08485	0.8125	101.78125
284	497.1875	52.34779	30.485134	90.08899	5.716414	4560000	1.8626451e-09	90.148926	-0.010653123	-11.624502	1.3564423	0.007991007	0.08293751	127.0	11580.070287942886	187.21033	37.895523	242.06813	105.926025	0.96875	103.96875
285	500.0	47.85552	29.112194	89.9617	2.068577	4576000	9.778887e-09	60.690582	-0.0086591495	-10.482303	1.3564423	0.0063550915	0.068187505	127.0	11625.527760982513	163.94052	48.379646	235.46028	33.24224	0.84375	74.78125
286	500.0	49.58947	29.939537	89.132324	5.240273	4592000	7.450581e-09	57.58721	-0.009314919	-11.131462	1.3564423	0.006932575	0.065375	127.0	11732.678815603256	176.61873	48.12961	237.72171	52.47279	0.84375	82.0
287	500.0	45.793148	29.657623	88.0656	-47.253826	4608000	-5.5879354e-09	96.35927	-0.0095584905	-20.367146	1.3564423	0.0047975983	0.079624996	127.0	11796.384534358978	163.24234	63.30312	246.17749	34.30412	0.71875	80.4375
288	500.0	45.036324	29.578945	88.357956	-3.934484	4624000	-2.9802322e-08	66.54425	-0.009027745	-13.543752	1.3564423	0.005941629	0.0636875	127.0	11850.573515176773	170.52896	61.836437	257.80222	45.578995	0.75	82.96875
289	500.0	49.017944	29.767433	88.49522	5.3035088	4640000	-3.7252903e-09	45.012894	-0.00872765	-8.28553	1.3564423	0.005720342	0.058125004	127.0	11888.867455005646	179.62581	41.393406	247.02412	67.02602	0.90625	94.90625
290	500.0	50.437603	30.300552	89.42559	1.5142157	4656000	1.8626451e-09	63.286304	-0.010289485	-10.959366	1.3564423	0.0076435865	0.0795	127.0	11930.719364404678	180.10887	48.41497	248.03313	37.73119	0.90625	95.46875
291	497.6875	48.987343	29.699312	88.25689	5.365385	4672000	-5.5879354e-09	89.699554	-0.009131981	-16.249132	1.3564423	0.008675501	0.0756875	127.0	11974.333524227142	173.64122	63.4027	264.75137	33.58942	0.8125	96.71875
292	500.0	44.715603	30.362757	91.3247	-6.0045476	4688000	-5.5879354e-09	71.072334	-0.010615833	-14.971585	1.3564423	0.005869554	0.076625004	127.0	12016.467669010162	159.5147	64.89015	233.60869	35.31271	0.71875	79.03125
293	497.34375	49.35125	30.89008	91.3296	4.765623	4704000	1.8626451e-08	65.26222	-0.010368593	-13.290887	1.3564423	0.0062416755	0.069875	127.0	12059.748149871826	183.96263	55.659004	251.12294	33.35422	0.84375	95.71875
294	500.0	46.1114	30.005365	89.833046	4.8966174	4720000	1.4901161e-08	60.772366	-0.010099374	-10.533824	1.3564423	0.007791139	0.06775001	127.0	12096.76302242279	163.1992	63.581493	241.30574	36.598335	0.75	87.09375
295	500.0	48.17053	29.950266	90.16853	3.8398905	4736000	-1.8626451e-09	54.17294	-0.0103193475	-11.028938	1.3564423	0.0069844634	0.075937495	127.0	12138.887992858887	172.9596	49.164436	247.10982	36.125694	0.8125	83.125
296	500.0	49.289642	29.726498	89.404045	4.793768	4752000	3.259629e-09	51.887543	-0.009456765	-9.354881	1.3564423	0.0062153805	0.065625	127.0	12177.606099128723	177.27173	50.41434	274.30838	42.33472	0.875	94.5625
297	500.0	44.582394	29.597977	91.50613	-3.7740865	4768000	7.450581e-09	83.70558	-0.011108781	-30.88845	1.3564423	0.005397995	0.073625006	127.0	12214.53286767006	148.52803	63.237335	263.58417	25.012865	0.78125	63.03125
298	500.0	44.635624	30.816639	90.26822	-9.579436	4784000	-1.44355e-08	73.84595	-0.010082249	-21.753391	1.3564423	0.00725316	0.0805625	127.0	12251.733799219131	173.7057	65.70547	251.02019	38.66714	0.71875	90.625
299	500.0	44.042633	29.666992	91.26888	-3.3861828	4800000	-5.5879354e-09	59.749912	-0.009745341	-9.559097	1.3564423	0.0068265647	0.073249996	127.0	12287.998072385788	155.50455	63.508553	252.95564	2.4914246	0.75	72.65625
300	500.0	45.601265	30.223656	92.81197	3.8512428	4816000	1.8626451e-08	81.61272	-0.01034184	-24.877647	1.3564423	0.008094538	0.0785625	127.0	12321.953123569489	161.35551	64.53031	253.61339	31.638468	0.71875	75.25
301	500.0	49.22272	29.63604	90.89428	2.6403966	4832000	-1.1175871e-08	66.081955	-0.010301201	-16.101582	1.3564423	0.0053672683	0.0786875	127.0	12362.1238322258	193.05473	52.82096	263.36597	43.853497	0.90625	116.71875
302	500.0	49.358173	29.882547	91.271286	0.9778646	4848000	9.313226e-09	53.975746	-0.009643782	-10.045921	1.3564423	0.0075511048	0.0775625	127.0	12402.262969017029	189.58939	60.19111	259.1901	31.866787	0.8125	113.9375
303	500.0	45.869488	29.228924	92.58708	-10.645479	4864000	1.4901161e-08	88.91973	-0.010517773	-24.239214	1.3564423	0.0066020666	0.080875	127.0	12437.280165195465	161.81116	72.721436	266.53012	29.434143	0.75	84.71875
304	500.0	41.40581	29.664848	92.80728	-3.2876887	4880000	7.450581e-09	81.31791	-0.010097309	-12.526075	1.3564423	0.00792632	0.0795625	127.0	12475.73852109909	158.31122	77.19069	279.31024	30.479893	0.71875	82.78125
305	500.0	44.60517	31.176022	92.15523	-1.8405286	4896000	-1.8626451e-09	69.482315	-0.011320323	-25.083706	1.3564423	0.00684979	0.083000004	127.0	12513.915295362473	178.69133	63.015274	253.86859	24.893934	0.84375	105.34375
306	499.625	46.906506	30.50804	94.64536	4.8928323	4912000	3.7252903e-09	70.430115	-0.009417811	-18.115341	1.3564423	0.0058532683	0.062124997	127.0	12561.047976255417	166.19128	70.18832	259.78336	26.175745	0.71875	88.1875
307	500.0	46.34857	30.196985	93.35477	3.250721	4928000	3.7252903e-09	111.12569	-0.009550683	-36.93113	1.3564423	0.008150134	0.0699375	127.0	12594.066815853119	160.99051	62.978405	258.97107	18.303133	0.78125	74.75
308	500.0	41.46826	28.351048	89.95581	0.25252724	4944000	-1.8626451e-08	97.531525	-0.010465512	-30.08751	1.3564423	0.0083888965	0.084562495	127.0	12635.405594825745	164.81836	77.15371	260.28873	17.798473	0.71875	97.84375
309	500.0	43.055347	29.75151	94.4754	3.7959776	4960000	-1.4901161e-08	73.20816	-0.011394162	-14.635197	1.3564423	0.006857655	0.08325	127.0	12671.607800483704	155.45248	69.35826	256.28424	34.108337	0.75	78.0625
310	500.0	45.939953	31.657063	94.82926	-8.45289	4976000	-7.450581e-09	52.764175	-0.011360168	-10.480946	1.3564423	0.007224983	0.0845	127.0	12708.018870830536	177.14621	68.86584	249.41406	30.295536	0.8125	106.71875
311	500.0	50.4489	31.83787	96.33484	1.3645697	4992000	9.313226e-09	70.83028	-0.010385653	-19.786568	1.3564423	0.008437359	0.081062496	127.0	12747.960720062256	189.2915	55.134216	250.33984	26.486864	0.875	116.15625
312	500.0	50.498898	31.56384	94.83293	-1.8134528	5008000	1.4901161e-08	63.069775	-0.01051122	-14.670406	1.3564423	0.006720371	0.067999996	127.0	12787.320447444916	191.24509	68.68053	270.51355	27.851551	0.84375	123.40625
313	500.0	50.414692	31.500326	95.58288	5.310328	5024000	-1.4901161e-08	73.46295	-0.010618777	-9.019083	1.3564423	0.00639513	0.075875	127.0	12831.590394496918	181.20294	66.50052	271.6615	34.953747	0.84375	110.21875
314	500.0	47.096256	31.088373	94.75084	4.551899	5040000	1.5832484e-08	81.04624	-0.010940258	-16.920774	1.3564423	0.0063146995	0.071125	127.0	12874.915337324142	175.36264	69.01975	260.17197	27.761421	0.71875	101.625
315	500.0	45.990227	32.111122	95.1373	1.6998445	5056000	-1.4901161e-08	61.98818	-0.010128833	-16.505829	1.3564423	0.008828448	0.0783125	127.0	12913.433016777039	175.67604	75.08198	255.66164	30.847275	0.78125	111.40625
316	500.0	50.255947	32.96856	96.3806	-5.21462	5072000	-2.7939677e-09	55.92642	-0.0101893125	-11.797158	1.3564423	0.006534884	0.073687494	127.0	12953.945110082626	192.4687	73.451	272.1322	30.411547	0.8125	134.0625
317	500.0	54.117264	33.362907	97.12496	1.0290593	5088000	1.4901161e-08	38.743034	-0.010330741	-12.949216	1.3564423	0.0062262313	0.068812504	127.0	12991.785428285599	204.2757	55.390133	267.68823	45.30558	0.90625	134.65625
318	500.0	51.65862	31.554667	98.201355	-1.371877	5104000	-1.8626451e-09	79.38017	-0.01224589	-21.203545	1.3564423	0.008800252	0.0961875	127.0	13027.544986248016	184.50693	70.86017	271.2125	22.859383	0.84375	114.09375
319	500.0	47.499863	31.322432	96.50902	0.7254555	5120000	-1.1175871e-08	93.04283	-0.011242064	-19.222195	1.3564423	0.0066301865	0.080125004	127.0	13065.330410957336	174.64813	79.980774	266.8356	23.293686	0.71875	111.4375
320	500.0	49.48275	33.30409	98.16416	-12.77344	5136000	3.3527613e-08	66.394615	-0.00868984	-22.793043	1.3564423	0.006287285	0.06725	127.0	13103.18156003952	194.23627	69.53028	258.37424	33.5248	0.84375	129.0625
321	500.0	47.02334	33.437504	98.669205	-9.131142	5152000	-1.8626451e-09	78.63042	-0.009969926	-19.926994	1.3564423	0.0063493503	0.08125	127.0	13140.208791971207	169.34573	82.67919	271.14594	22.858366	0.71875	109.34375
322	500.0	51.38455	34.590557	98.78694	1.862394	5168000	5.5879354e-09	56.151802	-0.009866038	-14.5283375	1.3564423	0.0050315447	0.068187505	127.0	13181.88971567154	189.10603	58.76079	256.59332	33.489635	0.875	126.09375
323	500.0	46.997196	33.250374	98.09272	-9.371052	5184000	-3.7252903e-08	88.19582	-0.010249521	-27.559292	1.3564423	0.009524697	0.08624999	127.0	13216.807780742645	170.15515	81.679886	269.2785	19.58887	0.75	107.5
324	500.0	46.591606	34.004288	99.53614	-7.089538	5200000	-1.3038516e-08	72.97579	-0.009624666	-10.906321	1.3564423	0.006986078	0.090875	127.0	13258.377105236053	170.48929	77.45426	269.07355	17.133188	0.75	105.78125
325	493.96875	52.39597	34.45878	99.54964	2.436849	5216000	-9.313226e-09	76.34852	-0.010065985	-16.221136	1.3564423	0.0062985504	0.0853125	127.0	13300.586066961288	191.24857	61.984554	254.22011	33.345505	0.875	132.59375
326	500.0	49.969658	33.79657	100.37267	2.141035	5232000	8.381903e-09	57.248886	-0.011249877	-10.994528	1.3564423	0.008343604	0.07925	127.0	13341.922980546951	181.41656	73.82031	262.04825	23.710114	0.8125	118.46875
327	500.0	48.662197	35.271526	99.80742	-5.9802837	5248000	0.0	53.184044	-0.009979156	-10.924358	1.3564423	0.0061996747	0.079500005	127.0	13384.112604856491	178.37608	80.66418	264.71088	23.17723	0.78125	125.3125
328	494.3125	54.98937	35.99251	102.77061	-8.438012	5264000	3.7252903e-09	90.55858	-0.0087451385	-20.025093	1.3564423	0.006456841	0.080625	127.0	13421.869669675827	194.83875	59.506123	276.85837	33.022083	0.875	129.5
329	500.0	54.06476	35.08333	101.98006	4.372948	5280000	-1.8626451e-08	50.156	-0.009772083	-11.359299	1.3564423	0.007069144	0.0713125	127.0	13461.747341871262	193.64087	69.39612	275.34402	39.196655	0.84375	138.75
330	500.0	53.190548	35.83354	102.12022	1.2598145	5296000	1.6763806e-08	73.98593	-0.011640055	-17.037899	1.3564423	0.009586048	0.096499994	127.0	13496.806452989578	188.46832	75.232544	272.81137	22.653215	0.78125	125.75
331	500.0	53.293446	34.648552	101.14406	2.2303443	5312000	-3.7252903e-09	55.284447	-0.00987989	-13.560028	1.3564423	0.0072370926	0.085	127.0	13541.047085046768	195.41632	72.814735	273.0292	30.333836	0.84375	142.875
332	493.78125	50.779354	34.46346	102.157005	-2.561028	5328000	9.313226e-09	130.4208	-0.010083518	-38.18003	1.3564423	0.007766062	0.0905625	127.0	13588.965785264969	171.23349	86.244446	268.00302	27.268044	0.6875	106.03125
333	500.0	50.27932	35.73551	100.908806	-2.034614	5344000	1.8626451e-09	73.37171	-0.009463536	-22.986046	1.3564423	0.0069519775	0.088750005	127.0	13629.42809844017	189.99135	76.34415	276.62308	23.154276	0.8125	132.875
334	493.03125	56.281986	34.877205	100.66053	-8.749296	5360000	-3.7252903e-09	57.481323	-0.009151292	-12.333284	1.3564423	0.006373327	0.0745	127.0	13668.158025979996	205.23418	56.725155	278.0419	17.653969	0.9375	142.8125
335	500.0	52.757996	32.36761	99.94464	5.485895	5376000	-1.1175871e-08	56.02165	-0.010214824	-10.920527	1.3564423	0.007461625	0.073875	127.0	13711.58400464058	189.60202	60.682426	257.96384	37.68515	0.84375	123.3125
336	499.1875	53.696167	34.483597	101.178635	-3.567295	5392000	3.7252903e-09	109.426285	-0.010200826	-32.5485	1.3564423	0.007787171	0.073750004	127.0	13751.10361289978	190.27417	61.58937	260.72357	30.989782	0.875	129.625
337	500.0	50.332397	32.530163	100.60401	0.20560014	5408000	1.4901161e-08	85.37867	-0.010150366	-26.27719	1.3564423	0.007043473	0.084125005	127.0	13789.773856639862	184.84775	68.696915	254.38536	28.96906	0.8125	118.5
338	500.0	56.929024	33.981716	100.77816	5.6253953	5424000	3.7252903e-09	57.837673	-0.010632815	-16.824842	1.3564423	0.006095582	0.070125	127.0	13827.613920211792	200.54587	45.329857	256.30353	44.32733	0.9375	126.4375
339	493.0	52.591797	32.605488	98.56544	0.8753084	5440000	1.3038516e-08	51.977707	-0.009525591	-9.4109125	1.3564423	0.0060161366	0.069	127.0	13867.810474157333	193.29187	63.730175	269.63486	24.6536	0.875	135.0625
340	500.0	54.38493	35.248215	100.48126	-3.0561543	5456000	-1.4901161e-08	55.50287	-0.008711366	-15.151211	1.3564423	0.0066658417	0.0735	127.0	13904.873330116272	195.76987	65.74357	283.52347	20.42296	0.875	130.25
341	493.84375	52.493523	33.25784	99.366585	1.3811011	5472000	7.450581e-09	82.895096	-0.008912284	-31.632877	1.3564423	0.007813159	0.071625	127.0	13946.088861465454	189.51845	70.03847	277.0501	29.941614	0.84375	124.4375
342	500.0	49.236954	33.163544	100.370804	-7.8483896	5488000	-1.4901161e-08	70.07214	-0.010531122	-15.84079	1.3564423	0.0079895165	0.0906875	127.0	13982.343686819077	181.29608	70.91095	279.27408	37.74753	0.78125	117.46875
343	500.0	52.668358	34.50156	100.22754	-1.9693112	5504000	1.4901161e-08	46.86611	-0.009284141	-8.413096	1.3564423	0.008268636	0.0825625	127.0	14019.221447706223	188.60788	61.556282	279.788	25.448896	0.84375	125.03125
344	500.0	51.49543	34.19513	100.43639	-3.2844071	5520000	-1.8626451e-09	58.232334	-0.010366388	-14.526315	1.3564423	0.0069212075	0.071187496	127.0	14056.806988477707	189.92462	70.12631	268.4586	42.06059	0.8125	131.96875
345	500.0	51.30371	34.414097	101.436165	-7.8330445	5536000	1.3038516e-08	72.15383	-0.009874983	-17.265907	1.3564423	0.0063257553	0.0759375	127.0	14096.992295980453	183.87204	65.51129	271.12827	36.619106	0.8125	119.6875
346	500.0	52.917107	33.71192	101.330055	3.238469	5552000	-1.1175871e-08	66.8079	-0.011112997	-15.567994	1.3564423	0.008601354	0.09875	127.0	14135.025461435318	193.34145	58.65908	271.6619	33.881752	0.875	127.875
347	500.0	54.294468	33.221	101.15461	4.0994434	5568000	1.4901161e-08	50.009346	-0.0101085445	-10.480078	1.3564423	0.0058832574	0.07206249	127.0	14171.720738172531	198.08078	53.07335	276.61993	36.687637	0.90625	127.53125
348	500.0	49.334026	33.31719	100.78065	0.29513156	5584000	7.450581e-09	79.071686	-0.010227198	-20.23016	1.3564423	0.005879266	0.078250006	127.0	14210.393913030624	172.18495	81.37656	270.08127	26.78988	0.75	109.5
349	500.0	52.289616	33.603035	101.72059	-0.7253784	5600000	-7.450581e-09	71.50503	-0.0111697875	-21.753874	1.3564423	0.0074437694	0.073937505	127.0	14247.58116054535	198.9263	55.503124	262.99905	40.003845	0.90625	134.84375
