Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	63.725445	33.005836	101.507935	-4.403651	5520000	3.7252903e-09	46.154045	-0.010437846	-9.547104	1.3564423	0.007986097	0.08687499	127.0	11405.005374908447	251.40695	75.203865	335.1602	27.219591	0.90625	181.625
345	481.78787	60.300003	32.94871	100.4682	-14.548221	5536000	-6.519258e-09	92.61426	-0.008860333	-18.057514	1.3564423	0.005497808	0.072437495	127.0	11436.694999933243	224.01962	97.854576	318.73956	13.606374	0.8181818	165.0
346	484.03125	60.31596	31.610575	101.09145	-0.14131582	5552000	-7.450581e-09	86.386536	-0.0077214167	-21.924208	1.3564423	0.007047155	0.069125004	127.0	11467.842149019241	226.91055	85.01357	321.35718	35.32256	0.8125	158.875
347	500.0	62.81758	32.374123	101.70471	-3.513492	5568000	-1.8626451e-09	79.4885	-0.010010932	-38.067818	1.3564423	0.009661604	0.0820625	127.0	11501.314672231674	256.365	81.82592	319.33615	35.812855	0.875	196.65625
348	500.0	64.6922	31.774641	102.12052	-2.451806	5584000	7.450581e-09	127.9098	-0.010291656	-60.628178	1.3564423	0.0074569634	0.08125	127.0	11535.14375948906	245.0649	70.76371	323.41345	24.386553	0.875	172.5625
349	500.0	67.66367	29.656166	101.23191	10.059245	5600000	0.0	55.72326	-0.009798488	-15.057841	1.3564423	0.007924113	0.0861875	127.0	11568.218574285507	271.2356	54.076744	328.84198	48.857967	0.9375	208.53125
350	492.5	63.60933	30.58612	102.14274	2.2475028	5616000	-1.0244548e-08	68.46671	-0.007710764	-16.088095	1.3564423	0.005355875	0.0665	127.0	11601.623824357986	241.77225	80.279045	337.28253	39.802948	0.8125	170.59375
351	500.0	65.33175	31.43982	103.12698	1.0687923	5632000	-1.1175871e-08	125.30841	-0.00926237	-38.40581	1.3564423	0.0059196837	0.077375	127.0	11634.264571428299	243.27716	69.19521	324.31195	40.360302	0.875	177.75
352	500.0	56.262497	33.674442	100.59661	-55.45592	5648000	-1.4901161e-08	98.51509	-0.009535681	-27.916712	1.3564423	0.0076160217	0.0778125	127.0	11668.767861127853	223.46964	92.84567	317.52194	18.350447	0.8125	159.375
353	492.0625	59.88328	32.16988	102.55113	-7.5223503	5664000	-2.2351742e-08	104.40991	-0.00839119	-18.283348	1.3564423	0.008777956	0.081062496	127.0	11700.772101640701	234.5217	85.050964	329.22733	34.847267	0.84375	171.84375
354	490.40625	62.13814	30.560938	102.1866	9.342347	5680000	-7.450581e-09	115.861885	-0.009450503	-30.1063	1.3564423	0.0062770336	0.072437495	127.0	11734.65879034996	243.68448	81.74122	331.46136	25.029558	0.90625	182.03125
355	500.0	61.650562	34.61691	103.29506	-11.974312	5696000	3.7252903e-09	59.71397	-0.008762	-13.9536	1.3564423	0.006568962	0.073125	127.0	11768.334607601166	244.75317	84.67129	333.06445	31.186577	0.875	186.6875
356	484.21875	63.786278	32.837105	102.062096	-0.042077184	5712000	7.450581e-09	178.07596	-0.008855498	-79.8347	1.3564423	0.0063490896	0.0799375	127.0	11803.235399723053	232.8901	97.010315	339.04312	27.989437	0.8125	174.75
357	500.0	64.26013	29.747355	101.78956	9.88881	5728000	-1.8626451e-09	63.175903	-0.009686958	-28.5376	1.3564423	0.006267976	0.07125001	127.0	11834.448958396912	264.14136	56.937923	320.81705	115.091705	0.9375	199.5625
358	474.625	64.70697	31.13335	102.66522	3.8292847	5744000	1.3038516e-08	97.548386	-0.008549938	-22.117973	1.3564423	0.004682094	0.064875	127.0	11868.37448477745	236.84265	89.60772	326.90845	11.40968	0.875	176.4375
359	500.0	62.93589	31.29114	102.11418	5.677787	5760000	9.313226e-09	52.821556	-0.00811984	-19.24787	1.3564423	0.0077223107	0.067312494	127.0	11900.055766582489	249.21771	61.807102	317.3965	34.431915	0.9375	181.34375
360	500.0	68.42962	30.684721	102.25015	2.7413025	5776000	7.450581e-09	26.131687	-0.008954404	-6.7020497	1.3564423	0.006792221	0.0719375	127.0	11931.745834350586	273.78317	48.078297	329.43774	62.255127	0.96875	213.21875
361	500.0	67.646	31.888151	102.561005	-3.6623454	5792000	1.4901161e-08	60.245872	-0.0091664335	-20.782547	1.3564423	0.0073583256	0.0703125	127.0	11962.58266878128	261.7904	79.438484	323.1685	17.701406	0.90625	203.15625
362	492.625	62.5681	32.78423	102.63403	5.756347	5808000	1.8626451e-09	63.28569	-0.009189462	-12.536411	1.3564423	0.0068766805	0.076875	127.0	11993.652728319168	237.52335	87.90604	318.7109	29.058647	0.84375	181.78125
363	500.0	68.6725	31.074915	101.71987	12.55527	5824000	-4.656613e-09	35.516342	-0.0080397185	-11.7805	1.3564423	0.0059541105	0.07043749	127.0	12025.876345872879	274.93713	45.730915	339.693	121.345955	0.96875	211.625
364	490.59375	65.135254	32.033	100.99488	0.67169595	5840000	0.0	127.73585	-0.009321426	-56.300327	1.3564423	0.0054374784	0.0699375	127.0	12059.505328893661	241.70691	95.912636	326.71738	26.071875	0.84375	185.21875
365	490.09375	63.159775	32.764652	103.439095	-1.2766007	5856000	-1.1175871e-08	91.5056	-0.007974438	-15.123024	1.3564423	0.006816278	0.07	127.0	12090.759757518768	243.02406	89.62051	327.5355	37.74902	0.8125	179.625
366	500.0	66.420654	32.095444	101.3021	7.518875	5872000	-1.1175871e-08	173.93518	-0.010639856	-78.71567	1.3564423	0.008775244	0.10525	127.0	12122.469843149185	257.8827	83.155594	336.7744	22.041542	0.90625	200.28125
367	500.0	68.13412	30.520248	103.75296	6.1398315	5888000	-7.450581e-09	57.0491	-0.009133188	-14.017517	1.3564423	0.0076345094	0.0785	127.0	12153.743067741394	261.65125	60.610195	320.15112	40.570652	0.90625	191.375
368	500.0	64.960045	30.228357	102.14408	4.2415895	5904000	5.5879354e-09	47.86013	-0.008750895	-10.766764	1.3564423	0.0056722104	0.0705	127.0	12186.606141328812	252.00346	62.957787	324.02716	36.484398	0.90625	181.65625
369	491.15625	59.758694	33.112926	102.52024	4.9312477	5920000	0.0	124.573135	-0.009346267	-33.825844	1.3564423	0.006258657	0.071875	127.0	12220.194856882095	219.82976	105.56904	316.23322	30.59467	0.75	166.125
370	490.9375	60.350555	35.08101	101.04876	-11.999924	5936000	-1.3038516e-08	86.21501	-0.008585002	-16.840008	1.3564423	0.0069134263	0.092125006	127.0	12252.318969488144	239.91205	97.60218	331.0884	10.786147	0.84375	181.96875
371	500.0	64.11065	34.12353	101.82209	-8.395687	5952000	1.1175871e-08	85.233734	-0.009839143	-32.254677	1.3564423	0.00704614	0.088	127.0	12284.63594341278	250.18439	85.522514	329.50833	10.6623335	0.90625	189.21875
372	500.0	63.876797	33.561028	101.43661	-19.463722	5968000	1.8626451e-09	130.72925	-0.009213338	-36.964844	1.3564423	0.007277186	0.07018751	127.0	12315.685002565384	238.0551	90.33637	325.5903	9.907591	0.84375	175.15625
373	490.5	59.01772	32.758213	100.96981	-13.996904	5984000	-5.5879354e-09	79.78055	-0.008839164	-21.8292	1.3564423	0.0064623198	0.067625	127.0	12348.157147407532	234.16205	93.890976	324.8201	9.956602	0.8125	172.9375
374	500.0	61.560944	34.938835	100.69508	-6.9817576	6000000	1.1175871e-08	83.449486	-0.008038089	-18.959976	1.3564423	0.0055261455	0.073312506	127.0	12383.368550777435	251.62659	101.00453	332.97562	11.755206	0.875	200.28125
375	500.0	61.66053	32.658714	101.559654	-9.410363	6016000	2.2351742e-08	129.62244	-0.008646137	-56.700504	1.3564423	0.0063155317	0.058624998	127.0	12419.63696050644	234.32362	97.83479	331.99442	14.428689	0.8125	178.40625
376	491.21875	66.60512	31.027891	99.73884	4.5673647	6032000	-3.7252903e-09	84.525826	-0.008561375	-25.873415	1.3564423	0.0057873577	0.0775	127.0	12451.499262094498	280.46057	67.97558	343.7055	41.789345	0.9375	224.28125
377	500.0	69.649284	31.024841	100.987076	-3.827356	6048000	-2.7939677e-09	28.707003	-0.009347964	-6.868489	1.3564423	0.006636303	0.081875004	127.0	12483.475011110306	277.8158	64.164474	327.0747	11.146718	0.96875	219.9375
378	500.0	68.04244	30.592203	100.66298	-9.40432	6064000	1.4901161e-08	30.018097	-0.009917526	-5.9442654	1.3564423	0.0065253256	0.0698125	127.0	12517.560348272324	281.17938	70.53531	333.41696	10.446918	0.9375	231.8125
379	491.03125	59.946186	34.640583	100.122314	-10.98736	6080000	1.5832484e-08	120.856155	-0.009744434	-38.401207	1.3564423	0.0074704597	0.078375	127.0	12548.92818403244	223.41254	111.812294	329.90872	9.817739	0.78125	173.5
380	500.0	62.067585	33.661808	102.085915	-7.441841	6096000	-1.4901161e-08	52.94688	-0.009743717	-16.059864	1.3564423	0.006936525	0.0736875	127.0	12583.197274208069	251.95497	89.83074	357.62576	11.48049	0.84375	194.34375
381	500.0	68.76126	30.54371	102.01179	8.161243	6112000	5.5879354e-09	71.37167	-0.008688846	-24.629215	1.3564423	0.0058394647	0.087312505	127.0	12615.882320165634	272.6869	59.23065	344.79907	109.169174	0.96875	213.5625
382	500.0	65.93782	31.024605	102.389175	-4.1183834	6128000	-1.3038516e-08	101.13156	-0.009893431	-44.43367	1.3564423	0.008000489	0.0768125	127.0	12646.548833370209	255.68542	82.60439	324.6342	38.956253	0.90625	199.6875
383	490.5	64.859955	32.991062	103.82421	-2.544563	6144000	5.5879354e-09	70.827835	-0.010088315	-21.088686	1.3564423	0.0047357185	0.064875	127.0	12678.086896181107	262.4077	85.39887	330.4601	13.80439	0.90625	210.28125
384	500.0	69.03332	30.853582	102.515915	6.9523325	6160000	-9.313226e-09	122.848755	-0.0103568025	-40.281796	1.3564423	0.004906462	0.07875	127.0	12711.018299818039	265.44336	70.60687	337.2415	44.549053	0.90625	210.53125
385	493.15625	62.73996	34.88735	101.165764	-16.616718	6176000	0.0	99.72372	-0.009090172	-16.795235	1.3564423	0.0067826994	0.066687495	127.0	12743.275031089783	240.24126	100.73819	332.94897	7.4545565	0.8125	189.03125
386	500.0	66.48947	32.945683	100.58647	-3.7817638	6192000	-4.4703484e-08	82.38097	-0.010117406	-20.178455	1.3564423	0.006700381	0.09775	127.0	12773.496168851852	262.03702	94.550156	341.79172	14.985402	0.875	205.78125
387	500.0	67.27089	34.37751	101.659035	-1.6265885	6208000	-1.1175871e-08	49.867577	-0.009097099	-18.066498	1.3564423	0.005764948	0.0750625	127.0	12803.144226551056	269.03278	83.21416	338.86243	11.279736	0.875	214.59375
388	481.09375	67.912384	31.865498	100.98587	-0.7228975	6224000	4.0978193e-08	147.30296	-0.008387971	-40.483223	1.3564423	0.005893707	0.0655	127.0	12836.009688138962	241.97534	98.86209	345.2262	10.466861	0.84375	188.96875
389	500.0	63.85473	32.60186	99.77846	-0.8995465	6240000	0.0	89.606995	-0.009184767	-17.656591	1.3564423	0.0063427067	0.090624996	127.0	12868.506264925003	256.05548	86.95997	341.70908	38.712734	0.875	201.875
390	500.0	63.46497	35.12548	101.855156	-0.48239958	6256000	1.4901161e-08	86.71454	-0.009916671	-19.439436	1.3564423	0.0071978588	0.0805	127.0	12900.898075819016	247.62262	100.805214	341.25375	36.17513	0.8125	194.5
391	489.78125	71.378815	30.775469	101.18453	10.31359	6272000	9.313226e-09	128.57994	-0.00932928	-29.250805	1.3564423	0.010729027	0.12324999	127.0	12934.216305971146	275.27277	70.53847	344.93857	31.012644	0.9375	223.34375
392	500.0	62.7468	32.682636	101.56938	-2.9783745	6288000	0.0	137.615	-0.009291895	-36.876	1.3564423	0.005600223	0.083749995	127.0	12966.55435371399	238.64145	102.425735	334.45486	34.97531	0.78125	186.4375
393	482.78125	65.882805	33.458336	102.13763	-4.7605534	6304000	7.450581e-09	98.38747	-0.008372198	-25.619728	1.3564423	0.007109788	0.076000005	127.0	12999.587499380112	271.01553	94.596634	344.17807	13.366444	0.875	226.0
394	500.0	65.01427	34.22498	102.9549	-7.1423974	6320000	0.0	106.52121	-0.010085257	-28.725908	1.3564423	0.009214612	0.0935625	127.0	13030.447068214417	248.41772	103.857666	339.6932	12.627784	0.8125	190.84375
395	500.0	60.260647	37.089226	102.051285	-24.485584	6336000	2.4214387e-08	57.52935	-0.010206431	-12.388342	1.3564423	0.0076785274	0.089	127.0	13064.512736558914	239.99017	109.19188	339.73923	8.246796	0.8125	188.0625
396	500.0	68.19375	34.945057	102.439514	-16.66256	6352000	6.0535967e-09	49.847702	-0.01072	-13.360794	1.3564423	0.008348037	0.08499999	127.0	13097.43148636818	276.7072	85.22725	363.67975	15.073379	0.90625	231.59375
397	490.3125	70.70423	31.608852	101.9654	7.9096932	6368000	2.0489097e-08	122.95446	-0.009444326	-40.10368	1.3564423	0.005930776	0.07875	127.0	13129.979593992233	266.17203	91.4446	340.8751	28.785662	0.875	215.0625
398	471.375	63.969173	33.34701	102.452354	2.7867475	6384000	1.3038516e-08	114.50409	-0.008135044	-12.561742	1.3564423	0.0074125566	0.0920625	127.0	13162.210669279099	240.21887	108.73922	341.61728	26.3809	0.78125	193.4375
399	490.46875	68.13815	32.251324	102.71286	-10.674426	6400000	-1.6763806e-08	66.41755	-0.009897297	-20.418419	1.3564423	0.0068172486	0.0726875	127.0	13193.374159574509	270.5371	72.475426	331.86734	25.666086	0.9375	213.40625
400	490.40625	68.72659	31.530935	103.05438	7.2082005	6416000	1.3038516e-08	94.80182	-0.0089586135	-23.54565	1.3564423	0.007037983	0.0744375	127.0	13225.750470876694	258.7348	87.08802	339.6094	29.039549	0.875	205.1875
401	500.0	68.21601	33.675545	101.34795	-4.8728633	6432000	9.080395e-09	44.473465	-0.00990021	-14.154904	1.3564423	0.00633589	0.080937505	127.0	13258.805246829987	272.95245	76.88036	344.39938	11.027033	0.9375	227.96875
402	500.0	73.13062	31.13312	102.353035	11.152111	6448000	-3.7252903e-09	64.45004	-0.009731695	-19.85127	1.3564423	0.0053959284	0.0806875	127.0	13290.559532642365	289.58023	67.7068	351.23322	36.4069	0.9375	240.96875
403	500.0	68.625374	33.62753	101.69478	-0.001393795	6464000	3.7252903e-09	45.38982	-0.00994561	-11.878466	1.3564423	0.0069885356	0.0818125	127.0	13323.290358543396	263.39697	92.01292	344.23624	12.552017	0.875	214.9375
404	490.375	59.984463	35.798042	100.97842	-3.5438552	6480000	-3.7252903e-09	168.80539	-0.009097308	-50.24813	1.3564423	0.0061060023	0.081625	127.0	13356.656437158585	229.08481	120.291336	346.00406	16.957691	0.75	184.625
405	500.0	62.598522	35.874096	102.38324	-29.388762	6496000	1.4901161e-08	96.26747	-0.009485116	-35.889175	1.3564423	0.0069258823	0.070437506	127.0	13387.224684476852	263.3881	91.2588	340.49463	28.935892	0.875	215.4375
406	480.90625	74.22711	30.619064	102.4763	12.021097	6512000	-7.450581e-09	98.09845	-0.010048793	-27.25621	1.3564423	0.008390786	0.099437505	127.0	13420.817975759506	281.6054	80.80314	340.35416	27.476006	0.90625	229.4375
407	500.0	66.26744	35.270092	102.85572	-23.233364	6528000	5.5879354e-09	54.12551	-0.009919598	-22.45773	1.3564423	0.008095622	0.08275001	127.0	13452.199082612991	272.57883	102.38717	341.6426	9.216419	0.875	227.53125
408	491.65625	67.54442	33.138348	104.383736	-26.050129	6544000	1.1175871e-08	122.20134	-0.009880669	-36.110573	1.3564423	0.007739616	0.085	127.0	13482.82020330429	252.83653	102.57799	342.3206	29.451715	0.8125	205.28125
409	471.625	64.73238	35.498848	103.25172	-37.845802	6560000	-5.122274e-09	110.13978	-0.009675582	-23.106236	1.3564423	0.008990541	0.10268751	127.0	13515.010499477386	243.01544	114.22986	345.52298	12.696715	0.78125	203.9375
410	500.0	67.090744	34.202652	102.46091	-1.0087323	6576000	2.2351742e-08	115.19204	-0.008710921	-46.916336	1.3564423	0.008432632	0.0925625	127.0	13548.329835891724	264.00613	100.04488	337.09363	15.399879	0.84375	219.03125
411	500.0	71.05501	31.760368	103.238884	7.874606	6592000	5.5879354e-09	54.578804	-0.007831359	-22.228893	1.3564423	0.005784684	0.070125	127.0	13579.329829454422	284.9037	56.388813	345.13376	37.85341	0.96875	236.65625
412	490.09375	72.58708	32.065598	103.04191	0.7318902	6608000	0.0	55.50148	-0.009357036	-11.2939825	1.3564423	0.008001989	0.0814375	127.0	13613.520461559296	284.9729	87.43702	352.2213	14.765955	0.90625	241.65625
413	500.0	72.8204	30.419538	102.07007	7.1420984	6624000	3.7252903e-09	78.37668	-0.009818213	-22.106886	1.3564423	0.006557501	0.0964375	127.0	13645.562998533249	283.42432	64.04531	349.85028	51.06131	0.9375	232.625
414	500.0	68.990944	32.183647	101.80106	8.190567	6640000	-2.9802322e-08	92.15527	-0.009372668	-35.949474	1.3564423	0.010020388	0.100250006	127.0	13677.060146570206	278.46603	68.33113	336.24023	41.147335	0.9375	225.8125
415	490.25	70.52971	32.213764	101.37516	2.2272458	6656000	0.0	127.42233	-0.009539046	-51.63855	1.3564423	0.0072397124	0.074625	127.0	13709.090275526047	270.9778	102.972115	347.14328	10.014997	0.875	231.09375
416	489.40625	72.76224	30.66602	101.638794	9.745395	6672000	-5.5879354e-09	78.68784	-0.009730763	-28.664171	1.3564423	0.0086443275	0.093	127.0	13744.136193275452	284.57855	72.29496	342.31528	19.254532	0.96875	237.65625
417	500.0	66.97021	34.94838	101.645164	-2.1710773	6688000	-7.450581e-09	107.39859	-0.009416178	-24.11502	1.3564423	0.006720461	0.0791875	127.0	13777.395837306976	256.38864	102.84227	341.28574	10.568861	0.875	204.71875
418	500.0	71.736374	30.505756	100.087074	-3.683072	6704000	-1.4901161e-08	81.89738	-0.009452289	-31.829237	1.3564423	0.0080628535	0.086687505	127.0	13813.379985332489	292.8001	60.58237	346.18173	44.301	0.96875	236.96875
419	491.3125	63.90549	32.795834	100.52335	-0.6017438	6720000	9.313226e-09	183.76697	-0.009503558	-100.67876	1.3564423	0.0042111524	0.0640625	127.0	13847.024060726166	234.91064	117.32462	345.4466	10.090669	0.71875	185.25
420	490.53125	66.08331	34.64061	100.60148	-2.701372	6736000	-1.1175871e-08	123.81107	-0.009288824	-53.357292	1.3564423	0.008913965	0.0996875	127.0	13880.099776744843	259.62695	88.49162	348.37726	10.264007	0.90625	201.6875
421	479.21875	65.4141	33.56483	100.635635	-19.024536	6752000	-3.7252903e-09	104.317314	-0.00818234	-17.170437	1.3564423	0.005581037	0.0736875	127.0	13914.164675474167	242.48505	110.65364	339.33716	9.389709	0.8125	195.75
422	492.34375	64.30951	36.19445	100.59842	-4.0506105	6768000	-1.8626451e-08	77.6706	-0.007864342	-19.14294	1.3564423	0.010804627	0.09125	127.0	13951.021635055542	257.30804	115.828674	343.60788	9.476089	0.78125	212.90625
423	500.0	68.11584	33.155033	100.709206	-1.3493276	6784000	3.7252903e-09	95.47185	-0.010218708	-30.69461	1.3564423	0.0090875635	0.096625	127.0	13986.451188087463	268.01724	87.83332	348.81232	11.413564	0.875	217.1875
424	500.0	72.08792	31.835548	100.625175	0.49596822	6800000	3.9115548e-08	32.232594	-0.009122642	-12.114838	1.3564423	0.006237371	0.075375	127.0	14019.648052453995	291.82257	56.760334	344.4113	13.900186	0.96875	239.6875
425	500.0	71.14434	31.495825	100.70925	-1.4009417	6816000	-7.450581e-09	68.90095	-0.008494452	-13.502081	1.3564423	0.0074823583	0.08625001	127.0	14050.178179264069	278.2273	76.50892	346.47778	9.362678	0.9375	234.6875
426	471.81818	72.41481	30.22045	101.21792	10.57215	6832000	3.7252903e-08	116.912575	-0.009795179	-47.55416	1.3564423	0.007227592	0.0965625	127.0	14080.894525527954	274.74512	96.29114	352.182	22.077116	0.8484849	228.63637
427	492.0625	66.721756	35.55081	101.83366	-32.433743	6848000	1.8626451e-09	87.36227	-0.008840306	-19.643438	1.3564423	0.008542412	0.102437496	127.0	14112.644334554672	259.02582	103.065765	348.0558	9.481661	0.8125	205.46875
428	489.34375	68.05033	33.006256	101.262184	-0.92415524	6864000	3.7252903e-09	74.64892	-0.008687019	-22.128235	1.3564423	0.005651481	0.098625	127.0	14145.370453119278	269.60208	93.12574	351.68094	9.64012	0.875	217.84375
429	481.46875	66.19139	33.673557	102.25201	-20.459017	6880000	8.381903e-09	132.67169	-0.008724737	-43.011185	1.3564423	0.00568429	0.066874996	127.0	14178.304163455963	245.86836	110.04292	360.59198	20.113234	0.78125	200.0
430	500.0	66.54795	34.13899	101.334175	-3.1561465	6896000	-1.4901161e-08	189.58887	-0.011013974	-86.577354	1.3564423	0.0065747546	0.108375	127.0	14208.266895771027	262.5354	101.91211	340.74863	10.657404	0.84375	215.46875
431	490.5625	62.61103	33.69866	103.70042	-2.3750947	6912000	1.8626451e-09	110.42726	-0.008975564	-40.247932	1.3564423	0.009530624	0.08337501	127.0	14240.573507070541	256.60492	103.56142	353.33832	10.896832	0.8125	208.46875
432	500.0	68.39684	33.546627	101.74072	-2.518125	6928000	2.2351742e-08	160.50807	-0.009970406	-74.41341	1.3564423	0.007639191	0.0954375	127.0	14274.255716562271	269.78256	100.40298	344.8885	10.676447	0.84375	221.46875
433	500.0	67.25291	32.228306	102.574974	-3.2517452	6944000	3.5390258e-08	122.2072	-0.009994624	-45.169525	1.3564423	0.0056626853	0.0778125	127.0	14305.992829561234	268.869	91.68183	340.4869	11.911931	0.875	219.0625
434	500.0	74.17711	31.628716	102.754166	-2.7434874	6960000	-1.1175871e-08	19.460165	-0.008533959	-8.316695	1.3564423	0.007497356	0.080875	127.0	14337.638339996338	301.53754	54.824326	340.70828	9.972892	0.96875	256.875
435	500.0	68.032906	33.530476	103.09043	-2.7792363	6976000	-1.4901161e-08	59.383457	-0.010564603	-17.609089	1.3564423	0.009851942	0.101624995	127.0	14371.343102931976	265.344	97.1177	350.26468	9.005897	0.875	217.84375
436	479.8125	66.299736	33.985962	103.145256	-3.2012825	6992000	4.656613e-09	65.220245	-0.008609014	-10.038568	1.3564423	0.0068196766	0.078125	127.0	14404.675908565521	254.75845	108.82789	359.3223	9.895476	0.78125	206.25
437	490.3125	66.92691	34.074013	102.91788	-13.858961	7008000	-1.8626451e-09	95.454025	-0.01039793	-22.033638	1.3564423	0.004973882	0.08125	127.0	14439.39796590805	252.80005	99.59123	345.93204	24.667933	0.84375	204.96875
438	478.53125	71.483154	31.998878	101.60008	5.770134	7024000	0.0	77.82421	-0.0078038713	-18.265945	1.3564423	0.007210393	0.0761875	127.0	14473.547289133072	285.3963	78.518326	353.0703	19.404053	0.90625	235.8125
439	490.21875	65.97464	33.50285	101.95316	-0.052094936	7040000	1.4901161e-08	119.6879	-0.010182192	-34.94538	1.3564423	0.0075779753	0.101500005	127.0	14505.58804655075	239.88986	102.30759	347.32535	10.646273	0.8125	182.53125
440	470.53125	67.346924	30.73058	100.57806	7.416241	7056000	6.519258e-09	100.18291	-0.009891968	-26.15257	1.3564423	0.008890598	0.0913125	127.0	14536.775154829025	258.90326	98.704124	357.54742	19.14769	0.875	208.53125
441	490.53125	66.35535	34.88125	101.71626	-13.312729	7072000	7.450581e-09	62.503185	-0.009629954	-8.958676	1.3564423	0.0075366953	0.087875	127.0	14569.139000177383	261.50537	100.24508	350.50354	10.61848	0.84375	216.5625
442	490.5625	70.90425	32.68539	102.62437	4.070912	7088000	-1.4901161e-08	76.28634	-0.00922315	-9.458336	1.3564423	0.008218441	0.09675	127.0	14600.586245059967	275.15314	81.09422	343.96555	21.30194	0.90625	228.6875
443	500.0	71.287575	31.461174	100.829155	-2.7808585	7104000	-3.7252903e-09	71.21269	-0.009331536	-10.429961	1.3564423	0.006312928	0.070187494	127.0	14633.405594587326	282.25006	71.86531	350.46283	34.912746	0.9375	234.3125
444	489.46875	71.0185	30.971346	101.162125	-3.5605612	7120000	3.7252903e-09	79.77751	-0.0084402645	-18.151049	1.3564423	0.0044188406	0.077999994	127.0	14670.781864643097	265.7823	74.071655	347.12823	19.318161	0.9375	210.71875
445	500.0	72.0843	30.517578	100.51064	6.132569	7136000	3.7252903e-09	74.103806	-0.010015975	-14.667674	1.3564423	0.007956402	0.077375	127.0	14731.470935344696	287.72693	63.70445	343.02875	37.47089	0.9375	237.59375
446	491.15625	70.38403	31.587482	102.04288	0.5506526	7152000	0.0	128.42595	-0.009038563	-23.460735	1.3564423	0.00905035	0.091875	127.0	14767.600922346115	265.12704	90.85853	344.1276	35.123066	0.84375	210.03125
447	500.0	68.793465	31.706999	100.510345	1.7453806	7168000	9.313226e-10	63.414497	-0.009177934	-20.436638	1.3564423	0.008880296	0.0943125	127.0	14800.86494231224	280.0208	75.435555	345.3418	33.465305	0.90625	227.0625
448	500.0	74.97655	30.262737	102.958534	10.062882	7184000	-2.7939677e-09	96.659225	-0.009591344	-47.26977	1.3564423	0.008956852	0.099874996	127.0	14834.12414097786	293.57373	52.805088	338.48254	65.8288	0.96875	244.25
449	489.90625	68.29008	32.010487	104.065285	1.8142769	7200000	0.0	140.49838	-0.008528987	-49.813313	1.3564423	0.0047078254	0.0541875	127.0	14868.478017091751	255.84729	104.63067	349.87854	16.25108	0.8125	205.09375
450	500.0	65.8889	35.410755	105.798515	-6.3019733	7216000	-1.8626451e-08	92.98458	-0.009662658	-31.272118	1.3564423	0.0067868917	0.08575	127.0	14900.898852109909	261.82233	103.38014	340.5978	11.217801	0.84375	216.15625
451	500.0	69.23582	32.350346	103.01459	-2.8790553	7232000	1.8626451e-08	75.50196	-0.009085078	-14.375673	1.3564423	0.0066170497	0.085125	127.0	14932.197840452194	276.02496	82.586235	349.1664	40.36853	0.90625	227.25
452	489.90625	71.4556	31.918268	103.0722	-5.783037	7248000	-7.450581e-09	59.756638	-0.009540826	-26.84111	1.3564423	0.0055214446	0.0744375	127.0	14965.830395698547	286.97675	76.71095	344.01334	13.989578	0.90625	239.84375
453	500.0	74.67602	29.810184	101.720726	12.126057	7264000	1.8626451e-08	61.167572	-0.01059222	-23.481234	1.3564423	0.009016999	0.0925625	127.0	14996.700410604477	293.007	53.75682	346.65427	48.832054	0.96875	246.875
454	489.875	71.009735	31.852781	101.830696	-16.403341	7280000	7.450581e-09	85.12173	-0.008744119	-11.536992	1.3564423	0.0061826436	0.0811875	127.0	15029.798131465912	270.61594	86.37109	351.47842	31.34978	0.90625	228.28125
455	489.71875	69.59886	33.461334	101.94657	-2.4315922	7296000	0.0	67.27038	-0.008636806	-9.435994	1.3564423	0.007817805	0.096625	127.0	15061.39371085167	270.90884	96.829346	358.073	12.551979	0.875	228.46875
456	491.03125	71.8212	33.41127	101.90381	-6.4401965	7312000	-1.4901161e-08	44.558823	-0.008213023	-10.145287	1.3564423	0.008919853	0.077687494	127.0	15094.849180221558	289.27716	87.013954	363.85452	9.983281	0.90625	249.4375
457	491.53125	71.63438	30.781322	102.62156	7.182683	7328000	1.1175871e-08	174.08415	-0.009749979	-66.8342	1.3564423	0.0069961213	0.072	127.0	15125.68712735176	260.55243	95.838554	339.73663	35.771156	0.875	214.1875
458	500.0	72.11146	32.978455	102.029785	-23.460268	7344000	-9.313226e-09	51.347603	-0.008518275	-31.558321	1.3564423	0.005446301	0.075375	127.0	15156.155559539795	302.07123	59.27395	368.2244	12.049689	0.96875	256.40625
459	500.0	72.91084	29.594646	100.949814	4.351051	7360000	3.7252903e-09	85.61998	-0.0111796	-32.676067	1.3564423	0.0064868745	0.080874994	127.0	15187.03308224678	277.8581	76.70294	347.0274	37.048145	0.9375	225.125
460	500.0	67.726845	35.14313	102.3264	-15.463808	7376000	-7.450581e-09	66.38432	-0.01002441	-17.069782	1.3564423	0.008646644	0.108125	127.0	15218.720077514648	269.81305	91.34088	350.09717	9.903115	0.875	226.53125
