Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	47.43336	22.613066	68.664215	5.1878495	3760000	0.0	26.299278	-0.009028774	-2.4773707	1.3564423	0.008482544	0.0989375	127.0	8403.443942070007	179.18542	25.547112	219.43288	87.941315	0.09375	5.375
235	500.0	42.315197	23.874743	68.74393	-3.4583662	3776000	1.1175871e-08	100.594604	-0.01062784	-36.226448	1.3564423	0.008488031	0.0834375	127.0	8437.615613222122	149.70091	58.153214	207.2009	22.326126	0.0625	1.3125
236	500.0	41.389305	23.411137	68.76392	-6.778185	3792000	0.0	102.22494	-0.009690221	-18.171474	1.3564423	0.00857095	0.0985	127.0	8470.879847288132	167.2792	37.406727	229.98131	38.9217	0.34375	12.125
237	500.0	41.42927	21.381998	64.25855	1.215236	3808000	-5.5879354e-09	68.36263	-0.007891328	-30.173359	1.3564423	0.005814842	0.078999996	127.0	8504.801756381989	176.16971	44.974567	242.12523	36.547356	0.1875	13.09375
238	500.0	45.887016	21.45545	68.297585	5.2958193	3824000	-2.0489097e-08	40.582	-0.009988705	-15.9165	1.3564423	0.008701423	0.0776875	127.0	8541.396379947662	180.37904	46.913616	237.5339	21.362919	0.25	13.3125
239	500.0	46.761868	22.971941	69.0396	5.230993	3840000	1.3038516e-08	15.201441	-0.008691733	-3.9207804	1.3564423	0.0056541795	0.0679375	127.0	8576.622199773788	179.07	25.16536	228.88509	129.3492	0.1875	10.71875
240	500.0	47.429695	22.778402	69.398254	3.1414397	3856000	-1.1175871e-08	55.34305	-0.009774329	-6.8288255	1.3564423	0.006840962	0.0869375	127.0	8613.25943660736	183.7961	31.365824	256.18735	103.82627	0.21875	20.375
241	500.0	44.970787	23.63657	68.79901	0.28391588	3872000	-1.8626451e-09	30.127054	-0.008774305	-1.5805149	1.3564423	0.006342329	0.078375	127.0	8649.832211256027	169.53847	37.339916	219.05856	55.19457	0.21875	6.9375
242	500.0	47.334515	22.820187	68.686745	4.347706	3888000	7.450581e-09	9.856554	-0.007915735	-1.3591769	1.3564423	0.005678217	0.0593125	127.0	8687.104623556137	184.6242	28.488811	236.326	115.32793	0.1875	9.5
243	500.0	45.470543	22.518717	68.99028	3.1972117	3904000	-1.8626451e-08	108.88098	-0.009997081	-50.121006	1.3564423	0.006213664	0.0665625	127.0	8723.2135014534	159.91829	52.95913	230.28426	25.945698	0.125	6.0625
244	500.0	45.50646	23.263136	69.17367	5.14797	3920000	-3.7252903e-08	42.710403	-0.011049676	-10.359342	1.3564423	0.008249734	0.0970625	127.0	8758.086245059967	178.88977	33.85473	226.66046	28.404224	0.28125	13.34375
245	500.0	41.564613	25.336214	69.491714	-2.7676153	3936000	1.1175871e-08	22.156517	-0.00869258	-4.6559916	1.3564423	0.0073039834	0.066374995	127.0	8791.781809806824	151.76215	60.174664	212.0296	1.1987262	0.1875	8.53125
246	500.0	45.4665	24.413746	69.89362	-1.2160082	3952000	-8.381903e-09	68.419235	-0.009773236	-17.59232	1.3564423	0.008025518	0.08356249	127.0	8824.117259025574	175.00618	50.564995	237.65128	11.730912	0.40625	19.375
247	500.0	46.199444	23.58317	70.63709	-0.7359519	3968000	-8.381903e-09	32.956768	-0.008675787	-4.686463	1.3564423	0.005271744	0.060999997	127.0	8858.185541152954	177.72885	43.86736	241.32603	28.695272	0.3125	16.375
248	500.0	46.777462	24.051805	70.428314	2.621117	3984000	-4.656613e-09	41.172646	-0.009432911	-5.366	1.3564423	0.007439907	0.0986875	127.0	8890.557801961899	183.65431	39.98192	233.8699	45.121223	0.5625	27.125
249	500.0	45.607243	24.65149	71.12624	0.115519404	4000000	-5.5879354e-09	38.543804	-0.008379946	-7.8459053	1.3564423	0.0068581887	0.0801875	127.0	8925.634085893631	168.6788	47.087563	258.26468	28.206152	0.34375	19.28125
250	500.0	45.21492	25.467308	71.893654	1.3409777	4016000	1.1175871e-08	89.6833	-0.009722268	-11.196903	1.3564423	0.007790872	0.1010625	127.0	8958.668545484543	166.2927	51.387283	232.77274	19.584274	0.28125	18.0
251	500.0	44.82784	23.6494	70.79796	2.5260725	4032000	3.7252903e-09	35.39618	-0.008986881	-9.418217	1.3564423	0.003703067	0.0644375	127.0	8991.67639875412	177.44022	51.56241	250.86635	24.576323	0.40625	19.96875
252	500.0	43.551613	25.277725	71.021225	0.60877824	4048000	0.0	50.98375	-0.0069012325	-12.817013	1.3564423	0.003784051	0.0681875	127.0	9025.253834724426	160.95538	63.434937	227.20152	17.313671	0.25	12.40625
253	500.0	45.333782	25.878883	71.84141	0.8862282	4064000	9.313226e-09	55.885002	-0.008069813	-7.6075716	1.3564423	0.007919287	0.087375	127.0	9059.619171619415	175.94783	45.54185	231.66467	22.070139	0.46875	20.375
254	500.0	46.872944	24.236427	71.516396	2.3195617	4080000	3.7252903e-09	42.76041	-0.009005988	-12.671793	1.3564423	0.0049561597	0.06575	127.0	9095.481300592422	175.27495	44.448498	227.51474	36.882412	0.40625	16.75
255	500.0	45.970562	24.940184	71.452614	-3.2604384	4096000	-1.8626451e-09	49.234604	-0.008538295	-4.974554	1.3564423	0.0072775995	0.084	127.0	9129.931619882584	169.48926	43.91061	216.67326	20.365007	0.25	9.625
256	500.0	44.57164	24.406912	71.08434	2.6741266	4112000	3.7252903e-09	65.61939	-0.009366998	-8.06685	1.3564423	0.0052923365	0.0923125	127.0	9164.861781358719	169.88962	55.84178	254.47984	26.274645	0.375	17.875
257	500.0	42.89072	26.25931	71.64084	-9.573769	4128000	7.450581e-09	60.47028	-0.008525206	-3.334914	1.3564423	0.007043697	0.084	127.0	9201.291104793549	159.33765	58.632507	231.53117	1.0442281	0.46875	17.625
258	500.0	43.414047	24.265423	71.734566	1.8676589	4144000	7.450581e-09	88.72815	-0.0099662915	-12.561942	1.3564423	0.0066941585	0.08325	127.0	9234.433391094208	166.80754	53.606808	244.67543	27.34231	0.59375	36.84375
259	500.0	47.015564	24.62943	72.336815	1.7000818	4160000	-2.7939677e-08	60.159355	-0.00954395	-15.959416	1.3564423	0.0068516685	0.075187504	127.0	9269.794702768326	176.84909	45.111984	240.26025	22.047226	0.5	29.25
260	500.0	47.94404	24.920994	73.239006	3.587579	4176000	1.1175871e-08	95.31813	-0.010021316	-16.94441	1.3564423	0.007621409	0.0828125	127.0	9306.46466088295	180.04117	52.31528	243.08536	0.64122087	0.65625	39.84375
261	500.0	46.446453	23.702648	73.44626	1.3544261	4192000	-5.5879354e-09	93.78474	-0.010106274	-25.189732	1.3564423	0.0077852397	0.0806875	127.0	9343.068127393723	184.74066	54.248688	255.15053	36.076874	0.6875	53.5
262	500.0	48.072163	25.490044	75.37679	4.2681637	4208000	1.1175871e-08	70.21677	-0.0097005665	-13.301915	1.3564423	0.0048358818	0.064500004	127.0	9378.396829605103	185.70877	46.612656	242.49133	43.3664	0.6875	49.15625
263	500.0	44.45504	25.457832	75.79108	-8.666891	4224000	3.7252903e-09	103.31369	-0.0109184235	-28.222023	1.3564423	0.007676167	0.0915625	127.0	9413.060192346573	171.09485	54.86891	256.87384	29.333248	0.625	43.75
264	500.0	46.664124	26.047739	74.95256	-0.38078898	4240000	-1.8626451e-09	53.339745	-0.009679998	-7.561838	1.3564423	0.0070590964	0.0756875	127.0	9448.206448554993	175.05441	48.059036	240.49028	0.83920443	0.5625	32.375
265	500.0	48.08466	24.855108	75.38625	2.1654406	4256000	1.21071935e-08	79.09754	-0.0091633	-12.30112	1.3564423	0.00604769	0.059625	127.0	9485.62311577797	183.26994	43.70106	243.71407	53.99142	0.6875	45.125
266	500.0	47.1422	26.701387	75.94145	-0.1742158	4272000	9.313226e-10	35.75916	-0.008304214	-4.5303707	1.3564423	0.0065610227	0.0635	127.0	9517.486396312714	184.01233	51.06379	250.71121	0.7490185	0.71875	44.125
267	500.0	49.49518	25.65108	76.83493	1.6703289	4288000	0.0	57.054455	-0.010164132	-12.197731	1.3564423	0.0065736338	0.063	127.0	9551.058517217636	196.28674	49.79493	259.02725	30.03931	0.75	65.59375
268	500.0	46.861923	27.419712	78.171555	0.7119	4304000	-1.3038516e-08	81.548225	-0.009904563	-11.266456	1.3564423	0.006247408	0.072749995	127.0	9584.916350603104	168.84766	61.25965	259.4295	22.646976	0.65625	46.5
269	500.0	43.67186	27.502857	78.74236	-4.0416136	4320000	-9.313226e-09	154.3398	-0.0110636	-32.37068	1.3564423	0.007644693	0.079625	127.0	9619.362365484238	155.5535	60.166157	254.23584	23.729408	0.625	38.21875
270	500.0	43.527935	25.78462	78.592255	-2.9718919	4336000	-7.450581e-09	60.865093	-0.009268373	-15.122816	1.3564423	0.0077558444	0.085	127.0	9652.804978370667	170.26141	60.70601	246.24518	0.65480983	0.6875	41.125
271	500.0	45.41036	26.0763	79.14236	-6.172812	4352000	1.4901161e-08	94.78714	-0.009983965	-17.25447	1.3564423	0.005624172	0.0729375	127.0	9687.748625040054	185.4393	47.094326	246.14426	7.131965	0.8125	57.84375
272	500.0	48.366364	27.147312	79.33143	-16.94842	4368000	0.0	173.65862	-0.010452377	-48.411186	1.3564423	0.004327041	0.073	127.0	9721.996873140335	176.15704	73.08382	248.2213	14.361162	0.6875	65.25
273	500.0	41.82176	28.27295	79.83707	-11.101787	4384000	-2.2351742e-08	152.74094	-0.0108606005	-32.396828	1.3564423	0.008190384	0.094875	127.0	9755.408434391022	165.50932	70.264915	277.60693	28.596735	0.6875	57.5625
274	500.0	44.832203	27.939024	79.954445	-18.25869	4400000	7.450581e-09	94.59863	-0.011028646	-17.032871	1.3564423	0.00819815	0.088125	127.0	9790.893770217896	171.12987	62.99582	257.64346	9.483939	0.6875	50.21875
275	500.0	47.822163	27.304132	80.63155	-1.9318328	4416000	-1.4901161e-08	84.264275	-0.008805545	-25.766705	1.3564423	0.0066588093	0.0670625	127.0	9825.576933383942	184.43497	60.51857	255.77965	23.49029	0.8125	65.53125
276	500.0	51.233994	27.522924	81.96462	1.9147279	4432000	7.450581e-09	94.10905	-0.010747744	-24.170898	1.3564423	0.0071685202	0.0713125	127.0	9859.268498659134	184.43982	49.57674	245.74184	30.75875	0.75	54.34375
277	500.0	49.677475	26.574165	82.21919	-0.11516225	4448000	-1.6763806e-08	94.833725	-0.011244181	-13.890709	1.3564423	0.0077858805	0.08993751	127.0	9894.723114967346	184.41885	60.46745	260.68362	25.032167	0.75	59.40625
278	500.0	47.49675	26.92682	82.75239	2.96466	4464000	-1.6763806e-08	78.75726	-0.009374931	-10.966759	1.3564423	0.006340015	0.0755625	127.0	9931.15567779541	177.86658	60.036236	254.03206	15.668412	0.65625	52.6875
279	500.0	48.55325	27.200901	83.56753	3.2841945	4480000	7.450581e-09	96.07945	-0.010952704	-20.94875	1.3564423	0.007914957	0.084875	127.0	9968.047018289566	185.44672	46.843693	233.01825	34.334164	0.78125	57.65625
280	500.0	44.043686	27.043928	83.32483	-2.637329	4496000	-2.2351742e-08	124.49321	-0.009506072	-21.109465	1.3564423	0.0065009687	0.06725	127.0	10005.776809215546	159.55765	74.417305	250.79454	13.674097	0.65625	49.0625
281	500.0	46.603172	28.479128	83.75125	-9.095182	4512000	-1.1175871e-08	98.17227	-0.011420874	-18.420723	1.3564423	0.008758619	0.096687496	127.0	10040.22628068924	181.21912	56.80777	250.58315	22.556406	0.6875	52.84375
282	500.0	44.378242	27.238165	84.076126	0.3437786	4528000	-1.8626451e-09	115.80646	-0.008303402	-35.0551	1.3564423	0.005541362	0.0705	127.0	10073.9730219841	162.40349	77.18367	260.79947	18.387127	0.6875	51.0
283	500.0	45.2394	27.913864	84.94423	2.3091779	4544000	0.0	134.87921	-0.00936828	-50.488644	1.3564423	0.0069715455	0.0730625	127.0	10108.821845531464	168.90761	61.809376	252.98174	22.957785	0.84375	51.3125
284	500.0	49.318577	28.043766	85.41204	2.316399	4560000	-2.2351742e-08	116.61663	-0.008186728	-19.794239	1.3564423	0.005981461	0.06225	127.0	10142.327179908752	185.39569	49.934727	245.42953	25.949276	0.6875	60.1875
285	500.0	46.38742	26.807962	84.7162	-2.6841228	4576000	1.4901161e-08	85.9233	-0.010699494	-31.54205	1.3564423	0.0072242217	0.070374995	127.0	10178.78060913086	169.07632	56.90572	239.86304	20.013313	0.75	49.0
286	500.0	46.66004	28.683971	85.49043	-3.1255627	4592000	-7.450581e-09	113.546776	-0.010514062	-35.253254	1.3564423	0.00645364	0.068375	127.0	10213.366738080978	162.67215	52.741783	224.82048	14.703285	0.71875	43.3125
287	500.0	48.18307	27.705275	85.63313	4.052577	4608000	-1.4901161e-08	68.36153	-0.009475496	-13.480911	1.3564423	0.0054957713	0.0646875	127.0	10250.607479095459	183.21957	45.088123	246.5161	33.02174	0.78125	55.03125
288	500.0	51.286507	28.309006	86.1133	-2.4904912	4624000	1.3038516e-08	50.84005	-0.008953654	-17.6184	1.3564423	0.0055757673	0.058562502	127.0	10286.837912082672	188.35687	42.31131	243.32387	9.407947	0.875	66.78125
289	500.0	50.16682	29.22825	86.958244	4.1935906	4640000	1.6763806e-08	137.41641	-0.010437707	-32.960526	1.3564423	0.007925935	0.079125	127.0	10319.923157930374	170.92036	52.505253	246.26773	27.6062	0.75	54.5
290	500.0	42.9718	28.287485	86.68872	-4.016706	4656000	-9.313226e-09	169.84882	-0.0113149965	-33.57357	1.3564423	0.0071557155	0.08068749	127.0	10355.26158452034	162.68735	77.62003	251.17165	25.130177	0.65625	64.46875
291	500.0	46.553387	29.037907	87.53388	-6.220845	4672000	0.0	94.54332	-0.010090904	-17.002422	1.3564423	0.005081783	0.0808125	127.0	10389.447911024094	176.17976	53.700794	241.71875	35.04381	0.71875	60.875
292	500.0	46.55625	29.228703	87.88058	-0.81092024	4688000	9.313226e-09	97.87419	-0.010261298	-10.076128	1.3564423	0.008146089	0.0735	127.0	10424.749918937683	171.50482	59.49564	246.8674	18.355118	0.78125	63.53125
293	500.0	49.159527	29.122713	88.45047	3.0022967	4704000	2.7939677e-08	122.29785	-0.010783471	-18.42514	1.3564423	0.006277275	0.0725	127.0	10462.185768604279	176.63278	46.12199	265.27768	40.88284	0.8125	61.1875
294	500.0	50.000263	27.95234	88.59589	1.6877097	4720000	-1.5832484e-08	75.7634	-0.008123403	-21.295391	1.3564423	0.004927131	0.062124997	127.0	10499.060025691986	189.22002	48.795776	248.27153	18.45346	0.90625	83.6875
295	500.0	46.482834	29.004305	89.61882	2.966392	4736000	-9.313226e-10	105.84622	-0.009744106	-21.7084	1.3564423	0.0055919113	0.0731875	127.0	10534.560214042664	167.11993	68.77968	272.17273	25.339155	0.78125	66.6875
296	500.0	50.051697	30.185465	90.221466	1.1715485	4752000	2.2351742e-08	162.74129	-0.010125492	-30.747887	1.3564423	0.0068484833	0.0876875	127.0	10571.68139743805	190.86055	50.899155	268.2701	75.440315	0.78125	74.0625
297	500.0	51.629993	27.83674	90.07688	3.9434638	4768000	-1.4901161e-08	74.78201	-0.010541832	-16.82103	1.3564423	0.0068707727	0.080249995	127.0	10606.60167479515	199.07574	51.313007	250.33105	25.964165	0.90625	87.0625
298	500.0	51.98199	29.823595	91.1974	2.1343794	4784000	0.0	95.729996	-0.00897097	-12.604784	1.3564423	0.0069464655	0.0696875	127.0	10641.885791778564	189.93103	56.77603	259.1442	24.235674	0.84375	80.125
299	500.0	49.151237	30.247631	91.60868	-3.740451	4800000	8.381903e-09	133.67563	-0.00995458	-47.470974	1.3564423	0.008153294	0.080875	127.0	10676.88751244545	174.2687	78.31783	255.29007	9.40588	0.75	75.34375
300	500.0	48.976055	28.517097	92.54276	1.2547121	4816000	7.450581e-09	123.25992	-0.0085521825	-48.073704	1.3564423	0.007365778	0.065937504	127.0	10711.636392116547	190.86905	59.268234	260.5465	15.917197	0.84375	88.15625
301	500.0	47.94496	30.770247	92.5568	-1.8363187	4832000	-3.7252903e-09	109.22767	-0.009318234	-12.581696	1.3564423	0.0063876375	0.07781249	127.0	10746.688898563385	186.199	74.28621	266.46976	21.370779	0.8125	93.84375
302	500.0	52.274876	30.41537	93.05404	2.3484988	4848000	-1.8626451e-09	65.21606	-0.009957669	-15.242331	1.3564423	0.004313077	0.069125	127.0	10781.587399482727	198.5209	54.408825	279.00125	55.16191	0.90625	94.59375
303	500.0	50.090885	30.847591	93.9239	1.1569191	4864000	1.8626451e-08	131.93005	-0.010229313	-27.68547	1.3564423	0.007977534	0.085	127.0	10815.921310663223	175.34042	77.44695	254.67139	12.093855	0.75	86.5625
304	500.0	54.274384	32.2956	94.28816	-16.273518	4880000	-1.8626451e-09	53.719193	-0.008371714	-16.274366	1.3564423	0.0041994033	0.074	127.0	10849.570275783539	209.60464	60.55209	269.005	20.103619	0.90625	106.25
305	500.0	53.211468	31.358198	94.89705	-1.0413704	4896000	7.450581e-09	108.44293	-0.009450048	-17.476994	1.3564423	0.0069672405	0.068625	127.0	10884.28441977501	195.62495	59.429195	266.98587	29.810453	0.875	96.9375
306	500.0	52.42308	29.606445	95.257805	4.002795	4912000	2.2351742e-08	54.766975	-0.00857983	-12.722355	1.3564423	0.0061807698	0.0741875	127.0	10920.765280723572	199.27475	49.88178	256.9912	66.511986	0.90625	97.84375
307	500.0	52.605244	30.83188	95.921295	3.9220943	4928000	7.450581e-09	167.06503	-0.009868046	-54.12098	1.3564423	0.0056996373	0.0763125	127.0	10956.10651922226	178.32312	62.767784	256.66333	36.1424	0.78125	83.59375
308	500.0	52.44793	30.687464	96.353195	-2.3924649	4944000	2.9802322e-08	163.3326	-0.0105273165	-32.950264	1.3564423	0.008000747	0.093375	127.0	10992.862828969955	199.88803	58.971123	259.42178	39.62636	0.84375	104.9375
309	500.0	51.786316	30.33662	96.34299	-1.4051464	4960000	-2.9802322e-08	142.46747	-0.008934854	-24.307865	1.3564423	0.006964339	0.077125	127.0	11026.633167028427	179.35812	64.106415	263.38358	40.142025	0.78125	79.71875
310	500.0	49.02777	30.831753	96.6406	1.5102394	4976000	9.313226e-09	161.75974	-0.010531718	-21.887108	1.3564423	0.008798299	0.0899375	127.0	11061.011177539825	181.64297	63.66206	264.55096	40.49183	0.78125	83.8125
311	500.0	48.261723	29.686884	96.86945	-7.57495	4992000	-3.7252903e-09	231.12549	-0.010324001	-45.59174	1.3564423	0.0062709865	0.080625	127.0	11093.669400215149	176.95352	61.172596	255.78574	44.553238	0.75	84.78125
312	500.0	49.394196	30.694817	97.28857	-1.5143087	5008000	0.0	112.62348	-0.010368105	-33.273464	1.3564423	0.007992133	0.0900625	127.0	11126.825688123703	189.9144	72.50997	264.40036	15.290995	0.84375	99.8125
313	500.0	53.411694	31.585976	97.56415	1.5118134	5024000	1.8626451e-08	145.7255	-0.009351265	-32.279335	1.3564423	0.006134444	0.073750004	127.0	11160.65649008751	196.82301	67.48173	268.1649	39.629654	0.84375	101.875
314	500.0	53.26065	31.679474	98.08599	-1.7024189	5040000	-1.1175871e-08	108.22254	-0.009694966	-28.215733	1.3564423	0.005334925	0.07375	127.0	11196.193617105484	193.70432	57.461945	260.56848	34.436325	0.84375	100.3125
315	500.0	48.722294	32.35238	98.58308	-1.4737389	5056000	2.0489097e-08	163.10223	-0.0108524505	-29.699749	1.3564423	0.0063064937	0.0871875	127.0	11230.855000972748	166.72055	70.9667	251.38565	1.247663	0.71875	70.5625
316	500.0	52.873512	31.564468	98.64129	1.1194049	5072000	1.4901161e-08	95.336426	-0.008486058	-19.29338	1.3564423	0.0077660955	0.0900625	127.0	11266.22858953476	197.18106	59.91705	264.7377	30.149342	0.875	98.5625
317	500.0	50.58274	33.2037	98.96433	-13.131771	5088000	-1.4901161e-08	267.59555	-0.009670411	-54.30924	1.3564423	0.007099484	0.09943749	127.0	11300.381189584732	171.34166	82.154236	268.262	17.066587	0.65625	80.5
318	500.0	49.794014	30.611502	99.20835	-2.4434876	5104000	-2.4214387e-08	81.7009	-0.009054579	-44.370163	1.3564423	0.0071541453	0.074875	127.0	11332.70231294632	199.73907	54.963097	262.60242	27.241587	0.90625	99.6875
319	500.0	53.62982	32.98169	99.35464	-2.7012749	5120000	3.7252903e-09	92.407585	-0.010559648	-23.067993	1.3564423	0.008516723	0.091375	127.0	11367.79290509224	194.98375	75.92201	266.49786	2.3411798	0.84375	102.25
320	500.0	52.483036	32.307384	99.51743	1.8757653	5136000	7.450581e-09	99.50845	-0.010232797	-11.422727	1.3564423	0.009276286	0.099875	127.0	11401.85322380066	195.62187	60.617477	273.70734	36.389935	0.8125	94.4375
321	500.0	52.694603	31.766768	99.62454	-6.4979515	5152000	7.450581e-09	115.510414	-0.008490933	-21.612705	1.3564423	0.00558986	0.070374995	127.0	11434.226436376572	186.9465	73.651695	269.31274	13.795053	0.78125	97.03125
322	500.0	50.74818	33.572803	99.74881	-13.700816	5168000	7.450581e-09	168.42111	-0.009838874	-22.987648	1.3564423	0.007202939	0.0795	127.0	11468.833726644516	187.02406	73.92733	266.98975	2.7866225	0.75	98.6875
323	500.0	53.719666	31.563372	98.94839	-9.729371	5184000	-7.450581e-09	117.02971	-0.0068096737	-16.417637	1.3564423	0.0043332013	0.0661875	127.0	11502.321208715439	195.53143	50.822075	260.47556	63.625874	0.875	97.90625
324	500.0	55.690678	31.814816	99.17102	-4.3912754	5200000	-1.3038516e-08	90.730316	-0.008232458	-28.736229	1.3564423	0.0063672066	0.070625	127.0	11536.090005159378	215.76863	49.902992	278.18237	37.281742	0.90625	114.6875
325	500.0	55.229683	31.5352	99.50811	3.2375908	5216000	-1.4901161e-08	126.8105	-0.009845962	-35.501316	1.3564423	0.007902915	0.0756875	127.0	11568.861810684204	189.956	60.83466	269.78928	42.622154	0.8125	93.15625
326	500.0	52.521828	32.75207	99.80028	-3.9955654	5232000	3.7252903e-09	123.1772	-0.009692429	-12.951337	1.3564423	0.007363887	0.094312504	127.0	11601.444956541061	191.24124	60.25967	262.30206	10.517895	0.8125	93.84375
327	500.0	55.08247	31.62761	99.95159	4.068721	5248000	-1.4901161e-08	97.72552	-0.011638621	-26.63681	1.3564423	0.008290159	0.087125	127.0	11636.21673154831	199.52316	67.40009	254.34761	12.98281	0.84375	106.625
328	500.0	52.255764	34.5161	100.16658	-14.511819	5264000	3.7252903e-09	116.04114	-0.009534535	-19.39651	1.3564423	0.0065976605	0.0865	127.0	11675.458619117737	189.32985	70.7071	260.53595	1.0903591	0.84375	103.5625
329	500.0	54.474915	33.43844	100.25507	-1.2133827	5280000	-4.656613e-09	87.02758	-0.009597935	-6.9171934	1.3564423	0.007359933	0.092	127.0	11707.849047899246	195.9371	63.086594	273.4504	2.928787	0.84375	101.84375
330	500.0	52.307457	33.27714	100.20933	-7.0063047	5296000	0.0	92.30854	-0.0102267265	-13.87173	1.3564423	0.008285035	0.093125	127.0	11746.027943134308	183.33054	56.43533	254.13492	25.992014	0.8125	89.25
331	500.0	57.575405	33.813972	100.481476	2.3009274	5312000	3.7252903e-09	82.03703	-0.009314983	-14.384711	1.3564423	0.007098199	0.090187505	127.0	11779.869189500809	208.47433	48.372334	263.1317	32.173355	0.9375	115.03125
332	500.0	54.9522	33.182373	100.58948	-8.203323	5328000	7.450581e-09	52.32522	-0.00966674	-10.804773	1.3564423	0.006418435	0.080625	127.0	11814.913428544998	195.06534	60.705017	269.87262	17.687826	0.84375	107.21875
333	500.0	58.24312	34.379986	100.81348	-2.2215886	5344000	2.2351742e-08	105.822845	-0.009760759	-23.949081	1.3564423	0.008593555	0.0946875	127.0	11848.096628665924	206.19229	49.802105	276.98438	16.940748	0.9375	113.65625
334	500.0	53.74643	32.279026	100.453705	-0.40646458	5360000	2.6077032e-08	123.15196	-0.009121876	-28.961899	1.3564423	0.0068146936	0.0794375	127.0	11883.003219604492	180.90424	64.82504	259.81445	36.897053	0.75	83.8125
335	500.0	51.877586	32.551147	100.5091	-0.6775423	5376000	7.450581e-09	161.02982	-0.0107280975	-29.416279	1.3564423	0.00819469	0.09262501	127.0	11915.511932134628	185.39368	62.552227	258.42368	22.113625	0.75	91.09375
336	500.0	52.31817	33.138573	100.41477	-21.61663	5392000	-5.5879354e-09	73.84387	-0.010700084	-26.210917	1.3564423	0.0067414586	0.071125	127.0	11952.009716272354	195.75601	59.831135	272.22882	1.1214949	0.90625	105.8125
337	500.0	55.67761	31.936548	100.880486	3.240716	5408000	-2.4214387e-08	73.130226	-0.0093272235	-41.29265	1.3564423	0.008624133	0.085999995	127.0	11988.665768384933	210.17412	41.273746	267.52676	37.95258	0.9375	118.1875
338	500.0	57.741062	33.95131	100.84684	-20.90136	5424000	-7.450581e-09	115.46536	-0.009772304	-35.614662	1.3564423	0.0068458673	0.087125	127.0	12024.371875047684	198.58282	61.27313	266.6632	24.167625	0.84375	108.96875
339	500.0	51.764282	32.928944	100.9259	1.9538484	5440000	1.4901161e-08	146.49109	-0.0086035365	-30.831625	1.3564423	0.009685023	0.08037499	127.0	12059.544271230698	178.16092	63.916515	250.14928	8.552279	0.78125	87.21875
340	500.0	52.58971	32.51267	100.96744	2.7623484	5456000	0.0	123.851074	-0.0098555945	-21.20522	1.3564423	0.007880397	0.069562495	127.0	12092.36341047287	198.20644	53.56755	267.4618	40.39373	0.875	111.375
341	500.0	52.06619	34.60273	100.88	-5.209304	5472000	3.7252903e-09	51.888824	-0.0072342744	-20.413544	1.3564423	0.0052657956	0.063875005	127.0	12128.91331243515	195.66104	73.013435	264.62494	0.7883105	0.8125	105.59375
342	500.0	52.924076	34.13739	100.833824	-4.846401	5488000	-1.4901161e-08	183.7478	-0.010770352	-50.112373	1.3564423	0.006251146	0.079875	127.0	12164.149002075195	177.40982	74.26478	263.87717	18.897076	0.75	92.9375
343	500.0	53.413326	32.83066	101.087906	-3.2694654	5504000	4.656613e-09	152.8689	-0.009257009	-58.332966	1.3564423	0.0064167352	0.0785	127.0	12201.104599237442	192.48077	68.794914	269.81747	18.324411	0.875	108.4375
344	500.0	49.205368	34.280914	101.316666	-8.670363	5520000	-7.450581e-09	117.39003	-0.010805682	-22.86995	1.3564423	0.0073422305	0.088437505	127.0	12235.368797063828	176.54573	75.38772	273.24298	0.95526785	0.8125	95.8125
345	500.0	53.33862	34.390194	101.11796	-3.8499327	5536000	-1.6763806e-08	91.49016	-0.009500666	-19.104706	1.3564423	0.007779718	0.091625005	127.0	12267.77501153946	187.4182	66.1448	258.58102	0.9041733	0.8125	94.1875
346	500.0	52.9496	32.09724	101.38907	-7.0055904	5552000	1.8626451e-09	188.65932	-0.008426752	-47.579865	1.3564423	0.0060744835	0.071624994	127.0	12304.035206317902	180.36118	69.11281	255.92578	8.68577	0.75	84.875
347	500.0	49.4318	32.84534	101.23227	-4.9911494	5568000	-1.4901161e-08	124.1933	-0.009429818	-23.822094	1.3564423	0.0066997847	0.078187495	127.0	12340.806547641754	187.77773	69.44234	259.9737	0.7565651	0.8125	101.15625
348	500.0	53.423313	32.804897	101.394226	-1.8311647	5584000	-1.8626451e-08	82.291405	-0.008773763	-8.297122	1.3564423	0.006791912	0.084562495	127.0	12373.973317861557	191.90906	61.7521	267.95633	9.527627	0.84375	92.9375
349	500.0	56.52011	32.799538	101.66767	-5.1246395	5600000	0.0	46.673843	-0.009464603	-16.16858	1.3564423	0.008137509	0.0811875	127.0	12406.958354234695	207.97815	54.094337	264.76978	22.18419	0.90625	110.3125
350	500.0	54.03587	33.48461	101.37175	-0.67713714	5616000	-1.3969839e-08	115.84689	-0.010049097	-31.851059	1.3564423	0.008054949	0.09025	127.0	12443.66648387909	187.38333	64.67429	267.17535	44.2039	0.84375	92.75
