Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	40.728218	21.221087	60.749123	3.6013908	3744000	0.0	18.035833	-0.009652505	-2.5564184	1.3564423	0.006620518	0.07425	127.0	9435.859970092773	155.56873	29.74524	180.81541	20.800117	0.0	0.0
234	500.0	37.953365	21.636087	61.002724	-46.058773	3760000	-1.4901161e-08	58.826134	-0.010583881	-16.613558	1.3564423	0.007609471	0.0650625	127.0	9476.452725410461	134.96365	50.905693	182.60968	12.223157	0.0	0.0
235	500.0	38.17599	21.511766	61.53548	2.509658	3776000	1.1175871e-08	33.449474	-0.009072306	-6.153785	1.3564423	0.0051703053	0.07325	127.0	9517.497438192368	142.20505	47.074223	179.92206	20.69213	0.0	0.0
236	500.0	38.7206	21.518303	61.872578	-1.5081158	3792000	-7.450581e-09	34.54058	-0.009739201	-10.148785	1.3564423	0.0075111794	0.078687504	127.0	9561.676901340485	143.61841	39.05869	175.08311	21.648922	0.0	0.0
237	500.0	37.69607	21.285082	61.876526	-1.446093	3808000	-5.5879354e-09	31.090836	-0.011243354	-6.096649	1.3564423	0.006937771	0.0791875	127.0	9604.146182060242	139.31255	40.055542	175.16417	19.68461	0.0	0.0
238	500.0	38.635235	21.80885	61.470867	-0.8059192	3824000	-4.0978193e-08	22.22557	-0.010806156	-5.5933475	1.3564423	0.007362185	0.069000006	127.0	9645.985692739487	142.52087	41.852337	177.07048	2.642443	0.0	0.0
239	500.0	37.285072	22.537024	61.978218	-25.312643	3840000	-3.7252903e-08	35.989273	-0.010044764	-8.879266	1.3564423	0.0051494967	0.0644375	127.0	9687.94136762619	135.41052	53.901665	180.01108	1.1772928	0.0	0.0
240	500.0	39.36637	22.037058	62.153973	2.093594	3856000	-1.5832484e-08	21.201477	-0.010111861	-8.384102	1.3564423	0.0062570865	0.075187504	127.0	9727.075030088425	149.71577	29.003815	176.01143	40.36929	0.0	0.0
241	500.0	39.690334	21.18139	61.71417	-25.88465	3872000	-7.450581e-09	56.890137	-0.008479959	-23.000422	1.3564423	0.0053678434	0.0566875	127.0	9765.182811498642	140.71588	41.600834	177.3076	21.783228	0.0	0.0
242	500.0	35.52482	21.64393	62.551247	-2.9254427	3888000	0.0	45.703133	-0.011512367	-8.904238	1.3564423	0.0065362547	0.07718751	127.0	9802.804825782776	129.26537	57.182667	176.59856	13.575167	0.0	0.0
243	500.0	38.376648	22.681223	62.639942	2.030557	3904000	1.8626451e-08	25.153248	-0.009519053	-6.9317236	1.3564423	0.0070690243	0.0739375	127.0	9841.475885152817	146.48032	41.013092	180.90355	20.371622	0.0	0.0
244	500.0	41.878086	21.775034	62.674667	3.351605	3920000	1.1641532e-08	14.331039	-0.010296901	-5.615439	1.3564423	0.0071087377	0.0788125	127.0	9879.489663124084	159.00005	19.468256	178.37444	64.73097	0.0	0.0
245	500.0	40.74168	21.472546	62.065456	-8.911431	3936000	-1.4901161e-08	35.815113	-0.0089697	-12.591011	1.3564423	0.0065060426	0.065125	127.0	9918.18450641632	145.68869	45.032692	181.12692	1.3716787	0.0	0.0
246	500.0	39.452744	22.394424	62.571106	-0.8580133	3952000	-3.7252903e-09	15.788568	-0.009110366	-5.0271587	1.3564423	0.00643709	0.058812503	127.0	9956.190316677094	149.5394	41.53785	188.00075	1.4328394	0.0	0.0
247	500.0	40.169163	21.628382	62.485996	0.8988123	3968000	-2.2351742e-08	30.465746	-0.009849245	-7.0481772	1.3564423	0.005549984	0.0595	127.0	9993.692945718765	144.80249	40.906227	181.60191	18.920662	0.0	0.0
248	500.0	39.135914	22.790785	62.647102	-7.045226	3984000	1.3038516e-08	21.45485	-0.008611942	-4.217433	1.3564423	0.008291956	0.0670625	127.0	10033.108113765717	144.31384	42.722256	181.04071	1.112487	0.0	0.0
249	500.0	41.47733	21.671625	62.48354	2.3902512	4000000	-1.1175871e-08	13.614963	-0.009278316	-1.522442	1.3564423	0.00506726	0.068812504	127.0	10073.065958499908	153.546	26.84635	177.94135	34.27683	0.0	0.0
250	500.0	41.35279	21.484734	62.149822	3.5260153	4016000	-3.7252903e-09	10.418621	-0.010008201	-1.9826103	1.3564423	0.0067077116	0.06075	127.0	10114.71224308014	154.28314	27.668129	182.87866	21.422619	0.0	0.0
251	500.0	39.30169	21.704542	62.418	-7.060712	4032000	-1.1175871e-08	26.694244	-0.0100781005	-5.074503	1.3564423	0.0057810554	0.067625	127.0	10152.736978054047	141.93182	43.311085	179.91516	1.1176776	0.0	0.0
252	500.0	41.23047	21.510612	62.537548	1.9228687	4048000	-7.450581e-09	17.645966	-0.01001692	-4.621318	1.3564423	0.0052952673	0.06175	127.0	10191.804720163345	152.77028	29.627161	181.08795	28.935987	0.0	0.0
253	500.0	39.92796	21.82747	62.709053	-16.948458	4064000	1.4901161e-08	18.36325	-0.010587753	-4.4890647	1.3564423	0.006493609	0.0685	127.0	10229.990514755249	146.9827	37.815796	189.54039	1.547868	0.0	0.0
254	500.0	40.809624	22.046654	62.700787	2.5928035	4080000	1.1175871e-08	14.339878	-0.010854428	-2.9760427	1.3564423	0.0058200243	0.06837501	127.0	10271.649777650833	150.87582	27.4587	178.72234	19.673002	0.0	0.0
255	500.0	41.675663	21.570591	62.880573	3.6105413	4096000	1.1175871e-08	22.623247	-0.009889736	-10.709442	1.3564423	0.005749628	0.064500004	127.0	10310.064366340637	154.53601	25.71746	173.32478	23.680145	0.0	0.0
256	500.0	42.212593	21.388855	63.006702	4.034422	4112000	-1.5366822e-08	6.3419647	-0.010296125	-1.9367988	1.3564423	0.007334603	0.0765	127.0	10348.623918056488	155.63931	17.375942	178.8865	89.54619	0.0	0.0
257	500.0	43.01303	21.471775	63.015087	3.5996509	4128000	-5.5879354e-09	4.758091	-0.008736222	-0.84039176	1.3564423	0.0049748956	0.0756875	127.0	10390.179075479507	161.01927	12.486252	182.52097	134.99043	0.0	0.0
258	500.0	41.880524	21.212273	63.024265	4.5200586	4144000	-7.450581e-09	24.770784	-0.010506015	-6.674506	1.3564423	0.006091509	0.059625	127.0	10428.511067390442	151.25731	35.23542	191.06955	23.194368	0.0	0.0
259	500.0	42.300686	21.749199	63.240208	3.7367456	4160000	1.8626451e-09	13.378129	-0.008560719	-2.4687183	1.3564423	0.00808393	0.069625	127.0	10465.956306219101	161.00879	27.167816	181.92082	21.959757	0.0	0.0
260	500.0	40.80014	22.38354	63.405647	-2.5233176	4176000	-9.313226e-09	13.8474245	-0.009533949	-2.1844623	1.3564423	0.0063348254	0.0669375	127.0	10503.197299957275	149.77248	40.037292	180.4358	1.4744233	0.0	0.0
261	500.0	40.27297	22.808973	63.23873	-15.26648	4192000	-1.3969839e-08	16.586264	-0.009036962	-3.6163795	1.3564423	0.0074206875	0.0726875	127.0	10539.206012248993	149.03888	41.100647	181.89877	0.82896656	0.0	0.0
262	500.0	42.26936	22.702564	63.342983	-53.047935	4208000	-9.313226e-09	38.791233	-0.009240633	-18.835634	1.3564423	0.0061563994	0.070187494	127.0	10576.583206892014	156.35709	28.113682	179.00063	33.36415	0.0	0.0
263	500.0	42.356094	21.060728	63.802525	3.3578742	4224000	-1.8626451e-09	13.708638	-0.009657627	-7.0603375	1.3564423	0.010097032	0.096562505	127.0	10613.60580086708	162.0625	16.627562	182.86436	90.76642	0.0	0.0
264	500.0	42.509518	21.33821	63.472435	5.078342	4240000	-6.519258e-09	19.439156	-0.01088179	-6.690169	1.3564423	0.004523443	0.0705625	127.0	10652.091160535812	154.22101	28.782957	184.00958	23.414797	0.0	0.0
265	500.0	42.284225	21.80474	63.752007	3.0817566	4256000	-5.122274e-09	13.191637	-0.008919881	-2.3355284	1.3564423	0.0062268875	0.067125	127.0	10689.587267160416	157.93379	26.791977	183.8548	74.522514	0.0	0.0
266	500.0	39.92865	23.214325	63.74045	-12.2797785	4272000	-2.4214387e-08	30.866821	-0.010224916	-10.033118	1.3564423	0.008933246	0.0755625	127.0	10730.203315496445	144.79474	50.70762	182.28133	0.759122	0.0	0.0
267	500.0	42.727795	21.805605	64.13531	2.226428	4288000	-1.8626451e-09	13.002367	-0.011112856	-2.7758863	1.3564423	0.006456211	0.0811875	127.0	10769.790378570557	159.17279	29.21862	187.05763	20.624624	0.0	0.0
268	500.0	43.69668	21.703926	64.03052	4.37947	4304000	7.450581e-09	8.78495	-0.009571419	-2.2004647	1.3564423	0.0076881	0.070187494	127.0	10807.929280281067	164.68916	17.787416	185.8448	80.33074	0.0	0.0
269	500.0	43.103973	21.418673	63.938793	5.984318	4320000	-3.7252903e-09	14.444105	-0.01163405	-1.7605786	1.3564423	0.0065158205	0.06775	127.0	10846.889596700668	157.60846	29.341274	185.15988	22.589548	0.0	0.0
270	500.0	43.85386	21.66911	63.916348	-3.022851	4336000	-2.6077032e-08	24.311867	-0.00857969	-11.066016	1.3564423	0.005924639	0.061750002	127.0	10885.372251987457	162.53696	27.739975	186.50061	25.93273	0.0	0.0
271	500.0	41.48935	22.66559	64.02139	-15.6384115	4352000	-2.2351742e-08	18.173119	-0.009743254	-2.4901886	1.3564423	0.0068477937	0.081125006	127.0	10925.09807920456	154.96523	38.671684	186.86446	0.5373114	0.0	0.0
272	500.0	40.140816	22.477404	64.02305	-3.4253411	4368000	-7.450581e-09	41.87401	-0.009816617	-13.080702	1.3564423	0.0062855873	0.065312505	127.0	10967.397644519806	142.79504	48.774982	179.10918	0.6104037	0.0	0.0
273	500.0	42.032406	23.136953	64.549385	-48.87783	4384000	5.5879354e-09	26.813139	-0.009391945	-10.630829	1.3564423	0.005774261	0.0734375	127.0	11004.027348041534	161.07462	30.771503	187.19978	13.095047	0.0	0.0
274	500.0	43.241978	21.791935	64.14282	3.0572257	4400000	0.0	32.263718	-0.009247917	-10.855858	1.3564423	0.00652166	0.06925	127.0	11042.902204990387	158.18376	35.747913	181.90479	22.233686	0.0	0.0
275	500.0	41.921734	22.46652	64.51436	-24.89555	4416000	1.8626451e-09	63.33699	-0.008822201	-31.744041	1.3564423	0.0056381524	0.076312505	127.0	11081.658108472824	154.07474	41.352158	182.65562	23.056332	0.0	0.0
276	500.0	41.79683	22.648617	65.407524	-18.20326	4432000	7.450581e-09	24.878008	-0.010399698	-7.874576	1.3564423	0.008814856	0.088750005	127.0	11120.17123556137	160.17836	23.673529	184.87724	40.825756	0.0	0.0
277	500.0	43.29994	21.302032	64.45171	4.489018	4448000	-7.450581e-09	29.827234	-0.009095057	-9.886127	1.3564423	0.006687539	0.0685	127.0	11157.402386665344	161.17664	33.37974	181.80869	22.99465	0.0	0.0
278	500.0	43.267227	21.524296	64.94146	4.3011417	4464000	9.313226e-10	10.500994	-0.009060614	-5.4063067	1.3564423	0.008714482	0.083437495	127.0	11194.678641796112	164.65527	14.394043	190.97252	127.29789	0.0	0.0
279	500.0	43.14603	21.550533	64.3014	5.343451	4480000	-7.450581e-09	21.294903	-0.011132291	-6.9330454	1.3564423	0.0058084456	0.071375	127.0	11231.202798604965	155.46442	33.516785	182.85698	21.64088	0.0	0.0
280	500.0	41.915916	21.98222	64.401146	-2.090825	4496000	-1.4901161e-08	26.568256	-0.01117859	-5.6337123	1.3564423	0.009176209	0.10475	127.0	11269.797037124634	154.15852	31.669119	182.97281	19.835995	0.0	0.0
281	500.0	40.96554	22.274137	64.41766	-0.9539816	4512000	-2.6077032e-08	21.909538	-0.009640853	-8.461952	1.3564423	0.006517563	0.0695625	127.0	11309.57180070877	154.91098	36.552017	182.39279	1.4397109	0.0	0.0
282	500.0	41.698257	21.970469	64.27049	3.365724	4528000	1.1175871e-08	18.090355	-0.010313185	-3.94938	1.3564423	0.0066296896	0.06075	127.0	11345.787432909012	153.71953	32.707905	178.27591	20.146406	0.0	0.0
283	500.0	42.555946	21.807697	64.16266	4.276996	4544000	-1.4901161e-08	11.973841	-0.009596245	-3.0559838	1.3564423	0.005194449	0.062625	127.0	11382.920068264008	156.97888	22.032059	180.43251	59.269344	0.0	0.0
284	500.0	42.511765	21.636866	64.00913	4.0619197	4560000	1.4901161e-08	12.595889	-0.010429512	-1.4066608	1.3564423	0.0065226243	0.07225	127.0	11419.367364406586	156.9668	25.979733	185.40381	64.41796	0.0	0.0
285	500.0	43.25682	21.743858	64.33943	4.36249	4576000	1.4901161e-08	11.489041	-0.010444626	-2.0148582	1.3564423	0.007020227	0.07943751	127.0	11459.150126218796	161.19385	19.150873	185.65646	76.883545	0.0	0.0
286	500.0	43.16454	21.52177	64.18336	5.443672	4592000	1.8626451e-08	14.962923	-0.010954775	-4.435149	1.3564423	0.0075194254	0.080375	127.0	11496.312464952469	158.71707	29.115477	188.81134	20.77709	0.0	0.0
287	500.0	43.184303	21.981083	64.36332	4.0726147	4608000	-7.450581e-09	9.701558	-0.00877381	-1.451987	1.3564423	0.007496148	0.069749996	127.0	11534.564014434814	162.75597	23.309761	185.33101	43.17542	0.0	0.0
288	500.0	43.326923	21.689133	64.33899	4.5907516	4624000	-1.8626451e-09	13.09712	-0.010419014	-1.382927	1.3564423	0.006883777	0.0655625	127.0	11575.306373119354	160.98694	33.86658	185.0321	22.8738	0.0	0.0
289	500.0	43.05519	21.72728	64.42309	4.67597	4640000	-1.4901161e-08	14.082608	-0.010466331	-1.9803772	1.3564423	0.0069493772	0.069125	127.0	11613.27572607994	160.49908	27.036102	185.27483	59.823895	0.0	0.0
290	500.0	43.7595	21.847696	64.40424	-4.585954	4656000	1.1175871e-08	19.626474	-0.009935363	-1.764108	1.3564423	0.010204064	0.110687494	127.0	11651.14637684822	162.65186	16.692173	184.97165	108.80178	0.0	0.0
291	500.0	43.954426	21.273834	63.665863	5.721473	4672000	-5.122274e-09	4.1641235	-0.008381089	-1.2638985	1.3564423	0.00494215	0.0555	127.0	11690.600405454636	167.89427	11.462503	189.79807	138.65742	0.0	0.0
292	500.0	43.052574	21.11154	64.04985	5.4414544	4688000	2.6077032e-08	22.260939	-0.009765765	-7.4483175	1.3564423	0.007394969	0.0674375	127.0	11730.669553756714	155.92712	32.71469	187.77307	22.910011	0.0	0.0
293	500.0	43.20747	21.957697	64.44932	3.9988348	4704000	1.21071935e-08	7.606292	-0.009748889	-2.9161243	1.3564423	0.006664128	0.066125	127.0	11767.818410158157	163.7225	16.80616	191.03914	95.45043	0.0	0.0
294	500.0	43.320976	21.574911	63.979332	5.7052064	4720000	-7.450581e-09	12.828206	-0.010503707	-3.8839366	1.3564423	0.007454559	0.0725625	127.0	11804.513458251953	160.81763	28.979916	190.41498	21.878492	0.0	0.0
295	500.0	43.26838	21.584146	64.2218	5.3626876	4736000	1.8626451e-09	5.9481745	-0.010064447	-1.800124	1.3564423	0.007841308	0.07699999	127.0	11841.740090608597	162.37823	16.945717	190.09196	101.5083	0.0	0.0
296	500.0	42.409718	22.222166	64.353745	-4.2379045	4752000	5.5879354e-09	4.641792	-0.00943635	-0.8213635	1.3564423	0.0062092906	0.06125	127.0	11878.802755832672	157.25558	31.863237	190.17848	0.7068041	0.0	0.0
297	500.0	42.78597	21.62197	64.160095	-10.273779	4768000	-2.7939677e-08	22.740551	-0.010614783	-5.112607	1.3564423	0.007991254	0.073937505	127.0	11918.268766641617	159.19556	27.809082	183.23438	37.08743	0.0	0.0
298	500.0	41.487335	21.516996	64.465614	-2.3016984	4784000	0.0	41.93756	-0.011011504	-18.584263	1.3564423	0.008883198	0.0953125	127.0	11958.038565158844	155.3304	45.83212	187.31407	11.351398	0.0	0.0
299	500.0	39.563305	22.181505	64.99181	-32.86201	4800000	1.0244548e-08	37.511944	-0.011016142	-8.427444	1.3564423	0.0050847423	0.069875	127.0	11998.401005744934	149.27106	44.934616	193.06665	16.444723	0.0	0.0
300	500.0	39.336224	22.835531	64.36856	-23.877277	4816000	-7.450581e-09	41.037083	-0.009968204	-10.035244	1.3564423	0.007878768	0.090875	127.0	12037.363941431046	147.93616	51.4578	196.50626	7.5276337	0.0	0.0
301	500.0	42.334137	21.056652	64.75615	2.8898134	4832000	-7.450581e-09	19.194656	-0.009850213	-13.522001	1.3564423	0.006673594	0.077250004	127.0	12075.273985624313	169.59077	13.236073	192.1565	136.10985	0.0	0.0
302	500.0	40.613358	22.83899	64.14871	-48.104317	4848000	-1.8626451e-09	46.566383	-0.009727825	-20.321667	1.3564423	0.00583046	0.068875	127.0	12116.58859539032	148.26424	49.49612	192.81949	12.785381	0.0	0.0
303	500.0	41.073868	22.46179	64.11554	-1.3430964	4864000	3.7252903e-09	29.346619	-0.008425996	-3.9627066	1.3564423	0.0065164543	0.0761875	127.0	12155.17997765541	154.60928	43.718636	189.26884	21.631067	0.0	0.0
304	500.0	41.728992	21.249443	63.77121	-1.478333	4880000	-2.514571e-08	47.429825	-0.009249508	-23.326109	1.3564423	0.003931676	0.066625	127.0	12194.324428081512	156.09892	43.50711	189.912	21.667677	0.0	0.0
305	500.0	43.849213	21.26477	64.510284	3.780675	4896000	1.2572855e-08	11.364866	-0.010160852	-5.8441935	1.3564423	0.0068963487	0.072312504	127.0	12233.405445575714	170.07133	12.786938	192.06444	140.92204	0.0	0.0
306	500.0	42.205055	22.064455	63.910877	-2.4534645	4912000	2.2351742e-08	32.802383	-0.011170007	-6.7377014	1.3564423	0.008602258	0.0954375	127.0	12272.381157159805	157.12271	48.265396	191.93797	1.579133	0.0	0.0
307	500.0	40.552753	22.543	63.53906	-16.850353	4928000	1.1175871e-08	28.796448	-0.009227404	-10.516864	1.3564423	0.0054971506	0.06981251	127.0	12315.15013384819	154.4914	43.480022	188.35985	1.4454229	0.0	0.0
308	500.0	41.656017	21.719137	63.600475	-5.9985127	4944000	0.0	56.590584	-0.008223977	-18.876678	1.3564423	0.0069569917	0.071687505	127.0	12354.23064661026	153.4305	45.80847	200.00745	17.825747	0.0	0.0
309	500.0	39.774853	22.246853	63.950726	-1.5472786	4960000	-5.5879354e-09	25.837019	-0.010550222	-9.460089	1.3564423	0.00752782	0.0779375	127.0	12394.747170448303	153.71689	44.618267	189.41446	12.6163435	0.0	0.0
310	500.0	41.68732	23.139254	64.18601	-16.854067	4976000	-1.8626451e-09	24.688507	-0.009291125	-10.001975	1.3564423	0.008599639	0.082937494	127.0	12435.136217832565	159.0838	41.532814	189.09023	1.4871902	0.0	0.0
311	500.0	40.2466	22.237173	63.698433	-0.16473597	4992000	-1.8626451e-08	39.64989	-0.010994336	-10.769473	1.3564423	0.005861993	0.06631251	127.0	12474.37795639038	145.8199	52.897743	190.06992	16.847296	0.0	0.0
312	500.0	42.281002	21.367023	64.080666	1.6244751	5008000	-3.7252903e-09	20.930782	-0.008484878	-11.62375	1.3564423	0.006831948	0.067625	127.0	12513.165453672409	165.4495	28.327152	188.3966	20.7309	0.0	0.0
313	500.0	42.8969	21.66318	63.87662	-2.3798356	5024000	-1.8626451e-08	36.21357	-0.0093751475	-6.525295	1.3564423	0.006944369	0.084125	127.0	12550.960473299026	162.6146	39.804775	193.22678	11.763003	0.0	0.0
314	500.0	41.456043	21.857094	63.98157	0.78664005	5040000	-7.450581e-09	39.79043	-0.009923076	-8.634235	1.3564423	0.0062449444	0.073249996	127.0	12589.366728067398	152.49261	48.60496	189.34065	19.847006	0.0	0.0
315	500.0	42.111732	22.166964	64.03294	-18.677132	5056000	1.21071935e-08	41.40191	-0.008171558	-13.345905	1.3564423	0.006771365	0.062062502	127.0	12629.914392709732	159.65799	37.117397	192.68967	20.634497	0.0	0.0
316	500.0	41.332664	22.174534	63.936874	-15.401839	5072000	1.8626451e-09	21.503948	-0.009461682	-3.8064644	1.3564423	0.0068327608	0.073687494	127.0	12670.940950870514	156.87503	45.804928	189.87868	16.024437	0.0	0.0
317	500.0	42.47183	21.75237	64.29057	2.242526	5088000	1.3969839e-09	16.256918	-0.009755332	-5.9353514	1.3564423	0.006360607	0.06675	127.0	12708.115490913391	162.98273	29.549955	189.21396	23.822048	0.0	0.0
318	500.0	42.058704	21.856796	63.90334	-1.6753918	5104000	-1.3038516e-08	13.666471	-0.010813141	-1.9647651	1.3564423	0.006601132	0.0665	127.0	12747.20646238327	158.15	39.344097	188.25487	1.3739856	0.0	0.0
319	500.0	42.735027	21.498283	63.670986	2.6560612	5120000	-1.6763806e-08	24.423769	-0.009248422	-11.25911	1.3564423	0.0042728027	0.0621875	127.0	12786.906343698502	159.98636	31.623594	184.43398	58.69828	0.0	0.0
320	500.0	40.11343	21.386477	63.616108	-0.6902407	5136000	-4.0978193e-08	50.531265	-0.010930709	-24.667734	1.3564423	0.007746307	0.07700001	127.0	12825.768315076828	147.85295	52.550224	190.19144	0.9521705	0.0	0.0
321	500.0	43.73944	21.61835	64.34814	2.4106889	5152000	1.8626451e-08	8.794572	-0.00909023	-5.432873	1.3564423	0.007960709	0.081250004	127.0	12864.98759818077	171.57922	9.566355	190.60611	152.86665	0.0	0.0
322	500.0	43.044563	20.870655	63.940025	4.389602	5168000	0.0	28.515427	-0.0108267935	-10.891039	1.3564423	0.0065247426	0.063875	127.0	12903.455869913101	159.63919	31.995907	189.80139	25.329866	0.0	0.0
323	500.0	42.07336	21.179163	64.01665	4.4366493	5184000	-1.1175871e-08	20.345875	-0.010571598	-5.0487394	1.3564423	0.0043828725	0.0664375	127.0	12942.076849937439	158.02112	36.70938	190.35406	22.059183	0.0	0.0
324	500.0	41.9369	22.513966	64.2763	-27.387476	5200000	-3.7252903e-09	25.185783	-0.006963993	-7.7903485	1.3564423	0.005744617	0.0628125	127.0	12978.894497871399	160.2751	38.9726	192.07071	9.779452	0.0	0.0
325	500.0	41.282337	21.668497	64.13743	-1.4734626	5216000	-7.450581e-09	22.675604	-0.010683243	-4.4117064	1.3564423	0.005731376	0.070999995	127.0	13018.582336425781	155.1571	43.882835	184.8257	20.486427	0.0	0.0
326	500.0	41.763016	21.737076	63.809418	2.8513145	5232000	-9.313226e-09	18.885262	-0.009928057	-8.727409	1.3564423	0.006522307	0.071687505	127.0	13056.633327960968	162.74283	27.058369	186.48381	22.893656	0.0	0.0
327	500.0	43.13841	20.497383	64.181366	4.9738345	5248000	-8.381903e-09	9.408186	-0.010129437	-2.5101242	1.3564423	0.003703996	0.0608125	127.0	13096.340230703354	162.40323	13.116448	181.65388	123.920494	0.0	0.0
328	500.0	43.23826	20.967472	63.992252	5.3358345	5264000	1.3737008e-08	3.8677518	-0.009779001	-0.8382446	1.3564423	0.0050327526	0.05625	127.0	13134.665298461914	166.74246	13.676539	182.88101	124.743706	0.0	0.0
329	500.0	42.96485	21.436403	64.021774	-7.0033846	5280000	0.0	12.437083	-0.010729567	-2.2520907	1.3564423	0.007939104	0.06725	127.0	13172.045871257782	162.00221	28.507284	193.4438	17.766146	0.0	0.0
330	500.0	40.472958	22.39049	63.832436	-13.871026	5296000	-1.3038516e-08	58.21086	-0.0067246715	-28.20154	1.3564423	0.0061818603	0.06362501	127.0	13209.02811574936	148.89075	48.174088	184.54593	9.002888	0.0	0.0
331	500.0	41.118134	21.640839	64.12925	4.213121	5312000	-6.519258e-09	20.784859	-0.009642737	-4.859929	1.3564423	0.0074533913	0.074	127.0	13247.52670621872	156.53287	35.784626	187.9131	20.224625	0.0	0.0
332	500.0	41.2083	21.57434	64.54845	-0.67454666	5328000	3.1664968e-08	36.224926	-0.009247435	-6.9768996	1.3564423	0.0054225605	0.071875	127.0	13285.090341567993	154.72325	40.077263	198.42969	22.337933	0.0	0.0
333	500.0	43.504524	21.321014	64.2093	4.9276524	5344000	8.8475645e-09	7.675829	-0.008897053	-3.4651585	1.3564423	0.00677552	0.078625	127.0	13327.134732723236	167.7698	9.297235	183.69498	148.15982	0.0	0.0
334	500.0	42.878845	21.239613	63.956474	5.7401123	5360000	-5.5879354e-09	12.146134	-0.010618903	-1.593025	1.3564423	0.004472265	0.0585	127.0	13363.881155729294	161.85825	26.989996	189.87912	20.753874	0.0	0.0
335	500.0	42.896053	21.434967	64.427704	5.851537	5376000	-7.450581e-09	13.430763	-0.0107398005	-2.8377907	1.3564423	0.0075832037	0.0746875	127.0	13401.675109863281	160.01352	27.380741	186.73982	23.82885	0.0	0.0
336	500.0	42.9449	22.132565	64.22524	-27.800486	5392000	-9.313226e-09	14.416752	-0.009620203	-3.1994197	1.3564423	0.006658931	0.083875	127.0	13440.30879688263	167.09401	30.234756	190.06857	8.835366	0.0	0.0
337	500.0	43.408142	21.024643	64.32712	5.5828123	5408000	-3.7252903e-09	17.09954	-0.009787581	-6.3081794	1.3564423	0.005325925	0.056625	127.0	13479.545390605927	164.92291	27.712072	194.5146	22.787085	0.0	0.0
338	500.0	44.16497	21.086226	64.60091	5.1867313	5424000	0.0	12.307283	-0.007974126	-3.6720078	1.3564423	0.0063613295	0.0754375	127.0	13518.26368021965	168.02234	15.424807	189.9195	103.931366	0.0	0.0
339	500.0	42.69229	21.500784	64.14039	-8.254331	5440000	3.7252903e-09	28.46281	-0.009473713	-7.110074	1.3564423	0.0061520115	0.067125	127.0	13557.895901679993	161.0322	39.63609	189.17888	8.391055	0.0	0.0
340	500.0	39.739555	22.22683	64.91553	-2.7956119	5456000	-3.7252903e-09	40.72214	-0.011241838	-7.96148	1.3564423	0.007564368	0.0721875	127.0	13596.778948307037	149.92825	51.29904	188.22488	18.443497	0.0	0.0
341	500.0	41.544086	22.69805	64.91509	-13.011215	5472000	-5.5879354e-09	21.67993	-0.009834129	-4.5071907	1.3564423	0.0073112133	0.07368751	127.0	13635.615713834763	159.61478	38.506527	186.9435	10.399393	0.0	0.0
342	500.0	40.213406	22.39368	64.5791	-5.4556794	5488000	1.1175871e-08	103.70385	-0.009041169	-39.03726	1.3564423	0.005540102	0.086624995	127.0	13674.483669042587	145.93697	54.011185	183.49184	19.997196	0.0	0.0
343	500.0	39.050636	22.24081	65.61522	-0.98872507	5504000	2.0489097e-08	32.925835	-0.009865394	-11.628308	1.3564423	0.0053590415	0.063812494	127.0	13712.746480941772	152.42003	44.024536	191.94928	22.334814	0.0	0.0
344	500.0	40.56856	22.492645	64.74465	-9.612251	5520000	7.450581e-09	30.988312	-0.009779029	-7.4279914	1.3564423	0.007889437	0.089875	127.0	13751.381456375122	154.48494	45.2382	189.2339	14.929358	0.0	0.0
345	500.0	41.421726	21.795156	64.92501	-4.7452745	5536000	-1.4901161e-08	35.709114	-0.00821696	-10.686323	1.3564423	0.0051316433	0.07875	127.0	13787.84914112091	158.37738	36.635445	184.88193	21.075266	0.0	0.0
346	500.0	41.950775	21.111506	65.118195	3.8617234	5552000	2.2351742e-08	25.251976	-0.009945048	-10.618197	1.3564423	0.006859792	0.061375	127.0	13828.356501340866	160.23798	37.45933	187.94809	20.685791	0.0	0.0
347	500.0	40.98509	22.190784	65.42433	-6.297974	5568000	-3.7252903e-09	19.946064	-0.009613706	-5.786422	1.3564423	0.0060972427	0.0618125	127.0	13867.475076436996	156.59929	35.762722	187.12503	23.215591	0.0	0.0
348	500.0	42.512264	21.79773	65.06601	-17.90344	5584000	-1.5366822e-08	38.069084	-0.00842357	-4.101837	1.3564423	0.007593624	0.077250004	127.0	13904.337526798248	161.69168	28.61361	195.29959	23.597208	0.0	0.0
349	500.0	40.656727	20.80757	63.984985	1.6351061	5600000	-1.4901161e-08	14.770424	-0.010879469	-1.7627277	1.3564423	0.006906133	0.079687506	127.0	13942.224981069565	158.06073	35.85868	186.97458	23.358587	0.0	0.0
350	500.0	43.60379	20.665834	64.678604	4.964392	5616000	-1.21071935e-08	4.915456	-0.008656021	-1.7307448	1.3564423	0.0053315246	0.0489375	127.0	13982.037232637405	169.20041	12.967018	195.25134	145.76465	0.0	0.0
