Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	8.451626	3.899626	16.323977	0.6395473	3664000	7.450581e-09	1.1881648	-0.006442805	-0.10519256	1.3564423	0.005851629	0.0579375	127.0	9521.978195905685	31.905474	7.7215977	48.37552	19.318289	0.0	0.0
229	500.0	9.493499	4.173885	16.205418	0.9207587	3680000	0.0	0.7877985	-0.0074149123	-0.13438377	1.3564423	0.004970379	0.05125	127.0	9561.303794622421	36.395493	8.75226	51.725048	20.583231	0.0	0.0
230	500.0	8.941061	3.9931211	15.972179	0.83399755	3696000	1.1175871e-08	0.7390879	-0.008318291	-0.09210011	1.3564423	0.0045332424	0.05975	127.0	9602.122208118439	34.28211	9.102977	50.092113	21.175226	0.0	0.0
231	500.0	9.303184	3.9259202	16.175676	0.9398624	3712000	1.8626451e-09	2.0155368	-0.008883887	-0.31671053	1.3564423	0.0058506923	0.06625	127.0	9647.801849842072	36.916206	9.0686245	54.11081	22.058418	0.0	0.0
232	500.0	9.258992	3.8754978	16.670982	0.62106436	3728000	-3.7252903e-09	1.6018403	-0.008014046	-0.2200935	1.3564423	0.0060288412	0.063374996	127.0	9698.013167142868	35.83448	8.294906	50.93146	21.814098	0.0	0.0
233	500.0	9.226419	4.102771	16.513388	1.048557	3744000	-1.5832484e-08	0.7863414	-0.010377415	-0.18280119	1.3564423	0.006965399	0.074	127.0	9762.440683841705	35.140343	8.085651	50.11731	19.370808	0.0	0.0
234	500.0	8.950615	4.03319	15.661848	0.5128813	3760000	1.3038516e-08	0.70365596	-0.007144343	-0.17435944	1.3564423	0.004104823	0.0478125	127.0	9828.294095516205	34.019318	7.7890267	47.240494	21.26826	0.0	0.0
235	500.0	9.470304	3.9371796	16.122025	0.7961866	3776000	-7.450581e-09	0.80209774	-0.007689783	-0.26567376	1.3564423	0.0054017995	0.0531875	127.0	9866.057124853134	36.3516	10.170592	49.36798	20.543566	0.0	0.0
236	500.0	8.891929	3.99058	15.76565	0.3624274	3792000	-1.8626451e-09	0.7544124	-0.0070152697	-0.13891064	1.3564423	0.0038766786	0.056125	127.0	9905.098189115524	35.316265	9.637233	49.235214	20.18336	0.0	0.0
237	500.0	8.90061	3.930999	15.244065	0.5970288	3808000	0.0	1.1111796	-0.006190871	-0.16101828	1.3564423	0.0055405837	0.0511875	127.0	9946.435806751251	34.45935	7.364835	46.876034	25.496223	0.0	0.0
238	500.0	9.301805	3.8889966	15.603292	0.59920347	3824000	0.0	1.7282217	-0.0070469757	-0.32448107	1.3564423	0.005276859	0.05625	127.0	9987.376615047455	37.62887	8.87073	57.50004	20.994564	0.0	0.0
239	500.0	9.437156	4.0428615	16.226553	0.5488297	3840000	-2.6077032e-08	1.1970618	-0.008708029	-0.4459141	1.3564423	0.0069094296	0.06475	127.0	10031.66133928299	35.12133	9.182784	50.46889	20.103373	0.0	0.0
240	500.0	9.203875	4.145863	16.644083	0.7847268	3856000	-2.2351742e-08	0.70631945	-0.0072849495	-0.13862781	1.3564423	0.004734207	0.0544375	127.0	10073.174298763275	36.308254	8.630675	50.678925	22.805838	0.0	0.0
241	500.0	9.631363	4.050883	16.988506	0.57112324	3872000	1.8626451e-08	1.379351	-0.006823528	-0.13801625	1.3564423	0.006360146	0.059125	127.0	10117.668942689896	37.91554	9.536768	52.629456	23.665636	0.0	0.0
242	500.0	9.37608	4.006536	16.351492	0.7314715	3888000	1.4901161e-08	1.4344411	-0.008053779	-0.20422795	1.3564423	0.00632782	0.0586875	127.0	10167.702225923538	36.226295	8.508532	53.754555	22.924496	0.0	0.0
243	500.0	9.287803	4.096508	16.393305	0.7854433	3904000	-1.3038516e-08	1.5910171	-0.006990174	-0.0936884	1.3564423	0.0058866413	0.0594375	127.0	10214.956131219864	36.65341	8.908521	51.730785	23.462242	0.0	0.0
244	500.0	9.336267	3.9861193	15.763391	0.651401	3920000	1.1175871e-08	0.62010705	-0.007863435	-0.0982005	1.3564423	0.004883201	0.052874997	127.0	10266.789381504059	35.449574	8.192286	49.292904	23.23208	0.0	0.0
245	500.0	9.478068	4.0666013	16.20707	0.5701833	3936000	1.1175871e-08	0.7303289	-0.007585941	-0.2020285	1.3564423	0.006196781	0.0543125	127.0	10317.951647996902	37.298065	8.69947	51.906357	20.392984	0.0	0.0
246	500.0	10.152691	4.1359015	16.634905	0.53002477	3952000	1.1175871e-08	1.2151837	-0.009387739	-0.3123499	1.3564423	0.005392773	0.0536875	127.0	10357.341327428818	38.794106	8.748065	50.772774	22.63863	0.0	0.0
247	500.0	9.534209	4.106965	16.469032	0.79042983	3968000	-5.5879354e-09	0.9328435	-0.007393662	-0.18189675	1.3564423	0.005346521	0.055062503	127.0	10405.232449054718	36.57757	9.297063	51.09407	21.364422	0.0	0.0
248	500.0	9.06878	3.9989161	17.000074	0.5450585	3984000	1.3038516e-08	0.8239568	-0.007851273	-0.12528363	1.3564423	0.0051512285	0.052	127.0	10451.945915222168	34.879707	9.49704	51.330593	20.208254	0.0	0.0
249	500.0	9.142427	4.0167785	17.033606	0.6071351	4000000	-1.8626451e-09	0.6196919	-0.0077070785	-0.07676429	1.3564423	0.0065704817	0.063062504	127.0	10502.636722564697	35.946144	8.195396	49.690044	19.615614	0.0	0.0
250	500.0	9.1859455	3.9758239	16.295229	0.64039737	4016000	-3.7252903e-09	0.7068119	-0.008562217	-0.09195042	1.3564423	0.005054028	0.061375	127.0	10543.207387447357	35.29742	8.42728	49.538067	22.715534	0.0	0.0
251	500.0	9.383417	3.9637995	15.923364	0.6180673	4032000	-1.1175871e-08	0.88101995	-0.007819614	-0.12651698	1.3564423	0.004650318	0.050875	127.0	10586.190494060516	37.775482	9.540575	49.675198	21.526173	0.0	0.0
252	500.0	9.583278	4.022586	15.956258	0.5136973	4048000	-6.519258e-09	0.74384105	-0.008103141	-0.14938702	1.3564423	0.004370075	0.0579375	127.0	10629.796514511108	36.91683	8.796808	53.400295	21.278587	0.0	0.0
253	500.0	10.254121	4.0781393	16.462204	1.3306092	4064000	-5.5879354e-09	0.9315145	-0.008578409	-0.23986503	1.3564423	0.0049977824	0.064500004	127.0	10675.308578968048	39.459194	6.6845913	46.538784	23.326311	0.0	0.0
254	500.0	9.174758	4.084616	16.431208	0.8702433	4080000	1.0244548e-08	0.6734191	-0.007853987	-0.16861472	1.3564423	0.004993509	0.053187497	127.0	10716.82863354683	34.956707	7.8590035	48.811504	24.080996	0.0	0.0
255	500.0	9.3149395	4.0736055	16.630054	0.30961663	4096000	-3.7252903e-09	1.0754309	-0.008294163	-0.33379227	1.3564423	0.004115978	0.0548125	127.0	10755.462219715118	35.07631	8.311591	48.321835	19.9313	0.0	0.0
256	500.0	9.166076	4.166169	16.036388	0.8213068	4112000	7.450581e-09	0.6320935	-0.007356223	-0.089133196	1.3564423	0.0041086758	0.0459375	127.0	10793.839970111847	34.951435	9.725342	51.20337	18.625431	0.0	0.0
257	500.0	9.782424	4.022866	16.549374	0.6761272	4128000	-3.7252903e-09	2.1009061	-0.0074177408	-0.7205104	1.3564423	0.002988602	0.04425	127.0	10836.52459359169	39.8789	10.928344	66.595726	21.522886	0.0	0.0
258	500.0	9.464043	4.3526163	16.387794	0.6401027	4144000	-3.7252903e-09	0.6289979	-0.008274364	-0.13904953	1.3564423	0.006373073	0.059687503	127.0	10877.061467647552	36.91836	10.1730585	52.01758	21.398205	0.0	0.0
259	500.0	9.853405	4.048635	16.532423	0.5777054	4160000	7.450581e-09	0.9213061	-0.00819346	-0.13255666	1.3564423	0.004779321	0.0524375	127.0	10914.717856168747	38.531685	8.686687	52.390858	20.741901	0.0	0.0
260	500.0	9.647265	4.2449484	16.172682	0.57187784	4176000	-9.313226e-09	1.9222254	-0.0074125477	-0.4584005	1.3564423	0.005895467	0.055875	127.0	10953.829094648361	38.60738	10.850519	66.11033	18.85742	0.0	0.0
261	500.0	9.601764	4.3709855	16.298326	0.86142343	4192000	1.3038516e-08	0.69132423	-0.008053946	-0.15339689	1.3564423	0.005910039	0.0573125	127.0	10992.520624637604	37.200676	8.055016	49.525764	21.319183	0.0	0.0
262	500.0	10.313143	4.147568	15.999084	0.9639594	4208000	0.0	0.5101459	-0.007706306	-0.11393767	1.3564423	0.0050339056	0.0519375	127.0	11052.007355690002	39.654205	7.9565883	51.330917	20.938396	0.0	0.0
263	500.0	9.963729	4.2301025	16.23324	0.64711875	4224000	-5.5879354e-09	0.7654794	-0.008563247	-0.18954289	1.3564423	0.0058013573	0.059625	127.0	11121.49493098259	37.378212	8.3782835	52.240562	19.591007	0.0	0.0
264	500.0	9.647876	4.211884	16.176342	0.85017186	4240000	1.8626451e-08	0.9885254	-0.008744291	-0.19887772	1.3564423	0.0067359833	0.06725	127.0	11166.895562410355	37.528778	8.179281	49.93188	24.277983	0.0	0.0
265	500.0	10.333315	4.1104155	17.068298	0.5348325	4256000	-3.7252903e-09	0.5321518	-0.00781687	-0.1686171	1.3564423	0.003920107	0.044874996	127.0	11206.203201055527	39.750774	8.5325575	52.5468	23.252907	0.0	0.0
266	500.0	9.503441	4.283365	16.515245	0.36167622	4272000	7.450581e-09	1.0996544	-0.007334155	-0.110441886	1.3564423	0.005861764	0.0568125	127.0	11245.198840856552	36.411217	9.039495	51.311924	23.72408	0.0	0.0
267	500.0	9.785978	4.125641	16.446552	0.5188869	4288000	3.7252903e-09	1.93535	-0.0060723526	-0.6899458	1.3564423	0.0036114475	0.043750003	127.0	11289.442435026169	39.504097	9.315821	53.198776	21.330492	0.0	0.0
268	500.0	10.069813	4.3504195	16.527058	0.6840944	4304000	-2.9802322e-08	0.48682994	-0.009050653	-0.088431604	1.3564423	0.0064912965	0.065875	127.0	11332.639243364334	38.43798	8.399996	48.72353	21.358603	0.0	0.0
269	500.0	9.986747	4.2024345	16.382555	0.85023445	4320000	-1.8626451e-09	0.73497343	-0.007678734	-0.16104685	1.3564423	0.0047903177	0.049499996	127.0	11382.725468158722	38.162636	8.860024	51.59889	22.956755	0.0	0.0
270	500.0	9.933369	4.0597496	16.25469	0.7123466	4336000	-1.0244548e-08	0.50103855	-0.00742354	-0.097164586	1.3564423	0.004022423	0.0568125	127.0	11426.317661046982	39.689617	9.492573	51.2665	20.86688	0.0	0.0
271	500.0	9.956625	4.3042345	17.028263	0.6066921	4352000	2.2351742e-08	2.029161	-0.0072682477	-0.8561257	1.3564423	0.005169893	0.0488125	127.0	11469.620157241821	39.691082	9.410144	52.50435	23.187204	0.0	0.0
272	500.0	10.18443	4.3872905	16.941175	0.80143267	4368000	9.313226e-09	0.5769936	-0.008441342	-0.13132954	1.3564423	0.005349015	0.0593125	127.0	11512.368105649948	38.7172	8.568731	52.418144	22.618332	0.0	0.0
273	500.0	10.581821	4.2137914	16.591425	0.917509	4384000	0.0	0.4960045	-0.007519797	-0.05990422	1.3564423	0.00477307	0.058375	127.0	11554.275603294373	41.49646	8.957786	53.322983	21.207256	0.0	0.0
274	500.0	10.06589	3.9869027	17.127851	0.6593644	4400000	-3.7252903e-09	1.1619557	-0.008697108	-0.35750908	1.3564423	0.0056547103	0.0541875	127.0	11595.452053785324	38.62136	8.434383	50.49248	21.638548	0.0	0.0
275	500.0	10.080235	4.2065377	16.603516	0.5762009	4416000	2.0489097e-08	0.7091034	-0.0073359143	-0.11881855	1.3564423	0.0057829963	0.045375	127.0	11641.166306734085	39.24817	9.21739	51.70544	20.834942	0.0	0.0
276	500.0	9.584403	4.2349143	16.260517	0.43876517	4432000	-9.313226e-09	1.0478066	-0.007678393	-0.24506773	1.3564423	0.0053069238	0.0546875	127.0	11686.113458156586	37.57966	8.241138	51.557793	22.119307	0.0	0.0
277	500.0	10.027183	4.10913	16.223797	0.37488475	4448000	-7.450581e-09	0.591099	-0.008219656	-0.08968855	1.3564423	0.005284575	0.0545	127.0	11731.916733503342	39.525776	8.791678	52.502735	23.731813	0.0	0.0
278	500.0	9.666632	4.227188	19.70456	0.49288294	4464000	-6.9849193e-09	0.58980465	-0.008756559	-0.13670786	1.3564423	0.0045454036	0.054375	127.0	11775.00117135048	37.507744	9.9293585	51.946804	21.134825	0.0	0.0
279	500.0	9.749321	4.1521363	16.2117	0.4419042	4480000	-1.3038516e-08	0.41465694	-0.007895732	-0.055208247	1.3564423	0.0037686303	0.049187496	127.0	11814.261222839355	37.59086	7.0761523	50.31544	25.192263	0.0	0.0
280	500.0	9.634474	4.01527	16.572937	0.6652675	4496000	7.450581e-09	1.5324934	-0.00873649	-0.28126583	1.3564423	0.005986511	0.059125	127.0	11866.891904354095	38.257385	8.027261	51.171085	20.627987	0.0	0.0
281	500.0	9.574858	4.3252187	16.998377	0.5975769	4512000	0.0	0.56835586	-0.008142344	-0.09994244	1.3564423	0.005746848	0.056374997	127.0	11937.250116348267	37.08496	8.05994	52.422424	25.935764	0.0	0.0
282	500.0	9.831777	4.1246796	16.98068	0.3770097	4528000	-1.3038516e-08	1.4941971	-0.0074610794	-0.3748639	1.3564423	0.003932942	0.054250002	127.0	11987.663290023804	38.848545	9.097655	57.198917	20.459354	0.0	0.0
283	500.0	9.5101185	4.054516	16.400047	0.6641673	4544000	1.3038516e-08	1.6727011	-0.007581434	-0.60695904	1.3564423	0.005532762	0.05375	127.0	12032.579149484634	36.14975	7.6238	50.36021	24.248169	0.0	0.0
284	500.0	9.787498	4.02726	16.91839	0.66436374	4560000	1.8626451e-09	2.2449675	-0.0059834486	-0.88873357	1.3564423	0.0062134257	0.048249997	127.0	12073.136056661606	40.330208	9.254157	61.920704	24.577278	0.0	0.0
285	500.0	10.167299	4.223253	16.818409	0.66104823	4576000	-1.6763806e-08	0.58210695	-0.007602039	-0.121604055	1.3564423	0.004037222	0.0526875	127.0	12112.860738754272	39.07106	9.0704	52.41972	20.337013	0.0	0.0
286	500.0	10.051883	3.9530444	16.58489	0.83913136	4592000	-2.6077032e-08	0.52241266	-0.0075676097	-0.04919171	1.3564423	0.0040181903	0.056	127.0	12159.349832773209	39.680008	8.134137	52.67701	24.679287	0.0	0.0
287	500.0	9.823013	4.2045903	16.252914	0.20960979	4608000	-7.683411e-09	0.50914836	-0.0071856	-0.06990555	1.3564423	0.0046582683	0.0541875	127.0	12207.30922460556	38.712624	7.8399196	52.6055	25.243353	0.0	0.0
288	500.0	9.795626	4.143515	16.90502	0.33159766	4624000	-9.313226e-10	0.963331	-0.0069681066	-0.12828559	1.3564423	0.004379082	0.046375	127.0	12255.587993860245	38.02492	8.697002	54.966328	19.148308	0.0	0.0
289	500.0	9.927374	4.2708116	16.419527	0.6323297	4640000	-1.8626451e-09	0.75813276	-0.007188432	-0.20854951	1.3564423	0.006395287	0.0580625	127.0	12304.620035171509	37.73979	8.080688	50.524536	20.802826	0.0	0.0
290	500.0	9.951214	4.0521016	16.423365	0.77809054	4656000	1.4901161e-08	2.2556443	-0.0073009282	-0.5572655	1.3564423	0.004997201	0.046625	127.0	12342.75781416893	39.95327	8.492237	53.19566	21.400936	0.0	0.0
291	500.0	10.101034	4.0899067	16.339052	0.79017043	4672000	1.4901161e-08	7.742959	-0.0055691823	-4.201042	1.3564423	0.0077859415	0.057749998	127.0	12386.572083711624	41.94036	13.427847	95.56352	20.22688	0.0	0.0
292	500.0	10.609742	4.5175877	21.227354	0.18150191	4688000	2.9802322e-08	3.2919736	-0.007387243	-0.6454005	1.3564423	0.0045740474	0.0500625	127.0	12431.791784286499	40.464912	10.940364	72.83823	20.563034	0.0	0.0
293	500.0	9.486968	4.3030167	17.627338	0.2697972	4704000	-1.6763806e-08	1.2093203	-0.008694995	-0.3744072	1.3564423	0.005391391	0.0559375	127.0	12475.76135969162	36.03818	10.4158325	50.67986	19.583124	0.0	0.0
294	500.0	9.268065	4.159353	16.122648	0.8883453	4720000	1.4901161e-08	1.4612888	-0.00824886	-0.6596863	1.3564423	0.004259907	0.06	127.0	12519.570347309113	37.83027	7.0179176	51.88622	27.604248	0.0	0.0
295	500.0	9.849082	4.263319	16.333416	0.9664707	4736000	5.5879354e-09	1.067061	-0.008501167	-0.24382213	1.3564423	0.0049656713	0.0553125	127.0	12557.147686004639	37.673153	9.614953	51.139885	19.477009	0.0	0.0
296	500.0	9.762927	4.308649	17.227863	0.9954972	4752000	1.3038516e-08	1.7231593	-0.00790491	-0.5688334	1.3564423	0.0054202694	0.051375	127.0	12596.583438873291	36.63469	10.631325	54.333687	4.2423096	0.0	0.0
297	500.0	10.106459	4.2109723	16.352749	0.69665784	4768000	7.450581e-09	0.83021	-0.00764275	-0.17773876	1.3564423	0.0045191706	0.051749997	127.0	12646.166067361832	39.272186	8.100657	52.985497	26.349169	0.0	0.0
298	500.0	9.804281	4.300885	16.552156	0.8950664	4784000	-8.381903e-09	1.8649404	-0.007041724	-0.31498846	1.3564423	0.0040030214	0.0534375	127.0	12691.116574525833	37.756245	9.666341	51.592396	18.525602	0.0	0.0
299	500.0	10.243864	4.381817	16.798946	0.6521273	4800000	1.1175871e-08	1.8286216	-0.008885678	-0.38770297	1.3564423	0.0051808674	0.0555	127.0	12732.060079813004	39.6773	9.872795	55.049774	20.15849	0.0	0.0
300	500.0	10.50659	4.1620975	16.817703	1.0895016	4816000	-7.450581e-09	1.3503876	-0.008403793	-0.707679	1.3564423	0.004819937	0.055687502	127.0	12769.955107927322	39.185497	8.400434	52.23092	19.652418	0.0	0.0
301	500.0	9.925736	4.1045127	16.634222	1.0429413	4832000	-2.7939677e-08	1.351866	-0.007066234	-0.42555737	1.3564423	0.0051953616	0.053625003	127.0	12814.804344177246	37.45809	8.829554	50.39362	12.391068	0.0	0.0
302	500.0	9.623967	4.0537357	16.343681	1.008234	4848000	2.2351742e-08	1.197656	-0.007777199	-0.2553631	1.3564423	0.004942625	0.0523125	127.0	12874.641747951508	37.853767	10.376366	53.598125	19.807034	0.0	0.0
303	500.0	9.76628	4.2925525	16.715578	0.9694319	4864000	1.1175871e-08	0.57799786	-0.0077632107	-0.10585332	1.3564423	0.007697431	0.0605625	127.0	12940.96508860588	37.39334	7.6637506	51.210182	21.48669	0.0	0.0
304	500.0	10.070869	4.0733075	16.835497	0.5426911	4880000	-1.8626451e-09	0.5232794	-0.0067299306	-0.060387194	1.3564423	0.0046301465	0.045999996	127.0	12994.954540491104	38.627617	8.52244	52.954586	20.666351	0.0	0.0
305	500.0	9.841909	3.931134	16.428303	0.6448684	4896000	1.8626451e-08	1.3037767	-0.0077287154	-0.17180294	1.3564423	0.0063112685	0.0691875	127.0	13065.266378641129	38.710854	7.6778927	51.671505	22.808048	0.0	0.0
306	500.0	10.41083	4.2026315	16.602911	0.67410934	4912000	7.450581e-09	0.6115433	-0.008087879	-0.235161	1.3564423	0.0048222356	0.0554375	127.0	13120.311496257782	41.346127	8.60671	54.618515	22.618158	0.0	0.0
307	500.0	9.866023	4.1274896	16.439064	0.9386005	4928000	0.0	0.40346402	-0.007721222	-0.051487707	1.3564423	0.0037031388	0.0483125	127.0	13168.975376367569	37.55595	8.119366	50.046757	24.406967	0.0	0.0
308	500.0	10.079461	4.2455	16.825836	0.81635666	4944000	3.7252903e-09	0.5587907	-0.007925609	-0.1408295	1.3564423	0.005847592	0.057875	127.0	13212.271214962006	38.8478	7.2004447	51.92496	25.82067	0.0	0.0
309	500.0	10.007104	4.2687583	16.5449	0.7095748	4960000	1.3969839e-08	0.59079343	-0.008617315	-0.0819345	1.3564423	0.0064951098	0.0596875	127.0	13260.887404680252	38.847687	7.9274597	51.986897	24.343227	0.0	0.0
310	500.0	10.061108	4.065209	16.880636	0.69908404	4976000	-1.1175871e-08	2.175851	-0.006452709	-0.3993902	1.3564423	0.0064355363	0.057499997	127.0	13305.935045957565	40.390274	8.727915	61.88966	22.771227	0.0	0.0
311	500.0	10.252541	4.3058596	16.916723	0.9259368	4992000	-1.1175871e-08	4.929551	-0.0058197593	-2.5032425	1.3564423	0.007576105	0.0606875	127.0	13343.905990839005	40.036083	11.574427	89.38288	20.408646	0.0	0.0
312	500.0	9.943077	4.612545	20.449986	-0.3304529	5008000	-1.4901161e-08	4.4872665	-0.0077650077	-0.66535366	1.3564423	0.007339557	0.062375	127.0	13387.60279583931	38.608723	13.558323	87.85383	1.6041251	0.0	0.0
313	500.0	10.468346	4.368328	18.784842	0.48966277	5024000	-2.9802322e-08	3.029452	-0.009646135	-1.7279621	1.3564423	0.00693159	0.0625	127.0	13443.365835428238	38.630928	8.794864	53.220028	21.43177	0.0	0.0
314	500.0	9.681547	4.265963	16.202051	0.88784325	5040000	-5.5879354e-09	0.76311064	-0.007992053	-0.22273949	1.3564423	0.0061533707	0.059	127.0	13505.229213237762	37.39514	8.433944	51.196896	19.089777	0.0	0.0
315	500.0	9.75235	4.3464274	16.016499	0.57390416	5056000	-7.450581e-09	0.6942769	-0.0069106473	-0.10929003	1.3564423	0.004838426	0.036624998	127.0	13568.003702402115	36.88425	8.197132	55.125797	21.546858	0.0	0.0
316	500.0	10.140897	4.131287	16.28525	0.69645405	5072000	1.6763806e-08	0.43200773	-0.0076389066	-0.06954877	1.3564423	0.0037270363	0.0520625	127.0	13616.944644212723	39.9452	8.546766	51.916145	23.149307	0.0	0.0
317	500.0	10.358737	4.344444	16.473013	0.82743317	5088000	7.450581e-09	0.81438655	-0.007091203	-0.14710027	1.3564423	0.0048648566	0.055062503	127.0	13659.323132753372	39.85944	7.197363	51.92496	24.777912	0.0	0.0
318	500.0	10.1849	4.146241	16.252626	0.80056703	5104000	1.8626451e-09	0.71197516	-0.007848337	-0.24363379	1.3564423	0.0057864953	0.054124996	127.0	13697.077841043472	38.228462	7.166894	52.422	21.561735	0.0	0.0
319	500.0	10.074512	4.2459807	16.14049	0.9497202	5120000	3.7252903e-09	0.41543418	-0.0075544505	-0.07274437	1.3564423	0.0048910268	0.0513125	127.0	13761.052716732025	38.97527	7.7153788	52.1383	25.056902	0.0	0.0
320	500.0	9.999337	4.087014	16.380074	0.9517338	5136000	1.1175871e-08	2.4678621	-0.0071935514	-0.5727906	1.3564423	0.0042219525	0.0460625	127.0	13821.099028348923	40.010193	9.325129	61.943996	23.684063	0.0	0.0
321	500.0	10.677554	4.1501694	17.383362	1.0530198	5152000	-7.450581e-09	2.286474	-0.007607192	-0.6374711	1.3564423	0.0062599173	0.0560625	127.0	13875.041282892227	42.138863	7.9026475	68.872246	31.317123	0.0	0.0
322	500.0	9.944712	4.2841454	16.804167	0.65404373	5168000	-2.4214387e-08	1.358012	-0.006954023	-0.46817702	1.3564423	0.0035974518	0.049625	127.0	13915.401004314423	36.074295	8.562024	50.247974	21.569288	0.0	0.0
323	500.0	9.66253	4.3525805	16.87647	1.0449438	5184000	-7.450581e-09	2.2030125	-0.007314005	-0.21649633	1.3564423	0.0050025852	0.0500625	127.0	13953.98115992546	38.14171	7.9633546	54.74683	24.146074	0.0	0.0
324	500.0	10.113516	4.1948643	16.527704	0.92970866	5200000	-1.3038516e-08	0.9750192	-0.0089946035	-0.27442163	1.3564423	0.005219153	0.0514375	127.0	13993.156695127487	38.057713	8.116764	52.421955	18.939644	0.0	0.0
325	500.0	10.064203	4.172654	16.495378	0.8987715	5216000	-1.1175871e-08	0.86157423	-0.0071451394	-0.07512306	1.3564423	0.005001983	0.0541875	127.0	14034.050682544708	39.25786	9.037076	51.8122	15.449121	0.0	0.0
326	500.0	9.621326	4.348002	16.643507	0.94916403	5232000	-7.450581e-09	1.9480827	-0.007201567	-0.5246918	1.3564423	0.0061653834	0.056	127.0	14075.47797203064	37.65703	7.9534707	51.63955	19.048967	0.0	0.0
327	500.0	9.841624	4.3351617	16.455542	0.5865482	5248000	-3.7252903e-09	1.0315764	-0.009026532	-0.37866175	1.3564423	0.0054278225	0.062874995	127.0	14115.971136808395	37.131504	7.670104	52.3063	19.269651	0.0	0.0
328	500.0	10.110369	3.9961703	16.4555	0.96898377	5264000	0.0	14.666733	-0.005703822	-8.763512	1.3564423	0.007425069	0.06	127.0	14158.419786930084	43.937725	17.338694	104.11858	26.896544	0.0	0.0
329	500.0	9.81346	4.528561	18.218468	0.21176775	5280000	1.8626451e-09	3.1877675	-0.0075512	-0.93825805	1.3564423	0.005138129	0.057499997	127.0	14209.00941824913	38.22698	7.731352	55.82369	24.375158	0.0	0.0
330	500.0	10.282373	4.4246793	18.074942	0.71001625	5296000	1.8626451e-09	1.7291259	-0.008640451	-0.6901063	1.3564423	0.005774915	0.0514375	127.0	14256.115909576416	38.39926	7.8626857	51.177082	20.657093	0.0	0.0
331	500.0	10.001137	4.315241	16.04875	0.7164597	5312000	2.2351742e-08	1.1263063	-0.007731549	-0.25464565	1.3564423	0.0048115244	0.046187498	127.0	14300.028482913971	37.954117	8.967732	61.906494	21.932507	0.0	0.0
332	500.0	10.130181	4.2772427	16.623253	0.77575916	5328000	3.7252903e-09	1.1154127	-0.009281402	-0.23370542	1.3564423	0.007005822	0.0568125	127.0	14336.522791147232	38.630375	8.172101	51.827282	18.498087	0.0	0.0
333	500.0	10.443281	4.185533	18.024378	1.1892598	5344000	1.1175871e-08	4.641351	-0.0062330347	-0.9174195	1.3564423	0.0055698864	0.0474375	127.0	14382.046971082687	42.181614	11.969228	95.40037	25.26125	0.0	0.0
334	500.0	10.295785	4.7094646	22.719675	0.64121	5360000	5.5879354e-09	3.566597	-0.008036241	-0.62612873	1.3564423	0.0048553944	0.05525	127.0	14428.700136899948	39.762913	13.358365	94.763565	17.412664	0.0	0.0
335	500.0	10.406547	4.473693	24.541275	0.7015664	5376000	1.4901161e-08	3.3860233	-0.006226957	-0.46212003	1.3564423	0.0050907135	0.043875	127.0	14474.741565465927	39.644367	11.479877	87.39218	19.803404	0.0	0.0
336	500.0	10.886355	4.3249574	19.77615	0.79904336	5392000	9.313226e-10	1.5066667	-0.007796971	-0.7427532	1.3564423	0.0052748793	0.0563125	127.0	14519.29183626175	42.715958	7.951632	53.727634	25.652308	0.0	0.0
337	500.0	10.494387	4.1277323	17.725409	1.1863253	5408000	-1.21071935e-08	2.1723933	-0.009448548	-0.7549715	1.3564423	0.0054158615	0.0610625	127.0	14563.058799982071	41.40703	7.7067943	53.931065	23.370317	0.0	0.0
338	500.0	10.419084	4.241026	16.891985	0.9812869	5424000	-1.1175871e-08	0.8863689	-0.008840412	-0.26755995	1.3564423	0.005345661	0.0571875	127.0	14601.55655503273	39.84754	6.75872	48.820408	25.653788	0.0	0.0
339	500.0	10.598992	4.2410827	18.791866	1.020169	5440000	1.4901161e-08	3.140975	-0.006736368	-0.9349774	1.3564423	0.0061296932	0.06075	127.0	14645.919542312622	41.993546	11.339583	85.54617	19.668102	0.0	0.0
340	500.0	10.458226	4.4187536	19.396358	1.0292301	5456000	7.450581e-09	1.5343544	-0.00850872	-0.66996807	1.3564423	0.0041156635	0.063125	127.0	14695.992705821991	39.37838	8.147708	53.46287	22.492113	0.0	0.0
341	500.0	10.119666	4.478639	17.547398	0.91412437	5472000	5.122274e-09	0.6349391	-0.008141896	-0.08162132	1.3564423	0.0045825895	0.05075	127.0	14739.268905639648	38.323723	6.840218	50.845108	26.90704	0.0	0.0
342	500.0	10.20303	4.45343	17.395212	1.0469091	5488000	-1.1641532e-08	2.5390477	-0.007281781	-0.29806516	1.3564423	0.007089443	0.06	127.0	14783.417947769165	39.72895	9.75909	57.51438	20.569832	0.0	0.0
343	500.0	10.388287	4.4667397	17.432821	1.0099181	5504000	2.142042e-08	2.362942	-0.0069625815	-0.685032	1.3564423	0.0057646814	0.056500003	127.0	14832.28577375412	40.846733	8.548384	63.123165	28.794134	0.0	0.0
