Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	40.7604	22.057331	78.732025	2.0324876	5568000	-7.450581e-09	76.90145	-0.006008275	-40.250343	1.3564423	0.0032087963	0.04225	127.0	13324.851227521896	138.7658	56.683918	190.8675	16.793806	0.0	0.0
348	500.0	42.010773	22.425413	79.070145	0.14845538	5584000	-1.3969839e-09	27.03931	-0.00717967	-9.576107	1.3564423	0.0039359797	0.0414375	127.0	13362.51296877861	162.65643	37.776253	191.60036	16.5701	0.03125	0.5625
349	500.0	40.165672	23.167412	78.64691	-32.481297	5600000	-7.450581e-09	41.98071	-0.006363442	-10.405175	1.3564423	0.0031186016	0.042187497	127.0	13402.132790327072	148.86612	52.666378	196.7196	13.250688	0.0	0.0
350	500.0	42.425392	22.471304	78.732475	-0.92518806	5616000	-7.450581e-09	20.310333	-0.0063356105	-7.9007516	1.3564423	0.0052055363	0.0366875	127.0	13441.098512887955	158.41946	39.89556	205.53577	23.179516	0.0625	0.5
351	500.0	44.426353	21.581507	78.89252	4.31556	5632000	1.1175871e-08	17.426971	-0.0074050855	-6.874225	1.3564423	0.0030508037	0.0341875	127.0	13481.522423028946	161.93082	31.775572	188.56938	20.72656	0.0	0.0
352	500.0	42.619617	22.964397	79.27555	-6.49052	5648000	-5.5879354e-09	26.262337	-0.009075385	-9.121214	1.3564423	0.004024702	0.048125	127.0	13522.161099910736	154.93379	46.558414	199.81688	17.327019	0.0	0.0
353	500.0	42.173756	22.031593	78.32553	-10.389612	5664000	1.7695129e-08	18.440844	-0.007710452	-5.486903	1.3564423	0.0036114235	0.0394375	127.0	13561.015506982803	161.38324	44.75367	193.85631	22.113707	0.0	0.0
354	500.0	41.505966	23.291296	79.21961	2.6282823	5680000	5.5879354e-09	28.648312	-0.0082145585	-7.3388577	1.3564423	0.0054759253	0.0555625	127.0	13597.372803211212	154.33261	52.73657	192.7522	14.458625	0.0	0.0
355	500.0	42.14878	23.478546	79.90053	-16.392357	5696000	2.0489097e-08	29.773306	-0.007887018	-17.031103	1.3564423	0.005397088	0.053125	127.0	13639.547554969788	160.48682	44.84514	204.49994	21.87765	0.0	0.0
356	500.0	43.848648	22.691145	80.20359	3.8316305	5712000	0.0	25.71187	-0.007919275	-10.079826	1.3564423	0.0059528085	0.0591875	127.0	13679.690346717834	160.4884	42.721313	194.84198	20.109045	0.0	0.0
357	500.0	41.62334	23.712164	80.613976	-7.537284	5728000	2.9802322e-08	30.110733	-0.007894143	-14.642595	1.3564423	0.005797196	0.05625	127.0	13718.493865251541	151.50641	50.65572	194.20209	22.554838	0.0	0.0
358	500.0	44.70815	22.498663	80.951065	-6.180645	5744000	3.7252903e-09	18.122395	-0.0079066865	-9.968264	1.3564423	0.005507912	0.048687503	127.0	13757.062234401703	171.35492	28.57319	200.82947	42.841434	0.0	0.0
359	500.0	45.397713	22.470663	80.62721	3.9145546	5760000	1.21071935e-08	27.53477	-0.007094046	-8.846706	1.3564423	0.0036681339	0.040125005	127.0	13794.822801589966	166.30185	27.569025	194.26942	70.7108	0.03125	0.28125
360	500.0	44.49503	22.612997	80.404175	-2.5926285	5776000	3.7252903e-09	25.94215	-0.0072965636	-12.109201	1.3564423	0.0036302623	0.043937504	127.0	13831.021470546722	163.58722	47.48579	213.42024	17.59135	0.0	0.0
361	500.0	45.381638	23.518475	80.62954	1.9265709	5792000	-7.450581e-09	29.843971	-0.0069484236	-8.021637	1.3564423	0.0036380885	0.035749998	127.0	13866.697291135788	170.02853	32.319218	204.44632	25.948051	0.0	0.0
362	500.0	44.436855	23.264957	80.67823	1.4750301	5808000	9.313226e-10	16.612526	-0.009133552	-4.6119366	1.3564423	0.004482529	0.04375	127.0	13907.304340839386	163.88959	46.968338	203.61343	21.033512	0.0	0.0
363	500.0	43.285515	25.264105	81.23674	-34.33443	5824000	-3.7252903e-09	29.85508	-0.010985222	-13.849314	1.3564423	0.0070139817	0.05825	127.0	13950.47590136528	159.70055	48.279507	200.84355	14.437713	0.0625	0.8125
364	500.0	42.862274	24.428421	81.9825	-0.69241095	5840000	0.0	47.20407	-0.0073134215	-22.138699	1.3564423	0.0055177337	0.0466875	127.0	13988.306370019913	158.9874	56.796253	204.39026	15.096568	0.03125	0.375
365	500.0	46.189342	23.046751	82.00591	5.605426	5856000	-1.8626451e-09	25.932709	-0.006656371	-13.66276	1.3564423	0.0038766316	0.0355625	127.0	14027.57428073883	172.45926	27.119572	198.08572	90.71668	0.0	0.0
366	500.0	40.81136	24.05035	81.140564	-2.2941723	5872000	-2.2351742e-08	42.977196	-0.008306041	-15.738401	1.3564423	0.005571301	0.054937497	127.0	14072.318428516388	146.61514	65.51375	208.68277	16.245174	0.0	0.0
367	500.0	45.379353	23.740772	81.477936	-7.7983084	5888000	-2.6077032e-08	20.13974	-0.0081672855	-13.8526535	1.3564423	0.002801796	0.0429375	127.0	14112.664517402649	177.08597	29.118677	210.2764	29.54469	0.0	0.0
368	500.0	43.588486	23.931206	82.12311	4.3548894	5904000	1.3038516e-08	58.549503	-0.008276591	-22.11433	1.3564423	0.0074107493	0.062562495	127.0	14152.138442993164	158.26776	56.954227	211.82216	21.728882	0.09375	2.0
369	500.0	41.207592	24.72985	82.02285	-13.139861	5920000	-1.1641532e-08	30.679798	-0.007472961	-13.075983	1.3564423	0.0044383183	0.0478125	127.0	14191.464393615723	158.11726	53.303318	203.38718	25.69868	0.03125	1.1875
370	500.0	47.20293	22.232939	81.67064	5.4932795	5936000	-1.8626451e-08	18.89889	-0.007074059	-8.244615	1.3564423	0.004447345	0.03825	127.0	14230.716404438019	177.26996	33.579987	215.71637	14.613002	0.0625	1.6875
371	500.0	47.515953	23.045012	82.19036	5.774135	5952000	-1.8626451e-09	37.107826	-0.005097538	-11.943291	1.3564423	0.004113415	0.0396875	127.0	14270.984876871109	179.67969	21.793636	201.4929	89.3018	0.09375	0.4375
372	500.0	43.472446	21.842987	80.72187	-4.009841	5968000	-1.3038516e-08	45.709515	-0.00772557	-17.495792	1.3564423	0.0061502014	0.052125	127.0	14308.620680809021	161.73434	44.21265	198.2446	24.19946	0.15625	3.8125
373	500.0	40.609333	23.913994	80.94378	-14.618034	5984000	1.8626451e-09	29.339115	-0.009838757	-13.419004	1.3564423	0.006011854	0.049625	127.0	14346.071360826492	154.78357	63.016823	198.13039	23.674458	0.125	3.5
374	500.0	40.84893	25.65082	82.85153	-6.5804844	6000000	-5.5879354e-09	18.255318	-0.008303455	-6.5151978	1.3564423	0.0037484355	0.0534375	127.0	14386.631957530975	156.6221	61.507988	209.0508	24.635206	0.125	4.53125
375	500.0	42.97804	25.59336	82.465485	-3.762961	6016000	1.1175871e-08	38.383507	-0.009029009	-15.502412	1.3564423	0.005526783	0.0594375	127.0	14421.585464715958	162.09726	59.96847	212.36786	19.570343	0.09375	3.3125
376	500.0	43.918785	25.320574	82.85984	-27.596872	6032000	-5.5879354e-09	17.390953	-0.007063467	-3.2676263	1.3564423	0.00387639	0.046	127.0	14460.84342956543	169.33914	48.752926	203.4715	30.771448	0.125	3.21875
377	500.0	46.051064	23.976864	82.93437	-1.6926509	6048000	-7.450581e-09	21.127197	-0.0068063834	-6.8553863	1.3564423	0.0057419585	0.045812503	127.0	14498.824473142624	176.95212	45.893196	218.52985	30.070032	0.1875	7.34375
378	500.0	45.01576	24.71116	83.866745	-2.535369	6064000	3.7252903e-09	24.590597	-0.008652141	-9.3527355	1.3564423	0.007009636	0.0495625	127.0	14538.469957351685	173.59323	56.08582	214.67249	25.403107	0.125	2.75
379	500.0	44.017033	24.46068	84.33789	-2.007316	6080000	1.21071935e-08	35.476845	-0.007917246	-12.925122	1.3564423	0.003489803	0.051375	127.0	14573.414942979813	162.55595	49.843754	204.96626	21.690157	0.09375	3.875
380	500.0	42.75397	27.030455	83.83073	-32.702217	6096000	-7.450581e-09	43.4029	-0.009142712	-21.274687	1.3564423	0.0059763277	0.0558125	127.0	14613.586886882782	162.27661	61.86216	224.1809	11.244272	0.1875	6.8125
381	500.0	41.207333	25.938164	84.500565	-6.669596	6112000	7.450581e-09	38.018806	-0.009053266	-12.743631	1.3564423	0.0053458503	0.0609375	127.0	14652.158191680908	154.97443	59.697258	214.82451	24.71191	0.15625	5.0
382	500.0	41.521095	26.78691	84.44481	-6.62074	6128000	9.313226e-10	21.367561	-0.009380115	-5.40656	1.3564423	0.0059369844	0.06375	127.0	14690.085035800934	156.46716	64.28347	214.03502	22.236345	0.21875	6.28125
383	500.0	41.143562	26.745964	84.935776	-17.848568	6144000	-1.3038516e-08	19.653889	-0.0073927096	-7.281815	1.3564423	0.0053259116	0.048625	127.0	14727.111815929413	157.17696	63.290646	207.09929	21.190113	0.125	4.96875
384	500.0	44.32324	25.846958	84.63103	-38.107704	6160000	3.7252903e-09	21.079079	-0.0103393495	-5.3293896	1.3564423	0.008575121	0.072124995	127.0	14764.399289608002	167.38086	59.191895	236.07324	13.741977	0.25	7.40625
385	500.0	46.60998	25.232275	84.2388	0.79029304	6176000	-1.6763806e-08	18.88419	-0.008479716	-9.355995	1.3564423	0.005270891	0.052374996	127.0	14803.970498800278	181.18552	44.97265	225.95293	28.554655	0.34375	10.625
386	500.0	46.86476	25.165306	85.62597	-11.358271	6192000	5.5879354e-09	45.747585	-0.008174679	-23.614283	1.3564423	0.003851857	0.046125002	127.0	14843.132041931152	174.68259	53.309044	231.55197	26.549059	0.375	7.90625
387	500.0	45.168182	26.568638	84.56298	-21.651169	6208000	-1.44355e-08	48.07739	-0.009437414	-24.907024	1.3564423	0.004933578	0.053625	127.0	14878.086293697357	175.99939	59.635853	231.29604	14.528529	0.34375	10.3125
388	500.0	50.934303	23.668785	84.48038	5.2794504	6224000	-1.1175871e-08	15.370438	-0.006838084	-6.510439	1.3564423	0.003234094	0.048375	127.0	14917.975021123886	202.23502	16.976234	231.07088	171.55103	0.5625	20.0625
389	500.0	50.81075	23.494902	85.05611	3.5977082	6240000	-3.7252903e-09	31.274805	-0.008745891	-12.574121	1.3564423	0.0067470744	0.05475	127.0	14957.159827947617	192.65976	40.539467	232.56557	12.485466	0.5	15.0
390	500.0	51.0955	22.83921	84.82143	8.763026	6256000	3.7252903e-09	10.950289	-0.0068343407	-3.8494978	1.3564423	0.0026624887	0.0371875	127.0	14995.35385632515	205.565	17.937445	237.81848	161.9334	0.4375	17.65625
391	500.0	45.97508	23.064095	85.67363	-0.00891006	6272000	3.7252903e-09	49.36237	-0.00989761	-15.7710495	1.3564423	0.004416231	0.058062498	127.0	15036.691610336304	174.6778	51.967953	226.8057	29.155708	0.34375	9.5
392	500.0	47.545696	23.976252	84.57041	3.6988711	6288000	7.450581e-09	31.171139	-0.0067009265	-15.688841	1.3564423	0.004305146	0.041625	127.0	15076.138131380081	187.38397	35.441956	240.69975	72.55966	0.40625	11.46875
393	500.0	48.936398	22.71288	84.10469	7.6866827	6304000	-7.450581e-09	21.463919	-0.0074137226	-9.882425	1.3564423	0.004457102	0.0475	127.0	15115.710050344467	193.08441	31.897795	230.15413	103.66882	0.375	8.59375
394	500.0	45.522884	25.214893	84.28004	-3.2068808	6320000	-9.313226e-09	51.762444	-0.007807274	-15.097006	1.3564423	0.0047251647	0.0571875	127.0	15153.441130638123	173.05682	67.16531	244.61977	28.25127	0.375	13.71875
395	500.0	50.67521	25.880367	84.91843	-30.00099	6336000	2.6077032e-08	27.669514	-0.008850938	-8.309153	1.3564423	0.005743818	0.049812503	127.0	15190.203465938568	205.53409	41.454155	246.41998	11.435541	0.59375	25.34375
396	500.0	48.52858	24.280197	85.14049	-24.312511	6352000	3.7252903e-08	46.650772	-0.008860341	-20.15533	1.3564423	0.00625969	0.053687505	127.0	15227.236929893494	187.08337	57.60448	231.70624	14.989649	0.5	15.71875
397	500.0	49.481983	23.738745	84.6072	3.7713308	6368000	1.8626451e-08	27.850101	-0.0073536527	-12.780132	1.3564423	0.0030857355	0.042937502	127.0	15264.395479440689	200.70709	39.74932	245.57565	65.86587	0.5	19.28125
398	500.0	52.15636	23.11714	84.78532	6.733526	6384000	-1.8626451e-09	12.998096	-0.007146614	-4.6091995	1.3564423	0.0048485687	0.03775	127.0	15307.270195245743	212.6335	26.805092	242.13806	122.37678	0.71875	25.46875
399	500.0	50.644855	23.08947	84.94709	-2.2917166	6400000	-5.5879354e-09	53.743187	-0.0088339	-23.291996	1.3564423	0.0039879326	0.0516875	127.0	15343.155099153519	197.15215	44.937656	248.12366	71.87011	0.5	21.90625
400	500.0	50.329323	24.312517	85.63912	-14.607297	6416000	2.7939677e-09	41.15847	-0.0066651693	-18.240656	1.3564423	0.005463629	0.044749998	127.0	15390.614726781845	203.30457	48.79238	251.72601	30.066418	0.625	26.96875
401	500.0	48.400883	25.110258	85.699326	-1.3254958	6432000	0.0	74.19476	-0.010597621	-44.000504	1.3564423	0.008163535	0.056250002	127.0	15431.407536029816	189.33322	78.58818	244.85187	20.002134	0.6875	29.5
402	500.0	48.52486	27.81865	86.64684	-56.468468	6448000	-1.1175871e-08	70.32631	-0.0072744275	-26.539154	1.3564423	0.0036995593	0.04975	127.0	15469.194551706314	194.63983	61.83185	238.02644	13.753916	0.65625	23.03125
403	500.0	50.058727	26.39497	87.541115	-27.926022	6464000	-3.7252903e-09	24.074057	-0.0075709727	-7.68316	1.3564423	0.005285222	0.0496875	127.0	15505.182006597519	202.44635	60.918575	250.41779	19.297323	0.6875	26.4375
404	500.0	52.4899	25.0988	87.03769	0.56069577	6480000	-1.8626451e-09	24.109272	-0.0087982	-7.984586	1.3564423	0.004357226	0.047562502	127.0	15543.38168478012	208.84158	47.96326	257.99045	23.036404	0.71875	33.0625
405	500.0	47.14018	30.124691	87.54526	-58.809612	6496000	-2.7008355e-08	64.55835	-0.008227776	-24.579992	1.3564423	0.0054163085	0.0530625	127.0	15580.384146213531	189.97444	72.6	252.76562	7.0052924	0.625	35.40625
406	500.0	49.038162	28.116539	88.171486	-12.928131	6512000	1.3038516e-08	53.683834	-0.00834274	-16.900194	1.3564423	0.0075940713	0.0656875	127.0	15618.9988322258	195.61278	68.638504	254.19405	12.489002	0.71875	37.5625
407	500.0	52.967045	26.278353	88.778725	5.538762	6528000	-1.6763806e-08	42.394394	-0.008072549	-24.708193	1.3564423	0.0048389514	0.0505625	127.0	15657.20463180542	212.49873	51.752056	248.72209	23.531496	0.78125	39.15625
408	500.0	54.751812	25.23012	90.02585	6.072919	6544000	1.6763806e-08	28.697021	-0.008351588	-9.843386	1.3564423	0.004060421	0.050750002	127.0	15696.353603363037	211.10623	37.29038	250.82571	88.899475	0.625	40.21875
409	500.0	52.614307	26.659605	89.01656	5.551148	6560000	1.1175871e-08	44.985886	-0.010193558	-17.463915	1.3564423	0.0065169353	0.067375004	127.0	15735.33424949646	205.87228	68.71673	261.3566	22.061155	0.75	46.96875
410	500.0	54.88757	27.45201	90.98804	-3.188757	6576000	-9.313226e-09	19.498497	-0.008912751	-3.1225462	1.3564423	0.0060321772	0.065	127.0	15774.752351522446	215.69049	55.032845	258.26233	21.831434	0.8125	46.6875
411	500.0	48.40455	30.1417	91.23522	-36.148888	6592000	5.5879354e-09	52.011772	-0.009000955	-22.535843	1.3564423	0.0056668483	0.0625	127.0	15812.193675041199	190.84299	87.30837	268.74878	9.70827	0.625	40.4375
412	500.0	52.08941	29.53027	92.459435	-3.9638104	6608000	-9.313226e-09	46.41971	-0.00855047	-11.369369	1.3564423	0.0054032244	0.06375	127.0	15848.736446857452	203.24373	77.829704	266.69098	23.056984	0.8125	62.4375
413	500.0	55.915054	28.134829	91.75541	-3.8819618	6624000	-3.7252903e-09	66.070244	-0.007881082	-17.339378	1.3564423	0.0053047864	0.068375	127.0	15885.136223077774	226.69824	55.106518	275.3691	19.020655	0.9375	75.75
414	500.0	59.02422	27.26243	93.00306	8.094223	6640000	1.7695129e-08	30.291601	-0.008860268	-14.993327	1.3564423	0.0055611874	0.062124997	127.0	15922.337033510208	231.03305	32.827633	265.66623	80.180084	0.96875	74.40625
415	500.0	58.493835	27.53882	93.420006	6.2454057	6656000	-5.5879354e-09	69.53578	-0.008952415	-31.325415	1.3564423	0.0057607223	0.0659375	127.0	15958.954167366028	219.86308	54.516293	262.8135	26.728481	0.875	78.15625
416	500.0	58.073154	27.911116	94.85018	8.876902	6672000	-7.450581e-09	58.443306	-0.00887373	-37.228226	1.3564423	0.007644157	0.0695	127.0	15995.074658632278	226.51175	42.223045	263.4821	28.404566	0.90625	75.125
417	500.0	58.50321	28.06235	95.08188	7.1719694	6688000	-6.519258e-09	71.030174	-0.00806815	-39.517017	1.3564423	0.005500475	0.057000004	127.0	16035.653373718262	218.17548	60.132793	269.981	24.146442	0.8125	77.25
418	500.0	56.36303	29.589968	95.2252	-3.0995336	6704000	5.5879354e-09	34.634697	-0.010612451	-9.690619	1.3564423	0.005919518	0.073312506	127.0	16073.365022420883	221.76715	68.32386	269.66998	22.960203	0.8125	81.6875
419	500.0	58.476486	30.446198	96.333534	-12.517456	6720000	0.0	87.30972	-0.008703833	-19.854654	1.3564423	0.0052296845	0.06025	127.0	16112.51933312416	221.09106	67.316216	276.3163	25.189909	0.8125	94.0625
420	500.0	56.806087	28.467148	95.04625	5.2816567	6736000	-7.450581e-09	64.149925	-0.009197182	-23.61564	1.3564423	0.0075749885	0.060187504	127.0	16153.160047531128	221.44928	61.61358	265.79904	23.283716	0.90625	97.34375
421	500.0	58.954445	30.05438	96.64338	-35.864243	6752000	-7.450581e-09	66.362656	-0.0076368265	-21.477547	1.3564423	0.005246577	0.059375003	127.0	16188.999994754791	222.844	64.80402	268.1002	15.299982	0.90625	87.0
422	500.0	57.4822	30.043968	95.018684	-18.870173	6768000	1.8626451e-08	69.56484	-0.009112197	-27.169727	1.3564423	0.004924922	0.0638125	127.0	16224.432351827621	217.63284	59.44191	266.77023	27.503283	0.90625	97.40625
423	500.0	61.67545	29.159039	96.400276	-2.1331213	6784000	3.7252903e-09	37.01265	-0.006862315	-17.25677	1.3564423	0.0051545138	0.0511875	127.0	16263.658171892166	243.22263	33.490562	273.6644	76.79163	0.96875	128.4375
424	500.0	62.285034	29.66373	98.60372	9.559547	6800000	-1.4901161e-08	27.748192	-0.010719556	-12.097822	1.3564423	0.0076530846	0.0563125	127.0	16299.581208467484	235.72015	54.6567	266.5844	25.865242	0.9375	123.84375
425	500.0	61.15579	30.964594	99.05566	5.2280746	6816000	-3.7252903e-09	21.22385	-0.008802988	-5.443698	1.3564423	0.005252788	0.055062503	127.0	16337.473592042923	232.62192	59.546032	276.0879	26.859806	0.90625	112.9375
426	500.0	63.740494	30.008318	98.9956	0.17361808	6832000	1.3038516e-08	15.8719	-0.009324806	-5.771717	1.3564423	0.0062394356	0.061312497	127.0	16378.355323314667	243.53296	29.311977	271.96057	124.25484	0.96875	127.25
427	500.0	61.865406	32.09589	99.980446	-0.84852445	6848000	1.8626451e-09	38.789364	-0.009662491	-18.81859	1.3564423	0.007971605	0.06925	127.0	16419.447423696518	232.07333	66.54054	291.40765	28.922152	0.90625	141.28125
428	500.0	63.844593	30.25072	98.51053	-4.3181453	6864000	1.4901161e-08	22.594254	-0.01079953	-8.043899	1.3564423	0.006236855	0.065874994	127.0	16459.448571681976	242.57953	41.31523	280.48105	71.18458	0.9375	132.375
429	500.0	65.10966	29.77606	99.62093	9.115115	6880000	2.7939677e-09	24.823711	-0.00932044	-8.592186	1.3564423	0.0055898363	0.063062504	127.0	16499.40426135063	251.73459	24.720516	306.15924	179.21973	1.0	148.0
430	500.0	61.91275	32.10411	99.76639	-0.7688929	6896000	-1.4901161e-08	65.6613	-0.008486407	-34.333824	1.3564423	0.00484673	0.051124997	127.0	16538.79495024681	227.36633	74.2494	286.95508	24.87422	0.875	140.0
431	500.0	59.58661	33.022144	100.44899	-4.7268314	6912000	-1.8626451e-09	52.259262	-0.009953719	-15.653132	1.3564423	0.005842747	0.066250004	127.0	16576.42478966713	223.38889	68.90057	282.99948	28.135193	0.84375	126.28125
432	500.0	63.14873	31.350948	99.77673	-16.264729	6928000	-3.7252903e-09	23.463581	-0.008785225	-10.849439	1.3564423	0.0066764094	0.050750002	127.0	16614.347487449646	241.95462	55.09993	279.4585	23.422329	0.9375	141.0625
433	500.0	62.395546	32.790905	100.699036	-5.5233307	6944000	3.7252903e-09	38.026413	-0.0076277573	-16.107084	1.3564423	0.005535094	0.057937503	127.0	16654.205739974976	236.37845	69.827225	284.21823	18.269201	0.90625	141.3125
434	500.0	66.20894	31.623892	100.64569	-5.2009926	6960000	-1.3038516e-08	19.889553	-0.009452056	-11.128366	1.3564423	0.0049909637	0.059562504	127.0	16697.433615207672	252.2347	37.92437	291.74307	102.89739	0.9375	148.375
435	500.0	64.16767	31.911686	100.51224	-19.369495	6976000	-3.7252903e-09	35.971043	-0.010813733	-16.985182	1.3564423	0.008586294	0.0700625	127.0	16737.092275857925	240.75298	65.75023	285.3083	21.892809	0.90625	145.75
436	500.0	59.65379	34.511036	100.99889	-11.24257	6992000	-2.2351742e-08	30.093952	-0.009703334	-12.282223	1.3564423	0.0044854437	0.0605	127.0	16775.61014509201	221.63116	81.364204	284.1251	25.398024	0.84375	137.9375
437	500.0	59.673725	33.93415	100.84415	-19.23905	7008000	0.0	58.46026	-0.008088999	-20.535822	1.3564423	0.0051689614	0.065	127.0	16812.907547712326	226.75238	73.879745	287.56488	30.4648	0.84375	131.59375
438	500.0	65.30723	32.712986	100.400764	-11.800223	7024000	0.0	45.200275	-0.008294942	-17.221035	1.3564423	0.004265927	0.068937495	127.0	16849.300493955612	247.66995	54.34455	293.3072	26.33398	0.96875	155.25
439	500.0	60.72054	33.690826	100.66727	-39.508194	7040000	-7.450581e-09	56.51715	-0.010451232	-33.60756	1.3564423	0.00645934	0.06025	127.0	16886.185610055923	227.46097	72.38731	280.36386	16.378054	0.875	132.03125
440	500.0	60.11915	35.531277	100.36768	-35.31039	7056000	-1.4901161e-08	22.048153	-0.009787832	-4.3807926	1.3564423	0.0065552164	0.061124995	127.0	16929.296929597855	226.8536	71.885925	285.88266	17.794859	0.90625	132.15625
441	500.0	64.14544	33.16561	100.42862	-1.7320992	7072000	-7.450581e-09	17.16883	-0.009128233	-5.46766	1.3564423	0.006411667	0.065875	127.0	16966.84021091461	242.5824	59.361393	290.1809	20.864437	0.9375	155.40625
442	500.0	65.77353	32.401794	100.85863	3.1824136	7088000	1.1175871e-08	72.36914	-0.0076768226	-32.92685	1.3564423	0.0038925312	0.061125	127.0	17006.809968948364	242.06151	56.48625	288.9001	32.180317	0.96875	149.9375
443	500.0	60.71086	32.50076	100.50075	-21.035534	7104000	-1.6763806e-08	71.04435	-0.0077465344	-21.908188	1.3564423	0.00479906	0.050750002	127.0	17047.325575351715	227.29523	77.915085	297.84174	23.078568	0.875	132.78125
444	500.0	60.1059	34.5653	101.546745	-12.631186	7120000	0.0	36.704906	-0.009282883	-14.629831	1.3564423	0.0058290595	0.0608125	127.0	17084.361095905304	233.37558	90.40887	298.17853	21.168037	0.84375	155.34375
445	500.0	63.778625	33.622	101.38745	-4.3838353	7136000	6.519258e-09	28.389536	-0.0081865955	-10.616827	1.3564423	0.005053556	0.0598125	127.0	17125.101324796677	242.41989	62.596935	287.4996	22.143726	0.90625	151.3125
446	500.0	63.63547	32.758915	100.991684	-2.22667	7152000	0.0	37.680603	-0.009391575	-19.613077	1.3564423	0.0059400382	0.0573125	127.0	17163.906487226486	237.18622	68.02789	288.05862	24.867622	0.875	142.59375
447	500.0	67.02481	32.64767	101.15215	-12.321958	7168000	9.313226e-10	16.573076	-0.009215144	-5.7190742	1.3564423	0.00548738	0.053312503	127.0	17199.877648830414	258.1143	48.188152	296.32236	20.41876	0.96875	164.5625
448	500.0	61.83533	34.315388	101.21175	-26.88148	7184000	2.2351742e-08	40.61537	-0.011038024	-17.850185	1.3564423	0.006854723	0.072875	127.0	17235.35984134674	233.51088	79.60858	293.90265	19.683779	0.8125	146.0
449	500.0	68.494316	33.517162	101.64114	1.6962923	7200000	-3.7252903e-09	13.645138	-0.008442697	-5.600831	1.3564423	0.0075802486	0.0624375	127.0	17273.9512925148	264.33633	49.053314	303.1892	18.874357	0.96875	173.3125
450	500.0	66.81092	32.056747	101.53289	-15.56152	7216000	1.5832484e-08	82.579124	-0.0088037755	-44.72552	1.3564423	0.005727877	0.065937504	127.0	17311.796943426132	244.7875	62.45957	297.51324	39.4766	0.90625	154.40625
451	500.0	64.765	32.3564	100.447426	-6.122797	7232000	3.7252903e-09	42.591026	-0.011467436	-19.25708	1.3564423	0.0069130673	0.0604375	127.0	17347.688986063004	249.26129	74.82157	298.87424	16.623646	0.90625	163.78125
452	500.0	69.70144	32.095013	101.38334	-1.0821705	7248000	9.313226e-09	15.74012	-0.008530404	-7.544429	1.3564423	0.0062731197	0.052125	127.0	17389.499410152435	267.81427	36.131676	300.221	96.48777	0.96875	182.0
453	500.0	62.000217	33.98652	101.2815	-2.6454325	7264000	-8.381903e-09	77.359924	-0.008785821	-34.94611	1.3564423	0.0058092494	0.0706875	127.0	17427.543481588364	224.12906	84.35793	311.72925	19.677526	0.875	139.9375
454	500.0	62.58495	32.740284	101.373566	-5.1700673	7280000	7.450581e-09	107.49117	-0.00816336	-38.71272	1.3564423	0.005026848	0.071125	127.0	17463.018790245056	236.83925	80.43808	305.16486	23.988468	0.90625	156.5
455	500.0	64.46794	34.399197	102.30477	-8.123507	7296000	1.6763806e-08	66.83033	-0.009154303	-28.040962	1.3564423	0.004672312	0.073375	127.0	17498.31495642662	243.07312	74.8027	319.13937	16.196861	0.875	156.03125
456	500.0	69.275856	32.47697	103.06151	4.528129	7312000	3.7252903e-09	29.245388	-0.0080196755	-10.039343	1.3564423	0.0040133274	0.0401875	127.0	17533.76288986206	267.9943	48.115646	299.1797	24.533373	0.96875	183.5
457	500.0	70.74853	30.87484	102.23637	4.2023344	7328000	-1.1175871e-08	11.270767	-0.007155068	-3.684329	1.3564423	0.003812754	0.0503125	127.0	17570.894440174103	271.46228	23.82487	308.8191	215.26839	1.0	183.96875
458	500.0	64.36954	35.469353	102.028755	-29.694937	7344000	-7.450581e-09	59.704475	-0.008168675	-21.280792	1.3564423	0.005496291	0.055437498	127.0	17606.1134724617	242.98087	87.77738	299.87	12.843389	0.875	164.15625
459	500.0	69.87922	32.14587	101.654655	9.707036	7360000	1.6763806e-08	56.82434	-0.0086927	-40.46572	1.3564423	0.0048115444	0.051437497	127.0	17641.79033446312	278.78967	27.826612	303.5023	161.88422	1.0	197.90625
460	500.0	69.48379	31.022396	101.421875	10.116322	7376000	-7.450581e-09	90.84685	-0.008775157	-57.157867	1.3564423	0.006018502	0.0594375	127.0	17676.885004520416	256.11816	68.44871	314.7448	23.730017	0.90625	169.03125
461	500.0	67.6235	32.869167	101.544685	-46.683094	7392000	5.5879354e-09	39.17863	-0.009111034	-15.123983	1.3564423	0.004206041	0.053187497	127.0	17714.38986158371	262.01624	57.329163	303.34622	20.264818	0.9375	177.40625
462	500.0	68.711685	32.30793	101.937035	-16.995626	7408000	-1.1175871e-08	35.469505	-0.009867502	-12.740391	1.3564423	0.0061012586	0.061437503	127.0	17755.577781915665	265.78656	65.95716	318.27417	30.625002	0.9375	175.21875
463	500.0	65.18128	33.634274	101.19704	-9.727581	7424000	-1.6763806e-08	67.97832	-0.008647861	-20.70694	1.3564423	0.004993626	0.04875	127.0	17793.879281759262	243.45805	85.72568	305.96164	18.05885	0.90625	163.5625
