Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	33.045147	15.041973	51.51473	-11.985636	3744000	7.450581e-09	48.990974	-0.009162379	-5.101288	1.3564423	0.0068785446	0.0854375	127.0	8710.612290382385	143.36182	48.483932	203.32089	41.44266	0.0	0.0
234	500.0	32.213924	14.999527	51.12703	-20.990667	3760000	7.450581e-09	53.016716	-0.008782409	-7.9776483	1.3564423	0.0075710886	0.078999996	127.0	8750.298339366913	134.08115	56.728085	192.91884	6.8239856	0.0	0.0
235	500.0	31.098932	15.282603	51.187225	-3.515648	3776000	-1.1175871e-08	48.290733	-0.009345282	-9.724539	1.3564423	0.008848186	0.104375005	127.0	8787.903257846832	133.58023	50.007996	190.8388	41.47428	0.0	0.0
236	500.0	31.7762	14.214812	52.461346	-12.800637	3792000	-1.8626451e-09	52.60412	-0.009906078	-12.245819	1.3564423	0.009328399	0.101375	127.0	8821.27392745018	139.17526	48.559364	190.01372	27.532953	0.0	0.0
237	500.0	32.045437	15.426519	52.227085	-3.2880898	3808000	-3.7252903e-09	50.87126	-0.008839926	-7.710023	1.3564423	0.006921516	0.0955625	127.0	8860.879882335663	134.70706	52.450344	194.89233	46.59967	0.0	0.0
238	500.0	33.828175	14.022363	52.379677	-6.9379573	3824000	-5.5879354e-09	57.3257	-0.009153395	-5.5657864	1.3564423	0.008096995	0.099249996	127.0	8896.524598836899	149.3785	46.927586	193.3264	46.874107	0.0	0.0
239	500.0	33.734226	13.3779125	51.456276	-0.108816266	3840000	5.5879354e-09	32.84479	-0.007979009	-3.4916978	1.3564423	0.006819712	0.0809375	127.0	8932.927502393723	142.76118	38.78517	186.37971	46.391594	0.0	0.0
240	500.0	31.208038	13.7955065	52.204296	-17.670177	3856000	1.1175871e-08	61.211754	-0.010078796	-12.677898	1.3564423	0.0065454906	0.0923125	127.0	8965.20757985115	127.22917	48.52754	186.17975	36.1489	0.0	0.0
241	500.0	32.843132	14.497133	51.130516	-3.7512534	3872000	1.7695129e-08	41.295654	-0.008426811	-8.1338415	1.3564423	0.006779697	0.078812495	127.0	9006.03469657898	143.59013	44.687485	207.37993	34.11628	0.0	0.0
242	500.0	32.891537	13.5363865	53.75062	4.341052	3888000	1.1175871e-08	40.2782	-0.0061386637	-7.879179	1.3564423	0.004554462	0.067375004	127.0	9057.421087026596	137.70084	50.05406	200.44897	43.82787	0.0	0.0
243	500.0	29.94165	14.828398	52.000664	-6.3557434	3904000	-1.1175871e-08	63.046852	-0.009337766	-15.212337	1.3564423	0.0067332676	0.089187495	127.0	9113.880128383636	121.48662	56.094337	189.15512	42.831768	0.0	0.0
244	500.0	32.83944	13.642798	50.728523	-1.1519101	3920000	5.2154064e-08	36.287453	-0.009373417	-10.9369545	1.3564423	0.007564114	0.084	127.0	9162.158189058304	150.6737	46.868168	193.34595	31.899065	0.0	0.0
245	500.0	31.644754	17.355492	53.818573	-49.571156	3936000	1.8626451e-09	62.97444	-0.009825596	-21.399803	1.3564423	0.0072328835	0.0814375	127.0	9194.97659611702	134.04956	49.69596	201.45444	19.362204	0.0	0.0
246	500.0	32.1592	14.976741	52.911083	-11.344811	3952000	7.450581e-09	63.294914	-0.008230207	-11.979906	1.3564423	0.005569066	0.0825625	127.0	9235.89559674263	135.75038	52.977783	201.40509	43.809505	0.0	0.0
247	500.0	33.629345	14.959857	52.05208	-19.287743	3968000	-1.1175871e-08	56.47125	-0.008004792	-16.025742	1.3564423	0.0076319985	0.072625	127.0	9274.493069410324	148.856	49.836315	201.61682	27.77628	0.0	0.0
248	500.0	32.17235	14.113651	51.894703	-17.82365	3984000	0.0	64.48402	-0.008300971	-11.701687	1.3564423	0.007588108	0.0951875	127.0	9306.664667367935	139.21413	45.588448	203.56734	44.2051	0.0	0.0
249	500.0	34.12957	13.170202	52.43588	-8.818151	4000000	7.450581e-09	42.87425	-0.008677376	-8.570662	1.3564423	0.007841248	0.0773125	127.0	9342.792618274689	150.86209	43.769234	200.26758	42.031433	0.0	0.0
250	500.0	32.213894	14.803035	53.774803	-1.9184023	4016000	0.0	68.49447	-0.009148499	-20.589588	1.3564423	0.00839887	0.080249995	127.0	9374.803490638733	128.77936	54.724483	201.35974	26.872463	0.0	0.0
251	500.0	30.94654	15.016921	51.928623	-19.614155	4032000	-1.1175871e-08	61.522297	-0.0090340655	-12.21544	1.3564423	0.008038087	0.080937505	127.0	9410.22172665596	135.191	56.852127	214.00699	30.219995	0.0	0.0
252	500.0	30.774826	15.677814	54.588894	3.500249	4048000	-1.1175871e-08	50.30246	-0.009185057	-5.6022377	1.3564423	0.006234315	0.0935	127.0	9449.935284137726	129.51927	54.24111	214.98709	23.480219	0.0	0.0
253	500.0	35.173553	14.887264	53.829605	2.9166179	4064000	8.381903e-09	46.828144	-0.008467953	-5.8307858	1.3564423	0.007286312	0.0951875	127.0	9489.080311059952	155.34798	43.245766	201.00693	44.49696	0.0	0.0
254	500.0	35.288513	13.5194435	53.963566	-3.5140526	4080000	7.450581e-09	54.500633	-0.009169203	-7.769612	1.3564423	0.0064258105	0.0789375	127.0	9521.730227947235	147.40706	50.752636	201.926	36.92564	0.0	0.0
255	500.0	32.772625	16.115995	53.454903	-23.089865	4096000	-1.3038516e-08	54.159935	-0.008691877	-9.802582	1.3564423	0.007160437	0.096250005	127.0	9561.773359298706	137.20685	54.585014	195.2106	19.014269	0.0	0.0
256	500.0	33.31943	14.753397	53.46097	-8.239939	4112000	-1.6763806e-08	69.245445	-0.008294171	-16.18515	1.3564423	0.0067429086	0.093625	127.0	9600.430609226227	150.85297	44.111504	200.6897	62.0039	0.0	0.0
257	500.0	36.01523	13.48331	55.236897	0.14540255	4128000	-1.8626451e-08	66.16524	-0.010564875	-13.022338	1.3564423	0.008505433	0.0935	127.0	9633.572940587997	149.85147	51.31771	197.84328	26.87793	0.0	0.0
258	500.0	35.13554	16.019352	56.271217	-10.253224	4144000	3.7252903e-09	95.79328	-0.008222344	-32.851448	1.3564423	0.0069972263	0.095750004	127.0	9668.974152326584	138.35849	57.556797	210.07812	25.265568	0.0	0.0
259	500.0	28.580778	16.384169	53.632614	-20.231195	4160000	-7.450581e-09	87.37295	-0.007495855	-19.261093	1.3564423	0.0056319516	0.0758125	127.0	9701.183793067932	132.41373	56.384895	203.42714	35.84267	0.0	0.0
260	500.0	33.657005	14.164234	54.752773	0.1984464	4176000	1.6763806e-08	55.704067	-0.0078131845	-17.416252	1.3564423	0.0057216324	0.063875005	127.0	9734.727162361145	152.15462	45.199448	213.88959	50.62932	0.0	0.0
261	500.0	32.150723	15.433864	55.59724	1.1532664	4192000	0.0	57.244755	-0.008076439	-11.4690895	1.3564423	0.0071475115	0.0788125	127.0	9777.278785705566	126.83772	59.149445	201.94756	37.559742	0.0	0.0
262	500.0	30.649616	16.776644	56.729507	-11.539474	4208000	-7.450581e-09	59.119713	-0.008628906	-9.88549	1.3564423	0.00757887	0.0895	127.0	9813.820126771927	126.44092	60.642143	200.8918	25.195997	0.0	0.0
263	500.0	33.81683	15.89888	56.52338	-2.1053994	4224000	-8.381903e-09	69.9194	-0.008135021	-12.632881	1.3564423	0.007252666	0.0845625	127.0	9851.856653928757	148.20119	50.893833	208.5542	42.85747	0.0	0.0
264	500.0	35.203968	14.696788	56.684147	-0.7557505	4240000	0.0	49.431473	-0.0077643627	-7.5675545	1.3564423	0.00743354	0.075375	127.0	9889.166097402573	145.93456	55.223984	210.7215	39.602116	0.0	0.0
265	500.0	36.798065	15.406112	56.89728	2.6460097	4256000	-3.7252903e-09	67.707794	-0.008586938	-14.946514	1.3564423	0.008139659	0.092875	127.0	9927.135621786118	146.36185	42.398182	198.53001	38.70539	0.0	0.0
266	500.0	36.715797	13.182626	54.73987	3.2020402	4272000	0.0	49.94919	-0.0076500145	-8.621067	1.3564423	0.005806097	0.0695	127.0	9963.696262836456	158.54391	44.525894	202.5426	45.71684	0.0	0.0
267	500.0	38.587013	15.246738	56.136616	-4.2461243	4288000	1.4901161e-08	47.57614	-0.009300349	-3.8258328	1.3564423	0.008021571	0.081125006	127.0	9998.790068387985	162.73355	42.621284	204.45676	28.274973	0.0	0.0
268	500.0	37.48906	14.4037	56.423935	-5.020624	4304000	-2.9802322e-08	63.32463	-0.009708464	-10.539467	1.3564423	0.0070085465	0.0775	127.0	10034.186526536942	158.67758	41.218845	193.9086	49.25291	0.0	0.0
269	500.0	36.521408	14.038034	54.25185	-4.899769	4320000	0.0	55.69169	-0.007414206	-12.575464	1.3564423	0.0053858473	0.062250003	127.0	10069.21850347519	148.64401	54.151783	211.34552	33.28753	0.0	0.0
270	500.0	35.797585	16.277279	56.478855	-6.0181236	4336000	-7.450581e-09	76.89574	-0.008046983	-12.15236	1.3564423	0.008880284	0.08606249	127.0	10101.874167442322	147.02104	48.777557	217.08614	54.03855	0.0	0.0
271	500.0	33.819695	14.921052	57.158154	-4.693122	4352000	0.0	77.730545	-0.009207124	-14.694076	1.3564423	0.0072270967	0.076125	127.0	10137.426779031754	142.99728	55.28029	218.82278	47.90808	0.0	0.0
272	500.0	38.855762	15.383813	56.0258	-4.3179245	4368000	-3.3527613e-08	44.834587	-0.0064279693	-8.028334	1.3564423	0.0059593786	0.0791875	127.0	10176.504172801971	169.68845	37.857693	211.58919	48.844543	0.0	0.0
273	500.0	34.12743	16.700186	57.3132	-16.935167	4384000	-1.4901161e-08	71.24922	-0.009098982	-16.636375	1.3564423	0.005813742	0.071	127.0	10212.017312049866	129.57785	61.96791	216.91861	29.602154	0.0	0.0
274	500.0	32.724033	16.62991	57.434387	-11.977582	4400000	0.0	66.4785	-0.0082975	-10.520376	1.3564423	0.00599371	0.068312496	127.0	10244.1240837574	133.03032	57.66486	206.75232	33.89563	0.0	0.0
275	500.0	38.45185	16.2115	58.010513	1.843262	4416000	2.6077032e-08	34.919292	-0.010096841	-6.4270773	1.3564423	0.0097010825	0.1048125	127.0	10278.935543298721	163.9381	41.62155	201.55725	43.457867	0.0	0.0
276	500.0	40.619667	14.859857	57.500854	4.055979	4432000	3.7252903e-09	24.601458	-0.007422176	-2.2094588	1.3564423	0.0044674813	0.061875	127.0	10314.219396591187	167.89325	36.761787	203.82986	58.075912	0.0	0.0
277	500.0	40.3907	16.423918	57.99216	-8.040215	4448000	-5.5879354e-09	54.44767	-0.009213708	-11.240002	1.3564423	0.0067497576	0.083312504	127.0	10347.94255566597	164.5338	43.89678	211.1203	42.68637	0.0	0.0
278	500.0	37.92767	16.864004	58.80128	-14.713588	4464000	-6.519258e-09	80.781296	-0.00889977	-23.162853	1.3564423	0.005687629	0.0745625	127.0	10388.266293048859	147.62079	59.96823	214.92839	40.06138	0.0	0.0
279	500.0	38.124947	16.328407	58.410587	-0.913936	4480000	1.4901161e-08	50.92473	-0.0076476326	-14.104231	1.3564423	0.007644226	0.062000003	127.0	10422.181596040726	164.13867	46.820847	205.14664	36.61869	0.0	0.0
280	500.0	37.98252	15.803286	59.235233	-2.903815	4496000	3.7252903e-09	58.601124	-0.0081328	-9.548493	1.3564423	0.006473823	0.0848125	127.0	10455.298731803894	153.33661	49.878723	201.11813	33.44796	0.0	0.0
281	500.0	35.495304	18.206593	58.185066	-26.085257	4512000	7.450581e-09	71.62172	-0.008883035	-7.7981687	1.3564423	0.0067339633	0.09281249	127.0	10492.522195577621	146.2013	60.60767	207.6785	10.566284	0.0	0.0
282	500.0	34.915756	17.538002	59.189938	-16.282852	4528000	1.8626451e-08	76.92806	-0.007878531	-7.653871	1.3564423	0.0065341443	0.08562501	127.0	10527.664137601852	142.04492	53.758488	206.7024	42.17431	0.0	0.0
283	500.0	38.599815	16.537954	59.585766	1.555757	4544000	-2.6077032e-08	58.045746	-0.009424286	-18.498917	1.3564423	0.009727467	0.099375	127.0	10562.850081920624	164.10965	52.421543	203.36209	43.90278	0.0	0.0
284	500.0	39.059525	17.141928	60.230385	-7.534275	4560000	3.7252903e-09	72.009735	-0.008507996	-16.286556	1.3564423	0.0059684888	0.086500004	127.0	10600.802496433258	161.19385	50.559242	219.07349	25.443054	0.0	0.0
285	500.0	33.867672	17.91608	59.514088	-3.3942833	4576000	0.0	77.88956	-0.008193199	-20.971912	1.3564423	0.0063509457	0.075125	127.0	10636.010714769363	141.7448	59.824184	219.02202	36.672523	0.0	0.0
286	500.0	38.318	17.73926	59.30765	-12.395979	4592000	-5.5879354e-09	73.80194	-0.0071865665	-16.906916	1.3564423	0.0052732374	0.0715625	127.0	10672.315303564072	166.06232	46.77353	221.8524	33.29146	0.0	0.0
287	500.0	38.81218	15.122541	59.569187	-1.4923716	4608000	2.2351742e-08	59.84547	-0.009230708	-25.201496	1.3564423	0.0070291804	0.073437504	127.0	10706.078070640564	153.01875	55.2772	212.42262	32.005386	0.0	0.0
288	500.0	36.088413	18.316854	59.813972	-19.526915	4624000	1.1175871e-08	72.00144	-0.008230905	-11.390374	1.3564423	0.0064301034	0.0804375	127.0	10738.39115190506	149.60036	54.03808	218.6789	48.21854	0.0	0.0
289	500.0	40.18932	15.878808	60.521034	1.1282189	4640000	-1.1175871e-08	48.56407	-0.008628107	-10.548651	1.3564423	0.005916473	0.066125	127.0	10776.318923711777	169.58145	46.969585	227.94267	42.250576	0.0	0.0
290	500.0	39.36556	17.75972	61.05516	-14.814593	4656000	7.450581e-09	59.172596	-0.008149735	-4.7175817	1.3564423	0.0061827344	0.0869375	127.0	10808.800580978394	157.58405	52.12341	209.56761	42.450966	0.0	0.0
291	500.0	39.799736	16.315601	59.732048	-2.7730706	4672000	0.0	51.613083	-0.008322445	-6.0807457	1.3564423	0.0061931955	0.0660625	127.0	10849.71033334732	169.7742	44.26546	243.24635	35.248325	0.0	0.0
292	500.0	41.47358	16.319332	60.38202	-4.64012	4688000	2.6077032e-08	54.2774	-0.0091292765	-15.408051	1.3564423	0.0061839097	0.06975	127.0	10882.04553771019	167.31546	54.30105	221.35233	41.685265	0.0	0.0
293	500.0	37.25376	18.290308	61.31362	0.2775573	4704000	-4.656613e-10	68.51115	-0.007878684	-10.192913	1.3564423	0.0065933894	0.08356249	127.0	10918.621078968048	151.74309	59.051502	235.02853	37.560684	0.0	0.0
294	500.0	38.2512	18.050829	61.524765	4.006512	4720000	7.450581e-09	51.45327	-0.00846886	-5.1138077	1.3564423	0.005490917	0.0695625	127.0	10957.107134103775	159.13864	57.230434	229.52957	46.328365	0.0	0.0
295	500.0	35.00867	18.803017	61.42016	-4.6589546	4736000	-3.7252903e-09	76.62644	-0.0067510623	-14.715748	1.3564423	0.004411228	0.073	127.0	10993.845818042755	132.41998	63.47209	212.23634	24.394978	0.0	0.0
296	500.0	34.035202	18.64751	62.037025	-11.761489	4752000	-7.450581e-09	105.71565	-0.0086197425	-13.887868	1.3564423	0.0062672743	0.0794375	127.0	11034.778272151947	137.06491	67.37165	224.94443	31.593985	0.0	0.0
297	500.0	36.8503	18.153973	62.4588	-12.057139	4768000	0.0	83.38466	-0.0068402784	-10.190066	1.3564423	0.005668064	0.0673125	127.0	11069.978462696075	158.36665	51.999733	224.43967	48.332794	0.0	0.0
298	500.0	33.38801	17.843403	62.23254	0.6909193	4784000	-9.313226e-09	71.701836	-0.00889546	-8.585283	1.3564423	0.009762686	0.07925	127.0	11104.917402982712	134.36888	68.78406	237.01492	26.516277	0.0	0.0
299	500.0	39.336296	18.31025	63.265625	-13.877616	4800000	3.7252903e-09	75.84274	-0.008974143	-21.380383	1.3564423	0.0059040524	0.0776875	127.0	11140.341338157654	170.38727	56.977024	231.5013	25.968817	0.0	0.0
300	500.0	41.988316	17.814064	64.10924	-15.936548	4816000	-2.0489097e-08	69.964	-0.007637252	-12.18165	1.3564423	0.00593781	0.0685	127.0	11176.6097407341	170.93405	50.0443	233.25186	60.37866	0.0	0.0
301	500.0	42.17714	18.085512	63.674873	-2.8486347	4832000	3.7252903e-09	65.24751	-0.008137193	-5.3143125	1.3564423	0.007570671	0.066937506	127.0	11209.411883831024	173.33238	52.59086	223.34105	45.583572	0.0	0.0
302	500.0	35.997868	19.366121	64.42683	-12.787045	4848000	0.0	91.30194	-0.008054925	-13.546936	1.3564423	0.006404293	0.0738125	127.0	11245.55371427536	141.62735	66.73709	250.46803	26.177248	0.0	0.0
303	500.0	35.028637	19.55284	64.28968	-6.5309367	4864000	1.3038516e-08	74.7058	-0.009224508	-9.628507	1.3564423	0.008619087	0.09825	127.0	11279.309334516525	145.5414	62.006542	239.87526	40.85059	0.0	0.0
304	500.0	34.38306	19.537313	64.873764	-5.9595065	4880000	5.5879354e-09	84.768906	-0.007643569	-16.847935	1.3564423	0.0066284672	0.063125	127.0	11318.139704227448	137.9786	73.996994	229.46982	21.129374	0.0	0.0
305	500.0	36.55375	19.490652	65.53904	-3.2540283	4896000	0.0	108.35435	-0.008569695	-27.589619	1.3564423	0.0065189046	0.082562506	127.0	11360.300226926804	153.34026	57.620247	225.75446	38.6406	0.0	0.0
306	500.0	35.07745	21.610504	65.36061	-38.240593	4912000	1.1175871e-08	103.07927	-0.008813577	-14.628452	1.3564423	0.007157617	0.08131251	127.0	11395.913625955582	148.60132	73.7933	239.06458	18.371746	0.0	0.0
307	500.0	40.34172	18.450434	65.45521	-15.56341	4928000	-3.259629e-08	64.215515	-0.00699164	-20.327528	1.3564423	0.006555138	0.060812503	127.0	11439.21859717369	178.55298	55.244305	246.13107	48.600548	0.0	0.0
308	500.0	41.128696	19.56294	66.62014	-21.311287	4944000	0.0	88.734985	-0.007923751	-13.058937	1.3564423	0.005383052	0.08925	127.0	11474.383156776428	166.20071	64.07684	231.43938	37.789368	0.0	0.0
309	500.0	39.510372	19.013079	67.26029	-9.711709	4960000	-2.2351742e-08	82.44878	-0.008101496	-19.638323	1.3564423	0.0074849133	0.068187505	127.0	11513.595980405807	164.70578	53.988903	233.99341	48.124336	0.0	0.0
310	500.0	40.140053	20.525791	67.02997	-13.515813	4976000	-7.450581e-09	93.42274	-0.008604692	-19.44466	1.3564423	0.0038309286	0.0678125	127.0	11547.785340309143	164.39536	67.39886	241.05734	31.496593	0.0	0.0
311	500.0	35.594288	19.529198	68.34472	-4.6631455	4992000	1.3038516e-08	73.27776	-0.008011046	-16.164871	1.3564423	0.006914931	0.0728125	127.0	11590.103575468063	138.31477	68.73081	242.3995	23.961754	0.0	0.0
312	500.0	36.558914	20.876484	68.653755	-13.481921	5008000	-1.1175871e-08	105.42523	-0.0074395025	-29.011013	1.3564423	0.006417852	0.073875	127.0	11627.43463253975	155.44461	67.43069	247.89833	30.392122	0.0	0.0
313	500.0	38.10375	20.571756	69.43316	-22.14448	5024000	-7.450581e-09	99.43569	-0.0074614123	-21.03018	1.3564423	0.0057464866	0.074875	127.0	11664.275711536407	154.84387	73.300385	245.91846	34.475933	0.0	0.0
314	500.0	35.890625	20.754168	69.12337	-5.2119875	5040000	4.1909516e-09	57.614334	-0.009482181	-10.183129	1.3564423	0.009321118	0.082625	127.0	11701.74307513237	143.97037	67.93352	226.91196	22.395304	0.0	0.0
315	500.0	38.180977	21.442997	68.91218	-3.428472	5056000	9.313226e-10	82.41916	-0.0070579723	-8.53803	1.3564423	0.005427099	0.0764375	127.0	11734.938699007034	157.02786	60.647324	223.66496	38.81239	0.0	0.0
316	500.0	39.45206	20.230467	68.28409	-5.167848	5072000	-3.7252903e-09	56.817806	-0.008376114	-7.76085	1.3564423	0.005485895	0.0634375	127.0	11768.217291116714	160.6161	69.25372	226.67345	29.719131	0.0	0.0
317	500.0	38.57699	20.394236	69.194496	-18.602245	5088000	1.0244548e-08	84.37755	-0.008598512	-14.587871	1.3564423	0.007900071	0.0911875	127.0	11800.815647363663	164.40732	61.355522	235.39316	48.882996	0.0	0.0
318	500.0	38.641006	20.904644	69.59655	-14.27132	5104000	4.656613e-09	104.525665	-0.008429937	-14.454653	1.3564423	0.009550772	0.082312495	127.0	11837.160110473633	155.25824	68.69214	242.57623	28.88695	0.0	0.0
319	500.0	40.02282	21.107372	69.7032	-26.05749	5120000	0.0	73.623215	-0.008630574	-14.879505	1.3564423	0.006552529	0.0655625	127.0	11870.775236606598	163.23293	74.735016	244.34196	23.288033	0.0	0.0
320	500.0	34.19533	21.829708	70.194214	-17.980572	5136000	5.5879354e-09	94.507164	-0.007975575	-20.33852	1.3564423	0.006563278	0.0801875	127.0	11909.359317064285	135.93518	66.79522	242.52267	36.85293	0.0	0.0
321	500.0	39.81297	20.8057	70.50739	-3.1819346	5152000	7.450581e-09	60.729862	-0.008790818	-15.869286	1.3564423	0.0045741303	0.074875	127.0	11944.788317203522	169.133	62.15442	247.61322	34.264526	0.0	0.0
322	500.0	37.439907	20.174057	71.067955	-3.1731114	5168000	-2.9802322e-08	112.69415	-0.0074318163	-23.968096	1.3564423	0.0060533853	0.08337501	127.0	11978.6661298275	145.41666	73.54597	249.55757	25.2019	0.0	0.0
323	500.0	35.15616	21.317688	70.095825	-9.071961	5184000	6.0535967e-09	97.75423	-0.008833367	-18.684633	1.3564423	0.0071490975	0.079875	127.0	12016.536384820938	139.35147	75.995705	249.8953	20.91194	0.0	0.0
324	500.0	35.719177	20.48635	70.305626	-5.599852	5200000	5.5879354e-09	67.66196	-0.008215567	-13.838847	1.3564423	0.0067662727	0.074687496	127.0	12056.379781961441	152.08154	73.645805	261.88226	35.043472	0.0	0.0
325	500.0	39.90298	22.0871	71.044586	-1.7497567	5216000	-9.313226e-09	68.06552	-0.0072955512	-7.304172	1.3564423	0.006583745	0.067375004	127.0	12094.954238653183	161.73727	69.03688	238.75824	25.897142	0.0	0.0
326	500.0	39.159397	22.092787	70.92702	-7.694808	5232000	0.0	82.091034	-0.008233882	-16.92599	1.3564423	0.005449731	0.0644375	127.0	12130.088896989822	156.53094	75.274704	245.06029	24.82403	0.0	0.0
327	500.0	37.59729	20.937511	71.53166	-1.2851368	5248000	-2.6077032e-08	69.44689	-0.008836387	-15.27541	1.3564423	0.006696088	0.067562506	127.0	12166.511899471283	156.3153	72.32842	246.27568	34.372612	0.0	0.0
328	500.0	39.40618	21.385822	72.21088	-5.0829883	5264000	-1.6763806e-08	74.22729	-0.007033743	-21.74206	1.3564423	0.0055560945	0.0639375	127.0	12199.797079324722	166.86668	63.392914	256.73166	20.710634	0.0	0.0
329	500.0	42.023132	21.463774	72.3975	-0.48771882	5280000	9.313226e-09	78.67883	-0.00932534	-13.557529	1.3564423	0.00675504	0.09425	127.0	12236.75876402855	162.13086	64.81783	250.13339	33.661133	0.0	0.0
330	500.0	40.004192	21.63238	73.45248	0.84766537	5296000	-7.450581e-09	112.70763	-0.008358159	-21.751362	1.3564423	0.00848489	0.0704375	127.0	12272.926327228546	154.47183	74.296265	261.2708	27.170258	0.0	0.0
331	500.0	44.281483	21.296206	73.199165	-6.796589	5312000	-1.1175871e-08	98.12467	-0.007808779	-31.422451	1.3564423	0.0059792353	0.060562503	127.0	12304.049009084702	174.54382	54.07443	235.1066	44.132004	0.0	0.0
332	500.0	41.284008	21.706066	73.46368	-5.9317803	5328000	1.1175871e-08	90.561584	-0.007792852	-23.778011	1.3564423	0.008315388	0.079375	127.0	12341.99035525322	164.06567	69.447815	260.02237	32.627495	0.0	0.0
333	500.0	41.87799	22.104311	74.63469	-10.678269	5344000	1.1175871e-08	108.427826	-0.009851291	-15.298943	1.3564423	0.0072992845	0.082	127.0	12381.038186311722	163.3642	73.49249	254.74722	36.318848	0.0	0.0
334	500.0	35.80055	21.766733	75.50759	-4.1240644	5360000	-1.6763806e-08	87.502594	-0.007731829	-13.724547	1.3564423	0.0053550424	0.071	127.0	12414.988164186478	142.31226	78.56268	263.75095	33.838615	0.0	0.0
335	500.0	41.0895	22.853062	76.3024	-12.883471	5376000	-1.8626451e-09	117.47573	-0.008132072	-27.399137	1.3564423	0.006941262	0.0779375	127.0	12452.10390496254	166.4524	68.788124	256.24298	35.09408	0.0	0.0
336	500.0	40.479046	23.073526	76.97039	-16.336943	5392000	0.0	116.162735	-0.0076092994	-23.746553	1.3564423	0.0059123524	0.0670625	127.0	12486.217003107071	161.11719	75.64018	248.55142	26.918976	0.0	0.0
337	500.0	39.413876	22.440554	77.29743	-10.472511	5408000	-9.313226e-09	85.310074	-0.0074830726	-9.84398	1.3564423	0.0060311975	0.078687504	127.0	12520.944443941116	158.43878	75.32943	259.25635	25.897915	0.0	0.0
338	500.0	46.232002	23.36438	78.0403	-8.136405	5424000	-2.0489097e-08	63.23675	-0.008854747	-18.652464	1.3564423	0.0061991857	0.075937495	127.0	12558.468127250671	191.71674	57.358444	251.21727	37.697952	0.0	0.0
339	500.0	44.947887	22.206015	78.65969	-0.6357315	5440000	5.5879354e-09	59.396683	-0.008224895	-14.671874	1.3564423	0.0072239363	0.070999995	127.0	12594.35807132721	172.90703	72.852936	254.72855	26.683563	0.0	0.0
340	500.0	42.882683	23.86943	79.469734	-16.429916	5456000	0.0	113.15944	-0.008483972	-23.840904	1.3564423	0.006010405	0.0840625	127.0	12629.019371032715	167.54796	70.579346	250.24274	29.619223	0.0	0.0
341	500.0	43.95153	22.89969	79.471115	-11.0600605	5472000	-7.450581e-09	79.8293	-0.00880474	-20.478922	1.3564423	0.005033515	0.0679375	127.0	12662.038492202759	174.38188	62.575947	275.2357	43.32026	0.0	0.0
342	500.0	44.84489	22.708942	79.61554	-19.266184	5488000	3.7252903e-09	61.461823	-0.00816676	-8.55884	1.3564423	0.007419766	0.0811875	127.0	12697.2542116642	174.48112	63.427067	249.61745	35.671722	0.0	0.0
343	500.0	48.071365	22.649641	80.589	-2.689436	5504000	2.2351742e-08	74.02183	-0.009761741	-16.517065	1.3564423	0.0068176165	0.0793125	127.0	12731.905721902847	192.5102	60.834003	267.2908	27.041214	0.0625	0.40625
344	500.0	39.20632	23.176067	81.632744	-9.606661	5520000	1.8626451e-08	109.20243	-0.0079729445	-36.113564	1.3564423	0.0034318445	0.066	127.0	12772.017306089401	136.32571	78.155334	234.97456	19.61286	0.0	0.0
345	500.0	46.958195	24.17071	81.567345	-10.781372	5536000	-5.9604645e-08	59.01274	-0.009131037	-27.52464	1.3564423	0.007806008	0.065500006	127.0	12816.244290351868	194.26982	51.571167	242.84305	40.882114	0.0	0.0
346	500.0	53.025375	22.119972	81.97178	-1.3020935	5552000	-2.2351742e-08	57.152027	-0.008671944	-15.828656	1.3564423	0.0075484263	0.07862501	127.0	12869.240422010422	202.12738	40.613815	253.5252	78.34898	0.0	0.0
347	500.0	43.981792	22.89034	81.72032	-3.403432	5568000	-3.7252903e-09	74.58609	-0.008227788	-18.57666	1.3564423	0.006524242	0.0724375	127.0	12914.5251891613	157.39926	74.46092	253.93513	41.655624	0.03125	0.0625
348	500.0	42.016647	25.075043	81.88336	-2.5487607	5584000	5.5879354e-09	90.703606	-0.008155248	-20.569899	1.3564423	0.007138822	0.08075	127.0	12948.242467164993	159.91367	72.34849	249.3428	33.873886	0.0	0.0
349	500.0	45.193382	23.719873	81.51913	-2.9840722	5600000	-9.313226e-09	72.28995	-0.008243965	-13.4521265	1.3564423	0.006475025	0.05725	127.0	12989.158227443695	181.15813	73.83803	261.46933	23.810482	0.0	0.0
350	500.0	42.63732	23.297144	81.84789	-1.3740263	5616000	4.1909516e-09	109.77135	-0.008618626	-14.04487	1.3564423	0.006131837	0.078375	127.0	13027.749781370163	161.56624	66.529274	251.06926	45.30075	0.0	0.0
351	500.0	47.2908	23.908043	82.48933	-7.608034	5632000	1.8626451e-08	87.35544	-0.008317592	-15.640813	1.3564423	0.008035282	0.0741875	127.0	13062.773165225983	186.36243	56.783134	265.91058	29.670168	0.03125	0.625
