Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	48.898582	22.574041	70.26119	-2.2873006	3776000	-2.6077032e-08	139.75728	-0.00759866	-22.143818	1.3564423	0.007120966	0.08925	127.0	9081.636532306671	194.52591	71.75101	249.13568	33.159424	0.0	0.0
236	500.0	51.13999	18.750826	70.089485	-2.6044478	3792000	-1.4901161e-08	43.474937	-0.010724306	-16.497326	1.3564423	0.00870411	0.1053125	127.0	9115.756558656693	219.09174	38.641438	246.76472	24.36014	0.0	0.0
237	500.0	48.72499	22.416079	70.93907	-4.121804	3808000	-2.6077032e-08	116.750435	-0.008553018	-28.085686	1.3564423	0.0071250317	0.095875	127.0	9152.838150024414	195.24104	65.33774	245.91223	29.54377	0.0	0.0
238	500.0	44.201607	21.52591	69.4699	-2.0784163	3824000	5.5879354e-09	75.427155	-0.008505102	-17.26685	1.3564423	0.0074615087	0.078125	127.0	9193.254180192947	188.10342	76.87976	251.26653	7.6717863	0.0	0.0
239	500.0	48.30536	22.135775	70.802086	-1.1586735	3840000	-1.4901161e-08	51.514107	-0.006698926	-4.458316	1.3564423	0.004435264	0.054375004	127.0	9230.771847248077	201.19038	63.2032	248.58331	18.53806	0.0	0.0
240	500.0	45.129436	23.449389	70.90243	-2.9042811	3856000	-1.4901161e-08	94.83945	-0.0077056205	-30.100592	1.3564423	0.005783863	0.078375	127.0	9272.154368638992	185.1271	77.54266	251.86905	33.30311	0.0	0.0
241	500.0	44.601406	23.235365	70.87741	2.9501948	3872000	0.0	93.348755	-0.008208945	-46.819725	1.3564423	0.007694573	0.0801875	127.0	9310.937978506088	192.77744	72.45684	249.40549	32.540943	0.0	0.0
242	500.0	46.316227	25.01098	71.54205	-10.328678	3888000	1.3038516e-08	96.81164	-0.006640902	-16.739006	1.3564423	0.006677002	0.078812495	127.0	9346.636712551117	188.81277	79.86331	251.21866	7.759167	0.0	0.0
243	500.0	45.120792	24.112886	71.761566	-2.3113751	3904000	2.0489097e-08	100.942215	-0.008519998	-26.279587	1.3564423	0.008528911	0.08256249	127.0	9391.268563270569	180.18764	86.16864	253.57191	22.351694	0.0	0.0
244	500.0	43.894	23.950087	71.98289	-2.162517	3920000	0.0	81.898575	-0.008682017	-29.257868	1.3564423	0.0069999797	0.08125	127.0	9453.168601989746	186.13884	78.27448	249.58644	22.031948	0.0	0.0
245	500.0	50.246555	22.479858	72.31146	-2.306189	3936000	-1.8626451e-09	56.994953	-0.008581901	-9.211844	1.3564423	0.0074459333	0.07143749	127.0	9521.976698637009	209.41129	58.55458	254.53027	28.407833	0.0	0.0
246	500.0	48.852406	23.519297	71.5154	-5.728951	3952000	7.450581e-09	99.62923	-0.007841274	-23.570654	1.3564423	0.0071375133	0.073625	127.0	9610.280877113342	196.21527	70.274086	246.50922	21.524826	0.0	0.0
247	500.0	46.83507	22.128418	70.00414	-4.3149652	3968000	2.7939677e-09	66.344154	-0.010352951	-14.332246	1.3564423	0.010650802	0.112375006	127.0	9687.37251329422	199.35321	72.52981	254.28535	18.82617	0.0	0.0
248	500.0	43.186226	23.784718	71.89869	-2.4249558	3984000	5.5879354e-09	90.43759	-0.008608175	-23.248001	1.3564423	0.008545937	0.105875	127.0	9741.449457883835	182.29663	77.90208	247.76407	32.90094	0.0	0.0
249	500.0	49.194267	21.948055	71.01754	-2.7813056	4000000	5.5879354e-09	170.07108	-0.008719046	-52.113533	1.3564423	0.0070427996	0.0930625	127.0	9785.469111442566	200.92798	63.148872	244.70985	37.716755	0.0	0.0
250	500.0	47.932716	20.433783	70.586075	-2.0271306	4016000	0.0	71.87557	-0.007262426	-18.553274	1.3564423	0.005852337	0.0681875	127.0	9819.464665412903	202.39767	61.98797	245.0902	31.441175	0.0	0.0
251	500.0	47.211807	21.624325	71.28333	-4.073688	4032000	1.3038516e-08	94.44352	-0.00790281	-27.0961	1.3564423	0.0056654997	0.061375	127.0	9861.626901865005	191.50514	70.81357	244.265	9.111734	0.03125	2.09375
252	500.0	46.94024	23.426777	72.10083	-1.7499313	4048000	0.0	78.4393	-0.008494044	-14.7154	1.3564423	0.007012085	0.0674375	127.0	9899.225046396255	191.33484	68.91833	251.15628	28.927534	0.0	0.0
253	500.0	51.63143	21.866339	71.781555	-2.131825	4064000	-3.7252903e-09	32.787083	-0.009761296	-9.954836	1.3564423	0.0068899584	0.06856251	127.0	9931.912067651749	214.03212	52.88036	248.28848	39.99109	0.0	0.0
254	500.0	51.765434	21.229832	72.20161	4.8925757	4080000	-7.450581e-09	33.754837	-0.008853492	-9.514465	1.3564423	0.008380868	0.0728125	127.0	9968.034650802612	208.9016	53.20875	243.99287	31.430374	0.0	0.0
255	500.0	52.07899	22.255804	72.13449	0.38666534	4096000	1.1175871e-08	50.051945	-0.008240353	-18.580229	1.3564423	0.007225036	0.098812506	127.0	10003.947890520096	209.56577	54.914272	248.55783	30.329908	0.0	0.0
256	500.0	50.069622	20.584677	71.345215	-0.5772239	4112000	5.5879354e-09	77.78725	-0.007867335	-33.20864	1.3564423	0.006064535	0.0651875	127.0	10038.648078918457	204.83032	65.6693	250.59338	11.472217	0.0	0.0
257	500.0	46.97619	24.169598	70.49953	-2.0488434	4128000	-1.1175871e-08	85.00723	-0.009486718	-9.540477	1.3564423	0.007824814	0.0941875	127.0	10075.646936655045	192.23538	79.452515	249.99617	22.498568	0.0	0.0
258	500.0	48.67228	22.353876	70.91533	-1.6316392	4144000	9.313226e-10	86.16565	-0.0068971547	-10.888059	1.3564423	0.005361026	0.073875	127.0	10109.766743421555	205.35965	53.721966	249.68745	43.817673	0.03125	1.78125
259	500.0	46.38828	22.892906	70.73616	-1.9707445	4160000	7.450581e-09	105.39337	-0.008797757	-14.077551	1.3564423	0.0077338284	0.100125	127.0	10142.54978775978	190.9338	70.817474	246.86624	28.549036	0.03125	3.9375
260	500.0	48.884727	21.852585	69.48826	7.941816	4176000	7.450581e-09	29.646545	-0.007811738	-10.117769	1.3564423	0.009204463	0.0820625	127.0	10182.452071428299	204.98965	64.30055	246.59113	34.18459	0.0	0.0
261	500.0	54.53432	20.454529	71.29717	1.5494	4192000	-7.450581e-09	56.71628	-0.0071455147	-8.664794	1.3564423	0.006349247	0.0806875	127.0	10221.795435667038	218.07811	41.026134	255.37541	34.890934	0.0	0.0
262	500.0	48.977985	21.586275	69.86457	-0.42599225	4208000	0.0	73.70296	-0.009126965	-23.193142	1.3564423	0.009874301	0.07824999	127.0	10256.035735845566	198.29492	75.80052	250.93738	16.001959	0.0	0.0
263	500.0	49.55457	23.233421	71.6207	-1.3015219	4224000	-3.7252903e-09	55.25363	-0.008337607	-14.5868	1.3564423	0.009325928	0.093812495	127.0	10293.505454301834	203.17834	69.39922	250.87044	19.152723	0.0	0.0
264	500.0	52.1899	22.126156	71.517746	-3.866397	4240000	-2.4214387e-08	37.68934	-0.008299948	-11.168097	1.3564423	0.0062860055	0.0663125	127.0	10340.84878706932	210.29515	55.803818	252.63226	26.832884	0.0	0.0
265	500.0	52.18567	21.918852	71.68862	1.5987607	4256000	7.450581e-09	83.44892	-0.008418743	-23.307499	1.3564423	0.005616465	0.075	127.0	10395.57111787796	206.3501	56.147568	249.1625	31.278542	0.0	0.0
266	500.0	53.49963	18.709408	70.87773	8.3104725	4272000	1.3504177e-08	29.435677	-0.0085911155	-16.134632	1.3564423	0.0051749125	0.0575625	127.0	10452.652557134628	227.09206	21.764622	243.23892	122.88152	0.0	0.0
267	500.0	55.193123	19.398441	72.164604	-1.1293101	4288000	-8.381903e-09	20.106176	-0.0068760845	-5.173318	1.3564423	0.0065197614	0.101125	127.0	10497.051419973373	225.59546	20.890615	248.52867	129.14903	0.0	0.0
268	500.0	55.934525	18.875023	71.31826	-1.1840888	4304000	-1.4901161e-08	12.149073	-0.0070192562	-5.2665057	1.3564423	0.0061255596	0.06775	127.0	10532.794998884201	231.39796	16.761902	248.36595	151.29872	0.0	0.0
269	500.0	52.7521	21.570368	72.18269	7.2499228	4320000	0.0	46.310925	-0.010062802	-19.368126	1.3564423	0.006368667	0.07987501	127.0	10570.372637033463	204.62515	67.37001	253.32457	28.074736	0.0	0.0
270	500.0	52.709114	22.140179	71.83619	-0.22096038	4336000	8.381903e-09	34.79178	-0.008106033	-10.056302	1.3564423	0.008391507	0.085250005	127.0	10602.265982866287	215.4218	52.202324	249.67584	21.459164	0.0	0.0
271	500.0	53.348026	22.233921	72.105644	-1.4308561	4352000	1.8626451e-08	28.593773	-0.007298852	-5.173626	1.3564423	0.006299721	0.0740625	127.0	10640.03504538536	217.85092	56.27641	253.32405	34.398346	0.0	0.0
272	500.0	50.188416	22.535135	71.84465	6.087343	4368000	-5.5879354e-09	39.713524	-0.0090560885	-8.788699	1.3564423	0.006135866	0.068125	127.0	10678.816658258438	198.93832	72.47814	255.68788	30.29773	0.0	0.0
273	500.0	52.948784	22.032784	72.14565	0.35493922	4384000	-1.8626451e-09	63.9863	-0.008357389	-15.968795	1.3564423	0.008632631	0.091562495	127.0	10713.746494054794	218.35947	44.242344	251.22713	34.819427	0.03125	0.375
274	500.0	52.81869	21.818935	71.79817	-1.6204906	4400000	-7.450581e-09	69.56851	-0.007073355	-10.516934	1.3564423	0.005995701	0.0889375	127.0	10752.972836971283	210.39912	59.68259	257.22116	26.527302	0.0	0.0
275	500.0	52.59237	20.09939	71.37374	6.5564213	4416000	-1.4901161e-08	47.969154	-0.009492504	-15.676307	1.3564423	0.0057906797	0.051875003	127.0	10789.93885564804	217.29462	59.145844	255.51224	31.435415	0.0	0.0
276	500.0	55.803436	19.669441	71.401276	-0.9723413	4432000	-1.8626451e-08	110.195404	-0.009194214	-20.917908	1.3564423	0.0053976425	0.097875	127.0	10828.361311912537	220.76355	48.352318	246.83228	41.40976	0.0	0.0
277	500.0	53.418385	19.266815	72.77894	7.2356734	4448000	-2.2351742e-08	21.4236	-0.008758238	-7.278826	1.3564423	0.0059687407	0.058625	127.0	10863.26565861702	224.18552	50.390125	253.40158	29.590471	0.0	0.0
278	500.0	54.934105	20.513554	73.61484	-2.5186913	4464000	-2.2351742e-08	25.684683	-0.0074319057	-2.7768016	1.3564423	0.0076390663	0.077999994	127.0	10899.834634542465	223.9288	45.27469	250.56978	22.028025	0.0	0.0
279	500.0	55.101326	20.627316	72.150116	-1.4067099	4480000	-3.7252903e-09	41.30065	-0.0071343593	-13.885185	1.3564423	0.0029292302	0.06856251	127.0	10934.248038768768	224.42265	46.566635	251.92796	21.08706	0.0	0.0
280	500.0	51.92589	21.803642	72.56855	-2.1562028	4496000	-1.8626451e-09	58.886467	-0.007389562	-7.3301363	1.3564423	0.0085821	0.096	127.0	10966.944384336472	215.42561	54.305077	250.38046	37.97439	0.03125	1.40625
281	500.0	52.647907	20.559822	72.83376	1.1502557	4512000	7.450581e-09	53.307804	-0.009629921	-22.507462	1.3564423	0.006476699	0.06575	127.0	11007.936085224152	221.23132	53.626266	257.73654	31.906284	0.0	0.0
282	500.0	54.28802	20.797907	73.141556	0.06693113	4528000	-1.3038516e-08	33.540363	-0.008508112	-5.269906	1.3564423	0.00934549	0.1035625	127.0	11044.404605150223	223.04529	44.837013	252.81223	38.625736	0.0	0.0
283	500.0	54.271656	20.904562	71.84788	-4.93871	4544000	-7.450581e-09	35.224777	-0.008382609	-3.841504	1.3564423	0.005904467	0.0686875	127.0	11086.200484514236	222.26013	55.31638	254.0163	27.405317	0.0	0.0
284	500.0	53.444603	21.44385	73.28131	-4.7672276	4560000	-1.4901161e-08	89.37886	-0.00758612	-17.51847	1.3564423	0.0062948638	0.058124997	127.0	11161.954500198364	213.95566	63.41057	258.57034	0.35276726	0.0	0.0
285	500.0	52.116806	22.124235	74.591545	-12.69496	4576000	-3.7252903e-09	74.45955	-0.007812869	-26.430342	1.3564423	0.0070789484	0.078250006	127.0	11262.68064069748	212.49792	62.394894	248.43497	23.52958	0.0	0.0
286	500.0	55.10015	20.57854	72.30678	-11.267085	4592000	-9.313226e-10	24.785	-0.006191334	-7.676736	1.3564423	0.0056108865	0.0755	127.0	11382.648556470871	228.00839	38.755993	249.35754	19.048946	0.0	0.0
287	500.0	52.953186	21.043682	72.44827	0.959564	4608000	-7.450581e-09	66.70691	-0.010376221	-20.301102	1.3564423	0.0095310025	0.077875	127.0	11449.001749753952	210.31921	66.20762	258.2767	19.098396	0.0	0.0
288	500.0	53.954945	20.943165	72.55292	-6.523219	4624000	-5.5879354e-09	47.30288	-0.007885067	-9.001075	1.3564423	0.0069014276	0.087437496	127.0	11556.98457622528	223.10233	44.131355	253.77693	40.979496	0.0	0.0
289	500.0	55.26782	20.653543	72.10258	-1.2442862	4640000	1.8626451e-09	49.98597	-0.006558223	-27.77247	1.3564423	0.0056601083	0.0669375	127.0	11659.864580392838	227.22015	38.070644	256.85724	101.434654	0.0	0.0
290	500.0	55.615765	20.406372	74.05815	-0.9867277	4656000	-8.381903e-09	28.046934	-0.008252548	-6.102042	1.3564423	0.00598557	0.072312504	127.0	11726.377183675766	227.95515	36.91019	254.56134	68.229774	0.0	0.0
291	500.0	54.35526	19.93391	74.84772	1.3706523	4672000	7.450581e-09	50.69003	-0.0075991545	-21.413063	1.3564423	0.007098794	0.068500005	127.0	11822.86059498787	227.38795	41.679684	252.5444	25.536879	0.03125	2.15625
292	500.0	55.15382	20.22814	74.8553	10.265849	4688000	-1.8626451e-09	67.54834	-0.008036673	-22.977457	1.3564423	0.007682384	0.0705625	127.0	11914.212584495544	221.0932	48.157932	259.6503	26.591438	0.0	0.0
293	500.0	52.26733	21.472418	74.35774	0.31613803	4704000	3.7252903e-09	77.90944	-0.010263075	-27.936672	1.3564423	0.00820321	0.08831251	127.0	12002.129377365112	210.3244	64.94863	257.13757	18.8863	0.0625	3.0625
294	500.0	55.12154	21.148897	75.287506	-1.8858932	4720000	0.0	56.784492	-0.0075787166	-18.124706	1.3564423	0.006636899	0.068312496	127.0	12097.504608392715	227.26675	44.892414	257.25784	19.578068	0.0	0.0
295	500.0	49.56995	23.124441	71.73119	-10.76643	4736000	6.9849193e-09	115.427124	-0.0077887727	-26.227417	1.3564423	0.006790277	0.07575	127.0	12204.312552928925	195.44226	79.278946	260.34152	15.950565	0.03125	1.1875
296	500.0	52.91204	20.470034	72.540405	-6.8162885	4752000	-8.381903e-09	56.647133	-0.0072906017	-18.1253	1.3564423	0.0065415734	0.073	127.0	12266.892468452454	226.91049	43.28742	251.87186	61.37359	0.0	0.0
297	500.0	53.85945	20.44479	72.939476	-8.758956	4768000	-1.1175871e-08	48.020424	-0.008874757	-8.072729	1.3564423	0.006385903	0.062375	127.0	12373.19256567955	220.91415	54.075947	254.80785	9.713282	0.0	0.0
298	500.0	56.89471	18.466764	73.340614	12.268909	4784000	-3.7252903e-09	8.470745	-0.007508059	-3.6543834	1.3564423	0.003908935	0.0505	127.0	12472.896570205688	237.38148	11.029377	257.66678	205.9791	0.0	0.0
299	500.0	52.754787	21.858618	72.16442	-5.8198423	4800000	5.5879354e-09	70.49386	-0.007731799	-12.056467	1.3564423	0.0069230758	0.070875004	127.0	12556.542177200317	205.4172	69.79269	255.62556	16.666002	0.0	0.0
300	500.0	53.844128	21.152594	71.0668	-6.1433854	4816000	-1.4901161e-08	29.853662	-0.009020264	-11.678856	1.3564423	0.007868402	0.081687495	127.0	12661.616531610489	224.36778	44.86148	250.55132	25.659096	0.0	0.0
301	500.0	53.5125	21.52913	73.119354	0.8050357	4832000	9.313226e-10	52.01184	-0.007177434	-8.171366	1.3564423	0.006626043	0.09137499	127.0	12725.772478818893	219.426	58.08808	256.59677	33.273994	0.0	0.0
302	500.0	55.564518	19.611195	73.29595	2.871913	4848000	-7.450581e-09	19.73107	-0.008336049	-6.6000385	1.3564423	0.0049650953	0.045500003	127.0	12834.013308286667	231.69861	31.153776	260.9955	73.654854	0.0	0.0
303	500.0	56.487335	19.523624	72.177025	-3.1291058	4864000	9.313226e-09	22.923655	-0.0071332697	-3.557938	1.3564423	0.0065945066	0.07075	127.0	12946.88457083702	231.63638	32.548992	252.37492	57.223244	0.0	0.0
304	500.0	53.733322	21.222597	72.98485	-12.147591	4880000	-7.450581e-09	69.90907	-0.007644534	-21.70092	1.3564423	0.005055718	0.0756875	127.0	13105.340473175049	213.21475	63.620064	255.13855	34.914	0.0	0.0
305	500.0	54.42254	20.136156	73.97791	-0.77646947	4896000	-7.450581e-09	52.0894	-0.0067017674	-13.440086	1.3564423	0.0068468377	0.076875	127.0	13196.026417016983	226.71292	30.230682	253.97058	105.481186	0.0	0.0
306	500.0	50.349625	20.998398	72.99029	-3.410274	4912000	-3.7252903e-09	102.61717	-0.007989939	-40.04801	1.3564423	0.0069431444	0.078999996	127.0	13378.306981801987	219.12753	52.309784	254.00087	27.683882	0.0	0.0
307	500.0	50.305435	22.464981	72.53532	-2.7419138	4928000	-7.450581e-09	72.3716	-0.009873096	-6.933529	1.3564423	0.007667634	0.098375	127.0	13470.928942918777	206.35367	66.73901	256.5098	42.36545	0.0	0.0
308	500.0	51.813293	21.40792	70.976326	-0.5269284	4944000	-1.3038516e-08	58.26616	-0.007641563	-5.5566587	1.3564423	0.006315395	0.0668125	127.0	13606.004588127136	218.37509	57.12907	255.50436	23.131594	0.0	0.0
309	500.0	54.199383	20.24493	71.79323	-4.4581676	4960000	0.0	41.41333	-0.0060329568	-7.636509	1.3564423	0.008222178	0.0839375	127.0	13753.756481647491	227.03387	38.39201	250.96716	58.454636	0.0	0.0
310	500.0	55.850964	19.570423	71.33492	-1.9971346	4976000	-3.7252903e-09	20.53757	-0.0048170043	-2.5582237	1.3564423	0.0053659393	0.057125002	127.0	13915.852474212646	232.40593	38.73437	252.74355	20.79106	0.0	0.0
311	500.0	54.41318	20.667084	72.157585	-3.824645	4992000	1.4901161e-08	40.41344	-0.008334314	-12.026888	1.3564423	0.0065693455	0.066625	127.0	14044.608477592468	218.79224	51.15502	249.67625	31.714159	0.0	0.0
312	500.0	53.073273	23.020006	72.31985	-2.4655776	5008000	8.381903e-09	65.250984	-0.008963781	-15.638338	1.3564423	0.009109814	0.099125	127.0	14187.556470394135	215.32274	64.47641	254.98235	19.811245	0.0	0.0
313	500.0	53.121372	22.174416	73.68158	-2.622046	5024000	3.7252903e-09	82.688225	-0.008358871	-12.584232	1.3564423	0.006009905	0.08825	127.0	14326.904463291168	213.4701	59.771126	253.94545	31.342772	0.0	0.0
314	500.0	54.81968	20.054785	71.68311	-23.445963	5040000	3.7252903e-09	28.721878	-0.006156487	-9.595074	1.3564423	0.0074040066	0.06575	127.0	14418.080472946167	231.07477	40.543613	253.88846	10.0590515	0.0	0.0
315	500.0	53.517952	20.799131	72.15924	-2.447884	5056000	-7.450581e-09	56.714195	-0.007932723	-18.820747	1.3564423	0.006618459	0.0715625	127.0	14505.79249548912	219.33725	59.893124	263.42502	21.103933	0.0	0.0
316	500.0	55.06003	19.203844	73.4493	-14.491317	5072000	-7.450581e-09	40.865196	-0.008074257	-11.331284	1.3564423	0.006075088	0.082187496	127.0	14559.336625099182	231.12555	26.019909	253.23996	141.61592	0.0	0.0
317	500.0	55.630898	19.530632	72.01951	-6.338862	5088000	-5.5879354e-09	109.817535	-0.0066510784	-20.697506	1.3564423	0.005238154	0.0633125	127.0	14613.776624679565	225.0867	46.973156	254.32353	33.744015	0.0	0.0
318	500.0	52.21107	21.956427	73.70419	-10.484489	5104000	2.2351742e-08	69.49454	-0.0078003327	-13.052828	1.3564423	0.004270102	0.0625	127.0	14680.816572666168	216.39565	66.21542	267.22293	27.99459	0.0	0.0
319	500.0	56.380447	19.880016	75.134094	0.39203656	5120000	1.4901161e-08	24.1054	-0.008562229	-10.044745	1.3564423	0.006367248	0.0713125	127.0	14780.204613924026	233.5001	41.45228	263.68906	11.535284	0.0	0.0
320	500.0	55.489883	21.399662	75.04437	-12.56847	5136000	1.6763806e-08	42.919586	-0.0072996607	-6.58321	1.3564423	0.0062036766	0.086687505	127.0	14870.316655397415	228.07375	51.04457	259.73227	17.64879	0.0	0.0
321	500.0	56.094315	19.479906	74.01594	0.9030106	5152000	1.4901161e-08	32.419968	-0.0073673595	-10.884662	1.3564423	0.0068225106	0.0685625	127.0	14965.076549053192	234.68906	29.105886	270.20743	110.73974	0.0	0.0
322	500.0	51.97587	22.977625	73.43559	-10.310662	5168000	1.8626451e-09	74.10862	-0.008193003	-22.923096	1.3564423	0.0047395043	0.060000002	127.0	15031.928626060486	204.46387	78.9182	260.28488	19.193256	0.0	0.0
323	500.0	54.207474	22.645666	73.248505	-7.9727335	5184000	2.3283064e-09	44.86708	-0.00732761	-13.427641	1.3564423	0.0072837714	0.07268751	127.0	15123.804692268372	226.33649	52.74251	260.96436	20.058327	0.0	0.0
324	500.0	54.584446	20.64774	73.46517	3.7443495	5200000	-7.450581e-09	37.49669	-0.008031188	-11.54306	1.3564423	0.0057122484	0.059625	127.0	15189.534987926483	221.7201	59.41725	254.05347	6.754774	0.0	0.0
325	500.0	55.3531	21.829418	75.82232	-1.0845598	5216000	-1.8626451e-08	43.634495	-0.006782903	-7.9908457	1.3564423	0.008736133	0.0990625	127.0	15294.76846075058	224.33995	53.662144	261.9659	20.912346	0.0	0.0
326	500.0	55.49926	21.529074	75.925446	-8.275857	5232000	-5.5879354e-09	62.002243	-0.006373157	-15.5087385	1.3564423	0.0075550545	0.07924999	127.0	15395.745956897736	229.19803	47.535545	261.7733	10.15951	0.03125	2.78125
327	500.0	55.738842	21.311184	74.31407	-0.68580186	5248000	2.2351742e-08	43.380795	-0.007820018	-5.5691056	1.3564423	0.0062170336	0.085125	127.0	15461.696998119354	227.28339	50.831875	259.37286	10.754408	0.0	0.0
328	500.0	56.46963	19.882639	74.73801	3.9298139	5264000	-7.450581e-09	31.976192	-0.007078849	-6.833622	1.3564423	0.0050713522	0.0783125	127.0	15558.036596775055	233.00452	41.878323	262.7572	31.512955	0.0	0.0
329	500.0	55.289585	21.332357	73.00155	0.102432966	5280000	1.4901161e-08	30.511608	-0.008025918	-6.230158	1.3564423	0.0047779363	0.058624998	127.0	15630.028537988663	221.39069	62.557526	257.21848	12.175713	0.0	0.0
330	500.0	55.549736	22.10168	74.274864	0.9463103	5296000	2.0489097e-08	41.19507	-0.009091425	-3.9886086	1.3564423	0.007758011	0.1348125	127.0	15723.329123020172	225.24371	51.151604	257.24747	21.519796	0.0	0.0
331	500.0	54.140602	21.421476	73.91575	0.94804084	5312000	-7.450581e-09	108.46102	-0.006559185	-29.625212	1.3564423	0.005742151	0.071625	127.0	15807.064460992813	220.59842	55.15864	257.5053	28.3573	0.0	0.0
332	500.0	54.473373	19.348751	74.00166	-2.52394	5328000	4.1909516e-09	37.82561	-0.007450685	-9.068903	1.3564423	0.006937478	0.07375	127.0	15884.499494314194	231.46883	37.003807	256.0659	32.57507	0.0	0.0
333	500.0	55.991016	19.173908	74.60872	2.227039	5344000	1.1175871e-08	34.182777	-0.00950123	-13.89069	1.3564423	0.0069512413	0.0785	127.0	15945.800551652908	235.00613	30.548395	264.1003	97.99367	0.0	0.0
334	500.0	55.988	20.045183	73.53823	-3.9083152	5360000	3.7252903e-09	51.818657	-0.008483655	-22.475674	1.3564423	0.0069734575	0.0705625	127.0	16041.732496500015	226.89297	49.78076	259.23755	15.497487	0.0	0.0
335	500.0	53.933117	21.879639	73.67706	-10.226768	5376000	1.3969839e-08	58.03176	-0.0087209325	-13.493426	1.3564423	0.0074218675	0.085125	127.0	16104.8065969944	217.19986	63.00165	265.502	20.815447	0.0	0.0
336	500.0	52.419132	23.15835	73.474785	-0.9140612	5392000	4.656613e-09	36.103775	-0.008210544	-8.359451	1.3564423	0.00530238	0.066687495	127.0	16198.43645977974	216.0823	70.11854	259.49387	19.718754	0.0	0.0
337	500.0	52.865383	23.331009	74.125916	-4.654713	5408000	6.519258e-09	47.386265	-0.006629006	-13.57187	1.3564423	0.0061629587	0.06025	127.0	16281.436488628387	218.77332	56.68519	272.63983	24.314756	0.0	0.0
338	500.0	55.127228	21.383654	74.13868	2.3091183	5424000	7.450581e-09	53.214653	-0.008177823	-16.874893	1.3564423	0.0061459844	0.070125	127.0	16364.38023018837	226.56644	45.12516	260.2118	40.792645	0.03125	1.03125
339	500.0	54.255608	21.751818	72.87511	-5.071508	5440000	0.0	37.50158	-0.008160125	-6.3915854	1.3564423	0.0054489747	0.0785625	127.0	16465.828591823578	225.39798	54.084396	260.52444	22.072111	0.03125	1.9375
340	500.0	56.581837	20.876146	73.03666	-0.25053036	5456000	1.1175871e-08	34.329247	-0.007688269	-5.511324	1.3564423	0.0068277554	0.092625	127.0	16568.29651236534	229.16049	42.421375	262.98624	52.55823	0.0	0.0
341	500.0	55.387066	21.610014	72.47123	-0.80343616	5472000	5.5879354e-09	20.389877	-0.0062174867	-6.916487	1.3564423	0.0049577206	0.056874998	127.0	16623.544572114944	225.74754	57.15835	252.88689	0.3173813	0.0	0.0
342	500.0	56.704422	20.832205	73.28909	-0.7969456	5488000	1.8626451e-09	28.24644	-0.0064196344	-4.4614325	1.3564423	0.0070858705	0.087375	127.0	16713.100524187088	228.44879	42.95154	254.44939	36.206635	0.0	0.0
343	500.0	53.73157	22.621807	74.24736	-5.4176717	5504000	-1.3969839e-08	59.073708	-0.0083325	-14.228766	1.3564423	0.0062545696	0.06650001	127.0	16817.808545589447	214.66217	67.53037	257.72977	29.722153	0.0	0.0
344	500.0	53.040905	22.114105	76.178665	-15.30311	5520000	1.3969839e-09	57.522003	-0.007533285	-10.219479	1.3564423	0.0058027417	0.0618125	127.0	16868.508601903915	222.96378	52.311607	263.91437	28.12212	0.0	0.0
345	500.0	54.70025	21.972824	73.92184	-2.627633	5536000	0.0	35.353264	-0.007873828	-12.377724	1.3564423	0.0058663585	0.06775	127.0	16975.74057483673	223.77452	54.89115	256.80908	28.04516	0.0	0.0
346	500.0	53.21667	22.240368	74.77425	-2.4300323	5552000	6.519258e-09	75.30458	-0.0075197527	-17.504765	1.3564423	0.0069092987	0.082312495	127.0	17043.852765083313	218.80936	60.90662	256.08572	27.404615	0.0	0.0
347	500.0	54.909702	20.724478	74.151115	-5.384605	5568000	-4.656613e-09	27.40944	-0.00848468	-14.360928	1.3564423	0.0052353973	0.067875	127.0	17126.596484661102	232.33868	41.952457	253.90292	31.57788	0.0	0.0
348	500.0	57.33416	20.125118	73.246	-4.231536	5584000	0.0	42.32549	-0.0076853824	-3.805019	1.3564423	0.007092906	0.1090625	127.0	17236.08451485634	235.9525	39.435287	264.25314	28.96524	0.0	0.0
349	500.0	57.04083	19.441835	74.95818	0.84859586	5600000	3.7252903e-09	21.415745	-0.0053395294	-6.5169024	1.3564423	0.004049356	0.060624994	127.0	17299.360481500626	236.44165	39.80914	257.4825	25.999088	0.0	0.0
350	500.0	55.12052	21.442442	74.68859	-2.6902466	5616000	2.0489097e-08	32.91158	-0.008357003	-7.5151796	1.3564423	0.0045861993	0.0594375	127.0	17435.936894655228	220.20453	52.80558	254.54997	29.534248	0.0	0.0
351	500.0	54.0229	23.18591	73.10425	-14.597642	5632000	1.0244548e-08	82.80238	-0.008424915	-29.238905	1.3564423	0.0076313764	0.113875	127.0	17523.54047203064	221.10315	59.712925	264.49384	27.310947	0.0	0.0
352	500.0	54.554928	22.153353	75.22733	-11.694143	5648000	-1.4901161e-08	45.810818	-0.0074491883	-8.429411	1.3564423	0.004616366	0.07350001	127.0	17634.692487716675	223.03758	61.28536	263.28168	23.472038	0.0	0.0
