Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	38.535126	20.828297	62.793114	-22.127821	5520000	-5.5879354e-09	44.22532	-0.010074044	-13.282401	1.3564423	0.007780271	0.0815	127.0	14012.094741344452	166.8956	75.34711	230.34134	9.22738	0.0	0.0
345	500.0	41.2039	19.3642	63.078087	-21.020452	5536000	5.5879354e-09	48.43942	-0.00952509	-15.893565	1.3564423	0.007222797	0.0865625	127.0	14052.210008144379	177.99557	62.204216	238.10643	11.5616255	0.0	0.0
346	500.0	44.146233	18.627579	66.31505	-10.065767	5552000	-1.1175871e-08	32.773163	-0.009708013	-9.852646	1.3564423	0.0099067055	0.102312505	127.0	14097.295134782791	185.96217	60.51923	231.68483	26.739773	0.0	0.0
347	500.0	47.682384	16.704807	64.57046	-9.550085	5568000	1.8626451e-09	21.081951	-0.00835859	-6.741659	1.3564423	0.00790338	0.096	127.0	14147.51268696785	199.58861	41.590446	229.61955	44.885323	0.0	0.0
348	500.0	47.2367	15.80646	63.361797	-10.467604	5584000	-1.3038516e-08	23.900269	-0.009046854	-7.6094217	1.3564423	0.007986987	0.0949375	127.0	14192.496071338654	195.1167	42.65327	229.60548	12.211527	0.0	0.0
349	500.0	46.502125	16.281885	63.623165	-11.452776	5600000	0.0	47.261753	-0.008492195	-21.390842	1.3564423	0.0070817117	0.070999995	127.0	14231.967159509659	188.59431	52.304234	229.555	13.241547	0.0	0.0
350	500.0	38.098366	21.440044	65.87644	-30.867659	5616000	0.0	64.49271	-0.008522948	-21.343521	1.3564423	0.0075273393	0.079624996	127.0	14274.150847196579	150.43044	82.056046	224.5122	9.9084015	0.0	0.0
351	500.0	41.192757	18.718279	63.691574	-14.911257	5632000	8.381903e-09	36.691338	-0.0077195074	-16.814098	1.3564423	0.0076308735	0.0705	127.0	14313.985822200775	178.04475	58.363342	227.05273	18.736076	0.0	0.0
352	500.0	38.395687	20.798851	62.282772	-11.011738	5648000	1.8626451e-08	92.743225	-0.008852653	-44.86425	1.3564423	0.005326816	0.0819375	127.0	14349.74231338501	151.0201	79.876854	234.00029	12.773487	0.0	0.0
353	500.0	45.231956	17.995985	64.99351	-8.990804	5664000	5.5879354e-09	41.309147	-0.008879761	-9.878767	1.3564423	0.0077665923	0.080875	127.0	14388.380293369293	186.22801	55.322395	230.65883	24.838135	0.0	0.0
354	500.0	40.827522	19.971642	63.686974	-27.17473	5680000	3.7252903e-09	47.092205	-0.00869721	-14.058664	1.3564423	0.008334408	0.0885625	127.0	14425.092038154602	169.76874	67.70404	221.75061	12.667369	0.0	0.0
355	500.0	40.30236	19.036943	64.230484	-13.825984	5696000	2.7939677e-09	45.607975	-0.008662462	-12.500337	1.3564423	0.005948106	0.0738125	127.0	14463.539147853851	170.49738	67.40977	223.28871	22.055231	0.0	0.0
356	500.0	39.493195	20.994724	64.01721	-9.86111	5712000	-2.2351742e-08	34.23913	-0.0073262667	-7.467516	1.3564423	0.008424547	0.077625	127.0	14501.515165805817	168.7753	75.42193	230.72351	17.072828	0.0	0.0
357	500.0	46.796547	16.687178	63.54789	-6.8485804	5728000	0.0	59.52089	-0.0075249	-32.885807	1.3564423	0.008900121	0.11	127.0	14538.086822509766	189.41885	49.24064	236.9071	26.598972	0.0	0.0
358	500.0	41.881794	17.532627	62.24369	-1.5628247	5744000	-2.9802322e-08	55.48434	-0.00956963	-22.770931	1.3564423	0.007857116	0.068	127.0	14577.000318527222	169.45401	69.22073	226.69312	14.062113	0.0	0.0
359	500.0	45.33002	16.462101	66.36104	-4.554381	5760000	1.4901161e-08	42.519627	-0.008457214	-10.699537	1.3564423	0.0041621514	0.065375	127.0	14620.184304237366	187.61841	49.243748	225.38123	52.378475	0.0	0.0
360	500.0	45.73473	16.966652	64.919334	-25.80377	5776000	1.4901161e-08	32.96559	-0.008892106	-14.117732	1.3564423	0.005620622	0.0656875	127.0	14660.970390081406	189.34927	47.976486	236.58424	40.509895	0.0	0.0
361	500.0	43.475044	17.631037	63.738037	-8.459035	5792000	-1.8626451e-08	49.60132	-0.008868321	-15.423187	1.3564423	0.0059249117	0.07825	127.0	14701.887730836868	181.54628	63.169945	232.05423	28.825481	0.0	0.0
362	500.0	44.766582	17.530376	63.68218	-10.288162	5808000	-9.313226e-09	42.581734	-0.009296499	-22.067623	1.3564423	0.0070513743	0.0853125	127.0	14739.653830051422	190.69171	55.30945	233.40819	27.095291	0.0	0.0
363	500.0	43.83376	18.372725	63.12265	-35.988842	5824000	1.8626451e-08	91.8759	-0.009319401	-39.820847	1.3564423	0.0073608253	0.0779375	127.0	14779.497078418732	171.90405	70.20956	229.14099	28.542562	0.0	0.0
364	500.0	44.090992	19.031572	64.186195	-11.332542	5840000	-3.7252903e-09	26.01038	-0.008159218	-10.227945	1.3564423	0.007049038	0.072312504	127.0	14820.961895942688	187.81802	55.113865	235.47574	15.591008	0.0	0.0
365	500.0	42.569157	21.069496	63.909973	-39.238823	5856000	-7.450581e-09	37.26472	-0.00846914	-9.302813	1.3564423	0.007644795	0.0913125	127.0	14863.335367679596	172.63272	67.87818	228.3743	13.381878	0.0	0.0
366	500.0	41.461327	19.491385	63.296272	-24.66961	5872000	1.4901161e-08	31.188944	-0.008224151	-5.179498	1.3564423	0.0053637996	0.0745	127.0	14903.47881770134	166.77045	68.70299	223.7195	15.108683	0.0	0.0
367	500.0	44.80466	16.971992	63.920868	-7.7166843	5888000	3.7252903e-09	50.654266	-0.0064450204	-31.630035	1.3564423	0.006829988	0.06275	127.0	14940.550856590271	197.39384	40.389874	229.11816	14.156169	0.0	0.0
368	500.0	44.82465	17.390268	64.86651	-11.537931	5904000	9.313226e-10	39.97631	-0.008561689	-10.354105	1.3564423	0.00818475	0.081437506	127.0	14977.971869945526	182.59366	58.13252	229.27214	9.669807	0.0	0.0
369	500.0	45.402126	17.219357	64.54656	-12.107924	5920000	1.8626451e-08	59.725777	-0.0088233575	-27.634737	1.3564423	0.008885897	0.091	127.0	15014.55309176445	187.17401	58.415833	232.1907	16.630585	0.0	0.0
370	500.0	35.682125	20.02408	62.94658	-17.100792	5936000	-1.1175871e-08	50.73591	-0.0095348405	-13.032921	1.3564423	0.007757992	0.0768125	127.0	15049.165784835815	151.20822	77.18497	222.54689	10.638855	0.0	0.0
371	500.0	40.492096	22.023083	65.374886	-23.745148	5952000	-3.7252903e-09	42.050312	-0.008406677	-12.673068	1.3564423	0.0076533556	0.082499996	127.0	15084.462632417679	171.05714	72.029	227.88406	12.646697	0.0	0.0
372	500.0	38.834248	20.245455	65.43616	-9.624798	5968000	1.4901161e-08	47.700565	-0.0084693255	-13.934765	1.3564423	0.0056644045	0.082062505	127.0	15118.657302618027	162.30814	75.53239	224.37498	13.40415	0.0	0.0
373	500.0	44.478237	19.676199	64.46286	-2.2368557	5984000	-1.8626451e-09	21.23601	-0.008531552	-7.593578	1.3564423	0.007635063	0.0773125	127.0	15154.693722486496	187.28021	57.104992	222.26009	14.438436	0.0	0.0
374	500.0	43.807713	19.736004	63.26719	-8.31094	6000000	-3.7252903e-09	21.523666	-0.009776453	-5.569511	1.3564423	0.007201789	0.096	127.0	15198.061222553253	181.73286	65.80685	235.18323	9.290321	0.0	0.0
375	500.0	45.106743	18.440756	63.00165	-4.429683	6016000	1.4901161e-08	35.146664	-0.007958739	-13.066438	1.3564423	0.007390963	0.0888125	127.0	15237.194183588028	187.05368	59.17403	232.29855	12.187831	0.0	0.0
376	500.0	42.952747	20.242336	64.63634	-13.506108	6032000	-3.7252903e-09	46.928482	-0.009222323	-19.295856	1.3564423	0.0075076493	0.09125	127.0	15277.886637449265	177.5284	68.10983	227.17818	20.737926	0.0	0.0
377	500.0	47.10974	16.736528	63.978493	-10.176175	6048000	-7.450581e-09	42.295715	-0.008129004	-12.827812	1.3564423	0.007253362	0.0961875	127.0	15318.393478155136	194.017	49.31864	229.78578	34.296368	0.0	0.0
378	500.0	46.9354	15.9313545	64.79779	-10.3294115	6064000	-1.7695129e-08	25.845629	-0.0087220175	-14.864271	1.3564423	0.0084151905	0.0869375	127.0	15361.321880578995	198.332	35.01929	229.23459	28.08301	0.0	0.0
379	500.0	45.95674	18.168795	63.53014	-4.1543055	6080000	-9.313226e-10	64.69629	-0.00823945	-25.842058	1.3564423	0.0061092535	0.0856875	127.0	15397.928679466248	180.49957	61.154476	229.07219	21.783806	0.0	0.0
380	500.0	46.673367	17.051823	64.77865	-10.145005	6096000	0.0	21.595604	-0.00907719	-4.2577734	1.3564423	0.008364931	0.08768751	127.0	15438.598052978516	195.03442	44.998	232.76723	16.227516	0.0	0.0
381	500.0	46.850483	17.991026	65.52823	-3.8148413	6112000	-1.4901161e-08	73.06094	-0.008933498	-29.232286	1.3564423	0.0061674546	0.0686875	127.0	15478.001959085464	184.87039	67.18854	231.0092	16.926594	0.0	0.0
382	500.0	44.704124	19.503181	66.98239	-16.442238	6128000	-5.5879354e-09	29.92645	-0.0084603885	-7.972229	1.3564423	0.0059722685	0.071625	127.0	15515.711296319962	190.27693	57.304707	229.70158	25.17234	0.0	0.0
383	500.0	43.78599	19.629076	67.02033	-11.95683	6144000	7.450581e-09	59.305134	-0.008419527	-22.63653	1.3564423	0.005872586	0.067375004	127.0	15561.113952636719	173.04666	71.79361	232.60915	12.144794	0.0	0.0
384	500.0	46.31051	16.58662	65.16106	-11.321524	6160000	0.0	66.589424	-0.008714467	-29.754272	1.3564423	0.008727912	0.0859375	127.0	15598.296667814255	190.34805	50.340786	231.02722	38.006786	0.0	0.0
385	500.0	45.240368	17.447466	67.05734	-9.709965	6176000	7.450581e-09	48.63899	-0.009067321	-12.267725	1.3564423	0.006330627	0.077	127.0	15635.24757695198	186.46582	59.99157	234.69832	11.173472	0.0	0.0
386	500.0	39.370014	20.24851	65.735115	-24.915293	6192000	1.4901161e-08	49.676403	-0.008173738	-10.603633	1.3564423	0.0066744043	0.077875	127.0	15671.8112783432	161.6338	73.76966	231.91498	15.652403	0.0	0.0
387	500.0	40.886204	19.593252	65.05511	-34.63975	6208000	7.450581e-09	45.804344	-0.007387916	-12.847776	1.3564423	0.0077169277	0.0693125	127.0	15711.748178243637	176.51443	66.92993	229.88031	13.993897	0.0	0.0
388	500.0	42.51686	21.325367	67.74387	-13.385901	6224000	-1.1175871e-08	41.42615	-0.007917133	-9.220175	1.3564423	0.00575322	0.0745	127.0	15749.589715957642	176.66231	74.95784	238.23906	11.200201	0.0	0.0
389	500.0	43.23239	20.322275	66.25729	-28.57235	6240000	1.6763806e-08	36.40357	-0.008331357	-7.658495	1.3564423	0.0065414766	0.082	127.0	15788.038124084473	181.36511	70.85982	232.00156	11.172377	0.0	0.0
390	500.0	46.384632	18.280674	65.77175	-10.274114	6256000	7.450581e-09	40.97643	-0.008672613	-9.303226	1.3564423	0.0066881445	0.094312504	127.0	15824.595962285995	192.22612	57.018272	241.96968	28.78104	0.0	0.0
391	500.0	44.700466	18.141623	65.23357	-10.015235	6272000	1.3038516e-08	32.282085	-0.008031087	-10.401357	1.3564423	0.005196228	0.067	127.0	15862.323276281357	188.02014	56.463425	240.98766	18.586494	0.0	0.0
392	500.0	46.1255	18.795246	68.14007	-8.695043	6288000	7.450581e-09	31.721327	-0.008438734	-6.664164	1.3564423	0.0071782046	0.09281251	127.0	15907.426748037338	189.97968	60.923447	239.68866	10.5065155	0.0	0.0
393	500.0	43.471367	20.30096	66.64439	-30.455807	6304000	-3.7252903e-09	65.43892	-0.0083129015	-23.565805	1.3564423	0.0074914554	0.086687505	127.0	15946.13820052147	174.6537	72.16003	231.59045	10.813591	0.0	0.0
394	500.0	43.374805	19.457382	66.13831	-30.46651	6320000	7.450581e-09	61.863247	-0.009066705	-17.218601	1.3564423	0.0067836037	0.076562494	127.0	15981.428873300552	173.48967	73.76851	234.65129	13.574651	0.0	0.0
395	500.0	41.462265	19.841537	66.04255	-5.4248056	6336000	-9.313226e-09	31.903223	-0.007905862	-10.309858	1.3564423	0.006158418	0.064125	127.0	16027.450899839401	180.56503	72.80255	242.55573	10.215883	0.0	0.0
396	500.0	43.384724	21.959814	68.94118	-8.582451	6352000	-1.1175871e-08	19.430574	-0.007599	-4.130789	1.3564423	0.0073922174	0.074	127.0	16074.274423599243	182.01825	78.912636	240.11221	10.795495	0.0	0.0
397	500.0	43.50064	21.273605	67.93744	-25.966011	6368000	3.7252903e-09	64.503204	-0.009063434	-16.624107	1.3564423	0.010028591	0.09375	127.0	16111.240227937698	178.33969	78.58113	236.5613	8.042009	0.0	0.0
398	500.0	43.691097	21.659958	65.86309	-36.940327	6384000	-1.8626451e-08	66.791794	-0.008448834	-17.264002	1.3564423	0.006870086	0.090937495	127.0	16155.048648834229	179.47519	70.8672	240.26572	19.388895	0.0	0.0
399	500.0	40.170597	21.53005	69.088005	-32.124313	6400000	-1.3969839e-08	85.81598	-0.008098271	-23.444422	1.3564423	0.007089897	0.095125	127.0	16192.983152151108	167.71198	79.86481	238.50249	13.210474	0.0	0.0
400	500.0	41.935368	20.062641	65.65759	-19.765676	6416000	-1.5832484e-08	50.915134	-0.008118307	-16.595322	1.3564423	0.007644777	0.07225	127.0	16231.770053386688	183.13109	69.06129	239.78851	13.509988	0.0	0.0
401	500.0	42.436012	19.945642	65.24328	-27.760118	6432000	-1.4901161e-08	59.405506	-0.008864408	-28.115833	1.3564423	0.006811157	0.081625	127.0	16268.709446668625	184.4248	65.28806	243.44507	14.104959	0.0	0.0
402	500.0	41.27721	21.831745	66.24517	-27.175127	6448000	2.514571e-08	63.08822	-0.008992726	-23.387272	1.3564423	0.0076291636	0.0785	127.0	16306.007121801376	167.18985	78.37136	233.81642	14.920703	0.0	0.0
403	500.0	37.23503	19.96753	66.316284	-24.542965	6464000	-3.7252903e-09	88.49939	-0.008477879	-28.434046	1.3564423	0.007711766	0.0758125	127.0	16346.341378211975	146.37883	77.88185	228.11287	11.354177	0.0	0.0
404	500.0	41.341602	20.313301	68.68922	-8.988183	6480000	2.514571e-08	62.695168	-0.009408383	-36.629234	1.3564423	0.0060206023	0.0753125	127.0	16382.758957386017	185.44598	67.58683	236.33034	9.922601	0.0	0.0
405	500.0	48.35029	18.35807	66.33051	-26.877605	6496000	-1.6763806e-08	25.016216	-0.007631586	-8.596687	1.3564423	0.006622956	0.067625	127.0	16419.364666461945	207.19681	47.430256	245.76039	27.645212	0.0	0.0
406	500.0	46.52867	19.695438	66.72375	-20.396019	6512000	-1.4901161e-08	27.645641	-0.009280231	-13.088992	1.3564423	0.005836241	0.077	127.0	16454.1612701416	190.00435	64.494125	232.9006	12.065897	0.0	0.0
407	500.0	48.451054	17.08572	65.53112	-13.430396	6528000	-9.313226e-09	42.274788	-0.00886991	-23.423866	1.3564423	0.00913258	0.119500004	127.0	16496.854012966156	200.6029	46.261906	238.86809	10.975977	0.0	0.0
408	500.0	41.93992	21.255423	67.55196	-18.170712	6544000	-1.6763806e-08	58.159267	-0.009323567	-18.60292	1.3564423	0.0049231974	0.07575	127.0	16536.605936288834	170.29175	80.7328	232.57452	18.167189	0.0	0.0
409	500.0	45.485256	20.660246	65.62063	-20.233067	6560000	-1.1175871e-08	33.624916	-0.009747124	-12.330425	1.3564423	0.010096814	0.0871875	127.0	16575.1185233593	194.63947	64.362335	243.04167	11.730072	0.0	0.0
410	500.0	45.814995	18.888378	67.47476	-6.0201845	6576000	2.9802322e-08	59.042282	-0.008371305	-22.823149	1.3564423	0.007605709	0.088	127.0	16614.314138174057	188.73026	66.74978	241.71516	34.027912	0.0	0.0
411	500.0	45.26714	18.998056	68.366936	-12.087748	6592000	1.4901161e-08	50.55967	-0.008301868	-18.325867	1.3564423	0.007075169	0.07125	127.0	16659.415677785873	189.15388	62.020683	232.60162	13.3567705	0.0	0.0
412	500.0	44.014194	17.950375	66.14775	0.8251341	6608000	1.1175871e-08	47.795258	-0.0076111318	-12.99358	1.3564423	0.005840023	0.0756875	127.0	16703.19576525688	187.1522	59.108067	240.45255	37.583202	0.0	0.0
413	500.0	42.12439	22.974989	67.30987	-34.557095	6624000	-9.313226e-10	42.94074	-0.010169996	-8.764957	1.3564423	0.008102827	0.1121875	127.0	16741.402926921844	174.52895	76.74237	237.21092	19.206835	0.0	0.0
414	500.0	41.069225	21.84487	69.17456	-8.855596	6640000	1.1175871e-08	49.08293	-0.009012759	-9.912912	1.3564423	0.007535184	0.08075	127.0	16777.572624206543	172.6974	78.75668	252.31845	33.420517	0.0	0.0
415	500.0	45.97825	19.35642	69.368546	-17.398674	6656000	-1.8626451e-08	76.58271	-0.0089393845	-39.361584	1.3564423	0.00674012	0.075187504	127.0	16814.66580557823	185.52318	66.10098	260.87534	30.02873	0.0	0.0
416	500.0	44.473656	19.739079	69.48188	-5.3627896	6672000	1.8626451e-09	53.87702	-0.009427835	-21.21341	1.3564423	0.0081601385	0.090875	127.0	16855.552984952927	191.4996	62.74655	245.48601	25.898993	0.0	0.0
417	500.0	48.778255	19.644968	70.59304	-5.1589575	6688000	9.313226e-09	32.544273	-0.009827798	-9.378164	1.3564423	0.008310744	0.0881875	127.0	16892.016680955887	203.41351	64.26506	255.76494	21.962452	0.0	0.0
418	500.0	44.22036	21.208662	70.09134	-5.5032177	6704000	0.0	35.391262	-0.00834244	-11.082627	1.3564423	0.006554149	0.096499994	127.0	16929.976622104645	189.27768	71.145515	245.18227	16.506023	0.0	0.0
419	500.0	49.95672	18.198566	69.42996	-24.576414	6720000	-3.259629e-08	19.036152	-0.009499723	-4.2373886	1.3564423	0.008268319	0.1139375	127.0	16969.26095175743	211.5346	38.52568	252.08987	27.355742	0.0	0.0
420	500.0	46.262264	21.188732	69.822464	-3.4777203	6736000	-7.450581e-09	30.183105	-0.008681223	-5.450035	1.3564423	0.00728679	0.09175	127.0	17007.45198559761	189.97931	72.02658	258.93906	15.785834	0.0	0.0
421	500.0	40.77471	22.698166	70.28176	-7.701558	6752000	7.450581e-09	43.47689	-0.008007279	-9.28479	1.3564423	0.009030412	0.101375	127.0	17047.27197122574	169.15106	80.57833	238.74051	13.979008	0.0	0.0
422	500.0	47.789555	19.325834	68.85776	-4.8887973	6768000	-7.450581e-09	56.56912	-0.008281471	-29.523008	1.3564423	0.007380157	0.1045625	127.0	17081.673208236694	196.05507	58.397903	243.49301	34.324474	0.0	0.0
423	500.0	46.889633	18.499008	69.76278	-21.28746	6784000	2.9802322e-08	43.044434	-0.009806923	-14.50438	1.3564423	0.008662542	0.096562505	127.0	17121.196989536285	196.23335	62.957222	257.11304	20.93218	0.0	0.0
424	500.0	50.7131	17.44537	68.70878	-5.0647345	6800000	-1.8626451e-09	19.798851	-0.008926026	-10.376273	1.3564423	0.0075029912	0.074187495	127.0	17163.20035481453	215.38937	34.33937	257.30505	38.249928	0.0	0.0
425	500.0	48.026783	20.52193	71.8791	-11.383572	6816000	1.3038516e-08	66.795074	-0.00879239	-23.819496	1.3564423	0.0066656275	0.091125004	127.0	17201.778116464615	190.94553	71.74647	243.47491	18.850613	0.0	0.0
426	500.0	47.08986	19.252056	72.95674	-26.725367	6832000	-7.450581e-09	43.867737	-0.007909264	-11.960531	1.3564423	0.007370134	0.09525	127.0	17242.067270994186	190.25041	62.213566	249.71555	31.082735	0.0	0.0
427	500.0	46.790203	21.770205	72.88338	-18.82587	6848000	-1.8626451e-09	35.02741	-0.009059869	-7.89987	1.3564423	0.008550167	0.1010625	127.0	17281.727743148804	198.65225	71.90993	265.69937	25.098572	0.0	0.0
428	500.0	48.250248	18.126102	72.999954	-10.196266	6864000	-2.4214387e-08	62.291786	-0.008601595	-22.072308	1.3564423	0.007833755	0.0909375	127.0	17322.55926847458	197.2367	59.61963	262.46494	30.947311	0.0	0.0
429	500.0	50.698257	18.45215	74.25994	-10.862635	6880000	-5.5879354e-09	42.664314	-0.009272244	-13.838831	1.3564423	0.0083973985	0.097937495	127.0	17360.11137485504	210.76964	52.34945	260.701	27.565422	0.0	0.0
430	500.0	45.636974	20.89559	73.61069	-13.261627	6896000	1.4901161e-08	73.82691	-0.008899217	-28.913004	1.3564423	0.007610502	0.0800625	127.0	17400.139097452164	188.23013	78.80334	261.17914	14.75394	0.0	0.0
431	500.0	47.587414	22.856071	72.90432	-17.440516	6912000	-3.7252903e-09	24.693388	-0.00894006	-3.550972	1.3564423	0.007791861	0.090187505	127.0	17440.839572429657	200.95529	71.8114	257.22983	11.910704	0.0	0.0
432	500.0	41.053963	23.0283	71.90235	-4.234663	6928000	-1.4901161e-08	63.862362	-0.010193754	-21.936714	1.3564423	0.0076294057	0.092250004	127.0	17479.21039366722	160.03003	90.67685	252.30443	12.859288	0.0	0.0
433	500.0	46.927082	20.92583	73.42835	-3.6499379	6944000	1.1175871e-08	35.751114	-0.007855298	-13.212263	1.3564423	0.0071754023	0.084437504	127.0	17517.786367416382	199.50882	62.01851	261.02313	27.886042	0.0	0.0
434	500.0	43.87111	23.307302	71.89775	-25.620085	6960000	-9.313226e-09	49.4432	-0.00885039	-9.844344	1.3564423	0.0071266578	0.088375	127.0	17555.978833675385	181.38507	78.91777	249.40826	21.955124	0.0	0.0
435	500.0	45.732735	22.982666	72.0341	-16.63996	6976000	-1.1175871e-08	54.087852	-0.009324729	-17.853537	1.3564423	0.010033312	0.11462501	127.0	17591.43118262291	192.80043	71.81051	264.62524	20.812798	0.0	0.0
436	500.0	48.327335	21.25508	72.285545	-8.700947	6992000	-1.4901161e-08	82.71141	-0.007989161	-44.96555	1.3564423	0.009441374	0.0934375	127.0	17628.234490394592	196.21173	70.629486	251.56032	16.880262	0.0	0.0
437	500.0	47.802383	20.219536	72.39062	-9.690019	7008000	-1.1641532e-08	27.996208	-0.009592196	-8.836863	1.3564423	0.0073195384	0.078250006	127.0	17666.584330558777	196.95563	63.9267	255.03755	13.57574	0.0	0.0
438	500.0	49.338627	18.853016	72.35524	-0.5283973	7024000	3.7252903e-09	33.02791	-0.008768648	-17.547707	1.3564423	0.0059431167	0.067	127.0	17704.92247414589	212.1308	51.109875	261.36108	29.210133	0.0	0.0
439	500.0	52.174286	18.981018	71.7326	-22.775417	7040000	-7.450581e-09	26.053688	-0.009757026	-7.6520925	1.3564423	0.008756986	0.094312504	127.0	17742.642489671707	216.70566	49.88421	256.66373	28.41973	0.0	0.0
440	500.0	47.62114	22.52037	71.76499	-25.465105	7056000	-2.2351742e-08	61.53263	-0.00933773	-22.356499	1.3564423	0.007009741	0.094875	127.0	17779.216961622238	194.02228	77.951996	256.93802	23.324259	0.0	0.0
441	500.0	47.48533	21.597013	70.952194	-5.4001393	7072000	1.21071935e-08	33.999683	-0.009115342	-11.598158	1.3564423	0.010377602	0.09806251	127.0	17818.589405298233	199.91449	73.78935	263.11832	15.229961	0.0	0.0
442	500.0	52.800884	18.010418	70.92823	-3.8770244	7088000	2.7939677e-09	20.464504	-0.008848022	-8.7151375	1.3564423	0.00805657	0.088625	127.0	17857.641486406326	224.30685	38.75386	256.3241	43.807034	0.0	0.0
443	500.0	50.86993	18.715717	70.27278	0.95815	7104000	1.1175871e-08	92.58076	-0.009948317	-57.08686	1.3564423	0.0058012255	0.0846875	127.0	17896.674149274826	197.88171	65.84394	255.92299	38.77812	0.0	0.0
444	500.0	43.990414	25.128386	71.87622	-5.17569	7120000	-9.313226e-10	29.158892	-0.008369816	-9.418441	1.3564423	0.007597023	0.0843125	127.0	17933.43995833397	185.11166	88.124886	252.55699	12.505833	0.0	0.0
445	500.0	45.38668	24.066395	71.0856	-15.99434	7136000	-1.4901161e-08	30.002773	-0.0075216433	-6.8579035	1.3564423	0.0051850667	0.062875	127.0	17971.69302034378	191.18875	83.24364	253.8672	12.522024	0.0	0.0
446	500.0	50.940735	21.165205	71.420395	-5.2463026	7152000	-2.4214387e-08	37.04388	-0.008821893	-11.204296	1.3564423	0.009241085	0.097500004	127.0	18010.60418367386	210.61334	67.16337	259.50027	17.854649	0.0	0.0
447	500.0	50.32847	21.32914	71.93735	-16.441395	7168000	3.7252903e-08	94.81506	-0.009290849	-46.55846	1.3564423	0.009534199	0.109375	127.0	18050.517946720123	201.37633	70.882164	261.1745	28.099548	0.0	0.0
448	500.0	49.12901	23.495892	72.39382	-29.626099	7184000	-1.5832484e-08	41.89353	-0.008132637	-17.501617	1.3564423	0.009601407	0.0840625	127.0	18092.07168197632	210.20474	69.69767	266.85663	11.458205	0.0	0.0
449	500.0	45.526028	21.48736	71.56303	-14.16172	7200000	-1.8626451e-09	104.57039	-0.008923986	-40.963215	1.3564423	0.008976374	0.080125004	127.0	18132.732885360718	182.4684	81.97248	259.53015	12.624389	0.03125	3.0625
450	500.0	49.0306	20.77426	73.15223	-27.516642	7216000	1.8626451e-09	63.70722	-0.008820832	-18.750652	1.3564423	0.009150045	0.0931875	127.0	18173.85645031929	207.00745	62.943153	258.37552	19.255829	0.0	0.0
451	500.0	52.21696	18.682493	73.436485	-8.514487	7232000	-7.450581e-09	69.5461	-0.009456104	-19.31625	1.3564423	0.008486287	0.079875	127.0	18210.63214945793	216.19592	41.041267	255.41425	59.96654	0.03125	4.28125
452	500.0	51.93685	18.51272	73.764114	-1.8628287	7248000	1.1175871e-08	38.133015	-0.008627029	-16.24445	1.3564423	0.0073062014	0.074625	127.0	18251.79988002777	212.50854	54.348537	256.23352	49.15896	0.0	0.0
453	500.0	45.7199	22.872246	71.26712	-5.87832	7264000	-7.450581e-09	73.265686	-0.010101266	-26.485691	1.3564423	0.007291416	0.0946875	127.0	18290.98300218582	186.3742	83.83474	263.32312	14.720612	0.0	0.0
454	500.0	50.85108	21.207241	73.10234	0.19060883	7280000	-1.4901161e-08	43.109177	-0.008685499	-15.008728	1.3564423	0.005475663	0.094	127.0	18328.5680437088	209.35056	63.840427	256.55032	29.881914	0.0	0.0
455	500.0	42.6544	23.805065	73.351074	-16.156654	7296000	-2.2351742e-08	60.285946	-0.008636104	-26.09463	1.3564423	0.007437395	0.06568751	127.0	18366.211628437042	181.19754	84.44881	249.42986	15.219143	0.0	0.0
456	500.0	48.13994	22.610647	73.867615	-26.372541	7312000	1.1175871e-08	52.841965	-0.009574359	-13.5009365	1.3564423	0.00802635	0.093687505	127.0	18402.802524089813	203.08725	64.863075	257.0509	16.702541	0.0	0.0
457	500.0	50.777275	20.271646	72.569	-2.9898798	7328000	9.313226e-10	42.781494	-0.009257117	-10.079672	1.3564423	0.006625609	0.074375	127.0	18439.89219212532	210.40227	63.496418	254.67859	30.207386	0.0	0.0
458	500.0	51.400196	19.128819	72.26882	-6.719014	7344000	1.8626451e-08	26.614555	-0.009316007	-12.09561	1.3564423	0.007915255	0.0724375	127.0	18476.1716837883	216.46902	50.903774	266.62253	24.518375	0.0	0.0
459	500.0	50.654007	21.194122	72.37337	-23.152044	7360000	-1.4901161e-08	44.072304	-0.009147311	-15.240137	1.3564423	0.0062485375	0.078625	127.0	18512.96396422386	210.16687	65.1409	265.55475	21.17522	0.0	0.0
460	500.0	51.9706	20.221306	71.32882	-4.712227	7376000	7.450581e-09	82.91225	-0.010000504	-42.701225	1.3564423	0.009027079	0.1083125	127.0	18551.99880695343	210.77402	66.215965	257.76535	14.579848	0.0	0.0
461	500.0	38.316517	24.09776	73.32136	-13.99715	7392000	0.0	91.19642	-0.009679732	-31.891037	1.3564423	0.00849474	0.082312495	127.0	18589.99706721306	151.72408	99.456215	261.3743	12.477258	0.0	0.0
462	500.0	38.27358	25.82373	73.2743	-25.507338	7408000	-1.4901161e-08	77.81838	-0.008348	-20.999899	1.3564423	0.007948268	0.089499995	127.0	18630.47291326523	159.05464	95.26424	253.4974	12.87431	0.03125	3.28125
