Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.13946	14.016441	52.150692	-7.1016498	3760000	-1.8626451e-09	22.636246	-0.0073373844	-6.186804	1.3564423	0.006058976	0.05875	127.0	9540.200082302094	159.9983	38.78143	187.46904	9.951709	0.0	0.0
235	500.0	35.82925	13.791991	53.404114	-1.6978745	3776000	7.450581e-09	28.602385	-0.006815918	-13.841754	1.3564423	0.004983713	0.066125	127.0	9583.012458562851	152.46178	43.130726	188.66113	9.484801	0.0	0.0
236	500.0	37.164852	13.7901	51.486748	-3.3485837	3792000	1.1175871e-08	15.710615	-0.008509853	-4.1333804	1.3564423	0.008474447	0.098187506	127.0	9619.63598370552	152.04811	39.53416	184.62103	7.858006	0.0	0.0
237	500.0	38.78856	12.596802	50.759167	5.294451	3808000	3.7252903e-09	26.325844	-0.009712717	-6.5941706	1.3564423	0.0075143725	0.1065	127.0	9657.287491321564	159.6922	33.442314	181.10124	30.45349	0.0	0.0
238	500.0	36.95768	14.103868	52.41805	-1.2545074	3824000	1.1175871e-08	18.374111	-0.008938868	-2.7131047	1.3564423	0.005237703	0.07762501	127.0	9698.80188536644	150.45654	45.296986	185.8817	6.9055424	0.0	0.0
239	500.0	35.578075	15.369778	51.83164	-3.225398	3840000	-2.9802322e-08	28.82728	-0.009310795	-2.529433	1.3564423	0.0060321637	0.1009375	127.0	9742.621269226074	148.75496	51.632122	189.37598	5.4862385	0.0	0.0
240	500.0	36.324226	15.5045805	51.75771	-10.954673	3856000	7.450581e-09	17.271374	-0.009842958	-4.0331373	1.3564423	0.008346783	0.0951875	127.0	9785.598310470581	155.99356	50.019787	190.77203	5.80323	0.0	0.0
241	500.0	34.538624	15.992137	51.197224	-11.491784	3872000	1.1175871e-08	37.347286	-0.0089042215	-9.276634	1.3564423	0.007830773	0.0979375	127.0	9822.616828680038	142.71648	56.084618	191.40804	12.992986	0.0	0.0
242	500.0	39.153328	13.253946	51.635746	-1.8393002	3888000	-1.3038516e-08	13.661843	-0.008520478	-5.4888988	1.3564423	0.007834789	0.087125	127.0	9867.254751443863	167.74728	22.507334	184.5841	48.969913	0.0	0.0
243	500.0	39.008568	13.087005	50.701717	-0.64485276	3904000	-3.7252903e-09	18.92701	-0.009153049	-8.716649	1.3564423	0.005898079	0.08293751	127.0	9906.91213130951	158.21011	40.25275	183.04674	7.1076055	0.0	0.0
244	500.0	38.594376	13.629513	50.94088	-0.63694364	3920000	7.450581e-09	20.833672	-0.009222064	-5.1583123	1.3564423	0.009320221	0.1045625	127.0	9942.57995057106	158.6795	39.088894	187.23924	29.795631	0.0	0.0
245	500.0	38.00221	14.182492	51.136314	-22.156185	3936000	-1.8626451e-09	12.768728	-0.0086500235	-3.1473377	1.3564423	0.005787785	0.07875	127.0	9979.945745229721	161.90646	39.69312	191.54561	35.725582	0.0	0.0
246	500.0	40.322926	12.198525	50.614334	3.5211895	3952000	-7.450581e-09	34.8796	-0.01029193	-18.258377	1.3564423	0.0069014425	0.0921875	127.0	10019.293660402298	162.77014	35.6795	190.53462	39.40594	0.0	0.0
247	500.0	35.18896	14.913443	51.595436	-9.009867	3968000	-1.4901161e-08	61.03631	-0.008807834	-13.256385	1.3564423	0.007885585	0.077374995	127.0	10056.169248580933	140.76044	55.087368	187.50067	18.490677	0.0	0.0
248	500.0	31.687319	15.576869	52.51444	-7.678158	3984000	-2.2351742e-08	69.624886	-0.008435868	-28.351826	1.3564423	0.007691038	0.0880625	127.0	10097.500722646713	127.22183	60.58977	190.50255	6.0412636	0.0	0.0
249	500.0	36.324547	14.047943	53.170845	-6.103567	4000000	-1.1175871e-08	37.759476	-0.0092850765	-12.522753	1.3564423	0.0071897716	0.091625005	127.0	10135.945724964142	158.30547	38.1569	185.84055	34.34581	0.0	0.0
250	500.0	38.03292	13.334963	52.413006	-14.611388	4016000	-7.450581e-09	41.07231	-0.009006601	-12.950881	1.3564423	0.008152691	0.0875	127.0	10175.121370315552	151.44138	44.72108	183.025	36.193607	0.0	0.0
251	500.0	34.9535	14.399096	53.66123	-3.7940836	4032000	-1.4901161e-08	36.95163	-0.009115592	-16.86886	1.3564423	0.008731603	0.094	127.0	10213.846254348755	156.9686	44.67671	190.89595	7.920393	0.0	0.0
252	500.0	36.93699	14.485405	50.817635	-3.2710547	4048000	-1.4901161e-08	15.9197	-0.00966616	-3.8910487	1.3564423	0.009662148	0.09825	127.0	10256.483801364899	155.51031	45.559975	188.28664	7.258435	0.0	0.0
253	500.0	36.337376	15.406161	50.818752	-2.5731761	4064000	2.6077032e-08	27.93517	-0.007932892	-4.5509872	1.3564423	0.0068473266	0.0783125	127.0	10296.986503839493	147.75491	53.165516	184.72498	6.1569257	0.0	0.0
254	500.0	36.619602	13.6113615	50.822605	-2.3688293	4080000	5.5879354e-09	24.226482	-0.009458574	-7.2591023	1.3564423	0.0077617653	0.101437494	127.0	10335.831710577011	152.30911	40.31832	190.67157	38.184547	0.0	0.0
255	500.0	38.091915	13.558505	51.8931	-2.012387	4096000	-7.450581e-09	23.79181	-0.008800028	-10.871064	1.3564423	0.008780988	0.1068125	127.0	10374.943137407303	156.6022	36.85433	185.7768	38.93452	0.0	0.0
256	500.0	38.557312	12.64781	52.554203	5.7942257	4112000	-2.4214387e-08	23.732204	-0.0076564387	-3.4470708	1.3564423	0.008693051	0.078125	127.0	10411.873927116394	160.40912	38.123417	189.35992	35.84485	0.0	0.0
257	500.0	37.446865	14.322084	52.282654	-24.567162	4128000	-5.5879354e-09	28.23614	-0.008769718	-4.6367564	1.3564423	0.008604791	0.1095	127.0	10457.373071670532	153.5581	41.5769	189.918	7.2290473	0.0	0.0
258	500.0	34.708973	15.815687	51.932137	-3.2686858	4144000	2.2351742e-08	29.096611	-0.009075714	-4.063647	1.3564423	0.008105524	0.107	127.0	10498.534032583237	145.04738	54.950558	185.06418	6.4717026	0.0	0.0
259	500.0	37.69387	14.014709	51.220894	1.738923	4160000	7.450581e-09	14.839676	-0.008322459	-4.819624	1.3564423	0.0076522394	0.084875	127.0	10535.133448123932	161.77487	40.473938	191.74591	37.144997	0.0	0.0
260	500.0	38.61686	14.026348	51.24145	-25.223568	4176000	2.6077032e-08	69.15717	-0.009971559	-36.06275	1.3564423	0.009520026	0.0926875	127.0	10573.607083797455	153.62813	47.27511	193.4952	39.78473	0.0	0.0
261	500.0	38.035038	12.3552885	53.121094	5.4646993	4192000	0.0	46.08774	-0.008479409	-34.07024	1.3564423	0.008426519	0.0829375	127.0	10612.80224442482	166.85141	23.263441	187.30426	51.650738	0.0	0.0
262	500.0	39.402172	12.158868	51.863487	1.3419211	4208000	-1.4901161e-08	15.912942	-0.0076373103	-4.0532837	1.3564423	0.007294394	0.081125	127.0	10653.534267425537	165.87224	27.64498	193.59839	35.915943	0.0	0.0
263	500.0	37.586033	14.8197565	51.753002	-17.452745	4224000	-8.381903e-09	14.241502	-0.0088295415	-3.2916703	1.3564423	0.009495956	0.1014375	127.0	10693.978929758072	156.11565	47.757484	188.82416	6.239679	0.0	0.0
264	500.0	35.498985	16.224804	51.079205	-3.778759	4240000	1.3969839e-09	14.832306	-0.008598452	-2.1339307	1.3564423	0.008210275	0.096562505	127.0	10734.665775060654	147.32184	53.60364	191.08186	7.988718	0.0	0.0
265	500.0	39.332954	12.653836	51.146633	6.74652	4256000	-2.142042e-08	14.476945	-0.008103597	-3.1310964	1.3564423	0.008145604	0.089875	127.0	10774.563618898392	164.8464	30.81259	189.21666	37.747684	0.0	0.0
266	500.0	39.112743	12.940579	50.858643	1.3045652	4272000	-1.1175871e-08	12.139025	-0.00674216	-2.0500588	1.3564423	0.008547802	0.1034375	127.0	10818.65454339981	165.73238	34.41483	189.80193	35.700153	0.0	0.0
267	500.0	39.34419	13.839623	50.50393	-1.3137888	4288000	1.5832484e-08	13.2555275	-0.007979043	-1.9866118	1.3564423	0.008973076	0.1188125	127.0	10861.027300357819	162.2845	37.54707	184.38614	5.990628	0.0	0.0
268	500.0	34.91917	16.67664	50.575577	-7.85598	4304000	1.0244548e-08	17.573761	-0.0078019593	-4.5537014	1.3564423	0.0054919515	0.078375	127.0	10906.734131336212	144.7868	60.705925	188.85246	8.216361	0.0	0.0
269	500.0	37.979916	14.546832	50.412514	-1.8137858	4320000	9.313226e-10	27.23933	-0.009210263	-8.620476	1.3564423	0.009132329	0.103125006	127.0	10946.591073274612	159.13173	49.432545	190.15878	5.991844	0.0	0.0
270	500.0	38.702194	13.962534	51.307858	-26.9972	4336000	1.3038516e-08	39.325985	-0.008662064	-14.042446	1.3564423	0.009744873	0.1198125	127.0	10990.07803606987	158.59265	46.73655	199.79677	6.352334	0.0	0.0
271	500.0	36.32663	15.101487	52.130154	-0.6284084	4352000	-5.5879354e-09	22.176834	-0.0076733776	-4.869637	1.3564423	0.00699373	0.0915625	127.0	11028.664023160934	150.21507	52.0791	189.7191	6.528075	0.0	0.0
272	500.0	35.840015	16.320454	51.25192	-4.077803	4368000	1.1175871e-08	15.719213	-0.007950539	-2.6199956	1.3564423	0.007629063	0.0961875	127.0	11075.76690864563	152.40839	56.293934	191.23482	8.472572	0.0	0.0
273	500.0	35.486397	16.546246	50.82366	-4.210492	4384000	-1.3038516e-08	24.295723	-0.009163228	-6.6479754	1.3564423	0.010742413	0.13006249	127.0	11113.557656526566	148.22192	56.4715	188.5572	6.3856053	0.0	0.0
274	500.0	36.913906	13.501818	50.717514	-5.232821	4400000	-1.8626451e-08	31.607428	-0.00899598	-7.9973226	1.3564423	0.0077404175	0.088062495	127.0	11154.562462568283	153.77646	46.76586	190.24117	29.474632	0.0	0.0
275	500.0	34.065533	17.181047	52.048805	-15.255316	4416000	7.450581e-09	21.80853	-0.00927722	-3.3082666	1.3564423	0.008459948	0.1153125	127.0	11195.768092155457	142.73251	61.13402	186.76874	6.38739	0.0	0.0
276	500.0	39.228634	13.037792	50.62324	-2.064854	4432000	-7.450581e-09	11.486097	-0.008096574	-4.9982285	1.3564423	0.0081456965	0.083749995	127.0	11238.64520573616	169.80937	27.503138	186.64653	25.81587	0.0	0.0
277	500.0	39.68553	12.566019	50.965183	1.6329722	4448000	7.450581e-09	45.64443	-0.0086146835	-27.059944	1.3564423	0.0073985886	0.0890625	127.0	11284.325202226639	157.41187	43.181683	192.0842	34.535194	0.0	0.0
278	500.0	39.013016	11.365991	53.31489	8.788063	4464000	7.450581e-09	18.260426	-0.009670471	-9.49938	1.3564423	0.008274427	0.086875	127.0	11331.186218976974	170.15973	26.991692	193.90587	50.503696	0.0	0.0
279	500.0	37.130676	13.486568	51.94334	-0.5751939	4480000	-1.4901161e-08	22.653294	-0.008474562	-6.7063766	1.3564423	0.007007211	0.0784375	127.0	11368.10926270485	151.12346	45.351658	193.06416	6.0172224	0.0	0.0
280	500.0	37.041904	13.530253	50.477684	-0.76900595	4496000	0.0	29.488594	-0.0078056417	-6.0395355	1.3564423	0.00631444	0.087937504	127.0	11412.610946416855	155.44946	41.563778	187.08382	26.925543	0.0	0.0
281	500.0	37.93922	13.38414	50.709755	0.7772243	4512000	2.0489097e-08	12.712463	-0.008369489	-2.6806278	1.3564423	0.007170381	0.081375	127.0	11452.4013235569	161.92384	38.633347	187.4872	21.26454	0.0	0.0
282	500.0	38.687805	14.134144	51.371178	-0.8435179	4528000	-1.1175871e-08	21.541311	-0.009567512	-9.212792	1.3564423	0.009899395	0.1326875	127.0	11495.317374944687	162.23392	45.508915	189.65007	5.881572	0.0	0.0
283	500.0	35.438793	15.874921	51.917248	-3.5621653	4544000	-1.8626451e-09	17.612238	-0.008623341	-3.2311034	1.3564423	0.007226564	0.08425	127.0	11537.09576678276	150.91397	55.57359	192.6563	7.9373984	0.0	0.0
284	500.0	33.044144	16.115976	51.18245	-4.747641	4560000	-7.450581e-09	52.421463	-0.007977286	-14.983744	1.3564423	0.0065113464	0.10075	127.0	11579.562173366547	134.29187	63.71715	190.0348	8.828511	0.0	0.0
285	500.0	35.249077	15.327904	52.52433	-3.0061538	4576000	2.2351742e-08	33.165394	-0.008836205	-11.438087	1.3564423	0.008631842	0.1023125	127.0	11622.214406490326	154.91096	48.482315	190.32787	21.545462	0.0	0.0
286	500.0	37.24357	13.390903	50.287533	-5.418871	4592000	1.1175871e-08	30.704142	-0.00952362	-7.819089	1.3564423	0.004774061	0.0865625	127.0	11660.227191925049	155.4937	45.17891	188.61362	28.526857	0.0	0.0
287	500.0	34.559734	15.462461	51.762257	-1.6937417	4608000	2.2351742e-08	27.565432	-0.007466415	-7.6888943	1.3564423	0.005961033	0.0699375	127.0	11701.645799398422	146.68738	52.698387	189.93073	6.588668	0.0	0.0
288	500.0	36.31277	15.846966	51.072243	-5.360845	4624000	2.7939677e-08	26.1036	-0.007900972	-2.949117	1.3564423	0.008979369	0.102249995	127.0	11742.802824020386	155.20932	54.734905	197.44312	6.104664	0.0	0.0
289	500.0	39.224922	12.972111	50.739185	2.8409595	4640000	7.450581e-09	9.370974	-0.007860925	-2.7325177	1.3564423	0.0062000016	0.0883125	127.0	11781.927624225616	169.11142	35.508312	191.52312	33.88397	0.0	0.0
290	500.0	36.917664	14.82269	50.403473	-5.0855365	4656000	-4.0978193e-08	48.04604	-0.0104719335	-23.094982	1.3564423	0.008585934	0.098875	127.0	11825.138449668884	151.95694	49.93113	191.88815	5.817745	0.0	0.0
291	500.0	32.716915	16.967924	51.541466	-5.3388495	4672000	-1.4901161e-08	34.519585	-0.009105626	-11.13523	1.3564423	0.0067660008	0.0923125	127.0	11867.43465590477	139.26668	63.72101	193.58502	4.7130303	0.0	0.0
292	500.0	36.18844	15.470164	52.098537	-4.359441	4688000	-1.3038516e-08	34.83662	-0.00922478	-8.801564	1.3564423	0.011352562	0.119187504	127.0	11909.87870645523	153.72699	51.316372	190.80779	23.920088	0.0	0.0
293	500.0	33.91693	17.02107	51.44188	-11.532398	4704000	2.0489097e-08	20.373766	-0.007190603	-5.3792696	1.3564423	0.0077519156	0.1011875	127.0	11946.79040646553	148.27138	63.010933	194.00533	5.8266683	0.0	0.0
294	500.0	37.008507	14.971008	51.196762	-9.606284	4720000	2.6077032e-08	25.124647	-0.008058485	-4.14857	1.3564423	0.008631619	0.0988125	127.0	11993.15578532219	158.28238	48.623806	194.60416	21.43431	0.0	0.0
295	500.0	40.137886	11.938995	51.480793	7.971153	4736000	1.8626451e-09	11.676397	-0.008250907	-4.5147753	1.3564423	0.00814598	0.09	127.0	12033.709081411362	170.4747	22.30171	185.40387	72.768585	0.0	0.0
296	500.0	38.72487	13.93893	51.02981	-0.79234153	4752000	-3.7252903e-09	51.056137	-0.009392516	-29.143372	1.3564423	0.009671992	0.11175	127.0	12074.878458738327	153.70665	49.69757	191.42682	7.265876	0.0	0.0
297	500.0	40.26042	12.461288	51.82082	-1.0214055	4768000	3.7252903e-09	9.01074	-0.0076619126	-3.694663	1.3564423	0.006760475	0.077375	127.0	12114.823924064636	173.24414	25.22532	189.20056	37.446552	0.0	0.0
298	500.0	37.247585	15.136881	50.71047	-0.45744133	4784000	-7.450581e-09	31.629063	-0.008803234	-12.519224	1.3564423	0.007008505	0.095437504	127.0	12155.955578804016	150.6398	56.996155	194.00803	8.454662	0.0	0.0
299	500.0	38.890026	13.082615	51.343884	4.520847	4800000	-3.7252903e-09	19.853703	-0.008871281	-11.507486	1.3564423	0.009378717	0.1028125	127.0	12193.447718858719	169.72128	27.839043	186.90758	36.785305	0.0	0.0
300	500.0	39.794884	13.259857	50.927937	3.263054	4816000	-1.7695129e-08	9.420872	-0.007806055	-1.949503	1.3564423	0.007242332	0.0821875	127.0	12233.02653837204	164.87823	39.13829	196.40022	31.333324	0.0	0.0
301	500.0	32.603184	17.360338	51.041836	-15.157084	4832000	0.0	47.76236	-0.009469975	-12.035547	1.3564423	0.006317788	0.112375	127.0	12273.27927184105	133.67926	65.600945	187.68268	7.735686	0.0	0.0
302	500.0	36.010544	15.4445095	50.428574	-2.5541315	4848000	-7.450581e-09	22.347284	-0.008281006	-5.6024604	1.3564423	0.008563426	0.1030625	127.0	12312.26342844963	153.7723	53.855145	193.73357	6.2887025	0.0	0.0
303	500.0	38.07527	13.699871	51.383957	-2.8620808	4864000	-1.1175871e-08	34.691887	-0.009507779	-14.566045	1.3564423	0.0073704068	0.109125	127.0	12353.011956214905	160.76721	40.107006	195.53233	34.207767	0.0	0.0
304	500.0	34.448944	16.001392	51.197952	-3.866533	4880000	0.0	25.778725	-0.007795981	-8.330324	1.3564423	0.0057902858	0.081999995	127.0	12390.561388492584	143.77664	56.737213	188.44955	7.296297	0.0	0.0
305	500.0	36.10127	15.7177105	50.874958	-5.816923	4896000	0.0	48.79383	-0.009737078	-13.276028	1.3564423	0.009053394	0.117	127.0	12435.857451200485	148.92566	52.723934	190.05313	6.4269476	0.0	0.0
306	500.0	35.54439	14.879055	49.820747	-19.542675	4912000	3.7252903e-09	28.427391	-0.00723009	-10.655919	1.3564423	0.0065674502	0.094000004	127.0	12478.710883140564	152.55153	52.343143	186.60472	6.168665	0.0	0.0
307	500.0	37.888405	14.235815	50.650036	-9.678734	4928000	6.519258e-09	17.60197	-0.008662477	-4.033943	1.3564423	0.012347137	0.12637499	127.0	12517.042611598969	162.70358	40.365578	189.12653	32.746693	0.0	0.0
308	500.0	35.798405	15.544008	50.449047	-4.364679	4944000	-1.4901161e-08	49.618332	-0.008831885	-19.875147	1.3564423	0.008876015	0.1005625	127.0	12559.071677684784	146.32059	57.905136	188.92905	8.315601	0.0	0.0
309	500.0	37.35604	15.571753	51.992195	-1.9945515	4960000	-7.450581e-09	13.912106	-0.0079817865	-5.7847743	1.3564423	0.008227193	0.085187495	127.0	12593.4586083889	159.51141	48.33686	189.96748	7.1112413	0.0	0.0
310	500.0	38.097	14.573777	50.93084	-4.83334	4976000	0.0	12.167399	-0.009624834	-1.4958053	1.3564423	0.01058495	0.1044375	127.0	12631.075026512146	161.15932	45.910294	190.66295	5.4438	0.0	0.0
311	500.0	39.560562	12.544775	50.84262	5.1105194	4992000	7.450581e-09	29.256306	-0.008441661	-8.174665	1.3564423	0.008027924	0.0868125	127.0	12670.031251192093	162.27417	39.135815	188.77011	32.162266	0.0	0.0
312	500.0	38.78383	12.624565	51.343784	4.909245	5008000	-3.7252903e-09	18.663242	-0.010045823	-5.187663	1.3564423	0.009957692	0.101437494	127.0	12714.234543323517	167.41449	31.054243	190.26506	54.982994	0.0	0.0
313	500.0	39.650665	13.122277	51.52656	-23.862846	5024000	1.1175871e-08	14.191801	-0.008019759	-4.5883503	1.3564423	0.006405547	0.0875625	127.0	12748.86588382721	164.56975	36.646973	193.8046	36.23194	0.0	0.0
314	500.0	39.73374	12.839014	50.90801	-5.063038	5040000	3.7252903e-09	25.193558	-0.008010235	-12.820539	1.3564423	0.0066449856	0.1056875	127.0	12786.342587471008	163.88338	35.712006	189.27785	41.57339	0.0	0.0
315	500.0	39.154057	13.254921	50.478436	-1.9746284	5056000	-1.6763806e-08	32.802082	-0.008940665	-12.087643	1.3564423	0.0077056736	0.094624996	127.0	12827.172967910767	161.022	41.73857	200.37175	32.284466	0.0	0.0
316	500.0	35.052742	16.632408	51.169277	-21.353483	5072000	1.3038516e-08	20.267963	-0.009552453	-8.960263	1.3564423	0.006982298	0.08425	127.0	12867.894135475159	149.69333	58.045082	194.3224	6.4478984	0.0	0.0
317	500.0	35.3319	16.844713	51.44555	-4.0792665	5088000	3.259629e-09	32.59098	-0.0094291875	-3.2899072	1.3564423	0.00963206	0.1249375	127.0	12905.082261323929	147.39587	57.815014	197.66129	5.214037	0.0	0.0
318	500.0	38.555912	13.475192	51.676014	-3.0403411	5104000	2.6077032e-08	44.251778	-0.009044451	-10.134899	1.3564423	0.006146263	0.085875	127.0	12946.799684047699	158.08464	44.17865	189.31096	5.2326574	0.0	0.0
319	500.0	38.168255	13.13194	52.02839	4.0079675	5120000	-2.4214387e-08	14.265208	-0.008255528	-3.4758222	1.3564423	0.0070723165	0.0884375	127.0	12985.786989450455	162.90741	40.135483	190.71196	24.291395	0.0	0.0
320	500.0	41.56854	11.110865	51.496727	-0.6828094	5136000	-3.5390258e-08	21.867733	-0.009132069	-8.328533	1.3564423	0.008512387	0.109312505	127.0	13022.180617570877	173.79088	18.83283	193.35313	77.20942	0.0	0.0
321	500.0	38.714733	13.4467745	51.936867	-2.0024323	5152000	-7.450581e-09	34.49389	-0.009761976	-5.7745175	1.3564423	0.009677477	0.115812495	127.0	13064.625429391861	162.14554	43.36353	192.26247	20.863783	0.0	0.0
322	500.0	34.108555	16.652884	50.60338	-8.489042	5168000	0.0	35.77967	-0.009297201	-12.2981825	1.3564423	0.007659925	0.1098125	127.0	13102.134481191635	143.27115	64.18098	190.29858	5.224036	0.0	0.0
323	500.0	34.577274	15.98891	51.564117	-8.815518	5184000	3.3527613e-08	21.18452	-0.00876735	-6.483371	1.3564423	0.0090775555	0.096875	127.0	13140.115576982498	151.2613	54.896946	189.7316	6.8263097	0.0	0.0
324	500.0	37.53248	15.064884	51.844387	-6.506537	5200000	1.1175871e-08	34.261955	-0.008762566	-7.015818	1.3564423	0.009146521	0.117249995	127.0	13191.959476470947	162.01105	42.09744	192.83185	18.607527	0.0	0.0
325	500.0	35.586197	14.52984	50.911247	-2.7188995	5216000	1.8626451e-09	23.734438	-0.008666062	-7.9507933	1.3564423	0.0077844327	0.08775	127.0	13234.066420316696	155.36935	52.654552	189.85135	6.4353833	0.0	0.0
326	500.0	39.999454	12.605064	51.206684	6.4791183	5232000	7.450581e-09	12.406656	-0.0074829846	-5.4294186	1.3564423	0.009045749	0.085999995	127.0	13274.870193004608	173.91797	28.251137	193.86948	36.766037	0.0	0.0
327	500.0	40.20475	12.971012	50.91705	-4.0418057	5248000	0.0	27.612366	-0.009209415	-6.3747606	1.3564423	0.008321443	0.10843751	127.0	13314.933694839478	163.84174	39.553707	198.3217	27.53746	0.0	0.0
328	500.0	34.232937	16.53724	50.322994	-6.3729544	5264000	-1.6763806e-08	51.596016	-0.00884514	-17.730442	1.3564423	0.008753914	0.091875	127.0	13351.86263537407	140.50629	64.88263	188.77283	7.357163	0.0	0.0
329	500.0	32.7759	17.086035	51.942875	-4.921416	5280000	-1.0244548e-08	28.388706	-0.009086266	-11.829348	1.3564423	0.010611681	0.103562504	127.0	13393.335071086884	147.97437	63.087334	192.11679	5.378109	0.0	0.0
330	500.0	38.363274	14.045047	51.023533	-0.78758556	5296000	0.0	23.869152	-0.008003637	-8.810249	1.3564423	0.007123762	0.1083125	127.0	13430.373620271683	162.78462	45.387905	192.7968	31.840834	0.0	0.0
331	500.0	36.192665	15.168443	52.49153	-12.281666	5312000	-2.2351742e-08	28.637371	-0.00964642	-9.042501	1.3564423	0.008142728	0.0986875	127.0	13473.580145597458	156.38187	51.739002	196.91583	25.415096	0.0	0.0
332	500.0	37.709656	13.870733	51.15764	2.9393826	5328000	1.8626451e-09	35.27222	-0.008143451	-8.937508	1.3564423	0.008539643	0.08825	127.0	13512.336203575134	156.15543	46.43405	193.91113	37.83987	0.0	0.0
333	500.0	38.603447	13.1041155	52.56267	-13.835728	5344000	1.8626451e-09	44.69403	-0.008344131	-11.133091	1.3564423	0.008190714	0.1109375	127.0	13553.645987510681	164.27075	35.937683	194.4775	53.930954	0.0	0.0
334	500.0	35.268887	16.891363	52.29634	-26.595621	5360000	-3.7252903e-09	32.25724	-0.008607359	-8.752588	1.3564423	0.0073983534	0.10187499	127.0	13593.065060138702	149.68188	56.69357	194.9008	4.8038473	0.0	0.0
335	500.0	36.99425	14.902757	51.445793	-4.2005863	5376000	2.561137e-09	14.696152	-0.008723294	-3.3807898	1.3564423	0.0099423975	0.10681251	127.0	13629.933009147644	161.1748	46.50779	194.14793	5.866591	0.0	0.0
336	500.0	39.698666	14.052346	51.3849	-0.59094554	5392000	-8.381903e-09	10.627687	-0.0090323845	-2.6648798	1.3564423	0.007103982	0.099562496	127.0	13667.389956235886	167.52484	38.524845	190.98589	29.422173	0.0	0.0
337	500.0	38.197453	14.162366	51.640285	-1.2466393	5408000	7.450581e-09	26.602661	-0.008762214	-4.9534097	1.3564423	0.0051151733	0.0783125	127.0	13709.943420171738	159.0091	38.123974	186.0169	37.658722	0.0	0.0
338	500.0	39.46076	12.889245	51.00206	-0.87377214	5424000	1.4901161e-08	27.92514	-0.007922124	-5.769269	1.3564423	0.008350452	0.0990625	127.0	13746.399820566177	169.38295	32.72335	190.65497	37.453247	0.0	0.0
339	500.0	37.08547	15.327541	51.541603	-2.8807843	5440000	0.0	29.492493	-0.008939597	-12.113102	1.3564423	0.009382113	0.10825001	127.0	13786.027070999146	156.85907	53.580524	192.25418	8.057279	0.0	0.0
340	500.0	35.279343	16.489147	51.88153	-8.074454	5456000	1.3969839e-09	42.96528	-0.0094861165	-15.826597	1.3564423	0.008634485	0.1173125	127.0	13826.331499099731	145.51755	58.908993	193.8103	32.288456	0.0	0.0
341	500.0	37.888626	13.93675	52.042297	5.117772	5472000	9.313226e-09	17.056847	-0.0073784664	-4.558899	1.3564423	0.007851323	0.088	127.0	13870.858518362045	162.24942	43.715996	191.62894	33.34808	0.0	0.0
342	500.0	37.268394	15.103857	52.1597	-5.495752	5488000	7.450581e-09	35.97656	-0.009959182	-12.126047	1.3564423	0.008999458	0.1065	127.0	13909.7747194767	155.22527	50.759693	194.39273	5.8703537	0.0	0.0
343	500.0	38.002224	14.483019	51.552063	-1.1511157	5504000	-1.8626451e-09	14.700819	-0.007701663	-2.2162485	1.3564423	0.0075451173	0.084437504	127.0	13957.55053114891	162.03647	45.493565	201.13548	8.15707	0.0	0.0
344	500.0	37.399853	15.012011	50.969395	-2.126633	5520000	3.7252903e-09	16.767694	-0.0084024565	-2.7994494	1.3564423	0.008340396	0.101812504	127.0	13998.751548290253	155.60533	49.825733	192.4257	8.033981	0.0	0.0
345	500.0	37.990814	14.028213	50.907547	-1.1188724	5536000	-9.313226e-09	17.145693	-0.007060766	-2.3955219	1.3564423	0.00608427	0.0916875	127.0	14039.961455583572	160.0582	40.734108	188.06502	30.080193	0.0	0.0
346	500.0	38.528618	15.005745	51.834553	-3.2011414	5552000	-1.6763806e-08	10.639417	-0.0075924885	-1.8320068	1.3564423	0.0074620917	0.0990625	127.0	14078.026936292648	161.82373	45.026863	190.14893	8.617722	0.0	0.0
347	500.0	37.722397	14.177601	50.935738	-3.1192033	5568000	-7.450581e-09	37.725822	-0.00843166	-10.939889	1.3564423	0.007253685	0.0874375	127.0	14116.659829378128	152.40462	51.211708	192.83925	9.42663	0.0	0.0
348	500.0	32.72025	17.588766	51.377197	-6.8711805	5584000	-1.1175871e-08	28.018835	-0.0076213977	-5.2710032	1.3564423	0.0072180466	0.093187496	127.0	14158.763671636581	138.07526	65.27853	196.56754	5.3979917	0.0	0.0
349	500.0	37.603485	13.87507	50.558502	-4.3478966	5600000	-1.1175871e-08	37.401077	-0.008861732	-10.125174	1.3564423	0.01202712	0.1520625	127.0	14202.329459905624	160.52975	38.17398	188.40813	45.371826	0.0	0.0
350	500.0	34.510876	16.646378	50.76497	-2.8078659	5616000	9.313226e-10	43.56217	-0.009811714	-6.0302353	1.3564423	0.008125265	0.13306251	127.0	14240.552152633667	143.20529	58.42893	190.48514	5.6833925	0.0	0.0
351	500.0	39.227417	12.741686	50.516197	-0.9279422	5632000	9.313226e-09	15.226885	-0.008554829	-6.571434	1.3564423	0.007876519	0.07906251	127.0	14279.206265687943	172.92258	27.153141	189.40182	28.780588	0.0	0.0
