Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.42465	18.560223	56.281227	-3.052241	3744000	1.21071935e-08	41.9114	-0.00987656	-9.584437	1.3564423	0.0069129025	0.0790625	127.0	21796.137512922287	97.293945	43.44154	152.09976	21.385748	0.0	0.0
234	500.0	27.932655	19.233555	56.691837	-3.7021475	3760000	-1.3038516e-08	49.72524	-0.009625515	-11.63268	1.3564423	0.0049160295	0.079624996	127.0	21827.97331094742	104.2596	45.845108	151.62364	21.268122	0.0	0.0
235	500.0	29.558031	19.645756	57.20562	-4.884983	3776000	3.259629e-09	25.540668	-0.010831017	-4.5779266	1.3564423	0.007993758	0.0881875	127.0	21860.146986961365	108.547424	36.22992	152.75243	20.956524	0.0	0.0
236	500.0	31.45357	20.15866	57.741146	0.021342099	3792000	9.313226e-10	29.852242	-0.009988163	-4.4297194	1.3564423	0.008466761	0.0811875	127.0	21894.00185585022	114.77963	37.522335	153.26877	19.255964	0.0	0.0
237	500.0	33.31336	20.234793	57.912148	2.6953125	3808000	-3.7252903e-09	28.297974	-0.010553569	-4.9721355	1.3564423	0.0063051563	0.084	127.0	21923.94575214386	116.469696	37.973465	151.29901	18.605326	0.0	0.0
238	500.0	31.82535	20.145542	57.951435	1.2686242	3824000	-7.450581e-09	34.55546	-0.009987125	-4.4758606	1.3564423	0.006414024	0.082562506	127.0	21955.579706430435	114.50109	37.11158	157.46643	21.701365	0.0	0.0
239	500.0	30.914846	19.865572	57.923676	0.44876003	3840000	-9.313226e-09	22.706545	-0.008480449	-3.6510851	1.3564423	0.008928598	0.081499994	127.0	21986.74545264244	110.6851	34.040844	150.9569	28.76384	0.0	0.0
240	500.0	34.167717	20.365799	58.182167	1.4939501	3856000	1.1175871e-08	11.617705	-0.010028012	-3.191037	1.3564423	0.006074411	0.084062494	127.0	22019.322539567947	128.19467	22.678185	157.75475	29.205439	0.0	0.0
241	500.0	33.339493	19.18762	58.456417	1.2525485	3872000	-2.2351742e-08	37.674347	-0.010209455	-11.125737	1.3564423	0.004619682	0.0641875	127.0	22049.756244659424	113.05997	34.928406	161.54724	22.369217	0.0	0.0
242	500.0	32.144062	20.439703	58.771126	0.6124182	3888000	7.450581e-09	31.619864	-0.01021381	-6.383655	1.3564423	0.006861917	0.079312496	127.0	22080.114691495895	115.789406	40.76534	154.01782	20.978989	0.0	0.0
243	500.0	33.68524	20.372654	59.05822	0.5375104	3904000	-1.1175871e-08	51.541058	-0.010717981	-11.510345	1.3564423	0.0074608075	0.0776875	127.0	22117.212807416916	116.49477	43.051964	155.46512	19.62803	0.0	0.0
244	500.0	34.419155	20.36013	59.45586	0.5497083	3920000	-2.2351742e-08	23.752234	-0.0102317035	-9.23575	1.3564423	0.0073924703	0.080562495	127.0	22150.88304400444	131.20715	28.087725	160.05823	21.168736	0.0	0.0
245	500.0	33.184868	20.155293	59.45176	1.4398627	3936000	0.0	27.842758	-0.01014298	-5.6144896	1.3564423	0.008790595	0.0846875	127.0	22186.817960739136	117.685326	39.768707	158.56041	22.016054	0.0	0.0
246	500.0	33.787556	21.446707	59.80351	0.11188483	3952000	-1.8626451e-09	28.546284	-0.010200317	-3.3079076	1.3564423	0.008695383	0.09756251	127.0	22227.48645401001	121.91628	45.477444	170.52357	20.721342	0.0	0.0
247	500.0	32.517025	21.27115	60.08109	0.75313985	3968000	-1.4901161e-08	44.097202	-0.009251116	-7.193448	1.3564423	0.0066935206	0.087375	127.0	22259.38565993309	113.931244	43.14978	155.87927	21.141407	0.0	0.0
248	500.0	32.980904	20.972164	59.788136	0.44276726	3984000	-3.7252903e-09	48.016495	-0.009541248	-14.641645	1.3564423	0.007089348	0.073874995	127.0	22294.544136285782	123.03836	40.17175	162.76372	21.126766	0.0	0.0
249	500.0	34.68089	20.17159	60.71749	-2.7693546	4000000	-1.3038516e-08	33.319595	-0.0105359815	-9.792606	1.3564423	0.005297311	0.073875	127.0	22332.820744037628	132.00867	27.075106	170.32036	11.40226	0.0	0.0
250	500.0	36.822464	20.384722	60.105648	3.6466196	4016000	-5.5879354e-09	22.40774	-0.008964347	-2.99299	1.3564423	0.005037792	0.0724375	127.0	22381.67679309845	134.89264	33.3039	162.42653	19.343544	0.0	0.0
251	500.0	35.164062	20.82898	60.44828	-3.9505358	4032000	-3.7252903e-09	27.265636	-0.010312384	-4.6823454	1.3564423	0.0067751207	0.0740625	127.0	22414.632863521576	129.12201	39.629265	162.76483	22.315992	0.0	0.0
252	500.0	33.44332	20.31959	61.046894	-1.9473321	4048000	1.1175871e-08	40.001556	-0.010805556	-5.5545254	1.3564423	0.008209712	0.0888125	127.0	22463.48815846443	120.6871	43.466015	162.12657	19.442755	0.0	0.0
253	500.0	33.867966	20.992846	61.05454	-4.455355	4064000	-9.313226e-09	38.474472	-0.008924002	-5.337803	1.3564423	0.008594988	0.075375006	127.0	22541.925991773605	129.65997	37.043766	169.56366	20.719477	0.0	0.0
254	500.0	30.908516	20.542368	61.42889	-3.9694476	4080000	-9.313226e-09	39.62802	-0.009834118	-9.8238945	1.3564423	0.0064222757	0.0869375	127.0	22621.985999822617	111.51557	52.873226	187.00322	21.857023	0.0	0.0
255	500.0	32.83985	20.978426	61.076096	0.60145193	4096000	-5.122274e-09	38.841537	-0.009244656	-7.9072847	1.3564423	0.008531476	0.0848125	127.0	22698.77793288231	122.19717	49.962822	175.5069	18.5295	0.0	0.0
256	500.0	28.840591	20.489555	61.19757	-1.1979876	4112000	-7.450581e-09	45.910423	-0.011363145	-10.820268	1.3564423	0.006173239	0.0818125	127.0	22776.429986715317	103.138306	53.619194	162.71768	3.1102674	0.0	0.0
257	500.0	31.355762	21.277798	60.947056	-4.8720503	4128000	-1.3038516e-08	35.60153	-0.009910764	-8.298902	1.3564423	0.0070354007	0.096375	127.0	22847.309987068176	120.98546	46.652977	171.99387	2.13789	0.0	0.0
258	500.0	34.531086	20.850328	60.94247	0.7380824	4144000	-1.4901161e-08	41.177086	-0.009162364	-9.937565	1.3564423	0.007658527	0.074687496	127.0	22921.65006160736	126.64267	42.19857	172.18053	20.903053	0.0	0.0
259	500.0	30.308735	20.305458	61.69735	-6.2209373	4160000	-1.1175871e-08	64.863434	-0.009715049	-12.960581	1.3564423	0.0075008366	0.0808125	127.0	22995.74599647522	108.15037	53.82386	163.01967	20.346722	0.0	0.0
260	500.0	30.190105	21.148891	61.47262	-6.032401	4176000	9.313226e-09	40.653862	-0.008927463	-7.4803963	1.3564423	0.008911865	0.092375	127.0	23068.373990774155	117.48943	51.210648	160.64023	15.265124	0.0	0.0
261	500.0	32.53301	19.840336	61.702747	-3.6947894	4192000	0.0	22.560318	-0.0095057655	-7.2002034	1.3564423	0.0066708038	0.0715	127.0	23145.32199048996	131.81958	37.700874	182.87785	28.78109	0.0	0.0
262	500.0	31.033289	20.202229	61.756943	-2.0482192	4208000	3.7252903e-09	40.242725	-0.011487296	-9.410725	1.3564423	0.0082946895	0.0811875	127.0	23215.11393237114	112.83098	57.475677	175.05602	3.3210413	0.0	0.0
263	500.0	30.932617	21.080847	61.248352	-5.1181993	4224000	-3.3527613e-08	29.719082	-0.010208415	-5.8482966	1.3564423	0.008615427	0.1013125	127.0	23295.793990135193	125.041	50.129147	169.9507	22.087944	0.0	0.0
264	500.0	32.24711	20.503056	62.21889	0.08315915	4240000	-1.8626451e-08	42.040245	-0.009835985	-7.755966	1.3564423	0.008480683	0.0825625	127.0	23371.46600675583	123.25025	51.108593	188.42578	24.441793	0.0	0.0
265	500.0	32.187595	21.666971	62.648136	-9.587699	4256000	7.450581e-09	26.989048	-0.0092898	-9.016016	1.3564423	0.0077689975	0.090937495	127.0	23443.94593501091	128.43997	46.603264	178.5	2.391829	0.0	0.0
266	500.0	34.398533	20.45461	62.919453	-3.9281433	4272000	3.7252903e-09	36.27357	-0.010825203	-11.383441	1.3564423	0.005998046	0.0779375	127.0	23524.07005047798	129.34833	44.006065	186.04115	20.41852	0.0	0.0
267	500.0	37.36082	20.788704	63.395855	1.1798258	4288000	-1.1175871e-08	24.523487	-0.009261132	-4.1409907	1.3564423	0.004422549	0.074687496	127.0	23600.326029777527	140.39795	36.87042	170.04956	20.691147	0.0	0.0
268	500.0	35.766796	20.282854	63.102253	-14.470449	4304000	1.21071935e-08	25.498762	-0.010841738	-3.364884	1.3564423	0.006160994	0.091625005	127.0	23677.073999404907	134.42195	37.453384	183.63524	21.768074	0.0	0.0
269	500.0	35.153244	20.553267	63.4447	-5.252706	4320000	5.5879354e-09	26.050129	-0.010073986	-3.4779906	1.3564423	0.008168191	0.081875	127.0	23755.393986701965	132.48447	39.615063	178.34833	23.012362	0.0	0.0
270	500.0	35.361767	21.29406	63.508194	1.816297	4336000	7.450581e-09	35.46769	-0.009614855	-6.8636723	1.3564423	0.0051663257	0.0656875	127.0	23835.581981897354	129.914	49.17681	185.75224	21.261992	0.0	0.0
271	500.0	37.04397	21.918804	63.753967	0.8734653	4352000	-3.7252903e-09	25.92826	-0.009811567	-7.4619265	1.3564423	0.006991481	0.067687504	127.0	23913.933994293213	143.28244	36.275215	185.06047	26.250786	0.0	0.0
272	500.0	34.563744	21.248055	64.01889	-1.4604619	4368000	0.0	38.128044	-0.010506521	-11.651931	1.3564423	0.007974676	0.077125	127.0	23986.009984493256	127.734695	49.53476	196.04047	20.86391	0.0	0.0
273	500.0	34.54964	21.782787	64.329994	-2.9117017	4384000	-1.8626451e-09	41.97819	-0.010562565	-7.171302	1.3564423	0.00615282	0.0755625	127.0	24057.14196705818	124.62195	51.598984	179.20433	19.184187	0.0	0.0
274	500.0	35.456142	21.592314	64.31034	-1.6705506	4400000	9.313226e-10	23.700275	-0.009408419	-7.0743103	1.3564423	0.007444687	0.0824375	127.0	24129.381984233856	138.67245	36.294964	179.13268	19.125158	0.0	0.0
275	500.0	38.49157	20.954733	64.46459	2.0617623	4416000	1.8626451e-08	25.613571	-0.009282003	-5.6221194	1.3564423	0.0066858875	0.081062496	127.0	24208.08198738098	145.86836	37.08525	183.57613	23.407822	0.0	0.0
276	500.0	38.240215	20.896893	64.29164	1.646867	4432000	-1.8626451e-09	17.689451	-0.009791772	-7.008132	1.3564423	0.006614796	0.06712501	127.0	24285.897982358932	142.51213	28.612425	180.89235	62.181717	0.0	0.0
277	500.0	37.420467	19.974966	64.64236	0.017055571	4448000	-1.8626451e-08	76.90716	-0.010175701	-41.49178	1.3564423	0.00762768	0.073750004	127.0	24365.9541079998	129.41962	50.52387	190.17744	19.464209	0.0	0.0
278	500.0	35.938572	21.34497	64.59431	-0.008432567	4464000	0.0	20.632505	-0.009896912	-9.532597	1.3564423	0.008925436	0.081750005	127.0	24440.609981775284	136.41173	33.94703	175.29237	27.423525	0.0	0.0
279	500.0	35.486732	21.244389	64.260475	-3.2505512	4480000	-3.7252903e-09	25.421621	-0.009939527	-6.0015917	1.3564423	0.00604745	0.076562494	127.0	24514.973980665207	132.01468	47.943165	181.68402	23.619902	0.0	0.0
280	500.0	37.43106	21.121292	64.94048	-0.8526081	4496000	2.2351742e-08	40.42476	-0.009328557	-8.6551	1.3564423	0.005486477	0.0705	127.0	24605.833981752396	137.13889	40.94669	183.45538	21.511246	0.0	0.0
281	500.0	36.590374	21.566874	65.45853	-1.8042812	4512000	-1.8626451e-09	39.578804	-0.010390889	-10.840628	1.3564423	0.0074417065	0.0761875	127.0	24699.52198290825	134.04926	47.33302	181.87283	20.660261	0.0	0.0
282	500.0	36.24093	21.792776	65.81458	-0.38058054	4528000	5.5879354e-09	27.610577	-0.010825386	-6.461886	1.3564423	0.008545144	0.078875	127.0	24793.913984775543	136.98167	38.20065	185.22385	19.322474	0.0	0.0
283	500.0	35.21379	21.492868	65.85569	-8.439729	4544000	7.450581e-09	31.297798	-0.011269899	-5.113311	1.3564423	0.006638379	0.082937494	127.0	24917.69798398018	130.2349	49.945034	183.77382	11.020335	0.03125	0.34375
284	500.0	32.302834	21.629848	65.08339	-1.7315117	4560000	-1.4901161e-08	35.678104	-0.011303844	-6.017973	1.3564423	0.008254832	0.0795	127.0	25039.40197825432	118.3192	51.130207	177.53728	6.728801	0.0	0.0
285	500.0	35.77099	21.555979	65.06621	-1.6508236	4576000	-3.7252903e-09	77.153206	-0.009091195	-21.518295	1.3564423	0.0056488197	0.088874996	127.0	25170.373975753784	132.14905	48.902885	180.81165	23.021238	0.0	0.0
286	500.0	35.561188	21.46399	65.19518	0.44363046	4592000	1.3038516e-08	42.919083	-0.010085074	-7.078742	1.3564423	0.007147403	0.085625	127.0	25297.086002111435	137.38286	47.000607	180.14896	22.335058	0.0	0.0
287	500.0	36.61278	21.629065	65.66669	-0.604909	4608000	-1.1175871e-08	29.78211	-0.00959924	-4.714502	1.3564423	0.006213832	0.0728125	127.0	25424.981981039047	142.93358	43.565598	195.62793	20.300303	0.0	0.0
288	500.0	34.910908	21.74782	65.13079	-0.9125102	4624000	2.8871e-08	42.541264	-0.010740407	-11.582193	1.3564423	0.00548791	0.0763125	127.0	25551.257973909378	125.750275	53.25897	191.53075	20.504892	0.0	0.0
289	500.0	37.06112	22.124704	65.38775	1.1871067	4640000	-3.7252903e-09	22.255411	-0.009343917	-2.815541	1.3564423	0.0073173023	0.075375	127.0	25683.430031061172	140.58325	39.605602	179.51534	17.284496	0.0	0.0
290	500.0	37.149426	22.487305	65.54467	-3.112436	4656000	3.7252903e-09	28.483255	-0.010517296	-6.8831186	1.3564423	0.008780282	0.088874996	127.0	25814.83393073082	140.48921	38.51608	177.06506	25.680338	0.0	0.0
291	500.0	38.940266	22.39371	66.45024	-5.295744	4672000	-2.2351742e-08	14.595071	-0.009909717	-3.285507	1.3564423	0.007377703	0.0805625	127.0	25934.465984344482	144.44841	38.428326	183.88272	2.7288113	0.0	0.0
292	500.0	39.361668	22.316948	66.022156	0.8900715	4688000	-1.4901161e-08	23.16053	-0.009500846	-5.415596	1.3564423	0.0061918865	0.0729375	127.0	26066.10601258278	145.80133	43.300564	185.23244	19.658903	0.0	0.0
293	500.0	38.12291	22.347961	66.02782	1.5402412	4704000	1.6763806e-08	48.469704	-0.009280071	-17.25282	1.3564423	0.0058740475	0.068375	127.0	26195.589980602264	141.54947	52.581596	187.11876	23.137924	0.0	0.0
294	500.0	37.808582	22.816256	66.661385	-4.3330717	4720000	5.5879354e-09	53.799408	-0.010376807	-19.01019	1.3564423	0.008791012	0.104375005	127.0	26315.262002944946	140.69681	45.089676	189.36697	25.699896	0.0	0.0
295	500.0	34.09214	22.963398	66.54193	-2.9125733	4736000	-7.450581e-09	48.35343	-0.010563849	-8.294343	1.3564423	0.0077739945	0.088874996	127.0	26440.513929367065	126.45001	61.461178	187.60725	2.2691793	0.0	0.0
296	500.0	34.882553	23.442945	66.7588	-3.2638164	4752000	-5.5879354e-09	42.89344	-0.0077908537	-5.978794	1.3564423	0.0075988052	0.0636875	127.0	26576.509974479675	133.61523	51.67026	185.48871	3.6191564	0.0	0.0
297	500.0	32.79265	23.621964	66.494736	-44.096035	4768000	-1.1175871e-08	104.29559	-0.010027261	-35.992058	1.3564423	0.005522901	0.081375	127.0	26766.17398762703	115.5813	65.96978	192.08156	3.3986444	0.0	0.0
298	500.0	33.557636	23.207056	66.347534	-10.6575775	4784000	-1.4901161e-08	61.280006	-0.010339605	-14.527831	1.3564423	0.008682187	0.097312495	127.0	26956.29792022705	135.35884	52.464653	188.49832	22.024858	0.0	0.0
299	500.0	33.03554	21.646927	65.520226	-0.860065	4800000	-7.450581e-09	70.34119	-0.011666581	-14.865213	1.3564423	0.0069523603	0.09725	127.0	27164.897978544235	118.74882	62.10924	193.03363	9.003142	0.0	0.0
300	500.0	34.436153	22.211311	66.30479	-3.8765826	4816000	-7.450581e-09	58.3726	-0.010056804	-6.8966446	1.3564423	0.0053605735	0.088062495	127.0	27356.38593173027	132.41138	55.19842	187.4249	21.665339	0.0	0.0
301	500.0	36.398815	23.056849	67.20123	0.16853034	4832000	3.7252903e-09	49.18955	-0.010118399	-15.523085	1.3564423	0.007124723	0.0785625	127.0	27535.797981739044	140.77301	52.412872	191.53471	23.242271	0.0	0.0
302	500.0	31.13067	23.041147	66.63682	-5.8856087	4848000	-7.450581e-09	51.34806	-0.010396188	-8.348285	1.3564423	0.00786666	0.091125	127.0	27711.089956760406	112.33862	63.571404	189.04321	20.613054	0.0	0.0
303	500.0	34.6595	23.518026	66.89014	-8.717424	4864000	-7.450581e-09	46.918304	-0.01033317	-18.941074	1.3564423	0.007822059	0.09625	127.0	27900.865924358368	134.55307	50.556637	189.40282	3.017397	0.0	0.0
304	500.0	37.08377	22.972767	66.7469	-2.3264832	4880000	-9.313226e-09	53.76149	-0.009337805	-8.298819	1.3564423	0.00649622	0.0755625	127.0	28078.52597784996	135.10718	57.405167	197.09764	21.539116	0.0	0.0
305	500.0	36.552345	23.908178	67.37621	-1.6712477	4896000	1.8626451e-09	34.64067	-0.010041216	-5.0816855	1.3564423	0.0068986593	0.0844375	127.0	28261.953927993774	137.05559	57.09648	189.75977	2.9953346	0.0	0.0
306	500.0	35.017544	22.266298	67.31657	-8.217155	4912000	-9.313226e-09	53.51881	-0.009052285	-7.866129	1.3564423	0.0076756547	0.0671875	127.0	28439.86193227768	129.87704	59.01223	184.19536	23.729607	0.03125	0.90625
307	500.0	36.958218	22.10168	65.95049	-1.305414	4928000	3.7252903e-09	30.497581	-0.008506151	-6.852606	1.3564423	0.0054936893	0.068875	127.0	28621.717960119247	143.90788	42.195374	193.10048	22.98418	0.0	0.0
308	500.0	35.1979	22.534348	66.20766	-4.3975058	4944000	1.1175871e-08	68.32832	-0.010262311	-14.305827	1.3564423	0.006412766	0.08125	127.0	28814.56592154503	125.65753	62.836666	197.1708	18.902483	0.0	0.0
309	500.0	33.669758	22.852638	66.94747	0.99717444	4960000	1.21071935e-08	50.10325	-0.009846229	-7.5300717	1.3564423	0.0063756574	0.07925	127.0	29006.813923597336	125.52619	57.68849	184.15431	19.211954	0.0	0.0
310	500.0	34.318943	23.37017	66.45437	-11.721458	4976000	-1.4901161e-08	63.516743	-0.010428391	-15.249931	1.3564423	0.0060690376	0.0748125	127.0	29211.145989894867	127.16148	56.72301	189.09315	20.661495	0.0	0.0
311	500.0	36.625343	21.935034	66.10579	-0.66045165	4992000	-1.6763806e-08	38.894012	-0.009129833	-13.88096	1.3564423	0.008379385	0.0715625	127.0	29389.261976718903	147.00801	42.83393	195.77069	24.952055	0.0	0.0
312	500.0	38.063572	22.639324	66.53221	-4.701623	5008000	9.313226e-10	58.98104	-0.010021657	-14.197684	1.3564423	0.0068757045	0.0923125	127.0	29562.405925273895	139.65509	56.31961	193.27519	13.152265	0.0	0.0
313	500.0	34.6134	23.329649	67.703514	-5.6281066	5024000	1.1175871e-08	87.54857	-0.010782046	-15.121826	1.3564423	0.0058174776	0.07975	127.0	29741.153981924057	124.549484	64.83975	188.66177	11.06351	0.0	0.0
314	500.0	33.198006	22.078932	67.69966	-1.673458	5040000	0.0	50.434677	-0.009654468	-7.6138277	1.3564423	0.008086199	0.092875004	127.0	29942.04598093033	130.48486	64.33514	196.10754	19.433693	0.0	0.0
315	500.0	36.942345	23.930859	68.29658	0.8061031	5056000	-7.450581e-09	58.77954	-0.008392149	-11.682952	1.3564423	0.0057448605	0.087312505	127.0	30129.957978963852	138.06227	63.14438	195.18748	13.2330065	0.0	0.0
316	500.0	37.007023	23.618252	68.53632	0.49501294	5072000	3.7252903e-09	63.206337	-0.009333914	-14.8450165	1.3564423	0.0073531726	0.076749995	127.0	30319.29792523384	137.3151	58.037132	184.46597	23.084688	0.0	0.0
317	500.0	37.234234	23.503122	68.95656	1.2363753	5088000	-1.3969839e-08	38.81289	-0.009106065	-9.700098	1.3564423	0.0071682786	0.07475	127.0	30480.569944143295	143.71997	52.917778	196.1866	24.008862	0.0	0.0
318	500.0	33.708923	23.26577	68.4633	1.3188453	5104000	3.7252903e-09	55.63037	-0.00923102	-12.437853	1.3564423	0.0056716045	0.0661875	127.0	30661.945927619934	119.17487	66.90286	193.8693	3.5837111	0.0	0.0
319	500.0	36.623013	24.36342	67.97162	-1.2538965	5120000	2.2351742e-08	37.87133	-0.01031776	-8.281797	1.3564423	0.0070229294	0.075812496	127.0	30835.76597070694	139.66386	59.190117	197.37523	4.7886715	0.0	0.0
320	500.0	36.023235	23.80748	67.74804	-1.2480059	5136000	-1.1175871e-08	46.55013	-0.008886402	-8.534125	1.3564423	0.0077123065	0.077062495	127.0	31003.697996854782	133.07492	59.91727	184.55681	10.409465	0.0	0.0
321	500.0	36.570286	24.589664	68.02844	0.34641737	5152000	1.8626451e-09	38.81863	-0.009637444	-7.702837	1.3564423	0.0064913975	0.07349999	127.0	31184.48992204666	136.23047	60.351665	198.69937	1.2045567	0.0	0.0
322	500.0	39.460876	23.515879	67.69586	1.3047754	5168000	-3.7252903e-09	28.97782	-0.009222096	-8.386854	1.3564423	0.008889075	0.093125	127.0	31368.11392235756	147.67548	43.36598	183.96252	23.34784	0.0	0.0
323	500.0	40.112617	23.4976	67.80416	0.88868386	5184000	-9.313226e-10	21.883537	-0.01049607	-2.9197714	1.3564423	0.0061955675	0.07275	127.0	31541.641929149628	148.58975	51.822334	190.08719	2.1880255	0.0	0.0
324	500.0	40.599773	23.330984	67.9341	1.9218898	5200000	3.7252903e-09	56.169838	-0.010101869	-13.282557	1.3564423	0.0057823835	0.081125	127.0	31716.54996752739	145.66089	51.8619	196.8006	27.851498	0.0	0.0
325	500.0	34.491425	23.303488	67.534004	-4.6443048	5216000	-1.8626451e-09	52.757607	-0.010629162	-12.785393	1.3564423	0.0070578856	0.0833125	127.0	31897.489974975586	120.146774	66.67389	193.77763	1.3561047	0.0	0.0
326	500.0	37.60977	25.009726	67.81633	-5.3718386	5232000	-1.1175871e-08	38.55301	-0.009547112	-10.610436	1.3564423	0.0068865013	0.087875	127.0	32074.913978099823	147.60118	57.259983	192.49117	0.74071527	0.0	0.0
327	500.0	38.677734	26.071297	68.67652	-50.35277	5248000	0.0	64.20204	-0.009897185	-19.737095	1.3564423	0.0076167295	0.0859375	127.0	32255.885935544968	143.90077	60.360107	196.3061	8.025967	0.0	0.0
328	500.0	42.46439	23.21168	68.49366	3.7740426	5264000	-2.2351742e-08	43.575527	-0.009041442	-13.442657	1.3564423	0.0067851534	0.0840625	127.0	32451.245984077454	159.70523	36.49096	188.71042	26.114092	0.0	0.0
329	500.0	41.99063	22.508654	68.34293	1.7720244	5280000	5.5879354e-09	26.112896	-0.010937269	-4.347619	1.3564423	0.00856621	0.0896875	127.0	32640.413973093033	157.1006	38.845123	188.0533	24.1397	0.0	0.0
330	500.0	40.104298	22.61044	67.12982	-7.579049	5296000	5.5879354e-09	48.953995	-0.010572191	-13.932319	1.3564423	0.0069772163	0.0750625	127.0	32814.665920972824	146.60753	51.108315	202.20085	21.703875	0.03125	0.65625
331	500.0	39.97018	22.42141	67.63491	-0.5606043	5312000	3.7252903e-09	27.2845	-0.010260658	-3.289692	1.3564423	0.007959473	0.092250004	127.0	33000.60597848892	152.99942	45.176224	200.28384	25.488558	0.0	0.0
332	500.0	41.395267	22.613106	67.37554	-1.1158013	5328000	1.1175871e-08	29.73479	-0.01053706	-7.9052105	1.3564423	0.0057733087	0.0770625	127.0	33189.29391670227	153.03836	38.743023	194.25699	20.320911	0.0	0.0
333	500.0	40.800625	22.030006	67.518265	3.4442344	5344000	-3.7252903e-09	47.198112	-0.009571014	-9.653685	1.3564423	0.00702258	0.078625	127.0	33381.461997509	146.59695	46.91394	201.23483	24.016705	0.0	0.0
334	500.0	41.234688	23.037556	67.80861	0.32469594	5360000	1.3969839e-08	25.477411	-0.008607393	-8.056324	1.3564423	0.005276872	0.063125	127.0	33564.925985336304	157.80545	37.149284	187.01698	21.876593	0.0	0.0
335	500.0	42.44203	22.274254	68.0123	-5.837048	5376000	-7.450581e-09	68.260864	-0.008751288	-35.611813	1.3564423	0.005408733	0.06375	127.0	33754.314010858536	150.40366	39.789032	191.9415	32.08206	0.0	0.0
336	500.0	40.815845	22.065632	68.983574	3.4448328	5392000	7.450581e-09	35.07781	-0.01121111	-15.222349	1.3564423	0.007384133	0.0795625	127.0	33957.11392331123	156.40756	48.089226	195.86179	21.056196	0.0	0.0
337	500.0	40.6789	22.058117	67.5987	1.612747	5408000	-3.7252903e-09	38.579773	-0.009745288	-10.031038	1.3564423	0.009145166	0.0768125	127.0	34156.0379319191	155.25323	41.326458	204.75188	22.40318	0.0	0.0
338	500.0	42.643913	22.631058	67.64405	1.9895742	5424000	-7.450581e-09	31.821095	-0.010335725	-7.023099	1.3564423	0.007116763	0.0770625	127.0	34326.857974529266	154.03015	43.224594	193.15884	19.418776	0.0	0.0
339	500.0	40.91635	22.460934	67.46899	4.1673126	5440000	1.1175871e-08	25.361652	-0.0105719045	-2.934334	1.3564423	0.008506415	0.09293751	127.0	34511.68597102165	149.91977	42.732582	191.19373	23.157644	0.0	0.0
340	500.0	41.812084	23.400665	67.93181	-1.786657	5456000	-1.3038516e-08	22.929178	-0.00987803	-5.5974627	1.3564423	0.008698868	0.0755	127.0	34693.37397766113	159.43526	40.43136	196.90851	8.299674	0.0	0.0
341	500.0	42.06273	22.360832	67.86313	4.4843006	5472000	-7.450581e-09	49.96306	-0.009579608	-19.279724	1.3564423	0.0062397914	0.0673125	127.0	34860.96592068672	149.44084	55.30666	193.85466	22.523739	0.0	0.0
342	500.0	42.279755	23.393724	67.66536	-7.014186	5488000	0.0	58.724525	-0.00802185	-19.016335	1.3564423	0.0063051395	0.090124995	127.0	35031.72198629379	162.70395	37.965664	192.29474	18.314209	0.0	0.0
343	500.0	44.79753	22.30215	68.40411	4.686681	5504000	-1.8626451e-09	14.66195	-0.008627203	-7.5852385	1.3564423	0.0074208374	0.077625	127.0	35209.26997447014	168.53331	22.73576	206.00345	102.21771	0.0	0.0
344	500.0	43.24237	22.067858	67.944756	4.4319806	5520000	0.0	35.721203	-0.009961743	-9.610099	1.3564423	0.005710872	0.0680625	127.0	35383.461928129196	156.30368	44.215244	189.94588	25.495281	0.0	0.0
345	500.0	39.519955	22.923714	67.889946	-11.833546	5536000	-1.4901161e-08	61.1695	-0.009714058	-17.440622	1.3564423	0.0055587585	0.060624998	127.0	35559.90197277069	137.00699	60.169434	199.05371	18.796118	0.0	0.0
346	500.0	42.046413	24.002363	67.63741	2.368312	5552000	1.4901161e-08	22.067371	-0.010014677	-8.570592	1.3564423	0.006718995	0.0940625	127.0	35737.46198678017	162.37613	38.446476	197.6948	22.781597	0.0	0.0
347	500.0	39.82558	24.33821	68.04879	-45.882473	5568000	-1.8626451e-09	63.434246	-0.009540094	-19.47412	1.3564423	0.0067635616	0.086875	127.0	35939.48998117447	145.03888	59.53695	202.32617	20.00835	0.0	0.0
348	500.0	41.9071	23.324053	68.27912	1.7819617	5584000	1.8626451e-09	53.535393	-0.009955198	-20.49	1.3564423	0.009167906	0.10925	127.0	36129.80592274666	158.7129	36.59064	197.71147	29.017427	0.0	0.0
349	500.0	40.115726	22.468103	67.70049	4.6222086	5600000	9.313226e-09	37.63187	-0.009262956	-5.6353097	1.3564423	0.0065279454	0.0696875	127.0	36321.034014225006	145.76572	48.680386	194.40144	22.443398	0.0	0.0
350	500.0	39.003044	23.352348	67.743065	-20.816322	5616000	-9.313226e-09	35.897724	-0.011230322	-5.024623	1.3564423	0.009144257	0.0941875	127.0	36505.33000946045	149.48758	51.77609	195.39273	20.099392	0.0	0.0
