Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	45.122517	34.678295	91.612686	-0.34921527	3712000	-1.8626451e-09	67.230064	-0.008617614	-14.039074	1.3564423	0.008027503	0.0754375	127.0	9237.094081640244	169.35759	81.27378	278.34216	18.346315	0.75	107.59375
232	496.21875	44.779854	32.764824	92.227005	1.7879658	3728000	1.4901161e-08	142.47713	-0.010415398	-40.42477	1.3564423	0.0053750053	0.087437496	127.0	9274.718842506409	152.46439	89.445915	267.9345	10.551311	0.65625	88.46875
233	500.0	45.05439	33.08704	92.27505	-2.6839263	3744000	1.8626451e-09	70.53933	-0.010027988	-8.327161	1.3564423	0.008011837	0.08912501	127.0	9309.125955104828	167.24313	74.675224	266.77722	23.165815	0.8125	100.75
234	500.0	49.01863	32.01939	92.24896	2.8163557	3760000	7.450581e-09	93.48085	-0.011209577	-20.64493	1.3564423	0.0065631107	0.085250005	127.0	9344.061441421509	180.70094	66.257904	258.58795	14.187769	0.8125	105.4375
235	500.0	44.335697	30.333105	92.88826	0.778507	3776000	1.4901161e-08	117.87078	-0.0110409865	-39.910015	1.3564423	0.0076044477	0.0808125	127.0	9379.814479589462	149.83817	81.608604	283.7384	20.799738	0.65625	81.0
236	496.90625	45.235188	32.37246	92.88861	0.6432729	3792000	8.381903e-09	74.859344	-0.010556415	-7.8936567	1.3564423	0.00874092	0.093125	127.0	9416.167912006378	168.14108	77.35608	264.46838	20.170086	0.65625	95.1875
237	500.0	45.788704	32.235043	93.22642	-6.050324	3808000	2.2351742e-08	102.66307	-0.010161323	-23.727196	1.3564423	0.0077429134	0.0840625	127.0	9450.431775808334	165.64825	79.84708	260.08475	17.743914	0.6875	95.625
238	500.0	48.890327	32.952724	93.46296	-8.053715	3824000	3.7252903e-09	68.97904	-0.010543832	-6.3456287	1.3564423	0.0058466457	0.07718749	127.0	9484.824193239212	179.95996	78.42781	275.8609	19.717926	0.78125	104.53125
239	500.0	45.395557	31.328138	93.42668	-1.2361934	3840000	-1.1175871e-08	114.423584	-0.010325482	-26.29863	1.3564423	0.005766878	0.075625	127.0	9520.140095233917	148.76074	81.00718	251.75734	15.86212	0.65625	80.21875
240	496.375	39.42063	31.922812	93.369705	-4.411919	3856000	1.1175871e-08	111.66257	-0.010368001	-14.8305645	1.3564423	0.008135583	0.078	127.0	9558.84595990181	142.49533	80.84487	261.29825	0.47734907	0.625	68.75
241	500.0	41.897305	30.474035	92.537476	-6.2414618	3872000	2.142042e-08	99.00247	-0.009044463	-15.832383	1.3564423	0.0068831192	0.0779375	127.0	9592.700322389603	154.95126	80.90099	270.9335	15.065939	0.59375	87.125
242	500.0	45.082024	34.184982	93.85036	-22.564562	3888000	-3.7252903e-09	121.38603	-0.010817394	-18.32144	1.3564423	0.006543881	0.085	127.0	9627.119779109955	161.4384	88.85708	263.1858	11.117378	0.71875	98.03125
243	498.5	40.665577	32.84731	94.543915	-15.469528	3904000	0.0	102.884865	-0.011375463	-12.382847	1.3564423	0.0062597366	0.07725	127.0	9665.57145857811	147.46687	91.82337	272.47885	14.241908	0.59375	83.375
244	500.0	41.51758	32.836727	94.7994	-5.551113	3920000	-3.7252903e-09	103.97382	-0.010798631	-15.793142	1.3564423	0.0055004796	0.0773125	127.0	9700.56869149208	149.84995	79.08119	267.86078	9.197738	0.65625	73.0
245	498.65625	44.005352	32.366035	94.23863	-10.307377	3936000	1.8626451e-08	99.58852	-0.011242036	-23.417828	1.3564423	0.0041153426	0.0660625	127.0	9736.050200939178	162.52448	77.89491	267.71136	20.990194	0.75	98.65625
246	500.0	50.885284	33.47077	94.49802	0.08635509	3952000	-1.8626451e-09	75.87883	-0.010751684	-13.601167	1.3564423	0.007500085	0.082375	127.0	9770.803945541382	183.44353	67.21212	269.4391	17.978163	0.84375	112.3125
247	496.3125	48.98498	33.691242	95.40326	-3.9828749	3968000	1.1175871e-08	97.3884	-0.009913127	-23.324436	1.3564423	0.0068026907	0.077625	127.0	9808.7695581913	163.68593	76.14256	265.36203	0.43180034	0.75	95.78125
248	500.0	44.000298	33.359528	95.59372	-16.196587	3984000	3.7252903e-09	87.21794	-0.010623734	-15.739834	1.3564423	0.0073995134	0.0846875	127.0	9842.056290388107	150.22707	75.87379	275.9424	15.638172	0.71875	77.40625
249	500.0	50.014954	33.35758	94.20361	-4.7026095	4000000	1.4901161e-08	80.93323	-0.010005869	-10.11188	1.3564423	0.006040796	0.066062495	127.0	9880.272686004639	189.21645	74.04978	272.6686	11.4079275	0.8125	117.03125
250	500.0	47.95985	32.89043	95.52029	-2.6764584	4016000	-1.0244548e-08	91.8354	-0.010616215	-16.236355	1.3564423	0.007547902	0.078812495	127.0	9912.45931982994	167.95764	87.774666	265.72583	15.527992	0.78125	105.78125
251	500.0	47.456654	34.102364	96.22991	-8.176644	4032000	-3.7252903e-09	86.294876	-0.010356294	-9.898269	1.3564423	0.0084654875	0.090124995	127.0	9945.857449769974	175.45201	83.5808	274.2691	16.558388	0.75	105.5625
252	500.0	48.12072	33.72684	97.01819	-2.7635937	4048000	7.450581e-09	102.10918	-0.009915359	-24.567066	1.3564423	0.0066909976	0.070374995	127.0	9983.20647764206	177.36661	77.4035	269.86407	23.514965	0.8125	105.0
253	500.0	50.423084	33.645447	96.40299	-3.7081828	4064000	0.0	62.72163	-0.010457531	-10.055067	1.3564423	0.0069788108	0.081125	127.0	10017.117840766907	181.91707	67.99861	273.21613	23.292614	0.875	118.5
254	500.0	51.588596	33.65401	97.10228	-3.8812423	4080000	-1.3969839e-08	71.52928	-0.010075603	-9.787214	1.3564423	0.0073070056	0.073125005	127.0	10051.753021240234	179.30707	76.29625	272.90634	10.400388	0.78125	103.53125
255	500.0	48.316055	33.156734	97.25938	-5.070934	4096000	6.519258e-09	110.970856	-0.011704114	-39.891	1.3564423	0.0072175027	0.095	127.0	10086.1164996624	165.10889	76.575485	272.44638	20.839737	0.75	93.90625
256	500.0	48.146038	34.764263	96.497185	0.13778043	4112000	-1.0244548e-08	91.30968	-0.010504026	-11.783984	1.3564423	0.0101057645	0.079125	127.0	10126.4702937603	173.21463	89.94499	290.45865	19.535555	0.75	116.84375
257	500.0	53.546658	35.201923	97.46719	-8.816072	4128000	1.3969839e-08	70.34721	-0.0092935655	-10.07247	1.3564423	0.0072925077	0.080625	127.0	10163.941636562347	195.01346	65.904274	276.12854	24.917648	0.84375	117.65625
258	500.0	53.311775	33.640167	97.18918	-6.656929	4144000	1.3969839e-09	58.0047	-0.010892767	-11.6846695	1.3564423	0.007071227	0.0820625	127.0	10200.87156367302	190.2255	66.549034	271.709	18.52411	0.90625	126.0625
259	500.0	51.677788	34.5209	97.73997	-6.799843	4160000	-1.8626451e-08	73.19026	-0.010109218	-11.263706	1.3564423	0.008211793	0.0818125	127.0	10236.003768444061	181.61658	84.25077	281.26883	9.992815	0.75	119.78125
260	500.0	47.079674	33.618523	97.777145	-8.3709135	4176000	-1.8626451e-08	85.20125	-0.012106428	-13.988094	1.3564423	0.012379494	0.095937505	127.0	10271.285161018372	157.12927	78.34413	286.98648	14.665809	0.71875	88.46875
261	500.0	54.03579	35.232445	97.93775	-7.103969	4192000	1.8626451e-09	74.10844	-0.010539675	-15.927045	1.3564423	0.0076692733	0.0726875	127.0	10307.141808748245	196.23058	58.11593	275.56912	14.682054	0.90625	122.03125
262	500.0	52.589157	34.583683	97.17054	-24.534187	4208000	-3.7252903e-09	75.5517	-0.010038529	-12.845063	1.3564423	0.005731426	0.080937505	127.0	10345.91817855835	191.3419	76.35527	268.0168	19.736734	0.84375	130.53125
263	493.90625	52.280327	34.003967	97.42269	0.18476653	4224000	1.4901161e-08	77.43184	-0.011956803	-8.337492	1.3564423	0.007438582	0.07075	127.0	10388.071061849594	178.45645	71.17879	282.4526	16.965942	0.8125	108.75
264	498.8125	49.761875	33.94782	97.34358	-4.873106	4240000	1.6763806e-08	82.57637	-0.010542214	-9.337654	1.3564423	0.007572297	0.0790625	127.0	10422.934736728668	177.05774	82.72016	284.03275	20.750544	0.75	103.40625
265	500.0	46.679867	35.57304	97.51253	-11.320139	4256000	1.1175871e-08	77.28624	-0.010234353	-5.8758726	1.3564423	0.0060114353	0.0789375	127.0	10457.068552494049	166.23161	90.74838	277.39383	10.011548	0.75	106.3125
266	500.0	45.98931	35.184113	97.58871	-4.529687	4272000	-3.7252903e-09	73.52173	-0.009011386	-15.911326	1.3564423	0.0068962784	0.0763125	127.0	10490.605271816254	159.79135	78.885666	269.01813	18.804115	0.75	91.125
267	500.0	47.857468	36.46651	97.66621	-20.507425	4288000	-3.7252903e-09	64.71684	-0.010359323	-9.388428	1.3564423	0.006774039	0.0708125	127.0	10528.19652056694	169.11374	83.856735	284.67612	19.571522	0.78125	100.34375
268	500.0	40.544106	33.868397	96.88236	-27.23656	4304000	-3.7252903e-09	105.05333	-0.010108331	-16.89943	1.3564423	0.0050130743	0.078875	127.0	10563.298315286636	138.90836	93.80257	282.30295	0.39374438	0.625	81.03125
269	500.0	45.114136	36.09338	97.09636	-18.845482	4320000	-7.450581e-09	75.10678	-0.00921461	-16.436745	1.3564423	0.008256404	0.085875005	127.0	10598.447248220444	169.72266	81.414215	274.92725	21.430298	0.75	106.8125
270	500.0	48.726837	34.66394	97.79036	-8.093944	4336000	3.7252903e-09	91.40837	-0.010267861	-17.7535	1.3564423	0.0071759275	0.088937506	127.0	10634.395864963531	173.74338	85.6452	272.41455	17.745836	0.65625	106.0625
271	500.0	49.684475	35.036034	98.27885	-13.398407	4352000	0.0	96.10059	-0.011121087	-18.678394	1.3564423	0.010822581	0.08325	127.0	10668.835534334183	174.46149	78.86	250.2882	11.218524	0.78125	104.8125
272	500.0	49.760735	35.410503	98.03805	-6.9104977	4368000	4.656613e-09	73.101456	-0.009291946	-18.331875	1.3564423	0.0065576807	0.0740625	127.0	10701.900617599487	184.086	82.72395	273.56653	16.587347	0.8125	118.1875
273	490.40625	53.395016	35.378582	98.79978	-11.162912	4384000	-7.450581e-09	65.82339	-0.010430327	-18.982243	1.3564423	0.0074853534	0.0793125	127.0	10737.899651050568	190.47546	67.35445	260.66864	14.652624	0.84375	122.9375
274	500.0	55.045143	35.18275	98.83091	3.0823302	4400000	6.0535967e-09	73.25674	-0.010776671	-9.214924	1.3564423	0.0066377493	0.0788125	127.0	10773.290157794952	196.9807	76.5989	280.30304	21.90018	0.84375	135.71875
275	500.0	53.621235	34.90943	99.11935	0.027613282	4416000	1.3038516e-08	72.25763	-0.010606847	-14.577512	1.3564423	0.0052921386	0.073875	127.0	10807.6086165905	191.67036	80.42211	291.72394	18.28194	0.78125	135.375
276	500.0	50.13596	36.538746	99.62817	-3.2358904	4432000	7.450581e-09	91.38112	-0.010642018	-18.309755	1.3564423	0.0071135852	0.0760625	127.0	10842.534802913666	171.60059	94.864624	277.72974	20.494396	0.71875	118.8125
277	500.0	55.29319	37.16263	99.566	-16.090496	4448000	1.8626451e-09	61.28174	-0.010424591	-23.82269	1.3564423	0.0088304505	0.0821875	127.0	10878.897982597351	201.24799	59.8344	269.94263	15.15309	0.90625	136.9375
278	500.0	52.252613	34.932243	99.39604	-34.25496	4464000	0.0	85.14891	-0.010713979	-17.779531	1.3564423	0.008017804	0.07575	127.0	10915.040984153748	182.95764	81.948616	276.69482	13.698016	0.71875	118.5
279	500.0	54.485672	35.64825	99.48224	0.3033061	4480000	5.5879354e-09	62.47165	-0.00999886	-11.061901	1.3564423	0.007447304	0.089375	127.0	10949.569633960724	193.80026	61.741425	282.02542	13.410994	0.875	119.8125
280	500.0	56.37797	32.841873	98.68521	-0.94095325	4496000	5.5879354e-09	109.125885	-0.010169259	-19.557438	1.3564423	0.0049365554	0.065312505	127.0	10986.799611568451	193.16275	64.55635	293.4975	28.076105	0.8125	120.0625
281	500.0	52.42132	33.471542	99.27309	2.0267649	4512000	1.8626451e-08	78.67999	-0.010876054	-17.741404	1.3564423	0.0066121067	0.0690625	127.0	11022.148166656494	180.87672	77.04195	271.77017	0.29489562	0.8125	115.75
282	500.0	54.250454	34.80935	99.47219	0.35052	4528000	-1.6763806e-08	78.47931	-0.009783218	-13.9798355	1.3564423	0.008174337	0.079624996	127.0	11069.47012758255	200.95775	70.85696	286.89023	27.115173	0.78125	134.53125
283	500.0	54.742523	35.496094	99.5997	-6.7976484	4544000	-3.7252903e-09	87.57877	-0.009902429	-10.888075	1.3564423	0.008647962	0.101375	127.0	11105.759252786636	196.80325	78.715935	291.31805	15.37744	0.84375	139.3125
284	500.0	57.90517	35.4405	99.25564	2.1296663	4560000	0.0	56.21283	-0.010311417	-15.754717	1.3564423	0.008296809	0.08925	127.0	11140.460052013397	211.40045	61.04528	281.18546	20.239428	0.875	152.15625
285	500.0	55.523933	35.395714	99.68131	-15.184136	4576000	-7.450581e-09	52.740902	-0.009504247	-8.757047	1.3564423	0.00750472	0.080249995	127.0	11176.243234872818	194.56015	72.69076	274.11264	12.0318	0.875	134.6875
286	500.0	59.340683	35.629524	99.75311	1.3521688	4592000	1.1175871e-08	51.090485	-0.009375153	-8.992222	1.3564423	0.0075639426	0.0850625	127.0	11209.226956129074	216.83118	61.95754	308.20898	24.103971	0.90625	154.21875
287	500.0	57.12714	33.925053	99.85974	-16.34328	4608000	-3.7252903e-09	71.79052	-0.009616555	-16.368895	1.3564423	0.0064008473	0.066125	127.0	11244.907927036285	194.1868	63.234554	283.16995	25.447926	0.84375	120.0
288	500.0	57.14003	33.60302	99.638596	3.7678053	4624000	7.450581e-09	47.17694	-0.009109532	-12.486038	1.3564423	0.007859411	0.0628125	127.0	11277.105760097504	213.01141	50.013958	285.92206	76.17079	0.90625	141.0
289	500.0	57.53802	33.762596	100.19876	-1.1564622	4640000	-1.1175871e-08	78.75241	-0.011101142	-20.253786	1.3564423	0.0067301667	0.084437504	127.0	11311.518344163895	197.69351	70.708046	278.54718	15.962109	0.84375	129.53125
290	500.0	60.949955	34.61506	100.199486	-3.1784084	4656000	-9.313226e-09	33.93259	-0.009924201	-15.238947	1.3564423	0.0095128445	0.085687496	127.0	11347.396008491516	228.9107	33.61098	271.3371	148.72792	0.9375	164.5625
291	500.0	59.830868	33.899612	100.38863	0.15834057	4672000	-5.5879354e-09	25.195946	-0.0102505945	-2.5912926	1.3564423	0.007984852	0.0878125	127.0	11383.367521762848	212.21602	55.63922	294.407	18.464186	0.875	147.46875
292	500.0	54.95585	34.159184	100.17486	-28.838673	4688000	4.656613e-09	78.72423	-0.010910146	-29.834976	1.3564423	0.0052314894	0.074812494	127.0	11415.451453447342	189.42157	76.095215	284.52408	22.057917	0.75	129.5
293	500.0	58.423046	36.628082	100.29113	-0.16427553	4704000	9.313226e-09	47.7391	-0.00989819	-11.998459	1.3564423	0.007772149	0.10062499	127.0	11451.868480682373	210.89433	58.375675	285.22723	28.809532	0.9375	154.84375
294	500.0	60.897114	34.17732	99.704216	-0.16296375	4720000	2.4214387e-08	94.17101	-0.01028134	-37.115177	1.3564423	0.00593598	0.08275	127.0	11491.641820192337	212.42221	67.48812	289.505	24.282959	0.875	153.0625
295	500.0	55.832127	34.804054	99.995705	-14.837488	4736000	-1.2572855e-08	51.996445	-0.010152857	-11.556131	1.3564423	0.008985818	0.085875	127.0	11523.322340250015	195.20361	66.45461	269.05237	25.470987	0.90625	136.65625
296	500.0	54.756447	34.50747	100.040726	3.1579018	4752000	-1.8626451e-08	77.34024	-0.011206646	-18.51463	1.3564423	0.010843683	0.0991875	127.0	11562.3633852005	196.21826	74.53279	282.8396	13.229649	0.84375	134.5
297	500.0	55.644253	34.28705	100.28057	0.06633973	4768000	7.450581e-09	73.72578	-0.0104143955	-14.942149	1.3564423	0.0061518997	0.07862501	127.0	11597.847580432892	193.8514	73.5828	288.67804	25.798506	0.84375	130.15625
298	500.0	57.528385	35.667435	100.73812	-3.9636588	4784000	-1.1175871e-08	57.90422	-0.009304935	-11.7685	1.3564423	0.006795758	0.08025	127.0	11633.757900714874	215.12625	63.11521	293.7185	22.998554	0.90625	157.9375
299	500.0	60.115555	33.71958	101.05775	-0.24063218	4800000	7.450581e-09	66.22749	-0.0095183235	-11.691622	1.3564423	0.0068611614	0.069625	127.0	11666.047896385193	210.57663	45.731686	266.0548	39.853703	0.9375	142.96875
300	500.0	57.253128	33.431034	101.05011	-0.5626266	4816000	-1.8626451e-08	75.181076	-0.009916801	-15.227917	1.3564423	0.0076113637	0.0838125	127.0	11698.137605428696	201.12372	68.10085	279.49936	21.062485	0.84375	137.46875
301	500.0	58.244102	34.172066	100.59321	-1.527322	4832000	7.450581e-09	46.246643	-0.009960344	-10.493916	1.3564423	0.0061487304	0.071375005	127.0	11735.003629684448	211.87431	53.73991	292.3424	30.98249	0.9375	147.03125
302	500.0	56.2653	33.558693	101.14164	-4.073581	4848000	9.313226e-10	48.524357	-0.010925667	-9.51052	1.3564423	0.008579137	0.0825625	127.0	11770.279631376266	196.6099	62.196777	285.45056	23.900639	0.8125	124.65625
303	500.0	57.641468	34.43024	101.51661	0.028419375	4864000	-3.7252903e-09	52.6354	-0.009828678	-11.347675	1.3564423	0.007010796	0.076124996	127.0	11809.596747636795	203.70523	56.96363	290.67194	28.266146	0.84375	137.40625
304	500.0	64.00408	35.00043	101.39316	-3.6725838	4880000	-1.21071935e-08	28.990238	-0.010267271	-12.320824	1.3564423	0.009489877	0.090375006	127.0	11842.877153873444	244.82837	35.377773	304.7352	160.78255	0.90625	183.8125
305	500.0	61.8364	33.19739	101.01614	2.6604948	4896000	-2.7939677e-08	37.203236	-0.009447728	-6.277002	1.3564423	0.004647649	0.065625	127.0	11879.372110128403	217.89488	51.099583	292.3637	25.13886	0.90625	154.75
306	500.0	59.706898	33.262535	101.043465	1.1976959	4912000	-2.2351742e-08	58.049244	-0.011109193	-14.369006	1.3564423	0.0075129885	0.0919375	127.0	11920.575873374939	212.17017	52.518127	291.51596	25.733126	0.9375	132.3125
307	500.0	61.016907	33.666298	100.36341	4.7486687	4928000	5.5879354e-09	36.190872	-0.010436379	-7.4390965	1.3564423	0.006704999	0.08425	127.0	11952.339817285538	219.7569	46.88926	282.923	77.52114	0.96875	160.375
308	500.0	54.38753	32.768288	100.74871	-2.274292	4944000	1.8626451e-08	125.8069	-0.010191243	-47.40786	1.3564423	0.0054845386	0.073687494	127.0	11987.591316699982	175.42786	80.191086	287.05682	13.57711	0.6875	103.46875
309	500.0	56.60049	34.532394	100.48271	1.3286691	4960000	-2.2351742e-08	100.9611	-0.009135095	-25.546806	1.3564423	0.008235339	0.077562496	127.0	12023.69567155838	201.8227	56.705036	292.67392	29.055008	0.90625	127.375
310	500.0	60.13062	33.693626	100.20121	2.3291664	4976000	-3.7252903e-09	50.03317	-0.010238383	-12.85723	1.3564423	0.0056888727	0.0754375	127.0	12059.033355474472	221.0593	48.125732	292.90796	93.926704	0.90625	152.78125
311	500.0	59.58487	31.934834	99.51509	-5.298478	4992000	-1.4901161e-08	103.02252	-0.009679887	-36.810863	1.3564423	0.0051466366	0.072125	127.0	12093.4956138134	206.59662	64.96713	297.8764	19.255444	0.90625	141.09375
312	500.0	56.391106	33.70242	99.63481	4.7782354	5008000	-7.450581e-09	76.04945	-0.010848425	-14.279021	1.3564423	0.008084916	0.0829375	127.0	12126.508977413177	199.4347	71.09292	285.89536	15.430637	0.84375	129.84375
313	500.0	57.292942	36.06988	99.334175	3.155887	5024000	0.0	59.52618	-0.00944595	-6.773373	1.3564423	0.0068567055	0.077999994	127.0	12159.585429906845	211.62683	68.16801	295.36783	24.653755	0.90625	160.9375
314	500.0	59.276592	34.980198	99.20067	3.69703	5040000	-1.21071935e-08	64.39241	-0.010449849	-13.119253	1.3564423	0.0065491586	0.077125005	127.0	12193.763858318329	207.7284	63.194576	306.5246	26.895838	0.9375	142.34375
315	500.0	59.42367	34.727448	98.42644	0.35934734	5056000	7.450581e-09	61.732746	-0.010154892	-18.390053	1.3564423	0.006422177	0.0736875	127.0	12229.117461919785	223.36647	63.596214	288.14914	11.856563	0.9375	170.6875
316	500.0	61.50743	34.532375	99.52146	-3.2509613	5072000	-1.4901161e-08	52.855076	-0.009535873	-20.563896	1.3564423	0.0074614696	0.079624996	127.0	12261.534205436707	220.40155	44.67949	287.00415	23.124336	0.96875	157.90625
317	500.0	60.44296	33.884644	99.269585	-0.21217704	5088000	-2.2351742e-08	52.06577	-0.009369386	-8.038485	1.3564423	0.0054520136	0.0654375	127.0	12294.031488895416	217.38199	56.247955	287.72144	20.586079	0.9375	153.25
318	500.0	63.16908	33.47336	98.8223	0.5179864	5104000	0.0	78.44202	-0.011148133	-27.272755	1.3564423	0.0071672825	0.08775	127.0	12326.260332107544	232.67654	50.503895	294.932	61.028446	0.96875	173.71875
319	500.0	63.812283	32.86373	100.21317	2.3970234	5120000	-1.8626451e-09	32.263668	-0.008726711	-5.6952667	1.3564423	0.0047371085	0.065125	127.0	12360.746428012848	235.25122	29.477571	278.28073	160.80276	0.96875	170.21875
320	500.0	61.182037	33.270348	99.35198	2.9446754	5136000	-1.1175871e-08	50.933105	-0.010218596	-13.859538	1.3564423	0.005711956	0.066874996	127.0	12395.103514432907	215.89854	62.94845	281.45776	21.13552	0.9375	163.34375
321	500.0	62.372734	35.092564	99.77635	3.901479	5152000	2.7939677e-08	86.850464	-0.011528645	-14.443529	1.3564423	0.00809974	0.0899375	127.0	12431.112702846527	221.03094	63.355236	289.33603	31.907904	0.9375	163.1875
322	500.0	60.4614	33.713104	98.980576	0.4730674	5168000	1.3038516e-08	45.32403	-0.0109250285	-12.323034	1.3564423	0.0062933695	0.0728125	127.0	12465.978803873062	218.72083	53.23209	287.02747	27.919714	0.96875	165.1875
323	500.0	63.062405	34.799324	99.906006	0.62627494	5184000	-1.8626451e-08	36.183105	-0.009979471	-11.450953	1.3564423	0.008113017	0.080937505	127.0	12504.635206222534	235.39812	49.75131	290.58783	19.635563	0.96875	185.34375
324	500.0	65.53611	34.602303	100.293915	2.1752572	5200000	1.4901161e-08	15.429945	-0.010121235	-5.2089367	1.3564423	0.008577688	0.1055625	127.0	12543.194795370102	239.91592	27.222012	279.50168	161.28954	1.0	190.8125
325	500.0	63.04772	33.814888	100.26352	6.149065	5216000	-3.3527613e-08	134.40813	-0.00996724	-36.20459	1.3564423	0.0059848786	0.0659375	127.0	12577.071084976196	215.268	70.4973	307.62335	26.927742	0.875	159.65625
326	500.0	61.442093	34.50654	100.0866	2.2201514	5232000	1.1175871e-08	49.97389	-0.010831233	-15.584463	1.3564423	0.0061996505	0.076625	127.0	12610.24976348877	227.91428	63.567566	299.96033	14.4820795	0.96875	180.46875
327	500.0	59.325558	34.948235	100.512596	-0.6541387	5248000	-3.7252903e-09	71.5076	-0.010172676	-20.209461	1.3564423	0.007261714	0.083625	127.0	12643.052976369858	204.89703	67.789406	298.86334	22.044996	0.90625	145.15625
328	500.0	62.89293	34.325527	99.94151	1.8692971	5264000	-1.8626451e-08	106.743225	-0.009418033	-26.82755	1.3564423	0.005751161	0.0750625	127.0	12676.893124818802	226.0378	61.823376	301.3033	15.530275	0.9375	168.0
329	500.0	62.943844	34.188187	100.48432	4.1542506	5280000	-1.8626451e-08	42.521667	-0.010962167	-11.996226	1.3564423	0.00759652	0.08575	127.0	12711.082050323486	237.58884	51.858856	305.96478	22.757673	0.96875	187.25
330	500.0	60.831364	33.50842	99.93561	2.779576	5296000	2.4214387e-08	61.97258	-0.009686653	-16.287767	1.3564423	0.0055908915	0.074875	127.0	12745.075054883957	210.65564	64.3491	299.96027	11.9411955	0.9375	145.375
331	500.0	61.08282	35.092888	100.047485	-1.7048382	5312000	1.8626451e-09	38.11975	-0.010343362	-9.567864	1.3564423	0.007244485	0.0825	127.0	12777.421127080917	232.4005	56.317055	293.89542	12.571274	0.96875	184.25
332	500.0	60.430885	33.39918	100.30441	2.0018291	5328000	-1.6763806e-08	63.990864	-0.009374222	-14.07332	1.3564423	0.0061455793	0.0715	127.0	12812.045748472214	213.01962	71.658745	299.33514	25.96492	0.84375	154.21875
333	500.0	62.446312	34.656696	100.52888	1.4008605	5344000	5.5879354e-09	43.149628	-0.010297013	-10.928512	1.3564423	0.00865579	0.0863125	127.0	12851.788578987122	232.40787	55.849545	296.3817	29.84759	0.96875	178.625
334	500.0	62.000626	33.48706	101.034904	0.95849717	5360000	-1.4901161e-08	129.11655	-0.009705208	-30.182823	1.3564423	0.00861554	0.080625	127.0	12885.541139602661	216.99133	62.607502	295.81055	20.670664	0.96875	158.46875
335	500.0	60.74974	32.574528	99.40181	1.9113007	5376000	-8.381903e-09	54.461662	-0.010773668	-10.982806	1.3564423	0.007316103	0.079624996	127.0	12919.944053173065	224.88751	56.93058	293.17218	41.77459	0.96875	157.6875
336	500.0	58.242313	34.03414	99.35356	-3.741308	5392000	1.7695129e-08	44.05359	-0.009577352	-9.66453	1.3564423	0.0061981734	0.082375005	127.0	12954.432171106339	219.89188	74.38747	298.52753	0.63074535	0.9375	167.34375
337	500.0	65.90838	33.63711	100.160965	4.1554565	5408000	-1.1175871e-08	23.843239	-0.009407315	-5.7964973	1.3564423	0.0076294052	0.078250006	127.0	12987.141959190369	248.00038	30.860662	302.0482	181.06331	0.96875	192.25
338	500.0	61.96868	35.023396	99.7803	-8.2012615	5424000	-9.313226e-09	37.60512	-0.010622736	-16.94425	1.3564423	0.005946293	0.0720625	127.0	13024.211036205292	224.94046	63.91358	295.53763	2.916091	0.9375	176.84375
339	500.0	63.98654	33.939857	99.78535	4.806819	5440000	8.381903e-09	65.16928	-0.010413814	-28.141457	1.3564423	0.006343719	0.0734375	127.0	13060.21255683899	224.76701	46.415897	286.80566	23.120878	0.96875	166.03125
340	500.0	61.7626	34.118484	99.23177	6.444606	5456000	-9.313226e-10	35.574047	-0.010729515	-7.26377	1.3564423	0.005278212	0.0758125	127.0	13094.796565294266	224.73227	50.13879	307.41632	42.13051	0.96875	170.78125
341	500.0	64.04963	34.378258	100.010254	7.195092	5472000	-3.7252903e-09	34.065582	-0.01034565	-7.2522354	1.3564423	0.009006524	0.0918125	127.0	13130.380399227142	236.08508	45.47895	295.71588	88.09907	1.0	183.65625
342	500.0	62.116135	34.137978	100.0329	6.700774	5488000	9.313226e-09	46.36133	-0.009592703	-10.8505535	1.3564423	0.0042011887	0.0655	127.0	13165.753029584885	215.91429	57.21405	301.27924	23.363949	0.96875	160.9375
343	500.0	60.84109	34.69712	99.43942	-4.243488	5504000	0.0	60.6639	-0.010779879	-15.317358	1.3564423	0.008012316	0.07781249	127.0	13199.018099308014	217.13402	71.40048	305.29883	8.734372	0.9375	162.125
344	500.0	59.208954	35.407345	99.47548	2.276971	5520000	-9.313226e-09	28.268774	-0.0091461595	-5.985939	1.3564423	0.0052924845	0.0655	127.0	13232.247606754303	217.84573	65.562065	291.28867	0.801404	0.9375	168.40625
345	500.0	59.288322	34.220264	100.050705	-9.716638	5536000	-1.1175871e-08	135.63144	-0.010850277	-65.92584	1.3564423	0.007362508	0.0728125	127.0	13264.466701030731	197.91238	82.78428	280.36105	0.4540433	0.875	142.90625
346	500.0	60.02386	36.686512	100.362495	-31.735262	5552000	-3.7252903e-09	59.75844	-0.010246994	-11.973991	1.3564423	0.0058604297	0.075625	127.0	13297.787601232529	227.91434	70.04669	308.30374	18.741343	0.90625	181.6875
347	500.0	62.148945	35.408752	100.8335	1.4987324	5568000	-1.3038516e-08	37.02356	-0.009195223	-11.141596	1.3564423	0.0076721027	0.086125	127.0	13331.072460889816	224.84517	57.877857	285.04044	55.24014	0.96875	167.65625
