Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	67.889496	36.658142	100.91582	-0.653962	5568000	-1.0244548e-08	82.96933	-0.009275929	-16.415375	1.3564423	0.009357218	0.100875	127.0	13126.806254863739	276.0822	134.82585	376.7893	15.323203	0.78125	229.09375
348	500.0	71.95666	33.958134	100.759766	-2.7096179	5584000	-2.9802322e-08	50.764397	-0.008178993	-15.3526945	1.3564423	0.007980923	0.0939375	127.0	13166.087106227875	299.031	113.4366	385.5342	13.306747	0.84375	248.34375
349	500.0	75.905624	31.822283	100.71454	-2.2132168	5600000	1.8626451e-09	46.643703	-0.009081176	-9.220093	1.3564423	0.010465374	0.110750005	127.0	13204.093533277512	313.60095	91.80089	381.45905	9.774342	0.90625	259.96875
350	493.8125	74.81056	30.527168	100.47761	-2.5038884	5616000	0.0	79.851974	-0.00826467	-20.809484	1.3564423	0.0071622734	0.0824375	127.0	13241.363263368607	301.2703	93.76269	366.28296	37.14294	0.90625	245.34375
351	500.0	74.829094	30.248337	100.765526	5.2749166	5632000	-6.519258e-09	55.540024	-0.008746145	-21.807384	1.3564423	0.004991195	0.0706875	127.0	13277.663975954056	318.63397	84.86376	378.76782	11.06457	0.90625	264.8125
352	500.0	73.73314	31.38368	100.42012	-2.0235286	5648000	1.1641532e-08	82.54059	-0.008887172	-10.684894	1.3564423	0.008652853	0.094375	127.0	13313.011716604233	302.68036	98.32207	377.66275	20.645561	0.90625	245.15625
353	500.0	75.691345	30.187307	99.5955	-2.632904	5664000	-2.9802322e-08	42.97055	-0.0095291585	-13.201082	1.3564423	0.0074872016	0.084125	127.0	13352.048622608185	321.062	94.14574	386.37045	12.325711	0.90625	273.09375
354	500.0	70.47878	34.234028	101.03821	1.9703379	5680000	-5.5879354e-09	53.658127	-0.0101592615	-11.032665	1.3564423	0.006613764	0.09725	127.0	13388.705100536346	286.51788	116.13682	379.6904	21.901964	0.8125	233.5
355	490.78125	79.42545	29.467295	100.454895	-19.034813	5696000	6.519258e-09	56.398945	-0.0067615765	-21.308865	1.3564423	0.0062701385	0.082125	127.0	13424.870469808578	331.28583	79.010765	383.84702	22.277693	0.9375	286.40625
356	490.9375	76.34115	31.17355	101.02987	-6.648263	5712000	1.4901161e-08	89.57983	-0.009174706	-30.345121	1.3564423	0.0076221405	0.0941875	127.0	13459.771454572678	309.45813	107.368744	392.96432	16.607008	0.875	260.4375
357	500.0	75.666405	32.23826	100.94471	-1.0566262	5728000	-7.450581e-09	46.601357	-0.008478226	-14.914734	1.3564423	0.007900004	0.075187504	127.0	13499.12101316452	317.10257	96.47833	382.1901	12.786419	0.90625	270.9375
358	500.0	73.73051	33.622406	100.80628	-12.232554	5744000	7.450581e-09	70.674324	-0.0094907675	-18.822525	1.3564423	0.004555773	0.0818125	127.0	13533.526522159576	298.2349	104.88936	387.65604	31.497835	0.875	245.65625
359	490.40625	75.4585	31.566261	101.54673	-3.1368601	5760000	1.8626451e-08	59.962883	-0.008530372	-9.874023	1.3564423	0.008589143	0.0950625	127.0	13570.373492479324	312.93	107.05523	379.56262	11.763852	0.875	267.84375
360	500.0	79.97773	27.494223	100.83522	0.97983164	5776000	0.0	23.508791	-0.0087873135	-10.2665	1.3564423	0.006382733	0.085	127.0	13603.615075349808	337.78552	63.26569	384.82828	49.786983	0.9375	286.53125
361	500.0	81.86619	26.4044	100.772095	3.534985	5792000	-7.450581e-09	27.50494	-0.009274207	-5.035248	1.3564423	0.0061277915	0.0709375	127.0	13642.96238541603	334.3774	63.28718	387.87845	13.239036	0.96875	280.28125
362	491.28125	76.60481	30.587261	100.803535	-5.464423	5808000	0.0	135.04756	-0.0097922385	-68.70848	1.3564423	0.008430539	0.0941875	127.0	13680.640254974365	304.5708	105.57012	380.10757	16.04394	0.875	255.875
363	500.0	81.819565	26.112852	102.1756	1.3776804	5824000	1.8626451e-08	24.373106	-0.009421901	-9.740013	1.3564423	0.0060151946	0.0734375	127.0	13715.264912128448	347.53705	62.405502	387.8253	12.96443	0.96875	302.40625
364	490.46875	75.132	31.980879	101.632835	0.6666149	5840000	1.6763806e-08	45.248924	-0.009109818	-13.86025	1.3564423	0.0069738766	0.075125	127.0	13752.120346546173	298.75195	113.374	379.51038	17.307856	0.84375	249.8125
365	500.0	76.66568	31.80039	101.63555	1.5692474	5856000	3.7252903e-09	39.712273	-0.009291133	-5.143144	1.3564423	0.008133889	0.08225	127.0	13788.763573884964	317.47607	95.857704	381.53647	13.892907	0.90625	269.09375
366	500.0	71.51985	34.100964	100.938156	-15.752183	5872000	2.2351742e-08	114.29462	-0.007952622	-51.611797	1.3564423	0.007885291	0.084125	127.0	13823.764883756638	285.05463	126.018135	390.49686	14.417634	0.8125	232.6875
367	486.75	72.71259	32.3329	99.778496	2.2590668	5888000	-9.313226e-09	112.71393	-0.00763042	-27.770191	1.3564423	0.006466817	0.096625	127.0	13861.620782613754	301.40533	109.47988	382.0791	13.022101	0.875	254.3125
368	500.0	73.746635	30.979439	100.3609	1.0491168	5904000	0.0	46.877018	-0.009387279	-20.802309	1.3564423	0.010375986	0.097187504	127.0	13901.299756765366	310.90454	95.884514	377.70654	16.04781	0.875	258.59375
369	500.0	72.81914	34.443596	100.84853	-4.1215773	5920000	-5.5879354e-09	41.369514	-0.008933499	-4.9227185	1.3564423	0.009331171	0.114125	127.0	13934.841824531555	302.57043	115.659195	384.89426	18.450624	0.84375	258.09375
370	500.0	73.98971	34.170143	101.13206	-4.6655073	5936000	-2.2351742e-08	49.848225	-0.008973918	-11.340696	1.3564423	0.009816009	0.1203125	127.0	13976.086863279343	308.52298	109.92244	378.63077	12.040735	0.875	264.65625
371	500.0	74.213104	33.1713	101.5273	1.1261423	5952000	-1.4901161e-08	45.970146	-0.008478981	-9.364833	1.3564423	0.010008295	0.109375	127.0	14011.502723932266	308.2083	106.07445	382.26822	11.487594	0.875	259.6875
372	480.9375	75.32233	31.421701	101.599815	-5.098437	5968000	1.8626451e-09	59.658142	-0.007884762	-12.628132	1.3564423	0.006477579	0.09375	127.0	14050.167157173157	301.06537	116.24204	380.01675	22.653437	0.84375	253.09375
373	480.75	79.63654	28.658062	101.0099	0.76152766	5984000	-3.7252903e-09	47.680145	-0.007910389	-15.290357	1.3564423	0.010199739	0.103125006	127.0	14086.942542552948	327.7864	99.56975	390.29898	11.68613	0.90625	283.71875
374	483.28125	77.44925	28.968931	101.15781	4.686574	6000000	1.3038516e-08	121.053185	-0.008053899	-38.691803	1.3564423	0.0071929195	0.09343751	127.0	14125.609600543976	303.32892	111.530075	384.47037	36.07686	0.84375	257.15625
375	500.0	74.121735	32.13261	100.490326	-10.119143	6016000	7.450581e-09	52.795113	-0.010073908	-16.377338	1.3564423	0.008841219	0.1063125	127.0	14164.801314115524	308.3518	102.8263	385.55383	20.120363	0.875	257.09375
376	489.53125	77.03162	30.152908	100.30448	-3.7018242	6032000	1.21071935e-08	44.204414	-0.0069045005	-5.271614	1.3564423	0.006267143	0.0939375	127.0	14201.248848199844	311.6219	91.829994	392.35562	24.978909	0.90625	262.25
377	491.15625	77.7519	29.250092	100.73365	5.678242	6048000	-1.1175871e-08	69.545876	-0.008621722	-11.334965	1.3564423	0.008953024	0.116812505	127.0	14240.452816724777	319.812	93.020004	384.27853	29.250263	0.90625	272.0
378	500.0	78.06969	29.53633	100.352165	-2.937454	6064000	7.450581e-09	26.176563	-0.009739116	-6.449462	1.3564423	0.008359281	0.110687494	127.0	14276.572345972061	323.12994	76.124504	382.3292	45.761013	0.9375	270.6875
379	500.0	77.92057	30.003645	100.23659	2.2547374	6080000	-1.4901161e-08	48.985878	-0.008988061	-9.563712	1.3564423	0.0066519557	0.077374995	127.0	14313.212069034576	322.15628	101.03945	383.42712	12.370719	0.90625	279.15625
380	500.0	72.49479	34.503098	100.51345	-31.453241	6096000	5.5879354e-09	67.83684	-0.011454292	-12.2298565	1.3564423	0.011819881	0.133375	127.0	14353.10851264	302.03207	116.73525	388.95135	16.763693	0.84375	258.84375
381	500.0	74.9938	31.98012	101.07823	-5.7515426	6112000	-2.7939677e-08	35.668617	-0.009521151	-6.9630103	1.3564423	0.011069277	0.122125	127.0	14386.526897668839	316.92834	99.35203	401.19885	17.145435	0.875	267.40625
382	500.0	77.748764	29.767221	100.61505	5.2719717	6128000	2.2351742e-08	31.309898	-0.009554671	-6.9008245	1.3564423	0.008404973	0.0991875	127.0	14427.139306783676	322.16022	95.47682	375.99677	14.667613	0.90625	278.28125
383	500.0	77.21225	31.398357	100.697815	-4.3604107	6144000	6.0535967e-09	34.998734	-0.009910772	-9.745927	1.3564423	0.008097803	0.105937496	127.0	14466.953960418701	326.84055	96.36744	384.79327	28.34926	0.90625	282.4375
384	500.0	82.05059	26.001497	100.77822	-20.053875	6160000	-1.8626451e-09	38.062088	-0.008624859	-9.623792	1.3564423	0.00859889	0.0935625	127.0	14506.480583190918	341.57968	64.30046	394.3483	11.212747	0.96875	291.03125
385	491.25	80.573654	24.992363	100.327484	-0.11527574	6176000	-2.2351742e-08	27.020233	-0.010623783	-8.1110115	1.3564423	0.005526877	0.073375	127.0	14542.349593400955	328.54092	73.99149	384.3495	48.371162	0.9375	275.3125
386	490.65625	76.70115	29.957972	100.63851	-19.023766	6192000	-5.5879354e-09	54.15712	-0.007489168	-6.768383	1.3564423	0.00517164	0.0674375	127.0	14585.438344240189	309.38568	101.355	383.50854	37.45558	0.875	263.15625
387	500.0	73.86161	34.588573	100.52275	-47.92666	6208000	-6.0535967e-09	65.839226	-0.0077583883	-21.999195	1.3564423	0.008432838	0.0946875	127.0	14623.094385147095	310.1438	106.947876	387.05615	8.995718	0.875	260.25
388	491.3125	75.91108	30.097506	100.47847	-1.5576739	6224000	-9.313226e-09	85.144516	-0.008379612	-31.019777	1.3564423	0.0069369785	0.081062496	127.0	14661.269737243652	306.60236	98.31767	378.37814	9.926916	0.90625	255.125
389	489.78125	70.037285	35.26514	100.321465	-7.9460483	6240000	0.0	85.953316	-0.009185264	-22.91805	1.3564423	0.0062268213	0.0905	127.0	14696.593007802963	283.2383	136.125	387.1142	12.687998	0.78125	241.5625
390	490.09375	75.16524	32.393658	100.45535	-3.5962038	6256000	-1.6763806e-08	52.915874	-0.0067563653	-11.34127	1.3564423	0.0091416715	0.090875	127.0	14736.134100675583	306.55658	107.8219	379.58792	21.298876	0.875	261.1875
391	500.0	79.158295	30.950863	100.91331	-37.749527	6272000	2.4214387e-08	37.53775	-0.008274527	-19.509865	1.3564423	0.008344693	0.080937505	127.0	14776.430249214172	337.72095	78.010025	384.36752	32.57594	0.9375	291.0625
392	469.03125	81.16272	26.275883	100.30583	2.3252735	6288000	0.0	62.02944	-0.0066533936	-10.2055855	1.3564423	0.006813106	0.07925	127.0	14814.394686222076	318.67856	95.49318	389.17474	19.084892	0.90625	273.4375
393	480.15625	77.15845	30.15494	100.76681	5.905016	6304000	-1.21071935e-08	59.74098	-0.00681882	-6.288698	1.3564423	0.00935952	0.1169375	127.0	14850.31080698967	307.31976	104.26427	378.90897	33.15941	0.875	260.46875
394	489.15625	76.52877	30.977404	100.45534	2.3065357	6320000	1.3038516e-08	57.018463	-0.010463947	-18.207298	1.3564423	0.011655569	0.14087501	127.0	14891.257805109024	310.01474	105.8985	384.3437	12.231179	0.875	268.53125
395	500.0	77.93677	30.05666	101.01987	-4.555038	6336000	-1.3038516e-08	45.44321	-0.010077466	-15.427959	1.3564423	0.00801822	0.114250004	127.0	14929.109014511108	321.50024	84.97996	385.83664	36.86599	0.90625	272.28125
396	500.0	83.4901	24.150862	100.83973	1.8891854	6352000	-1.8626451e-08	13.520067	-0.009534633	-4.4804125	1.3564423	0.009637397	0.090312496	127.0	14966.742081403732	351.92468	19.742622	381.975	307.66437	1.0	306.0625
397	500.0	74.41802	31.700163	100.606	-3.667192	6368000	2.6077032e-08	75.18923	-0.009727761	-32.04417	1.3564423	0.006103982	0.085187495	127.0	15001.66239953041	302.98016	117.72899	387.3742	22.784725	0.84375	259.8125
398	480.5	77.30783	30.268705	101.2757	-4.1548967	6384000	7.450581e-09	76.31856	-0.0072465637	-15.476614	1.3564423	0.0066934973	0.0894375	127.0	15040.660202741623	304.3375	106.67736	387.72873	15.3871	0.875	255.8125
399	500.0	74.333916	32.263317	99.97623	-4.2411957	6400000	7.450581e-09	42.658745	-0.009384819	-8.987898	1.3564423	0.008755179	0.088	127.0	15079.424743175507	315.50934	110.29065	391.59283	11.100675	0.875	273.5
400	500.0	77.355194	30.407537	100.34854	-1.4989074	6416000	-2.9802322e-08	51.31937	-0.009892862	-13.896732	1.3564423	0.00970892	0.097375	127.0	15112.861031770706	320.9233	90.87988	374.9017	24.416643	0.90625	274.21875
401	489.8125	75.71223	31.639177	100.81919	-4.7229185	6432000	7.450581e-09	58.422886	-0.0070889187	-8.055056	1.3564423	0.00810402	0.086812496	127.0	15153.623433828354	308.71637	108.63368	385.11975	11.102492	0.875	263.65625
402	500.0	81.66225	26.649052	100.634415	1.5811342	6448000	-7.450581e-09	17.705927	-0.008180987	-4.884323	1.3564423	0.007852774	0.08706249	127.0	15191.206065416336	344.75082	60.489784	379.3534	20.794233	0.96875	300.5
403	480.75	81.96288	24.992718	100.54628	4.853742	6464000	-1.8626451e-08	92.987564	-0.0059190495	-21.763018	1.3564423	0.00482403	0.075187504	127.0	15228.61752319336	323.47958	87.985374	381.05615	35.665142	0.9375	275.71875
404	489.25	68.57114	36.020958	100.82846	-27.417217	6480000	1.8626451e-09	85.412155	-0.006793486	-20.546183	1.3564423	0.0056622652	0.08325	127.0	15262.57731962204	278.78583	131.51921	375.97372	13.163177	0.78125	235.15625
405	497.28125	79.52565	28.363214	100.82632	-0.4739604	6496000	0.0	74.4925	-0.008727258	-33.40676	1.3564423	0.008739067	0.108625	127.0	15302.393197774887	332.7687	75.06479	385.76846	25.02202	0.96875	283.6875
406	500.0	81.56824	25.891737	101.44457	-10.231103	6512000	0.0	34.91961	-0.00950131	-9.498086	1.3564423	0.0082365535	0.117375	127.0	15339.895444869995	341.08377	56.062542	378.3505	44.919884	0.96875	292.09375
407	500.0	75.06289	32.385292	101.518524	-11.9233265	6528000	7.450581e-09	65.69324	-0.009041719	-31.767979	1.3564423	0.0071736677	0.081375	127.0	15372.517513513565	308.6347	112.81933	381.3015	11.323987	0.875	265.25
408	500.0	81.8422	26.961433	101.00556	-31.032476	6544000	-1.3969839e-08	29.815754	-0.008699156	-9.600565	1.3564423	0.007938967	0.08625	127.0	15410.441214323044	339.85553	59.158787	388.56494	29.261705	0.96875	291.5
409	484.03125	74.74861	31.297455	100.35761	-24.11812	6560000	1.1175871e-08	169.59781	-0.00907598	-63.102695	1.3564423	0.007937466	0.0823125	127.0	15447.055041313171	287.6314	125.76932	390.47723	19.746088	0.8125	240.875
410	500.0	77.13464	28.569494	101.43462	3.1849658	6576000	-1.8626451e-09	47.838753	-0.009004423	-24.347675	1.3564423	0.0064497716	0.0839375	127.0	15486.729585647583	332.03293	76.184494	383.85245	43.31106	0.9375	282.625
411	500.0	77.04352	30.970345	100.7937	4.206661	6592000	-3.7252903e-09	34.10652	-0.009286264	-8.813013	1.3564423	0.008594665	0.082	127.0	15530.728506326675	324.40265	89.26895	393.95126	39.35022	0.90625	278.6875
412	500.0	78.417046	30.531252	101.19024	1.5244163	6608000	2.4214387e-08	35.25763	-0.008807274	-6.399478	1.3564423	0.009564115	0.0929375	127.0	15564.285161495209	325.39755	95.42742	389.61313	12.148578	0.90625	278.25
413	500.0	82.554726	26.337473	101.69186	8.46554	6624000	-6.519258e-09	44.709312	-0.009182825	-16.702873	1.3564423	0.008964408	0.1083125	127.0	15603.624487638474	341.35864	58.70212	387.9053	66.965164	0.9375	286.15625
414	500.0	77.921135	28.77399	101.65546	1.901751	6640000	-7.450581e-09	44.864395	-0.009179256	-13.838378	1.3564423	0.0077460697	0.1034375	127.0	15643.197561979294	326.31	93.075714	388.5497	32.467518	0.90625	281.84375
415	500.0	77.8312	31.137583	101.117935	-1.0954102	6656000	-1.3038516e-08	32.15841	-0.008279089	-7.601742	1.3564423	0.0070925	0.103625	127.0	15677.832881689072	319.72943	96.20927	376.05972	12.692305	0.90625	278.15625
416	500.0	83.624985	25.374716	101.11928	12.850103	6672000	5.5879354e-09	16.597158	-0.00853781	-6.459697	1.3564423	0.0073018353	0.0949375	127.0	15716.414777994156	350.05035	56.362465	392.73853	52.648674	0.96875	307.125
417	500.0	72.42133	35.859474	101.20391	-19.774164	6688000	1.6763806e-08	49.603256	-0.007984772	-13.636113	1.3564423	0.008799487	0.0828125	127.0	15751.210759401321	299.31586	130.02367	381.19034	14.970347	0.8125	259.9375
418	500.0	79.960205	29.910706	100.82268	-1.1929859	6704000	1.4901161e-08	41.800125	-0.00858851	-13.76522	1.3564423	0.010426573	0.1159375	127.0	15786.64800286293	333.37347	83.09708	389.55545	26.934696	0.9375	283.59375
419	490.5	81.69172	26.223608	101.0365	1.0355905	6720000	3.7252903e-09	49.199432	-0.005946967	-5.6219645	1.3564423	0.005107147	0.075625	127.0	15823.96757864952	338.21707	79.49267	390.26666	36.04514	0.9375	296.875
420	500.0	77.38134	30.634367	100.909355	-40.80232	6736000	0.0	47.04463	-0.008273853	-22.984524	1.3564423	0.008515248	0.087	127.0	15860.00310754776	328.10583	84.69022	380.92398	8.875726	0.9375	279.875
421	488.84375	81.35844	26.895185	100.4688	-3.9545512	6752000	-1.1175871e-08	28.847847	-0.0060247183	-4.510382	1.3564423	0.010123994	0.0995	127.0	15899.484458208084	331.69946	83.50232	384.522	15.943231	0.9375	289.0625
422	500.0	68.31205	37.250076	100.862656	-5.7468147	6768000	3.7252903e-09	79.12874	-0.0080752205	-27.780272	1.3564423	0.0069479514	0.07875	127.0	15934.17668390274	277.4296	138.82814	397.1723	12.590895	0.78125	233.0625
423	500.0	79.725006	29.747272	101.38091	-17.545412	6784000	-2.2351742e-08	49.09742	-0.009203816	-23.428484	1.3564423	0.008540541	0.082625	127.0	15969.736676454544	336.8966	64.860886	387.85574	10.941957	0.96875	292.0
424	489.21875	81.094696	26.614002	101.1854	0.77666235	6800000	7.450581e-09	65.72104	-0.00802351	-16.083706	1.3564423	0.0073873224	0.095874995	127.0	16006.875723600388	329.26306	80.59963	383.98276	24.217052	0.9375	279.53125
425	489.78125	77.99562	26.848803	100.490875	14.143364	6816000	1.4901161e-08	121.704346	-0.008798999	-51.413338	1.3564423	0.0077776937	0.090375	127.0	16043.28758263588	313.1703	109.93031	383.01028	26.983221	0.875	266.71875
426	500.0	75.18564	30.266369	100.74325	0.3319602	6832000	2.0489097e-08	53.441967	-0.008335406	-17.87261	1.3564423	0.00800753	0.086062506	127.0	16079.690058469772	317.6291	95.666466	382.2738	15.070199	0.90625	268.59375
427	494.15625	77.6192	29.017675	101.28242	-2.1860595	6848000	0.0	71.39531	-0.009930041	-21.004848	1.3564423	0.0073631667	0.1038125	127.0	16116.569141864777	319.19525	86.51899	381.72946	15.532056	0.9375	273.0625
428	500.0	75.44809	31.488209	100.505974	-4.5718646	6864000	-9.313226e-09	60.318142	-0.0076881163	-18.40871	1.3564423	0.0056336243	0.085250005	127.0	16151.655478954315	328.3522	97.95393	390.5851	15.836131	0.90625	287.8125
429	500.0	71.932686	34.287956	101.938736	0.7174299	6880000	3.7252903e-09	69.99483	-0.00855512	-21.31685	1.3564423	0.009679255	0.104062505	127.0	16186.516522169113	300.28326	119.73721	385.041	8.215871	0.84375	258.625
430	500.0	74.76573	33.520596	101.63447	-2.724524	6896000	3.7252903e-09	45.284264	-0.008495629	-8.023575	1.3564423	0.0090453345	0.101	127.0	16225.576088428497	313.44556	110.8494	396.81494	9.175554	0.875	270.90625
431	490.71875	72.16855	33.798183	101.08653	-0.87353504	6912000	9.313226e-09	78.483086	-0.0086862035	-17.93467	1.3564423	0.008620519	0.1048125	127.0	16263.639562606812	296.51782	121.06869	391.97495	10.057848	0.8125	245.53125
432	500.0	83.86272	24.375233	101.08683	13.753531	6928000	-2.0954758e-08	17.61546	-0.008096071	-11.740171	1.3564423	0.008235146	0.0984375	127.0	16299.80204963684	357.90063	18.272346	384.33182	298.50067	1.0	315.0625
433	500.0	80.70439	27.477673	101.196884	0.0761888	6944000	-3.7252903e-09	42.7364	-0.009337669	-14.105362	1.3564423	0.0065747276	0.088125	127.0	16336.820796489716	331.8145	81.000275	387.29395	9.01245	0.9375	285.625
434	500.0	65.00946	36.683918	101.278	-30.245388	6960000	7.450581e-09	84.800575	-0.009427321	-23.431894	1.3564423	0.0075799404	0.089562505	127.0	16372.06443977356	270.11526	139.98334	395.05707	11.724573	0.75	228.3125
435	500.0	77.065186	30.640913	101.18457	0.5726007	6976000	3.7252903e-09	49.238895	-0.0090660835	-24.468525	1.3564423	0.008129673	0.1009375	127.0	16405.81591153145	323.8714	95.19661	387.93234	7.8770905	0.90625	282.28125
436	500.0	80.639206	26.950151	101.44584	7.997586	6992000	7.450581e-09	47.093693	-0.011455314	-14.477168	1.3564423	0.007729491	0.078812495	127.0	16441.128776550293	330.10187	81.25044	381.55652	29.400324	0.9375	283.28125
437	500.0	76.91494	31.032536	101.37315	-6.4359922	7008000	-2.0954758e-08	32.334606	-0.00960476	-3.9762604	1.3564423	0.008436428	0.096875	127.0	16479.91127061844	319.90997	96.66065	387.88358	19.945913	0.90625	273.78125
438	500.0	77.06202	31.069525	101.27014	-2.0849037	7024000	-1.8626451e-09	95.916275	-0.009155814	-23.086876	1.3564423	0.0072282255	0.0935	127.0	16518.743708133698	319.82916	103.43847	390.77496	14.33507	0.90625	276.34375
439	489.09375	80.22623	26.367977	101.39362	0.81432974	7040000	2.2351742e-08	40.661217	-0.006442926	-11.929394	1.3564423	0.0041609313	0.055875	127.0	16556.919857501984	336.9114	84.62378	387.34592	9.169878	0.9375	296.5
440	500.0	74.43353	33.217213	101.2911	-3.1628428	7056000	1.1175871e-08	85.79292	-0.010121952	-38.578552	1.3564423	0.0061480133	0.092250004	127.0	16598.06217455864	297.08246	112.77521	386.75793	8.288642	0.875	247.53125
441	477.0	72.91215	33.064377	101.62845	-0.3881427	7072000	-2.6077032e-08	108.23388	-0.00805027	-29.792282	1.3564423	0.007932983	0.0968125	127.0	16637.203353405	288.57935	131.16527	386.5017	12.014555	0.8125	246.875
442	500.0	72.33546	36.025227	102.69471	-13.016956	7088000	6.519258e-09	49.45569	-0.010217654	-12.378727	1.3564423	0.0072645647	0.09612501	127.0	16677.859787225723	304.33496	125.156166	393.9876	8.462606	0.84375	266.75
443	500.0	82.57313	27.934147	102.0341	-1.9413964	7104000	-2.0489097e-08	23.220373	-0.0084452685	-11.855275	1.3564423	0.008003132	0.089625	127.0	16714.405485391617	348.74847	64.17382	394.22003	7.032005	0.96875	308.0
444	490.0	78.14644	31.131575	101.936714	-1.9215633	7120000	5.5879354e-09	63.707718	-0.007944908	-17.392384	1.3564423	0.008441236	0.095125	127.0	16750.800648212433	319.24475	103.771996	383.14124	28.569944	0.875	275.8125
445	500.0	77.38494	31.516071	101.33406	0.055205464	7136000	0.0	44.74794	-0.007596273	-11.041855	1.3564423	0.0060196165	0.0835	127.0	16787.03804922104	317.99866	97.77686	377.85345	20.241728	0.90625	273.375
446	498.0625	80.093895	27.036386	101.77786	-0.32296538	7152000	-1.6763806e-08	38.16256	-0.0074557876	-14.24554	1.3564423	0.006932146	0.08775	127.0	16835.186230897903	334.2748	74.08679	390.66415	15.3868885	0.9375	287.96875
447	489.84375	80.08264	27.271318	101.37021	5.505543	7168000	-1.4901161e-08	91.27843	-0.0089762965	-35.683475	1.3564423	0.0065335836	0.086375	127.0	16871.34849691391	321.90036	86.3684	383.34497	34.456623	0.90625	274.1875
448	498.3125	82.739204	25.25304	102.05934	13.499308	7184000	-2.2351742e-08	77.47453	-0.008576057	-19.826189	1.3564423	0.006641791	0.1055625	127.0	16909.462159872055	349.93274	44.636383	398.5358	145.18022	1.0	307.5
449	500.0	79.09861	27.656364	101.41924	-28.831245	7200000	8.381903e-09	45.255356	-0.009207124	-14.516609	1.3564423	0.008836605	0.08425	127.0	16944.922359228134	330.66656	83.53477	386.26297	27.720633	0.9375	287.375
450	500.0	81.18687	28.623371	101.368484	-5.80582	7216000	0.0	33.12198	-0.01016699	-8.710136	1.3564423	0.007658516	0.1189375	127.0	16983.28445339203	338.89175	84.45794	393.08163	11.097695	0.9375	296.46875
451	500.0	80.89244	28.30038	101.15107	5.076901	7232000	-3.7252903e-09	43.006386	-0.0080553675	-16.711647	1.3564423	0.0074178185	0.0871875	127.0	17020.796449899673	340.38492	69.33502	385.3589	22.335577	0.9375	293.59375
452	491.875	82.877785	26.75799	101.20773	-2.0983086	7248000	0.0	45.96634	-0.0065709525	-13.419696	1.3564423	0.009172631	0.106249996	127.0	17059.538267850876	339.93475	79.83236	392.74142	28.194946	0.9375	298.5
453	490.5	79.89341	29.06967	101.32967	-4.4539447	7264000	-1.8626451e-08	38.99849	-0.007654054	-6.7064877	1.3564423	0.0075924476	0.0969375	127.0	17094.571662187576	326.14462	99.19155	379.94928	9.069975	0.90625	283.46875
454	500.0	77.22804	30.783052	100.91225	-17.307634	7280000	1.4901161e-08	41.285625	-0.0066106413	-8.871932	1.3564423	0.008041028	0.08575	127.0	17132.743187904358	319.31537	99.56792	387.62085	9.041989	0.90625	275.875
455	500.0	82.10382	27.100092	101.036125	1.3575782	7296000	1.1175871e-08	20.891722	-0.00772619	-5.9661913	1.3564423	0.007146961	0.0923125	127.0	17169.130225419998	345.1	61.40731	379.64877	16.897999	0.96875	302.8125
456	500.0	82.858215	26.950724	101.22406	-1.9598451	7312000	-5.5879354e-09	13.845777	-0.008175647	-1.611193	1.3564423	0.008985343	0.1098125	127.0	17207.813166618347	346.7287	62.40488	388.40363	10.316382	0.96875	305.28125
457	500.0	84.875565	23.369335	101.03502	18.145838	7328000	-1.8626451e-08	46.932533	-0.008120877	-17.760971	1.3564423	0.0059042433	0.0790625	127.0	17241.778215885162	345.3024	43.525883	386.0753	131.23688	1.0	294.21875
458	500.0	84.544655	22.332743	101.40084	4.9836497	7344000	1.4901161e-08	14.031105	-0.009246085	-5.396308	1.3564423	0.007924971	0.088750005	127.0	17283.51040148735	356.3604	23.470697	391.56274	260.5262	1.0	311.1875
459	500.0	80.522415	29.022606	101.51895	-14.55691	7360000	-3.7252903e-09	26.08255	-0.0066532353	-4.303248	1.3564423	0.005906423	0.0674375	127.0	17319.601835489273	331.81958	80.80543	395.19656	19.152489	0.9375	291.8125
460	500.0	79.56594	29.645155	101.391136	-1.2461256	7376000	1.4901161e-08	23.786518	-0.008937962	-1.6091145	1.3564423	0.008275738	0.10887501	127.0	17357.08260345459	326.42776	82.56997	376.6848	11.878486	0.9375	281.40625
461	500.0	80.56919	29.700756	100.74087	-34.655178	7392000	-7.450581e-09	29.8899	-0.008339753	-7.1323915	1.3564423	0.007899828	0.10075	127.0	17394.413748264313	339.8754	80.12996	405.61304	36.40172	0.9375	297.4375
462	500.0	82.244255	26.579317	100.81394	-0.14016342	7408000	2.2351742e-08	61.024338	-0.009886742	-37.871353	1.3564423	0.009184074	0.08125	127.0	17430.87133026123	339.01642	79.587456	382.1257	19.635784	0.9375	295.8125
463	500.0	77.60085	31.029932	100.27114	-19.495665	7424000	-1.4901161e-08	50.49564	-0.0071359687	-10.997532	1.3564423	0.009449869	0.12262499	127.0	17470.06352186203	323.4444	103.14773	391.68265	7.8397923	0.90625	283.28125
