Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	15.862397	9.097131	35.86986	-0.55563486	3728000	-9.313226e-10	13.967614	-0.009453047	-2.4001231	1.3564423	0.007163821	0.0668125	127.0	9001.18316602707	67.34085	32.033688	123.97821	24.330872	0.0	0.0
233	500.0	15.091552	8.444867	35.65707	-2.280715	3744000	-1.8626451e-08	18.334557	-0.010115044	-6.693791	1.3564423	0.007050462	0.076625004	127.0	9038.232679367065	58.014397	30.063005	127.100685	27.909803	0.0	0.0
234	500.0	16.841759	9.478636	36.549103	2.0050893	3760000	-1.4901161e-08	15.438092	-0.0076520145	-3.1337895	1.3564423	0.00681108	0.061625	127.0	9076.26777458191	69.64405	34.259575	129.38118	23.779184	0.0	0.0
235	500.0	18.156715	10.106943	36.404392	1.8428699	3776000	-7.450581e-09	9.137369	-0.00937555	-2.9623594	1.3564423	0.0052977363	0.0639375	127.0	9116.32371377945	76.538124	36.495907	129.73575	29.352068	0.0	0.0
236	500.0	16.336327	8.814036	36.299088	-1.5654159	3792000	-1.8626451e-08	17.317944	-0.011146724	-6.4076476	1.3564423	0.006111639	0.0754375	127.0	9155.385144472122	64.28308	32.454147	129.55379	18.391808	0.0	0.0
237	500.0	20.433367	10.280382	36.597275	-1.85714	3808000	-7.450581e-09	22.77983	-0.01032463	-7.65425	1.3564423	0.006794531	0.0773125	127.0	9194.275883674622	86.5201	34.633068	127.238495	27.548471	0.0	0.0
238	500.0	18.067406	10.2654705	35.63342	-4.311845	3824000	3.3527613e-08	21.933437	-0.009839041	-7.368888	1.3564423	0.009031193	0.0795625	127.0	9233.779821395874	73.52833	38.454704	128.4861	16.82412	0.0	0.0
239	500.0	17.344349	9.810436	35.74666	0.15151215	3840000	-1.4901161e-08	20.176067	-0.008924679	-6.0873556	1.3564423	0.0077735763	0.0775	127.0	9275.75141620636	76.80003	38.867165	131.9645	24.180286	0.0	0.0
240	500.0	19.289635	10.483698	37.25478	-6.273275	3856000	-3.7252903e-09	26.468988	-0.0103531815	-8.82951	1.3564423	0.0072924704	0.083124995	127.0	9313.971008300781	81.35646	33.606106	127.12918	28.447433	0.0	0.0
241	500.0	20.127457	9.852475	36.85227	3.2998378	3872000	-2.6077032e-08	20.11101	-0.008879097	-6.039837	1.3564423	0.0071019274	0.067875	127.0	9356.016975402832	85.57043	36.01608	129.153	21.589699	0.0	0.0
242	500.0	20.60791	10.674486	36.21778	3.394363	3888000	9.313226e-09	13.086813	-0.008657487	-3.4960976	1.3564423	0.0067224125	0.0598125	127.0	9393.250832796097	87.05821	35.166805	131.02716	23.9092	0.0	0.0
243	500.0	22.28534	10.298258	36.90143	2.82906	3904000	1.1175871e-08	27.543938	-0.0093637835	-11.038379	1.3564423	0.0069605447	0.0594375	127.0	9431.820843696594	84.72103	38.835056	132.53242	28.722925	0.0	0.0
244	500.0	19.592638	10.598679	36.9428	2.4531033	3920000	0.0	18.081398	-0.0086232815	-5.449833	1.3564423	0.0077224053	0.07143749	127.0	9471.3343937397	83.237755	36.158855	129.00839	24.664257	0.0	0.0
245	500.0	20.947605	11.070069	37.057068	-4.5622253	3936000	1.1175871e-08	13.059644	-0.009460211	-5.0951467	1.3564423	0.0078691505	0.081562504	127.0	9509.3812520504	87.297905	39.90744	130.85362	26.011976	0.0	0.0
246	500.0	21.618763	10.558874	37.016094	0.59730446	3952000	3.7252903e-09	17.721779	-0.010142953	-3.576262	1.3564423	0.009299399	0.0756875	127.0	9546.482570409775	88.37023	37.276115	132.83911	24.406935	0.0	0.0
247	500.0	20.537031	10.477692	35.425484	-3.8413355	3968000	1.4901161e-08	15.177085	-0.010070432	-4.067809	1.3564423	0.0061808582	0.083749995	127.0	9584.010357141495	85.87938	40.050377	130.04764	23.698465	0.0	0.0
248	500.0	18.122786	9.622049	36.02409	1.3048029	3984000	-1.9557774e-08	21.04773	-0.009773836	-5.702543	1.3564423	0.007349761	0.084625006	127.0	9623.352453708649	78.910545	34.888145	128.30153	25.625992	0.0	0.0
249	500.0	20.887121	10.431666	36.72653	2.8163943	4000000	3.7252903e-09	14.618406	-0.009644056	-2.0442939	1.3564423	0.0071956683	0.071687505	127.0	9661.154554605484	84.52907	36.2507	130.23499	24.022072	0.0	0.0
250	500.0	24.021944	10.565463	41.78328	2.2958894	4016000	-1.1641532e-08	12.675065	-0.009688918	-4.9943905	1.3564423	0.0059458176	0.069625005	127.0	9701.775744438171	104.25256	28.078642	132.07347	37.862732	0.0	0.0
251	500.0	22.760593	9.886798	35.715553	4.2087593	4032000	0.0	10.74795	-0.0089653395	-1.212123	1.3564423	0.0059870724	0.05925	127.0	9741.17492055893	92.327545	30.934229	128.18582	41.74911	0.0	0.0
252	500.0	22.639769	10.421822	36.120285	3.0394452	4048000	1.3038516e-08	10.731651	-0.01080723	-2.7424188	1.3564423	0.008043297	0.078625	127.0	9781.660284519196	91.00539	37.144268	130.10158	27.114376	0.0	0.0
253	500.0	20.207256	11.132343	36.371204	-6.587162	4064000	-1.8626451e-09	18.595486	-0.009815395	-4.8506885	1.3564423	0.005632582	0.0705625	127.0	9818.982070207596	79.58217	40.57736	128.76846	24.480318	0.0	0.0
254	500.0	17.655375	10.634465	36.5645	-25.202713	4080000	-5.5879354e-09	13.018293	-0.009924075	-2.3033094	1.3564423	0.0075622704	0.07762501	127.0	9857.67915391922	73.860565	36.950565	128.99312	23.155773	0.0	0.0
255	500.0	22.554249	10.135734	37.56154	1.1030667	4096000	-7.450581e-09	19.388462	-0.010351777	-5.910335	1.3564423	0.00589896	0.065625	127.0	9899.754976272583	94.350235	37.633633	132.66528	28.676758	0.0	0.0
256	500.0	18.232737	9.580753	36.128117	-8.0880165	4112000	6.519258e-09	17.646725	-0.010040555	-5.027031	1.3564423	0.007098804	0.072625004	127.0	9941.049703598022	74.257225	35.30497	130.3633	27.617203	0.0	0.0
257	500.0	19.359474	10.749106	44.05754	-10.919271	4128000	1.4901161e-08	16.337456	-0.009096166	-2.4155293	1.3564423	0.0066984333	0.067999996	127.0	9979.280678510666	79.44588	36.740044	128.8962	24.47888	0.0	0.0
258	500.0	21.529844	10.3368435	36.40263	-11.799886	4144000	2.514571e-08	17.132725	-0.010327086	-2.7699647	1.3564423	0.0055667832	0.0721875	127.0	10016.472345590591	89.45973	33.999504	126.59259	27.063004	0.0	0.0
259	500.0	22.943369	10.006756	36.77818	-0.43669644	4160000	-1.8626451e-08	17.157198	-0.008639768	-4.2485375	1.3564423	0.008144367	0.073125005	127.0	10053.97676897049	96.97302	34.34317	128.77051	24.583096	0.0	0.0
260	500.0	22.876059	9.673535	36.05966	0.08449364	4176000	3.7252903e-09	15.054098	-0.008343682	-2.256899	1.3564423	0.0051016756	0.060562503	127.0	10098.244898796082	95.3562	32.65346	129.1569	28.179478	0.0	0.0
261	500.0	21.646265	9.635747	38.25126	2.3018515	4192000	-3.7252903e-09	14.294831	-0.009257622	-2.6088724	1.3564423	0.0062529827	0.0691875	127.0	10137.209375619888	88.6411	31.512115	129.32315	28.65092	0.0	0.0
262	500.0	23.345383	10.234339	35.61803	1.9148207	4208000	5.5879354e-09	17.010471	-0.010468204	-3.1267626	1.3564423	0.0051609	0.071625	127.0	10175.223380327225	94.70912	34.658382	130.8902	28.847267	0.0	0.0
263	500.0	22.847645	10.25746	35.69777	-0.6579869	4224000	-3.7252903e-09	17.347939	-0.009817086	-2.5380383	1.3564423	0.0062626842	0.080125004	127.0	10218.332934617996	95.71241	36.491302	132.3019	24.980354	0.0	0.0
264	500.0	22.900368	9.851046	38.318672	-2.3219767	4240000	1.3038516e-08	19.170147	-0.010949279	-4.1506033	1.3564423	0.007733757	0.069125004	127.0	10256.152173757553	94.53369	34.142178	129.43706	27.552135	0.0	0.0
265	500.0	20.670639	10.253629	35.72343	-2.4285522	4256000	1.0244548e-08	17.698025	-0.0094384365	-6.024311	1.3564423	0.0061859894	0.069875	127.0	10294.693513154984	86.49752	39.70173	130.53896	25.118444	0.0	0.0
266	500.0	19.177197	10.82944	36.01452	-35.458946	4272000	7.450581e-09	16.575384	-0.009895323	-5.11169	1.3564423	0.007155602	0.0695	127.0	10331.622883081436	80.70566	37.779236	133.11412	30.294067	0.0	0.0
267	500.0	22.919878	10.111914	38.88108	-0.87039316	4288000	1.6763806e-08	16.613823	-0.009818296	-4.4438105	1.3564423	0.007036537	0.069875	127.0	10369.263188838959	97.66382	35.31774	130.77818	27.203098	0.0	0.0
268	500.0	21.49306	9.660836	36.013638	-2.3866858	4304000	-7.450581e-09	21.48922	-0.009810091	-4.863017	1.3564423	0.007754785	0.0785625	127.0	10410.685492515564	86.08037	35.320827	128.38875	28.733915	0.0	0.0
269	500.0	21.499672	10.703633	37.404934	-11.255995	4320000	-7.450581e-09	17.555231	-0.009952467	-3.3982272	1.3564423	0.007798314	0.0799375	127.0	10449.115028619766	90.57721	32.999805	128.67094	29.396198	0.0	0.0
270	500.0	23.871462	9.663395	37.491356	2.189449	4336000	-5.5879354e-09	16.462006	-0.008628255	-3.4639957	1.3564423	0.00534864	0.06225	127.0	10487.072140216827	94.919846	36.574154	133.80759	29.05235	0.0	0.0
271	500.0	23.11648	10.053242	36.89072	0.96693176	4352000	1.6763806e-08	20.746346	-0.010375449	-4.0073967	1.3564423	0.006822992	0.071375	127.0	10525.940244436264	97.28793	36.403576	134.76204	27.815557	0.0	0.0
272	500.0	22.646093	10.433064	37.176666	-0.4816318	4368000	-1.6763806e-08	19.017706	-0.010225676	-5.33245	1.3564423	0.007697747	0.083000004	127.0	10565.08667755127	94.323135	35.66602	130.47087	25.60562	0.0	0.0
273	500.0	23.891226	10.649059	37.787895	-2.5455282	4384000	0.0	13.246532	-0.009869728	-4.1499267	1.3564423	0.0072680097	0.080375	127.0	10604.06171131134	98.50892	34.764614	130.36287	26.501009	0.0	0.0
274	500.0	25.161953	10.328264	37.752193	-7.280993	4400000	-5.5879354e-09	11.296024	-0.009558715	-4.720437	1.3564423	0.006167491	0.068375	127.0	10647.430914640427	105.54854	22.72493	127.38556	26.23669	0.0	0.0
275	500.0	26.27227	9.004317	37.21371	4.6009626	4416000	-1.8626451e-08	17.869484	-0.008222039	-4.563609	1.3564423	0.0059964443	0.069875	127.0	10686.56407213211	105.97165	25.17056	134.09813	48.38	0.0	0.0
276	500.0	24.581928	9.151367	38.67617	2.613248	4432000	0.0	12.681801	-0.010653993	-2.9463954	1.3564423	0.0072015775	0.067875	127.0	10729.095678329468	101.88753	31.93199	134.31876	29.401161	0.0	0.0
277	500.0	26.820082	8.9360485	39.176674	-2.7013273	4448000	-2.142042e-08	18.339064	-0.009135842	-5.533211	1.3564423	0.0073593752	0.073874995	127.0	10769.884698152542	111.021225	28.388962	133.148	27.724306	0.0	0.0
278	500.0	23.159634	9.842958	40.10364	-4.1711345	4464000	1.4901161e-08	26.178474	-0.009826339	-9.295686	1.3564423	0.007004714	0.0719375	127.0	10808.911738395691	86.89962	41.691235	129.9326	23.887703	0.0	0.0
279	500.0	22.943195	10.379295	38.439163	-2.4417195	4480000	-3.7252903e-09	29.808186	-0.008768873	-7.433161	1.3564423	0.004848656	0.0650625	127.0	10848.060667276382	95.4649	35.427143	134.37129	29.367554	0.0	0.0
280	500.0	24.303844	9.778146	39.04145	1.537588	4496000	-7.450581e-09	16.399498	-0.008762578	-2.9374375	1.3564423	0.005131518	0.0630625	127.0	10888.373238325119	101.39793	29.891436	130.33574	31.014084	0.0	0.0
281	500.0	23.65602	10.311107	41.043133	-1.0285958	4512000	-1.1175871e-08	16.654024	-0.009419592	-3.1994057	1.3564423	0.006338547	0.079437494	127.0	10927.015080690384	97.70003	34.834145	140.08556	26.006199	0.0	0.0
282	500.0	23.109646	10.49448	40.583485	-0.1850912	4528000	5.5879354e-09	19.705381	-0.009637658	-6.4338856	1.3564423	0.0066625467	0.077750005	127.0	10965.175928592682	94.86986	38.17124	137.44342	21.72581	0.0	0.0
283	500.0	24.915707	10.026368	41.620926	-1.422049	4544000	-1.8626451e-09	13.44322	-0.009805806	-2.7604809	1.3564423	0.006198435	0.071375	127.0	11004.964864969254	103.747246	28.831867	141.18037	29.149067	0.0	0.0
284	500.0	22.957113	10.855696	40.84515	0.7174525	4560000	2.6077032e-08	31.094208	-0.009073187	-14.407991	1.3564423	0.0065171747	0.0663125	127.0	11046.279376983643	82.37231	36.983627	132.58559	26.052433	0.0	0.0
285	500.0	25.18809	9.614899	40.997234	-0.44875944	4576000	7.450581e-09	11.299158	-0.010298621	-2.0623784	1.3564423	0.007720965	0.0811875	127.0	11085.313823223114	107.158005	29.445282	131.60735	26.478914	0.0	0.0
286	500.0	24.269264	10.159354	39.803093	-0.35625985	4592000	-3.7252903e-09	20.534204	-0.010869588	-4.3026915	1.3564423	0.0062059104	0.082687505	127.0	11125.295907974243	97.46815	39.371586	140.7071	28.1598	0.0	0.0
287	500.0	25.696121	9.946132	39.937588	-0.63209903	4608000	-3.7252903e-09	15.337435	-0.009523936	-5.535863	1.3564423	0.006575784	0.0700625	127.0	11167.200551509857	109.97972	30.5966	134.70099	33.96994	0.0	0.0
288	500.0	26.450518	9.367392	38.983707	4.952989	4624000	-5.5879354e-09	19.135826	-0.008285733	-5.894803	1.3564423	0.0057979967	0.061750002	127.0	11207.90543794632	108.594345	30.717041	137.11258	27.877966	0.0	0.0
289	500.0	26.439787	9.9881735	38.807064	0.33044577	4640000	-1.4901161e-08	10.269961	-0.009291848	-2.6743872	1.3564423	0.004805915	0.058624998	127.0	11244.941777706146	108.598946	31.684214	137.4313	29.380173	0.0	0.0
290	500.0	24.89531	10.708413	39.29519	1.1446517	4656000	7.916242e-09	12.79669	-0.010029876	-1.889447	1.3564423	0.0051859985	0.0695	127.0	11286.69387435913	101.09121	31.095268	137.95526	30.833408	0.0	0.0
291	500.0	27.48026	9.53653	39.14753	-0.04579982	4672000	7.450581e-09	13.122503	-0.009554887	-3.308122	1.3564423	0.005089059	0.0649375	127.0	11326.284043312073	112.513885	28.599537	136.77798	31.610836	0.0	0.0
292	500.0	27.52459	9.712456	39.108955	-0.6850951	4688000	0.0	22.520706	-0.009909329	-6.6254177	1.3564423	0.005144147	0.069875	127.0	11363.907299995422	108.33702	32.70696	141.20435	25.1389	0.0	0.0
293	500.0	26.86328	9.504436	38.87056	0.7806216	4704000	-8.381903e-09	13.412668	-0.0078383675	-3.6555789	1.3564423	0.0043725437	0.0620625	127.0	11401.491290807724	113.01048	26.409073	138.35898	27.789673	0.0	0.0
294	500.0	26.891268	10.441789	39.587563	-9.42185	4720000	-1.8626451e-08	12.204632	-0.011507252	-5.3602004	1.3564423	0.0083590085	0.09056251	127.0	11438.535823345184	115.23481	32.850857	145.08	24.057041	0.0	0.0
295	500.0	28.276567	9.7744055	40.06174	-3.808151	4736000	-3.3527613e-08	11.2507305	-0.010058643	-2.4148319	1.3564423	0.0058951564	0.0643125	127.0	11477.886594057083	113.14908	29.007444	140.06381	30.258873	0.0	0.0
296	500.0	28.018469	10.085223	40.828934	0.6160492	4752000	2.9802322e-08	11.067698	-0.0096138315	-2.1562634	1.3564423	0.008423735	0.0690625	127.0	11517.197403669357	115.73126	27.660244	139.5708	22.467108	0.0	0.0
297	500.0	28.382555	9.921171	40.467533	1.7909415	4768000	-3.3527613e-08	16.556728	-0.011021352	-5.7353163	1.3564423	0.0063928757	0.07425	127.0	11556.213857412338	111.00078	29.908915	142.36275	28.078878	0.0	0.0
298	500.0	27.089777	10.6150465	41.473244	1.4193791	4784000	-5.5879354e-09	14.061481	-0.009881537	-3.6089396	1.3564423	0.00641624	0.0789375	127.0	11596.416791200638	115.40828	30.1416	142.5438	33.106014	0.0	0.0
299	500.0	25.234118	10.938792	41.828236	-22.85617	4800000	-1.4901161e-08	21.503841	-0.010082569	-4.559861	1.3564423	0.0060496368	0.07000001	127.0	11636.134726524353	103.263214	35.295544	144.3843	26.865572	0.0	0.0
300	500.0	28.007696	10.959521	41.86189	-2.9054058	4816000	-1.1175871e-08	13.327421	-0.009343777	-4.635037	1.3564423	0.00530893	0.069375	127.0	11674.461404561996	119.8038	28.449423	148.86372	28.60385	0.0	0.0
301	500.0	29.025766	10.2863035	42.23853	5.2437477	4832000	9.313226e-09	14.555019	-0.009511715	-3.4002159	1.3564423	0.004718986	0.071625	127.0	11716.857619047165	117.040344	29.024733	147.60893	41.376144	0.0	0.0
302	500.0	28.16047	11.263448	42.839554	1.3283498	4848000	7.450581e-09	12.840607	-0.010346166	-3.9432702	1.3564423	0.006642038	0.07618751	127.0	11757.50841474533	113.817825	29.887226	148.29933	23.029882	0.0	0.0
303	500.0	27.180574	11.967466	43.25075	2.9945416	4864000	-1.4901161e-08	9.336524	-0.011058904	-2.5093064	1.3564423	0.008005556	0.0814375	127.0	11796.72725892067	111.068474	31.928602	146.26022	31.644024	0.0	0.0
304	500.0	30.220713	10.681383	44.088863	1.213182	4880000	-3.7252903e-09	14.100645	-0.010114676	-3.4349356	1.3564423	0.008140039	0.0764375	127.0	11833.303682565689	124.519165	28.63993	151.75496	28.290714	0.0	0.0
305	500.0	29.527203	11.165126	44.096992	5.6617155	4896000	-1.1175871e-08	16.071234	-0.010225175	-4.752704	1.3564423	0.007156438	0.073125005	127.0	11870.627311706543	117.17407	31.715649	150.34875	29.168678	0.0	0.0
306	500.0	29.330244	11.435538	44.55944	2.1388988	4912000	1.4901161e-08	19.47608	-0.011016958	-7.235518	1.3564423	0.007532933	0.0874375	127.0	11911.090336799622	119.20969	34.504475	154.56842	19.793299	0.0	0.0
307	500.0	30.929947	10.934429	44.418198	5.2421713	4928000	-5.5879354e-09	11.655164	-0.009485093	-1.8923023	1.3564423	0.005107457	0.0696875	127.0	11948.310039043427	125.099014	24.012033	153.13785	52.1686	0.0	0.0
308	500.0	30.281904	11.440295	44.999413	2.5333376	4944000	1.4901161e-08	27.438705	-0.009188378	-8.004506	1.3564423	0.0064960257	0.066	127.0	11984.765692710876	117.83349	34.973003	153.24466	28.614405	0.0	0.0
309	500.0	30.415688	12.139444	45.678852	0.46191892	4960000	-1.3038516e-08	14.551825	-0.008450987	-4.221713	1.3564423	0.0046665	0.056500003	127.0	12021.821820020676	122.02331	30.808014	153.24878	26.957417	0.0	0.0
310	500.0	29.224373	12.657748	45.90056	-0.4747602	4976000	0.0	22.79267	-0.009903582	-5.551948	1.3564423	0.006670444	0.0713125	127.0	12062.646383523941	111.09357	43.05787	157.59204	25.798523	0.0	0.0
311	500.0	30.83624	12.405809	46.243435	-1.6968912	4992000	0.0	11.328814	-0.009146782	-4.8199663	1.3564423	0.0060190125	0.06275	127.0	12103.661327123642	128.30339	25.733915	158.79228	23.703604	0.0	0.0
312	500.0	30.858799	13.091006	46.16595	-24.19766	5008000	2.2351742e-08	14.454738	-0.009927463	-4.900085	1.3564423	0.0074828737	0.072875	127.0	12143.811043739319	122.8528	37.423843	156.35106	18.818644	0.0	0.0
313	500.0	31.920069	12.224698	46.504974	5.4162965	5024000	-1.4901161e-08	12.993717	-0.010313809	-2.7498717	1.3564423	0.0079686865	0.07425	127.0	12182.298649072647	127.65548	28.706749	156.38261	47.550987	0.0	0.0
314	500.0	31.654417	12.16427	46.436855	-5.684949	5040000	5.5879354e-09	12.832241	-0.010182595	-2.339017	1.3564423	0.0067430264	0.0689375	127.0	12221.808354377747	125.98645	26.775349	159.23184	59.338425	0.0	0.0
315	500.0	31.919802	11.946321	46.345566	5.656644	5056000	6.519258e-09	8.559055	-0.01033644	-1.2092165	1.3564423	0.0060011176	0.0779375	127.0	12257.368144989014	127.42711	24.820498	164.012	70.38732	0.0	0.0
316	500.0	31.946291	12.277847	46.233894	5.3566637	5072000	-1.8626451e-09	11.437136	-0.010280812	-3.3781066	1.3564423	0.0070000323	0.0715625	127.0	12296.309316635132	127.692764	27.75223	156.04404	32.31865	0.0	0.0
317	500.0	30.872618	12.755487	46.811207	1.4081191	5088000	7.450581e-09	15.031309	-0.009395276	-5.10463	1.3564423	0.0069017126	0.0640625	127.0	12334.758139133453	123.39328	34.651012	162.43376	42.39423	0.0	0.0
318	500.0	32.521206	12.41869	46.74435	5.30712	5104000	1.4901161e-08	8.799187	-0.010081329	-3.1468344	1.3564423	0.0062401732	0.069	127.0	12371.175092458725	133.07089	24.432674	164.84576	64.21114	0.0	0.0
319	500.0	32.445423	11.873928	46.25271	5.5209203	5120000	-1.4901161e-08	22.24786	-0.010204842	-6.7877192	1.3564423	0.005008017	0.075312495	127.0	12408.435554027557	126.66181	36.90507	164.39581	28.303938	0.0	0.0
320	500.0	27.979261	13.270309	46.30929	-49.970795	5136000	-1.4901161e-08	48.911774	-0.011485329	-17.567595	1.3564423	0.0073867454	0.07762501	127.0	12448.622829198837	107.204285	44.035984	161.99017	27.404339	0.0	0.0
321	500.0	29.163717	13.707948	46.96342	-8.142189	5152000	-2.2351742e-08	21.95185	-0.010204083	-5.5222454	1.3564423	0.0072196326	0.0834375	127.0	12485.725100517273	117.399765	40.800777	162.8324	27.011335	0.0	0.0
322	500.0	31.751898	13.492685	47.03046	2.5514228	5168000	3.7252903e-09	12.518933	-0.008815472	-2.9917817	1.3564423	0.006902176	0.06837501	127.0	12524.37075996399	131.16028	36.32263	165.39555	32.525898	0.0	0.0
323	500.0	32.84547	12.510165	46.316788	4.8922195	5184000	-1.4901161e-08	14.44411	-0.010049785	-1.750493	1.3564423	0.00670887	0.06725	127.0	12563.39788556099	134.05637	35.55979	167.3854	22.625925	0.0	0.0
324	500.0	31.680777	12.933691	46.52257	0.26666176	5200000	-3.7252903e-09	18.578468	-0.008433709	-3.012463	1.3564423	0.006730755	0.065874994	127.0	12602.446731567383	126.83867	39.71018	163.48093	36.46986	0.0	0.0
325	500.0	32.830013	12.021149	46.69659	5.8477225	5216000	1.3038516e-08	19.132174	-0.00969187	-6.56159	1.3564423	0.0073717935	0.066625	127.0	12642.161502361298	130.30566	33.812153	167.94295	36.81185	0.0	0.0
326	500.0	30.587467	13.185684	46.94714	3.2441993	5232000	1.1175871e-08	20.10332	-0.009839369	-6.232941	1.3564423	0.0068979124	0.0686875	127.0	12685.843923091888	127.96906	40.757793	170.23717	27.668236	0.0	0.0
327	500.0	32.363506	12.320312	46.3883	-0.32423237	5248000	-3.7252903e-09	17.862217	-0.010054613	-5.3195972	1.3564423	0.0070921546	0.0775625	127.0	12721.175714969635	137.16718	33.552086	171.51256	28.56011	0.0	0.0
328	500.0	32.619884	12.374034	46.432564	6.4250503	5264000	-3.7252903e-09	14.071138	-0.009851549	-2.8251686	1.3564423	0.004754428	0.074	127.0	12758.29410624504	134.07814	37.580036	164.99176	34.983356	0.0	0.0
329	500.0	31.861837	13.898923	46.87802	-50.59402	5280000	1.0244548e-08	44.69941	-0.009498872	-16.430344	1.3564423	0.009454967	0.1060625	127.0	12796.517424106598	124.67198	37.96403	171.16867	29.240213	0.0	0.0
330	500.0	29.383528	12.171349	46.19168	0.68289506	5296000	-9.778887e-09	22.602108	-0.009626694	-9.6135845	1.3564423	0.0080185365	0.069125	127.0	12833.771238565445	128.52591	43.111504	168.87904	29.781773	0.0	0.0
331	500.0	31.564047	13.131403	46.99335	-4.631243	5312000	1.1175871e-08	17.952072	-0.0101671135	-3.6305225	1.3564423	0.007019707	0.076812506	127.0	12870.453166484833	125.865585	43.557804	168.00925	20.787882	0.0	0.0
332	500.0	31.44351	13.458414	46.504242	0.51590574	5328000	5.5879354e-09	12.295013	-0.0092215855	-3.725339	1.3564423	0.003931045	0.0625	127.0	12908.764835119247	132.67253	30.69448	164.40799	43.820934	0.0	0.0
333	500.0	34.5538	12.294388	46.50586	-15.306393	5344000	-1.3038516e-08	21.30219	-0.00950464	-7.243541	1.3564423	0.006260223	0.0798125	127.0	12946.355495929718	142.34251	26.52847	172.92159	76.99698	0.0	0.0
334	500.0	32.98542	12.9195175	46.79295	-44.91272	5360000	2.2351742e-08	36.679108	-0.0094145425	-13.147987	1.3564423	0.0058919084	0.074	127.0	12982.79316353798	129.66095	37.953976	168.0849	22.62715	0.0	0.0
335	500.0	31.132204	13.33217	47.15962	0.22753237	5376000	-1.1175871e-08	20.246807	-0.009970732	-7.279429	1.3564423	0.008106015	0.076625	127.0	13017.971426010132	128.3522	40.634792	163.44128	24.445333	0.0	0.0
336	500.0	33.658875	12.681916	47.77382	2.7204487	5392000	6.519258e-09	10.595709	-0.009595758	-5.20043	1.3564423	0.005934821	0.075125	127.0	13056.6038210392	142.0669	26.774221	172.25685	72.94793	0.0	0.0
337	500.0	33.40447	12.602206	47.612995	5.6426826	5408000	-1.1175871e-08	29.637793	-0.01008486	-11.028642	1.3564423	0.005866739	0.0661875	127.0	13094.085819005966	128.99667	44.147503	174.58766	28.23241	0.0	0.0
338	500.0	32.676605	14.340558	47.979267	-9.101113	5424000	-1.4901161e-08	10.551165	-0.010646094	-3.424488	1.3564423	0.0059412685	0.07525	127.0	13131.321264505386	135.50189	34.582386	165.93085	25.583168	0.0	0.0
339	500.0	34.242416	13.975698	47.99943	-43.590828	5440000	1.4901161e-08	35.67282	-0.0094584515	-9.16907	1.3564423	0.007128354	0.090812504	127.0	13168.984793186188	136.26212	34.11085	172.52829	25.497555	0.0	0.0
340	500.0	33.398014	14.070022	48.488136	-0.017940968	5456000	-7.450581e-09	22.769966	-0.009193379	-3.4981685	1.3564423	0.006005263	0.07625	127.0	13204.298042297363	135.30405	39.256733	172.29813	27.59014	0.0	0.0
341	500.0	34.973522	13.089227	48.839676	-40.86592	5472000	-9.313226e-09	37.034286	-0.009546755	-7.0530167	1.3564423	0.0068144347	0.0669375	127.0	13242.849290132523	139.37877	29.162096	173.23145	52.377075	0.0	0.0
342	500.0	30.468483	13.885742	48.630497	-11.558935	5488000	-2.9802322e-08	29.273033	-0.011302519	-10.447833	1.3564423	0.010827048	0.1056875	127.0	13280.036618947983	120.77649	46.489513	170.88919	24.836033	0.0	0.0
343	500.0	32.661232	13.549737	49.32396	0.2581946	5504000	-1.1175871e-08	20.179884	-0.009625517	-6.187268	1.3564423	0.0055284128	0.0648125	127.0	13319.074610710144	137.85214	37.265335	165.8682	26.024944	0.0	0.0
344	500.0	33.848133	13.130303	48.928406	-2.5721383	5520000	0.0	23.649086	-0.011285797	-2.8445582	1.3564423	0.0068850107	0.084875	127.0	13356.92000579834	135.55077	35.18261	170.4674	21.352213	0.0	0.0
345	500.0	33.985962	13.374095	48.842243	-2.5926833	5536000	0.0	22.148441	-0.010848705	-4.1492543	1.3564423	0.00869208	0.0901875	127.0	13392.91603589058	137.86714	39.337986	174.96295	22.870562	0.0	0.0
346	500.0	33.54829	13.992534	49.043316	2.2261274	5552000	7.450581e-09	20.12786	-0.010309001	-8.575267	1.3564423	0.007980536	0.09737499	127.0	13432.130728244781	141.29813	29.651827	171.94118	20.327711	0.0	0.0
347	500.0	33.723885	14.3267145	48.549747	2.7752368	5568000	1.4901161e-08	21.969276	-0.011546861	-5.319253	1.3564423	0.006038908	0.084625	127.0	13468.309220314026	133.76514	43.436775	173.84921	28.049799	0.0	0.0
348	500.0	34.463528	13.861333	49.041164	6.0781384	5584000	7.450581e-09	24.128048	-0.010838091	-12.283781	1.3564423	0.008735195	0.0830625	127.0	13505.303077936172	143.48001	28.61047	169.08838	32.29297	0.0	0.0
349	500.0	35.338223	13.711285	48.387623	-47.807888	5600000	-1.4901161e-08	40.329685	-0.009882922	-23.082891	1.3564423	0.0076663895	0.085	127.0	13539.736416339874	142.20334	38.88158	174.64687	27.917576	0.0	0.0
