Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.111992	1.8885629	13.091103	4.9062524	3680000	0.0	0.05339089	-0.005758078	-0.008171941	1.3564423	0.0053549996	0.0485625	127.0	10154.23808503151	53.098953	1.3758324	55.67943	50.226364	0.0	0.0
230	500.0	12.129436	1.812162	13.094827	4.9952517	3696000	0.0	0.11836086	-0.0071510253	-0.06899445	1.3564423	0.005364058	0.070250005	127.0	10196.083806276321	53.654808	2.1806204	56.599827	43.915314	0.0	0.0
231	500.0	12.201979	1.800052	13.237514	4.6585546	3712000	0.0	0.041664172	-0.006494504	-0.012551767	1.3564423	0.005212835	0.044562504	127.0	10239.649896144867	53.8331	1.3750908	56.44947	50.9191	0.0	0.0
232	500.0	12.21441	1.8084321	13.163077	4.832889	3728000	0.0	0.032151684	-0.0055474285	-0.006231027	1.3564423	0.0047893636	0.043437503	127.0	10283.207789182663	53.952744	1.4060125	56.24274	50.52664	0.0	0.0
233	500.0	12.246579	1.8050077	13.203507	4.8161416	3744000	-7.450581e-09	0.038392857	-0.0057570543	-0.008199606	1.3564423	0.0047013443	0.049312502	127.0	10328.569587469101	54.22117	1.2848605	56.305775	51.003513	0.0	0.0
234	500.0	12.233952	1.7691954	13.168026	5.5162168	3760000	8.381903e-09	0.051162213	-0.007989605	-0.012399662	1.3564423	0.004392517	0.0648125	127.0	10374.455978155136	53.655323	1.4822437	55.94868	49.82045	0.0	0.0
235	500.0	12.140943	1.8411239	13.229847	4.710428	3776000	5.5879354e-09	0.08479005	-0.007549851	-0.022867175	1.3564423	0.0065536466	0.06568751	127.0	10414.960858821869	53.472054	2.2883685	56.124805	44.502563	0.0	0.0
236	500.0	11.920442	2.085565	13.238642	2.5339165	3792000	-1.7695129e-08	0.34092417	-0.008415296	-0.11570285	1.3564423	0.005242965	0.050375	127.0	10461.452721357346	51.77591	4.931612	57.077732	36.365334	0.0	0.0
237	500.0	12.089885	1.9213847	13.286994	4.3460474	3808000	-2.2351742e-08	0.20678966	-0.008726849	-0.13258374	1.3564423	0.006647779	0.06875	127.0	10512.437958478928	52.984024	3.7582972	56.24392	33.53053	0.0	0.0
238	500.0	12.160553	1.8863522	13.32095	4.667401	3824000	7.450581e-09	0.061896633	-0.0070785107	-0.008725209	1.3564423	0.0059125694	0.06375	127.0	10554.84259390831	53.53116	1.7963195	55.889153	47.567616	0.0	0.0
239	500.0	12.024858	1.9348853	13.297924	5.1346674	3840000	-1.4901161e-08	0.20965463	-0.0065873573	-0.12555766	1.3564423	0.004583434	0.054125	127.0	10595.954287052155	53.311253	2.6960382	56.421165	42.286877	0.0	0.0
240	500.0	12.142942	1.8706583	13.2470665	4.766092	3856000	1.4901161e-08	0.097394206	-0.0075855167	-0.044866614	1.3564423	0.006069428	0.054	127.0	10640.018219709396	53.387177	2.8732874	56.099365	39.86064	0.0	0.0
241	500.0	12.003474	1.9887375	13.240999	4.897749	3872000	-5.5879354e-09	0.25807247	-0.010451999	-0.1028025	1.3564423	0.0062126555	0.0798125	127.0	10685.826145410538	51.999187	4.2338996	57.07291	34.714497	0.0	0.0
242	500.0	12.116004	1.9038719	13.236504	4.530909	3888000	-1.4901161e-08	0.07206826	-0.006132805	-0.034859296	1.3564423	0.004363442	0.0570625	127.0	10734.449273586273	53.59373	1.453344	56.426662	50.009033	0.0	0.0
243	500.0	12.189668	1.7459768	13.172415	5.2505727	3904000	2.6077032e-08	0.09961715	-0.006394373	-0.019005947	1.3564423	0.0052533653	0.0531875	127.0	10779.456565380096	53.625504	1.7690477	56.41559	47.43205	0.0	0.0
244	500.0	11.947264	1.9303367	13.11469	4.923582	3920000	7.450581e-09	0.11906481	-0.007820609	-0.0168725	1.3564423	0.004775989	0.0658125	127.0	10824.593019008636	52.855545	3.6779172	56.267216	37.362526	0.0	0.0
245	500.0	12.111988	1.8473402	13.151158	4.6760206	3936000	-7.450581e-09	0.055146214	-0.005689149	-0.019440979	1.3564423	0.0061570853	0.056500003	127.0	10869.541746854782	53.762398	1.2226422	57.038822	51.510918	0.0	0.0
246	500.0	12.2073555	1.7342963	13.102498	5.398554	3952000	7.450581e-09	0.04346031	-0.0056185992	-0.003311763	1.3564423	0.0060923556	0.0533125	127.0	10916.317462205887	54.30857	1.6032501	57.505955	51.064972	0.0	0.0
247	500.0	12.178498	1.7987816	13.165004	5.2807703	3968000	-5.5879354e-09	0.0478861	-0.0063473815	-0.0051380713	1.3564423	0.0060923724	0.060125	127.0	10960.183018922806	53.48519	1.4672642	56.26664	49.257896	0.0	0.0
248	500.0	12.208391	1.7584528	13.111628	5.1275873	3984000	3.7252903e-09	0.030084947	-0.0065363823	-0.003711095	1.3564423	0.0053465697	0.058875002	127.0	11003.272251367569	54.250214	1.2294052	56.714	52.14089	0.0	0.0
249	500.0	12.22605	1.7970814	13.181559	5.113409	4000000	1.8626451e-09	0.045564417	-0.0067771096	-0.00249223	1.3564423	0.006583281	0.05975	127.0	11057.426429986954	53.797943	1.5507466	56.555115	50.039047	0.0	0.0
250	500.0	12.181713	1.8455613	13.186333	5.1943855	4016000	0.0	0.036435038	-0.0063994783	-0.0029818926	1.3564423	0.0053572822	0.056	127.0	11106.442973613739	53.48992	1.2583183	56.871025	51.553387	0.0	0.0
251	500.0	12.10827	1.8960311	13.164284	4.7121706	4032000	-7.450581e-09	0.25817215	-0.006808389	-0.05017084	1.3564423	0.0076605524	0.093	127.0	11151.747145652771	53.708508	2.2759616	61.7453	47.607586	0.0	0.0
252	500.0	12.240587	1.8030556	13.378467	5.339385	4048000	-1.8626451e-09	0.09973322	-0.007990455	-0.056167696	1.3564423	0.0060732663	0.06568749	127.0	11199.9718978405	53.754364	1.6186835	55.880302	47.21778	0.0	0.0
253	500.0	12.247046	1.8070668	13.269645	4.7535887	4064000	1.3038516e-08	0.051751316	-0.006044761	-0.01104946	1.3564423	0.004808477	0.052562498	127.0	11247.772986650467	53.876984	1.2314173	56.18934	51.180843	0.0	0.0
254	500.0	12.133823	1.8556477	13.226223	5.2068634	4080000	0.0	0.7368021	-0.0076163476	-0.6062276	1.3564423	0.004002032	0.060875	127.0	11298.110837936401	52.69632	6.7920365	56.592068	15.681468	0.0	0.0
255	500.0	12.019217	1.9652232	13.280924	3.1440203	4096000	-2.2351742e-08	0.38120776	-0.009047462	-0.24456741	1.3564423	0.0078032976	0.072500005	127.0	11340.818685054779	52.188393	5.841476	55.53279	21.688824	0.0	0.0
256	500.0	12.138046	1.9106983	13.350466	2.4994214	4112000	-7.450581e-09	0.114545286	-0.006581727	-0.07390567	1.3564423	0.0074081523	0.0691875	127.0	11393.054460048676	53.63732	1.473897	56.24262	50.40954	0.0	0.0
257	500.0	12.138467	1.8408551	13.133818	5.0145245	4128000	-1.5832484e-08	0.124621876	-0.0064300755	-0.027854575	1.3564423	0.0052281907	0.0560625	127.0	11437.330281972885	53.463314	1.5638833	56.51473	50.0367	0.0	0.0
258	500.0	12.102405	1.8738848	13.150534	5.141085	4144000	-1.4901161e-08	0.25851488	-0.008523136	-0.15535793	1.3564423	0.0054422882	0.054312497	127.0	11486.64030623436	52.810696	3.3376966	56.468758	40.58421	0.0	0.0
259	500.0	12.140843	1.8764088	13.182126	4.3249164	4160000	0.0	0.11631747	-0.0070269904	-0.03060374	1.3564423	0.007929092	0.07375	127.0	11532.293607234955	53.58832	1.473524	56.490158	49.361443	0.0	0.0
260	500.0	12.189434	1.8388301	13.207527	4.9663696	4176000	-1.6763806e-08	0.040922716	-0.006081501	-0.0038003728	1.3564423	0.004332233	0.0581875	127.0	11576.240553617477	53.71972	1.4977263	57.053303	49.851536	0.0	0.0
261	500.0	12.196049	1.8273196	13.15687	5.170162	4192000	-1.3969839e-08	0.051399797	-0.0055694263	-0.005300111	1.3564423	0.006207421	0.0549375	127.0	11625.851974725723	53.855827	1.5893484	56.522903	50.47643	0.0	0.0
262	500.0	12.200472	1.8553644	13.185278	5.243177	4208000	-1.6763806e-08	0.044246618	-0.005538702	-0.007488929	1.3564423	0.0043528755	0.044125	127.0	11672.763794898987	53.70519	1.8587221	56.539513	46.845333	0.0	0.0
263	500.0	12.105628	1.9571232	13.176924	4.0513268	4224000	1.4901161e-08	0.20258468	-0.008206891	-0.0771686	1.3564423	0.006150191	0.059	127.0	11726.213226795197	52.617847	4.4216638	56.72881	29.30736	0.0	0.0
264	500.0	12.089974	1.9127034	13.160674	4.477063	4240000	1.4901161e-08	0.12377544	-0.0069216243	-0.015406678	1.3564423	0.006788157	0.07	127.0	11771.277176141739	53.423412	3.3212109	56.318268	37.01936	0.0	0.0
265	500.0	12.041245	2.065072	13.207475	4.3185377	4256000	0.0	0.13969257	-0.0072651007	-0.053925894	1.3564423	0.004944885	0.06625	127.0	11821.478703975677	53.022236	5.5049043	56.086727	23.156507	0.0	0.0
266	500.0	12.077201	1.9463786	13.224269	4.2550225	4272000	7.450581e-09	0.1075065	-0.008091998	-0.043799855	1.3564423	0.010696363	0.093875	127.0	11865.646093606949	53.361385	2.3283477	56.221024	44.157814	0.0	0.0
267	500.0	12.146058	1.8586209	13.156172	5.049832	4288000	-3.7252903e-09	0.033261277	-0.006125656	-0.0043407157	1.3564423	0.0041419785	0.046312504	127.0	11906.70442533493	53.644485	1.3747313	56.22887	50.306507	0.0	0.0
268	500.0	12.194345	1.8070128	13.151023	4.969981	4304000	9.313226e-09	0.049646042	-0.0050597927	-0.0068407506	1.3564423	0.006213906	0.052375	127.0	11954.56672167778	53.852608	1.9165853	56.67023	46.621548	0.0	0.0
269	500.0	12.197708	1.8635792	13.195814	4.104202	4320000	1.1175871e-08	0.037723303	-0.007218761	-0.0053010676	1.3564423	0.009294036	0.07775	127.0	12003.712987661362	53.69963	1.4450508	55.9621	49.32521	0.0	0.0
270	500.0	12.220838	1.7922212	13.17185	5.123735	4336000	1.8626451e-09	0.03503993	-0.0059428136	-0.0021917173	1.3564423	0.004648969	0.044749998	127.0	12051.179394960403	53.93226	1.3848999	55.824535	50.72294	0.0	0.0
271	500.0	12.176318	1.8348336	13.164717	5.102042	4352000	7.450581e-09	0.03657569	-0.006259592	-0.002991585	1.3564423	0.0063808667	0.050750002	127.0	12099.497431278229	53.762245	1.6335926	55.7923	49.05366	0.0	0.0
272	500.0	12.188584	1.8381361	13.176196	5.1566896	4368000	0.0	0.03514736	-0.006506766	-0.0043046884	1.3564423	0.0064103045	0.057125002	127.0	12146.083759307861	53.697	1.5123768	56.47214	51.200203	0.0	0.0
273	500.0	12.17558	1.8574768	13.165495	5.025533	4384000	-9.313226e-10	0.036116485	-0.005965407	-0.0026943386	1.3564423	0.005005728	0.0515	127.0	12187.166990041733	53.499123	1.4300702	55.755215	50.877422	0.0	0.0
274	500.0	12.183488	1.831004	13.183691	4.7833405	4400000	7.450581e-09	0.42199534	-0.0074311364	-0.32494476	1.3564423	0.0037836167	0.0634375	127.0	12234.79323387146	53.25541	4.871502	55.879124	27.296011	0.0	0.0
275	500.0	12.016921	1.972965	13.232857	3.2718787	4416000	-6.9849193e-10	0.21613874	-0.00665759	-0.07687108	1.3564423	0.0055365018	0.048625	127.0	12274.191936254501	52.609516	4.4886837	55.793465	29.672323	0.0	0.0
276	500.0	12.200484	1.8499025	13.276911	4.9338317	4432000	3.7252903e-09	0.053977147	-0.0057147243	-0.009247915	1.3564423	0.00529597	0.049812503	127.0	12318.7713971138	53.550514	1.5412104	56.501034	50.475075	0.0	0.0
277	500.0	12.048875	1.9557877	13.255099	4.3974457	4448000	5.5879354e-09	0.17662959	-0.0082931	-0.036000818	1.3564423	0.007474539	0.058250003	127.0	12359.200327634811	53.18737	4.8656816	56.076588	32.641968	0.0	0.0
278	500.0	12.175658	1.8816745	13.278712	4.9301295	4464000	3.7252903e-09	0.0628147	-0.0056317328	-0.025742669	1.3564423	0.0036772862	0.05675	127.0	12404.537505626678	53.566177	1.4069809	56.9945	50.445843	0.0	0.0
279	500.0	12.197179	1.8212461	13.175164	5.205091	4480000	-5.5879354e-09	0.10803159	-0.006716344	-0.028675674	1.3564423	0.0034821657	0.0535	127.0	12444.323289871216	53.64541	2.5042057	56.10531	43.97025	0.0	0.0
280	500.0	12.210464	1.8847096	13.219251	4.909649	4496000	2.9802322e-08	0.041037392	-0.0074910587	-0.012553386	1.3564423	0.008691989	0.0796875	127.0	12492.56402850151	54.071846	1.2924505	56.8772	51.436466	0.0	0.0
281	500.0	12.219982	1.8259423	13.177879	5.293262	4512000	3.7252903e-09	0.027493693	-0.0060183173	-0.007672977	1.3564423	0.004346543	0.0433125	127.0	12538.376530885696	53.722565	1.3242382	55.99852	51.31464	0.0	0.0
282	500.0	12.121666	1.9801402	13.207293	2.7018447	4528000	3.7252903e-09	0.37113413	-0.004669172	-0.24061376	1.3564423	0.0021488355	0.040437497	127.0	12589.563602209091	53.028305	6.0615273	56.187935	20.29347	0.0	0.0
283	500.0	12.256016	1.8794312	13.241987	3.3896415	4544000	-7.450581e-09	0.05258298	-0.00671688	-0.031946324	1.3564423	0.0075569646	0.068749994	127.0	12635.912667512894	54.18019	1.3278598	56.408516	51.563263	0.0	0.0
284	500.0	12.204683	1.8453114	13.1926775	5.1821775	4560000	7.450581e-09	0.067895144	-0.0059121465	-0.016720377	1.3564423	0.0037754374	0.048062503	127.0	12683.84410572052	53.358734	1.9061373	56.61955	46.09971	0.0	0.0
285	500.0	12.03675	1.8859888	13.180372	4.7095695	4576000	4.656613e-09	0.105603784	-0.008235749	-0.016473558	1.3564423	0.009460796	0.0840625	127.0	12730.50831413269	53.395866	2.2561476	55.92513	43.961334	0.0	0.0
286	500.0	12.325457	1.7476043	13.230024	5.354635	4592000	2.6077032e-08	0.034691565	-0.0074567636	-0.0061105574	1.3564423	0.006730792	0.0719375	127.0	12775.211906671524	54.59072	1.6317691	56.87399	50.589214	0.0	0.0
287	500.0	12.354945	1.724682	13.250534	4.10439	4608000	2.7939677e-09	0.025538059	-0.006185242	-0.003460425	1.3564423	0.0056007835	0.0585	127.0	12820.480089187622	54.817917	1.3535181	56.6431	51.728863	0.0	0.0
288	500.0	12.301696	1.7824799	13.215388	5.2757835	4624000	-4.656613e-09	0.024031313	-0.0053077205	-0.0014838004	1.3564423	0.0043206043	0.0436875	127.0	12861.430845499039	54.319653	1.4131532	56.736084	51.367268	0.0	0.0
289	500.0	12.225506	1.8416986	13.206779	5.076107	4640000	9.313226e-09	0.033258766	-0.0073351506	-0.0062926635	1.3564423	0.0073111304	0.0531875	127.0	12905.665540218353	53.601635	1.18645	56.250572	50.570404	0.0	0.0
290	500.0	12.264439	1.8520178	13.224657	4.8851	4656000	1.0244548e-08	0.024500325	-0.0071348455	-0.0034545728	1.3564423	0.007207187	0.078	127.0	12951.442944765091	54.219734	1.4905331	56.52146	50.691998	0.0	0.0
291	500.0	12.265824	1.8141575	13.251119	5.2283134	4672000	-2.6077032e-08	0.06382817	-0.008657798	-0.015009548	1.3564423	0.0076699173	0.0691875	127.0	12994.854394674301	53.816536	1.9661407	56.76185	47.400845	0.0	0.0
292	500.0	12.250108	1.8328633	13.231288	4.8166533	4688000	-1.8626451e-08	0.044053048	-0.007168109	-0.0038919735	1.3564423	0.005187639	0.061874997	127.0	13038.391797065735	54.04474	1.6917957	57.15283	48.76432	0.0	0.0
293	500.0	12.1650915	1.8887411	13.25281	5.159272	4704000	2.3283064e-08	0.08895101	-0.006785477	-0.030894957	1.3564423	0.004711622	0.0529375	127.0	13085.718398809433	53.03334	2.3212712	55.892303	46.083443	0.0	0.0
294	500.0	12.264746	1.8504621	13.241146	3.2835376	4720000	5.5879354e-09	0.040234596	-0.0056143478	-0.017383767	1.3564423	0.0066722315	0.046125	127.0	13136.221590518951	54.457134	1.5247809	56.875923	49.5765	0.0	0.0
295	500.0	12.298707	1.8054208	13.219805	5.1357274	4736000	-1.1175871e-08	0.032613065	-0.0063934266	-0.005261724	1.3564423	0.0055740047	0.05275	127.0	13180.575286626816	54.210373	1.7548652	56.806934	49.710754	0.0	0.0
296	500.0	12.278962	1.7850783	13.249512	4.957146	4752000	-5.5879354e-09	0.04212161	-0.006890939	-0.008571796	1.3564423	0.00474057	0.0529375	127.0	13227.645373106003	53.919098	1.3164605	56.23585	51.141495	0.0	0.0
297	500.0	12.259829	1.7876357	13.182283	5.007562	4768000	-1.6763806e-08	0.03632935	-0.007291665	-0.0038489331	1.3564423	0.0052083936	0.0633125	127.0	13271.784124851227	54.1688	1.48593	56.738792	50.38015	0.0	0.0
298	500.0	12.240848	1.8213232	13.175858	5.193878	4784000	-3.7252903e-09	0.044739768	-0.006417953	-0.0041548787	1.3564423	0.006056402	0.0558125	127.0	13319.48842048645	53.837433	1.7701453	56.497334	48.425034	0.0	0.0
299	500.0	12.162559	1.9264525	13.187319	4.8897986	4800000	1.071021e-08	0.040243402	-0.006196498	-0.0056473026	1.3564423	0.004759877	0.044125	127.0	13364.118421554565	53.38697	1.9507557	56.91568	49.962227	0.0	0.0
300	500.0	12.267972	1.794454	13.2439995	4.909707	4816000	-3.7252903e-09	0.034495845	-0.007356997	-0.0024343934	1.3564423	0.00640036	0.058374997	127.0	13405.977298498154	54.048996	1.6508415	57.264694	50.60147	0.0	0.0
301	500.0	12.266824	1.7679307	13.178761	5.2367735	4832000	-3.7252903e-09	0.027693097	-0.005605732	-0.0033508507	1.3564423	0.0060574543	0.064125	127.0	13447.019391775131	54.51431	1.4636807	56.84775	51.361755	0.0	0.0
302	500.0	12.284763	1.796369	13.265461	5.231594	4848000	0.0	0.029980697	-0.005842673	-0.0017752338	1.3564423	0.005283575	0.05175	127.0	13491.511181592941	54.132095	1.518826	56.630806	50.827927	0.0	0.0
303	500.0	12.241383	1.815598	13.226093	5.1955657	4864000	-3.7252903e-09	0.10053753	-0.005632354	-0.0370356	1.3564423	0.005336576	0.0555	127.0	13535.109388113022	53.815876	1.86742	56.092407	48.909763	0.0	0.0
304	500.0	12.19278	1.8376752	13.217302	5.0898175	4880000	9.313226e-09	0.044022746	-0.0060050725	-0.006630276	1.3564423	0.005068088	0.0604375	127.0	13577.742528438568	53.797646	1.7296984	56.472782	50.322582	0.0	0.0
305	500.0	12.299393	1.7702283	13.273809	4.9613924	4896000	-3.7252903e-09	0.040551305	-0.0076974663	-0.0051789223	1.3564423	0.0054151323	0.06825	127.0	13624.169525384903	54.220097	1.5600617	57.035957	50.859444	0.0	0.0
306	500.0	12.253617	1.8409466	13.242875	4.646009	4912000	1.0244548e-08	0.030870315	-0.006469492	-0.0063179834	1.3564423	0.005539609	0.0524375	127.0	13674.252229690552	54.00872	1.2460136	57.09021	52.24043	0.0	0.0
307	500.0	12.21266	1.8416059	13.202153	5.282302	4928000	3.7252903e-09	0.025933329	-0.0073018083	-0.0015689055	1.3564423	0.0046971873	0.047562502	127.0	13716.292136669159	53.611317	1.2815912	56.18473	51.77601	0.0	0.0
308	500.0	12.2528715	1.8150522	13.215625	5.380253	4944000	1.8626451e-09	0.039873708	-0.005562211	-0.0041008694	1.3564423	0.005911746	0.0584375	127.0	13763.996780872345	53.988686	1.5425221	56.492752	49.541252	0.0	0.0
309	500.0	12.286237	1.7792387	13.204365	4.806842	4960000	2.7939677e-09	0.03458542	-0.006399889	-0.005174521	1.3564423	0.0049005006	0.050187502	127.0	13807.899563074112	54.10949	1.1559882	56.33053	51.556503	0.0	0.0
310	500.0	12.236454	1.8068928	13.178639	5.349506	4976000	1.8626451e-09	0.04112922	-0.0074832686	-0.005579624	1.3564423	0.004394987	0.0574375	127.0	13854.385164260864	53.89949	1.5147526	56.248417	49.28677	0.0	0.0
311	500.0	12.170438	1.8790967	13.200487	5.1690874	4992000	-3.7252903e-09	0.060755074	-0.0064131506	-0.0096771065	1.3564423	0.005130822	0.054375	127.0	13896.038101196289	53.26574	1.5335519	56.428986	48.16221	0.0	0.0
312	500.0	12.181234	1.8885659	13.182362	5.016703	5008000	1.8626451e-09	0.046015196	-0.006363199	-0.0045139575	1.3564423	0.0056241984	0.057875	127.0	13939.185960769653	53.5567	1.4055367	55.929226	50.765396	0.0	0.0
313	500.0	12.222401	1.8388548	13.166055	5.241896	5024000	1.1175871e-08	0.036725085	-0.0068454873	-0.0028079895	1.3564423	0.0068702986	0.053812496	127.0	13983.366626739502	53.81671	1.1078088	56.26285	51.790985	0.0	0.0
314	500.0	12.210373	1.821575	13.139318	4.9013925	5040000	-1.8626451e-09	0.028136149	-0.007123965	-0.0038854321	1.3564423	0.006993603	0.0493125	127.0	14033.795939207077	53.803516	1.3549082	55.906578	50.886395	0.0	0.0
315	500.0	12.210939	1.8594143	13.188673	5.2047753	5056000	-6.519258e-09	0.059963234	-0.006078304	-0.011653693	1.3564423	0.006465759	0.044062503	127.0	14079.413740634918	53.55802	1.8013788	56.29305	48.710823	0.0	0.0
316	500.0	12.255358	1.7978307	13.189125	4.610321	5072000	-5.122274e-09	0.049250487	-0.0072393194	-0.012898941	1.3564423	0.004623712	0.040437497	127.0	14128.54753780365	54.141357	0.9505079	55.614475	52.48888	0.0	0.0
317	500.0	12.185565	1.8173679	13.105504	5.412299	5088000	2.9802322e-08	0.42329568	-0.007937604	-0.28101957	1.3564423	0.0062558157	0.0574375	127.0	14171.225284576416	53.039116	3.956987	56.18428	32.048386	0.0	0.0
318	500.0	12.080329	1.9552358	13.268986	5.1019635	5104000	1.8626451e-08	0.17634653	-0.008413226	-0.048985187	1.3564423	0.006878399	0.069625	127.0	14213.009110450745	53.032204	4.360709	55.813576	30.515718	0.0	0.0
319	500.0	12.167491	1.8869591	13.227128	4.8773174	5120000	0.0	0.05514961	-0.006672471	-0.01639745	1.3564423	0.004764962	0.0535625	127.0	14265.322126626968	53.61979	1.4963982	56.142883	50.479763	0.0	0.0
320	500.0	12.231528	1.8300116	13.185605	5.2705674	5136000	5.5879354e-09	0.04313214	-0.0068702763	-0.0082348995	1.3564423	0.004735549	0.055875	127.0	14311.902716636658	53.931923	1.1596093	56.122284	51.796032	0.0	0.0
321	500.0	12.190203	1.8590794	13.142349	5.3468423	5152000	-9.313226e-10	0.07981317	-0.0066841193	-0.024300124	1.3564423	0.004388171	0.048625	127.0	14352.574353456497	53.385986	2.0847785	57.02845	46.54875	0.0	0.0
322	500.0	12.150097	1.9309145	13.139545	3.700228	5168000	-1.8626451e-09	0.06495268	-0.006559102	-0.014217915	1.3564423	0.0059837326	0.057125002	127.0	14405.380177497864	53.343098	2.0601542	56.399372	46.13012	0.0	0.0
323	500.0	12.237383	1.8529662	13.194071	4.9957824	5184000	1.3038516e-08	0.030614747	-0.0071143317	-0.0035204801	1.3564423	0.006534398	0.060250003	127.0	14452.24428319931	53.83584	1.3648288	56.083473	49.979202	0.0	0.0
324	500.0	12.118947	1.8881397	13.162023	4.9479322	5200000	-7.450581e-09	3.9707747	-0.0062832404	-1.4828236	1.3564423	0.011958757	0.10425	127.0	14497.489882707596	54.72321	6.3375034	88.73756	49.84709	0.0	0.0
325	500.0	12.350059	1.8247844	14.298219	5.3295236	5216000	-2.142042e-08	0.16936114	-0.00736719	-0.09583889	1.3564423	0.0044231396	0.0505625	127.0	14541.365268230438	53.397858	1.6719307	56.07228	48.933926	0.0	0.0
326	500.0	12.199015	1.8523065	13.558581	5.4271326	5232000	-4.656613e-09	0.06275012	-0.007461964	-0.015545661	1.3564423	0.006836888	0.07287501	127.0	14587.361959457397	53.990406	1.3917487	56.019737	51.149788	0.0	0.0
327	500.0	12.215677	1.7863216	13.804661	5.5185084	5248000	7.450581e-09	0.09612167	-0.0067762886	-0.025364818	1.3564423	0.004670816	0.0614375	127.0	14629.976355314255	53.6285	1.6367048	56.376568	50.09725	0.0	0.0
328	500.0	12.195593	1.8606777	13.947659	5.4463773	5264000	2.4214387e-08	0.06117271	-0.0067144246	-0.009352425	1.3564423	0.004984925	0.0621875	127.0	14673.718498945236	53.693153	1.5037041	56.48475	49.78152	0.0	0.0
329	500.0	12.182092	1.8455688	13.941181	5.2507586	5280000	-4.656613e-09	0.035696976	-0.00843685	-0.003932297	1.3564423	0.0059818905	0.062312502	127.0	14719.077765226364	53.810894	1.2893835	56.33436	51.42673	0.0	0.0
330	500.0	12.230323	1.800074	13.1869335	5.4385176	5296000	3.7252903e-09	0.052588783	-0.007724573	-0.0065714554	1.3564423	0.0054226248	0.0639375	127.0	14766.470608949661	53.720543	1.4723204	56.036304	50.158722	0.0	0.0
331	500.0	12.175892	1.8236129	13.544796	5.3550425	5312000	-1.6763806e-08	0.03250856	-0.0063997656	-0.0036063269	1.3564423	0.0046291426	0.0545625	127.0	14813.958909511566	53.68734	1.1907256	56.214645	51.301266	0.0	0.0
332	500.0	12.196084	1.7961444	13.587289	5.3364954	5328000	2.9802322e-08	1.336326	-0.0081235375	-1.0622325	1.3564423	0.0052108476	0.0521875	127.0	14859.550747394562	52.18243	6.199088	55.617443	24.692818	0.0	0.0
333	500.0	12.115242	1.8632292	13.241812	4.8432646	5344000	9.313226e-10	0.09278079	-0.006827226	-0.04901857	1.3564423	0.0058783344	0.055124998	127.0	14905.793294668198	53.58962	1.5545049	56.371624	50.48511	0.0	0.0
334	500.0	12.192065	1.7552904	13.119232	5.121309	5360000	-7.450581e-09	0.066023394	-0.0066471593	-0.011133726	1.3564423	0.003998724	0.047000002	127.0	14958.461652994156	53.912056	1.4637631	56.532734	50.29927	0.0	0.0
335	500.0	12.18812	1.8073791	13.13186	5.171622	5376000	3.7252903e-09	0.03297916	-0.0062938146	-0.0052758176	1.3564423	0.006709555	0.057125002	127.0	15003.558641910553	53.932003	1.217101	55.440365	51.30071	0.0	0.0
336	500.0	12.189649	1.7679988	13.130107	5.3033133	5392000	-1.4901161e-08	0.059706006	-0.0069105863	-0.005291178	1.3564423	0.006542081	0.058562502	127.0	15050.606910467148	53.7209	1.575004	56.335087	49.795895	0.0	0.0
337	500.0	12.161796	1.8104146	13.0984745	5.0740294	5408000	1.5832484e-08	0.039345667	-0.0071632466	-0.004725946	1.3564423	0.0059135677	0.057	127.0	15102.85450553894	53.9355	1.1724951	56.195496	51.7116	0.0	0.0
338	500.0	12.171104	1.7910352	13.147511	5.3609195	5424000	3.7252903e-09	0.4866096	-0.008550784	-0.34496152	1.3564423	0.0073253545	0.0666875	127.0	15145.755125761032	53.020016	4.446112	56.80757	30.289637	0.0	0.0
339	500.0	12.121608	1.848607	13.246731	4.8721333	5440000	5.5879354e-09	0.071730874	-0.0070614265	-0.020436829	1.3564423	0.005259144	0.0685625	127.0	15189.361165761948	53.422005	1.8134892	56.373817	48.08842	0.0	0.0
340	500.0	12.125307	1.78559	13.173911	5.048009	5456000	-1.8626451e-08	0.054683838	-0.0068821087	-0.011090737	1.3564423	0.0055477424	0.055875003	127.0	15234.312265872955	53.588898	1.0192502	55.08265	50.197266	0.0	0.0
341	500.0	12.052413	1.7991472	13.173256	5.432611	5472000	1.4901161e-08	0.16847213	-0.008870979	-0.080247775	1.3564423	0.005661009	0.0551875	127.0	15280.877836942673	53.247314	3.9355638	56.000885	32.021477	0.0	0.0
342	500.0	12.171089	1.8626921	13.259651	4.790117	5488000	3.7252903e-09	0.050732534	-0.0071974695	-0.011665368	1.3564423	0.0053364383	0.0613125	127.0	15328.64115357399	53.677006	1.217856	56.40596	51.099396	0.0	0.0
343	500.0	12.15683	1.8382463	13.2396755	5.3873534	5504000	7.450581e-09	0.08045105	-0.006153695	-0.01690914	1.3564423	0.004328139	0.046375	127.0	15374.621505260468	53.261623	1.6345243	55.57815	46.86764	0.0	0.0
