Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.8203	13.407363	51.038292	0.11746907	3776000	-3.7252903e-09	25.159344	-0.009674024	-8.281662	1.3564423	0.009264096	0.085374996	127.0	8676.3462266922	155.79083	43.5326	188.699	25.8207	0.0	0.0
236	500.0	36.233345	14.0680275	50.98579	-9.354365	3792000	-2.2351742e-08	22.676796	-0.010044468	-4.9537997	1.3564423	0.008524565	0.0900625	127.0	8713.030971288681	157.00601	48.98627	192.69125	21.793518	0.0	0.0
237	500.0	39.0477	11.99425	51.1131	-0.5003109	3808000	0.0	11.499772	-0.00961936	-2.29455	1.3564423	0.007871126	0.080375	127.0	8747.83156824112	167.39902	32.168835	189.36916	16.628632	0.0	0.0
238	500.0	38.470154	12.658395	50.968895	-33.904926	3824000	1.8626451e-09	33.73485	-0.009296022	-12.821209	1.3564423	0.008686453	0.070250005	127.0	8784.480325222015	161.72539	40.375023	195.89952	28.63258	0.0	0.0
239	500.0	38.511726	13.187432	51.81474	-3.9027698	3840000	1.1175871e-08	19.698105	-0.010625802	-6.700697	1.3564423	0.006832895	0.07975	127.0	8820.3326151371	161.54951	42.05333	192.5792	31.699112	0.0	0.0
240	500.0	37.56447	13.353625	51.568466	3.133932	3856000	-7.450581e-09	23.715916	-0.009927341	-7.8947873	1.3564423	0.008201344	0.0785	127.0	8859.207085609436	158.25223	48.230995	189.6553	16.767904	0.0	0.0
241	500.0	36.891907	13.601418	51.12724	-23.426989	3872000	-1.4901161e-08	62.254528	-0.010002945	-29.065735	1.3564423	0.0052573546	0.0794375	127.0	8893.016021251678	149.35825	49.044666	194.48735	39.88618	0.0	0.0
242	500.0	36.157322	14.1179495	51.645058	-14.635812	3888000	7.450581e-09	54.925323	-0.009755643	-17.31008	1.3564423	0.009172168	0.0993125	127.0	8934.852171182632	155.62152	50.438847	196.32445	21.109314	0.0	0.0
243	500.0	33.96493	14.24878	51.0566	-18.07964	3904000	7.450581e-09	37.97516	-0.0087636495	-12.907356	1.3564423	0.0052204668	0.073125	127.0	8970.776573181152	148.97337	53.192917	191.664	22.967607	0.0	0.0
244	500.0	36.31127	13.8913355	51.384876	-6.914979	3920000	-3.7252903e-09	29.178263	-0.009418076	-7.0926843	1.3564423	0.007249766	0.0813125	127.0	9007.818307638168	158.99118	47.45347	191.5265	21.491697	0.0	0.0
245	500.0	36.384754	14.397777	51.84328	-5.6378903	3936000	3.7252903e-09	18.8299	-0.009822983	-4.6899834	1.3564423	0.0053517153	0.092999995	127.0	9046.65308380127	158.39476	47.899403	193.45622	18.248417	0.0	0.0
246	500.0	39.23189	13.753094	51.545677	-7.259946	3952000	1.1175871e-08	16.581749	-0.009389015	-3.4668293	1.3564423	0.007804275	0.093125	127.0	9080.730610132217	165.32355	40.308044	198.85048	18.284605	0.0	0.0
247	500.0	39.15976	12.19909	51.40847	-16.61475	3968000	-7.450581e-09	20.778763	-0.008461585	-6.0417676	1.3564423	0.0081294095	0.080437504	127.0	9115.237484931946	165.74078	36.51846	194.42397	31.761312	0.0	0.0
248	500.0	35.507015	15.760425	52.03685	-23.97506	3984000	-5.5879354e-09	33.7856	-0.010401504	-11.170983	1.3564423	0.007639167	0.0856875	127.0	9152.771674156189	146.40768	57.946342	194.04568	16.808828	0.0	0.0
249	500.0	35.702465	14.117372	51.731014	-3.0016394	4000000	-7.450581e-09	31.040092	-0.009402367	-10.729307	1.3564423	0.00843039	0.0939375	127.0	9189.636831998825	154.05014	49.934727	192.8342	15.492765	0.0	0.0
250	500.0	39.51243	12.29234	51.756027	7.1290865	4016000	-1.4901161e-08	22.198812	-0.008950796	-7.183631	1.3564423	0.0073749754	0.0785	127.0	9224.443323612213	170.57149	37.0855	196.82146	38.627277	0.0	0.0
251	500.0	37.89235	14.602718	52.424152	-14.278371	4032000	-3.7252903e-09	24.809134	-0.009348103	-5.4498324	1.3564423	0.006442062	0.0890625	127.0	9262.401864290237	161.18639	45.683395	193.12433	31.786804	0.0	0.0
252	500.0	38.833828	13.517556	52.13431	-18.65556	4048000	7.450581e-09	25.57153	-0.009026176	-6.3687234	1.3564423	0.007150282	0.0910625	127.0	9296.24052786827	163.98586	35.354595	194.70424	40.903915	0.0	0.0
253	500.0	38.45783	13.011404	52.28709	-7.6214814	4064000	7.450581e-09	21.391876	-0.008602037	-7.392882	1.3564423	0.0066823363	0.086125	127.0	9330.385418891907	169.17471	38.700485	195.83243	22.761013	0.0	0.0
254	500.0	38.014435	13.984618	51.653072	-5.4582753	4080000	2.0489097e-08	17.169651	-0.008999489	-7.2460566	1.3564423	0.007100233	0.0945625	127.0	9366.443884372711	166.56021	42.269863	196.2205	21.738846	0.0	0.0
255	500.0	41.160015	11.289715	51.3308	11.661942	4096000	5.5879354e-09	16.060833	-0.0100893015	-6.0616555	1.3564423	0.006571172	0.085062504	127.0	9403.039420366287	172.90192	22.941923	190.72849	92.08512	0.0	0.0
256	500.0	39.99879	12.634139	51.445137	-13.17296	4112000	3.259629e-08	32.44834	-0.009550159	-8.566269	1.3564423	0.0053410754	0.0863125	127.0	9442.045846939087	167.4542	34.354557	195.27333	36.716557	0.0	0.0
257	500.0	39.161125	13.109068	51.6516	-5.797629	4128000	1.1175871e-08	18.113989	-0.00986041	-3.1810033	1.3564423	0.0063383766	0.0885625	127.0	9476.77475643158	167.86739	39.966133	202.5731	23.683775	0.0	0.0
258	500.0	39.461185	13.31909	52.158947	-7.5718155	4144000	-2.8871e-08	30.72705	-0.008942189	-13.340288	1.3564423	0.0058934884	0.084875	127.0	9514.058051347733	167.50986	46.58574	202.77034	33.241703	0.0	0.0
259	500.0	40.07036	12.762741	51.565147	-2.1401443	4160000	-1.6763806e-08	26.335014	-0.010014573	-8.604326	1.3564423	0.0076743094	0.087249994	127.0	9549.844384670258	168.65892	41.92104	199.63	29.044025	0.0	0.0
260	500.0	37.61984	15.774058	52.418858	-12.4369335	4176000	-1.8626451e-08	43.216938	-0.008908728	-17.555487	1.3564423	0.0068893223	0.0883125	127.0	9588.795876979828	157.56357	57.669476	199.60628	17.056547	0.0	0.0
261	500.0	37.96045	14.552505	52.07723	-3.6649215	4192000	-3.7252903e-09	24.452	-0.008803946	-6.055587	1.3564423	0.0062166154	0.0833125	127.0	9622.571146011353	165.04669	42.783005	200.99435	12.23873	0.0	0.0
262	500.0	39.206818	13.103779	52.560204	-23.64862	4208000	-1.6763806e-08	23.094604	-0.008485207	-10.059103	1.3564423	0.0066910526	0.0916875	127.0	9660.63853430748	174.46156	30.540222	197.30232	50.931553	0.0	0.0
263	500.0	40.88053	11.728143	52.125668	-2.0397358	4224000	1.1175871e-08	19.033655	-0.008699836	-4.8164263	1.3564423	0.006430017	0.0845	127.0	9694.261075496674	174.95145	29.216799	201.09601	73.25733	0.0	0.0
264	500.0	40.20244	13.418157	52.618435	-22.567566	4240000	0.0	24.401772	-0.008366045	-5.131198	1.3564423	0.0076515544	0.082562506	127.0	9728.857419013977	169.0004	41.106464	203.06285	19.611721	0.0	0.0
265	500.0	38.418293	14.714685	51.829914	-16.480116	4256000	3.7252903e-09	29.042534	-0.00989014	-6.37395	1.3564423	0.0067865793	0.094624996	127.0	9762.696106672287	162.55562	45.637108	196.14273	14.57781	0.0	0.0
266	500.0	40.263084	12.355866	52.165268	-4.5431843	4272000	1.3038516e-08	17.049503	-0.0094297305	-5.911378	1.3564423	0.0060168337	0.0668125	127.0	9798.779854297638	175.76279	28.530304	197.48482	45.87757	0.0	0.0
267	500.0	37.953983	13.6663885	52.139797	-7.2771826	4288000	3.7252903e-09	34.71404	-0.009679107	-15.2849245	1.3564423	0.0052361083	0.075625	127.0	9835.117218017578	160.02086	45.19739	198.81877	30.305696	0.0	0.0
268	500.0	38.23987	15.019184	52.541965	-3.7261267	4304000	0.0	19.35479	-0.009711781	-6.442398	1.3564423	0.007703094	0.0894375	127.0	9872.350625276566	171.95876	48.15685	201.68388	24.775537	0.0	0.0
269	500.0	38.204884	15.707494	52.655655	-7.2208595	4320000	0.0	34.388012	-0.009232951	-8.126035	1.3564423	0.00709425	0.087500006	127.0	9908.153189897537	158.50946	52.817593	195.37933	17.924131	0.0	0.0
270	500.0	37.02084	15.524906	52.227127	-15.659928	4336000	-7.450581e-09	35.525818	-0.010712243	-10.026413	1.3564423	0.007667179	0.08625001	127.0	9945.767097949982	162.33153	49.204403	198.5617	40.225143	0.0	0.0
271	500.0	41.688786	11.796819	52.185276	10.770948	4352000	-1.8626451e-09	10.741184	-0.007862061	-6.3480997	1.3564423	0.0073256944	0.079687506	127.0	9984.37126994133	183.51508	12.867587	198.66254	149.76761	0.0	0.0
272	500.0	42.84368	12.239472	52.463844	-7.3000755	4368000	-1.8626451e-08	8.916598	-0.009302698	-1.2005007	1.3564423	0.007277922	0.073874995	127.0	10018.720868825912	181.08414	27.328651	198.60057	45.510513	0.0	0.0
273	500.0	43.13709	11.179909	52.400944	12.43832	4384000	9.313226e-09	5.6224737	-0.008925227	-2.6829185	1.3564423	0.003965175	0.0608125	127.0	10055.683332204819	185.38467	11.672921	202.1673	147.63095	0.0	0.0
274	500.0	40.30652	14.352108	52.321144	-20.154762	4400000	1.8626451e-09	23.508572	-0.01030899	-9.056917	1.3564423	0.005951023	0.080312505	127.0	10095.414118289948	166.71106	47.808132	200.84334	35.755524	0.0	0.0
275	500.0	37.79404	15.863164	52.751003	-7.470973	4416000	-1.1175871e-08	30.431847	-0.010023203	-5.949596	1.3564423	0.006479308	0.0921875	127.0	10133.595419168472	157.79138	49.786762	198.4618	33.70726	0.0	0.0
276	500.0	39.381283	14.410242	51.865276	-13.343454	4432000	0.0	20.741222	-0.009674033	-7.9070516	1.3564423	0.006792958	0.0879375	127.0	10167.7094476223	169.3568	46.129326	202.44662	25.679983	0.0	0.0
277	500.0	41.40821	13.325056	51.985386	-14.213406	4448000	9.313226e-09	21.512157	-0.0089086415	-6.6117697	1.3564423	0.006635846	0.081375	127.0	10202.029680013657	176.19919	35.176476	201.19746	37.76435	0.0	0.0
278	500.0	39.405804	14.482598	52.125168	-13.104363	4464000	-1.6763806e-08	19.93716	-0.0083613265	-4.2092733	1.3564423	0.0061102323	0.08625	127.0	10235.731521368027	167.11212	47.73541	198.16351	22.331852	0.0	0.0
279	500.0	40.64743	13.730147	52.159588	-12.947925	4480000	1.8626451e-09	21.414581	-0.00977138	-5.518146	1.3564423	0.006899935	0.089	127.0	10272.537293434143	174.63676	39.001038	202.64113	40.133682	0.0	0.0
280	500.0	42.097275	12.985105	52.64048	-8.032803	4496000	3.7252903e-09	20.661032	-0.009957198	-4.924366	1.3564423	0.008145543	0.10475	127.0	10310.144784212112	181.31204	29.65451	201.49614	65.022385	0.0	0.0
281	500.0	40.348415	13.626274	52.898773	-8.356254	4512000	1.8626451e-08	20.348108	-0.010219747	-6.6556425	1.3564423	0.007247781	0.08787501	127.0	10344.117634057999	170.2175	44.691284	200.77649	32.602943	0.0	0.0
282	500.0	39.9193	14.550086	51.977688	-19.593584	4528000	9.313226e-09	13.725905	-0.010817291	-3.9080758	1.3564423	0.01037674	0.104375005	127.0	10376.470023155212	175.12619	41.129906	201.7795	28.289206	0.0	0.0
283	500.0	42.76681	12.429925	52.13627	2.2097976	4544000	9.313226e-09	6.497474	-0.008020336	-1.3181129	1.3564423	0.0063721193	0.070250005	127.0	10411.639669895172	183.35696	31.217035	205.56248	23.315424	0.0	0.0
284	500.0	41.23725	14.065794	52.194347	-18.457535	4560000	1.4901161e-08	14.615047	-0.010462411	-3.7532587	1.3564423	0.0055570593	0.085625	127.0	10445.859973669052	174.7851	43.21366	199.30135	29.460297	0.0	0.0
285	500.0	39.33892	15.735584	52.249912	-8.756428	4576000	0.0	33.245125	-0.010218479	-6.6678586	1.3564423	0.009407238	0.1085625	127.0	10484.576687812805	165.94052	55.783924	201.76607	14.668749	0.0	0.0
286	500.0	40.228176	13.920629	51.66228	-9.14572	4592000	-1.8626451e-09	38.928555	-0.010614791	-10.896971	1.3564423	0.0077528674	0.119375	127.0	10519.172955274582	174.49162	35.775917	199.16171	30.207905	0.0	0.0
287	500.0	37.33725	15.738773	51.76248	-24.902966	4608000	-3.7252903e-09	40.814297	-0.009231459	-16.298199	1.3564423	0.0054845475	0.088875	127.0	10552.5700070858	166.56754	48.99278	202.46565	39.77596	0.0	0.0
288	500.0	41.15778	12.354099	52.08868	-2.0326495	4624000	-3.7252903e-09	29.218029	-0.009908922	-13.012958	1.3564423	0.0079826545	0.096875	127.0	10586.694972515106	181.55998	34.343662	200.30191	29.275835	0.0	0.0
289	500.0	40.81174	14.142543	52.725605	-10.19092	4640000	0.0	29.742165	-0.009312592	-4.650683	1.3564423	0.008173149	0.1040625	127.0	10623.306619405746	170.6492	38.52011	198.47632	47.040874	0.0	0.0
290	500.0	41.777954	11.634145	51.90121	-6.9803305	4656000	3.7252903e-09	15.657236	-0.008210629	-8.105943	1.3564423	0.0065348498	0.074125	127.0	10657.326591968536	181.1585	24.138704	199.36557	68.371994	0.0	0.0
291	500.0	40.96874	12.042675	52.162224	-4.6000156	4672000	1.3038516e-08	14.438581	-0.0087216385	-4.9441457	1.3564423	0.008185805	0.097187504	127.0	10694.515895366669	177.42381	30.596045	207.07349	36.407192	0.0	0.0
292	500.0	41.027496	13.743045	52.271797	-2.6134508	4688000	-1.4901161e-08	17.898033	-0.009471998	-4.711822	1.3564423	0.007444173	0.094812505	127.0	10735.129952669144	175.15366	46.119965	202.22179	25.375769	0.0	0.0
293	500.0	40.735786	13.73974	52.555763	-1.1330823	4704000	-2.2351742e-08	18.500822	-0.009325014	-4.059387	1.3564423	0.007054998	0.08875	127.0	10772.808844804764	172.13608	47.33236	200.32849	10.671847	0.0	0.0
294	500.0	42.858906	11.330772	52.36402	8.379398	4720000	1.4901161e-08	11.758721	-0.009431762	-3.918041	1.3564423	0.0074994015	0.083875	127.0	10807.172833919525	184.03354	18.064426	204.94432	116.35743	0.0	0.0
295	500.0	40.732334	14.607677	52.55554	-3.3919811	4736000	3.7252903e-09	18.253689	-0.008904888	-3.2542732	1.3564423	0.007165416	0.089375	127.0	10842.372371196747	171.57318	45.850914	204.03079	25.232975	0.0	0.0
296	500.0	40.79282	13.803589	52.362938	3.7238631	4752000	-3.7252903e-09	17.642433	-0.009617704	-6.6048326	1.3564423	0.008398024	0.082625	127.0	10877.54378414154	174.01822	45.878284	198.07507	27.116947	0.0	0.0
297	500.0	41.51692	13.597201	52.531612	-16.421818	4768000	-7.450581e-09	13.031403	-0.008327369	-6.100892	1.3564423	0.007640937	0.082499996	127.0	10913.328366279602	177.37141	32.616554	205.39037	22.60773	0.0	0.0
298	500.0	42.94301	11.556486	52.336853	12.5592985	4784000	-3.7252903e-09	14.167231	-0.008453032	-4.9968414	1.3564423	0.0055919853	0.0615625	127.0	10947.08585858345	182.1825	26.779915	204.55754	52.22831	0.0	0.0
299	500.0	39.33519	15.263065	52.381874	-3.012717	4800000	3.7252903e-09	18.159794	-0.007954098	-8.414658	1.3564423	0.00547886	0.0645625	127.0	10982.930743932724	165.5953	54.44748	199.00629	16.454876	0.0	0.0
300	500.0	41.622375	13.530035	52.9612	-2.9701548	4816000	-1.3038516e-08	12.805804	-0.007850273	-5.5807686	1.3564423	0.008429313	0.0958125	127.0	11019.202414512634	178.36716	37.570892	205.61716	37.829243	0.0	0.0
301	500.0	40.298126	14.817035	52.505997	-20.849436	4832000	0.0	52.710434	-0.011218484	-21.915607	1.3564423	0.00683923	0.0950625	127.0	11051.234460830688	166.91017	50.8769	202.42345	33.41662	0.0	0.0
302	500.0	39.96585	13.405299	52.029503	-7.7209687	4848000	-3.7252903e-09	23.464413	-0.009171749	-12.601833	1.3564423	0.008446043	0.081875	127.0	11087.333728790283	179.19806	30.100498	204.89738	26.737299	0.0	0.0
303	500.0	42.05667	11.853673	52.414852	10.06281	4864000	7.450581e-09	16.539852	-0.007527433	-10.360649	1.3564423	0.0049081896	0.065437496	127.0	11121.156507015228	181.52419	15.493646	202.12848	138.76262	0.0	0.0
304	500.0	40.383446	14.457495	51.998352	-21.238483	4880000	1.8626451e-09	23.600023	-0.008475755	-10.305948	1.3564423	0.0054314598	0.0705	127.0	11156.967480421066	171.1838	53.14732	202.6747	11.717231	0.0	0.0
305	500.0	41.521603	13.774047	52.28293	-15.181311	4896000	0.0	27.254492	-0.008528747	-8.037779	1.3564423	0.008803328	0.1136875	127.0	11193.097971439362	176.73055	41.20028	205.29526	15.987947	0.0	0.0
306	500.0	41.398735	13.233888	52.68084	-5.7191935	4912000	7.450581e-09	23.67403	-0.009793935	-6.68221	1.3564423	0.0054662284	0.097375	127.0	11228.302170276642	177.7703	36.015114	199.49603	42.971447	0.0	0.0
307	500.0	38.93259	15.647488	52.58141	-5.2027025	4928000	2.2351742e-08	23.469463	-0.009444862	-5.4165797	1.3564423	0.008461543	0.10331251	127.0	11264.519547700882	165.04654	55.975048	202.21806	17.073868	0.0	0.0
308	500.0	41.065445	14.217081	52.492325	-4.503979	4944000	4.656613e-09	22.465473	-0.0081960345	-6.8583703	1.3564423	0.008868196	0.10525	127.0	11299.200889110565	176.89697	39.111732	203.01233	24.001802	0.0	0.0
309	500.0	41.99183	13.795463	52.61589	-6.5770125	4960000	5.5879354e-09	18.614817	-0.00898673	-3.073102	1.3564423	0.0052835373	0.085125	127.0	11334.768023490906	177.87508	40.372414	205.20761	30.041204	0.0	0.0
310	500.0	39.116096	15.830776	52.834965	-5.248146	4976000	7.450581e-09	38.834557	-0.00948675	-16.078728	1.3564423	0.008530849	0.1021875	127.0	11368.43113565445	168.90901	52.174377	205.54451	14.798402	0.0	0.0
311	500.0	43.379784	12.416196	52.385803	1.6937112	4992000	-1.8626451e-08	14.382488	-0.00801615	-4.5253434	1.3564423	0.011263732	0.099	127.0	11404.460686206818	188.638	21.652544	211.14708	76.45502	0.0	0.0
312	500.0	41.555565	14.16816	52.325397	-8.659365	5008000	2.9802322e-08	31.993935	-0.0099279815	-7.9846954	1.3564423	0.008817909	0.1056875	127.0	11440.353032112122	172.03903	42.767338	203.32803	32.102947	0.0	0.0
313	500.0	42.515453	11.923488	52.132652	-2.1728806	5024000	1.8626451e-09	10.291491	-0.008359749	-6.228811	1.3564423	0.0074350005	0.083625	127.0	11475.867969751358	186.22366	18.974722	206.25932	91.99565	0.0	0.0
314	500.0	41.3808	13.780099	52.143112	-1.9212719	5040000	-3.7252903e-09	23.809376	-0.00848907	-8.092934	1.3564423	0.0059139347	0.071375	127.0	11510.8003180027	170.96982	48.185204	201.00229	36.622276	0.0	0.0
315	500.0	34.736076	17.326447	52.18477	-11.877457	5056000	-1.4901161e-08	39.65852	-0.008875655	-5.6992493	1.3564423	0.008432357	0.102812506	127.0	11547.5782392025	148.67648	64.72513	199.20807	33.0037	0.0	0.0
316	500.0	39.826767	14.547262	51.514786	-13.916654	5072000	1.8626451e-08	19.314524	-0.010317029	-6.2044716	1.3564423	0.0128163425	0.1295625	127.0	11581.537761688232	172.33835	39.378178	202.07066	36.381027	0.0	0.0
317	500.0	39.58702	14.201087	52.086742	3.4174106	5088000	-7.450581e-09	19.157246	-0.009450305	-4.6592135	1.3564423	0.00961122	0.0915	127.0	11623.48974275589	168.50519	50.126984	205.0024	30.44057	0.0	0.0
318	500.0	39.362213	16.264404	52.6373	-19.064947	5104000	-1.4901161e-08	37.969345	-0.00952196	-8.713219	1.3564423	0.011155674	0.115687504	127.0	11662.650978088379	164.55925	50.04619	203.34195	40.950573	0.0	0.0
319	500.0	41.483562	13.820475	52.4598	5.4877396	5120000	1.8626451e-09	11.191254	-0.007526266	-5.739663	1.3564423	0.0062282835	0.0648125	127.0	11698.467663526535	180.40085	38.40545	210.59761	37.615734	0.0	0.0
320	500.0	37.67251	16.805407	52.40832	-6.424228	5136000	-7.450581e-09	21.940222	-0.009337598	-6.9430904	1.3564423	0.0068128887	0.0815	127.0	11733.058191299438	155.99371	61.840675	202.87349	9.557534	0.0	0.0
321	500.0	39.546837	15.872552	52.280544	-2.6589167	5152000	-2.3283064e-09	17.114613	-0.009306351	-3.4123328	1.3564423	0.008088097	0.109249994	127.0	11771.341527462006	168.82458	49.301685	204.78273	36.268593	0.0	0.0
322	500.0	40.442078	14.409305	52.27365	-0.20613652	5168000	-5.5879354e-09	18.876064	-0.009075861	-5.6009207	1.3564423	0.008818621	0.092625	127.0	11806.466470718384	173.22208	49.196487	204.75713	18.594591	0.0	0.0
323	500.0	44.087944	11.574063	52.49678	9.119979	5184000	1.8626451e-09	7.5396667	-0.007542521	-4.117196	1.3564423	0.0089070825	0.0833125	127.0	11838.739736795425	189.05399	11.130597	206.11461	156.66504	0.0	0.0
324	500.0	41.661877	13.987851	52.299683	-4.7482862	5200000	-1.1175871e-08	16.801895	-0.0092045525	-5.6003246	1.3564423	0.005453481	0.077750005	127.0	11877.113188266754	175.2212	47.076885	205.60733	33.96764	0.0	0.0
325	500.0	39.6688	16.43319	53.27864	-3.5966568	5216000	-2.9802322e-08	36.911797	-0.009523449	-13.2338915	1.3564423	0.0075099245	0.0884375	127.0	11909.674683094025	166.39604	55.39253	206.80226	17.135038	0.0	0.0
326	500.0	39.53647	15.1025	51.911694	-15.668635	5232000	5.5879354e-09	26.882923	-0.009576041	-13.90452	1.3564423	0.010494286	0.0974375	127.0	11948.35030913353	174.7001	49.11868	201.28604	17.164888	0.0	0.0
327	500.0	41.489914	13.580503	52.731426	-2.4490333	5248000	7.450581e-09	30.72235	-0.010349775	-14.79132	1.3564423	0.009888152	0.101312496	127.0	11983.634983062744	173.42583	37.57909	201.21977	42.51432	0.0	0.0
328	500.0	43.200836	12.418853	52.564087	-2.694492	5264000	3.7252903e-09	16.53351	-0.008911207	-3.4176536	1.3564423	0.0066837044	0.0806875	127.0	12029.07921409607	187.34622	25.762829	204.4788	48.29619	0.0	0.0
329	500.0	41.57878	13.947273	52.15708	-3.5947938	5280000	-1.4901161e-08	17.532387	-0.0091799805	-3.9545217	1.3564423	0.005607917	0.0974375	127.0	12079.252885103226	176.56561	44.73648	199.8388	25.863235	0.0	0.0
330	500.0	43.541195	12.716575	52.966908	-2.211854	5296000	5.5879354e-09	5.280792	-0.009055573	-1.4701614	1.3564423	0.008157842	0.088	127.0	12139.544949293137	186.86066	28.728302	201.26224	30.08615	0.0	0.0
331	500.0	43.110935	12.002362	52.830635	-5.314054	5312000	9.313226e-09	13.041029	-0.009958118	-5.5555916	1.3564423	0.0092122825	0.108500004	127.0	12199.170622110367	182.64001	27.72554	204.59055	74.824905	0.0	0.0
332	500.0	42.631706	12.964045	52.27004	3.2600827	5328000	-2.4214387e-08	11.285328	-0.0085809985	-1.9810376	1.3564423	0.0077196388	0.0966875	127.0	12256.231188058853	181.39154	32.23817	203.61867	36.54432	0.0	0.0
333	500.0	42.62786	13.662748	52.789783	-3.6777582	5344000	1.4901161e-08	15.535225	-0.008127638	-3.5702152	1.3564423	0.009493042	0.10725	127.0	12294.953560113907	181.80861	40.35663	209.60901	18.792303	0.0	0.0
334	500.0	41.17259	13.694299	52.97786	-3.7364197	5360000	-1.21071935e-08	33.3578	-0.010277639	-20.724676	1.3564423	0.008185936	0.093812495	127.0	12328.579699277878	178.26057	37.475243	203.35513	31.03357	0.0	0.0
335	500.0	42.27168	13.760182	53.15251	-22.673796	5376000	-7.450581e-09	11.507805	-0.010081577	-3.4773166	1.3564423	0.009230487	0.0895	127.0	12365.103439569473	180.40387	38.611248	209.8104	31.47702	0.0	0.0
336	500.0	40.62757	15.367459	52.76983	-15.965244	5392000	-1.8626451e-08	24.413313	-0.009453714	-9.320742	1.3564423	0.0070576174	0.088750005	127.0	12404.791000843048	171.9697	48.309746	203.78392	36.987976	0.0	0.0
337	500.0	40.547657	14.863781	53.231846	-16.716478	5408000	1.8626451e-09	38.859398	-0.0092963725	-14.038898	1.3564423	0.008896738	0.11075	127.0	12437.252012968063	175.32263	41.839386	203.62459	23.775616	0.0	0.0
338	500.0	40.623516	14.48202	52.643818	-24.628216	5424000	1.1175871e-08	37.551025	-0.009853145	-15.548571	1.3564423	0.007237441	0.082375	127.0	12473.760481595993	172.97507	45.25634	203.40181	20.422018	0.0	0.0
339	500.0	43.64321	11.253577	55.537613	-15.72137	5440000	1.4901161e-08	18.970924	-0.009749811	-8.0089	1.3564423	0.008381121	0.121	127.0	12508.61262512207	190.51651	11.93155	203.14372	132.87178	0.0	0.0
340	500.0	42.574444	12.931732	51.987072	-6.364698	5456000	1.4901161e-08	25.728653	-0.0086730765	-11.25396	1.3564423	0.009753125	0.1135625	127.0	12542.756875276566	182.30687	31.437101	205.2842	44.560352	0.0	0.0
341	500.0	40.853592	14.330033	51.64803	-1.5575804	5472000	-7.450581e-09	27.284922	-0.009273495	-15.531864	1.3564423	0.0073823654	0.108125	127.0	12578.221160411835	178.44638	46.04415	201.7632	19.290054	0.0	0.0
342	500.0	40.742683	15.455705	53.491997	-4.1386104	5488000	-1.8626451e-08	14.151115	-0.008479865	-2.1556406	1.3564423	0.008148901	0.106	127.0	12613.089521169662	174.22723	53.71167	203.97627	22.537786	0.0	0.0
343	500.0	41.406116	14.297878	53.058548	-4.346994	5504000	-1.3038516e-08	17.22954	-0.010998433	-4.870532	1.3564423	0.009314807	0.10887501	127.0	12649.594893693924	176.27472	45.569805	202.6459	37.256218	0.0	0.0
344	500.0	42.17089	13.831954	52.34923	-3.9194088	5520000	1.8626451e-09	21.633705	-0.00984948	-8.816021	1.3564423	0.010475222	0.1091875	127.0	12685.713407993317	180.82489	36.87839	207.52725	44.095783	0.0	0.0
345	500.0	43.062897	12.513737	52.34737	5.972598	5536000	1.1175871e-08	6.6152396	-0.0074601164	-2.5249832	1.3564423	0.0046262513	0.07325	127.0	12719.980052947998	183.56984	30.647253	206.42528	29.278942	0.0	0.0
346	500.0	42.04436	13.993446	52.210102	-18.413832	5552000	1.1175871e-08	13.98671	-0.007873671	-4.82676	1.3564423	0.0068067517	0.093875	127.0	12755.575239419937	179.78232	36.495422	202.28276	34.792377	0.0	0.0
347	500.0	40.342377	15.46552	52.04042	-19.605665	5568000	-1.8626451e-08	31.686169	-0.009876533	-16.176758	1.3564423	0.0075463895	0.098124996	127.0	12791.019140005112	168.54941	51.218136	205.10788	28.07828	0.0	0.0
348	500.0	40.037163	15.915287	52.6569	-15.767182	5584000	7.450581e-09	23.049065	-0.0077110454	-6.668619	1.3564423	0.00619519	0.0745625	127.0	12825.702322244644	172.053	51.79912	207.3031	18.659342	0.0	0.0
349	500.0	42.305946	13.208937	52.624275	-4.0479207	5600000	-5.5879354e-09	15.161108	-0.008075058	-8.5768	1.3564423	0.0071486393	0.0769375	127.0	12862.156864404678	183.91824	28.478123	200.87842	36.83541	0.0	0.0
350	500.0	44.605125	10.807828	52.40468	13.155378	5616000	-1.0244548e-08	3.286068	-0.0072882227	-0.7505941	1.3564423	0.0043046754	0.06375	127.0	12895.981995821	190.17708	8.508024	203.72285	170.98785	0.0	0.0
351	500.0	43.624428	12.479225	52.280636	-0.4494605	5632000	-1.0244548e-08	7.8588276	-0.008314457	-1.0505694	1.3564423	0.008345516	0.095125005	127.0	12930.208891630173	184.16554	33.287285	205.70575	11.114639	0.0	0.0
352	500.0	42.975224	12.252557	52.219822	-1.1959462	5648000	7.450581e-09	17.432999	-0.0094314795	-2.7814689	1.3564423	0.008818693	0.1025	127.0	12966.724983215332	183.24115	25.934448	200.46887	71.21102	0.0	0.0
