Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	28.659485	9.234796	36.665833	5.4376736	3728000	-5.5879354e-09	9.528173	-0.0103043085	-2.5681887	1.3564423	0.0061013	0.07737501	127.0	9409.037128686905	121.763794	18.861605	137.37749	27.16738	0.0	0.0
233	500.0	26.406466	10.253335	35.712475	0.12192002	3744000	1.8626451e-08	20.997087	-0.011032464	-5.981653	1.3564423	0.00697536	0.0691875	127.0	9447.781490564346	105.61955	36.93005	136.90103	26.882303	0.0	0.0
234	500.0	26.769245	10.132134	36.3718	-1.968638	3760000	7.450581e-09	14.489308	-0.009665795	-3.855347	1.3564423	0.0065243207	0.07425	127.0	9489.3484416008	111.50787	34.821598	141.51764	4.460165	0.0	0.0
235	500.0	25.04481	12.372334	36.41563	-6.97433	3776000	1.0244548e-08	12.323482	-0.009125113	-2.2749403	1.3564423	0.0065003624	0.082	127.0	9529.481844186783	105.07458	44.95908	142.00493	3.3830245	0.0	0.0
236	500.0	27.224459	10.287691	36.15941	-3.0627594	3792000	9.313226e-09	11.686806	-0.008689888	-2.5617456	1.3564423	0.005805334	0.0578125	127.0	9568.08696103096	115.65451	31.968765	136.2993	4.4935656	0.0	0.0
237	500.0	27.314438	10.920606	36.296455	-5.9470863	3808000	1.8626451e-08	14.225119	-0.008159922	-9.746929	1.3564423	0.0066579217	0.0665625	127.0	9608.47706770897	118.94963	31.092539	140.4056	3.6978621	0.0	0.0
238	500.0	28.066956	9.44001	36.03617	-1.6061505	3824000	-3.7252903e-09	23.662588	-0.010443788	-8.20167	1.3564423	0.006411312	0.066375	127.0	9650.240391731262	111.321724	35.12617	139.91167	4.484542	0.0	0.0
239	500.0	25.741259	10.230572	36.34213	-3.5124211	3840000	5.5879354e-09	26.893223	-0.010887583	-5.742508	1.3564423	0.0064148726	0.0738125	127.0	9691.050734996796	107.05864	37.283417	140.21	5.0844107	0.0	0.0
240	500.0	24.571169	9.708654	36.338963	-4.932676	3856000	-3.7252903e-09	22.693405	-0.008908069	-4.9664617	1.3564423	0.00616532	0.071062505	127.0	9733.30131983757	103.11516	36.61932	136.66966	19.77947	0.0	0.0
241	500.0	27.994625	9.80313	36.586674	-3.5766082	3872000	-2.4214387e-08	8.581121	-0.008982353	-6.0403986	1.3564423	0.004566048	0.044062503	127.0	9777.76439166069	123.5591	22.89452	137.93446	3.954959	0.0	0.0
242	500.0	29.878094	8.077801	36.3475	6.258751	3888000	2.2351742e-08	21.14059	-0.00942853	-9.809368	1.3564423	0.007739	0.0734375	127.0	9819.990088224411	119.8859	23.649105	138.31615	37.61326	0.0	0.0
243	500.0	28.273893	9.086692	36.74264	0.12349236	3904000	-1.1175871e-08	7.8437004	-0.009326123	-1.6994793	1.3564423	0.0051827235	0.076375	127.0	9862.623316764832	120.825066	24.53153	141.69647	3.846887	0.0	0.0
244	500.0	28.945097	9.151651	36.586502	-1.3401444	3920000	-7.450581e-09	10.957253	-0.009228922	-3.4236248	1.3564423	0.0071889134	0.0789375	127.0	9903.259991645813	120.65692	27.95109	135.94432	5.3291044	0.0	0.0
245	500.0	26.746328	10.946776	36.510433	-12.087622	3936000	-7.450581e-09	9.132496	-0.009090275	-5.0646086	1.3564423	0.004216765	0.060749996	127.0	9947.538662433624	110.75026	38.29432	135.7062	3.529305	0.0	0.0
246	500.0	30.530167	7.8823657	36.559425	5.214491	3952000	-7.450581e-09	9.645233	-0.008919737	-2.8969727	1.3564423	0.0084573105	0.073937505	127.0	9988.360428094864	128.64539	17.224287	141.98459	39.485626	0.0	0.0
247	500.0	28.705305	9.460501	36.252174	-8.237952	3968000	-2.2351742e-08	10.618988	-0.010852333	-5.602574	1.3564423	0.00698945	0.0646875	127.0	10028.296197414398	118.70311	28.734503	136.60286	22.233643	0.0	0.0
248	500.0	28.958782	8.655549	36.292942	0.48873094	3984000	0.0	18.669277	-0.010105435	-9.526342	1.3564423	0.0061626723	0.072500005	127.0	10067.03411579132	115.22516	29.475863	136.79453	21.54534	0.0	0.0
249	500.0	27.993816	10.13954	36.607624	-4.1909556	4000000	0.0	14.307111	-0.010072141	-4.3651814	1.3564423	0.0072090006	0.0721875	127.0	10106.706275463104	115.58923	33.769886	140.11409	4.4918876	0.0	0.0
250	500.0	28.162746	9.840265	36.52644	-2.1818898	4016000	5.5879354e-09	10.740927	-0.009494662	-3.2315114	1.3564423	0.0061809313	0.075375	127.0	10145.890323877335	116.99677	32.366848	140.59764	3.917246	0.0	0.0
251	500.0	28.929247	9.375975	36.60613	2.031492	4032000	-3.7252903e-09	7.848193	-0.008251375	-4.8825703	1.3564423	0.0072282297	0.05825	127.0	10187.833779335022	124.35042	19.424849	140.15805	65.31597	0.0	0.0
252	500.0	30.650192	8.019658	36.541786	6.1929917	4048000	0.0	11.53698	-0.008733667	-7.072727	1.3564423	0.004301817	0.053062502	127.0	10231.332802534103	127.323	19.765759	138.40161	26.020239	0.0	0.0
253	500.0	29.535215	9.137489	36.43365	-0.11786938	4064000	1.3038516e-08	5.795771	-0.008199416	-2.216271	1.3564423	0.005908014	0.0571875	127.0	10272.595824480057	121.8335	26.745773	139.68436	4.9314637	0.0	0.0
254	500.0	28.994902	8.982766	36.39643	5.7633805	4080000	-2.9802322e-08	14.197777	-0.010724103	-6.0176306	1.3564423	0.007813169	0.079625	127.0	10314.81913304329	115.364944	28.429852	138.84726	27.040388	0.0	0.0
255	500.0	27.707407	10.310872	36.706898	-16.29331	4096000	-8.381903e-09	13.463097	-0.009000685	-6.276276	1.3564423	0.0073838593	0.06825	127.0	10359.364659786224	120.23218	26.524477	137.80693	24.278812	0.0	0.0
256	500.0	29.21863	9.143952	36.840267	-10.395817	4112000	-7.450581e-09	9.553875	-0.010447888	-2.5930872	1.3564423	0.0073079355	0.085687496	127.0	10403.836467981339	123.52902	25.351614	142.95215	26.460028	0.0	0.0
257	500.0	28.36777	9.688467	36.647457	-3.7747805	4128000	9.313226e-09	15.659798	-0.010265214	-5.060248	1.3564423	0.007496081	0.0880625	127.0	10445.489109992981	118.72957	26.6441	137.65678	26.531017	0.0	0.0
258	500.0	28.487316	9.457335	36.857777	3.2304966	4144000	-3.7252903e-09	10.599202	-0.009208153	-3.446783	1.3564423	0.004301644	0.069625005	127.0	10484.87670469284	117.319275	33.16726	140.48216	26.266779	0.0	0.0
259	500.0	29.469215	9.538577	36.7421	3.906415	4160000	-1.4901161e-08	9.554494	-0.008057238	-4.2319393	1.3564423	0.006214882	0.0685625	127.0	10528.611458301544	125.46826	25.390959	141.81566	26.934916	0.0	0.0
260	500.0	29.474121	9.080322	36.674816	-8.487036	4176000	3.7252903e-09	15.775772	-0.010154406	-7.5065756	1.3564423	0.008262459	0.072500005	127.0	10570.225936889648	122.80531	29.144009	139.55316	24.188555	0.0	0.0
261	500.0	28.304722	9.7143135	36.945965	-6.1815324	4192000	-4.656613e-09	6.311966	-0.0093665365	-2.9476402	1.3564423	0.005136675	0.073750004	127.0	10608.655856132507	120.84485	23.51405	139.70755	62.025368	0.0	0.0
262	500.0	27.456656	10.547659	36.94837	-12.436799	4208000	-1.8626451e-09	19.67204	-0.010144878	-5.7422066	1.3564423	0.00656298	0.0650625	127.0	10650.57987332344	112.57271	33.92008	141.08627	31.208443	0.0	0.0
263	500.0	27.77791	9.347326	37.00964	7.240706	4224000	1.8626451e-08	9.434769	-0.010038929	-5.882722	1.3564423	0.005741518	0.07081249	127.0	10691.141527175903	122.73125	20.759195	141.11536	41.78815	0.0	0.0
264	500.0	28.899122	8.814925	36.647816	4.227945	4240000	-1.4901161e-08	14.826626	-0.009588451	-4.602396	1.3564423	0.0065154	0.0643125	127.0	10731.229500770569	118.20523	31.369215	141.79724	27.930332	0.0	0.0
265	500.0	27.939163	9.689276	36.718456	4.9861875	4256000	-5.5879354e-09	12.217793	-0.009236338	-4.3380027	1.3564423	0.0065455614	0.068875	127.0	10774.375543117523	113.3461	36.051983	144.01683	27.718004	0.0	0.0
266	500.0	28.952719	9.581095	36.655277	2.3235762	4272000	1.8626451e-09	9.20408	-0.011470189	-3.2515316	1.3564423	0.008573143	0.0995	127.0	10816.185734510422	121.93695	25.795073	137.63914	27.492496	0.0	0.0
267	500.0	29.765366	8.565231	36.71647	0.76132995	4288000	9.313226e-10	5.859395	-0.009061141	-2.1059127	1.3564423	0.00613873	0.0565	127.0	10859.903530359268	126.814255	20.75518	138.82368	24.494003	0.0	0.0
268	500.0	27.967422	10.138939	36.642113	-16.38467	4304000	-1.1175871e-08	24.785416	-0.009565739	-12.267449	1.3564423	0.0060257325	0.06649999	127.0	10900.22232079506	116.48277	34.751213	141.59897	26.312963	0.0	0.0
269	500.0	28.920399	9.387923	36.99839	-0.9973541	4320000	-7.450581e-09	13.062948	-0.007880418	-7.7403445	1.3564423	0.0069364123	0.07224999	127.0	10943.130047082901	124.50835	25.46032	141.84006	29.25405	0.0	0.0
270	500.0	27.994555	9.806341	36.559532	-4.0457935	4336000	0.0	14.364139	-0.0097232275	-4.4834366	1.3564423	0.005472325	0.069000006	127.0	10986.51812338829	113.82822	35.4053	143.29114	25.63314	0.0	0.0
271	500.0	28.386406	10.167453	36.27566	-12.614431	4352000	1.8626451e-09	7.3178906	-0.00940177	-2.787366	1.3564423	0.007694541	0.069875	127.0	11026.78635764122	122.75827	29.545086	143.07864	31.34768	0.0	0.0
272	500.0	29.934307	8.903344	36.4252	0.8577322	4368000	7.450581e-09	9.965395	-0.010219254	-4.7667856	1.3564423	0.0072271703	0.0835	127.0	11066.959389925003	125.40715	27.270239	147.79979	23.238811	0.0	0.0
273	500.0	30.756989	7.906919	36.36216	7.6406164	4384000	-1.8626451e-09	5.9899426	-0.009646207	-1.4625357	1.3564423	0.009319152	0.1124375	127.0	11107.695481300354	130.85898	11.109806	139.81429	84.66544	0.0	0.0
274	500.0	29.91556	7.826003	36.389854	6.8948393	4400000	0.0	17.462852	-0.008064699	-5.6566772	1.3564423	0.0071726087	0.0518125	127.0	11150.549323797226	122.22685	31.562359	148.95618	25.61555	0.0	0.0
275	500.0	28.580622	9.64052	36.872425	2.0942366	4416000	3.7252903e-09	10.657789	-0.009430185	-3.5267959	1.3564423	0.0048455833	0.056375	127.0	11192.0501806736	121.54884	30.789452	152.45435	26.163042	0.0	0.0
276	500.0	28.604145	10.280294	36.717514	-4.758096	4432000	7.450581e-09	17.682707	-0.010360758	-5.31958	1.3564423	0.0070829554	0.086124994	127.0	11231.24149942398	117.63017	34.545036	143.59753	23.35149	0.0	0.0
277	500.0	29.41009	9.953693	37.034355	-1.2168093	4448000	-1.1175871e-08	7.338872	-0.009811228	-2.8628669	1.3564423	0.004953617	0.0678125	127.0	11269.655846357346	127.44678	26.950098	147.5438	27.207203	0.0	0.0
278	500.0	28.377625	10.25333	37.11363	0.2662608	4464000	9.313226e-09	14.88236	-0.009994036	-2.924529	1.3564423	0.00655216	0.071187496	127.0	11307.556548833847	115.01534	38.618572	140.66786	26.858194	0.0	0.0
279	500.0	29.130419	9.4248295	37.09836	2.9112046	4480000	3.7252903e-09	16.835876	-0.009892074	-6.149596	1.3564423	0.009822821	0.110750005	127.0	11347.651811122894	120.82094	26.868044	141.56615	28.784618	0.0	0.0
280	500.0	29.546797	9.551066	36.987206	4.433324	4496000	7.450581e-09	11.643922	-0.009153776	-3.4165907	1.3564423	0.007871506	0.06575	127.0	11386.200961589813	125.05483	30.338541	147.078	27.659857	0.0	0.0
281	500.0	30.580683	9.366678	36.98911	0.3319867	4512000	7.450581e-09	8.104538	-0.010062209	-1.5267375	1.3564423	0.006279057	0.078125	127.0	11424.662858963013	129.65659	27.387526	147.68678	27.542868	0.0	0.0
282	500.0	30.567705	9.163929	37.364285	6.912562	4528000	-2.9802322e-08	8.5090065	-0.008409084	-1.1886969	1.3564423	0.0057996935	0.061375	127.0	11462.649103164673	128.10367	27.16671	152.83383	27.946949	0.0	0.0
283	500.0	31.934404	8.421238	37.56203	7.1432943	4544000	2.7939677e-09	3.6424897	-0.009022227	-1.0483947	1.3564423	0.008041099	0.066	127.0	11504.338802814484	134.91602	12.160923	151.31451	77.10626	0.0	0.0
284	500.0	30.395895	9.755693	37.261696	-4.8694706	4560000	-1.1175871e-08	8.051747	-0.010273723	-3.170392	1.3564423	0.0061150673	0.067375004	127.0	11544.00536942482	126.15742	32.77443	149.24252	19.623438	0.0	0.0
285	500.0	30.86623	10.006005	37.70448	-7.75907	4576000	1.4901161e-08	5.068487	-0.009583849	-1.2875662	1.3564423	0.008148254	0.070437506	127.0	11584.070308446884	130.76025	24.781883	154.59648	30.023127	0.0	0.0
286	500.0	30.918457	9.528577	37.958385	4.3400245	4592000	1.3969839e-08	7.687066	-0.00829376	-3.5554495	1.3564423	0.006832516	0.058937497	127.0	11624.786525964737	130.71771	21.01887	147.20384	28.930382	0.0	0.0
287	500.0	31.493881	9.326872	37.832775	2.9277852	4608000	7.450581e-09	10.026109	-0.009247478	-3.751213	1.3564423	0.0080654835	0.0849375	127.0	11665.21172451973	131.35233	28.57012	152.02974	24.172861	0.0	0.0
288	500.0	30.793598	9.474891	38.415028	3.4486914	4624000	1.4901161e-08	27.923096	-0.010497701	-8.433132	1.3564423	0.007717247	0.087125	127.0	11704.319748163223	126.40859	33.693756	153.19339	23.83791	0.0	0.0
289	500.0	28.719578	10.377588	39.000595	3.758665	4640000	-7.450581e-09	25.938278	-0.01063216	-11.048157	1.3564423	0.006847379	0.073125005	127.0	11743.068131923676	120.52482	41.64783	149.87961	22.55303	0.0	0.0
290	500.0	31.483738	10.437104	39.41201	0.4378447	4656000	0.0	9.500049	-0.010314466	-3.96215	1.3564423	0.0086755585	0.077250004	127.0	11784.125076293945	134.5694	32.12863	156.27054	4.3408327	0.0	0.0
291	500.0	30.76634	10.230136	39.680443	0.89269865	4672000	-7.450581e-09	30.732197	-0.009454534	-12.040191	1.3564423	0.007440055	0.07975	127.0	11825.996549367905	127.85581	39.100677	157.03181	24.029446	0.0	0.0
292	500.0	29.584623	11.718587	40.64132	-3.9679933	4688000	3.7252903e-09	13.090108	-0.008237958	-1.9066044	1.3564423	0.0076579964	0.074125	127.0	11865.000749349594	122.61113	39.803684	158.09204	15.660602	0.0	0.0
293	500.0	31.849192	10.230624	40.41374	1.2403147	4704000	7.450581e-09	11.283205	-0.008446096	-1.5647758	1.3564423	0.0075289127	0.0679375	127.0	11904.41199016571	136.30377	23.063011	155.51366	24.93256	0.0	0.0
294	500.0	30.98711	9.819935	40.84391	2.4415407	4720000	-3.7252903e-09	26.668777	-0.010025306	-6.053982	1.3564423	0.0074949227	0.0903125	127.0	11944.18522810936	131.09702	39.351524	158.82559	19.128819	0.0	0.0
295	500.0	33.061592	8.941075	40.748318	8.768985	4736000	0.0	9.921356	-0.00828711	-4.4234877	1.3564423	0.006116893	0.0556875	127.0	11985.196287870407	143.6529	13.9266405	158.3612	83.698006	0.0	0.0
296	500.0	32.467224	9.634431	41.30367	-1.4200857	4752000	-1.4901161e-08	19.769838	-0.01107245	-10.613603	1.3564423	0.0077081867	0.0715	127.0	12023.849541664124	135.69496	34.931534	160.47586	27.244238	0.0	0.0
297	500.0	33.23007	9.177608	41.664707	8.076088	4768000	-7.450581e-09	8.03199	-0.010579416	-2.4251137	1.3564423	0.00795221	0.0731875	127.0	12065.689731836319	142.02475	20.770115	161.46721	59.043247	0.0	0.0
298	500.0	33.40795	9.648546	42.59406	2.0227253	4784000	3.7252903e-09	15.616219	-0.010195086	-5.8929815	1.3564423	0.008301126	0.0683125	127.0	12105.7595205307	141.84795	31.389858	162.78569	26.332613	0.0	0.0
299	500.0	33.06162	10.364673	43.06836	2.7337937	4800000	0.0	9.27447	-0.009220448	-0.85309106	1.3564423	0.008486787	0.0674375	127.0	12145.906261205673	140.90146	30.643	170.66791	25.48263	0.0	0.0
300	500.0	32.146347	11.218891	43.894543	1.6837435	4816000	0.0	17.443153	-0.009712983	-5.7954674	1.3564423	0.007572357	0.067625	127.0	12183.141493320465	137.01056	41.716404	171.66084	26.61661	0.0	0.0
301	500.0	31.49931	12.533125	44.71389	-9.993386	4832000	3.7252903e-09	20.104515	-0.009307371	-6.5442495	1.3564423	0.0066612004	0.074875	127.0	12219.33736872673	136.69809	42.762264	174.33867	24.101255	0.0	0.0
302	500.0	32.430595	11.729316	45.242123	2.7741997	4848000	3.7252903e-09	24.474907	-0.010251965	-5.519607	1.3564423	0.005736666	0.0845	127.0	12257.373685121536	140.20837	40.472763	172.67088	21.23853	0.0	0.0
303	500.0	33.84233	11.764151	45.892124	3.8144052	4864000	5.029142e-08	17.028786	-0.011145726	-4.7474546	1.3564423	0.0055860495	0.08	127.0	12298.93408036232	146.69055	41.30831	182.72223	17.82885	0.0	0.0
304	500.0	34.898117	11.875629	46.94844	2.162661	4880000	1.4901161e-08	11.0541935	-0.009362414	-2.1344693	1.3564423	0.0062208744	0.069875	127.0	12339.235806703568	154.22958	35.765697	184.90273	24.040249	0.0	0.0
305	500.0	34.014492	13.040675	47.67908	2.1020637	4896000	1.8626451e-08	19.02467	-0.010217603	-5.7573843	1.3564423	0.00793373	0.100250006	127.0	12376.163426399231	146.38878	42.348583	185.11949	24.988596	0.0	0.0
306	500.0	34.50145	12.699969	47.824966	3.4055867	4912000	-1.8626451e-09	27.522438	-0.009883305	-11.415108	1.3564423	0.0064956187	0.071375	127.0	12411.87156200409	142.40265	47.99102	181.94633	26.439304	0.0	0.0
307	500.0	37.34014	12.302348	48.19199	-4.624996	4928000	1.8626451e-09	16.696548	-0.009957051	-8.390025	1.3564423	0.0075385347	0.078375	127.0	12447.412076711655	163.212	21.191025	186.37186	81.418	0.0	0.0
308	500.0	36.35125	11.823364	47.668972	6.2534328	4944000	0.0	23.775286	-0.009715801	-8.863329	1.3564423	0.006526332	0.0744375	127.0	12484.21728181839	147.4493	41.20297	183.66472	26.422476	0.0	0.0
309	500.0	36.452858	12.121809	47.50157	2.154903	4960000	1.4901161e-08	13.6334305	-0.010494973	-3.4186761	1.3564423	0.007006941	0.062437497	127.0	12520.297447919846	155.52516	31.010763	180.68933	24.068396	0.0	0.0
310	500.0	37.659733	11.381378	47.485832	4.0322037	4976000	9.313226e-09	10.802813	-0.010183722	-2.8522468	1.3564423	0.0059712944	0.067625	127.0	12557.514738559723	164.04648	26.687618	187.12898	28.75183	0.0	0.0
311	500.0	36.712555	12.461038	48.216698	1.1447421	4992000	1.6763806e-08	11.199013	-0.0079800375	-1.2246609	1.3564423	0.003545309	0.05075	127.0	12593.686950922012	155.78525	36.727425	189.37103	27.340475	0.0	0.0
312	500.0	35.622227	13.032861	48.383137	1.8738635	5008000	-1.4901161e-08	18.524979	-0.009568699	-3.7075858	1.3564423	0.008099208	0.071624994	127.0	12630.539590120316	151.81604	44.31246	185.02911	24.424513	0.0	0.0
313	500.0	33.839737	14.891915	48.90215	-2.1415906	5024000	-1.8626451e-09	27.613552	-0.009277547	-8.639574	1.3564423	0.0075864214	0.067562506	127.0	12667.019528150558	139.27046	58.222267	190.62575	24.112183	0.0	0.0
314	500.0	37.59088	13.005441	49.14256	1.9547149	5040000	1.0244548e-08	11.523045	-0.008746818	-5.509717	1.3564423	0.007987861	0.0828125	127.0	12706.97166109085	166.37802	29.02885	188.54805	29.801224	0.0	0.0
315	500.0	37.342213	13.416576	49.125957	3.1884437	5056000	1.1175871e-08	13.365145	-0.009392415	-2.4864526	1.3564423	0.0052371044	0.0616875	127.0	12746.573011159897	159.35986	45.463345	191.01225	27.689976	0.0	0.0
316	500.0	37.75207	13.600137	49.34181	2.1695254	5072000	-1.0244548e-08	13.047714	-0.008895136	-1.5439157	1.3564423	0.006757834	0.067	127.0	12785.628707170486	160.13074	42.9485	189.61386	25.191153	0.0	0.0
317	500.0	38.387268	12.866318	49.372757	3.8314543	5088000	2.9802322e-08	7.6609263	-0.009988341	-0.8515254	1.3564423	0.0059844125	0.068937495	127.0	12823.727817296982	162.57147	31.507387	187.19429	30.11265	0.0	0.0
318	500.0	39.062218	12.13273	49.39636	8.740704	5104000	-8.381903e-09	5.3296556	-0.008545202	-1.3820629	1.3564423	0.008406326	0.0755	127.0	12860.160499811172	170.52386	24.133629	193.69395	75.170204	0.0	0.0
319	500.0	39.925907	12.1080675	49.79612	6.968845	5120000	-1.4901161e-08	9.263776	-0.008985313	-2.4605389	1.3564423	0.005981625	0.068	127.0	12896.205261468887	166.5867	31.417664	190.00612	32.668835	0.0	0.0
320	500.0	38.35383	13.527854	50.09335	0.20086938	5136000	3.7252903e-09	9.971346	-0.0071502673	-2.6063874	1.3564423	0.0045488128	0.0516875	127.0	12933.178249120712	161.18576	40.464592	193.13663	27.129763	0.0	0.0
321	500.0	38.74172	13.334104	50.14589	5.2576165	5152000	1.8626451e-08	12.803218	-0.010360641	-2.1506622	1.3564423	0.0056955223	0.0695625	127.0	12971.818674564362	163.02525	36.98169	189.1371	24.805592	0.0	0.0
322	500.0	37.66779	13.7029705	50.069443	3.6112194	5168000	-3.7252903e-09	18.244864	-0.009568547	-5.454042	1.3564423	0.0075102514	0.0619375	127.0	13008.834910869598	155.46143	48.105328	187.40953	21.521753	0.0	0.0
323	500.0	38.67197	13.966448	50.310596	-0.92808497	5184000	1.3038516e-08	23.141632	-0.00908923	-9.276847	1.3564423	0.006910337	0.0870625	127.0	13046.97704410553	162.48862	40.459362	189.50278	21.956472	0.0	0.0
324	500.0	38.150578	13.919826	50.481422	0.10679042	5200000	-3.7252903e-09	16.755249	-0.009007192	-1.2984976	1.3564423	0.00670486	0.0773125	127.0	13084.247826576233	161.46057	40.705227	192.49326	27.917986	0.0	0.0
325	500.0	39.27244	13.495188	50.487778	1.2257556	5216000	0.0	11.397076	-0.009290898	-1.7984748	1.3564423	0.0066085737	0.07075	127.0	13122.54982328415	165.58427	37.589638	191.58713	25.8074	0.0	0.0
326	500.0	40.341747	13.09316	50.276054	2.082899	5232000	3.7252903e-09	8.644075	-0.008153755	-1.3167281	1.3564423	0.007063524	0.0685	127.0	13162.391238689423	171.47324	29.873356	194.27788	24.554388	0.0	0.0
327	500.0	39.123657	13.367375	50.115173	1.3732343	5248000	-1.1175871e-08	19.343618	-0.009702695	-4.2328024	1.3564423	0.0067230873	0.065249994	127.0	13200.251836061478	161.51675	45.0495	191.22902	25.023903	0.0	0.0
328	500.0	38.134968	14.9991255	50.433113	0.6669074	5264000	-7.450581e-09	13.981	-0.00892733	-1.4643438	1.3564423	0.0066652917	0.0703125	127.0	13236.286933422089	158.97787	44.0434	190.81581	25.799255	0.0	0.0
329	500.0	39.453926	13.2640915	49.953247	0.70486957	5280000	1.1175871e-08	13.714434	-0.008414283	-2.1320903	1.3564423	0.0058288327	0.0670625	127.0	13272.260744810104	166.72409	29.389025	190.87996	25.564041	0.0	0.0
330	500.0	39.755264	12.525241	49.564487	6.999792	5296000	-1.8626451e-08	6.2909546	-0.0092082815	-2.2370806	1.3564423	0.0056811087	0.063999996	127.0	13311.144219636917	169.1571	29.275043	189.86574	42.81659	0.0	0.0
331	500.0	41.09439	12.481722	50.211052	3.8239682	5312000	5.5879354e-09	8.219927	-0.009696322	-2.4113586	1.3564423	0.0049732467	0.075124994	127.0	13347.113273382187	172.78673	28.016989	189.49509	24.664675	0.0	0.0
332	500.0	40.25641	12.99367	50.13241	3.1899624	5328000	-1.8626451e-08	13.196165	-0.008864079	-1.8981813	1.3564423	0.004286971	0.06731251	127.0	13383.045536518097	166.34058	31.87754	191.76785	25.295029	0.0	0.0
333	500.0	40.29779	13.19608	50.1035	1.9840903	5344000	3.7252903e-09	7.3018103	-0.009403121	-1.3403705	1.3564423	0.007743313	0.085999995	127.0	13419.614359617233	169.38644	29.981974	192.80273	26.440598	0.0	0.0
334	500.0	41.020782	13.1050825	50.607487	5.1535015	5360000	-6.519258e-09	17.951859	-0.008144153	-8.950201	1.3564423	0.0066453973	0.07425	127.0	13459.629828214645	169.85501	37.939453	195.33807	26.809671	0.0	0.0
335	500.0	39.993134	14.149979	51.116867	3.190208	5376000	7.450581e-09	12.571531	-0.008815577	-4.4878154	1.3564423	0.008039663	0.07875	127.0	13497.01345205307	166.39374	38.198666	195.05511	25.43632	0.0	0.0
336	500.0	39.752274	13.735494	50.657963	2.478515	5392000	1.4901161e-08	15.9171915	-0.00836643	-7.2330837	1.3564423	0.005292613	0.059375003	127.0	13533.0539894104	163.95969	39.248856	192.10754	30.16074	0.0	0.0
337	500.0	41.949123	12.649492	50.790607	8.391334	5408000	1.1175871e-08	5.588506	-0.007117445	-2.8886242	1.3564423	0.006511472	0.0675625	127.0	13570.224578619003	178.21194	10.986976	194.49754	149.08134	0.0	0.0
338	500.0	41.949585	12.028301	50.536934	7.7986407	5424000	3.7252903e-09	6.5577025	-0.010049077	-2.2172081	1.3564423	0.00678814	0.072500005	127.0	13608.461297988892	175.45999	25.51431	195.55632	53.730648	0.0	0.0
339	500.0	40.36977	13.185553	50.49687	-35.930405	5440000	-1.4901161e-08	25.559162	-0.011169059	-15.590987	1.3564423	0.006346198	0.064375	127.0	13646.613278865814	166.16727	34.14932	190.34607	28.643847	0.0	0.0
340	500.0	40.995773	12.833346	50.615997	1.3804522	5456000	1.1175871e-08	10.742814	-0.009565258	-3.1619067	1.3564423	0.006484338	0.070999995	127.0	13683.035880804062	170.92416	31.114405	191.15811	41.45428	0.0	0.0
341	500.0	41.749077	12.77585	50.9035	3.1948528	5472000	-1.4901161e-08	9.127332	-0.008958766	-2.6935706	1.3564423	0.006230837	0.0636875	127.0	13717.844183921814	175.86328	27.811739	193.16466	28.526398	0.0	0.0
342	500.0	42.042824	12.964529	50.811493	-4.6748137	5488000	2.561137e-09	6.219455	-0.009372345	-1.6395808	1.3564423	0.0060617384	0.0656875	127.0	13757.595599412918	176.63687	23.88963	194.17197	51.27313	0.0	0.0
343	500.0	41.775673	12.739521	50.792103	6.511159	5504000	-1.1175871e-08	6.905706	-0.00952661	-1.9538718	1.3564423	0.006781063	0.0703125	127.0	13797.694937705994	173.01796	28.904594	195.55112	26.499897	0.0	0.0
344	500.0	41.6965	12.497882	50.756454	5.3986955	5520000	-7.450581e-09	18.442287	-0.009429688	-4.556117	1.3564423	0.007960342	0.0741875	127.0	13836.218757867813	169.96565	32.76359	190.8867	25.799252	0.0	0.0
345	500.0	38.9094	14.27953	51.056072	-0.28348327	5536000	-1.3038516e-08	15.154569	-0.0111924	-7.1337976	1.3564423	0.0072640837	0.0855625	127.0	13870.295969247818	161.07086	45.01197	191.19867	18.72049	0.0	0.0
346	500.0	41.597725	13.19022	50.821663	5.4103603	5552000	3.7252903e-09	3.696299	-0.007813757	-0.7535769	1.3564423	0.005608608	0.0755625	127.0	13907.61158156395	175.13596	26.047596	191.61423	40.59854	0.0	0.0
347	500.0	42.119568	12.660691	50.89931	10.850696	5568000	1.8626451e-08	9.911398	-0.009524483	-6.3582354	1.3564423	0.004474391	0.059437502	127.0	13947.930694818497	178.366	19.403343	196.26128	97.852066	0.0	0.0
348	500.0	40.70618	13.504039	50.795868	1.9968402	5584000	-3.7252903e-09	20.439991	-0.010841948	-8.565351	1.3564423	0.00782602	0.072	127.0	13985.547468185425	164.01836	44.808487	198.09634	25.204052	0.0	0.0
349	500.0	40.572212	14.25454	51.11272	3.2220886	5600000	0.0	21.677227	-0.009135892	-5.1211715	1.3564423	0.0062991073	0.07925	127.0	14023.300097465515	167.69815	44.430923	192.49394	23.064142	0.0	0.0
