Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.859559	2.3754091	21.394121	1.7858286	3696000	1.1175871e-08	0.7483558	-0.0112488195	-0.5042162	1.3564423	0.0072670374	0.074687496	127.0	9257.026100873947	51.314613	4.3683286	55.620884	29.318281	0.0	0.0
231	500.0	11.4727955	2.908034	16.713575	-3.251517	3712000	-3.7252903e-09	7.845325	-0.008058852	-3.2217412	1.3564423	0.0068076923	0.0696875	127.0	9295.318011522293	54.37752	11.094781	110.559654	32.867134	0.0	0.0
232	500.0	11.949811	2.1315439	17.732962	3.146406	3728000	-1.1175871e-08	0.50745517	-0.008874961	-0.33047408	1.3564423	0.0062808874	0.0655625	127.0	9331.649898529053	51.208218	5.1902413	54.984528	23.582085	0.0	0.0
233	500.0	11.916183	2.0184767	13.441797	1.7349087	3744000	-3.7252903e-09	0.10241392	-0.008659655	-0.029993115	1.3564423	0.007094047	0.077437505	127.0	9372.68291068077	52.038605	1.5757961	54.20674	47.833145	0.0	0.0
234	500.0	11.884621	1.9436877	13.266557	4.3851714	3760000	-7.450581e-09	0.14373872	-0.008710617	-0.010451568	1.3564423	0.004536779	0.0676875	127.0	9408.746666193008	51.483093	2.1260355	55.38499	45.728523	0.0	0.0
235	500.0	11.179074	2.9736664	14.849989	-6.7861705	3776000	-1.3038516e-08	2.7635446	-0.010067929	-1.3900242	1.3564423	0.0075522866	0.0975625	127.0	9445.76457619667	50.889618	7.8088465	71.11162	26.079205	0.0	0.0
236	500.0	11.702338	2.1885908	14.567409	1.5899893	3792000	1.1175871e-08	0.37476507	-0.008960087	-0.09426042	1.3564423	0.008368675	0.072312504	127.0	9486.178039073944	50.919613	4.128769	55.6781	33.835823	0.0	0.0
237	500.0	11.757412	1.9943883	16.811876	2.6112287	3808000	0.0	2.109188	-0.008629639	-0.3478152	1.3564423	0.0060316273	0.0725625	127.0	9523.725965499878	52.26838	5.0818152	75.44896	41.18954	0.0	0.0
238	500.0	11.972716	1.9254267	16.781548	3.4924593	3824000	-3.7252903e-09	0.083991975	-0.0076121683	-0.014171721	1.3564423	0.0057107094	0.0484375	127.0	9561.079090595245	52.686996	1.5849254	56.24408	50.257004	0.0	0.0
239	500.0	11.745016	2.2886238	14.782324	1.7323196	3840000	7.450581e-09	0.64755124	-0.011784036	-0.3581782	1.3564423	0.007112597	0.1068125	127.0	9597.325131177902	51.155075	4.4977694	55.79577	35.29371	0.0	0.0
240	500.0	11.791982	2.1806479	15.791481	2.1775053	3856000	1.4901161e-08	0.5228506	-0.008348234	-0.12322736	1.3564423	0.0058878777	0.0563125	127.0	9633.48741889	50.56829	3.8046093	59.01464	37.77486	0.0	0.0
241	500.0	11.600906	2.0702913	15.134161	3.8487382	3872000	-3.7252903e-09	0.88609517	-0.009087395	-0.5653157	1.3564423	0.0042309286	0.073125005	127.0	9671.553437948227	50.70168	5.3124614	55.63231	31.233143	0.0	0.0
242	500.0	11.865444	1.9848653	13.351496	3.8511312	3888000	-1.8626451e-08	0.09281951	-0.009131212	-0.02406402	1.3564423	0.006302012	0.06525	127.0	9710.637019634247	52.199066	1.6084279	55.275814	48.717304	0.0	0.0
243	500.0	12.013004	2.1890996	18.948177	4.7544374	3904000	-1.4901161e-08	3.7903335	-0.009596928	-1.9418049	1.3564423	0.009147243	0.0894375	127.0	9750.442103147507	54.27482	8.232247	88.385925	41.686108	0.0	0.0
244	500.0	12.145413	2.1751902	18.93854	3.4852834	3920000	-7.450581e-09	3.717675	-0.009471225	-3.1022773	1.3564423	0.006947753	0.06825	127.0	9789.66661977768	48.84865	5.814527	54.82041	33.506096	0.0	0.0
245	500.0	11.6244135	2.0398014	14.046572	2.4014916	3936000	0.0	0.3633699	-0.008509012	-0.12039267	1.3564423	0.0063308547	0.069437504	127.0	9827.177789926529	51.657597	2.802257	60.77606	43.36087	0.0	0.0
246	500.0	11.763793	1.9238526	15.550982	3.2888572	3952000	3.7252903e-09	2.6012216	-0.0078512095	-1.4418774	1.3564423	0.0050449567	0.0636875	127.0	9868.047253370285	52.37974	7.325825	92.00699	48.396088	0.0	0.0
247	500.0	11.884183	1.9411067	16.414219	4.1464148	3968000	0.0	0.2648818	-0.008559557	-0.043176603	1.3564423	0.005622003	0.063250005	127.0	9915.543802022934	51.67904	2.316225	56.16135	46.32223	0.0	0.0
248	500.0	11.912902	2.0741537	20.409863	4.1408887	3984000	-5.5879354e-09	1.0672041	-0.008699497	-0.39882475	1.3564423	0.008029753	0.083875	127.0	9960.333473205566	52.933495	4.7824492	77.7781	48.691654	0.0	0.0
249	500.0	12.00427	2.0549045	22.042784	3.5389364	4000000	1.1175871e-08	0.7758204	-0.010637852	-0.26930922	1.3564423	0.008545052	0.074750006	127.0	10001.817919492722	52.01774	2.8913467	60.744785	43.62906	0.0	0.0
250	500.0	11.866652	1.8215538	14.419321	3.7185678	4016000	2.2351742e-08	0.19108689	-0.008413852	-0.06924979	1.3564423	0.006465852	0.058562502	127.0	10037.338561058044	51.710945	2.0034776	55.09552	46.721268	0.0	0.0
251	500.0	11.765261	2.0242672	17.856043	3.0347059	4032000	-1.8626451e-09	3.85242	-0.010013899	-1.1655793	1.3564423	0.006570266	0.06487501	127.0	10077.320283412933	51.7742	7.3892627	69.63532	19.756647	0.0	0.0
252	500.0	11.730165	2.1568203	13.647176	3.6147618	4048000	7.450581e-09	0.7456175	-0.008348217	-0.2796365	1.3564423	0.0038730102	0.059562504	127.0	10115.100040435791	49.89051	6.3593154	56.84812	23.507994	0.0	0.0
253	500.0	11.582805	2.1799307	13.485538	2.6023986	4064000	-1.9557774e-08	0.4907936	-0.007762489	-0.14623673	1.3564423	0.004244065	0.054125004	127.0	10151.536680221558	50.33767	4.065958	57.762207	35.07472	0.0	0.0
254	500.0	11.698127	1.9791126	15.170326	3.4307854	4080000	-1.1175871e-08	0.37430358	-0.007532411	-0.1152603	1.3564423	0.004917124	0.0509375	127.0	10188.188952684402	50.817028	3.6708105	55.0929	37.39176	0.0	0.0
255	500.0	11.561108	2.0409749	12.96497	2.5802186	4096000	-2.7939677e-09	0.7591871	-0.008926751	-0.2544567	1.3564423	0.0050555943	0.067125	127.0	10228.398217201233	51.874454	2.0577304	56.05036	47.767414	0.0	0.0
256	500.0	11.750443	1.9471893	13.059264	4.530074	4112000	3.7252903e-09	0.99762875	-0.007716087	-0.07904523	1.3564423	0.006478615	0.069625005	127.0	10268.922361373901	51.336628	4.2885623	59.53887	32.871914	0.0	0.0
257	500.0	11.788115	1.9698546	18.027456	4.373365	4128000	-2.2351742e-08	2.5566578	-0.008293727	-0.32814285	1.3564423	0.008719502	0.0814375	127.0	10302.341820716858	52.204277	6.6803327	85.172325	38.60655	0.0	0.0
258	500.0	11.617894	2.4506671	13.24895	3.4363813	4144000	-3.7252903e-09	0.6212095	-0.009032983	-0.26459235	1.3564423	0.0075249877	0.061812498	127.0	10341.754436731339	49.33009	7.3379893	55.76271	22.867558	0.0	0.0
259	500.0	11.473659	2.221276	13.135675	2.9939148	4160000	1.1175871e-08	0.67468077	-0.009808678	-0.2459074	1.3564423	0.006095602	0.069	127.0	10382.266032457352	51.177147	5.4843984	57.660114	26.018068	0.0	0.0
260	500.0	11.580357	2.0133352	12.890278	4.2905293	4176000	-7.450581e-09	3.58875	-0.008436497	-0.7723969	1.3564423	0.005924426	0.071375	127.0	10419.41658449173	52.447174	6.671709	85.57677	40.259415	0.0	0.0
261	500.0	11.837247	1.8599173	13.16227	4.284206	4192000	9.313226e-09	0.23857364	-0.00906756	-0.08345113	1.3564423	0.006337367	0.0555	127.0	10453.569931983948	51.976707	2.079757	56.152763	47.803764	0.0	0.0
262	500.0	11.699675	2.0296469	13.960336	4.6616654	4208000	-2.2351742e-08	0.6455817	-0.010220337	-0.20916098	1.3564423	0.0068048676	0.068875	127.0	10491.791141033173	50.41286	5.2577868	57.161953	31.805195	0.0	0.0
263	500.0	11.772501	1.9202051	13.0169525	3.7812598	4224000	2.9802322e-08	0.19665225	-0.008576914	-0.025745522	1.3564423	0.007386831	0.06275	127.0	10528.140436410904	51.866726	3.416422	56.048935	36.05069	0.0	0.0
264	500.0	11.711662	2.0629163	13.058056	2.9306514	4240000	2.2351742e-08	3.096682	-0.009102784	-1.4821389	1.3564423	0.0087303985	0.0933125	127.0	10566.842313289642	51.993217	6.81656	87.158844	44.435337	0.0	0.0
265	500.0	11.864183	1.8397509	17.753948	4.2913857	4256000	2.2351742e-08	0.59037507	-0.009121263	-0.37376478	1.3564423	0.006400412	0.0611875	127.0	10609.451916456223	51.663925	3.0096169	55.132023	38.41046	0.0	0.0
266	500.0	11.6935	1.9655254	13.363093	2.905207	4272000	5.5879354e-09	0.43104625	-0.00939155	-0.11631778	1.3564423	0.004948796	0.065249994	127.0	10651.098704338074	50.707108	3.7740867	60.214638	38.158882	0.0	0.0
267	500.0	11.790695	1.9204946	13.0857725	3.6261878	4288000	9.313226e-09	0.2652049	-0.0076602967	-0.1501422	1.3564423	0.007703339	0.060125	127.0	10689.052796125412	52.829483	1.528334	57.998993	49.98549	0.0	0.0
268	500.0	11.965116	1.9272221	13.252217	4.780802	4304000	4.656613e-09	0.0992155	-0.0073295115	-0.0057054684	1.3564423	0.00616299	0.0605625	127.0	10735.356954574585	52.17997	1.5464513	55.670483	48.35153	0.0	0.0
269	500.0	11.860162	1.8997047	13.563229	4.729003	4320000	1.8626451e-08	0.38725057	-0.010185763	-0.17329063	1.3564423	0.00628879	0.0610625	127.0	10777.902730464935	51.402153	4.135828	55.611786	31.422222	0.0	0.0
270	500.0	11.867038	1.9125701	13.04177	4.388822	4336000	1.3969839e-09	0.08129418	-0.0073972326	-0.015501926	1.3564423	0.0056463853	0.0500625	127.0	10980.140092611313	52.455605	1.644197	55.113586	48.75419	0.0	0.0
271	500.0	11.783008	2.0804563	17.169756	3.6265237	4352000	-3.7252903e-09	2.544952	-0.007548802	-0.7854409	1.3564423	0.005091703	0.0609375	127.0	11178.387815237045	52.476646	7.4782515	91.65967	42.94518	0.0	0.0
272	500.0	11.954933	1.9902753	18.895458	4.518949	4368000	-3.7252903e-09	0.6812665	-0.010326739	-0.37945732	1.3564423	0.00788651	0.0865625	127.0	11217.108305454254	51.164757	3.1153347	55.320328	41.502064	0.0	0.0
273	500.0	11.607828	2.3855314	15.183026	-5.8246794	4384000	-7.450581e-09	2.9057636	-0.007423053	-1.0886471	1.3564423	0.0056627374	0.073125	127.0	11255.04008603096	51.402405	6.743544	74.08836	24.52666	0.0	0.0
274	500.0	11.944621	2.011546	13.284056	3.0034313	4400000	-3.7252903e-09	0.11699298	-0.008135734	-0.023034982	1.3564423	0.0061048493	0.061000004	127.0	11299.158049106598	51.947845	2.1721132	55.673748	47.34239	0.0	0.0
275	500.0	11.77644	2.0270734	13.30636	3.9924932	4416000	-3.7252903e-09	0.3017226	-0.0089767575	-0.15404704	1.3564423	0.0073397225	0.0723125	127.0	11344.459748983383	51.513092	2.5346365	55.52082	44.54001	0.0	0.0
276	500.0	11.860866	2.0120523	16.235315	4.6363297	4432000	2.2351742e-08	5.378495	-0.009127064	-3.3025448	1.3564423	0.007715601	0.0790625	127.0	11379.519958257675	54.22969	11.360621	116.19122	45.318783	0.0	0.0
277	500.0	11.622078	3.2050018	18.463263	-14.501679	4448000	-3.7252903e-09	2.1786208	-0.009389385	-1.4121499	1.3564423	0.0077197384	0.07431251	127.0	11420.2483856678	50.70509	3.864698	54.677998	33.75634	0.0	0.0
278	500.0	11.763883	1.95612	15.035655	3.6169503	4464000	-1.6763806e-08	0.22606483	-0.009133907	-0.11784581	1.3564423	0.006161033	0.068625	127.0	11461.687450408936	51.823143	2.0572593	55.65355	47.25534	0.0	0.0
279	500.0	11.821271	1.8937535	13.32659	4.5786223	4480000	1.1175871e-08	0.49312866	-0.00735492	-0.20780781	1.3564423	0.0062783426	0.05725	127.0	11674.405539035797	51.60203	2.9582024	56.596836	44.106018	0.0	0.0
280	500.0	11.5957	1.953629	16.746225	4.4571905	4496000	-1.0244548e-08	1.4881587	-0.011558903	-0.61755586	1.3564423	0.007898518	0.077562496	127.0	12036.417755365372	52.163845	5.012948	70.30376	32.968414	0.0	0.0
281	500.0	11.869166	1.948791	18.951675	3.8143497	4512000	0.0	5.2464805	-0.005904697	-2.9756784	1.3564423	0.009085732	0.073937505	127.0	12291.997973203659	53.98474	11.082427	114.71085	47.71683	0.0	0.0
282	500.0	12.01523	1.9964362	20.792753	5.046498	4528000	7.450581e-09	1.1438215	-0.009825103	-0.8875635	1.3564423	0.0061810897	0.0648125	127.0	12368.206487178802	51.33843	3.0683055	55.055393	37.985218	0.0	0.0
283	500.0	11.913764	2.0722027	18.806911	4.18839	4544000	-3.7252903e-09	3.9581082	-0.007952826	-1.5377806	1.3564423	0.0074081905	0.07987499	127.0	12416.276140451431	53.380585	10.325175	107.63608	39.429817	0.0	0.0
284	500.0	11.913558	2.0174391	14.951201	1.7900473	4560000	3.7252903e-09	0.16119023	-0.008414399	-0.041041657	1.3564423	0.005870388	0.06837501	127.0	12646.8273499012	51.974464	2.0479667	54.72716	44.1289	0.0	0.0
285	500.0	11.906351	2.0075157	14.440158	3.1216185	4576000	7.450581e-09	0.23844977	-0.0091636535	-0.08845175	1.3564423	0.0063754483	0.06981251	127.0	12848.373417854309	51.550087	2.3477874	55.168156	43.86593	0.0	0.0
286	500.0	11.847893	2.0133133	14.873709	2.0120265	4592000	2.7008355e-08	0.23678684	-0.009224204	-0.039096482	1.3564423	0.0060746623	0.072875	127.0	12993.510105848312	52.35809	2.4308386	58.429554	46.77662	0.0	0.0
287	500.0	11.862279	1.9092898	15.614286	3.5042665	4608000	-7.450581e-09	0.08611083	-0.007972905	-0.0047358884	1.3564423	0.0066813156	0.0754375	127.0	13309.996074438095	52.148323	1.9028804	55.04605	47.907375	0.0	0.0
288	500.0	12.052898	2.4675713	24.3063	3.8856318	4624000	-2.4214387e-08	2.9404724	-0.010541661	-1.7352525	1.3564423	0.008856088	0.0870625	127.0	13348.425961971283	51.62342	4.559404	68.76177	34.53843	0.0	0.0
289	500.0	11.907798	1.9320974	15.372253	3.3514662	4640000	-9.313226e-09	0.10512826	-0.00802184	-0.017022723	1.3564423	0.005467519	0.059375	127.0	13383.370661497116	51.969917	1.7113148	54.92064	48.013676	0.0	0.0
290	500.0	11.868479	1.9109669	13.695388	4.20195	4656000	0.0	0.1238635	-0.007702352	-0.012415689	1.3564423	0.0059918095	0.055	127.0	13427.770315647125	51.876617	2.125557	56.74698	44.016705	0.0	0.0
291	500.0	11.839212	2.013822	17.936647	3.695955	4672000	9.313226e-09	0.11504919	-0.008864009	-0.04508784	1.3564423	0.006206761	0.0765	127.0	13532.202241897583	51.93866	1.7596899	58.145016	47.999573	0.0	0.0
292	500.0	11.894356	2.176511	21.107128	3.0410619	4688000	3.7252903e-09	2.5985513	-0.008599103	-1.556881	1.3564423	0.010131636	0.104625	127.0	13937.853744506836	52.624687	7.631579	90.68048	38.18775	0.0	0.0
293	500.0	11.870652	1.9973032	15.448532	3.3174477	4704000	1.8626451e-08	0.09333503	-0.009982264	-0.016118394	1.3564423	0.006052076	0.063875005	127.0	14450.543036699295	52.267143	1.762379	55.22727	48.18862	0.0	0.0
294	500.0	11.914918	1.9790723	13.722118	3.3256655	4720000	2.2351742e-08	0.13580213	-0.008377482	-0.017727429	1.3564423	0.005298104	0.0511875	127.0	14495.88148856163	51.78606	1.6366124	54.78742	48.05453	0.0	0.0
295	500.0	11.883758	1.9417663	15.40639	3.4316335	4736000	2.142042e-08	0.11288808	-0.008913291	-0.03223857	1.3564423	0.0067942496	0.0699375	127.0	14536.084608316422	52.478256	1.9001331	60.740795	49.721752	0.0	0.0
296	500.0	12.080746	2.403458	25.400108	3.9864464	4752000	-7.450581e-09	1.2408476	-0.008906556	-0.56522954	1.3564423	0.0069532697	0.076	127.0	14582.982983112335	52.111126	1.9396595	57.35307	47.599655	0.0	0.0
297	500.0	12.094957	2.7482207	24.872446	1.8682176	4768000	-1.1175871e-08	4.298443	-0.009558058	-1.0919101	1.3564423	0.007798191	0.0848125	127.0	14671.628611326218	54.093483	12.035129	115.006996	34.306454	0.0	0.0
298	500.0	11.983303	1.9605719	14.300523	1.8420883	4784000	1.1175871e-08	0.12495413	-0.007884809	-0.039539862	1.3564423	0.0040570423	0.047562502	127.0	14776.641501188278	51.75264	1.6303983	54.573	48.286167	0.0	0.0
299	500.0	11.913382	1.9837214	18.19812	2.5402513	4800000	0.0	0.8120942	-0.007400308	-0.40141058	1.3564423	0.0050155185	0.06275	127.0	14841.633387565613	52.98238	4.3988895	75.747215	48.36818	0.0	0.0
300	500.0	12.062372	2.0165186	14.806029	2.394163	4816000	-1.6763806e-08	0.22250342	-0.007287632	-0.13211755	1.3564423	0.0065196017	0.062000003	127.0	14934.054196119308	52.20156	1.519197	54.740944	48.50177	0.0	0.0
301	500.0	11.848873	1.9776084	14.2008915	2.216628	4832000	1.4901161e-08	0.10207836	-0.008904913	-0.025204053	1.3564423	0.0043127947	0.0544375	127.0	15011.969720125198	51.5965	1.6887534	55.094246	47.04594	0.0	0.0
302	500.0	11.817015	1.9741546	13.50816	2.0641468	4848000	1.3038516e-08	0.29819706	-0.0058175335	-0.014881473	1.3564423	0.006773148	0.0555	127.0	15077.015567779541	51.896706	1.9556643	56.5587	46.54317	0.0	0.0
303	500.0	11.849474	2.1987798	22.289694	2.4569688	4864000	7.450581e-09	1.7531499	-0.00868655	-1.1872321	1.3564423	0.006375227	0.065875	127.0	15178.27962565422	52.494156	6.3051414	85.857704	47.988583	0.0	0.0
304	500.0	11.985995	2.1168876	22.625273	2.9378626	4880000	0.0	1.5703653	-0.010128952	-1.2669168	1.3564423	0.007362148	0.073125	127.0	15240.087292671204	51.682583	3.8087034	55.025192	35.729572	0.0	0.0
305	500.0	11.901665	1.832035	14.112639	2.7383053	4896000	7.450581e-09	0.10928297	-0.009011881	-0.022045894	1.3564423	0.0049324185	0.0615625	127.0	15278.047621011734	52.64258	1.6409471	55.430344	49.49121	0.0	0.0
306	500.0	11.833154	2.013255	14.328986	2.1045747	4912000	-3.7252903e-09	0.15461433	-0.0076372134	-0.0063447068	1.3564423	0.0060545877	0.0570625	127.0	15368.224941253662	51.676136	1.7529757	54.652813	48.27615	0.0	0.0
307	500.0	11.922285	2.0063806	17.873629	2.7290502	4928000	2.9802322e-08	0.15307432	-0.00941531	-0.03603597	1.3564423	0.0056600673	0.0770625	127.0	15434.823529481888	52.280163	2.121227	59.00381	49.07566	0.0	0.0
308	500.0	11.931053	2.0218146	14.464633	2.9648323	4944000	-7.450581e-09	0.1027236	-0.007755734	-0.011803851	1.3564423	0.005940181	0.047124997	127.0	15500.668108940125	52.240677	1.7409086	57.81236	48.570133	0.0	0.0
309	500.0	11.882559	2.069011	15.87566	2.9285235	4960000	-1.8626451e-09	0.3925605	-0.010810407	-0.218608	1.3564423	0.0068868753	0.0684375	127.0	15550.787723064423	51.128796	3.0769246	56.332478	37.92981	0.0	0.0
310	500.0	11.845744	2.043878	15.026258	2.8479495	4976000	0.0	0.22518642	-0.008934777	-0.031725258	1.3564423	0.0053613307	0.0648125	127.0	15684.823733568192	51.779194	3.3225272	59.18783	38.0049	0.0	0.0
311	500.0	11.612173	2.3542058	14.17096	2.848266	4992000	-7.450581e-09	1.050289	-0.009077831	-0.36858493	1.3564423	0.006189538	0.0715625	127.0	15772.399657964706	51.845947	4.6657853	61.42145	31.127651	0.0	0.0
312	500.0	11.949261	2.0504498	14.293085	1.4727486	5008000	1.7695129e-08	0.20304452	-0.008247725	-0.060239706	1.3564423	0.0070092445	0.072875	127.0	15912.442794561386	52.034813	1.6233195	54.803802	46.81154	0.0	0.0
313	500.0	12.026511	2.1033273	20.4579	3.840981	5024000	0.0	0.40362656	-0.0086578075	-0.24634305	1.3564423	0.008494996	0.075625	127.0	16030.791467189789	53.212776	4.2679214	75.02407	49.31702	0.0	0.0
314	500.0	11.978372	1.9067084	13.723996	3.5314164	5040000	-1.4901161e-08	0.083527334	-0.007477605	-0.006567739	1.3564423	0.005814811	0.0585	127.0	16134.037329435349	52.36061	1.8492565	55.43697	47.49548	0.0	0.0
315	500.0	11.922197	1.9476969	13.943792	3.8188727	5056000	-4.4703484e-08	0.13424182	-0.0075016553	-0.017612401	1.3564423	0.0058013555	0.059812497	127.0	16199.418631076813	52.32962	1.787045	57.611454	49.276825	0.0	0.0
316	500.0	11.946237	1.9646622	16.210642	3.1415222	5072000	-1.4901161e-08	0.10580182	-0.007879276	-0.010561105	1.3564423	0.005874858	0.0639375	127.0	16319.510679483414	52.385162	2.5584457	59.45772	46.0997	0.0	0.0
317	500.0	11.782261	2.3848858	21.01236	-9.047407	5088000	-7.450581e-09	2.8150065	-0.009712234	-2.2286754	1.3564423	0.0052876286	0.060187504	127.0	16499.139748573303	50.843315	5.982011	59.421825	28.217394	0.0	0.0
318	500.0	11.709605	2.2575052	13.849162	-0.14575726	5104000	-1.8626451e-08	4.2824736	-0.007660703	-2.787046	1.3564423	0.0047613867	0.056187503	127.0	16573.37890315056	53.692398	6.5777464	88.066574	47.923416	0.0	0.0
319	500.0	12.071737	1.9545983	14.915741	4.65313	5120000	1.6763806e-08	0.080719486	-0.007434856	-0.027523756	1.3564423	0.0050014444	0.063125	127.0	16630.271160125732	52.299255	1.0682018	54.278	49.674145	0.0	0.0
320	500.0	11.958561	1.9733317	15.462188	4.7741947	5136000	7.450581e-09	0.93592006	-0.007841251	-0.5359515	1.3564423	0.009848229	0.09025	127.0	16665.7333445549	53.09426	4.1377373	73.85675	48.196827	0.0	0.0
321	500.0	12.080106	2.0627806	18.85715	4.91416	5152000	1.1175871e-08	1.6810033	-0.008444614	-0.8896039	1.3564423	0.00849516	0.082375005	127.0	16703.556925296783	53.25418	6.272583	86.966415	48.42635	0.0	0.0
322	500.0	12.057023	2.1360633	19.876524	2.5829618	5168000	1.8626451e-08	0.37727273	-0.008024794	-0.30250657	1.3564423	0.0047873138	0.0606875	127.0	16744.582739830017	53.1529	1.9494078	60.84721	50.69364	0.0	0.0
323	500.0	12.215536	2.6571834	25.184935	2.5241358	5184000	-3.7252903e-09	0.5160891	-0.010104306	-0.19340387	1.3564423	0.005908808	0.07287501	127.0	16781.568397045135	52.844215	5.8872333	82.28174	42.587685	0.0	0.0
324	500.0	11.978516	2.1825776	24.814644	4.0295787	5200000	-2.2351742e-08	1.5785563	-0.011834002	-1.2858391	1.3564423	0.006145493	0.0815	127.0	16819.598791837692	51.57232	3.5459251	59.98901	36.056057	0.0	0.0
325	500.0	11.924537	2.076525	21.940283	2.273715	5216000	1.6763806e-08	0.23930183	-0.00945822	-0.08011355	1.3564423	0.0072868904	0.07225	127.0	16855.83106613159	52.320213	2.745366	62.692005	46.639496	0.0	0.0
326	500.0	11.938518	2.0723157	15.297884	3.2019417	5232000	1.1175871e-08	0.15700626	-0.007639942	-0.021079527	1.3564423	0.0037678867	0.0541875	127.0	16894.21542572975	52.13945	2.4200022	59.342484	46.195007	0.0	0.0
327	500.0	11.973285	1.9867785	17.089392	4.302299	5248000	1.071021e-08	0.49375167	-0.0075012394	-0.25780204	1.3564423	0.006954989	0.0741875	127.0	16937.195296049118	52.398224	2.204661	56.28765	45.125904	0.0	0.0
328	500.0	11.948623	2.0338256	14.493844	3.5552907	5264000	-3.306195e-08	0.0864819	-0.009060057	-0.011039967	1.3564423	0.0065484345	0.0670625	127.0	16976.367700099945	51.756622	1.5069014	55.056503	47.501266	0.0	0.0
329	500.0	11.900566	2.0237288	14.025784	3.9570308	5280000	-7.450581e-09	0.06509111	-0.0075244745	-0.0052720606	1.3564423	0.006365003	0.065625	127.0	17013.15756058693	51.824955	1.7271304	56.220024	48.152214	0.0	0.0
330	500.0	11.8750725	2.099944	17.043152	4.4179583	5296000	-2.3283064e-09	0.092174	-0.010381659	-0.00816438	1.3564423	0.006109245	0.067375	127.0	17047.209661006927	51.77871	2.0920908	59.531006	48.45716	0.0	0.0
331	500.0	11.867135	2.096125	15.715188	3.4329169	5312000	0.0	0.53084075	-0.008964181	-0.2334692	1.3564423	0.007532414	0.0645	127.0	17085.991594552994	52.101433	2.477309	59.094658	46.772663	0.0	0.0
332	500.0	11.967304	2.0332952	15.833642	4.5139823	5328000	0.0	2.5191853	-0.0067477226	-1.8683115	1.3564423	0.009342084	0.081062496	127.0	17128.37354207039	53.843037	9.075231	94.06498	39.741585	0.0	0.0
333	500.0	12.027749	1.9847699	18.153313	2.3770664	5344000	1.1175871e-08	0.44772673	-0.007650263	-0.23336352	1.3564423	0.0060680495	0.06425	127.0	17163.393666028976	52.840942	2.2661085	60.152363	48.06083	0.0	0.0
334	500.0	12.103168	2.064306	15.662078	2.220453	5360000	1.1175871e-08	0.27502486	-0.008400764	-0.11687455	1.3564423	0.0065460578	0.0629375	127.0	17198.094189167023	53.15486	2.915502	60.99804	46.3769	0.0	0.0
335	500.0	12.061504	2.1058176	16.68385	3.0666008	5376000	-3.7252903e-09	1.0445573	-0.007628111	-0.5790715	1.3564423	0.00678358	0.061249997	127.0	17239.77029132843	53.51142	5.50595	81.36101	48.672092	0.0	0.0
336	500.0	11.9894905	1.9299607	14.047372	3.0444245	5392000	9.313226e-10	0.0915052	-0.007021873	-0.03818333	1.3564423	0.004934253	0.0495625	127.0	17279.215178966522	52.410816	1.3033193	54.126144	49.192436	0.0	0.0
337	500.0	12.034638	2.0125337	16.226936	3.4697313	5408000	1.4901161e-08	0.11803149	-0.0078065842	-0.017294167	1.3564423	0.0055010486	0.059062503	127.0	17314.691895723343	52.524498	1.8461361	57.115242	48.787357	0.0	0.0
338	500.0	11.994512	1.9131649	15.959209	4.589768	5424000	7.450581e-09	1.4680587	-0.0064242743	-0.68158656	1.3564423	0.008931471	0.0744375	127.0	17351.87690258026	53.403275	5.465528	82.019684	47.80296	0.0	0.0
339	500.0	11.999918	2.0659022	17.838219	3.228452	5440000	1.3038516e-08	0.34027058	-0.011268256	-0.22910622	1.3564423	0.007998809	0.0748125	127.0	17389.94843149185	52.233772	3.0730603	56.21297	37.888283	0.0	0.0
340	500.0	11.978529	2.0854182	17.182821	1.3014122	5456000	0.0	0.25835496	-0.0073134643	-0.11125134	1.3564423	0.0056502987	0.054624997	127.0	17433.191357135773	52.49097	2.4016356	60.07433	48.3169	0.0	0.0
341	500.0	11.911266	2.0699656	14.587233	3.7546813	5472000	-2.6077032e-08	0.109074935	-0.007912559	-0.015957689	1.3564423	0.004080155	0.0535	127.0	17476.65954566002	51.594406	1.9041975	54.669224	44.773766	0.0	0.0
342	500.0	11.871531	1.9917116	13.223091	3.2603498	5488000	-3.7252903e-09	0.07234596	-0.008176897	-0.006138963	1.3564423	0.00786342	0.06425	127.0	17516.5739300251	51.72525	1.4923017	54.566635	49.037262	0.0	0.0
343	500.0	11.923088	1.9516772	14.540058	3.861732	5504000	1.4901161e-08	1.3570744	-0.0064308895	-0.1592134	1.3564423	0.007176984	0.058437504	127.0	17551.48083305359	53.25485	5.022599	78.653786	48.230263	0.0	0.0
344	500.0	12.091361	2.0582743	17.76456	3.8182492	5520000	3.7252903e-09	0.19702849	-0.010120189	-0.10130379	1.3564423	0.006692382	0.064500004	127.0	17590.386424779892	52.459084	2.1033819	57.56575	45.450092	0.0	0.0
345	500.0	12.09134	2.0875015	16.321213	3.6231205	5536000	1.1175871e-08	0.24270317	-0.009512594	-0.05964769	1.3564423	0.00757256	0.08575	127.0	17628.959361553192	52.45469	2.3787234	58.918854	48.73825	0.0	0.0
