Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	43.053818	15.852137	56.86093	6.997933	3792000	9.313226e-09	35.274483	-0.009366451	-8.96075	1.3564423	0.009421149	0.10806249	127.0	9085.360186815262	190.23701	65.14964	231.66643	19.641516	0.0	0.0
237	500.0	45.90084	13.805008	57.114353	8.890962	3808000	-3.7252903e-09	15.08692	-0.009311043	-6.9335594	1.3564423	0.009158868	0.0890625	127.0	9123.752434253693	203.76556	43.211765	231.23056	42.95722	0.0	0.0
238	500.0	48.61632	10.3106365	57.205433	15.856731	3824000	4.656613e-09	5.9258966	-0.008861383	-3.730427	1.3564423	0.0074968208	0.0789375	127.0	9159.766948699951	216.61229	13.874828	238.1349	157.57571	0.0	0.0
239	500.0	46.79883	13.7697115	57.285126	3.082191	3840000	0.0	19.836487	-0.008614556	-6.0411377	1.3564423	0.0068626674	0.058562502	127.0	9196.55533337593	201.71341	53.928886	233.02292	14.278617	0.0	0.0
240	500.0	47.095264	12.724551	57.640987	7.9019423	3856000	1.8626451e-09	9.697957	-0.008477328	-2.0113118	1.3564423	0.007063693	0.0760625	127.0	9231.71355175972	208.33496	43.98426	233.43997	22.25477	0.0	0.0
241	500.0	48.35118	11.620187	57.784927	7.8242803	3872000	1.6763806e-08	5.9677734	-0.008425702	-0.55976844	1.3564423	0.0061580315	0.065437496	127.0	9270.204638004303	212.2688	30.232174	230.08743	50.40936	0.0	0.0
242	500.0	46.909454	14.142533	57.81428	5.272576	3888000	7.450581e-09	14.905177	-0.009334282	-3.0958676	1.3564423	0.0072324057	0.088625	127.0	9304.67935180664	204.14473	53.36608	238.68697	31.586426	0.0	0.0
243	500.0	44.1015	17.51036	57.955	-4.0156803	3904000	5.5879354e-09	34.33482	-0.008096441	-6.216547	1.3564423	0.008471616	0.090812504	127.0	9341.59177994728	192.77194	71.550095	236.88684	9.489356	0.0	0.0
244	500.0	49.232845	10.688068	58.299915	13.179633	3920000	3.7252903e-09	7.945756	-0.008486973	-6.572309	1.3564423	0.0061995196	0.0805	127.0	9383.711592674255	222.41446	9.096575	238.07085	200.91927	0.0	0.0
245	500.0	49.282158	11.286327	58.42517	9.540433	3936000	3.7252903e-09	6.19665	-0.009110548	-1.421341	1.3564423	0.006010359	0.075187504	127.0	9421.91690158844	215.46744	30.744268	234.68634	50.15089	0.0	0.0
246	500.0	43.724125	18.63288	58.622875	-1.2429457	3952000	5.5879354e-09	47.651905	-0.009557448	-15.150318	1.3564423	0.006657035	0.094	127.0	9455.4137840271	188.83913	77.24946	241.93578	21.125769	0.0	0.0
247	500.0	42.711792	18.492039	59.272377	-15.377821	3968000	5.5879354e-09	26.024536	-0.009145127	-6.4854403	1.3564423	0.007330129	0.0801875	127.0	9490.391433954239	193.40845	70.2165	243.02693	40.686222	0.0	0.0
248	500.0	47.413208	14.960244	59.38745	-11.200863	3984000	7.450581e-09	16.402617	-0.0116174845	-5.162771	1.3564423	0.006996005	0.08725	127.0	9529.577721595764	206.79938	55.003445	238.43822	26.599703	0.0	0.0
249	500.0	48.97868	12.845947	59.11763	4.00056	4000000	0.0	8.7934265	-0.008542741	-3.7918596	1.3564423	0.008826811	0.0920625	127.0	9563.852765798569	219.53238	35.359108	238.07034	27.688332	0.0	0.0
250	500.0	46.08891	17.05723	59.340557	0.49965715	4016000	-1.3038516e-08	51.589844	-0.00953067	-9.900116	1.3564423	0.007512136	0.0941875	127.0	9599.074526071548	198.6901	67.41248	241.08961	14.424254	0.0	0.0
251	500.0	43.910614	16.506123	59.088722	-5.25066	4032000	4.656613e-09	34.41508	-0.009206194	-6.0360894	1.3564423	0.0082817525	0.0865625	127.0	9634.97147488594	192.32375	61.27306	235.41791	15.461286	0.0	0.0
252	500.0	47.50024	14.024329	58.65759	5.2336307	4048000	-1.8626451e-09	14.807523	-0.0088647315	-5.818639	1.3564423	0.00844839	0.067375004	127.0	9670.041802883148	213.97949	45.410805	238.91168	31.632496	0.0	0.0
253	500.0	51.654446	10.424141	59.286453	14.045934	4064000	1.4901161e-08	2.4430723	-0.007963421	-0.96298563	1.3564423	0.00659049	0.0721875	127.0	9707.109230995178	227.6162	7.700452	243.34572	204.4985	0.0	0.0
254	500.0	50.711452	11.949352	59.54221	-1.555423	4080000	1.1175871e-08	8.812159	-0.011562417	-3.862272	1.3564423	0.0070826253	0.07618751	127.0	9745.397448301315	219.66464	34.782333	238.96303	32.015778	0.0	0.0
255	500.0	51.37705	10.40178	59.80252	13.782805	4096000	9.313226e-10	4.1318703	-0.009913076	-2.123866	1.3564423	0.007913819	0.0905	127.0	9781.530309438705	225.26357	8.309946	242.19739	203.94505	0.0	0.0
256	500.0	50.981876	11.646666	59.79435	11.115156	4112000	-2.7939677e-09	5.9609013	-0.009047317	-0.8536523	1.3564423	0.0059293592	0.08325	127.0	9818.70913720131	222.9494	30.761494	243.78183	60.859035	0.0	0.0
257	500.0	48.02362	14.3060665	60.2345	0.27178985	4128000	0.0	60.78172	-0.009430411	-24.582375	1.3564423	0.008630071	0.0893125	127.0	9855.735344648361	200.92877	61.950512	245.59007	28.673275	0.0	0.0
258	500.0	48.0715	15.029483	59.91309	0.049410164	4144000	1.0244548e-08	24.464603	-0.00900368	-8.334481	1.3564423	0.008900554	0.079312496	127.0	9890.077143669128	213.14624	53.87726	242.09029	14.258644	0.0	0.0
259	500.0	49.89018	13.890549	60.859818	0.07252991	4160000	3.7252903e-09	4.501486	-0.008678652	-2.2263165	1.3564423	0.005952128	0.068124995	127.0	9927.202786445618	218.69073	33.730793	243.00224	38.80186	0.0	0.0
260	500.0	50.82777	11.808346	60.11556	7.1478	4176000	3.7252903e-09	7.385607	-0.009068187	-1.4319736	1.3564423	0.008570385	0.08356249	127.0	9962.833729743958	222.41122	33.94532	245.56247	39.559494	0.0	0.0
261	500.0	50.517548	12.291727	60.2858	7.440275	4192000	-9.313226e-09	8.289859	-0.0076281186	-3.1828122	1.3564423	0.009201076	0.081625	127.0	9998.357835054398	221.18292	34.992622	240.48769	39.259468	0.0	0.0
262	500.0	46.521454	17.035648	60.2199	-0.3677405	4208000	-7.450581e-09	30.481432	-0.0094750635	-9.312528	1.3564423	0.008519141	0.0864375	127.0	10034.034324407578	201.24432	72.0376	243.16498	19.038425	0.0	0.0
263	500.0	48.82975	14.580311	60.406986	5.158562	4224000	1.0244548e-08	10.967712	-0.008317257	-2.987332	1.3564423	0.009407983	0.09	127.0	10070.45239853859	216.01154	44.75237	243.30602	45.398865	0.0	0.0
264	500.0	50.68446	12.730363	60.426277	5.010259	4240000	0.0	20.631758	-0.008427495	-6.1868234	1.3564423	0.007487838	0.084625	127.0	10108.438219547272	221.53705	40.03495	243.2275	35.392525	0.0	0.0
265	500.0	50.0432	13.539074	60.925438	-0.5384738	4256000	-1.8626451e-09	7.8613067	-0.009644314	-2.4212284	1.3564423	0.0060378895	0.077875	127.0	10145.886657953262	220.81296	36.81094	242.09824	22.996262	0.0	0.0
266	500.0	49.94067	13.774651	61.11233	6.3681135	4272000	3.7252903e-09	13.097918	-0.009750331	-2.2922928	1.3564423	0.006402466	0.073249996	127.0	10184.10762667656	218.52953	45.539215	242.44131	43.303806	0.0	0.0
267	500.0	51.16198	12.857177	60.89728	5.474634	4288000	1.4901161e-08	5.1170087	-0.007917244	-1.1485081	1.3564423	0.0075620566	0.079125	127.0	10219.775519609451	224.85307	34.276283	242.442	38.45659	0.0	0.0
268	500.0	48.286358	16.11777	61.041195	0.95887	4304000	1.8626451e-09	24.820354	-0.010465167	-10.294916	1.3564423	0.006662826	0.084062494	127.0	10257.904574632645	210.87875	66.4891	249.29143	26.941347	0.0	0.0
269	500.0	49.31771	15.656001	61.67762	-0.20260602	4320000	6.519258e-09	13.55405	-0.0069538625	-3.4435935	1.3564423	0.0046069864	0.078125	127.0	10292.138815402985	218.52301	48.01405	258.85052	24.975328	0.0	0.0
270	500.0	53.040054	10.579904	61.405426	15.696014	4336000	-1.1175871e-08	2.7112627	-0.007851983	-1.7539239	1.3564423	0.005318204	0.069625	127.0	10325.98880982399	236.49754	7.1291456	250.48282	217.4773	0.0	0.0
271	500.0	49.401722	15.8002825	61.61721	1.5096872	4352000	1.8626451e-08	17.099323	-0.009226254	-6.6458893	1.3564423	0.006709071	0.082375005	127.0	10363.650530099869	212.46265	58.136265	244.62813	29.053661	0.0	0.0
272	500.0	51.176407	13.516308	62.009716	2.271639	4368000	2.4214387e-08	7.722637	-0.009095372	-3.1107187	1.3564423	0.00824116	0.08643749	127.0	10402.018172740936	226.5116	34.303646	247.85512	46.16993	0.0	0.0
273	500.0	53.28281	10.998337	62.26552	14.267189	4384000	-7.450581e-09	9.631852	-0.0076183863	-6.8257227	1.3564423	0.0061192308	0.0725625	127.0	10438.985714197159	231.64848	18.912632	245.1359	142.88168	0.0	0.0
274	500.0	51.328556	13.868271	62.251663	-0.28572035	4400000	-1.4901161e-08	56.019085	-0.008664064	-18.060732	1.3564423	0.0048736725	0.0754375	127.0	10476.759150743484	219.52313	49.442898	246.2555	23.578138	0.0	0.0
275	500.0	52.489983	11.314067	62.78393	14.310825	4416000	-8.381903e-09	6.7900815	-0.008331109	-5.478618	1.3564423	0.007386255	0.0835	127.0	10513.301649808884	234.5447	8.071753	247.97903	215.1344	0.0	0.0
276	500.0	52.7003	12.172796	62.55501	9.839982	4432000	-1.3038516e-08	8.0900755	-0.008405291	-1.6080178	1.3564423	0.0073718056	0.073625	127.0	10547.936522006989	227.70255	33.512257	245.6074	47.167435	0.0	0.0
277	500.0	53.93859	10.948433	62.675945	16.520233	4448000	-2.7939677e-09	1.4658625	-0.008772256	-0.47469014	1.3564423	0.00582759	0.07700001	127.0	10585.007295846939	238.15341	7.4250283	256.01715	222.72171	0.0	0.0
278	500.0	50.555492	15.464376	62.770237	2.3854012	4464000	1.8626451e-09	15.869835	-0.008040395	-6.149247	1.3564423	0.008151411	0.080937505	127.0	10624.052272081375	221.76208	50.13474	249.54944	33.28528	0.0	0.0
279	500.0	48.606064	17.2349	62.852444	-0.073875904	4480000	3.7252903e-09	55.33895	-0.011243543	-28.72858	1.3564423	0.007877889	0.09612501	127.0	10660.123769044876	206.70302	69.54574	251.94974	13.626157	0.0	0.0
280	500.0	50.09976	14.7037	63.451294	4.7026258	4496000	7.450581e-09	21.362356	-0.009551378	-12.604435	1.3564423	0.0086393375	0.084374994	127.0	10700.736332178116	219.33826	55.487576	252.6865	40.909092	0.0	0.0
281	500.0	52.824944	13.262851	63.359207	8.488176	4512000	0.0	5.9077096	-0.008625327	-2.1783814	1.3564423	0.007672813	0.0859375	127.0	10736.199223041534	233.78654	33.003086	256.79083	56.864964	0.0	0.0
282	500.0	51.364056	14.928802	63.38509	-15.036068	4528000	1.3038516e-08	34.634758	-0.009454572	-16.358946	1.3564423	0.009466974	0.0715	127.0	10773.110424995422	217.4557	53.805275	251.83278	29.64121	0.0	0.0
283	500.0	52.084003	12.978775	62.98532	2.891143	4544000	-1.4901161e-08	8.153977	-0.009365484	-4.42148	1.3564423	0.006769957	0.078375	127.0	10810.118829727173	233.63925	34.836826	259.26068	45.551826	0.0	0.0
284	500.0	53.08203	12.867063	63.22179	4.754298	4560000	-1.1175871e-08	5.3743434	-0.008408287	-0.7467421	1.3564423	0.0057910886	0.0760625	127.0	10846.05298423767	232.1625	35.000862	255.69922	46.415962	0.0	0.0
285	500.0	49.939774	16.81818	63.186543	-4.032186	4576000	0.0	13.3777485	-0.008943121	-1.3317938	1.3564423	0.0069555836	0.0948125	127.0	10882.267756223679	219.27829	60.10683	250.90976	14.745134	0.0	0.0
286	500.0	54.384407	11.606793	63.475513	12.082967	4592000	1.3038516e-08	4.770934	-0.0079249265	-2.4335191	1.3564423	0.008822901	0.099625	127.0	10917.664155960083	241.30725	9.335137	256.1101	203.9873	0.0	0.0
287	500.0	52.438976	14.352858	63.67876	0.08868492	4608000	7.450581e-09	11.73442	-0.009435649	-3.6699436	1.3564423	0.0074059623	0.0775	127.0	10953.779166221619	225.48277	50.31596	250.07928	24.302248	0.0	0.0
288	500.0	52.029655	14.708148	63.649536	1.9464085	4624000	7.450581e-09	8.6092825	-0.008273682	-1.1311237	1.3564423	0.009202853	0.103	127.0	10992.081876039505	229.20935	45.37653	253.28474	47.859226	0.0	0.0
289	500.0	50.750767	17.010452	63.888203	-0.71169823	4640000	-7.450581e-09	16.857107	-0.008032174	-2.8760448	1.3564423	0.0079084085	0.085625	127.0	11031.744164943695	221.28088	63.55086	256.64868	12.68684	0.0	0.0
290	500.0	47.923008	20.255686	64.02073	-9.693307	4656000	3.7252903e-09	31.092896	-0.008736018	-3.5652263	1.3564423	0.008730014	0.112	127.0	11071.96363735199	209.11496	76.85998	254.8029	16.359945	0.0	0.0
291	500.0	47.719097	20.166662	64.22103	-15.516609	4672000	0.0	23.153667	-0.009883539	-2.103066	1.3564423	0.007842384	0.1056875	127.0	11112.36277103424	211.3093	74.96733	257.00076	16.651388	0.0	0.0
292	500.0	51.75622	16.546196	64.447266	-4.6966844	4688000	7.450581e-09	13.897924	-0.007840358	-4.731288	1.3564423	0.008309707	0.0890625	127.0	11148.420800447464	228.58447	52.956623	256.74762	15.233132	0.0	0.0
293	500.0	53.88517	13.854602	64.37448	-1.8692037	4704000	3.7252903e-09	5.7671328	-0.0082464125	-2.0648952	1.3564423	0.007338925	0.079500005	127.0	11186.180657863617	237.75519	35.440315	253.13602	44.425636	0.0	0.0
294	500.0	51.534187	16.02999	64.31845	-1.8360353	4720000	0.0	22.256857	-0.010486726	-6.5350733	1.3564423	0.0075341845	0.0771875	127.0	11222.771178245544	220.70636	59.86278	258.67734	29.938082	0.0	0.0
295	500.0	53.486217	14.732813	64.53603	-2.6093023	4736000	-1.6763806e-08	10.214464	-0.008106014	-4.3309207	1.3564423	0.007982173	0.0904375	127.0	11258.6722676754	235.74399	40.969044	255.1839	12.528329	0.0	0.0
296	500.0	54.30182	13.651872	64.65631	-0.23020434	4752000	0.0	25.060114	-0.0069856546	-12.691235	1.3564423	0.008313579	0.109249994	127.0	11295.63250541687	238.58246	36.778378	259.66937	40.069443	0.0	0.0
297	500.0	53.285088	13.886708	65.164375	-1.8253367	4768000	2.2351742e-08	12.403786	-0.007334117	-7.9262676	1.3564423	0.0065969406	0.075375	127.0	11330.345243692398	237.81369	38.645702	257.4113	26.537407	0.0	0.0
298	500.0	50.58981	17.710705	64.75089	-6.975616	4784000	1.1175871e-08	32.865646	-0.010640222	-14.574155	1.3564423	0.008816524	0.0898125	127.0	11365.627705097198	217.50766	65.43647	258.1484	11.370226	0.0	0.0
299	500.0	54.204296	13.572108	64.95918	5.895817	4800000	1.0244548e-08	12.528308	-0.00914906	-6.106589	1.3564423	0.007740913	0.07700001	127.0	11400.217241764069	240.16197	30.052608	260.0366	84.17936	0.0	0.0
300	500.0	53.095383	15.949127	65.08199	-0.032209516	4816000	1.4901161e-08	13.581884	-0.0088069895	-3.681698	1.3564423	0.006111821	0.07425	127.0	11437.46224951744	230.56636	56.597797	255.37772	12.134536	0.0	0.0
301	500.0	53.089077	16.187868	65.4003	-5.836797	4832000	-3.7252903e-09	17.973206	-0.010069234	-4.4849095	1.3564423	0.008707242	0.0925	127.0	11474.817113399506	230.90147	54.240944	256.68228	14.412061	0.0	0.0
302	500.0	51.871876	16.086245	65.24051	-0.026800454	4848000	0.0	43.029385	-0.009268152	-11.300786	1.3564423	0.008619811	0.1095625	127.0	11510.686751127243	228.24405	51.182724	259.047	14.883907	0.0	0.0
303	500.0	55.96471	11.081972	65.66836	16.373222	4864000	0.0	2.2852178	-0.0077162404	-1.3315903	1.3564423	0.006334209	0.06625	127.0	11546.333753347397	248.19574	8.061825	260.86136	228.35428	0.0	0.0
304	500.0	53.711063	15.788569	65.56248	-3.728712	4880000	0.0	10.785483	-0.009741329	-3.617454	1.3564423	0.0072519043	0.094312504	127.0	11585.190519332886	234.77196	53.297394	262.25552	12.701569	0.0	0.0
305	500.0	54.74262	14.050055	65.81419	2.0382404	4896000	1.8626451e-09	6.3594017	-0.009436214	-0.96752506	1.3564423	0.0068928646	0.0756875	127.0	11622.159680128098	239.19879	39.735813	260.20862	39.209347	0.0	0.0
306	500.0	56.00158	11.9597225	65.64934	12.121808	4912000	1.6763806e-08	3.5788872	-0.0065870443	-2.137806	1.3564423	0.004844439	0.0645625	127.0	11658.583941936493	247.39902	8.467185	260.7563	222.209	0.0	0.0
307	500.0	56.592815	11.235515	65.54816	14.996439	4928000	9.313226e-09	17.33905	-0.0067905877	-13.41793	1.3564423	0.0043170825	0.06925	127.0	11697.386713981628	242.87263	18.868017	262.12103	166.10545	0.0	0.0
308	500.0	53.068703	15.223872	65.90566	6.5293875	4944000	-7.450581e-09	29.689245	-0.009963121	-11.796828	1.3564423	0.008651616	0.1054375	127.0	11734.629537820816	233.38367	54.36486	265.15207	19.600334	0.0	0.0
309	500.0	56.333656	11.703552	65.619804	19.135105	4960000	-1.1175871e-08	5.2902	-0.007047112	-2.9745986	1.3564423	0.0075531043	0.10075	127.0	11776.523905038834	248.19125	12.879431	266.04376	189.21812	0.0	0.0
310	500.0	55.09021	13.198939	65.906746	6.839992	4976000	-1.1175871e-08	8.224136	-0.007862924	-1.8085911	1.3564423	0.00510272	0.07275	127.0	11813.195023059845	241.40863	37.094532	264.76883	41.564587	0.0	0.0
311	500.0	52.886612	17.117847	65.78892	-8.951638	4992000	-1.3038516e-08	35.42464	-0.010545763	-21.777508	1.3564423	0.006510812	0.073249996	127.0	11848.844658613205	227.81148	65.222626	265.6618	12.518971	0.0	0.0
312	500.0	55.104088	14.401773	66.226265	1.2491124	5008000	-5.5879354e-09	11.385832	-0.007701688	-6.2791224	1.3564423	0.0060372595	0.0685	127.0	11886.656715631485	244.48012	32.111313	262.74408	71.55172	0.0	0.0
313	500.0	52.9624	17.44856	66.01649	0.2176553	5024000	-3.7252903e-09	17.923529	-0.0066941474	-3.4540555	1.3564423	0.006074534	0.063999996	127.0	11927.02184510231	229.22118	66.68772	263.81973	9.6664505	0.0	0.0
314	500.0	53.783947	15.767669	65.917816	-0.8809447	5040000	0.0	33.183075	-0.008832413	-21.49602	1.3564423	0.008253127	0.0886875	127.0	11964.577445030212	232.68898	54.508854	262.605	44.782837	0.0	0.0
315	500.0	52.716686	15.517447	66.63578	8.333177	5056000	7.450581e-09	23.504093	-0.008816231	-11.813576	1.3564423	0.008709556	0.092125	127.0	12001.572924852371	234.30908	50.886543	263.95242	45.648205	0.0	0.0
316	500.0	55.58819	14.492363	66.79768	-0.53597295	5072000	-1.8626451e-09	10.69792	-0.008821261	-3.441194	1.3564423	0.0064999424	0.0884375	127.0	12037.335986614227	243.3695	37.735	264.31226	41.93077	0.0	0.0
317	500.0	55.96026	13.070127	66.75403	0.06522477	5088000	-2.0489097e-08	37.867542	-0.0058031124	-14.033424	1.3564423	0.0077642305	0.086687505	127.0	12072.695562124252	248.17058	9.1012	261.87115	219.82831	0.03125	5.1875
318	500.0	52.52599	16.310148	66.24487	7.3593683	5104000	-2.2351742e-08	33.122643	-0.009933172	-9.213981	1.3564423	0.009639632	0.0673125	127.0	12106.355422496796	223.12964	70.74738	264.1952	10.25399	0.0	0.0
319	500.0	54.497562	15.60895	66.807846	-7.1040225	5120000	-1.6763806e-08	45.945206	-0.007868529	-33.521168	1.3564423	0.008539321	0.094625	127.0	12141.827149391174	235.7988	48.086082	261.13324	13.60959	0.0	0.0
320	500.0	52.903366	15.942008	67.1058	-9.1422615	5136000	-1.3038516e-08	28.518482	-0.009419722	-18.754137	1.3564423	0.009117563	0.0960625	127.0	12176.635880708694	236.9014	54.35563	265.5173	14.336392	0.0	0.0
321	500.0	54.393513	16.162474	66.82921	-6.154436	5152000	7.450581e-09	23.46452	-0.005330108	-2.0189052	1.3564423	0.004618064	0.073375	127.0	12213.8622777462	237.51082	54.011852	261.3816	21.609497	0.0	0.0
322	500.0	54.27095	14.9435625	66.69367	8.227183	5168000	0.0	40.36029	-0.008965891	-25.506132	1.3564423	0.008231004	0.087437496	127.0	12248.244045495987	233.84601	56.264412	262.28958	30.725506	0.0	0.0
323	500.0	56.681145	12.208632	66.97285	6.4069448	5184000	-6.9849193e-09	14.02871	-0.007466627	-3.7524717	1.3564423	0.0061349412	0.061375003	127.0	12284.98347568512	250.9354	10.869749	262.4353	209.61067	0.03125	2.65625
324	500.0	50.90691	18.926659	66.86321	-8.982862	5200000	9.313226e-10	45.926437	-0.009972459	-12.602032	1.3564423	0.008878163	0.099625	127.0	12320.23933839798	220.35223	75.30084	263.55566	11.947892	0.0	0.0
325	500.0	54.94247	14.020382	66.96005	10.08986	5216000	1.8626451e-08	22.20553	-0.0063401493	-4.825618	1.3564423	0.00796232	0.087	127.0	12362.531670331955	241.69553	38.88524	269.1806	43.919025	0.0	0.0
326	500.0	54.002056	15.148425	66.107994	3.5845966	5232000	2.4214387e-08	12.32391	-0.007833665	-1.3660946	1.3564423	0.006893549	0.069125	127.0	12397.861261606216	237.9212	50.010788	265.59637	44.27648	0.0	0.0
327	500.0	54.048218	16.362503	66.67472	-4.5766706	5248000	-1.1175871e-08	14.114038	-0.008429631	-1.53317	1.3564423	0.0065814424	0.0698125	127.0	12435.679186344147	234.33876	56.927727	263.49423	10.943246	0.0	0.0
328	500.0	50.96993	18.893911	66.587814	-8.652326	5264000	-2.3283064e-08	25.978096	-0.0072573046	-4.6088486	1.3564423	0.0060536703	0.069	127.0	12473.480915546417	220.71213	74.24347	262.7252	13.554352	0.0	0.0
329	500.0	52.5183	17.51944	66.87944	-6.064467	5280000	0.0	24.603642	-0.008865321	-9.9165325	1.3564423	0.00937894	0.096875004	127.0	12508.383757591248	233.63255	55.420444	269.9887	16.476025	0.0	0.0
330	500.0	54.89434	14.555951	66.65652	4.993978	5296000	-9.313226e-09	14.745671	-0.007832894	-4.1888995	1.3564423	0.008440906	0.0704375	127.0	12544.362697839737	241.52698	40.096542	267.7176	29.242462	0.0	0.0
331	500.0	49.822388	20.403791	66.64697	-2.2125432	5312000	0.0	32.55095	-0.007649814	-7.3476844	1.3564423	0.0077645327	0.095374994	127.0	12579.599222183228	215.33023	83.63851	262.36768	8.731163	0.0	0.0
332	500.0	51.881023	18.542265	66.72273	-3.7741537	5328000	1.4901161e-08	19.985174	-0.009264273	-6.0901623	1.3564423	0.009185467	0.0884375	127.0	12617.955283403397	231.4369	66.96368	267.19125	11.8601265	0.0	0.0
333	500.0	54.168373	15.75521	67.01847	1.7104933	5344000	1.1175871e-08	79.85751	-0.0074752183	-19.83398	1.3564423	0.010035488	0.095375	127.0	12656.897923469543	242.95885	47.72161	352.99835	29.43183	0.0625	8.46875
334	500.0	54.110023	15.521578	67.319405	0.36552197	5360000	1.8626451e-08	18.061707	-0.008026748	-5.836621	1.3564423	0.006573745	0.075	127.0	12693.005289554596	237.83258	50.514492	264.8761	9.883444	0.0	0.0
335	500.0	54.831673	14.460122	67.51047	8.3327875	5376000	6.519258e-09	16.232647	-0.010048615	-5.9233637	1.3564423	0.010283955	0.0818125	127.0	12727.352870702744	238.73286	54.95638	269.34793	18.505587	0.0	0.0
336	500.0	54.792164	14.703642	67.40401	7.084007	5392000	-7.450581e-09	15.388373	-0.007978436	-9.479637	1.3564423	0.0062639792	0.08125	127.0	12763.806824445724	243.89595	36.80768	263.598	48.832195	0.0	0.0
337	500.0	54.11428	16.414522	67.32794	0.62243384	5408000	1.1175871e-08	12.619874	-0.0075477012	-1.2809242	1.3564423	0.007039805	0.0728125	127.0	12799.901239395142	234.87653	56.082504	264.54422	17.018309	0.0	0.0
338	500.0	56.99157	12.245757	67.119286	1.0945673	5424000	7.450581e-09	24.242167	-0.006318681	-11.778126	1.3564423	0.0072204648	0.088375	127.0	12834.385248184204	250.81259	16.708794	266.23322	167.04883	0.0	0.0
339	500.0	52.720848	18.004173	67.25971	-3.9523134	5440000	6.519258e-09	20.56602	-0.008628951	-3.5852714	1.3564423	0.009709253	0.0914375	127.0	12870.454805612564	229.62476	68.09094	265.50595	9.230621	0.0	0.0
340	500.0	54.582603	15.690461	67.159584	0.4288593	5456000	-3.7252903e-09	82.07157	-0.008546315	-40.740158	1.3564423	0.0068035084	0.1015625	127.0	12910.605855464935	232.44432	55.798557	265.86395	14.115037	0.0	0.0
341	500.0	53.745594	14.236946	67.55558	3.5958545	5472000	0.0	30.24968	-0.00806445	-22.838493	1.3564423	0.006604363	0.0705625	127.0	12947.518154382706	245.03345	38.1715	261.66376	35.392334	0.0	0.0
342	500.0	54.67966	16.054333	67.44275	0.17048597	5488000	0.0	9.851813	-0.0063811922	-1.3718266	1.3564423	0.004868911	0.062625	127.0	12984.009686470032	239.75616	53.92531	268.32687	29.46903	0.0	0.0
343	500.0	51.86146	18.071772	67.07158	-3.1161885	5504000	1.8626451e-08	41.280266	-0.010117775	-14.90436	1.3564423	0.008477016	0.096875	127.0	13021.626444101334	225.7902	70.14328	263.25876	9.807958	0.0	0.0
344	500.0	48.646008	20.757263	67.60202	-5.052689	5520000	0.0	45.644753	-0.009856032	-7.2635756	1.3564423	0.005681608	0.0821875	127.0	13059.080666780472	213.33884	81.48025	265.09314	39.474174	0.0	0.0
345	500.0	51.35804	18.63465	67.28475	-3.4513743	5536000	2.6077032e-08	107.24789	-0.008734381	-57.432724	1.3564423	0.007174722	0.0920625	127.0	13099.561077356339	229.86794	62.241333	266.49127	16.750172	0.03125	4.1875
346	500.0	55.016617	13.700816	68.22021	9.896483	5552000	-1.8626451e-09	14.753089	-0.0073177963	-7.6175833	1.3564423	0.007357872	0.071062505	127.0	13135.724615812302	246.34183	36.96722	263.18433	44.142815	0.0	0.0
347	500.0	53.007175	17.684692	67.849846	-0.6686113	5568000	0.0	23.864681	-0.0070785386	-6.3274813	1.3564423	0.004370668	0.0725625	127.0	13172.007476329803	230.32253	67.91183	263.86838	9.520598	0.0	0.0
348	500.0	50.390087	20.211884	67.720085	-10.693192	5584000	-1.1175871e-08	27.321142	-0.008000758	-5.5299683	1.3564423	0.0073724277	0.08125	127.0	13208.914215803146	220.95612	77.39026	261.32648	9.082946	0.0	0.0
349	500.0	52.24361	18.247643	67.69575	-8.823078	5600000	3.7252903e-09	31.049154	-0.0072959214	-12.842869	1.3564423	0.0075046713	0.10412501	127.0	13246.455052137375	228.69856	69.835495	263.95474	10.465917	0.0	0.0
350	500.0	53.512806	16.470951	67.48349	-3.8543646	5616000	1.0244548e-08	34.959244	-0.0075296843	-11.72844	1.3564423	0.00623691	0.0853125	127.0	13281.219418764114	241.10088	43.124374	264.73138	8.643982	0.03125	4.0
351	500.0	55.04428	14.208584	67.33596	-0.9588978	5632000	-7.450581e-09	9.646381	-0.008195285	-2.7542415	1.3564423	0.0048849583	0.061750002	127.0	13317.268128871918	241.15912	44.848946	265.79877	11.179667	0.0	0.0
352	500.0	50.014027	18.91432	67.776085	-14.398483	5648000	-1.6763806e-08	45.379505	-0.00880766	-18.535141	1.3564423	0.006034542	0.081687495	127.0	13350.407123088837	215.39212	81.34691	266.81564	11.997653	0.0	0.0
353	500.0	49.392624	21.41838	68.146065	-10.549223	5664000	7.916242e-09	28.09545	-0.0067553483	-4.6816144	1.3564423	0.008116964	0.080125	127.0	13385.690031051636	218.74594	85.388336	270.9626	11.284896	0.0	0.0
354	500.0	52.534374	17.995356	67.87705	-9.504703	5680000	7.450581e-09	20.86556	-0.006864951	-4.261266	1.3564423	0.008809637	0.0818125	127.0	13424.626888751984	233.06438	65.52228	272.83893	10.852161	0.0	0.0
