Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.26423	12.421089	46.958107	-13.143511	3760000	9.313226e-09	21.335718	-0.009395171	-4.890366	1.3564423	0.005115199	0.0711875	127.0	9314.502353191376	101.25839	41.935284	174.00406	23.888151	0.03125	0.46875
235	500.0	22.035501	10.336362	46.42741	3.8253567	3776000	-6.519258e-09	12.470044	-0.009693099	-3.3161817	1.3564423	0.005237994	0.067	127.0	9354.928490638733	88.00324	27.983301	152.77393	42.348022	0.0	0.0
236	500.0	24.73904	12.394244	46.77886	3.8539836	3792000	7.450581e-09	15.601349	-0.010099044	-3.846908	1.3564423	0.0073617967	0.073625	127.0	9396.49034667015	97.184685	35.984436	163.09311	29.09152	0.0	0.0
237	500.0	23.72417	11.289962	46.043034	3.6510572	3808000	-1.1175871e-08	12.248947	-0.008316673	-3.7303472	1.3564423	0.0051954715	0.0568125	127.0	9434.36658525467	98.57205	33.77191	155.58192	51.537605	0.0	0.0
238	500.0	25.096106	10.8804035	47.485966	4.4346237	3824000	3.7252903e-09	12.192859	-0.009760402	-1.7650359	1.3564423	0.0065606204	0.070374995	127.0	9474.35123372078	100.664444	32.10681	165.44875	44.309586	0.0	0.0
239	500.0	25.126123	11.868542	47.646282	4.1867585	3840000	1.8626451e-08	30.820446	-0.009490296	-9.930498	1.3564423	0.0059154294	0.068875	127.0	9513.30091881752	90.76995	40.5316	160.66077	22.647392	0.0	0.0
240	500.0	25.051113	12.523141	47.695072	4.220315	3856000	-1.8626451e-08	13.374688	-0.009748389	-3.5017586	1.3564423	0.0049885293	0.0640625	127.0	9553.433630466461	102.91374	33.120167	154.5466	40.857468	0.0	0.0
241	500.0	22.8101	10.577912	47.404877	3.990604	3872000	-7.450581e-09	28.522303	-0.010771915	-8.718494	1.3564423	0.006703958	0.0758125	127.0	9596.386857271194	83.27546	34.592125	163.38208	18.88371	0.0	0.0
242	500.0	24.160389	13.071205	47.394882	0.20552179	3888000	7.450581e-09	23.527126	-0.01031135	-6.208276	1.3564423	0.005796964	0.065625	127.0	9637.262526273727	101.73651	43.83436	168.1268	21.487743	0.0	0.0
243	500.0	24.659563	12.397087	48.385334	1.8771689	3904000	1.4901161e-08	18.594046	-0.009725235	-3.8158064	1.3564423	0.0054116677	0.071187496	127.0	9676.501053094864	99.80249	40.635777	166.39853	22.535437	0.0	0.0
244	500.0	25.765598	13.983309	48.45635	1.156164	3920000	8.381903e-09	20.314837	-0.009281034	-2.9600348	1.3564423	0.00535555	0.070125	127.0	9716.815802574158	101.867516	45.69151	163.38654	25.632185	0.0	0.0
245	500.0	24.825796	13.314879	48.309155	1.5906215	3936000	-1.3038516e-08	14.2189865	-0.009645101	-2.6553414	1.3564423	0.0063683223	0.0636875	127.0	9754.965296268463	102.295395	41.424774	161.98708	25.898197	0.0	0.0
246	500.0	24.82881	12.297738	49.047153	1.5125983	3952000	-1.4901161e-08	27.730179	-0.009629445	-7.0771403	1.3564423	0.00666185	0.075625	127.0	9792.821510314941	98.11998	42.793964	178.5553	20.485104	0.0	0.0
247	500.0	23.42426	12.671671	50.20749	3.6402137	3968000	-3.7252903e-09	23.909985	-0.009813014	-5.8095417	1.3564423	0.006672685	0.068937495	127.0	9831.48577427864	94.0539	40.157322	158.59163	19.356611	0.0	0.0
248	500.0	24.197336	14.13904	50.230618	-1.4558831	3984000	-1.5832484e-08	39.75189	-0.008881664	-15.394279	1.3564423	0.0071259825	0.07575	127.0	9871.513058900833	92.09538	51.69016	165.77576	22.013409	0.0	0.0
249	500.0	25.73739	14.398659	50.724438	-1.8956295	4000000	5.5879354e-09	28.748104	-0.008884595	-13.744123	1.3564423	0.006136103	0.0649375	127.0	9913.896336317062	111.81183	45.67136	165.29428	20.149008	0.0	0.0
250	500.0	25.530453	13.566426	50.251835	1.4213973	4016000	2.9802322e-08	32.345917	-0.009617357	-11.624307	1.3564423	0.0067106243	0.075312495	127.0	9953.612121105194	97.098114	46.539394	160.29173	19.43703	0.0	0.0
251	500.0	21.310383	13.312223	51.241444	-10.624346	4032000	-3.7252903e-09	31.182884	-0.010030037	-10.500593	1.3564423	0.006269242	0.07175	127.0	9999.033150672913	82.34459	46.086952	166.49481	15.367701	0.0	0.0
252	500.0	22.974216	14.847925	49.835163	-3.9865375	4048000	-9.313226e-09	33.234898	-0.008771386	-10.490139	1.3564423	0.006074066	0.0639375	127.0	10040.675084114075	100.70705	55.10993	169.79674	16.323421	0.0	0.0
253	500.0	25.872707	14.110732	51.186253	-11.51684	4064000	1.4901161e-08	25.451149	-0.009179997	-5.2794127	1.3564423	0.009252595	0.081562504	127.0	10081.09699845314	103.83643	41.57238	163.33484	17.656809	0.0	0.0
254	500.0	26.204092	15.038528	51.512165	-13.788771	4080000	-1.4901161e-08	44.514862	-0.008664928	-8.753292	1.3564423	0.0061720023	0.0671875	127.0	10125.630865573883	108.781784	54.99791	234.50833	17.29765	0.03125	4.875
255	500.0	25.581007	16.207308	51.43318	-4.4497886	4096000	6.519258e-09	35.47083	-0.010354651	-8.468389	1.3564423	0.004757223	0.0769375	127.0	10165.500121831894	97.39557	57.745525	166.0115	17.688124	0.03125	0.21875
256	500.0	25.982946	15.485183	51.572254	-5.915519	4112000	5.5879354e-09	28.008902	-0.009295592	-5.6839166	1.3564423	0.005434486	0.07075	127.0	10207.51798582077	103.538185	49.804615	161.34514	20.494133	0.0	0.0
257	500.0	27.778234	15.528537	51.01812	-0.56516993	4128000	2.7939677e-09	22.526142	-0.009749463	-5.5774837	1.3564423	0.007555698	0.08	127.0	10246.17914891243	111.78456	46.17272	165.47592	20.45593	0.0	0.0
258	500.0	28.835747	15.203817	51.150696	-1.4479985	4144000	0.0	32.641315	-0.010088261	-7.3422217	1.3564423	0.008593925	0.071624994	127.0	10286.028122901917	109.49955	53.395866	169.74472	16.447458	0.03125	0.75
259	500.0	25.540852	15.255792	50.571667	-2.3293095	4160000	1.1175871e-08	27.881065	-0.008307688	-8.817352	1.3564423	0.0051072747	0.070625	127.0	10327.796662569046	103.496704	49.3192	163.79814	17.968365	0.0	0.0
260	500.0	30.975792	15.835758	51.877556	-0.8003607	4176000	-3.7252903e-09	21.308699	-0.008170977	-2.9702723	1.3564423	0.007225566	0.060937498	127.0	10366.161628246307	126.13164	47.283474	171.90329	18.14819	0.0	0.0
261	500.0	28.916847	16.587593	51.394306	-1.7337916	4192000	7.450581e-09	21.130009	-0.008527866	-4.6466737	1.3564423	0.004022774	0.0593125	127.0	10403.936985969543	110.31801	53.177006	166.43991	18.192488	0.0	0.0
262	500.0	31.335253	14.887907	50.71305	1.1585375	4208000	0.0	17.619406	-0.009232392	-2.6868267	1.3564423	0.0054065133	0.067562506	127.0	10442.108570575714	125.123566	43.451378	162.15892	21.096607	0.0	0.0
263	500.0	30.24153	15.166477	51.7252	-3.314633	4224000	7.450581e-09	11.758461	-0.0094932765	-1.9721386	1.3564423	0.007535346	0.075875	127.0	10480.952022075653	122.63817	42.25821	163.25262	18.063572	0.0	0.0
264	500.0	30.152433	16.024555	52.242123	-5.115338	4240000	-1.4901161e-08	30.015877	-0.009395735	-10.31615	1.3564423	0.007647573	0.07625	127.0	10521.17544913292	115.48599	56.67657	167.17299	17.595873	0.03125	0.4375
265	500.0	27.540434	16.195599	51.693886	-6.108683	4256000	1.1175871e-08	27.64689	-0.008724837	-10.244488	1.3564423	0.0058514075	0.0728125	127.0	10559.666819095612	112.53697	49.48957	158.21759	20.089283	0.0	0.0
266	500.0	31.047365	14.700535	51.610966	0.5136758	4272000	1.1175871e-08	16.592392	-0.009066768	-3.2676482	1.3564423	0.005386744	0.0693125	127.0	10600.0306558609	125.665344	39.716156	174.29077	21.983234	0.0625	0.125
267	500.0	33.482048	14.306169	51.49995	3.4814146	4288000	-7.450581e-09	19.555437	-0.009637592	-4.461627	1.3564423	0.004828343	0.0675625	127.0	10642.822879314423	128.74988	39.811916	164.21858	16.652235	0.0	0.0
268	500.0	30.998075	15.73796	52.189835	0.16913256	4304000	-1.8626451e-09	32.65008	-0.009935265	-9.349569	1.3564423	0.008427866	0.072312504	127.0	10682.621703386307	117.29144	57.38376	172.97955	17.669987	0.0	0.0
269	500.0	33.406357	15.020433	52.00598	1.4344227	4320000	3.3527613e-08	23.109444	-0.0088828	-17.730743	1.3564423	0.0053870957	0.0623125	127.0	10725.54042506218	142.72308	20.44188	173.52887	88.73681	0.03125	0.625
270	500.0	36.372734	13.878793	52.30116	0.74504423	4336000	0.0	15.382615	-0.011439527	-5.8396125	1.3564423	0.006427366	0.073937505	127.0	10766.972580194473	139.74861	33.428356	169.01042	19.643644	0.03125	0.25
271	500.0	35.482616	14.461856	52.53235	-0.35186183	4352000	-9.313226e-09	15.383871	-0.010383682	-6.197796	1.3564423	0.006675574	0.074499995	127.0	10805.990899562836	145.00807	28.733692	172.60745	22.403328	0.03125	1.125
272	500.0	33.47753	15.29918	52.825176	1.9257034	4368000	1.1175871e-08	22.772615	-0.010493077	-5.5056815	1.3564423	0.0077604325	0.0795	127.0	10845.488846063614	127.330574	47.18744	170.33803	17.202623	0.0625	0.8125
273	500.0	35.14707	16.367508	53.74232	0.5714341	4384000	3.7252903e-09	11.166843	-0.008503112	-3.1055508	1.3564423	0.005245847	0.0650625	127.0	10885.404710769653	142.5958	42.25107	169.072	17.362608	0.125	1.6875
274	500.0	35.21428	15.883106	53.17599	-0.053309888	4400000	7.450581e-09	10.66358	-0.009737948	-1.61412	1.3564423	0.005648681	0.0706875	127.0	10925.428198575974	137.94139	40.239155	172.60559	18.24856	0.03125	0.09375
275	500.0	35.89158	15.18816	53.09213	0.83883977	4416000	1.1175871e-08	12.889794	-0.008572189	-2.0893786	1.3564423	0.008226598	0.0705	127.0	10964.618604183197	143.48074	34.004284	175.21022	24.737835	0.15625	2.0
276	500.0	34.340805	16.066864	52.71874	1.8997768	4432000	9.313226e-09	18.258694	-0.00893857	-6.0339704	1.3564423	0.0065289615	0.068812504	127.0	11004.766810417175	134.5292	49.965477	171.5297	19.799185	0.0625	1.21875
277	500.0	35.07844	16.074131	54.388496	0.21348521	4448000	2.0489097e-08	17.21302	-0.0097780675	-5.6148734	1.3564423	0.008527846	0.07475	127.0	11043.065788984299	139.25201	45.157475	176.12602	20.617039	0.0625	0.4375
278	500.0	37.273697	14.953624	54.259926	-3.2771497	4464000	-7.450581e-09	18.226028	-0.009388393	-5.7445774	1.3564423	0.0068883346	0.0743125	127.0	11083.562269687653	148.91083	33.93787	170.2241	15.099589	0.09375	1.03125
279	500.0	37.926983	14.645964	53.871773	-4.9163504	4480000	-1.0244548e-08	9.220805	-0.008816159	-3.1882033	1.3564423	0.006994688	0.0718125	127.0	11123.8470556736	151.1563	26.873177	174.9454	24.49214	0.0625	1.0
280	500.0	36.17429	14.798193	52.675552	-0.52619576	4496000	1.0244548e-08	25.202047	-0.00939539	-7.5135098	1.3564423	0.0036956065	0.06281251	127.0	11162.759923696518	141.15466	46.68225	183.46417	18.583052	0.03125	1.125
281	497.0625	36.549744	15.439101	53.463184	-6.5824394	4512000	-1.4901161e-08	18.429222	-0.011277819	-7.158517	1.3564423	0.0061660064	0.0580625	127.0	11201.596336364746	145.72292	39.243553	174.00293	16.300503	0.0	0.0
282	500.0	38.28922	14.425038	54.21204	2.375888	4528000	-3.7252903e-09	29.562973	-0.0104456525	-7.301193	1.3564423	0.009835763	0.073875	127.0	11241.089520931244	154.11636	35.309433	198.0633	17.104382	0.21875	6.4375
283	500.0	35.67754	16.357462	54.58956	-9.176213	4544000	1.8626451e-09	27.187546	-0.010513289	-7.0232396	1.3564423	0.007754457	0.0643125	127.0	11293.509355545044	137.5304	50.89669	171.94673	17.933107	0.1875	1.1875
284	500.0	38.083775	14.541956	55.490437	-12.237075	4560000	-3.7252903e-09	13.053947	-0.008370547	-4.659782	1.3564423	0.005299297	0.0601875	127.0	11333.96573638916	158.7308	26.147142	184.46661	23.003971	0.15625	3.375
285	500.0	37.88875	15.414562	55.14094	-4.6300807	4576000	0.0	18.26207	-0.009518004	-6.6309185	1.3564423	0.0057494054	0.058	127.0	11375.82616686821	150.65292	37.347916	180.65965	17.184727	0.125	2.96875
286	500.0	38.736984	14.674246	55.20194	0.5615592	4592000	7.450581e-09	23.094633	-0.009118426	-3.4851553	1.3564423	0.005848406	0.0709375	127.0	11416.62719988823	154.0244	36.125233	185.23668	21.49014	0.1875	5.125
287	500.0	38.36504	15.770681	55.74168	-4.577911	4608000	0.0	17.272835	-0.008893779	-2.2552118	1.3564423	0.006103208	0.0725	127.0	11461.951290607452	156.88307	36.417267	199.74417	20.127583	0.25	7.09375
288	500.0	37.616554	16.01375	57.03841	-1.160959	4624000	0.0	30.941412	-0.011404775	-10.343499	1.3564423	0.0062273433	0.0668125	127.0	11502.18334364891	143.83679	47.74167	181.89352	16.892723	0.15625	4.78125
289	500.0	34.643257	17.488522	57.579315	-4.1489344	4640000	-1.8626451e-09	22.115555	-0.009741983	-3.3413575	1.3564423	0.0076748338	0.0715625	127.0	11542.984469413757	138.15057	53.012344	189.60054	15.064183	0.15625	4.1875
290	500.0	39.431595	15.132872	57.081512	2.7079597	4656000	2.6077032e-08	13.302639	-0.007890398	-5.87313	1.3564423	0.0054949974	0.0601875	127.0	11584.666110992432	162.88477	12.13149	180.97052	116.840225	0.25	6.28125
291	500.0	38.665623	14.86805	56.07995	-0.4465904	4672000	7.450581e-09	24.309872	-0.008937971	-8.457193	1.3564423	0.006660684	0.0624375	127.0	11629.326865434647	156.8088	39.26042	229.45639	19.554148	0.125	5.65625
292	500.0	38.766983	16.041637	59.293736	0.35752615	4688000	-5.5879354e-09	19.973217	-0.008585176	-7.242586	1.3564423	0.003420121	0.059625	127.0	11672.476782083511	149.65302	38.759804	178.72781	22.579414	0.15625	2.6875
293	500.0	38.722404	15.519884	58.043983	-0.26272544	4704000	-1.4901161e-08	11.813692	-0.0085535	-3.0907273	1.3564423	0.0051684175	0.061125003	127.0	11715.531964302063	156.99565	35.596905	181.41331	22.647976	0.15625	2.90625
294	500.0	36.946617	17.801119	57.85229	-2.9506752	4720000	7.450581e-09	25.391983	-0.010001114	-5.9108515	1.3564423	0.0072000427	0.081750005	127.0	11757.450744628906	151.88734	50.612957	207.04997	16.841988	0.21875	11.65625
295	500.0	40.404728	15.905895	59.668873	1.4214795	4736000	-1.3038516e-08	18.205494	-0.009115562	-3.7610161	1.3564423	0.004733076	0.0618125	127.0	11799.125453472137	163.86572	29.871496	208.41101	21.8044	0.28125	9.625
296	500.0	39.444225	15.814443	60.003323	2.7783124	4752000	1.8626451e-09	23.860153	-0.007505983	-9.288273	1.3564423	0.0044497116	0.0535625	127.0	11840.477401018143	153.64539	42.80009	185.75487	18.846912	0.125	4.0
297	500.0	39.79868	15.807268	60.85696	0.7898884	4768000	7.450581e-09	16.40135	-0.0087999925	-5.6929317	1.3564423	0.007652901	0.0639375	127.0	11881.057535409927	158.83893	29.160606	186.4717	20.212658	0.21875	4.5625
298	500.0	40.780773	14.316104	59.559513	4.760601	4784000	-1.8626451e-09	8.6142025	-0.008837757	-3.1494305	1.3564423	0.0060293903	0.0635	127.0	11920.572535276413	163.3842	18.508738	180.71417	98.741745	0.125	4.1875
299	500.0	37.541492	17.32709	61.168995	-4.1006846	4800000	0.0	32.31065	-0.010388477	-7.883071	1.3564423	0.006995287	0.0725	127.0	11962.632291793823	149.78043	51.450947	212.96948	15.010614	0.28125	9.71875
300	500.0	41.72989	15.774664	61.253635	5.3772025	4816000	1.4901161e-08	56.655586	-0.007685464	-27.351814	1.3564423	0.005540892	0.0580625	127.0	12003.739941835403	176.41206	23.299805	250.40997	144.63557	0.34375	24.09375
301	500.0	42.74672	14.912413	64.06088	4.083095	4832000	1.4901161e-08	42.065273	-0.009231597	-23.544292	1.3564423	0.006088141	0.062625006	127.0	12048.960374593735	162.14548	39.01514	213.07259	22.875048	0.25	8.03125
302	500.0	38.130184	17.992296	64.119774	0.19672522	4848000	-3.7252903e-09	49.651657	-0.010403372	-12.832649	1.3564423	0.008595484	0.0859375	127.0	12088.56723189354	150.6426	59.49503	217.3104	15.265147	0.34375	21.25
303	500.0	41.20303	15.719995	64.954544	-2.0271175	4864000	-1.0244548e-08	10.85832	-0.007978132	-4.134171	1.3564423	0.0036270707	0.060312502	127.0	12129.101974248886	169.8729	28.560059	193.7001	24.216639	0.15625	5.125
304	500.0	40.615593	17.087456	65.23027	-3.9264405	4880000	7.450581e-09	50.069214	-0.010083662	-11.54842	1.3564423	0.0082165105	0.0693125	127.0	12168.807127714157	164.83784	48.74153	243.42404	19.143263	0.4375	26.96875
305	500.0	38.319283	18.43307	66.353424	-15.5758705	4896000	-1.1175871e-08	42.348118	-0.009109829	-10.555344	1.3564423	0.007294082	0.0616875	127.0	12207.47756242752	146.80609	56.285194	228.83728	13.669363	0.3125	11.96875
306	500.0	40.73618	16.631601	66.7711	-6.519102	4912000	-3.7252903e-09	28.772701	-0.008023495	-5.0425377	1.3564423	0.005582395	0.0565625	127.0	12251.361781835556	168.08902	32.473335	232.57784	24.754387	0.34375	14.9375
307	487.8125	36.945415	18.576313	67.81766	-13.815649	4928000	-3.7252903e-09	72.34691	-0.009851582	-26.938091	1.3564423	0.00738555	0.0635625	127.0	12292.549812316895	137.62451	62.29764	201.60349	16.9657	0.25	10.34375
308	500.0	37.649338	17.028538	66.19285	-12.836403	4944000	0.0	46.627136	-0.009854738	-14.145992	1.3564423	0.0060533267	0.080312505	127.0	12333.587649583817	160.4306	51.88294	246.91173	23.444824	0.21875	16.6875
309	500.0	39.897137	18.192354	68.125916	-15.597462	4960000	-3.7252903e-09	29.443493	-0.009748602	-8.963028	1.3564423	0.0072833337	0.0756875	127.0	12371.947642803192	162.2114	49.220184	213.08545	16.35033	0.3125	14.28125
310	500.0	42.274742	17.344465	68.01418	-5.427843	4976000	-1.44355e-08	47.043602	-0.008762784	-11.897401	1.3564423	0.0068476154	0.061125	127.0	12410.1162981987	173.83408	45.109436	243.0988	13.391961	0.46875	31.6875
311	500.0	41.163174	18.36443	70.41023	-4.1676145	4992000	1.6763806e-08	28.425922	-0.010096863	-8.538621	1.3564423	0.0065680426	0.0824375	127.0	12449.190671682358	158.66705	45.93965	203.948	19.140926	0.25	8.09375
312	500.0	36.995495	19.157082	69.5633	-13.597847	5008000	-3.7252903e-09	56.26443	-0.009907412	-12.700403	1.3564423	0.0076804156	0.084437504	127.0	12487.139935731888	150.70534	60.798794	242.5312	14.109277	0.21875	17.875
313	500.0	41.1885	17.79179	70.19089	-15.669552	5024000	1.071021e-08	31.544987	-0.009055606	-9.802494	1.3564423	0.006755436	0.0754375	127.0	12527.927710294724	172.43716	40.85073	232.80397	22.710625	0.34375	14.625
314	500.0	44.288094	16.807346	70.03571	-6.9065266	5040000	-2.4214387e-08	17.63003	-0.009174386	-2.5847578	1.3564423	0.00644828	0.0675625	127.0	12567.451247930527	176.32007	31.361807	239.15086	21.507946	0.25	12.5
315	492.59375	44.156487	17.147243	69.57788	-1.2947423	5056000	-2.2351742e-08	43.047318	-0.00889035	-5.684741	1.3564423	0.005619921	0.071187496	127.0	12606.619791984558	177.68712	45.84782	272.57068	22.385202	0.34375	25.0625
316	500.0	42.25816	18.857277	71.01474	-10.136659	5072000	1.3969839e-08	34.57354	-0.010065293	-4.221188	1.3564423	0.005544302	0.06650001	127.0	12648.546738147736	165.16412	49.71542	236.42108	17.60939	0.1875	11.78125
317	500.0	43.640858	17.645973	70.03722	1.9123199	5088000	1.8626451e-09	56.211636	-0.007942586	-14.962396	1.3564423	0.0069274288	0.07425	127.0	12691.27817773819	182.92047	44.230618	267.13284	27.485998	0.375	34.0
318	500.0	43.312347	18.494198	72.156395	2.9141095	5104000	-1.8626451e-09	38.245575	-0.00937565	-6.9636974	1.3564423	0.0066520358	0.0680625	127.0	12733.05285358429	169.91068	46.285255	266.20392	22.211946	0.375	18.84375
319	500.0	41.964592	20.087482	71.516174	-4.472143	5120000	8.381903e-09	39.966362	-0.008973571	-7.06196	1.3564423	0.0071916208	0.0691875	127.0	12773.421330690384	164.13568	57.2543	240.85324	18.725183	0.25	20.8125
320	500.0	43.34053	18.877932	71.49323	0.6601815	5136000	5.5879354e-09	42.2322	-0.009338684	-8.069713	1.3564423	0.007873405	0.0701875	127.0	12812.409594297409	176.92233	51.8426	271.16998	18.760815	0.34375	26.0
321	493.8125	41.640923	18.530579	72.26951	-8.473055	5152000	5.2154064e-08	44.829655	-0.010193483	-7.4439754	1.3564423	0.0074399086	0.068749994	127.0	12852.888219356537	167.34642	59.199886	249.15996	21.949347	0.28125	18.375
322	500.0	42.609867	18.100706	71.734085	-0.71396303	5168000	1.4901161e-08	32.091805	-0.008994073	-5.303105	1.3564423	0.006821902	0.06475	127.0	12893.266869306564	170.79178	49.977455	244.1253	13.480499	0.3125	20.09375
323	500.0	44.074314	18.299814	73.81271	-20.332378	5184000	-5.5879354e-09	53.453533	-0.009655991	-18.003693	1.3564423	0.005783341	0.061125	127.0	12933.420028924942	186.38611	40.396614	261.03995	17.633533	0.28125	30.5625
324	500.0	45.928547	18.786188	74.172554	-0.21471447	5200000	5.5879354e-09	54.3515	-0.009290476	-14.470864	1.3564423	0.006471862	0.0669375	127.0	12974.860673904419	180.41711	48.585415	258.33423	18.885813	0.3125	33.90625
325	500.0	44.966663	19.742685	75.2034	-0.7010497	5216000	-7.450581e-09	42.449932	-0.008811266	-3.9870172	1.3564423	0.0072260415	0.067312494	127.0	13017.98962187767	180.19498	49.412006	264.26703	20.641203	0.34375	31.34375
326	500.0	45.70264	21.032959	75.21658	1.2776616	5232000	-1.4901161e-08	41.856155	-0.008274471	-8.876675	1.3564423	0.006280179	0.06631251	127.0	13057.77948975563	182.4896	53.776566	249.70236	21.190989	0.4375	43.6875
327	500.0	43.490795	20.390705	76.96838	-2.9605308	5248000	-3.7252903e-09	40.737736	-0.008950118	-8.606407	1.3564423	0.005975724	0.076625004	127.0	13097.440552949905	177.68964	50.18352	273.66797	19.280159	0.375	29.875
328	500.0	45.86656	20.301258	76.80328	3.2819955	5264000	1.3038516e-08	34.042847	-0.008025698	-6.7940016	1.3564423	0.0074575003	0.064875	127.0	13136.42278265953	188.31934	46.16745	257.48706	22.471388	0.46875	44.4375
329	500.0	45.83283	21.605192	78.06325	-36.064236	5280000	3.7252903e-09	49.538948	-0.010727023	-11.9437275	1.3564423	0.007897623	0.0860625	127.0	13176.98506617546	177.50215	56.87785	244.38867	13.626066	0.40625	33.34375
330	500.0	45.580303	20.17789	77.99624	-5.851216	5296000	-2.6077032e-08	53.213074	-0.011335043	-15.570039	1.3564423	0.007975672	0.08575	127.0	13216.029004096985	177.70593	49.57196	263.6049	23.159994	0.28125	26.53125
331	500.0	45.13938	19.696526	78.38021	-3.4897685	5312000	7.450581e-09	32.818924	-0.010319689	-7.3052473	1.3564423	0.006960258	0.077125	127.0	13254.573742389679	180.67747	46.708206	235.3277	14.122682	0.28125	26.1875
332	495.4375	44.679302	20.064707	78.16926	-4.854009	5328000	9.313226e-10	46.110485	-0.00926139	-6.9961057	1.3564423	0.0046384484	0.065	127.0	13294.431362390518	177.18858	51.332523	254.40186	15.478044	0.34375	26.5625
333	500.0	46.30612	21.868671	78.50063	-21.7373	5344000	-3.7252903e-09	45.243137	-0.008717371	-7.217991	1.3564423	0.007759301	0.0719375	127.0	13337.746715068817	184.3477	57.717575	263.0405	18.48631	0.4375	42.90625
334	500.0	41.61001	23.719887	80.33759	-16.926401	5360000	3.259629e-09	49.545017	-0.009146895	-9.576014	1.3564423	0.006026241	0.0664375	127.0	13378.737367153168	158.71472	69.96825	242.59525	16.91444	0.28125	19.625
335	500.0	44.48608	20.602932	79.13623	-9.616441	5376000	-1.4901161e-08	41.389557	-0.009507134	-8.863722	1.3564423	0.00595354	0.057625	127.0	13418.683336734772	179.17957	54.869915	260.40503	21.576681	0.3125	27.71875
336	493.375	45.8658	24.1385	78.69896	-12.692654	5392000	7.450581e-09	64.52371	-0.009219854	-8.978182	1.3564423	0.0060883835	0.0615625	127.0	13459.367117643356	176.76598	68.417816	252.51051	17.555613	0.46875	44.84375
337	500.0	46.625603	21.56273	79.76583	-2.0268826	5408000	-7.916242e-09	37.529224	-0.009645527	-7.79337	1.3564423	0.0061722575	0.055875	127.0	13500.373122930527	189.79211	42.614414	257.62387	28.64992	0.46875	37.4375
338	500.0	48.58675	20.764729	79.52433	0.3228783	5424000	1.1175871e-08	48.527702	-0.008710279	-10.586911	1.3564423	0.006586272	0.064624995	127.0	13542.416957855225	197.65036	54.82601	267.8044	22.471079	0.4375	56.46875
339	496.0625	42.993874	22.3718	81.15443	1.6094215	5440000	1.1175871e-08	81.04675	-0.010305033	-28.07845	1.3564423	0.0073650954	0.07975	127.0	13580.806481838226	166.84422	66.00249	267.33148	22.213346	0.40625	41.1875
340	500.0	48.94795	21.03519	80.70742	6.221863	5456000	1.4901161e-08	41.107887	-0.007987166	-14.9916525	1.3564423	0.0044331895	0.058937497	127.0	13620.160686969757	191.1431	36.280254	259.2867	25.77578	0.4375	28.375
341	491.375	46.6098	19.057089	76.85946	-5.6080995	5472000	1.1175871e-08	52.535404	-0.010319021	-14.914761	1.3564423	0.0076982854	0.07	127.0	13658.770983219147	190.97327	52.25569	267.734	30.696064	0.46875	49.6875
342	500.0	44.783344	21.075432	79.22714	-4.024511	5488000	-1.1175871e-08	39.00029	-0.010121455	-8.382924	1.3564423	0.0062739113	0.0764375	127.0	13698.146691560745	180.08578	55.526257	252.3856	27.174145	0.34375	27.34375
343	500.0	46.70048	20.986897	79.0391	-6.4717727	5504000	-9.313226e-10	42.08297	-0.009756137	-5.5502357	1.3564423	0.005927204	0.0616875	127.0	13737.12489414215	185.30219	57.848614	267.10867	23.90626	0.375	37.1875
344	500.0	46.704975	19.751146	78.66408	0.5974539	5520000	-3.7252903e-09	43.637444	-0.009162406	-12.159489	1.3564423	0.006475198	0.063625	127.0	13775.956675291061	191.7886	39.98493	241.60956	31.643368	0.40625	35.875
345	500.0	46.20858	20.567942	77.28428	2.5502129	5536000	-2.7939677e-09	43.73528	-0.009698784	-6.1731596	1.3564423	0.0058012204	0.069000006	127.0	13817.37302827835	182.76207	56.586098	255.38124	18.619915	0.5	39.625
346	500.0	47.978634	21.320082	77.760475	-5.6891503	5552000	5.5879354e-09	58.93654	-0.008042825	-21.387768	1.3564423	0.00578441	0.065	127.0	13857.791704893112	202.93253	48.98146	256.9832	20.940058	0.65625	61.125
347	500.0	48.923866	21.382833	79.38292	-8.640201	5568000	0.0	49.365616	-0.0088619515	-10.056202	1.3564423	0.005908274	0.0611875	127.0	13897.313452005386	196.21799	53.771454	255.71356	21.597479	0.59375	55.84375
348	500.0	46.52917	22.348255	78.52519	-12.404508	5584000	3.7252903e-09	38.907227	-0.008539582	-4.687753	1.3564423	0.0052415933	0.062750004	127.0	13934.888142347336	188.40782	65.824	246.72157	23.585655	0.59375	49.15625
349	500.0	48.09286	21.30037	79.12546	-9.527349	5600000	9.313226e-09	37.156197	-0.008584169	-6.347586	1.3564423	0.0042821467	0.0636875	127.0	13973.455362796783	197.3287	50.27476	260.0955	24.151983	0.5625	50.15625
350	500.0	47.276283	22.085922	79.75874	-6.2128544	5616000	-7.450581e-09	57.877052	-0.009204479	-16.958826	1.3564423	0.0052897115	0.0641875	127.0	14016.736177444458	182.27118	61.688606	257.27188	22.59668	0.5	41.6875
