Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.013733	16.011374	50.95019	-18.91402	3760000	-1.8626451e-08	22.091072	-0.010002393	-4.898361	1.3564423	0.008319334	0.0886875	127.0	10989.21098279953	144.35349	52.6417	183.90042	15.569138	0.0	0.0
235	500.0	38.49652	14.402049	51.185497	0.5814333	3776000	5.5879354e-09	14.620702	-0.0088641755	-4.4234986	1.3564423	0.0089044385	0.08212499	127.0	11031.083246946335	161.31543	35.865177	186.84216	20.026453	0.0	0.0
236	500.0	39.03757	13.220472	51.14781	0.5404741	3792000	0.0	16.727821	-0.010792435	-4.7163286	1.3564423	0.00880881	0.0881875	127.0	11076.59416103363	158.63364	38.96991	190.91615	16.554335	0.0	0.0
237	500.0	33.469162	17.269344	50.80636	-19.55664	3808000	-1.4901161e-08	40.464386	-0.010444315	-8.864385	1.3564423	0.008339586	0.0935625	127.0	11119.828587770462	133.14394	57.08701	191.15074	10.432355	0.0	0.0
238	500.0	36.260307	15.094654	50.5217	-17.835974	3824000	-7.450581e-09	36.882244	-0.010246158	-14.077612	1.3564423	0.0064904545	0.1048125	127.0	11160.014540672302	151.65027	46.71475	189.99806	17.90206	0.0	0.0
239	500.0	36.11704	14.942117	51.641205	-1.9040412	3840000	5.5879354e-09	22.33884	-0.010782981	-6.8367577	1.3564423	0.010020789	0.0846875	127.0	11204.473598957062	151.61786	42.683086	189.07889	14.68763	0.0	0.0
240	500.0	33.946163	17.122242	51.42077	-16.942955	3856000	1.0244548e-08	23.19078	-0.009903831	-4.2594323	1.3564423	0.008014912	0.10025	127.0	11247.954472541809	140.47589	56.226696	185.84975	17.502497	0.0	0.0
241	500.0	37.756203	13.820509	51.29529	-24.9267	3872000	1.8626451e-08	46.829063	-0.0076841977	-18.908333	1.3564423	0.008217843	0.0835625	127.0	11289.67533659935	152.69897	38.159294	184.34392	44.284718	0.0	0.0
242	500.0	37.816753	12.74099	51.917408	5.5191464	3888000	-3.7252903e-09	31.595749	-0.009764945	-11.946493	1.3564423	0.0077271042	0.072875	127.0	11334.473869085312	154.94836	34.873474	188.24554	44.151863	0.0	0.0
243	500.0	36.075844	14.766251	52.79942	-6.3111672	3904000	3.7252903e-09	33.249084	-0.009573247	-9.689504	1.3564423	0.006659563	0.07493749	127.0	11380.206087589264	145.58556	51.74312	190.28777	21.46508	0.0	0.0
244	500.0	34.984978	14.950177	51.920902	-19.342123	3920000	-2.6077032e-08	28.823212	-0.011700235	-11.194967	1.3564423	0.009412258	0.10206251	127.0	11424.015220880508	147.31245	47.69728	188.71487	23.799673	0.0	0.0
245	500.0	36.17268	14.391148	51.31441	-20.256603	3936000	5.5879354e-09	26.563232	-0.01012741	-7.782176	1.3564423	0.006860219	0.071187496	127.0	11466.18142580986	154.11963	41.37504	185.26306	12.709171	0.0	0.0
246	500.0	37.97419	14.327229	50.661705	-0.5864145	3952000	1.4901161e-08	18.927975	-0.010230256	-3.8274128	1.3564423	0.0068754973	0.0724375	127.0	11513.989864826202	160.5972	45.694046	191.41908	15.382668	0.0	0.0
247	500.0	34.50086	15.591965	50.803165	-22.48669	3968000	-1.1175871e-08	27.31649	-0.009361662	-9.172754	1.3564423	0.005176181	0.070374995	127.0	11557.9056828022	136.4739	57.428738	191.10138	15.229961	0.0	0.0
248	500.0	35.58449	16.295973	50.91056	-16.625755	3984000	-1.3038516e-08	27.803501	-0.010815777	-9.450871	1.3564423	0.007866564	0.089375004	127.0	11598.592661857605	153.33475	43.434208	189.64348	12.758696	0.0	0.0
249	500.0	35.825905	15.492936	50.870365	-1.142201	4000000	1.0244548e-08	20.061588	-0.008564454	-2.6287293	1.3564423	0.0057234135	0.0861875	127.0	11643.007967710495	148.40982	50.350166	191.67859	17.129948	0.0	0.0
250	500.0	35.938625	15.483793	50.95206	-1.3100314	4016000	-1.5832484e-08	34.976418	-0.010204818	-10.72966	1.3564423	0.0084154215	0.075125	127.0	11688.758206605911	147.38152	54.458427	192.66898	18.623257	0.0	0.0
251	500.0	37.650547	14.816918	51.231255	0.8195865	4032000	0.0	15.978716	-0.009226348	-6.363182	1.3564423	0.005865046	0.061499998	127.0	11732.196756601334	160.96906	43.66465	193.96469	13.889919	0.0	0.0
252	500.0	40.67992	13.093761	51.187515	-0.2046625	4048000	-1.8626451e-09	10.150725	-0.008624301	-4.7933254	1.3564423	0.00901404	0.0896875	127.0	11779.468970537186	170.59332	28.690079	188.7768	21.131401	0.0	0.0
253	500.0	38.634342	14.033362	51.441658	-18.382088	4064000	3.3527613e-08	75.28309	-0.010526353	-43.0883	1.3564423	0.0074452017	0.07862499	127.0	11822.063434839249	148.00275	49.212902	190.74117	34.538673	0.0	0.0
254	500.0	34.88243	15.7362995	51.9408	-0.02479589	4080000	3.7252903e-09	40.026314	-0.009840339	-11.794564	1.3564423	0.0083376765	0.0950625	127.0	11863.608709335327	148.74251	52.804653	196.956	9.693584	0.0	0.0
255	500.0	38.5542	12.899059	50.762226	7.9514756	4096000	8.381903e-09	18.367708	-0.009877332	-5.0042543	1.3564423	0.0057345275	0.071375	127.0	11910.440168380737	162.06207	33.478123	187.38246	40.73288	0.0	0.0
256	500.0	37.68546	14.6945715	51.362453	0.06888151	4112000	-8.381903e-09	23.264156	-0.009421796	-6.3142653	1.3564423	0.009108195	0.090625	127.0	11958.203780174255	155.65079	46.44452	192.29312	17.348886	0.0	0.0
257	500.0	36.55905	14.951163	51.051315	-9.212878	4128000	1.4901161e-08	44.58272	-0.009837458	-23.434242	1.3564423	0.006018252	0.0715625	127.0	12003.825644493103	149.03679	53.917496	188.75851	15.202071	0.0	0.0
258	500.0	35.85446	15.757117	51.243305	-22.156374	4144000	-1.1175871e-08	33.119358	-0.009716401	-7.182644	1.3564423	0.008906938	0.1110625	127.0	12047.514377355576	153.4584	50.47152	195.1289	21.627693	0.0	0.0
259	500.0	37.224087	15.10505	51.591694	-12.169094	4160000	0.0	38.499992	-0.010286063	-11.582098	1.3564423	0.007865564	0.0914375	127.0	12088.248227834702	151.36522	49.322746	191.23427	20.853603	0.0	0.0
260	500.0	39.87099	12.390857	51.079803	4.089892	4176000	-1.1175871e-08	14.806493	-0.009541776	-5.7035513	1.3564423	0.0065664304	0.0684375	127.0	12138.508973121643	171.69379	24.117292	190.80997	55.52712	0.0	0.0
261	500.0	36.63086	15.54167	51.808907	-25.406092	4192000	-1.3038516e-08	65.86929	-0.009106632	-30.197927	1.3564423	0.0066256234	0.0945625	127.0	12183.868731498718	145.57469	54.666576	198.35846	15.170477	0.0	0.0
262	500.0	39.7815	12.064313	51.65935	10.751137	4208000	-7.450581e-09	18.260603	-0.008360134	-14.695089	1.3564423	0.006578191	0.0674375	127.0	12242.035770893097	176.99387	8.843915	191.84634	148.5189	0.0	0.0
263	500.0	38.209	12.599689	50.883057	-31.252342	4224000	0.0	71.13743	-0.009379918	-31.528477	1.3564423	0.0067548146	0.071187496	127.0	12323.921610593796	147.1648	49.67255	190.60277	34.058594	0.0	0.0
264	500.0	38.621643	12.044451	50.18998	-10.44556	4240000	-1.1175871e-08	35.547737	-0.00875159	-11.459622	1.3564423	0.0068103066	0.0763125	127.0	12372.661922454834	161.41933	28.617973	191.01381	84.62524	0.0	0.0
265	500.0	35.002697	14.405918	50.863464	-8.761258	4256000	0.0	24.204208	-0.010826806	-7.2400174	1.3564423	0.0061403825	0.069749996	127.0	12418.48639202118	148.20027	53.02221	193.53395	10.998456	0.0	0.0
266	500.0	38.257816	14.062395	50.994316	0.16594362	4272000	-3.7252903e-09	14.007998	-0.00973232	-3.4257002	1.3564423	0.005715644	0.0729375	127.0	12462.248217821121	163.93748	37.829006	196.21564	24.960058	0.0	0.0
267	500.0	38.197445	13.491161	50.21597	-32.154224	4288000	5.5879354e-09	32.10483	-0.01060829	-9.178392	1.3564423	0.006781279	0.083625	127.0	12504.91798567772	158.21452	40.366882	192.2267	24.649963	0.0	0.0
268	500.0	36.54907	14.70629	50.766083	0.32045788	4304000	-2.0489097e-08	20.177002	-0.010123055	-4.0316525	1.3564423	0.005583742	0.0829375	127.0	12552.39495563507	155.1449	51.305386	193.50485	20.693516	0.0	0.0
269	500.0	39.133835	12.307426	50.612938	6.222071	4320000	-3.7252903e-09	17.027782	-0.009163963	-5.0984735	1.3564423	0.0067127445	0.077375	127.0	12593.226209878922	165.70343	28.468187	191.22604	50.708008	0.0	0.0
270	500.0	38.21629	13.697467	51.230247	3.4886773	4336000	5.5879354e-09	25.537165	-0.009874759	-8.316879	1.3564423	0.0058344533	0.0788125	127.0	12647.2312438488	155.7634	44.32145	193.43095	26.541788	0.0	0.0
271	500.0	38.507298	13.295846	51.17302	-20.831861	4352000	-2.6077032e-08	25.750553	-0.009223566	-4.3311605	1.3564423	0.00779099	0.090812504	127.0	12699.061639547348	158.54959	38.189045	185.55997	15.335196	0.0	0.0
272	500.0	37.104855	14.493104	51.616695	-16.16495	4368000	-1.1175871e-08	22.985489	-0.010511068	-8.338924	1.3564423	0.0039025652	0.07987499	127.0	12765.93112540245	157.16978	42.220703	190.71889	37.450874	0.0	0.0
273	500.0	39.10236	13.34646	51.003532	1.4485203	4384000	3.7252903e-09	14.88603	-0.008625967	-3.3932397	1.3564423	0.009461087	0.0830625	127.0	12816.273190498352	163.68185	36.483475	187.73483	15.008717	0.0	0.0
274	500.0	38.961823	13.45134	51.15771	1.7952428	4400000	-1.3038516e-08	21.697048	-0.009109918	-4.2939806	1.3564423	0.0072409417	0.085250005	127.0	12863.543083667755	161.33727	37.701614	186.81273	29.727118	0.0	0.0
275	500.0	38.034275	13.985069	51.06647	-0.7257015	4416000	1.8626451e-09	37.191696	-0.010159832	-16.671528	1.3564423	0.0066766506	0.078812495	127.0	12905.597450256348	153.45996	45.485794	194.10065	33.018944	0.0	0.0
276	500.0	38.612946	13.294123	50.990444	4.5183306	4432000	-3.7252903e-09	30.485065	-0.010326394	-13.197483	1.3564423	0.00705089	0.084625006	127.0	12963.276079654694	162.39923	33.03681	192.99146	37.78921	0.0	0.0
277	500.0	40.060436	13.074563	51.310497	1.7021073	4448000	5.5879354e-09	14.595203	-0.009949656	-3.894592	1.3564423	0.0065838066	0.0854375	127.0	13010.595995426178	167.18492	29.334723	187.86584	32.565117	0.0	0.0
278	500.0	37.191536	15.723075	51.007908	-8.687867	4464000	-9.313226e-10	20.325329	-0.009117793	-5.213512	1.3564423	0.006878471	0.080937505	127.0	13068.115014791489	154.5481	49.77892	192.59538	20.808756	0.0	0.0
279	500.0	37.867336	14.727205	50.99017	-23.659258	4480000	0.0	45.86573	-0.01118194	-23.796358	1.3564423	0.007817652	0.081687495	127.0	13111.413984060287	151.51999	50.101177	191.84686	16.639091	0.0	0.0
280	500.0	36.35425	14.616404	51.810295	-27.875036	4496000	-1.8626451e-08	45.880253	-0.009476531	-15.491442	1.3564423	0.00860253	0.094375	127.0	13161.559191703796	156.67407	38.029984	192.51018	35.36944	0.0	0.0
281	500.0	38.790028	13.390682	50.541416	-2.058413	4512000	-7.450581e-09	26.29972	-0.008314257	-12.024513	1.3564423	0.005670918	0.0604375	127.0	13215.804317235947	158.69087	39.992085	195.39421	21.648376	0.0	0.0
282	500.0	35.940235	14.967856	51.45264	-1.8019581	4528000	1.1175871e-08	49.684563	-0.010664798	-23.142717	1.3564423	0.007363906	0.0970625	127.0	13256.612440347672	150.90585	48.42795	191.06303	14.993804	0.0	0.0
283	500.0	37.416557	14.570732	51.21005	-23.942265	4544000	-2.2351742e-08	26.25779	-0.0100996755	-6.7611165	1.3564423	0.0079110805	0.0854375	127.0	13303.230939865112	157.46411	38.950283	193.40434	29.07668	0.0	0.0
284	500.0	38.5134	14.333714	51.116165	-8.996642	4560000	-1.6763806e-08	29.636543	-0.008206375	-6.281139	1.3564423	0.0061845453	0.08212499	127.0	13356.363324403763	161.7832	42.00428	190.60593	29.030647	0.0	0.0
285	500.0	40.1236	12.426775	51.272327	3.166813	4576000	2.2351742e-08	14.484206	-0.0091330875	-2.3162687	1.3564423	0.00616048	0.061875	127.0	13409.109886169434	168.09047	26.340118	189.56221	47.251274	0.0	0.0
286	500.0	39.906223	12.998646	51.258286	4.303658	4592000	1.21071935e-08	23.607563	-0.009822425	-7.2901254	1.3564423	0.00916498	0.075937495	127.0	13456.005780696869	162.00153	35.556274	197.88258	34.20715	0.0	0.0
287	500.0	38.820435	13.027975	51.94674	0.2233873	4608000	2.2351742e-08	24.158997	-0.010104517	-10.966283	1.3564423	0.008544892	0.0969375	127.0	13498.243678569794	158.91174	34.79027	186.01953	49.295536	0.0	0.0
288	500.0	40.92549	12.685187	52.335453	6.779389	4624000	-5.5879354e-09	11.9375305	-0.009208791	-2.3577719	1.3564423	0.0068005617	0.073312506	127.0	13539.090510129929	171.17455	22.16635	195.00063	75.66401	0.0	0.0
289	500.0	39.486446	13.074907	51.80818	3.5571427	4640000	-3.7252903e-09	14.367949	-0.009421386	-4.334613	1.3564423	0.007480245	0.099125	127.0	13585.374590873718	163.70697	37.49824	196.1356	24.587687	0.0	0.0
290	500.0	37.88951	15.385967	51.331245	-0.61720055	4656000	-7.450581e-09	15.785039	-0.009154714	-4.845713	1.3564423	0.007234694	0.0910625	127.0	13628.5081179142	158.01028	50.492645	195.28479	12.837533	0.0	0.0
291	500.0	39.119884	14.283155	51.421886	-3.8094876	4672000	1.8626451e-08	37.701405	-0.011129339	-23.959702	1.3564423	0.0065076086	0.0855625	127.0	13682.031786441803	158.793	44.690983	191.39662	17.804117	0.0	0.0
292	500.0	37.46896	16.08219	51.217358	-27.585052	4688000	2.2351742e-08	38.78976	-0.010089249	-13.223695	1.3564423	0.012407426	0.134125	127.0	13735.960613012314	154.93616	51.615852	191.3312	15.1077795	0.0	0.0
293	500.0	38.39618	14.159015	51.43877	1.4238338	4704000	3.7252903e-09	20.060947	-0.009720647	-8.2877445	1.3564423	0.0070548183	0.07775	127.0	13791.295468568802	166.62852	39.43443	192.02798	16.870932	0.0	0.0
294	500.0	40.634804	12.1151285	51.61538	3.8058543	4720000	7.450581e-09	22.002121	-0.009127323	-8.574747	1.3564423	0.007317604	0.0674375	127.0	13841.535386323929	164.6221	33.348316	193.7504	51.01732	0.0	0.0
295	500.0	39.06363	13.6198	50.598824	1.1152825	4736000	1.8626451e-09	13.588963	-0.009817919	-2.3979583	1.3564423	0.006892092	0.076375	127.0	13888.047596931458	162.94867	36.729305	194.55637	29.322815	0.0	0.0
296	500.0	37.24488	15.406298	50.5824	-11.655738	4752000	-1.1175871e-08	27.283365	-0.0077685155	-4.3997154	1.3564423	0.0054426696	0.08500001	127.0	13930.87299489975	155.96512	49.83763	189.70216	13.049195	0.0	0.0
297	500.0	37.043682	14.790142	50.66076	-2.1665368	4768000	-3.7252903e-09	24.721947	-0.010131332	-5.464738	1.3564423	0.0067843325	0.079375	127.0	13982.925117254257	151.23352	44.431793	190.21165	25.29186	0.0	0.0
298	500.0	38.978256	13.6431055	50.535168	-1.0437081	4784000	1.1175871e-08	24.096027	-0.009377185	-7.6647387	1.3564423	0.0065880036	0.065500006	127.0	14029.853513002396	162.29813	37.329678	190.43712	30.877348	0.0	0.0
299	500.0	38.327988	14.102966	51.315716	1.2900672	4800000	2.2351742e-08	24.16948	-0.00950365	-11.506948	1.3564423	0.006459385	0.085812494	127.0	14073.98767542839	160.52374	45.257557	192.5237	9.631398	0.0	0.0
300	500.0	38.789677	13.765586	51.352646	-0.50324667	4816000	-5.5879354e-09	27.519161	-0.00864801	-11.748188	1.3564423	0.0056225313	0.06275	127.0	14125.324162244797	164.05548	35.812004	193.39986	29.246805	0.0	0.0
301	500.0	41.524673	12.189819	51.219406	2.5418954	4832000	1.5832484e-08	6.0943227	-0.009900617	-2.8883085	1.3564423	0.005042273	0.0744375	127.0	14167.47352528572	175.05542	10.368875	191.28104	137.29031	0.0	0.0
302	500.0	42.201244	11.409712	50.943962	11.56967	4848000	-2.0489097e-08	4.449215	-0.010880108	-0.6739725	1.3564423	0.0063978396	0.076124996	127.0	14207.901713132858	174.01819	9.385821	188.37299	148.29759	0.0	0.0
303	500.0	38.439148	15.190562	50.7462	-29.792862	4864000	7.450581e-09	36.67985	-0.009264204	-19.576145	1.3564423	0.00561871	0.0643125	127.0	14258.959612369537	154.60913	52.122982	191.22649	19.531902	0.0	0.0
304	500.0	39.325424	14.5159645	51.158066	-5.2341037	4880000	-9.313226e-09	12.063824	-0.0077658193	-2.4190054	1.3564423	0.008012081	0.08025	127.0	14305.207822561264	165.70876	37.759403	191.62991	23.944626	0.0	0.0
305	500.0	39.791656	14.123961	51.486267	-2.4234588	4896000	-1.0244548e-08	9.157268	-0.0090823965	-1.3350708	1.3564423	0.007894449	0.088	127.0	14345.769147396088	165.18536	38.20213	192.7801	18.629547	0.0	0.0
306	500.0	35.983654	16.29896	51.09792	-1.26476	4912000	3.7252903e-09	30.412512	-0.008708964	-7.216413	1.3564423	0.0060634306	0.0890625	127.0	14409.475034713745	144.307	60.142475	190.3296	12.279603	0.0	0.0
307	500.0	38.962696	14.210395	51.39354	-12.484514	4928000	7.450581e-09	51.513714	-0.010907892	-26.60006	1.3564423	0.010199922	0.1108125	127.0	14463.151834487915	159.4848	45.502346	194.13414	37.785446	0.0	0.0
308	500.0	39.051178	13.072696	51.892437	-3.203189	4944000	6.519258e-09	33.396744	-0.009434727	-14.570881	1.3564423	0.0088968035	0.0958125	127.0	14515.498107910156	169.98312	30.947725	192.60077	16.228968	0.0	0.0
309	500.0	40.838615	11.412081	51.313343	9.261152	4960000	-1.3038516e-08	9.576546	-0.010261104	-2.0951638	1.3564423	0.006039506	0.076937504	127.0	14557.17625784874	172.47778	14.106612	188.89128	134.2353	0.0	0.0
310	500.0	35.206345	16.783222	50.780903	-24.884531	4976000	1.1175871e-08	33.003754	-0.009818446	-14.596563	1.3564423	0.0069046454	0.0806875	127.0	14611.62586760521	145.26448	63.713936	194.72166	9.911185	0.0	0.0
311	500.0	31.957165	18.255384	50.53432	-24.212687	4992000	-1.1175871e-08	37.85531	-0.00919841	-13.536083	1.3564423	0.009053376	0.1088125	127.0	14651.494770526886	135.96803	70.517555	194.81647	13.256874	0.0	0.0
312	500.0	37.9636	15.548044	51.64808	-0.65495217	5008000	-7.450581e-09	24.453876	-0.009652134	-5.2679315	1.3564423	0.00772222	0.0911875	127.0	14700.745232582092	161.86334	46.71303	192.9025	10.099829	0.0	0.0
313	500.0	36.318745	15.580481	51.08663	-4.17826	5024000	2.2351742e-08	46.68682	-0.0100103635	-12.915938	1.3564423	0.007601766	0.1034375	127.0	14747.440176963806	148.99379	53.866875	193.77184	29.913288	0.0	0.0
314	500.0	35.01039	15.173901	51.226463	-10.102632	5040000	3.7252903e-09	38.564873	-0.010040713	-8.91933	1.3564423	0.006323348	0.093499996	127.0	14796.93086028099	149.70056	53.492813	194.40022	20.944681	0.0	0.0
315	500.0	38.593834	13.637044	51.45317	-10.058792	5056000	4.377216e-08	23.63126	-0.009547338	-8.463898	1.3564423	0.007006607	0.0873125	127.0	14968.712914943695	169.4722	28.8191	191.49556	33.299976	0.0	0.0
316	500.0	37.303177	14.969553	51.451626	-21.0822	5072000	-2.9802322e-08	34.36242	-0.00967787	-12.34837	1.3564423	0.0051997113	0.081562504	127.0	15031.764132738113	152.79489	51.544247	200.94215	7.2340264	0.0	0.0
317	500.0	38.86509	14.614152	51.24884	-4.710677	5088000	-2.7939677e-09	17.997734	-0.009905187	-5.6250463	1.3564423	0.0070577636	0.087125	127.0	15079.363194465637	164.39687	41.25721	190.13869	13.499862	0.0	0.0
318	500.0	37.316757	13.667938	51.22081	-7.7105856	5104000	-3.7252903e-09	38.83233	-0.011726692	-9.456277	1.3564423	0.008983973	0.1070625	127.0	15121.186074256897	160.4389	43.919456	192.04584	13.840818	0.0	0.0
319	500.0	37.32622	14.849354	50.80156	-26.486408	5120000	1.0244548e-08	39.72803	-0.010447692	-15.539746	1.3564423	0.0073273326	0.086875	127.0	15166.307914018631	156.98383	47.67381	193.9877	15.923255	0.0	0.0
320	500.0	39.39418	13.493964	50.763336	-2.434398	5136000	0.0	23.382793	-0.008304568	-13.712438	1.3564423	0.0055036675	0.0685625	127.0	15211.839207649231	168.36166	38.246284	195.80959	11.850298	0.0	0.0
321	500.0	35.32927	17.111078	50.803493	-13.47772	5152000	-5.5879354e-09	33.217785	-0.009617362	-10.33784	1.3564423	0.008423109	0.096687496	127.0	15255.210879325867	144.90889	64.276955	192.87555	14.588679	0.0	0.0
322	500.0	37.545532	15.22264	51.633533	-2.5563984	5168000	0.0	22.692848	-0.009643501	-2.3034506	1.3564423	0.0069060614	0.0855	127.0	15301.56744647026	158.62482	46.76082	192.15807	24.499605	0.0	0.0
323	500.0	38.796337	13.583914	51.293224	0.47167653	5184000	-1.1175871e-08	16.393793	-0.009412229	-8.340564	1.3564423	0.010650538	0.0881875	127.0	15360.974498033524	167.67465	36.55825	199.30649	14.634314	0.0	0.0
324	500.0	39.871555	13.571266	51.401215	1.0133545	5200000	-5.5879354e-09	12.734982	-0.009344333	-2.6779232	1.3564423	0.008016797	0.0991875	127.0	15405.642987012863	168.33488	37.416096	191.14487	22.869892	0.0	0.0
325	500.0	39.007862	14.040157	50.872578	-0.6846213	5216000	-6.9849193e-09	40.220825	-0.011040845	-11.747835	1.3564423	0.0077773915	0.1	127.0	15456.441959381104	159.73244	39.735336	191.75558	34.938858	0.0	0.0
326	500.0	36.503735	15.172403	50.52749	-1.7114594	5232000	7.450581e-09	35.4266	-0.010273952	-13.6117525	1.3564423	0.0060122367	0.07875	127.0	15498.449233531952	154.60313	55.018414	195.83301	14.114003	0.0	0.0
327	500.0	38.807735	14.143982	51.26488	-1.6031322	5248000	-7.450581e-09	27.435295	-0.009989508	-5.1259174	1.3564423	0.005730681	0.084437504	127.0	15543.737674236298	164.42015	46.61246	195.21677	18.379715	0.0	0.0
328	500.0	36.750546	15.369296	51.297485	-1.4290657	5264000	-5.5879354e-09	28.170294	-0.009557575	-9.4167385	1.3564423	0.006485244	0.081125006	127.0	15589.490094661713	160.36888	53.931892	193.5696	10.809465	0.0	0.0
329	500.0	36.778824	16.317972	51.6549	0.48521602	5280000	1.8626451e-08	28.60824	-0.00945935	-7.829912	1.3564423	0.0068101166	0.0819375	127.0	15631.916410446167	150.69986	59.52181	192.58731	15.306575	0.0	0.0
330	500.0	38.521767	13.986316	51.505104	-0.46439046	5296000	2.6077032e-08	19.572697	-0.010611683	-8.915763	1.3564423	0.0118211545	0.089625	127.0	15674.239952087402	169.74164	38.453014	190.56897	12.965086	0.0	0.0
331	500.0	36.046642	16.45093	51.658447	-5.051253	5312000	-1.4901161e-08	39.788315	-0.010663629	-10.603835	1.3564423	0.007853877	0.0829375	127.0	15715.235573530197	147.05125	62.16909	195.1542	17.504915	0.0	0.0
332	500.0	40.341187	12.985649	51.654694	-4.6834354	5328000	-9.313226e-09	21.791258	-0.010722244	-9.109486	1.3564423	0.0058639166	0.07775	127.0	15800.759125232697	170.50139	31.289265	193.59953	49.485268	0.0	0.0
333	500.0	39.742725	14.181283	51.157154	-34.018402	5344000	7.450581e-09	33.80686	-0.009102565	-14.671097	1.3564423	0.007256002	0.079125	127.0	15904.042234897614	165.11694	41.827732	195.5085	32.725967	0.0	0.0
334	500.0	39.03139	14.749902	51.946	-2.9086576	5360000	-3.3527613e-08	22.777752	-0.009984266	-5.918502	1.3564423	0.0061424323	0.0871875	127.0	15956.883475542068	161.55829	46.566143	193.70367	16.756601	0.0	0.0
335	500.0	38.165695	14.700891	52.10107	0.9387235	5376000	-1.8626451e-09	25.772226	-0.00878222	-7.6030655	1.3564423	0.009739053	0.0875	127.0	15998.624787807465	161.9673	47.497066	200.55923	13.726482	0.0	0.0
336	500.0	39.046494	14.538055	51.57747	-12.088104	5392000	1.8626451e-09	30.246542	-0.010136172	-19.913143	1.3564423	0.009332703	0.0975625	127.0	16050.35885477066	168.24826	39.686306	191.6355	21.326859	0.0	0.0
337	500.0	41.001205	12.897507	51.706963	0.7212273	5408000	-1.1175871e-08	12.646933	-0.010786311	-3.9750109	1.3564423	0.007103282	0.095375	127.0	16091.548843383789	171.2536	36.66756	192.9052	17.250917	0.0	0.0
338	500.0	42.502266	10.998792	51.606995	11.124897	5424000	1.1175871e-08	24.008764	-0.010096529	-13.3144655	1.3564423	0.0046659736	0.070375	127.0	16133.39362025261	173.45833	26.184132	201.59666	49.63468	0.0	0.0
339	500.0	38.30498	15.213141	51.52842	-4.0110545	5440000	1.9557774e-08	21.800537	-0.009729508	-9.880854	1.3564423	0.0076782163	0.1124375	127.0	16180.574604988098	164.21252	48.031826	193.1873	13.105955	0.0	0.0
340	500.0	40.659805	13.3627	51.277306	2.2621958	5456000	3.7252903e-09	12.433591	-0.009696801	-2.5968766	1.3564423	0.008061374	0.089312494	127.0	16226.70232129097	172.88197	38.760113	193.59001	19.462404	0.0	0.0
341	500.0	40.21889	13.832726	51.76559	-0.4462239	5472000	7.916242e-09	15.096295	-0.010016611	-3.959976	1.3564423	0.008215854	0.091375	127.0	16273.914571762085	167.98859	38.54561	196.1937	24.310486	0.0	0.0
342	500.0	40.24348	13.544388	51.097694	-2.56533	5488000	3.7252903e-09	24.957397	-0.009117639	-9.438313	1.3564423	0.008703272	0.105875	127.0	16318.063698291779	165.23291	40.31953	194.73206	24.1602	0.0	0.0
343	500.0	39.034557	14.482439	52.30396	0.79215294	5504000	7.450581e-09	30.250202	-0.010060387	-11.419097	1.3564423	0.009195094	0.0988125	127.0	16365.890659809113	157.90051	48.749054	199.9375	20.107166	0.0	0.0
344	500.0	40.18096	13.379758	51.964745	-11.518612	5520000	-1.1175871e-08	27.212769	-0.010563047	-6.621604	1.3564423	0.0073812846	0.08675	127.0	16410.203632593155	171.19666	33.03311	197.24374	48.779896	0.0	0.0
345	500.0	40.133816	14.179015	51.7436	0.24858749	5536000	7.450581e-09	14.062399	-0.0104269665	-3.1266286	1.3564423	0.008224526	0.0948125	127.0	16456.889499664307	169.2048	40.084274	197.44885	25.27486	0.0	0.0
346	500.0	41.485706	13.146233	51.83134	0.85360587	5552000	-5.5879354e-09	6.6447515	-0.007960316	-1.7942145	1.3564423	0.0064840587	0.068625	127.0	16494.264930009842	176.48206	30.417278	195.6265	10.666119	0.0	0.0
347	500.0	40.774273	13.659715	51.573727	-7.399412	5568000	-3.7252903e-08	23.019108	-0.009649204	-12.089555	1.3564423	0.0063139326	0.0664375	127.0	16536.9744617939	167.05049	44.662434	197.92886	19.351954	0.0	0.0
348	500.0	40.546837	13.249233	51.51346	-2.2735333	5584000	1.1175871e-08	22.514076	-0.009573534	-7.4665008	1.3564423	0.006851155	0.1094375	127.0	16586.325600147247	172.07127	32.67046	196.48058	23.296156	0.0	0.0
349	500.0	39.56188	14.191967	51.387516	-9.148991	5600000	-1.4901161e-08	32.47072	-0.008296347	-10.686043	1.3564423	0.005015542	0.079	127.0	16630.052000522614	163.99854	43.058002	198.17793	13.562614	0.0	0.0
350	500.0	40.104946	13.375129	51.165905	-9.105452	5616000	2.7939677e-09	16.526558	-0.009381693	-5.3951173	1.3564423	0.006201381	0.067999996	127.0	16671.08971643448	171.16026	32.99094	197.04419	14.135769	0.0	0.0
351	500.0	37.155632	16.013044	51.856224	0.25436676	5632000	-1.8626451e-08	32.582584	-0.0086177	-14.723799	1.3564423	0.0040659537	0.0690625	127.0	16724.167851686478	148.7955	56.779537	190.49046	15.453235	0.0	0.0
