Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	25.74416	10.816368	48.563133	3.12346	3728000	-7.450581e-09	29.005959	-0.008615624	-11.850907	1.3564423	0.0063584987	0.0551875	127.0	10431.3241584301	107.79509	34.221195	173.80716	10.241407	0.0	0.0
233	500.0	23.379221	10.960755	48.74396	-16.907959	3744000	-4.656613e-09	18.082924	-0.008704312	-2.893826	1.3564423	0.0049864077	0.0606875	127.0	10471.430135726929	106.89603	33.177776	174.93948	15.806445	0.0	0.0
234	500.0	26.691545	11.794394	48.931137	-11.598207	3760000	0.0	23.282917	-0.009800562	-8.682415	1.3564423	0.0062934975	0.0633125	127.0	10508.270222902298	116.6062	30.976902	176.95282	50.96322	0.0	0.0
235	500.0	21.152325	8.784299	47.787495	-16.876513	3776000	-7.450581e-09	19.213848	-0.008531294	-4.3731728	1.3564423	0.004487	0.0531875	127.0	10546.552937746048	95.59673	24.81443	148.25293	20.807196	0.0	0.0
236	500.0	23.034187	9.694535	47.46113	0.2754563	3792000	0.0	19.177082	-0.008549859	-3.84704	1.3564423	0.0066870255	0.060687505	127.0	10597.136279821396	104.27716	35.44345	171.01152	24.91472	0.0	0.0
237	500.0	22.193792	9.264219	46.81183	0.49582428	3808000	1.8626451e-08	29.20272	-0.008021224	-8.791545	1.3564423	0.00661443	0.056	127.0	10640.64319229126	96.94826	36.619816	163.39798	8.133043	0.0	0.0
238	500.0	24.049355	10.697926	48.719643	-12.91468	3824000	0.0	22.847134	-0.0101256445	-6.766618	1.3564423	0.007922926	0.070999995	127.0	10680.272751808167	109.49642	30.52657	163.66928	35.89365	0.0	0.0
239	500.0	23.986238	10.819701	47.93479	-1.2484221	3840000	8.381903e-09	18.812498	-0.009259444	-4.2527127	1.3564423	0.0072297836	0.066125005	127.0	10718.330271720886	103.13342	40.954197	173.00728	16.777426	0.0	0.0
240	500.0	25.395914	12.448582	49.109856	-10.579274	3856000	5.5879354e-09	15.995642	-0.009140549	-3.340786	1.3564423	0.0067521883	0.0638125	127.0	10758.4347717762	110.248474	37.37483	175.09445	38.387764	0.0	0.0
241	500.0	25.755852	10.66409	47.981598	0.40717453	3872000	-1.4901161e-08	17.824657	-0.008129489	-4.8593817	1.3564423	0.0041159573	0.056500003	127.0	10806.865796089172	112.08008	35.349854	169.14041	5.4971805	0.0	0.0
242	500.0	26.298151	10.47198	47.973244	5.5931435	3888000	7.450581e-09	13.359016	-0.00922855	-3.4729075	1.3564423	0.003602653	0.05675	127.0	10847.659052610397	117.213745	29.056276	172.17381	51.925602	0.0	0.0
243	500.0	24.63314	9.8808775	48.85931	5.2438464	3904000	7.450581e-09	13.432335	-0.008490682	-2.7173202	1.3564423	0.004637709	0.0575625	127.0	10884.85871553421	106.284645	28.488487	175.53831	63.16411	0.0	0.0
244	500.0	23.59359	10.894832	48.862446	0.6545198	3920000	1.4901161e-08	22.616074	-0.0084288465	-6.4763713	1.3564423	0.0064676246	0.0593125	127.0	10923.982009410858	93.52443	36.406948	171.80687	11.475629	0.0	0.0
245	500.0	22.119211	11.246705	47.0913	-23.45379	3936000	-1.8626451e-09	17.050207	-0.01024677	-2.8998222	1.3564423	0.0061621508	0.05725	127.0	10964.852292776108	98.90416	34.11045	169.45485	7.6272354	0.0	0.0
246	500.0	23.562082	11.34666	47.96065	0.21567988	3952000	1.1175871e-08	16.667862	-0.0076393504	-6.0509005	1.3564423	0.0054882346	0.049875002	127.0	11005.226992607117	106.09045	41.54387	171.4485	39.735832	0.0	0.0
247	500.0	22.560572	10.210627	49.46682	4.9533644	3968000	-1.8626451e-09	12.125755	-0.008043744	-1.6233075	1.3564423	0.00502145	0.0515625	127.0	11045.320401906967	100.689545	30.988855	181.0067	41.180927	0.0	0.0
248	500.0	24.641708	11.798574	48.642105	-0.7432003	3984000	1.3038516e-08	10.591076	-0.008490614	-2.209538	1.3564423	0.0061927065	0.0630625	127.0	11088.871367692947	110.19709	31.729338	167.30913	38.656937	0.0	0.0
249	500.0	25.187155	10.509838	48.409477	-1.175823	4000000	7.450581e-09	27.34681	-0.009859775	-7.3341646	1.3564423	0.0068236142	0.0679375	127.0	11131.03467798233	106.397125	37.10622	165.333	10.979447	0.0	0.0
250	500.0	24.029005	11.156324	48.780613	-4.1277328	4016000	2.0489097e-08	18.282246	-0.007932788	-4.1128407	1.3564423	0.0060082776	0.0505625	127.0	11174.988490104675	107.03352	32.789772	193.64055	40.546932	0.0	0.0
251	500.0	22.477474	10.486248	48.22411	-2.25176	4032000	1.6763806e-08	30.451422	-0.008873641	-8.387562	1.3564423	0.004575475	0.06075	127.0	11212.664284467697	96.048645	41.175297	179.56389	15.426569	0.0	0.0
252	500.0	24.192554	10.693229	49.227707	-1.463163	4048000	0.0	24.64003	-0.009009348	-7.0802293	1.3564423	0.005326435	0.0638125	127.0	11255.462219238281	107.33005	33.99006	176.91449	13.268175	0.0	0.0
253	500.0	22.480293	10.849111	47.54367	-45.5305	4064000	-7.450581e-09	45.32552	-0.009033974	-9.062402	1.3564423	0.006370832	0.0675625	127.0	11298.26888203621	103.041275	31.302546	174.64543	23.450336	0.0	0.0
254	500.0	24.004229	10.335833	45.167736	-2.628256	4080000	1.8626451e-08	22.849037	-0.008221098	-9.217398	1.3564423	0.006003259	0.063187495	127.0	11338.364074468613	111.14319	37.457012	171.42197	37.656357	0.0	0.0
255	500.0	24.978662	10.387666	48.56504	4.739479	4096000	3.7252903e-09	16.047518	-0.008745512	-3.6960347	1.3564423	0.00661122	0.057625003	127.0	11380.899627447128	110.59795	36.92362	178.99182	54.884888	0.0	0.0
256	500.0	23.00171	12.853562	49.060074	-51.10765	4112000	3.7252903e-09	60.813034	-0.009159201	-23.108107	1.3564423	0.00538355	0.06275	127.0	11418.015271663666	100.45972	48.01244	176.86989	8.3100605	0.0	0.0
257	500.0	25.192041	10.211322	46.722946	4.2360454	4128000	-2.9802322e-08	25.662811	-0.008268065	-16.519157	1.3564423	0.0037099964	0.049875	127.0	11456.839218139648	118.17681	30.514671	177.8961	44.422157	0.0	0.0
258	500.0	25.807003	10.968989	49.082516	-11.256822	4144000	9.313226e-10	18.385515	-0.009154724	-3.532877	1.3564423	0.004732488	0.0611875	127.0	11496.241411924362	107.953674	31.683506	158.67186	7.459661	0.0	0.0
259	500.0	25.182566	10.702993	48.621925	4.806405	4160000	1.8626451e-09	15.16703	-0.008125834	-2.437698	1.3564423	0.003007633	0.054125	127.0	11534.736177921295	110.34574	30.564617	179.29549	56.335533	0.0	0.0
260	500.0	24.084177	11.239724	50.002594	-43.5887	4176000	0.0	18.846231	-0.009470396	-5.943739	1.3564423	0.0053094155	0.056500003	127.0	11572.764601945877	100.9103	34.944626	167.98601	11.912565	0.0	0.0
261	500.0	27.120857	12.897717	48.710144	-6.379705	4192000	3.7252903e-09	18.851131	-0.010638721	-5.8898115	1.3564423	0.006305134	0.0765625	127.0	11613.755357265472	117.87846	41.586716	178.90236	7.448381	0.0	0.0
262	500.0	25.966188	12.447268	50.065754	-8.410798	4208000	-1.1175871e-08	22.922485	-0.009649415	-4.267497	1.3564423	0.0061371443	0.0754375	127.0	11654.47662115097	106.62167	45.891552	169.84645	11.267316	0.0	0.0
263	500.0	25.68696	11.542307	49.271744	-5.136314	4224000	7.450581e-09	15.924904	-0.008708896	-3.6123168	1.3564423	0.0060274666	0.0596875	127.0	11692.713803052902	115.912	33.599365	180.03494	12.756745	0.0	0.0
264	500.0	27.675898	10.997799	49.16159	6.5633874	4240000	1.1175871e-08	10.355658	-0.009933269	-2.0141873	1.3564423	0.005036358	0.0625625	127.0	11730.11707496643	119.86181	27.121176	178.10466	71.77656	0.0	0.0
265	500.0	26.014223	11.196432	49.54	-16.061432	4256000	-8.381903e-09	20.433014	-0.0103481	-4.4844646	1.3564423	0.007916437	0.06875	127.0	11770.003868579865	106.27909	34.072968	164.98093	7.9951453	0.0	0.0
266	500.0	27.695528	11.08898	48.611366	2.6567798	4272000	6.519258e-09	13.932661	-0.009746274	-2.6766148	1.3564423	0.0066858423	0.059125	127.0	11809.433195829391	121.51015	34.706436	189.2568	62.067684	0.0	0.0
267	500.0	28.023653	11.513333	50.2374	4.568833	4288000	7.450581e-09	12.687665	-0.008258661	-2.1939082	1.3564423	0.005269178	0.055250004	127.0	11847.575938224792	117.90538	36.807278	184.26094	42.25004	0.0	0.0
268	500.0	27.732962	11.531555	49.71833	5.719192	4304000	-1.1175871e-08	14.527033	-0.008267031	-3.4040213	1.3564423	0.0050641815	0.0511875	127.0	11885.009397745132	120.9478	32.095642	182.31914	54.403324	0.0	0.0
269	500.0	25.419016	11.720122	51.000526	-2.825069	4320000	-1.3038516e-08	32.337914	-0.0088414	-7.8311434	1.3564423	0.005047279	0.058	127.0	11925.08093547821	106.02037	42.817303	195.00124	18.826357	0.0	0.0
270	500.0	24.323725	9.765039	50.52665	6.031668	4336000	0.0	12.981807	-0.007938074	-3.3598244	1.3564423	0.0046043345	0.0581875	127.0	11969.795977830887	106.46496	30.682638	170.68439	38.031456	0.0	0.0
271	500.0	28.463543	12.102564	51.19831	5.4196258	4352000	-1.6763806e-08	17.02365	-0.008430885	-4.5843	1.3564423	0.0046739783	0.054250002	127.0	12011.259004592896	120.425476	30.249796	180.23227	62.11418	0.0	0.0
272	500.0	27.60173	11.755279	50.71561	6.202856	4368000	-5.5879354e-09	13.449026	-0.009138295	-2.1081915	1.3564423	0.005686299	0.062375005	127.0	12053.66459107399	116.95196	35.92901	179.53886	35.81166	0.0	0.0
273	500.0	27.773739	11.738189	50.970818	3.2438178	4384000	-2.2351742e-08	13.542784	-0.008959289	-3.4930613	1.3564423	0.005830028	0.056874998	127.0	12092.87948346138	117.36631	39.47128	181.29388	12.834662	0.0	0.0
274	500.0	25.752684	10.807157	51.409336	0.9639193	4400000	-2.7939677e-08	42.4506	-0.010423087	-18.661385	1.3564423	0.006500276	0.06525	127.0	12134.909606218338	101.42528	39.535587	181.67882	20.688463	0.0	0.0
275	500.0	24.128223	9.415337	47.277283	-6.9685907	4416000	0.0	43.673508	-0.0092106275	-11.650257	1.3564423	0.0065709874	0.059375003	127.0	12193.503925085068	108.33124	39.364964	180.84103	42.698917	0.0	0.0
276	500.0	23.10059	9.584261	48.80376	-8.356678	4432000	-8.381903e-09	28.83125	-0.008399082	-10.741032	1.3564423	0.0035569323	0.049812503	127.0	12259.623685598373	102.406235	34.673927	177.21883	41.407753	0.0	0.0
277	500.0	23.265182	9.795117	49.81585	-1.5820532	4448000	9.313226e-09	17.913538	-0.009901367	-3.3696556	1.3564423	0.006361583	0.065	127.0	12316.099071979523	106.46959	32.649	185.89873	20.90442	0.0	0.0
278	500.0	25.745054	9.905583	51.163708	6.3236527	4464000	1.4901161e-08	22.887077	-0.0076303994	-8.833975	1.3564423	0.0063682985	0.061375	127.0	12368.910479545593	113.01088	37.324665	186.59793	46.762787	0.0	0.0
279	500.0	25.49218	10.335023	50.86529	6.436494	4480000	-7.450581e-09	13.412307	-0.009724086	-3.1568127	1.3564423	0.0067112856	0.07075	127.0	12429.051805973053	109.74794	31.745098	172.61198	48.363487	0.0	0.0
280	500.0	26.085463	10.794912	49.765095	5.661188	4496000	3.7252903e-09	12.009279	-0.009094886	-1.7611492	1.3564423	0.0068190526	0.0689375	127.0	12478.699712753296	112.92944	37.644306	182.00977	40.335266	0.0	0.0
281	500.0	25.429686	11.632034	50.605957	-3.8988023	4512000	-3.8184226e-08	35.716763	-0.01089363	-11.10615	1.3564423	0.008280344	0.079312496	127.0	12518.962970972061	104.58718	43.005146	182.56058	7.4891963	0.0	0.0
282	500.0	27.362965	10.842117	49.463234	6.27817	4528000	1.4901161e-08	13.070296	-0.008793173	-4.108923	1.3564423	0.0061844615	0.0628125	127.0	12561.71522808075	122.67942	32.814274	186.76576	66.572815	0.0	0.0
283	500.0	25.93566	11.693405	50.98102	-2.8178272	4544000	-7.450581e-09	16.67886	-0.0095727695	-3.3835711	1.3564423	0.0073201004	0.0760625	127.0	12607.629356861115	108.90495	41.66407	189.73721	8.294309	0.0	0.0
284	500.0	26.1689	11.142821	51.457664	-3.4732852	4560000	2.142042e-08	22.618505	-0.009351553	-4.5975084	1.3564423	0.006612573	0.072375	127.0	12653.612225294113	110.94461	37.722893	185.42717	15.078625	0.0	0.0
285	500.0	26.143517	10.376575	51.834152	-1.3273416	4576000	1.6763806e-08	12.347338	-0.0084399395	-4.0639863	1.3564423	0.005504311	0.056625	127.0	12693.866998434067	112.87416	28.65763	171.7504	32.91526	0.0	0.0
286	500.0	25.369955	11.878827	50.786297	-3.3203712	4592000	-7.450581e-09	14.928261	-0.009637101	-3.3847928	1.3564423	0.0065915696	0.067562506	127.0	12730.756321907043	105.30971	41.004047	185.4217	12.099639	0.0	0.0
287	500.0	28.486841	10.911205	51.146435	5.763488	4608000	-3.7252903e-09	14.465254	-0.009484945	-3.0151567	1.3564423	0.007190345	0.0695	127.0	12773.650998592377	122.85489	30.08847	186.74959	67.61504	0.0	0.0
288	500.0	28.80389	11.271016	51.67269	-1.3121616	4624000	7.450581e-09	25.573294	-0.009535218	-4.818529	1.3564423	0.007177364	0.075625	127.0	12813.463638544083	120.97234	35.076794	187.17076	10.849996	0.0	0.0
289	500.0	27.482811	11.790226	50.031113	4.2148147	4640000	3.7252903e-09	21.346684	-0.009654881	-11.459509	1.3564423	0.0058770454	0.069000006	127.0	12856.282497882843	119.606995	44.576023	176.07617	30.172937	0.0	0.0
290	500.0	27.88389	11.935992	51.282272	6.1578918	4656000	-1.21071935e-08	13.774953	-0.008722942	-3.543062	1.3564423	0.0055683865	0.061437503	127.0	12894.220045566559	114.406494	35.426632	187.08691	36.539482	0.0	0.0
291	500.0	27.726559	11.870522	49.761974	-1.3853049	4672000	1.3969839e-08	28.85604	-0.0092289895	-9.382408	1.3564423	0.0063136937	0.0674375	127.0	12931.868204832077	114.483246	46.547516	191.90642	8.890538	0.0	0.0
292	500.0	24.343994	12.357764	51.63182	3.858429	4688000	-3.7252903e-09	26.87307	-0.009892822	-7.9953213	1.3564423	0.0067144	0.0715	127.0	12971.376344919205	104.830246	43.888157	176.75981	16.140543	0.0	0.0
293	500.0	27.252262	12.710644	50.928738	-9.775971	4704000	-5.5879354e-09	17.544075	-0.008895036	-5.098344	1.3564423	0.006127864	0.0660625	127.0	13008.329700946808	115.456345	44.624752	198.03072	17.912636	0.0	0.0
294	500.0	28.234226	13.439069	51.384342	6.4422865	4720000	-9.313226e-09	11.738766	-0.00885405	-2.8628974	1.3564423	0.0060420353	0.0676875	127.0	13047.854942798615	119.30226	42.764027	198.10034	32.993065	0.0	0.0
295	500.0	23.379313	13.213424	51.71653	-8.092418	4736000	7.450581e-09	33.347122	-0.009822665	-9.164996	1.3564423	0.005727738	0.070187494	127.0	13090.69653916359	94.97189	52.23039	189.91469	7.739668	0.0	0.0
296	500.0	27.475174	13.539948	51.40172	-3.5660446	4752000	-2.2351742e-08	23.15806	-0.009854047	-3.466054	1.3564423	0.0064435652	0.073625	127.0	13136.922719240189	121.368256	46.36073	189.74713	12.666244	0.0	0.0
297	500.0	26.702396	13.254256	51.64421	-6.4494853	4768000	9.313226e-09	21.736376	-0.009230854	-5.3401375	1.3564423	0.0041368576	0.065375	127.0	13176.440071105957	112.55017	49.516464	192.3894	16.210352	0.0	0.0
298	500.0	29.229027	12.489699	53.293762	5.764695	4784000	-2.7939677e-09	10.381632	-0.008916131	-3.2445889	1.3564423	0.0062675504	0.0604375	127.0	13215.073549747467	125.83252	35.64603	192.84601	80.435326	0.0	0.0
299	500.0	29.399027	12.164775	52.393475	6.604391	4800000	-7.450581e-09	16.172985	-0.008730796	-3.3438473	1.3564423	0.0058394843	0.0566875	127.0	13256.275089025497	122.41035	41.564686	184.49875	43.2521	0.0	0.0
300	500.0	26.27415	12.711643	51.846672	-3.4681728	4816000	-3.7252903e-09	15.986731	-0.008753658	-2.7104537	1.3564423	0.006274437	0.0633125	127.0	13298.506302118301	111.920105	44.171127	187.07979	13.332198	0.0	0.0
301	500.0	29.306746	13.32916	51.233204	1.1026561	4832000	1.3969839e-08	18.295307	-0.008894414	-5.2057343	1.3564423	0.00781367	0.0763125	127.0	13339.549815416336	127.424484	41.572624	195.12523	36.609535	0.0	0.0
302	500.0	30.046896	13.652871	52.06954	-15.322518	4848000	7.450581e-09	13.532395	-0.007749329	-3.1662817	1.3564423	0.003675829	0.0494375	127.0	13379.296350240707	129.54597	43.7622	198.60611	29.017532	0.0	0.0
303	500.0	30.447475	12.313048	51.782574	2.6529672	4864000	0.0	14.130444	-0.00954948	-2.7949142	1.3564423	0.004822654	0.065937504	127.0	13421.479971170425	130.42097	38.490356	189.46252	30.670805	0.0	0.0
304	500.0	27.895456	13.623985	51.196865	-29.609383	4880000	1.0244548e-08	20.403723	-0.0075569237	-8.695035	1.3564423	0.0068270997	0.0655	127.0	13470.845049381256	119.67252	39.615616	195.59021	41.613823	0.0	0.0
305	500.0	29.244305	12.832877	50.367054	1.066015	4896000	-1.3038516e-08	29.46659	-0.009118849	-8.790774	1.3564423	0.007157178	0.06975	127.0	13509.522766828537	123.00369	44.02737	192.00652	36.29501	0.0	0.0
306	500.0	29.796331	13.83331	51.784595	-2.361158	4912000	-7.450581e-09	23.169308	-0.008878401	-4.260352	1.3564423	0.0053734733	0.0588125	127.0	13546.615097045898	128.43007	50.326996	198.02997	6.464138	0.0	0.0
307	500.0	30.812902	14.183814	51.75089	-0.5373636	4928000	7.450581e-09	35.543907	-0.010731836	-9.047182	1.3564423	0.009407002	0.0896875	127.0	13589.149297237396	124.93372	50.449226	199.72417	9.166337	0.0	0.0
308	500.0	29.077162	12.421205	50.827248	-17.771084	4944000	-1.4901161e-08	26.021011	-0.008855307	-8.0594	1.3564423	0.0037792507	0.057812497	127.0	13636.8481361866	126.31714	44.13009	194.57347	41.45851	0.0	0.0
309	500.0	30.933279	13.592255	52.73639	-2.049991	4960000	9.313226e-09	18.422146	-0.009374307	-5.747403	1.3564423	0.008006686	0.0785	127.0	13677.455809354782	136.74904	42.32249	195.11345	36.85981	0.0	0.0
310	500.0	27.538216	11.597859	51.012844	-19.304073	4976000	-3.7252903e-09	33.956245	-0.009773626	-10.551216	1.3564423	0.0051774094	0.0646875	127.0	13716.707991361618	113.85774	42.11683	183.90025	7.3316674	0.0	0.0
311	500.0	28.039574	12.141173	53.149452	-6.3703294	4992000	-1.21071935e-08	23.157001	-0.0090775415	-7.2599993	1.3564423	0.0055661034	0.066750005	127.0	13755.234006166458	124.0497	37.92219	193.01665	34.201725	0.0	0.0
312	500.0	27.472782	12.26112	52.83463	-3.6712277	5008000	3.7252903e-09	27.737686	-0.011436336	-7.3048306	1.3564423	0.008365944	0.086125	127.0	13792.953791379929	114.426056	43.322327	181.90825	14.51786	0.0	0.0
313	500.0	25.00428	10.761514	50.440746	1.8169544	5024000	-3.7252903e-09	23.949234	-0.009390373	-8.613948	1.3564423	0.00543137	0.06362499	127.0	13835.805042505264	102.83062	46.537037	189.52344	18.74647	0.0	0.0
314	500.0	26.40565	13.804859	52.154003	-20.981651	5040000	1.0244548e-08	24.638878	-0.009549434	-8.567879	1.3564423	0.0066388478	0.073125005	127.0	13878.035665512085	116.49153	48.38895	195.12413	17.88586	0.0	0.0
315	500.0	28.875084	12.604674	51.984512	-0.7961513	5056000	1.3038516e-08	19.828474	-0.00798879	-5.4942346	1.3564423	0.006472693	0.074875	127.0	13914.392123699188	123.859825	40.467907	197.16277	41.024338	0.0	0.0
316	500.0	27.688686	12.438885	51.245	-4.193122	5072000	7.450581e-09	18.691973	-0.008400846	-4.6444025	1.3564423	0.0063121533	0.055625	127.0	13953.42248082161	119.06779	44.763817	192.83253	33.17316	0.0	0.0
317	500.0	28.223671	12.994782	52.08544	-7.986812	5088000	7.450581e-09	13.411422	-0.0084645655	-4.0976152	1.3564423	0.004874739	0.054875	127.0	13994.761713981628	123.32057	41.906693	186.89919	15.520391	0.0	0.0
318	500.0	31.506699	14.076115	52.211273	-2.5826793	5104000	3.7252903e-09	22.508543	-0.010476919	-5.701338	1.3564423	0.0076369103	0.074750006	127.0	14035.131028652191	131.19911	47.559612	194.32591	12.151493	0.0	0.0
319	500.0	34.11159	13.792229	53.47665	6.186429	5120000	-9.778887e-09	12.208876	-0.008897466	-2.6765535	1.3564423	0.005822423	0.068937495	127.0	14073.827689647675	148.87976	39.007805	197.43468	84.82357	0.0	0.0
320	500.0	29.690107	12.661435	52.507076	-1.3446424	5136000	-4.656613e-09	18.487333	-0.008832225	-3.9015787	1.3564423	0.004692522	0.06175	127.0	14115.666338920593	124.76866	41.833668	193.13655	10.899507	0.0	0.0
321	500.0	31.04536	12.694497	51.916466	1.1139572	5152000	1.1175871e-08	34.645714	-0.007975956	-11.620352	1.3564423	0.004918456	0.06425	127.0	14155.250475883484	131.28275	41.355408	195.07266	47.982502	0.0	0.0
322	500.0	30.473005	13.140242	52.28161	1.1162345	5168000	-1.0244548e-08	18.850937	-0.009643909	-5.92289	1.3564423	0.0061187684	0.06775	127.0	14196.379378318787	134.07214	45.36812	192.54825	14.221065	0.0	0.0
323	500.0	30.413548	12.947198	52.259815	6.512397	5184000	0.0	14.306393	-0.010220569	-3.1738794	1.3564423	0.008213377	0.0715625	127.0	14239.429117441177	124.94556	45.92426	200.34897	39.39563	0.0	0.0
324	500.0	29.61415	14.7333975	51.979153	-1.5928857	5200000	3.7252903e-09	25.370287	-0.00953269	-4.4400992	1.3564423	0.004619769	0.071187496	127.0	14276.768127918243	127.815384	54.34962	199.0126	15.44659	0.0	0.0
325	500.0	31.03913	14.174838	52.9405	-2.7392688	5216000	1.8626451e-09	21.208727	-0.00887896	-4.523674	1.3564423	0.006122585	0.0633125	127.0	14316.443940639496	132.50592	50.010887	202.1584	13.441569	0.0	0.0
326	500.0	30.504683	13.758147	53.25657	-1.8417648	5232000	0.0	17.472218	-0.0076668225	-3.061059	1.3564423	0.004755364	0.061312504	127.0	14359.29951786995	128.05121	47.03528	203.85635	15.86743	0.0	0.0
327	500.0	29.258783	14.961842	52.598976	-3.774175	5248000	-6.519258e-09	19.970428	-0.008583914	-2.1433563	1.3564423	0.007078327	0.071	127.0	14398.044058799744	123.23121	54.286987	193.54842	10.11193	0.0	0.0
328	500.0	33.155056	14.022875	52.519707	-12.506274	5264000	-1.5832484e-08	14.45788	-0.009129341	-3.644999	1.3564423	0.008796992	0.08475	127.0	14434.386277198792	139.6548	45.274277	195.46603	21.867867	0.0	0.0
329	500.0	28.60339	16.241749	52.272972	-5.554693	5280000	7.450581e-09	32.593555	-0.009041655	-7.3287582	1.3564423	0.0055803303	0.0698125	127.0	14479.791248321533	116.089035	64.20362	190.72699	9.251972	0.0	0.0
330	500.0	33.462498	15.525744	54.179436	-5.3048706	5296000	-7.450581e-09	26.953121	-0.009396549	-9.640984	1.3564423	0.008108875	0.0775	127.0	14519.3735165596	140.89938	49.93177	195.32944	23.25125	0.0	0.0
331	500.0	33.956116	15.106171	52.572422	-0.8235424	5312000	1.21071935e-08	17.705322	-0.008977494	-4.6585436	1.3564423	0.0061666444	0.0643125	127.0	14559.650124073029	142.82724	53.63863	197.04204	12.864272	0.0	0.0
332	500.0	26.209644	14.160724	52.52088	-13.849673	5328000	1.6763806e-08	43.541206	-0.009297537	-12.7405	1.3564423	0.006030962	0.076749995	127.0	14599.649436712265	104.241974	54.727432	196.72308	10.725575	0.0	0.0
333	500.0	31.151009	15.605447	53.472687	-1.7866087	5344000	3.1664968e-08	22.70197	-0.009288562	-8.532455	1.3564423	0.0071957093	0.072500005	127.0	14642.512115001678	135.08063	55.786892	199.55171	7.926497	0.0	0.0
334	500.0	30.382378	15.31432	52.98164	-3.5536685	5360000	-3.7252903e-09	19.794044	-0.009410143	-4.9852953	1.3564423	0.0055487575	0.067875	127.0	14683.605000972748	130.60239	52.784683	194.62877	5.9832997	0.0	0.0
335	500.0	31.865282	15.431452	52.540962	-2.74409	5376000	5.122274e-09	19.71031	-0.009026521	-2.743971	1.3564423	0.006819631	0.07450001	127.0	14722.744177818298	134.04495	55.63704	199.18977	9.395429	0.0	0.0
336	500.0	32.696976	15.726319	53.11863	-3.6638508	5392000	9.313226e-09	30.5016	-0.009064608	-10.492605	1.3564423	0.005726909	0.0811875	127.0	14762.010612487793	137.55396	58.17844	198.63838	11.29782	0.0	0.0
337	500.0	29.437038	16.943312	53.38668	-7.099433	5408000	2.9802322e-08	30.129333	-0.009161172	-6.0591154	1.3564423	0.0054205055	0.0704375	127.0	14805.894536972046	124.531685	65.91104	200.31314	11.431141	0.0	0.0
338	500.0	34.212025	16.232218	53.277462	-0.41705447	5424000	9.313226e-09	23.845724	-0.008501289	-6.447235	1.3564423	0.0074083423	0.072312504	127.0	14844.014361858368	145.25941	57.17335	197.10619	14.208149	0.0	0.0
339	500.0	26.408472	16.456877	53.145947	-32.92174	5440000	2.7939677e-09	28.512356	-0.009282272	-7.753007	1.3564423	0.005893279	0.063999996	127.0	14883.657548427582	108.45274	68.64615	201.53194	7.270394	0.0	0.0
340	500.0	31.027966	17.352774	54.06347	-5.103832	5456000	0.0	26.263958	-0.007829387	-5.8620276	1.3564423	0.0058802804	0.0731875	127.0	14920.237497091293	132.06706	65.7586	195.87247	9.005052	0.0	0.0
341	500.0	32.502823	16.058342	53.881615	-2.382767	5472000	-1.1175871e-08	19.589466	-0.008037044	-3.375654	1.3564423	0.0053076395	0.067625	127.0	14959.411272525787	136.3097	56.996376	199.51411	12.370666	0.0	0.0
342	500.0	34.113907	15.721549	53.67182	-4.0142217	5488000	7.450581e-09	24.594837	-0.007617588	-5.310098	1.3564423	0.005452738	0.0671875	127.0	14997.408997297287	142.57071	54.03227	198.65192	14.419147	0.0	0.0
343	500.0	32.60704	16.864914	53.804108	-2.3569958	5504000	-1.3038516e-08	30.916264	-0.009124432	-7.321705	1.3564423	0.0063864887	0.09025	127.0	15036.486889362335	135.0859	63.082314	195.90956	14.939791	0.0	0.0
344	500.0	33.38729	16.57324	53.641224	-1.0296147	5520000	1.6763806e-08	18.089388	-0.007872831	-4.004672	1.3564423	0.006997131	0.0795	127.0	15075.525260448456	141.8663	61.356865	197.17917	17.728415	0.0	0.0
345	500.0	28.70553	16.43818	52.968575	-3.186616	5536000	1.8626451e-09	32.395023	-0.008383549	-8.499503	1.3564423	0.0046972902	0.0671875	127.0	15113.1738114357	118.29678	62.749207	200.50131	10.857825	0.0	0.0
346	500.0	30.70357	17.738102	53.41666	-3.1196299	5552000	0.0	23.691103	-0.008757357	-5.3859015	1.3564423	0.008075245	0.0708125	127.0	15155.994746923447	131.55084	65.78547	199.432	10.598281	0.0	0.0
347	500.0	27.241997	16.552372	54.15759	-1.954272	5568000	-1.071021e-08	23.778727	-0.008798193	-4.2408123	1.3564423	0.0047712848	0.056	127.0	15196.455778598785	111.399475	62.961346	198.71669	11.357143	0.0	0.0
348	500.0	32.300644	16.187057	53.71652	3.9735672	5584000	-7.450581e-09	23.408192	-0.008397857	-6.0963583	1.3564423	0.008108381	0.085062504	127.0	15240.668929815292	140.11607	50.674294	202.98532	47.35774	0.0	0.0
349	500.0	33.642815	17.0847	53.40405	-7.9513426	5600000	9.778887e-09	31.521746	-0.009566955	-9.261412	1.3564423	0.008305954	0.0761875	127.0	15277.10052895546	134.9491	69.45098	203.59091	9.590833	0.0	0.0
350	500.0	25.82586	16.176882	52.91644	-4.246754	5616000	-1.3038516e-08	23.824299	-0.008141542	-7.7317686	1.3564423	0.0061360346	0.08312501	127.0	15325.682247161865	107.22044	62.21399	199.85774	11.845566	0.0	0.0
