Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	44.309856	14.72502	62.799976	-2.5352268	3792000	2.2351742e-08	13.211084	-0.008971293	-3.956128	1.3564423	0.0073747407	0.0720625	127.0	9192.086433887482	194.53452	31.65271	226.63388	56.90877	0.0	0.0
237	500.0	42.92484	16.759167	63.53153	-8.228965	3808000	-9.313226e-09	22.949345	-0.00825182	-6.2477436	1.3564423	0.005561838	0.06575	127.0	9229.962750434875	180.11325	55.1576	223.6767	22.209515	0.0	0.0
238	500.0	43.10347	19.395166	63.81119	-6.2575803	3824000	-1.4901161e-08	70.14937	-0.009026529	-32.82101	1.3564423	0.0075143324	0.0855625	127.0	9262.440582036972	179.52118	65.745834	235.51129	27.009224	0.0	0.0
239	500.0	42.10538	20.325481	64.59946	-21.793507	3840000	1.1175871e-08	36.203644	-0.008499525	-7.5214415	1.3564423	0.0055397963	0.0776875	127.0	9300.636512041092	179.14465	65.63285	232.1578	22.79424	0.0	0.0
240	500.0	43.38244	18.253603	64.49932	-7.533935	3856000	-8.381903e-09	27.452118	-0.008704672	-9.406943	1.3564423	0.006758525	0.079875	127.0	9335.659655332565	187.20212	54.621037	225.79216	23.122902	0.0	0.0
241	500.0	48.749725	15.624899	64.28997	-0.18334097	3872000	0.0	21.353706	-0.010520875	-7.438101	1.3564423	0.0066034254	0.0961875	127.0	9368.756552934647	204.05676	34.20865	234.88094	44.783466	0.0	0.0
242	500.0	48.249485	15.442163	63.904804	-4.1320047	3888000	2.2351742e-08	14.693894	-0.00831948	-2.8616767	1.3564423	0.0044597234	0.071125	127.0	9402.457288503647	202.93141	34.950405	229.6355	29.88572	0.0	0.0
243	500.0	46.159584	16.110958	64.117294	-2.4212658	3904000	1.1175871e-08	19.664524	-0.008535087	-4.2009373	1.3564423	0.00690405	0.085125	127.0	9440.528883695602	194.88605	45.347233	231.95493	29.521732	0.0	0.0
244	500.0	46.367664	17.802652	64.214325	-3.5554748	3920000	0.0	39.522568	-0.010424776	-15.178326	1.3564423	0.0067773797	0.08275	127.0	9477.178041219711	191.62164	56.140854	240.45927	28.334341	0.0	0.0
245	500.0	39.799984	21.159054	64.89324	-7.4829698	3936000	-7.450581e-09	44.320454	-0.009221668	-8.209159	1.3564423	0.008776169	0.0949375	127.0	9514.47597527504	167.49394	74.444626	230.05008	24.247204	0.0	0.0
246	500.0	46.545296	16.62341	64.820625	-4.432727	3952000	1.1175871e-08	37.82286	-0.0089541515	-27.96244	1.3564423	0.007898561	0.078875	127.0	9549.547328948975	204.19016	38.335907	239.85257	51.12756	0.0	0.0
247	500.0	40.030804	20.954355	65.09032	-5.0085516	3968000	3.7252903e-09	70.67247	-0.008799006	-20.749926	1.3564423	0.0052749095	0.074374996	127.0	9588.558445930481	164.19315	82.90534	234.02829	21.833189	0.0	0.0
248	500.0	40.843937	20.74785	65.12578	-5.3875103	3984000	-3.7252903e-09	29.234083	-0.008422478	-8.197708	1.3564423	0.0081427	0.0814375	127.0	9626.418398618698	176.44919	70.97432	231.79399	20.630785	0.0	0.0
249	500.0	42.759766	19.452152	65.51444	-3.8442364	4000000	-1.8626451e-08	70.10253	-0.00932445	-24.287367	1.3564423	0.0060404157	0.081875	127.0	9659.373955249786	182.17474	59.027893	231.19966	19.883106	0.0	0.0
250	500.0	43.97289	17.875753	65.98499	-5.3215175	4016000	1.7695129e-08	60.87515	-0.008715116	-20.25048	1.3564423	0.005130764	0.083125	127.0	9697.74713730812	184.96039	61.83159	232.44215	20.938808	0.0	0.0
251	500.0	44.037754	18.109217	65.77434	-10.592852	4032000	-7.450581e-09	29.866425	-0.007930325	-10.974194	1.3564423	0.0055366433	0.076749995	127.0	9731.384298563004	196.09016	54.927074	235.1793	27.262714	0.0	0.0
252	500.0	41.23435	20.730213	66.01207	-4.3465834	4048000	3.7252903e-08	64.98911	-0.008401563	-24.99968	1.3564423	0.005976528	0.0789375	127.0	9769.624636888504	168.73465	76.27906	233.68294	24.439758	0.0	0.0
253	500.0	46.37825	16.951763	66.134125	-0.22212249	4064000	-1.8626451e-09	28.711348	-0.009182947	-11.670439	1.3564423	0.007514736	0.0756875	127.0	9807.25282049179	203.77917	46.269245	236.76195	30.220371	0.0	0.0
254	500.0	44.54284	18.482647	64.86234	-6.649346	4080000	1.1175871e-08	29.145	-0.008215528	-6.3070507	1.3564423	0.0054090424	0.06575	127.0	9844.897967338562	189.2219	61.24795	234.3665	23.080236	0.0	0.0
255	500.0	42.212524	19.954702	64.87868	-5.9711	4096000	1.4901161e-08	30.034206	-0.009666253	-8.442257	1.3564423	0.008503098	0.092	127.0	9880.813618421555	179.91214	69.604675	236.11642	17.2567	0.0	0.0
256	500.0	41.254612	21.358374	66.07681	-9.381224	4112000	1.1175871e-08	32.994415	-0.009484798	-7.3266087	1.3564423	0.0064079603	0.08400001	127.0	9921.755626440048	179.47131	68.72178	239.17238	18.605917	0.0	0.0
257	500.0	44.322655	18.924105	65.58557	-2.241847	4128000	1.4901161e-08	27.496769	-0.009782844	-6.759717	1.3564423	0.0077999327	0.079125	127.0	9957.373468637466	182.15408	60.916004	233.1716	19.026087	0.0	0.0
258	500.0	45.05989	18.97209	65.80187	-2.8004842	4144000	1.4901161e-08	72.6336	-0.0092070475	-26.316135	1.3564423	0.007953256	0.0843125	127.0	9992.394944906235	189.36691	59.592155	235.85918	27.053995	0.0	0.0
259	500.0	42.839474	16.964006	65.48595	-3.643482	4160000	2.4214387e-08	38.711483	-0.008715334	-12.665295	1.3564423	0.0076597426	0.079375	127.0	10028.890797615051	192.12021	52.662807	247.01306	19.38281	0.0	0.0
260	500.0	43.533215	17.88964	66.284164	-6.8240867	4176000	2.7008355e-08	59.6127	-0.009420347	-20.143589	1.3564423	0.00642931	0.078125	127.0	10068.888979434967	187.67207	62.463562	239.19652	23.133112	0.0	0.0
261	500.0	45.668797	15.653783	67.224045	-4.1257095	4192000	2.7939677e-09	36.755863	-0.008487921	-13.355427	1.3564423	0.0078008287	0.078875005	127.0	10103.626267910004	204.33435	39.8943	240.37944	18.857765	0.0	0.0
262	500.0	48.52235	17.331356	67.02229	-4.889228	4208000	9.313226e-10	13.506162	-0.0093204435	-3.1153274	1.3564423	0.0044702706	0.063625	127.0	10139.89987707138	207.36209	46.376305	247.20424	25.333292	0.0	0.0
263	500.0	49.221767	15.501807	67.37266	2.5682912	4224000	-3.7252903e-09	15.91241	-0.009494842	-2.166133	1.3564423	0.0069897	0.0721875	127.0	10174.7451441288	209.82397	38.06535	244.47	36.584297	0.0	0.0
264	500.0	46.46224	21.02693	67.73494	-4.4283676	4240000	1.1175871e-08	29.451565	-0.009353209	-8.74648	1.3564423	0.0077613005	0.0854375	127.0	10210.107372760773	193.57487	74.11055	243.73724	17.106789	0.0	0.0
265	500.0	48.095448	19.461113	67.81514	-6.4034433	4256000	-7.450581e-09	21.351204	-0.008929801	-4.6761055	1.3564423	0.0072259353	0.0695	127.0	10244.067484378815	203.43181	58.516518	241.46219	24.261475	0.0	0.0
266	500.0	42.000908	20.388762	67.78071	-9.012454	4272000	1.8626451e-09	81.39581	-0.008260337	-21.538748	1.3564423	0.004903735	0.092437506	127.0	10278.693509340286	173.39502	69.57494	236.84718	19.926506	0.0	0.0
267	500.0	48.082306	20.010855	68.39853	-7.745933	4288000	-5.5879354e-09	40.708374	-0.008984644	-15.186532	1.3564423	0.007746904	0.083625	127.0	10314.654281139374	205.52998	57.90939	246.90428	17.576233	0.0	0.0
268	500.0	48.919186	18.990187	69.02256	-5.6069856	4304000	1.8626451e-09	28.533173	-0.009946281	-6.5351467	1.3564423	0.007652132	0.08325	127.0	10348.78928565979	208.12779	51.01956	243.99086	24.474943	0.0	0.0
269	500.0	49.965263	18.660141	69.253654	-1.2599447	4320000	-7.450581e-09	47.492554	-0.009630591	-14.841555	1.3564423	0.0059186276	0.1050625	127.0	10385.281861066818	208.53448	57.352257	248.69612	28.091145	0.0	0.0
270	500.0	47.041336	19.518085	69.27642	-4.363765	4336000	3.7252903e-09	49.525654	-0.008516271	-11.672466	1.3564423	0.0073329434	0.0919375	127.0	10421.90808749199	198.99716	58.748547	242.40492	33.677917	0.0	0.0
271	500.0	45.46078	19.545822	69.32654	-3.1270494	4352000	1.8626451e-09	27.575071	-0.008222263	-4.9461584	1.3564423	0.006862441	0.0636875	127.0	10459.317811727524	193.27316	66.34292	244.51462	16.73411	0.0	0.0
272	500.0	49.461388	18.640598	69.711	-0.28925335	4368000	1.4901161e-08	41.415062	-0.009298352	-9.585874	1.3564423	0.008391371	0.091875	127.0	10498.300304412842	214.13007	49.390713	259.72134	27.167967	0.03125	4.25
273	500.0	50.95824	17.921946	69.72709	0.41084307	4384000	-7.450581e-09	14.912137	-0.007466757	-2.155689	1.3564423	0.0059472043	0.067625	127.0	10538.736703634262	213.7412	48.00087	243.87968	30.731731	0.0	0.0
274	500.0	48.840992	17.88514	69.8467	-1.7980719	4400000	-1.8626451e-09	25.068918	-0.0073770285	-6.812948	1.3564423	0.0044328496	0.0674375	127.0	10578.878596305847	209.11078	49.71369	250.19255	18.765532	0.0	0.0
275	500.0	42.25098	21.474277	69.75026	-7.5445495	4416000	-1.8626451e-09	61.418224	-0.008945543	-17.531845	1.3564423	0.005845608	0.08912501	127.0	10616.290803909302	170.05212	74.78273	241.2254	24.819843	0.0	0.0
276	500.0	47.836945	19.462389	69.75253	-9.413159	4432000	-1.6763806e-08	31.634914	-0.007904511	-15.338842	1.3564423	0.0049748607	0.069625005	127.0	10652.092005729675	214.41527	50.2716	247.13216	21.865849	0.0	0.0
277	500.0	52.370796	16.739191	69.9988	5.001368	4448000	7.450581e-09	27.901176	-0.008775059	-6.2700624	1.3564423	0.00789308	0.078999996	127.0	10688.621866226196	216.74608	40.9849	240.49666	19.299753	0.0	0.0
278	500.0	44.248165	18.865118	69.90609	-3.7441094	4464000	-1.3038516e-08	48.657097	-0.008147117	-12.975368	1.3564423	0.008822017	0.089250006	127.0	10727.057551145554	192.49289	63.412323	251.49521	19.170406	0.0	0.0
279	500.0	48.40114	15.906481	69.15292	5.6104937	4480000	-7.450581e-09	19.48513	-0.010180157	-9.608113	1.3564423	0.008026686	0.078187495	127.0	10760.705855369568	215.42926	25.738392	243.91147	135.26364	0.03125	0.625
280	500.0	50.971497	17.292341	69.38397	0.44512922	4496000	0.0	29.080708	-0.008238063	-5.3516474	1.3564423	0.0054234937	0.0721875	127.0	10799.648653507233	217.97768	39.0938	248.88837	37.278713	0.03125	3.34375
281	500.0	50.46438	16.650444	69.57722	6.27548	4512000	7.450581e-09	15.137888	-0.009743558	-3.9852426	1.3564423	0.008027535	0.0770625	127.0	10834.961770534515	215.10397	45.7349	246.45474	38.42628	0.0	0.0
282	500.0	47.5365	20.004662	69.64438	-12.220374	4528000	9.313226e-09	37.407196	-0.00778835	-7.856489	1.3564423	0.0059736366	0.06375	127.0	10872.87993979454	200.81897	68.055786	246.58797	25.855518	0.0	0.0
283	500.0	47.874256	19.957464	70.22597	-9.110158	4544000	-1.8626451e-08	16.402643	-0.007951808	-2.005888	1.3564423	0.008322258	0.07924999	127.0	10908.148405313492	209.17865	60.015217	248.98022	20.2099	0.0	0.0
284	500.0	43.35894	18.996126	69.55004	-7.7238503	4560000	-2.0489097e-08	64.88764	-0.00980808	-16.691673	1.3564423	0.0067692334	0.084437504	127.0	10946.126845121384	190.44046	67.32467	242.41475	14.990697	0.03125	4.1875
285	500.0	49.51916	16.383755	69.49959	-0.35978568	4576000	1.8626451e-09	28.136276	-0.008336238	-13.512752	1.3564423	0.007401485	0.0706875	127.0	10984.703292608261	221.52148	27.513304	250.97754	98.550476	0.0	0.0
286	500.0	48.655266	18.666182	70.47766	-6.9316883	4592000	-7.450581e-09	43.91123	-0.010109279	-12.572977	1.3564423	0.006423843	0.077	127.0	11018.75348162651	206.14229	56.002056	244.93309	24.633297	0.0	0.0
287	500.0	48.978683	17.805727	70.83657	-8.179742	4608000	-1.8626451e-09	62.514412	-0.009288763	-12.92606	1.3564423	0.006779639	0.101625	127.0	11060.124434709549	217.10895	40.818863	243.53177	22.645878	0.03125	5.25
288	500.0	50.6304	16.718832	71.20528	-2.4585862	4624000	-3.7252903e-09	35.690613	-0.009107595	-9.999818	1.3564423	0.007297224	0.074687496	127.0	11098.294891119003	221.49048	36.061626	256.2396	31.303844	0.03125	4.6875
289	500.0	47.90001	20.896778	70.41293	-6.912711	4640000	-5.5879354e-09	33.01821	-0.0076452456	-11.933039	1.3564423	0.0052049705	0.065937504	127.0	11134.180648803711	198.87697	70.39641	249.69081	19.135792	0.0	0.0
290	500.0	45.561775	19.796347	70.2867	-8.828581	4656000	1.3969839e-08	74.23833	-0.01021106	-23.586536	1.3564423	0.008009682	0.0815625	127.0	11171.17300081253	196.11841	70.23033	250.28804	31.933569	0.0	0.0
291	500.0	47.11441	18.14039	71.02045	-7.2483716	4672000	0.0	35.47495	-0.008599247	-14.626975	1.3564423	0.007376856	0.06925	127.0	11206.035882472992	204.6676	58.64949	246.47719	19.106232	0.0	0.0
292	500.0	48.056187	19.943033	70.30124	-2.7777689	4688000	3.7252903e-09	23.692123	-0.007540592	-8.221229	1.3564423	0.006858617	0.0748125	127.0	11239.245968341827	209.19891	58.716434	246.72028	27.396729	0.0	0.0
293	500.0	47.88453	18.990309	70.28539	0.3128214	4704000	-3.7252903e-09	41.28053	-0.010438377	-11.917835	1.3564423	0.009773086	0.1073125	127.0	11276.214401245117	200.47766	59.918865	249.69661	23.329659	0.0	0.0
294	500.0	50.234776	17.426601	70.337494	-10.53542	4720000	7.450581e-09	20.364077	-0.009270139	-5.7017226	1.3564423	0.0073274355	0.08499999	127.0	11312.59723353386	222.46234	37.47795	255.31357	24.535843	0.03125	2.71875
295	500.0	52.952293	16.202913	70.15183	-1.8134627	4736000	-2.7939677e-09	25.105171	-0.008889245	-5.5369854	1.3564423	0.0068786456	0.0935625	127.0	11345.420985221863	223.07364	29.705265	246.21954	81.6077	0.03125	1.625
296	500.0	50.272915	15.713166	70.103584	7.377129	4752000	7.450581e-09	54.52746	-0.010379967	-14.5273075	1.3564423	0.0076682633	0.0831875	127.0	11384.341773033142	209.87718	39.738956	243.98357	55.73665	0.03125	3.28125
297	500.0	48.874264	19.133148	70.466446	-12.356378	4768000	1.1175871e-08	87.262115	-0.008868411	-24.840218	1.3564423	0.009921521	0.0993125	127.0	11420.68465590477	212.31146	53.448296	285.0328	25.342949	0.03125	6.3125
298	500.0	49.039864	19.282276	70.63947	-4.924	4784000	2.0489097e-08	46.525917	-0.0084418245	-9.916936	1.3564423	0.006508611	0.0805	127.0	11459.247052669525	206.44243	59.526237	250.3539	27.604925	0.0	0.0
299	500.0	51.77036	19.049057	70.618835	-1.9713128	4800000	0.0	15.48884	-0.00797913	-3.423448	1.3564423	0.006548445	0.078875005	127.0	11497.012169599533	218.97949	48.08092	251.36162	27.478323	0.0	0.0
300	500.0	48.761364	19.891325	70.57367	0.8291963	4816000	3.7252903e-09	43.18261	-0.009408839	-6.888639	1.3564423	0.0074460767	0.083625	127.0	11532.66128396988	200.4281	64.90576	251.2416	22.97019	0.03125	3.09375
301	500.0	49.481094	19.760567	70.09636	-1.2443061	4832000	5.5879354e-09	38.33958	-0.007909056	-12.109093	1.3564423	0.007037446	0.080874994	127.0	11571.523611068726	204.78793	63.00004	249.80888	15.852212	0.0	0.0
302	500.0	45.416946	22.036743	70.28586	-11.438649	4848000	3.7252903e-09	49.276814	-0.010695803	-14.557457	1.3564423	0.009298373	0.082937494	127.0	11613.078287124634	188.32925	78.99501	254.456	19.112442	0.03125	0.65625
303	500.0	52.45456	16.892302	70.54993	11.030977	4864000	1.8626451e-08	28.23098	-0.008218588	-12.234741	1.3564423	0.0071958057	0.06525	127.0	11649.381582260132	228.04617	14.616224	252.1599	178.8625	0.03125	3.34375
304	500.0	43.34886	22.44995	70.38868	-7.898754	4880000	-1.3038516e-08	84.84009	-0.008490855	-24.195425	1.3564423	0.006215117	0.078187495	127.0	11680.634947299957	173.45163	85.570244	247.41418	29.647627	0.0	0.0
305	500.0	48.0552	20.811256	71.15193	-5.221456	4896000	-3.7252903e-09	63.624187	-0.008881809	-14.287631	1.3564423	0.009334197	0.07375	127.0	11721.020242929459	209.37283	62.21018	258.11398	17.330303	0.03125	4.0625
306	500.0	50.091286	19.14365	71.05299	-6.236924	4912000	-5.5879354e-09	28.029156	-0.0066274125	-11.1543255	1.3564423	0.006108013	0.0633125	127.0	11757.301767110825	215.96338	52.27987	256.32462	31.25636	0.0	0.0
307	500.0	48.802628	20.112823	71.11251	-8.239595	4928000	5.5879354e-09	78.70071	-0.008862713	-28.120743	1.3564423	0.007619701	0.085375	127.0	11794.033308267593	195.3177	66.53057	252.7999	24.970757	0.0	0.0
308	500.0	49.56821	18.654747	71.788216	-10.449487	4944000	-1.4901161e-08	42.096184	-0.008698027	-16.003632	1.3564423	0.008298589	0.08643749	127.0	11827.157074213028	211.95709	59.034416	248.79105	11.904751	0.0	0.0
309	500.0	47.796093	19.641941	71.13832	-6.182959	4960000	2.4214387e-08	108.38545	-0.008952353	-26.221012	1.3564423	0.009043048	0.0929375	127.0	11861.960400342941	202.73143	62.016315	245.23827	22.359455	0.03125	6.34375
310	500.0	46.17471	20.618946	71.642815	-17.641096	4976000	-1.4901161e-08	27.944	-0.008675288	-6.6826057	1.3564423	0.0069585294	0.08087501	127.0	11898.493376731873	199.53426	65.55355	253.67448	29.120789	0.0	0.0
311	500.0	46.14594	21.708231	70.73696	-9.737378	4992000	-1.3038516e-08	45.807808	-0.008324369	-7.4787564	1.3564423	0.00766641	0.10375	127.0	11941.131011486053	192.08405	75.51648	249.10783	22.018284	0.03125	1.875
312	500.0	47.527275	21.63718	70.95555	-9.83523	5008000	-7.450581e-09	34.204582	-0.007901653	-8.588983	1.3564423	0.0063043074	0.0676875	127.0	11979.222975492477	205.01196	66.62556	247.52739	21.620836	0.0	0.0
313	500.0	46.618217	20.95796	71.18144	-13.218859	5024000	-9.313226e-10	69.06226	-0.010054441	-18.922335	1.3564423	0.008963843	0.1036875	127.0	12011.295055389404	194.39133	72.019295	243.41356	15.349396	0.03125	0.9375
314	500.0	47.780827	21.152052	71.64084	-5.4304924	5040000	-8.381903e-09	50.22283	-0.009096458	-16.674768	1.3564423	0.008339751	0.07718749	127.0	12052.50898885727	203.01157	70.32295	250.77072	25.954762	0.0	0.0
315	500.0	49.613716	20.425053	71.20435	-2.936209	5056000	-1.8626451e-08	51.951057	-0.009112253	-19.120026	1.3564423	0.009361332	0.099	127.0	12086.36807179451	203.45813	69.064575	252.62134	14.8801775	0.0	0.0
316	500.0	48.03242	19.472544	70.80539	-5.4345446	5072000	8.381903e-09	50.60849	-0.0083111655	-13.677546	1.3564423	0.0082191415	0.094437495	127.0	12121.67768573761	201.83624	70.02809	246.47034	27.047268	0.0	0.0
317	500.0	51.360455	17.680153	70.89904	-1.8830276	5088000	-2.2351742e-08	37.75035	-0.008400692	-17.618803	1.3564423	0.005609614	0.057	127.0	12159.092967748642	224.83853	35.134544	245.3914	38.08982	0.03125	3.4375
318	500.0	49.37151	20.05875	70.99035	-7.6051574	5104000	0.0	42.442238	-0.010522663	-9.538198	1.3564423	0.0075593228	0.082	127.0	12196.282856941223	204.0221	66.7318	255.14648	17.511503	0.0	0.0
319	500.0	51.2918	18.24077	71.08831	1.663969	5120000	7.450581e-09	51.40651	-0.008515246	-13.302455	1.3564423	0.0076298146	0.0856875	127.0	12236.660466194153	220.68463	51.136883	251.82399	23.257145	0.03125	5.25
320	500.0	48.161133	20.566364	70.020966	-2.6308074	5136000	-2.4214387e-08	80.56485	-0.007672067	-18.94749	1.3564423	0.007589126	0.0853125	127.0	12268.69693160057	201.11151	70.62341	259.01968	19.686684	0.03125	4.25
321	500.0	48.558376	18.023468	71.477036	-8.079224	5152000	1.8626451e-08	57.520157	-0.008061791	-27.114746	1.3564423	0.005549668	0.0784375	127.0	12302.947669506073	209.64328	55.433655	248.0236	18.272732	0.0	0.0
322	500.0	50.56888	20.071522	70.80569	-5.977934	5168000	-2.2351742e-08	23.635983	-0.007495773	-5.89548	1.3564423	0.004911191	0.08425	127.0	12342.21859049797	211.89792	61.50406	249.33353	16.814247	0.0	0.0
323	500.0	52.62906	19.084047	70.27669	-6.7055254	5184000	-7.450581e-09	68.06086	-0.009716876	-26.014431	1.3564423	0.0069886446	0.0935	127.0	12378.842367887497	221.4173	53.891975	258.59128	19.107956	0.0625	3.53125
324	500.0	46.24821	21.727854	70.21723	-4.3268976	5200000	1.1175871e-08	50.965904	-0.008077351	-14.969673	1.3564423	0.007379614	0.08225	127.0	12417.000201940536	193.91208	78.4648	250.20978	20.837189	0.0	0.0
325	500.0	50.34765	19.157852	70.05097	-2.938353	5216000	1.4901161e-08	29.748917	-0.00941281	-8.814088	1.3564423	0.007267316	0.077875	127.0	12454.189625263214	213.34735	51.086636	251.30373	30.219437	0.03125	0.3125
326	500.0	49.489384	21.413666	70.13232	-3.3659961	5232000	1.4901161e-08	64.32154	-0.009437513	-15.754257	1.3564423	0.0064369063	0.082625	127.0	12495.063413619995	204.13507	68.90451	245.76866	21.491524	0.03125	2.34375
327	500.0	51.375725	18.179104	71.05543	-7.485528	5248000	5.5879354e-09	43.14489	-0.008875978	-19.329624	1.3564423	0.00771221	0.087124996	127.0	12528.041788339615	222.52469	38.293007	250.55983	35.27531	0.03125	4.03125
328	500.0	49.15598	19.408503	70.6988	-5.367881	5264000	-7.450581e-09	91.089325	-0.00896178	-45.16636	1.3564423	0.006291016	0.077	127.0	12569.202487945557	195.44926	77.65049	249.97757	13.074138	0.0	0.0
329	500.0	50.611595	17.44529	71.095146	1.6690731	5280000	-1.1175871e-08	44.05674	-0.009590621	-29.528118	1.3564423	0.007427547	0.066062495	127.0	12610.767194509506	226.00356	39.183926	254.03677	18.274729	0.03125	2.75
330	500.0	54.00872	17.54152	70.926315	-4.823673	5296000	0.0	38.831825	-0.009007036	-14.030559	1.3564423	0.0070978245	0.0769375	127.0	12645.720925569534	225.33353	41.505493	288.84882	20.836674	0.09375	6.59375
331	500.0	49.054756	20.02692	70.032425	-15.739672	5312000	2.6077032e-08	59.397602	-0.009491337	-19.348263	1.3564423	0.0060030855	0.084625006	127.0	12679.674045562744	200.63	71.493225	246.09018	20.016699	0.0	0.0
332	500.0	48.64974	21.123154	69.98533	-4.1571283	5328000	9.313226e-09	30.104557	-0.008384375	-7.12326	1.3564423	0.0093659805	0.101812504	127.0	12714.960329055786	204.71155	66.12549	245.757	21.857277	0.0	0.0
333	500.0	51.596886	19.253254	70.17195	-3.9397821	5344000	1.8626451e-09	36.842453	-0.009870333	-11.647022	1.3564423	0.008885035	0.09925	127.0	12751.505738258362	215.16472	49.390453	251.32292	38.090622	0.0	0.0
334	500.0	47.983437	21.91846	70.364456	-12.233288	5360000	-7.450581e-09	49.898922	-0.0077208946	-11.429238	1.3564423	0.0072131995	0.07525	127.0	12789.048840284348	198.61588	77.41761	252.40767	21.315882	0.0	0.0
335	500.0	48.678814	21.65429	70.15945	-9.154871	5376000	1.4901161e-08	40.190178	-0.006992852	-10.832178	1.3564423	0.0065429825	0.0785625	127.0	12823.30408167839	207.65868	71.34474	250.92781	18.154373	0.0	0.0
336	500.0	49.04243	21.2748	70.36342	-7.0116377	5392000	-1.8626451e-09	95.03448	-0.0105625875	-24.975668	1.3564423	0.007715512	0.083375	127.0	12862.316072702408	210.20941	66.644066	254.64987	15.026564	0.03125	6.78125
337	500.0	52.269917	18.865675	70.10188	-5.0359488	5408000	-7.450581e-09	14.828379	-0.0075386777	-3.8887343	1.3564423	0.007275126	0.062437497	127.0	12899.342245340347	220.78682	50.788696	250.68382	25.798244	0.0	0.0
338	500.0	48.637455	20.420042	70.22801	-7.0375876	5424000	7.450581e-09	37.814293	-0.008739116	-6.4312134	1.3564423	0.007517323	0.0841875	127.0	12936.524554014206	203.77144	67.99847	254.87207	17.428564	0.03125	3.53125
339	500.0	52.346096	18.776531	70.3211	0.012636185	5440000	-3.3527613e-08	67.49123	-0.009518944	-15.71549	1.3564423	0.0064998865	0.09375	127.0	12973.261318445206	220.59268	44.363373	250.89592	49.28259	0.03125	6.125
340	500.0	51.54671	19.414268	70.49401	-6.545947	5456000	1.8626451e-08	40.342308	-0.0095355725	-11.155914	1.3564423	0.0062946463	0.082375	127.0	13011.352262020111	212.58606	64.91926	252.74744	17.602842	0.0	0.0
341	500.0	52.564938	18.573938	69.91445	-2.0323172	5472000	2.2351742e-08	21.234795	-0.00937913	-6.9296956	1.3564423	0.007563373	0.0759375	127.0	13046.936297416687	222.95093	52.128777	248.0447	14.994453	0.0	0.0
342	500.0	51.745094	18.761633	69.84475	0.08409047	5488000	1.8626451e-09	36.022198	-0.010407189	-7.8158064	1.3564423	0.007256657	0.092374995	127.0	13084.162415266037	214.94064	54.12146	247.18126	27.304432	0.0	0.0
343	500.0	53.51232	17.24099	70.6982	1.8184849	5504000	0.0	10.450099	-0.008510878	-4.08292	1.3564423	0.0052578156	0.063875	127.0	13124.310953855515	226.37978	35.22012	248.42645	41.10896	0.0	0.0
344	500.0	51.50295	18.911526	70.37771	-0.9267703	5520000	-9.313226e-10	58.582817	-0.008034591	-27.991991	1.3564423	0.00597989	0.0820625	127.0	13159.351055383682	216.48941	58.34419	263.69226	16.259605	0.03125	7.1875
345	500.0	52.127853	19.121485	74.23695	-4.4501743	5536000	3.7252903e-09	34.312294	-0.010560066	-9.418732	1.3564423	0.0062760063	0.096999995	127.0	13195.088572740555	218.36786	51.653347	247.88036	23.57549	0.03125	4.46875
346	500.0	52.0427	20.270294	74.27697	-4.024707	5552000	-1.3038516e-08	69.13456	-0.007986418	-24.464314	1.3564423	0.0061146654	0.0735625	127.0	13231.118609189987	212.90334	67.90183	254.04726	24.244242	0.0625	8.15625
347	500.0	52.035717	17.432007	70.63756	0.73259187	5568000	-1.3038516e-08	23.24104	-0.007071817	-12.174034	1.3564423	0.0081118345	0.07025	127.0	13267.055409193039	225.013	39.61441	258.3477	15.04631	0.0	0.0
348	500.0	53.611237	17.328096	71.430626	3.041691	5584000	1.8626451e-09	27.55006	-0.009168277	-5.341635	1.3564423	0.0048293564	0.0721875	127.0	13303.390251398087	223.49133	43.882755	249.51189	23.779165	0.0	0.0
349	500.0	53.80035	17.381218	70.23818	2.3371253	5600000	-7.450581e-09	40.123833	-0.008162766	-13.906435	1.3564423	0.0048807813	0.075875	127.0	13340.844195604324	220.64594	50.964138	249.64601	14.774028	0.0	0.0
350	500.0	51.470425	19.535925	71.607895	-0.7701411	5616000	7.450581e-09	72.72518	-0.008975013	-44.038612	1.3564423	0.006942979	0.0878125	127.0	13374.315732717514	208.05461	68.02099	258.9752	16.73083	0.0	0.0
351	500.0	49.158684	20.174105	70.97247	-3.0887046	5632000	-7.450581e-09	37.440407	-0.009190647	-15.734794	1.3564423	0.007929334	0.0849375	127.0	13412.251469612122	207.18784	68.44505	250.50461	14.958415	0.0	0.0
352	500.0	49.446507	21.375492	70.39548	-5.913872	5648000	-1.6763806e-08	45.396286	-0.009344458	-14.175156	1.3564423	0.0076780207	0.097812496	127.0	13448.76463508606	209.37827	66.89735	250.23042	25.648684	0.03125	3.65625
353	500.0	53.33874	17.740398	71.024826	0.550611	5664000	0.0	51.905533	-0.009199983	-21.97553	1.3564423	0.0071432423	0.08068751	127.0	13488.033854007721	220.80736	48.0197	248.03326	20.036354	0.0	0.0
