Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
338	500.0	34.452797	9.870081	47.13003	4.7736597	5424000	-7.450581e-09	18.338696	-0.009097781	-8.690554	1.3564423	0.0077548753	0.073625006	127.0	12762.511563539505	142.30956	37.51376	169.59564	24.21687	0.0	0.0
339	500.0	31.419527	13.17348	47.347492	-3.6519604	5440000	-1.4901161e-08	17.941557	-0.009936379	-5.9792724	1.3564423	0.007554435	0.0831875	127.0	12803.00309753418	130.40897	49.690254	175.73557	1.4754901	0.0	0.0
340	500.0	33.75142	11.691784	47.15437	-3.9641156	5456000	9.313226e-09	9.183055	-0.008672155	-3.601716	1.3564423	0.00748017	0.07556251	127.0	12839.320748329163	144.41275	38.707417	174.89366	2.140655	0.0	0.0
341	500.0	33.55901	11.807605	47.233734	-6.6481404	5472000	-3.7252903e-09	14.999787	-0.009060693	-4.88041	1.3564423	0.00465175	0.067999996	127.0	12870.679485797882	139.29706	36.851406	170.77374	41.053684	0.0	0.0
342	500.0	33.962578	12.026581	48.334133	-8.690121	5488000	-3.7252903e-09	9.631734	-0.009584415	-1.5306766	1.3564423	0.006911314	0.0733125	127.0	12904.504626989365	141.07278	37.137474	173.75952	2.6442504	0.0	0.0
343	500.0	32.466305	12.17536	49.137196	3.9164574	5504000	-1.4901161e-08	24.122986	-0.009765709	-9.952675	1.3564423	0.0071870917	0.0710625	127.0	12937.614159345627	135.24294	40.507286	173.46608	38.289207	0.0	0.0
344	500.0	31.729813	13.350249	48.869633	-7.320574	5520000	-1.21071935e-08	14.001375	-0.009682821	-3.5344713	1.3564423	0.009291317	0.0791875	127.0	12979.234917879105	132.60187	46.936172	168.40324	2.4999084	0.0	0.0
345	500.0	33.075726	12.743267	48.073498	-4.128542	5536000	1.1175871e-08	12.386921	-0.009658121	-5.9270153	1.3564423	0.007162846	0.0923125	127.0	13019.242931842804	138.3059	46.490627	170.2798	2.6552424	0.0	0.0
346	500.0	32.38009	12.842491	49.63286	-6.3412046	5552000	1.1175871e-08	20.507584	-0.0103397295	-6.4955826	1.3564423	0.0080397	0.091625005	127.0	13057.328510284424	133.2237	44.75888	169.4022	35.457962	0.0	0.0
347	500.0	34.172585	11.723198	50.018097	3.8299208	5568000	1.4901161e-08	12.682259	-0.009501351	-2.2929087	1.3564423	0.004738263	0.0744375	127.0	13095.26632642746	141.09544	37.602135	170.06657	30.245989	0.0	0.0
348	500.0	33.112324	13.343965	48.976864	-6.5946083	5584000	1.4901161e-08	13.798736	-0.00919457	-2.6179264	1.3564423	0.006809107	0.082125	127.0	13138.376026391983	136.72159	44.27931	167.42184	1.7606817	0.0	0.0
349	500.0	32.81483	12.474792	48.292038	2.9045248	5600000	1.1175871e-08	24.014427	-0.009454757	-7.3845053	1.3564423	0.008202321	0.0880625	127.0	13175.246940612793	134.37799	45.670467	172.43736	26.369173	0.0	0.0
350	500.0	31.150003	14.371019	47.596943	-15.394443	5616000	-5.5879354e-09	36.42063	-0.009181092	-13.346745	1.3564423	0.0072475	0.08875	127.0	13212.453073978424	133.82059	47.93463	171.40216	1.4643104	0.0	0.0
351	500.0	31.82857	12.134255	46.4562	1.5333983	5632000	1.8626451e-09	14.84981	-0.009927871	-2.4206839	1.3564423	0.007907336	0.0841875	127.0	13250.80410861969	134.72108	41.093384	169.11595	36.467316	0.0	0.0
352	500.0	33.918755	10.714603	46.45622	-13.772263	5648000	-2.2351742e-08	20.358982	-0.011178638	-7.6163874	1.3564423	0.009672872	0.0951875	127.0	13283.601337909698	148.37582	33.22459	186.34433	43.647842	0.0	0.0
353	500.0	33.57517	10.614871	48.956608	2.3020315	5664000	-1.8626451e-08	20.845179	-0.011388526	-3.5284529	1.3564423	0.009525682	0.087875	127.0	13318.61786365509	147.74162	39.513172	200.15306	39.347668	0.0	0.0
354	500.0	35.699306	10.053906	48.571823	-12.143501	5680000	1.1175871e-08	24.51541	-0.009145013	-10.8286495	1.3564423	0.0063091754	0.08050001	127.0	13363.825382947922	152.57797	22.475708	175.2174	67.54982	0.0	0.0
355	500.0	35.11046	9.301262	46.66238	-7.4380445	5696000	3.7252903e-09	38.007755	-0.009370491	-20.629864	1.3564423	0.007321737	0.072	127.0	13398.608903169632	156.04504	31.166025	231.77673	49.339787	0.0	0.0
356	500.0	35.18313	10.419406	51.090393	-6.4886317	5712000	-5.5879354e-09	14.447064	-0.009390445	-5.252082	1.3564423	0.0064746984	0.06875	127.0	13434.34048962593	153.1088	33.79244	193.0251	1.9617251	0.0	0.0
357	500.0	30.529438	12.959493	48.777107	-7.942455	5728000	1.6763806e-08	29.695787	-0.010707859	-9.102516	1.3564423	0.006619955	0.073625	127.0	13469.305990934372	132.8509	51.868553	215.07921	1.9273822	0.0	0.0
358	500.0	33.441235	12.215016	54.713463	-1.0206437	5744000	3.7252903e-09	33.86891	-0.011756489	-14.985516	1.3564423	0.012987558	0.073625	127.0	13503.622286319733	142.13432	36.850586	177.78477	35.928593	0.0	0.0
359	500.0	32.23264	11.632226	52.05318	-3.5199475	5760000	1.1175871e-08	30.622498	-0.010437656	-7.2391715	1.3564423	0.007367117	0.074562505	127.0	13537.301321744919	138.9926	46.98704	221.9541	15.981441	0.0	0.0
360	500.0	34.618793	10.755783	51.378014	2.9603338	5776000	-1.9557774e-08	26.496819	-0.010184942	-6.300523	1.3564423	0.009559263	0.0846875	127.0	13572.9332716465	152.9719	35.612232	228.2012	42.129875	0.0	0.0
361	500.0	32.748917	11.996362	53.6551	-4.656672	5792000	-1.8626451e-09	42.58442	-0.010226918	-12.9627495	1.3564423	0.0075566303	0.0840625	127.0	13607.792751073837	141.20535	55.61219	226.89487	2.348239	0.0	0.0
362	500.0	31.290304	14.106219	58.447243	-17.838196	5808000	-1.0244548e-08	55.422367	-0.008723333	-17.96061	1.3564423	0.0076356092	0.0920625	127.0	13643.876327991486	136.94705	50.15701	212.27348	2.1824255	0.0	0.0
363	500.0	31.600798	13.681604	58.231728	-6.4526763	5824000	7.450581e-09	40.86348	-0.00897291	-16.277088	1.3564423	0.009424396	0.0748125	127.0	13681.041989088058	131.50026	59.29988	221.65318	4.5590644	0.0	0.0
364	500.0	31.437979	12.795827	56.897724	-6.2053666	5840000	2.2351742e-08	27.585674	-0.007940801	-7.643548	1.3564423	0.0056728553	0.0634375	127.0	13718.241236925125	142.30482	43.304523	207.1696	41.109356	0.0	0.0
365	500.0	30.844639	13.671637	58.376057	-4.663908	5856000	7.450581e-09	83.34526	-0.0104635935	-35.742306	1.3564423	0.008281475	0.088	127.0	13750.689645051956	145.10086	60.35975	284.2739	28.80305	0.03125	4.28125
366	500.0	33.398506	14.4400015	61.275475	-5.519505	5872000	3.7252903e-09	29.427746	-0.009971658	-9.599869	1.3564423	0.006241203	0.07075	127.0	13792.759336709976	149.17119	52.908554	223.581	2.112917	0.0	0.0
367	500.0	32.49956	14.305221	62.67817	-7.9170694	5888000	-3.7252903e-09	47.128937	-0.0100042615	-17.191414	1.3564423	0.0072865966	0.076125	127.0	13827.72600197792	135.88834	57.434296	212.54059	2.0295396	0.0	0.0
368	500.0	31.509344	13.592331	59.755848	-6.4879274	5904000	-1.6763806e-08	44.027058	-0.010296846	-9.712026	1.3564423	0.009834994	0.103125	127.0	13860.5718126297	144.21136	56.49739	229.47325	37.023037	0.0	0.0
369	500.0	33.814716	13.502737	62.658173	-0.96423084	5920000	7.450581e-09	35.218964	-0.010712437	-8.938133	1.3564423	0.0072411224	0.0805625	127.0	13898.76507616043	151.53387	55.982754	255.32639	3.6903758	0.0	0.0
370	500.0	37.087227	12.728909	63.15432	3.0655642	5936000	2.2351742e-08	42.280994	-0.00975014	-10.399564	1.3564423	0.0067365617	0.06825	127.0	13939.13176727295	163.97766	53.830776	241.84892	10.137571	0.0	0.0
371	500.0	35.38455	13.0097065	62.624203	5.569292	5952000	-7.450581e-09	26.047794	-0.009931504	-5.797489	1.3564423	0.0078026988	0.07825	127.0	13978.410039901733	152.99352	45.50396	221.44167	37.51677	0.0	0.0
372	500.0	33.75671	14.814497	62.242805	-1.2729825	5968000	-3.7252903e-09	50.881775	-0.009774471	-12.439565	1.3564423	0.008045914	0.077625	127.0	14013.755254268646	155.94061	62.83323	254.40045	1.6061288	0.0	0.0
373	500.0	35.289406	12.766234	64.677345	2.843544	5984000	3.7252903e-09	23.115906	-0.009915741	-7.6180925	1.3564423	0.0067047025	0.0700625	127.0	14048.903354883194	154.35094	43.17578	213.61293	33.23362	0.0	0.0
374	500.0	36.699837	12.973653	63.766094	4.4556146	6000000	-4.656613e-09	20.855927	-0.00999106	-4.3098526	1.3564423	0.009655754	0.079875	127.0	14085.656156778336	167.25923	45.11621	214.8251	35.0015	0.0	0.0
375	500.0	35.85495	13.489344	64.40296	-10.838868	6016000	-9.313226e-09	36.732994	-0.009709973	-9.170848	1.3564423	0.008474927	0.087875	127.0	14117.912161111832	163.21465	49.538322	247.12682	26.598154	0.0	0.0
376	500.0	35.641403	16.802305	65.06724	-15.1695595	6032000	1.8626451e-09	53.853783	-0.012159186	-18.474102	1.3564423	0.009623482	0.1015625	127.0	14157.256648778915	165.01727	62.60755	235.2721	1.3410418	0.03125	1.25
377	500.0	36.723312	15.821892	66.124794	-6.0716915	6048000	2.6077032e-08	27.778059	-0.010266536	-11.254377	1.3564423	0.006288541	0.064875	127.0	14191.679318904877	170.4096	57.788677	240.73341	1.899328	0.0	0.0
378	500.0	39.367023	14.127122	66.29126	0.10020077	6064000	1.4901161e-08	25.516993	-0.009922963	-4.837598	1.3564423	0.007818257	0.076375	127.0	14230.799503803253	178.16652	43.29096	239.50935	51.894356	0.0	0.0
379	500.0	36.58853	14.066179	65.49123	2.6341705	6080000	2.2351742e-08	36.05153	-0.009172306	-9.371982	1.3564423	0.00672753	0.0628125	127.0	14277.123328924179	162.9802	58.61512	237.3492	46.39453	0.0	0.0
380	500.0	36.85847	14.085876	65.913605	0.75179714	6096000	1.3969839e-09	32.639503	-0.00791735	-7.840657	1.3564423	0.004055827	0.057625	127.0	14318.59236907959	171.72208	45.248985	237.38542	41.60799	0.0	0.0
381	500.0	36.06824	15.433084	66.25713	-2.7050018	6112000	1.8626451e-09	51.44278	-0.0102439765	-16.35495	1.3564423	0.007684267	0.072375	127.0	14354.429383039474	168.4072	61.549767	229.26392	1.8298532	0.03125	3.34375
382	500.0	36.431717	16.299564	66.18064	-1.47085	6128000	1.1175871e-08	45.66436	-0.01186977	-14.427393	1.3564423	0.0071408832	0.07875	127.0	14388.664576768875	163.90973	68.72657	240.678	17.656298	0.0	0.0
383	500.0	38.993694	15.158234	66.410614	-8.77205	6144000	-1.8626451e-09	18.111536	-0.009024792	-6.5735793	1.3564423	0.007115763	0.07075	127.0	14423.757225990295	188.53696	41.162037	238.1844	31.343706	0.0	0.0
384	500.0	38.054005	17.185154	66.518036	-2.0763965	6160000	1.1175871e-08	35.592304	-0.011723837	-11.93666	1.3564423	0.007941339	0.07718751	127.0	14460.158810853958	170.07925	70.74869	252.70644	1.4403025	0.0	0.0
385	500.0	37.72171	17.778934	66.90785	-9.055352	6176000	-6.9849193e-09	38.969673	-0.008754255	-10.9683	1.3564423	0.00474949	0.0639375	127.0	14496.915656089783	170.36261	65.696365	251.52524	3.5975974	0.0	0.0
386	500.0	35.388798	16.092037	66.736534	-2.1477373	6192000	2.6077032e-08	37.109337	-0.008796491	-10.475842	1.3564423	0.008439116	0.07975	127.0	14529.680734157562	157.25151	64.94737	233.54034	25.370287	0.0	0.0
387	500.0	36.783356	17.165676	67.02122	-3.9414182	6208000	1.8626451e-08	30.941984	-0.009389476	-6.0286856	1.3564423	0.007571219	0.0805625	127.0	14565.028269052505	169.74866	70.40243	260.71146	2.0121171	0.0	0.0
388	500.0	39.67722	16.070309	68.03149	-1.6720176	6224000	-9.313226e-10	27.529072	-0.0086440705	-10.4515705	1.3564423	0.0057419334	0.0609375	127.0	14600.620441436768	188.2143	59.271008	250.25691	2.1680744	0.0	0.0
389	500.0	38.49232	17.156958	68.7677	1.8981643	6240000	-5.5879354e-09	30.818722	-0.0100223245	-6.4462905	1.3564423	0.00639163	0.086	127.0	14634.605838537216	169.58505	63.565063	240.79863	33.439278	0.0	0.0
390	500.0	39.110416	16.699078	67.44244	0.47005713	6256000	-7.450581e-09	58.890503	-0.009857806	-18.140526	1.3564423	0.008909055	0.08225	127.0	14670.783495903015	175.22792	61.843052	237.15445	7.4794316	0.0	0.0
391	500.0	39.279064	16.008049	67.94851	-1.7486296	6272000	-1.4901161e-08	32.22785	-0.009545626	-11.580662	1.3564423	0.0060496647	0.065375	127.0	14706.605442285538	190.21927	55.500973	235.94702	1.3734422	0.0	0.0
392	500.0	42.91993	15.579408	68.27394	5.1810465	6288000	-3.7252903e-09	22.878822	-0.00984034	-5.2323637	1.3564423	0.0077058403	0.0699375	127.0	14739.224822998047	198.03264	48.011326	241.98012	31.89461	0.0	0.0
393	500.0	43.37141	15.833341	68.11898	5.3543706	6304000	1.8626451e-09	29.691044	-0.009956427	-7.731058	1.3564423	0.006318367	0.063250005	127.0	14772.172958374023	197.58513	57.504627	246.88045	36.524765	0.0	0.0
394	500.0	35.723175	18.234127	68.83848	-3.5861032	6320000	3.7252903e-09	49.283978	-0.010439364	-15.281189	1.3564423	0.010042492	0.0851875	127.0	14808.631794691086	160.07605	71.514145	237.37648	2.2919	0.0	0.0
395	500.0	36.556908	18.965412	67.3089	-7.0008855	6336000	9.313226e-09	38.944412	-0.008381978	-10.11515	1.3564423	0.00706988	0.0785	127.0	14845.370620250702	168.03574	80.649445	244.85304	2.1521156	0.0	0.0
396	500.0	43.431267	16.153492	68.43135	2.3467784	6352000	-9.313226e-09	40.415936	-0.0103084035	-25.003555	1.3564423	0.005356073	0.073874995	127.0	14877.925191402435	206.73206	34.373966	247.93765	122.00781	0.0	0.0
397	500.0	40.954372	15.350484	68.61959	1.9859977	6368000	-3.7252903e-08	33.38602	-0.0101818405	-11.530046	1.3564423	0.005722294	0.061812498	127.0	14916.301114797592	179.87318	62.30685	258.12878	4.2091627	0.0	0.0
398	500.0	40.567516	17.725092	69.00513	-8.919275	6384000	-3.1664968e-08	50.34668	-0.010651074	-18.644913	1.3564423	0.008544636	0.0763125	127.0	14950.270367860794	177.63283	68.49211	267.42923	1.666222	0.0	0.0
399	500.0	40.556263	17.928102	69.184814	-3.3680167	6400000	-1.8626451e-09	32.25981	-0.009794777	-6.6153293	1.3564423	0.006757135	0.07575	127.0	14986.049358606339	187.2989	61.086853	250.62924	2.2446294	0.0	0.0
400	500.0	39.3878	19.718788	69.412796	-12.28902	6416000	-3.7252903e-09	24.356827	-0.009397965	-3.5649369	1.3564423	0.008233995	0.0789375	127.0	15020.170520544052	182.43729	74.785095	271.0725	1.2416513	0.0	0.0
401	500.0	43.92096	15.970307	70.10379	5.488067	6432000	-7.450581e-09	19.908669	-0.00898236	-3.3633394	1.3564423	0.005630131	0.070125	127.0	15055.180913686752	198.53076	47.06812	270.83957	49.769135	0.0	0.0
402	500.0	43.45828	17.405039	69.953766	-7.996594	6448000	1.4901161e-08	61.164417	-0.009917038	-25.209774	1.3564423	0.0055094273	0.060312502	127.0	15091.980371713638	189.24954	73.9414	250.09743	17.151758	0.0	0.0
403	500.0	39.760746	17.071428	69.846375	2.3637857	6464000	1.3969839e-08	46.727158	-0.009815428	-9.918732	1.3564423	0.007828794	0.06525	127.0	15135.765496253967	175.03864	66.054184	252.08961	28.591635	0.0	0.0
404	500.0	41.536537	20.152327	69.46498	-14.7691345	6480000	3.7252903e-09	74.29212	-0.010015761	-29.358337	1.3564423	0.006284468	0.0735	127.0	15170.74553322792	191.04297	70.59349	273.46594	1.3052341	0.0	0.0
405	500.0	39.97426	17.776299	68.687744	3.4749417	6496000	-5.5879354e-09	47.79521	-0.010579042	-10.256859	1.3564423	0.009722427	0.09056251	127.0	15206.798708200455	183.17703	74.95903	259.22427	28.411499	0.0	0.0
406	500.0	40.392475	17.770378	69.61475	-1.7824275	6512000	9.313226e-09	53.126396	-0.009359554	-8.656233	1.3564423	0.006844072	0.0768125	127.0	15249.50884437561	184.42084	66.79126	267.07278	46.93837	0.0	0.0
407	500.0	39.506805	20.222395	69.686775	-3.912138	6528000	-1.3969839e-09	38.380604	-0.010295549	-9.771539	1.3564423	0.00495844	0.067562506	127.0	15286.018333673477	183.17691	80.74534	262.62946	1.70807	0.0	0.0
408	500.0	40.394386	18.37807	69.61732	-5.8216424	6544000	-1.4901161e-08	50.39685	-0.008557687	-13.665814	1.3564423	0.0061629866	0.0694375	127.0	15320.904278039932	195.13815	66.55756	267.93848	1.6001911	0.0	0.0
409	500.0	43.766674	17.479471	70.0004	3.7166579	6560000	2.4214387e-08	57.3737	-0.010385981	-23.155205	1.3564423	0.005986035	0.078687504	127.0	15358.225040197372	206.23996	57.740517	257.19757	44.15883	0.03125	2.5
410	500.0	44.04382	17.942421	70.02271	2.0250149	6576000	-1.8626451e-09	85.26297	-0.00893114	-30.830551	1.3564423	0.0059248614	0.061875	127.0	15401.013493061066	206.9276	52.561996	268.49448	39.38794	0.03125	6.15625
411	500.0	45.322968	17.866161	71.20242	6.4186115	6592000	-2.2351742e-08	48.069393	-0.009159556	-12.280111	1.3564423	0.006796167	0.07175	127.0	15434.632563114166	202.55763	72.37899	271.61264	2.9854906	0.0	0.0
412	500.0	43.004883	17.626844	71.05778	4.0208874	6608000	-2.0489097e-08	54.71495	-0.012105025	-16.52454	1.3564423	0.0087123485	0.09056249	127.0	15471.940383672714	190.655	77.95983	278.3115	3.620963	0.0	0.0
413	500.0	38.26989	17.373	71.95828	0.1932621	6624000	1.1175871e-08	93.326416	-0.0105673345	-32.79113	1.3564423	0.0083481865	0.09575	127.0	15514.189888238907	160.33038	76.12466	259.6504	39.552643	0.0	0.0
414	500.0	42.499825	18.682505	70.4076	-9.004038	6640000	-7.450581e-09	47.64389	-0.009392547	-24.525938	1.3564423	0.0064794547	0.0773125	127.0	15548.492055416107	210.43605	67.807816	267.8107	1.430965	0.0	0.0
415	500.0	40.70238	19.855694	71.59629	-13.043463	6656000	1.8626451e-08	34.394165	-0.01042648	-9.188478	1.3564423	0.0073862863	0.071062505	127.0	15583.403163433075	179.12079	82.10786	267.0748	1.8970075	0.0	0.0
416	500.0	40.307335	21.299217	71.5903	-11.377456	6672000	0.0	24.168377	-0.010272277	-7.561152	1.3564423	0.007256854	0.072	127.0	15617.93219614029	191.28314	85.14989	272.23056	1.3519903	0.0	0.0
417	500.0	44.092396	19.01155	72.34503	1.1037853	6688000	-1.5832484e-08	38.162415	-0.009286278	-10.193079	1.3564423	0.0069384635	0.082187496	127.0	15654.868559360504	204.24733	75.31593	290.51505	38.726265	0.0	0.0
418	500.0	42.40555	20.172241	72.09272	0.03984213	6704000	5.5879354e-09	53.56431	-0.009992605	-18.875301	1.3564423	0.0072054844	0.07143749	127.0	15687.786800861359	185.6813	86.15968	270.67807	2.4429734	0.0	0.0
419	500.0	40.64781	20.06795	72.28551	-7.177401	6720000	-2.7939677e-09	104.49765	-0.0095603	-38.726707	1.3564423	0.007044923	0.0798125	127.0	15723.957020282745	177.54541	78.101326	271.68655	1.4656023	0.0	0.0
420	500.0	42.087517	18.269339	70.03086	-7.437021	6736000	-7.450581e-09	46.344727	-0.010307297	-22.564117	1.3564423	0.006864364	0.0818125	127.0	15760.780215978622	202.64557	74.93393	278.9763	2.546506	0.03125	0.03125
421	500.0	45.605274	19.264523	73.06299	3.923101	6752000	-1.4901161e-08	56.39398	-0.01168758	-11.566994	1.3564423	0.0062655224	0.0871875	127.0	15799.989477396011	199.28635	71.25721	274.49002	31.932718	0.0	0.0
422	500.0	44.17896	19.5279	73.15608	6.2154145	6768000	3.7252903e-09	71.37088	-0.009997698	-20.26176	1.3564423	0.0074324384	0.08325	127.0	15838.311892986298	198.87213	75.12796	275.64322	4.6345882	0.0625	8.40625
423	500.0	41.93469	20.486666	73.36348	-1.7803531	6784000	3.7252903e-09	26.928144	-0.009889184	-3.7976313	1.3564423	0.0063200737	0.08475	127.0	15873.544747829437	189.02509	87.004105	282.55698	1.4467152	0.0	0.0
424	500.0	46.381016	18.834639	73.66577	-0.09518939	6800000	4.4703484e-08	86.28089	-0.010085951	-34.289124	1.3564423	0.0072196256	0.067250006	127.0	15911.611320257187	213.6158	69.345795	321.07187	22.819128	0.03125	7.96875
425	500.0	45.984203	18.493088	74.189156	0.36671656	6816000	-5.5879354e-09	79.78241	-0.011289758	-38.493576	1.3564423	0.0075020776	0.077625	127.0	15948.718563079834	200.97765	76.92112	292.28574	2.4512858	0.03125	2.53125
426	500.0	50.36933	17.843586	74.6696	0.4687671	6832000	2.2351742e-08	36.804314	-0.0100154	-9.674978	1.3564423	0.008390157	0.0706875	127.0	15982.249462604523	231.22089	56.07026	275.99356	61.86328	0.0	0.0
427	500.0	45.166626	20.412016	74.217995	0.45827556	6848000	-2.7939677e-08	70.59927	-0.00989925	-25.169441	1.3564423	0.0068413178	0.07725	127.0	16020.807279586792	197.47783	86.786736	286.30966	35.802902	0.03125	4.625
428	500.0	46.859985	20.430325	73.721794	2.3190236	6864000	-9.313226e-09	44.82232	-0.009948779	-16.306385	1.3564423	0.0054965913	0.06875	127.0	16073.606366157532	211.74318	78.91253	282.03943	4.2322135	0.03125	4.625
429	500.0	42.65928	24.025248	74.897606	0.3985039	6880000	2.4214387e-08	48.023163	-0.010353671	-13.621878	1.3564423	0.0072023007	0.0798125	127.0	16121.027905702591	179.68398	99.808784	296.51373	1.1900569	0.0	0.0
430	500.0	42.499866	25.512907	75.18555	-7.0270486	6896000	1.1175871e-08	34.0368	-0.010479194	-5.4439316	1.3564423	0.007415351	0.0934375	127.0	16176.757513999939	188.03474	97.9275	284.29453	1.4695938	0.0	0.0
431	500.0	54.340996	18.384676	75.83815	0.73181134	6912000	0.0	71.06228	-0.0096767	-18.394182	1.3564423	0.006845439	0.090812504	127.0	16220.519525766373	238.24893	51.3972	296.4973	77.37834	0.09375	7.90625
432	500.0	49.376854	21.215805	75.04681	-5.2358227	6928000	0.0	34.6269	-0.009853829	-13.545887	1.3564423	0.006568744	0.069437504	127.0	16257.772854089737	219.5535	82.76678	336.00754	1.506395	0.09375	6.71875
433	500.0	45.658966	24.937096	77.11183	-8.473369	6944000	1.4901161e-08	40.15223	-0.009824623	-5.4927316	1.3564423	0.008269437	0.0843125	127.0	16294.161463975906	193.60948	98.43878	328.70352	2.010285	0.03125	1.71875
434	500.0	49.874413	23.980398	77.15814	-11.197532	6960000	-7.450581e-09	49.28083	-0.009538126	-14.030863	1.3564423	0.008396865	0.093375	127.0	16333.04332947731	220.08932	84.32645	320.0609	2.0246491	0.0625	8.6875
435	500.0	50.23475	23.29345	77.96348	-2.7234235	6976000	7.450581e-09	86.27051	-0.01006811	-31.998251	1.3564423	0.008816449	0.09881249	127.0	16381.077233314514	218.06332	75.16725	309.0924	2.4447775	0.0625	7.21875
436	500.0	50.708775	22.510166	78.60778	-0.47213662	6992000	-1.6763806e-08	105.42941	-0.010772447	-28.63786	1.3564423	0.0064126495	0.08193749	127.0	16432.40496659279	222.97147	84.073	326.30188	1.7406245	0.1875	21.46875
437	500.0	51.34135	27.47517	79.96245	-3.9911838	7008000	1.4901161e-08	55.256718	-0.009342752	-12.883451	1.3564423	0.006414056	0.073249996	127.0	16488.660878419876	211.61452	107.53601	345.25012	1.1980101	0.15625	11.6875
438	500.0	53.76779	23.069477	80.832794	-1.3443396	7024000	-2.6077032e-08	53.610195	-0.01013053	-20.231085	1.3564423	0.0085224975	0.099	127.0	16538.998849391937	230.03148	70.76347	322.78592	49.159916	0.21875	9.0
439	500.0	50.48964	26.315151	81.9621	-3.5464368	7040000	-1.1175871e-08	78.826256	-0.01015999	-17.61649	1.3564423	0.006241815	0.086125	127.0	16578.020065784454	210.28	102.4731	356.83475	1.9241221	0.1875	16.25
440	500.0	56.118313	25.425562	82.7924	-10.163101	7056000	-9.313226e-10	48.27423	-0.009101201	-21.445965	1.3564423	0.006904624	0.083187506	127.0	16613.970195531845	249.729	73.16788	327.00354	21.91003	0.34375	28.875
441	500.0	55.85952	25.00568	84.20687	2.1784296	7072000	-1.8626451e-08	105.5863	-0.012284941	-36.032253	1.3564423	0.0076436624	0.0886875	127.0	16668.495734214783	223.2966	92.75292	335.97217	5.357952	0.40625	25.90625
442	500.0	60.340218	24.531656	84.94018	-0.50451636	7088000	3.3527613e-08	54.895164	-0.009984172	-25.8894	1.3564423	0.006786202	0.0846875	127.0	16722.138969421387	267.9246	69.26571	340.3158	72.36322	0.53125	35.21875
443	500.0	58.452625	26.838577	86.345795	-2.001665	7104000	-2.9802322e-08	46.965836	-0.010557876	-12.412077	1.3564423	0.007376855	0.09568749	127.0	16771.893318414688	244.86732	91.73757	364.6544	1.6482238	0.4375	40.78125
444	500.0	55.05189	29.606546	87.20596	-4.8035345	7120000	-9.313226e-09	59.12628	-0.011080293	-9.092436	1.3564423	0.007377053	0.088874996	127.0	16814.955163240433	236.22285	110.07203	361.07065	1.9548817	0.53125	66.375
445	500.0	68.21069	23.457195	88.3528	4.4836063	7136000	1.3038516e-08	30.546537	-0.010069719	-8.936254	1.3564423	0.006470536	0.08575	127.0	16848.405805826187	291.34753	47.321087	344.6439	186.82655	0.75	67.75
446	500.0	59.54103	26.83272	89.37371	-1.632496	7152000	-2.7939677e-09	61.603176	-0.009443355	-27.019444	1.3564423	0.0057618963	0.0855	127.0	16885.433415412903	248.51453	87.63502	353.0327	2.9225504	0.53125	60.125
447	500.0	58.238155	27.96118	89.941734	-4.9254894	7168000	3.7252903e-09	104.30422	-0.011319285	-28.179825	1.3564423	0.007885667	0.0863125	127.0	16925.852169036865	226.09068	102.221886	350.02005	2.0321653	0.46875	58.0625
448	500.0	59.609386	27.683886	89.82366	-1.1375835	7184000	7.450581e-09	113.4095	-0.011520725	-30.081383	1.3564423	0.0092074	0.0945	127.0	16963.011423110962	249.00351	90.69188	354.51566	32.2984	0.59375	81.34375
449	500.0	62.188534	25.634693	90.557236	5.084794	7200000	-1.1175871e-08	46.483997	-0.010554897	-14.897929	1.3564423	0.0076513514	0.081625	127.0	17001.46125984192	261.44565	75.5731	349.5656	47.90961	0.625	68.125
450	500.0	64.2567	24.922462	91.49948	2.3068743	7216000	-3.7252903e-09	49.11252	-0.0092571275	-14.249294	1.3564423	0.0054533985	0.078812495	127.0	17039.90331363678	267.03864	68.34294	354.5035	83.43272	0.5625	75.90625
451	500.0	68.26647	27.49481	92.288734	-0.1985712	7232000	1.3038516e-08	34.395493	-0.00950155	-5.9121943	1.3564423	0.0058841286	0.068124995	127.0	17085.95891070366	282.45648	75.01531	353.38248	1.264724	0.84375	100.03125
452	500.0	71.00503	25.43349	93.12908	-13.464989	7248000	9.313226e-10	40.35588	-0.01114054	-10.433615	1.3564423	0.0072901086	0.0913125	127.0	17147.217702388763	289.98648	65.95894	358.94363	25.844006	0.71875	118.71875
453	500.0	56.809086	32.29365	94.0468	-3.844625	7264000	1.3038516e-08	89.7272	-0.009371131	-20.15483	1.3564423	0.0062710997	0.078187495	127.0	17196.518183469772	227.67192	116.49112	378.52713	2.4162042	0.53125	91.40625
454	500.0	66.87541	29.060328	94.323	-4.5463457	7280000	-2.6077032e-08	43.516586	-0.010244578	-19.918556	1.3564423	0.007612963	0.0965625	127.0	17236.68161034584	282.84723	68.707954	351.77563	1.2378738	0.8125	120.4375
