Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	41.61149	14.652145	56.20766	-0.636993	5600000	1.8626451e-08	48.036537	-0.009988707	-23.91972	1.3564423	0.006799168	0.0633125	127.0	13699.109575748444	176.07715	52.554897	216.2144	29.996208	0.0	0.0
350	500.0	44.86967	14.83111	56.915024	-21.043568	5616000	2.2351742e-08	51.004215	-0.008155812	-11.91928	1.3564423	0.0063654752	0.073750004	127.0	13737.000885486603	190.28537	27.38475	212.84514	109.79741	0.0	0.0
351	500.0	44.787907	12.971264	56.404133	2.3232172	5632000	-1.4901161e-08	17.145649	-0.009828536	-4.272898	1.3564423	0.006780054	0.072375	127.0	13771.851865768433	192.26929	35.554108	214.93471	28.51288	0.0	0.0
352	500.0	45.03588	13.310382	56.378	4.7506695	5648000	-7.450581e-09	17.681984	-0.009233603	-6.9883103	1.3564423	0.007382817	0.0576875	127.0	13809.080414056778	191.8591	34.70511	212.35892	68.50655	0.0	0.0
353	500.0	44.679024	15.368505	56.413235	-42.68488	5664000	-3.1664968e-08	63.23295	-0.008553958	-17.812206	1.3564423	0.0063326377	0.0695	127.0	13846.82688164711	186.10672	42.5351	214.48433	29.783884	0.0	0.0
354	500.0	42.126354	14.896727	56.06211	-7.042827	5680000	-3.7252903e-09	28.256037	-0.0095551	-13.125675	1.3564423	0.0063327216	0.068124995	127.0	13884.619400978088	185.07977	49.40903	219.40665	14.509409	0.0	0.0
355	500.0	43.66414	13.861025	56.229443	9.142742	5696000	-1.6763806e-08	35.44054	-0.011778205	-13.470568	1.3564423	0.0065126265	0.083875	127.0	13926.102102041245	181.32986	48.947388	214.65797	29.129223	0.0	0.0
356	500.0	42.353024	15.474783	56.358337	-1.4742758	5712000	2.2351742e-08	35.71699	-0.010511911	-14.779148	1.3564423	0.00429758	0.064500004	127.0	13961.728840351105	180.49707	53.748085	216.0398	25.970758	0.0	0.0
357	500.0	46.254086	13.871902	56.721348	6.9340267	5728000	3.7252903e-09	14.794617	-0.00945734	-6.387397	1.3564423	0.005371885	0.073312506	127.0	13995.939178466797	198.23209	20.772131	212.79344	104.504875	0.0	0.0
358	500.0	45.96322	13.604114	56.579865	-8.45543	5744000	1.6763806e-08	51.416786	-0.009910486	-23.775543	1.3564423	0.005356184	0.0685	127.0	14031.059508800507	189.96176	40.25176	212.53168	44.664036	0.0	0.0
359	500.0	45.20648	13.495093	57.464237	7.799555	5760000	-3.7252903e-09	20.727186	-0.009937425	-8.6721945	1.3564423	0.007938819	0.076437496	127.0	14067.728896141052	193.4232	32.40915	213.90361	30.954182	0.0	0.0
360	500.0	47.520184	12.979231	57.311184	7.80407	5776000	7.450581e-09	7.0786023	-0.009246644	-3.4730968	1.3564423	0.0055772453	0.0670625	127.0	14103.31176161766	201.1999	14.414716	215.27625	154.70059	0.0	0.0
361	500.0	47.429836	12.791291	56.857918	10.601063	5792000	-1.5832484e-08	3.4562926	-0.009248318	-0.76714575	1.3564423	0.0068938234	0.070374995	127.0	14153.62131357193	200.61703	15.686597	215.31415	123.63382	0.03125	1.09375
362	500.0	47.055187	13.249502	56.80701	-6.723915	5808000	-7.450581e-09	26.1446	-0.008609967	-12.743196	1.3564423	0.006910426	0.062	127.0	14196.635885953903	192.77763	34.713326	217.66794	25.472227	0.0	0.0
363	500.0	47.814594	12.54121	56.839264	8.755542	5824000	-2.4214387e-08	3.5144138	-0.00885696	-1.7469633	1.3564423	0.00392497	0.0505625	127.0	14244.261716365814	204.40498	6.8621244	214.49243	189.14053	0.0	0.0
364	500.0	45.435524	14.031379	57.025146	0.71277505	5840000	1.8626451e-08	33.433575	-0.010259539	-15.815134	1.3564423	0.005847359	0.066937506	127.0	14288.018147945404	183.55363	52.49246	214.80934	22.209206	0.0	0.0
365	500.0	46.17769	14.476977	56.93157	-9.894863	5856000	1.4901161e-08	119.472145	-0.008156357	-36.131878	1.3564423	0.0057979957	0.073875	127.0	14332.079623937607	189.20648	45.51522	216.7087	25.996405	0.0	0.0
366	500.0	43.908463	13.386566	56.435627	-12.754381	5872000	9.778887e-09	29.006607	-0.008753618	-13.185794	1.3564423	0.007575686	0.067625	127.0	14369.382228136063	197.8803	25.169468	216.1637	103.82144	0.03125	0.40625
367	500.0	44.989803	14.960691	56.295807	-21.093855	5888000	-7.450581e-09	40.790184	-0.010762905	-18.29183	1.3564423	0.0063313916	0.0691875	127.0	14404.493159532547	187.81177	47.547863	214.50305	25.963207	0.0	0.0
368	500.0	46.773827	13.401952	56.95397	3.7810776	5904000	1.8626451e-09	11.9419	-0.010793855	-4.1943355	1.3564423	0.0050593014	0.068625	127.0	14439.037626504898	197.31352	34.89945	217.6654	26.126308	0.0	0.0
369	500.0	47.50111	13.6767	57.271236	4.8687463	5920000	0.0	11.275709	-0.009014014	-7.0907407	1.3564423	0.0052520437	0.0680625	127.0	14472.734147071838	201.72533	18.900223	217.00116	113.00219	0.0	0.0
370	500.0	45.456062	15.016678	57.37228	-14.880979	5936000	-2.2351742e-08	28.66032	-0.0105667785	-11.987368	1.3564423	0.007247622	0.0728125	127.0	14508.380258321762	188.72127	48.857677	221.93385	28.766926	0.0	0.0
371	500.0	47.154026	13.583096	57.836296	8.850888	5952000	1.4901161e-08	20.231253	-0.00934626	-12.264021	1.3564423	0.008241721	0.0864375	127.0	14544.229996919632	200.07016	32.25707	218.87178	28.026375	0.0	0.0
372	500.0	46.455196	15.142227	57.86088	3.1159196	5968000	1.4901161e-08	19.15144	-0.009454526	-6.5819416	1.3564423	0.004945846	0.059625	127.0	14581.11703300476	192.85184	42.099613	219.11601	40.352375	0.0	0.0
373	500.0	47.676716	13.998692	57.71631	4.6930323	5984000	-1.4901161e-08	18.004642	-0.010856738	-9.961486	1.3564423	0.006313584	0.0615625	127.0	14616.15213227272	199.6564	32.858044	221.09991	23.965586	0.03125	1.15625
374	500.0	47.084236	14.017603	57.830902	6.3755136	6000000	0.0	28.715033	-0.00993938	-10.447653	1.3564423	0.0045406753	0.0596875	127.0	14648.652188777924	192.54292	43.771343	228.44858	25.405958	0.0	0.0
375	500.0	47.881126	15.589435	58.21959	-6.89544	6016000	0.0	9.148752	-0.0082387235	-4.5227737	1.3564423	0.0068620937	0.0635625	127.0	14686.874218940735	202.6955	32.032852	218.57072	27.879375	0.0	0.0
376	500.0	47.212906	15.237938	58.177605	-22.110764	6032000	1.7695129e-08	34.083134	-0.0073989574	-11.862438	1.3564423	0.0068016686	0.068937495	127.0	14721.396971225739	194.13867	41.91454	223.1204	9.492981	0.0	0.0
377	500.0	47.50387	13.885981	57.974926	6.9604335	6048000	-9.313226e-09	30.825691	-0.00820498	-14.830611	1.3564423	0.0066945273	0.0575625	127.0	14754.651364326477	196.87756	37.37055	223.76038	23.452936	0.0	0.0
378	500.0	47.91337	14.056061	58.138332	-2.263587	6064000	-3.7252903e-09	8.046034	-0.010286659	-2.8423922	1.3564423	0.0064095245	0.064812504	127.0	14791.222195148468	199.19531	32.057846	217.68604	25.683363	0.0	0.0
379	500.0	48.667984	13.424329	57.931145	9.519186	6080000	1.8626451e-08	5.403743	-0.009934927	-1.5058669	1.3564423	0.0052777086	0.066062495	127.0	14825.394191980362	202.81549	13.2687845	215.36581	148.19624	0.0	0.0
380	500.0	48.000595	13.3930435	58.058605	9.914122	6096000	7.450581e-09	50.057793	-0.01006943	-31.079655	1.3564423	0.004753794	0.0594375	127.0	14861.609263420105	192.6552	49.69591	224.37842	30.433407	0.0	0.0
381	500.0	48.789383	14.0631275	58.15144	8.275646	6112000	5.355105e-09	9.008373	-0.008170383	-5.4708786	1.3564423	0.0059039267	0.057687502	127.0	14901.050716400146	205.26483	10.202557	218.91026	177.8038	0.0	0.0
382	500.0	47.76028	14.663902	58.217175	-18.272665	6128000	0.0	26.756216	-0.010325328	-13.317175	1.3564423	0.005955806	0.065312505	127.0	14933.79280757904	194.31122	43.27688	221.14174	33.04895	0.0	0.0
383	500.0	48.78761	13.1557865	58.13239	8.500325	6144000	-1.3038516e-08	7.106822	-0.007650134	-3.273222	1.3564423	0.004727768	0.0488125	127.0	14967.048252820969	207.06335	9.880896	227.8762	173.22527	0.0	0.0
384	500.0	48.800713	12.936671	58.4185	11.329197	6160000	2.2351742e-08	11.724361	-0.008791332	-3.8126621	1.3564423	0.006953611	0.0483125	127.0	15003.237484693527	202.32709	24.860851	226.67549	92.07102	0.0	0.0
385	500.0	48.02338	14.387387	58.847076	6.8601155	6176000	0.0	23.945276	-0.010413862	-8.909466	1.3564423	0.0069363834	0.0629375	127.0	15040.273540735245	196.87236	41.356007	237.35014	23.695898	0.0	0.0
386	500.0	47.712196	14.901778	59.049297	-15.917472	6192000	1.8626451e-09	16.118546	-0.009014321	-4.399664	1.3564423	0.006201634	0.0600625	127.0	15072.9374294281	201.39789	33.837864	239.65495	45.064	0.0	0.0
387	500.0	49.059444	14.831606	59.692707	-24.88763	6208000	1.4901161e-08	15.230935	-0.009580884	-8.629947	1.3564423	0.0062808692	0.07425	127.0	15109.691721439362	202.4932	20.636408	229.60037	112.4992	0.0	0.0
388	500.0	48.96386	13.4741335	59.5942	12.033661	6224000	-7.450581e-09	37.174606	-0.009545596	-16.51683	1.3564423	0.0061777853	0.0598125	127.0	15144.269073724747	202.17258	41.02917	239.6498	29.477684	0.0	0.0
389	500.0	48.521847	14.568491	60.53073	-16.738585	6240000	3.7252903e-09	31.215887	-0.00952632	-11.987955	1.3564423	0.00481005	0.0693125	127.0	15180.395451307297	200.37706	40.463375	232.89746	25.525845	0.0	0.0
390	500.0	48.559475	14.646873	60.962387	7.1167827	6256000	5.5879354e-09	20.32849	-0.0077459016	-14.32691	1.3564423	0.0049177026	0.0503125	127.0	15215.981301546097	208.67085	17.889772	235.56877	151.01875	0.0	0.0
391	500.0	50.230717	13.7156	61.133175	11.499451	6272000	7.450581e-09	21.240816	-0.009744586	-13.294367	1.3564423	0.0057307426	0.073	127.0	15252.051887273788	204.65227	33.560913	235.81425	29.542023	0.0	0.0
392	500.0	48.005203	15.653913	61.02022	6.2062707	6288000	7.450581e-09	31.921272	-0.0092188185	-6.656633	1.3564423	0.005610692	0.067875	127.0	15286.896008968353	200.03769	47.42456	249.01018	29.664732	0.0	0.0
393	500.0	45.75484	17.232859	61.855545	-13.92655	6304000	1.3038516e-08	36.889595	-0.009593319	-13.783094	1.3564423	0.0049254997	0.0594375	127.0	15322.933581113815	190.70087	57.71934	236.05507	25.131664	0.0	0.0
394	500.0	46.608177	18.613552	62.880756	-16.413683	6320000	0.0	31.502909	-0.009957999	-5.542542	1.3564423	0.0056763915	0.053812504	127.0	15359.435466766357	190.19196	60.08349	243.05487	24.589489	0.0	0.0
395	500.0	46.468624	18.859152	62.948055	-20.12103	6336000	-1.1175871e-08	67.34395	-0.007928563	-23.340895	1.3564423	0.006416855	0.0840625	127.0	15398.223039865494	192.04298	62.346138	252.19202	24.272387	0.0	0.0
396	500.0	49.71391	15.576669	63.952538	4.5223455	6352000	-1.1175871e-08	26.233932	-0.009022759	-14.681445	1.3564423	0.008110712	0.075	127.0	15436.025494813919	215.30652	35.036297	241.85222	27.94195	0.0	0.0
397	500.0	51.18019	15.443987	64.95778	-0.1507051	6368000	7.450581e-09	15.643656	-0.0098320935	-6.0891204	1.3564423	0.005128097	0.067312494	127.0	15471.299886465073	213.11984	27.046288	242.34477	130.1898	0.0	0.0
398	500.0	51.440296	16.761461	65.645966	-8.955745	6384000	7.450581e-09	50.425575	-0.008508741	-29.488432	1.3564423	0.0052636676	0.071375	127.0	15506.5139169693	209.29144	48.45409	251.72327	28.359034	0.0	0.0
399	500.0	46.28212	20.279516	66.25589	-14.872042	6400000	3.7252903e-09	82.01599	-0.008855432	-57.05542	1.3564423	0.0056118313	0.0634375	127.0	15541.442606925964	205.9553	53.073154	249.76106	25.665234	0.0	0.0
400	500.0	52.07279	17.378222	67.815506	5.854171	6416000	1.8626451e-08	51.738754	-0.009140559	-21.823486	1.3564423	0.0048595555	0.0644375	127.0	15575.4259121418	209.3175	40.17713	239.13857	27.157595	0.0	0.0
401	500.0	48.782887	18.421488	68.52181	2.6350036	6432000	2.0489097e-08	38.808006	-0.010113694	-18.378244	1.3564423	0.006732974	0.0550625	127.0	15614.759418010712	205.7581	51.055355	241.57681	28.270967	0.0	0.0
402	500.0	48.8767	19.739553	69.086494	2.1829035	6448000	-2.9802322e-08	38.65629	-0.00905333	-8.12433	1.3564423	0.00476387	0.052625	127.0	15650.632794380188	197.20103	63.468105	255.06355	29.128786	0.0	0.0
403	500.0	48.617027	20.876642	69.67193	-29.478195	6464000	2.4214387e-08	124.722885	-0.0077276966	-55.67833	1.3564423	0.006354236	0.070374995	127.0	15686.884114980698	193.55418	66.87031	249.42636	27.079657	0.0	0.0
404	500.0	46.64075	21.158953	69.90485	-13.81905	6480000	6.519258e-09	49.851765	-0.008919123	-16.402359	1.3564423	0.0076193376	0.07625	127.0	15724.543531894684	191.44928	68.416046	242.06265	9.932194	0.0	0.0
405	500.0	50.407265	18.946428	70.42426	-12.017939	6496000	1.4901161e-08	78.58702	-0.011889062	-25.614933	1.3564423	0.009018449	0.09375	127.0	15761.030420541763	198.23822	54.086945	252.8276	20.380297	0.0	0.0
406	500.0	49.720318	17.992144	70.65936	7.05739	6512000	7.450581e-09	41.978542	-0.010402551	-17.335602	1.3564423	0.0062859226	0.064375	127.0	15808.77604174614	201.99435	55.397392	244.90839	28.308447	0.0	0.0
407	500.0	50.821407	20.49073	71.34013	-27.557415	6528000	2.6077032e-08	37.559498	-0.008596199	-11.738495	1.3564423	0.004374807	0.058875002	127.0	15848.285950183868	211.90298	54.321434	256.51193	10.778774	0.0	0.0
408	500.0	53.369335	18.596579	71.95979	4.849237	6544000	-7.450581e-09	27.010906	-0.0100376485	-11.83377	1.3564423	0.00546219	0.0575	127.0	15900.72282242775	219.23416	41.85195	251.47498	29.502804	0.0	0.0
409	500.0	53.172836	19.26637	72.91457	3.1765695	6560000	0.0	27.278675	-0.009623817	-9.942785	1.3564423	0.005611968	0.059374996	127.0	15948.434517621994	210.97096	59.783806	251.69339	27.346472	0.0	0.0
410	500.0	52.593647	20.615	73.66964	-13.136124	6576000	1.6763806e-08	38.23356	-0.0106947245	-17.789803	1.3564423	0.0077306256	0.078375	127.0	15987.422793626785	212.90567	59.1067	251.32411	23.058865	0.0	0.0
411	500.0	53.920532	19.967192	74.71424	-17.211878	6592000	-7.450581e-09	53.483364	-0.008888017	-17.372824	1.3564423	0.0059705605	0.064375	127.0	16037.78997850418	211.68341	51.25343	247.79022	24.657831	0.0	0.0
412	500.0	54.734478	18.964115	75.50659	-0.45506138	6608000	-7.450581e-09	26.578978	-0.010112528	-10.938955	1.3564423	0.0037823895	0.052249998	127.0	16074.745607614517	222.72171	33.96063	258.76834	108.942154	0.0	0.0
413	500.0	56.047768	19.847507	76.13265	-17.128338	6624000	7.450581e-09	98.092995	-0.0070462194	-39.409046	1.3564423	0.0045968923	0.0599375	127.0	16115.0916659832	221.13225	53.130447	254.22005	10.9727955	0.0	0.0
414	500.0	56.051502	19.262157	77.05731	12.952325	6640000	1.8626451e-08	26.634174	-0.009824071	-14.740848	1.3564423	0.0059132734	0.0686875	127.0	16156.38914346695	229.32504	37.993702	255.88657	28.29549	0.0	0.0
415	500.0	56.648945	19.696127	77.291626	-30.638805	6656000	-1.1175871e-08	88.20848	-0.008225258	-29.003231	1.3564423	0.0042514307	0.052625	127.0	16195.110583543777	220.7052	50.752396	254.82788	27.057564	0.0	0.0
416	500.0	52.76859	19.855938	77.464294	4.6311193	6672000	-3.7252903e-09	68.28615	-0.008576682	-48.307446	1.3564423	0.007200733	0.0668125	127.0	16229.826140880585	216.65529	45.940323	258.30002	24.649738	0.0	0.0
417	500.0	52.568516	20.62289	77.25905	1.2361627	6688000	-2.2351742e-08	82.094284	-0.008585757	-13.3388195	1.3564423	0.007484947	0.06825	127.0	16265.114661693573	201.67969	63.614056	254.46506	27.597057	0.0	0.0
418	500.0	51.70825	21.815853	76.65789	-4.97824	6704000	0.0	56.959457	-0.00989863	-20.625412	1.3564423	0.006143799	0.07425	127.0	16317.870562553406	210.33646	66.46415	260.0927	26.744612	0.0	0.0
419	500.0	58.437107	19.347134	77.14474	2.105144	6720000	-1.1175871e-08	26.265558	-0.007512575	-14.818748	1.3564423	0.0036265552	0.052812498	127.0	16357.536266803741	238.62589	13.26306	253.89915	182.47357	0.0	0.0
420	500.0	57.39486	18.353617	77.81645	3.1847408	6736000	2.2351742e-08	66.14706	-0.008395055	-7.697595	1.3564423	0.006944137	0.0665625	127.0	16409.531858205795	227.6204	28.294931	255.6515	101.06678	0.0	0.0
421	500.0	55.79094	19.40702	78.02762	0.4689958	6752000	0.0	62.889153	-0.009405401	-27.76733	1.3564423	0.006602492	0.0611875	127.0	16448.69687485695	220.67036	61.795143	257.07214	26.526056	0.0	0.0
422	500.0	52.095985	21.710842	77.89017	-6.075663	6768000	-7.450581e-09	67.12117	-0.009748181	-19.704283	1.3564423	0.0063093733	0.064125	127.0	16497.539674520493	205.7905	69.32022	260.03888	23.045954	0.0	0.0
423	500.0	52.6612	24.314802	79.00313	-55.132774	6784000	-3.7252903e-09	50.706253	-0.008223588	-11.838421	1.3564423	0.0061366283	0.0761875	127.0	16548.047939300537	214.13782	62.61252	257.36264	27.835676	0.0	0.0
424	500.0	57.475735	19.684855	78.89468	3.0905807	6800000	5.5879354e-09	17.519016	-0.009639781	-9.629998	1.3564423	0.0049052294	0.0564375	127.0	16593.274792432785	238.7057	16.216393	257.38104	160.11563	0.0	0.0
425	500.0	56.47777	21.43022	78.4814	-20.036789	6816000	-1.1175871e-08	62.143917	-0.0077735716	-25.61846	1.3564423	0.0037839725	0.0530625	127.0	16632.51059269905	219.63754	56.480778	258.90732	16.896818	0.0	0.0
426	500.0	57.449234	20.585558	79.1251	9.36018	6832000	5.5879354e-09	29.218782	-0.007946709	-14.47889	1.3564423	0.0052282964	0.058562502	127.0	16669.627707242966	229.409	44.981525	262.14685	31.638908	0.0	0.0
427	500.0	58.01979	19.764017	78.417465	-3.9131606	6848000	2.6077032e-08	29.666807	-0.008302161	-12.826044	1.3564423	0.00666078	0.071187496	127.0	16710.351464748383	238.45905	25.00919	260.65714	121.83641	0.0	0.0
428	500.0	56.46625	19.069172	78.226555	9.934108	6864000	0.0	36.216114	-0.008372012	-15.759514	1.3564423	0.0064829797	0.053000003	127.0	16748.695192575455	221.05872	46.54793	258.49405	28.379194	0.0	0.0
429	500.0	56.82549	19.848007	77.77226	3.2910686	6880000	5.5879354e-09	15.3539	-0.0102501	-4.663824	1.3564423	0.007721984	0.0665	127.0	16784.39144039154	233.2981	40.780235	265.17514	26.340803	0.0	0.0
430	500.0	55.657013	21.769363	78.15359	-3.740974	6896000	1.8626451e-09	26.613527	-0.010677888	-12.271263	1.3564423	0.006601828	0.060187504	127.0	16824.220508813858	222.69604	63.07409	259.28442	25.194702	0.0	0.0
431	500.0	54.692524	22.763313	78.50461	-3.962479	6912000	3.259629e-09	18.507824	-0.009269194	-3.196236	1.3564423	0.0063546156	0.059499998	127.0	16857.01332116127	220.46957	58.02959	257.63492	27.054155	0.0	0.0
432	500.0	55.572598	21.869913	78.45381	-4.8325415	6928000	-1.1175871e-08	46.444366	-0.008899668	-25.271145	1.3564423	0.005618315	0.058250003	127.0	16894.243174552917	220.31924	57.050117	258.52698	22.842373	0.0	0.0
433	500.0	53.778328	22.124653	78.680016	-3.6271107	6944000	0.0	89.75238	-0.007666008	-35.13793	1.3564423	0.007949047	0.0725625	127.0	16938.62674999237	219.25587	58.484703	264.38455	31.772966	0.0	0.0
434	500.0	55.46328	22.777105	79.41476	-16.020441	6960000	-2.4214387e-08	64.614136	-0.008472644	-23.145092	1.3564423	0.006390617	0.073062494	127.0	16974.153432130814	225.07423	55.992393	259.46326	24.398191	0.0	0.0
435	500.0	56.742027	19.976927	80.162056	3.39167	6976000	-7.450581e-09	30.67896	-0.009455748	-12.787508	1.3564423	0.0072113695	0.0680625	127.0	17012.988268613815	230.30557	43.143143	268.50385	28.337126	0.0	0.0
436	500.0	55.685253	22.012344	79.615166	-5.1343064	6992000	7.450581e-09	74.72428	-0.011142109	-32.60804	1.3564423	0.008114308	0.0785	127.0	17048.76748585701	217.10501	68.44101	265.26416	25.605627	0.0	0.0
437	500.0	55.75492	22.164845	79.76454	-14.949604	7008000	3.7252903e-09	27.281376	-0.0103095425	-12.053663	1.3564423	0.004398305	0.0624375	127.0	17088.047237873077	228.5999	49.09656	262.23102	25.757586	0.0	0.0
438	500.0	55.825077	22.985228	79.42345	-19.871721	7024000	1.8626451e-09	29.674383	-0.00840844	-11.12937	1.3564423	0.0064128507	0.062750004	127.0	17122.343002319336	223.19258	68.89279	263.62146	14.594572	0.0	0.0
439	500.0	58.655224	20.210995	79.23756	8.192234	7040000	-1.8626451e-09	19.507193	-0.008842733	-14.118508	1.3564423	0.00593724	0.057375003	127.0	17159.628398418427	242.17296	22.534195	268.04074	154.41327	0.0	0.0
440	500.0	59.77659	19.657455	79.017	8.958727	7056000	-1.4901161e-08	26.312881	-0.010583206	-10.501025	1.3564423	0.0066287853	0.0673125	127.0	17196.096977949142	235.33662	46.971104	263.67395	30.040594	0.0	0.0
441	500.0	57.112156	20.832186	79.10645	-3.7993016	7072000	1.4901161e-08	17.82477	-0.0092359055	-8.149724	1.3564423	0.006627287	0.0674375	127.0	17231.942627191544	235.91447	41.53495	261.60715	75.08588	0.0	0.0
442	500.0	57.6785	20.581928	78.90954	3.9578066	7088000	3.7252903e-09	17.375458	-0.009496105	-4.735482	1.3564423	0.0077287806	0.0578125	127.0	17268.22398018837	233.54858	46.963917	264.94977	55.113	0.0	0.0
443	500.0	60.065804	19.534317	78.52025	0.98529834	7104000	1.1175871e-08	28.31468	-0.0069444366	-16.975874	1.3564423	0.0052623963	0.06568751	127.0	17302.967374801636	245.16148	27.47778	262.24426	98.35411	0.03125	0.59375
444	500.0	58.72775	20.061419	78.86527	-8.54972	7120000	2.6077032e-08	32.458046	-0.008867822	-15.214638	1.3564423	0.004050462	0.0655625	127.0	17338.700897455215	236.57237	46.999702	265.84073	42.079376	0.0	0.0
445	500.0	53.50294	23.08518	78.811806	-22.579124	7136000	-7.450581e-09	56.008026	-0.008915326	-23.592823	1.3564423	0.005327344	0.0673125	127.0	17373.02816104889	217.6156	67.767555	260.959	24.146593	0.0	0.0
446	500.0	57.34721	21.426321	79.71912	-2.487307	7152000	-7.450581e-09	21.569021	-0.009355058	-4.9999557	1.3564423	0.0066973413	0.0606875	127.0	17407.496544361115	233.9721	56.933876	270.203	23.139038	0.0	0.0
447	500.0	58.80576	20.922241	79.716866	-20.725857	7168000	2.2351742e-08	124.277115	-0.00738094	-41.915844	1.3564423	0.0044339183	0.0671875	127.0	17444.506722450256	234.8598	50.245617	269.11743	19.263275	0.0	0.0
448	500.0	57.13091	21.006264	80.5668	-8.134311	7184000	3.3527613e-08	62.758587	-0.008094259	-21.383154	1.3564423	0.009062416	0.07275	127.0	17480.26779961586	235.40614	52.953644	266.41916	27.832708	0.0	0.0
449	500.0	57.065655	21.425318	81.064995	-13.978353	7200000	-1.6763806e-08	90.956635	-0.007036259	-43.064354	1.3564423	0.0065166755	0.057875	127.0	17513.253106594086	238.27036	46.837307	268.91556	27.107359	0.0	0.0
450	500.0	57.87653	21.077219	80.37642	-7.2940664	7216000	-2.9802322e-08	35.770164	-0.009274576	-14.283407	1.3564423	0.006861302	0.0690625	127.0	17549.204829216003	235.94052	54.76656	273.22522	20.732374	0.0	0.0
451	500.0	58.979305	20.67302	80.744675	-14.071859	7232000	-1.8626451e-08	55.08109	-0.0068786573	-13.699832	1.3564423	0.006589601	0.0545625	127.0	17586.998908042908	243.47574	32.695328	264.1079	123.43597	0.0	0.0
452	500.0	59.92833	20.07492	80.58845	2.0055184	7248000	1.4901161e-08	16.94526	-0.00936687	-6.735446	1.3564423	0.006079957	0.0605	127.0	17622.357825040817	243.66805	40.40209	266.7475	28.266249	0.0	0.0
453	500.0	57.82104	22.534958	79.732956	0.12740105	7264000	1.4901161e-08	13.709934	-0.0082777515	-2.1490924	1.3564423	0.006395953	0.058562502	127.0	17655.633923768997	233.6329	58.655445	262.68506	26.48139	0.0	0.0
454	500.0	59.949623	20.911789	79.8234	-10.847248	7280000	-1.1175871e-08	26.34873	-0.00629191	-8.627189	1.3564423	0.0068996977	0.0606875	127.0	17693.449691295624	245.50844	29.884642	266.22513	126.23776	0.0	0.0
455	500.0	58.36549	20.156288	79.409615	-5.820032	7296000	9.313226e-09	16.83465	-0.010441271	-5.6392193	1.3564423	0.00707034	0.068	127.0	17727.73758816719	236.71194	48.63251	268.69397	35.830795	0.0	0.0
456	500.0	58.041805	22.741417	79.31777	-22.779402	7312000	2.3283064e-10	30.848125	-0.007862956	-7.214544	1.3564423	0.0051484476	0.061375	127.0	17763.242131471634	237.90482	43.50316	275.33694	54.594048	0.0	0.0
457	500.0	58.619343	21.297607	79.2254	0.34588486	7328000	7.450581e-09	73.51884	-0.0089479815	-24.128796	1.3564423	0.006580384	0.081375	127.0	17799.941052675247	232.88916	60.808372	269.0671	26.026533	0.0	0.0
458	500.0	59.544285	19.300964	78.909424	7.4148154	7344000	8.381903e-09	33.823166	-0.0068784175	-13.585478	1.3564423	0.0037215166	0.043437503	127.0	17842.669089078903	252.43428	20.386868	271.5226	153.62108	0.0	0.0
459	500.0	56.70723	22.981007	79.72247	-10.707434	7360000	-7.450581e-09	56.070614	-0.010315917	-21.743788	1.3564423	0.004646334	0.06325	127.0	17889.688717603683	229.06186	71.0623	272.5936	25.998056	0.0	0.0
460	500.0	59.302666	20.315828	79.69939	-13.130491	7376000	-1.8626451e-09	28.083452	-0.007859943	-16.630325	1.3564423	0.0053070267	0.049625	127.0	17937.413288116455	250.51831	21.007248	271.56097	182.08432	0.0	0.0
461	500.0	57.159306	20.793686	79.54892	3.9294662	7392000	2.6077032e-08	67.61935	-0.009618646	-41.757614	1.3564423	0.0048432136	0.0481875	127.0	17995.299108743668	221.40366	73.11131	272.54178	25.913292	0.0	0.0
462	500.0	56.10425	23.077112	79.46107	-6.886184	7408000	2.0489097e-08	42.7305	-0.0068775215	-10.308819	1.3564423	0.005282796	0.055562504	127.0	18042.416425943375	234.2361	57.86059	272.07867	24.972261	0.0	0.0
463	500.0	57.403717	22.808853	80.09546	-0.6446047	7424000	1.1175871e-08	16.245464	-0.008669736	-4.386613	1.3564423	0.0067074094	0.0628125	127.0	18084.04094338417	234.30624	67.82203	273.42538	24.802294	0.0	0.0
464	500.0	58.65007	21.530228	79.188385	1.8073268	7440000	5.5879354e-09	25.54682	-0.009531446	-11.759031	1.3564423	0.0056718537	0.0645	127.0	18125.308931827545	239.08458	46.56895	270.36618	33.772495	0.0	0.0
465	500.0	54.923134	22.89242	79.05114	-13.770571	7456000	-7.450581e-09	40.35669	-0.008658024	-16.723373	1.3564423	0.004072314	0.055625003	127.0	18164.515066623688	223.19931	72.36123	269.38925	27.606722	0.0	0.0
466	500.0	60.99988	19.620924	79.27483	0.6966238	7472000	-7.450581e-09	40.51147	-0.008310472	-16.729692	1.3564423	0.0045751994	0.05675	127.0	18203.484312057495	247.73732	41.53918	270.0672	38.641983	0.0	0.0
467	500.0	57.817688	21.182392	80.46708	-17.783884	7488000	2.6077032e-08	65.3678	-0.009741092	-31.624514	1.3564423	0.006044536	0.062375	127.0	18242.53053045273	238.02843	57.547283	272.30713	24.431059	0.0	0.0
