Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.757438	1.9899026	14.109047	3.9744346	3696000	2.0489097e-08	0.17483121	-0.008658934	-0.04383567	1.3564423	0.004897354	0.062375	127.0	9438.51223897934	51.482475	2.2178302	58.370975	45.383938	0.0	0.0
231	500.0	11.788701	2.0855732	15.349562	4.5451303	3712000	-2.2351742e-08	6.4289293	-0.0062563485	-5.223666	1.3564423	0.006110264	0.0470625	127.0	9473.933393001556	54.614853	11.670542	102.48209	48.028973	0.0	0.0
232	500.0	12.090401	2.2966661	21.397623	4.763012	3728000	-1.4901161e-08	1.1512914	-0.008869399	-0.96767503	1.3564423	0.006122297	0.058312498	127.0	9514.821214437485	51.201797	2.1213958	54.88918	44.125114	0.0	0.0
233	500.0	11.738957	1.9736675	14.896568	4.7027636	3744000	0.0	3.3757849	-0.006218531	-2.4768577	1.3564423	0.008871686	0.084437504	127.0	9555.004431247711	53.217857	8.555187	100.35544	48.608887	0.0	0.0
234	500.0	11.87581	1.9585872	16.934816	4.7714243	3760000	7.450581e-09	0.27944636	-0.008087402	-0.15246281	1.3564423	0.0045568612	0.05975	127.0	9594.857164621353	50.97667	2.030254	54.831524	45.734467	0.0	0.0
235	500.0	12.168805	2.6658568	20.9972	4.547064	3776000	1.4901161e-08	1.6787676	-0.0099921	-0.5681034	1.3564423	0.007458032	0.067875	127.0	9633.284275054932	52.83055	7.9392776	95.6025	47.548546	0.0	0.0
236	500.0	12.070376	2.42581	21.985598	4.803011	3792000	5.5879354e-09	1.9991125	-0.009122731	-0.74452174	1.3564423	0.008292302	0.0720625	127.0	9670.796968221664	52.959267	8.95357	100.54772	39.90142	0.0	0.0
237	500.0	11.77742	1.9146112	16.721779	4.8792963	3808000	-2.2351742e-08	0.52568775	-0.006606584	-0.13148856	1.3564423	0.006167342	0.057937503	127.0	9712.911880731583	52.2696	2.4489868	61.758366	47.89391	0.0	0.0
238	500.0	12.066266	2.3936443	22.62245	4.9233365	3824000	2.2351742e-08	0.53901184	-0.0075202202	-0.16542952	1.3564423	0.008175345	0.0724375	127.0	9752.673371315002	53.443893	7.4853005	94.113014	48.37604	0.0	0.0
239	500.0	12.150353	2.2587845	21.924404	4.745452	3840000	-9.313226e-09	0.8688841	-0.007196115	-0.7480228	1.3564423	0.0041038403	0.0470625	127.0	9790.231763601303	51.721626	2.2117457	55.84065	44.78937	0.0	0.0
240	500.0	11.874581	2.12102	16.007605	4.4828744	3856000	1.6763806e-08	0.34669402	-0.0065096132	-0.1142717	1.3564423	0.0059678494	0.065375	127.0	9834.97745680809	52.075584	3.9073517	69.54322	48.78114	0.0	0.0
241	500.0	12.04631	2.2508094	20.525888	4.597255	3872000	7.450581e-09	2.4073312	-0.007751203	-1.3988563	1.3564423	0.008188211	0.0836875	127.0	9875.992381334305	53.491737	9.809923	106.51414	46.47525	0.0	0.0
242	500.0	11.9587145	2.0931861	17.375399	4.30863	3888000	0.0	0.21447454	-0.00841064	-0.124991186	1.3564423	0.005295306	0.0540625	127.0	9918.229808568954	51.99079	1.9535381	56.76388	47.54913	0.0	0.0
243	500.0	12.074778	2.2154639	17.220484	4.6052547	3904000	9.313226e-09	0.19155972	-0.008206569	-0.07177131	1.3564423	0.005766275	0.0546875	127.0	9956.008700847626	52.484512	2.2045252	58.120285	48.144093	0.0	0.0
244	494.71875	11.92893	2.0604124	16.32821	4.6205997	3920000	3.7252903e-09	0.495224	-0.0081663905	-0.18556845	1.3564423	0.0050690426	0.061000004	127.0	9998.560609817505	52.544506	2.525319	60.54471	48.32948	0.0	0.0
245	500.0	11.974709	2.0702806	20.42046	4.765845	3936000	0.0	2.1159298	-0.007935459	-1.223107	1.3564423	0.008710139	0.0836875	127.0	10053.72568655014	53.48721	8.78282	101.03815	47.929253	0.0	0.0
246	500.0	11.807931	2.2608812	18.899233	2.642196	3952000	-9.313226e-09	0.89971507	-0.009871838	-0.6860906	1.3564423	0.00751638	0.0640625	127.0	10098.831077575684	50.86261	2.5218797	53.873695	39.595142	0.0	0.0
247	500.0	11.967641	2.1615574	20.597374	4.4452806	3968000	1.1175871e-08	0.31981832	-0.010075753	-0.19273469	1.3564423	0.008048924	0.0685625	127.0	10455.815876245499	52.041954	1.8065689	55.308525	47.8246	0.0	0.0
248	497.34375	11.874931	2.2185853	23.59671	4.5956182	3984000	-1.9557774e-08	2.3619766	-0.007345419	-1.4662995	1.3564423	0.007643464	0.0929375	127.0	10509.353780508041	52.698425	6.1552987	85.10472	47.76371	0.0	0.0
249	500.0	12.049287	2.1655602	19.273148	4.1414905	4000000	-1.8626451e-09	0.31078377	-0.008962312	-0.18312739	1.3564423	0.006058296	0.057749998	127.0	10552.675877809525	52.461456	1.5786828	57.883106	49.58941	0.0	0.0
250	500.0	11.882121	2.0422773	17.345144	4.7549925	4016000	-3.7252903e-09	0.8845057	-0.008518182	-0.521436	1.3564423	0.0069447625	0.0710625	127.0	10592.833361148834	52.873966	4.6175776	76.33114	47.678158	0.0	0.0
251	500.0	12.226805	2.62791	20.367722	4.83931	4032000	-1.1175871e-08	0.60438204	-0.008542934	-0.3275435	1.3564423	0.0059745535	0.05325	127.0	10636.30061507225	52.95691	3.8460016	67.46631	48.64037	0.0	0.0
252	500.0	11.939127	2.1685252	18.885302	5.0390625	4048000	-1.4901161e-08	1.3981409	-0.007020504	-1.157241	1.3564423	0.003737075	0.0661875	127.0	10672.791269302368	51.1383	4.153789	57.22325	30.465454	0.0	0.0
253	500.0	11.854928	2.125545	15.9198475	3.9472506	4064000	-3.7252903e-09	0.2195109	-0.007950232	-0.13965479	1.3564423	0.0047193235	0.0574375	127.0	10708.568417310715	52.18596	1.603188	55.793274	49.223457	0.0	0.0
254	500.0	11.89638	2.1533504	21.088041	4.28143	4080000	1.8626451e-09	1.0930254	-0.007521188	-0.6165018	1.3564423	0.0066142576	0.061625	127.0	10766.427719593048	52.693863	4.271652	69.448044	48.24904	0.0	0.0
255	500.0	12.234938	2.4545276	20.181692	4.357734	4096000	7.450581e-09	1.2506986	-0.007798611	-0.7298503	1.3564423	0.0073274686	0.0708125	127.0	11165.771017074585	53.716633	8.004976	91.21357	48.080334	0.0	0.0
256	500.0	12.041772	2.2347968	20.647266	4.766964	4112000	2.9802322e-08	1.8248878	-0.008492289	-1.3886756	1.3564423	0.008512911	0.07268751	127.0	11524.583370447159	52.32969	5.4019027	75.180916	34.795055	0.0	0.0
257	500.0	12.105839	2.4059765	20.390469	4.0496635	4128000	7.450581e-09	0.533451	-0.01012896	-0.24833462	1.3564423	0.007053463	0.0695625	127.0	11660.538665056229	52.638477	3.8590214	69.75344	44.290985	0.0	0.0
258	500.0	12.035719	2.2775726	19.201357	4.3278866	4144000	1.4901161e-08	4.5492053	-0.008384205	-3.5781715	1.3564423	0.006887661	0.0648125	127.0	11721.733513593674	54.68701	9.838708	99.96209	48.345745	0.0	0.0
259	500.0	12.428318	2.670477	22.947502	4.9856906	4160000	-1.8626451e-08	1.4831779	-0.010530932	-0.44901	1.3564423	0.005824893	0.0935625	127.0	11969.753363370895	54.59879	8.435518	95.40775	48.719406	0.0	0.0
260	500.0	12.307692	2.6171708	23.66279	4.730811	4176000	1.2340024e-08	1.0624924	-0.0075804642	-0.39721912	1.3564423	0.0073920265	0.066437505	127.0	12148.2520673275	53.146324	4.7515354	74.57419	49.18666	0.0	0.0
261	500.0	11.975024	2.077231	17.830692	4.6004477	4192000	-1.4901161e-08	0.25542364	-0.008714396	-0.10504693	1.3564423	0.0071948576	0.080625005	127.0	12293.571359872818	52.275562	2.8900862	64.67126	46.839382	0.0	0.0
262	500.0	12.686324	3.2145169	23.882294	4.6160164	4208000	1.8626451e-08	3.486847	-0.009188726	-2.4651093	1.3564423	0.0063106753	0.0643125	127.0	12618.546021699905	52.999355	7.3637137	90.646164	41.297657	0.0	0.0
263	500.0	11.828805	2.0199158	17.702326	4.636898	4224000	1.1175871e-08	0.9445175	-0.0065150247	-0.72031814	1.3564423	0.0058723027	0.0666875	127.0	12661.015992641449	51.207508	3.79067	55.084114	32.522793	0.0	0.0
264	500.0	12.03032	2.5048602	20.705488	2.8414216	4240000	-7.450581e-09	1.7500718	-0.0075685913	-0.59814554	1.3564423	0.0060698977	0.06475	127.0	12711.218047380447	53.87804	7.243897	91.04926	47.102795	0.0	0.0
265	500.0	12.140845	2.3138707	22.443512	3.709646	4256000	3.7252903e-09	0.91705936	-0.009079666	-0.52511835	1.3564423	0.009022502	0.095312506	127.0	12833.985400915146	52.82089	6.081055	85.01848	48.511364	0.0	0.0
266	500.0	12.07152	2.5137155	23.691843	4.681908	4272000	9.313226e-09	1.0013267	-0.008326631	-0.73105466	1.3564423	0.004917253	0.045812503	127.0	13236.044466257095	51.413177	2.1328037	56.03685	42.733902	0.0	0.0
267	500.0	11.837039	2.0055935	18.260963	4.2234764	4288000	-1.6763806e-08	2.8589783	-0.0061338576	-2.2417345	1.3564423	0.00830635	0.0785625	127.0	13752.271686553955	53.90567	6.9535856	85.032425	49.58689	0.0	0.0
268	500.0	12.02308	2.2813199	21.523535	4.4449005	4304000	-5.5879354e-09	0.6818614	-0.0070100958	-0.45002824	1.3564423	0.0059907087	0.0445	127.0	13800.323048114777	52.637238	2.6861594	65.91953	49.95546	0.0	0.0
269	500.0	11.887628	1.9569285	18.416262	2.9379535	4320000	3.7252903e-09	0.21190435	-0.008231282	-0.13763453	1.3564423	0.007149091	0.0631875	127.0	13840.463446617126	52.23803	1.4199629	55.215534	49.641735	0.0	0.0
270	500.0	11.962794	2.1243796	17.28177	4.4094386	4336000	1.8626451e-09	0.09851123	-0.0095003545	-0.032899834	1.3564423	0.0066839154	0.06425	127.0	13905.642530679703	52.06066	1.8996263	57.433315	46.715424	0.0	0.0
271	500.0	11.9701	2.1587493	19.563797	4.3216295	4352000	3.7252903e-08	1.043922	-0.009172484	-0.5594935	1.3564423	0.006978344	0.09837499	127.0	14037.917606830597	52.813385	5.759298	81.702065	47.88088	0.0	0.0
272	500.0	11.952184	2.3568738	21.311037	4.37727	4368000	7.450581e-09	5.345059	-0.007169621	-4.152117	1.3564423	0.008651684	0.0846875	127.0	14119.268170595169	52.517803	9.339728	99.95821	32.49239	0.0	0.0
273	500.0	12.060129	2.176208	18.221636	3.9755564	4384000	-1.4901161e-08	3.6429768	-0.006688404	-2.4165823	1.3564423	0.0075018248	0.07075	127.0	14209.101948261261	54.765125	10.352357	108.828995	47.402775	0.0	0.0
274	500.0	12.404457	2.7501533	23.76981	5.201224	4400000	7.450581e-09	2.4804747	-0.00751899	-1.3293726	1.3564423	0.008494379	0.0806875	127.0	14308.539673566818	55.608997	12.010938	109.30385	46.964954	0.0	0.0
275	500.0	12.356934	2.8026075	25.142262	5.2033153	4416000	0.0	1.2645597	-0.007835863	-0.2808158	1.3564423	0.0076135527	0.0741875	127.0	14389.052057743073	53.19067	10.770025	112.41745	46.34225	0.0	0.0
276	500.0	12.285415	2.7801619	24.973436	5.0597143	4432000	0.0	1.5354377	-0.008436085	-1.3009791	1.3564423	0.006056783	0.071125	127.0	14476.578029632568	52.019974	1.217887	54.44054	49.647934	0.0	0.0
277	500.0	12.290729	2.7345738	22.487932	4.741387	4448000	2.2351742e-08	5.378309	-0.008030405	-3.21976	1.3564423	0.007954696	0.0755625	127.0	14534.915840864182	55.413277	14.939735	112.53016	42.65465	0.0	0.0
278	500.0	11.950873	1.8665097	17.762032	5.1583295	4464000	-6.519258e-09	0.12023795	-0.0073232404	-0.05396104	1.3564423	0.005296693	0.053937502	127.0	14579.864490032196	51.991425	1.3762066	53.984406	48.121086	0.0	0.0
279	500.0	11.887914	1.987835	13.670735	4.8616858	4480000	-2.0489097e-08	0.07037619	-0.0078077563	-0.006032736	1.3564423	0.007226484	0.065312505	127.0	14708.938263654709	52.0082	1.3836336	54.72746	48.855865	0.0	0.0
280	500.0	12.232783	2.6521106	25.267984	4.823457	4496000	1.4901161e-08	3.1639504	-0.007978184	-2.8718972	1.3564423	0.0070543317	0.065937504	127.0	14784.33150267601	51.83638	2.409567	56.37267	41.586452	0.0	0.0
281	500.0	11.941715	1.9716061	13.140549	4.3588357	4512000	-3.7252903e-09	0.059189864	-0.0060127843	-0.007771977	1.3564423	0.006283478	0.0459375	127.0	14841.19169139862	51.93518	1.3205329	54.032974	49.29388	0.0	0.0
282	498.8125	11.919514	2.1791315	20.022364	4.1995864	4528000	-1.8626451e-08	2.543971	-0.00644053	-1.393191	1.3564423	0.008669762	0.103875	127.0	14984.575686454773	53.26055	8.9719715	102.30551	47.11248	0.0	0.0
283	500.0	11.910543	1.9411515	17.246504	4.6716094	4544000	-1.8626451e-08	0.13081574	-0.008174169	-0.04228684	1.3564423	0.0062048137	0.05025	127.0	15070.623093366623	52.137703	1.738216	57.955643	48.986458	0.0	0.0
284	500.0	11.905703	2.1037748	17.440443	4.737257	4560000	-1.0244548e-08	0.09683922	-0.009049092	-0.02128768	1.3564423	0.0067350566	0.0634375	127.0	15214.060311079025	51.715805	1.5829949	55.59592	47.709644	0.0	0.0
285	500.0	12.160021	2.4543858	22.0033	4.2789116	4576000	0.0	2.4338346	-0.0073153973	-1.0291909	1.3564423	0.0067948024	0.053312503	127.0	15332.027878284454	53.941593	8.619039	86.96528	47.95586	0.0	0.0
286	500.0	12.111656	2.26947	18.98332	4.792879	4592000	-1.8626451e-08	1.2915869	-0.008699389	-0.378922	1.3564423	0.0068305586	0.083625	127.0	15444.2688434124	53.061447	6.433811	87.01636	46.919834	0.0	0.0
287	500.0	11.887782	2.051121	14.540151	4.7566514	4608000	-1.3969839e-08	0.07583074	-0.0069437595	-0.022644525	1.3564423	0.0059389584	0.060437504	127.0	15571.273676395416	51.610302	1.4565893	54.89495	48.33225	0.0	0.0
288	500.0	11.953789	2.2177854	24.212524	4.406527	4624000	3.7252903e-09	0.38406014	-0.009036874	-0.08330697	1.3564423	0.0062842835	0.065124996	127.0	15731.278284549713	51.437187	2.427193	60.94804	46.02464	0.0	0.0
289	500.0	11.902944	2.1559293	21.06119	4.515681	4640000	1.6763806e-08	1.247666	-0.009288629	-0.9769674	1.3564423	0.010846564	0.1070625	127.0	15840.908276796341	51.920242	4.8161507	73.54991	38.158478	0.0	0.0
290	500.0	12.125832	2.5984588	24.863504	4.5839677	4656000	-3.7252903e-09	1.0944409	-0.008588969	-0.5920869	1.3564423	0.0046102065	0.0564375	127.0	15889.556977033615	53.00653	6.058113	84.45614	46.013264	0.0	0.0
291	500.0	12.16513	2.5115492	22.827803	4.5677295	4672000	-1.3038516e-08	0.46350032	-0.008130103	-0.2593917	1.3564423	0.0047405856	0.0534375	127.0	15949.374788761139	52.357906	4.065028	73.659	48.11405	0.0	0.0
292	500.0	12.74048	3.6194127	23.89722	4.476791	4688000	3.7252903e-09	1.7835268	-0.008684906	-0.57465065	1.3564423	0.0077083483	0.09375	127.0	15985.591840982437	55.32863	9.661173	87.37266	48.836403	0.0	0.0
293	500.0	12.310111	2.722682	23.588469	4.271942	4704000	5.5879354e-09	0.8862865	-0.008968119	-0.28360355	1.3564423	0.0069169714	0.06775	127.0	16029.168434143066	53.210564	6.481215	81.09157	41.457764	0.0	0.0
294	500.0	11.984552	2.3602717	23.829544	3.396601	4720000	0.0	0.9411641	-0.008518657	-0.70490426	1.3564423	0.008518493	0.0804375	127.0	16080.438149929047	52.663086	6.174891	85.21077	46.23615	0.0	0.0
295	500.0	12.285275	2.8695538	25.253857	4.1276217	4736000	-3.7252903e-09	0.618445	-0.007050191	-0.40765372	1.3564423	0.0068680057	0.068875	127.0	16134.35923910141	54.008305	8.050398	88.75609	49.127872	0.0	0.0
296	500.0	12.870103	4.0047464	26.402243	4.574717	4752000	-1.4901161e-08	2.7936466	-0.009644504	-1.566071	1.3564423	0.005245404	0.0589375	127.0	16200.050803422928	53.852703	7.98929	95.06888	47.623577	0.0	0.0
297	500.0	12.477607	3.038352	25.00816	3.7092884	4768000	-1.8626451e-08	2.268214	-0.008245269	-1.6737146	1.3564423	0.0037783566	0.052125	127.0	16265.591389894485	54.107807	8.854982	96.43606	47.2774	0.0	0.0
298	500.0	11.949031	2.1787775	20.307034	3.9171455	4784000	1.8626451e-09	0.51405835	-0.007230591	-0.22656193	1.3564423	0.0056589153	0.0765	127.0	16309.007838010788	52.51593	3.5977669	70.97066	47.83055	0.0	0.0
299	500.0	12.302445	2.8591084	24.885586	4.5325675	4800000	-5.122274e-09	0.51491165	-0.007757534	-0.23962085	1.3564423	0.006382982	0.069375	127.0	16346.372238874435	52.796906	6.277007	85.976746	46.221107	0.0	0.0
300	500.0	12.089834	2.2901351	25.41372	3.8813357	4816000	0.0	0.22507046	-0.0095693795	-0.16239178	1.3564423	0.0073293927	0.076812506	127.0	16385.265065431595	52.435444	1.3909546	54.933	49.402023	0.0	0.0
301	500.0	11.954788	2.1610305	21.644823	4.693079	4832000	4.656613e-10	0.4154349	-0.008403002	-0.20418134	1.3564423	0.0073470343	0.068937495	127.0	16430.361119747162	52.30757	3.3024108	68.755455	48.56322	0.0	0.0
302	500.0	12.039077	2.2835178	20.654629	4.0567913	4848000	-7.450581e-09	1.4037151	-0.00893158	-1.1363258	1.3564423	0.0075502945	0.07675	127.0	16472.97521185875	53.16987	6.672246	81.50845	47.900806	0.0	0.0
303	500.0	12.0274315	2.449841	22.157787	4.4550114	4864000	7.450581e-09	0.47957447	-0.008561746	-0.3837294	1.3564423	0.004885396	0.06575	127.0	16519.12002682686	51.496666	1.857803	57.349686	48.624557	0.0	0.0
304	500.0	11.897318	2.0365405	16.993443	4.625547	4880000	1.8626451e-09	0.19488779	-0.008323484	-0.088125564	1.3564423	0.007906285	0.0755625	127.0	16557.091524362564	52.202484	2.0410137	54.587112	44.586884	0.0	0.0
305	500.0	12.060256	2.2228796	22.333595	4.37006	4896000	7.450581e-09	0.15111667	-0.008792972	-0.061736785	1.3564423	0.005810332	0.065625	127.0	16599.83121728897	52.85713	3.5644822	70.39267	47.933857	0.0	0.0
306	500.0	12.077126	2.44687	23.44139	4.324155	4912000	1.4901161e-08	0.38286525	-0.00830029	-0.30683815	1.3564423	0.006285607	0.0721875	127.0	16640.97174334526	52.208794	1.8597654	58.20859	48.245743	0.0	0.0
307	500.0	12.0504465	2.0422618	18.79202	4.853127	4928000	-1.8626451e-08	0.70745766	-0.0064520696	-0.5444792	1.3564423	0.007548216	0.065000005	127.0	16680.534874916077	52.88994	3.6990716	71.76387	48.385677	0.0	0.0
308	500.0	12.072291	2.407566	21.99976	4.194981	4944000	0.0	0.29203102	-0.007541139	-0.18035592	1.3564423	0.006508627	0.064624995	127.0	16721.67016029358	52.656326	4.4433384	75.5831	47.83415	0.0	0.0
309	500.0	12.320345	2.6877666	22.998611	4.2440886	4960000	0.0	2.1783273	-0.00775276	-1.5505815	1.3564423	0.0079220375	0.0719375	127.0	16766.173750162125	54.83641	10.777958	103.82797	48.76672	0.0	0.0
310	500.0	12.526005	3.1539664	25.786518	4.8981605	4976000	-7.450581e-09	1.06416	-0.00855156	-0.74145937	1.3564423	0.0068385815	0.08787499	127.0	16806.71718764305	53.768784	7.47844	82.0729	41.870193	0.0	0.0
311	500.0	12.563607	3.3764532	26.664406	4.351986	4992000	3.7252903e-09	4.006727	-0.007046514	-3.1465356	1.3564423	0.0070397984	0.0704375	127.0	16845.452538490295	55.625626	11.695306	107.54616	48.572746	0.0	0.0
312	500.0	12.239921	2.3403246	23.368263	4.971968	5008000	-3.7252903e-09	0.3530544	-0.007567425	-0.2556465	1.3564423	0.0062397677	0.061937504	127.0	16882.344004392624	52.44946	1.836409	59.490913	49.419083	0.0	0.0
313	500.0	12.7405615	3.3924363	27.096455	4.533728	5024000	9.313226e-09	4.234132	-0.008670704	-2.2359457	1.3564423	0.008938212	0.0775625	127.0	16922.153734207153	55.778877	11.318836	107.58905	48.694027	0.0	0.0
314	500.0	12.094846	2.0577354	16.272556	4.6154733	5040000	1.4901161e-08	0.2163956	-0.008549775	-0.07983664	1.3564423	0.009721989	0.080625	127.0	16976.1870200634	52.052902	1.8558519	55.59771	46.115967	0.0	0.0
315	500.0	12.49268	3.057217	26.076355	4.706077	5056000	-2.2351742e-08	1.941436	-0.008592557	-1.250488	1.3564423	0.005311929	0.070625	127.0	17030.200754880905	53.4889	4.334864	76.03163	48.948914	0.0	0.0
316	500.0	12.127153	2.1248581	24.978811	4.4163957	5072000	-7.450581e-09	1.2412983	-0.008999612	-0.5684728	1.3564423	0.007072227	0.090625	127.0	17089.223410606384	53.576748	4.865018	77.98318	48.400925	0.0	0.0
317	500.0	12.479291	2.8135805	26.277435	4.7924743	5088000	-5.5879354e-09	0.956936	-0.0104641095	-0.79355705	1.3564423	0.0063601267	0.06825	127.0	17143.9092130661	53.357365	3.0290332	66.62139	48.991493	0.0	0.0
318	500.0	12.046211	2.1461165	16.762026	4.5327134	5104000	1.8626451e-09	0.4371265	-0.0072461753	-0.21275747	1.3564423	0.00478714	0.0564375	127.0	17207.308948516846	51.866623	2.5404453	57.3701	42.743492	0.0	0.0
319	500.0	11.933262	2.1575348	14.98052	3.9298308	5120000	-1.4901161e-08	4.6040087	-0.0054025217	-3.5332403	1.3564423	0.0109970635	0.0805625	127.0	17259.82869386673	53.795692	10.844258	113.696175	48.887844	0.0	0.0
320	500.0	12.780614	3.6896389	27.522783	4.6499944	5136000	-6.519258e-09	3.2353876	-0.008982673	-2.3892007	1.3564423	0.0054725343	0.07875	127.0	17299.093393802643	55.310257	9.561544	99.58681	49.331394	0.0	0.0
321	500.0	12.1386175	2.0347135	17.453777	4.743983	5152000	-1.4901161e-08	1.5198299	-0.008710988	-1.2404408	1.3564423	0.008673982	0.089	127.0	17353.20444226265	53.212498	6.515514	88.16913	48.067417	0.0	0.0
322	500.0	12.553065	3.249506	27.1844	4.1513634	5168000	1.1175871e-08	2.8238392	-0.008448028	-2.548424	1.3564423	0.005779332	0.056437496	127.0	17393.67215514183	52.879242	2.1309688	59.479706	48.77688	0.0	0.0
323	500.0	12.289842	2.569537	23.19733	4.592303	5184000	-2.7939677e-09	1.0325832	-0.0077285366	-0.6842997	1.3564423	0.007117671	0.077125	127.0	17437.065000772476	52.99722	6.465289	87.66887	48.47979	0.0	0.0
324	497.96875	12.110732	2.523658	27.600988	4.562772	5200000	-5.5879354e-09	1.9299322	-0.00550908	-1.6419013	1.3564423	0.005335918	0.067687504	127.0	17476.884609937668	52.53431	2.6870382	65.26216	49.250584	0.0	0.0
325	500.0	11.986278	2.0520284	14.918131	3.833854	5216000	3.7252903e-09	0.09826121	-0.007120723	-0.027971782	1.3564423	0.007403588	0.068812504	127.0	17521.944234132767	52.60894	2.2858286	59.819893	47.67496	0.0	0.0
326	500.0	12.052777	2.1956499	16.834864	3.771156	5232000	-2.7939677e-09	0.19096202	-0.00869845	-0.051357225	1.3564423	0.0052602785	0.061375	127.0	17567.01332783699	51.9168	2.0976748	57.307842	46.393696	0.0	0.0
327	500.0	11.879891	2.0409076	13.593617	4.3436017	5248000	-1.8626451e-08	0.16779661	-0.0068517807	-0.074945055	1.3564423	0.0067622834	0.061499998	127.0	17608.881041288376	51.954056	3.6524303	55.7785	33.93392	0.0	0.0
328	500.0	11.862383	2.179523	14.277026	3.6020777	5264000	-7.450581e-09	0.16439228	-0.007799685	-0.09096062	1.3564423	0.007445369	0.071062505	127.0	17653.00820827484	52.12121	2.1699805	58.54406	46.78044	0.0	0.0
329	500.0	11.899541	2.1009238	13.107782	4.1713104	5280000	-5.5879354e-09	0.052510925	-0.006487302	-0.001650447	1.3564423	0.0051714587	0.051062502	127.0	17703.954857826233	51.717766	1.7221086	54.219246	47.558792	0.0	0.0
330	500.0	11.970176	2.0502641	14.399452	4.0907855	5296000	-9.313226e-10	0.08452539	-0.0075532906	-0.016433358	1.3564423	0.00476028	0.060499996	127.0	17749.28808951378	52.126694	1.1459566	54.070244	49.285824	0.0	0.0
331	500.0	11.956105	2.1234677	15.651129	4.153103	5312000	-3.7252903e-09	0.080688015	-0.008400366	-0.010903832	1.3564423	0.0067606354	0.0680625	127.0	17788.773433208466	52.141045	2.019637	57.375015	47.674576	0.0	0.0
332	500.0	12.035243	2.0373802	15.794833	4.5023813	5328000	0.0	0.5439275	-0.00642467	-0.37845737	1.3564423	0.004960724	0.054375	127.0	17847.481820106506	52.271812	2.8621461	59.613354	40.66339	0.0	0.0
333	500.0	12.023418	2.0220804	14.334734	4.0558867	5344000	-9.313226e-09	0.05660168	-0.007428453	-0.006418731	1.3564423	0.0069829365	0.07574999	127.0	17905.931819677353	52.68686	1.9421289	57.829994	47.910686	0.0	0.0
334	500.0	11.728959	2.2781591	14.5450115	3.931703	5360000	-7.450581e-09	1.6083765	-0.008242234	-0.6870806	1.3564423	0.00805652	0.09137499	127.0	17964.102356672287	52.682228	6.333336	78.581474	31.29647	0.0	0.0
335	500.0	11.999981	2.1460078	16.716635	4.1618195	5376000	-1.4901161e-08	0.34273136	-0.00667701	-0.16172971	1.3564423	0.0048771687	0.055375002	127.0	18009.979123592377	51.62726	4.139975	55.592026	30.68378	0.0	0.0
336	500.0	11.96821	2.0386236	13.244615	4.398464	5392000	0.0	0.051971853	-0.0059953774	-0.01492038	1.3564423	0.0074934093	0.05425	127.0	18052.60838651657	52.45825	1.2976651	54.731197	50.187515	0.0	0.0
337	500.0	12.060379	2.164701	16.97059	4.060025	5408000	1.3038516e-08	0.26989508	-0.008744447	-0.09111686	1.3564423	0.0058198064	0.067625	127.0	18090.995759487152	52.445656	2.7834582	59.174637	46.27448	0.0	0.0
338	500.0	12.018958	1.9321147	16.451923	4.239518	5424000	-5.5879354e-09	0.07186366	-0.008120431	-0.02102768	1.3564423	0.0060423575	0.057437498	127.0	18131.5349047184	52.968155	1.281081	55.9031	49.218597	0.0	0.0
339	500.0	11.98127	1.9977157	16.16168	4.296114	5440000	-7.450581e-09	0.074791595	-0.0078597525	-0.013096167	1.3564423	0.0064183394	0.056	127.0	18173.85617041588	52.82605	1.7740136	59.239185	49.425312	0.0	0.0
340	500.0	12.100873	2.1846845	16.494225	4.304668	5456000	-3.7252903e-09	5.884534	-0.007959906	-4.30315	1.3564423	0.010480775	0.094312504	127.0	18212.248497009277	55.60524	12.785464	118.715744	49.58084	0.0	0.0
341	500.0	12.334506	2.7194853	26.269897	4.5237145	5472000	7.450581e-09	0.66487455	-0.00803898	-0.34790987	1.3564423	0.009475214	0.095750004	127.0	18249.829665899277	54.034996	9.46455	104.79919	47.65835	0.0	0.0
342	500.0	12.140625	2.1429465	19.183907	4.721085	5488000	1.8626451e-09	0.15002625	-0.009505092	-0.08724193	1.3564423	0.006077838	0.060187496	127.0	18292.716962337494	52.434814	1.4132293	56.797283	50.00604	0.0	0.0
343	500.0	12.318834	2.791706	27.613968	4.650699	5504000	-3.7252903e-09	1.1094456	-0.0071502333	-0.8968286	1.3564423	0.0073955916	0.0795625	127.0	18332.73017525673	53.785213	3.7174416	72.31093	47.454483	0.0	0.0
344	500.0	12.152658	2.051404	17.023657	4.662842	5520000	1.8626451e-08	0.63974535	-0.008625906	-0.42115447	1.3564423	0.0062101637	0.069125	127.0	18372.51718902588	53.168777	4.8952336	78.80966	48.830914	0.0	0.0
345	500.0	12.400488	2.6959999	24.285835	4.4384627	5536000	-7.450581e-09	1.079156	-0.0076386468	-0.9200358	1.3564423	0.005142067	0.05125	127.0	18413.09653520584	52.725296	2.0220668	57.742428	48.774292	0.0	0.0
