Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	42.433365	12.286014	52.347736	4.723313	5616000	-1.4901161e-08	41.97218	-0.010453389	-24.633572	1.3564423	0.0057938043	0.0765	127.0	13752.681232690811	169.29419	41.76636	205.29227	28.633558	0.0	0.0
351	500.0	40.943314	14.565921	52.42002	0.34456366	5632000	1.1175871e-08	18.796108	-0.010420056	-2.940258	1.3564423	0.007064744	0.10024999	127.0	13789.59674358368	168.05621	37.41984	196.9512	17.154438	0.0	0.0
352	500.0	40.576046	15.105194	52.477055	2.3629003	5648000	-1.4901161e-08	19.016594	-0.009316811	-4.2520256	1.3564423	0.0071744816	0.088	127.0	13825.53002166748	165.45154	40.492775	195.87633	17.902763	0.0	0.0
353	500.0	42.040905	13.227906	52.837807	5.9541135	5664000	3.7252903e-09	21.781261	-0.01207339	-7.248046	1.3564423	0.0066623054	0.083625	127.0	13864.503508090973	172.32358	35.844566	197.30904	22.712858	0.0	0.0
354	500.0	40.551495	14.560508	53.460022	-4.4392095	5680000	2.7939677e-08	20.619452	-0.009479785	-2.87868	1.3564423	0.0058289785	0.0758125	127.0	13907.843417167664	164.99649	37.869602	203.13593	16.842424	0.0	0.0
355	500.0	40.46089	15.232746	53.307026	-3.404698	5696000	1.1175871e-08	19.86698	-0.011123438	-3.7874837	1.3564423	0.0074663837	0.091000006	127.0	13943.793579101562	166.30513	42.18608	201.26791	17.634266	0.0	0.0
356	500.0	39.040894	15.544678	53.216995	-5.7470226	5712000	4.656613e-09	29.691631	-0.011860756	-6.4222994	1.3564423	0.007411985	0.07762501	127.0	13980.24832367897	157.20122	48.70802	201.83687	10.696111	0.0	0.0
357	500.0	41.57401	15.061055	53.33879	-11.111334	5728000	-1.8626451e-09	12.470163	-0.009879362	-6.4864697	1.3564423	0.009363113	0.0915625	127.0	14017.186250448227	173.93027	28.47343	202.45338	26.236246	0.0	0.0
358	500.0	44.123653	12.523558	53.47912	6.499571	5744000	8.381903e-09	3.6070175	-0.009764243	-0.9361009	1.3564423	0.008088479	0.078625	127.0	14059.280902862549	184.4367	11.637739	203.66454	162.28453	0.0	0.0
359	500.0	42.430397	12.812453	53.386253	7.847023	5760000	-1.8626451e-08	41.07715	-0.010711132	-19.992155	1.3564423	0.0066687074	0.070875004	127.0	14100.084045886993	164.47235	42.45478	198.66222	22.256582	0.0	0.0
360	500.0	42.917126	13.680117	53.30599	4.163243	5776000	-3.7252903e-09	12.241287	-0.009035667	-2.559662	1.3564423	0.00624545	0.084562495	127.0	14138.213327407837	177.47932	22.266165	201.36821	83.57957	0.0	0.0
361	500.0	43.75291	12.82149	53.410393	6.4364085	5792000	-3.7252903e-09	6.011713	-0.011047456	-0.8589773	1.3564423	0.006571439	0.0906875	127.0	14173.585619926453	182.59006	14.274537	203.99194	123.381256	0.0	0.0
362	500.0	42.68557	13.691243	53.295403	2.4267392	5808000	7.450581e-09	21.35223	-0.010048047	-8.89121	1.3564423	0.006265611	0.071125	127.0	14212.212263345718	171.37695	41.638462	205.82422	17.882685	0.0	0.0
363	500.0	41.24128	14.432589	53.522854	1.8228945	5824000	1.1175871e-08	25.762674	-0.010895412	-5.066362	1.3564423	0.009589746	0.114125	127.0	14250.910527944565	169.95317	34.735035	201.48355	45.629856	0.0	0.0
364	500.0	40.561085	16.1001	53.755974	-35.082603	5840000	-9.313226e-10	42.953835	-0.010309584	-17.116621	1.3564423	0.0068136742	0.07700001	127.0	14285.640917539597	166.38275	41.423717	200.52602	14.40833	0.0	0.0
365	500.0	43.228977	13.707498	54.147686	6.7550187	5856000	-6.519258e-09	11.398388	-0.009469178	-2.0391393	1.3564423	0.0072499434	0.0881875	127.0	14326.610510110855	176.78299	19.29963	203.40273	118.845276	0.0	0.0
366	500.0	41.563717	15.422067	54.00075	-25.757067	5872000	9.313226e-09	26.412642	-0.009695485	-4.543469	1.3564423	0.008206144	0.096750006	127.0	14364.532014846802	169.36172	39.109554	205.79964	16.423502	0.0	0.0
367	500.0	42.263256	13.9888115	53.69038	-2.6940482	5888000	-1.8626451e-08	15.041221	-0.009766847	-3.7173793	1.3564423	0.009254955	0.0825	127.0	14402.706233978271	178.16711	31.918856	207.70331	27.260435	0.0	0.0
368	500.0	41.734814	14.551723	53.724407	-16.171206	5904000	-9.313226e-09	17.437817	-0.009770883	-3.734236	1.3564423	0.0061188103	0.06775001	127.0	14440.04373884201	174.34262	34.13104	205.66812	15.758859	0.0	0.0
369	500.0	43.61019	12.893282	53.2782	4.028451	5920000	-2.7939677e-09	6.9603252	-0.010281296	-2.381333	1.3564423	0.008583541	0.090749994	127.0	14481.93351984024	185.63141	12.890826	205.85118	155.24986	0.0	0.0
370	500.0	43.64489	12.547589	53.341927	8.579052	5936000	-1.8626451e-08	21.434402	-0.009332243	-7.3170342	1.3564423	0.006732686	0.07225	127.0	14522.589431524277	178.26328	27.96088	201.64685	52.68712	0.0	0.0
371	500.0	42.317734	14.02308	53.3846	-5.6454434	5952000	-1.1175871e-08	22.382921	-0.010944813	-6.871615	1.3564423	0.0041024983	0.076625004	127.0	14558.139909982681	177.93832	36.994106	204.38673	18.542467	0.0	0.0
372	500.0	42.62238	13.773306	53.925632	5.707705	5968000	-4.656613e-09	15.225552	-0.011415912	-2.2841625	1.3564423	0.00917056	0.093624994	127.0	14594.523411989212	173.945	22.62183	199.47937	105.20134	0.0	0.0
373	500.0	43.921967	13.1293335	53.78399	7.5321617	5984000	-1.4901161e-08	20.681702	-0.011725182	-10.946207	1.3564423	0.008525021	0.0800625	127.0	14632.032314300537	185.15126	31.411095	208.02454	22.514442	0.0	0.0
374	500.0	44.806664	12.705544	54.104084	6.137906	6000000	5.5879354e-09	6.6585875	-0.009983893	-1.993217	1.3564423	0.004843421	0.0665625	127.0	14671.369970798492	186.80482	15.497477	204.75073	136.19963	0.0	0.0
375	500.0	42.612206	15.017561	53.870876	-19.38189	6016000	-3.7252903e-09	34.64386	-0.010112617	-12.049558	1.3564423	0.006744904	0.0695	127.0	14708.464464187622	172.85425	42.504356	206.07027	28.14177	0.0	0.0
376	500.0	43.054626	13.689967	53.539917	4.7528214	6032000	-8.381903e-09	13.202375	-0.009640672	-3.7330475	1.3564423	0.007760244	0.0921875	127.0	14746.840479850769	181.12048	23.9831	210.50269	83.089806	0.0	0.0
377	500.0	43.344307	13.698152	53.80957	-2.9470198	6048000	7.450581e-09	8.680378	-0.009906859	-1.262575	1.3564423	0.0064977636	0.0780625	127.0	14784.10553765297	181.7003	26.698149	202.99637	51.432587	0.0	0.0
378	500.0	43.62818	13.164607	53.855682	0.98198634	6064000	1.1175871e-08	28.957848	-0.011205757	-11.003115	1.3564423	0.0068066586	0.0661875	127.0	14821.760531425476	176.1771	35.66741	212.40125	29.300827	0.0	0.0
379	500.0	43.83226	14.391802	53.683193	2.203282	6080000	-6.9849193e-09	10.565189	-0.008553115	-4.5191727	1.3564423	0.007923886	0.0785625	127.0	14857.090022802353	184.01123	30.058836	210.24709	26.126009	0.0	0.0
380	500.0	43.886845	14.453122	53.924988	-2.790947	6096000	-1.8626451e-09	8.217223	-0.007898824	-1.061908	1.3564423	0.007204197	0.07475	127.0	14896.799432516098	183.42941	32.038273	211.35104	17.264446	0.0	0.0
381	500.0	43.071606	13.835533	53.856335	-0.76183116	6112000	1.3038516e-08	20.594414	-0.011556735	-5.26292	1.3564423	0.008370261	0.087500006	127.0	14936.699184179306	175.62927	36.448288	215.32379	22.486032	0.0	0.0
382	500.0	44.983585	13.308141	54.73174	5.444915	6128000	-1.4901161e-08	5.492568	-0.00953838	-2.4466155	1.3564423	0.0092622135	0.094375	127.0	14972.180471897125	189.80147	14.385566	206.25313	143.63339	0.0	0.0
383	500.0	44.303234	13.519974	54.438248	-0.21421665	6144000	-5.5879354e-09	8.782185	-0.0124337645	-1.8961781	1.3564423	0.009156379	0.09725	127.0	15008.873879432678	181.94926	19.499676	206.94153	128.329	0.0	0.0
384	500.0	44.844067	12.967193	54.149426	7.102304	6160000	0.0	20.345001	-0.010723509	-10.292169	1.3564423	0.008639177	0.0755625	127.0	15048.801143407822	185.89792	34.30703	215.28262	29.06956	0.0	0.0
385	500.0	45.468838	13.071491	54.654922	1.9579058	6176000	2.0023435e-08	4.5255327	-0.0086707715	-2.2834234	1.3564423	0.0054425225	0.07350001	127.0	15088.97831916809	189.85138	12.508805	208.34251	157.98491	0.0	0.0
386	500.0	46.031593	12.731917	54.442062	7.459712	6192000	0.0	3.342509	-0.009107905	-0.5919986	1.3564423	0.0061967014	0.071687505	127.0	15127.73245382309	192.79584	12.969784	217.18277	158.80396	0.0	0.0
387	500.0	43.960182	14.23796	54.56487	-1.8842131	6208000	-7.450581e-09	13.060679	-0.010896129	-3.94665	1.3564423	0.0067247543	0.0683125	127.0	15166.362489700317	178.99408	33.21649	211.62929	16.922907	0.0	0.0
388	500.0	44.55383	14.055749	54.3525	-17.111149	6224000	-1.6763806e-08	13.558882	-0.009966729	-4.7156634	1.3564423	0.0064079515	0.0855625	127.0	15205.28429389	186.3154	18.923811	211.6672	122.674446	0.0	0.0
389	500.0	46.180225	12.419368	54.44542	10.659984	6240000	-4.656613e-09	5.864172	-0.01021133	-2.939275	1.3564423	0.008286848	0.0803125	127.0	15241.636880874634	195.23706	11.548958	213.24374	167.53616	0.0	0.0
390	500.0	45.73685	12.792659	54.765625	5.7286034	6256000	1.8626451e-09	5.976591	-0.008096254	-1.9332558	1.3564423	0.004762908	0.055625	127.0	15279.91554403305	189.62222	14.397072	211.29895	147.35811	0.0	0.0
391	500.0	45.997665	12.600615	54.74568	8.304441	6272000	8.381903e-09	11.36161	-0.009389076	-2.7255754	1.3564423	0.006152107	0.0731875	127.0	15320.38531422615	190.86505	20.643415	216.18095	92.952995	0.0	0.0
392	500.0	45.400814	13.676042	55.067493	10.029737	6288000	1.1175871e-08	12.640835	-0.01169016	-6.0950966	1.3564423	0.0066438112	0.087312505	127.0	15359.088091135025	185.97003	32.348587	214.1566	23.263351	0.0	0.0
393	500.0	45.96678	13.407187	55.37727	5.617946	6304000	7.450581e-09	6.6355953	-0.01007149	-1.5826685	1.3564423	0.008890383	0.084	127.0	15396.604063510895	190.18507	16.970242	219.09021	119.44552	0.0	0.0
394	500.0	42.723923	16.38796	55.264885	-21.65793	6320000	3.7252903e-09	45.08558	-0.010407757	-20.712702	1.3564423	0.004352212	0.0644375	127.0	15434.736524105072	172.72101	51.90511	209.94513	10.811088	0.0	0.0
395	500.0	42.827587	15.30518	55.67029	5.1218743	6336000	0.0	24.526398	-0.011387832	-13.642431	1.3564423	0.008951111	0.0791875	127.0	15473.085916280746	174.85165	41.328087	210.10655	21.02238	0.0	0.0
396	500.0	43.044807	17.734665	55.278507	-44.7085	6352000	1.8626451e-09	21.746998	-0.010683862	-12.960058	1.3564423	0.005476214	0.075812496	127.0	15516.096460819244	184.52196	34.249046	215.45192	8.655029	0.0	0.0
397	500.0	45.274303	13.938313	55.62724	-2.9252682	6368000	-7.450581e-09	17.516916	-0.008423506	-5.0054483	1.3564423	0.0046979804	0.0680625	127.0	15556.16258096695	184.33708	27.164093	210.2765	56.568413	0.0	0.0
398	500.0	45.01108	14.569075	55.50389	4.5318456	6384000	-3.7252903e-09	11.381854	-0.010491373	-3.1018114	1.3564423	0.009010911	0.0849375	127.0	15595.507950305939	187.58185	32.412537	215.48589	25.815254	0.0	0.0
399	500.0	45.05811	14.89915	55.687572	2.4412072	6400000	1.1175871e-08	9.683102	-0.009613531	-1.1107614	1.3564423	0.0054258313	0.069	127.0	15630.365578174591	185.8822	32.189342	209.617	24.031956	0.0	0.0
400	500.0	46.14034	13.79172	55.771454	9.092996	6416000	3.7252903e-09	9.2701	-0.009565343	-3.1024837	1.3564423	0.008813842	0.0835	127.0	15668.81511259079	191.02708	25.970032	219.43661	69.093994	0.0	0.0
401	500.0	46.669037	13.434954	56.071514	8.555591	6432000	1.1175871e-08	3.5247903	-0.0093594575	-1.733575	1.3564423	0.0075552193	0.0903125	127.0	15709.187116146088	196.1633	11.950788	220.49388	163.4354	0.0	0.0
402	500.0	46.85901	12.985559	56.012596	7.6745987	6448000	-7.450581e-09	12.397078	-0.011061954	-6.5473485	1.3564423	0.0061833807	0.060374998	127.0	15747.469898700714	193.75754	32.69162	217.56448	23.050388	0.0	0.0
403	500.0	46.58639	13.116141	55.741234	8.130639	6464000	3.7252903e-09	20.7975	-0.009978568	-9.017969	1.3564423	0.0044385325	0.06837499	127.0	15783.318483352661	191.37068	30.618946	218.53381	46.573208	0.0	0.0
404	500.0	45.285595	15.418177	56.554916	-20.458273	6480000	-1.7695129e-08	29.866623	-0.007393996	-9.706459	1.3564423	0.004117532	0.0685625	127.0	15824.766820669174	186.38791	32.248627	212.80411	35.065315	0.0	0.0
405	500.0	46.09931	14.028199	55.71741	10.71543	6496000	7.450581e-09	11.724362	-0.009361341	-2.849916	1.3564423	0.0073594525	0.0848125	127.0	15863.137159585953	193.00635	24.04572	217.00125	75.34784	0.0	0.0
406	500.0	46.50677	13.868297	55.909718	6.388524	6512000	2.7939677e-09	9.867081	-0.009801595	-2.4681907	1.3564423	0.0058337185	0.0715	127.0	15900.490303516388	193.53854	21.81152	220.40247	97.219124	0.0	0.0
407	500.0	47.038086	13.521482	55.932686	11.198982	6528000	3.7252903e-09	5.1628003	-0.008436106	-1.0065659	1.3564423	0.00754939	0.0636875	127.0	15937.461435079575	194.4815	13.381723	220.89539	165.65666	0.0	0.0
408	500.0	46.748173	13.388058	55.93881	8.743493	6544000	-3.7252903e-09	17.54221	-0.008938665	-7.9403	1.3564423	0.004310299	0.067875	127.0	15975.050930023193	192.92001	32.69048	222.3137	28.934198	0.0	0.0
409	500.0	46.332092	13.9871855	56.36915	-0.9664406	6560000	-8.8475645e-09	11.294577	-0.011009647	-3.1688676	1.3564423	0.005163367	0.06575	127.0	16014.108315467834	191.73215	31.138584	226.25595	45.25268	0.0	0.0
410	500.0	45.626495	14.545041	56.202126	-10.414972	6576000	7.450581e-09	41.896076	-0.010263289	-19.143742	1.3564423	0.006897882	0.070875004	127.0	16054.644212007523	184.95389	34.121593	215.27516	33.3093	0.0	0.0
411	500.0	46.331764	13.526435	56.081104	9.42893	6592000	1.8626451e-09	12.698344	-0.010206085	-6.6412106	1.3564423	0.005521066	0.062187497	127.0	16093.454912424088	195.26357	21.86023	218.8133	108.60544	0.0	0.0
412	500.0	46.879227	13.370066	56.1868	5.2602487	6608000	5.5879354e-09	3.6433835	-0.009357978	-1.005546	1.3564423	0.005679517	0.072375	127.0	16131.156099557877	198.29193	11.34717	218.5178	173.02846	0.0	0.0
413	500.0	47.516468	12.52612	56.005615	8.481034	6624000	5.5879354e-09	4.743417	-0.01009731	-0.5728382	1.3564423	0.006201693	0.071125	127.0	16167.803329229355	198.72076	13.349841	218.91212	164.7998	0.0	0.0
414	500.0	46.445225	13.697333	56.28096	7.9985814	6640000	-7.450581e-09	9.379225	-0.0100151505	-3.5501528	1.3564423	0.0061884783	0.062375	127.0	16207.078509569168	194.84152	31.73065	222.33896	32.109077	0.0	0.0
415	500.0	47.507618	12.903885	56.57	6.299962	6656000	2.142042e-08	4.521567	-0.010314964	-1.4560387	1.3564423	0.008584516	0.082499996	127.0	16248.546065568924	199.09259	11.712708	221.41864	169.59117	0.0	0.0
416	500.0	47.053566	13.00491	55.935753	10.384654	6672000	2.9802322e-08	26.723896	-0.0111628175	-11.894171	1.3564423	0.0045729945	0.0535625	127.0	16287.613735437393	193.03928	40.409122	220.95364	28.726643	0.0	0.0
417	500.0	47.275494	13.562026	56.096947	10.913081	6688000	-7.450581e-09	10.032261	-0.009956526	-3.880992	1.3564423	0.005947116	0.0748125	127.0	16326.503486394882	198.0586	23.416046	225.09688	83.0078	0.0	0.0
418	500.0	46.89179	13.998935	56.446655	3.6811013	6704000	7.450581e-09	19.337013	-0.009776289	-10.139371	1.3564423	0.0067150053	0.063187495	127.0	16362.99349474907	194.49802	32.822483	226.93387	26.896242	0.0	0.0
419	500.0	46.567295	13.950784	56.354675	11.043224	6720000	0.0	12.743509	-0.009099981	-3.3332984	1.3564423	0.0050610118	0.066437505	127.0	16402.828769207	192.185	33.280106	225.73628	30.90055	0.0	0.0
420	500.0	46.831337	14.002721	56.224342	3.3653822	6736000	7.450581e-09	14.33795	-0.0114824455	-6.4085817	1.3564423	0.0059342626	0.0838125	127.0	16443.576187610626	195.84824	31.693592	227.15248	37.2397	0.0	0.0
421	500.0	47.55796	13.576543	56.834553	8.298484	6752000	2.2351742e-08	5.886489	-0.010519676	-2.1459842	1.3564423	0.005198745	0.065375	127.0	16483.941658496857	197.3247	13.88818	218.39925	171.17886	0.0	0.0
422	500.0	47.78717	13.400627	56.264977	10.167449	6768000	1.1175871e-08	13.934501	-0.011225394	-6.499012	1.3564423	0.005682817	0.07975	127.0	16520.62852048874	199.08417	33.24551	222.03915	23.001701	0.0	0.0
423	500.0	46.49403	15.173651	56.744293	0.57175946	6784000	-3.1664968e-08	11.394737	-0.010842828	-4.594876	1.3564423	0.0085808225	0.0778125	127.0	16558.896405935287	194.94907	35.507988	227.4805	17.310654	0.0	0.0
424	500.0	48.243443	13.013886	57.151596	5.31009	6800000	-3.7252903e-09	3.4478223	-0.01000863	-1.419771	1.3564423	0.008166481	0.07725	127.0	16599.450211763382	204.53467	12.827053	221.9347	172.66179	0.0	0.0
425	500.0	48.39606	13.236963	56.603382	8.533029	6816000	-8.381903e-09	5.05822	-0.008581793	-0.5408503	1.3564423	0.0031472377	0.048187498	127.0	16638.86205649376	199.90048	16.853197	224.65115	156.83014	0.0	0.0
426	500.0	47.88733	13.352796	56.530243	9.288845	6832000	-1.1641532e-08	3.81738	-0.0110266	-0.3278494	1.3564423	0.006817096	0.0705625	127.0	16673.70437169075	199.18837	14.018306	220.66435	158.6973	0.0	0.0
427	500.0	47.98929	14.328626	56.799553	-12.3475	6848000	-1.1175871e-08	14.582262	-0.007929564	-1.059735	1.3564423	0.0059749484	0.0675625	127.0	16713.194118976593	199.033	21.82152	227.49448	99.19558	0.0	0.0
428	500.0	48.139767	13.352543	56.814674	8.006371	6864000	-7.450581e-09	2.2847104	-0.009800062	-0.5784571	1.3564423	0.0056321383	0.062249996	127.0	16757.413011074066	201.80566	11.814597	236.29442	179.70695	0.0	0.0
429	500.0	49.25691	12.646887	56.99886	10.622571	6880000	9.313226e-09	2.0713506	-0.008943943	-0.26148826	1.3564423	0.007007872	0.056	127.0	16796.762865543365	205.27347	11.562122	226.01595	175.38168	0.0	0.0
430	500.0	48.153492	14.032774	57.112217	6.6842766	6896000	7.450581e-09	16.5887	-0.010509131	-8.000141	1.3564423	0.0059040356	0.0665	127.0	16833.555591106415	198.66278	34.518913	223.10555	22.13092	0.0	0.0
431	500.0	48.77387	13.139112	57.114872	10.40346	6912000	7.450581e-09	9.555232	-0.01005792	-4.4754987	1.3564423	0.0050415527	0.071187496	127.0	16871.887619256973	205.93176	15.272664	255.94286	169.62312	0.03125	2.53125
432	500.0	47.136486	15.008965	58.0169	3.3287168	6928000	2.6077032e-08	21.887684	-0.010597174	-9.72573	1.3564423	0.005877832	0.070125	127.0	16913.4226334095	191.96674	46.0792	230.38243	21.526165	0.0	0.0
433	500.0	47.920265	14.027601	57.941116	9.707131	6944000	-3.7252903e-09	11.325957	-0.007920612	-2.0279534	1.3564423	0.007583566	0.0615625	127.0	16955.945410251617	201.71849	13.949972	253.19632	177.4096	0.03125	3.90625
434	500.0	49.494366	13.522102	58.35782	9.274151	6960000	-1.6763806e-08	2.9024389	-0.009724144	-0.74934673	1.3564423	0.0078006983	0.0685	127.0	16997.148393392563	205.3348	13.553501	229.08104	171.09065	0.0	0.0
435	500.0	48.754555	13.767883	58.662136	-11.792232	6976000	3.7252903e-09	15.584309	-0.006934633	-1.9109666	1.3564423	0.0046440517	0.06025	127.0	17032.909109830856	200.57843	19.802794	230.85802	130.78062	0.0	0.0
436	500.0	45.67429	17.3222	58.000717	-28.723852	6992000	-3.7252903e-09	27.799078	-0.010614265	-16.067616	1.3564423	0.0077239377	0.0846875	127.0	17070.991155147552	189.87936	56.440514	236.71837	15.966849	0.0	0.0
437	500.0	48.060726	14.336563	58.221745	6.8093295	7008000	-1.5366822e-08	12.41087	-0.010577118	-7.267806	1.3564423	0.008878451	0.09774999	127.0	17110.3412566185	199.71207	17.516771	224.8919	157.4184	0.0	0.0
438	500.0	47.723484	14.472777	58.48399	4.516093	7024000	7.450581e-09	20.28896	-0.0096314065	-10.467871	1.3564423	0.006168263	0.0730625	127.0	17148.601681947708	196.42085	35.0783	231.36087	27.108246	0.0	0.0
439	500.0	47.951298	14.293945	58.157448	8.630407	7040000	-1.8626451e-08	23.584196	-0.009548429	-12.378446	1.3564423	0.0040303026	0.06362501	127.0	17185.38008904457	198.43077	27.76823	227.06596	56.186512	0.0	0.0
440	500.0	47.031727	15.280763	58.090866	3.583216	7056000	1.4901161e-08	11.719059	-0.010406213	-3.567934	1.3564423	0.0064770957	0.06925	127.0	17221.526159763336	195.19568	38.324	245.41866	19.000217	0.0	0.0
441	500.0	48.32393	15.158297	58.478504	3.0778174	7072000	-2.3283064e-08	9.5247135	-0.009529035	-1.3099811	1.3564423	0.0085572675	0.086	127.0	17258.180126428604	201.38986	35.80259	234.4444	20.100763	0.0	0.0
442	500.0	47.92245	15.067343	58.496437	3.4802785	7088000	1.8626451e-08	26.057388	-0.009981487	-8.102862	1.3564423	0.0069625215	0.081499994	127.0	17295.84459924698	198.15506	33.02311	234.69907	50.80099	0.0	0.0
443	500.0	48.88389	13.794366	58.575825	9.570682	7104000	0.0	3.7644613	-0.009830417	-1.8060912	1.3564423	0.0069208555	0.06937499	127.0	17333.761456489563	205.63245	15.697444	231.24887	163.50507	0.0	0.0
444	500.0	49.22703	13.77616	58.56536	10.371315	7120000	0.0	3.3250742	-0.010071136	-0.48603737	1.3564423	0.0085158255	0.075187504	127.0	17369.997073173523	204.07162	14.990555	230.16652	172.37143	0.0	0.0
445	500.0	48.19022	13.8076315	58.430687	5.456538	7136000	-7.450581e-09	21.569128	-0.012499995	-7.684308	1.3564423	0.0072831893	0.0626875	127.0	17409.75483942032	195.18317	27.411274	225.66182	110.239716	0.0	0.0
446	500.0	46.158672	16.766932	58.39697	0.634855	7152000	-9.313226e-10	37.491253	-0.009935208	-15.8860035	1.3564423	0.0072219446	0.0781875	127.0	17451.20864009857	191.42372	58.71563	237.78264	14.990212	0.03125	3.0625
447	500.0	47.51874	16.104023	60.271942	5.0115123	7168000	1.3504177e-08	15.771888	-0.010384187	-6.4196835	1.3564423	0.0077899583	0.076125	127.0	17489.579298734665	195.51685	33.653904	233.34325	33.324726	0.0	0.0
448	500.0	48.480976	14.945568	59.36735	1.5761316	7184000	1.4901161e-08	24.55634	-0.011449802	-16.979633	1.3564423	0.0077599445	0.0911875	127.0	17525.45258665085	198.87466	35.414524	234.99081	17.485273	0.0	0.0
449	500.0	50.29587	13.363057	58.82507	10.563515	7200000	1.3038516e-08	7.9016943	-0.0090486305	-3.2060828	1.3564423	0.0071144328	0.0846875	127.0	17561.747340917587	213.5813	14.126452	236.51791	184.12881	0.0	0.0
450	500.0	49.065174	14.640325	59.21278	-10.010987	7216000	-2.2351742e-08	15.405699	-0.010335477	-6.293479	1.3564423	0.0063401307	0.0739375	127.0	17601.25258207321	202.39574	37.177986	235.93405	20.860891	0.0	0.0
451	500.0	49.54885	13.944405	59.389927	9.990815	7232000	1.1175871e-08	6.2832403	-0.010276033	-3.190475	1.3564423	0.007741133	0.09375	127.0	17639.3676943779	207.95062	13.2393675	238.70575	177.33989	0.0	0.0
452	500.0	47.055817	16.475641	59.521618	-8.427682	7248000	-1.8626451e-08	26.048367	-0.010207396	-8.810674	1.3564423	0.004691649	0.072125	127.0	17676.9505109787	190.5021	47.104836	243.93312	18.210056	0.0	0.0
453	500.0	49.04507	14.887955	59.393726	9.9026	7264000	3.0733645e-08	5.6488295	-0.008276988	-2.3125207	1.3564423	0.006321878	0.065375	127.0	17712.882478237152	205.5933	16.66759	240.98174	167.86313	0.0	0.0
454	500.0	48.602867	15.710948	59.654408	-6.25793	7280000	3.7252903e-09	9.717888	-0.01019073	-3.0766613	1.3564423	0.008095663	0.0961875	127.0	17750.8816344738	200.96436	36.137226	235.39743	16.123146	0.0	0.0
455	500.0	48.87223	15.475086	59.91868	-5.3904157	7296000	-2.2351742e-08	29.388256	-0.008596008	-11.87816	1.3564423	0.00667672	0.0760625	127.0	17789.654743671417	206.73453	40.471844	295.68884	15.965158	0.03125	5.5625
456	500.0	49.417057	15.498625	62.381702	-6.7883854	7312000	-1.6763806e-08	15.33907	-0.01040077	-3.907798	1.3564423	0.0058616884	0.071624994	127.0	17827.36625957489	203.34229	39.768814	241.5944	17.22163	0.0	0.0
457	500.0	48.67009	14.931362	61.23934	7.71009	7328000	1.21071935e-08	18.304047	-0.01084945	-6.1346416	1.3564423	0.0071446737	0.076375	127.0	17864.017360448837	201.04936	30.546165	238.51921	67.39028	0.0	0.0
458	500.0	48.342285	15.24306	60.004387	6.207	7344000	0.0	15.197339	-0.010588439	-5.428129	1.3564423	0.0062706727	0.067375	127.0	17899.38343501091	196.33145	35.277657	231.84901	22.053595	0.0	0.0
459	500.0	48.351334	15.58911	59.95336	-7.2785954	7360000	-3.7252903e-09	10.007951	-0.010783595	-2.2931008	1.3564423	0.007525027	0.08025	127.0	17938.280823469162	204.45389	35.502975	239.08604	16.810677	0.0	0.0
460	500.0	48.52108	15.5630245	60.322403	-5.866369	7376000	-9.313226e-09	10.275853	-0.010433353	-3.5462933	1.3564423	0.0057023503	0.0658125	127.0	17976.605360984802	201.09595	33.80377	238.78485	32.63344	0.0	0.0
461	500.0	49.600765	14.879109	60.48985	-5.858161	7392000	3.7252903e-09	21.98181	-0.01077051	-10.395733	1.3564423	0.005453295	0.079687506	127.0	18013.373176574707	206.71536	38.6969	245.8962	20.348219	0.0	0.0
462	500.0	48.620117	14.81801	60.83459	7.3436203	7408000	-3.7252903e-09	15.990614	-0.0112527	-6.0744934	1.3564423	0.0069487575	0.07825	127.0	18048.08083963394	202.70508	35.26067	236.36868	25.84803	0.0	0.0
463	500.0	48.112865	15.652817	60.764366	-15.366446	7424000	-7.450581e-09	36.099937	-0.009547617	-8.647787	1.3564423	0.00836864	0.093375005	127.0	18088.446533679962	202.193	42.96575	239.11028	25.238712	0.0	0.0
464	500.0	49.356117	14.407234	61.09574	8.871737	7440000	2.7939677e-09	7.7817373	-0.008958729	-4.5239162	1.3564423	0.0076401765	0.069562495	127.0	18126.73195385933	208.97739	14.199069	248.2262	179.72064	0.0	0.0
465	500.0	51.100044	12.938774	61.488186	11.752783	7456000	1.7695129e-08	6.241757	-0.010180797	-1.3124204	1.3564423	0.004744323	0.06675	127.0	18167.66894888878	214.47812	16.619646	247.92622	178.65565	0.0	0.0
466	500.0	49.17146	15.325142	61.345207	-12.609114	7472000	-4.656613e-09	11.07079	-0.010814324	-2.8431618	1.3564423	0.0062747523	0.074	127.0	18206.96701693535	204.13077	37.77878	244.5293	14.872568	0.0	0.0
467	500.0	47.939114	16.496544	61.68748	-23.057663	7488000	7.450581e-09	26.866917	-0.01108698	-8.178886	1.3564423	0.0054958304	0.0678125	127.0	18244.643345832825	197.19975	40.91964	238.52568	20.911152	0.0	0.0
468	500.0	46.414726	16.615015	61.67503	-5.1491156	7504000	-9.313226e-09	46.370937	-0.009719534	-16.86338	1.3564423	0.0053601814	0.0664375	127.0	18283.219734191895	188.43488	58.797283	248.23218	19.91299	0.0	0.0
