Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	26.39368	9.011134	32.925884	-7.559971	5568000	-2.2351742e-08	10.228525	-0.006945433	-4.3140907	1.3564423	0.006560443	0.063	127.0	12573.901508569717	109.58612	31.361845	128.51743	23.730368	0.0	0.0
348	500.0	26.55767	8.890118	33.30003	-5.181533	5584000	-3.7252903e-09	4.74135	-0.008880979	-0.64076424	1.3564423	0.009672896	0.10775	127.0	12611.232053756714	112.3042	27.953768	131.0102	24.563698	0.0	0.0
349	500.0	26.900476	8.390966	32.89425	3.8043303	5600000	-1.21071935e-08	5.644165	-0.008304652	-0.8442944	1.3564423	0.012992196	0.13700001	127.0	12648.22321176529	112.890205	27.76725	130.54668	25.482233	0.0	0.0
350	500.0	27.658827	7.6828575	32.852264	7.1913137	5616000	5.5879354e-09	3.9038804	-0.007929666	-1.3698661	1.3564423	0.009832056	0.098749995	127.0	12682.567705392838	116.381516	16.87669	128.98741	25.666935	0.0	0.0
351	500.0	27.887217	7.3953176	32.784782	6.2789173	5632000	0.0	6.007204	-0.008572607	-1.3855633	1.3564423	0.006654524	0.093625	127.0	12717.292248010635	115.96585	23.44224	129.9047	25.253418	0.0	0.0
352	500.0	26.945927	8.251633	33.008045	-4.2951865	5648000	-3.7252903e-09	6.3905106	-0.008722177	-1.9153094	1.3564423	0.0076723956	0.081562504	127.0	12751.793737888336	111.89157	28.562796	127.796326	22.01368	0.0	0.0
353	500.0	28.235706	7.2761793	33.718494	-0.2898487	5664000	1.8626451e-09	2.9464474	-0.00895288	-1.577214	1.3564423	0.0066380147	0.0856875	127.0	12787.174490213394	120.64165	6.6762357	129.08281	93.860954	0.0	0.0
354	500.0	28.464914	6.7358	33.138546	8.1140995	5680000	-3.7252903e-09	5.9929366	-0.007639992	-2.5187793	1.3564423	0.0055186492	0.07525	127.0	12824.620687007904	118.3072	17.511677	129.94672	26.369743	0.0	0.0
355	500.0	27.810577	7.564648	33.382282	5.5940757	5696000	-1.8626451e-09	4.590285	-0.008557437	-2.2826583	1.3564423	0.007597561	0.077375	127.0	12861.247289896011	118.18445	16.755934	131.84703	28.161188	0.0	0.0
356	500.0	27.462708	8.151888	33.113297	4.0672245	5712000	5.5879354e-09	5.5622005	-0.0077872225	-1.279604	1.3564423	0.008431282	0.1031875	127.0	12897.995676517487	116.0736	23.288242	127.88034	26.946085	0.0	0.0
357	500.0	28.67406	6.847159	33.080788	7.966159	5728000	-4.656613e-10	0.944005	-0.00734557	-0.5604222	1.3564423	0.0047458983	0.0706875	127.0	12933.158854007721	123.0488	3.8998172	130.86708	113.99232	0.0	0.0
358	500.0	28.337458	7.1634016	33.034092	5.603854	5744000	0.0	2.9716148	-0.0066549587	-1.2311399	1.3564423	0.0045339474	0.0610625	127.0	12973.134150743484	118.51604	17.456938	129.47743	25.045208	0.0	0.0
359	500.0	26.434322	8.809122	33.000633	4.594629	5760000	-3.7252903e-09	5.1293035	-0.008132746	-1.2709188	1.3564423	0.007597952	0.100125	127.0	13007.163823604584	109.23864	31.664076	127.15465	24.354862	0.0	0.0
360	500.0	26.543438	9.122905	33.211597	2.102721	5776000	7.450581e-09	4.689183	-0.0072692432	-0.77673566	1.3564423	0.009031371	0.0886875	127.0	13047.041162729263	111.69272	28.72486	127.66477	22.333961	0.0	0.0
361	500.0	27.772358	7.911905	33.071487	2.001826	5792000	-1.1175871e-08	1.7124407	-0.006884655	-0.53483653	1.3564423	0.006413903	0.0520625	127.0	13082.487528085709	118.633766	17.548994	128.62915	23.783047	0.0	0.0
362	500.0	28.343794	7.0653777	33.013718	7.5866766	5808000	-7.450581e-09	2.9277906	-0.00974194	-0.5281032	1.3564423	0.005994917	0.0805625	127.0	13119.82281088829	118.50528	17.077564	131.5375	29.223324	0.0	0.0
363	500.0	28.240585	7.335728	32.730618	5.8123474	5824000	0.0	4.4420147	-0.008425435	-1.2054114	1.3564423	0.008380985	0.0995	127.0	13157.777035713196	119.95108	16.003283	129.07341	32.582016	0.0	0.0
364	500.0	28.114676	7.445171	33.20524	4.8622794	5840000	-5.5879354e-09	1.844428	-0.0069313236	-0.39841145	1.3564423	0.0046096966	0.062562495	127.0	13195.073558330536	118.760315	16.908024	129.12662	28.420816	0.0	0.0
365	500.0	28.323298	7.2141247	33.087673	5.054402	5856000	0.0	3.2931423	-0.008478251	-1.2826773	1.3564423	0.009769081	0.119375005	127.0	13233.273865938187	119.446014	16.440866	129.27255	30.211071	0.0	0.0
366	500.0	28.776485	6.7753053	33.21339	7.983778	5872000	-1.6763806e-08	0.52946836	-0.0077104336	-0.18990543	1.3564423	0.008547191	0.081250004	127.0	13271.232641458511	122.114586	4.320386	130.17139	113.33587	0.0	0.0
367	500.0	28.311367	6.9824505	32.708298	5.045966	5888000	2.4214387e-08	8.163271	-0.0084497975	-4.654302	1.3564423	0.0049930736	0.0721875	127.0	13309.288272857666	117.59715	23.887392	132.95584	26.069723	0.0	0.0
368	500.0	27.969563	7.528914	33.248867	5.250614	5904000	-1.4901161e-08	7.6850104	-0.008374153	-2.8050497	1.3564423	0.011127638	0.1345	127.0	13345.491136312485	117.6982	16.745209	128.14157	27.917353	0.0	0.0
369	500.0	28.069324	7.161512	34.2862	8.025552	5920000	-1.4901161e-08	1.9025882	-0.007922763	-0.80795467	1.3564423	0.0052409144	0.0794375	127.0	13381.04056596756	119.64316	17.11036	129.10414	27.482872	0.0	0.0
370	500.0	28.647373	6.863721	33.26846	7.629006	5936000	-3.7252903e-09	1.1904103	-0.0073543377	-0.32546058	1.3564423	0.0056913435	0.08050001	127.0	13419.275132894516	120.49924	4.6261497	128.35884	110.23226	0.0	0.0
371	500.0	28.48837	6.824968	33.213352	7.6779246	5952000	-7.450581e-09	0.5843147	-0.0070701498	-0.14885963	1.3564423	0.007241727	0.0673125	127.0	13456.397341012955	121.101295	4.2839885	127.68012	109.98361	0.0	0.0
372	500.0	28.329655	7.1144567	32.958836	6.6146135	5968000	7.450581e-09	2.0523605	-0.0074087465	-0.7327148	1.3564423	0.0066284384	0.0834375	127.0	13495.925888299942	118.86452	17.311487	133.81668	25.882536	0.0	0.0
373	500.0	27.23334	8.149824	32.8639	3.888737	5984000	-3.7252903e-09	7.895439	-0.008915145	-3.7179658	1.3564423	0.008347249	0.091000006	127.0	13532.328411340714	112.73518	27.70895	129.26218	26.601875	0.0	0.0
374	500.0	27.51602	8.056316	33.163525	3.7679486	6000000	7.450581e-09	4.7182994	-0.009552859	-0.84625936	1.3564423	0.008727939	0.097312495	127.0	13566.530403375626	115.75722	23.47557	129.56146	27.673264	0.0	0.0
375	500.0	26.607574	8.598275	33.58817	4.441488	6016000	-3.7252903e-09	10.525491	-0.0087077245	-2.7868724	1.3564423	0.008409207	0.0816875	127.0	13603.235193014145	110.052155	31.600756	131.26541	26.05177	0.0	0.0
376	500.0	28.418049	7.19864	33.17646	7.3390403	6032000	1.1175871e-08	2.4613538	-0.0072067664	-1.8088365	1.3564423	0.0052502085	0.059	127.0	13639.054525375366	122.22975	4.9068627	131.70323	109.575035	0.0	0.0
377	500.0	28.720198	6.8906207	33.116306	7.513649	6048000	-3.7252903e-09	0.864474	-0.0072691804	-0.15299495	1.3564423	0.0052802633	0.077875	127.0	13674.52699303627	121.56229	4.513158	127.68482	111.41359	0.0	0.0
378	500.0	28.374086	7.055544	32.968346	8.119208	6064000	-2.6077032e-08	3.0927567	-0.009104848	-0.5289092	1.3564423	0.007818367	0.107999995	127.0	13710.458816766739	119.46191	16.87623	129.36769	27.994781	0.0	0.0
379	500.0	28.660582	6.896363	33.033714	7.982763	6080000	1.8626451e-09	0.6424428	-0.0055823894	-0.22787769	1.3564423	0.0060911276	0.061312497	127.0	13748.018092393875	121.318886	4.4018526	128.06735	111.47277	0.0	0.0
380	500.0	27.772074	7.548159	33.041763	4.7150564	6096000	0.0	10.028994	-0.009371377	-5.5100756	1.3564423	0.006983244	0.0680625	127.0	13786.40316605568	113.25769	27.422592	130.77551	25.07534	0.0	0.0
381	500.0	28.574333	7.0833106	33.36967	7.4793243	6112000	-5.122274e-09	1.8754749	-0.007183845	-1.4628702	1.3564423	0.009124026	0.081750005	127.0	13824.04971909523	122.86417	4.389384	131.42941	111.48996	0.0	0.0
382	500.0	29.017302	6.554769	33.190468	8.293966	6128000	-1.1175871e-08	1.0614076	-0.007028231	-0.24210235	1.3564423	0.005602301	0.062437505	127.0	13861.475185155869	121.870766	5.1466103	128.63286	103.207436	0.0	0.0
383	500.0	28.147785	7.2112417	32.8255	5.7760324	6144000	2.2351742e-08	5.913624	-0.010130382	-3.1753097	1.3564423	0.0069220257	0.097375	127.0	13897.590233564377	116.40798	23.507961	128.76666	26.199242	0.0	0.0
384	500.0	27.520876	7.948428	33.363495	5.1748056	6160000	-5.5879354e-09	4.370755	-0.008182594	-1.2540262	1.3564423	0.006245354	0.0824375	127.0	13936.253966093063	114.82878	22.86741	131.09879	26.409002	0.0	0.0
385	500.0	28.13909	7.502283	33.420483	4.647457	6176000	9.313226e-09	2.9860084	-0.007141803	-0.6033678	1.3564423	0.007902288	0.087625	127.0	13972.85974574089	119.28502	17.20172	129.43945	26.916739	0.0	0.0
386	500.0	27.53417	7.543212	33.093563	5.661572	6192000	-7.450581e-09	15.153218	-0.0097035235	-7.109602	1.3564423	0.004194757	0.06275	127.0	14007.666399002075	111.942474	30.688643	129.23247	26.576136	0.0	0.0
387	500.0	28.06357	7.4334064	32.949295	7.958712	6208000	2.7008355e-08	4.039367	-0.006376183	-3.5889647	1.3564423	0.007785367	0.0700625	127.0	14042.315829992294	121.473145	4.662235	131.3186	111.86486	0.0	0.0
388	500.0	28.126762	7.244807	32.956116	0.34595793	6224000	-7.450581e-09	8.059886	-0.010016816	-4.393116	1.3564423	0.0065335855	0.08174999	127.0	14077.242588281631	115.283676	23.621489	128.9576	23.078587	0.0	0.0
389	500.0	28.673103	6.962138	33.026825	7.3236766	6240000	1.5832484e-08	0.95462936	-0.007135259	-0.62383854	1.3564423	0.0066221156	0.083500005	127.0	14112.634363651276	122.196625	3.883125	128.16672	112.67187	0.0	0.0
390	500.0	28.58707	6.878885	33.2724	5.0041866	6256000	1.8626451e-09	10.766477	-0.00845867	-6.7061825	1.3564423	0.006253574	0.06925	127.0	14150.011375188828	117.12472	18.50446	132.07228	32.063904	0.0	0.0
391	500.0	27.964657	7.776176	34.4934	0.05055237	6272000	-3.7252903e-09	1.8763416	-0.008375458	-0.8098614	1.3564423	0.008914876	0.100687504	127.0	14189.164254188538	118.83726	17.599596	129.96846	23.680548	0.0	0.0
392	500.0	28.656874	6.9025598	33.209618	7.470898	6288000	-1.3038516e-08	0.96178305	-0.0076839393	-0.4650513	1.3564423	0.005918337	0.0734375	127.0	14225.571809768677	120.51578	4.0823793	125.95163	112.06192	0.0	0.0
393	500.0	28.009918	7.419336	33.00098	7.431283	6304000	2.9802322e-08	9.843327	-0.010567006	-5.3713417	1.3564423	0.007765676	0.0756875	127.0	14260.867122888565	114.87576	23.359402	127.27421	24.565756	0.0	0.0
394	500.0	26.84827	8.296086	33.048412	5.5455065	6320000	-1.4901161e-08	8.604156	-0.008963919	-4.2580504	1.3564423	0.006326746	0.090375006	127.0	14296.87382864952	110.96387	31.672512	131.24365	25.570402	0.0	0.0
395	500.0	28.350695	7.242136	33.209827	6.4909406	6336000	7.450581e-09	12.3045635	-0.010766722	-6.8608932	1.3564423	0.009566025	0.09525	127.0	14333.294117689133	118.04659	18.63855	127.57281	16.636324	0.0	0.0
396	500.0	27.937906	7.6525574	33.824173	-4.3517737	6352000	-1.8626451e-09	3.0941858	-0.009049738	-0.93447816	1.3564423	0.006109791	0.066874996	127.0	14369.551364898682	118.70954	18.31839	129.31845	20.621336	0.0	0.0
397	500.0	27.991467	7.638645	33.238438	1.52741	6368000	2.0489097e-08	3.1578147	-0.0080107255	-0.7499684	1.3564423	0.006353586	0.079187505	127.0	14409.94629907608	117.944595	17.329622	126.44287	24.105774	0.0	0.0
398	500.0	28.258245	7.3025584	33.465008	5.391181	6384000	1.4901161e-08	6.753756	-0.009131139	-2.8562713	1.3564423	0.0074305134	0.0963125	127.0	14445.833076953888	117.781784	20.01548	132.53548	23.62501	0.0	0.0
399	500.0	28.517576	7.078645	34.480907	7.546983	6400000	0.0	1.8549192	-0.0067437585	-1.3382335	1.3564423	0.0049658096	0.0648125	127.0	14484.147320985794	121.00467	4.930315	131.11139	111.69101	0.0	0.0
400	500.0	28.682667	7.0367265	33.485588	7.387051	6416000	3.7252903e-09	0.847283	-0.006923484	-0.13726987	1.3564423	0.006541402	0.0775	127.0	14520.974255084991	121.24329	5.677045	130.75659	101.04964	0.0	0.0
401	500.0	28.260582	7.1013675	33.810184	7.8476744	6432000	-2.2351742e-08	7.9441605	-0.008608074	-2.8843856	1.3564423	0.006175354	0.06837501	127.0	14555.852441549301	116.51344	18.059517	129.13542	25.562939	0.0	0.0
402	500.0	28.714394	6.9893117	34.342205	7.2264056	6448000	-7.450581e-09	1.1267338	-0.007233728	-0.514278	1.3564423	0.006743071	0.074375	127.0	14593.778172016144	121.54392	3.420785	126.47215	111.35593	0.0	0.0
403	500.0	28.395449	7.076669	33.884247	7.8504934	6464000	0.0	7.6800575	-0.009272103	-2.7353165	1.3564423	0.007523824	0.106874995	127.0	14630.04289650917	117.075066	17.882397	130.63947	26.412596	0.0	0.0
404	500.0	28.271679	7.2116647	33.293568	7.443678	6480000	-4.656613e-09	2.897526	-0.0073006134	-2.4766643	1.3564423	0.00639548	0.080375	127.0	14670.200103282928	120.90548	4.119089	129.30995	112.238525	0.0	0.0
405	500.0	27.976902	7.4062543	33.34744	2.5819635	6496000	7.450581e-09	13.168007	-0.0077216867	-8.939498	1.3564423	0.003385341	0.05625	127.0	14707.018504858017	113.932724	28.488699	133.96336	23.441105	0.0	0.0
406	500.0	28.3554	7.4622874	33.727642	5.8781505	6512000	3.7252903e-09	4.344124	-0.007565217	-1.8818691	1.3564423	0.0064182533	0.09487499	127.0	14747.05874657631	119.80733	11.018138	129.60378	63.279003	0.0	0.0
407	500.0	28.16243	7.6328025	33.236847	3.7051423	6528000	0.0	2.4161088	-0.008239303	-0.96335196	1.3564423	0.006748391	0.0735	127.0	14782.740547180176	118.945786	19.010078	131.33174	15.971061	0.0	0.0
408	500.0	27.712145	8.101453	33.413258	3.0604928	6544000	-7.450581e-09	5.3255982	-0.008093717	-0.90092456	1.3564423	0.009417567	0.1265	127.0	14821.76001405716	116.239006	24.254574	129.65115	18.786165	0.0	0.0
409	500.0	28.64146	6.8366814	32.872967	7.8010178	6560000	1.6763806e-08	0.7661159	-0.008579741	-0.28966105	1.3564423	0.005412769	0.0663125	127.0	14858.363199234009	121.816666	5.0682535	130.35954	110.86	0.0	0.0
410	500.0	28.681059	6.8553033	33.36823	8.081655	6576000	3.7252903e-08	9.6799	-0.01102352	-4.888522	1.3564423	0.011127278	0.078687504	127.0	14894.249487161636	119.0253	18.149233	126.447525	19.385574	0.0	0.0
411	500.0	28.516747	7.1303716	33.453907	7.7054667	6592000	-2.7939677e-09	0.9849161	-0.006217531	-0.5074788	1.3564423	0.00697018	0.064625	127.0	14932.638481855392	120.75153	4.2099423	129.99387	113.02921	0.0	0.0
412	500.0	28.158451	7.275544	33.5023	2.9862657	6608000	-1.1175871e-08	7.4053607	-0.009839734	-3.6703327	1.3564423	0.0052994518	0.06631251	127.0	14966.419874668121	115.79461	23.633923	129.0254	26.566608	0.0	0.0
413	500.0	28.753202	6.9539857	34.37724	7.7586126	6624000	-4.656613e-09	1.3382299	-0.007522634	-0.80835426	1.3564423	0.0069533614	0.0691875	127.0	15002.637576341629	122.53563	4.659397	130.55772	111.491974	0.0	0.0
414	500.0	28.936132	6.7557006	33.657642	7.9935136	6640000	6.519258e-09	0.57797754	-0.006150947	-0.07033477	1.3564423	0.007007871	0.06825	127.0	15042.063833236694	122.19887	4.2754707	129.83202	112.246735	0.0	0.0
415	500.0	28.608826	6.856975	33.77715	8.206997	6656000	1.4901161e-08	15.441555	-0.009244692	-9.16988	1.3564423	0.006575155	0.0809375	127.0	15080.040660619736	115.03794	23.612442	128.61253	28.121164	0.0	0.0
416	500.0	27.060114	8.14426	33.66084	4.6798477	6672000	-1.1175871e-08	10.481279	-0.009109918	-3.749834	1.3564423	0.0068745837	0.1035	127.0	15118.293257951736	113.97214	28.522985	133.87442	26.954971	0.0	0.0
417	500.0	28.80624	7.121653	35.088043	7.8014927	6688000	5.5879354e-09	2.2949748	-0.0068625263	-0.58555746	1.3564423	0.008089653	0.0876875	127.0	15154.180060625076	121.446945	16.648563	132.11388	29.943861	0.0	0.0
418	500.0	28.694016	6.9830656	33.876713	7.5286355	6704000	-5.122274e-09	2.9638917	-0.0070731137	-1.8065553	1.3564423	0.0064725364	0.081625	127.0	15191.622975111008	121.43792	6.212554	131.73093	104.70555	0.0	0.0
419	500.0	28.92162	6.992419	34.19359	7.5929704	6720000	-7.450581e-09	1.3971623	-0.006897655	-0.3744837	1.3564423	0.006949028	0.065437496	127.0	15228.119303941727	123.16159	5.288842	130.82658	101.91318	0.0	0.0
420	500.0	29.033278	6.6731734	34.841858	8.529888	6736000	-2.6077032e-08	1.3605404	-0.0077615264	-0.56124973	1.3564423	0.0056903493	0.06575	127.0	15263.093616962433	122.255325	4.079557	135.29054	116.27783	0.0	0.0
421	500.0	27.804386	7.7451763	35.43945	4.137067	6752000	1.3038516e-08	9.39384	-0.010086001	-3.0603733	1.3564423	0.007020977	0.0833125	127.0	15299.510503530502	114.40196	24.98879	130.52533	25.749277	0.0	0.0
422	500.0	29.005054	6.998634	35.013805	7.517633	6768000	2.0489097e-08	1.2518967	-0.007085817	-0.9244357	1.3564423	0.007939476	0.07825	127.0	15334.043207406998	124.60785	3.2266564	130.18874	118.89602	0.0	0.0
423	500.0	28.423567	7.0224824	34.610394	8.057068	6784000	1.4901161e-08	16.823298	-0.00828015	-11.860508	1.3564423	0.0040123635	0.064125	127.0	15369.148610591888	114.1088	28.164833	128.96895	24.135935	0.0	0.0
424	500.0	27.970415	7.735917	34.86685	4.8106666	6800000	1.4901161e-08	5.374197	-0.0069027636	-1.1855572	1.3564423	0.0079640495	0.0904375	127.0	15403.996519327164	117.257515	23.759895	130.71059	25.44856	0.0	0.0
425	500.0	27.739653	8.062054	34.912605	5.4072847	6816000	-1.6763806e-08	4.8138084	-0.00961593	-0.4484377	1.3564423	0.010093498	0.1155	127.0	15440.195098161697	115.59865	23.380459	129.1173	27.053572	0.0	0.0
426	500.0	27.03616	8.229661	34.9646	7.0801992	6832000	-3.7252903e-09	10.313177	-0.008159382	-2.2641964	1.3564423	0.006513835	0.089312494	127.0	15477.598823070526	110.50469	32.74469	130.53267	20.37949	0.0	0.0
427	500.0	29.040804	7.1433063	35.265484	6.7693987	6848000	-2.142042e-08	1.3497958	-0.006787612	-0.8549593	1.3564423	0.0070684543	0.0609375	127.0	15514.768537044525	123.464615	4.0326695	131.44417	114.44772	0.0	0.0
428	500.0	28.65468	7.215487	35.641304	7.4214525	6864000	1.4901161e-08	1.901472	-0.008497052	-0.49950352	1.3564423	0.008543737	0.08768749	127.0	15550.667063951492	119.91819	16.939548	128.39857	27.596111	0.0	0.0
429	500.0	27.701492	7.796085	36.07615	5.6766634	6880000	1.4901161e-08	12.985621	-0.009673299	-4.9497175	1.3564423	0.0042723115	0.085125	127.0	15586.717389583588	112.18011	32.593536	129.90523	21.98781	0.0	0.0
430	500.0	28.318983	7.828373	36.036293	5.671321	6896000	-2.4214387e-08	3.4368303	-0.008615637	-0.922359	1.3564423	0.005636886	0.07225	127.0	15622.38699388504	120.67865	17.320465	131.7715	26.54903	0.0	0.0
431	500.0	28.825438	7.2369537	36.53914	0.94055784	6912000	-8.381903e-09	3.0372455	-0.008192692	-1.0194489	1.3564423	0.0072306865	0.0843125	127.0	15658.795344114304	120.27443	17.832476	131.8568	23.9195	0.0	0.0
432	500.0	28.650341	7.786806	36.807686	4.9501257	6928000	5.5879354e-09	2.7095206	-0.007433934	-0.34218562	1.3564423	0.004616826	0.057875	127.0	15694.98617196083	120.4496	17.779306	138.73264	25.728134	0.0	0.0
433	500.0	28.625696	7.9185348	37.229263	3.239131	6944000	-6.519258e-09	2.540491	-0.0081576165	-0.208816	1.3564423	0.00684416	0.076812506	127.0	15730.40909075737	120.496124	19.236738	138.66301	17.194418	0.0	0.0
434	500.0	29.307844	6.912312	37.46119	6.0954576	6960000	3.9115548e-08	1.464824	-0.007833706	-0.51791525	1.3564423	0.007238754	0.07075	127.0	15766.21126294136	125.063644	4.5508213	137.73047	113.511246	0.0	0.0
435	500.0	29.143463	7.523592	38.098434	6.891732	6976000	-1.1175871e-08	3.135902	-0.0076039443	-1.1495486	1.3564423	0.0066220155	0.0628125	127.0	15801.044992685318	121.595604	18.050522	131.27556	22.519735	0.0	0.0
436	500.0	28.711054	8.198786	40.16551	4.6410785	6992000	-1.1175871e-08	7.8828754	-0.0094425585	-2.2046928	1.3564423	0.007943283	0.08625	127.0	15836.42992591858	120.2596	24.608515	142.42703	25.385052	0.0	0.0
437	500.0	29.548119	7.7323985	43.08475	-5.428766	7008000	1.8626451e-09	4.566833	-0.0078672515	-1.6163495	1.3564423	0.0047297953	0.0725625	127.0	15874.640476703644	126.15762	7.161232	142.67892	105.54998	0.0	0.0
438	500.0	28.37172	7.9590096	43.298477	5.6573567	7024000	3.7252903e-09	23.115364	-0.009812228	-12.080859	1.3564423	0.0089693535	0.09056251	127.0	15910.832391262054	110.88602	33.448856	138.95337	24.397898	0.0	0.0
439	500.0	29.58011	8.272623	44.086365	6.2244244	7040000	-3.7252903e-09	3.8663445	-0.007793809	-2.5633628	1.3564423	0.0040771766	0.05125	127.0	15947.548220157623	128.70284	8.037776	149.29576	118.114075	0.0	0.0
440	500.0	30.051386	7.5377755	43.528473	7.0947843	7056000	1.4901161e-08	6.5610833	-0.008991413	-3.537157	1.3564423	0.0051790327	0.0616875	127.0	15983.106132268906	121.89775	17.572865	135.02086	26.96613	0.0	0.0
441	500.0	29.961382	8.0459175	43.9995	7.0196757	7072000	4.656613e-09	2.4910266	-0.010114027	-0.90248775	1.3564423	0.0055971555	0.0735625	127.0	16019.472382307053	126.977455	6.1953826	138.55598	113.248	0.0	0.0
442	500.0	30.614067	7.9071565	44.251667	7.6947694	7088000	0.0	1.0766047	-0.00942561	-0.18783146	1.3564423	0.005185681	0.0651875	127.0	16056.276992797852	129.11646	6.93517	145.19226	117.009415	0.0	0.0
443	500.0	29.940691	8.227075	44.360336	6.2417583	7104000	1.1175871e-08	6.4242907	-0.00919918	-1.5683892	1.3564423	0.006468003	0.06575	127.0	16101.472261667252	123.3698	19.755503	142.71886	28.48631	0.0	0.0
444	500.0	30.263882	8.138552	44.23187	2.3660717	7120000	3.3527613e-08	18.492233	-0.009946911	-9.519476	1.3564423	0.0063662953	0.073	127.0	16156.587177276611	126.05532	21.378826	147.91187	20.56336	0.0	0.0
445	500.0	30.404072	8.459575	44.653404	5.9454618	7136000	2.2351742e-08	10.457812	-0.008765852	-3.9554567	1.3564423	0.007483	0.080249995	127.0	16193.337748765945	127.10047	17.98566	146.13765	39.208153	0.0	0.0
446	500.0	31.08927	8.363622	46.623013	6.7017965	7152000	7.450581e-09	2.9710946	-0.007626547	-1.5315242	1.3564423	0.0029264265	0.0545625	127.0	16229.486334323883	131.33643	6.2416034	143.47696	115.67311	0.0	0.0
447	500.0	31.45597	8.51918	45.875977	6.772975	7168000	7.450581e-09	1.3638289	-0.007960493	-0.21690515	1.3564423	0.004665612	0.0591875	127.0	16264.381356477737	131.17259	7.504312	147.95715	119.707	0.0	0.0
448	500.0	31.81298	8.680413	45.64994	6.409837	7184000	0.0	1.8646859	-0.008452315	-0.34201756	1.3564423	0.0055120657	0.06575	127.0	16298.539191246033	134.92545	9.801116	154.29988	120.36911	0.0	0.0
449	500.0	32.209415	8.790918	45.785515	7.656721	7200000	-1.0244548e-08	1.3614314	-0.008830238	-0.21137398	1.3564423	0.0038849844	0.05775	127.0	16335.407810926437	135.21521	9.494431	151.91911	116.403206	0.0	0.0
450	500.0	31.268007	8.614306	45.08774	6.3451834	7216000	1.1175871e-08	5.0951	-0.008910263	-1.589113	1.3564423	0.0057111853	0.0755	127.0	16369.549578428268	130.76758	21.509209	152.98012	21.09832	0.0	0.0
451	500.0	30.571714	10.354785	45.70085	-5.8827147	7232000	-1.8626451e-08	16.53284	-0.009852719	-3.4396186	1.3564423	0.0063948734	0.073750004	127.0	16407.13207578659	126.119576	30.289366	151.80746	22.534452	0.0	0.0
452	500.0	30.238144	10.804236	46.61527	-3.1065543	7248000	-3.7252903e-09	10.827587	-0.009080498	-2.8303018	1.3564423	0.007072802	0.0861875	127.0	16443.580565452576	128.68254	29.202467	147.75627	24.13876	0.0	0.0
453	500.0	31.430552	9.683009	45.639084	4.243049	7264000	-1.4901161e-08	5.568775	-0.008435324	-1.765308	1.3564423	0.005666224	0.07075	127.0	16478.35497522354	133.75784	22.93738	152.75275	18.656195	0.0	0.0
454	500.0	31.294455	9.972398	45.241936	0.6353893	7280000	0.0	9.36386	-0.008326227	-3.533642	1.3564423	0.0051759807	0.066750005	127.0	16512.656518936157	132.33527	23.291872	155.3564	23.845562	0.0	0.0
455	500.0	31.587578	10.414402	45.496223	3.0431569	7296000	1.4901161e-08	13.10271	-0.009099974	-6.7841263	1.3564423	0.0071128914	0.0710625	127.0	16547.62725377083	132.09673	29.54275	154.99721	21.61691	0.0	0.0
456	500.0	32.96965	9.632428	45.454636	6.0139	7312000	1.3038516e-08	2.5828207	-0.008535451	-0.91172475	1.3564423	0.004427403	0.0659375	127.0	16583.08019709587	140.54585	8.36048	153.05849	121.14229	0.0	0.0
457	500.0	32.178696	9.720927	45.498505	-1.7926669	7328000	0.0	6.33112	-0.008468514	-2.485753	1.3564423	0.0066030333	0.06925	127.0	16619.009803533554	135.12572	22.695452	156.0903	24.186852	0.0	0.0
458	500.0	33.2071	9.694407	45.437473	6.590747	7344000	-2.7939677e-09	3.3098803	-0.0090473285	-1.1796184	1.3564423	0.0060265516	0.0633125	127.0	16653.209976673126	143.285	10.002952	157.05359	120.472946	0.0	0.0
459	500.0	32.5768	9.947313	45.05357	-6.494053	7360000	-1.8626451e-08	16.664354	-0.009253235	-6.208258	1.3564423	0.00644239	0.0663125	127.0	16687.814470291138	132.77365	26.93528	156.81711	16.382053	0.0	0.0
460	500.0	32.161503	9.143477	45.096348	-0.090626836	7376000	-1.8626451e-09	6.2046494	-0.008731253	-1.1367078	1.3564423	0.005695245	0.06837501	127.0	16720.906979084015	139.95433	13.149306	155.35423	93.062744	0.0	0.0
461	500.0	32.61954	9.844031	45.43455	4.215688	7392000	7.450581e-09	7.0470104	-0.0083997315	-1.7347169	1.3564423	0.004688414	0.0686875	127.0	16756.550822019577	138.9265	24.390533	161.97499	18.898216	0.0	0.0
462	500.0	32.699673	9.7411375	45.257183	-4.109016	7408000	7.450581e-09	8.078018	-0.007033048	-1.4910328	1.3564423	0.005071847	0.0715	127.0	16792.698219299316	138.50763	12.633117	155.96454	102.38156	0.0	0.0
463	500.0	33.37778	9.461511	45.174618	6.6590247	7424000	1.8626451e-08	2.8023472	-0.008210827	-0.8241025	1.3564423	0.0066839783	0.06725	127.0	16828.31985974312	143.69023	10.068401	160.55476	118.9031	0.0	0.0
