Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	64.38374	32.51233	96.565956	-7.731929	5568000	1.6763806e-08	163.26366	-0.009974102	-44.96897	1.3564423	0.006643893	0.0840625	127.0	13720.648683309555	263.4053	104.34104	360.94385	33.3795	0.8125	188.59375
348	500.0	60.88519	33.109604	96.51169	-6.3361444	5584000	1.4901161e-08	91.10985	-0.011265419	-29.491528	1.3564423	0.0094658695	0.094625	127.0	13760.834287166595	258.07083	110.748856	349.6643	8.17798	0.78125	191.6875
349	500.0	65.2423	32.751247	97.50119	-0.39230704	5600000	0.0	95.355225	-0.00888055	-27.708784	1.3564423	0.007567156	0.081125	127.0	13795.245146512985	267.02954	104.73305	356.72845	30.34432	0.84375	203.09375
350	500.0	61.848656	34.558887	98.02437	-5.6518855	5616000	-1.1175871e-08	160.3689	-0.009305915	-36.645763	1.3564423	0.00661638	0.0821875	127.0	13837.618033647537	250.52173	113.2587	354.47546	36.640575	0.78125	182.6875
351	500.0	63.828632	33.594578	97.95871	-2.0351214	5632000	1.4901161e-08	149.93048	-0.010285779	-55.032143	1.3564423	0.0061274613	0.0759375	127.0	13881.621062755585	249.51395	100.14522	359.0133	31.469769	0.8125	174.09375
352	500.0	62.73624	33.649418	97.77787	-34.19039	5648000	5.5879354e-09	161.96375	-0.010070182	-25.59216	1.3564423	0.007828285	0.088125005	127.0	13920.83077788353	259.29065	107.317894	364.46603	35.92582	0.8125	191.625
353	500.0	64.029854	32.651176	96.85612	-34.2934	5664000	7.450581e-09	143.15674	-0.010379972	-35.05022	1.3564423	0.006596662	0.0841875	127.0	13957.478604793549	272.11603	96.88055	352.3374	12.4911375	0.8125	197.15625
354	500.0	63.941315	30.92432	97.00717	1.6443448	5680000	0.0	155.12906	-0.009556428	-54.029892	1.3564423	0.005701552	0.0658125	127.0	13995.1864798069	255.11542	98.3471	354.92825	42.45647	0.875	181.0
355	500.0	55.496593	33.995567	96.93789	-21.515835	5696000	-1.8626451e-09	150.59303	-0.009726175	-44.432304	1.3564423	0.0069028144	0.0856875	127.0	14036.810481786728	225.25937	124.891174	357.78946	13.854539	0.6875	162.5
356	500.0	53.63336	36.134613	97.0809	-13.760281	5712000	-9.313226e-09	112.13084	-0.010001425	-27.24393	1.3564423	0.0069769337	0.072625004	127.0	14080.00218629837	218.84375	121.01024	365.9791	37.725147	0.6875	149.46875
357	500.0	63.960217	34.86703	97.55091	-10.327232	5728000	1.8626451e-09	63.46264	-0.010059522	-17.15074	1.3564423	0.006931319	0.0904375	127.0	14120.297559261322	271.72275	107.92066	350.18445	18.745863	0.84375	207.0
358	500.0	68.623825	31.937666	97.71858	3.7231927	5744000	3.7252903e-09	100.23779	-0.009695277	-36.04801	1.3564423	0.008435527	0.0865625	127.0	14158.846317529678	284.89496	93.91597	356.0427	39.405266	0.875	215.875
359	500.0	64.4443	32.146095	98.09081	5.034971	5760000	-3.7252903e-09	95.7308	-0.010507578	-35.19301	1.3564423	0.0068227695	0.078625	127.0	14196.851347208023	255.89957	92.96828	357.52063	41.379322	0.90625	181.96875
360	500.0	69.44213	31.691673	98.02441	-2.498265	5776000	1.4901161e-08	85.5952	-0.010520741	-32.096188	1.3564423	0.008903014	0.0989375	127.0	14237.780917406082	286.18692	89.70144	360.48682	21.384577	0.90625	222.5625
361	500.0	67.31933	34.831963	98.553055	-43.910034	5792000	-1.1175871e-08	131.98111	-0.009874291	-30.550983	1.3564423	0.0071288217	0.0890625	127.0	14275.94559264183	272.74823	103.57493	357.53702	18.60686	0.84375	205.84375
362	500.0	67.31698	32.47813	98.75196	-1.9003687	5808000	-7.450581e-09	89.88289	-0.010165323	-16.927753	1.3564423	0.00972073	0.085062504	127.0	14313.760401010513	278.22748	104.7192	359.29532	43.014175	0.84375	212.0
363	500.0	67.729866	32.21832	98.41271	-5.3173676	5824000	0.0	107.590485	-0.010609642	-38.915928	1.3564423	0.0042367326	0.072375	127.0	14358.479425430298	274.57217	97.9739	364.3231	3.0672662	0.90625	204.1875
364	500.0	63.486103	32.834007	98.960266	-13.394754	5840000	2.2351742e-08	105.908	-0.010760045	-25.897932	1.3564423	0.006363045	0.080125004	127.0	14400.0805914402	251.25044	105.67465	359.3909	18.233452	0.84375	180.53125
365	500.0	64.99514	33.50571	99.000275	0.3455249	5856000	-7.450581e-09	93.53031	-0.0114604775	-22.15485	1.3564423	0.007380371	0.0828125	127.0	14442.77639245987	262.97913	108.74455	349.76715	40.819256	0.8125	198.625
366	500.0	58.168224	37.639572	99.37875	-18.98156	5872000	7.450581e-09	112.86029	-0.010669721	-25.70907	1.3564423	0.007942134	0.102937505	127.0	14487.20489859581	235.64334	122.79136	356.27615	18.399601	0.78125	173.875
367	500.0	68.74253	33.97505	99.267555	1.2433583	5888000	2.6077032e-08	117.76362	-0.010653606	-61.76271	1.3564423	0.008506589	0.087625	127.0	14523.166285037994	280.22302	92.0039	360.0333	40.031357	0.90625	214.96875
368	500.0	64.823044	33.306305	99.84397	-3.3901043	5904000	-5.5879354e-09	133.49977	-0.010868173	-57.562584	1.3564423	0.008462032	0.0879375	127.0	14565.176891326904	256.02414	113.13734	355.2708	39.511406	0.8125	192.03125
369	500.0	72.39969	31.593245	99.194565	1.3878846	5920000	9.313226e-09	56.724648	-0.009749051	-18.249882	1.3564423	0.008942332	0.0801875	127.0	14605.595170497894	297.96545	85.4275	367.9398	42.091507	0.90625	233.3125
370	500.0	74.19627	30.245546	99.08188	-16.887941	5936000	7.450581e-09	65.848434	-0.009580271	-18.825054	1.3564423	0.006106411	0.07825	127.0	14643.879014492035	308.4797	75.876625	368.77615	31.114807	0.9375	248.71875
371	500.0	68.81004	29.947002	99.40913	-0.33329737	5952000	-1.3038516e-08	113.57318	-0.010327912	-37.758568	1.3564423	0.004453631	0.0729375	127.0	14684.918143510818	270.88406	88.43575	360.50516	60.062904	0.84375	200.28125
372	500.0	69.74344	31.736757	99.39113	3.8260882	5968000	-1.1175871e-08	48.31385	-0.010965855	-17.396189	1.3564423	0.0071980627	0.0779375	127.0	14728.895224809647	286.079	93.20147	358.47568	34.117016	0.90625	220.3125
373	500.0	62.797398	34.826027	99.50817	-3.801228	5984000	-1.8626451e-09	138.65753	-0.0105333235	-35.551277	1.3564423	0.007945799	0.09631249	127.0	14768.409859895706	250.60443	110.22736	358.04218	37.379284	0.8125	184.3125
374	500.0	68.028206	33.633183	99.8354	-11.6728115	6000000	-4.656613e-09	72.30711	-0.010760022	-19.476112	1.3564423	0.008695804	0.085687496	127.0	14804.427874803543	280.36743	106.65994	362.7737	14.195306	0.84375	221.3125
375	500.0	61.68917	36.54887	99.746216	-26.95365	6016000	1.1175871e-08	84.8304	-0.010241486	-31.586372	1.3564423	0.008050065	0.088625	127.0	14849.711263418198	247.78848	112.74698	352.77264	27.163282	0.8125	183.71875
376	500.0	71.834366	33.085846	99.76291	-2.1861618	6032000	-1.4901161e-08	65.81984	-0.010620567	-29.562994	1.3564423	0.007110689	0.0795625	127.0	14895.22360420227	299.61533	73.699394	361.27866	47.415653	0.9375	238.0
377	500.0	66.575066	33.903553	99.39481	-1.2840364	6048000	-1.4901161e-08	70.61994	-0.009087449	-29.133558	1.3564423	0.005687833	0.073687494	127.0	14938.939404726028	263.3722	111.059555	354.36877	10.002533	0.78125	200.21875
378	500.0	70.4621	32.066425	99.62944	4.668682	6064000	3.7252903e-09	51.245445	-0.010860185	-16.278807	1.3564423	0.00856749	0.0789375	127.0	14985.625281572342	285.32306	91.44879	360.3214	44.86027	0.875	222.90625
379	500.0	66.81541	35.304127	99.596794	-16.937523	6080000	-9.313226e-09	70.984634	-0.008895171	-11.82055	1.3564423	0.0070760967	0.0919375	127.0	15022.89461517334	269.25232	110.438934	358.23245	16.175018	0.84375	207.8125
380	500.0	71.62353	31.105923	99.37151	3.5832798	6096000	-7.450581e-09	102.808304	-0.009944838	-40.795742	1.3564423	0.0074680815	0.0915	127.0	15063.28204202652	295.4648	77.03103	358.56027	48.09156	0.9375	231.8125
381	500.0	71.79877	31.872137	98.79847	1.1755924	6112000	7.450581e-09	49.93687	-0.010678451	-15.3346615	1.3564423	0.0061166026	0.0719375	127.0	15106.608477830887	292.71725	93.99046	360.59134	12.345631	0.90625	233.34375
382	500.0	72.11935	30.352766	99.09472	2.523789	6128000	1.8626451e-09	82.414505	-0.011418974	-31.544401	1.3564423	0.0073786937	0.077625	127.0	15145.247684001923	289.6087	90.18946	359.42923	39.585438	0.90625	229.53125
383	500.0	72.782326	31.724422	99.45977	-8.090902	6144000	1.4901161e-08	48.551353	-0.010866959	-8.227912	1.3564423	0.0065690363	0.08875	127.0	15185.162989377975	294.7304	75.635284	353.14743	44.49825	0.9375	230.5
384	500.0	67.04709	35.748432	99.269905	-8.396217	6160000	3.7252903e-09	76.8235	-0.010478282	-24.240398	1.3564423	0.0067111757	0.09675	127.0	15227.451781749725	270.0498	119.43715	352.84372	4.1990047	0.84375	217.3125
385	500.0	70.67415	32.11451	99.663635	-23.614557	6176000	9.313226e-09	126.03871	-0.0091186585	-60.92993	1.3564423	0.00519381	0.0695625	127.0	15265.110206365585	278.15637	107.1099	363.8884	29.856966	0.84375	216.53125
386	500.0	68.46037	33.955006	99.47262	1.6926727	6192000	1.1175871e-08	69.87573	-0.011182977	-30.477982	1.3564423	0.008909494	0.0994375	127.0	15300.969163894653	290.489	97.83775	363.837	40.90418	0.84375	228.9375
387	500.0	60.096485	36.74575	99.44814	-8.398026	6208000	5.5879354e-09	124.055595	-0.010323422	-54.54736	1.3564423	0.0066555585	0.083812505	127.0	15340.175852298737	228.47136	128.75685	357.01782	11.498709	0.71875	172.1875
388	500.0	65.47828	36.441364	99.28647	-10.147093	6224000	1.21071935e-08	72.02833	-0.009983816	-22.416569	1.3564423	0.01094343	0.102437496	127.0	15377.73905825615	265.78708	109.32396	355.8429	16.164381	0.84375	206.84375
389	500.0	63.62547	36.166477	98.99862	-5.343707	6240000	-5.5879354e-09	76.78487	-0.010266291	-14.962728	1.3564423	0.0070678624	0.094187506	127.0	15416.923959970474	258.46613	115.64624	367.18585	24.981596	0.8125	198.03125
390	500.0	75.580505	30.105995	99.07045	1.7517896	6256000	-1.4901161e-08	48.01994	-0.009199673	-19.028778	1.3564423	0.007775549	0.094187506	127.0	15462.232948064804	312.4052	60.656708	355.78195	48.818367	0.96875	251.125
391	500.0	66.49468	34.277874	99.22178	-3.3614585	6272000	-1.3969839e-08	74.70782	-0.00886523	-19.368698	1.3564423	0.0063340445	0.069875	127.0	15510.350232839584	261.31638	107.45658	367.62442	22.126764	0.84375	201.5625
392	500.0	69.254776	32.73458	99.29153	-2.1139421	6288000	2.7939677e-08	51.502075	-0.0116906185	-17.985775	1.3564423	0.0086345505	0.085062504	127.0	15555.549451351166	280.67957	85.96287	347.35852	40.52726	0.90625	218.5
393	500.0	65.64727	33.047226	99.0362	-8.953682	6304000	1.1175871e-08	87.27402	-0.011791842	-16.278084	1.3564423	0.0059357877	0.08575	127.0	15590.694784641266	258.66193	103.58793	353.34033	39.264954	0.84375	194.1875
394	500.0	63.601578	33.94998	98.37818	-15.012146	6320000	-1.8626451e-09	93.576675	-0.00975763	-30.005972	1.3564423	0.005205836	0.0793125	127.0	15629.200993061066	259.3089	119.799675	351.5273	11.244183	0.78125	202.46875
395	500.0	62.042618	35.386333	98.80899	-22.44038	6336000	-1.8626451e-08	75.66522	-0.010336478	-12.189603	1.3564423	0.009943915	0.0923125	127.0	15671.527607679367	256.5714	116.505806	359.3659	6.1931224	0.8125	199.125
396	500.0	66.66245	33.64165	99.09775	-15.660399	6352000	-1.8626451e-09	101.59104	-0.009189647	-40.856915	1.3564423	0.008370114	0.102249995	127.0	15709.683969974518	281.76007	94.513626	365.06308	41.459732	0.84375	216.65625
397	500.0	77.34608	27.769667	99.17763	5.8572364	6368000	0.0	25.913969	-0.008805374	-13.54039	1.3564423	0.0055796625	0.081687495	127.0	15746.217016220093	318.94446	40.035805	358.40067	155.68716	1.0	257.5
398	500.0	68.29923	33.148655	98.90723	-2.1916752	6384000	0.0	104.51903	-0.010513528	-32.998116	1.3564423	0.0067485888	0.08312501	127.0	15785.378931999207	263.84384	110.98178	358.46735	12.8399725	0.84375	206.0625
399	500.0	71.35763	32.855774	98.79975	-2.2825875	6400000	9.313226e-09	47.1186	-0.010506231	-17.351936	1.3564423	0.0081541315	0.0945625	127.0	15826.73534989357	294.45	92.65735	360.73425	17.306225	0.90625	236.34375
400	500.0	72.5144	31.801071	99.107346	-2.459405	6416000	7.450581e-09	47.473663	-0.009175423	-12.12038	1.3564423	0.006119509	0.072312504	127.0	15863.550934791565	291.81165	88.975746	360.21332	39.149254	0.90625	231.78125
401	500.0	70.138565	31.47294	99.254105	0.9269063	6432000	-1.1175871e-08	69.53456	-0.010742682	-23.48398	1.3564423	0.0054696235	0.086875	127.0	15901.68961429596	282.6098	88.81526	347.4168	41.083336	0.90625	218.90625
402	500.0	70.026794	33.17992	99.36389	-2.9087887	6448000	-4.656613e-10	42.296394	-0.011475568	-16.980598	1.3564423	0.00725196	0.083375	127.0	15941.167421102524	293.06854	93.645325	357.80063	42.968403	0.90625	229.875
403	500.0	75.26943	29.49921	99.51769	5.25324	6464000	9.313226e-09	46.791416	-0.009890401	-16.520586	1.3564423	0.005267177	0.076000005	127.0	15978.839325428009	303.19266	56.90622	356.4422	139.02452	1.0	243.125
404	500.0	73.06893	29.704245	99.580055	6.554918	6480000	1.8626451e-08	123.143906	-0.012496252	-51.130127	1.3564423	0.008023875	0.086125	127.0	16015.797161340714	283.13898	95.407166	368.35336	31.620514	0.875	226.0
405	500.0	71.85961	30.446362	99.05691	-0.50054693	6496000	-5.5879354e-09	65.098015	-0.010428321	-30.434994	1.3564423	0.0061492603	0.0808125	127.0	16054.156923770905	302.97516	77.89786	368.71313	41.1661	0.9375	242.09375
406	500.0	71.91603	32.206062	99.279366	-3.2764225	6512000	5.5879354e-09	58.113354	-0.0104124695	-12.179911	1.3564423	0.0069471514	0.0955625	127.0	16093.96260023117	294.0292	83.42363	363.2391	41.584633	0.90625	234.65625
407	500.0	72.770874	31.378159	99.525734	-2.5707622	6528000	1.3038516e-08	116.78047	-0.011204511	-45.446213	1.3564423	0.0065519637	0.0824375	127.0	16133.039875507355	292.76233	94.84787	354.98828	17.161013	0.875	237.03125
408	500.0	67.02628	33.18765	99.2847	-14.59147	6544000	2.3283064e-08	95.63257	-0.008929439	-41.71904	1.3564423	0.006637959	0.073249996	127.0	16169.69139456749	279.3751	102.349236	357.36578	12.146452	0.875	220.1875
409	500.0	71.67186	29.728184	99.208534	3.4781885	6560000	-5.5879354e-09	148.13133	-0.012809055	-85.558655	1.3564423	0.007798138	0.0793125	127.0	16206.236771583557	282.29318	105.55263	353.40103	22.987392	0.84375	228.40625
410	500.0	64.87155	35.582695	99.91441	-8.717644	6576000	-3.7252903e-09	73.43492	-0.011051519	-21.48602	1.3564423	0.007357535	0.087375	127.0	16241.842859268188	259.81976	106.50053	356.6317	11.993966	0.84375	200.625
411	500.0	69.17178	34.129097	99.7838	-3.8917894	6592000	7.450581e-09	21.609896	-0.008954805	-6.243091	1.3564423	0.007980185	0.0715	127.0	16279.740793704987	283.2154	97.38589	354.23782	31.272295	0.875	221.4375
412	500.0	71.92798	32.56036	99.84878	-29.377834	6608000	7.450581e-09	67.125496	-0.010770755	-22.58142	1.3564423	0.0067893113	0.08225	127.0	16316.530004024506	290.99423	97.805374	361.6247	14.825897	0.875	230.53125
413	500.0	71.696266	33.589523	100.08799	-4.1734776	6624000	-5.5879354e-09	43.601955	-0.010102296	-14.79414	1.3564423	0.0065769274	0.078062505	127.0	16355.196980714798	297.1568	88.23441	365.60657	45.89328	0.90625	238.34375
414	500.0	76.33646	29.359882	100.052124	6.719667	6640000	-7.450581e-09	25.866753	-0.009396723	-7.037211	1.3564423	0.005178434	0.081687495	127.0	16400.297106027603	312.07605	58.2968	359.75473	42.461655	0.96875	251.9375
415	500.0	68.98153	35.310307	100.222755	-14.827257	6656000	5.5879354e-09	62.589314	-0.008667601	-16.184177	1.3564423	0.0057737534	0.084375	127.0	16437.332973241806	277.0634	111.884544	350.74457	7.983361	0.84375	218.90625
416	500.0	71.03377	32.895813	100.154144	0.116068244	6672000	0.0	74.183624	-0.010905631	-25.843117	1.3564423	0.008377899	0.1033125	127.0	16484.465034246445	286.93994	94.12039	359.1035	42.29795	0.875	228.34375
417	500.0	67.51061	34.317314	100.71712	-5.04688	6688000	-1.3038516e-08	112.20682	-0.010310105	-33.544655	1.3564423	0.0071068285	0.073937505	127.0	16529.443533182144	274.24164	106.820915	373.5615	22.766502	0.84375	214.9375
418	500.0	70.70958	33.06242	100.36221	-2.961566	6704000	-1.3038516e-08	75.5898	-0.008907523	-21.143078	1.3564423	0.0071902885	0.094875	127.0	16564.806614875793	295.49036	97.27906	360.86288	44.62251	0.875	239.34375
419	500.0	76.51967	28.719316	100.51881	1.5532684	6720000	-3.7252903e-09	37.537598	-0.007222985	-15.238802	1.3564423	0.0051922537	0.060875	127.0	16610.240707874298	317.16467	55.64437	360.56128	49.96773	0.96875	256.46875
420	500.0	73.11712	30.163559	100.30947	-5.289856	6736000	-3.7252903e-09	61.1598	-0.011687283	-22.632421	1.3564423	0.00818979	0.085999995	127.0	16651.18715929985	295.5915	85.90689	360.04135	31.732727	0.90625	234.59375
421	500.0	64.801254	33.93558	99.8395	-6.496298	6752000	-3.7252903e-09	95.318726	-0.009794589	-33.327614	1.3564423	0.007995401	0.093125	127.0	16692.01453781128	262.87662	109.60467	356.80334	32.502995	0.8125	205.9375
422	500.0	64.11114	34.822693	99.40988	-3.9693666	6768000	-1.6763806e-08	73.13281	-0.009765674	-13.853836	1.3564423	0.006286947	0.085187495	127.0	16740.972992420197	263.4795	116.97031	366.49774	32.863884	0.78125	210.125
423	500.0	63.50159	36.64637	99.55837	-53.53681	6784000	2.6077032e-08	140.38991	-0.010674435	-64.54408	1.3564423	0.0069711967	0.083625	127.0	16783.90465068817	262.13486	118.31696	359.3899	7.991369	0.78125	205.875
424	500.0	62.547626	35.99574	100.400185	-7.136688	6800000	1.3038516e-08	120.453384	-0.008912686	-20.632298	1.3564423	0.0047133076	0.0755625	127.0	16824.802226543427	249.36499	124.67858	351.93137	12.17031	0.75	195.84375
425	500.0	65.46814	34.10452	99.70947	-4.437512	6816000	0.0	78.32628	-0.0103382	-35.27447	1.3564423	0.007999998	0.083124995	127.0	16865.534551858902	279.37384	107.95416	366.28607	35.71931	0.84375	223.1875
426	500.0	71.14559	31.45778	100.13766	-25.373596	6832000	1.1175871e-08	113.265656	-0.010388749	-51.31595	1.3564423	0.008696632	0.09725	127.0	16902.440304756165	297.66736	85.39777	354.4305	45.13462	0.90625	239.4375
427	500.0	68.97345	33.594578	100.0153	0.9311969	6848000	-7.450581e-09	57.985783	-0.00940498	-11.749221	1.3564423	0.0068178712	0.079187505	127.0	16946.18188381195	280.20947	106.70257	355.24164	42.638317	0.84375	222.4375
428	500.0	66.12742	33.52041	100.68147	-2.0051672	6864000	-7.450581e-09	103.85099	-0.0093074255	-32.503628	1.3564423	0.005542661	0.07025	127.0	16984.707535982132	263.65765	112.05069	355.33954	39.871628	0.8125	207.5625
429	500.0	72.32614	32.90311	100.51644	-3.0456269	6880000	0.0	67.14114	-0.009114392	-23.810658	1.3564423	0.007717885	0.0790625	127.0	17023.523420095444	298.36584	85.65678	363.7493	45.962452	0.90625	241.28125
430	500.0	71.27866	30.890394	100.51189	2.4189196	6896000	-9.313226e-09	86.077385	-0.009348594	-40.312	1.3564423	0.0053411745	0.0811875	127.0	17066.277030944824	288.0807	92.17939	366.42633	43.476257	0.90625	230.40625
431	500.0	70.62773	31.778358	100.387794	3.8972118	6912000	1.1175871e-08	55.633045	-0.010168328	-15.690815	1.3564423	0.0038014697	0.0645625	127.0	17105.092989444733	284.34302	95.89916	355.93918	43.583378	0.875	226.0625
432	500.0	72.93195	32.491573	100.49459	-1.5736533	6928000	-3.7252903e-09	33.099712	-0.008606458	-7.1844363	1.3564423	0.005193318	0.07862499	127.0	17145.654330968857	297.9543	91.72579	364.10144	30.389732	0.90625	241.40625
433	500.0	72.41893	31.078262	100.569885	1.6623256	6944000	0.0	69.665436	-0.010406821	-32.37467	1.3564423	0.009156361	0.092374995	127.0	17187.59551668167	295.82925	91.08883	350.85284	42.894543	0.875	237.75
434	500.0	79.00953	28.151773	101.07962	10.29558	6960000	3.7252903e-09	78.75955	-0.00943125	-50.473175	1.3564423	0.0072774217	0.0753125	127.0	17224.174912929535	323.74203	46.035767	359.60236	90.50091	0.96875	265.78125
435	500.0	69.61869	30.748377	100.708405	8.175673	6976000	-5.5879354e-09	179.44833	-0.010750225	-100.36748	1.3564423	0.008554609	0.0738125	127.0	17262.603796482086	261.59247	122.586975	362.76468	41.56202	0.75	204.90625
436	500.0	65.15816	36.81077	100.87214	-6.7569337	6992000	1.8626451e-09	81.70413	-0.009391333	-23.261253	1.3564423	0.007161827	0.0854375	127.0	17299.633234739304	274.07593	113.04072	363.5893	40.96244	0.8125	220.28125
437	500.0	74.74049	30.815735	100.70078	5.2486076	7008000	3.7252903e-09	45.85133	-0.011169973	-18.303692	1.3564423	0.011380782	0.113562495	127.0	17338.229684352875	307.3042	71.8007	356.7393	48.14148	0.9375	253.65625
438	500.0	76.442406	29.30534	100.748695	6.111086	7024000	1.3038516e-08	54.538567	-0.01034684	-10.655056	1.3564423	0.008429405	0.0800625	127.0	17375.02029800415	308.55518	75.92024	359.3973	57.009495	0.9375	250.15625
439	500.0	72.52758	31.837147	100.31795	-5.6893044	7040000	-1.1175871e-08	69.43811	-0.01053904	-19.751015	1.3564423	0.005335802	0.0803125	127.0	17415.740638017654	296.99756	95.03914	356.5455	42.69709	0.875	239.90625
440	500.0	61.166428	36.950424	100.42389	-5.5403004	7056000	0.0	78.941154	-0.010689877	-17.63486	1.3564423	0.010830415	0.09774999	127.0	17457.335193157196	250.50418	112.85227	366.30612	33.547955	0.8125	193.9375
441	500.0	67.80415	34.78115	100.20827	-11.726521	7072000	3.7252903e-09	51.50963	-0.009980072	-13.07127	1.3564423	0.006692347	0.0671875	127.0	17498.9188644886	277.38306	104.70463	354.09225	46.741917	0.84375	219.15625
442	500.0	64.92687	36.246563	100.718506	-5.657057	7088000	-7.450581e-09	92.728966	-0.011113199	-30.5243	1.3564423	0.008973384	0.1005625	127.0	17536.77970266342	267.6081	111.09347	358.0085	35.708416	0.8125	209.75
443	500.0	76.141304	30.868551	100.95789	1.8756102	7104000	-9.313226e-10	61.697456	-0.009591199	-25.443691	1.3564423	0.008604853	0.08125	127.0	17578.84581565857	320.22452	59.56478	362.10486	27.889627	0.96875	263.6875
444	500.0	75.15633	30.828806	101.04797	-13.237214	7120000	7.450581e-09	62.76329	-0.010644241	-21.909243	1.3564423	0.009193558	0.0818125	127.0	17621.394320964813	296.85092	89.00332	358.00317	22.405716	0.90625	240.25
445	500.0	75.28992	30.108624	100.98399	2.4849072	7136000	-1.3038516e-08	28.566643	-0.012016883	-9.190962	1.3564423	0.0072929496	0.081062496	127.0	17659.978478193283	304.57068	64.23273	352.6803	53.20728	0.96875	245.59375
446	500.0	72.58914	32.113186	100.45816	4.7056904	7152000	-1.6763806e-08	50.698612	-0.0099322805	-10.63511	1.3564423	0.007590388	0.0826875	127.0	17697.417029857635	294.44037	85.759705	356.7159	47.40353	0.90625	234.25
447	500.0	68.8914	32.788376	100.638054	4.6866007	7168000	-7.450581e-09	96.70687	-0.009427508	-47.775368	1.3564423	0.0063658925	0.0716875	127.0	17733.2712123394	264.35123	99.94437	353.21686	48.48061	0.84375	204.625
448	500.0	70.05569	32.997616	100.839325	1.3343542	7184000	-1.4901161e-08	77.96381	-0.010983592	-31.60355	1.3564423	0.008866454	0.0855	127.0	17772.580337285995	288.12112	89.18979	358.28708	40.985016	0.90625	227.375
449	500.0	73.22822	31.72782	100.9901	3.7117343	7200000	6.519258e-09	44.44476	-0.010243859	-8.615429	1.3564423	0.010143762	0.10575	127.0	17813.38867378235	299.69995	82.96836	360.6654	43.678886	0.90625	238.59375
450	500.0	77.44698	29.581167	100.45946	5.391012	7216000	3.7252903e-09	29.755568	-0.0085906	-9.089115	1.3564423	0.007560791	0.083624996	127.0	17853.072252750397	315.95825	55.485004	354.08603	44.900715	0.96875	260.6875
451	500.0	75.84589	30.112993	100.89817	-2.296562	7232000	-1.4901161e-08	31.696972	-0.009292489	-6.3368025	1.3564423	0.008148508	0.087875	127.0	17900.719491958618	311.3819	63.221497	353.76727	45.095722	0.9375	253.875
452	500.0	74.39523	30.073767	100.61158	7.900577	7248000	2.9802322e-08	88.51634	-0.010974675	-42.25759	1.3564423	0.005543463	0.07525	127.0	17948.692802906036	294.87952	80.28276	356.85086	48.737953	0.90625	235.90625
453	500.0	74.72378	29.55461	100.60369	-3.511643	7264000	-7.450581e-09	79.63626	-0.009684768	-36.47326	1.3564423	0.006508533	0.0754375	127.0	17992.673568964005	297.82928	71.970726	355.28687	31.44588	0.9375	242.21875
454	500.0	74.09818	30.703741	100.42824	4.992588	7280000	-2.6077032e-08	42.76801	-0.011222238	-9.913439	1.3564423	0.0072545772	0.0874375	127.0	18030.164032697678	303.58545	83.304405	357.64453	46.851425	0.90625	248.0
455	500.0	72.41569	32.11772	100.693275	-17.73985	7296000	-7.450581e-09	75.71345	-0.0086303055	-38.26387	1.3564423	0.007290609	0.096562505	127.0	18069.193551778793	304.62195	88.58525	371.22284	36.410145	0.90625	250.5
456	500.0	71.462456	33.078224	100.73059	-9.892422	7312000	-2.514571e-08	75.94976	-0.009336516	-32.51539	1.3564423	0.008851202	0.093375	127.0	18109.497591733932	289.7256	88.55497	356.51422	21.67258	0.90625	232.28125
457	500.0	74.53636	30.6919	100.67717	-6.537646	7328000	2.2351742e-08	56.394203	-0.009338716	-14.692848	1.3564423	0.008807741	0.0870625	127.0	18145.851520061493	304.39798	74.38542	368.52524	52.072296	0.9375	246.84375
458	500.0	71.07644	32.664032	101.13118	-22.943672	7344000	2.0489097e-08	94.13381	-0.008960855	-13.791607	1.3564423	0.008163764	0.0821875	127.0	18183.055634260178	286.8355	95.111725	360.8957	27.623337	0.90625	233.375
459	500.0	70.24376	31.743708	100.52482	4.3725758	7360000	1.1175871e-08	49.756916	-0.011237247	-20.215847	1.3564423	0.008783251	0.0926875	127.0	18221.430797815323	286.24084	91.62497	368.16425	58.240093	0.875	227.375
460	500.0	68.791725	34.74547	100.65004	-10.013142	7376000	0.0	131.10504	-0.0078077614	-52.40535	1.3564423	0.008866457	0.089625	127.0	18264.658474206924	277.62204	115.18492	359.36075	30.306623	0.8125	221.0
461	500.0	67.872574	36.768826	101.070045	-7.2426815	7392000	6.519258e-09	91.62753	-0.011451343	-48.387856	1.3564423	0.009724301	0.100687504	127.0	18307.928669929504	286.98166	107.48473	359.03894	22.546764	0.84375	236.9375
462	500.0	66.77357	35.101166	100.976166	-15.044083	7408000	9.313226e-09	131.11595	-0.009564865	-40.03817	1.3564423	0.006747534	0.094500005	127.0	18345.248344182968	269.09265	108.125656	359.45523	29.757105	0.84375	213.53125
463	500.0	71.857185	31.952852	99.81538	0.10613501	7424000	-3.3527613e-08	162.67493	-0.010801338	-85.59484	1.3564423	0.007254409	0.089187495	127.0	18385.617144346237	282.87494	101.13478	349.58707	39.80445	0.84375	225.6875
