Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	28.611721	12.466464	46.47185	-0.5197024	3760000	7.450581e-09	12.9296	-0.0090700425	-5.674348	1.3564423	0.0061523467	0.06175	127.0	9492.062459230423	117.660446	24.291105	157.19783	16.190546	0.0	0.0
235	500.0	30.242344	13.249089	46.968746	-5.513885	3776000	1.8626451e-09	9.732178	-0.0081793135	-1.9383702	1.3564423	0.0066310754	0.065875	127.0	9531.293666124344	115.75659	22.61089	158.10573	53.05879	0.0	0.0
236	500.0	29.814531	13.576735	47.728317	-4.992177	3792000	1.0244548e-08	9.999525	-0.009407318	-2.3815286	1.3564423	0.00799395	0.0783125	127.0	9568.207417964935	118.6171	28.632303	151.96178	12.263787	0.0	0.0
237	500.0	29.992952	13.905225	49.110104	3.8249388	3808000	-7.450581e-09	15.645064	-0.009165063	-5.3552275	1.3564423	0.005750833	0.066375	127.0	9606.867396831512	114.95457	29.814238	151.71233	18.477629	0.0	0.0
238	500.0	30.569576	15.380191	50.00762	-6.0833073	3824000	-1.4901161e-08	22.338829	-0.00809763	-4.893897	1.3564423	0.005591721	0.066062495	127.0	9641.64990401268	116.62954	36.60459	157.75491	10.678483	0.0	0.0
239	500.0	29.770113	13.780867	50.804684	-11.525549	3840000	3.7252903e-09	18.872986	-0.008638965	-3.7801688	1.3564423	0.0062147873	0.055937503	127.0	9679.61576962471	118.00163	30.690365	161.39215	43.401863	0.0	0.0
240	500.0	30.276356	13.364469	51.51252	-5.709355	3856000	1.1175871e-08	33.41072	-0.008782549	-11.378767	1.3564423	0.007191799	0.0750625	127.0	9716.66917681694	117.51663	24.28923	155.16194	53.5905	0.0	0.0
241	500.0	32.670403	14.085116	51.67462	0.9822934	3872000	9.313226e-09	21.981148	-0.008564789	-1.8308666	1.3564423	0.005552237	0.0729375	127.0	9752.099764823914	124.90939	19.068468	157.53345	68.95049	0.03125	0.03125
242	500.0	30.772696	14.087746	51.6228	1.9228828	3888000	-1.4901161e-08	26.922626	-0.008292205	-6.255828	1.3564423	0.0070182113	0.060375	127.0	9786.567128181458	117.90536	32.480476	161.0736	46.503983	0.0	0.0
243	500.0	31.570007	14.8354	52.513443	-19.622194	3904000	-2.6077032e-08	20.774746	-0.008239252	-3.4022343	1.3564423	0.0053953044	0.056874998	127.0	9824.728568315506	126.0762	25.364992	161.05887	55.007175	0.0	0.0
244	500.0	30.137419	16.239405	53.677135	-4.5590744	3920000	8.381903e-09	22.706144	-0.009303605	-7.030321	1.3564423	0.00610338	0.058687497	127.0	9861.891939401627	115.923615	42.327797	163.72644	15.662483	0.0	0.0
245	500.0	32.203094	15.865121	54.115257	-3.2113116	3936000	-1.8626451e-08	14.033897	-0.007592897	-6.0441923	1.3564423	0.0050608004	0.0525625	127.0	9897.95554280281	126.42705	30.528444	161.04274	46.635612	0.0	0.0
246	500.0	34.912903	15.722968	55.60573	-4.1178308	3952000	7.450581e-09	17.72412	-0.008439211	-2.9637015	1.3564423	0.005933949	0.069437504	127.0	9936.164825201035	135.07391	26.755499	176.70644	41.291927	0.0	0.0
247	500.0	32.17246	15.772512	56.256733	-6.3132076	3968000	-3.7252903e-09	19.432194	-0.008701889	-5.5661306	1.3564423	0.00593441	0.051375	127.0	9973.6479241848	123.218704	32.867767	168.6436	35.499138	0.0	0.0
248	500.0	30.261976	16.391907	56.668797	-9.084985	3984000	2.2351742e-08	30.01629	-0.008957863	-9.348104	1.3564423	0.00716994	0.064875	127.0	10009.979387998581	116.13464	36.20657	152.95296	21.080826	0.0	0.0
249	500.0	28.623732	16.479307	56.49713	-8.340347	4000000	6.519258e-09	17.769218	-0.00793813	-4.1981397	1.3564423	0.0037164562	0.056	127.0	10049.137344837189	108.10677	39.214317	157.83781	19.797228	0.0	0.0
250	500.0	31.448511	16.286907	57.168682	-30.983564	4016000	-7.450581e-09	21.663948	-0.007905523	-4.745762	1.3564423	0.006953404	0.0626875	127.0	10085.104624032974	122.225586	25.276932	155.66025	55.095177	0.0	0.0
251	500.0	32.365353	16.602139	57.674053	-31.812468	4032000	-1.3038516e-08	31.8969	-0.0073449416	-6.529434	1.3564423	0.004459477	0.058624998	127.0	10121.398536920547	123.56879	28.604298	162.4317	43.366886	0.0	0.0
252	500.0	31.583588	15.856393	57.62099	-11.1424265	4048000	-2.0489097e-08	21.679901	-0.008603861	-11.1135435	1.3564423	0.0057663205	0.072875	127.0	10157.972619533539	126.979515	29.0318	162.25201	43.261196	0.0	0.0
253	500.0	33.60739	15.917676	57.982807	5.8415775	4064000	-5.5879354e-09	13.982506	-0.008778237	-4.3751426	1.3564423	0.0045815967	0.061499998	127.0	10194.79540514946	127.17912	27.103567	161.98642	56.154613	0.0	0.0
254	500.0	33.38361	16.62057	58.902313	-5.487239	4080000	-1.8626451e-08	14.584385	-0.008514886	-3.31842	1.3564423	0.0060934843	0.072125	127.0	10239.149918556213	124.97604	28.90666	162.086	35.140884	0.0	0.0
255	500.0	33.73753	17.88803	59.731964	-6.223028	4096000	3.7252903e-09	17.958248	-0.009170373	-6.487035	1.3564423	0.007288118	0.065	127.0	10275.502478599548	126.79839	35.216686	161.72058	15.9459095	0.0	0.0
256	500.0	33.465984	18.168406	59.84971	-3.1145158	4112000	-1.8626451e-09	13.810425	-0.007050388	-5.811759	1.3564423	0.004356947	0.0534375	127.0	10314.593977928162	129.54117	35.218826	162.55507	16.908356	0.0	0.0
257	500.0	32.064896	18.397995	60.19555	-1.3908622	4128000	-7.450581e-09	23.304087	-0.008905896	-8.145773	1.3564423	0.005395315	0.069749996	127.0	10355.812784671783	116.83106	46.313843	176.56264	16.264439	0.0	0.0
258	500.0	34.863594	18.530663	60.14679	2.4282975	4144000	0.0	14.849868	-0.0075181387	-5.650979	1.3564423	0.0063199494	0.0639375	127.0	10395.65925526619	132.3002	34.013863	168.4314	28.562735	0.0	0.0
259	500.0	36.96643	18.19333	60.75038	-30.53479	4160000	3.7252903e-09	29.314941	-0.007286825	-7.4932427	1.3564423	0.0036508637	0.0575625	127.0	10430.69510436058	141.09181	21.07802	169.46736	81.44689	0.03125	0.3125
260	500.0	34.033062	17.265537	60.686905	-18.752756	4176000	0.0	29.544622	-0.009525698	-9.661322	1.3564423	0.004918171	0.06625	127.0	10466.685235738754	127.726715	36.56541	171.56871	33.638786	0.0	0.0
261	500.0	37.07695	17.86691	61.361317	5.5501337	4192000	1.3038516e-08	8.218045	-0.008028675	-2.7699666	1.3564423	0.007330478	0.0615	127.0	10504.548076629639	141.22345	19.528929	165.61417	100.48673	0.0	0.0
262	500.0	38.518875	17.82878	61.944588	5.190628	4208000	2.2351742e-08	4.239992	-0.0074703926	-1.0156391	1.3564423	0.0064600417	0.0589375	127.0	10539.666570425034	145.35498	14.843798	171.14134	100.50033	0.0	0.0
263	500.0	37.139614	18.188583	62.008736	0.73368436	4224000	-4.0978193e-08	25.331575	-0.00973504	-11.635975	1.3564423	0.006111422	0.06225	127.0	10577.966711521149	132.69106	33.203037	170.07092	34.68069	0.0	0.0
264	500.0	37.83325	19.01399	62.53824	-19.512197	4240000	1.1175871e-08	36.930496	-0.008991485	-9.278814	1.3564423	0.0076555773	0.0798125	127.0	10614.654138088226	147.30017	21.568254	173.46077	44.830505	0.0	0.0
265	500.0	35.406876	17.826263	62.15355	-27.429596	4256000	0.0	37.885193	-0.009293733	-11.848062	1.3564423	0.0071349544	0.066875	127.0	10650.473367214203	130.828	34.06514	168.50839	17.372492	0.0	0.0
266	500.0	33.424515	17.848873	61.505962	-18.241537	4272000	-5.5879354e-09	52.099823	-0.008793766	-10.186916	1.3564423	0.005896009	0.07718749	127.0	10689.159633636475	135.39946	34.18278	166.528	16.25252	0.0	0.0
267	500.0	36.40696	16.90273	60.459454	-24.076286	4288000	-3.7252903e-09	26.738903	-0.00912917	-6.785355	1.3564423	0.0048661097	0.0695	127.0	10725.553626537323	140.40744	22.18834	174.38478	63.245823	0.0	0.0
268	500.0	35.815735	16.554523	61.177147	3.6706629	4304000	8.381903e-09	9.751975	-0.007859323	-3.7429388	1.3564423	0.0047998596	0.06343751	127.0	10762.204474687576	143.62817	21.060457	174.29942	79.61142	0.0	0.0
269	500.0	35.858284	17.88976	61.438587	-5.1883135	4320000	-7.450581e-09	18.454615	-0.008642832	-8.340118	1.3564423	0.0051697325	0.064500004	127.0	10795.993342876434	136.14336	35.76709	175.43094	37.601624	0.0	0.0
270	500.0	32.586094	17.519245	60.659744	-15.953738	4336000	9.313226e-09	31.280357	-0.008670709	-6.634286	1.3564423	0.0063002873	0.069375	127.0	10831.536984205246	130.31763	43.026146	176.52457	18.65211	0.03125	1.5
271	500.0	35.388744	18.19851	60.625797	-4.9504824	4352000	0.0	35.341244	-0.009092581	-8.541417	1.3564423	0.008045632	0.0714375	127.0	10866.885998487473	135.3582	38.620155	171.93336	14.118376	0.0	0.0
272	500.0	37.016163	16.978085	61.0812	-18.228376	4368000	7.450581e-09	32.2926	-0.0074763424	-6.125182	1.3564423	0.004836	0.0561875	127.0	10902.332128286362	146.68628	22.569395	176.26358	58.80049	0.0	0.0
273	500.0	33.68094	16.417128	59.95015	-5.1427846	4384000	5.5879354e-09	39.515198	-0.007527451	-18.585289	1.3564423	0.006383447	0.0548125	127.0	10936.953336715698	137.40878	34.60183	172.43208	42.59541	0.0	0.0
274	500.0	36.889736	17.736233	60.220642	-23.706568	4400000	1.1175871e-08	26.00843	-0.008971745	-6.8409114	1.3564423	0.0043173637	0.0565625	127.0	10971.693054437637	147.74568	28.836683	177.44125	34.33678	0.0	0.0
275	500.0	36.96161	17.73026	60.32601	-10.2015295	4416000	7.450581e-09	33.385654	-0.007906164	-9.485634	1.3564423	0.00658232	0.067	127.0	11008.641012191772	142.34988	38.91756	181.313	15.036169	0.0	0.0
276	500.0	35.923214	18.734266	61.93468	-17.79923	4432000	-9.313226e-09	23.32966	-0.007799956	-4.599566	1.3564423	0.0056748698	0.0625	127.0	11043.626618146896	144.98073	43.1797	183.51135	16.238245	0.03125	1.59375
277	500.0	35.42614	20.178877	61.667267	-9.2976265	4448000	-8.381903e-09	11.112423	-0.007279372	-2.480626	1.3564423	0.0044821235	0.049125	127.0	11079.09308886528	140.20206	46.71741	173.7748	14.074849	0.0	0.0
278	500.0	37.855507	19.516668	61.569424	-2.701573	4464000	-2.2351742e-08	9.8038645	-0.007907751	-1.9442894	1.3564423	0.0054703765	0.058437504	127.0	11119.266834259033	149.66338	40.50974	176.68057	16.587347	0.0	0.0
279	500.0	38.108234	18.697113	62.004147	1.2690027	4480000	3.7252903e-09	21.398685	-0.007109693	-7.701186	1.3564423	0.0055111907	0.058375	127.0	11156.453399419785	143.47063	34.46925	189.52863	23.68128	0.0	0.0
280	500.0	37.15648	19.29128	62.802254	-14.070052	4496000	7.450581e-09	34.856827	-0.009229929	-9.136324	1.3564423	0.0064823106	0.073625	127.0	11191.690061092377	141.27948	44.01563	188.60962	16.745153	0.0	0.0
281	500.0	35.80675	21.790033	64.22186	-59.266575	4512000	3.7252903e-09	32.526833	-0.008453738	-11.134106	1.3564423	0.007130306	0.075124994	127.0	11229.564140558243	139.75159	44.96989	180.08743	11.964976	0.0	0.0
282	500.0	34.70896	19.665724	64.07442	-1.6075314	4528000	-3.7252903e-09	26.991173	-0.008235108	-10.772087	1.3564423	0.0044200434	0.0665	127.0	11265.03721165657	139.2941	47.12476	193.99875	19.297142	0.0	0.0
283	500.0	38.660553	20.038307	64.05104	-0.0511204	4544000	-2.2351742e-08	16.828491	-0.0071978117	-6.069661	1.3564423	0.0062952237	0.054750003	127.0	11301.771094322205	149.01546	38.59619	178.23549	16.807796	0.0	0.0
284	500.0	37.231983	19.39679	64.96601	-3.4173672	4560000	-2.2351742e-08	28.384895	-0.007398916	-7.865593	1.3564423	0.0065625766	0.060875002	127.0	11337.335891962051	144.73108	37.60564	184.01384	44.05828	0.0	0.0
285	500.0	36.77136	19.274096	64.18709	-8.538265	4576000	1.3038516e-08	33.14826	-0.009287723	-9.41799	1.3564423	0.005080595	0.057375	127.0	11371.619895219803	141.57104	40.910164	188.07794	40.22263	0.0	0.0
286	500.0	39.31725	18.382038	64.11636	-8.6460285	4592000	-8.381903e-09	25.67418	-0.006929004	-18.612417	1.3564423	0.005579902	0.053875	127.0	11409.724808692932	159.94702	14.485406	195.21465	126.67461	0.03125	1.84375
287	500.0	40.233246	18.900307	64.101875	-1.9876547	4608000	0.0	27.303406	-0.008314455	-5.5239077	1.3564423	0.00554831	0.0705	127.0	11448.532602787018	150.37027	35.737934	192.1649	24.531343	0.0	0.0
288	500.0	35.78007	21.041275	64.96189	-11.5978365	4624000	-7.450581e-09	49.24273	-0.007030592	-14.524869	1.3564423	0.0058391313	0.0585	127.0	11486.021495342255	135.05765	52.985268	197.58209	11.248917	0.0	0.0
289	500.0	37.342876	21.233679	64.78536	-2.2588062	4640000	-1.3038516e-08	17.13879	-0.007472598	-5.7777443	1.3564423	0.005930323	0.0535	127.0	11520.905401468277	146.72629	49.891853	192.29054	15.071356	0.0	0.0
290	500.0	37.452866	21.801687	65.526115	-14.40049	4656000	-1.1175871e-08	37.796783	-0.008143537	-8.204623	1.3564423	0.005157901	0.0625	127.0	11556.89689707756	141.63098	53.201797	194.8793	17.577002	0.03125	0.9375
291	500.0	35.543705	21.932285	65.10687	-15.67474	4672000	-3.7252903e-09	33.098717	-0.008007357	-7.153483	1.3564423	0.007497017	0.070374995	127.0	11592.688189983368	140.77972	53.72317	184.30344	14.736906	0.0625	1.40625
292	500.0	40.09247	20.611378	65.4036	-16.113958	4688000	-7.450581e-09	35.52674	-0.007317656	-4.490158	1.3564423	0.00472425	0.063125	127.0	11629.341925382614	158.14577	35.867016	194.07166	18.815207	0.03125	0.40625
293	500.0	39.676918	20.339033	64.45592	-2.2638402	4704000	-7.450581e-09	11.195903	-0.007926123	-2.3285034	1.3564423	0.006294743	0.06625	127.0	11664.768160104752	156.03545	40.75908	206.60165	11.942873	0.03125	1.53125
294	500.0	40.69596	19.901985	65.27173	0.28036976	4720000	9.313226e-10	28.10289	-0.0078974245	-3.7168365	1.3564423	0.005870372	0.060562503	127.0	11700.179876089096	159.51964	36.649757	197.7589	14.887803	0.03125	0.09375
295	500.0	42.32448	19.021442	65.353096	-15.77821	4736000	1.1175871e-08	28.568396	-0.0073958943	-13.42432	1.3564423	0.005001051	0.0574375	127.0	11737.274593830109	167.34834	22.398174	208.44781	80.514175	0.03125	3.21875
296	500.0	38.626736	20.404985	66.21657	-1.3692946	4752000	1.4901161e-08	26.416744	-0.007907337	-8.958634	1.3564423	0.0068436237	0.0578125	127.0	11776.844438791275	148.01306	48.512318	196.46603	13.853831	0.0	0.0
297	500.0	39.14131	21.848413	66.93854	0.38546777	4768000	-7.450581e-09	28.369944	-0.007825434	-10.504079	1.3564423	0.004577028	0.0656875	127.0	11813.21262216568	147.7315	52.318493	185.0362	14.558566	0.0	0.0
298	500.0	37.8705	22.426188	67.601814	-4.0998106	4784000	1.1175871e-08	25.834171	-0.007808325	-6.519876	1.3564423	0.006491172	0.068	127.0	11851.559906721115	147.6672	50.387753	204.68298	11.840998	0.0	0.0
299	500.0	41.57603	20.602837	67.576614	-9.485898	4800000	-1.4901161e-08	40.358864	-0.00866955	-5.091151	1.3564423	0.0054736407	0.071875006	127.0	11885.908932209015	160.17236	36.91467	194.46147	24.252254	0.0	0.0
300	500.0	41.37029	20.8022	67.512535	-0.8280911	4816000	-1.1175871e-08	22.182526	-0.007774466	-3.4496918	1.3564423	0.004297233	0.053625003	127.0	11922.705887794495	161.35406	41.970577	200.28044	21.978415	0.0	0.0
301	500.0	41.8347	22.453972	68.50776	-22.501013	4832000	5.5879354e-09	21.388756	-0.006788356	-4.6182656	1.3564423	0.005237463	0.0609375	127.0	11960.949471473694	163.02644	41.070896	202.12677	14.651914	0.0	0.0
302	500.0	40.953163	20.54407	68.991325	-7.152217	4848000	-7.450581e-09	54.52716	-0.008150963	-13.172001	1.3564423	0.0060213907	0.0671875	127.0	11996.391913175583	156.88538	47.341797	195.67186	30.15144	0.0	0.0
303	500.0	41.95357	20.637981	69.152176	-17.922192	4864000	3.7252903e-09	43.498344	-0.008727852	-14.206123	1.3564423	0.0048460932	0.0665	127.0	12034.405436515808	160.38223	40.743553	222.07086	40.75577	0.03125	0.15625
304	500.0	42.92575	21.151579	70.27825	-15.407158	4880000	6.0535967e-09	39.84375	-0.0072031403	-20.831657	1.3564423	0.00475248	0.05625	127.0	12073.28464603424	175.3178	15.356981	204.78476	127.43397	0.0625	5.5625
305	500.0	41.254	21.68806	69.98687	-5.716837	4896000	-1.8626451e-08	37.019886	-0.007913828	-11.349825	1.3564423	0.003964969	0.061499998	127.0	12109.11422085762	159.55809	49.30825	219.072	14.138049	0.0625	3.9375
306	500.0	43.043873	22.02727	70.19184	-2.68528	4912000	7.450581e-09	20.739166	-0.0073824627	-2.3020656	1.3564423	0.0052568545	0.056125	127.0	12147.187363386154	162.29306	40.678688	200.90842	14.555	0.0	0.0
307	500.0	42.91499	22.130167	70.45125	-2.1956172	4928000	0.0	31.109325	-0.0074187727	-7.391168	1.3564423	0.007226621	0.0581875	127.0	12181.842068195343	161.75243	41.690887	197.56363	25.70117	0.0	0.0
308	500.0	43.557384	22.480093	71.94283	-11.542592	4944000	1.7695129e-08	45.568443	-0.007891941	-11.3434725	1.3564423	0.00554958	0.059125	127.0	12218.893011331558	166.936	43.595993	228.11403	21.990143	0.03125	3.125
309	500.0	44.537567	21.877975	72.21067	3.3874986	4960000	3.7252903e-09	42.205807	-0.006222816	-6.6570816	1.3564423	0.0041505527	0.0509375	127.0	12253.225560188293	170.7325	22.15296	210.36868	114.33996	0.03125	2.625
310	500.0	42.425285	22.88942	71.36705	-1.9316478	4976000	-2.2351742e-08	23.985126	-0.007660013	-6.1695714	1.3564423	0.0061696777	0.0658125	127.0	12288.911923885345	158.62726	49.787025	201.03612	11.978553	0.03125	1.65625
311	500.0	40.95875	22.573452	71.639404	-4.129198	4992000	-5.5879354e-09	46.446583	-0.008415395	-8.491336	1.3564423	0.005189526	0.0668125	127.0	12324.92163848877	156.00192	53.023033	211.13249	32.879448	0.03125	0.6875
312	500.0	42.974693	23.268892	72.02868	-2.190861	5008000	1.1175871e-08	75.893074	-0.009166788	-31.596714	1.3564423	0.007136654	0.07575001	127.0	12363.266320943832	155.68748	54.74063	206.132	14.375224	0.0	0.0
313	500.0	42.06976	21.6137	73.03384	0.6324425	5024000	5.5879354e-09	34.46396	-0.0059824027	-21.203342	1.3564423	0.005366803	0.0463125	127.0	12400.92887711525	169.23642	30.188383	198.01955	19.779346	0.0	0.0
314	500.0	45.00776	21.931293	72.59876	-8.885173	5040000	-1.8626451e-09	36.373825	-0.0066853417	-16.979803	1.3564423	0.0047413884	0.058375	127.0	12439.577766418457	168.16768	35.32944	203.55023	12.560865	0.0	0.0
315	500.0	43.61634	23.478756	73.181755	-17.085659	5056000	-9.313226e-09	35.699486	-0.0073656477	-18.322191	1.3564423	0.0059661297	0.0685625	127.0	12477.832243919373	161.77272	50.00344	196.33923	15.976954	0.0	0.0
316	500.0	42.49259	22.120802	73.22308	-13.346697	5072000	-1.7695129e-08	67.10591	-0.008412505	-23.03354	1.3564423	0.0064476533	0.059875	127.0	12515.161198854446	172.7129	25.688957	225.1651	111.74141	0.09375	2.75
317	500.0	43.47222	22.415468	72.36473	-35.622894	5088000	-1.3038516e-08	48.585915	-0.008693453	-16.529945	1.3564423	0.0075312704	0.069000006	127.0	12551.271169662476	165.67004	39.772064	200.21928	13.067261	0.03125	1.03125
318	500.0	45.770554	22.173965	72.42102	-11.255383	5104000	0.0	29.605862	-0.006119291	-4.3189287	1.3564423	0.0054207803	0.058312498	127.0	12587.659226417542	179.2834	29.671745	205.48572	26.880129	0.0625	1.40625
319	500.0	45.13872	22.7298	72.03302	-6.089013	5120000	1.1175871e-08	32.786304	-0.009334319	-5.421589	1.3564423	0.005916583	0.065	127.0	12623.940924406052	170.09207	43.8342	209.86076	14.052166	0.03125	1.65625
320	500.0	47.250843	21.38051	71.521194	1.3952541	5136000	-1.8626451e-08	37.71185	-0.008999526	-9.916735	1.3564423	0.007452851	0.072375	127.0	12659.856182813644	182.20816	23.592386	213.8534	77.81471	0.0625	1.5
321	500.0	44.774063	21.469389	71.49321	0.46520895	5152000	-2.7939677e-08	45.984	-0.008837346	-17.451674	1.3564423	0.0059234775	0.0615	127.0	12697.067097187042	166.12167	47.561375	203.32787	13.957567	0.03125	1.84375
322	500.0	42.532814	23.395996	72.47337	-31.329493	5168000	1.0244548e-08	60.834778	-0.010223212	-21.875689	1.3564423	0.009277677	0.0876875	127.0	12733.414785146713	174.24536	48.259098	223.82773	25.990143	0.15625	9.75
323	500.0	41.225845	22.66694	71.93218	-7.169263	5184000	7.450581e-09	47.662415	-0.008937431	-21.517279	1.3564423	0.0070992312	0.067125	127.0	12769.536518096924	155.49191	57.689117	212.6942	12.089845	0.0	0.0
324	500.0	44.645447	23.13446	72.52125	-0.18968558	5200000	0.0	17.344711	-0.0070717596	-2.4195247	1.3564423	0.0045442926	0.053875	127.0	12804.366374254227	171.353	38.46518	214.33275	23.54969	0.03125	0.1875
325	500.0	45.255516	22.28831	72.61296	-1.6497917	5216000	1.8626451e-08	23.679943	-0.008518686	-4.4633493	1.3564423	0.0067049777	0.057125002	127.0	12841.469336032867	176.14023	41.1601	213.73889	13.323838	0.0	0.0
326	500.0	45.77326	22.84955	73.22674	0.09882635	5232000	7.450581e-09	19.096935	-0.0069672647	-4.3611007	1.3564423	0.0049396786	0.052375	127.0	12877.25123667717	175.26845	41.81347	214.96983	17.253431	0.03125	0.5
327	500.0	42.14416	23.98948	73.77254	-9.993789	5248000	-1.1175871e-08	53.976803	-0.008376673	-16.091507	1.3564423	0.006721447	0.062250003	127.0	12914.958732366562	155.20558	58.89678	204.6491	19.409746	0.0	0.0
328	500.0	43.9959	23.082512	74.0746	-7.611474	5264000	-7.450581e-09	58.623215	-0.00731296	-17.783052	1.3564423	0.0049913535	0.058250003	127.0	12954.997458219528	170.01352	41.413406	219.57068	49.646946	0.0625	1.0
329	500.0	41.088753	24.1324	73.22123	-2.0317435	5280000	1.8626451e-09	31.229519	-0.007928543	-8.013447	1.3564423	0.0077088643	0.07525	127.0	12993.852593421936	158.89996	64.099754	214.43422	12.203743	0.0	0.0
330	500.0	46.51315	22.317099	74.21418	0.8830824	5296000	-7.450581e-09	24.153519	-0.0063623074	-8.722885	1.3564423	0.0050037457	0.0463125	127.0	13030.593004465103	181.44363	31.487785	219.33577	54.863697	0.0	0.0
331	500.0	42.619175	25.828331	74.885475	-33.29784	5312000	-7.450581e-09	38.979206	-0.00830331	-10.17019	1.3564423	0.0067058597	0.0669375	127.0	13068.552368164062	158.91174	60.413147	206.33177	14.867132	0.03125	0.40625
332	500.0	45.05887	24.17446	74.87547	-3.1014986	5328000	-1.1175871e-08	22.304888	-0.0066434294	-10.616045	1.3564423	0.0044528656	0.065	127.0	13103.947356939316	177.90009	43.103436	226.18137	13.756378	0.03125	1.40625
333	500.0	44.727417	22.940603	75.10489	-1.6960945	5344000	3.7252903e-09	60.79007	-0.0064780414	-14.182784	1.3564423	0.0048372615	0.049374998	127.0	13138.232165336609	164.1053	47.556763	205.035	14.906324	0.0625	0.5625
334	500.0	44.384384	22.34119	73.3159	-4.942311	5360000	-3.7252903e-09	47.97449	-0.006022365	-10.243206	1.3564423	0.0052257255	0.054562498	127.0	13175.106865644455	178.4932	31.16886	211.35768	36.307987	0.0	0.0
335	500.0	43.50775	22.780556	74.36181	-1.7599032	5376000	0.0	71.189735	-0.0067936126	-28.5125	1.3564423	0.0046175662	0.049875	127.0	13211.93266415596	170.22015	49.091057	247.21437	14.316094	0.125	9.75
336	500.0	46.20284	22.137001	74.52769	0.41866302	5392000	7.450581e-09	53.953705	-0.006981426	-8.789729	1.3564423	0.0034809918	0.05275	127.0	13247.151002407074	181.45499	39.582195	225.6531	47.364464	0.09375	4.78125
337	500.0	45.690685	21.85339	74.280754	1.7022574	5408000	-1.6763806e-08	41.749638	-0.0065848203	-11.699757	1.3564423	0.0055061025	0.05525	127.0	13286.060574769974	179.49225	32.73869	208.9874	34.736504	0.03125	0.46875
338	500.0	43.423485	23.789886	74.10821	0.20929444	5424000	7.450581e-09	35.872345	-0.0074204276	-13.372145	1.3564423	0.0063926326	0.063875005	127.0	13322.071155548096	173.1597	53.95299	244.94339	11.05086	0.0625	6.15625
339	500.0	47.136616	23.330296	74.39572	3.8837795	5440000	-7.450581e-09	25.80462	-0.007135308	-4.1601706	1.3564423	0.0051449263	0.067125	127.0	13359.21557211876	177.49521	44.443207	220.59393	22.781261	0.0625	2.40625
340	500.0	46.61868	23.815517	74.83555	-1.2061185	5456000	-1.0244548e-08	36.730675	-0.0071684388	-9.131968	1.3564423	0.0061864806	0.07206251	127.0	13393.763098716736	179.08302	39.042362	214.09953	33.755093	0.0625	0.84375
341	500.0	44.588436	24.066095	74.77572	-0.6506536	5472000	-9.313226e-09	54.050694	-0.008475356	-19.721535	1.3564423	0.005845382	0.071375	127.0	13430.940746307373	175.89217	54.81144	240.03912	13.626148	0.03125	4.5
342	500.0	45.94345	22.753527	75.23826	3.4096835	5488000	-7.450581e-09	54.694626	-0.009902224	-21.557472	1.3564423	0.0062126582	0.0519375	127.0	13468.572495698929	168.97017	53.38313	219.19916	20.779755	0.03125	1.4375
343	500.0	47.584164	23.73273	76.12478	4.5200014	5504000	-7.450581e-09	33.09348	-0.0069427835	-9.863657	1.3564423	0.004016201	0.05725	127.0	13502.215260982513	184.72508	30.181086	224.64732	43.347176	0.0625	3.125
344	500.0	47.47532	23.430538	76.137085	-0.27497113	5520000	0.0	35.374733	-0.0067938007	-9.348626	1.3564423	0.006294313	0.0638125	127.0	13537.168442487717	181.61438	38.425247	215.41933	18.232267	0.0625	1.875
345	500.0	47.0357	24.739832	76.44663	1.1483202	5536000	4.656613e-09	23.861198	-0.007570916	-2.3642812	1.3564423	0.007388649	0.060187504	127.0	13574.027431726456	178.76564	46.943153	224.71086	15.634138	0.09375	3.3125
346	500.0	46.132084	23.86547	75.90569	-7.086862	5552000	0.0	23.571125	-0.008064548	-5.041231	1.3564423	0.005742303	0.0588125	127.0	13610.303810834885	172.68414	48.39005	217.85916	15.959265	0.0	0.0
347	500.0	45.624325	23.718569	76.47172	-1.1167188	5568000	-1.1175871e-08	39.04313	-0.008291268	-6.406349	1.3564423	0.004635918	0.056375	127.0	13645.25699186325	169.66275	50.57653	221.41557	23.963306	0.0	0.0
348	500.0	49.171047	23.980602	76.786156	1.5844529	5584000	-7.450581e-09	21.454596	-0.009520682	-10.924076	1.3564423	0.006744679	0.075187504	127.0	13682.015142679214	189.31516	26.58335	213.30759	57.11752	0.0	0.0
349	500.0	48.08105	25.400553	77.29381	-34.108723	5600000	6.519258e-09	77.59177	-0.007873893	-40.95692	1.3564423	0.0062227743	0.052	127.0	13716.096571207047	177.77252	52.247528	225.45091	21.314142	0.03125	3.84375
350	500.0	45.318493	24.930704	77.71976	0.6077231	5616000	7.450581e-09	51.055286	-0.0064321673	-11.97999	1.3564423	0.0039855144	0.045062497	127.0	13750.727453947067	175.59848	50.547462	223.05212	13.136005	0.0625	2.3125
351	500.0	49.851353	23.755781	76.8579	-2.4315004	5632000	1.3038516e-08	33.29861	-0.0062493547	-12.38294	1.3564423	0.0060397238	0.0541875	127.0	13787.359025239944	191.41864	25.044481	218.36188	77.53645	0.09375	6.125
