Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.919193	16.73182	53.8063	-0.52487195	3760000	7.450581e-09	43.25668	-0.009159967	-5.1404204	1.3564423	0.0073845186	0.0849375	127.0	10103.736934900284	155.64816	47.569653	194.48198	24.702927	0.0	0.0
235	500.0	39.236355	16.186424	54.17763	0.7211567	3776000	-3.7252903e-09	34.994633	-0.008422185	-5.149105	1.3564423	0.007817939	0.1169375	127.0	10147.29016160965	160.53688	47.360546	191.96298	13.750123	0.0	0.0
236	500.0	42.889256	14.688558	54.43108	-1.1098982	3792000	5.5879354e-09	25.102394	-0.0077520967	-6.9148207	1.3564423	0.006543912	0.0950625	127.0	10191.8593146801	180.08435	7.2942266	196.79277	161.99232	0.0	0.0
237	500.0	42.406376	14.44457	53.940094	0.13587415	3808000	-1.4901161e-08	30.076263	-0.007975856	-2.5640235	1.3564423	0.007796617	0.100062504	127.0	10232.793025493622	172.18947	24.46989	194.52995	87.9673	0.0	0.0
238	500.0	39.226204	15.494843	53.739952	-22.823505	3824000	2.2351742e-08	48.58804	-0.010695878	-19.66999	1.3564423	0.0075049736	0.07625	127.0	10277.540463209152	154.31363	51.431652	193.91351	29.22867	0.0	0.0
239	500.0	37.759605	17.30531	53.797855	-1.1760302	3840000	0.0	36.904625	-0.0072466913	-3.532691	1.3564423	0.006816863	0.0881875	127.0	10318.886716604233	157.04805	55.223385	194.65172	23.421177	0.0	0.0
240	500.0	37.579697	16.733547	54.155334	-1.4146924	3856000	5.5879354e-09	54.58734	-0.00923061	-23.12146	1.3564423	0.008014852	0.089	127.0	10359.769221067429	157.80367	50.627956	193.90512	4.1484437	0.0	0.0
241	500.0	38.603115	16.581636	53.697227	-3.7001061	3872000	-1.9557774e-08	26.789303	-0.008757924	-5.0074234	1.3564423	0.005343673	0.0760625	127.0	10400.669505119324	161.63837	46.720818	195.49315	2.9117591	0.0	0.0
242	500.0	38.550297	16.728064	53.012062	-12.642601	3888000	1.3038516e-08	29.075073	-0.008573351	-7.463592	1.3564423	0.007893213	0.100250006	127.0	10441.273892879486	164.11887	44.82455	193.57623	29.38223	0.0	0.0
243	500.0	37.87819	16.623857	53.28973	3.0090227	3904000	-7.450581e-09	20.9602	-0.008340284	-4.5158367	1.3564423	0.0061883107	0.064875	127.0	10480.53800034523	155.1417	55.225624	198.16133	25.225971	0.0	0.0
244	500.0	37.939938	17.707806	53.521782	0.21099958	3920000	-1.3038516e-08	39.297554	-0.007680821	-3.8952422	1.3564423	0.007946907	0.1096875	127.0	10519.647241592407	157.49663	47.60462	195.42119	28.162216	0.0	0.0
245	500.0	37.8855	16.869278	52.257446	-2.0983295	3936000	1.3038516e-08	44.33229	-0.0068657245	-11.939525	1.3564423	0.004619063	0.078375	127.0	10560.315418243408	156.19807	47.810204	194.637	28.291237	0.0	0.0
246	500.0	36.05853	18.369715	52.02486	-52.24529	3952000	-1.3969839e-08	57.84694	-0.009836899	-19.622095	1.3564423	0.008838229	0.090312496	127.0	10602.416353464127	153.64917	60.303375	196.74591	22.561275	0.0	0.0
247	500.0	38.46714	17.030525	53.0399	1.723213	3968000	0.0	21.052197	-0.006935376	-4.422764	1.3564423	0.005471214	0.0668125	127.0	10640.679370164871	158.98555	45.803513	194.9641	23.679953	0.0	0.0
248	500.0	39.305084	16.404984	52.93537	0.3329156	3984000	1.5832484e-08	28.53558	-0.006074469	-6.796431	1.3564423	0.004237654	0.054125	127.0	10686.776222229004	161.28236	42.294456	198.91617	25.51476	0.0	0.0
249	500.0	41.306366	14.495497	52.647923	-0.2527389	4000000	1.8626451e-09	28.645248	-0.008874955	-10.852438	1.3564423	0.008368357	0.1091875	127.0	10729.555941581726	174.95766	14.554844	187.74606	121.868996	0.03125	0.03125
250	500.0	42.490494	13.667412	52.635227	1.3841571	4016000	0.0	20.138998	-0.007845282	-0.92781734	1.3564423	0.006481478	0.1015	127.0	10770.153511285782	173.89987	13.316939	198.59084	139.03027	0.0	0.0
251	500.0	41.9666	14.397779	52.530613	-5.4396944	4032000	1.4901161e-08	9.2828045	-0.007508279	-2.6298625	1.3564423	0.0052585225	0.0646875	127.0	10808.700035572052	174.8649	29.4892	204.02039	21.118141	0.03125	0.0625
252	500.0	40.176105	15.700379	52.97951	-1.6064656	4048000	-2.6077032e-08	79.73485	-0.010306036	-29.668884	1.3564423	0.012010782	0.1118125	127.0	10852.056663036346	163.36693	51.16251	263.69254	16.156881	0.03125	4.96875
253	500.0	41.30214	14.627231	53.71507	4.2430716	4064000	-1.4901161e-08	12.743337	-0.009204627	-5.6255717	1.3564423	0.0060184775	0.074375	127.0	10895.556684732437	174.78397	26.946175	196.62881	33.410305	0.0	0.0
254	500.0	43.231663	13.375129	54.097664	6.023818	4080000	-1.3038516e-08	18.365986	-0.008078198	-6.7654786	1.3564423	0.0057099806	0.056562502	127.0	10940.6388630867	174.1389	27.89163	198.97957	28.880442	0.0	0.0
255	500.0	39.972633	16.170582	53.597347	-0.9109897	4096000	3.7252903e-09	29.018337	-0.0062962403	-5.587363	1.3564423	0.0066797864	0.07625	127.0	10984.45860695839	159.32613	46.960403	194.17296	23.645924	0.0	0.0
256	500.0	38.973385	18.12415	53.57146	-48.43684	4112000	9.313226e-10	52.47355	-0.007972916	-17.376083	1.3564423	0.008464906	0.08356251	127.0	11028.444042921066	161.85007	42.06393	198.70042	20.984062	0.0	0.0
257	500.0	40.218845	15.267438	53.712334	-0.24519509	4128000	3.7252903e-09	40.429146	-0.007204968	-6.0355787	1.3564423	0.008172069	0.0968125	127.0	11069.862194538116	168.11127	38.572155	240.67828	31.16484	0.03125	2.90625
258	500.0	40.09774	15.646171	53.321873	-2.3701253	4144000	2.514571e-08	40.64458	-0.006949323	-19.083294	1.3564423	0.009857951	0.095875	127.0	11109.433977842331	171.9967	30.977432	196.98792	52.202656	0.03125	0.84375
259	500.0	42.964794	13.598376	53.86524	0.72357607	4160000	9.313226e-10	31.185146	-0.008588547	-5.117917	1.3564423	0.00564429	0.091625005	127.0	11153.96999001503	175.40778	24.887415	203.28336	60.720863	0.0	0.0
260	500.0	41.314842	14.555882	53.239075	-9.862056	4176000	0.0	23.973394	-0.008253533	-7.47897	1.3564423	0.007062969	0.094000004	127.0	11196.411583900452	175.05142	31.233685	200.5394	37.246223	0.03125	0.28125
261	500.0	43.834846	13.734512	55.25611	0.71873915	4192000	7.450581e-09	12.10104	-0.0074294666	-1.2844071	1.3564423	0.007814532	0.095750004	127.0	11235.672554016113	180.8977	12.988617	195.23145	134.55635	0.0	0.0
262	500.0	40.564606	15.52043	54.85977	-1.1490846	4208000	7.450581e-09	36.45144	-0.010585973	-17.169107	1.3564423	0.006974898	0.0863125	127.0	11277.29862833023	160.21823	54.1569	195.55383	22.565218	0.0	0.0
263	500.0	42.457966	15.12007	54.460514	5.482279	4224000	9.313226e-09	8.795186	-0.009061783	-2.1672673	1.3564423	0.009162447	0.100999996	127.0	11319.083806991577	173.95563	26.695154	193.97331	34.38176	0.0	0.0
264	500.0	40.50875	16.465666	54.117813	-6.9647994	4240000	-1.4901161e-08	27.280464	-0.0069458806	-5.3985662	1.3564423	0.007852949	0.091625	127.0	11362.065574884415	169.09805	44.840965	198.88954	23.285187	0.0	0.0
265	500.0	42.61867	14.858541	55.031227	2.6910026	4256000	-1.3038516e-08	16.986305	-0.008558689	-3.9874358	1.3564423	0.009686629	0.11937499	127.0	11404.691077709198	174.49498	28.106049	194.00337	25.62771	0.0	0.0
266	500.0	43.81743	13.950366	53.984188	1.9325364	4272000	5.5879354e-09	35.447945	-0.006392872	-14.236519	1.3564423	0.008002937	0.09962501	127.0	11444.412296295166	183.57227	13.631645	224.26544	129.55313	0.03125	3.40625
267	500.0	41.147686	15.317473	54.009563	-4.546443	4288000	-7.450581e-09	71.114525	-0.008693919	-22.297081	1.3564423	0.008945219	0.096562505	127.0	11484.146609067917	163.36844	49.524532	261.0603	3.3151612	0.03125	4.96875
268	500.0	41.27906	14.870901	52.996456	1.5345783	4304000	1.8626451e-08	25.057083	-0.007547739	-4.4063225	1.3564423	0.005679832	0.082187496	127.0	11528.739310503006	172.88948	36.614796	200.90987	30.377821	0.0	0.0
269	500.0	42.30819	14.489434	53.599617	-0.7407958	4320000	-5.5879354e-09	16.142937	-0.009166757	-2.0803287	1.3564423	0.007066206	0.0738125	127.0	11579.900555849075	176.68106	28.700468	200.66254	26.15283	0.0	0.0
270	500.0	42.49564	14.830166	54.024006	1.243023	4336000	1.1175871e-08	50.65912	-0.009363268	-19.703506	1.3564423	0.0060035316	0.09325	127.0	11620.466334104538	171.84364	35.881054	205.46707	40.787407	0.03125	1.25
271	500.0	41.070057	15.65983	53.567047	-1.7361562	4352000	3.7252903e-09	27.991886	-0.00851107	-3.2686892	1.3564423	0.00833854	0.080375	127.0	11660.632599115372	171.8669	35.45351	202.45607	27.181694	0.03125	0.96875
272	500.0	41.616577	15.522115	53.77757	-6.4494686	4368000	0.0	34.457222	-0.0088212425	-4.96618	1.3564423	0.009182143	0.1083125	127.0	11704.663157701492	170.17935	40.453743	199.82712	31.221233	0.0	0.0
273	500.0	41.528503	15.656151	54.20229	-40.61139	4384000	3.7252903e-09	32.422268	-0.007602493	-13.503656	1.3564423	0.008673882	0.098625004	127.0	11748.61266207695	171.8215	31.303188	193.49188	31.012264	0.03125	0.15625
274	500.0	42.411835	14.3393545	53.94373	6.4594717	4400000	0.0	14.958435	-0.009114662	-7.0142436	1.3564423	0.005986239	0.0670625	127.0	11788.95525932312	176.94896	27.601753	202.02322	32.86748	0.0625	0.09375
275	500.0	42.96126	13.884013	53.472122	-20.526957	4416000	-4.4703484e-08	38.83964	-0.006365439	-13.834936	1.3564423	0.0054147504	0.065249994	127.0	11830.549064874649	181.54971	19.587427	257.19595	130.39052	0.09375	6.5625
276	500.0	41.188084	15.457247	53.58591	2.3946044	4432000	-5.5879354e-09	30.763124	-0.009201003	-13.259365	1.3564423	0.006549695	0.082312495	127.0	11873.728121519089	165.83716	40.91026	194.29126	26.652016	0.0	0.0
277	500.0	40.680298	18.472641	53.232674	-36.554813	4448000	-7.450581e-09	34.109673	-0.007305611	-12.493993	1.3564423	0.009046561	0.087875	127.0	11916.187655210495	171.51202	40.597145	198.30316	17.619818	0.03125	0.25
278	500.0	42.338345	15.391651	53.61171	-45.85337	4464000	-7.450581e-09	25.39864	-0.010049217	-18.457678	1.3564423	0.008134605	0.09475	127.0	11956.477395772934	176.6185	17.196186	193.80368	91.667496	0.03125	0.34375
279	500.0	39.22314	16.603703	54.527866	-4.7746673	4480000	-3.7252903e-09	61.249123	-0.010376817	-17.770864	1.3564423	0.0068816873	0.1075625	127.0	12002.538691520691	159.98341	51.180172	260.61914	25.444902	0.09375	9.8125
280	500.0	41.835052	15.730509	55.675327	-6.3189073	4496000	3.7252903e-09	17.661886	-0.007491682	-6.9613123	1.3564423	0.0068990365	0.0790625	127.0	12040.621113061905	175.99953	34.92676	211.54747	29.370312	0.0625	2.53125
281	500.0	43.2553	15.626377	55.173927	-8.803454	4512000	1.3038516e-08	31.234974	-0.0056668846	-2.5584755	1.3564423	0.004939832	0.0754375	127.0	12085.153648138046	174.8442	29.34802	210.24661	48.689373	0.09375	2.59375
282	500.0	43.26722	13.969861	54.964077	6.12913	4528000	0.0	18.984947	-0.00854033	-7.709387	1.3564423	0.005424307	0.06475	127.0	12129.176617622375	178.93332	29.469336	228.6815	32.222225	0.125	4.28125
283	500.0	44.58192	13.407728	54.95854	8.009261	4544000	1.8626451e-09	11.738693	-0.008938118	-5.246962	1.3564423	0.0043873917	0.083625	127.0	12169.678138971329	184.49048	9.964513	201.53256	150.71274	0.1875	6.09375
284	500.0	44.73968	13.3612	55.832893	9.148784	4560000	-2.3748726e-08	40.741577	-0.007979352	-5.379422	1.3564423	0.008408491	0.099125	127.0	12209.112764120102	184.84677	32.316837	299.1362	81.191055	0.15625	11.875
285	500.0	43.663204	15.171784	56.927425	-34.83673	4576000	0.0	60.894825	-0.008999072	-18.983007	1.3564423	0.0069597387	0.0673125	127.0	12250.379172801971	174.65207	36.548813	225.29039	31.287481	0.21875	6.625
286	500.0	42.206295	16.016407	55.685936	-9.32501	4592000	2.9802322e-08	33.57763	-0.007113274	-6.293191	1.3564423	0.008110639	0.0853125	127.0	12292.073119401932	173.61139	36.6309	207.82399	59.049908	0.25	5.5625
287	500.0	42.615593	15.866437	55.537956	-45.58154	4608000	-3.7252903e-09	45.989662	-0.008743789	-10.880409	1.3564423	0.0069911284	0.0779375	127.0	12341.160377264023	172.57272	29.900703	208.26228	37.910614	0.15625	2.5625
288	500.0	43.095535	13.398067	54.853073	-1.7448076	4624000	0.0	27.258377	-0.0060777767	-3.386003	1.3564423	0.0058112796	0.070250005	127.0	12378.461967468262	181.16998	21.422901	241.03685	92.91466	0.1875	5.625
289	500.0	43.66136	13.858112	55.846867	-23.969358	4640000	5.5879354e-09	54.61585	-0.007152265	-13.275911	1.3564423	0.009657935	0.092625	127.0	12421.548107147217	187.22043	20.824648	256.41263	142.3694	0.1875	16.78125
290	500.0	42.593746	15.412224	56.757877	-0.5334086	4656000	-1.4901161e-08	68.62489	-0.0098076	-20.068958	1.3564423	0.005776354	0.066062495	127.0	12463.34073472023	167.38245	54.23187	251.80084	16.28623	0.1875	12.09375
291	500.0	43.411148	15.813891	57.400177	-1.1286161	4672000	5.5879354e-09	11.015355	-0.007561406	-4.3139467	1.3564423	0.00731539	0.0725625	127.0	12503.42171406746	177.90347	26.338148	200.19534	40.353382	0.09375	2.75
292	500.0	44.6771	14.541899	57.496265	2.9903572	4688000	-9.313226e-09	57.46708	-0.0069576865	-26.947554	1.3564423	0.0052378243	0.077999994	127.0	12547.749382257462	192.52834	18.105255	243.6724	153.36574	0.21875	19.46875
293	500.0	44.303967	15.308513	58.363724	-0.47499335	4704000	2.7939677e-09	26.329643	-0.007721513	-3.0405524	1.3564423	0.007588527	0.08775	127.0	12590.539744138718	176.8063	28.733877	231.95334	43.170807	0.09375	4.5
294	500.0	43.516186	15.948101	58.664757	-0.8933589	4720000	1.4901161e-08	37.18405	-0.0073483493	-3.3839288	1.3564423	0.0062191514	0.071875	127.0	12629.12732219696	182.42831	32.163094	230.45354	59.052948	0.34375	14.71875
295	500.0	44.113873	15.221364	58.816597	-0.15671062	4736000	1.1175871e-08	91.4255	-0.008531347	-25.41954	1.3564423	0.0064393813	0.08193749	127.0	12668.670687198639	184.7201	32.170784	286.75684	86.66609	0.3125	19.53125
296	500.0	44.392612	14.096032	58.957874	2.6594245	4752000	1.8626451e-09	50.598343	-0.008426527	-23.710976	1.3564423	0.006992634	0.06675	127.0	12709.800358772278	180.46765	32.307648	229.88911	19.689228	0.34375	11.65625
297	500.0	44.69503	15.663978	59.763798	-4.583953	4768000	1.3038516e-08	26.92128	-0.008491021	-5.675549	1.3564423	0.008232401	0.08625	127.0	12750.141203165054	183.12589	33.86248	239.12964	20.44844	0.3125	13.6875
298	500.0	46.24135	14.833302	60.892483	7.6318164	4784000	0.0	20.62399	-0.008473721	-1.8696809	1.3564423	0.008991681	0.0755	127.0	12794.628571748734	187.70328	17.474525	266.8174	167.28297	0.28125	10.8125
299	500.0	43.562927	16.70781	60.933033	-10.775592	4800000	-3.7252903e-08	74.4234	-0.00813335	-25.108362	1.3564423	0.0062067593	0.0561875	127.0	12837.627897262573	163.86272	48.90551	219.84329	23.4209	0.375	10.90625
300	500.0	42.1644	17.487349	61.007885	-39.915096	4816000	9.313226e-10	62.883408	-0.008656047	-17.159554	1.3564423	0.005942248	0.069749996	127.0	12875.298259973526	180.31873	32.367588	216.01195	32.306465	0.59375	17.34375
301	500.0	43.636837	15.405001	61.354862	-32.952488	4832000	2.2351742e-08	69.062675	-0.008781096	-10.376793	1.3564423	0.006855649	0.0724375	127.0	12917.230739593506	179.99225	39.150097	274.78363	35.525524	0.5	19.875
302	500.0	42.93519	15.688452	61.104156	-0.47388917	4848000	-7.450581e-09	46.08017	-0.00833107	-6.6144595	1.3564423	0.008118315	0.0864375	127.0	12957.957470417023	173.80411	33.212208	226.58115	53.21837	0.3125	8.15625
303	500.0	44.507877	15.627612	62.633675	1.2163591	4864000	-1.1175871e-08	32.017845	-0.008505127	-7.727107	1.3564423	0.007307805	0.059	127.0	12995.392712831497	183.04878	36.234093	230.1523	36.43216	0.28125	16.0625
304	500.0	43.160168	15.746753	63.418343	-23.06688	4880000	3.7252903e-09	63.882774	-0.009005694	-25.528866	1.3564423	0.006398186	0.0878125	127.0	13037.206945180893	171.8051	31.214802	202.58861	50.087673	0.125	3.28125
305	500.0	43.02226	14.748273	60.10806	-1.8550524	4896000	-1.4901161e-08	42.75965	-0.008172793	-18.2591	1.3564423	0.009254994	0.0916875	127.0	13077.345954656601	179.80022	34.092243	254.86237	26.205193	0.125	8.875
306	500.0	43.892178	15.58585	58.484936	-2.3300235	4912000	0.0	23.993855	-0.007228666	-6.126616	1.3564423	0.0066045336	0.0928125	127.0	13117.09809923172	175.0791	30.05887	200.42554	60.68176	0.0625	0.75
307	500.0	43.55686	15.47214	61.81979	-29.423477	4928000	-7.450581e-09	78.89612	-0.0075032134	-26.435276	1.3564423	0.0060484037	0.071687505	127.0	13156.747304677963	178.4324	34.53257	274.01807	15.479152	0.1875	7.65625
308	500.0	40.924286	16.651777	56.764477	-37.118774	4944000	-1.4901161e-08	57.028446	-0.0068858415	-19.393005	1.3564423	0.0066303033	0.082	127.0	13196.126064300537	171.1695	46.199417	220.3539	30.921173	0.25	8.21875
309	500.0	42.224354	16.416002	59.043358	-5.680941	4960000	-7.450581e-09	32.91319	-0.008624827	-7.198964	1.3564423	0.0066096745	0.080375	127.0	13236.57251405716	173.38673	39.467308	208.84048	26.956833	0.125	5.34375
310	500.0	43.526203	16.377148	60.3722	-27.518185	4976000	-3.7252903e-09	46.511177	-0.008171092	-11.1277895	1.3564423	0.0058629904	0.0668125	127.0	13274.956203699112	181.53302	32.22562	236.26006	18.53634	0.125	8.59375
311	500.0	44.650593	14.3385315	58.52323	-2.1852524	4992000	1.6763806e-08	15.160875	-0.006574617	-4.070977	1.3564423	0.007159264	0.079937495	127.0	13318.945395231247	182.86407	15.301636	200.9629	105.93329	0.0	0.0
312	500.0	44.114788	14.079978	58.765915	7.0552945	5008000	-1.3038516e-08	28.539755	-0.01033638	-9.71126	1.3564423	0.008787781	0.0835	127.0	13360.150292158127	174.19171	34.61314	209.79395	35.13763	0.03125	0.75
313	500.0	43.85324	15.405464	58.697872	5.8952503	5024000	3.7252903e-09	22.212145	-0.008984411	-8.671607	1.3564423	0.0065482445	0.0935625	127.0	13403.35271191597	174.44913	39.21837	194.76033	18.88726	0.0	0.0
314	500.0	41.778275	16.720753	59.96236	-4.388883	5040000	4.656613e-09	64.543396	-0.009370929	-10.971813	1.3564423	0.011423787	0.13087499	127.0	13443.999636411667	173.51546	42.940754	262.28214	34.19724	0.0625	8.78125
315	500.0	44.170055	15.284721	59.490685	-3.0901997	5056000	-6.0535967e-09	12.520336	-0.0071426486	-2.6429117	1.3564423	0.010717796	0.12212499	127.0	13492.387018680573	181.0533	21.712936	195.40677	68.79864	0.0	0.0
316	500.0	44.769928	14.145292	56.4029	-1.3676586	5072000	7.450581e-09	10.516752	-0.005389845	-2.0793233	1.3564423	0.0042139897	0.0595	127.0	13539.087629795074	181.94333	16.345304	197.52335	104.666756	0.03125	0.125
317	500.0	42.82644	15.541011	57.96317	-10.022859	5088000	-1.8626451e-08	30.044487	-0.007695586	-4.0599475	1.3564423	0.009183617	0.0974375	127.0	13582.899213790894	171.59192	34.94252	196.32693	34.0288	0.0	0.0
318	500.0	43.65086	14.90809	56.339245	-2.8207831	5104000	-1.1175871e-08	20.137875	-0.007386538	-1.6681889	1.3564423	0.007820891	0.10206251	127.0	13624.137207269669	179.99155	19.576021	195.97285	103.02621	0.0	0.0
319	500.0	41.987446	15.553935	61.983856	-7.3741508	5120000	4.656613e-09	38.07656	-0.008595496	-6.698576	1.3564423	0.008345646	0.0846875	127.0	13668.583139181137	166.57295	35.18591	193.66043	37.801975	0.03125	1.03125
320	500.0	41.651314	15.69292	57.142082	-9.94774	5136000	1.8626451e-08	62.09455	-0.00781689	-20.679775	1.3564423	0.008506991	0.10175	127.0	13708.899818897247	175.02948	38.06687	253.25624	31.736143	0.03125	5.28125
321	500.0	41.70978	15.624781	56.983406	-19.416056	5152000	3.7252903e-09	30.734762	-0.008270001	-19.25051	1.3564423	0.007103799	0.0803125	127.0	13749.493488311768	175.17593	38.227425	196.82965	20.335228	0.03125	1.03125
322	500.0	42.789227	16.04096	61.1439	-27.37593	5168000	3.7252903e-09	40.784706	-0.006746786	-11.979605	1.3564423	0.0080331275	0.089625	127.0	13800.166214942932	175.57297	31.53386	204.19841	49.498173	0.0625	2.65625
323	500.0	44.030834	13.040618	55.013916	3.1036913	5184000	-1.8626451e-09	11.856039	-0.007356356	-2.4001427	1.3564423	0.006895592	0.069625	127.0	13842.339931249619	182.24948	15.649262	208.91533	121.998085	0.09375	2.90625
324	500.0	41.258533	16.424427	56.314674	-7.8565283	5200000	-1.9557774e-08	43.442993	-0.007030824	-9.777589	1.3564423	0.006399598	0.0789375	127.0	13882.20544052124	164.32059	47.50662	198.61205	22.531166	0.03125	0.28125
325	500.0	43.107628	15.087943	57.001816	-25.933603	5216000	0.0	48.356834	-0.0073989867	-13.2228365	1.3564423	0.00857201	0.0996875	127.0	13927.189113378525	181.9289	16.580997	200.18266	125.28459	0.09375	2.5625
326	500.0	43.690353	14.345706	56.910732	-1.54984	5232000	-7.450581e-09	34.62899	-0.007747076	-13.448015	1.3564423	0.006298684	0.05975	127.0	13969.508007526398	177.49908	37.46238	262.4839	31.467867	0.125	7.0625
327	500.0	43.39512	15.502317	57.503098	-28.001455	5248000	-3.7252903e-09	24.481379	-0.008285241	-4.8434353	1.3564423	0.0072250906	0.0900625	127.0	14012.604857206345	176.28717	31.986797	201.25865	31.071472	0.03125	1.21875
328	500.0	43.797672	15.416464	56.358932	-11.209746	5264000	1.4901161e-08	14.323369	-0.008761956	-1.503667	1.3564423	0.006495423	0.0615	127.0	14052.470404863358	178.28217	31.257696	202.29973	13.327644	0.0	0.0
329	500.0	43.656765	14.842794	56.10888	-2.8283815	5280000	1.4901161e-08	32.833958	-0.008379909	-3.9039342	1.3564423	0.0072232476	0.1150625	127.0	14094.295645475388	176.39781	19.88876	197.9843	105.596245	0.0	0.0
330	500.0	42.989124	14.559588	59.436954	-4.7622576	5296000	1.6763806e-08	29.342613	-0.0096611725	-9.368928	1.3564423	0.00745491	0.0840625	127.0	14131.791845560074	177.65799	32.094215	199.90474	26.684456	0.03125	0.125
331	500.0	40.56432	17.385096	59.82676	-23.81195	5312000	-9.313226e-09	49.083473	-0.0074700746	-12.680587	1.3564423	0.008164339	0.0945625	127.0	14173.141628026962	164.24207	52.12108	232.93253	20.348543	0.0625	6.34375
332	500.0	43.478455	14.409952	60.8416	4.0834956	5328000	4.656613e-09	23.830948	-0.0078431675	-5.1744328	1.3564423	0.007939539	0.0983125	127.0	14212.526330709457	179.62029	19.873137	249.3217	133.30785	0.03125	4.28125
333	500.0	42.834946	15.292299	62.014652	-1.9186647	5344000	1.0244548e-08	39.629765	-0.009048965	-12.98469	1.3564423	0.0043495465	0.0715625	127.0	14253.664598703384	170.93042	38.994938	228.68327	35.191586	0.03125	3.96875
334	500.0	40.76574	16.628496	58.213318	-0.91260964	5360000	-7.450581e-09	29.86256	-0.007957177	-4.9502754	1.3564423	0.008402733	0.08543751	127.0	14294.804609775543	164.30048	41.350048	203.3096	36.33515	0.0	0.0
335	500.0	42.45296	14.975021	56.92678	0.8076435	5376000	7.450581e-09	37.524166	-0.008852359	-6.23175	1.3564423	0.010764298	0.11831251	127.0	14336.247876882553	172.95447	29.494072	196.82066	55.58059	0.0	0.0
336	500.0	42.18196	15.096072	56.120884	-9.634794	5392000	3.7252903e-09	18.331425	-0.009815293	-5.683913	1.3564423	0.004744539	0.0763125	127.0	14378.47668337822	173.2947	38.06932	199.46986	21.564137	0.0	0.0
337	500.0	42.58567	15.4104595	61.939804	-1.7181556	5408000	-9.313226e-09	31.094742	-0.0070809014	-13.665814	1.3564423	0.005284055	0.063999996	127.0	14419.150322437286	171.59662	33.800865	195.25809	37.035324	0.0	0.0
338	500.0	44.016563	14.526862	55.566463	-2.1786973	5424000	-7.450581e-09	23.298485	-0.008045	-2.483	1.3564423	0.007585707	0.094624996	127.0	14458.458483695984	178.85518	23.901567	201.66484	76.81776	0.0	0.0
339	500.0	41.772408	15.350856	58.2805	-1.9407406	5440000	-7.450581e-09	53.35834	-0.0089740995	-16.483253	1.3564423	0.0080308905	0.0858125	127.0	14501.294350147247	165.07077	43.092422	199.15965	31.310013	0.0	0.0
340	500.0	40.935505	15.572635	58.034718	-13.324943	5456000	1.1175871e-08	30.291643	-0.008052722	-8.073912	1.3564423	0.009301282	0.0915625	127.0	14541.856172800064	172.22723	32.0942	194.61214	29.646261	0.0	0.0
341	500.0	43.653866	13.680384	55.55116	6.3950453	5472000	1.1175871e-08	13.898804	-0.009044934	-3.7500606	1.3564423	0.0068366705	0.066562496	127.0	14579.90862441063	181.4383	21.634005	199.5425	75.568436	0.0	0.0
342	500.0	44.930912	13.505193	56.28919	2.3877325	5488000	-7.450581e-09	13.209373	-0.007027817	-1.4823936	1.3564423	0.0056747906	0.0819375	127.0	14623.660536527634	181.17126	13.818396	197.78452	142.41727	0.0	0.0
343	500.0	42.415943	14.875643	55.003597	-2.7350557	5504000	-1.8626451e-08	30.308413	-0.009535268	-4.4211655	1.3564423	0.008995609	0.084750004	127.0	14669.069638490677	174.4502	32.987244	204.35469	62.80311	0.0	0.0
344	500.0	43.391026	14.611277	55.838097	-5.5544314	5520000	1.4901161e-08	16.44537	-0.0067651244	-1.6882684	1.3564423	0.0071422923	0.079125	127.0	14709.997768878937	178.8576	19.561848	197.98795	98.013824	0.0	0.0
345	500.0	42.448586	14.147575	54.931393	-3.9212677	5536000	-1.4901161e-08	28.321138	-0.008915821	-10.613909	1.3564423	0.008150601	0.0823125	127.0	14751.198543548584	175.07715	30.617426	197.37657	37.36616	0.0	0.0
346	500.0	44.256737	13.529631	54.789776	-0.63848895	5552000	-7.450581e-09	8.312794	-0.006922642	-3.5753446	1.3564423	0.0052616885	0.058624998	127.0	14792.21872973442	182.56055	9.3136635	198.26112	142.05025	0.0	0.0
347	500.0	42.710453	15.367275	55.62643	-7.878625	5568000	1.3969839e-08	17.7724	-0.007760649	-4.1273174	1.3564423	0.006641914	0.08	127.0	14829.736772298813	177.3823	31.856764	196.96149	42.098602	0.0	0.0
348	500.0	43.646656	14.810056	55.846863	-4.537624	5584000	0.0	13.767721	-0.010123425	-1.6757727	1.3564423	0.007400117	0.093062505	127.0	14871.968419790268	177.69373	24.645689	206.2726	86.45943	0.0	0.0
349	500.0	43.490997	14.673776	55.19667	-3.1381655	5600000	-1.1175871e-08	12.394069	-0.006060475	-1.006493	1.3564423	0.00508314	0.0765	127.0	14912.226200819016	180.21358	27.990803	198.90163	32.68394	0.0	0.0
350	500.0	44.019855	14.201602	54.992172	-3.9122858	5616000	1.4901161e-08	28.118504	-0.0068012066	-2.4953814	1.3564423	0.006940513	0.0949375	127.0	14955.640464305878	180.90079	15.371557	202.18144	129.90683	0.0	0.0
351	500.0	40.372227	16.241022	54.160526	-9.1482525	5632000	-7.450581e-09	52.142326	-0.009312653	-13.187873	1.3564423	0.007879349	0.0878125	127.0	14995.896159410477	164.34279	44.480366	201.21407	26.631271	0.0	0.0
