Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.011606	12.094384	43.942932	7.0578804	3760000	-1.4901161e-08	16.346706	-0.0080170315	-4.2996535	1.3564423	0.0059929434	0.069625005	127.0	10277.075047016144	120.38014	37.40455	161.7064	39.62146	0.0	0.0
235	500.0	26.292921	12.916989	44.075718	-9.252945	3776000	-3.0733645e-08	32.914814	-0.0091232695	-10.088172	1.3564423	0.0055435924	0.0754375	127.0	10315.86900806427	106.87593	45.099148	157.26411	25.565605	0.0	0.0
236	500.0	28.533676	13.567085	44.601116	-0.6970011	3792000	3.7252903e-09	23.30194	-0.009081133	-6.964701	1.3564423	0.008835459	0.073874995	127.0	10364.52618098259	122.10884	42.343216	156.84175	29.754606	0.0	0.0
237	500.0	28.66038	13.285763	44.578793	-12.217978	3808000	1.3038516e-08	21.351082	-0.008374233	-4.0359926	1.3564423	0.0076140137	0.076124996	127.0	10407.565437316895	118.15137	42.898144	158.32703	15.451033	0.0	0.0
238	500.0	31.63759	11.301194	44.675266	5.962254	3824000	-7.450581e-09	16.573524	-0.008315155	-4.7625256	1.3564423	0.005962667	0.0754375	127.0	10449.069868564606	135.60237	29.536535	166.70038	35.20936	0.0	0.0
239	500.0	31.851736	11.810291	44.868202	-7.204424	3840000	1.7695129e-08	28.985935	-0.010444163	-6.403692	1.3564423	0.0070918235	0.0914375	127.0	10491.27004313469	130.68831	32.22125	161.81882	46.43866	0.0	0.0
240	500.0	28.802454	13.175133	45.1691	-1.3738899	3856000	1.4901161e-08	14.199836	-0.007828554	-3.5415566	1.3564423	0.0060106674	0.078125	127.0	10534.172596693039	122.868065	43.303814	162.97803	31.225794	0.0	0.0
241	500.0	31.872179	11.871435	45.116882	4.616524	3872000	7.450581e-09	15.126972	-0.008911201	-2.721333	1.3564423	0.006036887	0.0775	127.0	10575.469542264938	134.45865	30.758257	160.90926	43.31531	0.0	0.0
242	500.0	30.76407	11.902131	44.701645	4.6310606	3888000	-1.4901161e-08	16.892628	-0.0085877245	-3.9077983	1.3564423	0.00847527	0.0783125	127.0	10618.454940319061	123.82824	37.871986	158.66786	32.22415	0.0	0.0
243	500.0	30.689938	11.913552	44.78959	5.171792	3904000	7.450581e-09	20.948643	-0.009284457	-7.209812	1.3564423	0.00821789	0.09487499	127.0	10660.123378276825	127.755936	38.023373	161.31503	38.88713	0.0	0.0
244	500.0	29.336267	13.520779	45.126472	-10.632117	3920000	-1.8626451e-09	19.70142	-0.008292211	-5.2295485	1.3564423	0.009127896	0.0818125	127.0	10697.549865961075	125.78966	45.262344	166.47992	30.59082	0.0	0.0
245	500.0	29.94403	14.109403	45.812428	-12.03089	3936000	-2.9802322e-08	20.681137	-0.009697218	-4.5746317	1.3564423	0.008582631	0.092875004	127.0	10739.460503578186	127.02667	46.078114	173.89929	29.858599	0.0	0.0
246	500.0	29.936789	13.532818	46.691902	-1.5006199	3952000	-7.450581e-09	16.453491	-0.00904435	-1.7998776	1.3564423	0.007728975	0.085812494	127.0	10785.613148450851	125.55057	43.245045	168.32228	31.85197	0.0	0.0
247	500.0	30.083437	13.580851	46.63561	-6.969094	3968000	9.313226e-09	25.090029	-0.009689216	-5.244455	1.3564423	0.008211132	0.087875	127.0	10827.588890075684	125.98624	43.75915	171.83687	33.406387	0.0	0.0
248	500.0	30.130997	13.021092	46.81545	2.568623	3984000	1.4901161e-08	14.708242	-0.008877913	-2.829453	1.3564423	0.007202628	0.07925	127.0	10869.575403928757	126.6599	41.94452	169.96126	23.910995	0.0	0.0
249	500.0	32.087925	13.189901	46.392864	7.2190747	4000000	2.2351742e-08	11.554119	-0.008396963	-3.1383662	1.3564423	0.0057011964	0.071375	127.0	10911.565655946732	134.34386	35.241924	169.85904	34.64904	0.0	0.0
250	500.0	25.554153	14.659414	47.041145	0.57530767	4016000	-1.1175871e-08	18.205769	-0.009438241	-6.2613034	1.3564423	0.007915628	0.082125	127.0	10956.064322710037	104.11615	51.61421	170.62616	37.944225	0.0	0.0
251	500.0	30.915304	13.838064	47.389954	-1.6355815	4032000	1.4901161e-08	11.087036	-0.0078333095	-1.5054603	1.3564423	0.0065215407	0.0645625	127.0	10997.26776099205	129.07013	40.902733	175.30666	33.239826	0.0	0.0
252	500.0	30.015442	13.821174	47.47847	6.1454973	4048000	7.450581e-09	23.340229	-0.010165537	-6.939573	1.3564423	0.005205585	0.089375004	127.0	11040.276311159134	118.82127	45.952442	168.9512	33.51668	0.0	0.0
253	500.0	29.103262	14.424403	47.71301	5.773679	4064000	1.1175871e-08	23.207235	-0.00869718	-7.5869417	1.3564423	0.008834902	0.0850625	127.0	11089.653809309006	122.38858	45.67957	169.13077	30.881353	0.0	0.0
254	500.0	31.712635	13.735523	47.438656	-12.828459	4080000	0.0	25.36396	-0.008224598	-4.1751585	1.3564423	0.005319871	0.079624996	127.0	11133.625015258789	130.84866	40.359596	170.8038	35.642025	0.0	0.0
255	500.0	29.668804	13.09992	47.385105	6.988444	4096000	1.6763806e-08	17.124083	-0.008486407	-4.4224596	1.3564423	0.007014648	0.078062505	127.0	11181.430443048477	121.83261	43.21726	168.7435	38.34329	0.0	0.0
256	500.0	30.622416	14.199457	47.97706	4.360345	4112000	9.313226e-09	23.93309	-0.009798342	-4.979061	1.3564423	0.0058754245	0.0846875	127.0	11223.43370771408	125.596634	44.26038	170.3841	36.877605	0.0	0.0
257	500.0	30.43062	14.396804	47.963043	6.199157	4128000	-3.7252903e-09	13.934134	-0.00917926	-1.8194897	1.3564423	0.0056473487	0.075937495	127.0	11265.581497192383	123.65703	43.82293	174.96889	37.95805	0.0	0.0
258	500.0	30.310057	15.054204	48.14485	5.103913	4144000	-1.8626451e-08	20.781181	-0.008553825	-5.417168	1.3564423	0.006317958	0.080125004	127.0	11309.550650119781	121.42019	44.820473	173.75006	34.13442	0.0	0.0
259	500.0	31.780762	14.169124	47.788517	6.6661963	4160000	7.450581e-09	18.55506	-0.0086084055	-4.519086	1.3564423	0.007842567	0.090875	127.0	11360.307877779007	131.13824	41.380226	174.26524	37.34166	0.0	0.0
260	500.0	32.806023	14.177779	48.45827	-6.7297845	4176000	-1.8626451e-08	27.908329	-0.0098076	-6.8464346	1.3564423	0.0065023988	0.088	127.0	11405.99063372612	131.53918	39.767628	172.69757	40.27902	0.0	0.0
261	500.0	31.648766	15.430736	48.28772	-19.53698	4192000	-1.3038516e-08	19.893005	-0.00975988	-2.7019799	1.3564423	0.0065969033	0.076875	127.0	11451.688926458359	132.39603	46.568886	173.75078	17.105844	0.0	0.0
262	500.0	33.508465	14.257249	48.5547	-8.681831	4208000	-1.4901161e-08	12.09594	-0.008583044	-3.0130627	1.3564423	0.0067967055	0.0756875	127.0	11493.545312404633	137.75192	40.096294	177.41032	14.529976	0.0	0.0
263	500.0	32.403526	14.629042	48.88435	7.864076	4224000	1.4901161e-08	12.324365	-0.008078314	-2.253993	1.3564423	0.0072830445	0.064500004	127.0	11541.174347639084	132.04037	44.80271	179.97379	37.81824	0.0	0.0
264	500.0	34.11344	14.667984	49.077667	-6.265985	4240000	1.8626451e-08	21.741856	-0.008838842	-4.1154532	1.3564423	0.0062893834	0.075375	127.0	11590.123537540436	138.57928	41.714314	169.99232	30.18426	0.0	0.0
265	500.0	29.314732	15.074554	48.639988	-9.354973	4256000	1.8626451e-08	29.301968	-0.008469624	-7.614024	1.3564423	0.006048845	0.076000005	127.0	11632.33546590805	116.053566	49.192783	169.42018	36.788536	0.0	0.0
266	500.0	29.441296	14.988369	48.176727	-8.913553	4272000	5.5879354e-09	19.743267	-0.008504435	-3.174964	1.3564423	0.0066474294	0.0700625	127.0	11674.556218624115	121.36543	44.37206	176.34592	39.00235	0.0	0.0
267	500.0	25.345047	14.657797	48.396168	-8.80088	4288000	3.7252903e-09	40.644913	-0.009863943	-18.759403	1.3564423	0.0053780824	0.0891875	127.0	11727.296279907227	97.05527	51.726414	177.53139	33.074867	0.0	0.0
268	500.0	28.080786	15.295133	48.37481	-1.6765609	4304000	0.0	23.896982	-0.009116083	-4.0098515	1.3564423	0.008567827	0.091875	127.0	11769.391563415527	119.715744	52.24474	174.20789	15.213947	0.0	0.0
269	500.0	28.975126	15.144643	49.07891	-16.139608	4320000	-1.1175871e-08	24.092701	-0.0074314633	-3.921541	1.3564423	0.0057370476	0.074625	127.0	11816.469351291656	119.423965	52.214622	177.41446	34.738106	0.0	0.0
270	500.0	31.67111	15.13912	48.992954	-9.430806	4336000	-5.5879354e-09	18.94843	-0.009264534	-4.503795	1.3564423	0.007346051	0.091875	127.0	11863.311094284058	133.51758	45.458427	171.99782	35.77519	0.0	0.0
271	500.0	30.666666	15.362629	48.547752	4.842881	4352000	-2.6077032e-08	7.9660864	-0.008722825	-0.8904498	1.3564423	0.0075670048	0.0836875	127.0	11903.382664442062	127.516556	49.57955	175.36958	36.931107	0.0	0.0
272	500.0	30.231506	16.180986	48.59761	-16.546528	4368000	-1.8626451e-09	30.80758	-0.009787777	-7.879113	1.3564423	0.008659022	0.0980625	127.0	11943.540665149689	122.38239	56.10561	175.15634	24.060005	0.0	0.0
273	500.0	28.315363	15.833026	48.87949	-16.32909	4384000	1.4901161e-08	16.488663	-0.009079992	-3.9243793	1.3564423	0.007021519	0.07875	127.0	11987.930560350418	117.238594	51.578934	174.97186	29.063244	0.0	0.0
274	500.0	32.172867	14.734617	48.386112	-1.5649229	4400000	-9.313226e-09	33.23449	-0.0075242193	-16.003044	1.3564423	0.0068558566	0.066125	127.0	12030.637020111084	139.57779	41.651913	174.12708	18.422522	0.0	0.0
275	500.0	31.806849	14.392706	48.549324	0.061215103	4416000	1.8626451e-08	29.829397	-0.009080478	-7.0709276	1.3564423	0.007926391	0.074250005	127.0	12077.252068281174	122.53704	45.63263	168.6606	20.178852	0.0	0.0
276	500.0	32.306717	14.030451	47.977673	-2.3776755	4432000	-1.4901161e-08	16.934055	-0.008130113	-5.3387833	1.3564423	0.008166373	0.07718749	127.0	12117.2211561203	135.12874	44.32046	179.8995	17.49991	0.0	0.0
277	500.0	31.465422	15.185586	48.713345	-2.1282127	4448000	0.0	16.538113	-0.007621198	-2.5436125	1.3564423	0.0063210726	0.068187505	127.0	12158.808354139328	133.12337	48.69318	175.23405	31.328852	0.0	0.0
278	500.0	33.89682	14.19043	48.867138	2.504195	4464000	1.8626451e-09	28.082933	-0.008351086	-9.944515	1.3564423	0.005300038	0.066625	127.0	12202.940665006638	135.20638	46.814594	178.6047	34.46119	0.0	0.0
279	500.0	28.176233	15.57793	48.92871	-2.6588044	4480000	1.4901161e-08	25.664457	-0.010115163	-7.3135824	1.3564423	0.008152905	0.0963125	127.0	12251.488977432251	114.35425	53.93196	173.09442	11.017042	0.0	0.0
280	500.0	32.216946	13.890669	49.491444	-2.7644246	4496000	1.4901161e-08	24.370623	-0.008799806	-6.870674	1.3564423	0.0064939302	0.080625	127.0	12301.397352933884	133.28041	40.635258	176.52754	39.919285	0.0	0.0
281	500.0	29.147865	15.230314	49.7122	-11.376546	4512000	-1.071021e-08	24.479649	-0.009713655	-3.325874	1.3564423	0.007779909	0.087125	127.0	12345.03863811493	121.21698	50.779213	173.00146	32.183155	0.0	0.0
282	500.0	30.367748	14.587441	49.51003	-10.364758	4528000	7.450581e-09	33.789642	-0.00886121	-5.8665094	1.3564423	0.0067014517	0.07725	127.0	12390.988464593887	120.3313	47.55543	175.04662	26.64897	0.0	0.0
283	500.0	31.060558	14.368339	48.500523	-13.103464	4544000	-1.1175871e-08	21.754461	-0.008770875	-5.1756334	1.3564423	0.0060956283	0.0715	127.0	12433.899749279022	134.61304	43.956856	175.10083	29.048141	0.0	0.0
284	500.0	32.3496	14.329373	49.41246	6.1923	4560000	0.0	22.167233	-0.008773223	-7.417064	1.3564423	0.005466801	0.07375	127.0	12474.555044412613	131.46004	44.229664	179.97903	30.666807	0.0	0.0
285	500.0	30.890661	15.538864	48.84965	5.7115974	4576000	1.1175871e-08	31.569302	-0.009722378	-9.175602	1.3564423	0.005505673	0.0729375	127.0	12517.794092655182	119.74341	49.690113	171.86023	41.449673	0.0	0.0
286	500.0	28.597086	13.760692	48.4971	-1.4910045	4592000	-7.450581e-09	25.046896	-0.0085374955	-4.9103065	1.3564423	0.0055763517	0.0651875	127.0	12560.350857019424	118.08399	49.55285	173.7863	35.261536	0.0	0.0
287	500.0	31.160746	14.908476	49.35286	1.1926035	4608000	-9.313226e-09	17.48698	-0.007622347	-4.034983	1.3564423	0.00731135	0.0661875	127.0	12601.542239904404	131.9075	42.74365	176.7167	32.86885	0.0	0.0
288	500.0	31.509974	15.311805	48.7506	-16.450243	4624000	-7.450581e-09	27.447899	-0.010610125	-7.86403	1.3564423	0.009663902	0.0813125	127.0	12643.768293142319	128.9956	50.292187	178.34987	28.39258	0.0	0.0
289	500.0	28.942844	15.177484	48.914383	-11.972595	4640000	-3.7252903e-09	26.974903	-0.009013198	-5.8328056	1.3564423	0.006259756	0.0825625	127.0	12687.944504976273	120.74151	48.499092	173.69653	41.29802	0.0	0.0
290	500.0	29.487091	14.738307	48.931297	-3.3227499	4656000	-3.259629e-09	24.461758	-0.007883059	-12.078297	1.3564423	0.006860948	0.0771875	127.0	12731.301571130753	125.901215	49.220142	186.55983	35.84457	0.0	0.0
291	500.0	31.103477	15.626649	48.840534	-0.17570078	4672000	-7.450581e-09	17.041142	-0.007463464	-3.3291354	1.3564423	0.008239511	0.069625005	127.0	12774.741019964218	128.86945	48.92608	171.65453	29.265076	0.0	0.0
292	500.0	31.624655	14.438017	49.089672	-6.0404935	4688000	-1.6763806e-08	28.47349	-0.008482996	-4.6310234	1.3564423	0.007250403	0.081062496	127.0	12818.590171813965	127.23619	41.555065	169.66644	22.778	0.0	0.0
293	500.0	30.35202	14.439026	48.169327	4.3025618	4704000	2.2351742e-08	24.307358	-0.009653398	-6.7601614	1.3564423	0.0053272564	0.07425	127.0	12857.99874830246	123.931526	50.23468	173.47386	37.379604	0.0	0.0
294	500.0	33.445965	13.474237	48.88379	-3.0586257	4720000	3.7252903e-09	16.299553	-0.008825434	-5.211718	1.3564423	0.0060401596	0.079937495	127.0	12900.902075052261	142.81165	38.667957	176.88953	44.13171	0.0	0.0
295	500.0	31.465548	14.495599	49.00418	-16.127283	4736000	-7.450581e-09	19.961594	-0.008221684	-7.0907564	1.3564423	0.0047911326	0.0665625	127.0	12946.412948608398	127.096115	48.614216	174.3348	36.18199	0.0	0.0
296	500.0	26.948719	14.689364	49.117065	-9.935412	4752000	-1.1175871e-08	25.437325	-0.007834439	-9.064231	1.3564423	0.006107741	0.07556251	127.0	12991.303411722183	111.89409	50.34046	169.99605	30.145496	0.0	0.0
297	500.0	31.11447	14.951524	49.231037	0.6650455	4768000	2.2351742e-08	15.723991	-0.008495286	-6.4982357	1.3564423	0.007815302	0.084375	127.0	13034.85585808754	133.97778	42.353836	178.80916	41.762463	0.0	0.0
298	500.0	28.968891	14.695866	49.093086	5.0940857	4784000	-2.6077032e-08	39.834457	-0.008435947	-13.334533	1.3564423	0.005289954	0.0823125	127.0	13075.528219223022	108.85574	50.501785	183.04033	39.308727	0.0	0.0
299	500.0	29.963291	15.08468	48.681202	2.0398712	4800000	2.6077032e-08	15.336664	-0.009552563	-6.920763	1.3564423	0.008260876	0.086500004	127.0	13113.55630850792	130.81158	46.22474	176.62186	38.425896	0.0	0.0
300	500.0	30.284552	14.71999	48.95061	1.6658359	4816000	-3.7252903e-09	17.02132	-0.0077904672	-4.4170504	1.3564423	0.0058592604	0.062875	127.0	13161.55712890625	125.02373	50.266323	174.02438	37.98654	0.0	0.0
301	500.0	33.55342	14.007198	49.174335	1.6125147	4832000	0.0	14.479883	-0.007522906	-4.969092	1.3564423	0.0062997416	0.0665	127.0	13204.817058801651	140.57762	41.76846	174.66896	32.0802	0.0	0.0
302	500.0	31.732115	14.325907	48.947693	3.372901	4848000	-2.9802322e-08	17.711058	-0.008432991	-2.490931	1.3564423	0.006618771	0.07675	127.0	13246.454621315002	128.85115	47.24395	180.76372	39.003506	0.0	0.0
303	500.0	31.153976	15.27912	49.071316	1.4386511	4864000	1.4901161e-08	14.862087	-0.008636873	-2.5223227	1.3564423	0.0058426037	0.074562505	127.0	13285.601603984833	128.37628	52.010036	175.06439	32.963417	0.0	0.0
304	500.0	33.544163	14.83636	49.33968	1.6413486	4880000	-9.313226e-09	18.327858	-0.008193737	-6.190915	1.3564423	0.0055936314	0.0783125	127.0	13333.24051117897	136.82986	43.82709	177.6541	32.491825	0.0	0.0
305	500.0	30.167816	14.943325	49.054993	-8.653711	4896000	1.1175871e-08	40.798943	-0.008980233	-18.116465	1.3564423	0.006456621	0.0785625	127.0	13374.353855609894	123.48633	52.92316	180.5923	36.46045	0.0	0.0
306	500.0	31.135693	14.337187	48.900066	4.132744	4912000	-2.2351742e-08	18.466183	-0.008552189	-4.799529	1.3564423	0.006511641	0.078875005	127.0	13423.761761665344	134.23238	45.111057	184.84276	36.63633	0.0	0.0
307	500.0	24.544926	15.456611	48.88926	1.5028973	4928000	3.7252903e-09	16.869493	-0.00867963	-4.3678055	1.3564423	0.005055377	0.0746875	127.0	13464.805876493454	103.3856	53.984093	176.72435	38.3358	0.0	0.0
308	500.0	30.860668	15.284289	49.110287	-14.562199	4944000	0.0	29.942461	-0.009130715	-6.9798613	1.3564423	0.006117137	0.071812496	127.0	13505.168701648712	129.07672	51.115673	173.94905	34.071796	0.0	0.0
309	500.0	30.193613	15.142773	50.020237	4.908449	4960000	-5.122274e-09	14.043034	-0.007851075	-3.4740994	1.3564423	0.006478346	0.0698125	127.0	13552.524105787277	127.569115	48.031574	180.22104	37.261585	0.0	0.0
310	500.0	30.507555	15.254965	49.91322	5.37664	4976000	-1.8626451e-08	12.91645	-0.008309616	-3.5953045	1.3564423	0.006804048	0.086875	127.0	13594.317152738571	131.34238	51.78771	175.4843	33.917454	0.0	0.0
311	500.0	32.143734	14.570403	49.677753	7.312497	4992000	-1.3038516e-08	10.958435	-0.0076665115	-1.8479913	1.3564423	0.0060721925	0.063	127.0	13634.18960738182	131.71144	44.867653	174.88521	38.85115	0.0	0.0
312	500.0	28.3793	14.932274	49.50611	-4.4416037	5008000	-7.450581e-09	27.451292	-0.009478261	-13.443055	1.3564423	0.0066644554	0.07875	127.0	13681.159075021744	111.83551	52.55546	174.06404	36.589	0.0	0.0
313	500.0	28.514473	15.658416	49.44262	4.2647285	5024000	-3.7252903e-09	16.004267	-0.007338968	-4.1664734	1.3564423	0.006112668	0.069562495	127.0	13724.883472442627	121.936325	54.136925	175.89787	37.475113	0.0	0.0
314	500.0	28.698494	15.814618	49.734684	5.0287714	5040000	2.2351742e-08	9.018177	-0.007606515	-1.6533343	1.3564423	0.00391256	0.067625	127.0	13770.118567228317	121.026695	53.901947	170.8359	38.922306	0.0	0.0
315	500.0	33.160374	14.976637	49.834984	-0.88128334	5056000	3.7252903e-09	9.016513	-0.0070283115	-2.0874903	1.3564423	0.006143394	0.0685625	127.0	13812.90014743805	137.31282	44.58917	178.04144	33.181217	0.0	0.0
316	500.0	31.545368	15.754416	49.274235	-9.493741	5072000	-7.450581e-09	30.570723	-0.008826318	-10.71773	1.3564423	0.007187836	0.0818125	127.0	13856.58415222168	130.68724	50.98975	180.4853	24.424568	0.0	0.0
317	500.0	30.97128	14.389846	49.378193	4.474893	5088000	-1.1175871e-08	23.375841	-0.00957899	-7.8425856	1.3564423	0.009376905	0.10743749	127.0	13897.340112686157	129.38275	49.927902	180.15396	38.80978	0.0	0.0
318	500.0	31.280647	15.072341	49.529953	2.1336603	5104000	-1.8626451e-09	21.736208	-0.009122983	-3.2556593	1.3564423	0.005980367	0.0855	127.0	13937.594405174255	128.10294	51.208767	183.18768	36.685604	0.0	0.0
319	500.0	29.676428	14.99857	49.59621	4.966841	5120000	-3.7252903e-09	14.243024	-0.0077313734	-3.2836394	1.3564423	0.006416918	0.073249996	127.0	13983.307036399841	126.59108	50.506615	177.83444	40.37174	0.0	0.0
320	500.0	29.371094	15.182335	49.598125	1.9380314	5136000	-7.450581e-09	16.760527	-0.008209594	-4.0364733	1.3564423	0.009750422	0.102625	127.0	14027.891199827194	123.54143	51.401108	178.8237	32.187595	0.0	0.0
321	500.0	33.69714	14.376977	49.703266	-3.2924476	5152000	0.0	22.873074	-0.008752631	-6.288766	1.3564423	0.006726374	0.0735625	127.0	14075.850599765778	137.74863	43.51207	179.9375	38.58912	0.0	0.0
322	500.0	28.57463	16.094267	50.127445	0.7527114	5168000	-7.450581e-09	17.29284	-0.007242088	-3.8073912	1.3564423	0.0067534368	0.07431249	127.0	14118.498986005783	119.29689	56.366283	180.22565	28.66752	0.0	0.0
323	500.0	32.042404	15.69852	50.334427	-21.816616	5184000	9.313226e-09	19.335796	-0.0100766895	-6.5136976	1.3564423	0.009997212	0.0954375	127.0	14160.935393571854	137.32597	45.635193	174.94139	25.639557	0.0	0.0
324	500.0	31.552723	14.310844	50.021667	4.7123923	5200000	1.4901161e-08	23.980474	-0.008482535	-4.735295	1.3564423	0.0067405417	0.0796875	127.0	14208.925323009491	127.14429	46.833347	169.7389	41.025967	0.0	0.0
325	500.0	28.367697	15.409476	50.119953	-21.077785	5216000	0.0	12.40119	-0.008495625	-4.544649	1.3564423	0.0065522217	0.0805	127.0	14247.205393075943	122.03585	51.93151	175.17406	36.72714	0.0	0.0
326	500.0	35.225132	14.179201	49.95168	5.946887	5232000	-1.4901161e-08	18.434029	-0.008950437	-6.4454784	1.3564423	0.009247972	0.0926875	127.0	14288.371036291122	147.07768	38.07331	182.58272	38.248173	0.0	0.0
327	500.0	31.605755	14.624577	50.433945	-0.42153388	5248000	7.450581e-09	24.396355	-0.010036047	-7.1509805	1.3564423	0.0065741474	0.0824375	127.0	14329.816740751266	129.0206	53.23883	181.41151	34.376007	0.0	0.0
328	500.0	33.159397	14.943918	50.49998	5.892071	5264000	7.450581e-09	14.988438	-0.010294164	-4.249283	1.3564423	0.006457242	0.0755	127.0	14371.815796375275	138.29718	44.185352	182.36896	43.936348	0.0	0.0
329	500.0	28.692795	16.077988	49.797554	-7.545766	5280000	0.0	26.06565	-0.008037044	-12.253525	1.3564423	0.008211793	0.103	127.0	14417.105427503586	119.43708	57.00082	180.19711	32.72835	0.0	0.0
330	500.0	32.595314	14.658896	50.33995	-0.7029569	5296000	1.1175871e-08	24.073078	-0.00995094	-5.658451	1.3564423	0.008185456	0.090625	127.0	14464.057472229004	135.55774	48.508827	174.79683	34.397346	0.0	0.0
331	500.0	28.577944	15.277848	50.40964	-5.2238464	5312000	-2.2351742e-08	21.9776	-0.008053841	-7.873558	1.3564423	0.0048443275	0.06075	127.0	14504.382178544998	119.99952	55.8498	179.02301	36.503174	0.0	0.0
332	500.0	30.143742	15.38206	49.925953	5.2163515	5328000	9.313226e-09	19.13425	-0.008884897	-7.045863	1.3564423	0.007761188	0.09675	127.0	14545.33885717392	126.885864	50.697083	177.48602	37.881786	0.0	0.0
333	500.0	28.758818	15.761171	49.45473	-2.436269	5344000	1.8626451e-09	12.560148	-0.008377805	-2.138207	1.3564423	0.0050939666	0.0835625	127.0	14589.440027475357	121.85679	56.468666	184.26195	36.192814	0.0	0.0
334	500.0	30.161007	16.059967	49.77038	-5.667383	5360000	1.1175871e-08	34.709694	-0.009403394	-8.717794	1.3564423	0.009884326	0.0846875	127.0	14633.415461063385	118.477936	55.676933	174.531	29.12784	0.0	0.0
335	500.0	32.75127	14.949025	49.309525	1.1042919	5376000	0.0	12.701273	-0.009035261	-4.3502755	1.3564423	0.0064049545	0.077874996	127.0	14673.71414232254	144.1004	45.385345	181.40494	37.171253	0.0	0.0
336	500.0	35.60631	13.521025	49.436672	8.3228855	5392000	3.7252903e-09	11.930832	-0.007699486	-3.595151	1.3564423	0.0064499294	0.071375	127.0	14717.021377325058	147.59088	36.941402	179.22687	49.224182	0.0	0.0
337	500.0	34.240673	14.7286825	49.38913	8.170307	5408000	1.8626451e-09	8.466448	-0.006520886	-0.9750628	1.3564423	0.0052599236	0.0665625	127.0	14769.042130231857	141.57271	43.332882	178.8441	35.09686	0.0	0.0
338	500.0	33.196274	14.826415	49.31776	4.66722	5424000	-1.4901161e-08	26.939604	-0.0091641955	-6.5170784	1.3564423	0.006531181	0.0785	127.0	14815.47342300415	131.20944	49.93446	174.32594	39.17235	0.0	0.0
339	500.0	32.11467	14.401768	49.38691	0.5515004	5440000	2.2351742e-08	29.16051	-0.009947645	-11.978103	1.3564423	0.0049889046	0.0830625	127.0	14858.89867568016	130.53197	51.556747	181.21378	37.551147	0.0	0.0
340	500.0	25.168976	15.198807	49.845978	-13.303322	5456000	1.8626451e-08	25.058008	-0.007963503	-8.091692	1.3564423	0.00520915	0.081125	127.0	14906.082772731781	102.703415	55.779163	177.25923	39.129597	0.0	0.0
341	500.0	31.76008	15.463595	50.219532	-6.524144	5472000	-7.450581e-09	22.164986	-0.008511732	-6.4236035	1.3564423	0.006277212	0.070875	127.0	14948.575954198837	138.25613	47.48053	175.76054	34.060528	0.0	0.0
342	500.0	30.145344	15.110183	50.52976	6.749779	5488000	-1.1175871e-08	22.612778	-0.009184206	-4.937371	1.3564423	0.008467583	0.08475	127.0	14995.27975654602	125.57939	52.162357	180.6881	38.34623	0.0	0.0
343	500.0	28.419924	14.615962	49.84846	6.4389696	5504000	-1.3038516e-08	25.605019	-0.008094048	-5.373971	1.3564423	0.005724758	0.0729375	127.0	15035.356057405472	113.92857	50.889942	175.71362	37.958313	0.0	0.0
344	500.0	30.58588	15.332349	51.055218	2.5080945	5520000	-7.450581e-09	15.803506	-0.008463554	-4.9475875	1.3564423	0.005889184	0.0779375	127.0	15083.045480966568	130.7692	51.14359	181.39513	36.043636	0.0	0.0
345	500.0	31.767159	14.260913	50.473755	-2.5100753	5536000	0.0	18.493229	-0.008778013	-5.151558	1.3564423	0.005443697	0.0691875	127.0	15127.180917263031	131.94586	50.203583	173.45847	36.91203	0.0	0.0
346	500.0	28.596184	16.659782	50.037308	-16.294836	5552000	3.7252903e-09	23.314388	-0.009350334	-3.01408	1.3564423	0.007055641	0.10043749	127.0	15168.384162425995	118.05207	57.87415	175.1268	32.091373	0.0	0.0
347	500.0	29.310472	15.828407	50.393173	5.3932705	5568000	-1.1175871e-08	13.703238	-0.007306005	-2.6780806	1.3564423	0.0058493093	0.066375	127.0	15217.51359462738	123.620735	54.275414	175.22092	37.983376	0.0	0.0
348	500.0	33.26112	14.27883	50.209923	6.0689993	5584000	1.4901161e-08	17.38741	-0.008109099	-5.456795	1.3564423	0.0063352585	0.07375	127.0	15261.515397548676	138.27838	43.49103	177.10571	38.964752	0.0	0.0
349	500.0	31.471529	15.498274	50.457752	-7.086601	5600000	2.2351742e-08	25.386435	-0.008979514	-5.1690407	1.3564423	0.005465576	0.07075	127.0	15303.772660255432	128.16492	50.075256	177.12843	18.005259	0.0	0.0
350	500.0	29.08997	15.736896	49.929264	-6.5505986	5616000	-2.9802322e-08	15.288311	-0.007853781	-5.4736967	1.3564423	0.006050448	0.073625	127.0	15347.624846935272	125.847374	51.13107	176.37776	31.79812	0.0	0.0
351	500.0	32.17189	15.100416	49.78134	-0.077407956	5632000	0.0	13.588199	-0.008537497	-1.283776	1.3564423	0.008597168	0.0744375	127.0	15394.822161436081	133.57237	49.584927	178.75116	30.81933	0.0	0.0
352	500.0	30.271635	15.65127	50.357986	-19.30072	5648000	-1.8626451e-08	28.844885	-0.007829269	-10.908844	1.3564423	0.004856738	0.0628125	127.0	15436.523257732391	121.685455	52.44201	178.33234	37.62174	0.0	0.0
