Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.91456	16.433449	50.1526	-1.0973837	3760000	2.2351742e-08	18.577831	-0.008316319	-6.741232	1.3564423	0.007990865	0.0690625	127.0	9133.18988108635	104.49274	51.125473	151.318	10.759958	0.0	0.0
235	500.0	26.490973	16.346434	49.706448	-15.23464	3776000	-3.7252903e-09	16.885828	-0.007571505	-3.0949705	1.3564423	0.005900519	0.056	127.0	9168.888112068176	104.69346	47.812973	147.86935	12.437573	0.0	0.0
236	500.0	24.43725	17.186085	49.056713	-21.778786	3792000	-7.450581e-09	28.898579	-0.008085504	-8.350647	1.3564423	0.0054974244	0.054937497	127.0	9205.628671169281	95.15433	51.383274	150.66579	10.640753	0.0	0.0
237	500.0	27.0955	16.721518	50.203903	-19.747663	3808000	-5.5879354e-09	24.007595	-0.008068254	-4.1927495	1.3564423	0.0057750777	0.06675	127.0	9243.387153863907	107.85751	46.69278	150.87883	11.738171	0.0	0.0
238	500.0	28.688023	17.17705	50.19488	-48.267174	3824000	-9.313226e-10	28.32396	-0.007397312	-7.8245544	1.3564423	0.006109563	0.071062505	127.0	9282.448805570602	112.60545	42.62057	146.82785	15.870908	0.0	0.0
239	500.0	28.719053	16.823483	50.10568	-3.1578681	3840000	1.4901161e-08	12.084026	-0.008269228	-6.2822185	1.3564423	0.0047326284	0.0605	127.0	9318.267387866974	115.43816	43.4638	148.80319	15.196622	0.0	0.0
240	500.0	26.306688	16.461338	49.26627	-5.043957	3856000	7.450581e-09	16.389614	-0.007278243	-6.7893167	1.3564423	0.004696319	0.0645625	127.0	9354.449036836624	103.520615	48.590706	150.55951	3.4356337	0.0	0.0
241	500.0	27.709635	16.65204	49.70818	-23.73764	3872000	-1.6763806e-08	20.0601	-0.008111583	-5.136701	1.3564423	0.0058818646	0.0613125	127.0	9390.953735113144	109.436066	44.039814	148.76534	14.831684	0.0	0.0
242	500.0	32.48975	14.684043	49.02745	3.3284729	3888000	6.9849193e-10	6.23553	-0.0083078435	-1.6585376	1.3564423	0.008106678	0.071125	127.0	9428.479302167892	130.34094	18.261082	151.48111	55.264317	0.0	0.0
243	500.0	30.035786	15.03701	48.890766	-3.3015244	3904000	-7.450581e-09	29.260176	-0.0070871073	-11.815687	1.3564423	0.005226479	0.0696875	127.0	9464.92629122734	116.560905	40.16459	149.10217	15.93007	0.0	0.0
244	500.0	28.248148	16.5151	48.54917	-21.866402	3920000	1.4901161e-08	20.327059	-0.0098399315	-5.0971484	1.3564423	0.006146063	0.0655625	127.0	9503.57359457016	114.60929	45.763275	150.63022	14.6769085	0.0	0.0
245	500.0	28.419277	16.29518	49.035637	-0.14066488	3936000	5.5879354e-09	8.268034	-0.008343224	-2.946259	1.3564423	0.0083566485	0.0764375	127.0	9541.092388629913	117.389366	45.3434	151.03781	4.3782473	0.0	0.0
246	500.0	28.651218	15.705925	48.728188	-22.870853	3952000	-7.450581e-09	31.879023	-0.0094826855	-14.706022	1.3564423	0.008174121	0.077	127.0	9576.37023139	110.42567	43.33173	157.37935	15.375956	0.0	0.0
247	500.0	27.556742	17.018211	49.945312	-3.2026124	3968000	0.0	18.836756	-0.008813897	-5.21398	1.3564423	0.008081635	0.08068749	127.0	9613.708962917328	108.78598	48.957752	148.60118	3.4648027	0.0	0.0
248	500.0	30.003868	15.792029	49.276245	-0.40241188	3984000	-3.7252903e-09	13.988461	-0.0077994857	-3.145481	1.3564423	0.004032707	0.055749997	127.0	9650.439228057861	122.91652	35.78589	148.67513	21.30625	0.0	0.0
249	500.0	29.073166	15.966673	49.11901	-15.032003	4000000	0.0	14.458935	-0.008631881	-3.0247815	1.3564423	0.0056007383	0.075937495	127.0	9688.745652675629	111.63899	41.391243	149.068	11.214646	0.0	0.0
250	500.0	23.979706	16.740088	49.045307	-1.3984704	4016000	0.0	15.054127	-0.0072756098	-4.5641766	1.3564423	0.0043147993	0.053625	127.0	9722.01870751381	91.970116	52.891068	143.42381	6.1309285	0.0	0.0
251	500.0	27.67104	17.136463	49.908516	-19.748383	4032000	3.7252903e-09	26.698948	-0.008815214	-10.388354	1.3564423	0.0058731483	0.08925	127.0	9761.611169099808	108.045586	46.03253	149.70378	3.2226374	0.0	0.0
252	500.0	29.076105	16.443016	49.944458	-15.837842	4048000	-3.7252903e-09	25.5406	-0.008268509	-4.8419704	1.3564423	0.0074876267	0.07075	127.0	9796.160865783691	115.26855	40.18528	148.26216	25.284296	0.0	0.0
253	500.0	29.960985	15.215892	50.401615	1.2714922	4064000	1.1175871e-08	14.292498	-0.009410091	-4.316175	1.3564423	0.007777608	0.0829375	127.0	9832.768884897232	117.810776	38.244747	147.1238	14.282074	0.0	0.0
254	500.0	31.106108	15.196062	49.33411	0.3444408	4080000	-3.7252903e-09	10.126839	-0.0086687375	-4.0895495	1.3564423	0.0056543234	0.063875	127.0	9873.219590902328	124.47955	34.646763	149.88057	2.9726596	0.0	0.0
255	500.0	30.056503	16.396488	49.531586	-25.594492	4096000	1.3038516e-08	18.422163	-0.0088901725	-6.8316813	1.3564423	0.006752812	0.08775	127.0	9909.651987314224	114.557724	41.379387	149.71378	12.967304	0.0	0.0
256	500.0	26.508236	16.934143	49.62284	-1.0038813	4112000	-7.450581e-09	18.07626	-0.00841908	-2.9951997	1.3564423	0.004726905	0.065625	127.0	9947.57530593872	102.608795	48.03235	149.97122	12.694944	0.0	0.0
257	500.0	27.433933	16.23459	49.622543	-19.065897	4128000	-1.1175871e-08	16.677643	-0.007928805	-3.9719558	1.3564423	0.0051480206	0.072	127.0	9984.147066831589	111.72563	44.945816	154.16037	12.506111	0.0	0.0
258	500.0	27.395079	16.648745	50.02774	-16.164362	4144000	1.1175871e-08	27.146461	-0.010141664	-8.065945	1.3564423	0.0064419373	0.0756875	127.0	10020.603208065033	106.07672	46.22169	148.82846	11.837396	0.0	0.0
259	500.0	29.94787	16.462416	50.29598	-1.1241933	4160000	-2.0489097e-08	10.17487	-0.0075567006	-2.2016993	1.3564423	0.0057278983	0.062562495	127.0	10057.99261522293	121.28938	38.825363	150.0666	11.395383	0.0	0.0
260	500.0	30.455942	16.199167	50.01853	-8.403274	4176000	-3.7252903e-09	21.1456	-0.008034338	-4.825003	1.3564423	0.0058876546	0.05225	127.0	10095.52592587471	116.20333	42.320244	146.05722	10.764729	0.0	0.0
261	500.0	30.038664	14.80232	49.201183	-0.5117432	4192000	3.7252903e-09	19.662518	-0.0072142305	-7.908407	1.3564423	0.0062971283	0.0634375	127.0	10131.795575618744	122.53778	33.003387	150.05328	5.090967	0.0	0.0
262	500.0	32.09726	14.9051075	49.975685	4.0621233	4208000	-2.7939677e-09	8.964766	-0.007814724	-2.2304897	1.3564423	0.0058001974	0.059	127.0	10169.38957643509	126.58217	25.325401	147.83679	28.334229	0.0	0.0
263	500.0	29.033566	15.489433	49.097435	-5.549893	4224000	-1.1175871e-08	21.142927	-0.009226185	-6.085073	1.3564423	0.008185127	0.071562506	127.0	10209.694872617722	112.280106	45.331154	153.40268	14.34243	0.0	0.0
264	500.0	31.68312	15.855558	49.146557	-8.075423	4240000	5.5879354e-09	14.920966	-0.007260819	-4.755265	1.3564423	0.0055458564	0.0643125	127.0	10244.896936178207	127.931145	31.89378	151.08647	12.18511	0.0	0.0
265	500.0	28.753433	16.339645	50.421574	-26.100704	4256000	-7.450581e-09	20.627151	-0.009099508	-7.6910696	1.3564423	0.0063697547	0.0650625	127.0	10282.354654550552	109.26999	50.890976	152.01765	10.826145	0.0	0.0
266	500.0	30.127213	16.01875	50.251354	-4.8183427	4272000	-7.450581e-09	13.9815445	-0.008018635	-2.7568064	1.3564423	0.00534307	0.0693125	127.0	10318.134421825409	121.456604	37.22156	148.79529	17.54783	0.0	0.0
267	500.0	30.019413	16.36582	49.664913	-19.934465	4288000	-1.8626451e-09	15.724199	-0.0073087607	-3.978381	1.3564423	0.005076466	0.0605	127.0	10352.860433578491	120.42164	38.136417	149.9589	21.201	0.0	0.0
268	500.0	29.179874	15.972023	49.731396	-1.8734493	4304000	-3.7252903e-09	21.470804	-0.008426273	-6.870053	1.3564423	0.0078978725	0.0720625	127.0	10388.828387498856	109.24747	46.075596	150.55981	7.483215	0.0	0.0
269	500.0	30.611055	15.855068	49.39165	-8.305666	4320000	8.381903e-09	13.50145	-0.009013102	-3.93714	1.3564423	0.007157962	0.079500005	127.0	10424.41236615181	122.848625	36.33768	152.91692	11.973237	0.0	0.0
270	500.0	32.542095	14.535887	49.776405	4.1899247	4336000	-3.7252903e-09	11.733961	-0.007072771	-6.1571474	1.3564423	0.0048123505	0.05325	127.0	10461.543147325516	133.07521	23.013378	153.74307	48.472477	0.0	0.0
271	500.0	32.49227	15.002235	49.21156	-11.847715	4352000	7.450581e-09	18.37097	-0.008713873	-8.202032	1.3564423	0.0051665553	0.05375	127.0	10496.07446527481	125.14909	36.64276	149.50746	11.173889	0.0	0.0
272	500.0	30.736158	15.688436	49.63349	-9.395069	4368000	7.450581e-09	19.485207	-0.0077129956	-6.6365614	1.3564423	0.0036676577	0.054125004	127.0	10533.03408575058	118.27782	39.034573	147.66753	15.002107	0.0	0.0
273	500.0	30.764645	16.451307	50.100815	-5.7558317	4384000	1.8626451e-09	17.870205	-0.007377247	-5.7989197	1.3564423	0.005516627	0.0669375	127.0	10573.954452753067	125.376144	40.29868	154.01974	8.93524	0.0	0.0
274	500.0	30.251173	16.407963	49.7036	-7.8107424	4400000	-4.656613e-09	11.283472	-0.006874616	-1.5222678	1.3564423	0.0033273334	0.0561875	127.0	10611.081542015076	119.559784	42.96085	153.8373	8.501378	0.0	0.0
275	500.0	30.461843	16.051804	49.65237	0.15474567	4416000	-9.313226e-09	9.036395	-0.008690635	-1.6727347	1.3564423	0.007046182	0.081250004	127.0	10651.078842163086	118.3484	42.135326	151.74368	10.754954	0.0	0.0
276	500.0	28.649582	16.045206	49.45835	-23.77846	4432000	-1.3038516e-08	31.097492	-0.008738813	-9.526338	1.3564423	0.007248605	0.071625	127.0	10692.760323286057	109.90931	42.98962	150.73055	16.775475	0.0	0.0
277	500.0	33.587593	15.188528	50.853397	3.5437825	4448000	3.7252903e-09	9.202027	-0.008228023	-3.4870143	1.3564423	0.0061586257	0.057625	127.0	10731.472471475601	135.43335	17.546036	150.97955	53.836178	0.0	0.0
278	500.0	33.837795	14.81446	49.987762	1.7042258	4464000	9.313226e-09	5.485056	-0.007921442	-0.8649764	1.3564423	0.0057859663	0.065125	127.0	10769.277211666107	131.21033	24.736034	150.94385	13.904261	0.0	0.0
279	500.0	31.232935	15.807782	50.109913	-0.20177126	4480000	-3.7252903e-09	10.293592	-0.007683901	-2.5449624	1.3564423	0.0046325154	0.064500004	127.0	10803.81848359108	122.71045	36.10924	147.45457	13.077092	0.0	0.0
280	500.0	31.798958	16.113846	50.20071	-23.602713	4496000	0.0	26.756784	-0.0064991293	-11.383235	1.3564423	0.0055608302	0.063250005	127.0	10837.525549411774	125.159195	36.771732	151.22539	18.994429	0.0	0.0
281	500.0	32.159645	15.894333	50.869614	-5.9958234	4512000	7.450581e-09	12.760809	-0.007322601	-3.2905397	1.3564423	0.007922847	0.0721875	127.0	10873.096776485443	127.65547	31.7537	150.69183	21.583956	0.0	0.0
282	500.0	30.145174	16.58022	50.4172	-10.530349	4528000	3.7252903e-08	21.764912	-0.0060513476	-8.647843	1.3564423	0.0054244353	0.0486875	127.0	10911.091816186905	116.30564	43.139584	146.65381	11.440382	0.0	0.0
283	500.0	33.700336	15.57611	50.856434	-0.37787592	4544000	8.381903e-09	6.201957	-0.008448234	-3.020599	1.3564423	0.006901262	0.0706875	127.0	10948.326768159866	135.03824	22.844738	149.5001	17.352211	0.0	0.0
284	500.0	31.111734	16.326153	50.034748	-1.4785889	4560000	-1.4901161e-08	24.56517	-0.0094353715	-9.477942	1.3564423	0.0044768015	0.0599375	127.0	10985.111115455627	116.11931	46.560997	147.93182	9.829946	0.0	0.0
285	500.0	31.664883	16.252928	50.42962	-9.143655	4576000	7.450581e-09	11.848232	-0.007841179	-2.1714513	1.3564423	0.005379882	0.054312497	127.0	11022.155203342438	126.03481	33.460423	150.44939	13.182636	0.0	0.0
286	500.0	29.23425	17.196547	50.86549	-15.149901	4592000	-3.7252903e-09	32.099846	-0.0071423	-9.04523	1.3564423	0.004975304	0.065875	127.0	11058.217248916626	112.92916	48.500885	155.43805	7.4384522	0.0	0.0
287	500.0	30.852583	17.35859	51.041817	-29.613941	4608000	-7.450581e-09	20.545002	-0.008279843	-9.1127825	1.3564423	0.008039016	0.0905625	127.0	11094.30579996109	124.26744	41.520634	155.03482	16.108154	0.0	0.0
288	500.0	33.30044	15.10848	50.58111	3.7423382	4624000	1.3038516e-08	15.512521	-0.0075132633	-8.703808	1.3564423	0.0065184208	0.0570625	127.0	11130.418124198914	133.99503	21.418516	157.45659	47.39968	0.0	0.0
289	500.0	30.197758	15.686107	50.105946	-13.720717	4640000	-2.6077032e-08	19.115623	-0.007962566	-5.5921116	1.3564423	0.005163515	0.0625	127.0	11166.0906727314	113.73069	40.61954	149.4759	10.890919	0.0	0.0
290	500.0	30.697445	16.374756	50.824356	-21.66247	4656000	0.0	30.182863	-0.009599822	-6.7741547	1.3564423	0.007521883	0.083375	127.0	11203.43439912796	117.99101	37.60376	152.73584	17.981264	0.0	0.0
291	500.0	28.505934	16.25968	51.237114	-0.89366937	4672000	-1.3038516e-08	21.234467	-0.007413321	-3.3788617	1.3564423	0.0066827047	0.0656875	127.0	11240.755224943161	110.45637	45.005783	151.86916	17.094994	0.0	0.0
292	500.0	29.31129	17.369328	50.99594	-14.463355	4688000	4.656613e-09	17.65834	-0.009043969	-3.056942	1.3564423	0.0077751395	0.081499994	127.0	11277.152578353882	115.45025	44.322952	150.01552	13.999697	0.0	0.0
293	500.0	30.549675	16.438412	50.718414	0.03954625	4704000	-1.8626451e-08	21.479494	-0.009497069	-2.533792	1.3564423	0.008819382	0.0894375	127.0	11314.466221570969	119.00401	40.870525	151.01784	13.991699	0.0	0.0
294	500.0	29.630253	17.512962	51.08085	-6.9057865	4720000	1.1175871e-08	14.228615	-0.008084809	-2.7748861	1.3564423	0.005931123	0.070187494	127.0	11352.130414247513	118.07325	46.127377	155.82205	8.00801	0.0	0.0
295	500.0	33.456287	15.458328	50.847023	2.8812864	4736000	1.8626451e-09	17.094582	-0.007876676	-7.6844516	1.3564423	0.006391811	0.070374995	127.0	11389.702268362045	133.6084	23.744661	157.02533	23.212505	0.0	0.0
296	500.0	32.56063	15.584123	50.625553	2.6802132	4752000	7.450581e-09	14.082982	-0.007907074	-3.4889107	1.3564423	0.006131333	0.063062504	127.0	11423.824841022491	124.307724	36.76394	150.37292	11.962891	0.0	0.0
297	500.0	30.448175	16.17396	50.471622	-13.093058	4768000	-1.1175871e-08	32.02343	-0.009019171	-5.83275	1.3564423	0.0061001577	0.077	127.0	11459.970100164413	119.24803	33.579002	148.60695	17.38777	0.0	0.0
298	500.0	28.40335	15.894647	52.08321	-3.5048196	4784000	-5.5879354e-09	25.177214	-0.0082646515	-7.7750306	1.3564423	0.004375136	0.0651875	127.0	11499.164614915848	107.582596	42.54123	149.96931	8.158938	0.0	0.0
299	500.0	30.951603	16.751364	51.710094	-19.428675	4800000	-2.6077032e-08	16.105804	-0.008250995	-4.6231437	1.3564423	0.0058654305	0.0663125	127.0	11538.704919099808	123.5952	37.599506	154.78801	10.789886	0.0	0.0
300	500.0	33.040524	15.452704	51.30423	2.219871	4816000	-1.1175871e-08	20.40165	-0.008313574	-5.750958	1.3564423	0.005088009	0.07475	127.0	11576.446651935577	129.36548	30.463867	154.9675	23.515768	0.0	0.0
301	500.0	32.85689	15.421453	50.901405	1.2339312	4832000	2.2351742e-08	15.709631	-0.009658035	-3.4213116	1.3564423	0.0059102606	0.089375004	127.0	11611.21215248108	127.10308	32.101746	150.92499	19.503689	0.0	0.0
302	500.0	31.508852	15.970012	50.75916	0.5806723	4848000	-1.8626451e-09	8.720858	-0.007853346	-2.1196723	1.3564423	0.006688159	0.073937505	127.0	11647.554242610931	125.0404	35.017998	151.9902	8.793475	0.0	0.0
303	500.0	30.274977	16.875895	50.65536	-25.774721	4864000	-9.313226e-10	13.769646	-0.008098691	-2.8149433	1.3564423	0.0068684034	0.0679375	127.0	11682.903410196304	119.71373	42.718075	152.26686	9.285769	0.0	0.0
304	500.0	30.265203	17.062325	50.79718	-5.7308397	4880000	-7.450581e-09	20.040028	-0.007475603	-4.9835634	1.3564423	0.004809931	0.074375	127.0	11720.074899673462	119.140305	46.47169	152.65143	11.820244	0.0	0.0
305	500.0	32.978405	15.676383	50.831867	-35.20338	4896000	3.7252903e-09	26.469864	-0.009246095	-9.000144	1.3564423	0.009996815	0.09725	127.0	11758.506900548935	130.69507	28.628464	152.7735	41.648464	0.0	0.0
306	500.0	32.955452	16.167095	50.69568	-3.8598096	4912000	1.1175871e-08	12.630429	-0.0076062474	-5.76243	1.3564423	0.0069719967	0.062375	127.0	11797.427745580673	129.26688	34.37807	152.84666	18.008318	0.0	0.0
307	500.0	32.210274	15.688055	51.27158	-0.12736836	4928000	2.2351742e-08	22.380222	-0.008701088	-8.566332	1.3564423	0.0066646673	0.076000005	127.0	11834.316713809967	125.260185	31.631681	147.97311	28.395992	0.0	0.0
308	500.0	29.707848	16.557364	50.222473	-3.214602	4944000	-7.450581e-09	24.476265	-0.009275908	-7.5054092	1.3564423	0.0074489294	0.071062505	127.0	11869.949379205704	111.95152	48.68237	156.8063	9.36377	0.0	0.0
309	500.0	32.183594	16.216574	51.306946	-1.2444758	4960000	-5.5879354e-09	11.614172	-0.006953268	-3.6162562	1.3564423	0.0050230045	0.060687497	127.0	11907.39006781578	128.7874	33.743492	149.55504	17.617416	0.0	0.0
310	500.0	32.009083	15.858552	50.777756	-13.245652	4976000	-7.450581e-09	20.553276	-0.008660695	-8.485186	1.3564423	0.007631618	0.0900625	127.0	11944.021482229233	122.61329	35.84557	151.73117	15.347508	0.0	0.0
311	500.0	33.14189	15.62243	50.66838	1.1007657	4992000	-6.9849193e-09	10.511596	-0.008695113	-3.0387297	1.3564423	0.007776931	0.0814375	127.0	11981.712193012238	131.77573	24.998701	150.42125	42.321205	0.0	0.0
312	500.0	32.39725	16.027613	50.465683	0.73344857	5008000	-3.7252903e-09	14.53174	-0.008540953	-4.5874586	1.3564423	0.005626547	0.0645625	127.0	12018.903130292892	123.35895	38.92305	158.79712	12.91024	0.0	0.0
313	500.0	32.270164	16.136824	50.51001	0.99922484	5024000	-1.8626451e-08	10.636271	-0.0067624375	-4.6390266	1.3564423	0.005625979	0.053375	127.0	12054.312989234924	128.36261	31.862602	151.61952	10.099192	0.0	0.0
314	500.0	33.53303	16.192093	50.247776	1.5815705	5040000	0.0	4.15707	-0.0066382503	-0.52049816	1.3564423	0.0065404256	0.060062498	127.0	12089.76520705223	131.5886	31.397943	154.80513	11.835402	0.0	0.0
315	500.0	33.371204	15.848949	50.327263	-1.954437	5056000	9.313226e-10	7.78559	-0.008130744	-1.6455172	1.3564423	0.006181852	0.0698125	127.0	12130.1230199337	128.63693	32.674084	149.1088	7.967165	0.0	0.0
316	500.0	32.602276	16.1024	49.99991	-22.705383	5072000	-7.450581e-09	20.203184	-0.0067501273	-7.6640773	1.3564423	0.0050259344	0.0773125	127.0	12168.134659528732	126.66812	32.847916	148.8287	21.014595	0.0	0.0
317	500.0	31.401419	15.873173	50.391506	-10.963627	5088000	1.8626451e-08	14.775673	-0.00784731	-4.6867437	1.3564423	0.0064260317	0.0800625	127.0	12205.06634092331	122.58827	34.3473	149.49068	13.472201	0.0	0.0
318	500.0	30.619196	17.003412	50.356464	-8.133838	5104000	1.8626451e-08	8.584644	-0.009625008	-1.834386	1.3564423	0.0060891663	0.075125	127.0	12239.86203455925	118.87713	45.679264	153.04681	11.396801	0.0	0.0
319	500.0	29.987007	17.278547	49.83021	-11.972568	5120000	5.5879354e-09	19.481373	-0.009477385	-3.9239523	1.3564423	0.0065523693	0.071	127.0	12274.816889286041	120.08198	44.02861	157.82758	12.418197	0.0	0.0
320	500.0	32.256065	16.37371	49.830505	-14.624395	5136000	8.381903e-09	12.13359	-0.0072741006	-4.2173905	1.3564423	0.006202052	0.0696875	127.0	12309.33787226677	129.96739	32.872334	155.64465	22.60145	0.0	0.0
321	500.0	30.925158	16.351847	50.106808	-9.884791	5152000	1.1175871e-08	20.093649	-0.007556145	-6.770225	1.3564423	0.005893601	0.0755625	127.0	12345.01376581192	122.12765	40.678986	151.59477	10.828674	0.0	0.0
322	500.0	31.61071	16.37723	49.819466	-8.941139	5168000	3.7252903e-09	15.2041445	-0.00812229	-3.7503824	1.3564423	0.006949875	0.07287499	127.0	12382.495407104492	124.46176	39.297886	152.737	17.953037	0.0	0.0
323	500.0	33.612812	15.061082	49.99472	1.3174456	5184000	-4.656613e-09	7.10708	-0.0078914	-4.1596856	1.3564423	0.0058244984	0.062875	127.0	12420.147255659103	135.74124	18.648903	151.47603	42.554436	0.0	0.0
324	500.0	32.57449	15.61916	49.901905	-19.201698	5200000	3.7252903e-09	31.822922	-0.009880417	-18.104168	1.3564423	0.005431538	0.0608125	127.0	12457.069386005402	125.90624	35.3947	149.09976	15.9322605	0.0	0.0
325	500.0	32.47043	15.566545	50.59824	0.086954445	5216000	-1.1175871e-08	12.369474	-0.0075858077	-2.8036377	1.3564423	0.0052978974	0.061875	127.0	12491.531337499619	127.088974	32.359604	151.24794	15.643652	0.0	0.0
326	500.0	34.49773	15.299663	50.983124	-5.700822	5232000	-1.9557774e-08	6.687144	-0.008222954	-1.2310545	1.3564423	0.0068185357	0.064375	127.0	12529.269634723663	137.8648	22.687923	155.47183	17.990644	0.0	0.0
327	500.0	32.31543	15.697799	50.1454	-11.952965	5248000	-7.450581e-09	21.08313	-0.00919628	-5.873981	1.3564423	0.0071551153	0.07062501	127.0	12565.607709884644	128.8107	30.961489	151.53926	13.197064	0.0	0.0
328	500.0	32.20902	14.930903	51.11104	2.2800412	5264000	-1.4901161e-08	15.936356	-0.008360463	-3.9109535	1.3564423	0.0048285015	0.054875	127.0	12599.819571256638	126.0906	31.96377	155.86314	24.793118	0.0	0.0
329	500.0	28.765331	16.910488	50.23325	-5.666479	5280000	-1.4901161e-08	20.088907	-0.006522869	-8.124029	1.3564423	0.0047149984	0.0610625	127.0	12637.733389854431	112.68198	51.512	153.83984	10.291405	0.0	0.0
330	500.0	28.74171	17.848186	51.079304	-12.067198	5296000	1.8626451e-09	18.11065	-0.008172099	-3.4558992	1.3564423	0.0071943193	0.070562504	127.0	12679.816342115402	116.689514	50.410385	155.84467	14.020086	0.0	0.0
331	500.0	33.89723	15.216581	50.67594	1.4292527	5312000	-9.313226e-09	11.377963	-0.008053798	-5.122247	1.3564423	0.0058292747	0.0551875	127.0	12713.500971078873	137.5535	20.764061	158.85158	32.151554	0.0	0.0
332	500.0	30.683836	16.300083	50.57546	-0.29738346	5328000	0.0	15.72794	-0.007829434	-2.9676402	1.3564423	0.0073674745	0.0563125	127.0	12748.961632728577	120.436005	46.004642	156.02785	7.790034	0.0	0.0
333	500.0	33.23108	16.041683	50.535538	-12.509846	5344000	-4.1909516e-09	14.161761	-0.005849729	-5.080997	1.3564423	0.005073026	0.0649375	127.0	12785.140433311462	134.48596	29.669598	154.2557	17.795942	0.0	0.0
334	500.0	32.654003	15.877328	50.69035	-6.4781957	5360000	1.8626451e-08	13.274961	-0.0089358	-6.7163076	1.3564423	0.0069743427	0.06675	127.0	12820.559270143509	134.07428	32.450233	160.3654	12.506219	0.0	0.0
335	500.0	33.1096	15.344519	50.43938	-1.0196528	5376000	0.0	13.961538	-0.008248333	-3.4766958	1.3564423	0.006800206	0.062375	127.0	12859.48362326622	129.77866	32.063446	155.27942	11.408368	0.0	0.0
336	500.0	24.06872	17.44534	50.058773	-8.359888	5392000	0.0	27.480595	-0.0066053607	-12.160672	1.3564423	0.0046525793	0.05875	127.0	12895.891384124756	91.81819	58.733055	157.83975	9.945273	0.0	0.0
337	500.0	29.57693	17.200304	50.53565	-12.758137	5408000	4.656613e-09	24.284304	-0.007571522	-7.4477043	1.3564423	0.0075183227	0.07825	127.0	12935.97588634491	120.78119	40.096123	153.94327	13.483416	0.0	0.0
338	500.0	30.267918	16.459274	50.046303	-26.992811	5424000	-7.450581e-09	21.006275	-0.008893389	-4.4707212	1.3564423	0.009115521	0.08425	127.0	12974.790014505386	123.73092	40.87535	155.20221	18.41958	0.0	0.0
339	500.0	31.299831	15.709508	50.461708	-1.422684	5440000	9.313226e-10	14.15315	-0.0068562524	-3.4509788	1.3564423	0.0051503223	0.0644375	127.0	13011.841294288635	123.024765	34.918602	157.37376	23.62575	0.0	0.0
340	500.0	31.318275	16.659458	50.238773	-3.1099563	5456000	-3.7252903e-09	10.3997965	-0.007337366	-3.2436743	1.3564423	0.0080887545	0.07843751	127.0	13049.039412498474	123.58111	41.011383	155.59792	7.667657	0.0	0.0
341	500.0	30.970865	17.111292	50.461918	-1.654039	5472000	1.4901161e-08	12.221695	-0.0070175542	-2.914588	1.3564423	0.004987606	0.052062497	127.0	13082.698364257812	121.19939	47.6422	157.20767	9.623594	0.0	0.0
342	500.0	32.16401	16.113747	50.858715	-17.122854	5488000	1.1175871e-08	17.742506	-0.007830989	-6.0777545	1.3564423	0.0048863855	0.060062498	127.0	13119.287489652634	128.42435	31.94855	153.82477	21.214647	0.0	0.0
343	500.0	30.999672	15.886242	49.91105	-0.72324944	5504000	1.4901161e-08	18.303673	-0.007814408	-4.4446883	1.3564423	0.005432279	0.05225	127.0	13155.919296264648	119.57231	43.352497	156.08754	20.73057	0.0	0.0
344	500.0	33.077053	15.6498165	51.1739	1.1607208	5520000	-1.6298145e-08	11.313293	-0.008504559	-6.480915	1.3564423	0.0041414853	0.05375	127.0	13194.115052223206	134.29181	23.73853	153.67688	15.232564	0.0	0.0
345	500.0	34.292572	15.347353	50.617256	1.4401975	5536000	-1.4901161e-08	7.743307	-0.007381929	-1.3726108	1.3564423	0.0043326803	0.060875	127.0	13229.744525909424	134.99173	32.061237	155.9917	14.883795	0.0	0.0
346	500.0	32.31724	15.90196	50.41775	-15.62478	5552000	2.6077032e-08	16.567656	-0.008309573	-5.693954	1.3564423	0.0047236346	0.052875	127.0	13265.247232675552	123.01741	38.238434	153.33841	22.292654	0.0	0.0
347	500.0	31.400867	16.054193	50.172234	-11.757904	5568000	-1.4901161e-08	20.515442	-0.0058687422	-3.9331024	1.3564423	0.0068885293	0.0668125	127.0	13301.976860523224	125.30347	38.886692	157.59146	11.362305	0.0	0.0
348	500.0	33.703953	15.552775	50.86093	-8.671145	5584000	1.6763806e-08	7.77694	-0.008107919	-3.2928708	1.3564423	0.005223524	0.0665	127.0	13339.27344751358	135.80875	28.31376	155.70538	14.24792	0.0	0.0
349	500.0	34.049465	15.602581	50.869	-16.95873	5600000	-3.7252903e-09	17.78498	-0.0065919547	-5.265666	1.3564423	0.0040744236	0.0675625	127.0	13378.1966547966	129.0767	32.79876	155.41429	21.625074	0.0	0.0
350	500.0	32.416973	15.473225	50.33664	-2.5730295	5616000	-1.6763806e-08	15.61298	-0.008112157	-7.8770576	1.3564423	0.0066326214	0.0748125	127.0	13413.958722352982	129.03369	31.633408	158.06702	18.943258	0.0	0.0
351	500.0	32.232372	16.5317	50.559917	-11.663039	5632000	2.2351742e-08	35.765747	-0.007883009	-22.694046	1.3564423	0.006067763	0.0755	127.0	13448.780128002167	122.24092	40.13903	153.58078	11.871529	0.0	0.0
