Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	69.228966	31.116236	102.77242	-3.9161859	5552000	1.4901161e-08	54.992237	-0.00954401	-15.185852	1.3564423	0.007876088	0.0964375	127.0	13321.959907531738	274.3114	54.794056	337.99918	26.636013	0.96875	217.3125
347	490.6875	65.147354	32.220722	103.20051	3.5494933	5568000	1.6763806e-08	103.34835	-0.008234819	-27.769299	1.3564423	0.006957792	0.0649375	127.0	13362.768566608429	255.92262	90.68696	344.43048	18.461874	0.90625	204.9375
348	500.0	67.38606	34.59864	103.46776	-20.97303	5584000	1.4901161e-08	53.12643	-0.008304582	-15.608868	1.3564423	0.0076092496	0.07987501	127.0	13399.463772773743	273.4031	81.011154	343.38922	15.926809	0.90625	225.25
349	482.0	60.90393	33.01533	102.44699	-17.77795	5600000	-5.5879354e-09	98.7096	-0.007958526	-39.242126	1.3564423	0.0062448075	0.065249994	127.0	13441.535320043564	235.85115	103.92736	342.7283	22.256962	0.8125	185.90625
350	490.59375	61.144173	35.853004	103.79735	-13.173321	5616000	7.450581e-09	101.320076	-0.008086097	-26.133274	1.3564423	0.008544934	0.096	127.0	13484.193546533585	233.5148	96.033554	330.20044	20.525072	0.84375	182.6875
351	500.0	64.14735	34.04115	104.88004	-7.7812653	5632000	-2.0489097e-08	71.08646	-0.0075819637	-22.776398	1.3564423	0.006050772	0.0714375	127.0	13523.264274835587	263.73648	86.29059	327.05963	12.352393	0.90625	215.6875
352	500.0	66.99442	31.966034	103.98973	-0.100833654	5648000	-1.1175871e-08	102.81935	-0.008607287	-32.234753	1.3564423	0.00682722	0.084125	127.0	13562.417240858078	249.66397	85.79478	338.11194	17.640427	0.90625	197.78125
353	490.5	66.71262	33.390953	103.95676	-9.018822	5664000	0.0	61.867943	-0.0075488617	-14.394507	1.3564423	0.007617568	0.0641875	127.0	13600.954369783401	266.7719	79.39809	340.80273	30.52767	0.90625	216.375
354	500.0	64.96941	33.933475	102.94868	-2.5435224	5680000	-1.4901161e-08	53.887558	-0.008088223	-9.593462	1.3564423	0.006373492	0.061562497	127.0	13635.998112678528	254.90654	101.581795	344.71164	18.604946	0.84375	204.53125
355	482.90625	62.16539	34.81989	103.41287	-21.980015	5696000	6.519258e-09	100.55457	-0.009257842	-33.084057	1.3564423	0.007725946	0.096374996	127.0	13674.6500248909	230.09998	100.84426	333.86517	19.810091	0.84375	172.71875
356	482.71875	62.412853	33.346863	101.598145	-7.7561703	5712000	1.8626451e-08	74.7227	-0.008772608	-19.921421	1.3564423	0.007907214	0.0781875	127.0	13716.165746927261	252.6066	95.997154	336.9312	21.083225	0.875	203.96875
357	482.84375	59.027546	35.414562	103.37903	-20.14794	5728000	-1.1175871e-08	99.22623	-0.010003911	-28.461283	1.3564423	0.007587687	0.09125	127.0	13752.92082643509	221.60077	118.66533	335.69354	11.22118	0.75	176.5625
358	500.0	70.95582	32.888924	103.06367	-0.6678376	5744000	9.313226e-09	35.131508	-0.00849383	-17.65976	1.3564423	0.006412983	0.075812496	127.0	13790.883306264877	277.91022	50.750343	344.05438	50.853928	0.96875	225.28125
359	500.0	72.67326	31.389305	103.248344	4.8060975	5760000	-8.381903e-09	21.48418	-0.007985717	-4.1654077	1.3564423	0.006223667	0.0698125	127.0	13828.489308357239	283.31677	56.530323	340.85327	50.399265	0.96875	232.3125
360	491.28125	65.74489	33.51209	102.30748	-2.610205	5776000	-2.514571e-08	75.841515	-0.00887295	-16.555374	1.3564423	0.00614054	0.075187504	127.0	13872.87477016449	246.35318	92.66143	337.149	17.07641	0.875	191.625
361	474.24243	58.06134	35.204754	102.40691	-12.871334	5792000	-1.4901161e-08	152.72546	-0.0087713115	-44.47906	1.3564423	0.006379407	0.084375	127.0	13911.758183002472	206.66338	120.620544	331.02026	15.485492	0.72727275	161.30302
362	500.0	68.08664	32.114357	103.59649	-3.3851838	5808000	5.5879354e-09	77.53672	-0.008219272	-24.70301	1.3564423	0.0064676004	0.0633125	127.0	13945.842663526535	278.4027	52.96336	338.3077	44.140762	1.0	225.09375
363	500.0	69.65092	31.334375	103.23204	3.4174204	5824000	-9.313226e-09	65.018745	-0.0076330514	-30.498142	1.3564423	0.0062280064	0.066687495	127.0	13983.776646852493	273.72552	62.926598	345.3268	14.722714	0.96875	216.84375
364	492.15625	65.145256	34.133163	102.355934	-3.650229	5840000	-7.450581e-09	55.301804	-0.008205906	-11.196804	1.3564423	0.0066240947	0.082875	127.0	14021.056255817413	245.6877	98.58894	332.33566	18.119751	0.84375	195.15625
365	500.0	64.97712	34.717674	102.96828	1.4455421	5856000	-1.8626451e-08	80.50361	-0.007271628	-23.978971	1.3564423	0.006836608	0.0859375	127.0	14061.714008569717	242.66574	101.76087	333.9054	10.482637	0.84375	187.09375
366	500.0	62.968475	34.89308	102.63194	-16.386862	5872000	-3.7252903e-09	68.770164	-0.007861574	-36.247463	1.3564423	0.0050568003	0.064375	127.0	14100.741697072983	256.60266	84.84218	339.2489	35.706463	0.90625	203.6875
367	490.90625	69.04386	32.53098	102.57604	3.9813523	5888000	2.0489097e-08	98.25314	-0.007517324	-46.08289	1.3564423	0.0055180034	0.0631875	127.0	14137.8849234581	251.95477	83.767365	344.43756	24.433254	0.875	197.78125
368	500.0	69.782875	31.39177	102.93078	-2.670662	5904000	2.3283064e-09	40.63914	-0.0077715865	-22.750416	1.3564423	0.0059621334	0.077562496	127.0	14172.654475212097	284.65143	55.268036	343.03168	22.891464	0.96875	232.5625
369	500.0	72.254845	32.257908	101.89457	6.9102983	5920000	2.2351742e-08	34.928776	-0.009307787	-5.9872723	1.3564423	0.0071667703	0.0696875	127.0	14211.769522428513	278.54	75.842415	348.24036	12.946486	0.9375	225.90625
370	500.0	66.121155	32.304977	102.621735	-7.853611	5936000	3.7252903e-09	79.36142	-0.008667525	-16.390821	1.3564423	0.007755651	0.0836875	127.0	14246.493332147598	258.38882	86.55193	337.66565	11.930009	0.90625	207.3125
371	500.0	68.87353	32.843925	102.51225	0.008407354	5952000	-1.8626451e-09	62.647102	-0.008025503	-16.464699	1.3564423	0.0073283142	0.0816875	127.0	14283.228623628616	275.26398	77.28197	345.37985	15.152311	0.9375	224.625
372	500.0	72.13612	31.342974	101.89355	8.347251	5968000	1.4901161e-08	31.086143	-0.009095465	-11.448621	1.3564423	0.008171032	0.073125005	127.0	14319.809902906418	281.27524	68.74787	343.149	34.002914	0.9375	227.8125
373	500.0	66.029724	33.99494	102.60662	-27.807821	5984000	-4.284084e-08	134.07541	-0.008665861	-43.541878	1.3564423	0.0076102116	0.085875005	127.0	14356.324535608292	253.07645	88.164505	343.22635	18.976887	0.90625	204.03125
374	500.0	72.21213	32.10395	104.10008	3.576455	6000000	1.4901161e-08	35.657604	-0.00919383	-23.45027	1.3564423	0.008162897	0.0725625	127.0	14391.252388238907	291.34995	54.826202	340.9014	26.043879	0.96875	241.84375
375	497.5625	71.63087	31.976799	101.89269	1.5426553	6016000	-3.7252903e-09	58.24615	-0.010257587	-22.264591	1.3564423	0.00780485	0.09181251	127.0	14428.343924283981	274.40045	70.5177	345.70926	21.907969	0.9375	224.21875
376	500.0	72.058975	31.838673	101.58213	-0.67442274	6032000	3.7252903e-09	23.032349	-0.0078065526	-9.6388035	1.3564423	0.005016447	0.0545	127.0	14468.45616555214	284.6648	61.086166	352.22107	30.602732	0.96875	233.96875
377	500.0	69.94614	33.1283	101.61696	2.8539467	6048000	-2.142042e-08	52.187366	-0.008601928	-21.189081	1.3564423	0.006503378	0.079437494	127.0	14508.68594288826	266.7442	89.763214	344.58875	13.59553	0.90625	218.34375
378	481.15625	66.30703	33.353962	101.44155	2.365326	6064000	-1.4901161e-08	75.69646	-0.008572627	-19.330736	1.3564423	0.006796796	0.077999994	127.0	14546.219019651413	237.99216	98.01419	341.42688	17.013903	0.875	188.65625
379	500.0	68.845146	32.694122	102.127396	-6.606192	6080000	-5.5879354e-09	42.19803	-0.0077565345	-12.094179	1.3564423	0.00560767	0.065937504	127.0	14581.211354017258	279.83182	73.907974	350.20792	27.843872	0.9375	230.84375
380	500.0	69.02286	34.43247	102.06363	-5.7563562	6096000	-1.1175871e-08	53.793358	-0.0069865733	-11.641751	1.3564423	0.0070232935	0.08125	127.0	14619.077649593353	269.0317	94.76299	347.58112	19.1316	0.875	222.75
381	500.0	68.53092	33.201084	102.19346	-9.324645	6112000	3.7252903e-09	34.51777	-0.008784939	-6.2268977	1.3564423	0.0071501266	0.073249996	127.0	14654.68368601799	266.5703	86.65474	340.3929	23.639418	0.90625	217.15625
382	500.0	68.68789	34.131496	101.7454	-1.2951431	6128000	3.7252903e-09	61.532005	-0.008967463	-21.648903	1.3564423	0.0077833654	0.0854375	127.0	14691.866780281067	265.6415	95.37269	346.96066	13.828216	0.875	217.78125
383	500.0	67.20177	32.727528	102.03689	3.4212708	6144000	0.0	62.203793	-0.008698927	-16.36026	1.3564423	0.0066663697	0.0655	127.0	14725.682574272156	263.57294	82.48285	342.68393	18.206753	0.9375	209.75
384	492.4375	70.88178	30.777884	102.11063	-14.263318	6160000	9.313226e-09	68.39699	-0.007089207	-15.019171	1.3564423	0.007774342	0.0836875	127.0	14764.300796985626	279.38464	71.5055	344.68173	39.19073	0.9375	224.96875
385	487.15625	70.8795	29.925858	102.07561	-11.219303	6176000	1.1175871e-08	75.0992	-0.006739512	-16.046457	1.3564423	0.0058231247	0.0725	127.0	14804.291230201721	277.37433	66.62558	335.47293	47.817974	0.9375	224.5
386	500.0	70.71665	29.85464	101.92107	-6.566999	6192000	1.8626451e-09	33.71596	-0.0083078975	-9.619169	1.3564423	0.009809249	0.0890625	127.0	14839.004627943039	284.31232	41.579563	339.16364	151.87	1.0	231.0625
387	500.0	74.56938	29.527775	103.16947	4.61775	6208000	7.450581e-09	17.859028	-0.008671969	-6.5317264	1.3564423	0.0057971943	0.068125	127.0	14878.963036298752	299.3967	34.105217	343.15012	198.3064	1.0	248.0
388	500.0	72.14754	31.698105	102.53843	-6.6073647	6224000	-1.4901161e-08	23.634083	-0.006832059	-4.61403	1.3564423	0.006192169	0.04825	127.0	14913.956594228745	284.77975	73.31464	348.29294	14.840118	0.9375	236.9375
389	500.0	70.69308	30.005608	102.28574	-6.545085	6240000	-3.7252903e-09	48.752064	-0.009622311	-20.954258	1.3564423	0.0067247553	0.0769375	127.0	14949.960815906525	284.76044	47.94088	340.46558	129.24416	1.0	231.8125
390	500.0	75.18935	29.300968	102.24856	5.5878696	6256000	-1.6763806e-08	14.028208	-0.008250272	-6.009933	1.3564423	0.00596149	0.0574375	127.0	14987.128009557724	301.44348	25.721806	344.59027	234.04097	1.0	252.78125
391	483.34375	71.579	30.455442	102.10349	-4.4560013	6272000	-1.1175871e-08	153.0068	-0.009368205	-62.36863	1.3564423	0.0059136543	0.077875	127.0	15027.512070655823	265.2332	80.48792	332.9205	27.854876	0.96875	216.59375
392	500.0	71.0022	30.10981	100.61274	-0.79427254	6288000	1.1175871e-08	72.32317	-0.007895237	-32.46265	1.3564423	0.0058307857	0.0658125	127.0	15067.610654592514	284.65643	70.11775	347.97244	18.884207	0.9375	235.40625
393	500.0	68.8968	32.263676	102.53249	-6.385535	6304000	0.0	64.9648	-0.008861525	-19.12122	1.3564423	0.0059386315	0.0715625	127.0	15101.383242607117	264.4953	72.28138	341.95493	23.89799	0.9375	211.78125
394	493.6875	65.19116	33.160248	103.18697	-16.011349	6320000	0.0	79.58449	-0.00755842	-26.918467	1.3564423	0.0073420187	0.0793125	127.0	15143.420339107513	259.47083	96.47903	340.7325	14.720853	0.875	212.0
395	482.8125	70.39799	30.746162	102.950356	-2.4954536	6336000	-1.5832484e-08	55.808258	-0.008738064	-19.646833	1.3564423	0.0070582945	0.068312496	127.0	15180.060781240463	269.8458	81.523636	340.5633	32.88479	0.90625	217.5
396	500.0	70.227936	31.67416	102.87241	5.5779915	6352000	1.8626451e-08	29.17672	-0.008393278	-10.608447	1.3564423	0.00677417	0.065375	127.0	15218.317410469055	280.03638	69.933815	351.64706	47.610264	0.96875	228.75
397	500.0	68.601494	33.469387	102.000496	-4.794204	6368000	-1.8626451e-09	56.141552	-0.009358134	-14.424824	1.3564423	0.0059670117	0.0766875	127.0	15255.979746103287	273.13727	98.46628	344.7964	10.467346	0.875	226.96875
398	493.65625	73.034065	31.379013	101.88792	0.75858355	6384000	-2.2351742e-08	82.43698	-0.008782708	-31.668716	1.3564423	0.008563785	0.102375	127.0	15294.855431079865	284.29984	66.63789	355.1854	47.672184	0.96875	233.15625
399	500.0	60.839916	35.186005	102.615524	-22.415926	6400000	-3.7252903e-09	94.16996	-0.010775646	-51.14807	1.3564423	0.006446693	0.082125	127.0	15329.447772741318	239.95906	125.0371	351.34927	9.21149	0.75	194.46875
400	492.15625	68.54337	34.87524	102.51002	-16.88984	6416000	0.0	37.114975	-0.008156881	-9.827929	1.3564423	0.0064647207	0.0701875	127.0	15367.38567495346	274.55356	93.06922	341.86182	29.398626	0.875	226.03125
401	500.0	76.79549	29.356508	101.460945	10.644303	6432000	-6.519258e-09	12.201347	-0.007908551	-7.342679	1.3564423	0.0068426086	0.076000005	127.0	15404.619804143906	309.77283	25.673153	347.7229	262.42737	1.0	261.0
402	492.1875	72.901924	31.289602	101.54394	0.5920286	6448000	-3.7252903e-09	40.355644	-0.009068868	-10.3652935	1.3564423	0.006168403	0.0859375	127.0	15444.819198846817	281.73245	82.10551	345.65112	23.821196	0.90625	233.25
403	484.25	64.131615	35.08641	100.76639	-5.2325974	6464000	-3.7252903e-09	92.727615	-0.00787462	-21.87756	1.3564423	0.006701327	0.09375	127.0	15482.879416942596	241.31136	115.262726	346.93097	10.294	0.78125	197.21875
404	500.0	65.505684	35.25965	101.51473	-9.319286	6480000	3.7252903e-09	87.70612	-0.009705437	-32.91426	1.3564423	0.010093516	0.097875	127.0	15516.559188365936	258.98737	98.293365	350.03018	13.101324	0.90625	213.4375
405	500.0	67.17339	32.821297	101.02435	-1.1326393	6496000	-1.3038516e-08	65.67049	-0.009670754	-18.9532	1.3564423	0.008239576	0.0929375	127.0	15553.219692707062	273.88715	85.03454	344.86795	20.780615	0.90625	226.65625
406	491.0	67.81449	32.272324	101.09283	-18.068792	6512000	0.0	60.65143	-0.007819554	-23.781528	1.3564423	0.0065906667	0.079875	127.0	15587.939492464066	269.75067	83.33195	344.51743	22.01091	0.90625	218.75
407	491.0	67.08122	33.52407	101.12451	-4.3909774	6528000	9.313226e-10	53.89534	-0.0073471176	-7.416012	1.3564423	0.0067820284	0.071624994	127.0	15626.67924451828	267.05328	93.03414	343.82693	17.434444	0.875	218.6875
408	491.875	71.44051	32.923668	101.40402	-14.666724	6544000	9.313226e-09	52.361855	-0.0075627617	-11.663162	1.3564423	0.008546132	0.083875	127.0	15666.41071844101	281.62622	86.09196	354.17868	18.1541	0.90625	233.71875
409	500.0	67.74476	35.585808	101.82485	-9.534253	6560000	-1.8626451e-09	37.22626	-0.008479431	-9.086409	1.3564423	0.0074906335	0.07925001	127.0	15700.68693971634	271.94702	98.23281	353.66635	13.2994175	0.875	225.28125
410	500.0	73.88556	30.95179	101.205765	-3.9894328	6576000	-7.450581e-09	33.96758	-0.009400528	-11.727428	1.3564423	0.0070619057	0.087875	127.0	15733.899636268616	291.47705	58.67497	348.27	12.713701	0.96875	238.65625
411	500.0	70.26739	32.210808	101.30782	5.4276285	6592000	-9.313226e-09	28.231873	-0.008699573	-9.958536	1.3564423	0.0059954207	0.078062505	127.0	15770.888308763504	280.44647	79.8419	358.58447	42.389717	0.90625	230.90625
412	500.0	72.50698	32.476543	100.79956	-2.4082012	6608000	4.656613e-09	19.333527	-0.009074173	-5.141685	1.3564423	0.0068584476	0.0621875	127.0	15811.35323214531	285.39227	72.977196	348.3592	13.745218	0.9375	235.84375
413	491.53125	73.523315	31.253466	100.99629	0.7149013	6624000	0.0	29.944988	-0.00797346	-4.394281	1.3564423	0.008979516	0.093375005	127.0	15851.86756181717	287.56094	71.34445	344.49045	25.8995	0.9375	239.8125
414	500.0	69.37769	32.793407	100.85477	-5.2006693	6640000	-3.7252903e-09	176.66998	-0.009003014	-74.78569	1.3564423	0.006500476	0.075	127.0	15892.03380537033	257.84467	92.0935	341.05386	14.741517	0.9375	208.8125
415	489.75	73.29176	30.680836	101.7965	8.836113	6656000	7.450581e-09	39.669014	-0.0058382927	-15.972448	1.3564423	0.0065228823	0.058437504	127.0	15931.30823636055	288.6635	55.006855	342.42978	20.642351	0.96875	236.40625
416	500.0	74.83686	29.34387	101.03375	12.608742	6672000	-1.21071935e-08	53.0883	-0.00879677	-31.310163	1.3564423	0.008647349	0.098812506	127.0	15966.811391830444	289.48718	39.88303	344.90222	144.84729	1.0	237.40625
417	500.0	68.13048	34.18268	102.19009	1.4770355	6688000	1.6763806e-08	85.007645	-0.005338016	-30.761515	1.3564423	0.00465398	0.0643125	127.0	16006.276312112808	262.93698	104.83057	346.7797	12.731223	0.84375	218.09375
418	500.0	67.05215	35.58576	103.33181	-8.266848	6704000	-2.2351742e-08	55.835327	-0.008578963	-15.31459	1.3564423	0.0072257873	0.0690625	127.0	16046.193500995636	264.30157	103.06937	349.73953	12.795937	0.84375	217.40625
419	500.0	63.389595	37.035755	102.06473	-19.584917	6720000	7.450581e-09	87.040146	-0.009472863	-24.714811	1.3564423	0.007601543	0.10350001	127.0	16083.377984285355	247.87732	100.29856	341.06998	13.768484	0.875	200.96875
420	482.9375	69.57128	32.18488	102.13762	-3.0991871	6736000	1.8626451e-09	92.20589	-0.007905775	-26.546713	1.3564423	0.0065737143	0.0898125	127.0	16122.767557382584	270.16278	84.41871	348.68463	18.501606	0.90625	221.90625
421	500.0	69.06042	34.268463	101.63914	-4.911328	6752000	7.450581e-09	37.698887	-0.009158932	-8.927058	1.3564423	0.006726142	0.07175	127.0	16163.737476348877	277.6944	87.76856	348.84357	11.788785	0.90625	229.9375
422	500.0	65.24596	35.296154	101.43075	-4.2899942	6768000	0.0	77.445694	-0.0076886653	-19.941154	1.3564423	0.006522666	0.073312506	127.0	16203.107350349426	251.32039	97.91051	339.30032	17.886658	0.875	203.21875
423	500.0	68.99537	35.49303	102.29783	-5.7877946	6784000	-5.5879354e-09	44.315613	-0.010175083	-9.014538	1.3564423	0.007170074	0.0845	127.0	16235.53137922287	278.2297	98.22552	354.17322	14.345706	0.875	232.0
424	500.0	68.54456	32.9825	101.54279	-4.027886	6800000	-5.5879354e-09	46.24094	-0.007987727	-10.106947	1.3564423	0.0077144066	0.085625	127.0	16274.14001917839	273.77643	78.90165	342.06015	40.06326	0.90625	223.65625
425	500.0	71.16764	33.121967	101.52496	-11.323935	6816000	7.450581e-09	66.059494	-0.0073277326	-13.957917	1.3564423	0.007866574	0.093499996	127.0	16312.25464272499	283.74808	86.71023	350.09113	14.409067	0.9375	234.125
426	482.21875	70.03692	32.33541	101.69035	-2.5816026	6832000	0.0	60.545715	-0.007155097	-16.086227	1.3564423	0.008044168	0.0950625	127.0	16355.106392621994	268.52606	91.96618	355.16467	25.135168	0.875	219.5
427	500.0	64.539795	36.60706	101.44587	-13.8659	6848000	-3.7252903e-08	89.82056	-0.007432511	-28.073277	1.3564423	0.006390675	0.0830625	127.0	16392.870630979538	255.74283	105.784454	348.5452	13.373547	0.84375	209.3125
428	500.0	69.53911	31.77552	101.75613	5.779745	6864000	-1.4901161e-08	57.72853	-0.009405491	-31.859997	1.3564423	0.0058379015	0.0755625	127.0	16432.022358179092	282.06482	67.137474	342.9672	50.03865	0.96875	229.8125
429	500.0	67.58319	34.18963	102.05642	-4.5209217	6880000	-3.7252903e-09	55.986908	-0.009189807	-13.151799	1.3564423	0.0057935296	0.074875	127.0	16466.947947263718	268.37186	94.36338	345.90033	17.719288	0.875	222.375
430	500.0	68.573715	35.498333	101.74338	-11.528618	6896000	3.7252903e-09	50.759705	-0.009070286	-26.013596	1.3564423	0.01002895	0.11624999	127.0	16506.411461114883	273.7472	86.7681	340.05545	25.321373	0.90625	226.0625
431	500.0	72.83606	31.974464	101.88689	-8.000324	6912000	-1.6763806e-08	44.587708	-0.007938224	-15.572439	1.3564423	0.006573379	0.08775	127.0	16545.27996659279	292.52133	71.08708	337.64014	14.499462	0.9375	245.03125
432	490.71875	68.89359	32.748688	102.019356	-22.269815	6928000	-3.7252903e-09	59.538574	-0.0073613627	-14.519538	1.3564423	0.0059546526	0.0744375	127.0	16585.606008052826	271.43	87.27298	341.11963	14.723256	0.90625	223.46875
433	492.375	70.25939	32.64061	101.281876	-17.292257	6944000	-7.450581e-09	83.083664	-0.007885187	-16.632982	1.3564423	0.009964604	0.1255625	127.0	16624.664333820343	273.8761	78.838524	342.09094	18.315897	0.9375	225.5625
434	500.0	68.4426	32.620052	101.886	0.22800785	6960000	-1.8626451e-09	58.04512	-0.00991472	-27.07373	1.3564423	0.0073611867	0.0914375	127.0	16664.610067129135	278.36203	82.23418	337.50577	14.783835	0.90625	229.40625
435	500.0	72.22515	30.881144	100.56568	5.23786	6976000	2.2351742e-08	86.16826	-0.009756915	-38.061424	1.3564423	0.009611202	0.103750005	127.0	16702.15035867691	283.3755	63.46596	339.5759	51.239388	0.9375	231.28125
436	500.0	68.92715	32.44287	101.028015	-4.5931396	6992000	-8.381903e-09	36.976017	-0.008859254	-8.743746	1.3564423	0.0060017277	0.0839375	127.0	16739.3186814785	280.00934	84.55966	338.82898	11.280944	0.90625	231.71875
437	500.0	72.91586	30.297453	101.16821	5.288943	7008000	1.8626451e-09	26.375443	-0.009068873	-10.885654	1.3564423	0.0065771276	0.07775	127.0	16776.75006389618	290.9171	57.66591	347.76407	34.382404	0.96875	240.59375
438	500.0	71.03481	32.385593	101.482544	-2.2463431	7024000	-2.2351742e-08	33.029114	-0.008080349	-7.378777	1.3564423	0.0075099445	0.080125004	127.0	16813.043204784393	277.69507	70.21847	338.028	14.351883	0.9375	229.25
439	500.0	73.01327	31.625343	101.13771	-2.5573075	7040000	-5.5879354e-09	46.335567	-0.007901819	-14.61647	1.3564423	0.0118671665	0.1415	127.0	16846.913202047348	292.13632	55.06215	334.71692	13.4504	0.96875	243.84375
440	500.0	69.698235	29.721395	101.437515	-6.7403564	7056000	1.4901161e-08	86.803925	-0.0091123	-25.475407	1.3564423	0.008269874	0.0863125	127.0	16883.715050697327	273.6673	76.11919	340.73746	12.899736	0.9375	224.15625
441	500.0	67.11967	31.367403	101.98958	5.84593	7072000	-3.7252903e-09	66.29736	-0.008584837	-23.062237	1.3564423	0.010018557	0.0825625	127.0	16919.57589483261	266.34842	72.576866	325.71014	17.945297	0.9375	215.96875
442	482.84375	62.812626	35.358337	101.48076	-10.798162	7088000	1.8626451e-08	156.58752	-0.00818748	-44.320282	1.3564423	0.009052668	0.110687494	127.0	16961.368033885956	242.08403	109.95108	339.12973	12.466682	0.78125	194.25
443	483.0	65.47903	33.366158	100.32851	-11.830318	7104000	-3.7252903e-09	94.418884	-0.009236219	-15.593035	1.3564423	0.007285161	0.0985	127.0	17001.606085538864	265.54465	96.75733	344.02435	14.514593	0.875	219.53125
444	500.0	69.28739	29.556778	100.73899	5.405164	7120000	1.1175871e-08	64.54901	-0.0088699125	-29.326994	1.3564423	0.00832643	0.0735625	127.0	17041.55349779129	291.20367	56.83467	342.1872	18.853037	0.96875	242.65625
445	491.53125	68.21267	33.762077	101.552536	-3.903937	7136000	-1.8626451e-08	64.46256	-0.0069559976	-11.66036	1.3564423	0.0062617185	0.081375	127.0	17081.715824842453	260.9123	93.49426	346.28537	14.295333	0.875	214.09375
446	491.4375	71.79581	32.347397	101.26635	-1.723437	7152000	5.122274e-09	54.461956	-0.006617602	-16.994888	1.3564423	0.006594732	0.08893749	127.0	17117.697441339493	283.62573	67.18625	333.325	30.466715	0.9375	233.5
447	500.0	72.43671	30.608248	102.081024	7.0370245	7168000	-1.1175871e-08	33.913754	-0.010104548	-12.380127	1.3564423	0.0075246356	0.0705	127.0	17157.118951797485	285.41876	70.7908	342.52985	14.904404	0.9375	236.96875
448	491.8125	69.652725	32.445183	101.39588	-4.987369	7184000	-6.0535967e-09	64.80759	-0.007505093	-14.557909	1.3564423	0.0060039866	0.084875	127.0	17197.32519340515	273.0763	82.24886	339.5394	15.613431	0.90625	222.8125
449	491.5625	70.043434	32.28159	101.448616	-3.6092973	7200000	1.8626451e-09	57.408974	-0.008099557	-7.1460714	1.3564423	0.010142699	0.110375	127.0	17235.199288606644	278.47098	83.66658	343.06982	15.690682	0.90625	233.4375
450	500.0	68.93723	31.274996	101.66705	-0.1631844	7216000	-3.7252903e-09	36.424107	-0.009377636	-5.070274	1.3564423	0.007259114	0.086	127.0	17272.63023543358	278.6507	74.523705	344.68246	17.424953	0.9375	230.53125
451	500.0	69.14664	32.410934	102.387024	2.7836044	7232000	1.8626451e-09	58.999832	-0.0076361205	-15.2606735	1.3564423	0.008071279	0.063062504	127.0	17309.145742416382	278.91595	84.82007	350.3877	15.866255	0.90625	233.65625
452	492.90625	71.72944	31.894165	102.1631	-0.30742097	7248000	-1.8626451e-08	69.58849	-0.0070146145	-14.794183	1.3564423	0.0064563584	0.078375	127.0	17346.915167808533	283.34344	67.33543	338.84155	28.041227	0.9375	233.4375
453	500.0	70.02428	31.452587	102.18871	2.2021606	7264000	5.5879354e-09	44.51647	-0.009632567	-11.555086	1.3564423	0.008504475	0.093625	127.0	17384.986440896988	285.04132	69.96097	342.21674	23.478077	0.9375	235.6875
454	491.53125	70.50419	32.915974	102.49843	-8.873837	7280000	2.2351742e-08	88.05222	-0.008401511	-30.01265	1.3564423	0.0081560705	0.107375	127.0	17423.68984746933	273.30695	83.93051	343.96982	17.285906	0.9375	226.3125
455	500.0	67.92117	32.603962	102.15515	1.679736	7296000	1.8626451e-08	67.58038	-0.007846963	-18.926327	1.3564423	0.007202614	0.0769375	127.0	17460.45583677292	265.57227	87.16241	346.3183	20.059183	0.90625	218.03125
456	500.0	73.77399	30.647667	102.88031	3.1220949	7312000	5.5879354e-09	40.871353	-0.008110573	-18.9556	1.3564423	0.005696946	0.0726875	127.0	17496.51089000702	292.9297	37.786476	343.5927	178.52585	1.0	242.59375
457	500.0	68.82528	34.571938	102.76736	-9.82767	7328000	1.1175871e-08	78.648125	-0.008867692	-32.561478	1.3564423	0.0068244715	0.1016875	127.0	17535.694278478622	267.45184	97.69276	343.61127	16.83238	0.875	218.4375
458	500.0	63.93517	35.687435	103.16211	-3.1845202	7344000	0.0	64.26121	-0.007846403	-9.126276	1.3564423	0.0058674216	0.066375	127.0	17574.927287578583	254.22435	98.727646	341.9784	13.198988	0.84375	207.25
459	500.0	70.080246	33.016422	101.97529	-5.9032326	7360000	9.313226e-09	46.755386	-0.00864383	-18.890572	1.3564423	0.007874623	0.085562505	127.0	17611.96889591217	276.3951	67.07379	339.2747	26.279129	0.9375	223.0625
460	500.0	72.38527	31.869415	102.61296	-5.383851	7376000	1.21071935e-08	27.634562	-0.008247272	-9.4048	1.3564423	0.007038984	0.06575	127.0	17647.35066795349	289.42462	62.068707	346.5823	21.333641	0.96875	237.96875
461	500.0	73.30287	31.535961	101.56853	-2.1230726	7392000	-5.5879354e-09	34.46798	-0.008351704	-10.774904	1.3564423	0.0055343118	0.078999996	127.0	17684.50130701065	286.62518	72.35777	343.74026	18.965155	0.9375	236.71875
462	493.0	71.31293	32.77701	101.30265	-1.0477369	7408000	0.0	56.849216	-0.0076729534	-8.375157	1.3564423	0.007028133	0.102749996	127.0	17722.280278921127	281.8768	83.18423	343.88324	13.709756	0.9375	235.75
