Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	19.129528	8.206719	40.810837	-2.4529948	3760000	-9.313226e-09	13.299581	-0.008780814	-3.322857	1.3564423	0.0060624084	0.0686875	127.0	9935.670894384384	80.37924	30.405882	127.73834	27.599384	0.0	0.0
235	500.0	21.521576	8.177818	37.21838	3.6994674	3776000	-1.4901161e-08	7.9551344	-0.010586202	-1.8316854	1.3564423	0.008283291	0.0824375	127.0	9980.064798355103	91.99506	23.84376	126.362045	40.151558	0.0	0.0
236	500.0	21.003546	7.976352	37.459618	-7.3358173	3792000	1.8626451e-08	15.783836	-0.0095218215	-3.5748181	1.3564423	0.005184596	0.069875	127.0	10024.434252977371	87.83062	30.566875	124.62181	33.390495	0.0	0.0
237	500.0	20.932728	8.628838	39.06859	2.327038	3808000	-3.7252903e-09	16.048767	-0.009352622	-4.446257	1.3564423	0.0074877758	0.066375	127.0	10065.375096797943	88.85805	28.596956	122.99815	28.283731	0.0	0.0
238	500.0	20.50136	8.085937	35.755203	-0.7444791	3824000	-7.450581e-09	18.789825	-0.010470263	-6.941142	1.3564423	0.0079265665	0.08275	127.0	10107.135028362274	85.83812	29.383062	126.54922	28.916452	0.0	0.0
239	500.0	20.035215	8.201376	36.912502	-19.136112	3840000	1.1175871e-08	16.36624	-0.00878207	-4.2023244	1.3564423	0.0041541937	0.0620625	127.0	10150.14672279358	86.00641	28.915977	127.281136	24.746262	0.0	0.0
240	500.0	20.536423	9.076318	35.63183	-39.461388	3856000	-1.4901161e-08	20.292131	-0.010065541	-5.645671	1.3564423	0.00835713	0.080249995	127.0	10196.87617135048	91.90539	28.260204	126.5255	24.657768	0.0	0.0
241	500.0	22.619175	7.819535	36.014713	5.139107	3872000	1.4901161e-08	17.892319	-0.009915699	-4.049038	1.3564423	0.007514233	0.081125006	127.0	10239.706001281738	92.29274	27.020275	125.851234	32.572403	0.0	0.0
242	500.0	20.657124	7.9053993	36.55653	0.7243877	3888000	1.8626451e-09	12.028986	-0.008628888	-4.2075195	1.3564423	0.0068359105	0.0541875	127.0	10282.291289329529	90.41263	29.208118	125.54618	27.642231	0.0	0.0
243	500.0	19.84236	8.536611	36.03973	-11.965385	3904000	0.0	16.144043	-0.009372448	-6.4286246	1.3564423	0.006742676	0.06975	127.0	10323.136352539062	88.98118	29.537136	127.56022	24.53802	0.0	0.0
244	500.0	20.393066	8.22527	35.63501	0.949074	3920000	1.3038516e-08	11.777767	-0.0097871	-3.9100559	1.3564423	0.005546619	0.0673125	127.0	10365.375911712646	88.77132	27.388456	128.2799	33.14831	0.0	0.0
245	500.0	20.506952	7.980881	36.21762	-1.5103709	3936000	1.1175871e-08	17.301157	-0.009404834	-4.5187116	1.3564423	0.00753685	0.0700625	127.0	10405.262255430222	83.9386	30.643616	123.17726	28.673183	0.0	0.0
246	500.0	23.00057	7.7704306	37.132	4.2318316	3952000	-2.2351742e-08	13.927902	-0.008762272	-4.7958603	1.3564423	0.0069368575	0.064375	127.0	10445.325265407562	102.024414	23.620972	129.14044	36.28055	0.0	0.0
247	500.0	22.59784	7.3323975	36.249996	5.720462	3968000	1.1175871e-08	10.391396	-0.008877145	-1.9368048	1.3564423	0.006738715	0.067062505	127.0	10486.689094305038	95.24777	23.344744	122.5713	40.145515	0.0	0.0
248	500.0	22.904055	7.75692	35.812874	1.1969199	3984000	-1.3969839e-09	8.624083	-0.008157721	-2.0493336	1.3564423	0.005527409	0.06425001	127.0	10528.557393312454	100.809074	19.75986	126.28081	38.85574	0.0	0.0
249	500.0	22.666105	7.9411855	35.779114	0.8455195	4000000	-3.7252903e-09	16.301994	-0.009471724	-5.1321383	1.3564423	0.0064491243	0.0645	127.0	10569.493681669235	89.94412	27.449139	128.76834	37.551926	0.0	0.0
250	500.0	21.470762	8.505138	33.78066	0.42196852	4016000	-7.450581e-09	11.382736	-0.0098959	-1.7765324	1.3564423	0.00710225	0.0714375	127.0	10610.220836877823	94.95387	30.84841	128.51564	25.602158	0.0	0.0
251	500.0	23.081797	8.107406	35.514675	3.0246923	4032000	7.450581e-09	7.765758	-0.009921197	-1.7846174	1.3564423	0.007966543	0.077125	127.0	10652.67553639412	99.421295	24.14693	124.910736	34.669254	0.0	0.0
252	500.0	23.42091	7.915429	33.832912	5.7477736	4048000	-3.7252903e-09	10.006198	-0.008345194	-1.9490869	1.3564423	0.0059118825	0.055062503	127.0	10693.3346722126	98.12396	25.613157	126.74716	28.597322	0.0	0.0
253	500.0	22.677288	8.113031	35.54527	-0.28483623	4064000	0.0	9.708871	-0.0098745	-2.4983912	1.3564423	0.00567862	0.06575	127.0	10736.501942157745	97.21072	26.95714	130.12535	33.823044	0.0	0.0
254	500.0	23.396034	8.688268	35.795006	2.5746694	4080000	-2.2351742e-08	10.974966	-0.00887822	-1.6298628	1.3564423	0.0063907388	0.0664375	127.0	10777.239609241486	98.93569	29.419638	127.301414	25.389832	0.0	0.0
255	500.0	22.984293	8.012692	36.89732	3.4264853	4096000	-7.450581e-09	11.115772	-0.009772307	-4.0361185	1.3564423	0.0039571575	0.064625	127.0	10821.289393901825	102.41303	23.260647	130.70578	36.84489	0.0	0.0
256	500.0	23.349815	8.398657	37.52803	-4.6589823	4112000	1.1175871e-08	20.718243	-0.00927365	-9.037706	1.3564423	0.005489602	0.058374997	127.0	10864.235760688782	93.14885	28.612766	125.10501	14.652106	0.0	0.0
257	500.0	21.400126	8.277947	36.67012	-1.5798109	4128000	-9.313226e-09	13.856154	-0.009157009	-4.3635297	1.3564423	0.006523385	0.0730625	127.0	10905.93324637413	92.20453	29.406178	127.98573	29.699585	0.0	0.0
258	500.0	23.608015	7.8615503	36.599876	4.5454597	4144000	-1.1175871e-08	8.511139	-0.009414157	-2.039197	1.3564423	0.0068189064	0.071812496	127.0	10948.658442497253	104.971016	19.658205	128.06694	37.6049	0.0	0.0
259	500.0	23.632435	9.417971	36.63896	-11.49946	4160000	1.4901161e-08	14.405483	-0.008943223	-4.5861645	1.3564423	0.005182336	0.064875	127.0	10990.652098417282	97.566635	30.4651	128.32605	14.7863245	0.0	0.0
260	500.0	23.21132	8.098849	35.616577	0.6405844	4176000	0.0	7.839902	-0.00979369	-2.2061753	1.3564423	0.0064302124	0.065500006	127.0	11031.568309307098	100.54671	24.39996	130.28674	37.01998	0.0	0.0
261	500.0	22.010254	8.754628	36.94286	1.3043764	4192000	-1.8626451e-08	10.184025	-0.009709664	-1.4932842	1.3564423	0.0069256155	0.080625005	127.0	11072.032776594162	93.85748	28.819899	128.95334	34.0831	0.0	0.0
262	500.0	23.37786	8.433772	36.807392	-4.4164324	4208000	-3.7252903e-09	12.610704	-0.009956919	-3.7078564	1.3564423	0.0072094677	0.068125	127.0	11114.296162366867	96.969055	29.003832	123.66643	24.953825	0.0	0.0
263	500.0	21.719343	9.198346	34.828842	-4.517427	4224000	-9.313226e-09	12.916204	-0.00888196	-2.9381876	1.3564423	0.0047424627	0.061499998	127.0	11155.320187568665	91.95502	33.283424	129.99858	20.982101	0.0	0.0
264	500.0	23.260324	7.6595173	35.349083	-0.22617906	4240000	-2.7939677e-09	6.740665	-0.009247376	-2.147783	1.3564423	0.006361533	0.0601875	127.0	11196.980493545532	102.183266	18.825726	128.09631	34.727192	0.0	0.0
265	500.0	24.275297	8.459142	37.147545	2.6025028	4256000	2.9802322e-08	8.492435	-0.010570759	-2.6446054	1.3564423	0.0076723015	0.081625	127.0	11238.059685707092	100.02825	25.667818	127.19655	30.310902	0.0	0.0
266	500.0	23.164894	8.578708	36.622524	3.7240863	4272000	1.8626451e-09	9.411969	-0.010153545	-2.3241575	1.3564423	0.0064959084	0.069125	127.0	11277.309246063232	98.00761	25.497917	125.61711	33.623474	0.0	0.0
267	500.0	22.888762	8.912751	35.72824	3.07098	4288000	7.450581e-09	7.4280996	-0.008652374	-0.9755552	1.3564423	0.006955847	0.069749996	127.0	11317.184721946716	96.15518	30.48482	125.44404	33.413235	0.0	0.0
268	500.0	22.849436	8.452012	35.59787	3.7635603	4304000	-1.4901161e-08	9.306848	-0.008897826	-2.560584	1.3564423	0.0054104486	0.066875	127.0	11356.051389694214	97.08034	25.443665	126.31727	29.79165	0.0	0.0
269	500.0	22.555916	9.022159	35.695995	3.0702927	4320000	1.8626451e-09	10.009193	-0.009845549	-2.0464778	1.3564423	0.0062614675	0.064624995	127.0	11396.200736761093	94.21469	34.22059	125.72017	32.179592	0.0	0.0
270	500.0	23.269382	8.56278	34.60997	-0.81970745	4336000	-3.7252903e-09	7.8026953	-0.010032166	-1.7301364	1.3564423	0.00835146	0.074375	127.0	11435.75601220131	102.13991	25.878597	124.24011	31.304262	0.0	0.0
271	500.0	22.779396	9.225789	36.722176	-0.28209603	4352000	1.8626451e-09	15.124009	-0.009510655	-3.9595518	1.3564423	0.0064577013	0.06925	127.0	11475.767641544342	97.00373	34.858505	128.4832	28.323608	0.0	0.0
272	500.0	24.241186	8.293606	35.426537	3.2312546	4368000	-5.5879354e-09	7.0372744	-0.008838279	-1.6542559	1.3564423	0.0061502857	0.0605625	127.0	11516.428961277008	104.485954	24.087847	127.71421	27.03106	0.0	0.0
273	500.0	22.633228	9.308712	36.114403	-2.3830528	4384000	0.0	11.316292	-0.008490898	-3.5989454	1.3564423	0.005966721	0.05725	127.0	11558.539437532425	94.0532	32.23019	130.27837	18.26824	0.0	0.0
274	500.0	23.734621	9.180716	36.18627	-0.08071184	4400000	5.5879354e-09	10.160055	-0.00972094	-2.174005	1.3564423	0.006332118	0.0649375	127.0	11602.711328268051	101.705826	30.156525	129.7834	34.065903	0.0	0.0
275	500.0	23.659403	8.905952	35.380936	2.7271922	4416000	-1.3038516e-08	7.4467764	-0.009442233	-1.8121595	1.3564423	0.0057393396	0.072375	127.0	11646.889711141586	102.19141	25.423422	129.75958	35.221294	0.0	0.0
276	500.0	24.385845	8.711113	37.32452	3.2862496	4432000	-5.5879354e-09	8.226683	-0.008484799	-2.4517097	1.3564423	0.0068665356	0.060374998	127.0	11687.601430177689	100.79918	27.387566	128.80537	30.114027	0.0	0.0
277	500.0	23.865196	8.54142	37.037598	3.5006273	4448000	1.4901161e-08	9.010639	-0.008515804	-2.521637	1.3564423	0.0041712523	0.060125005	127.0	11728.833309412003	100.76187	28.78719	128.17241	29.585712	0.0	0.0
278	500.0	23.50717	9.449083	35.12934	-2.3184743	4464000	1.8626451e-09	9.6421795	-0.009840196	-2.222428	1.3564423	0.007972736	0.07018751	127.0	11770.832810163498	98.67619	31.613705	131.02621	28.23541	0.0	0.0
279	500.0	21.671913	9.673578	35.95627	-47.90844	4480000	-3.7252903e-09	22.241386	-0.010227064	-3.2483194	1.3564423	0.0068075564	0.079812504	127.0	11814.197289466858	92.39168	31.207132	129.12766	23.785343	0.0	0.0
280	500.0	24.522036	8.569022	36.26581	-0.99062175	4496000	-2.9802322e-08	9.689085	-0.010097062	-3.4111	1.3564423	0.0065934225	0.069000006	127.0	11856.141153097153	106.35245	24.51093	128.23714	30.76	0.0	0.0
281	500.0	25.910095	8.280389	36.06589	3.30683	4512000	7.450581e-09	5.321538	-0.008509699	-0.74456483	1.3564423	0.006627767	0.066125	127.0	11898.176240205765	111.04198	23.42725	131.35193	32.201176	0.0	0.0
282	500.0	23.542234	8.938228	36.010677	-7.9502325	4528000	1.8626451e-09	11.420065	-0.009505599	-3.9845614	1.3564423	0.0044540167	0.060625	127.0	11938.765531301498	98.80726	30.58113	128.37474	29.903088	0.0	0.0
283	500.0	24.151436	8.716403	34.988255	3.8309953	4544000	3.1664968e-08	6.6704645	-0.008756166	-2.1259155	1.3564423	0.007247795	0.077125	127.0	11980.940728664398	104.20231	25.159006	129.19019	29.42473	0.0	0.0
284	500.0	25.739086	8.488408	35.46189	2.458734	4560000	-9.313226e-09	8.618213	-0.010385657	-2.051958	1.3564423	0.008472098	0.07525	127.0	12022.913742780685	106.53047	27.340122	129.30789	30.921242	0.0	0.0
285	500.0	23.834667	8.79764	35.583984	-0.92831945	4576000	-1.1175871e-08	7.8605785	-0.010037376	-1.3019898	1.3564423	0.0073252274	0.0765625	127.0	12066.593359947205	101.49492	30.531622	129.27144	28.51798	0.0	0.0
286	500.0	24.49886	9.573845	35.075172	-0.95776486	4592000	0.0	8.301521	-0.008298344	-1.2460761	1.3564423	0.0060820244	0.067125	127.0	12107.465252876282	104.64398	30.16337	132.5466	14.940367	0.0	0.0
287	500.0	25.737707	8.542922	36.55917	-2.833974	4608000	5.5879354e-09	7.4532576	-0.008786827	-1.8275889	1.3564423	0.0056384923	0.0614375	127.0	12149.404206991196	106.87728	25.891768	127.53212	18.002316	0.0	0.0
288	500.0	24.229422	9.231427	35.39063	-0.3787387	4624000	-2.2351742e-08	8.458872	-0.010028688	-2.3938246	1.3564423	0.006147256	0.06725	127.0	12190.61079621315	100.83789	29.431139	130.16031	21.77571	0.0	0.0
289	500.0	25.060305	8.690414	35.482	3.4280515	4640000	2.2351742e-08	5.9836054	-0.009454109	-1.070494	1.3564423	0.004736755	0.06775001	127.0	12232.808389663696	106.574554	26.064072	131.1148	25.196842	0.0	0.0
290	500.0	26.073977	8.641973	36.74649	2.908833	4656000	-3.7252903e-09	7.715582	-0.00812103	-2.5399272	1.3564423	0.003948623	0.0490625	127.0	12281.693632125854	107.13411	26.215405	128.37932	21.479479	0.0	0.0
291	500.0	22.73623	9.38311	34.99332	-4.598873	4672000	-1.8626451e-09	10.611254	-0.008983614	-2.6600785	1.3564423	0.0054193693	0.0745	127.0	12320.957743167877	95.52754	35.284855	127.28548	28.632113	0.0	0.0
292	500.0	25.096529	8.733291	37.200172	-1.2861711	4688000	-2.6077032e-08	6.865979	-0.010306036	-2.416382	1.3564423	0.0062660538	0.08075	127.0	12362.548701524734	108.04906	22.753477	130.2754	22.114037	0.0	0.0
293	500.0	25.308102	8.130149	36.644253	2.6968174	4704000	7.450581e-09	10.03046	-0.009480497	-3.0136948	1.3564423	0.0064327223	0.06025	127.0	12403.426871538162	103.42763	27.693043	130.29108	26.177471	0.0	0.0
294	500.0	24.683874	9.449269	35.60051	-43.96007	4720000	9.313226e-10	15.73412	-0.00826165	-3.0159883	1.3564423	0.0072384058	0.063812494	127.0	12443.943816423416	107.797455	28.473469	131.9699	23.251827	0.0	0.0
295	500.0	25.352825	8.647576	35.242626	4.7489967	4736000	0.0	6.6603045	-0.009450268	-2.0447483	1.3564423	0.0072603766	0.066874996	127.0	12483.987639665604	109.09041	27.181705	131.53859	34.86543	0.0	0.0
296	500.0	25.672527	8.25395	35.46488	3.3561559	4752000	-9.313226e-10	7.439943	-0.008903867	-2.4056783	1.3564423	0.005612291	0.063999996	127.0	12525.473625898361	109.46211	24.670599	129.17451	28.676588	0.0	0.0
297	500.0	24.086851	9.110623	35.513275	-5.9016047	4768000	3.7252903e-09	14.221987	-0.009717518	-5.047163	1.3564423	0.0052737654	0.07331249	127.0	12565.535379648209	101.87959	33.197998	129.77998	15.735186	0.0	0.0
298	500.0	24.799934	8.685234	35.56501	3.4473457	4784000	-5.5879354e-09	10.299372	-0.009972685	-3.986421	1.3564423	0.00645467	0.0725625	127.0	12609.749302864075	106.34582	25.482185	130.27074	30.078	0.0	0.0
299	500.0	25.571104	7.7036657	35.60092	6.0644884	4800000	1.8626451e-08	5.1769476	-0.009385768	-1.6040962	1.3564423	0.005812995	0.061437503	127.0	12653.120782852173	111.18332	17.73102	131.664	35.101448	0.0	0.0
300	500.0	25.647758	7.647696	35.62467	4.135491	4816000	-7.450581e-09	6.005474	-0.010287731	-1.0443101	1.3564423	0.0041767852	0.069749996	127.0	12694.181795835495	108.61772	20.111998	130.3611	30.143385	0.0	0.0
301	500.0	25.912523	8.073185	35.626816	0.90234435	4832000	-1.8626451e-08	3.1459708	-0.009416504	-0.7141409	1.3564423	0.006277686	0.0565	127.0	12735.592807769775	111.02011	18.851063	127.81921	29.872713	0.0	0.0
302	500.0	25.39798	8.066639	34.50575	3.7041817	4848000	-7.450581e-09	9.16991	-0.010714281	-3.9646666	1.3564423	0.0069064824	0.07075	127.0	12779.15570807457	105.96132	28.677217	131.92734	32.094727	0.0	0.0
303	500.0	26.659431	7.4923873	35.39629	-2.3223062	4864000	-6.519258e-09	6.9589014	-0.008586766	-3.9444227	1.3564423	0.0066393265	0.070625	127.0	12825.237896442413	115.967155	12.672594	131.9206	74.95764	0.0	0.0
304	500.0	25.994581	7.1349087	34.542286	7.0514975	4880000	1.1175871e-08	7.014668	-0.010079747	-1.7831566	1.3564423	0.0078835655	0.0838125	127.0	12867.720313310623	109.469894	21.013498	131.21733	35.41308	0.0	0.0
305	500.0	27.375137	7.5472207	35.502316	3.4231186	4896000	-7.450581e-09	5.6520896	-0.008589341	-1.824382	1.3564423	0.0051712086	0.0528125	127.0	12912.692529678345	116.10474	20.613802	131.2257	29.739222	0.0	0.0
306	500.0	25.568102	7.9998436	35.33772	0.31163776	4912000	1.8626451e-09	6.378766	-0.01060001	-1.8442249	1.3564423	0.0066561913	0.0695	127.0	12959.587749481201	108.851776	23.268528	133.15779	35.021057	0.0	0.0
307	500.0	26.997774	7.618656	35.438805	5.2873206	4928000	9.313226e-09	4.1933317	-0.009343926	-1.3320998	1.3564423	0.0066229375	0.061625	127.0	12999.86789059639	114.21057	18.928017	130.41512	32.558937	0.0	0.0
308	500.0	25.937918	7.561608	34.455097	3.8025045	4944000	2.6077032e-08	3.754941	-0.010251737	-0.72001684	1.3564423	0.009450179	0.077374995	127.0	13043.173683643341	110.43749	19.791094	130.96132	34.54498	0.0	0.0
309	500.0	26.613426	7.7403975	34.3469	4.1996512	4960000	3.7252903e-09	6.8871627	-0.010592612	-2.0888605	1.3564423	0.0077818832	0.0613125	127.0	13086.310047626495	112.87356	23.05887	130.13377	39.05471	0.0	0.0
310	500.0	27.147104	7.559882	34.17363	3.2072186	4976000	0.0	3.6387305	-0.008846716	-0.88449895	1.3564423	0.0046905	0.060500003	127.0	13128.55472612381	116.045	16.557718	128.23961	33.647778	0.0	0.0
311	500.0	27.182587	7.063926	34.03879	7.1047335	4992000	-5.5879354e-09	3.1888433	-0.008581201	-0.61088157	1.3564423	0.004991579	0.054	127.0	13172.750555753708	115.16834	13.867434	129.4603	79.05259	0.0	0.0
312	500.0	28.050442	6.6560364	33.862976	7.5360746	5008000	4.656613e-09	2.4696698	-0.009555169	-0.72899735	1.3564423	0.0061777597	0.06299999	127.0	13218.3139462471	119.26514	15.730416	133.03133	45.989746	0.0	0.0
313	500.0	26.94198	7.4832463	33.971653	7.18979	5024000	3.7252903e-09	3.893836	-0.009707775	-1.6090275	1.3564423	0.0065823807	0.0583125	127.0	13261.635701179504	114.164085	19.387936	130.23244	28.327602	0.0	0.0
314	500.0	28.136122	6.774574	34.0113	7.5693984	5040000	-1.8626451e-09	1.4843085	-0.008407079	-0.42214602	1.3564423	0.005029486	0.044625003	127.0	13305.925283193588	119.76661	8.078339	130.27687	99.7397	0.0	0.0
315	500.0	27.211124	7.286561	33.763542	6.2616396	5056000	-1.8626451e-08	5.2932034	-0.009805071	-1.8114753	1.3564423	0.005862999	0.061000004	127.0	13351.732950925827	115.93648	22.777723	132.33704	28.657612	0.0	0.0
316	500.0	27.583302	7.117074	34.570686	3.4685235	5072000	9.313226e-09	4.606164	-0.009114099	-1.5637325	1.3564423	0.005404953	0.0649375	127.0	13394.453100204468	115.59744	17.97473	130.12778	32.867184	0.0	0.0
317	500.0	26.354773	8.046305	34.030075	3.1167102	5088000	0.0	6.403857	-0.009636806	-1.862149	1.3564423	0.0060621663	0.0664375	127.0	13438.718454122543	111.47374	23.63465	131.70122	31.544195	0.0	0.0
318	500.0	27.444994	7.523631	34.33856	5.3304386	5104000	-5.5879354e-09	5.0020466	-0.008592024	-1.6800474	1.3564423	0.0047089085	0.055437505	127.0	13482.918790340424	118.026474	17.767433	133.06004	33.170254	0.0	0.0
319	500.0	26.874456	7.620417	34.097324	7.234678	5120000	2.0489097e-08	5.8561945	-0.010413446	-1.4981757	1.3564423	0.006482279	0.064624995	127.0	13526.409839391708	112.765915	26.24585	130.84073	29.479055	0.0	0.0
320	500.0	26.927849	7.626888	33.718185	6.570204	5136000	-1.8626451e-08	4.3147984	-0.0091300635	-1.1843917	1.3564423	0.0070065367	0.0643125	127.0	13569.868470907211	116.4497	19.15164	133.36644	34.30574	0.0	0.0
321	500.0	26.532183	7.2169785	34.18881	7.473401	5152000	1.1175871e-08	5.566285	-0.009251055	-1.4905722	1.3564423	0.006081273	0.068937495	127.0	13611.6430311203	111.43411	19.041225	131.61627	57.51999	0.0	0.0
322	500.0	26.922606	7.4473147	34.314762	-1.2338907	5168000	-7.450581e-09	4.619137	-0.00986098	-1.1832502	1.3564423	0.0071865167	0.069375	127.0	13652.56345319748	115.252174	20.29143	130.45856	29.481989	0.0	0.0
323	500.0	28.616844	6.4341664	33.878475	7.828894	5184000	8.381903e-09	1.4547961	-0.00845206	-0.47639823	1.3564423	0.0052880365	0.0639375	127.0	13694.798600435257	122.54748	7.3438563	132.27837	101.58287	0.0	0.0
324	500.0	28.043722	7.940805	34.05264	-44.362278	5200000	3.7252903e-09	10.772874	-0.008655084	-4.092137	1.3564423	0.0075900787	0.085999995	127.0	13738.59446644783	119.81166	14.865033	133.85329	65.357155	0.0	0.0
325	500.0	27.638693	6.7818475	34.584984	7.2804875	5216000	1.1175871e-08	7.0716505	-0.009490609	-4.0298624	1.3564423	0.006056493	0.0595625	127.0	13781.008032560349	117.58532	17.392319	130.75616	33.916557	0.0	0.0
326	500.0	27.98291	6.757368	33.745777	5.675617	5232000	-1.5832484e-08	2.2193007	-0.007868908	-0.4606476	1.3564423	0.004905821	0.05125	127.0	13823.560991764069	120.09488	10.72174	132.23666	81.73753	0.0	0.0
327	500.0	27.617298	6.7377157	33.971558	8.058328	5248000	-3.7252903e-09	2.9063702	-0.009273294	-0.9825917	1.3564423	0.007020575	0.0779375	127.0	13865.151653766632	117.344086	15.629925	133.73398	60.40982	0.0	0.0
328	500.0	27.798649	6.9168077	34.136406	6.6471424	5264000	4.656613e-09	2.994759	-0.00902333	-1.1515965	1.3564423	0.0053720837	0.0614375	127.0	13906.897795677185	118.76632	15.238037	131.73256	46.23906	0.0	0.0
329	500.0	28.457481	6.691207	34.49285	7.6764317	5280000	3.7252903e-09	1.7992791	-0.008589635	-0.509258	1.3564423	0.0059727905	0.058375	127.0	13949.982900857925	121.681816	8.787073	134.56783	96.04267	0.0	0.0
330	500.0	28.117815	6.648208	34.310265	7.849101	5296000	2.2351742e-08	4.133876	-0.009572962	-2.4635503	1.3564423	0.0049384506	0.057375	127.0	13991.091034889221	116.71948	18.764189	132.29004	48.828228	0.0	0.0
331	500.0	27.224113	7.27048	33.404926	7.2519426	5312000	-1.1175871e-08	2.5076776	-0.009376809	-1.0367904	1.3564423	0.0049277013	0.0604375	127.0	14031.201439380646	117.92691	13.284289	131.58064	78.780655	0.0	0.0
332	500.0	27.35057	6.809996	33.73663	7.5324874	5328000	2.0489097e-08	13.216591	-0.009381203	-9.147072	1.3564423	0.006188756	0.053312503	127.0	14075.797031879425	110.76277	23.795303	132.51552	49.25519	0.0	0.0
333	500.0	27.296152	7.2595987	37.03662	6.4106812	5344000	-2.9802322e-08	2.8563085	-0.009378086	-1.3644805	1.3564423	0.0054787537	0.0663125	127.0	14123.224228858948	119.66115	13.429331	138.05563	85.92091	0.0	0.0
334	500.0	27.647137	8.627626	37.554073	-38.16151	5360000	-8.381903e-09	10.825129	-0.008411093	-4.4283524	1.3564423	0.0053331684	0.082937494	127.0	14165.380989551544	121.21894	13.367962	136.20868	73.653015	0.0	0.0
335	500.0	27.459692	7.596978	33.902622	-28.845776	5376000	0.0	10.228374	-0.0097888205	-4.531258	1.3564423	0.0040902076	0.05775	127.0	14205.941171884537	118.45812	14.40473	134.26604	78.64077	0.0	0.0
336	500.0	27.543024	6.5289907	35.22033	8.244311	5392000	1.3038516e-08	4.333441	-0.009989812	-2.0468547	1.3564423	0.005392777	0.060875	127.0	14249.05258345604	119.23294	17.740343	134.87895	51.5149	0.0	0.0
337	500.0	28.521	6.1583476	35.162647	7.4219275	5408000	-1.1175871e-08	1.6759503	-0.008232686	-0.700699	1.3564423	0.005055503	0.0488125	127.0	14290.57566022873	125.31825	6.199479	135.37296	103.1899	0.0	0.0
338	500.0	27.682707	6.7707314	34.245937	6.8361306	5424000	7.450581e-09	7.247403	-0.009342975	-2.9495044	1.3564423	0.004746865	0.053875	127.0	14332.685011386871	116.45973	23.283594	132.47362	30.227596	0.0	0.0
339	500.0	27.358234	6.821147	35.33537	6.9592767	5440000	-5.5879354e-09	2.2256532	-0.009408161	-1.1775913	1.3564423	0.006693783	0.0609375	127.0	14374.72332072258	120.73104	10.756732	135.66202	96.18845	0.0	0.0
340	500.0	28.319126	6.427547	37.631172	8.040609	5456000	5.5879354e-09	2.9167337	-0.0076931575	-0.9180004	1.3564423	0.004708465	0.0470625	127.0	14415.642534255981	119.21337	12.330598	132.7207	88.091774	0.0	0.0
341	500.0	27.671274	7.017318	34.682293	4.885467	5472000	-2.6077032e-08	7.220761	-0.00795427	-3.4172833	1.3564423	0.005026038	0.0533125	127.0	14461.382207393646	118.12731	20.884237	134.24232	23.606365	0.0	0.0
342	500.0	28.623943	6.474004	38.63519	8.150851	5488000	0.0	2.4445183	-0.009649308	-0.5371701	1.3564423	0.0059380317	0.058250003	127.0	14503.829772472382	122.58737	9.748366	132.16693	82.93578	0.0	0.0
343	500.0	28.157595	6.4188814	34.35911	8.562515	5504000	-9.313226e-10	1.8754914	-0.0084176995	-0.33349377	1.3564423	0.0043189125	0.0533125	127.0	14547.543357610703	121.73001	13.980655	134.23132	77.67779	0.0	0.0
344	500.0	28.768019	6.489899	34.772114	-9.159519	5520000	-1.1175871e-08	6.87907	-0.006794403	-1.3890458	1.3564423	0.0067546307	0.068187505	127.0	14591.39133810997	123.66835	10.927932	136.69821	86.2477	0.0	0.0
345	500.0	27.75356	8.073931	33.894787	-35.336582	5536000	-3.7252903e-09	9.151354	-0.007913031	-3.0139306	1.3564423	0.0052550808	0.0665	127.0	14636.436591148376	121.11214	15.763462	144.36026	66.452446	0.0	0.0
346	500.0	28.30321	6.427375	34.038464	8.686701	5552000	-3.7252903e-09	5.0666003	-0.00791126	-3.0379617	1.3564423	0.0049793394	0.049812503	127.0	14680.222030162811	122.34465	17.730007	135.40132	37.85716	0.0	0.0
347	500.0	28.786972	6.2071033	34.87879	8.342147	5568000	-9.313226e-09	3.1253152	-0.009174977	-1.2630241	1.3564423	0.0041173124	0.055375002	127.0	14724.865634441376	125.73088	11.621202	156.4723	96.55545	0.0	0.0
348	500.0	28.585445	6.730686	36.396595	7.9316907	5584000	-1.3038516e-08	2.572998	-0.008396009	-0.68071383	1.3564423	0.0069186147	0.060000002	127.0	14765.684713125229	121.2987	14.307938	140.95584	80.6796	0.0	0.0
349	500.0	28.694695	6.4040556	36.858627	8.034431	5600000	0.0	1.5030168	-0.007772717	-0.48165667	1.3564423	0.0059896912	0.0570625	127.0	14806.414482593536	123.26157	12.277945	137.36949	79.36563	0.0	0.0
350	500.0	29.55543	5.8580422	37.23069	8.6652155	5616000	-3.7252903e-09	3.262581	-0.009078726	-1.6801398	1.3564423	0.004877504	0.058375	127.0	14848.186064720154	126.15529	15.101689	139.38573	55.493122	0.0	0.0
351	500.0	29.153103	6.639122	37.736217	8.511806	5632000	-9.313226e-10	2.2503695	-0.008789504	-0.37299067	1.3564423	0.0045099407	0.0661875	127.0	14893.653819799423	124.7775	12.778694	144.63861	71.954216	0.0	0.0
