Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.743195	8.089089	34.806114	6.097144	5616000	-1.8626451e-09	4.146694	-0.008998906	-1.0207902	1.3564423	0.007038775	0.09275	127.0	14918.257717609406	119.84641	11.320919	136.8308	80.81117	0.0	0.0
351	500.0	28.677402	8.47921	34.69012	-0.18393493	5632000	-4.656613e-10	4.6109056	-0.0101214275	-1.4446523	1.3564423	0.0076150526	0.1015625	127.0	14959.043202400208	120.109055	19.579174	135.88945	22.575563	0.0	0.0
352	500.0	28.340418	8.5446	34.712482	-3.8283439	5648000	0.0	12.561082	-0.009079888	-5.207931	1.3564423	0.005538374	0.0766875	127.0	14999.834458827972	115.99236	24.661757	138.24597	24.994802	0.0	0.0
353	500.0	29.015366	8.120595	35.233192	2.5871947	5664000	5.5879354e-09	2.8490644	-0.008637849	-0.8078695	1.3564423	0.007888559	0.08225	127.0	15042.89508152008	121.70437	7.2730904	134.52512	103.76746	0.0	0.0
354	500.0	29.021244	8.06472	35.08372	6.213079	5680000	-7.916242e-09	0.95843446	-0.008153712	-0.41645408	1.3564423	0.0082776	0.082562506	127.0	15086.35836815834	121.89597	7.7148833	133.72975	103.04422	0.0	0.0
355	500.0	29.630188	7.622867	34.463943	5.53678	5696000	-1.1175871e-08	1.0195007	-0.007566925	-0.07990473	1.3564423	0.0057261996	0.0743125	127.0	15128.59985423088	123.288055	8.577873	139.78769	104.52614	0.0	0.0
356	500.0	29.389126	7.744108	34.08186	6.4163003	5712000	-5.5879354e-09	1.3053615	-0.0077053276	-0.08158692	1.3564423	0.005749851	0.08025	127.0	15178.479444265366	122.801895	8.099563	137.2567	103.1378	0.0	0.0
357	500.0	29.35636	7.832406	34.510174	6.3104477	5728000	1.3038516e-08	0.79573923	-0.008975078	-0.15966213	1.3564423	0.00770611	0.0820625	127.0	15228.742857933044	123.12724	7.429873	135.59163	105.20089	0.0	0.0
358	500.0	29.618309	7.6551485	34.26223	7.141707	5744000	3.7252903e-09	0.669422	-0.0071509816	-0.22933431	1.3564423	0.008120854	0.0861875	127.0	15275.371422290802	124.447495	6.1870093	137.6427	111.91415	0.0	0.0
359	500.0	29.65647	7.4786587	34.424206	7.015045	5760000	-1.6763806e-08	0.58261037	-0.008136193	-0.10647682	1.3564423	0.0060408674	0.0834375	127.0	15324.054817914963	123.77529	5.6957235	135.26952	110.03358	0.0	0.0
360	500.0	29.368393	7.7874966	34.45515	6.5736847	5776000	3.7252903e-09	0.9229455	-0.007881649	-0.15185098	1.3564423	0.006331512	0.073437504	127.0	15368.564205169678	121.3708	7.394858	133.8146	108.21179	0.0	0.0
361	500.0	29.780222	7.5240326	35.02142	6.610211	5792000	3.7252903e-09	0.4545871	-0.0077476217	-0.11103216	1.3564423	0.009248241	0.076875	127.0	15411.925706863403	125.90567	7.2728696	137.18623	111.66895	0.0	0.0
362	500.0	29.11607	7.9150257	34.7102	6.0697484	5808000	-7.450581e-09	15.290712	-0.011631965	-9.5138645	1.3564423	0.009756751	0.0849375	127.0	15460.160252094269	117.157166	24.956266	135.51642	25.765104	0.0	0.0
363	500.0	28.854834	8.23124	34.503357	1.7796348	5824000	5.5879354e-09	3.9503756	-0.0093622515	-0.8921001	1.3564423	0.009345935	0.1098125	127.0	15505.451936244965	120.61976	17.423393	134.62965	30.61694	0.0	0.0
364	500.0	28.972961	8.326388	34.45713	4.3213882	5840000	3.7252903e-09	4.3348217	-0.008654192	-1.1814624	1.3564423	0.0060515474	0.0840625	127.0	15548.518062353134	120.22176	18.897179	135.25552	25.437393	0.0	0.0
365	500.0	28.717085	8.418333	34.4052	2.9333725	5856000	-8.381903e-09	5.619483	-0.007903703	-1.2775362	1.3564423	0.008112966	0.098625004	127.0	15594.610468149185	119.47934	19.576876	134.34906	26.345371	0.0	0.0
366	500.0	29.143234	7.919304	34.502983	0.2338838	5872000	-3.7252903e-09	2.8721266	-0.009005251	-1.0528953	1.3564423	0.0071236463	0.0784375	127.0	15647.894491672516	122.062164	10.35109	139.80261	83.04812	0.0	0.0
367	500.0	29.508503	7.8391757	34.928974	1.5108415	5888000	1.5832484e-08	0.6810381	-0.0079165185	-0.2245665	1.3564423	0.00655866	0.0744375	127.0	15710.183954000473	123.468285	6.60801	137.59161	105.72376	0.0	0.0
368	500.0	29.394482	7.808294	34.341373	5.6412907	5904000	7.450581e-09	5.4091573	-0.011010753	-1.6669276	1.3564423	0.007756014	0.1068125	127.0	15752.257588624954	120.91217	15.6833935	136.43529	54.053616	0.0	0.0
369	500.0	29.187094	7.9962196	34.37023	5.769399	5920000	-6.9849193e-09	1.3913894	-0.0068618055	-0.9093619	1.3564423	0.0062773935	0.079875	127.0	15795.58118057251	123.1273	6.7964244	137.15839	110.530136	0.0	0.0
370	500.0	29.12757	7.935595	34.5112	5.550106	5936000	-1.4901161e-08	13.426924	-0.008427668	-8.596773	1.3564423	0.005859107	0.0668125	127.0	15839.912826538086	119.331894	25.828913	138.42075	22.926573	0.0	0.0
371	500.0	28.839184	8.3845825	34.19798	-1.6638396	5952000	2.7939677e-09	5.130438	-0.008975763	-2.348134	1.3564423	0.009361949	0.0989375	127.0	15894.90636587143	121.55552	12.931384	137.11409	68.103294	0.0	0.0
372	500.0	29.488554	7.7417645	34.52489	6.2749057	5968000	1.8626451e-09	0.5545273	-0.007553867	-0.124250785	1.3564423	0.0076026693	0.0756875	127.0	15941.013808012009	124.208374	6.757611	137.79628	101.16515	0.0	0.0
373	500.0	29.581215	7.641031	34.36554	6.87798	5984000	7.450581e-09	0.7194234	-0.0079256855	-0.106014155	1.3564423	0.009310614	0.0865625	127.0	15982.298711299896	123.8502	8.071311	140.58124	110.19532	0.0	0.0
374	500.0	29.23893	7.850767	34.22878	6.2131	6000000	3.7252903e-08	10.477893	-0.011276721	-7.033923	1.3564423	0.006661244	0.082625	127.0	16027.035291910172	118.88294	18.189058	132.95848	23.875381	0.0	0.0
375	500.0	28.944086	8.1317835	34.28128	0.89866716	6016000	-1.1175871e-08	8.17162	-0.010061112	-2.1662333	1.3564423	0.009584766	0.112187505	127.0	16073.360270023346	120.28517	24.062975	138.82295	28.474468	0.0	0.0
376	500.0	28.648922	8.333013	34.92014	4.9459014	6032000	-3.7252903e-09	10.90907	-0.009222539	-5.650045	1.3564423	0.007562079	0.08975001	127.0	16118.370852708817	117.83443	24.319069	141.04692	23.552347	0.0	0.0
377	500.0	29.642347	7.6354456	34.68362	6.402745	6048000	-3.7252903e-09	6.1690197	-0.009797481	-1.6617483	1.3564423	0.0052685044	0.078812495	127.0	16164.111528873444	124.19801	14.234437	140.21382	56.1732	0.0	0.0
378	500.0	29.408934	7.727987	34.705746	6.0516987	6064000	3.7252903e-09	1.2642118	-0.008096739	-0.760487	1.3564423	0.0057092635	0.0591875	127.0	16205.38743019104	124.88003	7.358081	139.18982	99.63601	0.0	0.0
379	500.0	30.30796	6.9592843	34.681202	7.2557135	6080000	1.3038516e-08	0.5573504	-0.007710292	-0.105341256	1.3564423	0.0055479864	0.069375	127.0	16248.893587589264	128.29282	7.2672853	138.65717	113.01381	0.0	0.0
380	500.0	29.94297	7.3587565	34.63854	6.69417	6096000	1.1175871e-08	0.5831075	-0.008457278	-0.09981497	1.3564423	0.0071292897	0.0756875	127.0	16294.295944213867	126.597855	6.4720626	137.40262	114.22676	0.0	0.0
381	500.0	29.933933	7.2531075	34.62596	6.8062115	6112000	-3.7252903e-09	0.40475914	-0.006602815	-0.04594083	1.3564423	0.004962365	0.056250002	127.0	16338.660758018494	126.3082	7.096602	141.86086	109.63574	0.0	0.0
382	500.0	29.903667	7.2783775	34.45487	7.4694834	6128000	3.7252903e-09	1.7741318	-0.007942829	-0.3820299	1.3564423	0.0058045653	0.08	127.0	16382.36338186264	124.480896	5.8886056	136.5497	108.817085	0.0	0.0
383	500.0	29.904669	7.1881948	34.836636	7.4762163	6144000	7.450581e-09	9.21169	-0.00919418	-4.408044	1.3564423	0.010703497	0.122062504	127.0	16424.570318222046	124.2242	17.339231	135.76474	31.924437	0.0	0.0
384	500.0	29.490805	7.527696	36.11086	4.741938	6160000	-1.8626451e-08	1.9143559	-0.009402359	-1.4515688	1.3564423	0.0075426972	0.0835	127.0	16466.44398331642	125.80117	6.440675	136.60472	111.82261	0.0	0.0
385	500.0	29.819824	7.2912045	34.73687	7.821548	6176000	-1.4901161e-08	9.080276	-0.008866334	-6.11639	1.3564423	0.0063768555	0.0783125	127.0	16510.696023464203	122.802826	18.446838	136.60246	25.565523	0.0	0.0
386	500.0	29.061115	7.7696433	34.42187	-4.1779923	6192000	-3.7252903e-09	16.419592	-0.010373797	-5.556038	1.3564423	0.00747413	0.08706249	127.0	16555.47873544693	119.32858	24.633617	136.47285	27.045002	0.0	0.0
387	500.0	29.27257	7.5258436	35.78736	5.1117187	6208000	1.8626451e-09	2.624068	-0.008580791	-2.1089253	1.3564423	0.0056657074	0.0651875	127.0	16599.381778478622	126.52745	6.1144986	138.04727	112.09401	0.0	0.0
388	500.0	30.095417	7.0554814	35.362988	7.085208	6224000	-1.816079e-08	2.256044	-0.00856197	-0.58537257	1.3564423	0.0068371315	0.0805625	127.0	16642.140057086945	126.40648	7.5119987	140.7096	106.78473	0.0	0.0
389	500.0	29.441618	7.592316	34.636642	6.7629857	6240000	-1.8626451e-08	14.980982	-0.01034374	-7.251636	1.3564423	0.00777374	0.1009375	127.0	16685.44152021408	119.25267	24.65415	140.20583	23.792137	0.0	0.0
390	500.0	28.986942	7.866138	34.483658	-2.5223956	6256000	-9.313226e-09	6.368821	-0.010395395	-1.1921799	1.3564423	0.006904687	0.1038125	127.0	16726.129054784775	121.6073	19.364532	136.38449	28.5095	0.0	0.0
391	500.0	29.407942	7.766619	34.743134	4.05058	6272000	-1.0244548e-08	2.143579	-0.008579016	-1.3291049	1.3564423	0.005845627	0.075875	127.0	16768.475308418274	124.41961	6.137896	134.35928	106.11263	0.0	0.0
392	500.0	29.996582	7.2742624	34.697517	7.4107103	6288000	-7.450581e-09	0.43721044	-0.007849778	-0.14614812	1.3564423	0.0071690036	0.0653125	127.0	16815.671143770218	127.45052	5.0560174	136.28249	115.9465	0.0	0.0
393	500.0	30.005856	7.17401	35.26233	7.869053	6304000	3.3527613e-08	2.1759815	-0.00815351	-0.5790125	1.3564423	0.0058062	0.0764375	127.0	16857.00787973404	125.01642	10.098257	144.86961	86.718864	0.0	0.0
394	500.0	29.270597	7.8433022	34.27553	-4.141175	6320000	0.0	13.212325	-0.010737362	-7.379717	1.3564423	0.007664897	0.10725	127.0	16899.461842536926	120.33393	24.514746	137.36754	24.402058	0.0	0.0
395	500.0	29.066603	7.701962	34.55021	6.427635	6336000	-7.450581e-09	15.158636	-0.009191998	-8.281045	1.3564423	0.0038924594	0.083875	127.0	16938.537316799164	119.876236	23.086617	134.67874	34.359974	0.0	0.0
396	500.0	29.300909	8.096014	35.53999	1.9625076	6352000	-9.313226e-10	4.564219	-0.0083792405	-0.9671724	1.3564423	0.006826088	0.072500005	127.0	16982.146043539047	124.75338	17.733631	140.04164	34.185886	0.0	0.0
397	500.0	29.922234	7.3317485	35.196896	6.4636636	6368000	9.313226e-09	1.8791403	-0.0091115	-0.8674651	1.3564423	0.0070304805	0.079812504	127.0	17024.976610422134	126.908554	6.0945187	140.03717	111.50223	0.0	0.0
398	500.0	29.752008	7.193004	35.017284	6.9571576	6384000	-1.4901161e-08	16.87351	-0.00955964	-9.612704	1.3564423	0.00581587	0.079812504	127.0	17072.0698158741	120.97164	25.446404	138.66748	22.298624	0.0	0.0
399	500.0	29.813862	7.3701067	34.617683	4.9166794	6400000	7.450581e-09	6.42148	-0.0103417225	-1.4697875	1.3564423	0.0092222635	0.093	127.0	17112.14697742462	125.70213	18.240475	139.65067	28.377892	0.0	0.0
400	500.0	28.10298	9.007645	34.618595	-19.002287	6416000	-7.450581e-09	12.318694	-0.009713352	-9.482958	1.3564423	0.0064028567	0.067562506	127.0	17153.44579267502	120.69314	18.463263	136.37294	24.039328	0.0	0.0
401	500.0	29.923063	7.203908	35.04435	7.2367964	6432000	-4.656613e-09	1.12218	-0.008151217	-0.18270399	1.3564423	0.0062456517	0.0679375	127.0	17194.021996498108	127.0492	5.947567	136.08029	113.64219	0.0	0.0
402	500.0	29.53482	7.5193753	34.867702	7.2254944	6448000	-3.7252903e-09	14.051551	-0.011298983	-6.960843	1.3564423	0.006881417	0.0799375	127.0	17235.12924194336	120.47604	24.844183	139.22307	27.064161	0.0	0.0
403	500.0	28.843039	7.922264	34.89185	2.473799	6464000	0.0	7.0443096	-0.008896987	-3.677425	1.3564423	0.006106264	0.080625	127.0	17278.665338993073	122.2919	18.6249	137.28986	23.227737	0.0	0.0
404	500.0	29.87605	7.322073	34.859673	4.838524	6480000	-2.7939677e-09	3.517028	-0.00861185	-1.5164866	1.3564423	0.0052420427	0.06375	127.0	17319.536234855652	124.209305	10.324558	138.54802	86.17285	0.0	0.0
405	500.0	29.364668	7.8749824	34.579338	-0.6518322	6496000	-3.7252903e-09	5.9959774	-0.010002544	-3.6117818	1.3564423	0.006869212	0.088	127.0	17362.875903844833	123.53761	18.821434	138.46791	24.216324	0.0	0.0
406	500.0	29.533747	7.8259273	34.827087	-0.7996187	6512000	7.450581e-09	2.7384076	-0.007251541	-2.1469364	1.3564423	0.008215681	0.078812495	127.0	17404.076575756073	124.46918	6.740072	136.80269	108.56555	0.0	0.0
407	500.0	29.708828	7.4287105	34.881184	6.5965147	6528000	-3.7252903e-09	9.949006	-0.0071289334	-6.6288066	1.3564423	0.003440388	0.0664375	127.0	17447.2329621315	123.03209	18.9813	136.93619	24.388508	0.0	0.0
408	500.0	29.35234	7.6919165	34.379456	5.591016	6544000	1.4901161e-08	13.635962	-0.009219732	-5.942011	1.3564423	0.0073059825	0.0845	127.0	17491.259419202805	120.80715	27.613247	140.11778	23.07616	0.0	0.0
409	500.0	29.548645	7.715128	34.680504	-2.9407103	6560000	-5.122274e-09	4.977854	-0.009387803	-3.7744458	1.3564423	0.007440907	0.087375	127.0	17532.075507879257	127.28654	8.596853	137.46756	94.856186	0.0	0.0
410	500.0	29.703215	7.399341	35.030777	6.626424	6576000	-1.4901161e-08	12.200157	-0.011540822	-8.661751	1.3564423	0.00744394	0.085875	127.0	17574.415808677673	122.498856	19.086863	139.6101	22.541391	0.0	0.0
411	500.0	29.108637	7.941992	35.074097	5.1424193	6592000	2.2351742e-08	10.8085	-0.008143829	-2.1227248	1.3564423	0.00689834	0.083375	127.0	17619.08172893524	118.98843	21.526201	138.52376	45.19096	0.0	0.0
412	500.0	29.326979	7.9250803	34.81685	6.040448	6608000	2.2351742e-08	6.397515	-0.007098966	-2.8165197	1.3564423	0.005876563	0.0750625	127.0	17659.99670314789	124.04512	18.824911	138.02855	25.574856	0.0	0.0
413	500.0	28.931055	9.174764	34.530888	-16.359928	6624000	-5.5879354e-09	5.8360734	-0.009377599	-2.3831015	1.3564423	0.006532983	0.094875	127.0	17700.92289042473	122.45941	19.232813	143.56042	24.743862	0.0	0.0
414	500.0	29.462278	7.6928177	34.374523	7.258177	6640000	-1.1175871e-08	2.7556238	-0.0076967664	-0.24124007	1.3564423	0.008451706	0.0885625	127.0	17744.81867647171	124.24932	15.534204	138.84212	46.04952	0.0	0.0
415	500.0	30.027605	7.1980915	34.39075	7.014295	6656000	-1.1175871e-08	0.74024165	-0.007795867	-0.05120918	1.3564423	0.00822723	0.0675625	127.0	17790.38204050064	126.85627	6.1855946	139.79538	114.01262	0.0	0.0
416	500.0	29.965235	7.2763233	34.495827	6.9872184	6672000	2.9802322e-08	11.736439	-0.009585933	-5.3404384	1.3564423	0.009129862	0.093187496	127.0	17836.06124639511	123.68467	16.755602	135.35277	35.58897	0.0	0.0
417	500.0	29.646816	7.3953786	35.321346	4.2123556	6688000	1.0244548e-08	1.9023049	-0.009146851	-1.2902936	1.3564423	0.0062011965	0.061562505	127.0	17879.091983795166	126.14091	8.4190235	140.87566	101.91716	0.0	0.0
418	500.0	29.954823	7.2727833	34.704365	5.466807	6704000	-7.450581e-09	14.106583	-0.008712694	-7.324491	1.3564423	0.0035492037	0.078	127.0	17923.006772518158	120.935005	18.7229	144.70903	43.40578	0.0	0.0
419	500.0	29.017645	8.006509	34.60804	-1.3649884	6720000	-1.5832484e-08	8.233015	-0.00773714	-2.625044	1.3564423	0.005135731	0.083812505	127.0	17970.329078912735	121.17493	21.031237	139.21637	20.42557	0.0	0.0
420	500.0	29.68901	7.6327286	34.773785	5.446714	6736000	-1.1641532e-08	3.2558289	-0.007775236	-2.6132636	1.3564423	0.007271046	0.077374995	127.0	18012.463706493378	127.54197	6.8239827	140.54265	108.5746	0.0	0.0
421	500.0	30.197136	7.037726	34.61459	7.9240265	6752000	-7.450581e-09	3.68769	-0.007975574	-0.55691385	1.3564423	0.005202677	0.0773125	127.0	18054.694687843323	126.634834	10.424074	141.12079	87.57021	0.0	0.0
422	500.0	29.296055	7.8507166	34.492867	-7.3402567	6768000	3.7252903e-09	7.1375732	-0.012339159	-1.7841522	1.3564423	0.010176906	0.101937495	127.0	18096.266249895096	123.04082	19.187178	139.7828	27.29374	0.0	0.0
423	500.0	29.614273	7.554436	34.576775	6.3852363	6784000	7.450581e-09	5.4598823	-0.009478914	-1.0610242	1.3564423	0.006157321	0.081125006	127.0	18143.630845308304	123.020615	11.757756	140.05518	78.17471	0.0	0.0
424	500.0	29.089018	7.7474513	34.63699	6.629669	6800000	-5.5879354e-09	5.5502977	-0.008549482	-2.4313593	1.3564423	0.0064173867	0.071062505	127.0	18188.135876893997	121.147	15.523901	140.84697	53.455727	0.0	0.0
425	500.0	28.480484	8.695837	34.45138	-6.8949647	6816000	1.8626451e-09	13.294975	-0.010813892	-6.1220365	1.3564423	0.005861179	0.088875	127.0	18230.95236515999	117.90812	27.43891	137.52457	24.059593	0.0	0.0
426	500.0	29.094988	8.417182	35.02418	-2.84922	6832000	-2.7939677e-09	4.778315	-0.00935635	-0.985108	1.3564423	0.0076872767	0.0766875	127.0	18271.874019622803	123.07422	21.201792	140.85565	17.19094	0.0	0.0
427	500.0	29.56154	7.505322	34.374973	2.5829248	6848000	-7.450581e-09	13.433121	-0.00981801	-10.018251	1.3564423	0.0079287905	0.092374995	127.0	18314.311026334763	125.01699	18.56821	136.12721	26.655178	0.0	0.0
428	500.0	29.791845	7.2264037	34.519802	7.385205	6864000	5.2154064e-08	28.194054	-0.00882922	-16.563492	1.3564423	0.004312436	0.071062505	127.0	18355.039271354675	118.88541	28.353811	136.38525	26.75795	0.0	0.0
429	500.0	28.953423	8.080245	34.726143	4.739944	6880000	7.450581e-09	16.748981	-0.00847332	-7.278595	1.3564423	0.005170202	0.0775	127.0	18399.849227905273	120.633316	19.75662	139.03079	34.181107	0.0	0.0
430	500.0	28.93343	7.5746922	35.789402	3.1185708	6896000	-1.1175871e-08	7.3332734	-0.009891888	-2.9146495	1.3564423	0.0067907237	0.08975	127.0	18440.45615029335	122.80368	13.085077	133.79472	64.854645	0.0	0.0
431	500.0	29.936941	7.4123015	34.934246	6.615655	6912000	3.7252903e-09	1.3623247	-0.007865377	-0.6707604	1.3564423	0.0049494887	0.055999998	127.0	18481.410313606262	127.89131	6.2810335	139.55713	115.03116	0.0	0.0
432	500.0	29.863863	7.2004824	35.03962	7.4171658	6928000	1.8626451e-08	9.900203	-0.009559566	-4.313764	1.3564423	0.005447861	0.084	127.0	18529.573951005936	122.751625	16.985664	140.12607	49.022423	0.0	0.0
433	500.0	27.798656	8.35624	34.41432	5.621502	6944000	0.0	29.54605	-0.010346014	-12.652536	1.3564423	0.006808996	0.0743125	127.0	18570.75110435486	107.18186	36.35283	139.94682	23.248442	0.0	0.0
434	500.0	27.577602	9.512136	35.4439	-14.571975	6960000	2.3283064e-09	7.844699	-0.009410874	-4.809077	1.3564423	0.005633923	0.07412501	127.0	18617.983452558517	122.578384	18.709345	140.2392	25.743814	0.0	0.0
435	500.0	29.483488	7.3776407	35.01132	6.0369787	6976000	-1.8626451e-09	15.187983	-0.010435797	-7.2527113	1.3564423	0.0073989388	0.096125	127.0	18661.778099298477	121.40875	25.440338	137.93866	25.605782	0.0	0.0
436	500.0	29.566526	7.4231453	35.348	7.4087505	6992000	3.7252903e-09	3.5674353	-0.008551154	-1.5749667	1.3564423	0.0068438826	0.064375	127.0	18702.7655274868	126.72737	7.542219	137.91301	98.24237	0.0	0.0
437	500.0	29.985388	7.1748366	34.76651	1.7216237	7008000	7.450581e-09	3.4622986	-0.008793299	-0.54675484	1.3564423	0.0064772065	0.064500004	127.0	18748.37540578842	126.29292	15.092658	138.51181	48.426167	0.0	0.0
438	500.0	29.635664	7.2721148	34.88757	6.3018794	7024000	2.9802322e-08	11.515885	-0.010889381	-4.103859	1.3564423	0.0067869364	0.078812495	127.0	18789.775544404984	122.45154	26.133524	141.0879	24.889477	0.0	0.0
439	500.0	29.192625	8.003484	34.901653	-1.4707001	7040000	1.071021e-08	6.1688395	-0.009907362	-2.4688315	1.3564423	0.007476232	0.091749996	127.0	18834.413424253464	122.65401	13.998862	138.77536	67.3171	0.0	0.0
440	500.0	29.0976	8.088425	34.592567	1.6919513	7056000	-1.1175871e-08	5.087681	-0.007176319	-1.3728416	1.3564423	0.005714123	0.063812494	127.0	18876.04909968376	123.47921	21.49056	137.99294	13.342092	0.0	0.0
441	500.0	29.476793	7.6294956	34.41941	1.9142627	7072000	-7.450581e-09	11.369717	-0.009128621	-3.087594	1.3564423	0.008593679	0.090375	127.0	18920.004068613052	121.38574	20.64561	140.42924	33.010365	0.0	0.0
442	500.0	29.011581	7.581252	34.28962	6.2931433	7088000	-7.450581e-09	9.45153	-0.009187563	-3.5161798	1.3564423	0.007753851	0.0863125	127.0	18964.89696788788	122.63071	22.054342	139.84567	30.751526	0.0	0.0
443	500.0	28.802683	8.209517	34.61037	-1.8217312	7104000	-7.450581e-09	7.597562	-0.008289917	-3.310288	1.3564423	0.0068430826	0.077374995	127.0	19008.377757549286	119.78848	21.849352	138.87512	22.336735	0.0	0.0
444	500.0	29.775972	7.685284	34.60154	-3.5742373	7120000	-5.2386895e-09	1.7595606	-0.007770072	-1.30387	1.3564423	0.008129945	0.069437504	127.0	19050.701779842377	127.51485	6.0785584	138.61748	113.26539	0.0	0.0
445	500.0	30.101774	7.014458	34.538734	4.5689187	7136000	0.0	13.4987955	-0.010318471	-9.110233	1.3564423	0.008245068	0.077	127.0	19094.955232143402	124.9124	19.464952	141.8365	23.264345	0.0	0.0
446	500.0	30.183023	6.9912157	34.50822	6.1383157	7152000	7.450581e-09	1.9600759	-0.008014585	-0.57044196	1.3564423	0.0060384567	0.073750004	127.0	19150.0249273777	128.57132	9.226846	139.80286	98.88577	0.0	0.0
447	500.0	29.870863	7.2641754	34.58016	6.948309	7168000	1.1175871e-08	3.7223015	-0.0072189625	-0.59312916	1.3564423	0.0050819814	0.0713125	127.0	19191.122564315796	124.73045	15.170492	138.26929	49.573017	0.0	0.0
448	500.0	29.38945	7.5738792	34.302475	6.9309897	7184000	1.8626451e-08	9.623003	-0.008606749	-3.3269513	1.3564423	0.0067714793	0.0809375	127.0	19233.16457414627	121.72473	19.601702	135.45917	22.892492	0.0	0.0
449	500.0	29.964252	7.2474675	34.62504	7.048472	7200000	-3.7252903e-09	2.7330585	-0.007251426	-0.63820404	1.3564423	0.0067489585	0.073750004	127.0	19287.79234313965	127.47044	8.774246	140.02968	92.20607	0.0	0.0
450	500.0	29.098883	7.400743	34.468437	6.320353	7216000	9.313226e-09	14.170333	-0.008159563	-5.91733	1.3564423	0.0047001764	0.0699375	127.0	19328.22869324684	118.83772	21.944225	138.3523	39.569885	0.0	0.0
451	500.0	29.711079	7.522399	34.76203	5.546142	7232000	-1.3504177e-08	3.72445	-0.0072178873	-3.2956915	1.3564423	0.006695383	0.082125	127.0	19371.861050844193	128.31178	8.092542	141.81201	113.7195	0.0	0.0
452	500.0	30.170969	6.9530535	35.171326	7.5627203	7248000	-1.4901161e-08	4.349097	-0.008257307	-1.7837691	1.3564423	0.004041955	0.057312503	127.0	19422.56713938713	125.033646	8.95046	136.99025	95.47936	0.0	0.0
453	500.0	29.55495	7.4715157	34.476376	-2.2599792	7264000	-4.656613e-09	4.4399524	-0.008541716	-2.3389084	1.3564423	0.008315673	0.0811875	127.0	19465.151909828186	126.8918	8.535505	141.34851	108.27308	0.0	0.0
454	500.0	30.30791	6.798619	34.46062	8.033135	7280000	3.7252903e-08	11.173274	-0.00822904	-3.6033704	1.3564423	0.0046113497	0.0665625	127.0	19521.27535367012	126.38609	17.228218	137.52657	34.091835	0.0	0.0
455	500.0	29.588951	6.9262137	35.145515	5.031544	7296000	0.0	14.423793	-0.009094392	-4.317471	1.3564423	0.0066929064	0.074125	127.0	19562.796045303345	123.844696	21.13825	144.86665	34.82196	0.0	0.0
456	500.0	29.315966	7.2888303	35.819397	6.204415	7312000	0.0	5.143384	-0.008188944	-1.3734593	1.3564423	0.0056236777	0.06475	127.0	19605.56986451149	124.96648	11.581612	140.5596	77.81207	0.0	0.0
457	500.0	29.858355	7.188753	35.359856	8.208696	7328000	1.6763806e-08	2.898388	-0.008555751	-0.29772288	1.3564423	0.0057736016	0.074125	127.0	19648.8905916214	125.65385	9.634419	138.10233	96.62302	0.0	0.0
458	500.0	29.255678	7.4525304	34.732933	6.9056096	7344000	-1.4901161e-08	20.399963	-0.010590954	-6.8246193	1.3564423	0.007744403	0.08425	127.0	19696.160514116287	119.36012	29.612541	137.62991	23.165983	0.0	0.0
459	500.0	29.11082	7.690743	35.990345	2.034411	7360000	-7.450581e-09	6.267494	-0.009596756	-2.8683782	1.3564423	0.007528901	0.07987499	127.0	19745.648963928223	124.79687	18.830536	138.2389	25.303753	0.0	0.0
460	500.0	29.101395	7.3897595	35.001644	6.6323237	7376000	1.8626451e-09	23.855515	-0.010472696	-7.8135333	1.3564423	0.0064734668	0.0823125	127.0	19786.46325612068	114.45526	26.851252	137.11853	33.697765	0.0	0.0
461	500.0	28.966227	8.092218	35.37064	-0.68497574	7392000	9.313226e-10	8.539037	-0.009633798	-3.0301807	1.3564423	0.0070001874	0.068187505	127.0	19828.127034902573	125.74362	20.509018	139.79015	22.719189	0.0	0.0
462	500.0	28.493954	8.514792	34.982597	1.4286153	7408000	-3.7252903e-09	11.869973	-0.00793157	-3.493568	1.3564423	0.006768398	0.07175	127.0	19873.17848944664	117.05039	31.151367	137.85394	22.821732	0.0	0.0
463	500.0	29.024214	7.7540803	35.074852	7.025668	7424000	1.4901161e-08	21.061722	-0.008668097	-12.236521	1.3564423	0.0062239286	0.089	127.0	19917.20305275917	120.71742	23.674465	136.96513	34.344994	0.0	0.0
464	500.0	29.022282	8.059559	35.64131	0.16350982	7440000	-1.7695129e-08	5.4133797	-0.009316854	-2.0431418	1.3564423	0.00890415	0.087375	127.0	19960.86181306839	124.26982	19.27306	138.95226	29.712036	0.0	0.0
465	500.0	30.340223	7.1101484	35.493607	7.0624766	7456000	-7.450581e-09	0.74698126	-0.007988685	-0.392038	1.3564423	0.007876866	0.0813125	127.0	20006.434775829315	129.42299	6.6786036	139.49837	112.16419	0.0	0.0
466	500.0	30.20279	7.001864	35.0582	5.7140756	7472000	7.450581e-09	10.668185	-0.008348597	-5.9119534	1.3564423	0.006781785	0.06725	127.0	20048.55708026886	124.82443	15.257444	137.87729	45.147255	0.0	0.0
