Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
338	500.0	12.655572	1.3912247	17.020983	6.4874463	5424000	1.4901161e-08	0.10796471	-0.008271914	-0.044035554	1.3564423	0.006326262	0.0915	127.0	16190.681756019592	57.61949	2.1233149	68.17226	54.74801	0.0	0.0
339	500.0	12.725953	1.3589029	17.412447	6.7091637	5440000	-1.8626451e-09	0.058963787	-0.0076393965	-0.03170255	1.3564423	0.0043989317	0.0724375	127.0	16233.965386867523	57.640175	1.0480707	60.023773	55.64522	0.0	0.0
340	500.0	12.653752	1.2443507	13.15154	6.577858	5456000	9.313226e-10	0.014726242	-0.0053262673	-0.0013008206	1.3564423	0.005974523	0.0658125	127.0	16281.124836683273	57.647903	0.9023588	59.522858	55.084904	0.0	0.0
341	500.0	12.630537	1.2901685	13.175619	6.56671	5472000	-2.3283064e-08	0.02005367	-0.006206793	-0.002508115	1.3564423	0.0044966163	0.0513125	127.0	16331.948075532913	57.054214	0.96079105	59.30348	55.296814	0.0	0.0
342	500.0	12.613149	1.300965	13.14608	6.631373	5488000	8.381903e-09	0.01588277	-0.0049381126	-0.0012407214	1.3564423	0.0039588804	0.049875	127.0	16372.002006530762	57.238182	1.0736309	58.964054	54.683647	0.0	0.0
343	500.0	12.624644	1.3198415	13.174272	6.3950686	5504000	-1.8626451e-08	0.022467941	-0.0040839785	-0.0035032262	1.3564423	0.0075101107	0.0541875	127.0	16416.396965503693	57.354347	1.0472256	59.116444	54.11463	0.0	0.0
344	500.0	12.654133	1.2824476	13.164745	6.6426105	5520000	9.313226e-10	0.0120957885	-0.004399504	-0.0015503138	1.3564423	0.006901132	0.053124998	127.0	16462.672689676285	57.414368	0.813487	59.084774	56.159748	0.0	0.0
345	500.0	12.635417	1.3171389	13.1805	6.6505466	5536000	7.450581e-09	0.024848219	-0.004764705	-0.004570958	1.3564423	0.0048476052	0.048125003	127.0	16506.804301261902	57.121384	1.0746839	58.87027	54.22635	0.0	0.0
346	500.0	12.650937	1.3309169	15.090734	6.6862025	5552000	1.1175871e-08	0.05376617	-0.007536042	-0.036773942	1.3564423	0.006998542	0.07225	127.0	16545.825637817383	57.490128	1.3535516	62.440235	55.489105	0.0	0.0
347	500.0	12.700629	1.3246933	16.50125	6.547782	5568000	-1.3969839e-09	0.02111918	-0.0066172285	-0.0028502624	1.3564423	0.006617395	0.062562495	127.0	16595.401757240295	57.704575	1.2528031	61.53557	54.944946	0.0	0.0
348	500.0	12.6603985	1.2377145	13.18589	6.865754	5584000	-8.8475645e-09	0.016424915	-0.005083427	-0.0010903558	1.3564423	0.0043566315	0.0518125	127.0	16638.809650182724	57.57536	0.85368246	59.035656	55.671314	0.0	0.0
349	500.0	12.697322	1.3957374	16.754345	6.6627755	5600000	-3.7252903e-09	0.06942225	-0.0072220196	-0.042665225	1.3564423	0.00651137	0.06275	127.0	16682.128596544266	57.2699	1.1096427	59.266693	54.688553	0.0	0.0
350	500.0	12.703099	1.387672	15.261025	6.494969	5616000	7.450581e-09	0.3409557	-0.00745472	-0.17408533	1.3564423	0.008408872	0.091000006	127.0	16728.96577858925	57.668594	2.6032364	70.52762	54.032173	0.0	0.0
351	500.0	12.690575	1.3726511	17.226252	6.700244	5632000	0.0	0.043608636	-0.007181348	-0.01806857	1.3564423	0.0048198365	0.065437496	127.0	16771.823972940445	57.440125	1.1205274	60.647694	55.360165	0.0	0.0
352	500.0	12.637742	1.3381313	13.620506	6.5206804	5648000	1.0244548e-08	0.016787384	-0.0042754924	-0.0028977562	1.3564423	0.0072593098	0.06025	127.0	16818.832407474518	57.26702	0.868701	59.357197	55.164127	0.0	0.0
353	500.0	12.724313	1.3936731	17.27863	6.615639	5664000	1.8626451e-09	0.02686562	-0.0066066952	-0.006432084	1.3564423	0.0068511893	0.0755625	127.0	16860.450310468674	57.706333	1.3125784	63.78216	55.63967	0.0	0.0
354	500.0	12.641553	1.3127872	14.1164255	6.695269	5680000	-2.2351742e-08	0.028594375	-0.004947606	-0.0077213333	1.3564423	0.0038587356	0.046749998	127.0	16911.308995246887	56.949844	1.1985456	58.847725	53.805958	0.0	0.0
355	500.0	12.647286	1.3143497	13.192856	6.4793005	5696000	-7.450581e-09	0.01602753	-0.005079415	-0.0023338979	1.3564423	0.009297948	0.080312505	127.0	16961.7809548378	57.490173	1.0175658	59.44858	54.95849	0.0	0.0
356	500.0	12.700714	1.3390567	15.084098	6.750115	5712000	-1.21071935e-08	0.017573334	-0.0048479084	-0.0013312739	1.3564423	0.005796334	0.0524375	127.0	17004.396495103836	57.511448	1.360085	62.157635	55.089626	0.0	0.0
357	500.0	12.698076	1.3704628	16.67953	6.6096087	5728000	-5.5879354e-09	0.022139328	-0.007632269	-0.0076542543	1.3564423	0.006367974	0.07143751	127.0	17051.061160564423	57.506317	1.1412386	61.128887	54.955498	0.0	0.0
358	500.0	12.645818	1.2980692	13.27926	6.762738	5744000	-1.8626451e-09	0.010412822	-0.0058331117	-0.0006613493	1.3564423	0.006921324	0.0706875	127.0	17103.891039848328	57.350624	0.8191433	58.703	55.384766	0.0	0.0
359	500.0	12.63965	1.2857538	13.4963	6.6975904	5760000	-1.3969839e-09	0.048133526	-0.0067166835	-0.009781796	1.3564423	0.0034105203	0.0588125	127.0	17148.809267759323	57.087067	0.8703826	58.66924	54.48075	0.0	0.0
360	500.0	12.678163	1.3706071	14.978111	6.623594	5776000	-2.6077032e-08	0.056237854	-0.005935734	-0.026627224	1.3564423	0.0073904116	0.0686875	127.0	17195.283630132675	57.5813	1.300129	63.09572	55.494926	0.0	0.0
361	500.0	12.663316	1.2570342	13.183935	6.63338	5792000	-8.381903e-09	0.01539446	-0.0043706326	-0.0013247468	1.3564423	0.0059012985	0.054624997	127.0	17239.19940018654	57.54873	0.98716307	59.257473	55.605965	0.0	0.0
362	500.0	12.649909	1.2928226	13.277941	6.5688076	5808000	2.7939677e-09	0.020414699	-0.0057113436	-0.0026166732	1.3564423	0.0052769743	0.044625	127.0	17289.6537733078	57.24264	0.7973469	59.03226	55.48135	0.0	0.0
363	500.0	12.68099	1.3293928	14.899059	6.7135553	5824000	-2.9802322e-08	0.593109	-0.006306382	-0.49805275	1.3564423	0.005199126	0.07125001	127.0	17334.13211250305	56.858532	3.4930112	59.043365	37.923767	0.0	0.0
364	500.0	12.640589	1.3105446	15.072574	6.107475	5840000	3.7252903e-09	0.12500492	-0.0064494284	-0.0897619	1.3564423	0.005176472	0.056624997	127.0	17376.257975578308	57.48955	1.4370935	63.800083	55.290874	0.0	0.0
365	500.0	12.661016	1.3130746	13.271358	6.5949397	5856000	-3.7252903e-09	0.028534047	-0.006001914	-0.009138245	1.3564423	0.007360136	0.0588125	127.0	17424.032475471497	57.39863	0.9379761	58.758842	55.073845	0.0	0.0
366	500.0	12.6552305	1.3247513	15.196287	6.666397	5872000	-2.2351742e-08	0.07395567	-0.0067264936	-0.04558981	1.3564423	0.008678251	0.077250004	127.0	17467.67806839943	57.493713	1.4887772	62.713314	54.438343	0.0	0.0
367	500.0	12.644089	1.3248852	13.315164	6.684885	5888000	5.5879354e-09	0.020004392	-0.005475481	-0.0026564368	1.3564423	0.0046445015	0.0546875	127.0	17512.076056957245	57.017063	0.9136239	59.07543	55.19173	0.0	0.0
368	500.0	12.629199	1.3516219	14.342459	6.433603	5904000	-1.1175871e-08	0.023400312	-0.006274295	-0.0045577763	1.3564423	0.007948201	0.065312505	127.0	17558.41419172287	57.19186	1.1289121	59.103413	54.38168	0.0	0.0
369	500.0	12.624627	1.3570484	13.183427	6.4231563	5920000	-3.7252903e-09	0.021553759	-0.0054039815	-0.0020321372	1.3564423	0.0059034526	0.054250002	127.0	17606.923699855804	57.14689	1.146681	58.72953	52.919056	0.0	0.0
370	500.0	12.663615	1.3389685	15.168045	6.71681	5936000	5.5879354e-09	0.09221073	-0.0058146142	-0.049724624	1.3564423	0.0050482377	0.062250003	127.0	17657.03002357483	57.33023	1.1704518	58.854244	54.403538	0.0	0.0
371	500.0	12.731341	1.5246252	16.736794	5.674712	5952000	-4.656613e-09	0.07529777	-0.0064185536	-0.032263942	1.3564423	0.0057487497	0.0516875	127.0	17706.405746936798	57.28674	1.3552835	60.818954	53.93215	0.0	0.0
372	500.0	12.628293	1.3394313	14.106779	6.3561325	5968000	-2.2351742e-08	0.025137061	-0.005348949	-0.005801835	1.3564423	0.0065567857	0.064375006	127.0	17751.85750102997	57.30912	0.9919095	58.809734	54.474693	0.0	0.0
373	500.0	12.63651	1.3367141	13.304424	6.670598	5984000	-9.313226e-10	0.024707906	-0.006016023	-0.0057955263	1.3564423	0.006103022	0.059625	127.0	17794.67399406433	57.114304	1.1777062	59.27024	54.951954	0.0	0.0
374	500.0	12.615738	1.4410803	15.062944	5.980773	6000000	1.5832484e-08	0.043881435	-0.00660551	-0.022170544	1.3564423	0.0052146716	0.056374997	127.0	17844.571216583252	56.831493	1.2009907	59.27396	53.912792	0.0	0.0
375	500.0	12.675781	1.3313881	15.186629	6.6325035	6016000	5.5879354e-09	0.027192442	-0.006062605	-0.0072712614	1.3564423	0.0058898414	0.0634375	127.0	17890.23344898224	57.489117	1.2462584	61.552406	55.58858	0.0	0.0
376	500.0	12.6274	1.3249837	13.272332	6.446672	6032000	-7.450581e-09	0.01965566	-0.0049354252	-0.001157562	1.3564423	0.004939951	0.052625	127.0	17936.04146695137	57.244507	1.1932445	59.428726	54.849037	0.0	0.0
377	500.0	12.663658	1.2781433	13.183845	6.843037	6048000	-7.450581e-09	0.016323045	-0.003952748	-0.0012529646	1.3564423	0.008072978	0.058312498	127.0	17983.35378742218	57.553207	1.0074338	59.496994	55.246716	0.0	0.0
378	500.0	12.641993	1.3111868	13.235783	6.42868	6064000	2.7939677e-09	0.024234809	-0.004999073	-0.0025865897	1.3564423	0.005200981	0.053000003	127.0	18030.879541873932	57.146637	1.2340149	58.770233	54.248577	0.0	0.0
379	500.0	12.674566	1.2654461	13.192103	6.626036	6080000	-1.071021e-08	0.023788258	-0.0061267335	-0.003626367	1.3564423	0.00880078	0.0829375	127.0	18073.903342723846	57.582718	1.0140911	59.505417	55.403282	0.0	0.0
380	500.0	12.635755	1.3094066	14.497932	6.481192	6096000	-2.0489097e-08	0.37901342	-0.007007865	-0.15276916	1.3564423	0.007980514	0.0803125	127.0	18114.243800640106	57.578453	1.6137859	64.3725	54.64527	0.0	0.0
381	500.0	12.735776	1.43473	15.933942	5.854784	6112000	1.0244548e-08	0.29031083	-0.006808291	-0.13429862	1.3564423	0.0075312443	0.079625	127.0	18159.60573387146	58.096848	2.987584	72.38607	55.845932	0.0	0.0
382	500.0	12.81322	1.5690621	17.59424	6.7912054	6128000	0.0	0.08135839	-0.008552305	-0.011150151	1.3564423	0.0072104484	0.0788125	127.0	18205.219503879547	57.74485	2.4881165	67.824814	55.32904	0.0	0.0
383	500.0	12.64599	1.2592968	13.708513	6.6465034	6144000	1.8626451e-08	0.019531563	-0.0049412497	-0.0032962624	1.3564423	0.004865529	0.049125	127.0	18248.301839590073	57.574486	1.0246307	59.6314	55.08954	0.0	0.0
384	500.0	12.728599	1.4321404	16.908106	6.4399147	6160000	-6.519258e-09	0.040471286	-0.006542033	-0.021749508	1.3564423	0.0059250705	0.0649375	127.0	18291.573188066483	57.38552	1.4164227	62.561035	54.026096	0.0	0.0
385	500.0	12.619851	1.2940923	13.177569	6.7579784	6176000	-1.8626451e-08	0.025117999	-0.005757796	-0.0040078755	1.3564423	0.0049124616	0.060375005	127.0	18333.010215759277	57.15164	1.0443703	59.032993	55.212467	0.0	0.0
386	500.0	12.725265	1.41564	17.180294	6.5462146	6192000	-3.7252903e-09	0.07400075	-0.0063557154	-0.051174477	1.3564423	0.004437428	0.059687503	127.0	18377.856013298035	57.64592	1.319819	62.391644	54.566196	0.0	0.0
387	500.0	12.712305	1.363109	15.704251	6.6098833	6208000	1.21071935e-08	0.026740726	-0.005726454	-0.004117134	1.3564423	0.0070697684	0.060562503	127.0	18421.753180980682	57.70094	1.3274442	63.15144	55.183376	0.0	0.0
388	500.0	12.779504	1.3534585	16.53698	6.6681604	6224000	0.0	0.8487373	-0.007708827	-0.6974208	1.3564423	0.0040829675	0.0648125	127.0	18466.82366013527	57.261177	3.7801933	64.19061	37.76341	0.0	0.0
389	500.0	12.68973	1.417643	15.488887	5.8352747	6240000	1.3504177e-08	0.07735305	-0.0074851057	-0.045552038	1.3564423	0.012861187	0.105125	127.0	18513.38680267334	57.479748	1.4302438	63.26836	55.24482	0.0	0.0
390	500.0	12.66302	1.271208	13.4937525	6.6013556	6256000	1.8626451e-09	0.024712916	-0.0048228176	-0.0027151904	1.3564423	0.004386086	0.046937503	127.0	18555.69070339203	57.36892	1.0431982	58.919205	54.53067	0.0	0.0
391	500.0	12.663693	1.355702	15.300525	6.542058	6272000	0.0	0.16135861	-0.006672926	-0.0550752	1.3564423	0.008623539	0.07775	127.0	18595.83491396904	57.296104	1.8918879	66.417915	54.778973	0.0	0.0
392	500.0	12.657314	1.3085061	14.212958	6.5868535	6288000	-5.5879354e-09	0.032464925	-0.0067104017	-0.009840691	1.3564423	0.0068427487	0.06443749	127.0	18640.106252670288	57.33355	0.9131582	59.363396	55.324833	0.0	0.0
393	500.0	12.627701	1.2908875	13.24461	6.7231	6304000	6.519258e-09	0.024469635	-0.006239284	-0.002338443	1.3564423	0.008034036	0.0636875	127.0	18684.238322257996	57.17105	1.1014326	59.61704	54.202732	0.0	0.0
394	500.0	12.67351	1.3890448	16.59556	6.6653004	6320000	-1.7695129e-08	0.024555748	-0.006274512	-0.007861448	1.3564423	0.0062044705	0.0523125	127.0	18729.350235939026	57.5562	1.2888105	62.406887	54.98918	0.0	0.0
395	500.0	12.6936455	1.3853787	17.029291	6.5957565	6336000	3.7252903e-09	0.7508397	-0.008268567	-0.31976724	1.3564423	0.008361232	0.105187505	127.0	18769.953298568726	57.707294	3.1184516	73.11304	51.67976	0.0	0.0
396	500.0	12.758608	1.422061	17.281696	6.1396217	6352000	-3.7252903e-09	0.77924514	-0.005586029	-0.21375531	1.3564423	0.007010741	0.063062504	127.0	18814.798882961273	58.607883	4.5967746	83.803825	55.83993	0.0	0.0
397	500.0	12.751673	1.3133644	15.01175	6.7408204	6368000	-8.381903e-09	0.06552032	-0.0068375203	-0.03930846	1.3564423	0.0053590736	0.048	127.0	18857.674464464188	57.363777	1.1001662	58.796257	54.432247	0.0	0.0
398	500.0	12.633871	1.2785294	13.469274	6.6921635	6384000	1.4901161e-08	0.022319768	-0.006255434	-0.0025902214	1.3564423	0.0044770436	0.055	127.0	18903.792140960693	57.170906	1.0866653	58.76576	54.628353	0.0	0.0
399	500.0	12.637809	1.2887443	13.332825	6.7079053	6400000	1.4901161e-08	0.027035845	-0.0049533574	-0.0035320206	1.3564423	0.0054921536	0.0600625	127.0	18952.632352113724	57.467247	0.9062885	59.315834	55.951603	0.0	0.0
400	500.0	12.695029	1.4809935	17.378922	6.6519575	6416000	7.450581e-09	1.3857541	-0.0073913746	-1.2940731	1.3564423	0.0051676007	0.057499997	127.0	19001.781731128693	56.075466	3.7988515	58.84494	36.36547	0.0	0.0
401	500.0	12.672558	1.4142542	16.442959	5.0002527	6432000	3.7252903e-09	0.6997509	-0.006982982	-0.46269163	1.3564423	0.0071285083	0.058500003	127.0	19045.56343269348	58.380035	3.5666082	73.83722	55.2356	0.0	0.0
402	500.0	12.807927	1.5761058	17.9544	6.6593747	6448000	1.1175871e-08	0.19392002	-0.00778706	-0.14659302	1.3564423	0.0066574556	0.061375	127.0	19095.362213134766	57.569733	1.336597	63.545208	55.44889	0.0	0.0
403	500.0	12.656099	1.3821949	17.329632	6.6862946	6464000	-2.2351742e-08	0.06459734	-0.006955904	-0.021908145	1.3564423	0.005687408	0.0511875	127.0	19142.733102083206	56.84913	1.2449471	59.107445	54.277542	0.0	0.0
404	500.0	12.613971	1.3302085	13.278686	6.423951	6480000	7.450581e-09	0.031079385	-0.0055868085	-0.003121504	1.3564423	0.007602138	0.0470625	127.0	19187.138825416565	57.287296	1.1081791	58.776207	53.43269	0.0	0.0
405	500.0	12.646756	1.2812033	13.17849	6.730588	6496000	-1.4901161e-08	0.023876488	-0.0054511214	-0.0010039926	1.3564423	0.0042052716	0.041062497	127.0	19229.806669712067	57.284058	0.8820809	58.906418	55.18062	0.0	0.0
406	500.0	12.687889	1.4717369	17.258354	6.5604916	6512000	9.313226e-09	0.08480286	-0.008420079	-0.03876768	1.3564423	0.0058911256	0.0656875	127.0	19278.83180618286	57.19976	1.4959158	61.619392	54.132652	0.0	0.0
407	500.0	12.659599	1.3750819	17.723036	6.568967	6528000	2.2351742e-08	0.5796319	-0.0078742225	-0.29569983	1.3564423	0.00827695	0.0813125	127.0	19321.411375284195	57.766365	2.8878791	73.04058	55.548553	0.0	0.0
408	500.0	12.684563	1.2926288	13.652364	6.6439586	6544000	2.2351742e-08	3.2906253	-0.006373386	-1.4357761	1.3564423	0.008811599	0.073	127.0	19364.76612186432	59.139076	8.36719	105.23694	54.83114	0.0	0.0
409	500.0	12.768287	1.2465051	17.100258	6.719919	6560000	-2.6077032e-08	0.07433147	-0.0058545154	-0.053575046	1.3564423	0.0031638648	0.040375	127.0	19409.92265367508	57.346775	1.0214903	58.935814	55.216373	0.0	0.0
410	500.0	12.748924	1.4284244	18.098255	6.582218	6576000	1.1175871e-08	0.6037586	-0.0062748925	-0.5234694	1.3564423	0.0043368274	0.0588125	127.0	19455.01229429245	56.90844	1.9809309	59.631104	48.0117	0.0	0.0
411	500.0	12.618477	1.358911	13.192781	6.633871	6592000	-1.8626451e-09	0.024204914	-0.004889532	-0.009965105	1.3564423	0.0067842724	0.061437503	127.0	19495.99600505829	57.421093	0.8827382	59.130737	55.250343	0.0	0.0
412	500.0	12.66159	1.269259	13.193635	6.7526116	6608000	-6.519258e-09	0.024901908	-0.006195332	-0.002783361	1.3564423	0.0050504524	0.054625	127.0	19572.211445569992	57.304962	1.2374727	59.09912	54.612957	0.0	0.0
413	500.0	12.641781	1.2728666	13.167905	6.6066284	6624000	2.0489097e-08	0.021809502	-0.005250818	-0.0011619563	1.3564423	0.0056833387	0.054375	127.0	19646.317007303238	57.34025	1.1486378	59.798267	54.0394	0.0	0.0
414	500.0	12.646758	1.30156	13.176256	6.7556014	6640000	-1.8626451e-09	0.022509959	-0.005536315	-0.00082088023	1.3564423	0.0075490256	0.0633125	127.0	19688.26873731613	57.275154	0.9436411	58.84605	54.684845	0.0	0.0
415	500.0	12.658393	1.2842562	13.173274	6.655985	6656000	-2.9802322e-08	0.017972011	-0.005289546	-0.0024135578	1.3564423	0.006873628	0.0593125	127.0	19729.845511436462	57.66024	0.8461005	59.557114	55.1403	0.0	0.0
416	500.0	12.660347	1.2626562	13.476394	6.7569966	6672000	1.4901161e-08	3.0150704	-0.0077194157	-2.0229094	1.3564423	0.01147132	0.09137499	127.0	19777.213824748993	58.66944	7.374226	99.380974	54.898567	0.0	0.0
417	500.0	12.992549	1.7470922	18.927418	6.518878	6688000	1.3038516e-08	4.2506332	-0.0073804613	-1.3302028	1.3564423	0.008463311	0.07906251	127.0	19825.488756895065	60.13018	12.312159	116.99772	53.250103	0.0	0.0
418	500.0	12.93108	1.563219	20.120588	6.655658	6704000	-1.4901161e-08	0.44706333	-0.007261562	-0.37065536	1.3564423	0.0055116448	0.043312497	127.0	19866.19926905632	57.347103	1.0905373	59.874043	54.69389	0.0	0.0
419	500.0	12.8079605	1.6012089	19.180489	6.624598	6720000	-1.4901161e-08	3.3020275	-0.0050369846	-1.2895552	1.3564423	0.008210601	0.071062505	127.0	19910.41910147667	59.354996	11.540137	123.382065	55.024456	0.0	0.0
420	500.0	12.827334	1.3913703	19.092972	6.5700727	6736000	0.0	0.5115125	-0.006143211	-0.44176477	1.3564423	0.0050245062	0.041	127.0	19951.053869724274	57.194492	1.4152944	59.31987	52.92317	0.0	0.0
421	500.0	12.69825	1.3364651	13.731714	6.9303346	6752000	0.0	0.041975707	-0.007157001	-0.012908366	1.3564423	0.007939825	0.063062504	127.0	19997.39671087265	57.54269	1.0859218	59.36813	54.72447	0.0	0.0
422	500.0	12.720547	1.2967662	14.015445	6.817597	6768000	1.816079e-08	0.033341922	-0.006295973	-0.0046662344	1.3564423	0.005380296	0.0425625	127.0	20041.82384467125	57.457603	1.0026594	59.21625	55.443268	0.0	0.0
423	500.0	12.720975	1.349775	16.524195	6.8793993	6784000	1.1175871e-08	0.07741508	-0.0068238694	-0.035836067	1.3564423	0.0050818883	0.05025	127.0	20089.1162109375	57.098568	1.068609	59.677444	54.372562	0.0	0.0
424	500.0	12.670486	1.4212227	19.296362	6.6748238	6800000	3.7252903e-09	0.10015327	-0.0070768106	-0.025694352	1.3564423	0.008323025	0.0926875	127.0	20132.593747615814	56.91383	1.0220956	59.049397	54.590153	0.0	0.0
425	500.0	12.864049	1.838459	20.16285	6.6326385	6816000	-1.4901161e-08	4.6885734	-0.0059326515	-2.7590575	1.3564423	0.006947181	0.055375002	127.0	20181.87468957901	60.587097	12.852526	116.45614	55.58611	0.0	0.0
426	500.0	13.067833	1.8608402	22.610855	6.537247	6832000	1.4901161e-08	2.3623168	-0.007482796	-2.0100365	1.3564423	0.005001691	0.0445625	127.0	20221.68785715103	56.338787	4.332818	59.97113	33.540436	0.0	0.0
427	500.0	12.771023	1.7449344	20.838358	6.047755	6848000	-7.450581e-09	1.9920261	-0.007978952	-1.6497737	1.3564423	0.0047354214	0.055	127.0	20269.34302186966	57.009052	3.4311068	60.17855	38.695457	0.0	0.0
428	500.0	12.651811	1.3089201	13.737577	6.7461324	6864000	1.5832484e-08	0.053358614	-0.0068989554	-0.009888745	1.3564423	0.0053977547	0.0563125	127.0	20314.497663974762	57.086647	1.097301	58.79871	53.73651	0.0	0.0
429	500.0	12.577714	1.3998631	13.752423	6.3691225	6880000	3.7252903e-09	0.7925118	-0.0066081723	-0.15230481	1.3564423	0.0068065827	0.0801875	127.0	20360.511115550995	56.963337	4.3716183	72.98244	38.80874	0.0	0.0
430	500.0	12.697382	1.3891562	13.674959	6.5149803	6896000	1.8626451e-09	0.08701256	-0.00738102	-0.01662274	1.3564423	0.0053996765	0.0580625	127.0	20400.010899305344	56.948044	1.3606955	58.896942	52.773342	0.0	0.0
431	500.0	12.629758	1.3170568	13.620689	6.56316	6912000	1.4901161e-08	6.092747	-0.006305401	-1.7927825	1.3564423	0.007413574	0.067999996	127.0	20441.32813000679	59.310677	12.521657	128.74579	53.872173	0.0	0.0
432	500.0	12.964576	1.3512828	15.040828	6.246222	6928000	-4.656613e-09	0.24247518	-0.008956771	-0.18829474	1.3564423	0.0067852205	0.067875	127.0	20488.739862680435	57.3251	1.073791	58.988827	54.26455	0.0	0.0
433	500.0	12.686204	1.3169221	14.290645	6.6089454	6944000	1.4901161e-08	0.07515154	-0.009516043	-0.019681301	1.3564423	0.0058279755	0.048125	127.0	20532.800307273865	56.960236	1.3484806	58.833183	53.783085	0.0	0.0
434	500.0	12.654243	1.3527662	14.042957	6.7225347	6960000	-5.5879354e-09	0.081648074	-0.008333838	-0.015379991	1.3564423	0.005249422	0.058250003	127.0	20571.2678732872	57.313164	1.2396553	61.164886	54.34507	0.0	0.0
435	500.0	12.671131	1.2765774	13.763282	6.881762	6976000	1.4901161e-08	0.05358626	-0.007064365	-0.009793573	1.3564423	0.0049553243	0.039375	127.0	20613.725449085236	56.982197	1.108238	58.718353	55.05719	0.0	0.0
436	500.0	12.707186	1.5328774	19.541492	6.844513	6992000	0.0	2.1328986	-0.0051984224	-1.4949273	1.3564423	0.006517592	0.0558125	127.0	20655.908135175705	58.39121	7.542821	99.23724	49.356762	0.0	0.0
437	500.0	12.90842	2.0001724	22.889349	6.6308813	7008000	2.2351742e-08	1.4140606	-0.008054974	-0.45485374	1.3564423	0.006847511	0.0720625	127.0	20704.452071905136	59.146152	10.939613	119.70467	53.45321	0.0	0.0
438	500.0	13.149547	2.4053748	23.98641	6.8847513	7024000	2.2351742e-08	3.1945581	-0.009597562	-2.063339	1.3564423	0.00698107	0.066375	127.0	20749.622277736664	57.606644	7.718022	95.96768	38.275875	0.0	0.0
439	500.0	12.444797	1.272552	16.251896	6.6762233	7040000	-3.7252903e-09	0.22623205	-0.0070965257	-0.11263582	1.3564423	0.0048739016	0.0548125	127.0	20789.784028291702	56.7542	1.4122763	58.401577	52.49117	0.0	0.0
440	500.0	12.540365	1.3139337	14.636941	6.7608795	7056000	-1.4901161e-08	0.25490648	-0.0074502486	-0.15720749	1.3564423	0.0064518345	0.053687498	127.0	20834.35681796074	57.18523	1.3956941	61.612244	54.21716	0.0	0.0
441	500.0	12.815449	2.0730383	23.401937	6.6222982	7072000	7.450581e-09	2.5704787	-0.005737289	-0.6825995	1.3564423	0.008763721	0.0594375	127.0	20880.46810412407	59.14822	13.234209	132.47705	54.29664	0.0	0.0
442	500.0	12.958404	2.249715	24.912758	6.9026604	7088000	1.1175871e-08	2.31075	-0.006744453	-0.3695687	1.3564423	0.007466382	0.076125	127.0	20922.89368367195	59.60304	13.78249	136.12288	54.494213	0.0	0.0
443	500.0	13.152284	2.5517116	26.024595	6.931434	7104000	-1.8626451e-08	1.3667057	-0.0073470566	-0.48127812	1.3564423	0.0042015966	0.0544375	127.0	20966.08038830757	58.26586	9.953979	112.77215	51.32221	0.0	0.0
444	500.0	12.585579	1.2988394	14.628091	6.937218	7120000	1.8626451e-08	0.10942877	-0.0072679035	-0.028925568	1.3564423	0.0042280015	0.047624998	127.0	21014.178713321686	56.62319	1.3076335	59.038086	53.53699	0.0	0.0
445	500.0	12.536647	1.2889351	16.520159	7.004063	7136000	7.450581e-09	0.14032884	-0.006268463	-0.03371347	1.3564423	0.0028410298	0.0445625	127.0	21056.258747816086	56.989315	1.6796408	59.695553	52.331284	0.0	0.0
446	500.0	12.520895	1.2223896	13.448441	6.7586794	7152000	-1.7229468e-08	0.08494727	-0.005240825	-0.0049929232	1.3564423	0.0033932286	0.03425	127.0	21098.927055597305	56.935234	1.5911433	58.90001	51.012173	0.0	0.0
447	500.0	12.754028	2.0719154	24.961233	6.7155366	7168000	2.2351742e-08	2.1763134	-0.005925188	-1.3573424	1.3564423	0.008962616	0.07075	127.0	21141.95118713379	59.077408	11.51149	122.86991	54.462086	0.0	0.0
448	500.0	13.083053	2.6850266	26.867546	6.879584	7184000	3.7252903e-09	1.4229126	-0.0071048215	-0.4234012	1.3564423	0.00566977	0.0641875	127.0	21187.87247490883	58.96035	13.057146	131.39786	54.411118	0.0	0.0
449	500.0	12.58617	1.2124377	16.098158	7.127432	7200000	1.4901161e-08	0.095744655	-0.0060432106	-0.03322538	1.3564423	0.0037618955	0.0410625	127.0	21227.456827640533	57.075512	1.203059	59.167915	54.122654	0.0	0.0
450	500.0	13.20806	3.2511885	27.377317	7.1588864	7216000	-2.2351742e-08	2.2656646	-0.006828322	-0.7373595	1.3564423	0.006557202	0.08	127.0	21277.626090765	60.02246	14.557223	129.20346	52.507435	0.0	0.0
451	500.0	12.940933	2.5947063	27.556976	6.9216986	7232000	-1.4901161e-08	0.99990773	-0.0059728604	-0.2544669	1.3564423	0.005578014	0.058749996	127.0	21332.4167907238	59.046642	12.419981	127.77711	53.78588	0.0	0.0
452	500.0	12.580551	1.1943766	15.2132435	6.7404127	7248000	-7.450581e-09	0.16669539	-0.006819673	-0.098571114	1.3564423	0.0040743877	0.0485	127.0	21381.63681077957	56.85013	1.3909736	59.015713	52.15988	0.0	0.0
