Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	55.223465	33.09289	101.71315	-66.73272	3744000	9.313226e-09	145.87576	-0.0073892036	-48.27822	1.3564423	0.0059420336	0.0656875	127.0	8594.837447881699	207.13501	75.376884	282.07996	38.517414	0.5625	49.1875
234	500.0	62.51972	30.58131	101.8703	8.27015	3760000	4.656613e-09	45.236366	-0.008349307	-14.314709	1.3564423	0.007859866	0.0745	127.0	8630.823675870895	240.88692	57.59493	287.21185	47.036926	0.71875	72.96875
235	500.0	56.12287	32.402992	101.30724	-3.922837	3776000	-1.8626451e-09	62.414223	-0.008902002	-8.493773	1.3564423	0.0072415993	0.0800625	127.0	8665.479016304016	207.8727	86.872345	294.15268	31.181147	0.65625	62.46875
236	500.0	59.267	32.07064	101.39336	3.6862063	3792000	2.6077032e-08	57.576733	-0.006307006	-15.716964	1.3564423	0.007262941	0.0575625	127.0	8699.47712111473	229.94402	74.40449	306.1975	24.157473	0.71875	71.875
237	500.0	54.785007	32.07304	101.97101	4.6788406	3808000	1.8626451e-09	98.009125	-0.008715974	-32.813084	1.3564423	0.008541324	0.0859375	127.0	8734.98348402977	206.45566	88.18575	286.34802	31.303726	0.46875	48.3125
238	500.0	59.817307	31.317553	101.287674	-2.3466618	3824000	1.0244548e-08	87.44733	-0.0076487456	-26.352848	1.3564423	0.007031229	0.058562502	127.0	8770.666007041931	228.07278	74.368835	297.5601	20.897076	0.6875	66.53125
239	500.0	54.21879	32.105427	101.67617	-2.054389	3840000	5.5879354e-09	101.201385	-0.0076866806	-18.935835	1.3564423	0.0074620848	0.085250005	127.0	8805.038527488708	205.75955	87.05636	287.20193	25.725414	0.625	63.53125
240	500.0	57.096634	31.742287	101.97121	1.286607	3856000	4.1909516e-09	73.15286	-0.008864496	-21.020432	1.3564423	0.006372679	0.075	127.0	8838.458434343338	219.78087	77.27269	285.019	30.035053	0.65625	66.125
241	500.0	46.935436	35.222248	102.362885	-65.71493	3872000	1.3969839e-09	130.19238	-0.00956044	-41.69323	1.3564423	0.010126503	0.1054375	127.0	8872.02021074295	175.2946	104.27988	289.70856	21.276289	0.5	55.0
242	500.0	50.145912	32.604385	102.33556	-3.480707	3888000	2.0489097e-08	128.2341	-0.007512551	-41.799908	1.3564423	0.008859869	0.083937496	127.0	8907.79860663414	200.17256	89.35742	285.52417	27.308847	0.59375	60.53125
243	500.0	56.666286	31.423067	102.30641	0.5692328	3904000	-1.4901161e-08	58.05076	-0.008598562	-13.172945	1.3564423	0.0064857453	0.0751875	127.0	8943.005764245987	221.0339	76.72938	287.4295	24.000614	0.78125	68.53125
244	500.0	54.88667	32.52287	102.47948	3.3660355	3920000	-2.9802322e-08	94.45672	-0.0067834784	-30.157852	1.3564423	0.0056603765	0.06375	127.0	8976.769294977188	208.14006	88.00361	291.537	31.457666	0.625	63.4375
245	500.0	49.740173	31.763548	102.880875	-3.9315057	3936000	-7.450581e-09	109.336075	-0.009754231	-25.142258	1.3564423	0.009317971	0.086	127.0	9010.575006484985	191.78735	93.056465	285.7918	25.255192	0.5	49.4375
246	500.0	54.52216	33.633972	102.90464	-3.6777492	3952000	-2.142042e-08	101.32584	-0.007353612	-17.576038	1.3564423	0.007960962	0.073375	127.0	9053.474994182587	218.67966	87.81765	291.5561	28.155174	0.71875	76.75
247	500.0	53.36051	33.765743	102.83436	-7.4977064	3968000	-1.1175871e-08	103.65975	-0.007534407	-23.785444	1.3564423	0.008314004	0.0915625	127.0	9096.862483501434	202.10825	95.688065	293.54446	23.668867	0.65625	65.84375
248	500.0	53.91931	34.16073	103.25855	-25.30176	3984000	3.7252903e-09	108.32378	-0.006314495	-24.929169	1.3564423	0.007180201	0.0761875	127.0	9135.812947034836	209.11612	89.478516	291.31467	32.960945	0.6875	68.375
249	500.0	56.822872	32.617188	102.66184	-14.815992	4000000	2.3283064e-09	76.29585	-0.0072402684	-13.209306	1.3564423	0.006959063	0.0820625	127.0	9173.322589635849	224.68433	80.68242	296.52197	30.851795	0.71875	78.21875
250	500.0	58.01318	33.761776	103.24995	-1.9587916	4016000	3.7252903e-09	75.20227	-0.008110389	-14.752745	1.3564423	0.00688646	0.069749996	127.0	9207.441297531128	218.54456	89.760315	301.65714	18.642681	0.8125	84.90625
251	500.0	55.60704	33.67655	103.18863	-11.9347725	4032000	0.0	103.135544	-0.008260373	-24.093575	1.3564423	0.006999089	0.0776875	127.0	9244.178541183472	212.55215	85.9948	285.82443	33.651077	0.65625	64.71875
252	500.0	55.055305	32.77494	103.6039	1.2835916	4048000	1.1175871e-08	81.4405	-0.007077762	-11.103879	1.3564423	0.0077456348	0.06925	127.0	9279.112723827362	210.65599	91.89887	298.26245	22.940323	0.75	66.875
253	500.0	52.596977	34.38173	103.95586	-39.934155	4064000	-3.7252903e-09	118.09986	-0.0076724663	-31.262888	1.3564423	0.0053252922	0.077875	127.0	9318.215381145477	212.47887	88.00215	299.03458	32.62845	0.6875	76.6875
254	500.0	53.026028	33.409885	102.5781	1.9331685	4080000	0.0	132.06131	-0.008160509	-36.556255	1.3564423	0.006564156	0.06375	127.0	9355.278490781784	200.95578	94.60624	292.15396	25.590397	0.625	72.96875
255	500.0	62.258125	31.777433	104.07027	4.7521114	4096000	-6.519258e-09	75.68523	-0.00819972	-18.042702	1.3564423	0.006218277	0.0529375	127.0	9393.369515180588	241.8227	75.97086	298.03845	17.013409	0.84375	87.21875
256	500.0	56.950756	33.245537	103.86585	4.046462	4112000	1.9557774e-08	92.15981	-0.008966395	-17.87725	1.3564423	0.008248626	0.073125005	127.0	9428.484068632126	217.80246	95.107506	303.23056	22.23623	0.71875	84.46875
257	500.0	55.22075	34.992874	103.73165	-0.18385911	4128000	-3.7252903e-09	96.0571	-0.007083256	-26.193014	1.3564423	0.007189939	0.0803125	127.0	9464.052186965942	209.3006	94.938774	300.8713	33.197613	0.65625	82.34375
258	500.0	61.912243	33.36004	103.61912	-6.20819	4144000	-7.450581e-09	138.09604	-0.0071992436	-80.921005	1.3564423	0.0070096417	0.07375	127.0	9503.227793455124	240.57999	67.73554	299.51572	39.64803	0.84375	92.09375
259	500.0	62.922913	29.676567	103.24564	-11.917982	4160000	6.519258e-09	101.85126	-0.008478738	-58.27957	1.3564423	0.0060759373	0.055375002	127.0	9546.416144371033	249.90256	45.48415	300.54407	62.435425	0.8125	81.78125
260	500.0	66.75966	30.912706	102.872536	7.576438	4176000	-1.8626451e-09	57.023033	-0.00852405	-11.60836	1.3564423	0.0072130775	0.0611875	127.0	9582.032471895218	247.20996	65.342	301.49863	28.601688	0.84375	88.375
261	500.0	58.300488	32.09233	102.84341	-1.7649349	4192000	0.0	112.54349	-0.007979309	-24.545444	1.3564423	0.0067643863	0.065437496	127.0	9616.520473241806	215.11444	81.9208	298.48746	18.891762	0.71875	76.0
262	500.0	59.53223	33.540836	103.18219	0.706192	4208000	3.7252903e-09	123.8984	-0.009065054	-28.07826	1.3564423	0.008851909	0.0895	127.0	9651.019897460938	226.93642	86.0156	300.59085	29.91479	0.78125	77.625
263	500.0	64.032524	31.323755	102.889496	0.095258355	4224000	-1.3969839e-08	52.89424	-0.006713586	-19.977194	1.3564423	0.0058048735	0.049125	127.0	9686.550292253494	254.45734	60.172707	306.51697	40.000114	0.8125	98.59375
264	500.0	66.05653	32.174107	102.60295	6.043258	4240000	7.450581e-09	73.09744	-0.009950704	-26.320557	1.3564423	0.007199598	0.095625	127.0	9721.615583896637	250.3563	72.1498	316.41992	30.30637	0.84375	97.625
265	500.0	64.847755	29.95097	102.71901	1.343271	4256000	1.8626451e-09	87.10037	-0.005809702	-33.424896	1.3564423	0.004260039	0.039375	127.0	9757.511211395264	252.57526	46.356163	306.0372	91.976456	0.875	83.3125
266	500.0	61.903557	32.455227	102.60766	-30.330696	4272000	0.0	110.06979	-0.007457566	-25.18579	1.3564423	0.00616385	0.065125	127.0	9796.677929639816	241.37695	76.01434	307.6019	19.719013	0.78125	100.28125
267	500.0	65.68747	29.939133	103.18631	-5.9683037	4288000	5.5879354e-09	63.04116	-0.0064513693	-25.327486	1.3564423	0.0048925444	0.0578125	127.0	9835.366471529007	261.44006	48.901558	307.59116	69.66729	0.90625	105.8125
268	500.0	61.474766	30.888529	103.17408	-0.7325783	4304000	1.1175871e-08	161.21689	-0.0070092506	-71.14003	1.3564423	0.005358503	0.053375002	127.0	9870.795127868652	223.50362	79.02168	301.6868	17.933146	0.6875	76.84375
269	500.0	61.25764	32.244152	102.74159	-6.306795	4320000	-1.3038516e-08	86.178955	-0.00763771	-21.870974	1.3564423	0.009324	0.0859375	127.0	9904.958596467972	245.98102	70.49609	300.27295	33.141277	0.84375	102.375
270	500.0	63.111492	32.338734	103.13506	-2.341555	4336000	3.7252903e-09	163.1405	-0.0076943906	-64.80266	1.3564423	0.0058380654	0.0670625	127.0	9939.042122840881	229.41885	83.59274	302.66016	18.605192	0.71875	79.3125
271	500.0	61.46075	31.357729	102.72098	-0.15020907	4352000	0.0	84.41978	-0.0073941303	-28.322662	1.3564423	0.00544493	0.053937502	127.0	9974.093717813492	238.74948	68.53762	307.14807	44.12419	0.78125	85.8125
272	500.0	55.27469	34.502087	102.92008	-49.79862	4368000	-1.8626451e-08	137.90761	-0.008387163	-42.304455	1.3564423	0.008768188	0.07431249	127.0	10009.392996549606	214.54004	95.28028	297.2822	15.826096	0.75	75.15625
273	500.0	61.138546	32.75005	103.00448	-17.60802	4384000	1.8626451e-09	82.52524	-0.007884057	-25.135485	1.3564423	0.008227834	0.073937505	127.0	10047.165903568268	241.92267	78.34717	303.8457	22.46002	0.84375	97.125
274	500.0	62.940174	32.17614	103.16423	0.548331	4400000	-1.4901161e-08	62.91721	-0.0084662475	-19.996725	1.3564423	0.0061481073	0.063125	127.0	10080.291456460953	246.59459	69.77488	314.26038	33.594162	0.875	100.34375
275	500.0	69.31028	30.67677	102.9526	5.8947697	4416000	1.8626451e-08	85.26715	-0.0067162523	-18.282833	1.3564423	0.008722011	0.0918125	127.0	10116.330271244049	263.23657	32.279213	307.53802	165.21045	0.90625	97.46875
276	500.0	65.66775	30.671686	102.3256	4.7367067	4432000	2.0489097e-08	46.663074	-0.006274758	-16.03553	1.3564423	0.0071535218	0.05925	127.0	10151.435181617737	258.14423	62.511456	303.57422	39.1789	0.90625	109.5
277	500.0	65.34141	33.134388	102.73757	2.9724545	4448000	-7.450581e-09	53.87322	-0.0079620965	-13.705418	1.3564423	0.008396008	0.06725	127.0	10187.46405172348	249.34178	87.60113	309.42148	15.042272	0.875	112.5625
278	500.0	60.973446	33.721416	102.76043	0.8393394	4464000	6.519258e-09	117.474686	-0.007130214	-17.885971	1.3564423	0.006655211	0.066937506	127.0	10224.837471723557	230.85434	83.78528	299.90833	26.399813	0.75	86.625
279	500.0	67.167	31.534122	103.33702	3.8510876	4480000	1.8626451e-08	49.31822	-0.0067439936	-13.815917	1.3564423	0.0040001012	0.0628125	127.0	10264.077495574951	267.2931	51.259315	310.49277	40.204098	0.9375	118.5625
280	500.0	61.366234	33.22406	103.1552	-28.642904	4496000	-7.450581e-09	88.40074	-0.008355722	-26.618223	1.3564423	0.005464726	0.0615	127.0	10301.776577472687	230.89612	86.49623	301.33554	13.186509	0.8125	90.53125
281	500.0	63.11703	33.43048	102.854515	4.6776466	4512000	-1.8626451e-09	82.97969	-0.008660745	-19.727203	1.3564423	0.008653735	0.092999995	127.0	10340.25150847435	243.10773	73.54425	301.31973	11.679342	0.84375	98.4375
282	500.0	65.33424	31.642698	102.77443	3.6644392	4528000	-2.2351742e-08	59.7881	-0.008361596	-13.485953	1.3564423	0.0057252445	0.06425001	127.0	10376.272921323776	249.5332	66.29406	307.70236	27.119299	0.90625	99.8125
283	500.0	64.12768	32.037807	102.649315	-6.0597124	4544000	8.381903e-09	86.871506	-0.00840902	-12.561345	1.3564423	0.0076421383	0.09375	127.0	10413.792501926422	245.97299	77.90002	312.01886	28.541094	0.84375	103.625
284	500.0	59.54007	30.827625	103.000404	-7.92288	4560000	2.2351742e-08	142.70384	-0.0071687256	-39.64743	1.3564423	0.004962798	0.053	127.0	10450.060378074646	228.90833	78.59996	302.00333	36.25345	0.84375	90.0625
285	500.0	63.471657	31.195189	102.55089	4.908928	4576000	-1.6763806e-08	107.12245	-0.0060631186	-25.686989	1.3564423	0.005071261	0.0548125	127.0	10487.05436706543	254.3653	61.408947	304.65347	40.35825	0.875	102.75
286	500.0	61.262238	32.2958	103.29201	-28.820868	4592000	7.450581e-09	155.44798	-0.008415754	-45.542736	1.3564423	0.007197728	0.077375	127.0	10524.457488298416	230.83777	83.04536	310.9056	8.294899	0.8125	86.71875
287	500.0	63.234158	30.12533	103.53308	-25.354206	4608000	-9.313226e-09	98.87309	-0.00840532	-42.056793	1.3564423	0.0056881546	0.0523125	127.0	10561.290901899338	255.15758	51.61065	309.36783	92.27649	0.90625	116.9375
288	500.0	66.247246	30.987804	103.9599	-25.354015	4624000	0.0	82.50927	-0.0067034974	-34.45813	1.3564423	0.0053317007	0.0649375	127.0	10595.39627957344	265.28815	52.92233	301.60602	41.376686	0.90625	109.90625
289	500.0	65.341995	31.967953	104.002716	-0.19385159	4640000	-1.8626451e-08	116.73714	-0.008297073	-43.02157	1.3564423	0.0057746638	0.067375	127.0	10629.69163942337	239.95251	89.25691	304.86066	17.252651	0.78125	101.65625
290	500.0	57.215477	33.758045	104.20137	-7.5349607	4656000	1.4901161e-08	104.39022	-0.008065369	-16.314594	1.3564423	0.007132289	0.079875	127.0	10663.837765216827	214.87881	96.11317	302.9543	10.91581	0.71875	91.03125
291	500.0	62.6598	33.773083	104.02729	4.4285307	4672000	-1.3038516e-08	93.85134	-0.0077206865	-31.747272	1.3564423	0.0049614627	0.071625	127.0	10699.5929479599	246.77457	86.83498	304.0163	15.40964	0.875	113.9375
292	500.0	61.755497	34.322113	104.3633	-32.49453	4688000	4.656613e-09	152.823	-0.006919169	-26.238705	1.3564423	0.00845998	0.071875006	127.0	10735.753115653992	230.97021	91.36738	304.27295	10.440333	0.78125	100.0
293	500.0	59.233437	34.40099	103.85816	0.657066	4704000	-5.5879354e-09	61.65744	-0.008423275	-13.551112	1.3564423	0.00897126	0.072124995	127.0	10774.683473110199	233.90164	100.5156	296.83405	18.932446	0.8125	94.53125
294	500.0	69.20744	31.791447	104.14172	2.931347	4720000	-1.8626451e-08	38.34203	-0.007559625	-14.003398	1.3564423	0.005896467	0.059812497	127.0	10812.358923912048	270.90497	45.630344	317.5248	43.925232	0.9375	115.28125
295	500.0	58.739677	34.019115	104.26651	-7.5375795	4736000	1.1175871e-08	205.6153	-0.006081745	-63.449757	1.3564423	0.004847755	0.069749996	127.0	10849.745618343353	215.11209	94.6661	307.14813	33.598854	0.75	91.5625
296	500.0	55.05604	33.740475	104.30634	-33.102505	4752000	1.4901161e-08	174.59535	-0.007986851	-40.045208	1.3564423	0.0065947864	0.0898125	127.0	10885.090968370438	211.73978	96.51447	299.77518	15.452619	0.71875	87.1875
297	500.0	62.81939	33.083366	104.65936	0.97298324	4768000	-9.313226e-09	62.41532	-0.008661594	-24.913288	1.3564423	0.007027341	0.058875	127.0	10920.24612736702	254.06737	77.804665	301.34213	21.50533	0.875	122.25
298	500.0	65.358475	34.404064	104.675	-0.23619854	4784000	7.450581e-09	49.140896	-0.00754393	-7.34594	1.3564423	0.005654677	0.052500002	127.0	10957.098212718964	253.00113	86.04812	307.27298	11.709994	0.875	121.3125
299	500.0	68.17976	32.709694	103.99451	-0.47390604	4800000	9.313226e-09	96.41262	-0.009330789	-35.36687	1.3564423	0.005600664	0.0595625	127.0	10996.44619846344	252.43414	66.70973	308.4956	38.823906	0.84375	103.71875
300	500.0	65.55506	33.457874	104.268456	-0.91669977	4816000	-1.1175871e-08	63.604214	-0.007768853	-9.942287	1.3564423	0.0061369613	0.0596875	127.0	11033.705513715744	254.88345	80.683914	308.3736	14.840142	0.875	121.34375
301	500.0	64.618805	34.406265	104.05474	1.5423372	4832000	-6.519258e-09	61.353523	-0.008009125	-11.504856	1.3564423	0.0049946345	0.0605625	127.0	11072.369016885757	244.5831	85.85299	302.89313	12.904227	0.84375	110.25
302	500.0	62.6764	33.914696	103.83372	2.7078166	4848000	-7.450581e-09	85.381516	-0.008602405	-16.678299	1.3564423	0.0065770173	0.066250004	127.0	11109.426820278168	246.50647	82.476845	312.3542	35.84063	0.84375	117.0
303	500.0	58.64474	35.636654	103.53792	-3.9476895	4864000	-3.7252903e-09	108.29139	-0.008143933	-19.214573	1.3564423	0.0069137122	0.0776875	127.0	11145.279042005539	220.18648	101.742966	321.044	12.257405	0.75	99.125
304	500.0	62.401688	35.448273	104.195366	-2.680791	4880000	1.3038516e-08	99.234764	-0.00816638	-9.800421	1.3564423	0.006856029	0.0804375	127.0	11183.52090549469	244.25171	91.15551	314.2539	20.743208	0.8125	120.34375
305	500.0	56.639126	34.609787	103.2744	-3.797817	4896000	-7.450581e-09	152.47491	-0.008969409	-20.292007	1.3564423	0.008602923	0.086	127.0	11221.724949121475	218.32422	105.610504	311.0061	8.040181	0.75	103.46875
306	500.0	58.76893	33.00681	103.91569	-25.313759	4912000	-8.381903e-09	134.37796	-0.007896118	-27.555305	1.3564423	0.0042499825	0.076625004	127.0	11260.050006866455	239.57281	88.0917	321.1831	31.556911	0.84375	119.15625
307	500.0	66.1343	31.96433	103.11542	1.7207282	4928000	3.7252903e-09	83.85629	-0.006823421	-23.12808	1.3564423	0.005316211	0.052375	127.0	11299.384853124619	259.6238	63.514023	311.26938	38.819874	0.90625	121.40625
308	500.0	61.73911	32.482944	103.71554	-4.2955837	4944000	-2.9802322e-08	168.16595	-0.008140891	-45.738968	1.3564423	0.008905594	0.077	127.0	11334.067587852478	230.28424	97.96482	303.11423	20.394924	0.71875	105.75
309	500.0	57.436916	32.390903	104.38252	-5.1685085	4960000	2.2351742e-08	110.02179	-0.008476913	-46.41488	1.3564423	0.008710942	0.071687505	127.0	11371.792872905731	236.0864	89.62053	298.30173	17.271095	0.84375	115.5625
310	500.0	53.77515	37.258793	104.41689	-13.030965	4976000	2.0954758e-09	180.22879	-0.0068453467	-39.810184	1.3564423	0.0063139703	0.077062495	127.0	11408.714051485062	203.52136	111.663795	300.54678	8.224665	0.6875	90.09375
311	500.0	58.615173	33.593052	103.847855	-7.8205667	4992000	-5.5879354e-09	122.84199	-0.007569317	-37.656628	1.3564423	0.005289914	0.0710625	127.0	11444.048480033875	237.47235	88.219025	298.35284	23.348885	0.8125	109.65625
312	500.0	52.40728	37.0195	103.50361	-36.74964	5008000	-4.656613e-09	135.19489	-0.0072102165	-23.335201	1.3564423	0.004393136	0.05975	127.0	11481.431701898575	199.01857	117.43706	304.59418	15.34754	0.625	96.03125
313	500.0	58.479294	34.78501	104.558716	-7.4515963	5024000	-2.0489097e-08	108.47047	-0.0081834765	-18.112759	1.3564423	0.007100093	0.059374996	127.0	11518.80199599266	236.26036	95.397316	313.02182	20.909859	0.8125	116.0625
314	500.0	64.61151	33.386383	104.370766	-17.893353	5040000	7.450581e-09	76.20305	-0.007033749	-14.84348	1.3564423	0.0065899165	0.064375	127.0	11556.203564405441	257.22906	69.327034	312.78537	23.845333	0.875	126.21875
315	500.0	64.728065	33.685925	104.259026	2.3289242	5056000	-1.8626451e-08	45.236412	-0.0080104675	-7.1810856	1.3564423	0.0060845893	0.056625	127.0	11590.392114639282	253.66025	87.265526	311.00504	10.896995	0.84375	141.0625
316	500.0	67.76622	33.10266	104.19298	1.4988517	5072000	1.8626451e-08	80.29712	-0.009566516	-19.221289	1.3564423	0.0069607124	0.0749375	127.0	11627.713927984238	255.9391	75.17691	305.24094	33.31031	0.875	135.84375
317	500.0	62.118492	34.668373	104.25071	-5.1682873	5088000	-3.7252903e-09	76.996445	-0.008211331	-13.082504	1.3564423	0.0055126008	0.0504375	127.0	11661.16509103775	235.14906	95.07619	306.9803	25.73096	0.8125	111.59375
318	500.0	55.896126	35.755653	104.68012	0.56812954	5104000	1.3038516e-08	129.64162	-0.00702996	-16.45826	1.3564423	0.006186098	0.0691875	127.0	11696.913124799728	212.12881	105.11831	301.2681	22.280148	0.71875	106.75
319	500.0	62.56135	36.03877	104.62657	-1.8594158	5120000	5.5879354e-09	56.20984	-0.0073290123	-14.200794	1.3564423	0.006945404	0.05875	127.0	11732.868075370789	248.36086	91.740875	315.49933	15.859827	0.84375	124.8125
320	500.0	64.73168	34.56213	104.2091	-3.838344	5136000	5.5879354e-09	89.298325	-0.009023428	-20.193064	1.3564423	0.005650552	0.0651875	127.0	11766.801676273346	240.33762	85.12396	311.74323	21.712086	0.875	126.90625
321	500.0	64.78879	32.885624	103.8777	3.4418187	5152000	-2.7939677e-09	77.17633	-0.008845586	-20.209993	1.3564423	0.00839328	0.0699375	127.0	11802.636855840683	255.75485	77.81064	313.6261	23.454018	0.90625	136.84375
322	500.0	65.180565	34.72438	103.93413	-1.4685162	5168000	2.8871e-08	72.83061	-0.008775547	-14.676945	1.3564423	0.0071881795	0.08337499	127.0	11840.675050258636	247.64194	91.62831	315.75952	35.72486	0.84375	124.0625
323	500.0	62.027775	34.340466	103.7125	1.8343691	5184000	3.7252903e-09	81.798775	-0.0072002052	-8.361546	1.3564423	0.008228083	0.06525	127.0	11877.959469795227	231.62828	89.58959	307.0595	17.8325	0.78125	105.5625
324	500.0	58.79867	34.753963	103.44095	-0.19623291	5200000	0.0	110.22974	-0.0084878355	-16.48577	1.3564423	0.00697448	0.074	127.0	11914.575717687607	223.91676	100.013664	309.28647	12.771165	0.75	108.15625
325	500.0	62.83464	34.800014	104.123634	-1.7233121	5216000	-2.6077032e-08	73.06641	-0.008906508	-8.839547	1.3564423	0.0077549596	0.0726875	127.0	11951.02106833458	246.67416	90.87032	317.08798	27.187534	0.84375	126.125
326	500.0	64.4509	34.074127	104.075096	-0.7793609	5232000	7.450581e-09	68.72737	-0.007932211	-14.138076	1.3564423	0.0059104785	0.0699375	127.0	11986.719381332397	253.10815	83.42899	309.33026	28.475224	0.875	134.4375
327	500.0	67.03852	32.931377	104.15645	2.8793044	5248000	0.0	87.542984	-0.0077039124	-25.744745	1.3564423	0.003759225	0.0584375	127.0	12023.628968715668	249.67117	76.30747	306.25488	23.199156	0.84375	119.3125
328	500.0	64.809906	33.685528	104.387375	2.1244378	5264000	-1.1175871e-08	51.78409	-0.008685869	-12.588094	1.3564423	0.005519319	0.059	127.0	12058.749585151672	253.54642	82.1343	311.93997	23.816338	0.875	130.71875
329	500.0	66.54334	33.573067	104.02213	-0.94653726	5280000	-1.8626451e-09	114.92495	-0.0059886123	-35.213776	1.3564423	0.0045056054	0.047750004	127.0	12094.860833883286	250.33755	75.12914	314.42435	18.515991	0.84375	124.21875
330	500.0	64.09518	33.70509	104.39059	3.9608645	5296000	1.8626451e-09	71.145706	-0.007312267	-9.298988	1.3564423	0.005152315	0.069874994	127.0	12133.871865987778	246.7728	87.336	307.38	20.816107	0.84375	122.03125
331	500.0	67.56684	33.09155	104.419685	-1.3418481	5312000	7.450581e-09	72.49439	-0.0076985448	-19.81157	1.3564423	0.005823333	0.065375	127.0	12169.14647769928	263.26147	72.88819	308.72372	15.329889	0.90625	148.0625
332	500.0	70.6417	30.470888	104.53896	-8.20439	5328000	1.8626451e-08	48.98139	-0.0076767006	-8.615316	1.3564423	0.005116106	0.061125003	127.0	12203.575538873672	274.66388	30.785826	300.83463	166.63335	1.0	142.0
333	500.0	62.12138	33.371487	104.101906	3.224241	5344000	0.0	129.93991	-0.0073686014	-40.16085	1.3564423	0.006243991	0.0743125	127.0	12239.218528270721	229.91734	97.22083	312.83176	14.892396	0.78125	112.25
334	500.0	64.24957	33.835228	104.86629	1.607883	5360000	-1.1175871e-08	61.01461	-0.008782241	-26.979174	1.3564423	0.0054783598	0.065375	127.0	12273.27976822853	258.1857	74.53259	311.26086	18.808985	0.875	134.46875
335	500.0	68.254845	32.03429	104.545525	-3.8848572	5376000	9.313226e-09	68.32539	-0.007981149	-11.818514	1.3564423	0.004588044	0.054375	127.0	12307.415291309357	259.33484	67.442276	312.55798	27.456493	0.9375	131.8125
336	500.0	64.90988	34.4232	104.05696	-3.8575158	5392000	-3.7252903e-09	128.80884	-0.0067723147	-42.187756	1.3564423	0.0063101905	0.077625	127.0	12340.509010791779	248.33435	88.49622	316.2258	19.724907	0.8125	137.0
337	500.0	68.28522	30.549507	104.76405	0.9155141	5408000	3.7252903e-09	60.490913	-0.007757949	-31.012165	1.3564423	0.004877583	0.063374996	127.0	12376.197757720947	275.72382	43.461147	314.963	92.12301	0.96875	147.0625
338	500.0	62.276337	34.54061	104.2362	-4.694288	5424000	-7.450581e-09	99.925415	-0.007518972	-30.091393	1.3564423	0.007943396	0.090375006	127.0	12414.323621988297	231.29024	102.64773	322.5856	16.083302	0.78125	119.96875
339	500.0	64.70283	34.450882	104.23193	-45.51802	5440000	-9.313226e-09	82.010635	-0.0069806813	-37.19121	1.3564423	0.0065506306	0.064625	127.0	12449.998449802399	263.88193	68.81056	326.0898	22.517572	0.84375	138.0
340	500.0	70.66057	31.870174	103.79628	-7.04639	5456000	2.2351742e-08	62.649605	-0.006723729	-19.443012	1.3564423	0.0087182475	0.08525	127.0	12485.336656093597	270.49622	53.00318	313.27914	70.169556	0.90625	135.9375
341	500.0	69.496284	30.674252	103.67775	3.6272192	5472000	1.1175871e-08	33.714928	-0.008267293	-13.053719	1.3564423	0.006086428	0.0678125	127.0	12519.886315345764	272.44235	61.205936	308.1891	37.256214	0.9375	139.8125
342	500.0	68.91694	32.185024	103.399	0.4043466	5488000	-1.8626451e-08	99.86749	-0.0074396916	-21.545189	1.3564423	0.00834552	0.069375	127.0	12554.710536718369	259.9024	69.670074	310.39587	28.703167	0.84375	130.25
343	500.0	66.30905	32.863583	103.30961	-32.6758	5504000	9.313226e-10	82.28827	-0.008088079	-23.625313	1.3564423	0.005532777	0.07637499	127.0	12588.776369810104	260.03882	74.82249	309.18036	40.977703	0.90625	140.75
344	500.0	67.596245	32.998905	103.420685	-8.911913	5520000	-9.313226e-09	68.84574	-0.006983308	-23.551044	1.3564423	0.005359983	0.067812495	127.0	12625.427582263947	262.7999	70.775665	305.0143	28.791397	0.875	137.25
345	500.0	62.15014	33.49603	103.66236	4.380914	5536000	0.0	86.15338	-0.0086417645	-28.71818	1.3564423	0.005809255	0.0633125	127.0	12661.156753540039	243.581	92.993195	310.88434	18.90072	0.8125	135.53125
346	500.0	66.64334	34.373535	103.68032	-1.1220169	5552000	-1.4901161e-08	96.08082	-0.007837302	-37.05133	1.3564423	0.006675368	0.079937495	127.0	12697.586633205414	256.33432	73.87955	313.46164	53.981915	0.84375	137.875
347	500.0	62.80664	34.4883	103.95838	-8.471165	5568000	1.4901161e-08	116.31668	-0.008915099	-17.441023	1.3564423	0.006829587	0.08425	127.0	12732.757984638214	239.17235	95.62961	309.40042	30.453413	0.8125	126.75
348	500.0	65.522255	33.08491	103.33899	2.3535624	5584000	2.6077032e-08	153.63876	-0.0074805897	-72.19409	1.3564423	0.0070802164	0.060062498	127.0	12767.452945232391	264.57126	71.78583	324.47034	41.869602	0.90625	145.71875
349	500.0	65.38051	32.724796	103.520226	3.4659085	5600000	1.8626451e-08	80.92435	-0.008428274	-33.645195	1.3564423	0.008665964	0.077750005	127.0	12804.700732707977	258.81073	81.17418	315.40564	16.177174	0.875	137.5
350	500.0	68.5351	31.651987	103.239746	2.0845642	5616000	0.0	60.080925	-0.008528914	-13.79068	1.3564423	0.006640137	0.0604375	127.0	12841.634783267975	265.14706	70.83793	322.38138	28.630867	0.90625	141.0
