Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	27.793627	10.229083	37.931694	3.8481314	3776000	-6.519258e-09	7.86431	-0.009633904	-2.986077	1.3564423	0.007892748	0.057125002	127.0	7912.64059472084	113.01718	23.933805	130.79283	18.181684	0.0	0.0
236	500.0	28.054667	9.602885	37.51742	3.8330324	3792000	9.313226e-09	8.522868	-0.0077173538	-2.2386134	1.3564423	0.0039498596	0.04675	127.0	7945.443743228912	112.61389	18.438679	131.94221	50.604645	0.0	0.0
237	500.0	27.381426	10.480108	37.826183	-0.05843091	3808000	2.2351742e-08	8.331725	-0.008671095	-1.1304126	1.3564423	0.004018238	0.044875	127.0	7978.147021055222	110.359726	27.78272	131.47081	11.136352	0.0	0.0
238	500.0	27.150808	10.962091	37.69162	-0.4527121	3824000	-3.7252903e-09	7.3845778	-0.008098304	-2.0499892	1.3564423	0.0064489706	0.057937503	127.0	8014.415143728256	113.40251	27.366716	131.61404	10.714355	0.0	0.0
239	500.0	28.754723	9.778839	37.52017	4.232899	3840000	3.7252903e-09	2.4235163	-0.0079693645	-0.38479555	1.3564423	0.0060503995	0.055687502	127.0	8047.4913494586945	117.593704	12.982232	129.70901	62.582462	0.0	0.0
240	500.0	27.32352	10.257307	37.464153	-1.0712466	3856000	-1.8626451e-08	19.747347	-0.0066546537	-7.787277	1.3564423	0.0034130495	0.044625	127.0	8080.92095208168	107.25702	29.464697	128.92186	12.674256	0.0	0.0
241	500.0	26.903486	10.54479	37.892757	-5.8928914	3872000	-1.4901161e-08	24.977718	-0.008580614	-8.33544	1.3564423	0.0054733744	0.0449375	127.0	8116.548254728317	104.321266	31.50925	130.4471	12.341022	0.0	0.0
242	500.0	27.13184	9.503094	38.07706	1.692983	3888000	-2.2351742e-08	10.977699	-0.007192337	-7.409751	1.3564423	0.0048110206	0.047	127.0	8148.059943437576	116.88335	17.142603	131.66457	56.234818	0.0	0.0
243	500.0	27.636614	10.23875	38.03142	-0.3258102	3904000	-1.1175871e-08	10.221003	-0.007678666	-3.5695677	1.3564423	0.003970256	0.0465625	127.0	8181.643345832825	112.91235	25.854767	131.7093	9.155278	0.0	0.0
244	500.0	27.892399	9.664798	37.591175	4.330786	3920000	1.1175871e-08	8.013637	-0.0070437873	-2.9514403	1.3564423	0.004311856	0.0459375	127.0	8215.82986330986	115.28633	18.492088	130.82687	23.125496	0.0	0.0
245	500.0	27.831125	10.555113	37.88476	-1.6613966	3936000	-2.7939677e-09	11.611001	-0.0074648396	-3.4285302	1.3564423	0.0059103556	0.058000002	127.0	8248.497558116913	113.388245	24.956347	131.12094	10.028842	0.0	0.0
246	500.0	27.862785	9.269188	37.841183	1.6609014	3952000	3.7252903e-09	16.235249	-0.008045041	-5.557818	1.3564423	0.0077278763	0.07000001	127.0	8279.808421850204	114.33275	19.058327	130.8299	43.293163	0.0	0.0
247	500.0	27.018192	10.228808	37.82308	-0.8973266	3968000	7.450581e-09	12.942135	-0.007570631	-5.3217096	1.3564423	0.004335429	0.050750002	127.0	8310.82405781746	110.15351	27.964285	128.83527	7.7626405	0.0	0.0
248	500.0	26.014246	11.684055	37.583473	-0.07256356	3984000	1.1175871e-08	10.14159	-0.007836393	-2.5752995	1.3564423	0.005235832	0.0549375	127.0	8343.63290977478	107.59865	36.43231	132.75914	7.3747826	0.0	0.0
249	500.0	27.188097	9.954578	37.317898	3.9346874	4000000	-1.8626451e-08	10.851795	-0.008701222	-3.7450187	1.3564423	0.0051790536	0.062562495	127.0	8375.736852169037	107.95126	26.543316	127.62861	28.71421	0.0	0.0
250	500.0	26.812872	10.524388	37.70437	-0.07035887	4016000	1.4901161e-08	15.741899	-0.008093517	-4.6329684	1.3564423	0.006011926	0.05325	127.0	8409.840552091599	110.70705	28.899126	131.64836	10.106593	0.0	0.0
251	500.0	24.750223	12.292051	37.80649	-0.9669452	4032000	-1.1175871e-08	13.244469	-0.007200301	-4.1920843	1.3564423	0.004784762	0.0540625	127.0	8443.228655338287	100.00336	42.02027	131.44275	9.147049	0.0	0.0
252	500.0	24.995596	11.066381	38.11551	-1.0504003	4048000	-3.7252903e-09	23.294739	-0.008163596	-8.636961	1.3564423	0.005003155	0.055000003	127.0	8476.985428094864	101.551216	34.998093	129.08417	14.787731	0.0	0.0
253	500.0	26.859383	10.464489	38.013897	-0.8992805	4064000	3.7252903e-09	11.118069	-0.006438389	-7.386998	1.3564423	0.0037831273	0.038875002	127.0	8511.939891338348	116.95936	20.930357	130.74275	8.85805	0.0	0.0
254	500.0	26.892876	10.8738575	37.87424	-25.377384	4080000	-2.2351742e-08	14.9783745	-0.008411182	-4.575685	1.3564423	0.005887228	0.05625	127.0	8545.685024023056	108.69382	27.232655	128.78494	8.13426	0.0	0.0
255	500.0	26.89166	12.16114	37.546722	0.3102384	4096000	-6.519258e-09	4.4469433	-0.007118764	-0.76554716	1.3564423	0.006513647	0.05	127.0	8579.112494707108	110.01976	33.115925	127.83338	6.874515	0.0	0.0
256	500.0	28.248726	9.7699585	37.883324	2.7587588	4112000	-1.1175871e-08	12.771906	-0.009295051	-5.1530533	1.3564423	0.005346728	0.057	127.0	8614.023369550705	112.38385	23.722523	133.86697	42.19884	0.0	0.0
257	500.0	28.15927	10.254051	37.63841	-0.018963367	4128000	7.450581e-09	9.574005	-0.0075676544	-4.2267	1.3564423	0.004193698	0.044687502	127.0	8647.415353059769	117.15741	23.588718	133.14441	9.034045	0.0	0.0
258	500.0	28.60684	10.321137	37.558018	-0.6164303	4144000	1.1175871e-08	2.8532834	-0.0069161085	-0.47488475	1.3564423	0.003969676	0.0406875	127.0	8679.147302150726	119.04393	20.896933	133.54144	7.6706133	0.0	0.0
259	500.0	28.858467	9.49532	37.59854	6.712352	4160000	-1.8626451e-08	4.1842594	-0.007888349	-2.161714	1.3564423	0.0050610797	0.044125002	127.0	8714.780032873154	119.846985	8.6639	133.81181	87.981804	0.0	0.0
260	500.0	28.82298	10.214601	37.30296	-0.20682397	4176000	-1.4901161e-08	3.7034721	-0.007519762	-0.5661574	1.3564423	0.0062511475	0.0686875	127.0	8746.819859027863	119.482185	21.22051	131.71452	8.896943	0.0	0.0
261	500.0	26.167452	11.707563	37.107544	-0.025728554	4192000	-1.3038516e-08	14.499984	-0.007998154	-5.6495237	1.3564423	0.0059213676	0.053125	127.0	8778.972963094711	105.334656	39.73877	133.3557	7.768505	0.0	0.0
262	500.0	27.14466	10.401445	37.07669	-0.35814494	4208000	0.0	16.543024	-0.0072197854	-6.376409	1.3564423	0.004480335	0.050750002	127.0	8811.806005001068	110.62752	28.736122	129.97865	8.263784	0.0	0.0
263	500.0	28.900692	9.646239	37.513073	3.1274493	4224000	-3.7252903e-09	6.658804	-0.00742239	-2.668634	1.3564423	0.004706135	0.048812497	127.0	8843.665383815765	118.82332	17.085518	130.70618	55.08077	0.0	0.0
264	500.0	25.936716	10.2896805	37.63104	-0.1506289	4240000	-1.8626451e-09	23.450603	-0.008135083	-9.665429	1.3564423	0.0054352465	0.0605625	127.0	8876.783754110336	99.77922	34.639233	131.87326	7.8862896	0.0	0.0
265	500.0	24.533062	12.168462	37.75121	-0.6198958	4256000	1.1175871e-08	13.468515	-0.007318146	-4.7821174	1.3564423	0.0059516653	0.062375	127.0	8912.714986085892	103.82532	36.288425	127.53077	7.1693845	0.0	0.0
266	500.0	27.936947	10.49527	37.51076	0.10316971	4272000	1.8626451e-09	17.051273	-0.0075968863	-6.885811	1.3564423	0.0061263116	0.063812494	127.0	8947.241062879562	111.24834	27.705553	132.51399	9.899224	0.0	0.0
267	500.0	27.211317	11.280688	38.24943	-0.46454734	4288000	9.778887e-09	7.19328	-0.007977326	-1.2212912	1.3564423	0.0055559827	0.052500002	127.0	8983.05709862709	112.42224	29.016363	132.548	7.688108	0.0	0.0
268	500.0	27.346386	10.967768	37.797012	-0.38525814	4304000	3.7252903e-09	14.513149	-0.0076714163	-3.7242599	1.3564423	0.00455918	0.047875002	127.0	9016.641773223877	110.228546	33.17187	130.98836	9.1620245	0.0	0.0
269	500.0	28.581013	9.509057	38.31199	4.72574	4320000	2.6077032e-08	6.029923	-0.0064392583	-2.132886	1.3564423	0.0036494355	0.038125	127.0	9052.85368347168	118.77583	12.612071	128.41728	56.404324	0.0	0.0
270	500.0	28.500744	10.183086	37.41249	-0.09205052	4336000	0.0	9.010753	-0.0073264893	-5.3043094	1.3564423	0.002237257	0.043874998	127.0	9086.947275876999	115.69078	26.918436	132.73077	7.23584	0.0	0.0
271	500.0	27.255205	10.149061	37.85838	-1.0402905	4352000	0.0	16.80268	-0.0076181516	-5.6349225	1.3564423	0.005118532	0.0644375	127.0	9123.095147371292	110.20743	28.69398	131.37827	7.921168	0.0	0.0
272	500.0	28.218992	10.124333	37.67444	-3.0122795	4368000	3.7252903e-09	7.6000185	-0.008118475	-1.5353873	1.3564423	0.006114875	0.05725	127.0	9156.803139925003	115.7104	18.902206	129.33015	21.627523	0.0	0.0
273	500.0	28.03294	10.256934	37.49048	-12.135024	4384000	-7.450581e-09	5.3333845	-0.006347982	-1.300741	1.3564423	0.0032863314	0.042375002	127.0	9186.239762306213	117.1317	23.12543	133.43228	9.659547	0.0	0.0
274	500.0	26.018253	12.1163435	37.410007	-0.7672279	4400000	1.7695129e-08	17.291418	-0.0073545813	-6.4575534	1.3564423	0.005608457	0.055125	127.0	9219.14084982872	103.41991	40.980152	131.97263	6.796129	0.0	0.0
275	500.0	27.138805	11.3544855	39.09985	-7.2017655	4416000	-4.656613e-09	8.517995	-0.009434421	-3.285093	1.3564423	0.0073173125	0.074	127.0	9251.453980922699	114.66052	28.061531	130.81363	8.398367	0.0	0.0
276	500.0	28.779528	10.195635	37.776413	-0.65344584	4432000	7.450581e-09	3.4402435	-0.0068832883	-0.52350026	1.3564423	0.0054456308	0.0575625	127.0	9285.03739118576	119.82094	20.436775	132.84074	10.532471	0.0	0.0
277	500.0	26.73539	11.437098	37.748325	0.17328477	4448000	0.0	8.389494	-0.007859094	-1.9771129	1.3564423	0.0043455837	0.052562498	127.0	9321.122906923294	107.15135	34.95364	130.41339	8.016875	0.0	0.0
278	500.0	25.231878	12.337618	37.540855	0.013150454	4464000	0.0	16.62085	-0.008287613	-7.849951	1.3564423	0.0056440737	0.0610625	127.0	9354.31039762497	98.60312	40.96027	131.95749	5.617353	0.0	0.0
279	500.0	26.748837	12.058911	37.588116	-0.5387849	4480000	-5.5879354e-09	4.926674	-0.0062929634	-1.2872953	1.3564423	0.0038448763	0.0535	127.0	9390.38958311081	112.6721	33.955605	134.71844	7.315897	0.0	0.0
280	500.0	26.089483	12.21702	37.230556	-0.73294187	4496000	-1.1175871e-08	17.039469	-0.007654466	-5.9716697	1.3564423	0.0035750354	0.050125	127.0	9422.27120065689	103.099266	40.836456	134.9482	7.965872	0.0	0.0
281	500.0	27.897676	9.616465	37.689793	-2.1338625	4512000	1.6763806e-08	9.424807	-0.0074307807	-4.1255703	1.3564423	0.0038892645	0.0565	127.0	9460.008568525314	119.169876	15.905797	132.5907	40.106857	0.0	0.0
282	500.0	26.705416	11.419774	36.828217	-0.0154411495	4528000	-1.1175871e-08	8.12261	-0.0076155467	-3.0139923	1.3564423	0.0030091414	0.06506249	127.0	9492.319712877274	107.10369	34.186928	131.75284	6.725318	0.0	0.0
283	500.0	27.156086	11.519407	37.5255	-2.0669453	4544000	9.313226e-09	9.146825	-0.008332463	-1.8145481	1.3564423	0.0059231194	0.070374995	127.0	9528.748267412186	112.223976	31.76602	133.38223	8.346069	0.0	0.0
284	500.0	26.555866	11.771824	37.519882	-0.15746579	4560000	-5.5879354e-09	6.2891827	-0.0068655126	-1.2616193	1.3564423	0.004341794	0.055937503	127.0	9564.238202095032	109.85741	34.34116	132.43108	5.7288766	0.0	0.0
285	500.0	27.082739	11.908738	37.762825	-0.079719275	4576000	3.7252903e-09	5.14869	-0.0074879397	-0.78846467	1.3564423	0.0059131375	0.0495625	127.0	9598.833153247833	110.229385	34.090824	129.60239	6.2709093	0.0	0.0
286	500.0	26.128242	11.729347	37.654682	-0.12663424	4592000	1.3038516e-08	6.4870253	-0.0075249616	-0.99578035	1.3564423	0.0052945074	0.072625	127.0	9630.204319477081	109.76786	34.03679	132.1234	8.836936	0.0	0.0
287	500.0	26.688635	11.1894245	37.51983	0.18499622	4608000	0.0	9.013487	-0.007356404	-1.5490541	1.3564423	0.0033749598	0.05825	127.0	9663.079875946045	107.85388	33.480904	131.15218	6.8819814	0.0	0.0
288	500.0	28.16652	9.996307	38.499107	0.5216489	4624000	1.4901161e-08	11.990629	-0.006945293	-5.268713	1.3564423	0.00724557	0.0591875	127.0	9694.318053722382	114.216034	20.448032	129.98505	42.99913	0.0	0.0
289	500.0	28.226748	10.418958	37.01522	0.004528612	4640000	0.0	5.939005	-0.00761478	-2.0097861	1.3564423	0.0052835145	0.06375	127.0	9729.624152421951	115.268425	25.775333	132.42284	7.8151813	0.0	0.0
290	500.0	28.574827	9.70458	38.069473	-0.5836729	4656000	0.0	6.252696	-0.008037712	-1.3327055	1.3564423	0.00609307	0.048687503	127.0	9769.044852733612	116.21533	18.715836	128.66658	35.38674	0.0	0.0
291	500.0	27.440365	11.04201	37.76959	-0.7176732	4672000	-1.1175871e-08	4.688337	-0.0071582403	-1.6328802	1.3564423	0.0032957667	0.0391875	127.0	9803.860074996948	112.35683	25.970907	135.64017	8.505661	0.0	0.0
292	500.0	26.3881	12.212557	37.732334	-23.865442	4688000	3.7252903e-09	7.854579	-0.008725453	-3.2735784	1.3564423	0.004380231	0.052562498	127.0	9836.295593976974	106.75664	34.162045	130.59254	6.836695	0.0	0.0
293	500.0	28.400408	9.930647	37.329216	-0.37699348	4704000	-1.8626451e-08	6.6055098	-0.006563395	-2.7208142	1.3564423	0.005216577	0.0483125	127.0	9868.736881256104	116.73637	18.464472	130.29588	40.218243	0.0	0.0
294	500.0	28.881746	9.5033	37.848137	4.0799913	4720000	1.8626451e-09	5.4676466	-0.0074730273	-1.712353	1.3564423	0.0032908304	0.05375	127.0	9903.355767965317	114.87886	16.499023	132.5348	58.140305	0.0	0.0
295	500.0	27.8675	10.569632	39.679432	0.18899599	4736000	9.313226e-09	8.146628	-0.007620382	-3.2409315	1.3564423	0.0058777337	0.057125	127.0	9940.33076930046	113.37469	24.904911	129.98462	8.390196	0.0	0.0
296	500.0	29.2433	9.5448265	37.623055	6.0970984	4752000	-1.1175871e-08	2.5599623	-0.008219099	-0.5076073	1.3564423	0.005992352	0.051937502	127.0	9972.991990804672	121.124374	9.1189785	130.36566	86.49697	0.0	0.0
297	500.0	28.535944	9.656335	37.72238	5.109832	4768000	2.2351742e-08	10.579901	-0.0070521655	-5.381613	1.3564423	0.004916301	0.049812503	127.0	10011.760326385498	112.06955	19.280428	129.09181	46.154373	0.0	0.0
298	500.0	27.388414	10.07311	38.26437	-0.48082656	4784000	-3.7252903e-09	6.5817347	-0.007839033	-1.6778417	1.3564423	0.0055999365	0.059875	127.0	10044.397866249084	114.225555	19.411789	132.87654	33.691944	0.0	0.0
299	500.0	27.244621	10.902935	37.88883	-2.1146445	4800000	-1.1175871e-08	10.038662	-0.007286329	-3.051307	1.3564423	0.004895133	0.058000002	127.0	10075.928347110748	110.57335	28.044453	130.63329	9.051145	0.0	0.0
300	500.0	29.178667	9.679007	37.774254	3.078702	4816000	2.142042e-08	4.20394	-0.006525808	-1.2811651	1.3564423	0.005194247	0.049625	127.0	10107.610228061676	120.619125	10.153876	129.92856	72.290596	0.0	0.0
301	500.0	29.343105	9.2351	37.498337	6.273356	4832000	1.8626451e-09	1.7624638	-0.008031825	-0.58290416	1.3564423	0.0051572695	0.062625	127.0	10142.32511138916	121.40883	6.3499727	130.78587	97.88454	0.0	0.0
302	500.0	29.724903	9.166501	37.27262	6.587713	4848000	2.9802322e-08	9.761379	-0.0075239916	-4.792585	1.3564423	0.0048621637	0.052249998	127.0	10179.529342889786	118.60496	15.733781	132.77374	54.046944	0.0	0.0
303	500.0	27.945301	9.98664	37.502388	-0.2792879	4864000	7.450581e-09	12.11054	-0.008168254	-5.606933	1.3564423	0.0046199025	0.061624996	127.0	10211.62103009224	116.17478	25.705599	133.00783	5.2690544	0.0	0.0
304	500.0	28.992855	9.6123705	37.58981	-1.1276364	4880000	-7.450581e-09	5.3219085	-0.0076920413	-1.489827	1.3564423	0.006675152	0.0625	127.0	10243.940832614899	118.87663	15.169602	133.93779	50.769722	0.0	0.0
305	500.0	28.28724	10.138248	37.80648	-0.03086412	4896000	-7.450581e-09	6.3074303	-0.0073790317	-1.57921	1.3564423	0.005136555	0.056812502	127.0	10276.794045448303	114.21666	23.261238	132.33961	7.890596	0.0	0.0
306	500.0	26.982374	10.926768	37.792633	-0.38201347	4912000	-1.8626451e-09	7.401307	-0.008290172	-2.3934593	1.3564423	0.0057044337	0.062375	127.0	10313.077488422394	108.568924	32.436905	129.19254	9.349135	0.0	0.0
307	500.0	28.508453	10.029753	37.45272	-0.6674425	4928000	4.656613e-09	4.2627716	-0.006614194	-1.5277857	1.3564423	0.00505652	0.0599375	127.0	10347.691845178604	118.6782	16.887589	132.01509	39.48771	0.0	0.0
308	500.0	28.741096	10.221546	37.458923	-1.3266156	4944000	3.7252903e-09	4.8066654	-0.008168474	-0.97501993	1.3564423	0.0046128393	0.054875	127.0	10379.496140003204	116.7006	22.294651	131.26437	8.174119	0.0	0.0
309	500.0	29.293634	9.243689	37.46636	5.553072	4960000	5.5879354e-09	3.8538008	-0.00726022	-1.4478649	1.3564423	0.006493734	0.049687497	127.0	10412.109986066818	120.54391	8.096613	133.27644	96.23757	0.0	0.0
310	500.0	26.770708	11.58443	37.158062	-2.5815654	4976000	1.8626451e-09	8.646858	-0.0076045217	-3.3883593	1.3564423	0.002824295	0.0553125	127.0	10447.312052249908	107.76964	36.19883	129.68498	6.8668346	0.0	0.0
311	500.0	26.013918	11.63767	38.120876	-0.41713762	4992000	-8.381903e-09	10.1647835	-0.0096924305	-3.4464943	1.3564423	0.006241842	0.061937496	127.0	10478.789960384369	104.10061	34.687115	130.38625	5.4780545	0.0	0.0
312	500.0	25.705372	11.327826	37.40951	-0.24893802	5008000	2.2351742e-08	21.853765	-0.009038622	-7.1942377	1.3564423	0.007489532	0.0664375	127.0	10510.02463388443	100.74838	39.644474	130.48384	8.155808	0.0	0.0
313	500.0	27.034285	10.895498	37.83524	-2.107696	5024000	1.4901161e-08	9.745932	-0.0073758434	-4.3975115	1.3564423	0.0050723525	0.0546875	127.0	10541.202085733414	114.0155	24.52914	133.63484	10.488963	0.0	0.0
314	500.0	29.363266	9.503092	37.372437	2.2431312	5040000	-2.3283064e-08	3.0329676	-0.007599609	-1.5922863	1.3564423	0.0058294022	0.0668125	127.0	10574.001499414444	122.78047	6.477807	133.447	102.68817	0.0	0.0
315	500.0	29.153074	9.61662	36.809273	0.72612965	5056000	-2.9802322e-08	8.810746	-0.009901484	-3.3021007	1.3564423	0.00592188	0.061	127.0	10605.71400475502	116.742355	22.396217	131.0509	20.46894	0.0	0.0
316	500.0	29.035732	9.320495	37.333187	-0.14984524	5072000	3.3527613e-08	7.790457	-0.0088679725	-1.9415331	1.3564423	0.005225061	0.063374996	127.0	10640.249958992004	118.96589	14.856961	130.78839	56.301994	0.0	0.0
317	500.0	27.97966	10.737261	36.960957	-2.434176	5088000	1.8626451e-09	4.575798	-0.007166818	-0.9713227	1.3564423	0.0055734077	0.0555	127.0	10676.407598018646	115.1756	27.514761	132.26312	8.384777	0.0	0.0
318	500.0	28.024231	10.722491	36.990276	-18.123537	5104000	1.8626451e-09	6.656979	-0.007933057	-1.6292193	1.3564423	0.004190321	0.0430625	127.0	10709.583003044128	114.83742	26.464231	129.74828	15.655271	0.0	0.0
319	500.0	27.491789	10.61135	37.143204	-3.7531466	5120000	0.0	10.016922	-0.007638183	-3.8902955	1.3564423	0.0056765275	0.060000002	127.0	10747.23541378975	111.544586	30.976557	128.91475	8.946859	0.0	0.0
320	500.0	27.63113	10.669652	37.371773	-7.2230797	5136000	4.656613e-09	7.1691475	-0.007600344	-1.667958	1.3564423	0.004827357	0.067999996	127.0	10778.970155477524	113.07916	28.220152	132.59015	9.192072	0.0	0.0
321	500.0	28.550829	9.956867	36.9167	-5.475572	5152000	-1.1175871e-08	4.917754	-0.00716752	-2.9012785	1.3564423	0.003225678	0.046187498	127.0	10812.008712530136	120.90926	18.860544	134.35335	20.239317	0.0	0.0
322	500.0	28.4714	9.955357	37.18395	0.091977835	5168000	1.4901161e-08	8.024702	-0.008352344	-3.0627532	1.3564423	0.0076437322	0.064125	127.0	10844.822429180145	114.25321	24.118135	131.95168	8.06908	0.0	0.0
323	500.0	28.097223	10.161465	36.86997	-1.160153	5184000	-9.313226e-10	6.175485	-0.008323933	-1.013998	1.3564423	0.004720534	0.064125	127.0	10880.233587503433	116.382645	23.688162	131.59337	8.77806	0.0	0.0
324	500.0	28.967432	9.246574	37.43393	6.799728	5200000	1.6763806e-08	7.7657146	-0.008496836	-1.6632218	1.3564423	0.00679548	0.0646875	127.0	10912.560865402222	116.547775	18.809082	133.30423	56.46438	0.0	0.0
325	500.0	29.244362	9.343732	36.960495	7.093151	5216000	-1.8626451e-09	2.0954523	-0.00750204	-0.7575897	1.3564423	0.0057753604	0.0685	127.0	10945.714681625366	121.27205	7.2395606	133.23787	99.899994	0.0	0.0
326	500.0	28.196386	10.582143	37.119694	-10.499106	5232000	5.5879354e-09	11.005486	-0.008357799	-5.8431683	1.3564423	0.0040460937	0.0455625	127.0	10978.757145166397	113.54608	26.911514	133.33621	8.029905	0.0	0.0
327	500.0	27.61797	10.868897	37.971973	-2.5514317	5248000	1.1175871e-08	7.220433	-0.008741307	-1.1254795	1.3564423	0.006445589	0.060875002	127.0	11011.875136137009	112.46799	28.13076	128.42397	7.254073	0.0	0.0
328	500.0	29.171368	9.524263	37.458485	5.66368	5264000	-3.7252903e-09	3.5025344	-0.008783391	-1.1114274	1.3564423	0.0034326245	0.054375	127.0	11046.334918737411	120.625084	9.484351	133.15987	90.10393	0.0	0.0
329	500.0	29.018984	9.851649	37.03475	0.17840347	5280000	3.7252903e-09	2.4140337	-0.007888171	-0.24985765	1.3564423	0.004536808	0.053	127.0	11079.479952335358	119.0574	19.235588	132.68956	15.251802	0.0	0.0
330	500.0	28.898043	9.108712	37.74881	4.9697957	5296000	-7.450581e-09	11.253549	-0.0101789385	-4.7562604	1.3564423	0.0065460987	0.063062504	127.0	11119.954129934311	114.20709	19.3859	134.83395	36.903664	0.0	0.0
331	500.0	27.21773	11.334288	37.171116	-2.0812516	5312000	7.450581e-09	6.8361206	-0.00844757	-1.8343446	1.3564423	0.006350437	0.077375	127.0	11156.668565511703	111.830666	30.474337	131.39542	9.8827505	0.0	0.0
332	500.0	27.62395	10.890586	36.889923	-7.530844	5328000	-5.5879354e-09	5.8198175	-0.008593019	-1.1822952	1.3564423	0.0065607396	0.0638125	127.0	11190.402985811234	116.32404	24.42107	129.50258	9.261043	0.0	0.0
333	500.0	25.924757	12.114484	37.06093	-1.567627	5344000	1.8626451e-08	9.164503	-0.008254889	-3.3018093	1.3564423	0.0057723187	0.060187496	127.0	11225.290772914886	105.05057	39.36708	134.0184	9.641609	0.0	0.0
334	500.0	28.37084	9.921345	37.683304	-8.266216	5360000	-7.450581e-09	6.150441	-0.0086973235	-1.9676412	1.3564423	0.0067152046	0.059875	127.0	11257.131021022797	118.51054	18.69023	134.42334	46.56627	0.0	0.0
335	500.0	27.208864	10.735945	37.152157	-0.2614026	5376000	-1.3038516e-08	19.399895	-0.009548956	-9.785277	1.3564423	0.0062963674	0.0666875	127.0	11287.906277418137	108.48308	34.632133	133.62686	10.684544	0.0	0.0
336	500.0	29.23625	9.51458	36.831905	0.22984254	5392000	-4.656613e-09	6.1691504	-0.007414087	-3.5538735	1.3564423	0.0036702622	0.050937496	127.0	11320.589313268661	123.95255	6.6887417	133.87708	95.127144	0.0	0.0
337	500.0	29.660234	8.893424	36.710743	6.05852	5408000	1.1175871e-08	2.5767941	-0.008877764	-0.95909274	1.3564423	0.005203649	0.0588125	127.0	11353.534539461136	120.81323	5.541769	131.85619	105.26995	0.0	0.0
338	500.0	29.329023	9.338183	36.563435	0.664724	5424000	-3.7252903e-09	12.340731	-0.008445503	-4.4929314	1.3564423	0.004870286	0.0476875	127.0	11388.381472349167	117.53798	20.443363	133.01157	26.844168	0.0	0.0
339	500.0	28.566507	10.179155	36.510868	-1.0725137	5440000	-2.2351742e-08	14.62399	-0.008190395	-8.867804	1.3564423	0.0062685274	0.0481875	127.0	11420.662271261215	113.87305	25.211292	133.93126	9.755724	0.0	0.0
340	500.0	28.669434	9.636668	36.363472	5.733209	5456000	-5.5879354e-09	7.0978365	-0.0069599207	-4.7577796	1.3564423	0.0041526435	0.045375	127.0	11454.277316331863	120.14172	9.716554	130.2927	90.55995	0.0	0.0
341	500.0	28.760466	9.967587	36.851246	1.8904245	5472000	-7.450581e-09	6.918251	-0.008073507	-2.5731916	1.3564423	0.0059801317	0.0481875	127.0	11486.768089532852	117.349625	23.984802	129.18733	11.735843	0.0	0.0
342	500.0	28.445183	10.369762	37.043606	-1.8755106	5488000	7.450581e-09	8.150873	-0.008927227	-3.5334256	1.3564423	0.003287321	0.055687502	127.0	11520.350733995438	114.24155	27.560232	130.04344	12.392219	0.0	0.0
343	500.0	25.560688	12.47158	37.222828	-3.3981879	5504000	-5.5879354e-09	12.358312	-0.007384467	-3.1019187	1.3564423	0.0037404294	0.045250002	127.0	11555.793631076813	102.36477	42.67972	131.39935	8.721389	0.0	0.0
344	500.0	27.226809	11.044459	37.57624	0.09579587	5520000	-1.6763806e-08	7.3296747	-0.007103135	-2.1254563	1.3564423	0.004304784	0.0556875	127.0	11588.696138381958	112.44552	28.075745	130.30443	10.67939	0.0	0.0
345	500.0	28.237133	10.333805	37.62651	0.49723414	5536000	2.2351742e-08	14.300859	-0.006864213	-5.2605085	1.3564423	0.0054468075	0.055875	127.0	11621.327080249786	112.10425	26.914373	132.19121	10.179243	0.0	0.0
346	500.0	25.143986	12.000878	37.216408	0.4371066	5552000	-1.8626451e-09	7.8368845	-0.0074864305	-1.1702025	1.3564423	0.0047508017	0.049624998	127.0	11655.823118448257	103.46983	39.78208	132.60956	8.216022	0.0	0.0
347	500.0	28.044695	10.023179	37.32067	0.16897744	5568000	8.614734e-09	6.2662983	-0.007957075	-3.0508225	1.3564423	0.0063914172	0.052249998	127.0	11690.553375005722	116.05058	17.481747	129.14467	53.15881	0.0	0.0
348	500.0	27.950083	11.006135	36.46002	-14.512099	5584000	3.7252903e-09	6.4874744	-0.008259794	-1.5396359	1.3564423	0.004835002	0.056	127.0	11722.895685434341	114.86715	28.829178	131.264	9.883079	0.0	0.0
349	500.0	27.39128	10.417293	36.806076	0.11301628	5600000	-1.6763806e-08	9.852535	-0.008138979	-3.0523171	1.3564423	0.0072557833	0.0630625	127.0	11758.891026973724	112.48363	29.64993	133.9977	10.141231	0.0	0.0
350	500.0	28.183504	10.513896	37.90985	-0.7203493	5616000	7.450581e-09	8.976122	-0.008794679	-4.054039	1.3564423	0.0059052333	0.049	127.0	11796.241178512573	114.493355	23.738909	132.01132	12.524587	0.0	0.0
351	500.0	27.471031	12.353113	37.093037	-22.072084	5632000	-5.5879354e-09	19.094076	-0.0072162407	-11.224275	1.3564423	0.0029459146	0.0589375	127.0	11828.685012102127	112.3511	31.03437	136.34308	13.019217	0.0	0.0
