Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	58.867374	30.950626	97.43838	2.844095	5456000	-9.313226e-10	29.035961	-0.009557742	-5.9990125	1.3564423	0.006817582	0.081875004	127.0	12811.816104650497	222.03394	56.17853	275.91406	15.749124	0.9375	128.40625
341	490.5	57.17711	31.343851	97.452385	2.6366432	5472000	1.21071935e-08	81.485886	-0.005360318	-13.794461	1.3564423	0.004653437	0.057125002	127.0	12847.948104858398	210.03276	75.80827	284.69153	18.133314	0.84375	126.40625
342	479.9375	57.655838	29.905544	97.165146	2.5271087	5488000	-1.3969839e-08	79.405014	-0.0076326737	-25.461771	1.3564423	0.006694708	0.084125005	127.0	12883.23227071762	213.29652	66.20384	271.58472	17.95354	0.84375	124.28125
343	487.28125	57.13346	30.366756	97.65314	4.937242	5504000	-1.8626451e-08	84.13784	-0.006569274	-25.689661	1.3564423	0.005923031	0.06981251	127.0	12918.85243678093	212.95905	66.17631	272.8918	34.573746	0.84375	125.53125
344	500.0	59.274986	29.963093	98.90425	2.7142367	5520000	5.5879354e-09	30.052258	-0.009212319	-11.210785	1.3564423	0.009072364	0.073750004	127.0	12955.677525758743	227.31378	46.438637	274.50247	28.84404	0.96875	134.65625
345	494.96875	60.935898	28.832209	98.88929	6.9484305	5536000	5.5879354e-09	47.990475	-0.008806434	-19.344734	1.3564423	0.0056353956	0.0755	127.0	12993.695704221725	225.02367	43.48372	264.18817	64.49141	0.90625	125.40625
346	491.9375	60.6015	28.665964	97.53375	3.3457196	5552000	5.5879354e-09	31.48098	-0.008637821	-5.359576	1.3564423	0.007687523	0.068875	127.0	13033.060864210129	227.45583	54.234898	275.13364	24.444605	0.9375	132.28125
347	500.0	60.275352	28.572933	97.40043	7.3976817	5568000	-1.6763806e-08	27.36037	-0.008902954	-11.180753	1.3564423	0.004951447	0.0750625	127.0	13070.751808643341	225.60533	32.944984	279.93417	115.79568	0.90625	121.46875
348	500.0	61.478455	29.250486	97.35433	3.3441896	5584000	1.4901161e-08	17.497528	-0.010156706	-2.8467803	1.3564423	0.0066893827	0.083749995	127.0	13109.730090618134	234.70058	43.802837	274.12866	18.780632	0.9375	138.9375
349	482.21875	60.562603	29.201473	97.829346	3.2843723	5600000	-1.4901161e-08	129.12202	-0.006962625	-37.536766	1.3564423	0.0044639455	0.0574375	127.0	13145.816483974457	217.90498	54.351597	273.0969	48.313637	0.90625	124.375
350	500.0	58.133278	30.155012	97.86428	2.0213451	5616000	-8.381903e-09	32.13359	-0.009707218	-11.493114	1.3564423	0.009068431	0.0828125	127.0	13181.916036367416	221.74435	61.124912	278.89307	16.277508	0.90625	129.5625
351	500.0	59.89505	30.492039	97.695984	3.2861557	5632000	4.656613e-09	45.41753	-0.010449936	-15.517955	1.3564423	0.0071731936	0.072500005	127.0	13218.93918633461	221.19147	55.441032	267.09015	21.77317	0.9375	126.53125
352	500.0	59.147602	29.792501	98.3292	2.7750592	5648000	-9.313226e-10	29.351501	-0.009219949	-10.763861	1.3564423	0.005162499	0.061312504	127.0	13256.64919090271	220.49503	53.676094	264.30222	19.483145	0.90625	125.40625
353	497.84375	60.56325	29.517946	98.067604	7.2673454	5664000	-1.4901161e-08	42.386497	-0.0089096	-24.24831	1.3564423	0.0062629776	0.0591875	127.0	13297.46413064003	229.63014	43.734276	271.60483	68.92666	0.9375	138.4375
354	493.9375	58.248257	31.045391	98.36548	3.004942	5680000	1.1175871e-08	53.25114	-0.008349587	-10.111313	1.3564423	0.007940182	0.0691875	127.0	13333.016104221344	218.54285	70.66239	279.76556	20.729	0.875	134.0
355	500.0	61.37242	30.83111	98.65549	-7.024599	5696000	9.313226e-09	32.97198	-0.009569274	-14.44433	1.3564423	0.006455341	0.072437495	127.0	13368.909933805466	230.6932	48.65772	282.48938	22.746363	0.9375	135.28125
356	500.0	63.522083	28.75141	98.04086	6.510625	5712000	7.450581e-09	8.718018	-0.007341499	-3.2411098	1.3564423	0.0040434804	0.05425	127.0	13406.953756809235	237.6284	16.86831	262.83795	185.21675	1.0	143.84375
357	493.4375	56.46742	32.532005	98.82939	1.2964323	5728000	-7.450581e-09	49.01877	-0.0077195927	-15.778552	1.3564423	0.0087749995	0.0721875	127.0	13445.007578372955	206.57278	79.67452	274.53018	7.845433	0.84375	126.40625
358	495.375	60.231113	30.313799	99.15033	2.949069	5744000	1.4901161e-08	65.10653	-0.008113876	-22.98033	1.3564423	0.006519206	0.082625	127.0	13482.10103058815	225.46729	36.118736	274.99493	92.12615	0.9375	126.125
359	500.0	60.336655	30.47668	98.58998	2.029843	5760000	2.2351742e-08	28.64978	-0.009058312	-10.422375	1.3564423	0.00689866	0.067	127.0	13518.574270009995	221.9209	58.990417	277.35837	19.994135	0.90625	127.4375
360	500.0	59.235718	30.842644	99.01623	2.3219705	5776000	1.4901161e-08	48.593586	-0.008680681	-26.833986	1.3564423	0.0040184897	0.0633125	127.0	13554.19193148613	223.8396	56.28504	272.0811	22.00519	0.9375	135.0625
361	500.0	60.03869	32.98568	99.73557	2.21196	5792000	5.5879354e-09	24.483555	-0.009079525	-3.331726	1.3564423	0.005083545	0.075812496	127.0	13589.455346107483	224.0973	67.1288	278.08206	24.122145	0.90625	140.875
362	493.6875	61.966236	30.954885	99.94191	4.465334	5808000	-2.2351742e-08	47.181313	-0.0063856402	-11.708927	1.3564423	0.0058114384	0.06225	127.0	13628.533081054688	221.06554	51.66577	280.997	34.483963	0.9375	127.5
363	485.9375	55.137985	32.096817	99.86729	1.3170428	5824000	-5.5879354e-09	126.96765	-0.0064855227	-27.884594	1.3564423	0.008711626	0.0946875	127.0	13665.41057395935	200.03351	77.4986	290.85922	18.778791	0.78125	112.625
364	487.53125	58.331608	31.166332	100.51971	1.0777097	5840000	1.8626451e-08	92.91527	-0.0068683517	-35.319862	1.3564423	0.006952367	0.0748125	127.0	13703.763677120209	218.8463	61.639885	284.84152	9.402226	0.90625	126.5625
365	500.0	62.91043	30.688131	100.67159	6.623404	5856000	-5.5879354e-09	22.069742	-0.008863689	-9.070955	1.3564423	0.006988215	0.0576875	127.0	13746.273636817932	237.82266	32.196774	274.77478	86.83145	0.96875	144.21875
366	494.03125	61.09281	30.064734	99.75067	4.1784725	5872000	-1.8626451e-08	44.59201	-0.0075202575	-14.756885	1.3564423	0.0063994424	0.0723125	127.0	13782.04077219963	225.41985	51.003956	267.982	45.60476	0.875	129.71875
367	486.0	58.949055	30.827997	100.11326	1.7024584	5888000	-1.4901161e-08	45.444725	-0.007311734	-11.712808	1.3564423	0.006405702	0.07375	127.0	13820.884524345398	217.12137	61.812325	277.84286	31.271194	0.84375	126.375
368	495.6875	61.844883	31.559647	100.41337	3.0232563	5904000	3.7252903e-09	46.78022	-0.007274882	-19.764473	1.3564423	0.0077621783	0.0678125	127.0	13859.243040561676	233.4194	49.948524	275.04398	18.73156	0.9375	145.65625
369	487.5	60.738426	30.721737	101.239105	3.2177427	5920000	-1.4901161e-08	54.15726	-0.0064124926	-6.731285	1.3564423	0.0073675737	0.066750005	127.0	13896.494597911835	221.38817	59.46105	281.99817	30.14425	0.90625	130.875
370	500.0	60.02404	32.842064	101.19072	1.4806118	5936000	1.1175871e-08	29.91446	-0.009664031	-10.173304	1.3564423	0.005855729	0.06937501	127.0	13934.875267267227	223.38252	67.51474	272.4049	23.434532	0.875	136.59375
371	493.34375	55.529408	34.793365	101.219734	1.7258251	5952000	-1.1175871e-08	50.624092	-0.007958604	-12.954068	1.3564423	0.0060870843	0.087875	127.0	13970.91996884346	205.60864	87.723175	286.55554	16.766651	0.8125	127.03125
372	493.125	62.515305	32.406307	100.81792	1.059545	5968000	-1.21071935e-08	28.110706	-0.006247602	-12.278502	1.3564423	0.0071448386	0.0838125	127.0	14009.162903547287	230.9551	50.650433	272.73328	24.652943	0.9375	141.0625
373	500.0	62.38215	31.185123	100.83157	3.3531322	5984000	-7.450581e-09	21.828533	-0.008408763	-11.428596	1.3564423	0.005395456	0.0655625	127.0	14050.941219568253	229.1405	47.82846	269.56506	25.14342	0.90625	136.90625
374	492.6875	60.488354	30.755411	100.858925	3.6043382	6000000	-5.5879354e-09	67.528435	-0.0065766526	-21.969135	1.3564423	0.0047330805	0.058125	127.0	14087.805446386337	215.96771	54.4999	262.522	21.257008	0.84375	119.90625
375	494.125	56.95764	32.2137	100.72505	0.6482333	6016000	1.4901161e-08	65.878235	-0.0070132036	-26.670046	1.3564423	0.0072021475	0.0840625	127.0	14124.183062076569	211.99571	60.6638	266.7112	25.52888	0.875	116.3125
376	493.8125	62.514744	30.625147	101.03798	6.5282416	6032000	0.0	36.23275	-0.00692634	-13.928827	1.3564423	0.004336725	0.0628125	127.0	14161.442892313004	229.32944	37.11073	276.17065	66.78273	0.96875	130.96875
377	500.0	64.605446	30.202682	100.78106	8.518015	6048000	-1.6763806e-08	11.174505	-0.008370483	-2.7561886	1.3564423	0.007555031	0.0771875	127.0	14198.664239883423	238.79822	23.490835	275.0844	162.52414	1.0	142.28125
378	493.375	60.582645	32.826107	100.99812	2.3499734	6064000	-4.656613e-09	44.490845	-0.0066421614	-14.008862	1.3564423	0.007065803	0.066125	127.0	14234.368653297424	220.82507	73.78107	278.02164	18.249481	0.875	141.6875
379	500.0	60.953835	32.042454	100.85827	3.2320304	6080000	-1.3038516e-08	26.603252	-0.01012449	-13.279488	1.3564423	0.0087738205	0.08225	127.0	14268.849871397018	223.03813	54.065163	287.76773	21.163345	0.90625	131.125
380	500.0	59.042305	33.22201	101.03423	1.3192843	6096000	7.450581e-09	54.13317	-0.008204761	-15.130415	1.3564423	0.0075668804	0.082875	127.0	14303.612465381622	215.78561	72.58079	272.52588	21.411509	0.84375	131.09375
381	487.09375	61.068516	31.296665	100.6542	3.466545	6112000	9.313226e-10	44.024822	-0.0054185623	-9.5679245	1.3564423	0.005780136	0.0703125	127.0	14342.401393413544	225.27258	64.53999	272.8416	27.049515	0.90625	136.96875
382	500.0	63.68165	30.30317	100.529564	4.827515	6128000	-1.9557774e-08	12.300684	-0.009701061	-6.525281	1.3564423	0.008136064	0.0799375	127.0	14378.707646846771	240.5998	29.252745	276.49158	144.8048	0.96875	147.65625
383	500.0	62.958153	31.652618	100.4668	3.1698127	6144000	-5.5879354e-09	16.649473	-0.010097839	-3.4615293	1.3564423	0.0073647834	0.090500005	127.0	14415.748097658157	232.47296	52.539783	282.80798	19.999313	0.9375	143.8125
384	500.0	60.620842	31.756971	100.41842	1.5858421	6160000	6.9849193e-09	22.916508	-0.008622756	-10.221734	1.3564423	0.00797683	0.083000004	127.0	14452.017563581467	226.86612	46.76045	277.14728	21.798925	0.90625	135.53125
385	485.1875	58.66689	32.443542	100.28815	2.7092261	6176000	-2.7939677e-09	69.69653	-0.0080225505	-16.962145	1.3564423	0.006094131	0.083375	127.0	14490.60953783989	213.64142	80.65134	280.9952	17.396313	0.8125	131.4375
386	500.0	63.17579	31.30044	100.44187	7.708378	6192000	7.450581e-09	22.588383	-0.008724298	-11.377466	1.3564423	0.0060271164	0.069125	127.0	14528.504450321198	236.93497	42.460304	280.1435	22.360308	0.96875	148.625
387	489.125	57.284283	32.38058	100.45482	2.774074	6208000	-7.450581e-09	74.10573	-0.007247626	-31.190792	1.3564423	0.0054809665	0.065312505	127.0	14567.113425016403	201.85172	80.25282	279.16196	16.491816	0.8125	116.25
388	493.375	56.60508	34.062084	100.918625	2.5527368	6224000	9.313226e-09	48.38207	-0.0074096075	-10.351539	1.3564423	0.0068198573	0.0925	127.0	14602.486464500427	213.64925	80.94428	273.28494	24.045662	0.78125	130.75
389	500.0	59.715202	32.97232	101.21113	3.1081865	6240000	7.450581e-09	19.290848	-0.009469714	-4.0080795	1.3564423	0.0080682	0.084375	127.0	14639.718935251236	224.22488	63.008617	267.33066	22.01644	0.875	135.46875
390	500.0	60.81742	32.351326	101.28672	3.0910323	6256000	1.8626451e-09	21.745594	-0.009433808	-4.543292	1.3564423	0.0076434705	0.086062506	127.0	14682.63749575615	222.5011	56.80072	277.3607	19.087109	0.9375	130.25
391	500.0	61.26386	31.72284	101.399704	4.5376244	6272000	7.450581e-09	23.731714	-0.009868465	-6.6073947	1.3564423	0.0060160467	0.0789375	127.0	14719.345269441605	224.59465	55.885735	278.88483	35.887585	0.9375	135.28125
392	496.34375	61.515472	32.97836	101.05479	2.501454	6288000	-7.450581e-09	43.34971	-0.005336991	-9.146612	1.3564423	0.0063363025	0.078375	127.0	14754.897986650467	226.78983	60.96514	274.35974	20.324657	0.90625	144.09375
393	488.34375	59.929115	31.827034	101.260155	-0.23920959	6304000	-7.450581e-09	56.0543	-0.007188777	-14.322414	1.3564423	0.0041745524	0.074499995	127.0	14791.3396961689	217.89867	61.936024	275.59457	22.912376	0.875	129.28125
394	493.9375	58.537228	32.079674	100.73841	-7.8538237	6320000	-3.7252903e-09	51.691406	-0.0071011167	-18.191357	1.3564423	0.006956723	0.06568749	127.0	14826.84250330925	220.23239	66.43432	278.826	22.545124	0.875	131.125
395	492.875	60.616417	31.258688	100.79058	7.2334523	6336000	-5.5879354e-09	54.103218	-0.0060569393	-26.21831	1.3564423	0.004918904	0.054875	127.0	14863.530531644821	223.70134	45.28713	263.36734	53.129322	0.90625	132.0
396	500.0	59.844597	32.55617	100.6351	-0.9615296	6352000	3.7252903e-09	29.921741	-0.010380734	-10.10329	1.3564423	0.008680126	0.088062495	127.0	14900.421847105026	221.95512	67.42646	282.7017	24.31035	0.90625	139.28125
397	500.0	61.4917	32.447926	100.555046	-13.605679	6368000	0.0	31.815325	-0.009134782	-16.654337	1.3564423	0.0070612486	0.087625	127.0	14939.908021688461	225.52069	54.08385	272.7353	7.875904	0.9375	138.71875
398	493.25	62.124672	31.99917	100.98105	2.3196251	6384000	1.1175871e-08	28.039762	-0.006446581	-9.681117	1.3564423	0.0071421275	0.086875	127.0	14975.931434392929	226.07315	52.813	269.2447	20.768347	0.9375	137.28125
399	494.28125	59.710526	32.25955	100.715965	1.2136059	6400000	-6.519258e-09	51.71265	-0.0074024913	-18.946762	1.3564423	0.0055070273	0.0678125	127.0	15011.81136250496	216.07277	65.20843	280.7713	17.557129	0.90625	130.625
400	482.25	57.931534	32.41497	99.9957	-10.694151	6416000	7.450581e-09	95.04645	-0.005714031	-28.025805	1.3564423	0.0071348827	0.078999996	127.0	15047.37710261345	212.53592	71.75953	284.10138	23.296745	0.84375	130.09375
401	489.5625	59.879154	31.851624	101.16004	1.5873505	6432000	-1.8626451e-09	57.501747	-0.007968738	-24.525558	1.3564423	0.0071524857	0.074875	127.0	15085.347636699677	219.82568	60.148056	269.38373	29.606014	0.875	133.09375
402	477.78125	62.21895	30.787397	101.12516	6.578117	6448000	1.4901161e-08	100.59954	-0.004260932	-23.037094	1.3564423	0.004084093	0.067125	127.0	15120.83213853836	226.02849	55.821068	263.93848	66.75998	0.875	139.8125
403	493.40625	63.1855	31.75622	101.85041	3.149065	6464000	2.6077032e-08	37.959213	-0.0062205833	-15.830635	1.3564423	0.0070120804	0.0693125	127.0	15157.936449050903	234.8656	51.23396	270.79565	24.962362	0.9375	150.4375
404	493.71875	63.798523	31.670614	101.35127	3.147722	6480000	0.0	31.614983	-0.0064108446	-5.1178966	1.3564423	0.005651177	0.075375006	127.0	15192.637969255447	237.76846	53.59153	285.69193	24.347622	0.9375	151.6875
405	492.75	64.030785	31.759558	100.76638	-12.530035	6496000	-3.7252903e-09	21.21445	-0.00814154	-4.2347803	1.3564423	0.008095082	0.090875	127.0	15227.593708276749	240.5924	56.09029	285.6752	23.916613	0.9375	156.78125
406	500.0	65.27712	31.340796	100.899956	4.1560273	6512000	7.450581e-09	22.839888	-0.008244986	-13.325048	1.3564423	0.007001261	0.087125	127.0	15261.954248905182	243.36946	41.93525	285.44138	30.831806	0.96875	161.28125
407	494.0625	65.78921	30.499039	100.97856	10.638339	6528000	3.7252903e-09	38.39765	-0.005734371	-13.804773	1.3564423	0.006731904	0.0881875	127.0	15297.855056762695	240.32968	34.753647	275.39352	77.601166	0.96875	151.1875
408	500.0	59.807648	32.14108	100.53748	-7.7536297	6544000	-2.2351742e-08	40.347775	-0.011117928	-18.520256	1.3564423	0.007926038	0.07525	127.0	15332.374566793442	214.96378	68.662575	276.07187	15.397102	0.875	128.0625
409	488.46875	63.95785	31.172243	100.635704	9.133493	6560000	1.5832484e-08	58.91773	-0.0064901477	-23.25497	1.3564423	0.006046611	0.084625	127.0	15369.715733528137	240.76588	44.68808	280.1021	81.594185	0.90625	151.84375
410	484.8125	60.776455	30.8553	100.922844	6.4528584	6576000	-1.4901161e-08	111.65494	-0.005242926	-40.48201	1.3564423	0.005595888	0.066625	127.0	15407.887481212616	218.68066	67.288994	281.85275	21.791395	0.84375	133.5625
411	482.5	58.004272	32.804337	100.910614	2.2557209	6592000	-1.4901161e-08	63.853996	-0.00651214	-16.833479	1.3564423	0.008418019	0.0995	127.0	15444.920008897781	213.19809	81.2328	276.87744	17.058748	0.8125	133.0
412	500.0	55.206226	33.751785	101.02548	-1.1789963	6608000	-1.3038516e-08	62.168674	-0.008682897	-39.32038	1.3564423	0.008055516	0.083812505	127.0	15481.231421232224	208.48857	83.13556	268.90417	15.175472	0.84375	129.875
413	500.0	62.6167	31.834871	101.028786	3.322518	6624000	7.450581e-09	23.538433	-0.008872573	-11.745107	1.3564423	0.0052307164	0.0761875	127.0	15517.108643054962	232.28592	44.870182	275.6803	29.54823	0.90625	139.25
414	500.0	62.25579	32.1412	100.75278	0.8297402	6640000	-9.313226e-09	24.910854	-0.009373393	-12.450041	1.3564423	0.008340996	0.0993125	127.0	15555.20125579834	231.86539	56.256817	285.19492	19.499239	0.90625	145.1875
415	500.0	64.9734	31.267439	100.876366	4.5287056	6656000	0.0	12.313351	-0.009139686	-5.9851346	1.3564423	0.0054861773	0.073625	127.0	15592.32963013649	245.77011	26.230091	272.94415	127.24288	0.96875	158.15625
416	500.0	60.01146	32.369755	100.94678	-1.3311263	6672000	5.5879354e-09	35.994286	-0.0110761635	-15.066603	1.3564423	0.008007271	0.07	127.0	15628.182648181915	219.95503	67.100464	271.25397	17.53954	0.875	131.875
417	460.375	59.436413	31.066458	100.83586	5.238858	6688000	4.656613e-09	181.5047	-0.0051229857	-67.34125	1.3564423	0.0033918584	0.0711875	127.0	15665.636113166809	208.39845	76.4023	273.77838	59.821148	0.75	121.53125
418	471.28125	56.010395	30.889265	100.39502	3.0254617	6704000	2.7939677e-09	80.18128	-0.0061283917	-9.029399	1.3564423	0.008802667	0.0805	127.0	15703.597299337387	207.56467	70.81318	269.5051	14.631719	0.8125	122.75
419	493.59375	62.818226	30.269903	101.61761	6.8815136	6720000	7.450581e-09	44.663116	-0.0068512103	-23.435154	1.3564423	0.0065991934	0.0614375	127.0	15741.468336105347	242.99002	37.364548	280.75894	75.9744	0.96875	150.78125
420	500.0	64.98132	30.297853	100.83006	7.607949	6736000	-1.3969839e-08	13.4544115	-0.007429435	-7.8785276	1.3564423	0.005706043	0.0655625	127.0	15779.005799293518	246.45078	26.400324	279.07272	125.69209	0.96875	159.78125
421	485.59375	64.062744	30.206566	101.15439	7.924793	6752000	-7.450581e-09	86.38502	-0.005509052	-40.553505	1.3564423	0.004526589	0.0705625	127.0	15817.690448522568	230.45422	48.943478	295.40323	78.22524	0.90625	139.1875
422	495.125	64.227646	29.571426	101.50534	9.583056	6768000	9.313226e-09	27.982538	-0.0058237016	-4.595351	1.3564423	0.006862923	0.073	127.0	15854.171217441559	237.75478	35.155952	275.84857	92.15547	0.9375	142.21875
423	493.40625	63.2948	30.083817	101.21679	9.969611	6784000	-1.8626451e-09	22.661678	-0.006195922	-5.109967	1.3564423	0.006086604	0.0626875	127.0	15891.613322734833	234.83527	39.914318	278.7009	69.669365	0.9375	143.25
424	495.28125	65.546394	30.472527	101.21659	11.290085	6800000	-5.5879354e-09	15.816309	-0.00618995	-4.0911326	1.3564423	0.008512331	0.083625	127.0	15931.158344507217	248.44814	29.270458	279.07513	99.73354	0.96875	160.78125
425	489.1875	63.331085	29.729036	101.09659	7.733366	6816000	1.21071935e-08	57.126755	-0.005570011	-29.768578	1.3564423	0.0047322316	0.0575	127.0	15971.149587392807	222.4574	47.37551	279.90057	81.58861	0.90625	122.0
426	500.0	63.48386	30.27845	101.04488	8.105095	6832000	-1.4901161e-08	46.849903	-0.006521802	-35.90326	1.3564423	0.007910154	0.068937495	127.0	16009.445141553879	244.86108	22.146654	275.99374	164.89821	0.96875	153.53125
427	496.34375	58.745636	31.682833	100.21373	2.6682541	6848000	1.1175871e-08	98.37271	-0.0077103497	-39.76586	1.3564423	0.0071834726	0.075625	127.0	16047.421020269394	207.73163	78.37999	274.92682	16.373508	0.84375	124.65625
428	485.875	61.084805	31.105114	100.04956	7.83558	6864000	3.7252903e-09	101.692215	-0.009589655	-28.659382	1.3564423	0.0093266405	0.1171875	127.0	16084.148157596588	226.5823	62.29204	299.29236	24.489534	0.875	137.15625
429	494.75	58.90351	31.698738	99.741066	2.126027	6880000	1.4901161e-08	47.143166	-0.007310163	-9.997089	1.3564423	0.0075802654	0.086500004	127.0	16121.149242401123	225.78955	65.62903	291.12747	15.391178	0.875	138.375
430	493.25	63.276783	29.782846	100.400505	6.116851	6896000	-1.8626451e-09	35.467697	-0.0066736173	-10.993219	1.3564423	0.004502448	0.0649375	127.0	16159.833162784576	233.79935	40.321453	274.34082	73.86344	0.9375	141.53125
431	494.34375	61.707188	30.455679	100.01869	3.7953854	6912000	3.7252903e-09	43.259407	-0.0065028006	-15.289037	1.3564423	0.0057596313	0.076124996	127.0	16196.832057237625	230.4011	53.915794	272.1611	40.141613	0.90625	143.125
432	493.09375	58.517654	32.55786	100.96373	1.7380929	6928000	3.7252903e-09	56.60225	-0.0072503863	-26.164145	1.3564423	0.008356407	0.098312505	127.0	16233.574112415314	219.54143	74.88005	290.0218	13.266598	0.875	134.71875
433	493.3125	61.795815	31.07344	100.78681	2.5725112	6944000	1.3969839e-08	40.228462	-0.006853222	-10.698353	1.3564423	0.0093521755	0.0805	127.0	16271.490614175797	233.13771	56.326492	287.73276	14.5749035	0.9375	146.96875
434	495.375	64.77853	30.763672	101.12554	6.425617	6960000	-9.313226e-09	21.02042	-0.0063979407	-6.4346733	1.3564423	0.0070902063	0.08543751	127.0	16310.587292432785	244.5495	35.76339	282.60254	94.85242	0.96875	155.5
435	500.0	64.50343	28.942484	100.938416	7.149561	6976000	1.2805685e-08	24.16959	-0.008779772	-4.9705734	1.3564423	0.0071142474	0.076125	127.0	16346.402570962906	243.8737	30.909208	292.37222	171.19232	0.96875	146.5625
436	500.0	63.109776	30.445827	100.28801	-6.0257015	6992000	-3.7252903e-09	16.80805	-0.009500876	-2.6956224	1.3564423	0.007791335	0.0875	127.0	16382.153774023056	233.499	46.927456	277.76804	17.757717	0.96875	141.03125
437	500.0	56.821953	33.057644	100.48407	1.646863	7008000	1.816079e-08	41.474503	-0.009994458	-15.407185	1.3564423	0.009003283	0.105749995	127.0	16416.65233230591	211.38968	75.19381	277.61316	15.765386	0.84375	128.34375
438	494.53125	58.982185	32.363346	100.64823	2.0456142	7024000	-1.0244548e-08	50.841366	-0.009378221	-25.67339	1.3564423	0.009067427	0.092437506	127.0	16452.69997859001	220.1766	62.834564	271.39914	14.650997	0.90625	132.4375
439	500.0	59.09922	32.386906	99.848976	1.6060059	7040000	0.0	36.710346	-0.007968241	-9.648222	1.3564423	0.0064418754	0.0688125	127.0	16488.04096388817	225.04828	72.85501	300.13052	17.846525	0.875	140.53125
440	500.0	62.111813	30.434769	99.759285	2.6860757	7056000	1.8626451e-09	15.019348	-0.008672083	-2.3569698	1.3564423	0.007513348	0.087500006	127.0	16525.30067873001	238.9342	46.80582	280.7896	16.40648	0.9375	147.34375
441	491.0625	59.668922	29.960316	100.12534	2.6427033	7072000	-1.1175871e-08	82.30496	-0.005776055	-26.875315	1.3564423	0.0059107263	0.058375	127.0	16564.5852560997	222.2236	58.78468	270.6406	13.751547	0.84375	127.78125
442	493.53125	57.281757	31.055737	100.02552	1.5463226	7088000	-1.4901161e-08	58.554314	-0.0066353264	-16.825659	1.3564423	0.0076395767	0.069	127.0	16601.782895088196	218.44986	68.448	284.0383	13.66859	0.84375	131.71875
443	496.28125	61.262074	29.453133	99.650696	6.3715534	7104000	-7.450581e-09	58.186363	-0.0061728205	-24.291779	1.3564423	0.0041143494	0.0671875	127.0	16639.961492061615	236.02948	45.127144	280.07007	100.69387	0.90625	145.65625
444	500.0	58.55319	33.10778	100.53324	1.1105965	7120000	7.450581e-09	24.463158	-0.008546627	-9.713958	1.3564423	0.007002507	0.073625	127.0	16676.493411302567	219.55255	77.666306	279.93546	13.104626	0.875	142.15625
445	500.0	54.050533	32.6088	100.50511	-8.728128	7136000	-1.3969839e-08	50.652714	-0.008912923	-12.310638	1.3564423	0.008416652	0.082	127.0	16712.338178634644	207.74248	79.42726	284.79846	13.555896	0.75	121.03125
446	500.0	58.33962	33.908096	99.56709	-11.299308	7152000	-2.2351742e-08	28.440868	-0.008684859	-7.164074	1.3564423	0.0077752895	0.0951875	127.0	16747.49774336815	225.98126	71.55838	288.2202	18.16112	0.875	143.75
447	500.0	62.50535	31.25651	99.68016	1.5241122	7168000	-9.313226e-09	18.594282	-0.008279345	-6.096991	1.3564423	0.0054703397	0.06325	127.0	16781.32046365738	231.96387	45.499195	281.34103	13.953251	0.96875	141.59375
448	500.0	61.747383	30.534214	99.734215	1.3968847	7184000	-9.313226e-09	27.635235	-0.009858729	-12.335242	1.3564423	0.0065030456	0.0799375	127.0	16816.395352363586	236.23495	55.526676	285.59094	21.700623	0.90625	145.59375
449	493.6875	60.749447	32.601513	100.28334	-0.056360662	7200000	1.1175871e-08	51.866768	-0.008011731	-8.315714	1.3564423	0.005232212	0.080249995	127.0	16854.392611265182	224.3135	72.262886	274.93466	14.964232	0.875	144.90625
450	482.5625	57.74498	32.468815	100.49615	1.2248281	7216000	-1.3969839e-09	80.6729	-0.005580107	-23.075108	1.3564423	0.0047011813	0.0621875	127.0	16891.426444768906	212.44339	78.32743	284.2132	14.823173	0.8125	130.6875
451	500.0	60.64869	32.17207	101.251976	-20.967821	7232000	9.313226e-10	58.47731	-0.009795639	-38.819836	1.3564423	0.007722035	0.0934375	127.0	16930.81723165512	230.1457	45.814316	280.15118	97.027336	0.90625	141.125
452	500.0	62.965202	31.93791	101.56181	-0.12556744	7248000	-1.1175871e-08	40.000175	-0.00824269	-24.312532	1.3564423	0.0067632264	0.075875	127.0	16967.140248060226	241.80952	58.141987	293.19247	30.66252	0.9375	159.28125
453	487.90625	63.27572	30.477201	100.75342	1.029486	7264000	1.4901161e-08	101.12197	-0.0072406065	-55.780544	1.3564423	0.0070931567	0.078	127.0	17004.814442634583	232.94928	53.59553	283.0524	69.48362	0.90625	143.78125
454	488.875	57.67533	32.863068	102.16939	-41.358868	7280000	3.7252903e-09	76.99617	-0.0076684244	-20.737255	1.3564423	0.0050260415	0.080125004	127.0	17043.766214370728	212.09933	75.762535	283.36377	22.526712	0.84375	130.15625
455	487.78125	59.254715	32.640114	101.53214	1.052372	7296000	1.8626451e-09	93.03461	-0.0086552845	-20.45012	1.3564423	0.009351959	0.116500005	127.0	17080.509687185287	220.39915	66.88131	279.18646	18.413504	0.875	136.1875
456	495.59375	55.74078	32.549164	101.46257	-8.8203745	7312000	3.7252903e-09	100.14697	-0.008720236	-40.4624	1.3564423	0.0070902384	0.0764375	127.0	17117.736716985703	217.30804	66.97071	281.6936	18.694624	0.84375	130.21875
