Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	23.867805	11.581562	39.680927	2.2273717	3760000	5.5879354e-09	8.461792	-0.008381523	-2.2640448	1.3564423	0.005751526	0.0679375	127.0	9090.996696949005	95.85834	26.984606	118.996	21.558495	0.0	0.0
235	500.0	21.68209	11.597867	39.02989	1.0569156	3776000	1.8626451e-08	12.362488	-0.010370618	-4.5104914	1.3564423	0.005841965	0.085	127.0	9133.02822136879	80.91754	32.922417	121.63086	23.346193	0.0	0.0
236	500.0	21.760216	11.340262	38.356335	1.9738691	3792000	1.4901161e-08	13.526825	-0.009008924	-4.0080237	1.3564423	0.0053831185	0.071125	127.0	9170.348509073257	87.1804	32.780434	118.904015	25.995764	0.0	0.0
237	500.0	22.324207	12.175807	40.1317	1.042428	3808000	7.450581e-09	12.064093	-0.008656478	-2.0513487	1.3564423	0.005734195	0.077437505	127.0	9210.053515195847	88.91344	32.620354	124.07458	19.04482	0.0	0.0
238	500.0	22.909586	11.381569	38.559875	1.4004524	3824000	1.1175871e-08	11.862455	-0.008464002	-3.664336	1.3564423	0.006832709	0.0721875	127.0	9248.560770988464	93.48793	30.660833	124.62935	26.17222	0.0	0.0
239	500.0	24.4944	11.594426	38.699013	3.4282975	3840000	1.1175871e-08	8.231331	-0.0090408735	-1.1127248	1.3564423	0.0066327914	0.07925	127.0	9285.152562856674	96.125114	29.828915	122.95328	18.814526	0.0	0.0
240	500.0	23.76283	12.1267805	38.480618	2.712095	3856000	-1.1175871e-08	6.78971	-0.009613803	-0.8964334	1.3564423	0.008294752	0.08575	127.0	9321.45577955246	95.29465	31.519588	123.17229	22.831533	0.0	0.0
241	500.0	21.876835	12.256247	38.062637	-0.92709035	3872000	-7.450581e-09	8.654123	-0.009014197	-1.1454363	1.3564423	0.007078857	0.0816875	127.0	9358.434088468552	85.49026	36.421562	119.80998	23.153734	0.0	0.0
242	500.0	24.425407	11.66612	37.782326	2.7575746	3888000	2.2351742e-08	9.148237	-0.0073904535	-1.57306	1.3564423	0.0046016457	0.0660625	127.0	9397.41680598259	95.51965	28.823997	123.05012	25.813784	0.0	0.0
243	500.0	24.594774	11.266556	38.237324	3.769216	3904000	1.0244548e-08	12.247151	-0.009259288	-3.8180332	1.3564423	0.007710547	0.087875	127.0	9433.758362293243	98.96044	27.765175	123.88484	22.125809	0.0	0.0
244	500.0	25.362658	11.579227	38.489834	3.0486214	3920000	-3.7252903e-09	10.136072	-0.008948326	-2.1549094	1.3564423	0.005696931	0.0896875	127.0	9474.428772449493	100.83284	28.45573	119.69303	26.463396	0.0	0.0
245	500.0	23.454912	11.596633	37.86814	2.3801806	3936000	-1.4901161e-08	10.897976	-0.0074399384	-3.3200655	1.3564423	0.0051507475	0.0629375	127.0	9512.18808722496	91.21344	32.789547	123.02696	25.848269	0.0	0.0
246	500.0	21.935564	11.995262	39.097607	2.6003704	3952000	-3.7252903e-09	11.659041	-0.00838742	-3.1118674	1.3564423	0.006911777	0.080375	127.0	9551.720173120499	86.532524	35.077484	120.45693	22.006855	0.0	0.0
247	500.0	22.831062	11.543153	39.098297	-3.4592388	3968000	-5.5879354e-09	15.8227215	-0.009118417	-5.663821	1.3564423	0.006614736	0.0773125	127.0	9592.292672157288	91.448875	33.23049	119.36427	27.416925	0.0	0.0
248	500.0	21.981802	11.835417	38.518368	3.378406	3984000	3.7252903e-09	9.244345	-0.008200156	-2.4974298	1.3564423	0.0062500527	0.0800625	127.0	9630.481553316116	87.65875	36.827595	122.551094	22.822222	0.0	0.0
249	500.0	22.85772	12.510121	38.73281	2.9009926	4000000	-3.7252903e-09	10.875021	-0.0084349355	-2.5770376	1.3564423	0.0069437614	0.0748125	127.0	9667.521265029907	90.54938	34.576584	120.495705	20.96898	0.0	0.0
250	500.0	21.125801	12.586581	38.29149	2.2390962	4016000	1.8626451e-09	6.477355	-0.0067532873	-0.83134305	1.3564423	0.0052162227	0.071812496	127.0	9701.227089643478	84.823135	39.384373	122.824615	25.424826	0.0	0.0
251	500.0	21.282543	12.396528	38.267414	1.226521	4032000	1.4901161e-08	7.5234094	-0.008032966	-1.7757378	1.3564423	0.0076199574	0.0818125	127.0	9741.162856340408	84.40854	37.688004	120.85675	24.842472	0.0	0.0
252	500.0	22.278738	13.103037	38.338676	1.6118429	4048000	7.450581e-09	7.4946203	-0.008844324	-1.7320485	1.3564423	0.0077471696	0.0856875	127.0	9780.492351770401	90.87679	38.844383	125.52315	4.316723	0.0	0.0
253	500.0	24.306955	11.883891	38.50881	2.8979592	4064000	-3.7252903e-09	10.153469	-0.0075982576	-4.188445	1.3564423	0.0063933935	0.065625	127.0	9822.711429357529	93.41845	32.286674	121.377365	24.44201	0.0	0.0
254	500.0	23.504976	11.487883	38.229908	1.1645207	4080000	-1.8626451e-09	9.97096	-0.008794002	-3.7888494	1.3564423	0.0074829347	0.0941875	127.0	9863.037019252777	93.3199	31.07916	120.60243	25.519659	0.0	0.0
255	500.0	21.518562	12.80911	38.77569	2.5694497	4096000	1.4901161e-08	9.017098	-0.0077476497	-1.9689703	1.3564423	0.008324403	0.081687495	127.0	9906.936186790466	84.349655	39.467762	122.8777	14.4062605	0.0	0.0
256	500.0	26.24758	10.525617	38.277958	3.3406208	4112000	0.0	12.38141	-0.009221563	-5.005457	1.3564423	0.006214773	0.078312494	127.0	9945.357845544815	104.75905	18.302837	124.12679	50.52097	0.0	0.0
257	500.0	24.824924	10.83969	38.540325	3.912933	4128000	-5.5879354e-09	11.752184	-0.0094537325	-3.1366858	1.3564423	0.0067309546	0.079500005	127.0	9980.981747865677	99.01354	26.22515	120.776825	25.623878	0.0	0.0
258	500.0	24.008942	11.953526	38.227993	1.1668879	4144000	-1.21071935e-08	11.957403	-0.009412492	-4.1615734	1.3564423	0.006103477	0.085875005	127.0	10017.512656211853	94.44854	33.78852	123.04474	4.587372	0.0	0.0
259	500.0	21.40566	11.874633	37.824913	1.7127607	4160000	-3.7252903e-09	9.953022	-0.008468793	-3.6743143	1.3564423	0.006387301	0.07	127.0	10056.476999998093	84.0699	37.81282	126.08753	23.85825	0.0	0.0
260	500.0	21.351875	12.62017	38.866066	-4.5166864	4176000	-2.7939677e-09	8.727159	-0.008760747	-2.9658575	1.3564423	0.008136945	0.07925001	127.0	10096.531527280807	85.4444	38.713787	120.95761	20.852375	0.0	0.0
261	500.0	22.270847	11.938017	39.05326	2.9640617	4192000	-8.381903e-09	15.786951	-0.0083997	-4.969124	1.3564423	0.007264844	0.074750006	127.0	10137.445222139359	87.324326	36.49316	122.5021	23.750862	0.0	0.0
262	500.0	23.316881	12.274114	39.986435	0.6736455	4208000	-1.1175871e-08	12.885756	-0.007856531	-3.2064629	1.3564423	0.006587794	0.0695	127.0	10172.290364980698	91.47601	33.2463	123.55658	1.5427558	0.0	0.0
263	500.0	23.07538	12.413749	39.96926	1.5225184	4224000	0.0	7.91765	-0.008205917	-1.7220471	1.3564423	0.008768526	0.078375	127.0	10220.204518795013	90.15857	37.293076	127.19617	15.481083	0.0	0.0
264	500.0	22.739508	11.996922	38.597084	1.9274242	4240000	-1.5832484e-08	8.384207	-0.008590616	-1.7889816	1.3564423	0.007333504	0.0828125	127.0	10262.781456232071	89.687035	35.787777	120.48657	12.7795	0.0	0.0
265	500.0	23.276148	11.616671	39.026997	2.7985032	4256000	7.450581e-09	6.6858587	-0.00711781	-1.5448962	1.3564423	0.004826713	0.06575	127.0	10298.13141298294	94.2761	30.599333	122.01938	22.500053	0.0	0.0
266	500.0	25.86017	10.996451	39.10875	3.8205645	4272000	0.0	11.608371	-0.007819377	-4.2369137	1.3564423	0.005414937	0.0708125	127.0	10337.790417909622	101.0245	26.55473	120.89449	26.92942	0.0	0.0
267	500.0	20.729681	11.692653	37.87783	2.8826573	4288000	5.5879354e-09	9.16704	-0.0073329546	-2.7564368	1.3564423	0.0042093745	0.0628125	127.0	10372.641148090363	83.60782	39.86795	123.37403	21.056427	0.0	0.0
268	500.0	23.042362	12.18994	39.50108	3.8471315	4304000	-1.5832484e-08	9.719302	-0.0075277244	-1.5313277	1.3564423	0.0063304435	0.06475	127.0	10411.286742687225	92.44127	34.855118	126.45367	24.517677	0.0	0.0
269	500.0	24.165321	11.671971	37.812347	2.2442942	4320000	1.3038516e-08	8.096	-0.0072633764	-2.2629755	1.3564423	0.004875684	0.069875	127.0	10451.032596826553	99.34975	30.538202	125.12515	24.74432	0.0	0.0
270	500.0	21.53806	12.195959	38.77298	3.6330438	4336000	1.4901161e-08	7.9641457	-0.008244104	-2.4084954	1.3564423	0.007048323	0.0756875	127.0	10484.423732280731	85.50154	41.726112	125.02564	16.60304	0.0	0.0
271	500.0	20.758383	12.765242	38.922245	-13.41006	4352000	-7.450581e-09	10.892006	-0.008094256	-3.8356867	1.3564423	0.004600156	0.0635625	127.0	10522.599509716034	81.45131	41.070072	120.329506	21.018156	0.0	0.0
272	500.0	24.718132	11.634938	40.352608	2.5763311	4368000	0.0	10.702384	-0.0087564625	-2.6964068	1.3564423	0.0069994945	0.0824375	127.0	10559.51703286171	99.10014	27.753115	122.723175	23.39741	0.0	0.0
273	500.0	23.59082	11.598031	38.832817	1.1238985	4384000	1.8626451e-09	9.759136	-0.009221846	-2.4103088	1.3564423	0.006576991	0.0833125	127.0	10596.856206178665	94.747406	31.468357	122.973076	24.100622	0.0	0.0
274	500.0	24.251232	11.43921	40.341232	3.5426755	4400000	1.1175871e-08	9.086679	-0.009354737	-3.1674886	1.3564423	0.0059636077	0.0649375	127.0	10637.15325832367	96.82905	29.049011	122.87026	24.466497	0.0	0.0
275	500.0	23.950424	11.530406	38.990307	0.648522	4416000	-7.450581e-09	12.150757	-0.008562516	-4.2645736	1.3564423	0.006709086	0.0890625	127.0	10681.99570441246	95.84413	32.18874	125.96861	21.417372	0.0	0.0
276	500.0	24.780714	11.346952	39.897015	4.603474	4432000	7.450581e-09	6.8775077	-0.008027281	-1.4192734	1.3564423	0.0056151864	0.060000002	127.0	10719.973866224289	99.99543	28.969599	122.4422	24.971706	0.0	0.0
277	500.0	21.682936	12.342022	38.569786	4.2153716	4448000	1.3038516e-08	6.100669	-0.007742648	-0.9529543	1.3564423	0.004532927	0.062625	127.0	10759.791329622269	86.06253	39.90212	134.92892	20.797174	0.0	0.0
278	500.0	26.173698	11.5346155	39.48995	3.272346	4464000	3.7252903e-09	5.280757	-0.008024253	-1.7491107	1.3564423	0.006564658	0.075	127.0	10796.87963962555	106.10596	23.920448	125.76145	26.013186	0.0	0.0
279	500.0	27.355148	10.631891	39.189766	5.1371956	4480000	-3.7252903e-09	3.6790123	-0.008519749	-0.86746365	1.3564423	0.006682461	0.0835	127.0	10835.385074853897	110.079956	16.838692	122.081795	58.082237	0.0	0.0
280	500.0	24.981415	11.43788	37.29925	5.223788	4496000	9.313226e-10	6.939416	-0.009856559	-1.6901302	1.3564423	0.0071877693	0.0795625	127.0	10871.01160478592	98.59889	33.39557	124.316124	25.836267	0.0	0.0
281	500.0	25.862791	11.73079	38.568977	3.605927	4512000	1.8626451e-08	4.543126	-0.008033443	-0.7584933	1.3564423	0.005637933	0.068375	127.0	10912.998836278915	103.79779	29.698343	126.30147	25.412771	0.0	0.0
282	500.0	26.48956	11.588331	38.640358	3.0629416	4528000	-7.450581e-09	8.810018	-0.010726824	-3.4958901	1.3564423	0.006690194	0.0743125	127.0	10958.83715748787	103.261116	28.434093	124.30248	25.981218	0.0	0.0
283	500.0	27.298925	10.045103	38.187523	1.1488727	4544000	1.4901161e-08	7.5542045	-0.008879917	-3.0023017	1.3564423	0.0060352427	0.06575	127.0	10994.21458864212	110.14917	15.028208	120.744255	56.525925	0.0	0.0
284	500.0	24.945637	11.398032	38.441658	1.7795275	4560000	-7.450581e-09	9.571787	-0.009330763	-3.0251455	1.3564423	0.0073550325	0.0720625	127.0	11031.733322620392	99.17749	33.20168	124.86634	23.912106	0.0	0.0
285	500.0	24.137318	12.393666	39.538086	-2.5941997	4576000	-7.450581e-09	13.655582	-0.00867394	-5.3896365	1.3564423	0.008636888	0.096562505	127.0	11067.66658616066	94.31646	37.00587	122.955574	24.921211	0.0	0.0
286	500.0	24.66855	12.606088	38.570995	-11.971515	4592000	-7.450581e-09	8.976997	-0.008123193	-2.7001014	1.3564423	0.0075950483	0.0814375	127.0	11106.436531543732	100.48694	32.514137	123.20504	15.650529	0.0	0.0
287	500.0	23.96108	12.100266	38.54156	2.4695606	4608000	-1.4901161e-08	9.29029	-0.008691278	-2.06385	1.3564423	0.0064949887	0.082812496	127.0	11147.552242517471	93.34158	35.59913	122.30623	25.199696	0.0	0.0
288	500.0	25.167116	11.3118515	38.452007	0.42774248	4624000	-1.0244548e-08	7.47984	-0.009235125	-2.2144542	1.3564423	0.0070821466	0.095312506	127.0	11185.823327302933	104.03453	27.461111	126.13723	23.777939	0.0	0.0
289	500.0	24.262707	12.253781	39.1792	0.30696937	4640000	-5.5879354e-09	4.8384476	-0.007919967	-0.9119216	1.3564423	0.0064376323	0.0654375	127.0	11223.886686563492	96.73735	35.688503	124.19869	25.36771	0.0	0.0
290	500.0	25.760935	11.268275	39.05847	3.4285283	4656000	3.7252903e-09	8.151657	-0.008068151	-2.9207602	1.3564423	0.004622581	0.060624998	127.0	11260.290127754211	102.95963	27.436138	122.44982	20.08887	0.0	0.0
291	500.0	23.163654	12.714341	38.409344	-0.20952928	4672000	-1.21071935e-08	6.5247645	-0.0073840176	-2.0716329	1.3564423	0.0035975003	0.067875	127.0	11300.423336982727	92.00134	38.05714	122.055695	25.11235	0.0	0.0
292	500.0	22.67884	12.442228	38.561413	1.556488	4688000	-7.450581e-09	11.115351	-0.010001736	-4.5519257	1.3564423	0.006702563	0.0811875	127.0	11337.998222112656	89.673996	39.53608	120.62024	22.934652	0.0	0.0
293	500.0	25.183949	12.586851	40.004074	0.6660817	4704000	7.450581e-09	7.5932856	-0.008579638	-2.725096	1.3564423	0.0064379503	0.064062506	127.0	11375.286407232285	101.32305	33.889606	122.904625	20.71999	0.0	0.0
294	500.0	25.486025	12.063547	38.30802	2.6996949	4720000	1.3969839e-08	5.7926645	-0.008648209	-1.1646852	1.3564423	0.008386787	0.0841875	127.0	11422.238797426224	102.58345	32.590614	125.61456	22.19829	0.0	0.0
295	500.0	26.507927	11.526737	38.814148	4.78829	4736000	1.4901161e-08	3.5644288	-0.0081622545	-0.5497335	1.3564423	0.005981956	0.078812495	127.0	11483.549020051956	105.774704	25.961828	120.84113	25.865686	0.0	0.0
296	500.0	26.323809	11.402878	37.764893	3.5217807	4752000	-1.3038516e-08	5.6927447	-0.009133721	-1.400023	1.3564423	0.008098852	0.095125005	127.0	11536.3205473423	104.59274	27.913664	124.377785	25.417751	0.0	0.0
297	500.0	25.595058	11.895134	37.941013	2.6450129	4768000	5.5879354e-09	6.482067	-0.008014012	-1.5265219	1.3564423	0.006485248	0.0885625	127.0	11588.736862182617	101.50339	32.32846	126.26746	24.79021	0.0	0.0
298	500.0	26.296741	11.784155	37.666656	1.6477796	4784000	-1.8626451e-09	10.750519	-0.009347585	-4.5916653	1.3564423	0.005497488	0.0784375	127.0	11651.885366916656	102.93805	32.115925	125.623474	18.198793	0.0	0.0
299	500.0	26.232233	11.181385	37.769363	4.8402214	4800000	5.5879354e-09	9.417883	-0.008614396	-2.8313572	1.3564423	0.0057492694	0.074687496	127.0	11701.217314958572	105.330536	28.85335	124.23929	23.156485	0.0	0.0
300	500.0	23.694195	11.971704	39.088684	-2.2876563	4816000	1.8626451e-09	10.02256	-0.0075700646	-3.0305994	1.3564423	0.0053861234	0.061437503	127.0	11739.559841632843	94.43445	37.664528	123.97519	20.411715	0.0	0.0
301	500.0	25.274399	12.12565	39.21508	0.7651994	4832000	-7.450581e-09	7.240209	-0.009273289	-1.5172544	1.3564423	0.005641372	0.082499996	127.0	11777.128071784973	103.09609	33.016613	124.61555	20.870802	0.0	0.0
302	500.0	28.071955	10.959073	39.098557	1.9605662	4848000	-1.4901161e-08	4.820549	-0.007984645	-1.0423311	1.3564423	0.00695137	0.07175	127.0	11813.946368932724	112.2709	18.663439	126.55696	22.690277	0.0	0.0
303	500.0	26.909723	11.159022	38.17537	4.7887125	4864000	2.0489097e-08	5.831512	-0.008456042	-2.0472827	1.3564423	0.0075678304	0.080937505	127.0	11851.048803329468	106.40454	29.42267	123.11573	26.085674	0.0	0.0
304	500.0	27.035072	11.1298	39.09559	4.5649414	4880000	5.5879354e-09	5.9657145	-0.007943612	-0.8666618	1.3564423	0.006309498	0.078875	127.0	11890.074622392654	106.95346	24.29653	124.43344	25.189661	0.0	0.0
305	500.0	27.927149	10.570799	37.626614	4.522665	4896000	1.46683306e-08	3.9145665	-0.00795323	-1.4270806	1.3564423	0.007386263	0.0766875	127.0	11925.588733673096	113.76346	16.100996	125.50913	27.747679	0.0	0.0
306	500.0	26.794813	10.782762	38.355938	2.3889897	4912000	-5.5879354e-09	8.135592	-0.008856614	-3.463664	1.3564423	0.005776706	0.0823125	127.0	11963.196197271347	103.60025	28.19498	124.668236	26.412664	0.0	0.0
307	500.0	26.572828	10.999659	39.007603	4.3492603	4928000	1.0244548e-08	13.349594	-0.01170595	-7.047571	1.3564423	0.00818926	0.092250004	127.0	12006.173733234406	102.91182	30.863247	124.503555	25.271816	0.0	0.0
308	500.0	25.250607	11.425527	38.186016	2.3150156	4944000	-1.4901161e-08	11.469372	-0.008686919	-2.0063863	1.3564423	0.0059110774	0.0730625	127.0	12045.967265844345	97.66627	32.913067	122.10797	25.602793	0.0	0.0
309	500.0	25.722757	11.748924	38.497017	-2.2272995	4960000	1.1175871e-08	8.195074	-0.009913235	-2.105398	1.3564423	0.008229615	0.081625	127.0	12084.064546108246	103.83623	29.535654	122.38054	3.6667657	0.0	0.0
310	500.0	25.501467	11.19452	38.02794	4.2305946	4976000	-7.450581e-09	13.815755	-0.008665021	-3.9627411	1.3564423	0.008141406	0.073750004	127.0	12124.3446996212	101.173195	30.298822	123.1157	25.060383	0.0	0.0
311	500.0	24.67979	12.091855	39.291866	0.97495544	4992000	9.313226e-09	6.5134797	-0.008908885	-1.2553843	1.3564423	0.006218825	0.0655625	127.0	12163.047729969025	97.24237	34.31168	123.56273	24.391813	0.0	0.0
312	500.0	25.397348	11.595672	39.24211	3.7982428	5008000	-1.1175871e-08	11.236222	-0.008381851	-3.7959838	1.3564423	0.004636268	0.0625	127.0	12200.5321393013	104.23955	26.447227	125.59806	25.656301	0.0	0.0
313	500.0	27.493969	11.25931	38.779663	2.591391	5024000	-1.1175871e-08	5.910678	-0.009343041	-1.0973766	1.3564423	0.006217939	0.096562505	127.0	12241.593963861465	110.8444	21.73179	127.081436	23.6105	0.0	0.0
314	500.0	26.286064	11.652238	37.72672	0.8835151	5040000	1.8626451e-08	11.713208	-0.009526795	-3.5806427	1.3564423	0.00602353	0.0734375	127.0	12279.017402410507	101.25833	32.75907	126.52962	11.068811	0.0	0.0
315	500.0	26.95211	11.269533	37.75757	1.5266896	5056000	9.313226e-10	3.6677241	-0.008319823	-1.89277	1.3564423	0.0075267428	0.0824375	127.0	12316.13632774353	111.44924	22.537298	125.0178	25.167147	0.0	0.0
316	500.0	27.578241	10.933845	38.185898	4.9403305	5072000	1.8626451e-09	10.737864	-0.0076529207	-3.319821	1.3564423	0.0053214543	0.0741875	127.0	12357.099115133286	106.35828	25.51743	123.409706	26.062166	0.0	0.0
317	500.0	27.866077	10.703824	38.012756	4.088249	5088000	-3.7252903e-09	5.2491264	-0.007860068	-1.282763	1.3564423	0.007166451	0.0794375	127.0	12395.75946354866	110.648384	17.30711	122.60793	27.358685	0.0	0.0
318	500.0	26.724064	10.509939	37.852844	3.419929	5104000	-1.4901161e-08	20.605738	-0.009275462	-8.837356	1.3564423	0.005929495	0.073125	127.0	12432.273322343826	99.664505	28.465452	123.99004	25.932854	0.0	0.0
319	500.0	25.919497	11.22234	38.807148	0.918362	5120000	1.8626451e-08	7.6930175	-0.008014116	-2.7096572	1.3564423	0.0073973658	0.057312503	127.0	12468.469576358795	107.27791	27.859919	125.735054	25.256506	0.0	0.0
320	500.0	26.323177	10.761756	38.93624	-3.926754	5136000	0.0	10.458912	-0.008036555	-4.362563	1.3564423	0.005455319	0.069	127.0	12509.18535232544	102.61751	25.855053	124.37488	26.400173	0.0	0.0
321	500.0	27.429232	10.990413	37.74759	4.9250727	5152000	-9.313226e-09	5.772397	-0.0070220176	-1.3492882	1.3564423	0.0064715366	0.07475	127.0	12546.280851125717	109.861015	20.336184	127.56587	28.027754	0.0	0.0
322	500.0	27.030571	10.906311	38.142673	5.4206486	5168000	1.3038516e-08	6.6646314	-0.008870334	-2.7449434	1.3564423	0.008263328	0.0748125	127.0	12584.427719593048	108.314095	23.783213	122.77981	26.02357	0.0	0.0
323	500.0	26.82104	11.371775	38.609787	4.9054995	5184000	7.450581e-09	4.985023	-0.0076297447	-0.9126275	1.3564423	0.00601115	0.079624996	127.0	12636.458018064499	107.39105	28.373898	123.1161	23.261372	0.0	0.0
324	500.0	27.189898	11.4297905	38.7619	-2.3922083	5200000	6.519258e-09	6.7539244	-0.0076060886	-2.7307093	1.3564423	0.0074181594	0.090624996	127.0	12698.829305171967	109.0411	26.960077	128.05206	11.211944	0.0	0.0
325	500.0	27.588795	10.951883	37.90806	1.8814752	5216000	1.4901161e-08	4.8605914	-0.007921832	-0.90682614	1.3564423	0.0065673236	0.0864375	127.0	12762.617110013962	109.85117	19.948885	123.69075	26.377815	0.0	0.0
326	500.0	28.535915	10.556681	39.330036	5.4140325	5232000	1.8626451e-09	4.2091265	-0.0079039885	-1.0242108	1.3564423	0.0076065203	0.083375	127.0	12826.345314741135	115.83802	16.827557	125.5673	27.343317	0.0	0.0
327	500.0	27.165821	11.479184	38.26128	-0.9697714	5248000	1.4901161e-08	2.9653337	-0.009289839	-0.5027323	1.3564423	0.0050952765	0.074062504	127.0	12881.865230798721	107.83209	26.948149	122.98451	24.173069	0.0	0.0
328	500.0	27.832706	10.783781	37.54613	-0.24110457	5264000	1.4901161e-08	6.099096	-0.008828625	-2.3693252	1.3564423	0.0061459495	0.078375	127.0	12921.01554775238	110.88732	23.981167	126.70015	28.513393	0.0	0.0
329	500.0	26.74805	11.038225	38.15501	-0.7437836	5280000	5.5879354e-09	7.537697	-0.008355271	-2.8792796	1.3564423	0.005739675	0.0651875	127.0	12960.517165899277	103.28713	29.605324	126.81812	24.514765	0.0	0.0
330	500.0	26.400976	11.204996	37.65791	1.4112812	5296000	1.0244548e-08	6.511543	-0.008410875	-1.485902	1.3564423	0.0065575363	0.0803125	127.0	13005.290923595428	106.038826	26.18701	128.7382	24.552908	0.0	0.0
331	500.0	27.535261	11.428787	38.204086	4.735223	5312000	-1.6763806e-08	6.7525606	-0.008306384	-2.023383	1.3564423	0.0065317852	0.084562495	127.0	13062.774807453156	110.63916	24.047966	125.235176	24.013216	0.0	0.0
332	500.0	27.762192	10.778003	37.89072	2.8257754	5328000	-5.5879354e-09	3.7629244	-0.007890401	-0.9041065	1.3564423	0.00570364	0.073874995	127.0	13122.552533388138	111.79225	22.369822	124.63814	27.150515	0.0	0.0
333	500.0	26.57075	11.460831	37.980274	4.280214	5344000	-2.6077032e-08	5.950638	-0.00791611	-1.6130688	1.3564423	0.0050758054	0.0750625	127.0	13164.496106624603	105.713264	31.567877	127.21495	26.367949	0.0	0.0
334	500.0	25.852562	11.823396	38.54657	2.2854397	5360000	3.7252903e-09	5.900363	-0.0077512427	-1.9874985	1.3564423	0.00509467	0.065875	127.0	13206.161667823792	101.95044	32.15349	126.694954	26.293095	0.0	0.0
335	500.0	26.321587	11.584398	37.731907	-1.4203805	5376000	-3.7252903e-09	9.683609	-0.009186793	-3.1018355	1.3564423	0.0060663074	0.065937504	127.0	13246.183175325394	103.90697	29.212433	127.10567	22.056025	0.0	0.0
336	500.0	26.573355	11.654659	37.75303	4.554083	5392000	-1.6763806e-08	7.204042	-0.007402072	-1.2225726	1.3564423	0.005798053	0.0733125	127.0	13283.179078578949	105.52884	30.191927	127.82604	24.873632	0.0	0.0
337	500.0	26.080317	11.221492	37.692295	3.3819883	5408000	7.450581e-09	14.334349	-0.00957569	-5.797205	1.3564423	0.006653229	0.0734375	127.0	13319.493151664734	104.36217	29.926304	124.55792	25.814249	0.0	0.0
338	500.0	26.81584	10.972013	38.152966	4.6456356	5424000	5.5879354e-09	10.5067835	-0.008354603	-4.426731	1.3564423	0.0056023933	0.081562504	127.0	13376.21810889244	107.090935	27.812775	128.42934	28.13945	0.0	0.0
339	500.0	27.283073	10.688886	38.83443	1.0081583	5440000	3.7252903e-09	8.670238	-0.01094659	-3.6553707	1.3564423	0.008770943	0.0816875	127.0	13439.351199388504	110.58042	22.379576	126.33412	26.525133	0.0	0.0
340	500.0	28.03802	11.094684	38.57277	1.2113056	5456000	3.7252903e-09	3.4427085	-0.008480725	-1.1685207	1.3564423	0.0046585137	0.075312495	127.0	13488.013974189758	112.32573	22.369495	126.441315	25.849964	0.0	0.0
341	500.0	28.289686	10.773892	38.197277	-2.8987145	5472000	1.1175871e-08	3.9731846	-0.009405009	-0.622737	1.3564423	0.007554379	0.0729375	127.0	13524.016292572021	112.101395	16.71161	125.94995	30.83979	0.0	0.0
342	500.0	27.274422	11.078279	38.109524	-0.8901255	5488000	-1.4901161e-08	7.7457986	-0.0079184305	-1.5593145	1.3564423	0.006174416	0.075187504	127.0	13561.602229833603	107.50443	26.133102	125.31384	16.0357	0.0	0.0
343	500.0	26.91457	10.911228	37.79273	5.5250454	5504000	9.313226e-10	4.714329	-0.008317327	-1.8546549	1.3564423	0.007041132	0.0715	127.0	13594.47265291214	109.03261	22.844053	124.43024	22.610628	0.0	0.0
344	500.0	27.083889	11.063912	37.6765	4.9871516	5520000	2.9802322e-08	6.9957924	-0.008057084	-1.9843163	1.3564423	0.0049334522	0.080874994	127.0	13630.67394900322	106.37079	25.634016	126.71243	23.043573	0.0	0.0
345	500.0	27.171783	11.194509	37.36511	4.22517	5536000	0.0	3.0400906	-0.0074929306	-0.80961823	1.3564423	0.006677098	0.070437506	127.0	13674.163881540298	110.806564	23.043627	126.44351	24.268623	0.0	0.0
346	500.0	25.731434	11.556149	38.198196	3.4331558	5552000	1.4901161e-08	21.91397	-0.009142972	-10.1281805	1.3564423	0.008006036	0.0804375	127.0	13706.813676595688	96.24788	34.484673	126.40473	22.479197	0.0	0.0
347	500.0	26.624695	11.818964	39.01777	-3.470529	5568000	1.4901161e-08	8.403417	-0.0076419134	-2.0863154	1.3564423	0.007990608	0.0750625	127.0	13742.66020321846	107.77651	28.333189	125.74106	3.435114	0.0	0.0
348	500.0	27.608139	11.175341	38.16423	3.614417	5584000	1.1175871e-08	5.7849493	-0.007398797	-1.2026812	1.3564423	0.006277702	0.059875	127.0	13776.527699947357	110.52937	25.057386	126.54441	20.40281	0.0	0.0
349	500.0	27.196041	11.323409	37.958042	3.9713917	5600000	7.450581e-09	8.531526	-0.008877814	-3.0226746	1.3564423	0.0064611197	0.093625	127.0	13817.89512014389	109.66896	27.931599	127.70953	28.279917	0.0	0.0
350	500.0	26.22096	11.666447	37.85597	1.7923362	5616000	-9.313226e-09	11.569146	-0.0096762655	-3.0878837	1.3564423	0.0068286797	0.0823125	127.0	13856.866864919662	102.3685	30.068571	123.55729	22.258932	0.0	0.0
351	500.0	27.82507	10.6766205	39.073975	-1.7086967	5632000	7.450581e-09	5.9312115	-0.008086797	-1.5948511	1.3564423	0.0059024445	0.0729375	127.0	13891.624326467514	112.89359	19.97381	127.33535	24.292477	0.0	0.0
